index,y
4009,21.195789337158203
4010,26.021635055541992
4011,25.931324005126953
4012,39.45302200317383
4013,43.396766662597656
4014,83.40299987792969
4015,107.39857482910156
4016,88.11884307861328
4017,109.12075805664062
4018,81.30973815917969
4019,50.46356201171875
4020,54.33236312866211
4021,2.8903307914733887
4022,-28.500703811645508
4023,-24.3089656829834
4024,3.6102685928344727
4025,43.236351013183594
4026,74.83113861083984
4027,88.24732208251953
4028,89.02023315429688
4029,75.8270263671875
4030,63.91259765625
4031,58.38642501831055
4032,93.44696044921875
4033,72.77848815917969
4034,64.59175109863281
4035,58.896121978759766
4036,9.585872650146484
4037,-1.2573349475860596
4038,20.43661880493164
4039,52.623558044433594
4040,81.6239242553711
4041,97.6909408569336
4042,108.26545715332031
4043,173.1724395751953
4044,122.28231811523438
4045,90.13616943359375
4046,36.47064208984375
4047,10.689887046813965
4048,62.02124786376953
4049,69.49329376220703
4050,115.90411376953125
4051,122.24046325683594
4052,42.937095642089844
4053,28.79261016845703
4054,42.57514190673828
4055,-2.984405517578125
4056,60.97571563720703
4057,82.57292175292969
4058,42.45635223388672
4059,58.678810119628906
4060,29.63814353942871
4061,-15.348733901977539
4062,9.981537818908691
4063,-20.676227569580078
4064,-9.565263748168945
4065,23.854820251464844
4066,35.527549743652344
4067,98.04440307617188
4068,139.34169006347656
4069,100.59837341308594
4070,84.58419036865234
4071,79.21148681640625
4072,32.352596282958984
4073,34.93738555908203
4074,31.591276168823242
4075,9.951610565185547
4076,-5.543471813201904
4077,16.850364685058594
4078,-4.8027472496032715
4079,57.201499938964844
4080,41.60480499267578
4081,43.580081939697266
4082,88.09385681152344
4083,47.528263092041016
4084,77.1065444946289
4085,77.25736236572266
4086,81.88811492919922
4087,76.98698425292969
4088,63.78282165527344
4089,17.278684616088867
4090,26.547809600830078
4091,22.76519012451172
4092,13.0098876953125
4093,57.62338638305664
4094,89.5190658569336
4095,101.24385070800781
4096,141.83792114257812
4097,98.11445617675781
4098,44.44865417480469
4099,62.995357513427734
4100,23.610157012939453
4101,74.44874572753906
4102,123.54702758789062
4103,97.67829132080078
4104,102.94558715820312
4105,43.27769470214844
4106,-11.742020606994629
4107,27.865318298339844
4108,17.910558700561523
4109,30.269813537597656
4110,75.56103515625
4111,64.45674133300781
4112,35.90734100341797
4113,72.67718505859375
4114,9.91308879852295
4115,-8.618362426757812
4116,-18.75951385498047
4117,-49.304630279541016
4118,43.45523452758789
4119,71.14915466308594
4120,92.45797729492188
4121,124.4432144165039
4122,83.96746063232422
4123,41.86851119995117
4124,55.102684020996094
4125,28.155752182006836
4126,57.99306869506836
4127,50.64617919921875
4128,24.452388763427734
4129,20.17040252685547
4130,3.623134136199951
4131,-7.193802833557129
4132,15.307172775268555
4133,28.037160873413086
4134,14.185470581054688
4135,79.65998077392578
4136,59.15406036376953
4137,55.73554611206055
4138,101.98757934570312
4139,57.79899597167969
4140,42.51779556274414
4141,61.61348342895508
4142,43.46556091308594
4143,35.30452346801758
4144,29.281944274902344
4145,27.071054458618164
4146,37.18861770629883
4147,59.952030181884766
4148,66.54425048828125
4149,92.62200927734375
4150,95.28062438964844
4151,67.06471252441406
4152,54.846519470214844
4153,67.35321044921875
4154,77.23030853271484
4155,98.54183959960938
4156,90.19035339355469
4157,56.416534423828125
4158,67.01940155029297
4159,16.789722442626953
4160,30.661022186279297
4161,28.70059585571289
4162,17.55687713623047
4163,39.522335052490234
4164,39.48393630981445
4165,21.831146240234375
4166,36.512550354003906
4167,25.230445861816406
4168,-7.753903388977051
4169,25.599882125854492
4170,30.464962005615234
4171,62.01211929321289
4172,73.41106414794922
4173,66.199951171875
4174,57.06689453125
4175,59.96138381958008
4176,29.939374923706055
4177,51.05464172363281
4178,77.5607681274414
4179,45.69990539550781
4180,42.16536331176758
4181,18.692005157470703
4182,-3.127840280532837
4183,-1.357161283493042
4184,1.7628629207611084
4185,5.442580223083496
4186,33.380531311035156
4187,37.05260467529297
4188,56.094459533691406
4189,92.68536376953125
4190,67.47754669189453
4191,47.83351135253906
4192,42.07027816772461
4193,16.300260543823242
4194,44.715850830078125
4195,38.48904800415039
4196,45.84231185913086
4197,71.38030242919922
4198,18.86666488647461
4199,8.179960250854492
4200,48.037139892578125
4201,30.283315658569336
4202,67.79006958007812
4203,110.39404296875
4204,76.62215423583984
4205,79.34776306152344
4206,85.64788818359375
4207,48.15451431274414
4208,38.79212951660156
4209,54.96200942993164
4210,17.16156768798828
4211,59.42631530761719
4212,59.22294998168945
4213,47.70708465576172
4214,75.25898742675781
4215,22.18943977355957
4216,-4.081243515014648
4217,5.495536804199219
4218,-6.937673091888428
4219,0.9873447418212891
4220,27.2714900970459
4221,39.772254943847656
4222,72.05601501464844
4223,54.39702224731445
4224,28.57681655883789
4225,31.402488708496094
4226,1.2457385063171387
4227,14.675739288330078
4228,67.82452392578125
4229,68.632568359375
4230,115.412353515625
4231,84.1798324584961
4232,33.25804138183594
4233,17.021114349365234
4234,-20.469879150390625
4235,-8.319520950317383
4236,-1.1625654697418213
4237,4.908744812011719
4238,12.896621704101562
4239,45.07167434692383
4240,38.540916442871094
4241,67.7587890625
4242,48.33598709106445
4243,31.396835327148438
4244,24.58859634399414
4245,8.626569747924805
4246,29.058250427246094
4247,59.5306396484375
4248,90.86784362792969
4249,74.2846908569336
4250,42.71162796020508
4251,6.9318132400512695
4252,-4.1055827140808105
4253,-19.693626403808594
4254,23.86171531677246
4255,69.65624237060547
4256,102.71160888671875
4257,103.90825653076172
4258,94.11023712158203
4259,50.16105651855469
4260,22.524341583251953
4261,-0.9691958427429199
4262,8.1060791015625
4263,26.91752815246582
4264,47.421974182128906
4265,108.55123138427734
4266,75.68971252441406
4267,59.190853118896484
4268,13.703812599182129
4269,-29.88874053955078
4270,-21.746923446655273
4271,-4.399911880493164
4272,9.585063934326172
4273,62.07770538330078
4274,69.0328369140625
4275,38.53876495361328
4276,28.754234313964844
4277,-26.164745330810547
4278,-46.01870346069336
4279,-4.826163291931152
4280,22.969663619995117
4281,87.74685668945312
4282,120.00667572021484
4283,105.47550964355469
4284,96.39436340332031
4285,12.90428638458252
4286,-16.816558837890625
4287,-15.889766693115234
4288,-28.677642822265625
4289,5.11460018157959
4290,33.597434997558594
4291,30.817363739013672
4292,51.15839385986328
4293,27.719959259033203
4294,15.617944717407227
4295,34.38642120361328
4296,-0.015316963195800781
4297,17.85004997253418
4298,58.174102783203125
4299,69.91706085205078
4300,90.68531036376953
4301,70.75947570800781
4302,28.56420135498047
4303,14.549843788146973
4304,-10.256718635559082
4305,-9.692941665649414
4306,39.5681037902832
4307,51.87663269042969
4308,76.17343139648438
4309,101.60476684570312
4310,71.92866516113281
4311,54.31962966918945
4312,26.51166534423828
4313,8.131871223449707
4314,4.661932468414307
4315,17.422285079956055
4316,49.230613708496094
4317,91.61308288574219
4318,97.88066101074219
4319,67.36536407470703
4320,28.42344856262207
4321,-11.569884300231934
4322,-33.66588592529297
4323,-4.715761184692383
4324,42.882843017578125
4325,51.914512634277344
4326,69.40632629394531
4327,46.26042938232422
4328,-3.214712142944336
4329,-36.310997009277344
4330,-61.96332550048828
4331,-50.875205993652344
4332,2.6726179122924805
4333,46.63542175292969
4334,106.47762298583984
4335,138.43341064453125
4336,105.8800048828125
4337,60.73242950439453
4338,15.622476577758789
4339,-29.078786849975586
4340,-24.419422149658203
4341,4.153844833374023
4342,24.56848907470703
4343,61.57550048828125
4344,48.739315032958984
4345,21.34991455078125
4346,9.456682205200195
4347,-14.033721923828125
4348,-24.886919021606445
4349,21.39217758178711
4350,57.26113510131836
4351,82.53158569335938
4352,96.13230895996094
4353,82.53511047363281
4354,47.41328430175781
4355,15.810137748718262
4356,10.200994491577148
4357,8.289069175720215
4358,14.910125732421875
4359,46.322105407714844
4360,59.45494842529297
4361,65.54733276367188
4362,72.88579559326172
4363,49.80669403076172
4364,40.47836685180664
4365,19.58605194091797
4366,28.719167709350586
4367,31.399417877197266
4368,52.12751007080078
4369,68.07048034667969
4370,67.03654479980469
4371,48.394248962402344
4372,28.069299697875977
4373,14.520468711853027
4374,-11.095939636230469
4375,36.6252326965332
4376,62.02069091796875
4377,52.082542419433594
4378,52.44649124145508
4379,10.26652717590332
4380,-35.824798583984375
4381,-65.42281341552734
4382,-77.52922058105469
4383,-44.04020690917969
4384,-21.270164489746094
4385,37.67213821411133
4386,80.45390319824219
4387,98.41757202148438
4388,109.38883972167969
4389,77.61992645263672
4390,32.81952667236328
4391,5.542047500610352
4392,3.2547590732574463
4393,10.618715286254883
4394,44.11758804321289
4395,58.35822296142578
4396,35.39934539794922
4397,10.38853931427002
4398,-16.001266479492188
4399,-37.29198455810547
4400,-31.075164794921875
4401,14.161478042602539
4402,39.64068603515625
4403,49.13304138183594
4404,85.39514923095703
4405,76.58676147460938
4406,60.035865783691406
4407,47.16039276123047
4408,57.404659271240234
4409,35.01716995239258
4410,38.868431091308594
4411,47.182861328125
4412,34.77751922607422
4413,34.740966796875
4414,19.0395450592041
4415,40.387359619140625
4416,33.77045822143555
4417,33.722049713134766
4418,49.29917907714844
4419,67.35210418701172
4420,63.11553955078125
4421,57.810577392578125
4422,54.817222595214844
4423,27.526884078979492
4424,15.837499618530273
4425,25.651649475097656
4426,44.3121337890625
4427,78.23367309570312
4428,65.17596435546875
4429,63.48854064941406
4430,39.00315856933594
4431,-15.952733039855957
4432,-57.01570510864258
4433,-75.77638244628906
4434,-67.37298583984375
4435,-45.60044860839844
4436,-11.727388381958008
4437,12.787254333496094
4438,55.72523498535156
4439,64.21505737304688
4440,77.03167724609375
4441,61.290626525878906
4442,37.35834503173828
4443,30.07571792602539
4444,36.323543548583984
4445,40.225730895996094
4446,59.67477798461914
4447,61.42348861694336
4448,32.30784225463867
4449,-2.2295820713043213
4450,-30.43548011779785
4451,-32.84906005859375
4452,-9.510343551635742
4453,4.772361755371094
4454,32.82884979248047
4455,65.96834564208984
4456,51.965492248535156
4457,60.9250602722168
4458,55.83505630493164
4459,59.24530792236328
4460,60.04283142089844
4461,56.934730529785156
4462,52.24532699584961
4463,60.41123580932617
4464,47.243751525878906
4465,26.943119049072266
4466,22.386974334716797
4467,14.637138366699219
4468,26.268306732177734
4469,62.3812141418457
4470,71.10267639160156
4471,74.07630920410156
4472,75.1402587890625
4473,33.96107864379883
4474,21.95205307006836
4475,3.5057268142700195
4476,12.841299057006836
4477,53.12440490722656
4478,92.45425415039062
4479,99.24575805664062
4480,91.44267272949219
4481,68.62828826904297
4482,15.294872283935547
4483,-28.722042083740234
4484,-66.9790267944336
4485,-72.48584747314453
4486,-60.087955474853516
4487,-25.875465393066406
4488,6.875430107116699
4489,38.85795974731445
4490,39.03363800048828
4491,39.63554000854492
4492,45.70990753173828
4493,30.866605758666992
4494,55.26567077636719
4495,71.10967254638672
4496,90.34843444824219
4497,79.71927642822266
4498,77.67594909667969
4499,50.489227294921875
4500,0.35074424743652344
4501,-30.97049331665039
4502,-51.13386917114258
4503,-28.597007751464844
4504,-27.430606842041016
4505,-5.746988296508789
4506,26.582500457763672
4507,25.673439025878906
4508,31.308879852294922
4509,56.2928466796875
4510,58.080055236816406
4511,76.41551208496094
4512,84.8916015625
4513,73.26653289794922
4514,61.11589431762695
4515,44.1203727722168
4516,31.315834045410156
4517,18.16712760925293
4518,-5.001352310180664
4519,8.157440185546875
4520,42.745933532714844
4521,54.85205078125
4522,75.81907653808594
4523,74.2083511352539
4524,41.86067581176758
4525,19.793174743652344
4526,5.216761112213135
4527,3.304943084716797
4528,56.941314697265625
4529,84.3814697265625
4530,110.82008361816406
4531,101.79803466796875
4532,76.61203002929688
4533,49.60422897338867
4534,-11.410351753234863
4535,-59.16140365600586
4536,-66.16437530517578
4537,-67.04118347167969
4538,-54.923030853271484
4539,-8.126299858093262
4540,15.177793502807617
4541,33.902645111083984
4542,36.747867584228516
4543,21.93937110900879
4544,18.823091506958008
4545,48.62504577636719
4546,52.66796112060547
4547,92.5677261352539
4548,105.83806610107422
4549,107.08854675292969
4550,90.41996765136719
4551,38.340919494628906
4552,-6.260601997375488
4553,-44.40483474731445
4554,-38.731109619140625
4555,-40.071678161621094
4556,-10.622817993164062
4557,13.629888534545898
4558,22.399192810058594
4559,29.109729766845703
4560,38.54061508178711
4561,36.81721496582031
4562,60.92870330810547
4563,85.40937805175781
4564,84.81372833251953
4565,80.55789947509766
4566,67.221435546875
4567,43.75048065185547
4568,35.32122039794922
4569,18.789661407470703
4570,10.927167892456055
4571,38.38288497924805
4572,51.478214263916016
4573,69.24817657470703
4574,62.76462936401367
4575,44.938377380371094
4576,23.425765991210938
4577,-9.00114917755127
4578,-15.016685485839844
4579,29.73564910888672
4580,75.445068359375
4581,106.79711151123047
4582,118.71565246582031
4583,103.58119201660156
4584,65.84307861328125
4585,8.68105697631836
4586,-41.88716506958008
4587,-60.849002838134766
4588,-61.584327697753906
4589,-46.26984405517578
4590,-20.443679809570312
4591,8.438350677490234
4592,24.616464614868164
4593,37.46186828613281
4594,20.2923583984375
4595,16.677589416503906
4596,48.541709899902344
4597,52.45677947998047
4598,95.32568359375
4599,106.37696075439453
4600,113.06365966796875
4601,98.04492950439453
4602,60.09303665161133
4603,13.092207908630371
4604,-27.23571014404297
4605,-40.68429183959961
4606,-40.844085693359375
4607,-24.28952407836914
4608,-13.799518585205078
4609,12.589051246643066
4610,27.73925018310547
4611,43.90373992919922
4612,43.36339569091797
4613,58.77891540527344
4614,74.36210632324219
4615,89.76869201660156
4616,84.72383880615234
4617,77.74028778076172
4618,62.15968704223633
4619,36.466670989990234
4620,19.047914505004883
4621,9.459300994873047
4622,20.405902862548828
4623,34.10613250732422
4624,51.95901870727539
4625,54.62929153442383
4626,51.761070251464844
4627,31.058536529541016
4628,14.250604629516602
4629,11.244056701660156
4630,33.017921447753906
4631,66.3787612915039
4632,91.5066909790039
4633,97.74337768554688
4634,95.6653060913086
4635,72.41043853759766
4636,20.88228988647461
4637,-20.95431900024414
4638,-48.42778015136719
4639,-54.11885070800781
4640,-43.040184020996094
4641,-27.216800689697266
4642,7.6600823402404785
4643,23.348133087158203
4644,30.01978302001953
4645,21.75558090209961
4646,16.7845458984375
4647,37.74676513671875
4648,53.072052001953125
4649,85.33822631835938
4650,112.69670104980469
4651,118.40289306640625
4652,99.11714935302734
4653,76.88729095458984
4654,32.53995132446289
4655,-11.54808521270752
4656,-33.76063919067383
4657,-30.198875427246094
4658,-23.141738891601562
4659,-13.93960952758789
4660,0.24239850044250488
4661,19.11145782470703
4662,39.77192687988281
4663,43.26715850830078
4664,55.701698303222656
4665,73.14828491210938
4666,86.97289276123047
4667,83.3046875
4668,79.68933868408203
4669,64.66593933105469
4670,56.16990280151367
4671,36.35176086425781
4672,16.144502639770508
4673,25.389198303222656
4674,34.98739242553711
4675,43.21532440185547
4676,45.55628204345703
4677,37.1192512512207
4678,19.008220672607422
4679,14.758212089538574
4680,17.67298126220703
4681,36.62477111816406
4682,71.6756591796875
4683,96.08377075195312
4684,104.15837097167969
4685,98.34436798095703
4686,74.4199447631836
4687,36.615867614746094
4688,-9.5056734085083
4689,-41.63432693481445
4690,-41.32298278808594
4691,-38.074249267578125
4692,-24.014877319335938
4693,0.6422939300537109
4694,17.973346710205078
4695,28.84103012084961
4696,26.910842895507812
4697,24.408233642578125
4698,40.0350341796875
4699,57.866092681884766
4700,80.32865142822266
4701,106.59052276611328
4702,106.93363189697266
4703,94.55329895019531
4704,76.07804107666016
4705,40.64176559448242
4706,1.4097871780395508
4707,-19.003318786621094
4708,-23.936193466186523
4709,-17.217300415039062
4710,-12.862632751464844
4711,-6.538106918334961
4712,4.736828327178955
4713,19.89031410217285
4714,35.91376495361328
4715,48.57781982421875
4716,80.41400146484375
4717,92.9917221069336
4718,92.7291259765625
4719,87.10710144042969
4720,69.125732421875
4721,53.158714294433594
4722,33.572200775146484
4723,18.15973663330078
4724,26.656414031982422
4725,39.80976867675781
4726,40.083980560302734
4727,42.46598434448242
4728,31.76588249206543
4729,15.994277954101562
4730,12.48147964477539
4731,18.549789428710938
4732,37.18708038330078
4733,69.83137512207031
4734,92.15807342529297
4735,106.20808410644531
4736,103.03851318359375
4737,73.66593170166016
4738,37.21295166015625
4739,-2.4205799102783203
4740,-36.645668029785156
4741,-38.79124450683594
4742,-32.81455993652344
4743,-19.30996322631836
4744,2.7599222660064697
4745,5.160837173461914
4746,16.074066162109375
4747,16.961151123046875
4748,19.853965759277344
4749,41.137733459472656
4750,63.85778045654297
4751,87.33613586425781
4752,106.45491790771484
4753,108.20335388183594
4754,100.21491241455078
4755,81.50444793701172
4756,41.20311737060547
4757,9.922260284423828
4758,-13.311409950256348
4759,-28.483402252197266
4760,-23.509105682373047
4761,-21.64655303955078
4762,-18.201766967773438
4763,-0.0815277099609375
4764,17.855308532714844
4765,30.169452667236328
4766,48.72918701171875
4767,76.22687530517578
4768,92.6254653930664
4769,98.85873413085938
4770,88.29647827148438
4771,71.93087005615234
4772,57.57944107055664
4773,40.32899856567383
4774,27.54248809814453
4775,32.012088775634766
4776,39.940185546875
4777,29.147798538208008
4778,27.906478881835938
4779,17.913686752319336
4780,4.239130020141602
4781,2.1355347633361816
4782,13.138519287109375
4783,37.22859191894531
4784,64.7711410522461
4785,98.73583221435547
4786,114.59342193603516
4787,109.53894805908203
4788,79.7034683227539
4789,41.744140625
4790,-0.20233535766601562
4791,-34.31301498413086
4792,-44.25920486450195
4793,-36.497188568115234
4794,-13.99278736114502
4795,5.231009006500244
4796,15.668556213378906
4797,22.862136840820312
4798,21.79070281982422
4799,18.680906295776367
4800,32.299076080322266
4801,53.025211334228516
4802,81.37705993652344
4803,103.12456512451172
4804,113.59065246582031
4805,111.58573913574219
4806,92.57400512695312
4807,56.06487274169922
4808,17.40798568725586
4809,-11.11635684967041
4810,-28.154827117919922
4811,-24.962371826171875
4812,-27.499130249023438
4813,-22.908823013305664
4814,-4.321996212005615
4815,12.100883483886719
4816,29.13136863708496
4817,49.35090637207031
4818,70.3106689453125
4819,87.022705078125
4820,96.01830291748047
4821,88.24630737304688
4822,76.38450622558594
4823,68.95520782470703
4824,53.390419006347656
4825,39.01686096191406
4826,40.64714431762695
4827,40.853424072265625
4828,31.74652862548828
4829,20.744672775268555
4830,14.473564147949219
4831,3.248244285583496
4832,-1.8737235069274902
4833,12.565961837768555
4834,33.850830078125
4835,62.821197509765625
4836,91.71650695800781
4837,109.34452819824219
4838,104.66475677490234
4839,81.45103454589844
4840,44.00396728515625
4841,8.225147247314453
4842,-26.79187774658203
4843,-42.62543487548828
4844,-32.9200325012207
4845,-16.564821243286133
4846,3.816235303878784
4847,12.222074508666992
4848,17.420297622680664
4849,15.45789623260498
4850,19.904075622558594
4851,27.19198989868164
4852,42.41756820678711
4853,75.58757019042969
4854,101.9003677368164
4855,113.296875
4856,107.37014770507812
4857,91.90455627441406
4858,59.177276611328125
4859,21.45208740234375
4860,-8.403526306152344
4861,-25.98330307006836
4862,-25.05742073059082
4863,-23.98297882080078
4864,-19.557199478149414
4865,-5.702515602111816
4866,4.136538028717041
4867,20.30803108215332
4868,39.090450286865234
4869,58.707298278808594
4870,85.73268127441406
4871,93.77105712890625
4872,88.23250579833984
4873,81.55952453613281
4874,72.8461685180664
4875,57.2811393737793
4876,45.14167022705078
4877,43.6544075012207
4878,43.23169708251953
4879,33.10179138183594
4880,22.938152313232422
4881,8.532608985900879
4882,-7.91113805770874
4883,-5.256809234619141
4884,10.612309455871582
4885,33.33781433105469
4886,58.48783493041992
4887,90.82069396972656
4888,106.91952514648438
4889,101.21896362304688
4890,72.83892822265625
4891,38.088775634765625
4892,8.31163501739502
4893,-20.96771240234375
4894,-30.60377311706543
4895,-22.560972213745117
4896,-10.741436958312988
4897,1.5494344234466553
4898,4.944587707519531
4899,4.186040878295898
4900,2.377498149871826
4901,11.06290340423584
4902,26.21697998046875
4903,45.908470153808594
4904,78.04207611083984
4905,97.87859344482422
4906,103.13715362548828
4907,92.3594970703125
4908,76.00469970703125
4909,47.16737365722656
4910,20.059677124023438
4911,1.4262819290161133
4912,-11.487833976745605
4913,-14.507031440734863
4914,-14.450141906738281
4915,-18.754302978515625
4916,-16.27495574951172
4917,-10.805809020996094
4918,8.220191955566406
4919,32.444541931152344
4920,54.87568664550781
4921,83.54008483886719
4922,94.23641967773438
4923,93.39739990234375
4924,78.01322174072266
4925,62.2913818359375
4926,49.48543167114258
4927,46.02801513671875
4928,48.490623474121094
4929,48.29148864746094
4930,39.48614501953125
4931,33.717254638671875
4932,12.05882740020752
4933,-12.577402114868164
4934,-14.980252265930176
4935,7.245816707611084
4936,35.78302764892578
4937,60.36470031738281
4938,89.44766998291016
4939,101.26812744140625
4940,96.28633117675781
4941,64.08979797363281
4942,32.97692108154297
4943,3.6038436889648438
4944,-15.414834976196289
4945,-17.73434829711914
4946,-14.581892967224121
4947,-4.3977813720703125
4948,0.43587130308151245
4949,-3.6262898445129395
4950,-8.972780227661133
4951,-7.935120582580566
4952,6.361745834350586
4953,27.298126220703125
4954,53.385555267333984
4955,82.20339965820312
4956,95.641357421875
4957,96.560302734375
4958,82.70146179199219
4959,61.83492660522461
4960,39.56521224975586
4961,16.020591735839844
4962,-1.224884033203125
4963,-13.634322166442871
4964,-15.66038703918457
4965,-15.700338363647461
4966,-19.073936462402344
4967,-17.77182960510254
4968,-11.202413558959961
4969,5.596287250518799
4970,27.841176986694336
4971,50.50553894042969
4972,71.77764892578125
4973,83.86174011230469
4974,85.46083068847656
4975,77.73454284667969
4976,63.889442443847656
4977,54.79560470581055
4978,47.92586135864258
4979,50.430965423583984
4980,44.94606018066406
4981,32.4507942199707
4982,24.767005920410156
4983,9.723479270935059
4984,-8.974958419799805
4985,-10.704710960388184
4986,5.17829704284668
4987,27.14104461669922
4988,56.85527038574219
4989,81.0206527709961
4990,92.77226257324219
4991,85.35800170898438
4992,60.27793884277344
4993,27.888086318969727
4994,2.785827875137329
4995,-13.487215042114258
4996,-15.652140617370605
4997,-12.347156524658203
4998,-1.7793893814086914
4999,3.2607150077819824
5000,-5.029519557952881
5001,-10.092525482177734
5002,-12.977853775024414
5003,-0.6239838600158691
5004,20.34121322631836
5005,46.427181243896484
5006,78.2579345703125
5007,93.84065246582031
5008,96.83269500732422
5009,86.12841796875
5010,61.763099670410156
5011,36.06915283203125
5012,11.043547630310059
5013,-7.509326934814453
5014,-19.91732406616211
5015,-21.774219512939453
5016,-21.921199798583984
5017,-18.262386322021484
5018,-17.721778869628906
5019,-10.600051879882812
5020,1.953316569328308
5021,21.2456111907959
5022,46.38701629638672
5023,64.64447021484375
5024,75.23353576660156
5025,76.06338500976562
5026,73.32215881347656
5027,61.29214859008789
5028,47.55248260498047
5029,39.54899215698242
5030,37.23859786987305
5031,27.480161666870117
5032,18.815099716186523
5033,9.414016723632812
5034,0.2073042392730713
5035,-6.260610580444336
5036,-5.5079498291015625
5037,4.367160797119141
5038,25.209423065185547
5039,47.919776916503906
5040,63.650779724121094
5041,71.36273956298828
5042,64.81271362304688
5043,47.29003143310547
5044,19.00859832763672
5045,-2.737058401107788
5046,-17.46369171142578
5047,-16.707639694213867
5048,-12.434951782226562
5049,-4.886133193969727
5050,1.397416591644287
5051,-1.2462869882583618
5052,-3.1360535621643066
5053,-4.805753231048584
5054,1.279226303100586
5055,17.345561981201172
5056,42.50090026855469
5057,61.20833206176758
5058,69.75181579589844
5059,74.49115753173828
5060,66.31196594238281
5061,48.62551498413086
5062,23.97041893005371
5063,3.434654474258423
5064,-9.336878776550293
5065,-19.476436614990234
5066,-21.527454376220703
5067,-19.98379135131836
5068,-14.685914993286133
5069,-9.603433609008789
5070,-1.631641149520874
5071,5.96232795715332
5072,20.719646453857422
5073,36.19779968261719
5074,48.5031623840332
5075,56.605140686035156
5076,60.71546173095703
5077,58.721900939941406
5078,49.01892852783203
5079,37.99720001220703
5080,28.681974411010742
5081,24.793182373046875
5082,18.744197845458984
5083,15.335936546325684
5084,9.439373970031738
5085,6.993408203125
5086,4.866633415222168
5087,6.336350440979004
5088,12.076515197753906
5089,21.065265655517578
5090,32.8577880859375
5091,40.04487991333008
5092,42.018333435058594
5093,39.4314079284668
5094,29.510108947753906
5095,10.865195274353027
5096,-5.367071151733398
5097,-14.20808219909668
5098,-12.858397483825684
5099,-9.804756164550781
5100,-5.645339488983154
5101,0.14089322090148926
5102,3.1483266353607178
5103,2.147636890411377
5104,3.8375396728515625
5105,8.091226577758789
5106,16.75773811340332
5107,31.58672332763672
5108,43.94477081298828
5109,50.894859313964844
5110,53.67561340332031
5111,49.040592193603516
5112,37.68273162841797
5113,19.346912384033203
5114,4.353691101074219
5115,-4.732165813446045
5116,-11.966083526611328
5117,-12.94136905670166
5118,-10.88111686706543
5119,-7.751729488372803
5120,-2.1425065994262695
5121,5.016493797302246
5122,7.544224739074707
5123,16.749595642089844
5124,28.44141387939453
5125,36.822181701660156
5126,40.9764404296875
5127,44.89978790283203
5128,44.46661376953125
5129,42.9488525390625
5130,36.32435989379883
5131,26.102983474731445
5132,19.166179656982422
5133,13.306882858276367
5134,9.130658149719238
5135,5.02358865737915
5136,5.007883071899414
5137,4.289237976074219
5138,9.820182800292969
5139,13.39236831665039
5140,18.22711181640625
5141,24.582077026367188
5142,30.557353973388672
5143,32.192535400390625
5144,30.543312072753906
5145,24.533031463623047
5146,9.7998628616333
5147,-6.542794227600098
5148,-15.21141529083252
5149,-14.686283111572266
5150,-12.855180740356445
5151,-7.668300151824951
5152,-2.397731304168701
5153,3.276116132736206
5154,6.932183265686035
5155,11.91459846496582
5156,16.258264541625977
5157,18.817644119262695
5158,25.88991355895996
5159,32.41554260253906
5160,34.9704704284668
5161,36.06805419921875
5162,33.886871337890625
5163,27.022724151611328
5164,14.60798454284668
5165,2.1779236793518066
5166,-3.8855056762695312
5167,-7.910998344421387
5168,-8.560871124267578
5169,-3.873732089996338
5170,-1.629371166229248
5171,3.5074965953826904
5172,10.574434280395508
5173,13.194611549377441
5174,14.700214385986328
5175,20.53969955444336
5176,29.427108764648438
5177,35.98721694946289
5178,35.46278762817383
5179,35.94313430786133
5180,37.05335235595703
5181,29.790512084960938
5182,26.029216766357422
5183,18.404191970825195
5184,12.509077072143555
5185,9.507396697998047
5186,6.576778411865234
5187,4.142467498779297
5188,6.622344017028809
5189,12.320834159851074
5190,14.723945617675781
5191,15.162839889526367
5192,16.449504852294922
5193,23.652101516723633
5194,24.567392349243164
5195,23.65264892578125
5196,19.633892059326172
5197,11.29991340637207
5198,-0.7989678382873535
5199,-13.150359153747559
5200,-19.17099380493164
5201,-17.342578887939453
5202,-14.35643196105957
5203,-8.49124526977539
5204,2.383183479309082
5205,8.419261932373047
5206,13.801427841186523
5207,17.46097755432129
5208,21.08827018737793
5209,25.501710891723633
5210,26.516357421875
5211,27.47563934326172
5212,28.496395111083984
5213,26.488845825195312
5214,22.08252716064453
5215,13.441876411437988
5216,2.060842990875244
5217,-7.294735908508301
5218,-11.576501846313477
5219,-13.125297546386719
5220,-11.462603569030762
5221,-7.921828746795654
5222,-1.2385656833648682
5223,7.938728332519531
5224,14.592960357666016
5225,19.676544189453125
5226,21.646699905395508
5227,25.50151252746582
5228,29.40437889099121
5229,29.050838470458984
5230,25.69873809814453
5231,24.87795066833496
5232,24.65636444091797
5233,19.592191696166992
5234,13.874311447143555
5235,9.819374084472656
5236,5.708034515380859
5237,4.642580032348633
5238,5.176425457000732
5239,5.765664577484131
5240,11.208127975463867
5241,13.753403663635254
5242,13.658432006835938
5243,13.92845344543457
5244,18.02415657043457
5245,20.124500274658203
5246,16.886564254760742
5247,15.478240966796875
5248,12.568466186523438
5249,5.528697967529297
5250,-4.541905403137207
5251,-12.28814697265625
5252,-16.736968994140625
5253,-16.42369270324707
5254,-14.179527282714844
5255,-6.203003406524658
