index,y
6042,-0.39654144644737244
6043,-0.2302801012992859
6044,-0.7847578525543213
6045,-0.5206931829452515
6046,0.09085819125175476
6047,-0.03597807511687279
6048,-0.027128800749778748
6049,0.1504511535167694
6050,-0.2702662944793701
6051,-0.3837883472442627
6052,0.02404683083295822
6053,-0.15297667682170868
6054,-0.42073026299476624
6055,-0.20364919304847717
6056,-0.2811534106731415
6057,-0.28969135880470276
6058,0.20421816408634186
6059,0.0668591782450676
6060,-0.46073952317237854
6061,-0.23127524554729462
6062,-0.10392889380455017
6063,-0.5027393102645874
6064,-0.3796735405921936
6065,-0.23446811735630035
6066,-0.7051674127578735
6067,-0.6562684178352356
6068,-0.03565329313278198
6069,0.08223968744277954
6070,-0.05513671040534973
6071,-0.05772335082292557
6072,-0.028659388422966003
6073,0.3112456798553467
6074,0.4627983570098877
6075,-0.12482840567827225
6076,-0.4082970917224884
6077,-0.16168150305747986
6078,-0.48294633626937866
6079,-0.874716579914093
6080,-0.6293966770172119
6081,-0.7162302732467651
6082,-1.1709650754928589
6083,-1.0332982540130615
6084,-0.6696790456771851
6085,-0.5768881440162659
6086,-0.5566986799240112
6087,-0.6851907968521118
6088,-0.6476194858551025
6089,-0.21876026690006256
6090,-0.1608528196811676
6091,-0.3246116638183594
6092,-0.054064419120550156
6093,-0.11636688560247421
6094,-0.40729790925979614
6095,0.19853472709655762
6096,0.5640305280685425
6097,-0.2141074687242508
6098,-0.35959476232528687
6099,0.29666078090667725
6100,0.16437587141990662
6101,-0.16433995962142944
6102,-0.03080131858587265
6103,-0.27086141705513
6104,-0.4018937945365906
6105,-0.017159568145871162
6106,-0.24375233054161072
6107,-0.6510069966316223
6108,-0.26206710934638977
6109,-0.13612717390060425
6110,-0.4477198123931885
6111,-0.08030478656291962
6112,0.2895212173461914
6113,0.018963731825351715
6114,0.07118251919746399
6115,0.3735369145870209
6116,0.24718761444091797
6117,0.11349355429410934
6118,-0.005711071193218231
6119,-0.3460850715637207
6120,-0.33150744438171387
6121,-0.1344866156578064
6122,-0.3702170252799988
6123,-0.45000576972961426
6124,-0.13182052969932556
6125,-0.08625482022762299
6126,-0.10824623703956604
6127,0.09122654050588608
6128,-0.029343046247959137
6129,-0.3180314898490906
6130,-0.32712092995643616
6131,-0.4694116413593292
6132,-0.6733664870262146
6133,-0.48824989795684814
6134,-0.5218578577041626
6135,-0.8694297671318054
6136,-0.5223864912986755
6137,0.07887744903564453
6138,-0.1441309154033661
6139,-0.3659801185131073
6140,0.015165701508522034
6141,-0.014187425374984741
6142,-0.35121020674705505
6143,-0.21757172048091888
6144,-0.30227982997894287
6145,-0.6782220005989075
6146,-0.3918714225292206
6147,-0.11683567613363266
6148,-0.48354458808898926
6149,-0.3167494833469391
6150,0.39322638511657715
6151,0.4620373249053955
6152,0.1868480145931244
6153,0.15136152505874634
6154,0.2805595397949219
6155,0.6272777915000916
6156,0.45780298113822937
6157,-0.45329001545906067
6158,-0.4582013487815857
6159,0.25905856490135193
6160,-0.12330549955368042
6161,-0.5456527471542358
6162,0.06313382834196091
6163,0.0028612948954105377
6164,-0.4986192584037781
6165,0.07600580155849457
6166,0.394051730632782
6167,-0.22330760955810547
6168,-0.3552296459674835
6169,-0.19229428470134735
6170,-0.132820725440979
6171,0.2572803795337677
6172,0.14497412741184235
6173,-0.12067504227161407
6174,0.7574611306190491
6175,1.1029711961746216
6176,0.35431766510009766
6177,0.9334639310836792
6178,1.6965298652648926
6179,0.5776640772819519
6180,0.1587837040424347
6181,1.168431282043457
6182,0.9096150398254395
6183,0.11291861534118652
6184,0.2582983076572418
6185,0.21305707097053528
6186,0.2197607010602951
6187,0.4279738962650299
6188,-0.34925636649131775
6189,-0.5979416966438293
6190,0.3183417320251465
6191,-0.15380248427391052
6192,-0.9701159596443176
6193,-0.012061798945069313
6194,0.20359942317008972
6195,-0.6534375548362732
6196,0.02941015362739563
6197,0.6158702373504639
6198,-0.07547937333583832
6199,0.30891960859298706
6200,0.9191731214523315
6201,0.4431876838207245
6202,0.9133882522583008
6203,1.563818097114563
6204,0.8467627763748169
6205,1.1008660793304443
6206,2.026637554168701
6207,1.2789627313613892
6208,0.9073603749275208
6209,1.5951381921768188
6210,0.8743071556091309
6211,0.20198944211006165
6212,0.8543142080307007
6213,0.30694061517715454
6214,-0.6882895231246948
6215,-0.18152181804180145
6216,-0.2533339262008667
6217,-1.0919933319091797
6218,-0.8036712408065796
6219,-0.7293282747268677
6220,-1.2533057928085327
6221,-0.8303861618041992
6222,-0.7333515882492065
6223,-1.284023404121399
6224,-0.5843834280967712
6225,0.008746989071369171
6226,-0.5926999449729919
6227,-0.1241835206747055
6228,0.914111316204071
6229,0.750351071357727
6230,1.0815672874450684
6231,2.0787644386291504
6232,1.8555468320846558
6233,1.6185011863708496
6234,2.164391040802002
6235,1.8018666505813599
6236,1.1512725353240967
6237,1.1844879388809204
6238,0.4597039818763733
6239,-0.44390174746513367
6240,0.02108319103717804
6241,0.15363210439682007
6242,-0.827828586101532
6243,-0.9105151891708374
6244,-0.28310397267341614
6245,-0.47049862146377563
6246,-0.7940479516983032
6247,-0.7120265960693359
6248,-0.7946640253067017
6249,-0.7587016224861145
6250,-0.5583667755126953
6251,-0.5735313296318054
6252,-0.060407161712646484
6253,0.8791659474372864
6254,0.9607588648796082
6255,0.9891619682312012
6256,2.0304646492004395
6257,2.4936513900756836
6258,1.8973952531814575
6259,1.8459856510162354
6260,1.7998614311218262
6261,0.8230234980583191
6262,0.3667071461677551
6263,0.4646390974521637
6264,-0.3677321672439575
6265,-1.2218809127807617
6266,-1.105711579322815
6267,-0.9438822269439697
6268,-0.836137056350708
6269,-0.7758578062057495
6270,-1.3177378177642822
6271,-1.2746210098266602
6272,-0.393515944480896
6273,-0.7012672424316406
6274,-1.4579851627349854
6275,-0.8701387047767639
6276,-0.6349678039550781
6277,-1.1168773174285889
6278,-0.21879339218139648
6279,0.836432158946991
6280,0.5146926045417786
6281,0.6975263953208923
6282,1.6256064176559448
6283,1.8602184057235718
6284,1.8892569541931152
6285,1.620668888092041
6286,0.7481203675270081
6287,0.7431329488754272
6288,0.9597812294960022
6289,-0.07069604098796844
6290,-0.39023128151893616
6291,0.3448600471019745
6292,-0.25688436627388
6293,-0.9044432640075684
6294,0.08488398790359497
6295,0.4124595522880554
6296,-0.40416771173477173
6297,-0.5729480981826782
6298,-0.5221676230430603
6299,-0.4283323884010315
6300,0.09116905927658081
6301,-0.32301706075668335
6302,-1.0014206171035767
6303,-0.04049757122993469
6304,0.721469521522522
6305,0.11010158061981201
6306,0.26566988229751587
6307,0.8540818691253662
6308,0.4532419443130493
6309,0.48685234785079956
6310,1.0035669803619385
6311,0.5353162288665771
6312,0.17554932832717896
6313,0.6247950196266174
6314,0.7017277479171753
6315,0.6003493070602417
6316,0.5167341828346252
6317,-0.03606879711151123
6318,0.08741389960050583
6319,0.7111067771911621
6320,-0.2741898000240326
6321,-1.5220656394958496
6322,-0.7953148484230042
6323,-0.2447945773601532
6324,-1.252801775932312
6325,-1.5161025524139404
6326,-0.7080913782119751
6327,-0.4303886294364929
6328,-0.37758713960647583
6329,-0.17122691869735718
6330,-0.11405058205127716
6331,0.2934471666812897
6332,0.5065434575080872
6333,-0.23913681507110596
6334,-0.2733246684074402
6335,0.7273271679878235
6336,0.4594319462776184
6337,-0.3605089783668518
6338,0.3964584171772003
6339,1.0501049757003784
6340,0.512579083442688
6341,0.6736124157905579
6342,0.9749612212181091
6343,0.06149287521839142
6344,-0.27666664123535156
6345,0.18940852582454681
6346,-0.4521619975566864
6347,-1.2166780233383179
6348,-0.9102760553359985
6349,-0.6717339158058167
6350,-0.43125542998313904
6351,0.009966284036636353
6352,-0.15265262126922607
6353,0.2706013023853302
6354,1.2632007598876953
6355,0.43558359146118164
6356,-0.39966440200805664
6357,0.9051846861839294
6358,0.7151108980178833
6359,-1.1768642663955688
6360,-0.3250635266304016
6361,1.0975686311721802
6362,-0.0964997261762619
6363,-0.10223656892776489
6364,1.5211131572723389
6365,1.0513179302215576
6366,0.5067451000213623
6367,1.4193017482757568
6368,0.6794437170028687
6369,-0.5114930272102356
6370,-0.011590687558054924
6371,-0.5123099684715271
6372,-1.6223390102386475
6373,-0.9520255327224731
6374,-0.8160902261734009
6375,-1.4620988368988037
6376,-0.38274696469306946
6377,0.3729929029941559
6378,-0.07089626789093018
6379,0.8302037119865417
6380,1.3249626159667969
6381,0.3751504719257355
6382,1.2784985303878784
6383,2.3867106437683105
6384,0.9672726988792419
6385,0.6123509407043457
6386,1.8549546003341675
6387,1.5462385416030884
6388,1.4617860317230225
6389,2.003220558166504
6390,0.6342018246650696
6391,0.1689201444387436
6392,1.6459863185882568
6393,0.7148685455322266
6394,-0.9011183381080627
6395,-0.058265626430511475
6396,-0.42462897300720215
6397,-1.7251191139221191
6398,-0.344118595123291
6399,0.2763438820838928
6400,-1.3321003913879395
6401,-0.943846583366394
6402,0.08877004683017731
6403,-0.44569966197013855
6404,0.21872957050800323
6405,0.7306889295578003
6406,-0.845163106918335
6407,-0.5119941234588623
6408,1.234135389328003
6409,0.46896153688430786
6410,0.03558821976184845
6411,1.1546615362167358
6412,0.2796401083469391
6413,-0.37992340326309204
6414,1.186537504196167
6415,0.6570957899093628
6416,-1.269478678703308
6417,-0.6351978182792664
6418,-0.2567386329174042
6419,-1.5084643363952637
6420,-0.8768512606620789
6421,0.26359322667121887
6422,-0.5540549755096436
6423,-0.573578953742981
6424,0.7752098441123962
6425,1.0582778453826904
6426,0.8475266695022583
6427,0.7771903276443481
6428,0.1451987624168396
6429,-0.01772705651819706
6430,0.18424883484840393
6431,-0.6490861773490906
6432,-1.1238865852355957
6433,-0.5604242086410522
6434,-0.9713617563247681
6435,-1.5041851997375488
6436,-0.3027547299861908
6437,0.3508400321006775
6438,-0.8329132199287415
6439,-1.0920758247375488
6440,0.11971881240606308
6441,0.37554648518562317
6442,-0.42197805643081665
6443,-0.6061514616012573
6444,-0.08368206024169922
6445,0.3570772111415863
6446,0.6265716552734375
6447,0.9321548342704773
6448,1.0296403169631958
6449,0.8170614242553711
6450,0.9979487657546997
6451,1.4791958332061768
6452,0.8519638180732727
6453,-0.5628806352615356
6454,-0.9908702373504639
6455,-1.0614453554153442
6456,-1.9739978313446045
6457,-2.376436710357666
6458,-2.039393424987793
6459,-2.672306776046753
6460,-3.0741770267486572
6461,-1.457648515701294
6462,-0.2337951809167862
6463,-0.9940997958183289
6464,-1.0082964897155762
6465,0.5506534576416016
6466,1.1419070959091187
6467,0.749255895614624
6468,1.3074555397033691
6469,2.036294937133789
6470,1.5709607601165771
6471,1.2889444828033447
6472,2.1465301513671875
6473,2.3960695266723633
6474,1.2947696447372437
6475,0.45199012756347656
6476,0.2279393970966339
6477,-0.3829598128795624
6478,-1.1241694688796997
6479,-1.7566158771514893
6480,-2.8118276596069336
6481,-3.4673120975494385
6482,-3.0692646503448486
6483,-2.889437198638916
6484,-3.0790250301361084
6485,-2.5535526275634766
6486,-1.8344875574111938
6487,-1.2377427816390991
6488,-0.07724905014038086
6489,0.7711527943611145
6490,0.9312801957130432
6491,1.8365942239761353
6492,2.7143940925598145
6493,2.125300407409668
6494,1.8516546487808228
6495,2.5372495651245117
6496,1.954129934310913
6497,0.5212899446487427
6498,0.2584260404109955
6499,0.3304387629032135
6500,-0.3469531536102295
6501,-1.0911023616790771
6502,-1.4516689777374268
6503,-1.220753788948059
6504,-0.8170961737632751
6505,-1.4623894691467285
6506,-2.1276838779449463
6507,-1.0778355598449707
6508,-0.3249191343784332
6509,-1.5971763134002686
6510,-2.2845280170440674
6511,-1.1039977073669434
6512,-0.5647038817405701
6513,-1.418806552886963
6514,-1.7478301525115967
6515,-0.934695839881897
6516,-0.016699261963367462
6517,0.26321321725845337
6518,0.22702080011367798
6519,0.7395032644271851
6520,1.6696250438690186
6521,1.8881170749664307
6522,1.3167955875396729
6523,1.0418751239776611
6524,1.2487263679504395
6525,0.9576613903045654
6526,-0.008674964308738708
6527,-0.5032253861427307
6528,-0.24387463927268982
6529,-0.3765908479690552
6530,-0.8686038255691528
6531,-0.6195770502090454
6532,-0.2713843584060669
6533,-0.7736964821815491
6534,-0.9908663034439087
6535,-0.43205296993255615
6536,-0.5578492879867554
6537,-1.4466133117675781
6538,-1.6879158020019531
6539,-1.3350841999053955
6540,-1.330352544784546
6541,-1.6194589138031006
6542,-1.6741578578948975
6543,-1.2473950386047363
6544,-0.43440598249435425
6545,0.18296711146831512
6546,0.27626416087150574
6547,0.6930081248283386
6548,2.074892997741699
6549,2.995838165283203
6550,2.2330093383789062
6551,1.7447162866592407
6552,2.991560697555542
6553,3.2663075923919678
6554,1.255368709564209
6555,0.27575528621673584
6556,1.0722811222076416
6557,0.41920945048332214
6558,-1.350206732749939
6559,-1.7072795629501343
6560,-1.8016732931137085
6561,-2.676041603088379
6562,-2.8807849884033203
6563,-2.995232582092285
6564,-3.8053364753723145
6565,-3.428382396697998
6566,-2.356917381286621
6567,-2.690199851989746
6568,-2.4137303829193115
6569,-0.40744805335998535
6570,0.2750564217567444
6571,0.24682137370109558
6572,2.279813289642334
6573,3.6894948482513428
6574,2.941175937652588
6575,3.621311902999878
6576,4.9890336990356445
6577,3.8213324546813965
6578,2.8097727298736572
6579,3.40592360496521
6580,2.210278272628784
6581,0.2547755837440491
6582,0.2645860016345978
6583,-0.4216672480106354
6584,-2.303891181945801
6585,-2.120044708251953
6586,-1.631008267402649
6587,-3.3415207862854004
6588,-3.9609546661376953
6589,-2.2000253200531006
6590,-1.6480567455291748
6591,-2.734502077102661
6592,-2.476189613342285
6593,-0.7305052280426025
6594,0.21827976405620575
6595,0.31164461374282837
6596,1.4552826881408691
6597,3.005361557006836
6598,2.945434331893921
6599,2.957500457763672
6600,4.554790496826172
6601,4.745486259460449
6602,2.9568474292755127
6603,2.2920334339141846
6604,1.9471478462219238
6605,0.31264686584472656
6606,-0.7161872982978821
6607,-1.5838221311569214
6608,-3.5183265209198
6609,-4.057094097137451
6610,-3.4455080032348633
6611,-3.9667491912841797
6612,-3.391571521759033
6613,-1.5336825847625732
6614,-1.730234146118164
6615,-1.6263506412506104
6616,1.123652458190918
6617,2.1239523887634277
6618,0.6897714734077454
6619,0.8217675685882568
6620,1.4822924137115479
6621,0.7935163974761963
6622,0.550987958908081
6623,0.6299670338630676
6624,0.1262659728527069
6625,0.2928740382194519
6626,0.9482191801071167
6627,1.3072559833526611
6628,1.8907814025878906
6629,2.038787364959717
6630,1.3734872341156006
6631,0.9446910619735718
6632,0.44394224882125854
6633,-0.27184098958969116
6634,-0.6314823031425476
6635,-1.9218857288360596
6636,-3.593189239501953
6637,-2.7375922203063965
6638,-0.9962767362594604
6639,-1.480486512184143
6640,-2.0197787284851074
6641,-0.610572338104248
6642,0.7710670232772827
6643,0.9279181361198425
6644,0.37286025285720825
6645,-0.1469438523054123
6646,-0.08663342893123627
6647,-0.7117152810096741
6648,-2.312943935394287
6649,-2.218310832977295
6650,-1.0427649021148682
6651,-2.047558307647705
6652,-2.8887288570404053
6653,-0.3915298581123352
6654,1.6948379278182983
6655,0.8062635660171509
6656,0.93328458070755
6657,3.1579315662384033
6658,3.3403120040893555
6659,1.663035273551941
6660,2.2048816680908203
6661,3.546187162399292
6662,1.6957775354385376
6663,-0.6267299056053162
6664,0.5206272602081299
6665,1.8562681674957275
6666,0.2878582179546356
6667,-1.2978289127349854
6668,-1.3126027584075928
6669,-0.9974220991134644
6670,-0.3985581696033478
6671,-0.6312000155448914
6672,-2.072019100189209
6673,-1.4328362941741943
6674,0.5627661943435669
6675,0.020788230001926422
6676,0.07399061322212219
6677,3.0251777172088623
6678,2.9058828353881836
6679,0.16041693091392517
6680,1.9500954151153564
6681,4.652519226074219
6682,1.869997262954712
6683,-0.942949116230011
6684,0.010282754898071289
6685,-0.3888958692550659
6686,-2.297173261642456
6687,-2.131582736968994
6688,-2.2002620697021484
6689,-3.619091749191284
6690,-3.0237298011779785
6691,-1.1294182538986206
6692,-0.6954801678657532
6693,-0.2676070034503937
6694,1.2771044969558716
6695,2.231640338897705
6696,2.397228240966797
6697,2.9143898487091064
6698,3.7492172718048096
6699,4.273299217224121
6700,3.6004223823547363
6701,1.675101637840271
6702,0.9919289350509644
6703,2.7188844680786133
6704,2.912203073501587
6705,-0.6051163077354431
6706,-2.531811237335205
6707,0.06083667278289795
6708,0.9646567702293396
6709,-2.4189510345458984
6710,-3.2900643348693848
6711,-0.6177002787590027
6712,-1.274226188659668
6713,-3.8732197284698486
6714,-2.2126667499542236
6715,0.09966856241226196
6716,-1.5152060985565186
6717,-2.3308358192443848
6718,0.14212244749069214
6719,1.8833435773849487
6720,2.4113521575927734
6721,3.553776741027832
6722,4.34477424621582
6723,5.010716438293457
6724,6.347298622131348
6725,6.6587114334106445
6726,5.735156059265137
6727,4.58108377456665
6728,2.6612563133239746
6729,1.4342405796051025
6730,1.701560378074646
6731,-0.5577494502067566
6732,-4.717123985290527
6733,-4.576115608215332
6734,-2.6235296726226807
6735,-5.010530471801758
6736,-7.17617654800415
6737,-4.922836780548096
6738,-3.9849424362182617
6739,-5.609536170959473
6740,-4.4365692138671875
6741,-1.9781405925750732
6742,-2.1131014823913574
6743,-2.2833189964294434
6744,-0.8642925024032593
6745,0.12072090804576874
6746,0.6330534815788269
6747,0.7998284101486206
6748,0.08079630136489868
6749,0.1389864683151245
6750,1.014340877532959
6751,0.6306812167167664
6752,0.16300450265407562
6753,0.7212120890617371
6754,0.47308802604675293
6755,0.3172527551651001
6756,1.7812860012054443
6757,2.1196396350860596
6758,0.6631799936294556
6759,0.463284969329834
6760,1.1495574712753296
6761,0.5213518738746643
6762,-1.0643178224563599
6763,-2.67431640625
6764,-3.26285457611084
6765,-2.770414352416992
6766,-3.492189884185791
6767,-4.685145854949951
6768,-3.1692545413970947
6769,-0.9754940867424011
6770,-0.7972900867462158
6771,-0.32365548610687256
6772,0.9796455502510071
6773,1.4354901313781738
6774,1.8333184719085693
6775,1.2548022270202637
6776,-1.377678632736206
6777,-2.2240145206451416
6778,-0.6182988286018372
6779,-1.1776331663131714
6780,-3.2533297538757324
6781,-2.779146194458008
6782,-0.20717263221740723
6783,1.9111413955688477
6784,1.8972365856170654
6785,1.0375962257385254
6786,3.142148733139038
6787,5.487168788909912
6788,2.644176959991455
6789,0.32669952511787415
6790,3.5472309589385986
6791,3.9459004402160645
6792,-0.6606401205062866
6793,-0.7327237725257874
6794,2.9975435733795166
6795,2.8351235389709473
6796,1.2592159509658813
6797,1.9770832061767578
6798,2.4963927268981934
6799,2.859297752380371
6800,3.482301712036133
6801,1.6914414167404175
6802,-0.4367813766002655
6803,0.5245480537414551
6804,0.8173151016235352
6805,-1.795498013496399
6806,-2.312509775161743
6807,0.14018966257572174
6808,0.47565731406211853
6809,-0.6876029968261719
6810,1.1756901741027832
6811,4.069542407989502
6812,4.136001110076904
6813,3.534423828125
6814,4.416390419006348
6815,5.260875225067139
6816,5.817028045654297
6817,5.496661186218262
6818,2.8801047801971436
6819,1.8821055889129639
6820,4.847622871398926
6821,4.608729839324951
6822,-0.6023422479629517
6823,-1.3679873943328857
6824,2.4022109508514404
6825,1.0737786293029785
6826,-3.0476951599121094
6827,-1.9031153917312622
6828,-0.05798006057739258
6829,-2.8558237552642822
6830,-4.098325729370117
6831,-1.2980453968048096
6832,-1.1832724809646606
6833,-3.7668392658233643
6834,-2.9546828269958496
6835,-0.3157093822956085
6836,0.08796482533216476
6837,0.5507568120956421
6838,2.051203966140747
6839,2.1202762126922607
6840,2.466829538345337
6841,4.578150272369385
6842,4.675214767456055
6843,2.275782346725464
6844,1.501713514328003
6845,2.1897950172424316
6846,1.59995698928833
6847,0.4851597845554352
6848,0.3850780427455902
6849,0.8285695314407349
6850,1.0010977983474731
6851,1.2143925428390503
6852,2.4907827377319336
6853,3.675985813140869
6854,2.385890483856201
6855,0.7404876947402954
6856,1.8022907972335815
6857,2.2731857299804688
6858,-0.4834620952606201
6859,-2.4015555381774902
6860,-1.8602321147918701
6861,-2.0906929969787598
6862,-2.768888235092163
6863,-2.0229315757751465
6864,-1.7740528583526611
6865,-2.4228355884552
6866,-1.367175817489624
6867,0.26608240604400635
6868,-0.5663368701934814
6869,-2.1854217052459717
6870,-1.951659917831421
6871,-1.5023193359375
6872,-2.218702793121338
6873,-2.513855457305908
6874,-2.0583605766296387
6875,-1.4889620542526245
6876,-0.061705946922302246
6877,1.6654272079467773
6878,2.649135112762451
6879,3.9796957969665527
6880,5.000461578369141
6881,4.268497467041016
6882,4.3703179359436035
6883,5.381989002227783
6884,3.122497797012329
6885,0.12048661708831787
6886,0.7979193329811096
6887,0.436396986246109
6888,-2.930396556854248
6889,-2.832343578338623
6890,-0.538906991481781
6891,-2.521453857421875
6892,-4.591647148132324
6893,-1.3852756023406982
6894,1.5027515888214111
6895,-0.41302019357681274
6896,-2.3618128299713135
6897,-0.33072179555892944
6898,2.6124730110168457
6899,2.1064798831939697
6900,-0.5618316531181335
6901,-0.6487220525741577
6902,1.7664649486541748
6903,2.287653923034668
6904,0.7255667448043823
6905,0.722990095615387
6906,2.2179431915283203
6907,2.3893685340881348
6908,2.0953209400177
6909,3.498725414276123
6910,3.9922609329223633
6911,1.7868603467941284
6912,1.6907557249069214
6913,4.4900898933410645
6914,3.323145866394043
6915,-0.6391147375106812
6916,0.3517357110977173
6917,2.7949790954589844
6918,0.008844733238220215
6919,-2.737150192260742
6920,-1.1473052501678467
6921,-0.5441567301750183
6922,-2.640026092529297
6923,-3.453002691268921
6924,-2.3023507595062256
6925,-1.1126008033752441
6926,-1.1614216566085815
6927,-1.7419240474700928
6928,-0.19645923376083374
6929,2.314617395401001
6930,2.153458595275879
6931,1.7661645412445068
6932,3.9397525787353516
6933,4.836584091186523
6934,3.875551700592041
6935,5.402785778045654
6936,7.672797203063965
6937,6.766469955444336
6938,5.535619258880615
6939,7.050468444824219
6940,8.568290710449219
6941,7.025156497955322
6942,4.142604351043701
6943,3.5599961280822754
6944,3.9442825317382812
6945,1.2012403011322021
6946,-1.9411202669143677
6947,-1.4576117992401123
6948,-2.1078078746795654
6949,-5.77003288269043
6950,-5.3880438804626465
6951,-2.381330966949463
6952,-4.618240833282471
6953,-7.006598472595215
6954,-2.8390636444091797
6955,-0.31090235710144043
6956,-3.927699565887451
6957,-4.026248455047607
6958,1.482668399810791
6959,2.9378738403320312
6960,0.14127174019813538
6961,2.0034432411193848
6962,7.527823448181152
6963,8.763425827026367
6964,7.409832000732422
6965,9.619980812072754
6966,11.937908172607422
6967,9.610254287719727
6968,7.06130313873291
6969,6.646303176879883
6970,3.84517765045166
6971,-0.7975163459777832
6972,-3.283503532409668
6973,-4.8326802253723145
6974,-6.478519439697266
6975,-7.100135803222656
6976,-7.480581283569336
6977,-6.463106155395508
6978,-3.7207531929016113
6979,-3.7969207763671875
6980,-4.571580410003662
6981,-0.40263962745666504
6982,1.6281079053878784
6983,-2.958130359649658
6984,-2.7312254905700684
6985,3.4191036224365234
6986,2.6518588066101074
6987,-1.8602641820907593
6988,1.2741562128067017
6989,6.239843368530273
6990,4.743504524230957
6991,2.304471254348755
6992,3.7654480934143066
6993,4.9078049659729
6994,2.2339491844177246
6995,-1.2840888500213623
6996,-2.0208981037139893
6997,-2.985137939453125
6998,-7.151060104370117
6999,-9.021738052368164
7000,-6.648517608642578
7001,-7.06110954284668
7002,-9.465161323547363
7003,-7.422264099121094
7004,-4.656557083129883
7005,-4.631426811218262
7006,-3.11421537399292
7007,-2.0324552059173584
7008,-4.335209369659424
7009,-3.721614360809326
7010,0.19875484704971313
7011,0.07255235314369202
7012,-2.1174819469451904
7013,-1.2781095504760742
7014,0.4394267797470093
7015,2.3402609825134277
7016,4.447977542877197
7017,3.13161301612854
7018,0.4692723751068115
7019,0.8958061933517456
7020,1.2057095766067505
7021,-0.24665027856826782
7022,-1.246861457824707
7023,-4.4945268630981445
7024,-8.476710319519043
7025,-6.148178577423096
7026,-2.5511956214904785
7027,-5.31705379486084
7028,-6.953306198120117
7029,-3.306968927383423
7030,-2.388866901397705
7031,-3.0567524433135986
7032,0.3846077620983124
7033,1.5539438724517822
7034,-1.924177885055542
7035,-1.84645676612854
7036,0.41256457567214966
7037,-1.0751887559890747
7038,-1.5348583459854126
7039,0.11794374883174896
7040,-2.721745014190674
7041,-5.604626655578613
7042,-1.855377435684204
7043,0.5678844451904297
7044,-2.7610042095184326
7045,-3.809882164001465
7046,-2.4827663898468018
7047,-3.5587849617004395
7048,-2.4159979820251465
7049,0.1694718599319458
7050,-3.189626693725586
7051,-5.742154121398926
7052,-1.0404945611953735
7053,0.5095498561859131
7054,-2.1391184329986572
7055,1.1134400367736816
7056,3.283853769302368
7057,-1.3640954494476318
7058,0.7841939330101013
7059,7.718836784362793
7060,3.031582832336426
7061,-3.70963978767395
7062,1.0977051258087158
7063,3.484395980834961
7064,-2.681091785430908
7065,-3.3035056591033936
7066,-0.40789127349853516
7067,-3.2741541862487793
7068,-3.602044105529785
7069,0.7696106433868408
7070,-0.3964216113090515
7071,-2.8193655014038086
7072,0.5372853875160217
7073,1.4462027549743652
7074,-0.8961805105209351
7075,1.383764386177063
7076,2.1370084285736084
7077,-2.13913631439209
7078,-0.35818955302238464
7079,4.651556015014648
7080,1.691061019897461
7081,-0.15653157234191895
7082,5.277709484100342
7083,5.248748302459717
7084,1.687147855758667
7085,6.058948040008545
7086,7.756731986999512
7087,0.48197436332702637
7088,-0.059694766998291016
7089,5.313586235046387
7090,1.4663561582565308
7091,-4.176328659057617
7092,-0.8080463409423828
7093,1.6448302268981934
7094,-1.565429449081421
7095,-1.7823153734207153
7096,1.5211495161056519
7097,2.7129087448120117
7098,1.4527432918548584
7099,0.2129543572664261
7100,1.0831152200698853
7101,2.374232769012451
7102,0.3123452961444855
7103,-2.141597270965576
7104,-0.9870815277099609
7105,0.13621775805950165
7106,-0.5056585073471069
7107,0.35566556453704834
7108,2.3110313415527344
7109,4.016447067260742
7110,6.002338409423828
7111,6.711134433746338
7112,6.39398193359375
7113,7.443033218383789
7114,7.872554779052734
7115,5.5286335945129395
7116,2.6085517406463623
7117,0.938535213470459
7118,0.43597301840782166
7119,-0.40011587738990784
7120,-2.5470712184906006
7121,-2.7338597774505615
7122,-0.44509798288345337
7123,-0.5338091850280762
7124,-0.7845631241798401
7125,2.8125736713409424
7126,3.727048397064209
7127,0.2847464680671692
7128,0.499967098236084
7129,2.259467124938965
7130,-0.10788419842720032
7131,-1.2138820886611938
7132,0.5937421917915344
7133,0.020429879426956177
7134,-0.37813547253608704
7135,3.0818538665771484
7136,6.575361251831055
7137,7.4303154945373535
7138,7.079852104187012
7139,7.677165985107422
7140,8.953619003295898
7141,7.192883491516113
7142,4.266633033752441
7143,4.561398506164551
7144,1.5040602684020996
7145,-5.608991622924805
7146,-3.124582529067993
7147,3.781569480895996
7148,-1.7809312343597412
7149,-7.487625598907471
7150,1.298659086227417
7151,7.149303436279297
7152,0.8087626099586487
7153,-1.2104219198226929
7154,3.498117685317993
7155,2.480422019958496
7156,-3.205913543701172
7157,-5.189067840576172
7158,-2.746586561203003
7159,-1.6286537647247314
7160,-5.528203964233398
7161,-7.148025989532471
7162,-0.17202210426330566
7163,5.212362766265869
7164,1.9465588331222534
7165,0.402621865272522
7166,5.501569747924805
7167,8.870889663696289
7168,6.802890300750732
7169,3.680640697479248
7170,4.043929100036621
7171,6.817185878753662
7172,5.630166053771973
7173,1.9509460926055908
7174,3.8535513877868652
7175,6.400642395019531
7176,1.5643572807312012
7177,-2.113762140274048
7178,0.6223427653312683
7179,-0.4779590368270874
7180,-6.767703533172607
7181,-9.065225601196289
7182,-8.790923118591309
7183,-11.077024459838867
7184,-11.64482307434082
7185,-8.484406471252441
