index,y
6025,9.789606094360352
6026,17.619342803955078
6027,14.850875854492188
6028,16.614974975585938
6029,8.339265823364258
6030,15.61697006225586
6031,10.894728660583496
6032,18.87259864807129
6033,12.605670928955078
6034,8.191329002380371
6035,22.150062561035156
6036,18.217533111572266
6037,16.4443302154541
6038,11.299803733825684
6039,12.747964859008789
6040,18.04043960571289
6041,20.411867141723633
6042,14.013847351074219
6043,10.118947982788086
6044,6.97343635559082
6045,13.182134628295898
6046,16.17864418029785
6047,9.637413024902344
6048,8.733431816101074
6049,4.546905040740967
6050,7.603423118591309
6051,11.970037460327148
6052,14.823307037353516
6053,1.2965364456176758
6054,1.7802083492279053
6055,15.336584091186523
6056,8.370119094848633
6057,7.351001262664795
6058,3.26364803314209
6059,0.5059444904327393
6060,13.198525428771973
6061,7.484301567077637
6062,-2.814645290374756
6063,3.015577793121338
6064,1.2224602699279785
6065,5.3160576820373535
6066,2.5515429973602295
6067,-0.10240553319454193
6068,-1.6081373691558838
6069,-1.769728660583496
6070,8.527091979980469
6071,-4.842077255249023
6072,-0.011126518249511719
6073,1.5728752613067627
6074,-4.7080559730529785
6075,1.9849151372909546
6076,-3.8022007942199707
6077,-1.3104095458984375
6078,-2.6986873149871826
6079,-0.18877878785133362
6080,-4.418034076690674
6081,-3.6597511768341064
6082,5.502319812774658
6083,-3.279865264892578
6084,-1.1992011070251465
6085,8.900785446166992
6086,0.15210962295532227
6087,2.4696154594421387
6088,18.223552703857422
6089,-1.5386569499969482
6090,4.649363040924072
6091,19.22406768798828
6092,11.88481330871582
6093,5.727220058441162
6094,12.214278221130371
6095,19.163040161132812
6096,0.5919560194015503
6097,27.061573028564453
6098,8.131567001342773
6099,-1.3953113555908203
6100,25.818187713623047
6101,7.296025276184082
6102,14.572842597961426
6103,10.51803207397461
6104,13.636186599731445
6105,7.018495082855225
6106,22.040508270263672
6107,21.181135177612305
6108,-0.004927873611450195
6109,25.290481567382812
6110,17.936145782470703
6111,19.90024185180664
6112,16.224428176879883
6113,18.667177200317383
6114,25.26085662841797
6115,20.8736572265625
6116,23.65357208251953
6117,20.302654266357422
6118,27.251306533813477
6119,22.8612060546875
6120,25.651439666748047
6121,28.720884323120117
6122,26.806354522705078
6123,27.396434783935547
6124,32.83684539794922
6125,21.947097778320312
6126,26.904781341552734
6127,39.38554382324219
6128,22.7277889251709
6129,30.753904342651367
6130,25.99673080444336
6131,27.0180721282959
6132,33.90299987792969
6133,28.700632095336914
6134,26.73841094970703
6135,24.40662384033203
6136,35.42924118041992
6137,29.966106414794922
6138,31.064105987548828
6139,30.173599243164062
6140,30.053659439086914
6141,37.864013671875
6142,32.624244689941406
6143,32.828529357910156
6144,26.553131103515625
6145,35.48487091064453
6146,35.20100021362305
6147,26.455196380615234
6148,28.823408126831055
6149,24.064239501953125
6150,29.395713806152344
6151,20.080724716186523
6152,22.258148193359375
6153,20.26557159423828
6154,15.782423973083496
6155,20.370647430419922
6156,13.640222549438477
6157,18.80501365661621
6158,9.318400382995605
6159,19.50705909729004
6160,15.095434188842773
6161,9.497577667236328
6162,17.765758514404297
6163,11.890216827392578
6164,18.030502319335938
6165,4.703940391540527
6166,23.42783546447754
6167,14.960155487060547
6168,3.528651714324951
6169,28.103858947753906
6170,8.328207015991211
6171,15.96883487701416
6172,21.201963424682617
6173,9.145288467407227
6174,16.805402755737305
6175,19.667278289794922
6176,14.526750564575195
6177,10.13725471496582
6178,18.707019805908203
6179,8.482348442077637
6180,14.472373962402344
6181,19.14426040649414
6182,0.1698700189590454
6183,17.61001968383789
6184,7.741396903991699
6185,8.255727767944336
6186,17.215253829956055
6187,-0.7501238584518433
6188,13.552647590637207
6189,9.499046325683594
6190,13.076654434204102
6191,7.967205047607422
6192,7.462630748748779
6193,19.79361915588379
6194,4.254314422607422
6195,15.4314546585083
6196,10.409990310668945
6197,6.074123859405518
6198,17.127723693847656
6199,13.601202011108398
6200,5.874512195587158
6201,8.894956588745117
6202,12.106809616088867
6203,3.9400322437286377
6204,15.463106155395508
6205,1.996255874633789
6206,2.601155996322632
6207,15.336057662963867
6208,-2.1194491386413574
6209,6.296468257904053
6210,4.515660285949707
6211,3.0191681385040283
6212,5.929530143737793
6213,-0.24589130282402039
6214,1.7782142162322998
6215,0.37907832860946655
6216,4.2184858322143555
6217,-0.7044796347618103
6218,5.892782688140869
6219,1.1479427814483643
6220,-1.333485722541809
6221,8.262460708618164
6222,-2.481126308441162
6223,3.1595284938812256
6224,1.4257757663726807
6225,3.2796435356140137
6226,3.957702159881592
6227,2.0717291831970215
6228,2.065464496612549
6229,1.8207772970199585
6230,8.445710182189941
6231,-0.7449424266815186
6232,2.5478901863098145
6233,-2.473872184753418
6234,0.5903516411781311
6235,3.1748876571655273
6236,-2.4316697120666504
6237,0.018500149250030518
6238,-3.3543777465820312
6239,0.7272213697433472
6240,-3.954378604888916
6241,-1.0562856197357178
6242,-6.399055480957031
6243,-1.8816502094268799
6244,-0.5165249705314636
6245,-7.131677627563477
6246,5.606103897094727
6247,-5.090714454650879
6248,-4.571073532104492
6249,1.9173002243041992
6250,3.4199633598327637
6251,1.978184461593628
6252,-4.911513328552246
6253,3.8076586723327637
6254,0.4698554277420044
6255,1.2622895240783691
6256,7.491085529327393
6257,1.9392404556274414
6258,3.8468523025512695
6259,0.944840669631958
6260,1.4299304485321045
6261,8.897106170654297
6262,1.486052393913269
6263,-3.254304885864258
6264,12.584309577941895
6265,7.227011203765869
6266,-5.676424980163574
6267,11.806835174560547
6268,-2.5052380561828613
6269,3.6478044986724854
6270,15.808835983276367
6271,-6.403445720672607
6272,7.333926200866699
6273,3.467743396759033
6274,5.197307586669922
6275,12.588196754455566
6276,6.310430526733398
6277,7.3667402267456055
6278,4.48241662979126
6279,11.300932884216309
6280,10.024799346923828
6281,12.549104690551758
6282,5.082633018493652
6283,12.715842247009277
6284,23.380760192871094
6285,6.833500862121582
6286,13.013147354125977
6287,15.673412322998047
6288,9.467935562133789
6289,14.403377532958984
6290,16.870397567749023
6291,12.773778915405273
6292,11.869437217712402
6293,15.743767738342285
6294,13.437061309814453
6295,10.880264282226562
6296,18.63945960998535
6297,20.573810577392578
6298,15.02618408203125
6299,16.255512237548828
6300,16.724449157714844
6301,19.00813102722168
6302,18.91266632080078
6303,21.703922271728516
6304,26.547975540161133
6305,20.433645248413086
6306,16.922391891479492
6307,25.036659240722656
6308,24.79559326171875
6309,16.545345306396484
6310,26.005298614501953
6311,24.189029693603516
6312,17.553436279296875
6313,19.888286590576172
6314,16.695919036865234
6315,19.05455780029297
6316,10.891952514648438
6317,16.00965690612793
6318,19.834426879882812
6319,16.140422821044922
6320,15.290897369384766
6321,2.505601406097412
6322,10.872114181518555
6323,1.6712865829467773
6324,10.359474182128906
6325,13.807347297668457
6326,-12.17449951171875
6327,15.401771545410156
6328,4.436656951904297
6329,-2.0532827377319336
6330,19.17991828918457
6331,-10.895883560180664
6332,4.839407444000244
6333,21.406156539916992
6334,-6.270212650299072
6335,10.689555168151855
6336,12.347819328308105
6337,-8.768230438232422
6338,17.73675537109375
6339,14.160845756530762
6340,-12.379083633422852
6341,13.821887016296387
6342,12.56755542755127
6343,-13.3645601272583
6344,11.982751846313477
6345,14.419413566589355
6346,-9.530458450317383
6347,0.6107902526855469
6348,7.9027910232543945
6349,-7.7439751625061035
6350,0.5725383758544922
6351,3.938906669616699
6352,-8.599584579467773
6353,17.729442596435547
6354,-2.0561370849609375
6355,-6.219796180725098
6356,15.156726837158203
6357,-9.620497703552246
6358,-0.3221304416656494
6359,5.2403740882873535
6360,18.79836654663086
6361,10.786304473876953
6362,2.819037675857544
6363,8.12629508972168
6364,-20.692394256591797
6365,20.218666076660156
6366,52.01357650756836
6367,23.27634048461914
6368,3.4188284873962402
6369,-8.983831405639648
6370,-19.066246032714844
6371,16.501049041748047
6372,71.5345687866211
6373,32.50571823120117
6374,-16.15080451965332
6375,-6.403448104858398
6376,-12.486475944519043
6377,7.271371841430664
6378,51.53205108642578
6379,21.743288040161133
6380,-8.4757661819458
6381,2.0327765941619873
6382,-4.944887638092041
6383,0.36549830436706543
6384,6.297671318054199
6385,13.378795623779297
6386,22.89959716796875
6387,9.840478897094727
6388,-7.052501678466797
6389,-9.07476806640625
6390,-2.758105754852295
6391,11.237422943115234
6392,32.56336212158203
6393,14.227203369140625
6394,-11.639885902404785
6395,-6.915115833282471
6396,-1.8662197589874268
6397,7.7371697425842285
6398,18.198013305664062
6399,15.361284255981445
6400,3.796696186065674
6401,-2.5931458473205566
6402,0.6877806186676025
6403,6.3203840255737305
6404,2.356580972671509
6405,3.1456313133239746
6406,7.573052406311035
6407,1.2301456928253174
6408,-2.150420665740967
6409,0.917486310005188
6410,4.582709312438965
6411,-2.394444465637207
6412,2.954329013824463
6413,2.533740282058716
6414,-5.246487140655518
6415,6.864184856414795
6416,-5.096797943115234
6417,3.2299768924713135
6418,10.331024169921875
6419,-1.8313591480255127
6420,21.754043579101562
6421,0.6119976043701172
6422,-6.524099349975586
6423,19.277822494506836
6424,3.6911983489990234
6425,14.074432373046875
6426,22.37066650390625
6427,2.7476158142089844
6428,-3.3407468795776367
6429,11.598143577575684
6430,25.970352172851562
6431,0.13970708847045898
6432,3.2906763553619385
6433,25.406190872192383
6434,-5.417748928070068
6435,23.962871551513672
6436,16.937589645385742
6437,-13.6850004196167
6438,34.6566162109375
6439,3.3396377563476562
6440,14.951338768005371
6441,14.221790313720703
6442,-4.3791069984436035
6443,26.30998420715332
6444,3.8014094829559326
6445,27.42892074584961
6446,6.737453460693359
6447,9.930129051208496
6448,24.32279396057129
6449,4.519466876983643
6450,24.715181350708008
6451,2.800739288330078
6452,13.625967979431152
6453,16.494234085083008
6454,17.594074249267578
6455,25.253650665283203
6456,10.909002304077148
6457,8.964399337768555
6458,8.079097747802734
6459,26.8045711517334
6460,14.315960884094238
6461,6.619612216949463
6462,17.71856689453125
6463,12.816732406616211
6464,17.990346908569336
6465,15.423169136047363
6466,7.741620063781738
6467,15.021571159362793
6468,22.297439575195312
6469,18.831037521362305
6470,12.398004531860352
6471,13.871679306030273
6472,18.37485694885254
6473,14.67164134979248
6474,23.56903076171875
6475,22.450031280517578
6476,7.23654317855835
6477,16.082542419433594
6478,23.288738250732422
6479,19.267763137817383
6480,10.743696212768555
6481,18.449764251708984
6482,23.875043869018555
6483,14.553844451904297
6484,16.496496200561523
6485,11.194135665893555
6486,13.474763870239258
6487,13.38772201538086
6488,25.309112548828125
6489,6.013314723968506
6490,5.992694854736328
6491,29.850242614746094
6492,-2.1727285385131836
6493,24.395483016967773
6494,8.134403228759766
6495,12.305989265441895
6496,20.83391761779785
6497,-10.821052551269531
6498,31.75371742248535
6499,1.9790868759155273
6500,13.059525489807129
6501,15.773996353149414
6502,5.621585369110107
6503,25.915912628173828
6504,-10.536857604980469
6505,28.001338958740234
6506,12.484589576721191
6507,-5.194974422454834
6508,35.78040313720703
6509,0.20660686492919922
6510,3.974215030670166
6511,30.597930908203125
6512,1.0656132698059082
6513,1.8395521640777588
6514,27.642807006835938
6515,10.376564979553223
6516,-3.2849373817443848
6517,18.126510620117188
6518,13.625070571899414
6519,-1.641148328781128
6520,21.40151596069336
6521,13.080487251281738
6522,-8.143309593200684
6523,20.50926971435547
6524,10.638071060180664
6525,-7.773183822631836
6526,27.405961990356445
6527,14.07562255859375
6528,-10.79150104522705
6529,22.909650802612305
6530,21.145139694213867
6531,-4.353598594665527
6532,4.695403099060059
6533,21.967575073242188
6534,13.378063201904297
6535,-13.509944915771484
6536,25.81125259399414
6537,19.929847717285156
6538,-18.821582794189453
6539,32.95079040527344
6540,7.500583648681641
6541,-1.9091306924819946
6542,15.606050491333008
6543,1.075477957725525
6544,14.258061408996582
6545,-8.8404541015625
6546,19.016510009765625
6547,8.79066276550293
6548,-7.53950309753418
6549,17.56755256652832
6550,-2.2637557983398438
6551,7.237194538116455
6552,0.8524279594421387
6553,-1.567033052444458
6554,6.838430404663086
6555,1.5166476964950562
6556,1.802454948425293
6557,3.7241320610046387
6558,3.3935561180114746
6559,-3.6039230823516846
6560,4.183669090270996
6561,7.689333438873291
6562,2.021207094192505
6563,-5.021297931671143
6564,3.7989230155944824
6565,10.209859848022461
6566,0.6072584390640259
6567,0.08727757632732391
6568,1.096691608428955
6569,4.372340202331543
6570,-0.3407769203186035
6571,-0.38215160369873047
6572,4.45713996887207
6573,-4.500394344329834
6574,5.206724166870117
6575,9.384238243103027
6576,-3.281921863555908
6577,-0.21088874340057373
6578,0.6830739974975586
6579,-2.5497918128967285
6580,-4.130769729614258
6581,0.5298413038253784
6582,8.006731033325195
6583,2.2121260166168213
6584,-1.3766111135482788
6585,11.719260215759277
6586,6.831195831298828
6587,-2.9502580165863037
6588,5.295305252075195
6589,2.985701084136963
6590,-0.38927221298217773
6591,2.7074193954467773
6592,10.247469902038574
6593,6.254518508911133
6594,11.328567504882812
6595,16.451942443847656
6596,9.252737045288086
6597,8.215834617614746
6598,-0.505231499671936
6599,7.696816444396973
6600,7.624617576599121
6601,11.133316993713379
6602,7.594021797180176
6603,-0.5484970808029175
6604,27.7828369140625
6605,22.732105255126953
6606,7.519388198852539
6607,-1.710729956626892
6608,-1.8154616355895996
6609,31.85671615600586
6610,16.10528564453125
6611,-16.729637145996094
6612,3.3969106674194336
6613,41.088157653808594
6614,24.265338897705078
6615,-12.480757713317871
6616,32.7705078125
6617,14.64159870147705
6618,-7.66948127746582
6619,33.56814193725586
6620,2.6280887126922607
6621,8.359617233276367
6622,11.731447219848633
6623,21.796279907226562
6624,28.41335105895996
6625,5.174386024475098
6626,27.870861053466797
6627,6.0917768478393555
6628,12.115781784057617
6629,23.59290885925293
6630,6.193207740783691
6631,14.04335880279541
6632,16.008033752441406
6633,22.723718643188477
6634,18.04806900024414
6635,16.995777130126953
6636,21.819793701171875
6637,20.249338150024414
6638,16.085601806640625
6639,14.307148933410645
6640,15.290413856506348
6641,21.30323028564453
6642,21.35651206970215
6643,16.19129180908203
6644,24.053672790527344
6645,24.058259963989258
6646,18.422319412231445
6647,18.51519775390625
6648,22.507301330566406
6649,17.967037200927734
6650,13.94526481628418
6651,19.44976806640625
6652,20.296581268310547
6653,18.918996810913086
6654,15.786611557006836
6655,16.376811981201172
6656,16.18325424194336
6657,20.80104637145996
6658,27.986522674560547
6659,1.5621623992919922
6660,11.979961395263672
6661,28.884883880615234
6662,-0.41236209869384766
6663,29.501548767089844
6664,16.371484756469727
6665,-10.932564735412598
6666,38.490509033203125
6667,21.78913688659668
6668,-11.495271682739258
6669,28.986515045166016
6670,32.237064361572266
6671,-13.934465408325195
6672,20.395267486572266
6673,39.949920654296875
6674,-7.177802085876465
6675,-4.607308387756348
6676,36.513572692871094
6677,36.83708190917969
6678,-15.13618278503418
6679,3.7525272369384766
6680,48.019012451171875
6681,12.567183494567871
6682,-7.17155122756958
6683,1.3135325908660889
6684,25.648313522338867
6685,29.233274459838867
6686,-13.932243347167969
6687,1.8887252807617188
6688,33.72910690307617
6689,18.17792510986328
6690,-10.971309661865234
6691,27.060583114624023
6692,21.74258041381836
6693,-24.884353637695312
6694,36.16788101196289
6695,7.658853530883789
6696,3.5726423263549805
6697,21.717504501342773
6698,-3.792398452758789
6699,34.49217224121094
6700,3.9041457176208496
6701,14.728026390075684
6702,18.592580795288086
6703,-6.134274482727051
6704,17.769630432128906
6705,10.759323120117188
6706,9.28361701965332
6707,8.061003684997559
6708,4.947471618652344
6709,6.134045124053955
6710,10.922924041748047
6711,15.951025009155273
6712,-1.5965662002563477
6713,-2.922290802001953
6714,14.692403793334961
6715,-1.785771131515503
6716,1.4546310901641846
6717,9.111186981201172
6718,0.37827548384666443
6719,5.419144153594971
6720,1.1608402729034424
6721,2.079957962036133
6722,0.2579365372657776
6723,9.435848236083984
6724,3.497917413711548
6725,-3.34661865234375
6726,8.176063537597656
6727,4.728138446807861
6728,3.617628335952759
6729,3.4205729961395264
6730,-2.0894317626953125
6731,0.8799760341644287
6732,9.527430534362793
6733,-0.9633610248565674
6734,3.227640151977539
6735,6.270651817321777
6736,1.3375086784362793
6737,6.61237096786499
6738,1.323173999786377
6739,5.0167107582092285
6740,-1.0489232540130615
6741,-5.797482967376709
6742,9.727606773376465
6743,-2.011928081512451
6744,-6.462488651275635
6745,19.007186889648438
6746,1.1750378608703613
6747,-0.28485584259033203
6748,19.36194610595703
6749,-0.2436962127685547
6750,0.21418046951293945
6751,15.070772171020508
6752,6.000905513763428
6753,-8.064879417419434
6754,8.05134391784668
6755,15.937231063842773
6756,-3.0557713508605957
6757,-10.530284881591797
6758,13.670372009277344
6759,19.038856506347656
6760,-7.063107490539551
6761,-1.6618890762329102
6762,-0.934002697467804
6763,5.89054012298584
6764,15.342859268188477
6765,1.153362512588501
6766,-3.023423433303833
6767,1.2112948894500732
6768,16.900405883789062
6769,24.650541305541992
6770,6.039259910583496
6771,-7.109670162200928
6772,7.863799571990967
6773,33.023372650146484
6774,13.359504699707031
6775,-21.172073364257812
6776,8.474746704101562
6777,22.55875015258789
6778,-3.2798221111297607
6779,-4.538505554199219
6780,20.4648494720459
6781,-3.397766590118408
6782,1.3537983894348145
6783,35.06016159057617
6784,-19.412555694580078
6785,16.62190055847168
6786,22.845762252807617
6787,-6.37388801574707
6788,24.080495834350586
6789,1.9189870357513428
6790,16.0676212310791
6791,12.453140258789062
6792,15.299871444702148
6793,24.288841247558594
6794,12.606317520141602
6795,9.648845672607422
6796,12.416496276855469
6797,14.437049865722656
6798,2.991856575012207
6799,16.915117263793945
6800,3.031245231628418
6801,10.52167797088623
6802,12.988208770751953
6803,3.912405014038086
6804,25.246747970581055
6805,14.817238807678223
6806,9.533249855041504
6807,12.72838306427002
6808,14.758447647094727
6809,17.287885665893555
6810,10.00912857055664
6811,13.827021598815918
6812,19.019866943359375
6813,12.769124031066895
6814,18.43503189086914
6815,16.11338233947754
6816,14.261035919189453
6817,17.90233612060547
6818,17.068984985351562
6819,9.22293472290039
6820,8.40723991394043
6821,18.884597778320312
6822,3.8170409202575684
6823,18.364410400390625
6824,17.79584312438965
6825,3.8966739177703857
6826,15.219621658325195
6827,18.753395080566406
6828,24.112144470214844
6829,-3.2744836807250977
6830,14.202970504760742
6831,28.505599975585938
6832,-10.666044235229492
6833,26.189233779907227
6834,25.214628219604492
6835,-19.16511344909668
6836,30.020301818847656
6837,25.10955810546875
6838,-14.273124694824219
6839,27.020967483520508
6840,26.04427719116211
6841,-7.944112300872803
6842,4.437245845794678
6843,18.766483306884766
6844,17.448917388916016
6845,4.12125825881958
6846,-7.0963544845581055
6847,15.628057479858398
6848,26.35839080810547
6849,1.7781801223754883
6850,-4.784342288970947
6851,23.22189712524414
6852,20.757165908813477
6853,-7.019618511199951
6854,-4.709853649139404
6855,22.662574768066406
6856,14.306395530700684
6857,-20.48309326171875
6858,26.370052337646484
6859,12.624479293823242
6860,-17.23997688293457
6861,28.38823890686035
6862,1.177422046661377
6863,1.641441822052002
6864,6.995914936065674
6865,-5.210789203643799
6866,14.103809356689453
6867,-1.2086178064346313
6868,-1.516631841659546
6869,15.247400283813477
6870,1.9617761373519897
6871,0.8623441457748413
6872,8.433966636657715
6873,-0.43171051144599915
6874,9.090190887451172
6875,-0.27727293968200684
6876,-1.210186243057251
6877,9.773237228393555
6878,-5.942986488342285
6879,4.148900985717773
6880,7.051727771759033
6881,-1.0290156602859497
6882,5.820747375488281
6883,4.375080585479736
6884,1.012561559677124
6885,2.7981300354003906
6886,2.3266329765319824
6887,3.8771910667419434
6888,1.961169719696045
6889,-2.159738540649414
6890,3.624108076095581
6891,0.6496388912200928
6892,1.9157581329345703
6893,5.795382976531982
6894,-3.3921427726745605
6895,5.122035026550293
6896,3.715341567993164
6897,-3.911677837371826
6898,7.623011589050293
6899,-0.7871170043945312
6900,-3.7742815017700195
6901,7.071283340454102
6902,-1.5035841464996338
6903,-3.0978946685791016
6904,11.185229301452637
6905,0.048752546310424805
6906,0.9546513557434082
6907,9.688211441040039
6908,-6.128199100494385
6909,6.106113910675049
6910,2.056972026824951
6911,-3.1402831077575684
6912,4.463319301605225
6913,0.2253527045249939
6914,7.1979756355285645
6915,-2.9429690837860107
6916,2.489189624786377
6917,11.701654434204102
6918,-0.5880880355834961
6919,-0.7567689418792725
6920,9.013792991638184
6921,-1.8037034273147583
6922,-1.7185264825820923
6923,7.383308410644531
6924,-6.468270301818848
6925,11.882242202758789
6926,1.4806766510009766
6927,-2.2105302810668945
6928,15.569716453552246
6929,-10.923418998718262
6930,10.902533531188965
6931,6.671466827392578
6932,-9.246373176574707
6933,17.457199096679688
6934,-6.333135604858398
6935,-1.9671478271484375
6936,20.20620346069336
6937,-11.753145217895508
6938,7.828453540802002
6939,23.289867401123047
6940,-19.777080535888672
6941,14.115670204162598
6942,11.096810340881348
6943,-10.348922729492188
6944,21.642271041870117
6945,-10.226625442504883
6946,4.6106672286987305
6947,10.039000511169434
6948,-8.856193542480469
6949,15.408209800720215
6950,1.7806488275527954
6951,1.4053783416748047
6952,6.017759323120117
6953,5.330466270446777
6954,7.432386875152588
6955,1.6555653810501099
6956,-2.0236494541168213
6957,6.0388946533203125
6958,8.123160362243652
6959,-1.5833284854888916
6960,5.851668357849121
6961,3.760143756866455
6962,9.618278503417969
6963,5.203472137451172
6964,5.850561618804932
6965,10.0834321975708
6966,-0.12453347444534302
6967,7.834917068481445
6968,-0.617146372795105
6969,5.0781989097595215
6970,8.278146743774414
6971,2.7169504165649414
6972,6.337864875793457
6973,10.388995170593262
6974,9.426965713500977
6975,5.789790153503418
6976,11.527060508728027
6977,2.759448289871216
6978,9.74682903289795
6979,6.624475955963135
6980,6.550120830535889
6981,9.319417953491211
6982,5.861457824707031
6983,11.727039337158203
6984,9.980774879455566
6985,10.798670768737793
6986,6.10272216796875
6987,17.32779884338379
6988,3.70064377784729
6989,2.006775379180908
6990,12.948006629943848
6991,4.279478549957275
6992,5.499362468719482
6993,7.611818313598633
6994,8.475841522216797
6995,4.201873302459717
6996,11.550660133361816
6997,8.027421951293945
6998,5.103459358215332
6999,1.968294620513916
7000,6.910236358642578
7001,2.7096734046936035
7002,5.855608940124512
7003,2.7021238803863525
7004,-6.5689191818237305
7005,9.482247352600098
7006,-0.47492408752441406
7007,7.447203636169434
7008,2.6864709854125977
7009,-0.1692361831665039
7010,2.3352773189544678
7011,5.077767848968506
7012,0.36299681663513184
7013,6.450234889984131
7014,6.144116401672363
7015,-10.07720947265625
7016,13.849895477294922
7017,-4.5433855056762695
7018,13.467491149902344
7019,-1.3625900745391846
7020,-2.0549964904785156
7021,14.770280838012695
7022,-14.48846435546875
7023,26.285566329956055
7024,-5.565256118774414
7025,-5.103914260864258
7026,25.87289047241211
7027,-19.515426635742188
7028,15.697710037231445
7029,22.81267547607422
7030,-22.181346893310547
7031,24.266841888427734
7032,5.596968650817871
7033,-1.633500099182129
7034,24.4665470123291
7035,-6.7017059326171875
7036,17.086605072021484
7037,1.1219984292984009
7038,5.408824920654297
7039,14.062222480773926
7040,1.0407226085662842
7041,9.287209510803223
7042,4.980669021606445
7043,7.86845588684082
7044,6.985161781311035
7045,11.17174243927002
7046,1.999042272567749
7047,12.380233764648438
7048,2.131772041320801
7049,6.500351428985596
7050,8.865455627441406
7051,-0.5185279846191406
7052,12.763535499572754
7053,-3.1849420070648193
7054,6.395002365112305
7055,4.431857109069824
7056,1.1555523872375488
7057,4.800078392028809
7058,1.0863715410232544
7059,-0.5015410780906677
7060,2.1557469367980957
7061,7.607621669769287
7062,-3.793599843978882
7063,4.3990478515625
7064,-0.2747354209423065
7065,0.5942974090576172
7066,5.546116828918457
7067,-1.8756866455078125
7068,1.62166166305542
7069,-0.20776665210723877
7070,5.360645294189453
7071,-0.8217052221298218
7072,2.903928756713867
7073,4.700551986694336
7074,-1.3786616325378418
7075,3.9813029766082764
7076,1.8738112449645996
7077,4.754040718078613
7078,-2.309035301208496
7079,9.355231285095215
7080,3.595984697341919
7081,0.3581547737121582
7082,13.546812057495117
7083,2.874990940093994
7084,7.7427215576171875
7085,4.025258541107178
7086,10.781749725341797
7087,-1.3826558589935303
7088,8.153640747070312
7089,10.802401542663574
7090,-2.529662609100342
7091,14.012024879455566
7092,-3.1360208988189697
7093,18.535982131958008
7094,5.041523456573486
7095,4.735502243041992
7096,17.734600067138672
7097,-8.70451831817627
7098,19.367698669433594
7099,12.399679183959961
7100,-2.3056368827819824
7101,8.2000732421875
7102,13.930047988891602
7103,-1.486039161682129
7104,4.707942485809326
7105,19.405376434326172
7106,-4.655778408050537
7107,-0.25241994857788086
7108,19.807157516479492
7109,5.620851516723633
7110,-8.207818984985352
7111,24.78531837463379
7112,-5.855654716491699
7113,-0.9098806381225586
7114,27.917097091674805
7115,-19.74578094482422
7116,16.197368621826172
7117,8.642769813537598
7118,-4.7129716873168945
7119,16.508960723876953
7120,-2.601231098175049
7121,16.55390167236328
7122,1.6721882820129395
7123,4.442470550537109
7124,12.041354179382324
7125,1.0502238273620605
7126,11.37012004852295
7127,5.790297985076904
7128,16.489681243896484
7129,14.460122108459473
7130,8.083681106567383
7131,17.7779541015625
7132,23.479677200317383
7133,18.757680892944336
7134,12.830379486083984
7135,14.091039657592773
7136,21.927684783935547
7137,21.130016326904297
7138,7.4296979904174805
7139,19.17210578918457
7140,20.508827209472656
7141,14.60380744934082
7142,21.06373405456543
7143,19.582378387451172
7144,17.284133911132812
7145,23.46630096435547
7146,19.648662567138672
7147,17.75702667236328
7148,25.308345794677734
7149,15.445829391479492
7150,20.613391876220703
7151,20.610855102539062
7152,18.061412811279297
7153,19.733539581298828
7154,18.71084976196289
7155,19.257394790649414
7156,19.606990814208984
7157,15.649168968200684
7158,17.15625762939453
7159,17.141389846801758
7160,6.931966781616211
7161,20.19209861755371
7162,7.811850070953369
7163,20.97665023803711
7164,2.2673301696777344
7165,10.160110473632812
7166,30.668907165527344
7167,-4.562506198883057
7168,29.975404739379883
7169,1.7228422164916992
7170,17.107891082763672
7171,17.016578674316406
7172,5.128961563110352
7173,16.778182983398438
7174,-0.6860135793685913
7175,27.014856338500977
7176,-12.161092758178711
7177,29.0389404296875
7178,3.8623180389404297
7179,-5.5608229637146
7180,35.80173873901367
7181,-13.328575134277344
7182,30.14566421508789
7183,1.617462158203125
7184,-2.1182861328125
7185,37.680389404296875
7186,-8.453633308410645
7187,5.859105110168457
7188,36.54488754272461
7189,-12.143110275268555
7190,12.770135879516602
7191,31.961715698242188
7192,-12.672689437866211
7193,30.186704635620117
7194,11.96212387084961
7195,-3.8747353553771973
7196,24.601009368896484
7197,20.28894805908203
7198,-7.092804431915283
7199,10.49222183227539
7200,33.49283218383789
7201,-14.235468864440918
7202,31.657032012939453
7203,8.408157348632812
7204,2.5309829711914062
7205,42.960113525390625
7206,-10.71839714050293
7207,32.554100036621094
7208,13.81916618347168
7209,7.431939601898193
7210,31.636287689208984
7211,-3.247195243835449
7212,26.662979125976562
7213,11.692986488342285
7214,11.826976776123047
7215,19.12111473083496
7216,12.803129196166992
7217,14.889385223388672
7218,4.890979290008545
7219,20.04792594909668
7220,9.444512367248535
7221,7.5108160972595215
7222,7.310503959655762
7223,11.177945137023926
7224,8.638643264770508
7225,2.2758798599243164
7226,9.584281921386719
7227,5.735044002532959
7228,9.892205238342285
7229,4.096953392028809
7230,7.691673278808594
7231,3.759460687637329
7232,1.1876087188720703
7233,4.053986549377441
7234,2.0629472732543945
7235,4.485578536987305
7236,-2.5481038093566895
7237,-0.07896280288696289
7238,5.237739562988281
7239,1.6254234313964844
7240,-1.5707939863204956
7241,5.851348400115967
7242,3.970876932144165
7243,7.977689266204834
7244,8.449471473693848
7245,5.978392124176025
7246,5.217138290405273
7247,7.17930793762207
7248,7.181902885437012
7249,-1.9364213943481445
7250,18.1259822845459
