index,y
2508,49.135172158671615
2509,47.55042055130668
2510,28.58490627488045
2511,26.96548136832483
2512,20.18391919128529
2513,18.284933711262756
2514,17.900191652432444
2515,28.147453979795042
2516,4.217732518139155
2517,-15.07512864962316
2518,-20.231563568791632
2519,-17.600501167882467
2520,-8.440057055343832
2521,4.495047807812516
2522,23.904571576291435
2523,43.465480970183656
2524,39.43181401983728
2525,6.5597360089200905
2526,-4.784347066665333
2527,-7.809701271007964
2528,-11.869959567577924
2529,-18.201273256613437
2530,1.4346017793943524
2531,25.50223728678711
2532,90.92243446699011
2533,138.76049968529952
2534,123.7963684988485
2535,90.49736109049951
2536,23.845207338546558
2537,-12.38485633509141
2538,-15.853714434891382
2539,-16.415351622133198
2540,-16.185656774101087
2541,-10.718117726662753
2542,-12.361728745445
2543,-11.933156943188868
2544,-12.474510972543895
2545,-18.26994597529106
2546,-14.351161752539644
2547,-12.12414781641922
2548,9.561207165703488
2549,60.18821965207639
2550,98.07937039291542
2551,96.4231559825633
2552,68.35516713867905
2553,32.14990552830974
2554,-0.6603115430581791
2555,-10.95460936516757
2556,-12.212696942845517
2557,-4.92056083790498
2558,6.964098032619483
2559,3.5444230113000823
2560,-2.275180324263815
2561,0.1840762799756798
2562,-4.448512982102555
2563,-1.8483543361154648
2564,-2.7267431691915984
2565,11.69963668265942
2566,39.46732233633508
2567,55.077495010256655
2568,51.269920226669704
2569,38.59656014616716
2570,25.643250658151395
2571,12.23572032443257
2572,10.935255121764088
2573,-0.9513528259562644
2574,-12.719058587486106
2575,-17.48383372494392
2576,-17.459827978646967
2577,-11.383879878138272
2578,-6.312925791202943
2579,-9.068528457634613
2580,-1.3209564274059424
2581,2.586431409973565
2582,7.974894481807733
2583,7.654570249556681
2584,-4.421565034167202
2585,-13.393250873163574
2586,-16.568648716871248
2587,-4.204062047529701
2588,17.727355228585388
2589,89.72085446716942
2590,135.7796283356508
2591,147.17762274617803
2592,113.67304005809305
2593,33.26050136715157
2594,-0.20353907469013596
2595,-8.844440433373405
2596,-6.8493602118357115
2597,-4.78694515971794
2598,-7.976274515530611
2599,-10.033470624378301
2600,-3.2132750269319397
2601,-9.41647724004752
2602,-9.446834659687525
2603,-15.398869152492589
2604,-11.5367791894544
2605,-3.5393230269150693
2606,49.501445394759024
2607,89.58787580603425
2608,107.71932349914887
2609,95.77758565999005
2610,54.442225119743995
2611,15.696217139556937
2612,0.3310265788648958
2613,-5.835695793962134
2614,-3.1427941947256897
2615,-2.199327033158738
2616,-0.27441077321985236
2617,-0.3308032241535823
2618,1.416713974181398
2619,-0.8773216581497131
2620,-2.2027712334733685
2621,-1.4303703355691855
2622,-2.0791092330827157
2623,17.49958886639203
2624,42.37122569575447
2625,58.697698291336984
2626,59.55088111559419
2627,42.62474505445471
2628,19.733892461812577
2629,9.035399352766273
2630,2.553566247367857
2631,-6.091563613276798
2632,-10.722132443898532
2633,-8.925715762874011
2634,-12.615944805375639
2635,-12.662198997564989
2636,-7.852324363766389
2637,-6.520477007658693
2638,4.944388434157861
2639,9.964751161568087
2640,11.724748561192804
2641,5.927319248843581
2642,-0.10700164878849155
2643,2.467278045788556
2644,0.2515670531854785
2645,2.5764029697984965
2646,16.975559169100016
2647,61.42600353545634
2648,103.94399817798099
2649,121.02477418514992
2650,92.88385199353698
2651,43.06890257112101
2652,2.229218030409323
2653,-6.060560493820924
2654,-10.08850873607011
2655,-11.126426915060355
2656,-14.439420321178368
2657,-11.129553800290468
2658,-12.788072044137504
2659,-8.48351035495678
2660,-4.754369459962829
2661,-2.8471444187968955
2662,-1.8426588062124327
2663,1.8739566673091765
2664,28.724155586109504
2665,68.942245238733
2666,98.40380142959626
2667,105.3198248358147
2668,78.79602600426286
2669,40.35977154710268
2670,2.4562459012623505
2671,-7.21612146222282
2672,-6.267246086535369
2673,-4.043072408754997
2674,-1.35380058057763
2675,1.1668803246621557
2676,2.6279310400946785
2677,2.0257145526003444
2678,-1.6678847616140222
2679,-1.926638876127856
2680,-1.1769212899213433
2681,13.84024506219795
2682,33.22730448801075
2683,56.12968606173823
2684,67.4149456831119
2685,51.87786705504917
2686,33.63001572937376
2687,17.306002127253183
2688,9.608031549319147
2689,3.942699921075229
2690,-5.715026306359289
2691,-8.602525133881313
2692,-9.223344968383659
2693,-7.025285087641524
2694,-5.54531685003769
2695,-3.0181100551679756
2696,-2.0139964295177433
2697,-1.7335943064388484
2698,-2.587383484311166
2699,-3.327052681198141
2700,-6.045190101950109
2701,1.290469822169814
2702,6.585483147509068
2703,39.90416954604067
2704,76.50798489711711
2705,105.6883865903115
2706,105.5969344277712
2707,76.93683708680192
2708,34.54822941129959
2709,11.08004657118701
2710,9.37934006532724
2711,3.8194406311939155
2712,-3.2072673314556703
2713,-8.889569157101702
2714,-12.030610545697362
2715,-9.535076063665018
2716,-10.570589265170952
2717,-10.27143848840455
2718,-10.332667031989596
2719,-5.5916950046848415
2720,3.7781487934550824
2721,36.164032132847694
2722,69.07584799356373
2723,92.65910182976486
2724,89.11189690038071
2725,68.18349708542058
2726,32.475136694416754
2727,12.857665231412101
2728,6.438781299163167
2729,5.909773065849393
2730,5.464321369780379
2731,1.833743126416932
2732,4.492294697318466
2733,2.776743357641274
2734,2.973371320615452
2735,-0.13242310495839082
2736,-4.615783494723842
2737,-4.405551846526714
2738,13.353012682972768
2739,33.14290916607079
2740,48.84964905899833
2741,52.04144099077371
2742,42.331630305006584
2743,23.519878171720055
2744,15.408695127878259
2745,12.604712565771223
2746,9.173303641603383
2747,2.2315134800014076
2748,-3.6400167665171055
2749,-6.2337809688448536
2750,-8.173265689171336
2751,-6.275238243858617
2752,-5.561147402897697
2753,-0.6408300331764905
2754,0.5034970483236135
2755,1.9299722726692243
2756,3.5718977170948887
2757,3.033465784195939
2758,5.279746286059605
2759,8.57582027111892
2760,30.866770247864014
2761,65.21540914407122
2762,88.9672560254166
2763,89.61367643946706
2764,63.919576529886164
2765,31.374535913675114
2766,16.306546034428766
2767,11.05189331759539
2768,3.618501051058601
2769,-1.5509477737167463
2770,-5.01080461323185
2771,-7.393668139259683
2772,-5.33524581294187
2773,-4.2423107648749685
2774,-6.354767170287945
2775,-9.248619348782086
2776,-11.568232655249881
2777,-4.133801711933827
2778,22.276514024051874
2779,49.06138281273674
2780,70.95155911785709
2781,80.0063741280489
2782,68.63562718221415
2783,39.799799925709856
2784,17.1514208011702
2785,5.482436110480942
2786,7.413394171409529
2787,2.9727405890096046
2788,1.697779946366543
2789,4.6618376089035
2790,8.155237159787346
2791,4.555997042310428
2792,5.1521570529818455
2793,2.7793840140883406
2794,-0.787009913826937
2795,2.1327921099009814
2796,10.575608360472584
2797,26.084989807365996
2798,41.139187669103464
2799,43.26651013826505
2800,36.79037592103533
2801,26.280713664424287
2802,14.836139109940438
2803,7.707344414973892
2804,7.080136969137058
2805,6.003751843523047
2806,4.170261619790675
2807,-3.2980533309088322
2808,-3.574654924744325
2809,0.9817338666022718
2810,7.327843840930719
2811,4.677732268293288
2812,1.6744703262994662
2813,-3.508599297094373
2814,-4.126721780682859
2815,-5.041156620484237
2816,2.106603163336243
2817,21.805586933552277
2818,52.013102527593354
2819,73.06997693631881
2820,80.1935120859691
2821,63.10428877909933
2822,32.81919960329294
2823,17.691760751959897
2824,17.591007190673157
2825,19.634250232270404
2826,14.82647220566898
2827,6.0371450199200245
2828,0.38695497615617996
2829,-4.433290100526872
2830,-6.581300788299772
2831,-8.539165033733381
2832,-10.027869523589757
2833,-15.769054594129722
2834,-12.56630700194365
2835,7.06950586831024
2836,35.45492398233392
2837,60.35159945501231
2838,70.35820603301333
2839,65.76645972293306
2840,49.989903857815335
2841,29.97225705540764
2842,16.645107272909414
2843,13.571542938111982
2844,11.802526125400268
2845,8.207654275315065
2846,5.711643962575352
2847,6.176966435123985
2848,8.583274907959797
2849,9.780542532243642
2850,5.922856183552519
2851,0.5683650732313006
2852,-1.496018781238095
2853,0.3192007901158647
2854,9.56968148834513
2855,26.482006692829273
2856,38.3922473551467
2857,43.09343160253393
2858,34.377419062539566
2859,22.9371802150247
2860,14.528649834096207
2861,9.661157069359026
2862,7.832381638428313
2863,4.148343705618088
2864,-1.867193665054572
2865,-3.3045125796351105
2866,-1.8044234610302479
2867,2.4656162485215356
2868,3.2079133516834815
2869,0.9395956776812948
2870,-1.6048586181183855
2871,-0.8159831694342657
2872,-2.067039608053714
2873,-1.5066383967304682
2874,3.031399950183005
2875,18.666356384008505
2876,39.094832692453636
2877,62.45811620193199
2878,70.26283425297919
2879,55.29362738172737
2880,31.84059759524709
2881,15.271783464727527
2882,14.569125684125368
2883,11.509406309895754
2884,4.618306962252262
2885,-0.12972040045955444
2886,-5.971002040859831
2887,-4.726372640305217
2888,-8.176482308839004
2889,-5.635592640706799
2890,-10.389585897382025
2891,-13.774601351980271
2892,-15.921621803435402
2893,-1.1763707204959746
2894,19.114814211779596
2895,43.85924816554365
2896,55.59278626846382
2897,61.031312699235805
2898,47.79650084659771
2899,31.41195036535134
2900,9.228125939829432
2901,4.587429448323735
2902,5.914882158940499
2903,7.463710739831425
2904,4.4364797654619625
2905,2.614707644394008
2906,3.7968957306130275
2907,6.4196389867110035
2908,4.318264870749664
2909,3.370426562469708
2910,-2.7093218728855577
2911,-2.415991627889417
2912,0.9332196425600259
2913,17.330917091827384
2914,31.191083728830673
2915,40.56547089390404
2916,37.98089236604342
2917,26.032705011314043
2918,15.310338576103696
2919,10.256559213649707
2920,7.459408848214206
2921,6.098492148768499
2922,1.505896970326284
2923,-1.1233995959758822
2924,-1.7302335095887358
2925,3.4804770090972568
2926,4.507838612039692
2927,2.184395506643733
2928,-0.7776982756916678
2929,-3.38945225704083
2930,-6.3231816390935744
2931,-7.705748579070814
2932,2.476797007536513
2933,22.52439749126523
2934,44.20333331590103
2935,59.46965608368322
2936,56.49135272915198
2937,39.17123953466838
2938,20.85570591542395
2939,15.971448640596458
2940,15.275563564682257
2941,16.582084667770307
2942,10.891377775025264
2943,5.506492315331065
2944,-1.8496542075859361
2945,-5.923671681004293
2946,-9.931300388939503
2947,-12.610735487592994
2948,-17.505257477011003
2949,-20.29303157460948
2950,-14.92654318591677
2951,-0.8528739092239296
2952,23.451831021436437
2953,42.84601726787668
2954,56.12502715038588
2955,53.231122122670655
2956,43.658081412275315
2957,24.377878373468853
2958,16.21469873782537
2959,11.516716878061578
2960,13.120686385848376
2961,5.661893650135623
2962,1.4423679005249348
2963,-2.9755370013480027
2964,-0.9787401137063355
2965,0.11611091126414057
2966,0.3427413530901695
2967,-0.18401995291160841
2968,-2.8978995403683907
2969,-2.183669744592533
2970,6.17822196250425
2971,19.326771280350478
2972,34.04674061909421
2973,38.764777763058675
2974,37.73268438004069
2975,28.27970741097349
2976,20.50823154154065
2977,10.941065375823898
2978,4.4391913470278475
2979,0.4353764707014245
2980,-3.542774401972579
2981,-8.855443052849271
2982,-11.265990433734602
2983,-13.499586470307456
2984,-10.303292641602484
2985,-9.503521067024092
2986,-3.139307607058874
2987,-2.1867577356073213
2988,-0.31862814901598724
2989,-2.0998948797760275
2990,6.841235131438186
2991,19.709537049497616
2992,38.142821700887005
2993,55.39792326964519
2994,59.13403754452906
2995,47.48927071766293
2996,29.507620384095492
2997,17.385874891994504
2998,12.89489508230437
2999,9.103647031799195
3000,5.059506084886051
3001,-4.971950112098459
3002,-11.329656205986444
3003,-16.476767892200428
3004,-15.587094012505366
3005,-14.728293754474791
3006,-11.536118091900292
3007,-11.429836143175827
3008,-9.506070291295153
3009,-2.9048299916187936
3010,16.05785611131355
3011,36.326544549069176
3012,51.63496828207804
3013,54.821040442145886
3014,47.82460464005132
3015,30.278625483608412
3016,14.858224849915985
3017,2.9456214841592834
3018,-1.405954904634337
3019,-3.168099264186281
3020,-3.8600521466640445
3021,-5.678094899173783
3022,-5.043257781710891
3023,-2.6121361018781295
3024,2.7661836325814178
3025,6.700054020100998
3026,7.415704845938069
3027,5.640772462802391
3028,5.591884809354106
3029,11.819711645490026
3030,25.00651897461294
3031,34.299210728842375
3032,34.71705478123028
3033,27.389842763925728
3034,15.721578793179189
3035,7.7674397125040295
3036,0.9321220430458993
3037,-2.8680590723155066
3038,-7.353477986655585
3039,-10.296146897277264
3040,-11.664285861685224
3041,-10.263254008058485
3042,-2.0603165148135862
3043,4.4533158362969525
3044,9.501671982336685
3045,7.907716706711266
3046,2.820762364415602
3047,0.31715326313264297
3048,0.03449661105544285
3049,11.747007318738275
3050,28.463043726664996
3051,44.218739163760446
3052,51.27852666096328
3053,40.64651491936192
3054,27.52253143191364
3055,10.768649926318759
3056,5.414452992882985
3057,0.9529075721257604
3058,-2.93602352020275
3059,-5.248137744330925
3060,-9.619158047013332
3061,-8.164604870992708
3062,-7.195757942334908
3063,-3.5818522205784245
3064,-2.7157755671062054
3065,-6.649009481763028
3066,-5.342893887095099
3067,-0.6731941713708954
3068,11.050964141262012
3069,24.723210445625266
3070,36.33371065905896
3071,45.89959649784446
3072,38.20574407304562
3073,27.120271090570878
3074,9.861579193390867
3075,1.443475342715281
3076,-2.906983106076476
3077,-4.354346178223601
3078,-3.40406916103392
3079,-3.2109497372990736
3080,-3.094650186405739
3081,-2.195320462724967
3082,1.643555851916247
3083,6.244073507643812
3084,6.042879474930656
3085,4.702827114916618
3086,6.417810756290862
3087,13.751726330236105
3088,21.657298744820746
3089,26.939102942089562
3090,28.59178036308317
3091,23.432326546711135
3092,14.830205557610263
3093,4.903528037161981
3094,-1.076980310742324
3095,-5.104308008505432
3096,-9.123393459622156
3097,-11.44194530110253
3098,-12.390514464869733
3099,-10.141328459713014
3100,-8.14336161502145
3101,-3.88234730069605
3102,0.42887420180739505
3103,2.836340416912456
3104,0.5323195322653934
3105,-1.1846238764660142
3106,1.5670733406547324
3107,14.355811627746109
3108,26.387021473532528
3109,42.71734781054662
3110,45.26026310711865
3111,42.17445547787921
3112,23.776382239915485
3113,11.575307892154497
3114,5.817831762697907
3115,4.459782294080138
3116,1.743664573196747
3117,-1.6977534001022576
3118,-3.6453628789524326
3119,-4.234250907736295
3120,-8.765698636770466
3121,-7.316889294962999
3122,-7.388599819454253
3123,-3.283359754280187
3124,-1.1748526023756007
3125,4.7663454931943585
3126,14.760864562563704
3127,23.54163257183067
3128,33.371632257615836
3129,35.68586084229681
3130,33.25904225476748
3131,21.608962452846704
3132,7.612288667351457
3133,-0.20086850949768287
3134,-1.3542695701067826
3135,1.4178784474531092
3136,2.076974922658648
3137,0.9322750147072257
3138,0.5029943344593554
3139,-0.04085700639044988
3140,1.078312511085564
3141,6.131431622337782
3142,9.450276728623653
3143,12.980874626281555
3144,11.149773658272595
3145,13.637912961261563
3146,15.976720380172964
3147,18.336765736551108
3148,17.41450798045494
3149,12.681130414616145
3150,7.80812323870343
3151,1.985144309750245
3152,-2.913608952792398
3153,-4.284072726269417
3154,-7.244564322392761
3155,-4.6241364513056284
3156,-6.672066813124689
3157,-4.5313122754091255
3158,-3.297244647051614
3159,1.8355414062976332
3160,8.398997317765568
3161,7.138273108342305
3162,5.242987455068844
3163,0.673400846573367
3164,3.6320062677509024
3165,9.175456821950588
3166,17.072475509240988
3167,27.243140040961734
3168,31.77774260708195
3169,29.58520529170099
3170,19.16113474900526
3171,8.62082758844332
3172,5.237618700900084
3173,1.5209993657825418
3174,2.8842291093882486
3175,-0.06916768612590497
3176,0.7058088522907232
3177,-2.4082982864742246
3178,-4.012685420841294
3179,-4.362399739603633
3180,-3.0140219879674497
3181,-2.8850231803056405
3182,-1.8823118935131824
3183,-0.6831650968635348
3184,5.862109733136014
3185,10.657122825829832
3186,19.385774020936072
3187,23.441672794501898
3188,23.0765837417221
3189,14.386538537014749
3190,6.123261815617036
3191,3.2464986336590056
3192,4.419592271631186
3193,3.552284589702271
3194,3.4438226054686347
3195,2.069271084061698
3196,2.33063724828909
3197,-2.8041335960849754
3198,-3.315984249685405
3199,-1.3180405596162457
3200,4.523220945438368
3201,6.266204119549862
3202,7.523118922817599
3203,9.291449588855413
3204,12.095440461440838
3205,10.782353176213768
3206,11.787052522518904
3207,11.410022449567691
3208,11.07651587398407
3209,6.016981038389879
3210,1.9796689114782995
3211,-0.32081125497538676
3212,-0.6332248200193422
3213,-2.8720265519453427
3214,-2.810459766081505
3215,-3.842213268112122
3216,-3.150303857262848
3217,-5.392203810378145
3218,-3.9397006238990606
3219,-3.775724683455199
3220,-4.4587005772847
3221,-6.892651010556716
3222,-4.126922560638893
3223,5.599367990107493
3224,16.306253069277698
3225,24.93523126571116
3226,30.98305047262767
3227,31.296548631695746
3228,26.227188519890575
3229,14.170310438186393
3230,10.425382885564746
3231,8.263432321653342
3232,9.201925000443037
3233,4.139022444157618
3234,1.4425395836955657
3235,-1.3172583694874234
3236,-5.36476997667224
3237,-9.3673111285499
3238,-10.496307175075914
3239,-8.039228450927716
3240,-6.586407890080948
3241,-5.637324202801537
3242,0.35332649619031126
3243,9.425775181555434
3244,18.684577962327037
3245,22.29302193016588
3246,23.491164395434865
3247,19.971647507791115
3248,12.865614638362409
3249,6.621446457406787
3250,5.147840492540006
3251,7.167507473737118
3252,5.988364716626929
3253,3.238743090973106
3254,0.03603292380368564
3255,-3.985151707459282
3256,-7.54511859897445
3257,-5.302728611932308
3258,-0.1424283925827723
3259,6.7268892454504075
3260,7.4999755703320155
3261,10.415208908756524
3262,10.621907250615275
3263,11.999929620728764
3264,10.198251982469465
3265,8.157568055901384
3266,6.0173532498459466
3267,3.1263476498959837
3268,1.1035745982974166
3269,0.07563857190375917
3270,0.752158573915442
3271,1.6361798703625259
3272,-1.5408342009198215
3273,-3.4789209802522287
3274,-6.907920634188479
3275,-7.714986896758822
3276,-7.550676165341592
3277,-5.371610069411139
3278,-2.7922760766400443
3279,-1.453908245571015
3280,3.4856799274091603
3281,10.313736306674791
3282,16.24182586605396
3283,20.21305947361322
3284,24.900634642059373
3285,26.193695234605286
3286,21.174382853864625
3287,12.183723388269254
3288,7.821746402923566
3289,6.265579137156042
3290,4.902662214358778
3291,2.2295025354060702
3292,-0.6880171897138183
3293,-2.545910922896274
3294,-7.187602350636264
3295,-9.356736123839658
3296,-10.422371484742863
3297,-8.550815183435711
3298,-6.959468192176323
3299,-5.075164308312838
3300,0.4960893241272162
3301,7.767548353869262
3302,13.782397099146282
3303,17.986987968587353
3304,19.49008375064224
3305,18.52637945773284
3306,12.578827234218206
3307,9.06952727520437
3308,7.203464799396042
3309,6.872010247626541
3310,3.8614916857642023
3311,2.1055887602917127
3312,-0.6039550018502712
3313,-3.6553513761794876
3314,-5.997305717936381
3315,-3.5503406579270873
3316,0.6049718557945452
3317,4.61047702329279
3318,7.240063794441092
3319,9.569951198695188
3320,10.161854385926055
3321,10.848928579339784
3322,10.488429473146686
3323,10.400970658956586
3324,8.809058661016081
3325,8.47683955983169
3326,7.4013615832683755
3327,7.014023213786533
3328,3.2787243728511926
3329,0.6111645964569951
3330,-3.416177462559618
3331,-4.7432987006905245
3332,-9.747839263546785
3333,-11.367952277015121
3334,-8.92990405742916
3335,-2.772937912309791
3336,-0.4337353629571885
3337,-0.4262820491187095
3338,4.62682061248625
3339,10.58288610866032
3340,14.866848655200286
3341,18.456918664837733
3342,24.129076230407794
3343,28.57347692076806
3344,24.20620534719937
3345,17.858203461388214
3346,13.073619773453512
3347,10.042680154010249
3348,5.375550457038729
3349,-1.5164118171480077
3350,-3.6606358321516006
3351,-5.343128960752011
3352,-7.714972316833765
3353,-10.884285842490353
3354,-9.53613434609623
3355,-5.969717280956986
3356,-5.678434076699412
3357,-4.009183200032452
3358,1.859018042591048
3359,10.337062207527797
3360,14.259864631487316
3361,17.291911771945312
3362,20.91126673338092
3363,21.059368230225516
3364,14.596211282494167
3365,8.207389923618535
3366,6.0792898133677085
3367,6.105247358243332
3368,1.8397613058953841
3369,-3.1503502660885445
3370,-4.492536307488424
3371,-4.999120319993567
3372,-5.675690944734511
3373,-6.806984152777147
3374,-0.254137810189115
3375,6.651617592976828
3376,10.409395732720935
3377,9.458930955375079
3378,12.081255489194538
3379,14.609831590792053
3380,13.952860680890794
3381,10.455825265125394
3382,9.415835767958992
3383,9.095924861090921
3384,5.540790954164731
3385,0.16503211897961065
3386,-3.011628711521405
3387,-5.114245846683742
3388,-6.861436887317456
3389,-10.238118213243464
3390,-9.82659913359015
3391,-8.113479232684709
3392,-3.443376268359769
3393,-1.497235189996732
3394,2.5420820900303944
3395,5.651444876898853
3396,10.067514060211495
3397,13.484319112123961
3398,18.26058496923606
3399,24.30637958591424
3400,27.079628812235438
3401,25.707619115485453
3402,21.096968480714256
3403,13.818786007350361
3404,6.934458001547352
3405,-1.262338501928978
3406,-4.495826666980873
3407,-7.079306051651691
3408,-7.330943580207134
3409,-8.432117687169379
3410,-8.946919499270292
3411,-7.34948265122071
3412,-6.3882461376833275
3413,-3.770535532815545
3414,-2.721893169817685
3415,2.2538802031142446
3416,6.48667849435641
3417,11.663534759730283
3418,15.310615323492605
3419,18.674407044479395
3420,19.619954623594758
3421,15.872944820518383
3422,10.657638005493688
3423,5.958235568566411
3424,3.2641131922344275
3425,0.11090742575058155
3426,-2.3489528637272388
3427,-3.620831317193598
3428,-3.9767244672665467
3429,-4.4255780205885955
3430,-4.580088558977752
3431,-2.0059006025568533
3432,1.7429701932492343
3433,5.479166700883997
3434,7.595761139821897
3435,9.88338334372998
3436,11.426933031603667
3437,11.883622156417562
3438,11.068192614852997
3439,10.612773635250672
3440,9.608929949454092
3441,6.0710296054653
3442,1.8613632727485723
3443,-1.0850895523620838
3444,-3.336184577419544
3445,-5.476892029476215
3446,-7.766510361486879
3447,-7.460093474662016
3448,-7.0973993964773525
3449,-6.24393281385383
3450,-4.380233286765921
3451,-1.1572421568017033
3452,2.920239742537356
3453,6.073548807073824
3454,9.62332775957095
3455,14.405979106735154
3456,19.102598810518742
3457,23.506022808312956
3458,23.952642836482777
3459,23.11330293175318
3460,17.518354815530582
3461,10.46826878337459
3462,1.8981382568770417
3463,-3.674451768116869
3464,-6.009295779844249
3465,-6.917531204875299
3466,-6.334452554881338
3467,-5.455405136147888
3468,-5.213411438984074
3469,-3.8818029285898725
3470,-4.630026356084341
3471,-2.717447475996959
3472,-2.0613502195324265
3473,1.5729664283801827
3474,6.205969547239615
3475,11.316376362857529
3476,17.03168073931032
3477,18.46931535024726
3478,17.79534180638064
3479,12.190282266895677
3480,7.352959736026517
3481,1.9105167617360646
3482,-1.1448394555711823
3483,-2.0851472889508966
3484,-1.856191275304307
3485,-0.9707074714024726
3486,-2.231464046365337
3487,-3.4325161634483954
3488,-3.0756307857021645
3489,-1.6513506333374393
3490,2.2205619287744747
3491,6.0310344999440275
3492,10.926961835842814
3493,14.932811555198539
3494,14.560214265020896
3495,13.766144907026213
3496,10.970624664937896
3497,8.491915347700632
3498,4.144727779070893
3499,-0.4587224362833477
3500,-2.354949076516743
3501,-4.243598449550517
3502,-5.435605922919181
3503,-6.544126412414996
3504,-5.680967239391659
3505,-5.302453978462357
3506,-5.993671929072526
3507,-5.448300659557544
3508,-3.4670572118119183
3509,0.8277381003971418
3510,2.7608331526442607
3511,6.1453148398899256
3512,11.317940630613094
3513,16.886281842695695
3514,20.77586484070681
3515,21.69177998847252
3516,22.029131368860785
3517,19.84774234783906
3518,12.02937982857358
3519,3.500264305240327
3520,-3.524788195376748
3521,-5.655055760049543
3522,-7.599262936891063
3523,-6.85081577500531
3524,-5.7351742866216355
3525,-2.4255714341663794
3526,-3.0619801544304637
3527,-4.110453713964874
3528,-5.264773581573677
3529,-3.1585577026742158
3530,-0.035982148454387373
3531,2.9223956926271035
3532,7.821014212190023
3533,13.0511884894871
3534,15.625967440050937
3535,13.735213607644413
3536,9.978838148628295
3537,6.46070767049361
3538,1.8188797775133434
3539,-1.2985061658052013
3540,-2.599525413394874
3541,-1.0962276670496431
3542,-0.9288045895433018
3543,-0.89997910203775
3544,-2.0015883753369024
3545,-2.9702707927167915
3546,-3.8396535453767995
3547,-3.326672007163609
3548,-1.0416683037145391
3549,3.8038679973241956
3550,7.928610438039006
3551,11.824056805765801
3552,12.168674809601441
3553,11.808221832544161
3554,8.50626536475236
3555,4.224107195925922
3556,0.19182246893761576
3557,-2.958900402282939
3558,-5.110293105786868
3559,-5.934067467572361
3560,-5.402526849573264
3561,-4.81219072187886
3562,-4.988772299141942
3563,-4.302734625714012
3564,-4.422596905774759
3565,-3.561295115862021
3566,-3.040486155404992
3567,0.5248646013753758
3568,3.8792303684858322
3569,6.9710793378509095
3570,10.661712788882962
3571,13.989890270741
3572,15.570208331930681
3573,14.316182103978358
3574,10.917073570576473
3575,8.303356548208063
3576,4.10895408318757
3577,-0.31315503535795863
3578,-5.283562020817708
3579,-6.056920047484219
3580,-5.35607357396452
3581,-4.647467799940201
3582,-5.413365688167043
3583,-4.207880442231894
3584,-2.0723196673861475
3585,-2.4228037556968394
3586,-2.874170874934288
3587,-1.6912544564323422
3588,2.1154480537878535
3589,3.940472182192522
3590,6.424531312317325
3591,8.161317048587813
3592,9.9128228066731
3593,8.230937216243886
3594,4.231342963856738
3595,1.6339434938395028
3596,-1.2712280014652282
3597,-2.110060236751667
3598,-3.412664136322241
3599,-2.625533997303191
3600,-0.6331683504298851
3601,-1.7905797689074168
3602,-2.7019264935575573
3603,-3.666646185663975
3604,-1.2232316304724613
3605,-1.2358670525436533
3606,0.6264976862409064
3607,4.699002443016961
3608,9.569109697717812
3609,11.256116636713443
3610,9.164376145912689
3611,8.800867547391507
3612,6.326767507370058
3613,1.7649839435594117
3614,-3.182554402844097
3615,-5.933593381880729
3616,-4.264354516391089
3617,-4.8668261567745645
3618,-4.929529377387581
3619,-4.756420234059518
3620,-2.9497999201830383
3621,-3.389360692848664
3622,-5.723828758450863
3623,-5.407290709410938
3624,-1.8430241580235178
3625,0.8467401481406956
3626,2.87725390375708
3627,5.651564380796674
3628,11.379504604941108
3629,12.470430414496425
3630,12.244287661161405
3631,9.860617279425462
3632,9.518083335372108
3633,6.4996816180102135
3634,2.179130497790927
3635,-1.5805056041534926
3636,-2.9551808395284134
3637,-3.422577974983318
3638,-4.275315907563702
3639,-5.134163762102147
3640,-3.133673659374033
3641,-2.810102133786594
3642,-2.4353770865705275
3643,-3.5849833966448004
3644,-0.9603460671673765
3645,0.41879013441773055
3646,1.6681801180131817
3647,2.7949196949950217
3648,6.268749582775988
3649,7.982387949582821
3650,7.264330430828877
3651,5.284035838693604
3652,3.626766800479674
3653,1.4639950448452685
3654,-1.6350279628705429
3655,-4.454845155217691
3656,-3.1227898288491995
3657,-2.837846204164074
3658,-2.360447969274953
3659,-4.387719056295028
3660,-3.442805468108782
3661,-1.9373027943774466
3662,-1.7924636332547486
3663,-1.7599224659405515
3664,0.8707233743101787
3665,5.011971440271814
3666,6.829777137384605
3667,6.824036789927356
3668,6.433579076701414
3669,6.238692816993709
3670,3.5081995631919933
3671,-1.0323521324097316
3672,-3.6570813407089484
3673,-4.5710340669967175
3674,-4.978025177644871
3675,-5.210590548459408
3676,-5.35277932201597
3677,-3.6095681502906505
3678,-3.63150057756681
3679,-4.167051775429419
3680,-4.229031816496036
3681,-3.0794473584599897
3682,-1.672935540713971
3683,0.4679614940778096
3684,3.6369861473628293
3685,7.287370898566697
3686,8.645545034945306
3687,9.224665848554265
3688,8.65554664451867
3689,7.708006740366435
3690,3.126068293880638
3691,-0.03707919655200212
3692,-2.4897795835501046
3693,-3.0107883049400437
3694,-4.805009369848742
3695,-5.971860258890991
3696,-5.099115965707096
3697,-3.6751248703705133
3698,-4.259168025084451
3699,-4.644905156533445
3700,-4.20201717384621
3701,-1.397150700580276
3702,-0.9770923526314341
3703,-0.09316403295683924
3704,0.4683146308150097
3705,3.078098676780817
3706,3.372307053927439
3707,3.0709698334637667
3708,2.010783876828333
