index,y
6044,-19.49214744567871
6045,4.329746246337891
6046,31.02509307861328
6047,10.178572654724121
6048,16.316364288330078
6049,54.76062774658203
6050,20.402616500854492
6051,-12.395610809326172
6052,25.434925079345703
6053,-1.9538459777832031
6054,8.426637649536133
6055,43.92144012451172
6056,34.5052604675293
6057,3.2820472717285156
6058,-42.673309326171875
6059,-28.22723388671875
6060,-5.790398597717285
6061,10.180464744567871
6062,7.524600982666016
6063,3.1614630222320557
6064,10.079812049865723
6065,28.682472229003906
6066,65.51283264160156
6067,11.479610443115234
6068,0.3864634037017822
6069,16.617036819458008
6070,-35.5469970703125
6071,-2.995817184448242
6072,46.379512786865234
6073,31.422788619995117
6074,32.78221893310547
6075,54.17115020751953
6076,-8.113443374633789
6077,-18.94641876220703
6078,47.04188537597656
6079,-2.8922958374023438
6080,-16.035499572753906
6081,7.068514823913574
6082,-1.303674578666687
6083,22.759044647216797
6084,21.510772705078125
6085,25.111679077148438
6086,34.724273681640625
6087,27.317584991455078
6088,14.669775009155273
6089,12.909440994262695
6090,4.177797794342041
6091,-13.073959350585938
6092,-28.225753784179688
6093,-42.566524505615234
6094,23.631664276123047
6095,45.691627502441406
6096,3.063040018081665
6097,37.09075164794922
6098,31.572677612304688
6099,-8.723045349121094
6100,6.4387102127075195
6101,0.6138606071472168
6102,-24.044845581054688
6103,28.734514236450195
6104,53.69487380981445
6105,-22.222747802734375
6106,-29.085939407348633
6107,5.516049385070801
6108,-12.359431266784668
6109,-20.01304054260254
6110,0.6233539581298828
6111,22.139854431152344
6112,23.190780639648438
6113,3.5366463661193848
6114,-10.169506072998047
6115,7.251486778259277
6116,25.671905517578125
6117,25.046361923217773
6118,-0.4369484782218933
6119,-18.805490493774414
6120,0.3767542839050293
6121,-19.15658950805664
6122,-23.403255462646484
6123,32.342262268066406
6124,23.503549575805664
6125,-34.38311004638672
6126,-42.57129669189453
6127,-25.123109817504883
6128,2.1613197326660156
6129,32.82659912109375
6130,-15.087383270263672
6131,-26.400794982910156
6132,49.71957015991211
6133,27.604312896728516
6134,-15.054370880126953
6135,21.13452911376953
6136,36.17325210571289
6137,9.226505279541016
6138,-10.90308666229248
6139,-26.853073120117188
6140,-20.934791564941406
6141,8.151542663574219
6142,-16.057796478271484
6143,-12.615262031555176
6144,20.82244873046875
6145,7.477993011474609
6146,-6.020328044891357
6147,-43.124603271484375
6148,-39.02831268310547
6149,13.035858154296875
6150,23.611459732055664
6151,-16.35395050048828
6152,-37.29037857055664
6153,34.979400634765625
6154,54.961944580078125
6155,-24.239791870117188
6156,-70.34848022460938
6157,9.807464599609375
6158,102.00067138671875
6159,21.88064193725586
6160,-57.983070373535156
6161,-8.424613952636719
6162,54.8884391784668
6163,10.862462997436523
6164,-72.8887939453125
6165,-46.84361267089844
6166,33.92085647583008
6167,90.99598693847656
6168,34.39944839477539
6169,-49.36628723144531
6170,-14.548596382141113
6171,30.399078369140625
6172,29.236183166503906
6173,26.970258712768555
6174,7.8476786613464355
6175,-41.47838592529297
6176,-12.840083122253418
6177,17.497608184814453
6178,-13.79864501953125
6179,8.579925537109375
6180,18.07256317138672
6181,15.099950790405273
6182,-18.858455657958984
6183,-34.001399993896484
6184,21.92641830444336
6185,16.620492935180664
6186,16.321186065673828
6187,31.976009368896484
6188,17.695087432861328
6189,-14.224418640136719
6190,-22.12920570373535
6191,12.911006927490234
6192,27.235626220703125
6193,36.579830169677734
6194,0.2406787872314453
6195,-21.79155731201172
6196,-5.009657859802246
6197,-28.349613189697266
6198,-35.35247039794922
6199,19.079132080078125
6200,73.30732727050781
6201,32.83281326293945
6202,25.7910099029541
6203,40.013851165771484
6204,-3.4428396224975586
6205,-7.899658679962158
6206,10.635350227355957
6207,42.596229553222656
6208,5.317758560180664
6209,-3.2913637161254883
6210,50.50918960571289
6211,6.873955726623535
6212,-26.002159118652344
6213,-16.39162254333496
6214,3.916886329650879
6215,11.521478652954102
6216,23.58652687072754
6217,15.726192474365234
6218,-13.69912338256836
6219,14.339997291564941
6220,-36.782447814941406
6221,-42.40574645996094
6222,47.1666374206543
6223,68.74724578857422
6224,60.85552978515625
6225,12.610814094543457
6226,-13.213180541992188
6227,-15.954784393310547
6228,7.67051887512207
6229,30.724523544311523
6230,16.545372009277344
6231,47.909690856933594
6232,9.996342658996582
6233,-36.484466552734375
6234,-8.507526397705078
6235,15.13330078125
6236,30.011930465698242
6237,24.84552001953125
6238,35.08287048339844
6239,6.752626895904541
6240,-4.168420791625977
6241,45.29139709472656
6242,44.86949157714844
6243,32.61346435546875
6244,26.694042205810547
6245,1.5177602767944336
6246,-41.86182403564453
6247,-7.143500328063965
6248,54.57904052734375
6249,21.40569305419922
6250,30.373210906982422
6251,36.57664489746094
6252,10.755830764770508
6253,16.462617874145508
6254,-1.5228385925292969
6255,13.718585968017578
6256,50.371253967285156
6257,59.829620361328125
6258,12.82574462890625
6259,-11.575057029724121
6260,39.84481430053711
6261,33.39691925048828
6262,22.86589813232422
6263,12.427882194519043
6264,6.935730934143066
6265,56.26390075683594
6266,34.163387298583984
6267,10.296566009521484
6268,36.22480392456055
6269,27.641416549682617
6270,5.452732086181641
6271,-2.9228196144104004
6272,-3.882801055908203
6273,13.557485580444336
6274,50.04884338378906
6275,29.924190521240234
6276,-3.6483328342437744
6277,22.09128189086914
6278,47.03035354614258
6279,38.691558837890625
6280,8.709583282470703
6281,17.4681339263916
6282,43.64729309082031
6283,-17.459577560424805
6284,-72.40620422363281
6285,-9.227331161499023
6286,32.3165168762207
6287,17.606538772583008
6288,16.676223754882812
6289,9.347277641296387
6290,43.334449768066406
6291,25.82114601135254
6292,-53.1854362487793
6293,-32.57701873779297
6294,19.454837799072266
6295,36.242393493652344
6296,35.28620529174805
6297,11.366273880004883
6298,25.132190704345703
6299,70.89375305175781
6300,1.0850677490234375
6301,-80.20038604736328
6302,-16.130382537841797
6303,19.886497497558594
6304,15.060908317565918
6305,17.241748809814453
6306,-20.714494705200195
6307,-25.39899444580078
6308,0.9451677799224854
6309,-14.951744079589844
6310,-22.440349578857422
6311,37.475502014160156
6312,38.6915168762207
6313,-7.667515754699707
6314,-20.059511184692383
6315,-24.773059844970703
6316,-10.806997299194336
6317,-3.9103503227233887
6318,10.203907012939453
6319,-23.875577926635742
6320,-49.90137481689453
6321,-21.219192504882812
6322,-33.577754974365234
6323,22.835432052612305
6324,77.21751403808594
6325,30.966856002807617
6326,-15.40032958984375
6327,-21.748987197875977
6328,-21.79566764831543
6329,-21.66534423828125
6330,30.084625244140625
6331,32.18990707397461
6332,-15.132429122924805
6333,-49.16532516479492
6334,-47.709068298339844
6335,40.12445068359375
6336,83.64060974121094
6337,14.420801162719727
6338,-60.3494987487793
6339,-20.972854614257812
6340,27.485807418823242
6341,-14.691339492797852
6342,-38.122066497802734
6343,-9.098989486694336
6344,36.030235290527344
6345,11.337903022766113
6346,-25.497413635253906
6347,-18.878576278686523
6348,18.409297943115234
6349,73.38519287109375
6350,15.37525749206543
6351,-53.653839111328125
6352,-10.950339317321777
6353,68.74942779541016
6354,75.81259155273438
6355,3.307992935180664
6356,-33.574684143066406
6357,-12.31163501739502
6358,20.666397094726562
6359,-10.938440322875977
6360,-16.698240280151367
6361,10.848455429077148
6362,-14.822013854980469
6363,23.682092666625977
6364,26.454811096191406
6365,-38.94093322753906
6366,-7.196215629577637
6367,59.762786865234375
6368,52.234195709228516
6369,-0.4033031463623047
6370,-31.30901336669922
6371,-37.34332275390625
6372,1.6521492004394531
6373,33.699920654296875
6374,-10.9261474609375
6375,-22.05402374267578
6376,28.524173736572266
6377,48.7883415222168
6378,48.47178649902344
6379,9.385022163391113
6380,-23.455142974853516
6381,42.307762145996094
6382,47.754173278808594
6383,-33.22666549682617
6384,-41.520545959472656
6385,-3.4459519386291504
6386,0.8048286437988281
6387,-13.413867950439453
6388,-5.110757350921631
6389,0.4605083763599396
6390,14.635209083557129
6391,40.07131576538086
6392,50.773712158203125
6393,10.826733589172363
6394,-32.644283294677734
6395,8.273146629333496
6396,-2.6419878005981445
6397,-31.879051208496094
6398,-18.82332992553711
6399,-44.31414031982422
6400,-14.743114471435547
6401,36.41176223754883
6402,22.6239070892334
6403,5.945940971374512
6404,18.001352310180664
6405,1.1571531295776367
6406,10.071603775024414
6407,6.205883502960205
6408,-70.9947738647461
6409,-24.261653900146484
6410,20.38985824584961
6411,-23.543201446533203
6412,-10.148476600646973
6413,-8.886223793029785
6414,-13.934825897216797
6415,14.423078536987305
6416,15.10986614227295
6417,-19.203815460205078
6418,5.04695987701416
6419,11.7468843460083
6420,6.587267875671387
6421,41.9156494140625
6422,2.176154136657715
6423,20.84658432006836
6424,40.39188766479492
6425,1.2201929092407227
6426,20.684600830078125
6427,9.163834571838379
6428,-17.429271697998047
6429,-3.701871871948242
6430,23.958114624023438
6431,30.583038330078125
6432,60.9124755859375
6433,35.30466842651367
6434,4.382027626037598
6435,45.69112014770508
6436,-13.559951782226562
6437,-18.21989631652832
6438,-5.711597442626953
6439,-5.661881923675537
6440,26.913625717163086
6441,-28.6295166015625
6442,7.592552185058594
6443,24.310548782348633
6444,2.4080259799957275
6445,21.88170051574707
6446,9.11084270477295
6447,22.349855422973633
6448,30.298419952392578
6449,52.717567443847656
6450,-3.1666908264160156
6451,-34.278343200683594
6452,20.740413665771484
6453,23.35803985595703
6454,15.743997573852539
6455,10.182527542114258
6456,57.328468322753906
6457,26.906055450439453
6458,-7.951723098754883
6459,24.351587295532227
6460,13.240713119506836
6461,53.259071350097656
6462,44.13688659667969
6463,-12.820566177368164
6464,-72.4043960571289
6465,-43.46345901489258
6466,24.13213539123535
6467,-16.118803024291992
6468,4.442755699157715
6469,1.276991367340088
6470,-1.3253722190856934
6471,22.433549880981445
6472,-12.88956069946289
6473,-20.696401596069336
6474,0.18267345428466797
6475,45.34772491455078
6476,31.59974479675293
6477,20.080808639526367
6478,-13.508237838745117
6479,-47.100242614746094
6480,-6.107179641723633
6481,-28.355937957763672
6482,-4.755172252655029
6483,5.814018726348877
6484,-7.056097030639648
6485,23.285728454589844
6486,3.140876054763794
6487,-1.8085663318634033
6488,-12.317506790161133
6489,-8.173110961914062
6490,3.3189148902893066
6491,-5.355070114135742
6492,-35.01714324951172
6493,-47.39033126831055
6494,-20.633590698242188
6495,-50.722877502441406
6496,-30.00482749938965
6497,-5.434140205383301
6498,-12.604887962341309
6499,-14.42632007598877
6500,-62.01946258544922
6501,-29.064956665039062
6502,8.799483299255371
6503,14.96725845336914
6504,38.580745697021484
6505,3.9782276153564453
6506,-42.864463806152344
6507,-34.78112030029297
6508,-29.148815155029297
6509,-42.416683197021484
6510,19.77283477783203
6511,33.912681579589844
6512,-8.886098861694336
6513,-11.342719078063965
6514,-48.46984100341797
6515,-49.25528335571289
6516,3.1970229148864746
6517,30.17667579650879
6518,-6.333057403564453
6519,-39.78587341308594
6520,-48.449729919433594
6521,-56.64616012573242
6522,-0.09610652923583984
6523,14.665245056152344
6524,14.017755508422852
6525,54.05235290527344
6526,35.086509704589844
6527,-6.080724716186523
6528,-45.80857849121094
6529,-59.61086654663086
6530,-7.684397220611572
6531,40.68964385986328
6532,8.645061492919922
6533,-10.42473316192627
6534,13.194182395935059
6535,5.513280391693115
6536,-4.694352626800537
6537,-2.916069507598877
6538,20.20943832397461
6539,20.439373016357422
6540,26.657926559448242
6541,4.231496810913086
6542,-48.016937255859375
6543,19.262130737304688
6544,39.09538650512695
6545,16.858806610107422
6546,20.88751983642578
6547,-6.505980968475342
6548,32.03993225097656
6549,-2.13911771774292
6550,-63.25939178466797
6551,-8.114507675170898
6552,13.7420072555542
6553,-4.2882399559021
6554,18.537353515625
6555,12.399827003479004
6556,7.430730819702148
6557,90.57363891601562
6558,58.266990661621094
6559,-24.300071716308594
6560,21.128726959228516
6561,33.150360107421875
6562,27.31252670288086
6563,11.575288772583008
6564,-9.403955459594727
6565,4.294617652893066
6566,-14.793874740600586
6567,-19.352540969848633
6568,6.624816417694092
6569,43.92657470703125
6570,51.66276550292969
6571,27.547008514404297
6572,-1.8281748294830322
6573,-5.917932510375977
6574,52.97634506225586
6575,29.724857330322266
6576,-14.782724380493164
6577,15.260921478271484
6578,1.4740300178527832
6579,-17.047338485717773
6580,-27.92926025390625
6581,-9.027230262756348
6582,32.29182815551758
6583,37.15760803222656
6584,23.658151626586914
6585,-26.2446346282959
6586,-5.485382080078125
6587,30.351669311523438
6588,-0.04978442192077637
6589,18.487911224365234
6590,19.47058868408203
6591,-10.683771133422852
6592,-20.559566497802734
6593,5.263435363769531
6594,42.490962982177734
6595,48.61542892456055
6596,35.47277069091797
6597,-10.818395614624023
6598,-25.658933639526367
6599,-33.277896881103516
6600,-22.82977867126465
6601,3.2039380073547363
6602,18.587772369384766
6603,73.41575622558594
6604,18.932024002075195
6605,-32.00871276855469
6606,-2.042069911956787
6607,10.704513549804688
6608,39.154518127441406
6609,18.32277488708496
6610,-2.4447555541992188
6611,-27.308570861816406
6612,-6.300929069519043
6613,17.81830406188965
6614,-0.12734341621398926
6615,63.66924285888672
6616,37.74489974975586
6617,-11.050239562988281
6618,-6.16542387008667
6619,-7.348837852478027
6620,10.11982536315918
6621,1.9762449264526367
6622,15.243314743041992
6623,10.934426307678223
6624,27.22374725341797
6625,14.430400848388672
6626,-11.104745864868164
6627,19.87401008605957
6628,-10.014199256896973
6629,-16.430116653442383
6630,-26.096736907958984
6631,-22.122873306274414
6632,11.545299530029297
6633,10.519379615783691
6634,9.867340087890625
6635,22.28561782836914
6636,54.65451431274414
6637,-10.480525970458984
6638,-31.27587127685547
6639,-21.30931854248047
6640,-52.29420852661133
6641,11.300272941589355
6642,5.227301120758057
6643,17.25533103942871
6644,62.798831939697266
6645,16.918725967407227
6646,-26.126148223876953
6647,-15.343232154846191
6648,18.00078582763672
6649,-20.034835815429688
6650,-5.530378818511963
6651,34.40205001831055
6652,15.47900104522705
6653,15.712213516235352
6654,-5.394020080566406
6655,-19.385374069213867
6656,8.285890579223633
6657,38.91622543334961
6658,-2.5321617126464844
6659,-27.032180786132812
6660,-7.8417158126831055
6661,-15.551643371582031
6662,3.3732223510742188
6663,-16.899085998535156
6664,-13.893495559692383
6665,13.145177841186523
6666,-5.509551525115967
6667,12.816861152648926
6668,5.612436771392822
6669,-25.78297233581543
6670,5.620637893676758
6671,31.308574676513672
6672,-18.364442825317383
6673,-20.61240005493164
6674,31.363855361938477
6675,12.801538467407227
6676,-12.756691932678223
6677,-8.775167465209961
6678,-17.908004760742188
6679,-7.195131301879883
6680,9.863629341125488
6681,-27.575830459594727
6682,-3.6403937339782715
6683,53.730613708496094
6684,24.91681480407715
6685,13.31132984161377
6686,-12.040294647216797
6687,-20.069734573364258
6688,21.822622299194336
6689,-22.101951599121094
6690,-79.50868225097656
6691,-6.743707656860352
6692,61.616302490234375
6693,6.292792320251465
6694,-7.662274360656738
6695,-3.8181324005126953
6696,31.77017593383789
6697,44.69667434692383
6698,-54.739715576171875
6699,24.15235710144043
6700,54.1336784362793
6701,-44.16596221923828
6702,15.921710014343262
6703,10.638450622558594
6704,-21.459949493408203
6705,71.17832946777344
6706,75.17121124267578
6707,-37.901615142822266
6708,-3.688497543334961
6709,67.92679595947266
6710,-7.3287153244018555
6711,-22.956798553466797
6712,12.31586742401123
6713,48.82609176635742
6714,31.642559051513672
6715,-21.57020378112793
6716,25.9985408782959
6717,3.024599075317383
6718,-51.16011047363281
6719,10.182372093200684
6720,26.778743743896484
6721,-45.190635681152344
6722,1.226583480834961
6723,72.9435806274414
6724,-7.240857124328613
6725,-0.17293739318847656
6726,16.672014236450195
6727,-49.69717025756836
6728,-2.525705337524414
6729,-0.20055294036865234
6730,-44.99143981933594
6731,12.223470687866211
6732,42.32693099975586
6733,39.023983001708984
6734,11.447685241699219
6735,-63.642494201660156
6736,-9.649232864379883
6737,43.66206359863281
6738,-18.89263153076172
6739,13.624130249023438
6740,46.40629577636719
6741,36.36455535888672
6742,37.64834976196289
6743,23.797325134277344
6744,41.33902359008789
6745,31.5350341796875
6746,2.408756732940674
6747,-22.049516677856445
6748,-16.322782516479492
6749,-6.744961738586426
6750,-7.097050189971924
6751,24.669456481933594
6752,-7.9208903312683105
6753,-1.347243309020996
6754,26.984678268432617
6755,-13.626017570495605
6756,2.7475931644439697
6757,26.94821548461914
6758,13.253982543945312
6759,-16.175426483154297
6760,-11.758956909179688
6761,-7.825023651123047
6762,-20.259185791015625
6763,11.46169662475586
6764,30.819725036621094
6765,44.41417694091797
6766,-6.004169464111328
6767,-26.825916290283203
6768,13.548439979553223
6769,-13.113931655883789
6770,21.567218780517578
6771,26.734214782714844
6772,-18.124065399169922
6773,-10.984623908996582
6774,-19.513002395629883
6775,-17.02729034423828
6776,-7.9845476150512695
6777,14.06201171875
6778,15.032219886779785
6779,15.687668800354004
6780,13.219197273254395
6781,-11.746562957763672
6782,14.095748901367188
6783,-16.91413116455078
6784,-27.746845245361328
6785,0.13926780223846436
6786,-21.557889938354492
6787,22.523666381835938
6788,40.24751663208008
6789,30.158641815185547
6790,39.840492248535156
6791,6.892292499542236
6792,7.262153625488281
6793,33.9585075378418
6794,26.717073440551758
6795,17.345985412597656
6796,35.16755294799805
6797,-2.399683952331543
6798,-41.968685150146484
6799,0.08755350112915039
6800,-19.0524845123291
6801,-16.6945743560791
6802,40.21091079711914
6803,6.642947196960449
6804,-6.878574371337891
6805,9.082103729248047
6806,14.007909774780273
6807,15.935009002685547
6808,-23.854063034057617
6809,-34.4525260925293
6810,-26.303071975708008
6811,-10.52851676940918
6812,0.3816056251525879
6813,34.56630325317383
6814,71.13021850585938
6815,-8.96674633026123
6816,-9.397714614868164
6817,-7.753288269042969
6818,-63.63213348388672
6819,16.961612701416016
6820,21.64748764038086
6821,8.222436904907227
6822,21.791189193725586
6823,-32.64527130126953
6824,-31.754093170166016
6825,-20.309206008911133
6826,16.588247299194336
6827,46.0757942199707
6828,42.72053909301758
6829,-22.016796112060547
6830,-77.95930480957031
6831,4.0753984451293945
6832,-31.509246826171875
6833,-77.90790557861328
6834,20.028282165527344
6835,37.715309143066406
6836,-5.521997451782227
6837,8.676118850708008
6838,42.0325927734375
6839,3.5283613204956055
6840,11.442975044250488
6841,6.345796585083008
6842,-70.81221771240234
6843,-40.873878479003906
6844,-17.10626983642578
6845,4.338905334472656
6846,35.64262771606445
6847,3.372722864151001
6848,16.86107635498047
6849,14.622689247131348
6850,-30.266944885253906
6851,-19.718521118164062
6852,24.9864501953125
6853,11.54389476776123
6854,-9.822853088378906
6855,2.0695667266845703
6856,-37.675724029541016
6857,-44.978416442871094
6858,-7.289948463439941
6859,-22.297931671142578
6860,-37.923553466796875
6861,-12.613150596618652
6862,19.54671287536621
6863,24.384336471557617
6864,-16.836280822753906
6865,-50.7340087890625
6866,4.935065269470215
6867,27.29486656188965
6868,-50.4945182800293
6869,-66.30760192871094
6870,-12.898473739624023
6871,25.731544494628906
6872,14.455389976501465
6873,-30.93935775756836
6874,-6.309566497802734
6875,69.04389953613281
6876,63.66376495361328
6877,-20.716670989990234
6878,-83.75117492675781
6879,-45.137550354003906
6880,30.281639099121094
6881,-17.26494598388672
6882,-67.1821517944336
6883,24.35257339477539
6884,84.82379150390625
6885,18.194759368896484
6886,-60.50478744506836
6887,-36.631553649902344
6888,37.76300811767578
6889,35.72353744506836
6890,-26.258943557739258
6891,-36.022422790527344
6892,15.775708198547363
6893,26.678815841674805
6894,-1.300063133239746
6895,-32.473785400390625
6896,-14.128093719482422
6897,66.0522689819336
6898,32.14698791503906
6899,-57.37822723388672
6900,-10.037912368774414
6901,55.787906646728516
6902,13.379239082336426
6903,-57.77860641479492
6904,-66.03494262695312
6905,-19.568395614624023
6906,13.907655715942383
6907,12.31709098815918
6908,28.666736602783203
6909,48.22758483886719
6910,28.204256057739258
6911,-5.268721580505371
6912,-41.07322692871094
6913,-48.460121154785156
6914,-23.157615661621094
6915,-0.46670615673065186
6916,10.202198028564453
6917,7.273343086242676
6918,18.125890731811523
6919,20.26319694519043
6920,14.29970932006836
6921,38.08147430419922
6922,34.479820251464844
6923,8.471643447875977
6924,11.101696014404297
6925,17.65127182006836
6926,-5.2150421142578125
6927,-45.19757080078125
6928,-31.741683959960938
6929,19.9838809967041
6930,36.242557525634766
6931,15.923297882080078
6932,-0.9393194913864136
6933,21.751296997070312
6934,11.116851806640625
6935,-34.82532501220703
6936,-43.61981964111328
6937,-46.263023376464844
6938,-22.286930084228516
6939,-11.975555419921875
6940,-14.358245849609375
6941,21.42401123046875
6942,9.138011932373047
6943,6.299624443054199
6944,25.81671905517578
6945,-5.259950637817383
6946,-5.301962852478027
6947,32.578941345214844
6948,28.69178009033203
6949,12.983028411865234
6950,16.44361114501953
6951,-31.535850524902344
6952,-39.3143310546875
6953,-2.9483299255371094
6954,-29.372207641601562
6955,0.25545406341552734
6956,34.21287536621094
6957,17.017414093017578
6958,5.364904403686523
6959,-8.659515380859375
6960,5.315422534942627
6961,0.5870585441589355
6962,-15.735755920410156
6963,-20.312864303588867
6964,9.765600204467773
6965,19.836116790771484
6966,-17.218730926513672
6967,6.813735485076904
6968,10.504144668579102
6969,29.64571189880371
6970,40.04741287231445
6971,-8.537947654724121
6972,11.720712661743164
6973,32.26300048828125
6974,48.291160583496094
6975,21.938091278076172
6976,-8.35011100769043
6977,24.485923767089844
6978,39.90060043334961
6979,46.71894073486328
6980,-7.001166343688965
6981,5.938882827758789
6982,48.62386703491211
6983,-2.726344108581543
6984,-27.691442489624023
6985,-33.73733139038086
6986,11.414206504821777
6987,20.206045150756836
6988,-10.410896301269531
6989,18.923357009887695
6990,54.80367660522461
6991,56.77854537963867
6992,-6.037580490112305
6993,-5.54603385925293
6994,20.581863403320312
6995,18.016162872314453
6996,15.8643159866333
6997,-19.30120277404785
6998,12.366607666015625
6999,40.355934143066406
7000,14.530275344848633
7001,-18.122440338134766
7002,-8.124622344970703
7003,38.34558868408203
7004,31.324562072753906
7005,15.325923919677734
7006,-3.4273104667663574
7007,8.07033920288086
7008,3.447585344314575
7009,-45.97307586669922
7010,-41.541053771972656
7011,-27.708724975585938
7012,-28.437179565429688
7013,-12.910056114196777
7014,25.105926513671875
7015,38.82640075683594
7016,50.02606201171875
7017,17.794706344604492
7018,-49.62160873413086
7019,-42.04646301269531
7020,-56.74409103393555
7021,-39.30888748168945
7022,-4.656030654907227
7023,-9.228097915649414
7024,14.692359924316406
7025,19.1304988861084
7026,13.716606140136719
7027,-25.87358856201172
7028,-16.316598892211914
7029,13.846174240112305
7030,-14.374231338500977
7031,-11.80202579498291
7032,-14.084440231323242
7033,-5.10767126083374
7034,-5.436228275299072
7035,-35.40506362915039
7036,-66.92222595214844
7037,-35.141021728515625
7038,10.751982688903809
7039,-36.14961624145508
7040,-21.498130798339844
7041,5.001957893371582
7042,10.152750015258789
7043,7.226627349853516
7044,-69.18936920166016
7045,-76.14910888671875
7046,-38.077064514160156
7047,-16.702640533447266
7048,-8.726754188537598
7049,-11.155111312866211
7050,-7.478500843048096
7051,-13.52774715423584
7052,-6.308504581451416
7053,-2.0539565086364746
7054,-7.459774494171143
7055,-51.84231185913086
7056,-63.85518264770508
7057,8.539928436279297
7058,26.260610580444336
7059,-12.801414489746094
7060,-15.75193977355957
7061,2.4171128273010254
7062,29.432397842407227
7063,23.547069549560547
7064,-46.802364349365234
7065,-29.687332153320312
7066,10.800755500793457
7067,-18.014692306518555
7068,-28.48250389099121
7069,-38.365623474121094
7070,2.8152332305908203
7071,26.239002227783203
7072,41.70987319946289
7073,42.88298797607422
7074,-29.810806274414062
7075,-24.45913314819336
7076,-19.745670318603516
7077,-21.140666961669922
7078,-23.707929611206055
7079,-37.32041549682617
7080,9.584569931030273
7081,29.325916290283203
7082,28.830135345458984
7083,22.982404708862305
7084,54.78724670410156
7085,26.920629501342773
7086,-23.958890914916992
7087,-6.004177093505859
7088,-49.4393310546875
7089,-23.21923065185547
7090,19.413713455200195
7091,45.45875930786133
7092,47.871307373046875
7093,-18.334732055664062
7094,22.1863956451416
7095,35.98872756958008
7096,12.565261840820312
7097,6.05372428894043
7098,-3.5046167373657227
7099,13.016950607299805
7100,-12.542330741882324
7101,-19.646709442138672
7102,-30.97139549255371
7103,-13.242565155029297
7104,28.764307022094727
7105,27.564197540283203
7106,14.150012969970703
7107,-22.21936798095703
7108,-6.651675224304199
7109,-2.3489534854888916
7110,-17.08465003967285
7111,12.576042175292969
7112,24.560894012451172
7113,37.80448532104492
7114,25.65277099609375
7115,6.389081954956055
7116,18.443843841552734
7117,-0.9328954219818115
7118,-32.98617172241211
7119,-31.388065338134766
7120,-26.289613723754883
7121,-8.345224380493164
7122,26.15260124206543
7123,48.64106369018555
7124,35.44159698486328
7125,-8.794322967529297
7126,-0.8442140221595764
7127,-4.55846643447876
7128,-28.31329345703125
7129,-28.5594539642334
7130,-36.23274230957031
7131,14.054176330566406
7132,21.294601440429688
7133,-3.7208728790283203
7134,15.69774341583252
7135,21.145183563232422
7136,27.494491577148438
7137,10.541862487792969
7138,-19.021034240722656
7139,-38.881595611572266
7140,18.43245506286621
7141,46.726531982421875
7142,2.9803688526153564
7143,35.448917388916016
7144,25.860515594482422
7145,8.553333282470703
7146,-6.952869892120361
7147,-12.250051498413086
7148,37.13248062133789
7149,12.356075286865234
7150,19.804861068725586
7151,24.862659454345703
7152,21.744644165039062
7153,21.17841911315918
7154,-16.31077766418457
7155,22.8687801361084
7156,3.6839675903320312
7157,-3.482193946838379
7158,22.010557174682617
7159,-13.338746070861816
7160,0.26507997512817383
7161,1.0167635679244995
7162,20.36361312866211
7163,40.01901626586914
7164,33.835262298583984
7165,26.91822052001953
7166,6.116697311401367
7167,7.934661865234375
7168,-19.904069900512695
7169,6.465055465698242
7170,0.5920238494873047
7171,-18.964975357055664
7172,49.29592514038086
7173,-1.7268352508544922
7174,13.161808013916016
7175,76.03408813476562
7176,17.09052085876465
7177,9.544200897216797
7178,-5.11063289642334
7179,-13.148442268371582
7180,-1.1296508312225342
7181,-24.231346130371094
7182,-32.538108825683594
7183,-6.013236045837402
7184,42.93006134033203
7185,16.85820198059082
7186,-3.2603507041931152
7187,14.277726173400879
7188,0.5725423097610474
7189,5.636964797973633
7190,-8.018722534179688
7191,-22.440942764282227
7192,-15.195487976074219
7193,4.151413917541504
7194,-4.8087334632873535
7195,-23.1505069732666
7196,30.47667121887207
7197,18.219741821289062
7198,-9.949983596801758
7199,-0.7708282470703125
7200,-34.567081451416016
7201,6.881772994995117
7202,9.098295211791992
7203,-35.36915969848633
7204,25.1989803314209
7205,31.3927001953125
7206,-16.373695373535156
7207,-14.46914291381836
7208,-8.798919677734375
7209,-9.325098037719727
7210,0.1846458911895752
7211,0.07175612449645996
7212,-17.80166244506836
7213,1.1071734428405762
7214,-10.109818458557129
7215,-52.365745544433594
7216,-15.675191879272461
7217,-0.34810835123062134
7218,0.5542570948600769
7219,14.568563461303711
7220,-12.629364013671875
7221,9.113898277282715
7222,26.398893356323242
7223,-13.330292701721191
7224,-31.326330184936523
7225,0.9510354995727539
7226,-3.866117477416992
7227,-56.721797943115234
7228,-23.459178924560547
7229,-27.701051712036133
7230,-44.3670654296875
7231,8.169784545898438
7232,-16.115386962890625
7233,14.648102760314941
7234,50.51252746582031
7235,-1.762497901916504
7236,-14.79189682006836
7237,-33.14360809326172
7238,-35.998435974121094
7239,-14.905084609985352
7240,-10.467252731323242
7241,-5.933852672576904
7242,26.84563446044922
7243,40.47758865356445
7244,-13.855070114135742
7245,-14.922298431396484
7246,20.73194122314453
7247,16.99701690673828
7248,-6.9775848388671875
7249,-15.29183578491211
7250,-27.52678108215332
7251,-42.66246032714844
7252,24.133047103881836
7253,42.65144348144531
7254,37.741119384765625
7255,42.4200325012207
7256,-28.90492820739746
