index,y
4003,2.468796519628326
4004,6.975059739042859
4005,1.7563435487418113
4006,1.5902498119675519
4007,0.23615426850049948
4008,-4.1958660755748705
4009,-0.24998873446554828
4010,0.7180738229473399
4011,-2.494738833990962
4012,-0.20548647207496307
4013,-0.19815510610179266
4014,-2.7669698436855095
4015,3.6072155149799587
4016,5.57005891120702
4017,1.9723207614538334
4018,5.540946495708897
4019,3.9929668014240325
4020,0.9158480968689665
4021,5.90404201015625
4022,-1.8532700208799229
4023,-4.458226773139479
4024,0.25999157026378966
4025,-4.373838364134044
4026,-2.997696986032658
4027,5.386931811822041
4028,-3.586247077362961
4029,2.9236073195868117
4030,5.1372668190160615
4031,-3.3832579361294646
4032,3.590765915925557
4033,5.1356702004052615
4034,-1.1746738206077758
4035,5.889798871844344
4036,2.1097995571704184
4037,-4.994532644078931
4038,3.8445494986666873
4039,0.970598549094567
4040,-4.1048262959576824
4041,6.904693962461199
4042,-0.11681110688951274
4043,-6.698187787587793
4044,6.392900431960252
4045,-4.20167482150092
4046,-6.382336859189209
4047,5.2444208636497445
4048,-8.040491375327532
4049,-3.1013509087950526
4050,4.835642169348701
4051,-8.314380382009917
4052,3.8824164847839455
4053,7.137015491473505
4054,-0.9388498779401991
4055,9.620181656404059
4056,5.613238496069894
4057,0.23200053359986184
4058,8.175149782379389
4059,1.997170883677174
4060,0.33780054854087677
4061,11.115707255641468
4062,-1.5319319276429217
4063,-0.1640619260117635
4064,7.751131455894476
4065,-1.328168165551106
4066,3.1057239996160466
4067,6.869277615807229
4068,-4.859716614259849
4069,1.3405467798378963
4070,3.532771640762519
4071,-8.172905898344977
4072,2.8895671545970107
4073,2.046917720230961
4074,-5.205912921278645
4075,7.734419401020354
4076,-1.0080997341460722
4077,-0.5304114193885078
4078,9.334078574457154
4079,2.926960568022751
4080,2.8376260935393414
4081,4.558054680166181
4082,-4.778493142797536
4083,-7.027380639201213
4084,-0.3607306116774136
4085,-3.0023857607259594
4086,1.3382979213504957
4087,1.1928455998104048
4088,-1.2892928574522824
4089,3.0019057370218714
4090,1.928027983179881
4091,3.021057114340136
4092,5.312551032162128
4093,0.21835231790319795
4094,-2.8589085175357716
4095,-0.5907055561211833
4096,-4.327318679691813
4097,-3.035497578743605
4098,-0.6015899440937552
4099,-0.851725165411675
4100,0.9515142869125811
4101,6.960900994132006
4102,8.715005195775433
4103,11.868412396575016
4104,12.894704339105765
4105,13.725609722831315
4106,10.894982904351295
4107,7.865971304126673
4108,4.569922021540372
4109,0.07672374027543927
4110,-2.8333554274808597
4111,1.9196631330344986
4112,-2.1259044318100027
4113,-5.4929529534682535
4114,-2.7633983782937337
4115,1.610590514101902
4116,1.7195459339168195
4117,2.9751696325699797
4118,6.127459720348097
4119,1.6392085364605287
4120,0.6022711661592808
4121,3.5747039388795527
4122,1.9756436463073725
4123,3.0659633261857486
4124,1.7326612399999817
4125,-2.3061526269884385
4126,-2.1315570544158753
4127,-3.3534235142278086
4128,-2.3757171723537254
4129,1.6758585839249822
4130,0.8727573271251322
4131,3.436221603012221
4132,4.615827295347234
4133,-4.499718334204485
4134,-3.2941693431604473
4135,2.937860941215464
4136,0.9367262211938265
4137,5.637319873654311
4138,7.1297651524217125
4139,-2.5299264464879587
4140,4.47693314050014
4141,7.477983370058922
4142,4.185356623096017
4143,11.771986183448153
4144,6.050792812351843
4145,2.701347259373335
4146,11.432863704629428
4147,1.6586739875492262
4148,2.0200428992562762
4149,6.989871123765877
4150,3.4772431092908445
4151,5.712453340982481
4152,11.372079200935655
4153,-2.0873929108059888
4154,2.9458474981215645
4155,7.7906790831279835
4156,1.4741797935548717
4157,4.78448009183542
4158,5.598908605713172
4159,-7.887492325849068
4160,1.1543694321122902
4161,-2.831495074961999
4162,-7.899379998844901
4163,1.7001557587994434
4164,-5.008380053455466
4165,-5.441657447568598
4166,7.4347900104009925
4167,-4.44931437645744
4168,-3.5725542382589666
4169,9.310187606322481
4170,-0.24267292351705458
4171,-0.13896931928912407
4172,8.125096729625549
4173,-4.8598394343399
4174,-4.748034303341009
4175,4.9420458239075264
4176,-7.09938445112764
4177,1.8746152790668835
4178,6.0940021179765
4179,-3.3704275740560306
4180,5.362289628874433
4181,8.562535494893803
4182,0.2555492882980363
4183,11.474610016911981
4184,7.589782088449433
4185,2.365906770098231
4186,15.018304362308376
4187,3.958523376910419
4188,1.16022365334214
4189,11.645810510087925
4190,1.9446554772899114
4191,6.792588801836483
4192,12.66842635367581
4193,-1.3062216838354224
4194,0.5451874085243629
4195,7.5246669494215
4196,-1.8646114284414008
4197,1.7933340682756114
4198,1.7037853792121973
4199,-9.90028590176313
4200,-2.7682767640903836
4201,2.4905097767672797
4202,-5.860716281622313
4203,-0.8000284499639594
4204,6.9919624436218015
4205,2.594189135977293
4206,6.275083541538492
4207,9.391360583533233
4208,2.076625586486101
4209,8.227641117153713
4210,5.20691603121226
4211,0.604000717287673
4212,-1.8233934176440698
4213,-3.204942028664926
4214,-3.8079321971715525
4215,-0.8608625527469925
4216,-0.34608677043449937
4217,-0.710142913958227
4218,4.974455239953664
4219,4.383712902824518
4220,6.200131171485269
4221,15.094212337403883
4222,5.534638815783295
4223,9.525494944815048
4224,11.792160455590748
4225,0.110147916643924
4226,4.702739993908571
4227,10.758552021928178
4228,6.600994212392102
4229,10.498290917889763
4230,6.0542278524042885
4231,0.37393046561925675
4232,4.1169328168825805
4233,6.9282360172348865
4234,2.3104497625660643
4235,3.073466455219602
4236,0.41926407495100354
4237,-4.236759909627569
4238,-2.31220941435952
4239,-4.180684998753208
4240,1.7516512954867887
4241,6.105235393570268
4242,2.438981155565117
4243,11.463839704898659
4244,8.837845132953584
4245,0.6145660602562297
4246,12.691883972443074
4247,10.193162689184025
4248,6.901413178037099
4249,10.584439253158527
4250,-1.291321006953766
4251,-2.1649876429147525
4252,4.299189591312225
4253,-0.4781118623157207
4254,5.638095972258532
4255,5.2577492085805195
4256,-0.3552878142930658
4257,3.124489840755336
4258,4.886444405202897
4259,0.5747035293158945
4260,5.7082557065186
4261,2.6915587467397204
4262,-2.24771313345069
4263,4.239656860207854
4264,-3.7483528956341625
4265,-5.622578037976914
4266,2.07164451113614
4267,-4.23594676487271
4268,2.0277308058428343
4269,6.520235352554502
4270,-4.4104622221574035
4271,4.696022737274993
4272,7.953540047731695
4273,-1.114699322966017
4274,6.926675176337007
4275,-1.028514533776154
4276,-9.365439531641373
4277,2.1133223914517014
4278,-0.9418624208240023
4279,4.006098879418814
4280,6.221409534656671
4281,0.7771470411780541
4282,7.002368621905216
4283,16.274525626081125
4284,12.973699935411524
4285,16.5251935665063
4286,20.127803277503443
4287,16.56496975784313
4288,9.916068099605992
4289,10.312538535795518
4290,8.366562277242206
4291,7.461091286409689
4292,7.880856682111364
4293,6.771075038774355
4294,4.685676093609905
4295,-3.069374608860537
4296,-0.2551341848343826
4297,7.543922009621144
4298,4.111636207617602
4299,6.0171392104190815
4300,-2.2875680517451715
4301,-11.119173947176815
4302,-0.8221819703267471
4303,-4.773555237371076
4304,-4.599327268822565
4305,0.28913017576553146
4306,1.842238055319129
4307,3.947819252644131
4308,6.251841044616601
4309,7.450582553322502
4310,4.879334355758838
4311,4.241103049096277
4312,7.469793355116295
4313,3.008844091321749
4314,-2.1547101085558222
4315,-5.995599335092152
4316,-0.5385896049799953
4317,-1.7409938174395128
4318,2.1357123224911994
4319,7.34462149939057
4320,2.1465520820379766
4321,-1.025271519172057
4322,13.29892310828047
4323,10.43151326811492
4324,10.811142445613498
4325,17.57655019539693
4326,11.569071765517265
4327,4.19158232181269
4328,10.644769681972047
4329,8.246433346923249
4330,7.322389697062335
4331,5.311353895899841
4332,8.870729855148292
4333,1.8961481292583977
4334,2.325260023303659
4335,4.144003112865298
4336,-2.28566568269593
4337,1.439878320639669
4338,0.6153553839599472
4339,-7.213799274400131
4340,-5.251809533378318
4341,0.8989720871851833
4342,2.4871947526435285
4343,1.504549270812492
4344,6.453569948270178
4345,8.81426055430214
4346,1.0276819230641765
4347,3.098835964002125
4348,13.284807697029274
4349,4.920859590392539
4350,7.254923314885368
4351,5.114434405673578
4352,-2.507816235395128
4353,5.880004936398447
4354,-1.1700863611114902
4355,-0.3681858189343869
4356,5.739744332765378
4357,6.275302988558997
4358,7.450119689305011
4359,7.495656561494229
4360,8.22544860800122
4361,8.607007201013937
4362,11.844387383405701
4363,10.483275501115335
4364,7.259578452722921
4365,8.586328731046697
4366,-2.9805901342041836
4367,-0.0029043004736026092
4368,5.493893238978836
4369,-3.1063304163041074
4370,1.0954767927674023
4371,0.8653702879015085
4372,-9.464732350899725
4373,2.6595561514554578
4374,1.6148756022373374
4375,-3.9322021347368925
4376,4.833979785436122
4377,0.5423682386200112
4378,-6.79368465214936
4379,2.2088202771859575
4380,0.24901924698257952
4381,-0.44420113473667383
4382,7.4607508654425425
4383,5.111529356971208
4384,12.787631921723104
4385,16.003359935758795
4386,12.931069439500545
4387,14.354324221334862
4388,20.674487481676056
4389,13.709497968895123
4390,10.020267814396853
4391,8.388873949812039
4392,4.579345939649292
4393,-0.4801504648781729
4394,2.926387981248501
4395,2.9877448620086473
4396,4.026212452724729
4397,-3.1482454331264087
4398,2.5516441708814424
4399,3.1605465417562844
4400,10.104673689502452
4401,6.467716450240814
4402,1.8421953045349067
4403,10.89687126941078
4404,9.111006431915618
4405,-0.20957726256793618
4406,6.906693144586308
4407,10.145663261827686
4408,-1.7526268308248594
4409,2.798929512656167
4410,3.1508447199015186
4411,0.9266949157654114
4412,4.718921083341365
4413,-3.540807216172926
4414,-2.1095531402287206
4415,-1.9860753032940461
4416,-10.69894212942803
4417,-3.4682546473509706
4418,0.1509834216066587
4419,-1.5464716864226358
4420,-2.6156079007345454
4421,3.9559765257514474
4422,3.2082888791851465
4423,5.416433639562647
4424,11.611417898242353
4425,7.4990916082270935
4426,3.2932726418468725
4427,10.700764469903632
4428,6.2787302636128555
4429,2.7261466910241365
4430,5.953021269389679
4431,4.842381587818198
4432,-0.08481124957868517
4433,2.6643731784525095
4434,9.897122220224075
4435,7.733625783952043
4436,11.80548285163183
4437,7.921670998904065
4438,1.5421995044857713
4439,19.150757301816757
4440,9.748885262781817
4441,1.3968308670281697
4442,9.515998647665517
4443,8.656833797377452
4444,1.0352878352962374
4445,6.2316852236721765
4446,8.529650481968604
4447,0.9171445816218151
4448,4.300594302362434
4449,3.8105618461699304
4450,7.57419644571643
4451,9.92507267681569
4452,0.6983085364843706
4453,2.1582239497398614
4454,7.358916756469497
4455,4.207598950501059
4456,2.824683102428946
4457,2.384979018572095
4458,10.682893027700356
4459,2.4102083015449414
4460,-0.32730525110377634
4461,6.609280442609483
4462,5.997788166148466
4463,4.816745603657538
4464,7.437973612481426
4465,1.132736944689177
4466,-0.8730743314231276
4467,-8.791417050345347
4468,1.6372307064462959
4469,-1.9583737848200211
4470,-6.41962335384504
4471,-3.6018084584311993
4472,-0.3969067051127992
4473,2.4053532692883963
4474,-2.6846048295895506
4475,3.8868670168526536
4476,-3.6377364820870794
4477,-6.0957097841873615
4478,7.699548662291524
4479,5.255015020200607
4480,2.305180083137785
4481,7.915751577385205
4482,6.604919492047656
4483,-4.6301939520920365
4484,7.063270623318091
4485,17.528720603672
4486,10.115336468238274
4487,9.012201302603609
4488,9.490806167823266
4489,9.018407600648844
4490,14.980523117963804
4491,15.027247718494138
4492,8.11660222916849
4493,11.434417561244022
4494,8.290626308831962
4495,1.2764724293948115
4496,3.707618923790094
4497,3.6373832844790552
4498,2.5133874419754276
4499,0.13078618925653918
4500,3.0319207392817757
4501,11.772482567087522
4502,7.868535597034886
4503,6.696904596240421
4504,13.143372362383214
4505,18.351370034259162
4506,9.429997126922768
4507,6.251056886790514
4508,12.12690415533232
4509,6.302494889497015
4510,-2.0927145080855367
4511,-4.400325828451398
4512,-3.0192865164623615
4513,-0.045274700067491645
4514,-3.557283084350025
4515,-8.889164417577604
4516,-6.116866795956065
4517,3.019382686000448
4518,-3.4042059720399447
4519,0.714243354393838
4520,-1.2897843298056038
4521,-7.872599423282761
4522,-7.695004361419213
4523,4.124410620291381
4524,-2.038267305819244
4525,-3.916692251061234
4526,4.095832451639376
4527,-8.014901610605994
4528,-6.63366636821455
4529,12.976785531702854
4530,6.230295996739294
4531,-2.663288018085565
4532,17.552169358097746
4533,9.067445302621037
4534,1.7783172062031383
4535,13.297092062126902
4536,14.005043504765093
4537,10.469858036799003
4538,15.176164616587345
4539,17.7883076407932
4540,17.496357436318053
4541,16.13513457698622
4542,14.02521732882576
4543,11.564237393315
4544,17.441644164812637
4545,11.902656826643593
4546,6.867185420329413
4547,2.255931493513904
4548,0.9736527516699521
4549,-4.101717264895343
4550,1.0389686941795104
4551,-0.16379983719648847
4552,9.074817541781824
4553,8.465617228509712
4554,-1.5784529120526143
4555,3.925651415087366
4556,12.698477732354126
4557,8.968618701301596
4558,4.0603466154038355
4559,12.906358975252099
4560,5.70671897366453
4561,-1.9440669912555018
4562,3.802485179721776
4563,0.19562382004032575
4564,1.0992909659177
4565,-3.7467910214651003
4566,-5.118133424197042
4567,-4.784451636552775
4568,-6.886506602193387
4569,-8.943802416902015
4570,-5.096548835146828
4571,-2.7117382512716453
4572,-7.4252046670597585
4573,0.26502666146079507
4574,3.773751324716177
4575,-1.4385580672669942
4576,-0.15221988696324562
4577,4.794386140708925
4578,-0.5746991064346475
4579,5.243646241799405
4580,14.14119460522776
4581,8.851081099175042
4582,5.496044992286002
4583,18.699390544015873
4584,11.326140306388924
4585,1.4405858150038948
4586,14.518985686535276
4587,15.920498571830853
4588,4.7080766004262555
4589,13.81253280213896
4590,15.107761579720993
4591,12.79983276263386
4592,16.119693364378854
4593,16.861410962217782
4594,11.651681534748153
4595,17.27420258439326
4596,13.58100923880419
4597,5.1560409297395795
4598,4.5584752571943525
4599,2.897038830096328
4600,-0.9393521594913267
4601,-1.4557845284817592
4602,-2.448263650467256
4603,-0.38358374225733227
4604,3.39463393743957
4605,-3.028721568511521
4606,9.794596784837653
4607,15.786477668169711
4608,7.984013411842963
4609,3.5045257356445148
4610,15.715319798643158
4611,9.16994491865029
4612,0.5254475584811819
4613,6.973201526192695
4614,2.045175671877922
4615,-4.014452639476372
4616,-13.02626058548936
4617,-13.935429369151974
4618,-8.167423232432034
4619,-7.350311637467954
4620,-4.842192802054694
4621,-9.880848451308031
4622,-10.644224926094221
4623,-12.677533355959193
4624,-3.7872437534386982
4625,4.807418935728068
4626,3.1141096814193516
4627,0.646760733816958
4628,5.528633574221304
4629,2.6942903704322365
4630,-0.5446955215640412
4631,7.498037075109312
4632,5.820152548836417
4633,5.268791749400674
4634,23.919378637330396
4635,17.677202615345085
4636,6.84306738050709
4637,7.837320365184311
4638,15.169769389765996
4639,6.830644196107802
4640,13.594982122580973
4641,22.065536128804855
4642,16.637031748690983
4643,8.203960703405551
4644,12.615552690827387
4645,12.061945023163164
4646,13.423207129649448
4647,15.93296584712831
4648,13.38838479301443
4649,5.761654212253154
4650,5.282532426118597
4651,-3.099226676372132
4652,-9.81887353775849
4653,-5.696008796415733
4654,-0.23470668606755715
4655,-2.04654305793653
4656,-2.523723070896015
4657,5.137224504691543
4658,12.277490810842288
4659,11.811675903219934
4660,8.813761671405482
4661,19.252287567034035
4662,12.135688338424101
4663,8.543739587992242
4664,8.230270683955693
4665,5.765709712658241
4666,-9.144238474275857
4667,-9.140440497559672
4668,-9.046595217866333
4669,-10.519892114457901
4670,-11.776483113965593
4671,-11.337596670771537
4672,-10.093708759646
4673,-7.42559174240325
4674,-3.30625054170862
4675,-4.387445901145474
4676,-0.8028494844547241
4677,0.03791907252911365
4678,1.498776113145622
4679,2.471564738140627
4680,-0.0013973526726283219
4681,-1.8619719327141517
4682,2.370826877562148
4683,4.790704842603707
4684,3.907750744246425
4685,11.11477130904728
4686,10.145927912716504
4687,3.509985519497333
4688,10.35065281415176
4689,15.53292160409847
4690,7.230067339153766
4691,12.289062469513041
4692,21.40251958559451
4693,11.721364099910693
4694,9.808957846065692
4695,14.619670568023155
4696,12.721932259270858
4697,16.463114072330583
4698,13.772062321990859
4699,5.4858236076991185
4700,2.4889630705391643
4701,-2.940959771532975
4702,-8.341395812987889
4703,-2.086943988804652
4704,0.2208915384678547
4705,-1.4390403929119604
4706,-2.9842824247696056
4707,-1.1897578592416163
4708,0.5499207741571339
4709,7.2424188256474205
4710,13.80386753269591
4711,11.024135960256613
4712,15.054830804569141
4713,15.03295424364231
4714,15.544827704041664
4715,9.885600346507925
4716,8.458394631263035
4717,7.832452215012901
4718,-1.9477842393642406
4719,-6.81131698628764
4720,-8.123950645830641
4721,-12.046882240638439
4722,-19.016291070970222
4723,-16.590771622914453
4724,-12.15745080462482
4725,-12.5133798148383
4726,-4.80124726512381
4727,-1.2056664218764956
4728,-2.0347328103017337
4729,1.3709247227739818
4730,9.368639453237156
4731,7.622622199175453
4732,7.123995368559914
4733,3.994732358621773
4734,1.9725292524830147
4735,-1.9391247274490775
4736,2.512713984243267
4737,7.186231950218086
4738,4.320329530226063
4739,3.6007853117456476
4740,7.608942961271411
4741,4.135234165435471
4742,6.235927032318038
4743,19.33292268398368
4744,17.074394751817927
4745,11.52930654683487
4746,22.814435627084375
4747,19.053821714962137
4748,12.250175218240225
4749,14.71309201024119
4750,9.621964619147967
4751,4.12326699105481
4752,5.384484385489857
4753,-0.3879270505685597
4754,-9.643587513329457
4755,-7.655829678284275
4756,-4.706308516224144
4757,-5.699885378465672
4758,-2.251056594562232
4759,1.7709873132612755
4760,5.82527553434491
4761,6.759238628768298
4762,7.90425638417969
4763,14.045481635786304
4764,17.717673991030363
4765,16.67582885777852
4766,13.796217037677929
4767,13.649205261113805
4768,8.482716407772083
4769,-1.4840690758855344
4770,-2.194548449896099
4771,-1.0460664172784813
4772,-5.803284172880029
4773,-13.618788162025046
4774,-17.399901833254184
4775,-16.5677932874932
4776,-16.598186055095713
4777,-15.323330229056532
4778,-11.517127883800924
4779,-11.052371387719575
4780,-0.8665460516232794
4781,2.335851308587855
4782,6.046649352026097
4783,8.73494668587851
4784,6.999126456650827
4785,3.609007592204432
4786,5.100551337431419
4787,12.04140944969047
4788,9.538515896662119
4789,6.26651420364355
4790,4.999919239390246
4791,8.592593138631143
4792,5.520318855780757
4793,6.672387048122058
4794,12.466497989622678
4795,15.208154449707015
4796,11.705019295303345
4797,14.81529327568756
4798,15.545083879982265
4799,9.451748420200472
4800,8.107813306578297
4801,6.429508482035672
4802,2.1460217706108877
4803,2.7791008500073304
4804,-2.3859452708417597
4805,-9.560942145202898
4806,-10.602017024551806
4807,-1.5884078918134699
4808,-0.38132515319938154
4809,4.426368043305635
4810,8.19509498165276
4811,11.873462858439513
4812,5.508870859128962
4813,3.1443536531907235
4814,9.657117540313681
4815,11.016906834412374
4816,16.335057090178726
4817,12.638216012004346
4818,10.386428749857805
4819,4.260242601796208
4820,-1.3138491614239958
4821,-0.7407767039981898
4822,-3.2694159779272756
4823,-3.236837181218311
4824,-6.525350184503271
4825,-14.528506595412678
4826,-14.73273531233412
4827,-10.292836595745426
4828,-13.681966962253279
4829,-2.146915341323021
4830,1.0223955117842352
4831,-0.6809997863164639
4832,3.20330938849067
4833,-3.125481865777757
4834,-0.9404943867200221
4835,2.6562905865035877
4836,-0.5092393037288042
4837,0.7010178862872046
4838,3.1365361601632302
4839,0.7839938892587923
4840,-6.318317936564997
4841,0.8994595578255141
4842,8.671602529679205
4843,12.071268885635478
4844,17.78130449737049
4845,23.928344082407943
4846,19.35675336789031
4847,20.016810671189692
4848,16.41598520500151
4849,11.857781701491538
4850,12.681012260820113
4851,7.598636098503094
4852,-2.2772978367338577
4853,-1.4780870004510982
4854,1.0016475121306623
4855,-9.411462556309532
4856,-3.6736274311090646
4857,-0.7342045703603276
4858,-5.456790858509581
4859,-3.659856599723851
4860,-2.327804367391676
4861,-2.5986347925884017
4862,4.869469499388251
4863,5.753618787137823
4864,5.583462941483393
4865,12.835246042762263
4866,16.317653915752327
4867,13.841314020632106
4868,11.399994331257812
4869,15.97209935486032
4870,12.21932094533004
4871,1.3174563623986386
4872,7.358720244410148
4873,0.10839176163578303
4874,-13.547859872489736
4875,-13.279921019610788
4876,-15.192525051668754
4877,-14.550481624824371
4878,-8.569835991896374
4879,-5.395552152883556
4880,-7.492644060400259
4881,3.3951766702635737
4882,-4.0723631428541145
4883,-2.8506436457277413
4884,-3.3013832435128463
4885,-3.121846236033765
4886,-6.333223422052571
4887,-3.98389800274709
4888,-3.435022719472147
4889,-1.6999195874761122
4890,4.401402581070195
4891,-0.08963757302474613
4892,5.907468538042543
4893,12.397753768590553
4894,6.360340352657815
4895,4.506201288877578
4896,8.518390701823108
4897,12.884657392041952
4898,6.01856369780771
4899,16.046149972702416
4900,18.191975947683346
4901,6.345644235621696
4902,10.371592523141473
4903,4.258677419122445
4904,1.7349884161631008
4905,7.0829912575767695
4906,7.677777133932467
4907,6.845421468515138
4908,5.542611853438265
4909,0.1085723612291692
4910,-11.256173008379225
4911,-5.741939188096094
4912,0.8040513708629226
4913,3.907185541304965
4914,0.5441482487547636
4915,3.967178825788325
4916,-1.7999021760798792
4917,1.6479292233539908
4918,6.127567736640165
4919,6.3215958795176155
4920,10.798782107665607
4921,11.281568231380096
4922,7.377466218671291
4923,1.1574285004939007
4924,3.4902385841433228
4925,2.2281995572605107
4926,-1.7038684310704637
4927,2.5955793882824443
4928,0.6279397659758135
4929,-7.651367197398138
4930,-8.562208137863434
4931,-8.149968497110956
4932,-8.535838396459255
4933,2.3843588903330515
4934,-2.4106291040091192
4935,-6.730271041047749
4936,0.5699068906304814
4937,-5.335728665660124
4938,-11.5107420434249
4939,-4.895501889845998
4940,-1.228357482086197
4941,2.1316413636611133
4942,8.177413984165488
4943,3.7574172556891523
4944,10.420789616736792
4945,10.624580046242482
4946,11.788588686087355
4947,14.00976210252477
4948,16.233217825021985
4949,15.363170788694111
4950,10.192020518711365
4951,7.4118384715269015
4952,-4.055716960145614
4953,-0.43802339017781805
4954,-2.5927700688728343
4955,-5.048753235752194
4956,5.445761241082321
4957,-1.025541702966087
4958,2.997901856653126
4959,0.590066294168495
4960,-1.885541475489372
4961,1.079790578192361
4962,3.4728367262957165
4963,6.830822512980596
4964,-0.6816297710376396
4965,-2.528573283760249
4966,1.7190571945927662
4967,-11.428600282197975
4968,-5.733984436261811
4969,10.96059460899009
4970,4.328979851933114
4971,3.3123508764763048
4972,8.252647170003982
4973,8.90516589064388
4974,2.808089100287052
4975,5.139647825593381
4976,11.825865805071254
4977,6.079263964909863
4978,-1.183451914291111
4979,-4.157300794709609
4980,-2.852394679510327
4981,-2.929434282735261
4982,-3.205804022338105
4983,-2.388202485539328
4984,-1.115795536830462
4985,-3.475400834631026
4986,-4.772232800587656
4987,-9.386533238288267
4988,-3.0855999491746164
4989,-2.7309542331707686
4990,-6.493527456993479
4991,-5.43353369363782
4992,-3.972086114665206
4993,2.493799547492753
4994,1.006368844487376
4995,12.827608302753674
4996,16.19503329642337
4997,12.753502124684134
4998,17.795143024780497
4999,15.088152497374208
5000,11.943972338740759
5001,2.88129564480659
5002,8.498820357720303
5003,-1.9433099979031405
5004,-4.35994353633315
5005,3.111093514899473
5006,-0.34419578311299104
5007,-1.8343680258501995
5008,1.928272270352503
5009,1.1520705310307342
5010,2.74558365095147
5011,8.852378590352401
5012,9.709123004172413
5013,7.1969254434026295
5014,13.068680321284285
5015,4.50705672312854
5016,-9.142900292538739
5017,-6.963314077090497
5018,-6.843634740732635
5019,-10.04032559685463
5020,-2.290388660343663
5021,-0.9595713908662159
5022,1.1282528994472665
5023,-4.110857145612296
5024,2.538966815210968
5025,7.326873277518994
5026,5.152086446037415
5027,3.046937926570226
5028,7.453653208713337
5029,8.594509997958477
5030,-1.2516237275469384
5031,-0.1237848258051753
5032,-0.9003168219912174
5033,-1.7897877226561223
5034,-5.043864529769936
5035,-8.739751573365254
5036,-7.578801307943647
5037,-8.233683417272063
5038,-2.290291525081939
5039,-3.797964904154188
5040,0.14696403235609196
5041,1.3206185099697363
5042,-4.853382798831102
5043,-4.834435206249104
5044,-1.7083708675562619
5045,-5.239664066819484
5046,-2.3305481095225615
5047,3.249238255843356
5048,5.461565285860419
5049,6.834192450224942
5050,3.824249968284388
5051,7.160180543504079
5052,5.890905115802468
5053,0.2107724414873333
5054,-2.0848914208112803
5055,6.984659243107476
5056,-0.28398349223802194
5057,3.5962398635165496
5058,2.036028503669795
5059,1.0469839104945946
5060,3.5037109253544236
5061,7.462418214161342
5062,4.324837933997448
5063,14.571341864736153
5064,6.234980539028794
5065,11.63314661939599
5066,5.954350394857933
5067,5.004368174509812
5068,0.0007659160968038017
5069,-8.153218366664255
5070,-3.2590669569652477
5071,-4.816852601440869
5072,-7.970198309423938
5073,4.99068738937618
5074,7.708482453880034
5075,6.190900445123501
5076,13.413173059516112
5077,10.721176162503534
5078,3.836486738747667
5079,4.633071912005558
5080,6.775583036166399
5081,-0.18678869530777087
5082,7.198724895722713
5083,-1.3852995021693097
5084,-0.2888517786119191
5085,-3.680951599474097
5086,-7.769011911822347
5087,-6.299220915671291
5088,-1.6329455925393617
5089,-7.524023810560522
5090,3.2569763523823148
5091,-0.6206166854131556
5092,-6.113935736636736
5093,-2.5461130618184833
5094,2.233694567524896
5095,-0.42817615135018294
5096,3.2773300969165864
5097,7.261532537473673
5098,2.460892534097086
5099,6.643573218437636
5100,12.272860482897045
5101,9.746984353769788
5102,6.977409094862499
5103,6.984321649057956
5104,2.5395363749859734
5105,-0.8169647034949022
5106,0.5475105535308681
5107,-1.5533746642351833
5108,7.110677529963401
5109,10.322784391772098
5110,10.855426248555839
5111,13.707105963154907
5112,19.244893018710545
5113,13.303458417650509
5114,12.882943589603011
5115,13.04847638907565
5116,-0.6219846124770487
5117,-4.513947805858922
5118,3.549427850454101
5119,-3.7906337139716624
5120,-9.299250505987862
5121,-5.128057369876379
5122,-1.4487300610197216
5123,1.705546255513824
5124,0.8671963855933514
5125,8.045083130378119
5126,10.664024360436656
5127,6.4180072125463195
5128,14.71243062407003
5129,11.181610035745656
5130,4.843234101316878
5131,4.124424939453059
5132,4.906334682156184
5133,10.60697170844792
5134,7.474004510404384
5135,5.340170461227648
5136,6.797180647888036
5137,3.676611939746428
5138,4.732485886362544
5139,5.108712806391841
5140,-3.8526400712729956
5141,-7.60359028778018
5142,-4.535010386716977
5143,-14.708008769415159
5144,-17.107491984418367
5145,1.5409635320534196
5146,-2.7208082971249494
5147,4.26202750080575
5148,15.408096432271108
5149,8.347547833879783
5150,0.7271232793659507
5151,10.98990607883753
5152,10.822103998534882
5153,7.207531522963435
5154,10.81288308630228
5155,2.6063605423477307
5156,-5.375896320352009
5157,-0.6095768536098255
5158,-2.0010120032235923
5159,5.53497844272242
5160,2.006544762078673
5161,9.479286957945085
5162,16.680767036458644
5163,16.70609347750275
5164,21.2765636327184
5165,19.054301901060395
5166,21.23134031900448
5167,10.701635133439543
5168,6.40448062371647
5169,1.0679175926181366
5170,-10.439348201957246
5171,-8.785955345175237
5172,-1.978527490363893
5173,-4.506652196369541
5174,3.131231410281019
5175,1.8209883926588015
5176,6.6251488024039
5177,10.74976605795295
5178,14.985772603469458
5179,10.638742566832558
5180,16.48021785927327
5181,8.429914927929447
5182,7.512301614872186
5183,2.617654183262518
5184,-4.006440910884114
5185,-7.857493274189334
5186,3.7556020065774987
5187,4.198180581510002
5188,2.7089620391633056
5189,1.9237779554374237
5190,-2.087812628624402
5191,1.053195701222771
5192,-0.8898773912093864
5193,-8.905440144572632
5194,-6.925066877003817
5195,-14.747943226460587
5196,-11.690970567114903
5197,-3.1001907360313714
5198,-1.591523382747278
5199,10.20130776081539
5200,22.524342414770516
5201,20.836284913064755
5202,9.974072803392046
5203,16.98184781556245
