index,y
3967,-5.069434699102004
3968,-12.871815283907981
3969,13.572872314264352
3970,0.196795385777132
3971,-30.702136051809024
3972,-0.791331794474205
3973,10.629334662599618
3974,-12.933052552852295
3975,1.8778165669075204
3976,8.325379987474177
3977,-16.12647302860123
3978,-9.971359978435428
3979,3.7005294633797425
3980,-4.685786298430362
3981,3.652785492154368
3982,7.678566337983008
3983,2.985373310507413
3984,0.25959344479987095
3985,-5.651305305277161
3986,-9.215540345804458
3987,11.34826921251496
3988,24.28538168430238
3989,6.172887819831665
3990,-0.3856501645881637
3991,4.738615717281636
3992,-4.295816682694772
3993,-13.388868084237796
3994,9.141038893799289
3995,4.711231914400344
3996,-9.795905612419718
3997,-11.70298646099198
3998,-1.0197793035657925
3999,1.3128456132743613
4000,6.2739046590541045
4001,7.292467336367383
4002,4.216989596214562
4003,-7.535435879954307
4004,1.8134273592357775
4005,10.666671422048251
4006,-5.920494280301275
4007,13.249727094825715
4008,16.648104335239456
4009,-9.852750103834827
4010,4.098336383416104
4011,20.13107606767868
4012,-5.591979364817129
4013,-4.686277823264061
4014,-1.2691935190639527
4015,-6.275028122227685
4016,0.6469594785497453
4017,8.177418872891662
4018,6.541764879840439
4019,1.535133764360862
4020,2.995466784740259
4021,-0.4427803428139147
4022,-7.131388376370418
4023,0.5317526053351542
4024,15.606254212888237
4025,6.599461883974012
4026,-6.880595310335213
4027,-14.677540041415805
4028,-22.276760110042133
4029,0.12982829768555246
4030,-3.006944828779338
4031,-33.497391030645524
4032,-8.89448096500674
4033,5.591424000100701
4034,-22.983160301207135
4035,-6.912731980395936
4036,25.00929585285304
4037,6.1765673209468765
4038,5.5025011420861665
4039,24.172253004596655
4040,12.431684232933693
4041,-1.2653154812193035
4042,5.388889029037446
4043,5.402510435968059
4044,1.8746917528024996
4045,7.426581051906219
4046,-6.059162316482009
4047,-17.73344747515674
4048,5.107153712168207
4049,8.25925724306577
4050,-3.5866926647078556
4051,10.500230042519059
4052,10.912523907882985
4053,-13.232547913418799
4054,6.238431745080397
4055,30.00542928420552
4056,15.038857814903743
4057,-0.14682963581129727
4058,13.374805673843166
4059,18.51483237305312
4060,11.485556653423817
4061,17.60258647512327
4062,25.073978739934475
4063,0.8662873061336516
4064,3.167808522667944
4065,25.865231798469576
4066,13.055951354478976
4067,18.115053612874842
4068,27.152565864598515
4069,14.017596189456986
4070,16.65267711107749
4071,22.643258718313078
4072,9.6556334120207
4073,17.31603798610273
4074,17.463381303394716
4075,17.72451764914877
4076,19.586088457047946
4077,13.434243262990892
4078,16.438648265223087
4079,10.155129774223347
4080,13.242645545058906
4081,6.9992449945511295
4082,-10.944471398499417
4083,1.3201013171406417
4084,21.574323758906786
4085,3.1539771883801166
4086,-2.7629634248002857
4087,-3.8894038278195424
4088,-14.76330383343177
4089,13.434681245044258
4090,22.273949378297146
4091,-3.893999412280786
4092,-4.418822111127109
4093,-6.266540193869438
4094,-19.522487671267122
4095,-14.692382994652332
4096,-5.254380060839494
4097,6.745879947387046
4098,2.0332027371875623
4099,-0.3723014823660223
4100,8.156542577530004
4101,2.4795866190788654
4102,10.307810117021074
4103,21.294450034049056
4104,10.864727481902031
4105,14.925186163688105
4106,16.069537339363187
4107,1.8958539396980525
4108,2.21232799279734
4109,12.127730208630847
4110,6.9107354957936975
4111,0.8225475485170592
4112,7.484274971991872
4113,-2.548099522916072
4114,-6.304732104329619
4115,11.796526731046159
4116,13.478818724095278
4117,-0.5428075057009687
4118,6.523697213234556
4119,12.67447647819221
4120,11.386194481359109
4121,13.479472600839495
4122,3.6371155450734505
4123,10.568667127528256
4124,14.824176944186112
4125,12.16207145539164
4126,34.468181141114336
4127,39.61269031629423
4128,21.382073510397163
4129,11.896364759317336
4130,11.869896490802399
4131,23.078383843282307
4132,16.442287958569175
4133,16.93401695803673
4134,19.53396990530002
4135,19.047633102151288
4136,7.601516338820168
4137,1.0133052207162305
4138,7.660836043269991
4139,-0.002244485083982829
4140,2.907888276339991
4141,0.874086177667992
4142,-18.61356365214558
4143,-20.838035621908006
4144,-7.178120367591461
4145,1.6392479389110914
4146,-9.288897818147815
4147,-21.25267866248695
4148,-17.47428854406608
4149,0.5627234794844228
4150,1.355869510606985
4151,-4.580277524375301
4152,24.874968370959824
4153,13.92860359341204
4154,-12.055620036799569
4155,4.317646972542044
4156,7.970281550353263
4157,-2.646676409302162
4158,-4.024153256397825
4159,2.583692478463022
4160,3.640953291618962
4161,-18.615625922764476
4162,-20.189514267570125
4163,-3.0789256862536614
4164,-4.727242353402951
4165,7.485996325861712
4166,9.8002189983561
4167,-8.247194686158277
4168,1.892061040112828
4169,17.76451780070669
4170,8.518786823017487
4171,6.138735844922377
4172,19.648884829132474
4173,-1.5610977355051943
4174,-10.754470172348514
4175,5.7661162779599335
4176,-2.7693717047604056
4177,-8.672157075478806
4178,9.83338753033569
4179,2.682171597650351
4180,-19.268900211097797
4181,-2.3429762229345887
4182,7.049364585844213
4183,-9.916079153793058
4184,1.5760360259002175
4185,3.634340601666461
4186,6.262521600240184
4187,13.107203686395714
4188,13.344172286187902
4189,9.296730587096306
4190,4.3313984251410504
4191,13.056753793232927
4192,3.678271071270174
4193,3.39973914248348
4194,-6.689662777469994
4195,-0.8991781196547547
4196,10.358372755425577
4197,-2.423171537205806
4198,-5.4432653883823
4199,-11.726627160159987
4200,-6.502134413212151
4201,-4.225319535716893
4202,-6.231101444425715
4203,0.017537899748463124
4204,2.019217179483812
4205,-1.5177547366999389
4206,11.779935927487656
4207,-0.9531952803633802
4208,-22.091233013244448
4209,2.8324741802426927
4210,13.519001760248539
4211,-6.092483613259676
4212,13.830535181529571
4213,21.038625853374057
4214,-14.051792590703647
4215,-1.0463734371797428
4216,30.53257517926947
4217,24.798481511667777
4218,8.698748757675729
4219,25.152851977790565
4220,41.08923637231607
4221,12.544430306664193
4222,5.451598579685658
4223,25.92949816213955
4224,19.062312728944054
4225,16.19565565502037
4226,20.636260474988227
4227,13.02505111324185
4228,3.3726640735993247
4229,17.903917938372526
4230,19.703952800491166
4231,23.23426713185196
4232,38.607671884783784
4233,2.3072717534630205
4234,-16.698931206866057
4235,15.49431744489361
4236,19.784940262633366
4237,-0.055167058587317484
4238,16.417698144869743
4239,24.255511209129814
4240,-18.753890925568616
4241,-1.0536445601830067
4242,39.36843247743405
4243,22.294019326898475
4244,20.712241368430476
4245,30.013108337348218
4246,17.738774903962078
4247,38.469115202613786
4248,42.71782892858973
4249,21.83426098985287
4250,26.872057447755104
4251,30.830637810558382
4252,14.99640062106682
4253,14.018845282293752
4254,9.024898372631034
4255,9.972085542878943
4256,9.56239946326189
4257,0.6939783798444459
4258,1.092241879058457
4259,-6.139862938080329
4260,-9.243859300836375
4261,-5.324783735291049
4262,0.3942302312585649
4263,7.000959584396211
4264,4.135059276363135
4265,9.813343317376152
4266,14.500730992295331
4267,3.087670843385547
4268,-0.7934656474458909
4269,12.381076203250837
4270,7.067727988517322
4271,9.900064063123752
4272,16.318552591159875
4273,14.143475604691124
4274,-4.994677679398903
4275,-4.28166372863697
4276,13.70734867895384
4277,13.847181586814742
4278,4.660385895332696
4279,13.069028235449919
4280,22.941926067120637
4281,-0.6578572388342767
4282,-3.731225191931255
4283,-6.87045084536274
4284,-0.6645787961775147
4285,15.337610076664859
4286,1.6426401408241287
4287,4.29534918921745
4288,13.819056300779444
4289,11.414351775410633
4290,11.959372265573007
4291,25.77103803087956
4292,34.20233259775703
4293,22.05870197310824
4294,14.991792033445995
4295,26.028019188315888
4296,30.32512436082844
4297,15.953382208211359
4298,7.901869234822165
4299,11.313497848268142
4300,-6.744731377609144
4301,-7.351300936324091
4302,15.869150513879406
4303,15.256360853242613
4304,2.090933377764299
4305,10.436680978387615
4306,7.196533739297649
4307,19.073456125735746
4308,31.396214523603195
4309,18.448757227760385
4310,16.91433516417901
4311,23.499483811210617
4312,18.277719223696987
4313,18.80878125705444
4314,19.255013755173383
4315,15.510469408646328
4316,11.408604007639033
4317,-10.580819519500881
4318,-13.95160955830945
4319,-7.967904982493406
4320,-16.60204031865669
4321,-13.819876394118152
4322,-9.63541271540867
4323,-8.87203615614853
4324,-16.80222822503745
4325,-15.14936079110425
4326,-0.3248083488493071
4327,7.542829098204059
4328,-11.099020267938883
4329,-4.496467870420285
4330,16.88961008024815
4331,0.975946025881575
4332,-0.6517586097069699
4333,21.72204198583441
4334,3.349037685055511
4335,4.73743756438932
4336,32.29220130339778
4337,23.98061059777677
4338,1.9308213058438726
4339,-7.853933200996491
4340,17.827491901475124
4341,13.787837964609551
4342,-0.25246944169903784
4343,5.897287159644106
4344,-2.642357605681961
4345,-4.336855961540507
4346,2.8496049142140873
4347,7.297079185852546
4348,0.27375920398804804
4349,3.8351826356534997
4350,-6.074964144000928
4351,-11.44307608790305
4352,12.882451495646032
4353,10.016707006119779
4354,9.147828699033314
4355,23.36269633989917
4356,15.205879351378591
4357,14.170651212286591
4358,1.5832312766133851
4359,8.307077602408492
4360,21.335586627804147
4361,5.814578436110631
4362,7.188846767125721
4363,22.91689253852552
4364,14.719479919376562
4365,5.292799346507703
4366,13.056739926993634
4367,24.585493685994944
4368,25.512570092915638
4369,10.412360125897138
4370,13.562279183328078
4371,12.121306411367145
4372,8.911959995962494
4373,17.998192990045276
4374,22.726010352519644
4375,20.67217493037802
4376,22.945969659891325
4377,-1.401783798267108
4378,-12.50200444174142
4379,14.184379931431701
4380,-4.470907727040378
4381,-8.429283675417842
4382,18.522934191905783
4383,0.08328853904740247
4384,-16.384015507916295
4385,6.775722955607632
4386,7.697510136073039
4387,0.8698172847871979
4388,11.049052443914894
4389,3.0807937090552286
4390,-7.733197765239581
4391,-1.3519518945518785
4392,7.9165776406108925
4393,20.995145307803128
4394,26.197160430937448
4395,13.385714994443289
4396,15.76614056066794
4397,10.543616034477477
4398,-6.0453973250524955
4399,-2.9140482767612994
4400,24.84001983198215
4401,27.62012599673629
4402,13.23323830116805
4403,-1.5080980794615753
4404,-2.7436473958814687
4405,2.639852111572166
4406,-3.474334449527077
4407,18.37200435243188
4408,23.819731119577966
4409,-7.2890227842412125
4410,-9.776721912668249
4411,9.802165688424395
4412,21.50559768851199
4413,10.958528714984105
4414,-8.135403739005012
4415,5.819573591943296
4416,5.9711965713663115
4417,-7.95465542344251
4418,7.105641134831423
4419,14.676015294521198
4420,3.6588212247112413
4421,4.435820531836461
4422,15.735300460183787
4423,21.678056016626456
4424,27.798265591463373
4425,26.879743431595315
4426,-1.4686752626951476
4427,7.358063159220184
4428,13.736968640635025
4429,2.929566010515658
4430,11.750867377102287
4431,12.864550812545685
4432,16.22107853852485
4433,6.197046307282133
4434,0.8779929896703872
4435,12.016930954141207
4436,32.409486967756216
4437,18.328742332831258
4438,-2.6902098872960893
4439,7.962413003260025
4440,5.429622858500536
4441,-6.3268687864518505
4442,9.85302366579556
4443,16.231228690612863
4444,4.763480335758122
4445,-5.927055581775637
4446,-1.9277438900168973
4447,-6.61467192676027
4448,-18.423980094303424
4449,-3.4582774199719997
4450,-2.32385287680723
4451,-17.08632446789563
4452,-6.374138811934872
4453,13.52389753696174
4454,0.6914701824102463
4455,-3.5785596582402928
4456,34.57569385688513
4457,22.096732554968213
4458,4.3649340392858855
4459,15.547875295550774
4460,23.55513626452205
4461,20.45590853218966
4462,0.15503034049714218
4463,5.676701712409426
4464,0.10896336374342812
4465,-20.117319010028005
4466,-28.952772687501803
4467,-7.563533104375142
4468,8.401842351941928
4469,-22.40957103392918
4470,-19.196144962973204
4471,-15.534523555756925
4472,-14.071004312828721
4473,-8.701062688320835
4474,-15.259448780929448
4475,10.044681587463053
4476,44.802884099395726
4477,5.212125587945057
4478,-14.97504759064797
4479,31.20599511641203
4480,17.121745806724654
4481,-7.870409403130524
4482,26.354764557672837
4483,42.660291068736676
4484,21.04420952538574
4485,16.917350203971978
4486,4.403130712945254
4487,6.453230891782508
4488,14.761197966033457
4489,4.176525164149239
4490,13.400648856186374
4491,9.581603568478167
4492,8.49869470115688
4493,11.613183702049561
4494,-5.086302501607161
4495,-6.66465490771521
4496,20.344569203736256
4497,17.216903845425293
4498,-8.482586804291458
4499,7.9474210617444525
4500,4.601910116093541
4501,-21.24644882293498
4502,-1.4621792840907093
4503,15.1647387272497
4504,0.9952436581168649
4505,4.789325072548587
4506,14.697742480237194
4507,-13.838253528275317
4508,-18.222039115352043
4509,4.100056911190722
4510,-11.88179066564864
4511,-11.515022124043035
4512,4.237975720006848
4513,-10.038793750123476
4514,-20.095636578362516
4515,-15.115742221704869
4516,-16.811912951413216
4517,-4.291838747837576
4518,-0.45767375241900693
4519,-26.85874828573808
4520,-14.414485171773824
4521,6.209027894897805
4522,-7.853087311359051
4523,-8.105743498495293
4524,2.2683998602020075
4525,13.976420164880677
4526,-3.7607810739882948
4527,-23.798723194558473
4528,40.148879676740215
4529,21.594380814110057
4530,-14.84836909310347
4531,24.799787466425872
4532,21.9403557682476
4533,-14.618974894956958
4534,9.133941819247026
4535,16.761846899768127
4536,14.28952174371529
4537,28.56267810033191
4538,-4.618745666930252
4539,-3.649763423603504
4540,16.344017561139925
4541,-3.0579162319326185
4542,-7.552325532465537
4543,-0.6345056114215081
4544,1.9173350147132266
4545,-5.352162829139299
4546,-36.510843702033974
4547,-25.338360045091772
4548,7.902249270812121
4549,-13.764796194725399
4550,-24.501073008208895
4551,-14.606002480656771
4552,-16.604141636501616
4553,-10.921589632209933
4554,-6.624529964808178
4555,-5.274120845128351
4556,27.95435642568894
4557,28.577789541391216
4558,-6.841450919411841
4559,18.952328591559695
4560,47.995136835710944
4561,2.185736029265351
4562,4.2434149722565095
4563,44.43192561024312
4564,17.475440641921935
4565,-0.0048883919487613765
4566,48.07898983000567
4567,17.895503037202268
4568,-21.4623443856783
4569,15.830162691002732
4570,-10.048180276176522
4571,-36.05482709091555
4572,-5.338400308874014
4573,-13.74033070610021
4574,-39.691603622610764
4575,-38.42419073662587
4576,-10.973941118771329
4577,-11.146138285606577
4578,-10.232976225447269
4579,7.344979310201418
4580,0.2876293064054713
4581,-12.233479230960791
4582,-4.391921256789038
4583,7.899528556383352
4584,10.939053860929821
4585,13.383594189580903
4586,21.327941805677757
4587,-25.300584211226855
4588,4.974478475879642
4589,11.783279944829125
4590,-28.177154585144507
4591,-11.908550063244512
4592,3.049294348193552
4593,-22.046561761839946
4594,-34.54746997582887
4595,-17.13919583060919
4596,-15.30093238693356
4597,-14.056260382796026
4598,-18.695488893453497
4599,-8.695542895010226
4600,-11.286800143364141
4601,-4.334350370516938
4602,0.40043485200372686
4603,-21.07960817284904
4604,6.8433024801724605
4605,21.628702523545137
4606,-13.43359649398816
4607,-0.3564875409702003
4608,31.211019313113407
4609,10.03758351537306
4610,-0.08315523310012839
4611,-1.4766180018715327
4612,-3.7318223503826897
4613,17.529949339237298
4614,3.4829513480728815
4615,-11.999355167877086
4616,21.041230050373162
4617,14.528687366806773
4618,-10.892909161029248
4619,3.655032561525317
4620,37.27552753729844
4621,28.3154679000919
4622,10.851614402550224
4623,29.919261295326024
4624,24.600748635276243
4625,1.6163195890413486
4626,24.533857897846616
4627,20.938545007121462
4628,-11.095218007279449
4629,3.7724361214101907
4630,-20.948607675251463
4631,-55.73491958550938
4632,-16.13763650180567
4633,-6.439556056490094
4634,-34.09317695824053
4635,-36.24947509472033
4636,-28.24946011745857
4637,-29.75117858321943
4638,-49.071003830134146
4639,-37.62958902610299
4640,-11.269447148432667
4641,-16.23037680639219
4642,-32.78741319144107
4643,-16.69466566400524
4644,18.599681379435577
4645,-1.9114344597368873
4646,-5.511923844279721
4647,-12.385080426432056
4648,23.077325561506186
4649,24.6393249557814
4650,-23.591979858418558
4651,4.75072362798411
4652,19.984830854063905
4653,-5.689022291819465
4654,-3.0367817339272185
4655,22.031127740611296
4656,17.791586368976162
4657,13.592525408790744
4658,-9.988748374938579
4659,-2.722766729340816
4660,6.542316820734709
4661,-10.311003137654353
4662,-18.79069425493006
4663,-26.69091758803495
4664,-30.769678002307263
4665,-18.289861029478093
4666,-65.61605004577619
4667,-53.6399902476591
4668,5.728415437315023
4669,-23.96230662192366
4670,-34.07189329357634
4671,-9.70660058769562
4672,-11.356688052919585
4673,5.066514516543768
4674,23.539412017289678
4675,7.5433942918977435
4676,34.693301137803196
4677,21.948772076049224
4678,4.136153937213581
4679,10.243783597784462
4680,17.542752528895463
4681,36.4825438380609
4682,19.77714856631739
4683,19.798958708574244
4684,42.66285982715331
4685,16.292088218506613
4686,6.852091613100928
4687,36.08424644190531
4688,-14.832339597928163
4689,11.436832073724597
4690,26.32471162966065
4691,-24.44046933429895
4692,-8.742590368848814
4693,-8.798849549077003
4694,-29.573960541382686
4695,-19.952285538461805
4696,-14.364970320201659
4697,15.207056979070487
4698,15.427852763789161
4699,-22.723821651496365
4700,18.45206316848963
4701,23.73474929511907
4702,-18.737881741923164
4703,17.19874699765179
4704,36.52374282639622
4705,-6.092813150258012
4706,1.0571894682742102
4707,-39.76739905934301
4708,-18.696514154282386
4709,39.08803235566362
4710,-13.777532953016532
4711,-5.1071466279806295
4712,12.383758242352181
4713,-21.802145947084757
4714,-41.82580000272177
4715,-28.129167634681323
4716,-7.8081407197729895
4717,-1.389573967978989
4718,-42.013844041889264
4719,-33.93217199383661
4720,5.263175842365582
4721,0.8202820775910434
4722,-4.9479669682747405
4723,7.126731060923661
4724,18.098991962125734
4725,17.605526078193076
4726,-20.474844910824693
4727,-11.395071699467136
4728,29.091083863180042
4729,11.986189977577167
4730,-13.940318559266716
4731,-6.297413848483227
4732,-8.869194141385004
4733,5.644622256051503
4734,-18.433782405250284
4735,-27.521102602988947
4736,20.16212812742708
4737,16.818763628592578
4738,7.54955651252515
4739,23.645856791963176
4740,12.933526544872871
4741,34.60697459617761
4742,14.196195044965618
4743,11.715015597064697
4744,55.739766022921295
4745,33.7066198151443
4746,20.002114298912065
4747,41.067193434499906
4748,12.20173870259749
4749,22.140292927043273
4750,24.933825330454788
4751,-9.47668153311532
4752,22.16979145451394
4753,-27.805220870134136
4754,-77.64970701036493
4755,-49.66163531252774
4756,-59.80167605152403
4757,-29.285735183552518
4758,3.3240087764432023
4759,-40.50468043445492
4760,-18.072760814503628
4761,2.9404074700775196
4762,-23.391435481465415
4763,14.553580218415595
4764,72.59147537274923
4765,47.243067285267614
4766,18.848813102352
4767,4.491250101658712
4768,8.28890149639554
4769,35.0357403713058
4770,-1.7235819625302398
4771,15.466704898811983
4772,16.01410175974222
4773,-5.295449568674966
4774,-10.222089972882811
4775,-10.296089030286353
4776,-24.0691185472224
4777,-22.375633178945865
4778,-42.133711747085236
4779,-52.218349258522885
4780,-8.987711022940816
4781,24.859087347904325
4782,-18.372176372757313
4783,-33.927858058573904
4784,8.643547191885757
4785,2.355249104218762
4786,-17.485964502518943
4787,15.654221704004899
4788,29.35509771125996
4789,0.5982256760007558
4790,-14.418373653312067
4791,-25.446034844554358
4792,-12.451244223717035
4793,4.213796217869743
4794,-20.60645351094228
4795,-35.8244525133027
4796,-21.722771084009892
4797,-18.775878087113764
4798,-43.91720418495348
4799,-22.780626056436358
4800,6.264424062571263
4801,16.581115947541747
4802,-0.08623358098702501
4803,-0.9258656461690596
4804,25.946025300871565
4805,12.484154958601431
4806,34.251628295761925
4807,34.46606019186907
4808,-4.310448301511441
4809,26.419891286156687
4810,26.130440405704206
4811,-22.555212581278543
4812,24.68277407037632
4813,19.603598154332545
4814,-61.33767703982505
4815,-65.56082798957095
4816,-34.88256814595676
4817,-53.81207675736058
4818,-58.11835599435077
4819,-37.63554351794934
4820,-20.9103356126477
4821,-27.362935432523074
4822,-40.980923537446024
4823,-29.119282705452605
4824,0.9321722630448068
4825,17.727770763337208
4826,9.576577250969798
4827,-15.388102146904176
4828,-9.12559497495898
4829,28.155899479320865
4830,-35.96400955444991
4831,-10.635301316644064
4832,26.677476015629995
4833,-20.676385717104793
4834,-53.73033324361054
4835,-7.745359380879382
4836,5.423337436321129
4837,-21.63932673124722
4838,5.467386297745745
4839,8.63011832926836
4840,-16.144391709367913
4841,20.915821418206082
4842,28.40409019030875
4843,-6.283809552325979
4844,20.97153557819153
4845,26.092590395279597
4846,-8.223549510931816
4847,16.600995464062297
4848,53.46418079041837
4849,29.204796676167103
4850,2.7625648783821912
4851,-6.894487962349325
4852,5.192087444369553
4853,21.55694637677645
4854,41.229396432245004
4855,48.24479465606604
4856,45.06111440879275
4857,43.21147209836139
4858,31.149434209696135
4859,24.479065003236418
4860,48.755547403084485
4861,70.0344665751703
4862,58.996189199237314
4863,54.759136728362726
4864,81.01314244701412
4865,56.89901558606858
4866,41.85557243165569
4867,61.431096878538916
4868,14.407797454735617
4869,9.800177609862738
4870,50.34073436383115
4871,20.557816215548044
4872,7.4369548454935925
4873,37.316844847453346
4874,-16.745361937180856
4875,-45.79307255244913
4876,-12.75927427995572
4877,14.499305624717193
4878,-1.2224246620649513
4879,-22.044755301528483
4880,-0.3551657562934288
4881,11.40495424435309
4882,-17.951756033919875
4883,6.050582645529978
4884,34.42195456852516
4885,21.823844204472806
4886,12.91357518231602
4887,-2.2365673693827697
4888,-1.0944012947060924
4889,34.867256985155144
4890,3.6107371611744443
4891,-17.41162020653311
4892,4.73108571944441
4893,-10.827630058323432
4894,-43.11936867588278
4895,-18.28149844075254
4896,32.919432730981136
4897,9.551123954677745
4898,-21.66234443978349
4899,12.781479640525422
4900,22.866625134700442
4901,31.248384662359133
4902,76.227285076746
4903,54.116872034682196
4904,37.06023325647105
4905,55.709256524530815
4906,13.501705659742584
4907,9.353666187896724
4908,70.49604561504636
4909,46.57812247132727
4910,11.844071248859228
4911,10.522289344998658
4912,8.844396402221275
4913,27.320703998040205
4914,13.812792815088878
4915,39.00870873251674
4916,74.75163413779951
4917,55.5757778085574
4918,29.777565738533973
4919,55.275792791764516
4920,60.782526825921806
4921,41.96545316589225
4922,79.64469449622854
4923,72.01724177800357
4924,64.81705283202383
4925,74.38994744234338
4926,64.58286609202212
4927,49.167051352117085
4928,50.916605697224355
4929,72.10880989482143
4930,35.64939895546372
4931,2.237609709945776
4932,4.927213832577182
4933,11.906705757837535
4934,-11.35398710937095
4935,-6.522796094608431
4936,-1.1406368619656682
4937,-7.819536104896833
4938,-25.243346290952797
4939,-35.82936738383895
4940,2.925729737774762
4941,32.22014821909679
4942,36.10301827252197
4943,33.948499053934675
4944,14.28460411684688
4945,10.405006841879906
4946,50.62670339764631
4947,13.882823659859364
4948,27.92765111553282
4949,59.68823590600044
4950,-17.941220430025925
4951,-53.516377815654
4952,-22.488298753573897
4953,-21.12538626434781
4954,-36.38652932843449
4955,-25.949001977010283
4956,-10.768782398283065
4957,-0.5495364977924629
4958,-24.30848291187609
4959,3.576333529178886
4960,32.025665429147175
4961,58.93394336946798
4962,78.50266101458237
4963,56.53316016072361
4964,48.4006333432513
4965,63.748827091449165
4966,24.21832775251543
4967,-0.1631059659360735
4968,40.72396768586298
4969,54.78374639695175
4970,22.858640313272304
4971,1.3502282763515194
4972,-5.583425157754372
4973,0.023469153666529827
4974,-9.173859561900974
4975,4.4803120736259645
4976,64.53216061420659
4977,40.32633033344195
4978,15.127509079715042
4979,11.028607011180782
4980,39.26259696832592
4981,41.036535016202336
4982,42.587834691647394
4983,51.12855165853779
4984,44.70596109130124
4985,25.83817659518473
4986,34.84012056826708
4987,31.801828408744388
4988,30.46359628949926
4989,48.73176410862979
4990,24.479694560813204
4991,2.0236356395765145
4992,-2.9102165125115835
4993,27.305978644960362
4994,13.120996083619502
4995,-10.409181091066738
4996,-15.803748054721844
4997,9.314592569609813
4998,-14.753415318544262
4999,-26.5051657595801
5000,1.0336567842176279
5001,14.43509943132613
5002,-4.8599339055811
5003,-11.993492660993832
5004,13.257679072195355
5005,2.823689450954827
5006,-14.085924929946676
5007,0.2973234306296977
5008,24.751935999273396
5009,17.7870319519958
5010,14.726106153127157
5011,-23.08020395567917
5012,-43.26960406612382
5013,-27.362681259993394
5014,-28.710071804282936
5015,-39.00746840811183
5016,-7.514506148730103
5017,14.960613436972762
5018,1.9359541341934499
5019,13.190619137449886
5020,44.21305660964685
5021,78.86622733447145
5022,96.43442931438906
5023,76.2617330822918
5024,85.19210950384424
5025,102.37715164638452
5026,59.168618608997804
5027,55.2076586980335
5028,52.258248999938495
5029,41.808740749782494
5030,59.47140957121951
5031,31.37281419059316
5032,3.4981988946242857
5033,19.684472033637544
5034,30.53098206854224
5035,13.561218918908025
5036,54.334149522640736
5037,87.46418311808736
5038,60.674055701782386
5039,25.419504115922656
5040,61.109759479897406
5041,57.57566512297313
5042,41.11835052971304
5043,65.84750875189151
5044,56.883360547164905
5045,55.156158467832675
5046,58.19711117572697
5047,26.602321705860962
5048,3.909215546395768
5049,35.235919122760514
5050,32.781856971018165
5051,13.942703384874148
5052,15.597095251102706
5053,13.881175422980839
5054,-4.268089610475832
5055,-33.57130647336144
5056,-30.52914875948338
5057,-13.03412001313004
5058,2.674074501549788
5059,-16.41375800398059
5060,-5.528270963828098
5061,13.376834246451534
5062,16.142683112936613
5063,-17.879992963778708
5064,-1.205073896826999
5065,54.61618542507061
5066,42.09781789101378
5067,-19.489412186435924
5068,2.7229168797774124
5069,35.84763269487432
5070,-4.720499720605415
5071,-23.21715571044766
5072,8.274134231514243
5073,-10.266492652021661
5074,-58.454046027218105
5075,-44.58610648398297
5076,-20.04717892478504
5077,-7.281261188306588
5078,27.887314308802146
5079,24.369818466719178
5080,15.674145722180262
5081,59.572004212611255
5082,56.483655611434735
5083,45.12132271336381
5084,85.71561888544088
5085,122.41937224397607
5086,68.3885792135051
5087,-0.6777839055041426
5088,25.20825501796104
5089,33.98332718195628
5090,20.124205911100784
5091,52.93984074237403
5092,64.1520042240199
5093,-5.227522599611692
5094,8.666370991578527
5095,33.45589027835212
5096,15.816998420710634
5097,71.96144342611707
5098,70.04431166465649
5099,1.1048925624582917
5100,47.990510700899165
5101,56.56480941133989
5102,0.08654965831843243
5103,40.47777341068851
5104,43.33612863860332
5105,12.555831422411453
5106,19.59928995397126
5107,15.921354838675901
5108,17.240850416894595
5109,21.043360348008814
5110,17.560067345308703
5111,18.313550324098607
5112,0.46054121619411376
5113,7.952595309589814
5114,59.15221924512006
5115,33.30550362864913
5116,-5.8210106619233715
5117,8.889166454136314
5118,-15.066012814870078
5119,-53.51462462465288
5120,6.347126246990047
5121,42.95188570478422
5122,-3.618896079479695
5123,-15.784647281270837
5124,-10.433725323497915
5125,-19.752114831234234
5126,-22.72154470661058
5127,13.305244151677213
5128,12.068279029531567
5129,-26.002037745154315
5130,13.263979363457514
5131,-22.89771248519139
5132,-59.85519615642104
5133,5.233817896654701
5134,12.581423185483349
5135,-36.58979940818511
5136,-7.061057766348186
5137,17.14648042686441
5138,-2.15495214662586
5139,16.313660240206385
5140,59.464320634328395
5141,74.89999465260699
5142,62.886697592528925
5143,39.36983785155282
5144,59.78602740049681
5145,88.6440055761718
5146,61.1838900814442
5147,43.80207876042671
5148,33.41004753230862
5149,42.078045810360045
5150,39.07914815777735
5151,47.460707115951784
5152,55.68979204249419
5153,36.96339211697323
5154,16.867671275254747
5155,17.954937914382977
5156,39.83449280680398
5157,43.3272796500522
5158,38.34993608718797
5159,29.786707984526313
5160,72.48948606710731
5161,53.46488159560828
5162,17.64049655647197
5163,50.73787049138267
5164,33.08060485918024
5165,27.67592205969042
5166,63.7586384833974
5167,54.12471991106443
5168,35.75853127454253
5169,15.774249028835358
5170,1.8392170035426332
5171,4.108624859270234
5172,23.43931508432406
5173,11.712085993591499
5174,24.04762555437394
5175,32.507338273072016
5176,-2.6372308222424987
5177,-3.251880583108278
5178,55.57843018853018
5179,73.25377428536544
5180,45.934343774283505
5181,45.394657240836835
5182,35.92960590273804
5183,-7.9349194875274875
5184,9.996195212024954
