index,y
6267,0.00025945165543816984
6268,-0.0003764915745705366
6269,0.00044796845759265125
6270,-0.00046618026681244373
6271,0.00042965798638761044
6272,-0.00034331699134781957
6273,0.00021781076793558896
6274,-6.827204197179526e-05
6275,-8.737434109207243e-05
6276,0.0002304573281435296
6277,-0.00034375651739537716
6278,0.0004136465722694993
6279,-0.0004318459250498563
6280,0.00039657833985984325
6281,-0.00031289056641981006
6282,0.00019208563026040792
6283,-5.0346890930086374e-05
6284,-9.3426278908737e-05
6285,0.00022036928567104042
6286,-0.0003142055356875062
6287,0.00036356470081955194
6288,-0.0003635562607087195
6289,0.00031635205959901214
6290,-0.00023064301058184355
6291,0.00012011198850814253
6292,-1.27783278003335e-06
6293,-0.00010906835086643696
6294,0.00019631230679806322
6295,-0.0002501672424841672
6296,0.00026583598810248077
6297,-0.0002443418197799474
6298,0.00019198072550352663
6299,-0.00011897773219970986
6300,3.7653786421287805e-05
6301,3.958312299801037e-05
6302,-0.00010215389193035662
6303,0.00014265946811065078
6304,-0.0001576053473399952
6305,0.00014767699758522213
6306,-0.0001171661788248457
6307,7.297145202755928e-05
6308,-2.3291315301321447e-05
6309,-2.3723940103081986e-05
6310,6.113203562563285e-05
6311,-8.409442671108991e-05
6312,9.03727050172165e-05
6313,-8.048689778661355e-05
6314,5.7352335716132075e-05
6315,-2.571526238170918e-05
6316,-8.619354048278183e-06
6317,3.9844238926889375e-05
6318,-6.306502473307773e-05
6319,7.492628355976194e-05
6320,-7.402101618936285e-05
6321,6.09880116826389e-05
6322,-3.824048690148629e-05
6323,9.498930012341589e-06
6324,2.0786352251889184e-05
6325,-4.8148282075999305e-05
6326,6.874129030620679e-05
6327,-7.983641989994794e-05
6328,8.014298509806395e-05
6329,-6.991090776864439e-05
6330,5.0786780775524676e-05
6331,-2.5440933313802816e-05
6332,-2.793938620015979e-06
6333,3.0346951461979188e-05
6334,-5.3945856052450836e-05
6335,7.09264277247712e-05
6336,-7.94672014308162e-05
6337,7.882677164161578e-05
6338,-6.93312322255224e-05
6339,5.223355401540175e-05
6340,-2.9575527150882408e-05
6341,3.964363713748753e-06
6342,2.168529863411095e-05
6343,-4.450351116247475e-05
6344,6.192399450810626e-05
6345,-7.203870336525142e-05
6346,7.384033960988745e-05
6347,-6.731395842507482e-05
6348,5.3448660764843225e-05
6349,-3.415289393160492e-05
6350,1.2013279047096148e-05
6351,1.0155697964364663e-05
6352,-2.9717155484831892e-05
6353,4.454748341231607e-05
6354,-5.3297502745408565e-05
6355,5.553550727199763e-05
6356,-5.171095472178422e-05
6357,4.301868102629669e-05
6358,-3.1084244255907834e-05
6359,1.77096499101026e-05
6360,-4.6361419663298875e-06
6361,-6.811721050326014e-06
6362,1.5827949027880095e-05
6363,-2.2065363737056032e-05
6364,2.5598001229809597e-05
6365,-2.6850264475797303e-05
6366,2.6360174160799943e-05
6367,-2.4632423446746543e-05
6368,2.208682053606026e-05
6369,-1.8980248569278046e-05
6370,1.5332452676375397e-05
6371,-1.1017734323104378e-05
6372,5.916908321523806e-06
6373,-1.4394117897609249e-08
6374,-6.555472282343544e-06
6375,1.3329678949958179e-05
6376,-1.9603921828093007e-05
6377,2.4533785108360462e-05
6378,-2.729177322180476e-05
6379,2.7221964046475478e-05
6380,-2.402146128588356e-05
6381,1.7839494830695912e-05
6382,-9.307537766289897e-06
6383,-5.38399035576731e-07
6384,1.0374267731094733e-05
6385,-1.8847274986910634e-05
6386,2.4723953174543567e-05
6387,-2.7103165848529898e-05
6388,2.5598832507967018e-05
6389,-2.0465451598283835e-05
6390,1.2556560250231996e-05
6391,-3.1895913252810715e-06
6392,-6.1098548940208275e-06
6393,1.3825429050484672e-05
6394,-1.8693721358431503e-05
6395,1.9986584447906353e-05
6396,-1.7590838979231194e-05
6397,1.2090195014025085e-05
6398,-4.590951903082896e-06
6399,-3.464351721049752e-06
6400,1.0456756172061432e-05
6401,-1.4997844118624926e-05
6402,1.6217345546465367e-05
6403,-1.3854290045856033e-05
6404,8.35128412290942e-06
6405,-7.292569534911308e-07
6406,-7.53542008169461e-06
6407,1.4845207260805182e-05
6408,-1.9743669326999225e-05
6409,2.120363205904141e-05
6410,-1.8828088286682032e-05
6411,1.2925793271278962e-05
6412,-4.457587237993721e-06
6413,-5.2063151088077575e-06
6414,1.443786095478572e-05
6415,-2.1721143639297225e-05
6416,2.5905690563376993e-05
6417,-2.632422183523886e-05
6418,2.289261101395823e-05
6419,-1.614617940504104e-05
6420,7.153510068746982e-06
6421,2.7141218197357375e-06
6422,-1.2043334209010936e-05
6423,1.954457002284471e-05
6424,-2.4196206140914e-05
6425,2.5458835807512514e-05
6426,-2.335393219254911e-05
6427,1.834084469010122e-05
6428,-1.127862196881324e-05
6429,3.241476406401489e-06
6430,4.689354227593867e-06
6431,-1.152408731286414e-05
6432,1.6477075405418873e-05
6433,-1.904346572700888e-05
6434,1.9086648535449058e-05
6435,-1.682561924098991e-05
6436,1.273547786695417e-05
6437,-7.4029640018125065e-06
6438,1.5591131159453653e-06
6439,4.019012521894183e-06
6440,-8.714793693798129e-06
6441,1.2040821275149938e-05
6442,-1.3712511645280756e-05
6443,1.3700287126994226e-05
6444,-1.2127363334002439e-05
6445,9.237252015736885e-06
6446,-5.3937842494633514e-06
6447,1.051115759764798e-06
6448,3.3162805266329087e-06
6449,-7.2815628300304525e-06
6450,1.0462860700499732e-05
6451,-1.2475137737055775e-05
6452,1.304183570027817e-05
6453,-1.2030012840114068e-05
6454,9.475243132328615e-06
6455,-5.585637609328842e-06
6456,7.808548616594635e-07
6457,4.325890586187597e-06
6458,-9.155420229944866e-06
6459,1.3059219782007858e-05
6460,-1.5442192307091318e-05
6461,1.5925234038149938e-05
6462,-1.4394511708815116e-05
6463,1.0966124136757571e-05
6464,-6.018182830302976e-06
6465,1.283560777665116e-07
6466,5.957479515927844e-06
6467,-1.1451646969362628e-05
6468,1.5626012100256048e-05
6469,-1.789936504792422e-05
6470,1.797116237867158e-05
6471,-1.5882986190263182e-05
6472,1.1973017535638064e-05
6473,-6.688419944111956e-06
6474,7.283369996002875e-07
6475,5.105115633341484e-06
6476,-1.0214738722424954e-05
6477,1.4070637917029671e-05
6478,-1.6308629710692912e-05
6479,1.6781074009486474e-05
6480,-1.5502930182265118e-05
6481,1.2653936209972017e-05
6482,-8.594670362072065e-06
6483,3.82448524760548e-06
6484,1.1777387953770813e-06
6485,-5.896178663533647e-06
6486,9.936935384757817e-06
6487,-1.2945259186381008e-05
6488,1.4608145647798665e-05
6489,-1.474181772209704e-05
6490,1.3387032595346682e-05
6491,-1.0720068530645221e-05
6492,7.029473636066541e-06
6493,-2.598903392936336e-06
6494,-2.127139850927051e-06
6495,6.601889708690578e-06
6496,-1.0366977221565321e-05
6497,1.303924000239931e-05
6498,-1.4339366316562518e-05
6499,1.4109199582890142e-05
6500,-1.234436876984546e-05
6501,9.208743904309813e-06
6502,-5.021356628276408e-06
6503,2.3989775854715845e-07
6504,4.629526301869191e-06
6505,-8.9928198576672e-06
6506,1.2307240467634983e-05
6507,-1.4222142453945708e-05
6508,1.4575738532585092e-05
6509,-1.3354319889913313e-05
6510,1.0688038855732884e-05
6511,-6.849397777841659e-06
6512,2.200323024226236e-06
6513,2.733946075750282e-06
6514,-7.437668045895407e-06
6515,1.1389267456252128e-05
6516,-1.4124619156064e-05
6517,1.5329831512644887e-05
6518,-1.4818154340900946e-05
6519,1.2588936442625709e-05
6520,-8.81943378772121e-06
6521,3.916825335181784e-06
6522,1.5452906154678203e-06
6523,-6.929885330464458e-06
6524,1.1568587069632486e-05
6525,-1.4812856534263119e-05
6526,1.6232817870331928e-05
6527,-1.5629533663741313e-05
6528,1.3033929462835658e-05
6529,-8.752345820539631e-06
6530,3.3287399219261715e-06
6531,2.4747710085648578e-06
6532,-7.829055903130211e-06
6533,1.201262330141617e-05
6534,-1.4492183254333213e-05
6535,1.4970848496886902e-05
6536,-1.3410807696345728e-05
6537,1.0167347681999672e-05
6538,-5.76191041545826e-06
6539,8.537619464732416e-07
6540,3.899584498867625e-06
6541,-7.860017831262667e-06
6542,1.0518248018343002e-05
6543,-1.1583390005398542e-05
6544,1.096282539947424e-05
6545,-8.869125849741977e-06
6546,5.696287189493887e-06
6547,-2.0379816305649e-06
6548,-1.5671167830078048e-06
6549,4.642127350962255e-06
6550,-6.773866516596172e-06
6551,7.761913366266526e-06
6552,-7.525231012550648e-06
6553,6.237868092284771e-06
6554,-4.154901489528129e-06
6555,1.583350695000263e-06
6556,1.032997943184455e-06
6557,-3.288558673375519e-06
6558,4.868198629992548e-06
6559,-5.607538696494885e-06
6560,5.4753204494772945e-06
6561,-4.496785550145432e-06
6562,2.835377472365508e-06
6563,-7.797596026648534e-07
6564,-1.3631072306452552e-06
6565,3.24485245073447e-06
6566,-4.563592938211514e-06
6567,5.229869657341624e-06
6568,-5.078420144855045e-06
6569,4.2041801862069406e-06
6570,-2.7875112209585495e-06
6571,9.518222441329272e-07
6572,1.0260608860335196e-06
6573,-2.8923536774527747e-06
6574,4.405701929499628e-06
6575,-5.361627700040117e-06
6576,5.659113412548322e-06
6577,-5.227950168773532e-06
6578,4.066190285811899e-06
6579,-2.381570539000677e-06
6580,3.8005077840352897e-07
6581,1.6670638842697372e-06
6582,-3.4667471027205465e-06
6583,4.857706699112896e-06
6584,-5.679574769601459e-06
6585,5.864369541086489e-06
6586,-5.336386038834462e-06
6587,4.132346475671511e-06
6588,-2.5097501747950446e-06
6589,6.001214387651999e-07
6590,1.4100512544246158e-06
6591,-3.2195273433899274e-06
6592,4.597872248268686e-06
6593,-5.387821147451177e-06
6594,5.5273731049965136e-06
6595,-5.059234354121145e-06
6596,4.0038185034063645e-06
6597,-2.4810144623188535e-06
6598,7.512771844631061e-07
6599,9.183112297250773e-07
6600,-2.391230736975558e-06
6601,3.500122375044157e-06
6602,-4.120163794141263e-06
6603,4.277374500816222e-06
6604,-3.9103983908717055e-06
6605,3.1580182167090243e-06
6606,-2.1640325940097682e-06
6607,1.084415544028161e-06
6608,-7.543007995991502e-08
6609,-7.878325050114654e-07
6610,1.4913339327904396e-06
6611,-2.045531346084317e-06
6612,2.368140485486947e-06
6613,-2.412553612884949e-06
6614,2.257792175441864e-06
6615,-1.9516778593242634e-06
6616,1.5668999822082696e-06
6617,-1.124168647947954e-06
6618,6.644460199822788e-07
6619,-2.391132056800416e-07
6620,-2.290627207912621e-07
6621,6.897867024235893e-07
6622,-1.0776512908705627e-06
6623,1.365239086226211e-06
6624,-1.6084184153442038e-06
6625,1.8409880340186646e-06
6626,-1.968884816960781e-06
6627,1.876971168712771e-06
6628,-1.549786247778684e-06
6629,1.0758609505501227e-06
6630,-4.187585886938905e-07
6631,-3.3607238947297446e-07
6632,1.043441443471238e-06
6633,-1.6749174847063841e-06
6634,2.10660937227658e-06
6635,-2.3286220312002115e-06
6636,2.3366096684185322e-06
6637,-2.0703521386167267e-06
6638,1.475899352954002e-06
6639,-7.03057594364509e-07
6640,-1.5122850527404808e-07
6641,9.231839612766635e-07
6642,-1.4913822496964713e-06
6643,1.7988647869060514e-06
6644,-1.8593161712487927e-06
6645,1.6530023003724637e-06
6646,-1.2646617051359499e-06
6647,7.132059636205668e-07
6648,-5.993486951183513e-08
6649,-5.002790430808091e-07
6650,8.930777539717383e-07
6651,-1.105687374547415e-06
6652,1.0930615417237277e-06
6653,-8.277330607597833e-07
6654,4.316419222050172e-07
6655,-2.9071060225760448e-08
6656,-3.587781804981205e-07
6657,7.283202876351424e-07
6658,-9.982784376916243e-07
6659,1.099323526432272e-06
6660,-1.0540751418375294e-06
6661,8.678411518303619e-07
6662,-5.171539214643417e-07
6663,6.650250838902139e-08
6664,3.5143415288985125e-07
6665,-7.334768383771006e-07
6666,1.1226992455704021e-06
6667,-1.3611015674541704e-06
6668,1.4110319170868024e-06
6669,-1.3147281379133346e-06
6670,1.0383014341641683e-06
6671,-6.871008508824161e-07
6672,2.577445457063732e-07
6673,2.5528805736030336e-07
6674,-7.448448968716548e-07
6675,1.1187055406480795e-06
6676,-1.3488358945323853e-06
6677,1.4455744121733005e-06
6678,-1.4326976724987617e-06
6679,1.3110535519444966e-06
6680,-1.0295269703419763e-06
6681,6.214825134520652e-07
6682,-1.6318477946697385e-07
6683,-3.442130491748685e-07
6684,8.145059382513864e-07
6685,-1.3018311619816814e-06
6686,1.7375725747115212e-06
6687,-1.9378035176487174e-06
6688,1.8875416571972892e-06
6689,-1.6220328689087182e-06
6690,1.1012191407644423e-06
6691,-3.8170350080690696e-07
6692,-4.178770609541971e-07
6693,1.1058183417844702e-06
6694,-1.604220983608684e-06
6695,1.9074186639045365e-06
6696,-1.9736357899091672e-06
6697,1.7875339608508511e-06
6698,-1.40891586397629e-06
6699,8.400292585974967e-07
6700,-1.6341670061592595e-07
6701,-5.341041742212838e-07
6702,1.1834769111374044e-06
6703,-1.6537633200641721e-06
6704,1.8977768831973663e-06
6705,-1.8463663309375988e-06
6706,1.5110121012185118e-06
6707,-9.445869864066481e-07
6708,1.9832901898553246e-07
6709,5.535914624488214e-07
6710,-1.1931462040593033e-06
6711,1.6057094853749732e-06
6712,-1.7769223177310778e-06
6713,1.7007380392897176e-06
6714,-1.3573633168562083e-06
6715,8.448707262687094e-07
6716,-2.570930064393906e-07
6717,-3.562296342352056e-07
6718,8.733193226362346e-07
6719,-1.248305579792941e-06
6720,1.487483928030997e-06
6721,-1.523398623248795e-06
6722,1.3382064025790896e-06
6723,-1.0035721516032936e-06
6724,6.556942935276311e-07
6725,-3.124341105831263e-07
6726,-4.855940005654702e-08
6727,4.2349418549747497e-07
6728,-7.611966452714114e-07
6729,9.872042028291617e-07
6730,-1.1335625913488911e-06
6731,1.183449285235838e-06
6732,-1.1260204928476014e-06
6733,9.264637128580944e-07
6734,-6.102244469730067e-07
6735,2.978725319735531e-07
6736,4.910446094186227e-08
6737,-4.091719176813058e-07
6738,7.459333346560015e-07
6739,-9.69425173025229e-07
6740,1.0065300557471346e-06
6741,-9.893620926959557e-07
6742,8.51870140650135e-07
6743,-5.960599764875951e-07
6744,1.6075796338554937e-07
6745,2.999699404426792e-07
6746,-6.258254643398686e-07
6747,7.954261604936619e-07
6748,-8.975302989711054e-07
6749,8.940470479501528e-07
6750,-7.694347914366517e-07
6751,5.569597760768374e-07
6752,-2.965559247058991e-07
6753,-8.48558556754142e-10
6754,3.3453099490543536e-07
6755,-6.443070788009209e-07
6756,9.161855132333585e-07
6757,-1.1445564496170846e-06
6758,1.191797423416574e-06
6759,-1.0591168120299699e-06
6760,7.630126219737576e-07
6761,-3.685007641252014e-07
6762,-1.7798242879507598e-09
6763,3.7251737694532494e-07
6764,-7.521557563450187e-07
6765,1.1144431937282206e-06
6766,-1.386028088745661e-06
6767,1.4623169590777252e-06
6768,-1.381923084409209e-06
6769,1.1186488109160564e-06
6770,-5.792464321530133e-07
6771,-6.985777645240887e-08
6772,7.008360967120097e-07
6773,-1.2408695511112455e-06
6774,1.5539303603873122e-06
6775,-1.6236190276686102e-06
6776,1.4542092685587704e-06
6777,-1.131051476477296e-06
6778,6.520251076835848e-07
6779,-2.0412301182659576e-08
6780,-5.40547091532062e-07
6781,9.141130590251123e-07
6782,-1.1187186146344175e-06
6783,1.2229090771143092e-06
6784,-1.2666320117205032e-06
6785,1.1121784382339683e-06
6786,-7.888811524026096e-07
6787,3.4985436059287167e-07
6788,8.875650792106171e-08
6789,-4.5186538955022115e-07
6790,7.537399824286695e-07
6791,-9.69092752711731e-07
6792,1.010265350487316e-06
6793,-9.142476642409747e-07
6794,7.486952426916105e-07
6795,-5.087887871013663e-07
6796,1.2603013033185562e-07
6797,3.4113676861124986e-07
6798,-7.106708039827936e-07
6799,9.043493491844856e-07
6800,-8.85223471414065e-07
6801,6.45590148451447e-07
6802,-3.8221389786485815e-07
6803,2.3207840627037513e-07
6804,-1.2638872703973902e-07
6805,-4.7988081064431753e-08
6806,2.351283541202065e-07
6807,-4.624195355518168e-07
6808,6.841378876742965e-07
6809,-7.593773148073524e-07
6810,7.695224439885351e-07
6811,-6.809519845774048e-07
6812,5.513753649211139e-07
6813,-3.972602371504763e-07
6814,1.6220083409734798e-07
6815,8.233307369209797e-08
6816,-3.259946197431418e-07
6817,5.134384082339238e-07
6818,-5.088120929030993e-07
6819,4.208230848234962e-07
6820,-3.899884859492886e-07
6821,3.4029227435894427e-07
6822,-2.8879861702080234e-07
6823,2.523835860301915e-07
6824,-9.968331937670882e-08
6825,-4.024995803320053e-08
6826,1.4536907144702127e-07
6827,-2.0210433149259188e-07
6828,2.1614832235172798e-07
6829,-1.5926335095173272e-07
6830,4.849913537441353e-08
6831,1.1220010520673895e-07
6832,-2.6199498392998066e-07
6833,3.601405751396669e-07
6834,-4.6800727204754367e-07
6835,5.65771188121289e-07
6836,-5.918327588005923e-07
6837,5.173072281650093e-07
6838,-2.659958511230798e-07
6839,3.869374154419347e-08
6840,1.1649807163394144e-07
6841,-2.8717647637677146e-07
6842,3.8163665294632665e-07
6843,-4.997802989237243e-07
6844,5.922166224081593e-07
6845,-6.323273851194244e-07
6846,6.158193741612195e-07
6847,-5.48192417682003e-07
6848,4.3479610667418456e-07
6849,-3.209570706985687e-07
6850,2.0025191815875587e-07
6851,7.16807591061297e-09
6852,-1.182170947799932e-07
6853,1.8638371557244682e-07
6854,-3.026138415407331e-07
6855,3.6429395322556957e-07
6856,-3.82703603918344e-07
6857,3.4543487004157214e-07
6858,-2.795295586111024e-07
6859,2.0224936747581523e-07
6860,-1.4033405193458748e-07
6861,8.949029961513588e-08
6862,-1.3912092811096954e-08
6863,-1.484022416065045e-08
6864,6.798047280653918e-08
6865,-1.2513315539308678e-07
6866,2.205655533771278e-07
6867,-2.823107081439957e-07
6868,1.9046825627810904e-07
6869,-1.356505237026795e-07
6870,8.962236108800425e-08
6871,-3.871477005645829e-08
6872,2.4727302871951906e-08
6873,1.3533636433749052e-08
6874,-4.4396706755378545e-08
6875,8.633428194571025e-08
6876,-1.2325264719947882e-07
6877,1.7956016051812185e-07
6878,-1.7395296936228988e-07
6879,1.3174201285437448e-07
6880,-1.2569164198339422e-07
6881,1.1421357726248971e-07
6882,-4.5613752774897875e-08
6883,-8.267945617035366e-08
6884,2.2670171517802373e-07
6885,-3.415287892494234e-07
6886,3.2146908779395744e-07
6887,-2.5417881488465355e-07
6888,1.3341829685487028e-07
6889,1.0162258945456415e-07
6890,-2.7987849193777947e-07
6891,3.476907863841916e-07
6892,-3.6346671095088823e-07
6893,2.8413666086635203e-07
6894,-1.3042988200595573e-07
6895,1.7124754947417387e-08
6896,5.8410286385424115e-08
6897,-7.98381165623141e-08
6898,3.0134874151599433e-08
6899,-5.3472053451741886e-09
6900,6.111575601153163e-08
6901,-8.127484818487574e-08
6902,8.909349702435065e-08
6903,-1.2999991838569258e-07
6904,2.2343917294165294e-07
6905,-2.1178549047817796e-07
6906,1.218045326822903e-07
6907,-7.032942050955171e-08
6908,-3.7516848294671945e-08
6909,1.082701999166602e-07
6910,-1.2865535836681374e-07
6911,8.620874325515615e-08
6912,-1.1216096140742593e-07
6913,1.4521202729156357e-07
6914,-7.77659963091537e-08
6915,-4.4739003612903616e-08
6916,1.8729897988123412e-07
6917,-1.6200401375954243e-07
6918,2.6084425286398982e-08
6919,2.8746562463766168e-08
6920,-5.513416567737295e-08
6921,1.4031054718088853e-07
6922,-1.6158665516741166e-07
6923,1.22240606970081e-07
6924,-4.108343887310184e-09
6925,-5.219927246002953e-08
6926,5.042084083584086e-09
6927,-4.8175765599012266e-09
6928,1.1238544317393462e-08
6929,5.1940848067033585e-08
6930,-1.5669154151964904e-07
6931,2.6635206040737103e-07
6932,-2.509627847757656e-07
6933,1.9968753406374162e-07
6934,-9.755882501849555e-08
6935,-4.4994408199272584e-09
6936,1.6183602724595403e-07
6937,-3.464177780188038e-07
6938,4.2984316905858577e-07
6939,-3.2325118581866263e-07
6940,2.544196604503668e-07
6941,-2.670766150458803e-07
6942,1.7989965783726802e-07
6943,-6.032234978192719e-08
6944,-2.209901595051633e-09
6945,1.6691744875174663e-08
6946,-3.281741101091029e-08
6947,9.146165780293813e-08
6948,-7.118578793097186e-08
6949,2.6176117273735144e-08
6950,-6.09470829360248e-09
6951,-2.93769186754389e-08
6952,7.52976418993967e-08
6953,-1.0031406816324306e-07
6954,5.817797799068103e-09
6955,1.639280782228525e-07
6956,-2.800905178901303e-07
6957,2.8268632945582794e-07
6958,-2.2613522787651164e-07
6959,1.6002466907139024e-07
6960,-4.021773492013381e-08
6961,-9.819106594477489e-08
6962,1.376180023271445e-07
6963,-1.0909145942150644e-07
6964,5.166277361468019e-08
6965,-2.487342420920413e-08
6966,2.8138689600609723e-08
6967,1.0318061072212004e-08
6968,-7.294676862557026e-08
6969,1.9475271528790472e-07
6970,-3.5426268141236505e-07
6971,3.6463822539190005e-07
6972,-2.4348449301214714e-07
6973,1.255887838169656e-07
6974,-4.271888087714615e-08
6975,-4.541038123306862e-08
6976,1.2836876805977226e-07
6977,-1.9249139882049349e-07
6978,2.5573785933374893e-07
6979,-2.0363737007755844e-07
6980,1.4666420611320063e-07
6981,-1.6953924841800472e-07
6982,2.1945119499378052e-07
6983,-1.434256375887344e-07
6984,9.829604152855609e-08
6985,-1.2673091021042637e-07
6986,6.109009831334333e-08
6987,-3.111172119929506e-08
6988,2.8529653306463842e-08
6989,-1.1015903567113128e-07
6990,2.0411457057889493e-07
6991,-1.477303044339351e-07
6992,1.1652895182123757e-07
6993,-9.006039647374564e-08
6994,-1.9669720074944053e-08
6995,1.1018192935807747e-07
6996,-1.0705075936812136e-07
6997,7.866108830967278e-08
6998,-7.987035388623553e-08
6999,5.7044083234814025e-08
7000,-1.3892520200897707e-07
7001,2.3448791353075649e-07
7002,-2.204437521413638e-07
7003,1.6445272876808303e-07
7004,-2.1183352316711535e-07
7005,2.7129775048706506e-07
7006,-1.875726809430489e-07
7007,1.0116615811739393e-07
7008,-9.101008657808052e-08
7009,-6.1077116697560996e-09
7010,5.2469413702738166e-08
7011,-2.745481175736586e-09
7012,-1.7331489132743627e-08
7013,4.354170712872474e-08
7014,-9.662700506396504e-08
7015,7.51474686921938e-08
7016,-3.5592343294865714e-08
7017,3.678938043094604e-08
7018,-3.052279851090134e-08
7019,-1.114101877419671e-08
7020,1.1109879949344759e-07
7021,-1.4999127984083316e-07
7022,1.1758308460230182e-07
7023,-1.6741978470236063e-07
7024,2.768454692159139e-07
7025,-3.12531028612284e-07
7026,3.8229933352340595e-07
7027,-4.371045463358314e-07
7028,4.667765551857883e-07
7029,-4.0410282053926494e-07
7030,2.2597943427626888e-07
7031,-4.542397391560371e-08
7032,-6.34210408634317e-08
7033,1.8757310726869036e-07
7034,-1.9656454242067412e-07
7035,2.4960388600447914e-07
7036,-4.1862102762024733e-07
7037,4.403003401876049e-07
7038,-2.675594146239746e-07
7039,1.70691279777202e-07
7040,-1.556756501486234e-07
7041,1.2453851638838387e-07
7042,-1.5422617138938222e-07
7043,2.0197592220938532e-07
7044,-2.903346398852591e-07
7045,2.932474103545246e-07
7046,-2.065940236661845e-07
7047,1.0194638377925003e-07
7048,4.255959140664345e-09
7049,-1.2094035639620415e-07
7050,2.1192300891925697e-07
7051,-2.3315783437283244e-07
7052,2.7265394919595565e-07
7053,-2.869530817406485e-07
7054,2.8472260282796924e-07
7055,-2.91952687803132e-07
7056,3.3345082783853286e-07
7057,-3.933410539502802e-07
7058,3.6661560898210155e-07
7059,-2.954366777885298e-07
7060,2.4458907432745036e-07
7061,-1.902605077930275e-07
7062,1.4178648655160941e-07
7063,-6.734367730132362e-08
7064,-1.0195540767199418e-07
7065,2.9658104949703556e-07
7066,-3.758222533178923e-07
7067,4.700214049080387e-07
7068,-5.023330800213444e-07
7069,3.863152926442126e-07
7070,-3.317478558528819e-07
7071,3.911964654434996e-07
7072,-3.766999157051032e-07
7073,3.4142848903684353e-07
7074,-3.1353357599073206e-07
7075,2.6710984002420446e-07
7076,-1.622751710783632e-07
7077,1.0684198059607297e-07
7078,9.023164437849118e-09
7079,-1.4062210595966462e-07
7080,8.624722624972492e-08
7081,-5.8087032073217415e-08
7082,1.1564215185444482e-07
7083,-2.1420561324703158e-07
7084,3.592744519664848e-07
7085,-4.5475337628886336e-07
7086,3.844988896162249e-07
7087,-2.238461433989869e-07
7088,1.9000336237695592e-07
7089,-2.4077039029180014e-07
7090,3.9522390693491616e-07
7091,-5.058145688963123e-07
7092,5.026195708524028e-07
7093,-4.3779934344456706e-07
7094,4.6255456709332066e-07
7095,-5.127689064465812e-07
7096,3.4326876630075276e-07
7097,-2.558257961027266e-08
7098,-2.2357502871273027e-07
7099,4.3468642729749263e-07
7100,-4.772942929776036e-07
7101,4.5859351871513354e-07
7102,-5.036797006141569e-07
7103,5.655654717884318e-07
7104,-5.688578426088498e-07
7105,5.169092105461459e-07
7106,-3.931305343485292e-07
7107,2.763850659448508e-07
7108,-3.711818976626091e-07
7109,4.725264091121062e-07
7110,-3.7646748296538135e-07
7111,1.1331609073295112e-07
7112,5.6999475361863006e-08
7113,-9.849506454884249e-08
7114,5.6886360511043677e-08
7115,-2.4062039472028118e-08
7116,-5.380840661928232e-09
7117,-4.980145007493775e-08
7118,1.9756501501433377e-07
7119,-3.489738844564272e-07
7120,3.6885705867462093e-07
7121,-3.100947481016192e-07
7122,2.9249173394418904e-07
7123,-3.2119527304530493e-07
7124,3.288488414909807e-07
7125,-3.565153292584e-07
7126,3.097976843946526e-07
7127,-1.9802465089924226e-07
7128,2.497395712452999e-08
7129,1.3646678098666598e-07
7130,-1.0185929966155527e-07
7131,-1.453152549402148e-07
7132,3.6579100992639724e-07
7133,-3.844878619929659e-07
7134,2.9793949352097115e-07
7135,-1.5495714933422278e-07
7136,-5.959988413906103e-08
7137,1.8950497349123907e-07
7138,-2.2231611751521996e-07
7139,2.660800078047032e-07
7140,-3.6589167962119973e-07
7141,4.672537556871248e-07
7142,-4.4464667325883056e-07
7143,3.903970764440601e-07
7144,-3.808107180702791e-07
7145,3.9662367612436356e-07
7146,-3.296564159427362e-07
7147,2.530885296891938e-07
7148,-2.433767747334059e-07
7149,1.3322980407792784e-07
7150,6.766119042822538e-08
7151,-2.6503897743168636e-07
7152,3.813385092144017e-07
7153,-4.1221869651053566e-07
7154,5.077434934719349e-07
7155,-5.61065803594829e-07
7156,5.289976456879231e-07
7157,-4.000218893907004e-07
7158,1.5769330730108777e-07
7159,1.877164379493479e-08
7160,-1.1631784957444324e-07
7161,1.9644404858354392e-07
7162,-1.5133794306620985e-07
7163,9.078236473669676e-08
7164,-5.961727111980508e-08
7165,5.973047478846638e-08
7166,-9.278463153350458e-08
7167,2.0996058935907058e-07
7168,-2.656199171724438e-07
7169,2.7922803269575525e-07
7170,-2.0930060884438717e-07
7171,3.018648442321137e-09
7172,1.2104729307793605e-07
7173,-6.13393851267574e-08
7174,7.467248508419289e-08
7175,-1.9327406164393324e-07
7176,1.6344708342330705e-07
7177,-9.9079045412509e-08
7178,8.271433671325212e-08
7179,1.283121520145869e-08
7180,8.261057615754908e-09
7181,-2.9178089278047992e-08
7182,-1.201240280579441e-07
7183,1.895663359618993e-07
7184,-2.2218478079594206e-07
7185,2.5202260189871595e-07
7186,-1.5649681017748662e-07
7187,2.6804698904925317e-08
7188,-3.011396643159969e-08
7189,4.2704527913883794e-08
7190,-4.645365336841678e-08
7191,2.052379812766958e-07
7192,-3.4243100799358217e-07
7193,1.661120592189036e-07
7194,-5.4749449418523e-09
7195,-4.981698964456882e-08
7196,2.0305583348090295e-07
7197,-4.157163004947506e-07
7198,4.895132406090852e-07
7199,-4.6579282297898317e-07
7200,5.372970122152765e-07
7201,-6.327027222141623e-07
7202,5.889360181754455e-07
7203,-3.9869445345175336e-07
