index,y
6102,49.60284423828125
6103,120.65603637695312
6104,128.5858154296875
6105,90.11548614501953
6106,61.60265350341797
6107,72.71589660644531
6108,101.18682861328125
6109,129.0176239013672
6110,100.38436889648438
6111,26.25969696044922
6112,31.92171859741211
6113,103.34330749511719
6114,106.85247802734375
6115,58.67692947387695
6116,54.754634857177734
6117,56.10072326660156
6118,53.992454528808594
6119,104.39112091064453
6120,131.9018096923828
6121,75.88459777832031
6122,13.425847053527832
6123,39.046295166015625
6124,101.71150207519531
6125,113.62132263183594
6126,96.74819946289062
6127,42.753971099853516
6128,42.7900276184082
6129,120.92660522460938
6130,110.47499084472656
6131,76.45928955078125
6132,61.26996612548828
6133,50.727630615234375
6134,100.38648986816406
6135,93.89653015136719
6136,74.63166809082031
6137,75.41207885742188
6138,49.47304153442383
6139,107.53754425048828
6140,122.24768829345703
6141,59.5703125
6142,64.3475112915039
6143,88.1225814819336
6144,119.10188293457031
6145,120.1021957397461
6146,93.50396728515625
6147,98.24591064453125
6148,104.5716323852539
6149,112.38215637207031
6150,78.33518981933594
6151,44.37583923339844
6152,73.79502868652344
6153,116.45681762695312
6154,149.30250549316406
6155,112.30950164794922
6156,77.39553833007812
6157,121.25852966308594
6158,127.50431060791016
6159,83.88868713378906
6160,69.09823608398438
6161,109.20355224609375
6162,113.33328247070312
6163,93.6846923828125
6164,139.1569061279297
6165,99.42760467529297
6166,59.640071868896484
6167,146.98812866210938
6168,129.54232788085938
6169,61.6314811706543
6170,80.85187530517578
6171,108.89851379394531
6172,143.05677795410156
6173,128.90255737304688
6174,81.97767639160156
6175,73.33720397949219
6176,97.02606201171875
6177,153.4985809326172
6178,128.81951904296875
6179,81.12602233886719
6180,109.65179443359375
6181,76.990966796875
6182,85.34544372558594
6183,138.58319091796875
6184,93.7142333984375
6185,95.29955291748047
6186,106.19445037841797
6187,106.9862060546875
6188,135.2801055908203
6189,74.49690246582031
6190,81.45002746582031
6191,130.5478973388672
6192,100.12618255615234
6193,102.21587371826172
6194,67.49251556396484
6195,72.77364349365234
6196,128.72329711914062
6197,85.18779754638672
6198,76.92994689941406
6199,97.87736511230469
6200,96.7359848022461
6201,109.68182373046875
6202,101.1793212890625
6203,104.015380859375
6204,82.24382781982422
6205,77.85381317138672
6206,119.46534729003906
6207,107.96235656738281
6208,90.4188232421875
6209,83.81985473632812
6210,80.68305969238281
6211,90.321044921875
6212,89.3464126586914
6213,82.64949798583984
6214,58.58530044555664
6215,86.89668273925781
6216,123.84925842285156
6217,94.54342651367188
6218,86.73155975341797
6219,75.67123413085938
6220,80.65631103515625
6221,109.95265197753906
6222,102.21075439453125
6223,116.78678894042969
6224,111.16608428955078
6225,95.68547821044922
6226,112.34983825683594
6227,100.43328857421875
6228,114.67118072509766
6229,133.25721740722656
6230,123.77066040039062
6231,114.29923248291016
6232,88.72871398925781
6233,112.83153533935547
6234,122.13731384277344
6235,75.40203857421875
6236,91.58944702148438
6237,110.93894958496094
6238,105.18440246582031
6239,115.95140075683594
6240,100.84830474853516
6241,103.66456604003906
6242,128.0303192138672
6243,127.67613220214844
6244,113.70048522949219
6245,71.40947723388672
6246,56.803489685058594
6247,118.99942016601562
6248,135.4656219482422
6249,67.44692993164062
6250,45.74414825439453
6251,70.42503356933594
6252,91.13591766357422
6253,140.94439697265625
6254,127.0486068725586
6255,42.548057556152344
6256,37.60443878173828
6257,85.22664642333984
6258,135.17311096191406
6259,157.81785583496094
6260,110.66709899902344
6261,71.99127197265625
6262,66.0550537109375
6263,95.72247314453125
6264,126.81102752685547
6265,78.49288940429688
6266,34.18211364746094
6267,46.79862976074219
6268,98.00210571289062
6269,131.27725219726562
6270,85.4983139038086
6271,56.45935821533203
6272,58.23191452026367
6273,86.08723449707031
6274,132.43698120117188
6275,85.30619049072266
6276,35.19172668457031
6277,60.05493927001953
6278,99.24201202392578
6279,105.23180389404297
6280,64.42993927001953
6281,70.24142456054688
6282,78.99979400634766
6283,66.70938110351562
6284,93.66548156738281
6285,70.74821472167969
6286,48.240962982177734
6287,70.98916625976562
6288,78.67762756347656
6289,82.5935287475586
6290,79.2765121459961
6291,95.21984100341797
6292,86.1954345703125
6293,65.25354766845703
6294,97.09540557861328
6295,92.37589263916016
6296,66.11267852783203
6297,73.1129150390625
6298,107.8812255859375
6299,115.50010681152344
6300,67.38027954101562
6301,77.49632263183594
6302,82.84645080566406
6303,66.10914611816406
6304,107.1852798461914
6305,93.70455932617188
6306,70.97012329101562
6307,82.84831237792969
6308,83.42012786865234
6309,104.29887390136719
6310,94.95098876953125
6311,81.86051177978516
6312,75.95260620117188
6313,55.18663787841797
6314,69.409423828125
6315,78.14790344238281
6316,76.64604187011719
6317,63.244998931884766
6318,54.36540603637695
6319,84.2953109741211
6320,89.12103271484375
6321,99.13887786865234
6322,88.76951599121094
6323,51.231658935546875
6324,90.10464477539062
6325,92.87791442871094
6326,60.96370315551758
6327,87.58259582519531
6328,70.4416275024414
6329,59.426639556884766
6330,94.33511352539062
6331,78.02056121826172
6332,53.08783721923828
6333,46.52552032470703
6334,30.960573196411133
6335,44.363426208496094
6336,77.82792663574219
6337,75.06510162353516
6338,58.531639099121094
6339,85.59147644042969
6340,107.63896179199219
6341,75.60787200927734
6342,60.856971740722656
6343,80.52719116210938
6344,85.73135375976562
6345,94.55127716064453
6346,84.48187255859375
6347,41.991363525390625
6348,62.8440055847168
6349,105.28260803222656
6350,75.17887115478516
6351,67.97708892822266
6352,91.81005859375
6353,74.25259399414062
6354,73.97473907470703
6355,85.09821319580078
6356,67.92235565185547
6357,58.01588439941406
6358,73.10198974609375
6359,96.16850280761719
6360,77.48126983642578
6361,56.35416030883789
6362,83.42878723144531
6363,82.87364196777344
6364,52.46823501586914
6365,46.70343780517578
6366,61.526309967041016
6367,68.49530029296875
6368,70.48690795898438
6369,93.20355987548828
6370,75.0894775390625
6371,39.142452239990234
6372,52.867897033691406
6373,55.83125305175781
6374,71.11422729492188
6375,85.50401306152344
6376,49.65924835205078
6377,49.020606994628906
6378,78.87519836425781
6379,88.6207504272461
6380,82.47848510742188
6381,75.1123046875
6382,73.79295349121094
6383,51.88314437866211
6384,43.168426513671875
6385,64.52604675292969
6386,92.58513641357422
6387,99.7862548828125
6388,58.18503952026367
6389,45.582122802734375
6390,63.93583679199219
6391,66.93954467773438
6392,84.79621887207031
6393,84.1273422241211
6394,68.65479278564453
6395,54.69908142089844
6396,52.78319549560547
6397,76.90469360351562
6398,64.10123443603516
6399,52.168949127197266
6400,56.333126068115234
6401,46.11400604248047
6402,70.58184814453125
6403,71.70067596435547
6404,48.09600067138672
6405,53.61599349975586
6406,51.85868835449219
6407,57.88131332397461
6408,67.55378723144531
6409,66.94031524658203
6410,53.201202392578125
6411,49.33789825439453
6412,95.64944458007812
6413,109.73662567138672
6414,85.02980041503906
6415,59.68067169189453
6416,28.834171295166016
6417,61.125511169433594
6418,92.70887756347656
6419,79.03417205810547
6420,80.23092651367188
6421,65.72570037841797
6422,62.67868423461914
6423,78.54545593261719
6424,85.37757110595703
6425,74.95347595214844
6426,23.71969985961914
6427,23.591320037841797
6428,65.02626037597656
6429,75.1715087890625
6430,89.78986358642578
6431,60.005348205566406
6432,33.15095520019531
6433,80.43325805664062
6434,93.0843505859375
6435,60.227638244628906
6436,51.05698776245117
6437,72.65267944335938
6438,91.39791870117188
6439,85.15940856933594
6440,75.85617065429688
6441,61.545188903808594
6442,60.30434036254883
6443,78.34056091308594
6444,84.39847564697266
6445,82.14717102050781
6446,64.41636657714844
6447,55.93712615966797
6448,72.15218353271484
6449,81.68655395507812
6450,93.13223266601562
6451,85.6357192993164
6452,59.88117980957031
6453,60.81097412109375
6454,68.76701354980469
6455,66.0706558227539
6456,63.76131820678711
6457,67.58561706542969
6458,65.12033081054688
6459,63.418296813964844
6460,94.41879272460938
6461,99.99929809570312
6462,53.47552490234375
6463,33.030662536621094
6464,46.41086196899414
6465,66.60218048095703
6466,74.8936996459961
6467,54.99741744995117
6468,50.33064651489258
6469,74.55355072021484
6470,82.23719787597656
6471,52.975685119628906
6472,29.6380672454834
6473,55.901126861572266
6474,79.6924819946289
6475,70.65389251708984
6476,67.33700561523438
6477,60.57866668701172
6478,56.5695686340332
6479,74.43704986572266
6480,75.8289794921875
6481,55.2366943359375
6482,53.29902648925781
6483,66.59841918945312
6484,61.74270248413086
6485,49.28696060180664
6486,48.46703338623047
6487,64.45147705078125
6488,91.80094909667969
6489,76.6402816772461
6490,38.10250473022461
6491,43.495216369628906
6492,60.272865295410156
6493,69.72894287109375
6494,73.56034851074219
6495,63.2718391418457
6496,55.153831481933594
6497,41.77592849731445
6498,55.795074462890625
6499,87.97738647460938
6500,77.33779907226562
6501,63.140419006347656
6502,49.56989288330078
6503,37.69564437866211
6504,69.89954376220703
6505,86.23898315429688
6506,67.62815856933594
6507,55.54621124267578
6508,55.819583892822266
6509,73.89498901367188
6510,79.80693054199219
6511,62.49016571044922
6512,44.53653335571289
6513,44.508689880371094
6514,68.93231201171875
6515,68.36685943603516
6516,44.253997802734375
6517,44.05168914794922
6518,56.76282501220703
6519,69.14344787597656
6520,68.64659118652344
6521,54.28118133544922
6522,48.51259994506836
6523,52.953285217285156
6524,52.04261016845703
6525,50.49395751953125
6526,72.71358489990234
6527,71.09236145019531
6528,40.071205139160156
6529,52.19493865966797
6530,58.98182678222656
6531,50.92625427246094
6532,67.4288330078125
6533,53.95491027832031
6534,38.837562561035156
6535,55.34052658081055
6536,67.09459686279297
6537,65.30859375
6538,55.05793762207031
6539,59.336944580078125
6540,50.91305923461914
6541,32.40388488769531
6542,45.32874298095703
6543,52.48681640625
6544,65.88909912109375
6545,80.4236068725586
6546,60.55241394042969
6547,50.59832763671875
6548,45.65904998779297
6549,45.420799255371094
6550,56.976715087890625
6551,46.188629150390625
6552,46.007259368896484
6553,54.811073303222656
6554,43.087646484375
6555,45.06230545043945
6556,58.00725173950195
6557,55.66155242919922
6558,48.640506744384766
6559,47.32843017578125
6560,38.625770568847656
6561,27.26458740234375
6562,39.65676498413086
6563,59.093040466308594
6564,62.73534393310547
6565,59.17314529418945
6566,47.77467346191406
6567,40.862388610839844
6568,51.076805114746094
6569,65.39945220947266
6570,83.56021118164062
6571,82.02584075927734
6572,50.75146484375
6573,44.208805084228516
6574,58.25693893432617
6575,70.19490051269531
6576,88.55947875976562
6577,73.31210327148438
6578,38.42403793334961
6579,40.503292083740234
6580,65.22686004638672
6581,64.87215423583984
6582,37.356201171875
6583,45.25092315673828
6584,66.02629089355469
6585,60.142295837402344
6586,79.23371887207031
6587,79.7376708984375
6588,43.61433410644531
6589,47.91747283935547
6590,62.10776138305664
6591,45.046241760253906
6592,29.929784774780273
6593,37.057861328125
6594,39.48933029174805
6595,34.90514373779297
6596,50.36505126953125
6597,56.887779235839844
6598,70.56373596191406
6599,91.83251953125
6600,58.60496139526367
6601,38.59257125854492
6602,54.87379837036133
6603,39.12983703613281
6604,31.847244262695312
6605,43.43915939331055
6606,47.30145263671875
6607,63.334312438964844
6608,75.19074249267578
6609,65.35455322265625
6610,43.49614715576172
6611,35.38656997680664
6612,53.28607177734375
6613,54.66972351074219
6614,36.7594108581543
6615,36.63017654418945
6616,47.842647552490234
6617,63.94416046142578
6618,70.61092376708984
6619,50.718017578125
6620,32.56939697265625
6621,32.89750289916992
6622,50.059444427490234
6623,69.90693664550781
6624,64.05693054199219
6625,45.34965133666992
6626,32.04167556762695
6627,31.472148895263672
6628,47.995323181152344
6629,57.40716552734375
6630,53.00090408325195
6631,41.21767044067383
6632,30.158470153808594
6633,35.57551956176758
6634,45.7760009765625
6635,47.381900787353516
6636,44.71821594238281
6637,49.110801696777344
6638,47.38170623779297
6639,31.782604217529297
6640,40.06204605102539
6641,45.47581100463867
6642,25.072473526000977
6643,35.650062561035156
6644,60.552276611328125
6645,59.138572692871094
6646,46.69651794433594
6647,46.436485290527344
6648,57.90143585205078
6649,48.22127151489258
6650,44.33578872680664
6651,64.09272766113281
6652,56.35572052001953
6653,37.83124923706055
6654,37.457000732421875
6655,43.639442443847656
6656,46.318965911865234
6657,40.50410842895508
6658,41.665802001953125
6659,39.00366973876953
6660,38.61946105957031
6661,45.47441101074219
6662,35.373748779296875
6663,64.62315368652344
6664,105.03656768798828
6665,62.08567810058594
6666,12.520040512084961
6667,20.309463500976562
6668,44.53501510620117
6669,55.05083084106445
6670,52.16901779174805
6671,53.36668014526367
6672,50.2607536315918
6673,57.01934051513672
6674,56.93000411987305
6675,19.053115844726562
6676,12.847428321838379
6677,39.48918533325195
6678,60.29121780395508
6679,72.1775131225586
6680,51.17085647583008
6681,50.9612922668457
6682,63.321495056152344
6683,45.659584045410156
6684,47.9820556640625
6685,39.128055572509766
6686,20.132211685180664
6687,22.42913818359375
6688,9.707304954528809
6689,10.819588661193848
6690,26.783489227294922
6691,39.65874099731445
6692,41.08013916015625
6693,18.042604446411133
6694,38.42374801635742
6695,67.2679214477539
6696,42.36979675292969
6697,36.670928955078125
6698,55.18687438964844
6699,56.6317024230957
6700,43.38302993774414
6701,34.183780670166016
6702,35.45891189575195
6703,35.81828689575195
6704,42.34593963623047
6705,22.296798706054688
6706,1.782698631286621
6707,33.18798065185547
6708,47.839622497558594
6709,47.90524673461914
6710,49.977935791015625
6711,28.059009552001953
6712,38.155113220214844
6713,61.45511245727539
6714,61.26422882080078
6715,60.071533203125
6716,45.22464370727539
6717,20.15202522277832
6718,12.360414505004883
6719,49.69007873535156
6720,67.98240661621094
6721,34.73198699951172
6722,55.489906311035156
6723,76.90754699707031
6724,38.35169219970703
6725,34.84572982788086
6726,50.56172180175781
6727,44.64916229248047
6728,43.11109924316406
6729,50.85514450073242
6730,41.64952087402344
6731,22.09676742553711
6732,42.30410385131836
6733,48.76600646972656
6734,28.489585876464844
6735,45.810882568359375
6736,46.44860076904297
6737,29.320402145385742
6738,33.29302978515625
6739,27.202899932861328
6740,21.035892486572266
6741,27.494529724121094
6742,45.50637435913086
6743,51.05792236328125
6744,34.42513656616211
6745,39.04289245605469
6746,46.711151123046875
6747,40.25236129760742
6748,42.8213005065918
6749,39.0611572265625
6750,22.858346939086914
6751,18.743282318115234
6752,36.85773468017578
6753,45.818359375
6754,45.73639678955078
6755,55.05132293701172
6756,28.101961135864258
6757,-5.223442077636719
6758,20.182098388671875
6759,43.27379608154297
6760,35.000160217285156
6761,37.890403747558594
6762,41.02452850341797
6763,30.110807418823242
6764,18.643890380859375
6765,15.264009475708008
6766,24.010013580322266
6767,36.966888427734375
6768,36.048583984375
6769,19.898162841796875
6770,20.6856689453125
6771,37.25663757324219
6772,37.179527282714844
6773,36.27693176269531
6774,32.31267547607422
6775,22.433258056640625
6776,32.64471435546875
6777,25.403898239135742
6778,-0.9218341708183289
6779,5.5914387702941895
6780,29.998271942138672
6781,24.523208618164062
6782,-2.5560216903686523
6783,17.21309471130371
6784,48.90486526489258
6785,24.905162811279297
6786,6.100110054016113
6787,15.228002548217773
6788,26.7294921875
6789,26.765743255615234
6790,15.688907623291016
6791,22.470006942749023
6792,28.970054626464844
6793,46.32836151123047
6794,57.66264724731445
6795,29.21428680419922
6796,30.840208053588867
6797,29.466064453125
6798,2.1787967681884766
6799,13.79977798461914
6800,24.220455169677734
6801,27.736751556396484
6802,33.9924201965332
6803,24.46310806274414
6804,14.48000717163086
6805,2.898184299468994
6806,18.653881072998047
6807,39.27992630004883
6808,23.77916145324707
6809,10.90658187866211
6810,6.0624847412109375
6811,14.11016845703125
6812,37.16319274902344
6813,41.420841217041016
6814,25.263309478759766
6815,8.227848052978516
6816,8.725676536560059
6817,19.494186401367188
6818,27.2947998046875
6819,28.839580535888672
6820,25.400876998901367
6821,22.89743423461914
6822,16.413677215576172
6823,24.44567108154297
6824,29.207826614379883
6825,12.108661651611328
6826,14.750429153442383
6827,17.534927368164062
6828,16.653547286987305
6829,28.29482650756836
6830,27.700904846191406
6831,34.08701705932617
6832,26.586185455322266
6833,10.765088081359863
6834,30.519790649414062
6835,32.13691711425781
6836,20.42156219482422
6837,29.54938507080078
6838,30.652427673339844
6839,27.00320816040039
6840,15.29834270477295
6841,0.19304940104484558
6842,2.64129638671875
6843,10.365571022033691
6844,16.021320343017578
6845,24.28954315185547
6846,26.715057373046875
6847,14.399850845336914
6848,14.415313720703125
6849,23.45488739013672
6850,8.723321914672852
6851,0.5734655857086182
6852,10.296173095703125
6853,16.87652587890625
6854,14.304328918457031
6855,8.133935928344727
6856,15.708456039428711
6857,9.089539527893066
6858,0.8615603446960449
6859,19.870555877685547
6860,20.37982177734375
6861,9.097043991088867
6862,0.4400906562805176
6863,-6.952556610107422
6864,4.726583957672119
6865,18.68108367919922
6866,29.088762283325195
6867,10.455841064453125
6868,-10.361907958984375
6869,14.678889274597168
6870,18.955446243286133
6871,13.220892906188965
6872,25.336780548095703
6873,12.836463928222656
6874,4.628872871398926
6875,10.708126068115234
6876,17.878280639648438
6877,14.522317886352539
6878,3.7680115699768066
6879,21.08043670654297
6880,28.774080276489258
6881,13.977396011352539
6882,1.7589211463928223
6883,-3.5615546703338623
6884,19.06533432006836
6885,34.1711540222168
6886,30.686859130859375
6887,24.49359130859375
6888,2.861760377883911
6889,3.2470221519470215
6890,20.819921493530273
6891,23.73220443725586
6892,17.76853370666504
6893,5.288177490234375
6894,3.409829616546631
6895,11.152009010314941
6896,20.160634994506836
6897,13.078638076782227
6898,-4.195323467254639
6899,14.994487762451172
6900,30.268159866333008
6901,16.297300338745117
6902,9.377237319946289
6903,0.484119176864624
6904,-0.9532323479652405
6905,2.352438449859619
6906,6.084305286407471
6907,23.4364013671875
6908,15.622651100158691
6909,-2.660792827606201
6910,10.124300003051758
6911,23.23453140258789
6912,16.754215240478516
6913,10.509998321533203
6914,11.970272064208984
6915,4.061217308044434
6916,6.3557209968566895
6917,22.936983108520508
6918,8.871962547302246
6919,3.155024290084839
6920,29.01545524597168
6921,27.497159957885742
6922,6.721884250640869
6923,-0.2391871213912964
6924,9.173316955566406
6925,18.57906723022461
6926,12.76276969909668
6927,9.477471351623535
6928,2.2153167724609375
6929,1.6835050582885742
6930,27.133106231689453
6931,30.258235931396484
6932,9.115570068359375
6933,1.8196462392807007
6934,1.1330606937408447
6935,3.5868477821350098
6936,14.749737739562988
6937,25.479171752929688
6938,14.385501861572266
6939,-1.4036762714385986
6940,11.619501113891602
6941,19.109817504882812
6942,10.489553451538086
6943,10.777088165283203
6944,0.9681417942047119
6945,0.8698892593383789
6946,28.006851196289062
6947,29.293235778808594
6948,4.664072513580322
6949,-7.4717559814453125
6950,-5.209168434143066
6951,16.523508071899414
6952,31.194293975830078
6953,11.598231315612793
6954,-0.973523736000061
6955,4.249879837036133
6956,10.095383644104004
6957,23.149120330810547
6958,21.08812713623047
6959,6.170114994049072
6960,7.337470054626465
6961,10.759429931640625
6962,8.401412963867188
6963,12.940431594848633
6964,19.49042510986328
6965,10.4114351272583
6966,1.6996099948883057
6967,14.348873138427734
6968,12.39727783203125
6969,-2.2595529556274414
6970,3.5283844470977783
6971,8.684040069580078
6972,13.246583938598633
6973,17.894947052001953
6974,5.341249942779541
6975,-2.2103185653686523
6976,0.6274363994598389
6977,8.71544075012207
6978,21.881935119628906
6979,14.519025802612305
6980,-3.1991422176361084
6981,3.8578124046325684
6982,14.992330551147461
6983,7.3337721824646
6984,12.705743789672852
6985,24.92189598083496
6986,14.580771446228027
6987,9.614702224731445
6988,11.196352005004883
6989,6.317845344543457
6990,8.427688598632812
6991,10.738872528076172
6992,15.367426872253418
6993,13.60668659210205
6994,5.047643661499023
6995,9.070568084716797
6996,9.154117584228516
6997,8.705829620361328
6998,12.482887268066406
6999,10.944579124450684
7000,8.474445343017578
7001,0.4206143617630005
7002,1.1622045040130615
7003,2.9103786945343018
7004,4.261512756347656
7005,20.291637420654297
7006,16.514530181884766
7007,5.322243690490723
7008,3.796022415161133
7009,2.495406150817871
7010,12.872465133666992
7011,13.34019947052002
7012,13.158857345581055
7013,10.40571403503418
7014,-2.452028274536133
7015,5.369840145111084
7016,2.5240790843963623
7017,4.224575996398926
7018,18.0338191986084
7019,2.740800380706787
7020,1.7293179035186768
7021,2.258340835571289
7022,-3.754173755645752
7023,13.195271492004395
7024,12.99881649017334
7025,8.37855339050293
7026,-0.39254045486450195
7027,-11.932555198669434
7028,10.493250846862793
7029,19.812389373779297
7030,8.922866821289062
7031,0.39846086502075195
7032,-6.8668036460876465
7033,3.762511730194092
7034,7.241587162017822
7035,5.978714942932129
7036,10.732451438903809
7037,8.506271362304688
7038,11.32925033569336
7039,4.627836227416992
7040,0.6888738870620728
7041,8.393354415893555
7042,4.291193962097168
7043,8.077590942382812
7044,6.048863410949707
7045,-4.445176601409912
7046,0.31401702761650085
7047,-4.649770259857178
7048,-3.4508166313171387
7049,14.14699649810791
7050,17.08759117126465
7051,10.00339126586914
7052,4.475300312042236
7053,8.073905944824219
7054,10.628087997436523
7055,7.712118625640869
7056,13.183334350585938
7057,11.081585884094238
7058,3.069918155670166
7059,-0.46447503566741943
7060,-1.4981677532196045
7061,5.482151031494141
7062,7.362097263336182
7063,7.50098991394043
7064,7.99703311920166
7065,0.7718620300292969
7066,2.3264458179473877
7067,5.067480087280273
7068,4.956527233123779
7069,9.426349639892578
7070,7.6200947761535645
7071,5.430938720703125
7072,4.569589138031006
7073,3.747194290161133
7074,3.95200252532959
7075,0.20341837406158447
7076,3.5380730628967285
7077,9.66305923461914
7078,6.8646697998046875
7079,1.1487174034118652
7080,-1.304226040840149
7081,3.7923800945281982
7082,9.991339683532715
7083,11.779973030090332
7084,9.138309478759766
7085,2.200669288635254
7086,-1.4816908836364746
7087,-0.8478643894195557
7088,4.667722702026367
7089,10.639520645141602
7090,6.176219463348389
7091,-0.960321307182312
7092,-2.493220567703247
7093,-0.05513807386159897
7094,3.0432326793670654
7095,5.144859313964844
7096,8.435375213623047
7097,2.835975170135498
7098,-4.280542850494385
7099,6.855952262878418
7100,13.192028045654297
7101,4.484322547912598
7102,-0.04223226010799408
7103,-1.0262162685394287
7104,5.909238338470459
7105,11.649704933166504
7106,6.054227352142334
7107,5.6770219802856445
7108,2.6920266151428223
7109,0.006811842322349548
7110,6.336481094360352
7111,6.825117588043213
7112,9.892817497253418
7113,10.191751480102539
7114,2.1377954483032227
7115,0.4668901860713959
7116,1.4041826725006104
7117,5.785845756530762
7118,5.5602593421936035
7119,3.3319742679595947
7120,7.743636131286621
7121,2.104571580886841
7122,0.10626861453056335
7123,4.956935882568359
7124,5.206395626068115
7125,7.596777439117432
7126,1.4746525287628174
7127,-3.154285430908203
7128,0.4926484227180481
7129,4.384679794311523
7130,9.484663963317871
7131,1.6352989673614502
7132,-5.816986083984375
7133,-3.6651790142059326
7134,0.4707549214363098
7135,11.69765567779541
7136,9.301088333129883
7137,-1.4348256587982178
7138,-1.4571335315704346
7139,1.9384881258010864
7140,8.756346702575684
7141,8.902020454406738
7142,6.900381565093994
7143,4.629631519317627
7144,-5.400140762329102
7145,-0.6664857864379883
7146,8.780714988708496
7147,7.4813995361328125
7148,6.452429294586182
7149,0.8979161381721497
7150,-0.7564526200294495
7151,2.843388319015503
7152,1.036010503768921
7153,0.8975015878677368
7154,2.236076831817627
7155,3.6881937980651855
7156,4.207159042358398
7157,1.8339016437530518
7158,-0.18067336082458496
7159,-3.435678482055664
7160,-1.7585976123809814
7161,6.034318923950195
7162,8.541787147521973
7163,5.101979732513428
7164,0.24440300464630127
7165,-1.2973864078521729
7166,4.669907093048096
7167,12.395140647888184
7168,12.899581909179688
7169,6.793872833251953
7170,1.836837887763977
7171,2.478954315185547
7172,5.691086292266846
7173,5.154067039489746
7174,2.8411176204681396
7175,3.318586826324463
7176,5.6067328453063965
7177,8.550453186035156
7178,5.332250595092773
7179,-2.7152512073516846
7180,-1.9097325801849365
7181,6.400473594665527
7182,9.80627727508545
7183,5.145463943481445
7184,-0.1641341745853424
7185,-5.466717720031738
7186,-7.371153354644775
7187,5.385303497314453
7188,12.881597518920898
7189,1.6481077671051025
7190,-7.178362846374512
7191,-7.583575248718262
7192,0.5046417713165283
7193,10.417110443115234
7194,7.18048095703125
7195,-1.7753467559814453
7196,-5.442914009094238
7197,-0.30705249309539795
7198,6.848540306091309
7199,8.882198333740234
7200,8.201589584350586
7201,1.2558543682098389
7202,-2.9096570014953613
7203,-0.3021078109741211
7204,-0.3210088014602661
7205,2.2932450771331787
7206,4.637238502502441
7207,3.98885440826416
7208,2.5252957344055176
7209,0.7816902995109558
7210,5.971290588378906
7211,6.875032901763916
7212,1.5512511730194092
7213,2.816136598587036
7214,5.4423980712890625
7215,6.64824104309082
7216,2.9266343116760254
7217,-2.9106626510620117
7218,0.04405689239501953
7219,7.049575328826904
7220,9.203969955444336
7221,0.6847553253173828
7222,-6.852122783660889
7223,-2.811009407043457
7224,1.7875356674194336
7225,6.45347785949707
7226,7.770630359649658
7227,1.666050910949707
7228,-1.176914930343628
7229,-1.7571330070495605
7230,-0.7591606378555298
7231,3.8167479038238525
7232,6.290093421936035
7233,4.68284273147583
7234,0.12581519782543182
7235,-1.7060409784317017
7236,-0.6186193823814392
7237,-0.8617960810661316
7238,1.143843650817871
7239,5.17683219909668
7240,8.19394302368164
7241,6.2382988929748535
7242,-2.877870559692383
7243,-7.139713287353516
7244,-0.2307942509651184
7245,7.372024059295654
7246,8.688987731933594
7247,3.2923593521118164
7248,-3.7805984020233154
7249,-3.359722137451172
7250,1.9457013607025146
7251,2.61488676071167
7252,-0.5904569625854492
7253,-1.4758093357086182
7254,1.051793098449707
7255,2.8611226081848145
7256,0.7173728942871094
7257,-3.1497409343719482
7258,-2.7608964443206787
7259,1.0516667366027832
7260,2.1682944297790527
7261,3.0142993927001953
7262,2.4019832611083984
7263,-3.061314344406128
7264,-3.821763753890991
7265,1.5917601585388184
7266,6.001936912536621
7267,6.233633518218994
7268,0.1209871768951416
7269,-4.381933212280273
7270,0.0709829330444336
7271,7.693487167358398
7272,8.685786247253418
7273,1.6166836023330688
7274,-3.1810853481292725
7275,-2.269808769226074
7276,2.749206304550171
7277,8.105016708374023
7278,3.8039052486419678
7279,-2.0484702587127686
7280,0.769443154335022
7281,5.234000205993652
7282,5.93074893951416
7283,0.32622265815734863
7284,-4.363648414611816
7285,-0.9030265212059021
7286,4.234186172485352
7287,6.685155868530273
7288,3.7554593086242676
7289,-1.204638957977295
7290,-1.9340776205062866
7291,0.4167608916759491
7292,4.832096099853516
7293,5.675570487976074
7294,3.0989863872528076
7295,1.8360143899917603
7296,-0.4236360192298889
7297,0.7596089839935303
7298,4.268731594085693
7299,4.379918098449707
7300,3.118880271911621
7301,1.332324743270874
7302,1.9615215063095093
7303,2.87481951713562
7304,1.4164618253707886
7305,-0.3233606219291687
7306,-1.1521422863006592
7307,2.878638744354248
7308,4.223349571228027
7309,1.156173825263977
7310,1.1240023374557495
7311,-0.4684556722640991
7312,1.189011573791504
7313,3.8736412525177
7314,0.524978518486023
7315,0.1539308726787567
7316,0.6687524318695068
7317,2.1417500972747803
7318,4.287410736083984
7319,1.8539615869522095
7320,2.3366966247558594
7321,1.5150115489959717
7322,-2.003920793533325
7323,-2.2440309524536133
7324,-0.7286487817764282
7325,5.488236427307129
7326,5.589714050292969
7327,-2.749450445175171
7328,-4.165739059448242
7329,-0.40364545583724976
7330,3.929891586303711
7331,3.701992988586426
7332,-0.477019727230072
7333,0.927031934261322
7334,3.2540717124938965
7335,3.5769660472869873
7336,2.8551101684570312
7337,1.1817928552627563
7338,2.014810085296631
7339,2.2370598316192627
7340,2.5017857551574707
7341,2.360819101333618
7342,-0.41645389795303345
7343,-0.5430378317832947
7344,1.2007102966308594
7345,3.3080098628997803
7346,3.7247703075408936
7347,1.5052270889282227
7348,1.1931946277618408
7349,-0.42428767681121826
