index,y
6085,-0.14765453338623047
6086,2.1659045219421387
6087,0.30190420150756836
6088,-2.25475811958313
6089,-1.426485538482666
6090,1.1424131393432617
6091,0.9399594068527222
6092,-1.2660690546035767
6093,-2.1196444034576416
6094,-2.6183016300201416
6095,-0.034348249435424805
6096,3.6684606075286865
6097,1.3346123695373535
6098,-0.3392518162727356
6099,0.852763295173645
6100,0.6063413023948669
6101,2.467574119567871
6102,2.019042491912842
6103,-1.8075541257858276
6104,-1.6397700309753418
6105,-0.608870267868042
6106,-0.47024157643318176
6107,1.2271833419799805
6108,0.2392740249633789
6109,-3.3902032375335693
6110,-3.4314541816711426
6111,-0.5825420022010803
6112,0.7278881669044495
6113,-0.9565978050231934
6114,-3.1887366771698
6115,-0.8589871525764465
6116,2.3289754390716553
6117,3.60970139503479
6118,4.750569820404053
6119,-0.4428723454475403
6120,-2.8821959495544434
6121,4.122021675109863
6122,3.877373695373535
6123,0.19796687364578247
6124,1.5530054569244385
6125,0.618129551410675
6126,0.4494733512401581
6127,0.6540407538414001
6128,-1.3515989780426025
6129,-1.0940392017364502
6130,-0.26291608810424805
6131,0.08942283689975739
6132,-0.14596769213676453
6133,-2.574903726577759
6134,-4.141833305358887
6135,-2.7980000972747803
6136,-1.5868089199066162
6137,-0.5618943572044373
6138,1.6665126085281372
6139,0.13784140348434448
6140,-2.323791980743408
6141,-0.0026877224445343018
6142,1.3831734657287598
6143,0.5411036014556885
6144,-1.220583438873291
6145,-1.9278583526611328
6146,0.9535098075866699
6147,1.0287343263626099
6148,-0.5543528199195862
6149,-0.6161688566207886
6150,-0.698026716709137
6151,1.799414873123169
6152,1.0472495555877686
6153,-1.8160731792449951
6154,0.08345356583595276
6155,-0.3982732594013214
6156,-0.8584222197532654
6157,2.0227854251861572
6158,0.5643717050552368
6159,-0.45691847801208496
6160,2.5717549324035645
6161,2.976691246032715
6162,1.0604071617126465
6163,0.11818408221006393
6164,-0.742102324962616
6165,-2.236969470977783
6166,-0.45311039686203003
6167,3.3829314708709717
6168,1.164750099182129
6169,-1.161523699760437
6170,0.7692358493804932
6171,-1.5571411848068237
6172,-2.120051622390747
6173,0.1721288561820984
6174,-2.4716758728027344
6175,-1.7844222784042358
6176,0.3453431725502014
6177,-0.8387724161148071
6178,0.7905895709991455
6179,1.1173429489135742
6180,0.6919553875923157
6181,2.845907211303711
6182,3.5289416313171387
6183,1.7091375589370728
6184,-1.0969218015670776
6185,-0.10381567478179932
6186,1.1470099687576294
6187,0.8211075067520142
6188,3.903581380844116
6189,2.3537395000457764
6190,-0.7506446242332458
6191,0.9353960752487183
6192,-0.958232045173645
6193,-2.1278839111328125
6194,-1.3102411031723022
6195,-3.2714428901672363
6196,-1.7082470655441284
6197,1.187242031097412
6198,0.4202592968940735
6199,-0.1317141056060791
6200,-1.0380688905715942
6201,-4.478486061096191
6202,-3.493587017059326
6203,2.113340139389038
6204,1.4729645252227783
6205,-1.385155200958252
6206,1.0502848625183105
6207,2.8074088096618652
6208,1.4917155504226685
6209,-0.66135174036026
6210,-2.4591846466064453
6211,-2.6010937690734863
6212,0.28804779052734375
6213,3.1198487281799316
6214,0.6538171768188477
6215,-1.5186591148376465
6216,-0.3194829523563385
6217,0.023958832025527954
6218,0.6624764800071716
6219,0.7394678592681885
6220,0.8499578833580017
6221,1.4526605606079102
6222,-0.952612042427063
6223,-1.6013100147247314
6224,1.168159008026123
6225,1.7324974536895752
6226,0.7009684443473816
6227,0.8066677451133728
6228,2.1710093021392822
6229,1.7071493864059448
6230,-1.7819643020629883
6231,-1.8244426250457764
6232,0.9704670906066895
6233,-0.31915026903152466
6234,-1.6211588382720947
6235,-1.3944817781448364
6236,-1.4930428266525269
6237,1.7324546575546265
6238,1.7657557725906372
6239,-1.9572117328643799
6240,-1.6413811445236206
6241,-1.1029284000396729
6242,0.7113186120986938
6243,2.318417549133301
6244,0.6000154614448547
6245,2.558845281600952
6246,3.075269937515259
6247,-0.12442934513092041
6248,-0.34570661187171936
6249,1.2291412353515625
6250,2.5806968212127686
6251,0.39509278535842896
6252,-0.5706180334091187
6253,1.4970226287841797
6254,-1.3239283561706543
6255,-1.3825528621673584
6256,2.342799663543701
6257,0.5329057574272156
6258,-1.8835277557373047
6259,-2.5347256660461426
6260,-2.6128687858581543
6261,-0.28098952770233154
6262,1.1058645248413086
6263,-0.5209811329841614
6264,-1.0644416809082031
6265,0.3747931122779846
6266,-0.6860041618347168
6267,-1.4835774898529053
6268,1.4634754657745361
6269,2.4996495246887207
6270,0.670238196849823
6271,-0.6642109751701355
6272,-1.4717241525650024
6273,-0.5885423421859741
6274,1.066209077835083
6275,-0.6916085481643677
6276,-2.5221500396728516
6277,1.1997435092926025
6278,3.522963523864746
6279,0.11407479643821716
6280,-0.8259193897247314
6281,0.33209240436553955
6282,-1.54095458984375
6283,-1.321677803993225
6284,0.9692398309707642
6285,1.2526847124099731
6286,2.8709163665771484
6287,1.2188893556594849
6288,-2.96463942527771
6289,1.6366891860961914
6290,4.423226356506348
6291,-0.2444266825914383
6292,-0.7380943894386292
6293,-0.8934548497200012
6294,-0.5495622158050537
6295,2.1271939277648926
6296,-0.17931699752807617
6297,-2.081582546234131
6298,-0.5933818817138672
6299,0.8861544132232666
6300,1.1662052869796753
6301,-0.952916145324707
6302,-0.11187243461608887
6303,0.852939784526825
6304,-1.784839153289795
6305,-0.691982090473175
6306,1.0972938537597656
6307,0.6444340944290161
6308,1.679935336112976
6309,1.5996251106262207
6310,1.0666866302490234
6311,1.0072073936462402
6312,-0.3434586524963379
6313,-0.4989372193813324
6314,0.19306662678718567
6315,1.0198909044265747
6316,2.294572114944458
6317,0.5921302437782288
6318,-1.778228521347046
6319,-0.3281298577785492
6320,1.387579321861267
6321,0.33399561047554016
6322,-1.6383397579193115
6323,-1.5352237224578857
6324,0.42210739850997925
6325,-0.34030765295028687
6326,-1.741346836090088
6327,0.24120408296585083
6328,0.4784815311431885
6329,-0.41462892293930054
6330,1.1641957759857178
6331,0.5355446934700012
6332,-0.6019821166992188
6333,0.2020157128572464
6334,-0.10004730522632599
6335,-0.05617450922727585
6336,-0.7446004152297974
6337,-1.3694665431976318
6338,0.7225963473320007
6339,1.0099977254867554
6340,-0.020505569875240326
6341,0.5309162735939026
6342,0.6040483117103577
6343,-0.8857752680778503
6344,-0.9982227087020874
6345,1.4949740171432495
6346,0.8151352405548096
6347,-0.6741112470626831
6348,-0.28584232926368713
6349,-1.0094926357269287
6350,2.3176331520080566
6351,3.1767818927764893
6352,-0.6795568466186523
6353,0.5741491913795471
6354,0.5631411671638489
6355,0.22217153012752533
6356,0.5797390341758728
6357,-1.2644200325012207
6358,1.3295166492462158
6359,-0.046679019927978516
6360,-1.8456916809082031
6361,1.4248408079147339
6362,-1.198973298072815
6363,-0.11078876256942749
6364,0.6086487770080566
6365,-2.9850776195526123
6366,3.490354061126709
6367,2.934516668319702
6368,-4.431962013244629
6369,-0.7869439721107483
6370,1.0341548919677734
6371,1.3646886348724365
6372,3.063291072845459
6373,-1.4965507984161377
6374,-1.4005281925201416
6375,2.8099260330200195
6376,1.3624086380004883
6377,0.5354055166244507
6378,0.4761506915092468
6379,-1.1740434169769287
6380,-0.14040662348270416
6381,0.9050666689872742
6382,0.8742784261703491
6383,0.6605128049850464
6384,-0.4138838052749634
6385,-0.35529470443725586
6386,-1.0405778884887695
6387,-0.024651527404785156
6388,0.5684359669685364
6389,-3.6866846084594727
6390,-0.36033904552459717
6391,4.276488780975342
6392,-0.49502670764923096
6393,-1.5257511138916016
6394,-0.5717661380767822
6395,0.059807270765304565
6396,2.859057664871216
6397,0.03941631317138672
6398,-2.000823974609375
6399,-0.5928671360015869
6400,-0.5081197023391724
6401,0.9810044169425964
6402,1.108104944229126
6403,0.04807789623737335
6404,0.035903941839933395
6405,-0.14440706372261047
6406,-0.08852020651102066
6407,0.7373385429382324
6408,1.7241536378860474
6409,-1.616714358329773
6410,-3.8612191677093506
6411,1.6941070556640625
6412,4.685682773590088
6413,0.9835824370384216
6414,-2.314120054244995
6415,-0.675089955329895
6416,2.8065013885498047
6417,1.5385127067565918
6418,-0.6069312691688538
6419,-0.30270493030548096
6420,-0.2778007388114929
6421,0.08282776921987534
6422,0.7236483693122864
6423,1.6044601202011108
6424,0.3138168156147003
6425,-3.3604602813720703
6426,-1.8114207983016968
6427,3.1350760459899902
6428,2.357339859008789
6429,-1.5853135585784912
6430,-1.8583654165267944
6431,0.04271465539932251
6432,1.4786059856414795
6433,1.618697166442871
6434,-0.923019289970398
6435,-1.9580599069595337
6436,0.9421581029891968
6437,2.3656723499298096
6438,0.6684136390686035
6439,-1.02847421169281
6440,-0.6595373749732971
6441,1.2539196014404297
6442,1.6004098653793335
6443,0.39924412965774536
6444,0.5595364570617676
6445,0.25485289096832275
6446,-1.329575538635254
6447,-0.30748191475868225
6448,0.9515210390090942
6449,-0.3437660038471222
6450,-0.6816350817680359
6451,0.4708300232887268
6452,0.5004599690437317
6453,-1.03233003616333
6454,-0.24678748846054077
6455,1.4043232202529907
6456,-0.029255211353302002
6457,0.2907920181751251
6458,0.7544642090797424
6459,-0.6790644526481628
6460,-1.3755991458892822
6461,-1.5253303050994873
6462,2.064767599105835
6463,1.1628081798553467
6464,-1.4929143190383911
6465,3.4046945571899414
6466,-0.09734070301055908
6467,-3.0096254348754883
6468,1.4999279975891113
6469,-1.3716535568237305
6470,0.5863142013549805
6471,0.7698526382446289
6472,-2.688307762145996
6473,3.83986759185791
6474,1.4925034046173096
6475,-1.5933167934417725
6476,1.5955491065979004
6477,-2.1560795307159424
6478,0.7451869249343872
6479,2.6893200874328613
6480,-0.5439044833183289
6481,0.6393868327140808
6482,-1.6301636695861816
6483,1.0321242809295654
6484,3.1248035430908203
6485,-1.7232686281204224
6486,-0.23378153145313263
6487,-0.5606428384780884
6488,-0.3372765779495239
6489,2.567143201828003
6490,-1.7189090251922607
6491,-2.3422770500183105
6492,0.1963367760181427
6493,1.0040644407272339
6494,2.7282187938690186
6495,0.031167447566986084
6496,-2.0349984169006348
6497,-0.3879736065864563
6498,1.4398729801177979
6499,2.171983480453491
6500,-0.764495849609375
6501,-2.4971659183502197
6502,-1.5204836130142212
6503,1.8711031675338745
6504,4.850662708282471
6505,-0.010373853147029877
6506,-1.845782995223999
6507,0.8156198263168335
6508,-1.0648329257965088
6509,0.45987260341644287
6510,1.0441750288009644
6511,-1.7929517030715942
6512,-0.313955694437027
6513,0.22787512838840485
6514,0.6345776319503784
6515,0.9956293702125549
6516,0.037193745374679565
6517,0.39883849024772644
6518,-0.3403869867324829
6519,1.2799584865570068
6520,-1.3706531524658203
6521,-4.839644908905029
6522,2.2029809951782227
6523,1.121756911277771
6524,-1.3840094804763794
6525,4.201238632202148
6526,-0.5487079620361328
6527,-2.34794282913208
6528,1.5446157455444336
6529,-0.07988736033439636
6530,0.20028156042099
6531,-1.5947551727294922
6532,-1.134290099143982
6533,1.329589605331421
6534,0.15331992506980896
6535,2.2172646522521973
6536,0.09293943643569946
6537,-0.9788802862167358
6538,1.807605504989624
6539,-1.1703076362609863
6540,0.5965041518211365
6541,0.608352780342102
6542,-2.7794249057769775
6543,0.8155931830406189
6544,-0.18450742959976196
6545,0.12712770700454712
6546,3.658900499343872
6547,-0.32203030586242676
6548,-2.0889923572540283
6549,-1.3239567279815674
6550,-0.37913239002227783
6551,1.3456932306289673
6552,-1.280069351196289
6553,-1.4677990674972534
6554,1.232641339302063
6555,1.5657740831375122
6556,1.386605143547058
6557,-0.3244774341583252
6558,-1.7152975797653198
6559,-1.1916074752807617
6560,-0.31523996591567993
6561,0.7270609140396118
6562,0.6712409853935242
6563,-0.29788291454315186
6564,0.3486493229866028
6565,2.592979669570923
6566,0.883964478969574
6567,-1.9338555335998535
6568,0.052054524421691895
6569,-0.49055811762809753
6570,-1.1083955764770508
6571,1.8802604675292969
6572,0.037244200706481934
6573,-1.3971184492111206
6574,-0.1899522840976715
6575,-0.3815884590148926
6576,1.9264335632324219
6577,1.3924283981323242
6578,-1.1133291721343994
6579,-0.39142757654190063
6580,-2.0488617420196533
6581,-0.9441958665847778
6582,3.0217831134796143
6583,0.08614969253540039
6584,-2.469280242919922
6585,0.30936622619628906
6586,1.339341163635254
6587,0.03204399347305298
6588,-0.260050892829895
6589,1.2188396453857422
6590,1.6045863628387451
6591,-0.8853933215141296
6592,-1.9109399318695068
6593,-0.20500043034553528
6594,0.4296494126319885
6595,0.048985548317432404
6596,0.4824017882347107
6597,1.229053258895874
6598,1.1841025352478027
6599,0.5673366785049438
6600,0.20485492050647736
6601,-1.5899351835250854
6602,-2.672429323196411
6603,0.5245136618614197
6604,0.855511486530304
6605,-1.6474868059158325
6606,1.615458607673645
6607,3.330690622329712
6608,-0.03389787673950195
6609,-1.3464478254318237
6610,-2.4215431213378906
6611,-1.488814353942871
6612,1.4241081476211548
6613,0.8613427877426147
6614,0.6317226886749268
6615,-0.06283634901046753
6616,-0.6544731855392456
6617,2.215020179748535
6618,1.2940336465835571
6619,-1.3286174535751343
6620,-1.8436305522918701
6621,-1.5509734153747559
6622,1.5919550657272339
6623,0.5478494167327881
6624,-0.8561006188392639
6625,2.4238998889923096
6626,-0.24369168281555176
6627,-1.233276605606079
6628,1.483041524887085
6629,-1.81157386302948
6630,-1.362438440322876
6631,0.6445285081863403
6632,-1.7550511360168457
6633,0.641943633556366
6634,2.488924980163574
6635,-0.46548783779144287
6636,-0.13357311487197876
6637,1.0136981010437012
6638,-0.4104597568511963
6639,-0.4788997769355774
6640,-0.9261614084243774
6641,-1.702331304550171
6642,1.986854076385498
6643,3.337085723876953
6644,-1.1758861541748047
6645,-2.0956838130950928
6646,0.5350149869918823
6647,0.83860182762146
6648,-1.026330590248108
6649,-1.1894887685775757
6650,0.3280554413795471
6651,-0.7805089950561523
6652,0.8196637034416199
6653,2.864619493484497
6654,-1.8754456043243408
6655,-1.1256482601165771
6656,2.1054916381835938
6657,-1.9312742948532104
6658,-1.6486765146255493
6659,0.09216436743736267
6660,-0.18376502394676208
6661,2.752100706100464
6662,0.6145482063293457
6663,-1.30897057056427
6664,2.010472059249878
6665,0.47618475556373596
6666,-2.1725542545318604
6667,-1.7057760953903198
6668,0.4289743900299072
6669,1.493515133857727
6670,-1.085999608039856
6671,0.2828019857406616
6672,1.527033805847168
6673,-0.35524284839630127
6674,1.5749366283416748
6675,-0.8390854597091675
6676,-2.2131052017211914
6677,1.2683908939361572
6678,-2.156944751739502
6679,-0.7486704587936401
6680,3.306015968322754
6681,-0.16757851839065552
6682,0.6365757584571838
6683,-0.17265325784683228
6684,-2.314816951751709
6685,1.283954381942749
6686,0.3209795355796814
6687,-1.2123357057571411
6688,-0.7847381830215454
6689,-0.30919647216796875
6690,1.97723388671875
6691,0.40169501304626465
6692,0.8173015713691711
6693,1.245397686958313
6694,-2.2136642932891846
6695,0.4638229012489319
6696,0.814194917678833
6697,-2.470299482345581
6698,-0.9206860065460205
6699,0.8214605450630188
6700,3.2342450618743896
6701,1.7800073623657227
6702,-2.201371431350708
6703,-1.1882225275039673
6704,-1.012772560119629
6705,0.6636984348297119
6706,2.6669921875
6707,-0.5387086868286133
6708,-3.2287521362304688
6709,-3.2112903594970703
6710,1.573801875114441
6711,4.9228315353393555
6712,1.887144923210144
6713,-0.24181383848190308
6714,-4.151830196380615
6715,-4.5869221687316895
6716,2.562070369720459
6717,4.461287498474121
6718,1.2634445428848267
6719,-2.4372925758361816
6720,-2.4232959747314453
6721,1.697088599205017
6722,1.161449909210205
6723,0.3485350012779236
6724,-0.4688376188278198
6725,-2.3420989513397217
6726,1.6147843599319458
6727,1.7868670225143433
6728,-1.6845179796218872
6729,-0.7910686731338501
6730,-1.059428334236145
6731,0.6288639903068542
6732,3.041274309158325
6733,0.08848297595977783
6734,-2.6209843158721924
6735,-1.9950908422470093
6736,0.8043220639228821
6737,1.6001696586608887
6738,0.14603395760059357
6739,0.10036511719226837
6740,-1.4156982898712158
6741,-1.2177708148956299
6742,1.6664190292358398
6743,0.7524402141571045
6744,-0.0926494225859642
6745,0.5043638944625854
6746,-1.3022174835205078
6747,-1.065399169921875
6748,2.2873151302337646
6749,0.9767482876777649
6750,-3.637852191925049
6751,-0.8449745178222656
6752,3.7991762161254883
6753,1.8469611406326294
6754,-0.06326591968536377
6755,-2.3479156494140625
6756,-2.2198312282562256
6757,2.66440486907959
6758,0.45682764053344727
6759,-1.2876574993133545
6760,0.7518722414970398
6761,-2.687767505645752
6762,-0.3727172613143921
6763,2.394771099090576
6764,0.4085734784603119
6765,3.4061834812164307
6766,-0.25419020652770996
6767,-3.667686939239502
6768,0.12135827541351318
6769,-0.5963139533996582
6770,2.7061781883239746
6771,0.6725817918777466
6772,-4.869649887084961
6773,4.220398902893066
6774,4.242985248565674
6775,-2.0416529178619385
6776,0.6304760575294495
6777,-1.7641875743865967
6778,-0.0701284408569336
6779,2.033442497253418
6780,-2.4482100009918213
6781,0.8494159579277039
6782,0.7496370077133179
6783,-1.5515881776809692
6784,3.5103566646575928
6785,1.3544678688049316
6786,-3.3030927181243896
6787,-1.9378048181533813
6788,-0.03582879155874252
6789,2.534090518951416
6790,2.461900472640991
6791,-0.06535494327545166
6792,-0.9163941144943237
6793,-1.39992094039917
6794,0.8796573877334595
6795,1.6668682098388672
6796,-2.1389057636260986
6797,0.12019383907318115
6798,2.150143623352051
6799,-0.7785225510597229
6800,2.5280566215515137
6801,0.9389035701751709
6802,-3.389518976211548
6803,1.5625511407852173
6804,-0.9636421799659729
6805,-2.053008556365967
6806,4.658515930175781
6807,-0.9125393629074097
6808,-3.5366363525390625
6809,1.9433152675628662
6810,0.8568969964981079
6811,0.0007401406764984131
6812,-2.206350326538086
6813,-2.397225856781006
6814,3.279871940612793
6815,2.2150628566741943
6816,-0.8277544975280762
6817,-1.664229393005371
6818,-1.5699639320373535
6819,2.84421443939209
6820,0.843791127204895
6821,-2.7290258407592773
6822,0.9319049119949341
6823,-0.8053789138793945
6824,-0.10557949542999268
6825,4.314456939697266
6826,-1.2094353437423706
6827,-1.2269338369369507
6828,0.7103558778762817
6829,-3.872406482696533
6830,2.4067745208740234
6831,3.2466559410095215
6832,-4.165644645690918
6833,-0.3938208818435669
6834,-1.1073238849639893
6835,-0.663084864616394
6836,4.796435356140137
6837,-1.4142727851867676
6838,-2.036454200744629
6839,1.1779863834381104
6840,-1.4948962926864624
6841,0.6980917453765869
6842,-0.9703892469406128
6843,-0.8612096309661865
6844,2.4604296684265137
6845,-1.722754955291748
6846,1.0090922117233276
6847,2.244035243988037
6848,-1.8740674257278442
6849,2.239109992980957
6850,-1.1338517665863037
6851,-3.372502326965332
6852,2.927373170852661
6853,-1.333153247833252
6854,0.29257485270500183
6855,5.39063835144043
6856,-3.0484554767608643
6857,-2.4593799114227295
6858,2.0897114276885986
6859,-1.9003016948699951
6860,0.28474074602127075
6861,0.5684337615966797
6862,-1.1702828407287598
6863,2.6898598670959473
6864,-0.37100911140441895
6865,-2.298583745956421
6866,1.4861347675323486
6867,1.0289452075958252
6868,1.3040152788162231
6869,-1.9268968105316162
6870,-3.870457649230957
6871,2.999190330505371
6872,2.52126407623291
6873,0.5842441320419312
6874,1.2412643432617188
6875,-3.043503761291504
6876,1.2628525495529175
6877,2.662451982498169
6878,-3.103886127471924
6879,2.63046932220459
6880,1.7536457777023315
6881,-3.332968235015869
6882,2.2416553497314453
6883,0.2172042727470398
6884,0.13959074020385742
6885,3.4493303298950195
6886,-3.7128827571868896
6887,-0.5726760625839233
6888,3.317610740661621
6889,-3.365368604660034
6890,0.9545550346374512
6891,3.249847650527954
6892,-0.23015926778316498
6893,1.1666202545166016
6894,-2.912362813949585
6895,-1.6736984252929688
6896,2.481818437576294
6897,-0.14847955107688904
6898,1.6604576110839844
6899,-1.341066837310791
6900,-1.2733880281448364
6901,6.1951518058776855
6902,-0.6850574016571045
6903,-2.571721076965332
6904,1.8771589994430542
6905,-4.868223667144775
6906,-0.47189784049987793
6907,5.665599822998047
6908,-0.12987381219863892
6909,1.0752025842666626
6910,-0.7508121728897095
6911,-4.872042179107666
6912,3.6116180419921875
6913,3.4527511596679688
6914,-4.703534126281738
6915,-1.1314096450805664
6916,0.6395015716552734
6917,-0.09641305357217789
6918,3.0362350940704346
6919,-1.2117010354995728
6920,-2.1184964179992676
6921,0.4793591797351837
6922,-2.4436230659484863
6923,2.558647871017456
6924,2.8623690605163574
6925,-4.392498970031738
6926,-0.22107112407684326
6927,1.2143774032592773
6928,-0.5275622606277466
6929,0.7005080580711365
6930,-2.7158186435699463
6931,0.7108185291290283
6932,2.998007297515869
6933,-2.1243510246276855
6934,0.34140413999557495
6935,-0.5013032555580139
6936,-3.0815601348876953
6937,2.9569225311279297
6938,1.9776380062103271
6939,-2.246673822402954
6940,-0.7321498394012451
6941,-1.386976718902588
6942,0.44411200284957886
6943,3.0006303787231445
6944,-1.63484787940979
6945,-3.413705587387085
6946,-0.22098833322525024
6947,1.8217382431030273
6948,3.531263828277588
6949,0.43613505363464355
6950,-4.634176254272461
6951,-3.2871181964874268
6952,0.710740327835083
6953,3.051168441772461
6954,1.4194114208221436
6955,-0.8065793514251709
6956,0.6958342790603638
6957,-0.7160235643386841
6958,-1.5557801723480225
6959,0.9348950386047363
6960,-1.1461012363433838
6961,-0.6613101363182068
6962,2.4109621047973633
6963,0.5065066814422607
6964,0.8897858262062073
6965,-0.06057250499725342
6966,-2.888017177581787
6967,1.8095840215682983
6968,1.9982035160064697
6969,-3.389030694961548
6970,-1.2671713829040527
6971,0.6786375045776367
6972,1.4276241064071655
6973,3.4435055255889893
6974,-0.7345073223114014
6975,-1.859227180480957
6976,0.646842896938324
6977,-2.259650707244873
6978,-0.25008952617645264
6979,2.575331211090088
6980,-0.901945173740387
6981,-0.2754998207092285
6982,0.028272859752178192
6983,0.686614990234375
6984,3.8734891414642334
6985,-1.206540584564209
6986,-2.3897104263305664
6987,1.9272269010543823
6988,-0.3039790987968445
6989,1.0268051624298096
6990,0.3216893672943115
6991,-3.3731679916381836
6992,1.3104478120803833
6993,2.133392810821533
6994,1.240135669708252
6995,2.4747791290283203
6996,-1.009688138961792
6997,-1.2751929759979248
6998,-1.6677000522613525
6999,-0.9619129300117493
7000,3.319908857345581
7001,0.20135468244552612
7002,-1.3059654235839844
7003,0.45875781774520874
7004,0.17729908227920532
7005,1.8480626344680786
7006,-1.320814847946167
7007,-1.791109323501587
7008,2.6138875484466553
7009,0.018759846687316895
7010,-0.6551310420036316
7011,0.010894879698753357
7012,-2.213468074798584
7013,0.9289331436157227
7014,3.404477834701538
7015,0.9237045049667358
7016,-2.008777379989624
7017,-2.4922616481781006
7018,1.2261762619018555
7019,2.552905559539795
7020,-0.5012187957763672
7021,-1.4077222347259521
7022,-0.27888697385787964
7023,0.37286660075187683
7024,0.34907591342926025
7025,0.4821822941303253
7026,0.9154558181762695
7027,-0.7817454934120178
7028,-1.5163018703460693
7029,0.9131596684455872
7030,0.40155819058418274
7031,-1.2453444004058838
7032,-0.3484398424625397
7033,-0.1373470276594162
7034,0.6268859505653381
7035,0.7368797063827515
7036,-0.43375110626220703
7037,0.21194300055503845
7038,-0.5225380659103394
7039,-0.8074169754981995
7040,0.0709686130285263
7041,-1.0746477842330933
7042,0.7506790161132812
7043,1.896073579788208
7044,-0.2702564597129822
7045,-0.5446991920471191
7046,-2.064725875854492
7047,0.20743966102600098
7048,3.950591564178467
7049,-0.586610734462738
7050,-1.2999262809753418
7051,0.16281574964523315
7052,-1.7860133647918701
7053,1.1407811641693115
7054,0.6040451526641846
7055,-0.002013787627220154
7056,1.2513201236724854
7057,-2.8689799308776855
7058,0.9808772206306458
7059,2.466142177581787
7060,-2.272031784057617
7061,0.6759294271469116
7062,-2.015949010848999
7063,-0.8631205558776855
7064,3.6846346855163574
7065,-2.831209897994995
7066,0.7293785810470581
7067,2.084059238433838
7068,-4.532498359680176
7069,1.699252724647522
7070,2.460639476776123
7071,-0.785672128200531
7072,0.5879150032997131
7073,-2.035712480545044
7074,0.8288310766220093
7075,1.9131896495819092
7076,-1.4770243167877197
7077,0.024556681513786316
7078,-0.5955362319946289
7079,-0.3246814012527466
7080,1.9832359552383423
7081,2.1628804206848145
7082,0.3309375047683716
7083,-3.321211338043213
7084,-1.6301593780517578
7085,0.7155975103378296
7086,-0.2058342844247818
7087,0.6288288235664368
7088,0.05516403913497925
7089,0.8203557133674622
7090,1.4534615278244019
7091,-0.35249513387680054
7092,-1.5963047742843628
7093,-4.51261043548584
7094,-0.6860491037368774
7095,5.052084922790527
7096,2.516324520111084
7097,0.3276878595352173
7098,-3.545012950897217
7099,-2.442884922027588
7100,3.802851676940918
7101,0.024977445602416992
7102,-0.7986180186271667
7103,0.39566150307655334
7104,-1.7128719091415405
7105,2.411386489868164
7106,1.2043986320495605
7107,0.033945709466934204
7108,0.7520231604576111
7109,-4.16977596282959
7110,0.3702540397644043
7111,2.1359024047851562
7112,-1.0090588331222534
7113,2.1845030784606934
7114,-3.1998510360717773
7115,-2.060671091079712
7116,5.18043327331543
7117,-1.5325181484222412
7118,-2.6545629501342773
7119,0.5970627069473267
7120,-0.8047786355018616
7121,0.683557391166687
7122,-0.8701285123825073
7123,-1.1098830699920654
7124,1.1157989501953125
7125,0.4150921702384949
7126,0.5035597085952759
7127,-0.2605089843273163
7128,-0.5727969408035278
7129,-0.7547996044158936
7130,-0.43554872274398804
7131,1.3682457208633423
7132,-0.9139994382858276
7133,-0.2656629681587219
7134,1.9056975841522217
7135,-1.10439932346344
7136,0.02304363250732422
7137,1.700654149055481
7138,0.053249359130859375
7139,-0.9811673760414124
7140,-3.104551315307617
7141,-1.6588189601898193
7142,1.2467724084854126
7143,0.9659461379051208
7144,1.001847505569458
7145,0.41917288303375244
7146,-0.5785882472991943
7147,-0.8136944770812988
7148,-0.44557657837867737
7149,-0.6642321348190308
7150,-1.9652290344238281
7151,-0.8405293226242065
7152,1.1446125507354736
7153,1.5398586988449097
7154,0.0006709694862365723
7155,-0.2776796221733093
7156,1.8761972188949585
7157,-0.5521273612976074
7158,-1.2379294633865356
7159,0.528064489364624
7160,-1.7933217287063599
7161,0.10844701528549194
7162,0.9763670563697815
7163,0.7187448740005493
7164,1.8790721893310547
7165,-2.7451536655426025
7166,0.37418973445892334
7167,3.471592426300049
7168,-0.732482373714447
7169,0.5122942924499512
7170,-4.027975559234619
7171,-3.3232011795043945
7172,3.6165847778320312
7173,-0.21949094533920288
7174,1.7513467073440552
7175,0.2823135554790497
7176,-3.542616367340088
7177,3.55753493309021
7178,0.33730944991111755
7179,-1.7469606399536133
7180,0.23261600732803345
7181,-3.7527377605438232
7182,1.2846790552139282
7183,1.748488426208496
7184,-1.0625743865966797
7185,2.3022193908691406
7186,-0.3056923747062683
7187,0.9752655625343323
7188,1.917415738105774
7189,-2.2642297744750977
7190,-1.5395808219909668
7191,-2.1722970008850098
7192,1.0590555667877197
7193,4.140181541442871
7194,-1.2007851600646973
7195,-0.764641523361206
7196,1.1188021898269653
7197,-0.23260918259620667
7198,1.5825456380844116
7199,-0.195256769657135
7200,-2.4375133514404297
7201,-1.436352014541626
7202,-2.42220401763916
7203,0.8758683800697327
7204,4.826017379760742
7205,0.20243966579437256
7206,-2.1852588653564453
7207,0.06147432327270508
7208,0.1894463300704956
7209,0.5994143486022949
7210,-1.312865972518921
7211,-2.2716989517211914
7212,1.0387041568756104
7213,1.1918482780456543
7214,1.7267932891845703
7215,1.231919527053833
7216,-3.393758535385132
7217,-0.8985452651977539
7218,3.9059901237487793
7219,2.2729239463806152
7220,-0.7951738834381104
7221,-3.4532651901245117
7222,-1.7704248428344727
7223,1.9451348781585693
7224,0.5282993316650391
7225,0.7870292663574219
7226,2.043295383453369
7227,-1.2898890972137451
