index,y
3856,-0.001690696037563905
3857,0.004281242250736719
3858,0.008768818089879293
3859,0.009510240367729475
3860,0.023691137920404864
3861,0.015263731223798073
3862,0.02698442046009536
3863,0.018325830873659524
3864,0.016107878627118596
3865,0.01850015062420254
3866,0.006841016844614727
3867,0.01876131842801186
3868,0.0129786967138458
3869,0.02129524329451559
3870,0.027800316173853385
3871,0.024469129085430703
3872,0.03272182244973702
3873,0.025219791036361704
3874,0.02188158936779345
3875,0.02326287158745449
3876,0.009828641141413524
3877,0.02164188910851078
3878,0.012016277255387878
3879,0.022559096105061658
3880,0.024830662455160035
3881,0.024536858052923383
3882,0.03192820163980245
3883,0.024461216490763084
3884,0.026850084252026195
3885,0.021639156102668547
3886,0.019504529658419888
3887,0.017988205084561674
3888,0.01927212052998653
3889,0.01488392918238776
3890,0.02112096574055918
3891,0.011488822656329837
3892,0.015077013184328289
3893,0.006902125794754496
3894,0.0028179390512843177
3895,0.0020886532513957673
3896,-0.0043934814067205855
3897,-0.0014185812604401427
3898,-0.0029054225603235245
3899,-0.003894514680319841
3900,-0.002097976883264721
3901,-0.006773096234997354
3902,-0.009695620433789335
3903,-0.010097067699730811
3904,-0.01937797134339359
3905,-0.012164197482060515
3906,-0.01965937296637958
3907,-0.012256052939601095
3908,-0.01118204353450771
3909,-0.012177938896775393
3910,-0.006768800876502796
3911,-0.013993741155985088
3912,-0.013580028063597946
3913,-0.016873500752851763
3914,-0.02274892362551961
3915,-0.017715542420973594
3916,-0.021304342484977194
3917,-0.015028647408722189
3918,-0.009999134935340494
3919,-0.011010819179887566
3920,-0.0022201404192908713
3921,-0.008963644898477417
3922,-0.005956610279360695
3923,-0.009356939564469308
3924,-0.013732585373879613
3925,-0.009624290284897948
3926,-0.013708150213626013
3927,-0.0077249628313753455
3928,-0.005442564142414704
3929,-0.0046791826418505645
3930,0.001285692199899824
3931,-0.0028753062416932394
3932,0.0007709364080656649
3933,-0.0029123268782631196
3934,-0.002485769060475841
3935,-0.003187130001433237
3936,-0.0028416323243106827
3937,-0.0023873940440922573
3938,-0.001626210308181049
3939,-0.0009465647563241752
3940,-0.0025818128174082706
3941,0.00010281581986195577
3942,-0.004082149067251736
3943,0.000755900430725614
3944,-0.0019273720727840784
3945,0.00155579953989089
3946,0.0025908730044317176
3947,0.002369627902379132
3948,0.0037092068319944573
3949,0.0024651570087975486
3950,0.0004622859897182283
3951,0.0018530211117363828
3952,-0.0009767993331031043
3953,0.001432199298412418
3954,0.00351964753737751
3955,0.0017809478429659435
3956,0.009209793242140255
3957,0.002267869924628725
3958,0.008661322085684644
3959,0.0019798663655681645
3960,0.001867526975368728
3961,0.0009052792145890211
3962,-0.004237043320609527
3963,-5.6530714091945544e-05
3964,-0.005177957338966764
3965,-0.0002727382628089546
3966,-0.0033042978759113516
3967,7.321168456933035e-05
3968,-0.002334433710211048
3969,0.0003837067949975963
3970,-0.0017235786660436932
3971,0.000420385823640339
3972,0.0010797917073723383
3973,0.00033191818737300703
3974,0.0052515256814420685
3975,0.0002921525643322375
3976,0.006827541014386759
3977,0.00019959426480713825
3978,0.003984865998904501
3979,-6.865680818531507e-05
3980,-0.0004954789703363302
3981,-0.0004508986727491489
3982,-0.0030035855312261234
3983,-0.0007015446026890152
3984,-0.003336076738877967
3985,-0.0007059660223060398
3986,-0.0036141287396402847
3987,-0.0005176511223364351
3988,-0.0040998372629988
3989,-0.0002534775578804552
3990,-0.002666312451949265
3991,5.654412254132147e-05
3992,0.0012742854831606755
3993,0.00034476963219349426
3994,0.004679602270012892
3995,0.0005140442998711823
3996,0.0043760402415391085
3997,0.0005213651315200638
3998,0.0013251868810806782
3999,0.0004934746952199922
4000,-0.0006372342226014975
4001,0.0005355650207159091
4002,0.00011133305905924763
4003,0.0005977392075861787
4004,0.0012075369718335012
4005,0.0005109057429406401
4006,-1.3169114968066375e-05
4007,0.0002600088999721316
4008,-0.0027083612148939163
4009,5.019506710852887e-05
4010,-0.003612681296535152
4011,0.00015740143116343286
4012,-0.0010994867756070183
4013,0.0006186154676813746
4014,0.0028986583040819932
4015,0.0011633405718555559
4016,0.00513372926893784
4017,0.0014008899591348442
4018,0.0043448396807810674
4019,0.0011657256447525357
4020,0.0020549676764904244
4021,0.0006064081834654189
4022,0.0003299351481120653
4023,1.5160183520379908e-05
4024,-0.00047050742137277066
4025,-0.00041607646657347856
4026,-0.0013944881835746322
4027,-0.0006156653474103255
4028,-0.002762827144702508
4029,-0.0005743678981581497
4030,-0.0033665208829269165
4031,-0.00034065303725537663
4032,-0.0021257611194202427
4033,-7.388069312957173e-05
4034,0.000188163421744315
4035,6.594085009352632e-05
4036,0.0017516450861620092
4037,6.707906979373711e-05
4038,0.001847218561504574
4039,6.18321085514837e-05
4040,0.0013637126111910528
4041,0.00010939960217911743
4042,0.0011051742897786637
4043,0.00010014361521026459
4044,0.0006693621044465565
4045,-9.319678906159938e-05
4046,-0.0005593382211432109
4047,-0.00040532789622593833
4048,-0.0020044175889557163
4049,-0.0006225967255529855
4050,-0.002395229188541597
4051,-0.0005988978622897336
4052,-0.0014062809816643934
4053,-0.00038156630348335597
4054,-6.50352583257121e-05
4055,-0.00011225746118418435
4056,0.000597293998396033
4057,0.0001034356483996859
4058,0.0006560641151955893
4059,0.00022460155680511024
4060,0.0007898395667505062
4061,0.00022805551319327196
4062,0.0011242095366207868
4063,0.00011544074057596419
4064,0.0010989526761045424
4065,-5.4518229431697845e-05
4066,0.0003524181924601481
4067,-0.00017853347852040652
4068,-0.0007095995352899898
4069,-0.00018374387720127643
4070,-0.0013640186456032473
4071,-7.281449971145445e-05
4072,-0.0012982349124080798
4073,9.047105257994049e-05
4074,-0.0007403038249412167
4075,0.00022439303817064604
4076,-4.4211616646146737e-05
4077,0.00025948455677418696
4078,0.0005818824967996635
4079,0.0001744557728464262
4080,0.0010154672405544437
4081,2.4942920365868654e-05
4082,0.0011162173725297693
4083,-9.067189176242721e-05
4084,0.0008103857579890815
4085,-0.00012427755156926103
4086,0.00019297108648008547
4087,-0.0001230731539285634
4088,-0.0005150548687572577
4089,-0.00016432573224136246
4090,-0.0010901619763160606
4091,-0.0002622271759300071
4092,-0.0013693201449415401
4093,-0.0003622427661311602
4094,-0.0012648637736184796
4095,-0.00040353639457500225
4096,-0.0007808617601774574
4097,-0.0003549963630728432
4098,-3.297234747947781e-05
4099,-0.00021908957666377695
4100,0.000730795867528118
4101,-4.740378443572663e-05
4102,0.00117413390979157
4103,6.279249268169354e-05
4104,0.001064421551332042
4105,4.470255183128192e-05
4106,0.0004840783419995636
4107,-6.08290557786643e-05
4108,-0.00021466354942706353
4109,-0.00014889775164283477
4110,-0.0007329380446799115
4111,-0.0001687479586517224
4112,-0.0010326455204512752
4113,-0.00014784034185826302
4114,-0.0011481097387731974
4115,-0.00010045477534616113
4116,-0.0009304404793564893
4117,1.2815631009882338e-05
4118,-0.00022028767355987094
4119,0.00019543073839828814
4120,0.0007401676626296098
4121,0.0003466744453407817
4122,0.0013492066736947375
4123,0.0003526616024476791
4124,0.0012376160039102662
4125,0.00022237898737991334
4126,0.0006462256468343151
4127,7.221522747127309e-05
4128,6.640924531600421e-05
4129,-1.4292226317199407e-05
4130,-0.0003198150700881807
4131,-4.51351226345867e-05
4132,-0.0006102311729720432
4133,-3.665507766096392e-05
4134,-0.0007381388466680092
4135,4.497094366023851e-05
4136,-0.0004323189559338589
4137,0.00020956030616759358
4138,0.00030146016197456156
4139,0.0003645921012728239
4140,0.000969774373978981
4141,0.0003837074097434738
4142,0.0010835162669147027
4143,0.00024691426795794277
4144,0.0006979833834911605
4145,6.407476134288527e-05
4146,0.00025470322691721376
4147,-4.266995604587596e-05
4148,1.6319653967490764e-06
4149,-4.637036595510671e-05
4150,-0.00019473421219759693
4151,-7.12040498015187e-06
4152,-0.0004945550732946738
4153,5.1187812490803505e-06
4154,-0.0007921863099630771
4155,-3.675069351637767e-05
4156,-0.0008629885717088402
4157,-0.00011094542066025013
4158,-0.0006367239073953261
4159,-0.00016513215331330836
4160,-0.0002087926624951519
4161,-0.00014783697733853292
4162,0.00031658190011140113
4163,-4.951519194528232e-05
4164,0.0008477294773597692
4165,7.554839273211052e-05
4166,0.0011934571407646705
4167,0.0001390272972716957
4168,0.001083407735574198
4169,8.293473929151996e-05
4170,0.00040286249522817334
4171,-7.497212724522106e-05
4172,-0.0006024242188613063
4173,-0.00024913406729240307
4174,-0.001413683882891517
4175,-0.00033824509131904123
4176,-0.001581516476326429
4177,-0.0002856721434158377
4178,-0.0010255366865950246
4179,-0.00011869338972043409
4180,-6.016206085795419e-05
4181,5.9580086849475124e-05
4182,0.0008098576160142542
4183,0.0001335424207798173
4184,0.0011516646708158351
4185,6.124573456509876e-05
4186,0.0008203591952385026
4187,-9.03134041447867e-05
4188,6.0718088214250456e-05
4189,-0.00020248071081467285
4190,-0.0006209017875974846
4191,-0.0002071710736554845
4192,-0.000819727511986099
4193,-0.0001361942037330054
4194,-0.0005510933409280419
4195,-7.52633587475137e-05
4196,-0.00019048287330708256
4197,-7.904537099419495e-05
4198,-7.981605787632019e-05
4199,-0.00013084573921526375
4200,-0.00022174986650806908
4201,-0.00017039142489657405
4202,-0.0003553667616220887
4203,-0.0001464212954118406
4204,-0.0002448793811333112
4205,-4.971755835078458e-05
4206,0.00015201005228579747
4207,8.312900284364892e-05
4208,0.0006970258197487157
4209,0.00018837884124100045
4210,0.0011174854577891322
4211,0.0002097789546736312
4212,0.0010738868227854845
4213,0.00013307786021273972
4214,0.0003713865026347171
4215,6.989601342110117e-07
4216,-0.0007567692000018813
4217,-0.00010443377255653855
4218,-0.0016282315219484581
4219,-0.00010393980742965861
4220,-0.0015584145233054182
4221,1.7331237926121856e-05
4222,-0.00047301596177881596
4223,0.00018002062997752186
4224,0.0009261454919976464
4225,0.0002547905785461886
4226,0.0016874001384641283
4227,0.00016892440089270728
4228,0.0013658474271030002
4229,-2.385938293516577e-05
4230,0.00030739126207969975
4231,-0.0001917251535714768
4232,-0.0007401070096736069
4233,-0.00024108884392086847
4234,-0.0012186104112378753
4235,-0.00017565184343266329
4236,-0.0010121045566011454
4237,-5.6869951978042566e-05
4238,-0.0003307462030656007
4239,5.625201331658743e-05
4240,0.00045366518455829667
4241,0.00012158978714311888
4242,0.0009077588878300863
4243,0.00011053256388703714
4244,0.0007402545579582703
4245,3.326022630257189e-05
4246,9.464036188230516e-05
4247,-4.0832039495570976e-05
4248,-0.0004491167964553032
4249,-2.959915419508922e-05
4250,-0.0003732861272134579
4251,7.644935548925668e-05
4252,0.00022638490080013568
4253,0.00019246701028627377
4254,0.0007021059025586479
4255,0.00021968064340121055
4256,0.0005234411100447984
4257,0.0001412643602768
4258,-0.00019038924568567724
4259,3.1316179565749005e-05
4260,-0.0008385751631498358
4261,-1.7049638894992425e-05
4262,-0.0009205209203141008
4263,4.045472351958594e-05
4264,-0.00037123295956359594
4265,0.00018252376870201003
4266,0.0005281978919029681
4267,0.0003382745759244023
4268,0.0013472934835040843
4269,0.00041644507405568003
4270,0.0016365681885485927
4271,0.00035303601940812104
4272,0.0011368300596145393
4273,0.00016184843968148756
4274,5.0734025645323436e-05
4275,-6.147861247478792e-05
4276,-0.0009787788370017607
4277,-0.00020090592947775122
4278,-0.0013340963311192372
4279,-0.00019761895987469803
4280,-0.0009056009816818899
4281,-8.114019914909298e-05
4282,-9.604364163208376e-05
4283,5.781710766168427e-05
4284,0.0005696371068180464
4285,0.0001208395192711966
4286,0.0007713546189332186
4287,5.4799950940250414e-05
4288,0.0004746541248058981
4289,-0.00011231226741223682
4290,-9.11168107209431e-05
4291,-0.00028115745959079953
4292,-0.00053055284425723
4293,-0.00035025641586493896
4294,-0.0005584134971523868
4295,-0.0002973513433050324
4296,-0.00027958133536756384
4297,-0.00019364005978675942
4298,-9.614668432172275e-05
4299,-0.00013468010669833127
4300,-0.0002607105404089333
4301,-0.00016204741080592266
4302,-0.0006026766613096252
4303,-0.0002469169726749928
4304,-0.000754589113550616
4305,-0.0003252195501260834
4306,-0.0005492177434665936
4307,-0.0003359201539176123
4308,-0.00010837672484919578
4309,-0.000247585735305968
4310,0.0003573597794435756
4311,-8.07876163281623e-05
4312,0.0006867359921599293
4313,8.973317226941957e-05
4314,0.0007426008525865686
4315,0.00017595886352406517
4316,0.0004310955905214653
4317,0.000138374613948274
4318,-0.0001577979527724989
4319,1.5308503696425044e-05
4320,-0.0007051490731990931
4321,-0.00010411320374091753
4322,-0.0008696859198273689
4323,-0.00013777717443454936
4324,-0.0005657414144598616
4325,-6.0214844181450495e-05
4326,-2.054364273987919e-05
4327,8.009670094952107e-05
4328,0.00042821285494173744
4329,0.00018830946972293804
4330,0.0005785721666401483
4331,0.00018826626443525253
4332,0.00045328731150276355
4333,7.865629541004781e-05
4334,0.00020487388400910962
4335,-7.215716945927222e-05
4336,-4.520973482116379e-05
4337,-0.00018582957514715396
4338,-0.00027061231527463495
4339,-0.00022338552755483653
4340,-0.0004533198254374757
4341,-0.00018527338092403517
4342,-0.0004933991259977396
4343,-9.394477871171671e-05
4344,-0.0002935625439213967
4345,5.91737199558993e-06
4346,6.12702226344305e-05
4347,5.414188598443655e-05
4348,0.00031407435540227143
4349,1.8722132960366476e-05
4350,0.00029558340128707375
4351,-6.438025125337495e-05
4352,0.00010690979771515217
4353,-0.00011896631272509087
4354,-3.628077486146929e-05
4355,-0.00010255796025918384
4356,-7.555752883843193e-05
4357,-3.668641816584971e-05
4358,-0.00010974058558019182
4359,3.3845218804354665e-05
4360,-0.00016990155361136226
4361,8.414213963790428e-05
4362,-0.00016029822616115815
4363,0.00010543438282191784
4364,-4.994982520710608e-05
4365,8.987393518750046e-05
4366,3.626630412487109e-05
4367,4.450032608838831e-05
4368,1.0334663394151025e-05
4369,6.683304036891405e-06
4370,-1.1340035938081224e-05
4371,1.7750201513113357e-05
4372,0.00013912940516947584
4373,7.934432419237907e-05
4374,0.0004156477370124802
4375,0.00015008678634655345
4376,0.0005715072227040664
4377,0.00018484945029126977
4378,0.0004336531226487163
4379,0.00016626386622434718
4380,7.310863225811711e-05
4381,0.0001048031707870469
4382,-0.00029263901610278347
4383,2.9744557165673768e-05
4384,-0.0004714507417307716
4385,-1.6079485140794413e-05
4386,-0.000368012383239997
4387,4.2902646431426285e-06
4388,-9.72614464013392e-06
4389,8.769353031576354e-05
4390,0.0004238114975220766
4391,0.00018187930512703055
4392,0.000671848308470849
4393,0.00022410913869713194
4394,0.0005886464032505682
4395,0.0001899289785210767
4396,0.0002646647943451858
4397,0.00010295098305244527
4398,-8.031934735785975e-05
4399,9.141248766753498e-06
4400,-0.00029019459530912276
4401,-4.8285115065831635e-05
4402,-0.00032873920135878656
4403,-4.2361828920532125e-05
4404,-0.00021652044655213546
4405,2.2940555048545053e-05
4406,-9.976962970689631e-06
4407,0.00010579880433609224
4408,0.00017661010886603755
4409,0.0001495654659536605
4410,0.0002310807883669253
4411,0.00012623869187866336
4412,0.00016110485428373573
4413,5.8631406679713974e-05
4414,9.497519716427115e-05
4415,-1.5632027126799854e-06
4416,0.00013045628054990114
4417,-1.5232274540702649e-05
4418,0.00021924243365471652
4419,1.9185355318225563e-05
4420,0.0002293988467575671
4421,7.00219710917669e-05
4422,9.836624547485005e-05
4423,9.711861254971954e-05
4424,-0.00010253458703819139
4425,7.916316539717142e-05
4426,-0.00024120665131297132
4427,2.7961869819479558e-05
4428,-0.00023765440001042486
4429,-2.1785859856227848e-05
4430,-0.00011266226092192652
4431,-3.914122809514845e-05
4432,5.033328704560133e-05
4433,-1.771577926385402e-05
4434,0.0001745757632973083
4435,2.4302646202668834e-05
4436,0.0002237957848869879
4437,5.9144637827021866e-05
4438,0.00018880500030053608
4439,6.470831593053869e-05
4440,7.415302799496355e-05
4441,3.4800201606370066e-05
4442,-8.3452061129189e-05
4443,-1.6096876419260962e-05
4444,-0.000204884372718075
4445,-5.845195640473387e-05
4446,-0.0002161530650293286
4447,-6.684272831556364e-05
4448,-0.00011839042353106814
4449,-3.9560954990354456e-05
4450,1.004838222650219e-05
4451,9.992231662592758e-07
4452,9.449215029395633e-05
4453,2.879771820822666e-05
4454,0.00013027383970736184
4455,3.332304382804052e-05
4456,0.00015112629763078348
4457,1.9268657951768127e-05
4458,0.00015208594811663023
4459,-5.579285592540426e-06
4460,8.451702192554594e-05
4461,-3.540756415575024e-05
4462,-6.390515155260963e-05
4463,-6.234771627507223e-05
4464,-0.00021980440526712063
4465,-7.66365679348242e-05
4466,-0.00028557979381956157
4467,-7.518521772491501e-05
4468,-0.0002376950152981709
4469,-6.591605353801939e-05
4470,-0.00013612412294432738
4471,-5.957505351923477e-05
4472,-4.51483885984468e-05
4473,-5.9902141981795356e-05
4474,1.891944173868522e-05
4475,-6.463076387276048e-05
4476,5.813008306801569e-05
4477,-7.180708239759416e-05
4478,5.557989037112516e-05
4479,-7.980558989631556e-05
4480,2.3384486467303742e-07
4481,-8.303149133671431e-05
4482,-7.439071043420517e-05
4483,-7.495394775859087e-05
4484,-0.0001144662387862625
4485,-5.664091066093813e-05
4486,-0.00010552099677304777
4487,-3.785742803288318e-05
4488,-8.105778164215505e-05
4489,-2.775918926534296e-05
4490,-7.074858195655895e-05
4491,-2.7222781043156923e-05
4492,-6.615759132936955e-05
4493,-3.0967026161190486e-05
4494,-4.4692071374968095e-05
4495,-3.28374386931958e-05
4496,-4.881834026228778e-06
4497,-2.7807176819478408e-05
4498,3.5585447916568384e-05
4499,-1.3670967924264522e-05
4500,6.0268651807302176e-05
4501,4.760815560403988e-06
4502,5.769417091463399e-05
4503,1.5644390496443315e-05
4504,1.8976143916295282e-05
4505,9.226437841326644e-06
4506,-4.803618583064824e-05
4507,-1.2005987070222734e-05
4508,-0.00010758987375019897
4509,-3.460650956766471e-05
4510,-0.00011934814731909625
4511,-4.5857744419031414e-05
4512,-7.757147677434272e-05
4513,-4.31110459001512e-05
4514,-1.6296204086377976e-05
4515,-3.279857536517917e-05
4516,2.6331894391488824e-05
4517,-2.378382387657512e-05
4518,3.7587679012034666e-05
4519,-2.2389897088378536e-05
4520,2.3678140320780006e-05
4521,-3.021159373119645e-05
4522,-8.530601328123142e-06
4523,-4.3128830708624804e-05
4524,-5.103643724046862e-05
4525,-5.29037530819251e-05
4526,-8.585038143773025e-05
4527,-5.2294626449447124e-05
4528,-9.288024226734618e-05
4529,-4.0042049528809324e-05
4530,-6.845263185826669e-05
4531,-2.1218479868032178e-05
4532,-2.8332295029007774e-05
4533,-3.2685517267049516e-06
4534,8.221926541364665e-06
4535,8.4179265436498e-06
4536,3.2151834205182814e-05
4537,1.289441154235433e-05
4538,4.334187047019679e-05
4539,1.3469528013119658e-05
4540,4.320614489631005e-05
4541,1.491426432198429e-05
4542,3.2877881914694665e-05
4543,1.9683941129236166e-05
4544,1.644832270277663e-05
4545,2.6407754193279517e-05
4546,2.3908405207097417e-06
4547,3.2037797335552467e-05
4548,-3.6548787184218885e-07
4549,3.492480177619386e-05
4550,1.079274501796828e-05
4551,3.547685134762749e-05
4552,2.912776951410196e-05
4553,3.474173092310822e-05
4554,4.379277777660976e-05
4555,3.33582506922351e-05
4556,4.925544063073558e-05
4557,3.176226380258189e-05
4558,4.8285409199789094e-05
4559,3.027968235518837e-05
4560,4.552386578935363e-05
4561,2.866555657186292e-05
4562,4.1098867279761664e-05
4563,2.6131047001659805e-05
4564,3.245411863941453e-05
4565,2.228448712496481e-05
4566,2.002236157186367e-05
4567,1.7830282518564817e-05
4568,7.916594593257248e-06
4569,1.4012122105665272e-05
4570,-1.832391428094836e-07
4571,1.1555465256866865e-05
4572,-3.2755233097079704e-06
4573,1.038504046971731e-05
4574,-1.5796961784343824e-06
4575,1.0136852081066076e-05
4576,4.434827317133343e-06
4577,1.0534591143582333e-05
4578,1.2720502784536503e-05
4579,1.127806245693153e-05
4580,1.9318032596389147e-05
4581,1.1926720441284726e-05
4582,2.1025319063572637e-05
4583,1.2144020123893042e-05
4584,1.807972513382475e-05
4585,1.1946039721008968e-05
4586,1.3512288001711194e-05
4587,1.1644023920332382e-05
4588,1.025157815194969e-05
4589,1.1559764625560481e-05
4590,9.295824363768905e-06
4591,1.1831576476142607e-05
4592,1.0133004631217523e-05
4593,1.2474860369423397e-05
4594,1.18776875849739e-05
4595,1.3422954994881373e-05
4596,1.3762858491465626e-05
4597,1.4518037650859017e-05
4598,1.531455952820016e-05
4599,1.565276608693973e-05
4600,1.6479136099637022e-05
4601,1.6757902890950294e-05
4602,1.7430523292150193e-05
4603,1.777689581929697e-05
4604,1.8305635740965766e-05
4605,1.865777931102014e-05
4606,1.9002027130851658e-05
4607,1.9227077522212808e-05
4608,1.9363563869480758e-05
4609,1.9449911648546787e-05
4610,1.8447778503050976e-05
4611,1.9551728988381473e-05
4612,2.505568225025997e-05
4613,1.9748219462506065e-05
4614,2.96735551351075e-05
4615,1.6360862507454864e-05
4616,3.955954156915548e-05
4617,1.3402595147498088e-05
4618,4.023988287108376e-05
4619,1.7772318347365517e-05
4620,1.7336796012123097e-05
4621,2.0708705612545246e-05
4622,2.7612554619395907e-05
4623,2.739266199139373e-05
4624,1.9992933269214982e-05
4625,3.0358558528849238e-05
4626,-9.982627659997244e-06
4627,2.8058083847432908e-05
4628,6.171162863871071e-05
4629,2.5799415336813663e-05
4630,8.988929831970914e-05
4631,8.30014234284978e-06
4632,5.3930668492061295e-05
4633,2.903587153330648e-05
4634,3.332044894147902e-05
4635,7.275981782308832e-05
4636,-0.00011919205681004261
4637,7.834709623114018e-05
4638,-5.8639021386944135e-05
4639,6.331662746974756e-05
4640,-3.1071937363125394e-05
4641,5.251908478596468e-05
4642,3.428300160077279e-05
4643,7.479593367711948e-06
4644,3.988054709828561e-05
4645,-5.740072833230726e-05
4646,4.732906481754736e-05
4647,-6.182838172367053e-05
4648,4.904770849527398e-05
4649,1.9781282900472755e-06
4650,-5.8396302019983405e-05
4651,6.158505470983481e-05
4652,-0.00021977115798468385
4653,0.00010202173104279713
4654,-0.00028019871351512627
4655,0.00014044061831226592
4656,-0.00010190651691704607
4657,8.454006287605523e-05
4658,-9.463123266105486e-05
4659,1.881647767250551e-06
4660,7.046707396635202e-05
4661,1.2744179937931226e-05
4662,0.00010615399473901722
4663,8.647230502887649e-05
4664,0.00016065243986473763
4665,0.00019417613681638947
4666,-0.00013642407657265916
4667,0.0002133832879729563
4668,-0.00013119991486929876
4669,0.00018982718806169292
4670,-0.00042044644460968955
4671,0.0002230184175941545
4672,0.00035938031475104865
4673,0.0001608703879056706
4674,0.00017913890330148807
4675,0.00013728432609254703
4676,0.0004680012519194347
4677,0.00021706535718834185
4678,0.00031872747112216205
4679,0.0002547328177446984
4680,-8.372994083972729e-05
4681,0.0002778263490707849
4682,1.245318582915683e-05
4683,0.00039060168031411556
4684,-0.0001574564735260259
4685,0.0003903737525072389
4686,-8.611920664276476e-05
4687,0.0002548848862557131
4688,0.00019972953625975936
4689,5.278523363441817e-05
4690,0.0004527293312135323
4691,-2.8150923254044186e-05
4692,0.0004233335041533964
4693,8.057242759793995e-05
4694,0.00047991669178463575
4695,0.00023166876982314455
4696,-0.0002075491208105678
4697,0.00038983582816688457
4698,9.675143828847315e-06
4699,0.0005468780824237709
4700,1.506147276264582e-05
4701,0.0004349205010516583
4702,9.3892194420887e-05
4703,0.0002709068973971751
4704,0.0008177748039107661
4705,0.00015095519804396963
4706,0.0006821807061471422
4707,0.00018694881086350274
4708,0.0010528857259457347
4709,0.0002675077853021157
4710,4.6085518146400646e-05
4711,0.0004203781444181049
4712,-3.335093062919987e-05
4713,0.0005496353481810872
4714,-0.00019028108410417858
4715,0.0004609457958032912
4716,0.00035066008977813575
4717,4.581977759484582e-05
4718,0.0003626153417537183
4719,-1.6292796085100252e-06
4720,0.0006985089895635154
4721,0.0001382828867658743
4722,0.000704219175738923
4723,0.000129170926415726
4724,3.97797031074551e-05
4725,0.0003817387476554312
4726,0.00021992536712125738
4727,0.000556912155746174
4728,-0.0005621795593189605
4729,0.00046931187659316923
4730,-0.0003821085882378035
4731,0.0002851769002003165
4732,0.0006911392165954167
4733,-8.560171108607657e-05
4734,0.0002606269462712418
4735,3.0211785658019154e-05
4736,0.0004166135101655281
4737,0.00031430767900053115
4738,-0.00028938467741073873
4739,0.00023993336106101776
4740,-0.00017638825625360924
4741,0.0003999384741597464
4742,0.0010118931959127568
4743,0.00045768578442187055
4744,0.0009167837021100572
4745,9.327505231439236e-05
4746,-0.0010235731024554036
4747,0.00021548167966201426
4748,0.00026173859095708624
4749,0.0003174194567890705
4750,6.86670509300181e-05
4751,-6.396812409959088e-05
4752,0.0007197416956421422
4753,-0.0001771265511626194
4754,0.0006610658462243485
4755,4.843102598019379e-05
4756,-0.00012039201913054751
4757,0.0001537960280588084
4758,0.0006139730925124138
4759,-7.278761008856461e-05
4760,0.00017844702221046996
4761,-0.0001592740937198018
4762,-0.0004606794765031473
4763,0.0002148481221187926
4764,-0.00016971817537399665
4765,0.00025947463770328616
4766,-5.6660601992976575e-06
4767,-0.0003356211552600293
4768,0.000776391515735487
4769,-0.0004596811931116012
4770,0.0008493320973728827
4771,8.60267455663492e-05
4772,0.00014986299063558
4773,0.0004932398600445652
4774,-0.00040475035377656875
4775,0.0004466185305848316
4776,-0.0004021148258533372
4777,0.00012143496295384942
4778,-0.00028288220669007774
4779,4.603661873986315e-05
4780,-5.540317814978887e-06
4781,-4.191772640113304e-05
4782,0.00018352303215408516
4783,-0.00011758632476004933
4784,0.00048730313247168853
4785,0.0001727223519496213
4786,0.0008587368300460601
4787,9.387315480399361e-06
4788,-0.00015403381266647958
4789,-0.00012348446625023513
4790,-0.000263599567937297
4791,0.0001963411726373672
4792,0.0003050731840115774
4793,-3.8974093114373676e-07
4794,-1.7829018486505266e-05
4795,-0.00022121914887243514
4796,0.00016232984012081714
4797,-0.00015609354749761126
4798,0.00020453879134227587
4799,-3.74467405546893e-05
4800,0.0005894354430641282
4801,0.0003624138145810577
4802,0.0011109014687421947
4803,0.000348130568312777
4804,0.0006122173775538181
4805,0.00029859020318663814
4806,-0.0006360972892638072
4807,0.0006002901482262355
4808,-2.4777348947775677e-05
4809,0.0002709749566051019
4810,-0.0012006474349299566
4811,-6.980559012677544e-05
4812,-0.00026252380847518916
4813,3.8239834339257863e-05
4814,0.00012673744978235595
4815,-0.000148036147215939
4816,-0.00013470378268288827
4817,-0.00036753859829406283
4818,0.000837336425270465
4819,-0.0006221101371784645
4820,6.643569633205005e-06
4821,-0.0006242250331728383
4822,-0.00014123933424221906
4823,-0.0003753839232578641
4824,-0.0006999779368513196
4825,-0.00036465194070625824
4826,-0.00021081164568754085
4827,-0.0002403983981032886
4828,0.0005367064354818699
4829,-4.712460542059965e-05
4830,0.002100060013158408
4831,-0.00019418991745994004
4832,0.0010420950242213754
4833,8.8116910017166e-05
4834,0.001990004299349797
4835,0.0007635813156094605
4836,4.198605720505398e-05
4837,0.0010458774817758436
4838,-0.0007626490470936894
4839,0.001323163774895609
4840,-0.0015806414961582458
4841,0.0010133691297777273
4842,-0.0013082347101870636
4843,0.00037044290310136313
4844,0.000326835425798216
4845,-0.00023360738374727535
4846,0.0003546760087470971
4847,-0.0007996871197559536
4848,0.00030591668127793076
4849,-0.00040168144964909284
4850,-0.0007738583648229602
4851,-9.416666534063378e-05
4852,-0.00011130993090777707
4853,-0.0009636225866273383
4854,-0.0025177196592125655
4855,-0.0010101633807766631
4856,0.0006353055898848218
4857,-0.0007857179503023792
4858,-0.0006015023913673554
4859,-0.0012253353874472836
4860,0.0024805309579631826
4861,-0.0008207692803760593
4862,0.0023439387633247444
4863,-0.00030699070286185583
4864,0.0016776817422214972
4865,0.0008598071965460726
4866,-0.0010819410309818275
4867,0.0018109161991132173
4868,-0.00030567804408073893
