index,y
6034,-17.54126739501953
6035,-5.267008304595947
6036,9.827781677246094
6037,11.123156547546387
6038,20.152822494506836
6039,38.89519500732422
6040,42.31989288330078
6041,49.70642852783203
6042,64.69537353515625
6043,54.606571197509766
6044,51.03986358642578
6045,69.06829071044922
6046,57.424217224121094
6047,32.764522552490234
6048,37.19086456298828
6049,39.61820983886719
6050,9.322449684143066
6051,-22.698978424072266
6052,-15.395167350769043
6053,-2.8827548027038574
6054,-18.747217178344727
6055,-1.7167463302612305
6056,46.57497024536133
6057,52.13701248168945
6058,52.88887023925781
6059,87.78201293945312
6060,100.91636657714844
6061,86.42945098876953
6062,74.04713439941406
6063,59.25761795043945
6064,43.20933151245117
6065,23.49726676940918
6066,2.143494129180908
6067,-10.105550765991211
6068,-25.491832733154297
6069,-31.164628982543945
6070,-12.468990325927734
6071,-3.839257001876831
6072,0.9008893966674805
6073,21.487154006958008
6074,26.547531127929688
6075,30.563793182373047
6076,47.84043884277344
6077,39.39103698730469
6078,33.02284622192383
6079,52.978336334228516
6080,52.44689178466797
6081,41.49769973754883
6082,41.29597854614258
6083,28.902563095092773
6084,20.937244415283203
6085,22.843753814697266
6086,10.223745346069336
6087,5.77665901184082
6088,22.299560546875
6089,27.15655517578125
6090,18.504295349121094
6091,21.57472038269043
6092,25.36305809020996
6093,10.900633811950684
6094,-1.009594202041626
6095,-1.2657432556152344
6096,-5.6859259605407715
6097,-7.881716251373291
6098,-6.727687835693359
6099,-6.991704940795898
6100,-1.6000351905822754
6101,0.8804565668106079
6102,5.680712699890137
6103,16.087203979492188
6104,15.734705924987793
6105,29.99234390258789
6106,56.64840316772461
6107,56.44810104370117
6108,55.347984313964844
6109,60.46723175048828
6110,55.048095703125
6111,59.786376953125
6112,48.96670150756836
6113,26.26229476928711
6114,30.603538513183594
6115,16.528915405273438
6116,-2.3837697505950928
6117,13.155125617980957
6118,2.300565719604492
6119,-10.045483589172363
6120,17.12990379333496
6121,25.10186195373535
6122,30.686687469482422
6123,47.960693359375
6124,50.29100036621094
6125,75.28872680664062
6126,84.07657623291016
6127,51.65119552612305
6128,62.29840087890625
6129,71.71178436279297
6130,33.49786376953125
6131,30.66136932373047
6132,31.840044021606445
6133,-9.772398948669434
6134,-24.984403610229492
6135,-20.36745834350586
6136,-30.144935607910156
6137,-22.51154327392578
6138,-0.25555992126464844
6139,20.5244140625
6140,36.70369338989258
6141,39.679771423339844
6142,49.25997543334961
6143,61.68071746826172
6144,50.899192810058594
6145,39.10525131225586
6146,35.25782012939453
6147,30.176742553710938
6148,38.019866943359375
6149,36.61106491088867
6150,17.62076759338379
6151,17.659175872802734
6152,16.64543914794922
6153,0.4197065830230713
6154,4.775156021118164
6155,12.887601852416992
6156,6.165040016174316
6157,4.933045387268066
6158,3.6023337841033936
6159,1.085133671760559
6160,-0.1101919412612915
6161,-6.3896965980529785
6162,0.612217903137207
6163,12.177413940429688
6164,9.143289566040039
6165,12.37568473815918
6166,16.872127532958984
6167,9.915792465209961
6168,8.428483009338379
6169,13.619043350219727
6170,25.381620407104492
6171,38.84199142456055
6172,45.099552154541016
6173,58.10179901123047
6174,62.83412551879883
6175,51.07233810424805
6176,52.67182159423828
6177,50.08032989501953
6178,35.91179656982422
6179,35.762939453125
6180,27.254779815673828
6181,11.59872817993164
6182,5.795998573303223
6183,-5.399907112121582
6184,-0.7593493461608887
6185,15.943070411682129
6186,21.24894905090332
6187,42.244651794433594
6188,55.52384567260742
6189,43.657371520996094
6190,49.83502197265625
6191,54.75424575805664
6192,51.47740936279297
6193,62.364166259765625
6194,53.348289489746094
6195,41.408546447753906
6196,55.16876220703125
6197,51.36729049682617
6198,24.913461685180664
6199,2.4977145195007324
6200,-7.37842321395874
6201,-12.9146089553833
6202,-31.141956329345703
6203,-31.043437957763672
6204,-5.717931270599365
6205,6.179659843444824
6206,26.439266204833984
6207,49.309295654296875
6208,41.610435485839844
6209,47.83880615234375
6210,60.92927932739258
6211,37.72234344482422
6212,27.235157012939453
6213,42.511009216308594
6214,36.938899993896484
6215,21.43050765991211
6216,13.486642837524414
6217,8.004579544067383
6218,8.961225509643555
6219,1.3548943996429443
6220,-9.28903579711914
6221,3.7704977989196777
6222,6.882436752319336
6223,-12.425992965698242
6224,-7.955198764801025
6225,1.368532657623291
6226,-7.329919815063477
6227,-1.7910394668579102
6228,6.23446798324585
6229,5.940382957458496
6230,13.95730972290039
6231,16.68131446838379
6232,18.067758560180664
6233,19.945987701416016
6234,9.060815811157227
6235,12.644222259521484
6236,30.421871185302734
6237,34.386375427246094
6238,40.0079345703125
6239,53.24243927001953
6240,56.14183807373047
6241,49.536834716796875
6242,46.17753601074219
6243,48.77285385131836
6244,43.630126953125
6245,29.6058406829834
6246,20.39872932434082
6247,19.240081787109375
6248,14.465357780456543
6249,-8.005542755126953
6250,-16.377103805541992
6251,15.48141860961914
6252,33.44990158081055
6253,25.34365463256836
6254,38.8720703125
6255,56.50187683105469
6256,51.61272048950195
6257,41.38973617553711
6258,42.67072296142578
6259,56.40473556518555
6260,52.157169342041016
6261,36.068519592285156
6262,50.52799987792969
6263,54.913917541503906
6264,24.609766006469727
6265,14.414381980895996
6266,4.716127395629883
6267,-29.973182678222656
6268,-37.2733268737793
6269,-25.15349578857422
6270,-21.383420944213867
6271,0.07998466491699219
6272,26.44878387451172
6273,36.17118835449219
6274,41.96870422363281
6275,46.91469955444336
6276,50.84284210205078
6277,41.17521286010742
6278,23.830997467041016
6279,29.75226593017578
6280,32.691009521484375
6281,16.56308937072754
6282,11.705286979675293
6283,6.821013450622559
6284,0.6774842143058777
6285,4.735234260559082
6286,-2.0382609367370605
6287,-7.802751541137695
6288,-4.476221084594727
6289,-9.716888427734375
6290,-13.607118606567383
6291,-17.3619384765625
6292,-19.397247314453125
6293,-4.8335418701171875
6294,6.842156887054443
6295,8.520109176635742
6296,17.112085342407227
6297,29.522926330566406
6298,33.13638687133789
6299,26.713613510131836
6300,25.463577270507812
6301,29.557090759277344
6302,29.750642776489258
6303,36.477256774902344
6304,42.61515426635742
6305,40.4820671081543
6306,40.20082473754883
6307,33.8280143737793
6308,29.25351333618164
6309,38.390445709228516
6310,38.39958953857422
6311,26.655256271362305
6312,23.844825744628906
6313,25.10974884033203
6314,10.937536239624023
6315,-8.401823043823242
6316,-5.867587089538574
6317,8.771026611328125
6318,24.736780166625977
6319,42.932498931884766
6320,43.588680267333984
6321,43.50670623779297
6322,55.6782112121582
6323,45.54765319824219
6324,34.886566162109375
6325,47.6695671081543
6326,46.797054290771484
6327,35.28197479248047
6328,30.235218048095703
6329,24.141414642333984
6330,24.68355941772461
6331,19.36670684814453
6332,1.1897931098937988
6333,-2.6827521324157715
6334,-3.8483760356903076
6335,-19.182106018066406
6336,-17.51123809814453
6337,1.0736594200134277
6338,8.500240325927734
6339,20.094608306884766
6340,38.68544006347656
6341,39.526004791259766
6342,37.79539108276367
6343,41.35154724121094
6344,31.738306045532227
6345,23.60538101196289
6346,22.518537521362305
6347,14.165072441101074
6348,10.398015975952148
6349,8.809037208557129
6350,-4.6385178565979
6351,-11.530745506286621
6352,-3.864187240600586
6353,-3.472637176513672
6354,-11.433345794677734
6355,-10.577868461608887
6356,-11.255987167358398
6357,-22.982860565185547
6358,-21.900625228881836
6359,-6.563191890716553
6360,-1.6291172504425049
6361,-1.202483892440796
6362,11.309370040893555
6363,26.357505798339844
6364,27.403656005859375
6365,23.208946228027344
6366,28.900089263916016
6367,31.96380043029785
6368,29.7548828125
6369,33.8274040222168
6370,35.70161437988281
6371,39.75251770019531
6372,44.04136657714844
6373,29.874502182006836
6374,25.073589324951172
6375,39.333892822265625
6376,34.689979553222656
6377,25.146137237548828
6378,28.767765045166016
6379,20.37619400024414
6380,8.20866584777832
6381,6.593321800231934
6382,3.9529433250427246
6383,7.471581935882568
6384,19.105560302734375
6385,26.769149780273438
6386,36.08692932128906
6387,44.789920806884766
6388,45.05340576171875
6389,47.43351745605469
6390,49.032081604003906
6391,44.86277770996094
6392,47.98129653930664
6393,41.73698425292969
6394,17.310165405273438
6395,15.227791786193848
6396,26.092741012573242
6397,11.123064041137695
6398,1.3647239208221436
6399,9.483631134033203
6400,4.725579261779785
6401,0.2986905574798584
6402,1.8377443552017212
6403,-6.920764923095703
6404,-5.669004917144775
6405,11.853915214538574
6406,23.036766052246094
6407,25.756038665771484
6408,28.32683563232422
6409,31.002933502197266
6410,28.071544647216797
6411,20.971179962158203
6412,16.6546688079834
6413,11.386436462402344
6414,6.4145684242248535
6415,3.617079973220825
6416,-1.012467384338379
6417,-1.2013695240020752
6418,-3.2544164657592773
6419,-12.565248489379883
6420,-14.439912796020508
6421,-12.751945495605469
6422,-15.199638366699219
6423,-19.889751434326172
6424,-22.885326385498047
6425,-9.347705841064453
6426,3.209303140640259
6427,0.2302989959716797
6428,9.753602981567383
6429,17.550331115722656
6430,12.020917892456055
6431,22.527549743652344
6432,29.54672622680664
6433,26.442760467529297
6434,35.959228515625
6435,36.40324783325195
6436,32.85515594482422
6437,38.85334777832031
6438,30.652324676513672
6439,23.30975341796875
6440,25.901721954345703
6441,18.642507553100586
6442,17.35732650756836
6443,24.266071319580078
6444,23.736188888549805
6445,18.84749984741211
6446,6.336142539978027
6447,0.05412411689758301
6448,8.478337287902832
6449,6.814576148986816
6450,6.077153205871582
6451,20.166715621948242
6452,26.377580642700195
6453,34.14441680908203
6454,47.24520492553711
6455,40.7955322265625
6456,35.84835433959961
6457,45.66205596923828
6458,40.72431945800781
6459,25.995697021484375
6460,18.767013549804688
6461,14.812167167663574
6462,15.402813911437988
6463,16.0782470703125
6464,15.21361255645752
6465,19.025848388671875
6466,17.747127532958984
6467,9.465496063232422
6468,1.4344172477722168
6469,-8.42162036895752
6470,-9.085392951965332
6471,4.403109550476074
6472,11.68431282043457
6473,12.072052001953125
6474,19.70738983154297
6475,22.078462600708008
6476,12.7776517868042
6477,10.552301406860352
6478,14.88346004486084
6479,16.28314971923828
6480,17.022872924804688
6481,11.486549377441406
6482,7.798854827880859
6483,11.724153518676758
6484,1.262580156326294
6485,-12.831873893737793
6486,-12.058836936950684
6487,-14.010815620422363
6488,-16.372947692871094
6489,-17.336015701293945
6490,-24.655811309814453
6491,-19.022174835205078
6492,-6.672237396240234
6493,-2.560476779937744
6494,3.5398037433624268
6495,6.3040008544921875
6496,14.543225288391113
6497,30.36886215209961
6498,27.5210018157959
6499,26.607009887695312
6500,38.60083770751953
6501,37.44123840332031
6502,36.954627990722656
6503,37.03795623779297
6504,28.64647674560547
6505,31.197458267211914
6506,25.30200958251953
6507,9.496332168579102
6508,14.423616409301758
6509,17.919593811035156
6510,12.205300331115723
6511,12.77226448059082
6512,8.041672706604004
6513,4.921087265014648
6514,3.6941239833831787
6515,-0.932611346244812
6516,8.712915420532227
6517,17.94424819946289
6518,18.538894653320312
6519,29.767711639404297
6520,39.496585845947266
6521,39.136112213134766
6522,36.412376403808594
6523,37.74504852294922
6524,42.16013717651367
6525,27.512451171875
6526,10.425865173339844
6527,13.608630180358887
6528,9.23953914642334
6529,7.363179683685303
6530,19.812055587768555
6531,20.818971633911133
6532,22.94835662841797
6533,22.00333595275879
6534,2.9312732219696045
6535,-7.490972995758057
6536,-9.128555297851562
6537,-5.7206830978393555
6538,4.039321422576904
6539,2.4359543323516846
6540,8.932567596435547
6541,23.054807662963867
6542,14.983871459960938
6543,8.975269317626953
6544,19.63199806213379
6545,26.583595275878906
6546,22.730043411254883
6547,14.14781665802002
6548,16.9831600189209
6549,18.08472442626953
6550,1.8406620025634766
6551,-7.332368850708008
6552,-11.231746673583984
6553,-19.496139526367188
6554,-19.078075408935547
6555,-19.354740142822266
6556,-20.76959800720215
6557,-12.20669937133789
6558,-2.6998391151428223
6559,0.2869344651699066
6560,-3.7703089714050293
6561,0.44818705320358276
6562,17.802581787109375
6563,22.347164154052734
6564,20.23662757873535
6565,31.725069046020508
6566,42.79437255859375
6567,42.88307189941406
6568,37.06616973876953
6569,37.00138473510742
6570,42.11879348754883
6571,33.04125213623047
6572,18.598352432250977
6573,15.658102035522461
6574,11.533544540405273
6575,2.0332655906677246
6576,-2.3428592681884766
6577,3.359802484512329
6578,10.5883150100708
6579,5.153621196746826
6580,-1.1555254459381104
6581,4.843472957611084
6582,11.701032638549805
6583,16.23171615600586
6584,20.268550872802734
6585,24.70456886291504
6586,36.18509292602539
6587,42.844261169433594
6588,36.089927673339844
6589,31.293697357177734
6590,29.68447494506836
6591,22.94438934326172
6592,15.786416053771973
6593,12.314001083374023
6594,12.630524635314941
6595,13.044782638549805
6596,12.855658531188965
6597,17.974477767944336
6598,19.419719696044922
6599,10.677643775939941
6600,4.824306488037109
6601,1.8280783891677856
6602,-2.392188787460327
6603,-2.125459671020508
6604,-1.093191385269165
6605,2.3110928535461426
6606,7.828265190124512
6607,6.292288303375244
6608,8.850560188293457
6609,17.586591720581055
6610,19.388755798339844
6611,22.522836685180664
6612,28.054046630859375
6613,28.1697998046875
6614,25.349929809570312
6615,16.24272918701172
6616,5.071694850921631
6617,-5.698634147644043
6618,-19.964393615722656
6619,-25.565532684326172
6620,-25.350696563720703
6621,-25.31613540649414
6622,-14.306811332702637
6623,-2.4819395542144775
6624,2.311385154724121
6625,2.325287103652954
6626,-3.9491796493530273
6627,2.62178897857666
6628,15.261578559875488
6629,14.14167308807373
6630,23.41008186340332
6631,41.08628845214844
6632,44.524749755859375
6633,43.373321533203125
6634,38.87687683105469
6635,35.1651496887207
6636,35.17832946777344
6637,23.63232421875
6638,14.477890014648438
6639,14.341150283813477
6640,5.136066436767578
6641,-4.341493129730225
6642,-7.026731491088867
6643,-4.084803581237793
6644,5.329924583435059
6645,6.675219535827637
6646,5.381207466125488
6647,11.923284530639648
6648,14.444433212280273
6649,16.571006774902344
6650,21.964950561523438
6651,27.21067237854004
6652,37.10722351074219
6653,39.54389572143555
6654,32.97808074951172
6655,31.363542556762695
6656,24.746278762817383
6657,14.508030891418457
6658,12.446404457092285
6659,7.963796615600586
6660,4.148708820343018
6661,9.09364128112793
6662,11.449430465698242
6663,12.820323944091797
6664,16.494827270507812
6665,12.753776550292969
6666,7.828206539154053
6667,8.899590492248535
6668,6.595705032348633
6669,1.3530583381652832
6670,0.8894506692886353
6671,3.0805647373199463
6672,4.103456020355225
6673,2.27987003326416
6674,2.947206497192383
6675,12.174458503723145
6676,19.017845153808594
6677,22.322917938232422
6678,34.45859909057617
6679,39.9989013671875
6680,28.155540466308594
6681,16.585599899291992
6682,4.763136386871338
6683,-11.309123992919922
6684,-20.975065231323242
6685,-25.546306610107422
6686,-24.14877700805664
6687,-16.2551212310791
6688,-8.600409507751465
6689,2.278566837310791
6690,6.058797836303711
6691,-1.898348331451416
6692,0.6083751320838928
6693,5.616453647613525
6694,3.2034382820129395
6695,14.045350074768066
6696,28.995330810546875
6697,34.83441925048828
6698,41.132869720458984
6699,41.348690032958984
6700,38.27030944824219
6701,38.817352294921875
6702,30.309112548828125
6703,19.80023956298828
6704,16.772401809692383
6705,11.09371566772461
6706,2.0997138023376465
6707,-6.094091892242432
6708,-8.477554321289062
6709,-4.57048225402832
6710,-3.3542237281799316
6711,-0.17446500062942505
6712,6.306052207946777
6713,9.405988693237305
6714,14.509839057922363
6715,17.213457107543945
6716,18.664091110229492
6717,29.87535285949707
6718,35.81768798828125
6719,33.382266998291016
6720,35.72135925292969
6721,31.01433563232422
6722,19.08477020263672
6723,14.501965522766113
6724,10.737617492675781
6725,2.2728981971740723
6726,-1.348672866821289
6727,5.607034683227539
6728,12.389945030212402
6729,10.407968521118164
6730,8.459625244140625
6731,8.405759811401367
6732,8.541500091552734
6733,8.820194244384766
6734,1.6190924644470215
6735,-1.1690424680709839
6736,6.027101516723633
6737,3.1083812713623047
6738,-1.8570746183395386
6739,3.378143072128296
6740,8.205272674560547
6741,12.741371154785156
6742,17.31797981262207
6743,24.74935531616211
6744,35.017555236816406
6745,32.43475341796875
6746,25.149658203125
6747,19.10797882080078
6748,1.2965130805969238
6749,-14.468851089477539
6750,-21.3410587310791
6751,-25.142230987548828
6752,-18.905832290649414
6753,-12.79635238647461
6754,-7.41527795791626
6755,4.352641582489014
6756,4.968740463256836
6757,0.7900642156600952
6758,3.9014499187469482
6759,2.4447853565216064
6760,5.2306413650512695
6761,16.97129249572754
6762,26.151371002197266
6763,35.336463928222656
6764,39.009544372558594
6765,34.939422607421875
6766,34.77923583984375
6767,32.70182418823242
6768,23.434432983398438
6769,15.682953834533691
6770,12.469778060913086
6771,11.396133422851562
6772,7.845067977905273
6773,0.6253607273101807
6774,-5.657093048095703
6775,-6.741179943084717
6776,-1.9560413360595703
6777,-0.1466415375471115
6778,-2.327436685562134
6779,4.308068752288818
6780,14.18377685546875
6781,16.669692993164062
6782,21.46666145324707
6783,31.773826599121094
6784,37.16147232055664
6785,33.71855163574219
6786,28.627185821533203
6787,27.884157180786133
6788,23.104938507080078
6789,12.459416389465332
6790,7.665837287902832
6791,6.18214225769043
6792,4.094752788543701
6793,6.597504138946533
6794,9.401065826416016
6795,9.635567665100098
6796,9.341448783874512
6797,8.887662887573242
6798,9.80918025970459
6799,6.7815752029418945
6800,0.9747121930122375
6801,1.4189473390579224
6802,3.4902055263519287
6803,2.587049961090088
6804,0.1744018793106079
6805,0.5839296579360962
6806,8.600327491760254
6807,13.574264526367188
6808,17.185897827148438
6809,29.057117462158203
6810,31.54482650756836
6811,26.315305709838867
6812,25.8948917388916
6813,14.373798370361328
6814,-1.167259693145752
6815,-8.163461685180664
6816,-16.940217971801758
6817,-18.38644790649414
6818,-11.797164916992188
6819,-9.281925201416016
6820,-3.830568313598633
6821,-0.6566257476806641
6822,-2.967252016067505
6823,0.4469519853591919
6824,2.835206985473633
6825,4.246635437011719
6826,11.7122163772583
6827,15.689937591552734
6828,18.551504135131836
6829,27.53112030029297
6830,33.009151458740234
6831,32.24058151245117
6832,31.183307647705078
6833,26.55547523498535
6834,17.890165328979492
6835,14.862974166870117
6836,15.624896049499512
6837,12.097140312194824
6838,9.134584426879883
6839,4.566743850708008
6840,-6.1243462562561035
6841,-10.719234466552734
6842,-8.885244369506836
6843,-8.284390449523926
6844,-2.532482385635376
6845,5.670228958129883
6846,10.563455581665039
6847,16.85904312133789
6848,21.135334014892578
6849,23.38751220703125
6850,29.61850929260254
6851,31.700611114501953
6852,27.08236312866211
6853,25.088668823242188
6854,23.208295822143555
6855,15.650079727172852
6856,6.475551128387451
6857,2.330277919769287
6858,3.087590217590332
6859,1.417603850364685
6860,0.546878457069397
6861,5.765944480895996
6862,5.458125114440918
6863,0.20839303731918335
6864,0.29149529337882996
6865,-1.3501436710357666
6866,-2.4220638275146484
6867,2.992330312728882
6868,5.182170391082764
6869,6.312227725982666
6870,8.971986770629883
6871,7.41065788269043
6872,8.174419403076172
6873,13.097227096557617
6874,18.822399139404297
6875,24.758073806762695
6876,25.715980529785156
6877,24.99567413330078
6878,22.24180030822754
6879,11.501289367675781
6880,1.4910130500793457
6881,-5.981682300567627
6882,-13.206408500671387
6883,-14.020805358886719
6884,-11.119573593139648
6885,-6.670651435852051
6886,-4.9847822189331055
6887,-8.820552825927734
6888,-4.979450702667236
6889,1.5723857879638672
6890,1.703216791152954
6891,6.257925510406494
6892,9.788686752319336
6893,10.924860000610352
6894,19.599689483642578
6895,23.542098999023438
6896,22.840147018432617
6897,26.855480194091797
6898,24.215442657470703
6899,18.011348724365234
6900,18.843393325805664
6901,18.807737350463867
6902,14.606634140014648
6903,9.675121307373047
6904,4.4795241355896
6905,-0.21958330273628235
6906,-6.4031195640563965
6907,-13.027326583862305
6908,-13.67251968383789
6909,-8.956581115722656
6910,-4.265890121459961
6911,1.7714409828186035
6912,10.31460189819336
6913,16.206451416015625
6914,17.376277923583984
6915,17.133838653564453
6916,19.618228912353516
6917,23.357324600219727
6918,22.374338150024414
6919,19.26069450378418
6920,16.024106979370117
6921,8.986679077148438
6922,4.359101295471191
6923,2.8768951892852783
6924,-2.7163472175598145
6925,-5.938807487487793
6926,-4.181069374084473
6927,-4.05487060546875
6928,-3.214524745941162
6929,-1.474726915359497
6930,-2.616664409637451
6931,-2.6700100898742676
6932,0.26713138818740845
6933,1.162209153175354
6934,1.5378129482269287
6935,6.488741397857666
6936,9.770734786987305
6937,8.47220230102539
6938,9.465900421142578
6939,11.068840980529785
6940,14.021652221679688
6941,20.291606903076172
6942,19.958953857421875
6943,14.993782997131348
6944,11.595183372497559
6945,5.308913230895996
6946,0.35805267095565796
6947,-3.589214563369751
6948,-10.318766593933105
6949,-10.372567176818848
6950,-6.674172401428223
6951,-7.400598049163818
6952,-7.580236434936523
6953,-7.58836030960083
6954,-6.28446102142334
6955,1.0113646984100342
6956,7.013494491577148
6957,7.7371344566345215
6958,9.689448356628418
6959,14.434741973876953
6960,16.195627212524414
6961,14.981714248657227
6962,18.16849136352539
6963,21.68614959716797
6964,17.452587127685547
6965,14.270641326904297
6966,17.781505584716797
6967,17.686445236206055
6968,10.649170875549316
6969,4.71977424621582
6970,2.3323307037353516
6971,-1.0776818990707397
6972,-5.880270004272461
6973,-8.770252227783203
6974,-8.063894271850586
6975,-3.9248788356781006
6976,-0.0800631046295166
6977,3.9806995391845703
6978,12.381535530090332
6979,17.319419860839844
6980,14.756796836853027
6981,15.407506942749023
6982,18.89801025390625
6983,18.222436904907227
6984,16.871246337890625
6985,16.096214294433594
6986,13.821070671081543
6987,9.545337677001953
6988,3.3000693321228027
6989,0.5466510057449341
6990,-0.04239482432603836
6991,-6.3262553215026855
6992,-10.657173156738281
6993,-6.242325782775879
6994,-3.29646372795105
6995,-4.49221134185791
6996,-2.583327531814575
6997,1.478208065032959
6998,3.2511088848114014
6999,3.179943561553955
7000,3.9051928520202637
7001,5.696162223815918
7002,6.997274398803711
7003,7.951189994812012
7004,8.651508331298828
7005,9.727155685424805
7006,13.409650802612305
7007,16.483692169189453
7008,13.854647636413574
7009,10.32121753692627
7010,10.924871444702148
7011,8.600194931030273
7012,0.5680643320083618
7013,-4.418423652648926
7014,-5.721066474914551
7015,-7.283329486846924
7016,-6.228696823120117
7017,-4.604406356811523
7018,-4.936346530914307
7019,-3.6054744720458984
7020,-1.4385136365890503
7021,1.134525179862976
7022,4.668109893798828
7023,6.687624931335449
7024,9.468626022338867
7025,11.70617961883545
7026,9.497034072875977
7027,8.105507850646973
7028,9.37159252166748
7029,11.244353294372559
7030,14.3206148147583
7031,15.061845779418945
7032,13.451271057128906
7033,11.637214660644531
7034,6.61738395690918
7035,0.8856322765350342
7036,-2.089820384979248
7037,-5.132477760314941
7038,-8.086403846740723
7039,-7.702149391174316
7040,-4.5564188957214355
7041,-2.3881027698516846
7042,0.8930259943008423
7043,8.302522659301758
7044,12.344141006469727
7045,12.3012113571167
7046,15.126861572265625
7047,15.824621200561523
7048,13.163904190063477
7049,12.887882232666016
7050,12.93369197845459
7051,12.883628845214844
7052,10.221055030822754
7053,3.0499966144561768
7054,1.2604312896728516
7055,2.0620381832122803
7056,-4.5607757568359375
7057,-9.527322769165039
7058,-7.43521785736084
7059,-5.077723503112793
7060,-3.430671215057373
7061,-1.5357191562652588
7062,1.1701856851577759
7063,4.669820785522461
7064,6.069401741027832
7065,6.488875389099121
7066,7.296530723571777
7067,6.432992935180664
7068,6.049543380737305
7069,7.785660266876221
7070,7.823971271514893
7071,8.104658126831055
7072,12.473309516906738
7073,12.876269340515137
7074,7.961330890655518
7075,7.960975170135498
7076,6.892584800720215
7077,0.7467880845069885
7078,0.07801106572151184
7079,-1.4778903722763062
7080,-6.637058258056641
7081,-4.119043350219727
7082,-2.2899861335754395
7083,-5.262355327606201
7084,-3.649022102355957
7085,-1.0270544290542603
7086,1.5671659708023071
7087,4.259408950805664
7088,3.933596134185791
7089,6.656018257141113
7090,8.997980117797852
7091,6.652621746063232
7092,7.0268659591674805
7093,7.927994251251221
7094,7.919783115386963
7095,9.61767578125
7096,9.611773490905762
7097,10.752922058105469
7098,12.527141571044922
7099,9.177034378051758
7100,3.4469447135925293
7101,-0.6793268918991089
7102,-1.2348297834396362
7103,-2.490784168243408
7104,-5.900069236755371
7105,-1.2879972457885742
7106,5.362922191619873
7107,3.724318504333496
7108,4.132075786590576
7109,8.43726921081543
7110,9.676338195800781
7111,10.91341781616211
7112,12.184468269348145
7113,10.583270072937012
7114,8.940311431884766
7115,9.649046897888184
7116,8.762407302856445
7117,6.022332191467285
7118,6.931390762329102
7119,5.353734970092773
7120,-0.6227941513061523
7121,-1.394403338432312
7122,-3.2947707176208496
7123,-7.973061561584473
7124,-6.2026686668396
7125,-5.198585510253906
7126,-4.6192498207092285
7127,1.1438287496566772
7128,3.6095504760742188
7129,5.82083797454834
7130,10.473690032958984
7131,9.275850296020508
7132,6.280511379241943
7133,5.349799156188965
7134,4.829710960388184
7135,5.9173078536987305
7136,5.900494575500488
7137,6.054920673370361
7138,8.046843528747559
7139,6.007468223571777
7140,1.0961031913757324
7141,-0.20902535319328308
7142,0.8108069896697998
7143,-0.5823287963867188
7144,-1.9090633392333984
7145,-0.09874290227890015
7146,-0.388034850358963
7147,-1.5305891036987305
7148,0.44417130947113037
7149,0.2635727524757385
7150,0.9082756638526917
7151,4.57427978515625
7152,2.86922025680542
7153,0.21940593421459198
7154,3.120112895965576
7155,6.010075569152832
7156,6.503227233886719
7157,7.313719749450684
7158,9.877995491027832
7159,9.675582885742188
7160,6.716981887817383
7161,8.144182205200195
7162,7.738632678985596
7163,4.519798755645752
7164,6.506621360778809
7165,3.486356496810913
7166,-2.2250759601593018
7167,1.0956265926361084
7168,0.940345048904419
7169,-2.0606424808502197
7170,2.498410224914551
7171,5.144333362579346
7172,4.195577144622803
7173,4.827886581420898
7174,7.338258743286133
7175,11.30630874633789
7176,10.458889961242676
7177,8.710801124572754
7178,11.714542388916016
7179,11.545938491821289
7180,9.371780395507812
7181,7.94619083404541
7182,4.946394920349121
7183,4.509568214416504
7184,3.482300043106079
7185,0.47129279375076294
7186,1.5928471088409424
7187,2.5026164054870605
7188,-0.5592588782310486
7189,-4.699821472167969
7190,-5.673365116119385
7191,-1.5796501636505127
7192,0.02122807502746582
7193,0.6740950345993042
7194,6.741057395935059
7195,8.555046081542969
7196,5.705916404724121
7197,6.044033050537109
7198,4.449099063873291
7199,2.5213661193847656
7200,5.165347099304199
7201,6.113603591918945
7202,4.9167609214782715
7203,5.257568836212158
7204,3.2303965091705322
7205,-1.5100736618041992
7206,-1.9319536685943604
7207,0.6634902954101562
7208,-2.235320806503296
7209,-5.789159297943115
7210,-1.5940090417861938
7211,2.683875799179077
7212,1.9772179126739502
7213,1.7883915901184082
7214,1.2480636835098267
7215,-0.8597823977470398
7216,-0.5102363228797913
7217,1.0558555126190186
7218,1.2732211351394653
7219,2.56036114692688
7220,6.388858795166016
7221,8.828746795654297
7222,6.989786148071289
7223,7.06115198135376
7224,10.424510955810547
7225,7.848676681518555
7226,3.255397319793701
7227,4.141195774078369
7228,3.057466983795166
7229,1.4637391567230225
7230,3.8416824340820312
7231,2.348670482635498
7232,0.8021409511566162
7233,3.139408826828003
7234,1.4567310810089111
7235,1.3813198804855347
7236,6.299931049346924
7237,6.4566545486450195
7238,4.240390777587891
7239,5.373979568481445
7240,7.761744499206543
7241,10.305782318115234
7242,11.516324996948242
7243,12.232994079589844
7244,13.632479667663574
7245,11.59907054901123
7246,6.045827865600586
7247,2.1921300888061523
7248,1.8544082641601562
7249,2.0391595363616943
7250,0.7801550626754761
7251,1.4187078475952148
7252,4.227112293243408
7253,3.2989935874938965
7254,-1.6107738018035889
7255,-4.1884050369262695
7256,-2.1790781021118164
7257,0.12144643068313599
7258,-0.0808544009923935
7259,0.8393095135688782
7260,4.728426933288574
7261,6.979739189147949
7262,5.491682052612305
7263,4.517924785614014
7264,6.517873764038086
