index,y
2489,435.1471438890487
2490,524.0869674115962
2491,717.1093739683014
2492,704.9468106628561
2493,643.8162854765033
2494,367.1417159689001
2495,240.60036080935268
2496,249.93375058587378
2497,338.48199083050247
2498,359.998841272773
2499,220.80416774616958
2500,482.0301905690342
2501,523.089059722033
2502,564.9565783647414
2503,455.06714605415135
2504,367.6616246531319
2505,217.32044785087908
2506,238.29782036608637
2507,297.7293502439307
2508,294.75579058139175
2509,292.7932786279667
2510,404.64583785967807
2511,629.1094447988162
2512,683.7161073403073
2513,678.2799878094087
2514,573.0439797631402
2515,467.35490845363665
2516,265.11988094908344
2517,223.781470205724
2518,48.98624114408033
2519,1.0620986304788194
2520,20.795717642503686
2521,271.5426735871699
2522,457.160701873102
2523,602.050065634842
2524,792.2614840795829
2525,630.0495794313763
2526,730.4209167709854
2527,573.7837651146311
2528,253.26662299159548
2529,268.41219203930615
2530,187.76275885627422
2531,59.385937557663546
2532,129.8423574699979
2533,367.01352573787705
2534,291.1045075918207
2535,505.52818595061694
2536,599.0357338781292
2537,583.8395955726091
2538,605.903673126192
2539,539.8219181418685
2540,308.17890679104283
2541,99.03097204229141
2542,128.13776208149721
2543,81.75275400162359
2544,206.88465362618203
2545,342.141289922631
2546,617.2364673132826
2547,634.4409422588133
2548,711.1929337936335
2549,781.337948137896
2550,716.2799712303727
2551,547.5844211252293
2552,255.164578002438
2553,41.0841436851525
2554,76.51374508018633
2555,125.2460111012113
2556,233.54807225904648
2557,260.785285792075
2558,511.1244007496554
2559,641.5855004843809
2560,762.3492930646372
2561,678.3086414554654
2562,452.3492512101452
2563,295.35454837557967
2564,253.87390805654195
2565,72.06503714884768
2566,113.44166012892815
2567,343.90820591980594
2568,367.29360580227944
2569,453.307423610323
2570,600.0271140136157
2571,711.8543197555218
2572,612.7865478961672
2573,364.88571356496755
2574,292.12865707165685
2575,138.68060929695324
2576,293.98437837156393
2577,46.628685935980705
2578,111.76030763005946
2579,346.17093354744406
2580,350.9288423596157
2581,586.1044617439204
2582,758.230273555906
2583,664.3627872038297
2584,510.22586711778285
2585,470.4396189426365
2586,328.4168770365484
2587,291.03468148452777
2588,187.11433050453954
2589,92.9908878102116
2590,180.50179123660345
2591,310.7909522631276
2592,374.59693302675777
2593,385.3874242193198
2594,545.6197240807938
2595,603.3734513613939
2596,531.7801374655807
2597,594.5701904206277
2598,274.8296898931614
2599,199.46077330476464
2600,198.81416338259416
2601,171.7843768942898
2602,218.51706734881455
2603,446.01648573392606
2604,530.1835595352181
2605,603.2980055392535
2606,737.3187041578532
2607,747.1753914307035
2608,692.4229014870849
2609,475.88517084178466
2610,190.97912056679561
2611,17.50871447339594
2612,99.32568184324595
2613,74.38343338895295
2614,125.50999441499512
2615,473.8412987059059
2616,622.5242835584587
2617,734.4460023794923
2618,895.1868038017263
2619,723.8839890649048
2620,323.9252652480212
2621,269.303563570988
2622,34.173357208086024
2623,-145.60761626911423
2624,260.99647687333146
2625,313.5666933710166
2626,408.4102877896064
2627,541.5092854045535
2628,704.6553799305216
2629,730.0881918878762
2630,637.7769413276852
2631,368.13298371837396
2632,34.655170605984885
2633,209.21013022444885
2634,181.60448084401688
2635,-9.306976672175006
2636,261.47679426785066
2637,327.12294202164486
2638,291.99403281731304
2639,748.8675220503927
2640,893.5514820502816
2641,573.4598135174209
2642,500.99365588061215
2643,389.65327975363925
2644,219.89928015617193
2645,322.163712996317
2646,179.51673463285604
2647,-76.71880056408845
2648,74.84092231825811
2649,301.31080483800196
2650,441.2357297184443
2651,593.9164021770188
2652,562.2113343363376
2653,500.8513007604012
2654,708.9950904249888
2655,566.6770202955055
2656,223.9632018366765
2657,187.42124459669725
2658,85.28448418772498
2659,57.34620779831413
2660,435.11046205095846
2661,451.3794414278461
2662,388.2429764274311
2663,736.071841527653
2664,782.2366983693593
2665,677.1531271156158
2666,588.1187469132028
2667,349.0061432580074
2668,51.57604902009772
2669,112.5875152661804
2670,-21.2902746287532
2671,-35.68505853424626
2672,274.5191057037804
2673,624.2973413107899
2674,689.8220429805707
2675,928.6791222889311
2676,1024.678062396649
2677,574.1524901754677
2678,371.9635713316967
2679,196.6591653562999
2680,-110.89213629198318
2681,-80.05039848642299
2682,133.78228287712278
2683,144.914255423113
2684,362.705924332188
2685,756.8590468985018
2686,975.3531215994134
2687,771.9395597303272
2688,622.3397529350514
2689,206.5428724190777
2690,69.62544139711959
2691,333.8208299840767
2692,-48.877324579224414
2693,-38.33047411457968
2694,158.86264637777046
2695,287.9210877214455
2696,623.106641464264
2697,1009.882198800091
2698,685.9891914760087
2699,541.0767572442709
2700,545.0871540890945
2701,350.85632197431505
2702,456.13830249066933
2703,117.34558108805288
2704,-227.32448693444567
2705,-15.09760439044341
2706,233.9267791507165
2707,365.6536877216629
2708,602.9006567563157
2709,697.7520391016307
2710,623.2751106792814
2711,701.6721732058456
2712,635.3699061207858
2713,327.20224883421974
2714,124.91529840206454
2715,119.58502279584398
2716,50.58769080108718
2717,161.42651949889256
2718,412.7555537949226
2719,386.6796705600803
2720,549.777538544788
2721,911.132179130242
2722,592.794364336862
2723,594.564545974481
2724,497.00832214684374
2725,151.8856226845126
2726,205.121808153796
2727,34.527409820881026
2728,-38.49419548851022
2729,211.7499314351295
2730,426.9983906949045
2731,615.0107289813627
2732,753.5266944522059
2733,881.0739689812281
2734,759.6229349198213
2735,549.9653930877905
2736,322.17270212208564
2737,-40.444334499178645
2738,-180.76945887896096
2739,52.450780819849456
2740,45.2709991968154
2741,167.8956167346758
2742,475.9623342938784
2743,793.424006057158
2744,994.711566986616
2745,923.5273416416067
2746,496.85342382751395
2747,118.99266143678636
2748,193.49522473411142
2749,-0.5497677146682204
2750,-107.26195800609246
2751,-95.91011671052395
2752,92.45900753898395
2753,434.5792355225992
2754,942.0800869516075
2755,897.8462191111797
2756,614.738097548101
2757,691.9151455287606
2758,501.73168397241574
2759,388.412754303857
2760,266.7292932795144
2761,-184.69333070267703
2762,-133.13120567256755
2763,112.41477066605053
2764,409.15861505589186
2765,409.3141985461471
2766,666.4819465741829
2767,669.3352602456268
2768,700.59937242549
2769,701.1259959999245
2770,371.47965376487
2771,160.10155569103426
2772,125.30400797620807
2773,54.38776791415879
2774,172.53189836582274
2775,275.1573879603589
2776,305.0169377021477
2777,487.5525818118401
2778,681.013171669931
2779,685.4770321390333
2780,652.957249496804
2781,364.3991725643773
2782,125.57636276436206
2783,285.01134712007183
2784,213.765075011687
2785,134.23137548450208
2786,201.14168190996577
2787,339.6289758086741
2788,448.88079821487645
2789,705.3838970237664
2790,739.0674120649886
2791,728.3063680367712
2792,467.9606812527764
2793,352.77854333959215
2794,228.57277769705726
2795,-27.735568782574443
2796,72.50474576953268
2797,8.53383652105752
2798,67.6345256911177
2799,176.2312119101246
2800,681.0447623530806
2801,854.7673569106493
2802,935.8032265153025
2803,727.5838224720686
2804,351.8194983382295
2805,152.13405820487603
2806,208.63529801295203
2807,-113.06719834534196
2808,-78.37284217786903
2809,6.848893181300972
2810,250.09962449843533
2811,612.7587908044225
2812,880.4969596348939
2813,785.8622782083524
2814,665.8997606962594
2815,577.6848697426891
2816,353.04953564014926
2817,304.6078572129516
2818,62.89888753279444
2819,-53.6176263177598
2820,28.754976333855065
2821,365.3326960578401
2822,450.1533935608577
2823,614.3935251002505
2824,669.606886867992
2825,659.122923320194
2826,643.0336249933824
2827,525.902409756732
2828,178.49548774604503
2829,259.7251844879839
2830,62.51907259146836
2831,85.1746122589172
2832,262.5666576287785
2833,370.84523483645967
2834,393.878663559468
2835,512.7428729169314
2836,545.6860206568502
2837,621.1564097378235
2838,584.6188334866628
2839,338.32978159389376
2840,179.20112343956671
2841,294.0967119272845
2842,322.58817436843066
2843,269.7748402424818
2844,307.4855937902149
2845,423.81238414966174
2846,439.71079468541876
2847,518.4777398881315
2848,730.8115010458795
2849,505.0297024215818
2850,302.0683379193084
2851,230.97258089876547
2852,170.8991244935297
2853,201.8153126451801
2854,183.28909568265374
2855,201.6902507472207
2856,213.48434309799268
2857,432.8672973073635
2858,816.0439331128016
2859,676.1610713708081
2860,591.841980357487
2861,537.1677862856678
2862,305.85615910033425
2863,233.23617105823504
2864,101.62290113974933
2865,32.75017083491837
2866,78.05150636529221
2867,293.7624273837629
2868,301.4213179010527
2869,610.3133770844232
2870,736.4404885828512
2871,628.2691119766783
2872,565.1994143251376
2873,432.1548039653936
2874,225.33881450544254
2875,254.2459232186286
2876,193.20113846062
2877,157.0780963649433
2878,347.42153261288763
2879,454.342129585726
2880,481.35330332339714
2881,658.193081776518
2882,585.5389396997247
2883,418.3847836972437
2884,347.2579069030959
2885,256.9691519698065
2886,305.8198198712969
2887,185.46670272132778
2888,204.47399118013743
2889,334.04153720197206
2890,294.0953736690273
2891,429.48563954342046
2892,576.295489361353
2893,497.5419606653702
2894,471.33782899768266
2895,531.5917273310514
2896,361.08065487720836
2897,334.5922999481819
2898,269.85755261498645
2899,308.6766514290288
2900,430.3316466492185
2901,400.2621571590492
2902,363.11443954974857
2903,509.3392151234041
2904,398.36366949231683
2905,421.94294979064057
2906,352.845117086734
2907,356.11626842836426
2908,366.65779413631395
2909,277.30024394132226
2910,264.23383761865574
2911,448.1344402848077
2912,406.80112300368654
2913,294.153449904275
2914,333.23577127858556
2915,449.8548398830646
2916,547.2670855438633
2917,435.12297828106205
2918,341.3629100363836
2919,303.5148310256022
2920,385.69311038852385
2921,276.00104485335373
2922,270.5191853109864
2923,282.75638100674826
2924,298.2351913791409
2925,355.04434099106624
2926,401.53798641652423
2927,487.5778162648472
2928,490.24415272859983
2929,356.7359302792253
2930,352.7936832973606
2931,373.805471101523
2932,347.4652912721678
2933,370.9436146626516
2934,387.7380274836292
2935,391.5232653360695
2936,428.8049137480684
2937,394.9652909323446
2938,378.5103559704982
2939,374.66145851403815
2940,389.42971150043945
2941,316.8256015463433
2942,165.3438929061467
2943,336.8215880017007
2944,324.52765747614103
2945,309.3438883077076
2946,466.42640377589856
2947,377.04417401906034
2948,309.2049030666794
2949,482.5891109241498
2950,415.728244917119
2951,372.7706612787136
2952,441.24127114455183
2953,370.36721126588304
2954,315.7914016645795
2955,368.9936525790322
2956,464.15284945382973
2957,421.7992312337195
2958,491.19665973089997
2959,574.1449597188855
2960,426.3699221834406
2961,225.37011554940952
2962,324.4105204168648
2963,290.9088815617938
2964,223.44902059890464
2965,335.4629404784037
2966,277.0096967618501
2967,368.5610329434077
2968,515.5678442181644
2969,525.6446037197363
2970,413.85010454457944
2971,369.8295964770343
2972,315.8342700053193
2973,313.9118659752761
2974,343.1258889653155
2975,310.02689375232234
2976,191.25023709924196
2977,307.6466002966036
2978,440.04255281047267
2979,444.6147789287031
2980,389.83935258509297
2981,403.5314900124941
2982,274.57945059517834
2983,326.1830932438023
2984,292.74277154416944
2985,208.13308518641796
2986,208.14431613679574
2987,261.59445195241057
2988,391.49048036706864
2989,471.8078477789697
2990,546.0600885652962
2991,533.4735407448865
2992,435.60813857599874
2993,469.7815082612207
2994,340.95537733711103
2995,234.60151755872084
2996,331.00900529082753
2997,260.47351174939746
2998,198.9716193509032
2999,194.02210802947474
3000,274.3261358578593
3001,348.8184241765974
3002,437.5986998056207
3003,466.5028063537123
3004,435.3136088751803
3005,377.00028827013966
3006,360.8614205796801
3007,298.41315427351066
3008,306.5523408072782
3009,328.8989775946737
3010,326.0898469517258
3011,395.7998960596892
3012,354.82578315622095
3013,405.49076288490596
3014,468.9632460831574
3015,529.5275999331697
3016,516.1899539627124
3017,445.03331885056537
3018,256.3165510256935
3019,211.84565565242968
3020,245.24422481496129
3021,234.16948122039352
3022,213.00461562633356
3023,257.54602941100586
3024,330.15016637560257
3025,520.4834072281712
3026,504.3720342110161
3027,441.09180986994016
3028,411.8770017085181
3029,349.4682450075442
3030,265.7296780445395
3031,231.7323675809159
3032,252.14817574858935
3033,179.7049971913601
3034,223.42559769694483
3035,332.88576351703387
3036,506.8282843729484
3037,499.4806070165948
3038,352.3576526666369
3039,319.7098744250901
3040,388.71644496306425
3041,330.27513878985104
3042,48.64025338733359
3043,-5.877445120220959
3044,22.38309374668108
3045,223.9873990453843
3046,494.17845327671284
3047,600.3484401421284
3048,527.5918770974263
3049,510.25843925433105
3050,437.0988791651294
3051,496.33473288336455
3052,409.3303980644254
3053,230.9496607473228
3054,82.24133526769371
3055,81.23686437187641
3056,55.08153885777003
3057,248.17956691115612
3058,339.63015863666715
3059,438.6118589530401
3060,476.9022004545479
3061,429.6776269484837
3062,459.04546609944623
3063,383.7708712866942
3064,248.19712031674487
3065,187.85696058905157
3066,255.23360179685812
3067,281.7366689521764
3068,295.5266179379514
3069,389.76138322098194
3070,394.9938198634466
3071,440.9614220511639
3072,492.1192735331083
3073,455.5936740815378
3074,494.5700587455024
3075,388.05668536855
3076,114.44953756606877
3077,148.8732323388135
3078,227.25329178106475
3079,159.39832801918337
3080,212.32598834735975
3081,285.40128610203874
3082,343.01019730118185
3083,451.5916953440892
3084,605.5576018396977
3085,393.7713902993945
3086,320.55755833259127
3087,312.1876586235647
3088,166.6720002142597
3089,134.86037903682333
3090,200.9245268873438
3091,138.64443232643632
3092,260.9461419594558
3093,458.620706242348
3094,477.46302014385566
3095,455.4653103153173
3096,394.6069345480327
3097,305.5636440767178
3098,282.23284805821834
3099,158.08147374230182
3100,-158.80950541930872
3101,-78.17716799448324
3102,236.53755087389155
3103,388.4528550627736
3104,489.3597695777227
3105,620.329179420829
3106,494.4570504720561
3107,491.60455893108
3108,548.4710848079674
3109,381.00594997426606
3110,244.27515503733522
3111,56.094287217936774
3112,-38.629782574012644
3113,31.363784350906215
3114,182.53827918578122
3115,263.63395943283615
3116,383.35932664740017
3117,491.46181018620246
3118,531.759162050484
3119,422.9891921320411
3120,384.2074731611151
3121,320.3419024044709
3122,112.3470389544763
3123,129.2385973983928
3124,183.80970704254548
3125,247.8699805364843
3126,343.60007076726225
3127,342.0517725500854
3128,352.2006875923217
3129,526.4530565676629
3130,489.3474139629614
3131,493.33736256302404
3132,418.9067665426081
3133,147.03354840703105
3134,73.05110653123086
3135,182.80643754346676
3136,174.3373315834078
3137,184.24820967293667
3138,211.96237469401774
3139,246.172989775145
3140,337.90582068049076
3141,487.187262159452
3142,335.8474658681861
3143,307.0209076219133
3144,289.1732985425071
3145,258.70787696857775
3146,172.67633000956357
3147,120.67324876399992
3148,106.53076779137848
3149,267.6557251649656
3150,369.2213600300357
3151,368.7008105930826
3152,365.48649455832145
3153,333.0348573886173
3154,221.1537565770559
3155,136.42042966390795
3156,256.8145186309564
3157,21.08504722149397
3158,-38.39140346720367
3159,142.68064008120598
3160,288.1125712684397
3161,347.16305234296715
3162,538.6040518786858
3163,473.1468623979078
3164,503.16464801618827
3165,488.99378246657255
3166,384.674546680325
3167,198.83079405307214
3168,133.8112178263868
3169,33.47902513816772
3170,47.422990928749684
3171,100.63908685948014
3172,266.15414241169674
3173,313.0425849035659
3174,397.3385050204442
3175,432.3981694538683
3176,456.8611292385289
3177,391.28365592759155
3178,259.8324108213256
3179,169.71358710220252
3180,141.94311851577754
3181,160.31468318201723
3182,236.78256170254033
3183,289.8514118225407
3184,269.7629294815315
3185,290.3257393364243
3186,434.25050118796855
3187,468.33887081340214
3188,438.03500258053646
3189,344.63709134981286
3190,218.46010408357427
3191,89.60404013753431
3192,130.24158129639633
3193,133.7302939915467
3194,103.4990627027126
3195,195.561546036055
3196,191.0000870573582
3197,195.86298778483732
3198,279.20258443780364
3199,368.1135581053799
3200,236.74102132096803
3201,306.73532644101977
3202,269.8442058449684
3203,215.36739366850924
3204,180.17866044956625
3205,177.77387460994336
3206,170.42041958651683
3207,290.3303373895405
3208,290.6640155731304
3209,240.85876631670723
3210,278.43790251723715
3211,149.7428196867347
3212,160.25063562217142
3213,232.94595620462272
3214,173.6192833224759
3215,149.2458999748882
3216,155.19863016274246
3217,148.42451344688308
3218,214.3994230611909
3219,394.69158248809055
3220,416.65303339802034
3221,444.97728414238077
3222,414.26363974924885
3223,326.7565260610645
3224,208.61434566042976
3225,215.5878913319072
3226,143.5605456252002
3227,104.53275073108829
3228,70.87152728607423
3229,156.50868859758054
3230,259.76510084899917
3231,365.866880552183
3232,368.65888460397537
3233,354.47167111657865
3234,359.4662767028911
3235,310.4590847976294
3236,196.02749991820482
3237,197.1976735526897
3238,174.57717237535533
3239,54.679734415442766
3240,191.48475754149158
3241,273.02241794961446
3242,320.1096519111483
3243,373.0346946381057
3244,326.15853668976933
3245,351.9519704032912
3246,354.7271576093712
3247,282.69300697228584
3248,189.56115267871124
3249,134.2552219067745
3250,90.84362329046496
3251,38.73604780219096
3252,155.9786939867174
3253,149.02838071356274
3254,82.67770170816938
3255,190.4371883447579
3256,295.3754212377929
3257,297.7219184393112
3258,313.26764896477295
3259,255.98296346148717
3260,196.9682682610664
3261,223.94226711275658
3262,177.14392520460123
3263,119.9769887862662
3264,173.34541200383686
3265,131.50670495313446
3266,227.1948854174725
3267,320.91561638386355
3268,204.83701298019926
3269,201.17832167883844
3270,248.62355299248762
3271,151.17774726181122
3272,173.83088878743115
3273,216.355369871982
3274,173.05205878072138
3275,139.94346824418625
3276,177.0242842082183
3277,312.75483174756
3278,404.35518059698376
3279,406.61913824439483
3280,340.31581121129426
3281,227.09340387408716
3282,167.65837872450754
3283,208.80105449721515
3284,157.0101475610071
3285,134.9363284979299
3286,138.91608370842945
3287,220.24317982777288
3288,279.4649902172495
3289,367.67988148086346
3290,334.7842025847566
3291,259.3328533309566
3292,273.7753464331351
3293,198.02425831587513
3294,138.00194733637727
3295,150.44792782770105
3296,77.34690287626431
3297,80.85466478054457
3298,215.31339703494066
3299,230.78855719302484
3300,330.7998542340439
3301,343.325133962794
3302,226.2729840498878
3303,285.333460430868
3304,324.7727913356262
3305,194.94253697439154
3306,105.84630681025452
3307,99.97666757001667
3308,28.20792228993832
3309,104.7986389588462
3310,175.9965952261176
3311,81.23069879075081
3312,174.10790948718613
3313,182.51517433127015
3314,181.8863494073761
3315,264.6033314337516
3316,263.4581311917391
3317,215.64904178125016
3318,112.73125042762597
3319,170.8858001265715
3320,207.86352717184855
3321,143.7511324317968
3322,88.76146351275753
3323,173.72243177697484
3324,205.91604735355335
3325,257.2185053813436
3326,217.84152047220738
3327,229.86976944498602
3328,155.7953857093972
3329,176.1721120816817
3330,170.38972808163805
3331,186.0762742251641
3332,219.93168307793852
3333,216.03100114376423
3334,184.20391458098655
3335,333.79499880102605
3336,348.45874184839096
3337,239.18390510998677
3338,128.07308822020937
3339,151.60032932662088
3340,143.36211215190858
3341,155.82384012164118
3342,229.77791168908936
3343,253.27171416669492
3344,219.51911315437277
3345,210.5838156804045
3346,277.1958781609313
3347,284.1265990246844
3348,236.9995708809453
3349,167.04750229870777
3350,122.28240260686624
3351,150.01095338967
3352,68.82628357322771
3353,98.80512585088132
3354,109.64092820139247
3355,97.09742410861826
3356,149.83877943110383
3357,283.81721580382515
3358,287.80902984685014
3359,263.76542825992647
3360,228.432826063781
3361,168.61422640527127
3362,156.86994123575897
3363,141.85249101435664
3364,72.40822138047695
3365,90.15185454727703
3366,101.74148030551886
3367,99.71508498921902
3368,105.38371020680886
3369,169.81032634752484
3370,133.25158722399223
3371,139.11421233964657
3372,122.10984437328737
3373,161.91137029108023
3374,176.2337052732742
3375,177.81683316921382
3376,147.01860608212726
3377,214.60854689443008
3378,203.0736931526918
3379,127.0924822272482
3380,129.87707075990554
3381,206.862510903063
3382,199.27300910748176
3383,187.06421367470142
3384,164.46408565469682
3385,158.39972965237484
3386,147.6858695743994
3387,112.20198568907098
3388,221.08023012913443
3389,271.0788521040928
3390,283.4835581045665
3391,242.02080720672066
3392,198.84335729005238
3393,225.02629405485666
3394,202.37535274133785
3395,116.00969173909046
3396,110.21084902815818
3397,169.17181391988663
3398,175.3918476468714
3399,181.65198212593066
3400,266.93638042183727
3401,253.11035347202645
3402,152.03509086012818
3403,240.03494825889086
3404,180.32885585824366
3405,157.13265548893685
3406,193.08057383687756
3407,83.5769411919247
3408,70.87619136082832
3409,42.48274409207721
3410,66.77234688442228
3411,189.86277786379742
3412,155.74983009143585
3413,173.15603129374358
3414,262.7905827357135
3415,208.30716907774797
3416,234.74237581625798
3417,164.01014979584025
3418,9.053296614814023
3419,50.609227528621076
3420,182.45591098016249
3421,91.12918399935026
3422,174.13775267619172
3423,164.07652462353033
3424,121.35005683495268
3425,84.79903219996719
3426,142.39669634960924
3427,102.44208824647205
3428,141.74626897257266
3429,100.98290151498597
3430,80.08046917490927
3431,117.35209556759827
3432,201.96803367201278
3433,124.91650209994184
3434,217.05038403710623
3435,249.2826416208568
3436,165.75526550535724
3437,167.19605770827917
3438,209.72164063656666
3439,166.88770066830074
3440,140.1604767532878
3441,102.34992896941087
3442,90.75097044216484
3443,137.446738599606
3444,152.91893877586878
3445,195.33914277195947
3446,259.474493917435
3447,296.5562698733724
3448,218.22683816163155
3449,249.39574332175172
3450,230.896346839185
3451,139.3672358482061
3452,45.85091673691397
3453,69.26117228040472
3454,88.82558917151725
3455,145.97337019904927
3456,185.44235711514054
3457,192.66218964858123
3458,225.7828929101662
3459,227.1352072062892
3460,222.12205413812816
3461,148.88770523083195
3462,134.6882188159352
3463,120.2495835594085
3464,25.07816196726118
3465,50.112814009700635
3466,45.18493153384953
3467,75.59086497523205
3468,159.9356303107982
3469,172.37940081803475
3470,231.27989741476088
3471,310.7115231061347
3472,154.6090467191744
3473,113.1424019724768
3474,90.72491024038692
3475,-8.727331292580827
3476,32.225716196192174
3477,126.57185286805924
3478,55.92282091382651
3479,141.20485142571297
3480,190.08560158305906
3481,143.86933754411757
3482,147.78404860163957
3483,144.689397665357
3484,68.27734338569822
3485,122.69984797166491
3486,125.29628140385599
3487,99.04338061034765
3488,63.86883640182402
3489,110.34682763295795
3490,133.0840933410802
3491,169.4008286230284
3492,276.07450525031413
3493,231.31602843008343
3494,109.58317239408952
3495,165.62606002032516
3496,181.03307608026577
3497,119.27074423631647
3498,100.81764752997074
3499,41.60913949642455
3500,67.61872960303113
3501,170.79594288988557
3502,181.38969172173228
3503,190.50895484393584
3504,284.373728384421
3505,250.2392998068503
3506,222.90802400010688
3507,208.49592947620548
3508,136.60333955146785
3509,69.0946442514604
3510,48.326805807492526
3511,49.0661466095367
3512,113.22849813619962
3513,175.05252635893527
3514,120.11081637383597
3515,174.97446804237617
3516,212.5475641618683
3517,140.29842373420894
3518,148.99177747137432
3519,142.9412476068808
3520,98.5488970792986
3521,21.242814009378822
3522,62.934821545458675
3523,37.1213002358681
3524,111.02517293338234
3525,150.6922164564194
3526,130.08493320189197
3527,215.8349181103398
3528,275.5343248827812
3529,159.09618096576472
3530,154.44752341442424
3531,98.75012530602342
3532,21.99076972614246
3533,74.3726517655674
3534,82.1593289802776
3535,29.382189413482234
3536,77.80781560466833
3537,140.24845640100224
3538,141.13273564004282
3539,132.8990110321129
3540,173.5023507521977
3541,82.79077096085346
3542,102.43923557018267
3543,178.96806628485282
3544,60.11955013463058
3545,56.684497073684575
3546,108.0080697753888
3547,95.40810833610921
3548,114.38553435930612
3549,243.2733451562467
3550,180.34257774449782
3551,107.67111646005576
3552,172.22405702085732
3553,129.08054183613473
3554,79.78408479857794
3555,169.80349711519975
3556,64.59042557399351
3557,34.12115078842477
3558,185.16928229980064
3559,125.57370387383145
3560,99.39362661939789
3561,238.53033437621605
3562,182.31455102873826
3563,136.9605803204823
3564,239.42163551054136
3565,133.82948284026986
3566,45.42350514549223
3567,44.79451920390453
3568,48.83274818627141
3569,56.001095017282665
3570,152.88196870910622
3571,130.72771261595508
3572,99.3752005978177
3573,199.6553795798259
3574,148.7196393248503
3575,85.7634623026809
3576,151.75678788964532
3577,122.52206783242532
3578,29.614388884137657
3579,64.87231203290786
3580,37.699016029107675
3581,44.3373263268325
3582,124.02702896131626
3583,121.41595628408027
3584,105.02204122099594
3585,203.04340964903
3586,185.99443722077893
3587,99.14516056564958
3588,101.14981663675444
3589,49.83587750448301
3590,30.62954320261757
3591,78.95626317895015
3592,58.41322385685259
3593,50.40385179976831
3594,108.39354301771246
3595,137.24703487608184
3596,77.0026672032839
3597,127.95847034362355
3598,139.8776197603207
3599,67.6901499940405
3600,116.56505344628867
3601,143.59731264129616
3602,43.60310619364267
3603,65.71593546549646
3604,101.4570325329591
3605,56.99605979969428
3606,120.13467897543661
3607,192.25570873681474
3608,90.15556939939175
3609,139.10989286585468
3610,188.2487618835924
3611,111.83790389902799
3612,107.67081439042066
3613,68.3013189929025
3614,27.36836077437736
3615,80.47538508691581
3616,136.1403427738849
3617,56.77485590828959
3618,130.39669787049635
3619,131.01650473067573
3620,147.4873701827916
3621,154.53114423261906
3622,142.20056479948266
3623,60.22526012314878
3624,53.9453346813662
3625,44.956901452917236
3626,93.32186677597144
3627,86.10300750884946
3628,90.82257015204586
3629,50.5026453958242
3630,124.63778839742957
3631,188.21881990570552
3632,113.5161493065358
3633,86.6202356819344
3634,127.93315301276554
3635,60.32750798982988
3636,27.194419455365306
3637,47.7510842424038
3638,47.42710355382578
3639,45.021816587176154
3640,61.408406536295246
3641,38.98068695733142
3642,112.20319008817279
3643,139.80113212385183
3644,108.4961539769574
3645,94.49602384222993
3646,68.40303343132054
3647,13.350189643529347
3648,28.43194940418881
3649,31.03629124477556
3650,43.38204629275447
3651,53.087338384167765
3652,74.60651228895951
3653,71.74867689758747
3654,101.27632877676317
3655,109.50259259677357
3656,59.97449900208655
3657,74.01542386766253
3658,121.11223588261335
3659,76.89213800535371
3660,38.64573975613469
3661,69.32210902701821
3662,57.57201352568521
3663,55.734744717590615
3664,132.13940171120524
3665,91.84340361793461
3666,86.71190994378189
3667,151.59749461668878
3668,115.58556938269874
3669,55.25353011992615
3670,45.61868012886042
3671,26.351952205006047
3672,13.688883097277161
3673,70.59625482686027
3674,41.45755207581832
3675,60.409876439982035
3676,80.55534360996201
3677,130.25551116770382
3678,107.7235058920059
3679,105.5867535645948
3680,63.22846305454643
3681,51.16518704756989
3682,56.2804685774962
3683,47.893382671322605
3684,22.084240800281595
3685,68.47977552071157
3686,27.93827950504536
3687,61.3919315872018
3688,106.02096887083603
3689,98.86174776938303
3690,76.15277184555919
3691,96.0371304948558
3692,74.31374861914611
3693,14.906495807503532
3694,21.884576819912088
3695,2.6770955111189187
3696,25.34335438654101
3697,42.77560497209501
3698,73.47179738573334
3699,42.84145311341257
3700,94.34656387009953
3701,96.80845712758074
3702,38.564991097629886
3703,51.5267565716116
3704,46.25596426843165
3705,18.815084834427967
3706,4.43738226998545
3707,55.65872642248499
3708,44.41362371848186
3709,39.63841524679649
3710,45.03800402014761
3711,67.34561076959811
3712,48.04932871734697
3713,100.88732792669592
3714,69.01465881538974
3715,64.05499328507337
3716,78.3117722232203
3717,35.39507447095968
3718,69.32229474322567
3719,84.84886328868124
3720,33.740662564528044
3721,23.062173321215763
3722,70.3682657184107
3723,60.624120135384715
3724,114.7750042816872
3725,94.09376805369091
3726,42.42448399211921
3727,22.476940028519756
3728,35.40812076860562
3729,39.84275668830721
3730,63.240871431222395
3731,48.027698753896914
3732,21.03699842867378
3733,52.79377057099497
3734,94.97007305080137
3735,118.03647349345255
3736,78.48518179557307
3737,92.31400612247133
3738,68.16954203712747
3739,41.22540041486037
3740,51.113775639309694
3741,36.053177217720894
3742,-4.359464682404486
3743,21.219465114292042
3744,66.25456431066074
3745,92.54942843327521
3746,124.41563432650089
3747,69.13673815285587
3748,67.84968762741231
3749,77.2174443647164
3750,45.044080231180715
3751,-1.1570455941104618
3752,28.06240323396291
3753,19.11457965484605
3754,16.109106815039485
3755,50.71419778079414
3756,52.86746850387731
3757,67.02326851130924
3758,77.30332856039716
3759,56.62924103622685
3760,55.22972234634452
3761,55.053746635441485
3762,7.154074077178843
3763,7.79003367159266
