index,y
6052,10.601722717285156
6053,8.126981735229492
6054,5.109066963195801
6055,3.0589776039123535
6056,3.275252342224121
6057,4.633485794067383
6058,6.175358772277832
6059,5.978425979614258
6060,3.5690903663635254
6061,1.602735996246338
6062,-0.8478947281837463
6063,-4.150384902954102
6064,-5.435384750366211
6065,-5.495366096496582
6066,-5.0183539390563965
6067,-2.6759519577026367
6068,0.5284228324890137
6069,2.865751266479492
6070,5.133533000946045
6071,8.538813591003418
6072,11.116962432861328
6073,12.072269439697266
6074,12.401123046875
6075,11.847036361694336
6076,11.193343162536621
6077,10.21125602722168
6078,8.698237419128418
6079,6.860329627990723
6080,3.460228204727173
6081,0.8936962485313416
6082,-0.2407137155532837
6083,-2.644782304763794
6084,-4.749325752258301
6085,-5.93455696105957
6086,-6.421939849853516
6087,-5.357606410980225
6088,-4.0994873046875
6089,-2.195178985595703
6090,0.3566882014274597
6091,1.687232494354248
6092,2.7412052154541016
6093,4.288719177246094
6094,5.884450435638428
6095,7.569438934326172
6096,9.208907127380371
6097,10.842080116271973
6098,11.720555305480957
6099,11.258537292480469
6100,10.562585830688477
6101,9.844616889953613
6102,8.03776741027832
6103,5.199430465698242
6104,2.4057395458221436
6105,0.39458584785461426
6106,-1.2011287212371826
6107,-2.533341407775879
6108,-2.4430336952209473
6109,-1.0384920835494995
6110,0.6723078489303589
6111,2.9221205711364746
6112,5.6239728927612305
6113,8.314714431762695
6114,10.464691162109375
6115,11.587512969970703
6116,12.102348327636719
6117,12.301366806030273
6118,12.324138641357422
6119,11.661195755004883
6120,9.63431453704834
6121,7.528569221496582
6122,6.5498833656311035
6123,6.041971206665039
6124,4.919363975524902
6125,3.5668907165527344
6126,2.465075969696045
6127,0.8831578493118286
6128,-0.16324621438980103
6129,-0.6421652436256409
6130,-2.2580208778381348
6131,-3.6364989280700684
6132,-3.714240074157715
6133,-3.023484706878662
6134,-1.4789625406265259
6135,0.24051794409751892
6136,1.618788242340088
6137,3.4282965660095215
6138,6.136641502380371
6139,7.763543605804443
6140,8.516214370727539
6141,10.528063774108887
6142,10.982929229736328
6143,10.3353271484375
6144,11.354443550109863
6145,10.928760528564453
6146,9.3172025680542
6147,8.237584114074707
6148,6.948352813720703
6149,6.274263858795166
6150,4.837063789367676
6151,2.5066721439361572
6152,0.7657363414764404
6153,-1.157474398612976
6154,-2.9121885299682617
6155,-3.784513473510742
6156,-2.6820859909057617
6157,-0.10989022254943848
6158,1.697854995727539
6159,3.566462755203247
6160,5.527802467346191
6161,6.949569225311279
6162,8.478113174438477
6163,9.336810111999512
6164,9.929805755615234
6165,10.987170219421387
6166,11.552054405212402
6167,11.30899715423584
6168,10.631468772888184
6169,9.107840538024902
6170,6.559921741485596
6171,4.471911907196045
6172,2.8573527336120605
6173,1.2292851209640503
6174,0.6317171454429626
6175,0.21505197882652283
6176,-0.3632386028766632
6177,-0.06558197736740112
6178,1.0358247756958008
6179,2.8442399501800537
6180,4.914667129516602
6181,7.124119758605957
6182,9.136934280395508
6183,10.270975112915039
6184,10.741615295410156
6185,10.649210929870605
6186,10.336292266845703
6187,9.43033218383789
6188,8.758362770080566
6189,9.421295166015625
6190,8.960134506225586
6191,7.549210071563721
6192,6.206997871398926
6193,3.7025599479675293
6194,1.4515697956085205
6195,-0.26920831203460693
6196,-1.6445661783218384
6197,-2.515759229660034
6198,-3.8972253799438477
6199,-3.892472982406616
6200,-2.7998886108398438
6201,-2.1818203926086426
6202,-0.6412352323532104
6203,0.8554539680480957
6204,2.470463275909424
6205,5.37709903717041
6206,7.358142852783203
6207,8.145912170410156
6208,9.251141548156738
6209,9.874605178833008
6210,9.62954330444336
6211,9.950971603393555
6212,10.149005889892578
6213,9.523262023925781
6214,9.491825103759766
6215,8.25428581237793
6216,5.587064743041992
6217,4.3544158935546875
6218,3.0071771144866943
6219,1.4362387657165527
6220,1.2531487941741943
6221,0.5662881135940552
6222,-0.02687760442495346
6223,0.27851635217666626
6224,-0.1764376312494278
6225,0.033476442098617554
6226,1.447980523109436
6227,2.2385265827178955
6228,3.2820494174957275
6229,4.671865463256836
6230,5.432460784912109
6231,6.399719715118408
6232,6.905228614807129
6233,7.093769073486328
6234,8.122522354125977
6235,8.361541748046875
6236,8.10092544555664
6237,8.630206108093262
6238,8.508387565612793
6239,7.024166107177734
6240,4.731634616851807
6241,2.684053421020508
6242,0.891128420829773
6243,-1.2121069431304932
6244,-2.2228641510009766
6245,-2.220327615737915
6246,-1.6368978023529053
6247,0.41414836049079895
6248,2.2036397457122803
6249,3.542515754699707
6250,5.631385803222656
6251,6.357892990112305
6252,6.717716693878174
6253,8.430486679077148
6254,8.728291511535645
6255,8.537738800048828
6256,8.97467041015625
6257,7.399497985839844
6258,5.318344593048096
6259,3.8898613452911377
6260,2.091151714324951
6261,0.9412990212440491
6262,-0.1578945517539978
6263,-1.3688669204711914
6264,-1.978698492050171
6265,-2.231834888458252
6266,-1.7573686838150024
6267,-1.6930228471755981
6268,-2.0303030014038086
6269,-1.6732162237167358
6270,-1.2904211282730103
6271,-0.3896659016609192
6272,0.8810539245605469
6273,1.9942742586135864
6274,3.2268378734588623
6275,3.825108528137207
6276,4.35926628112793
6277,5.494283199310303
6278,6.814154148101807
6279,7.934638500213623
6280,8.261255264282227
6281,8.35230541229248
6282,8.105830192565918
6283,6.533773422241211
6284,4.14162015914917
6285,2.085888385772705
6286,1.0117506980895996
6287,0.4964391887187958
6288,0.41111648082733154
6289,0.7669398188591003
6290,0.9530009031295776
6291,1.1407207250595093
6292,1.574977159500122
6293,2.4953742027282715
6294,3.5967657566070557
6295,4.194394111633301
6296,4.442715167999268
6297,4.163456916809082
6298,4.217888355255127
6299,4.741178512573242
6300,4.449154853820801
6301,4.3857421875
6302,4.596027374267578
6303,4.498373031616211
6304,4.90399694442749
6305,5.224067687988281
6306,5.225564479827881
6307,4.551055908203125
6308,3.151249885559082
6309,2.129606246948242
6310,1.011667251586914
6311,0.16147080063819885
6312,-0.33516037464141846
6313,-1.0061477422714233
6314,-0.550679624080658
6315,0.02400296926498413
6316,0.2692301869392395
6317,1.834815263748169
6318,3.4910740852355957
6319,4.65188455581665
6320,6.074540138244629
6321,7.251473426818848
6322,8.254106521606445
6323,8.978365898132324
6324,8.693195343017578
6325,7.729998588562012
6326,6.91904878616333
6327,5.736868381500244
6328,3.4932198524475098
6329,1.3676342964172363
6330,0.382083535194397
6331,0.09812377393245697
6332,0.1286296248435974
6333,0.431745707988739
6334,0.3359689712524414
6335,-0.2736845016479492
6336,-0.46294552087783813
6337,-0.7731566429138184
6338,-1.1618478298187256
6339,-0.6283401846885681
6340,0.16856160759925842
6341,1.6337800025939941
6342,3.3981454372406006
6343,4.362417221069336
6344,5.693598747253418
6345,6.599934101104736
6346,6.761359214782715
6347,7.216678142547607
6348,7.139747142791748
6349,7.479819297790527
6350,8.046758651733398
6351,7.300968647003174
6352,6.135553359985352
6353,4.751928329467773
6354,3.6954402923583984
6355,3.174093246459961
6356,2.668868064880371
6357,2.9185097217559814
6358,2.9613089561462402
6359,2.908193588256836
6360,3.382699489593506
6361,2.787086009979248
6362,1.9224212169647217
6363,1.4830135107040405
6364,1.373799443244934
6365,2.462613105773926
6366,3.290459156036377
6367,3.445291519165039
6368,3.8695645332336426
6369,4.225713729858398
6370,4.873438358306885
6371,5.312017440795898
6372,4.932888031005859
6373,4.489900588989258
6374,4.337967395782471
6375,4.581060886383057
6376,4.851655960083008
6377,5.1864728927612305
6378,5.33740234375
6379,4.160940647125244
6380,2.714517831802368
6381,1.9033788442611694
6382,1.2605503797531128
6383,1.4509611129760742
6384,1.9692366123199463
6385,2.200127601623535
6386,2.947550058364868
6387,3.8618319034576416
6388,4.800534248352051
6389,5.726581573486328
6390,5.56123161315918
6391,4.990530490875244
6392,4.992569923400879
6393,4.794620990753174
6394,4.543858528137207
6395,4.405689716339111
6396,3.74063777923584
6397,3.3073816299438477
6398,3.05100154876709
6399,2.2158734798431396
6400,1.8018431663513184
6401,1.5635759830474854
6402,0.9809741973876953
6403,1.041571021080017
6404,1.123314619064331
6405,0.9752930402755737
6406,1.2645915746688843
6407,1.2778878211975098
6408,1.4462361335754395
6409,2.379977226257324
6410,3.2960822582244873
6411,4.397161483764648
6412,5.720568656921387
6413,6.320519924163818
6414,6.402993202209473
6415,6.391776084899902
6416,5.548498153686523
6417,4.5365142822265625
6418,4.337851047515869
6419,3.502774238586426
6420,2.625018358230591
6421,2.8942112922668457
6422,2.5811028480529785
6423,2.4333739280700684
6424,2.618945598602295
6425,1.4324936866760254
6426,0.9827520847320557
6427,1.4016344547271729
6428,1.2431271076202393
6429,1.7647850513458252
6430,2.144387722015381
6431,2.1370441913604736
6432,2.5514657497406006
6433,2.0477216243743896
6434,1.271296501159668
6435,1.4659086465835571
6436,1.8401715755462646
6437,2.043930768966675
6438,2.367417335510254
6439,2.8543002605438232
6440,3.31126070022583
6441,3.719916820526123
6442,3.5660834312438965
6443,2.537729263305664
6444,1.6431269645690918
6445,1.359022855758667
6446,1.4297720193862915
6447,1.29172945022583
6448,0.7873462438583374
6449,0.5841765999794006
6450,0.4775201976299286
6451,0.37794387340545654
6452,0.31313756108283997
6453,0.264523983001709
6454,0.7232911586761475
6455,1.0544407367706299
6456,1.5370111465454102
6457,2.3293471336364746
6458,2.225736618041992
6459,2.042259693145752
6460,1.9360103607177734
6461,1.6886181831359863
6462,2.021430253982544
6463,2.251955032348633
6464,2.685945987701416
6465,3.1009321212768555
6466,2.8173904418945312
6467,2.596691608428955
6468,1.8352258205413818
6469,0.9840668439865112
6470,0.44905951619148254
6471,-0.5222609043121338
6472,-0.769692063331604
6473,-0.6892971992492676
6474,-0.8099092841148376
6475,-0.34167033433914185
6476,0.07765477895736694
6477,0.3893316090106964
6478,0.517653226852417
6479,0.6477648615837097
6480,1.3233094215393066
6481,2.1088578701019287
6482,3.091423511505127
6483,3.4272167682647705
6484,3.3187758922576904
6485,3.864813804626465
6486,3.812295436859131
6487,3.471569299697876
6488,3.0799622535705566
6489,1.9639408588409424
6490,1.3113940954208374
6491,0.9781066179275513
6492,1.01617431640625
6493,1.4286950826644897
6494,0.9454253911972046
6495,0.5629849433898926
6496,0.7877135872840881
6497,0.9620916843414307
6498,1.0899343490600586
6499,0.9648783206939697
6500,0.9710179567337036
6501,1.1608834266662598
6502,1.6476695537567139
6503,2.129962921142578
6504,1.817781925201416
6505,1.8531535863876343
6506,2.095179796218872
6507,2.1117141246795654
6508,2.6942381858825684
6509,2.483849048614502
6510,1.9306981563568115
6511,2.27724552154541
6512,2.25132155418396
6513,2.1051101684570312
6514,1.7735843658447266
6515,0.9099233150482178
6516,0.9526039361953735
6517,1.5168002843856812
6518,1.746444821357727
6519,1.8680390119552612
6520,1.8232650756835938
6521,1.9429211616516113
6522,2.042231559753418
6523,1.6730990409851074
6524,1.3448283672332764
6525,1.4761041402816772
6526,1.8752844333648682
6527,2.3264646530151367
6528,2.820533275604248
6529,3.006122350692749
6530,2.818929672241211
6531,2.7551069259643555
6532,2.6458215713500977
6533,2.382089614868164
6534,2.160778760910034
6535,1.998368740081787
6536,2.221015691757202
6537,2.5982413291931152
6538,2.572401762008667
6539,2.2977428436279297
6540,1.9968751668930054
6541,1.5912840366363525
6542,0.9619467258453369
6543,0.3199826776981354
6544,0.0859517902135849
6545,0.38880640268325806
6546,0.964888334274292
6547,1.6635444164276123
6548,2.3766517639160156
6549,2.688345193862915
6550,3.206467866897583
6551,3.9727718830108643
6552,4.0473952293396
6553,4.520562171936035
6554,4.819420337677002
6555,3.991335391998291
6556,4.082917213439941
6557,3.7575173377990723
6558,2.3833577632904053
6559,2.2755768299102783
6560,1.7861534357070923
6561,1.0541467666625977
6562,1.3633133172988892
6563,1.07163405418396
6564,1.1493542194366455
6565,1.6014230251312256
6566,1.2217767238616943
6567,1.3221194744110107
6568,1.5815868377685547
6569,1.7067698240280151
6570,2.4714503288269043
6571,3.1584231853485107
6572,3.3706533908843994
6573,3.5286269187927246
6574,3.7878639698028564
6575,3.630842685699463
6576,3.2286386489868164
6577,2.9201600551605225
6578,2.0776138305664062
6579,1.8255857229232788
6580,2.281604528427124
6581,1.862804889678955
6582,1.8684594631195068
6583,2.312016725540161
6584,1.8754830360412598
6585,1.9353920221328735
6586,2.0338125228881836
6587,1.1625397205352783
6588,1.10188627243042
6589,1.6456793546676636
6590,1.388211727142334
6591,1.450075626373291
6592,2.026695966720581
6593,2.084568738937378
6594,2.5122971534729004
6595,2.893847942352295
6596,2.036695718765259
6597,1.835367202758789
6598,2.4641904830932617
6599,2.3822803497314453
6600,2.626087188720703
6601,2.9492878913879395
6602,2.5028722286224365
6603,2.4155349731445312
6604,2.316453456878662
6605,1.5896716117858887
6606,1.1516618728637695
6607,1.0441815853118896
6608,0.8965888619422913
6609,0.977890133857727
6610,0.9578724503517151
6611,0.5952238440513611
6612,0.7222489714622498
6613,0.9017735719680786
6614,0.4730251431465149
6615,0.4276076853275299
6616,0.6512542366981506
6617,1.1253396272659302
6618,1.918451189994812
6619,1.7977211475372314
6620,1.9501999616622925
6621,2.7521848678588867
6622,2.5509939193725586
6623,2.4690301418304443
6624,2.653531074523926
6625,2.3819050788879395
6626,2.512979507446289
6627,2.356860399246216
6628,1.7744301557540894
6629,1.2544947862625122
6630,0.4032852351665497
6631,0.04860550910234451
6632,0.1827681064605713
6633,0.027008259668946266
6634,0.08972591906785965
6635,0.4929748773574829
6636,0.8894559144973755
6637,1.0263900756835938
6638,0.7999650239944458
6639,0.7362924814224243
6640,1.1317219734191895
6641,1.2393221855163574
6642,0.7301753759384155
6643,0.7904615998268127
6644,1.3476207256317139
6645,1.2342687845230103
6646,1.1253844499588013
6647,0.999305248260498
6648,0.35831931233406067
6649,0.4271618723869324
6650,0.7744695544242859
6651,0.5914424657821655
6652,0.6466625928878784
6653,0.43884074687957764
6654,0.18748235702514648
6655,0.7242853045463562
6656,0.7547653913497925
6657,0.1604444682598114
6658,0.10068948566913605
6659,0.43196937441825867
6660,0.723863422870636
6661,0.7162692546844482
6662,0.7499721050262451
6663,1.0288052558898926
6664,1.0137240886688232
6665,1.0453903675079346
6666,1.125927448272705
6667,0.6994675397872925
6668,0.3565272092819214
6669,0.42153334617614746
6670,0.6042274236679077
6671,0.7201200723648071
6672,0.455585241317749
6673,0.08084698021411896
6674,0.17107099294662476
6675,0.5043928623199463
6676,0.5649791359901428
6677,0.6418248414993286
6678,1.0417400598526
6679,1.0799133777618408
6680,0.7768270969390869
6681,0.916600227355957
6682,0.8417526483535767
6683,0.14483842253684998
6684,-0.0722448006272316
6685,0.0492338091135025
6686,0.08955779671669006
6687,0.657376229763031
6688,0.9576879143714905
6689,0.8588012456893921
6690,1.3907790184020996
6691,1.4002403020858765
6692,0.9401544332504272
6693,1.3864715099334717
6694,1.3100545406341553
6695,0.49607816338539124
6696,0.5583309531211853
6697,0.6232913732528687
6698,0.16770601272583008
6699,0.16358396410942078
6700,0.12248049676418304
6701,0.02866438776254654
6702,0.5009509325027466
6703,0.5817096829414368
6704,0.5834645628929138
6705,1.3642048835754395
6706,1.5624151229858398
6707,1.1376415491104126
6708,1.0734444856643677
6709,0.9581455588340759
6710,0.8530875444412231
6711,0.8253024220466614
6712,0.6945879459381104
6713,0.5813771486282349
6714,0.4722306728363037
6715,0.9758738279342651
6716,1.5541284084320068
6717,1.0611011981964111
6718,0.5916362404823303
6719,0.559088408946991
6720,0.5582146644592285
6721,1.178695797920227
6722,1.1958165168762207
6723,0.4543127417564392
6724,0.872286319732666
6725,0.9661770462989807
6726,0.2654387056827545
6727,0.6478438377380371
6728,0.6038743853569031
6729,0.26186007261276245
6730,1.1903316974639893
6731,1.8201547861099243
6732,2.1696295738220215
6733,2.399596691131592
6734,1.6622073650360107
6735,1.1403601169586182
6736,1.0192906856536865
6737,0.8474920392036438
6738,0.5655672550201416
6739,0.14938537776470184
6740,0.3283015489578247
6741,0.4873330593109131
6742,0.581363320350647
6743,0.9742213487625122
6744,0.5331206917762756
6745,0.33225202560424805
6746,1.0961769819259644
6747,1.381176233291626
6748,1.3198227882385254
6749,1.0988667011260986
6750,0.5247753858566284
6751,0.3045755624771118
6752,0.5331194400787354
6753,0.5773114562034607
6754,0.6890212297439575
6755,1.2265403270721436
6756,1.2549445629119873
6757,1.2486158609390259
6758,1.7429184913635254
6759,1.3696119785308838
6760,1.033748984336853
6761,1.3459339141845703
6762,1.3702051639556885
6763,1.8016350269317627
6764,1.694605827331543
6765,0.7603338360786438
6766,0.7111423015594482
6767,0.5642340183258057
6768,-0.13938359916210175
6769,-0.36554187536239624
6770,-0.24926543235778809
6771,0.17451101541519165
6772,0.6146034002304077
6773,0.7014613151550293
6774,0.6439313888549805
6775,0.6697499752044678
6776,0.9264508485794067
6777,1.1772394180297852
6778,1.0851216316223145
6779,0.6027341485023499
6780,0.22934311628341675
6781,0.1584264039993286
6782,0.14122788608074188
6783,0.16212217509746552
6784,-0.17298796772956848
6785,-0.01794327050447464
6786,0.9648807048797607
6787,1.2103934288024902
6788,1.1481541395187378
6789,0.7617100477218628
6790,0.061955150216817856
6791,0.5133660435676575
6792,0.5505229234695435
6793,0.1385570764541626
6794,0.28754091262817383
6795,-0.4261714518070221
6796,-0.6498972177505493
6797,-0.29220929741859436
6798,-0.7617756128311157
6799,-0.7562741637229919
6800,-0.5908231139183044
6801,-0.23011435568332672
6802,0.8063536882400513
6803,1.0372408628463745
6804,0.6235822439193726
6805,0.4294106066226959
6806,0.5358150601387024
6807,0.6195574402809143
6808,0.4856483042240143
6809,0.4126133918762207
6810,0.1959736943244934
6811,0.2539602220058441
6812,0.2715933322906494
6813,-0.13803496956825256
6814,-0.06595958769321442
6815,-0.00831839069724083
6816,0.3135378956794739
6817,0.9144881963729858
6818,0.715262770652771
6819,0.6001720428466797
6820,0.1333039104938507
6821,-0.48248541355133057
6822,-0.17755892872810364
6823,-0.2048114538192749
6824,0.08745695650577545
6825,0.5208224654197693
6826,0.09078501909971237
6827,0.1694144755601883
6828,-0.01875472068786621
6829,-0.5970727801322937
6830,-0.5882868766784668
6831,-0.6174126863479614
6832,0.04154402017593384
6833,0.9311147928237915
6834,1.0073277950286865
6835,0.8866732120513916
6836,0.3758593499660492
6837,-0.019363660365343094
6838,0.2979007065296173
6839,0.46731626987457275
6840,0.27919092774391174
6841,0.18191450834274292
6842,0.24260208010673523
6843,0.41812318563461304
6844,0.5736284852027893
6845,0.03159938007593155
6846,-0.655841588973999
6847,-0.48346367478370667
6848,-0.113181933760643
6849,0.42000898718833923
6850,0.4522382616996765
6851,-0.46029460430145264
6852,-0.5418921709060669
6853,-0.3055921196937561
6854,-0.17560087144374847
6855,0.2691262662410736
6856,-0.0625145435333252
6857,0.10159878432750702
6858,0.7786104679107666
6859,0.48488849401474
6860,0.2963285446166992
6861,0.12324036657810211
6862,0.12680569291114807
6863,0.683945894241333
6864,0.7360522747039795
6865,0.7491263151168823
6866,0.7780575156211853
6867,0.6028006076812744
6868,0.34465906023979187
6869,-0.17398841679096222
6870,0.07521294802427292
6871,0.6424980759620667
6872,0.7669181227684021
6873,0.8842180371284485
6874,0.6498738527297974
6875,0.7029818892478943
6876,1.0196458101272583
6877,0.8395309448242188
6878,0.4188355803489685
6879,-0.2647400200366974
6880,-0.23272129893302917
6881,0.4202515482902527
6882,0.610611081123352
6883,0.6049636602401733
6884,0.0634683221578598
6885,-0.017301782965660095
6886,0.716090977191925
6887,0.7716110348701477
6888,0.884238600730896
6889,0.8151639103889465
6890,0.5323376655578613
6891,1.2100626230239868
6892,1.4596822261810303
6893,1.421635627746582
6894,1.662140965461731
6895,1.2644777297973633
6896,1.0899828672409058
6897,0.97092604637146
6898,0.5119510889053345
6899,0.5161587595939636
6900,0.5778216123580933
6901,0.6101045608520508
6902,0.6793943047523499
6903,0.641438364982605
6904,0.9911928176879883
6905,1.4618523120880127
6906,1.2621098756790161
6907,0.5882258415222168
6908,0.4334579110145569
6909,0.9027644991874695
6910,1.4039623737335205
6911,1.3654574155807495
6912,0.6619611382484436
6913,0.6847336292266846
6914,1.4153705835342407
6915,1.4959341287612915
6916,1.2771470546722412
6917,0.9598425030708313
6918,0.88722163438797
6919,1.353724718093872
6920,1.5460484027862549
6921,1.4128124713897705
6922,1.1253061294555664
6923,1.132274866104126
6924,1.2366870641708374
6925,0.957463264465332
6926,1.2019885778427124
6927,1.1635477542877197
6928,0.9416833519935608
6929,1.5458455085754395
6930,1.1855653524398804
6931,0.7502173185348511
6932,1.2133991718292236
6933,0.8357953429222107
6934,0.7093644142150879
6935,1.2107011079788208
6936,1.2219457626342773
6937,1.3281059265136719
6938,1.4539624452590942
6939,1.0596259832382202
6940,0.688946545124054
6941,1.2256250381469727
6942,1.5717744827270508
6943,1.0948339700698853
6944,1.4185819625854492
6945,1.6102914810180664
6946,1.4129002094268799
6947,1.9257160425186157
6948,1.2828060388565063
6949,0.42095762491226196
6950,0.820536196231842
6951,0.632863461971283
6952,0.7470711469650269
6953,1.6398658752441406
6954,1.4605982303619385
6955,0.8762116432189941
6956,0.8090615272521973
6957,0.7444847822189331
6958,0.6718372106552124
6959,0.8665589094161987
6960,0.9001972675323486
6961,0.5867370963096619
6962,0.9504387378692627
6963,1.7921311855316162
6964,1.8848810195922852
6965,1.918538212776184
6966,2.011793613433838
6967,1.1116533279418945
6968,0.6489654183387756
6969,1.1800642013549805
6970,1.0114428997039795
6971,1.0374095439910889
6972,1.2738986015319824
6973,0.3501051068305969
6974,0.5485312342643738
6975,1.8911138772964478
6976,1.6438149213790894
6977,0.876952052116394
6978,0.5216155648231506
6979,0.00447760708630085
6980,0.24617044627666473
6981,1.132239818572998
6982,1.256728172302246
6983,0.9865933060646057
6984,1.3148744106292725
6985,1.1375997066497803
6986,0.758315920829773
6987,1.773403525352478
6988,1.803940773010254
6989,0.44473257660865784
6990,0.5662813186645508
6991,0.9100527763366699
6992,1.1207802295684814
6993,2.163289785385132
6994,1.7030421495437622
6995,0.6160475611686707
6996,1.0395851135253906
6997,1.275399923324585
6998,1.0574835538864136
6999,1.2049096822738647
7000,0.923847496509552
7001,0.3590114116668701
7002,0.6216741800308228
7003,1.21415376663208
7004,0.9633017778396606
7005,0.8891276717185974
7006,1.1605544090270996
7007,0.568702757358551
7008,0.4679988920688629
7009,0.768147349357605
7010,0.38003191351890564
7011,0.6904840469360352
7012,0.6456828713417053
7013,-0.07887212932109833
7014,0.8554365038871765
7015,1.8480064868927002
7016,1.5674151182174683
7017,1.2905104160308838
7018,0.7818902730941772
7019,0.617236852645874
7020,1.1122705936431885
7021,0.9524325132369995
7022,0.5934456586837769
7023,0.7384206652641296
7024,0.8959210515022278
7025,0.9232351779937744
7026,0.877251386642456
7027,0.7981885671615601
7028,0.44331425428390503
7029,-0.08134953677654266
7030,-0.12820783257484436
7031,0.10511451959609985
7032,0.6338500380516052
7033,1.2925246953964233
7034,1.090973138809204
7035,0.9122045040130615
7036,1.2010244131088257
7037,0.8374006748199463
7038,0.6258115172386169
7039,0.6480149030685425
7040,0.15734118223190308
7041,0.2825542688369751
7042,0.8652030229568481
7043,1.0441430807113647
7044,1.05777907371521
7045,0.8127723336219788
7046,0.4868021011352539
7047,0.31307297945022583
7048,0.539557933807373
7049,0.9303369522094727
7050,0.5985487699508667
7051,0.5010169744491577
7052,0.9406160116195679
7053,0.9139747619628906
7054,1.2802021503448486
7055,1.5023339986801147
7056,0.7097999453544617
7057,0.7071571350097656
7058,1.2732875347137451
7059,1.0464003086090088
7060,0.7266991138458252
7061,0.4909956157207489
7062,0.15728697180747986
7063,0.3889903426170349
7064,1.1564563512802124
7065,1.3771030902862549
7066,1.1322968006134033
7067,1.5672862529754639
7068,1.6960184574127197
7069,1.0817992687225342
7070,1.2705305814743042
7071,1.2144547700881958
7072,0.7207783460617065
7073,1.3768017292022705
7074,1.4407479763031006
7075,0.9918068647384644
7076,1.6600178480148315
7077,1.360534906387329
7078,0.4997560679912567
7079,1.0374722480773926
7080,1.3500560522079468
7081,1.1553394794464111
7082,1.4019544124603271
7083,1.4106645584106445
7084,1.364365577697754
7085,1.8131957054138184
7086,1.7871712446212769
7087,0.9928696155548096
7088,1.0060689449310303
7089,1.5474138259887695
7090,1.2185487747192383
7091,1.134106993675232
7092,1.3595105409622192
7093,1.0499522686004639
7094,1.149655818939209
7095,1.3100290298461914
7096,1.3057794570922852
7097,1.8395211696624756
7098,1.9789787530899048
7099,1.6324167251586914
7100,1.5875146389007568
7101,1.5787208080291748
7102,1.5466296672821045
7103,1.748045802116394
7104,2.0639586448669434
7105,2.1277358531951904
7106,1.9015614986419678
7107,1.5098527669906616
7108,1.1880277395248413
7109,1.4005463123321533
7110,1.7001748085021973
7111,1.6934263706207275
7112,1.647933006286621
7113,1.5517394542694092
7114,1.7375373840332031
7115,1.9226908683776855
7116,1.5467219352722168
7117,1.0692429542541504
7118,0.6871333122253418
7119,0.7812800407409668
7120,1.4080733060836792
7121,1.6948083639144897
7122,1.6867702007293701
7123,1.6214244365692139
7124,1.5243518352508545
7125,1.6024584770202637
7126,1.7241177558898926
7127,1.8985512256622314
7128,2.0160226821899414
7129,2.206854820251465
7130,2.4900996685028076
7131,2.294102191925049
7132,2.0970304012298584
7133,1.9488158226013184
7134,1.5460054874420166
7135,1.813460350036621
7136,2.1029627323150635
7137,1.731602668762207
7138,1.704348087310791
7139,1.5555624961853027
7140,1.1304579973220825
7141,1.3303712606430054
7142,1.3605985641479492
7143,1.1137363910675049
7144,1.5040863752365112
7145,1.530600905418396
7146,1.0103447437286377
7147,1.2628356218338013
7148,1.4103519916534424
7149,1.0304677486419678
7150,1.3408055305480957
7151,1.6522853374481201
7152,1.8645551204681396
7153,2.579594612121582
7154,2.4587440490722656
7155,1.7324490547180176
7156,1.5320403575897217
7157,1.3413784503936768
7158,1.2792658805847168
7159,1.5127220153808594
7160,1.612116813659668
7161,1.7364253997802734
7162,1.8970283269882202
7163,1.803989052772522
7164,1.4694573879241943
7165,1.169184684753418
7166,0.889542281627655
7167,0.7623405456542969
7168,1.0765535831451416
7169,1.1661479473114014
7170,0.9909956455230713
7171,0.9556806087493896
7172,0.6669566035270691
7173,0.8180200457572937
7174,1.3820323944091797
7175,1.3597232103347778
7176,1.3635612726211548
7177,1.1751381158828735
7178,0.6242491006851196
7179,0.7466641664505005
7180,0.9279429912567139
7181,1.0064163208007812
7182,1.4527870416641235
7183,1.5440762042999268
7184,1.5341405868530273
7185,1.7813206911087036
7186,1.6818995475769043
7187,1.12300443649292
7188,0.4787061810493469
7189,0.14012190699577332
7190,0.23549193143844604
7191,0.7636751532554626
7192,1.1078360080718994
7193,0.8873268961906433
7194,0.8203449845314026
7195,0.6360606551170349
7196,0.32828280329704285
7197,0.5144498348236084
7198,0.4744409918785095
7199,0.3893401622772217
7200,0.5199064612388611
7201,0.3754163384437561
7202,0.4917171597480774
7203,0.6229890584945679
7204,0.5128024220466614
7205,0.6817400455474854
7206,0.9588894844055176
7207,1.0728256702423096
7208,0.7341136932373047
7209,0.38946595788002014
7210,0.24371878802776337
7211,-0.03527286648750305
7212,0.2901684641838074
7213,0.5840617418289185
7214,0.5142498016357422
7215,1.0595645904541016
7216,1.0606279373168945
7217,0.5762765407562256
7218,0.6328721642494202
7219,0.2708383798599243
7220,-0.21952983736991882
7221,-0.17069441080093384
7222,-0.03848554193973541
7223,0.21626877784729004
7224,0.5613609552383423
7225,0.6261194348335266
7226,0.4156402349472046
7227,0.300350546836853
7228,0.1861591339111328
7229,0.002619728446006775
7230,-0.012560756877064705
7231,-0.20559582114219666
7232,-0.3940292298793793
7233,-0.2462088167667389
7234,-0.017667170614004135
7235,0.23302651941776276
7236,0.24289804697036743
7237,0.2086769938468933
7238,0.3708958029747009
7239,0.5995377898216248
