index,y
6032,2.1940746307373047
6033,47.49785232543945
6034,75.87838745117188
6035,85.11093139648438
6036,85.47019958496094
6037,76.726318359375
6038,60.27954864501953
6039,23.50310516357422
6040,10.078948974609375
6041,-11.803869247436523
6042,-7.711463451385498
6043,1.4140729904174805
6044,17.76445960998535
6045,55.57844543457031
6046,79.57693481445312
6047,70.47694396972656
6048,54.4229850769043
6049,43.45054626464844
6050,44.51567077636719
6051,36.86518096923828
6052,23.28455924987793
6053,-3.923149585723877
6054,-30.96672248840332
6055,-28.025922775268555
6056,-2.475189208984375
6057,47.951637268066406
6058,82.32262420654297
6059,88.86553955078125
6060,86.8184814453125
6061,79.6612777709961
6062,86.82540130615234
6063,45.4696044921875
6064,31.33040428161621
6065,9.393467903137207
6066,-24.49720001220703
6067,-41.58112335205078
6068,-41.628021240234375
6069,11.795428276062012
6070,24.597530364990234
6071,54.985904693603516
6072,59.533287048339844
6073,68.35604858398438
6074,61.91637420654297
6075,46.43958282470703
6076,45.13159942626953
6077,41.859954833984375
6078,18.495319366455078
6079,2.5231802463531494
6080,-4.6337890625
6081,-23.9039306640625
6082,-11.818706512451172
6083,5.383173942565918
6084,25.1491756439209
6085,24.15044403076172
6086,55.152984619140625
6087,63.28643798828125
6088,85.35971069335938
6089,90.0791015625
6090,56.08147048950195
6091,39.84934997558594
6092,21.924087524414062
6093,26.690013885498047
6094,37.57875442504883
6095,37.094390869140625
6096,20.871761322021484
6097,21.661996841430664
6098,7.6706438064575195
6099,16.172697067260742
6100,58.78119659423828
6101,92.03234100341797
6102,114.5092544555664
6103,92.355224609375
6104,40.62389373779297
6105,-1.7066946029663086
6106,-9.392461776733398
6107,14.044108390808105
6108,31.487857818603516
6109,51.4371337890625
6110,54.43482971191406
6111,65.68391418457031
6112,70.88717651367188
6113,73.26986694335938
6114,84.05049133300781
6115,56.089332580566406
6116,31.764482498168945
6117,8.438902854919434
6118,-10.430122375488281
6119,-27.03115463256836
6120,-6.621687889099121
6121,0.9020704030990601
6122,25.95934295654297
6123,50.31755065917969
6124,61.70973587036133
6125,61.7066650390625
6126,50.934608459472656
6127,49.76213073730469
6128,41.96697998046875
6129,71.64299011230469
6130,32.58122634887695
6131,-4.19118070602417
6132,-28.775114059448242
6133,-23.086990356445312
6134,0.48157334327697754
6135,27.489530563354492
6136,67.56314849853516
6137,105.89851379394531
6138,127.35711669921875
6139,91.82514190673828
6140,64.43616485595703
6141,32.02281951904297
6142,19.104656219482422
6143,10.224002838134766
6144,1.5502214431762695
6145,2.512404203414917
6146,5.448090553283691
6147,24.882553100585938
6148,48.639991760253906
6149,69.33802032470703
6150,98.4727554321289
6151,97.88804626464844
6152,80.42362213134766
6153,55.94354248046875
6154,24.11615753173828
6155,13.904443740844727
6156,4.038652420043945
6157,-7.605466365814209
6158,6.314389228820801
6159,35.09444046020508
6160,30.753433227539062
6161,51.0386962890625
6162,70.12016296386719
6163,65.60675811767578
6164,55.74041748046875
6165,58.36457443237305
6166,56.01255798339844
6167,33.14122772216797
6168,12.974885940551758
6169,-30.23048210144043
6170,-33.76592254638672
6171,-37.76728820800781
6172,-4.947750091552734
6173,27.016136169433594
6174,42.67449188232422
6175,61.9747314453125
6176,64.90408325195312
6177,90.28024291992188
6178,87.70882415771484
6179,67.74800872802734
6180,33.09547805786133
6181,6.7529706954956055
6182,-19.10739517211914
6183,-33.034725189208984
6184,-61.08232879638672
6185,-40.71003341674805
6186,18.465229034423828
6187,61.52873229980469
6188,89.37245178222656
6189,97.20664978027344
6190,72.92464447021484
6191,46.22846221923828
6192,30.460861206054688
6193,8.809918403625488
6194,17.788850784301758
6195,15.253559112548828
6196,15.18903923034668
6197,-11.60784912109375
6198,-28.129444122314453
6199,-2.001145362854004
6200,46.288124084472656
6201,85.48614501953125
6202,101.42189025878906
6203,94.12840270996094
6204,53.36284637451172
6205,4.405702590942383
6206,-28.293209075927734
6207,-21.478984832763672
6208,6.263890266418457
6209,14.727373123168945
6210,33.762054443359375
6211,45.18132019042969
6212,52.1563720703125
6213,67.30963134765625
6214,81.76898193359375
6215,84.55032348632812
6216,76.17430114746094
6217,49.57472229003906
6218,2.609609603881836
6219,-51.09590148925781
6220,-75.0929183959961
6221,-35.86945343017578
6222,-1.1298203468322754
6223,60.27537536621094
6224,66.74528503417969
6225,72.750244140625
6226,86.72264862060547
6227,76.2949447631836
6228,70.46589660644531
6229,43.5496826171875
6230,29.905845642089844
6231,-14.075017929077148
6232,-31.390888214111328
6233,-33.88298034667969
6234,-32.98594284057617
6235,-12.19340705871582
6236,2.7360572814941406
6237,63.73260498046875
6238,93.5732421875
6239,107.77349090576172
6240,88.97615051269531
6241,36.254581451416016
6242,18.133268356323242
6243,11.101278305053711
6244,23.335548400878906
6245,16.227527618408203
6246,12.976673126220703
6247,4.128934860229492
6248,22.78989601135254
6249,49.15264129638672
6250,80.26800537109375
6251,84.93692779541016
6252,75.76409912109375
6253,57.57985305786133
6254,31.368452072143555
6255,-9.889646530151367
6256,-20.0637149810791
6257,-2.7780985832214355
6258,8.145546913146973
6259,35.332801818847656
6260,28.13700294494629
6261,59.02099609375
6262,67.50457763671875
6263,82.65034484863281
6264,81.9560546875
6265,72.57633972167969
6266,48.619632720947266
6267,16.568317413330078
6268,-4.988980293273926
6269,-34.15195846557617
6270,-28.325735092163086
6271,-27.97200584411621
6272,-6.036717414855957
6273,35.62363052368164
6274,63.12858200073242
6275,70.67015075683594
6276,57.88722229003906
6277,39.47047424316406
6278,35.75538635253906
6279,21.23541259765625
6280,29.947086334228516
6281,23.45962905883789
6282,14.950872421264648
6283,15.555156707763672
6284,-12.200870513916016
6285,-30.73785972595215
6286,-22.24585723876953
6287,5.650086402893066
6288,32.01576232910156
6289,60.523231506347656
6290,61.76642608642578
6291,46.91069030761719
6292,35.56936264038086
6293,29.280569076538086
6294,10.654454231262207
6295,18.992450714111328
6296,18.154876708984375
6297,5.2165350914001465
6298,7.136815547943115
6299,2.263671398162842
6300,37.6225471496582
6301,62.67936706542969
6302,61.114219665527344
6303,37.116844177246094
6304,17.802825927734375
6305,9.18875789642334
6306,-9.936018943786621
6307,-15.855969429016113
6308,4.290543556213379
6309,20.800296783447266
6310,24.735591888427734
6311,42.32249450683594
6312,44.590972900390625
6313,37.82102966308594
6314,40.7381706237793
6315,47.015899658203125
6316,53.324623107910156
6317,44.25050354003906
6318,17.325040817260742
6319,-2.3284952640533447
6320,-30.56661605834961
6321,-56.997032165527344
6322,-42.42779541015625
6323,-5.439104080200195
6324,26.746030807495117
6325,56.30339050292969
6326,62.20637893676758
6327,50.390281677246094
6328,45.037200927734375
6329,37.52806854248047
6330,33.229557037353516
6331,23.44438934326172
6332,9.361309051513672
6333,-8.151646614074707
6334,-28.922748565673828
6335,-39.57383728027344
6336,0.5953330993652344
6337,24.452713012695312
6338,52.52320861816406
6339,62.717857360839844
6340,40.45478439331055
6341,47.16389465332031
6342,39.381385803222656
6343,42.592491149902344
6344,33.592193603515625
6345,22.017108917236328
6346,13.11269760131836
6347,14.653829574584961
6348,-2.987668037414551
6349,3.3147330284118652
6350,38.97995376586914
6351,64.17874908447266
6352,76.98419189453125
6353,50.713375091552734
6354,25.31543731689453
6355,3.5249857902526855
6356,-8.907678604125977
6357,0.7623313665390015
6358,7.144586563110352
6359,21.843868255615234
6360,38.341793060302734
6361,32.465274810791016
6362,32.17558670043945
6363,39.130985260009766
6364,45.522369384765625
6365,72.66876220703125
6366,74.24224853515625
6367,54.22096252441406
6368,51.50775909423828
6369,11.65290355682373
6370,3.004842519760132
6371,-21.55887222290039
6372,-17.182903289794922
6373,-2.6920464038848877
6374,0.22035932540893555
6375,27.390792846679688
6376,23.183277130126953
6377,64.83064270019531
6378,65.48468780517578
6379,54.078651428222656
6380,43.852325439453125
6381,19.9190731048584
6382,5.386290073394775
6383,-11.125556945800781
6384,12.311286926269531
6385,2.058920383453369
6386,-4.086304664611816
6387,16.256837844848633
6388,25.01643180847168
6389,42.191810607910156
6390,38.67552185058594
6391,50.39115524291992
6392,53.27231979370117
6393,30.7994327545166
6394,16.38077163696289
6395,13.86673641204834
6396,9.421514511108398
6397,17.587875366210938
6398,32.586692810058594
6399,11.34714412689209
6400,6.606207370758057
6401,0.39311933517456055
6402,37.911869049072266
6403,72.04098510742188
6404,55.90631103515625
6405,43.869686126708984
6406,-2.619849920272827
6407,-3.930340051651001
6408,-0.06052291393280029
6409,1.3299648761749268
6410,9.266218185424805
6411,29.140413284301758
6412,53.591041564941406
6413,37.803977966308594
6414,34.84458923339844
6415,40.60111999511719
6416,53.17485046386719
6417,46.39307403564453
6418,25.92184066772461
6419,18.098430633544922
6420,6.0898966789245605
6421,-12.277711868286133
6422,4.64658260345459
6423,-2.7747654914855957
6424,1.8214850425720215
6425,23.57925033569336
6426,27.719680786132812
6427,30.374401092529297
6428,22.487876892089844
6429,27.906625747680664
6430,27.915985107421875
6431,31.297157287597656
6432,18.913646697998047
6433,4.448938369750977
6434,-8.073155403137207
6435,-11.423248291015625
6436,-15.466411590576172
6437,1.0609891414642334
6438,8.459023475646973
6439,32.569313049316406
6440,29.103200912475586
6441,16.0057373046875
6442,35.38173294067383
6443,16.6451358795166
6444,34.45033264160156
6445,13.819605827331543
6446,-5.879952430725098
6447,4.203472137451172
6448,33.18208694458008
6449,44.92781448364258
6450,38.80541229248047
6451,36.733917236328125
6452,22.133821487426758
6453,30.590843200683594
6454,26.756052017211914
6455,25.09680938720703
6456,31.666696548461914
6457,40.00543975830078
6458,31.56988525390625
6459,17.874492645263672
6460,1.126954436302185
6461,-4.638721942901611
6462,21.22484588623047
6463,32.46581268310547
6464,48.973045349121094
6465,53.54439163208008
6466,45.86382293701172
6467,67.4494400024414
6468,44.01451873779297
6469,31.021085739135742
6470,0.9821233749389648
6471,-10.467408180236816
6472,15.93367862701416
6473,1.6638330221176147
6474,22.274208068847656
6475,23.589519500732422
6476,25.433208465576172
6477,34.5045051574707
6478,21.66081428527832
6479,31.122482299804688
6480,40.0451774597168
6481,53.8748893737793
6482,43.881717681884766
6483,18.04452896118164
6484,18.25936508178711
6485,8.430791854858398
6486,-2.5306384563446045
6487,-13.672677040100098
6488,-16.73203468322754
6489,15.473325729370117
6490,35.22380065917969
6491,50.429630279541016
6492,61.41815185546875
6493,43.39032745361328
6494,53.92322540283203
6495,23.032150268554688
6496,-0.16850487887859344
6497,-6.64849853515625
6498,-11.634915351867676
6499,17.231788635253906
6500,33.57664489746094
6501,45.37590789794922
6502,32.027748107910156
6503,36.305057525634766
6504,32.35072326660156
6505,32.1842155456543
6506,26.81156349182129
6507,18.887432098388672
6508,21.36618423461914
6509,16.1025390625
6510,20.910648345947266
6511,12.502803802490234
6512,19.134937286376953
6513,29.105138778686523
6514,30.40727996826172
6515,35.551631927490234
6516,36.3028450012207
6517,45.49015808105469
6518,46.660247802734375
6519,40.51470184326172
6520,20.886505126953125
6521,5.6264848709106445
6522,-2.390221357345581
6523,2.2798092365264893
6524,10.42160415649414
6525,22.73830795288086
6526,30.096721649169922
6527,22.27536392211914
6528,38.051048278808594
6529,40.440311431884766
6530,27.675678253173828
6531,26.743013381958008
6532,6.45989990234375
6533,-5.948640823364258
6534,-9.78744125366211
6535,-3.098395347595215
6536,14.775157928466797
6537,0.6635270118713379
6538,10.859970092773438
6539,8.872823715209961
6540,10.586468696594238
6541,15.420353889465332
6542,25.08540916442871
6543,25.681861877441406
6544,37.416534423828125
6545,35.966678619384766
6546,15.59827995300293
6547,-2.4675371646881104
6548,-17.907062530517578
6549,-13.417255401611328
6550,-2.3124165534973145
6551,21.70795440673828
6552,34.70951843261719
6553,46.103294372558594
6554,32.40107727050781
6555,38.67219543457031
6556,25.70747184753418
6557,19.469194412231445
6558,17.744373321533203
6559,-5.601715087890625
6560,-12.532625198364258
6561,-12.125771522521973
6562,-5.712223052978516
6563,23.56560516357422
6564,47.159423828125
6565,44.114139556884766
6566,51.279808044433594
6567,42.123374938964844
6568,34.90166473388672
6569,38.230079650878906
6570,21.040557861328125
6571,17.12682342529297
6572,4.388723373413086
6573,-1.36787748336792
6574,-11.667455673217773
6575,-2.9564528465270996
6576,9.802492141723633
6577,20.641624450683594
6578,39.521034240722656
6579,46.4912223815918
6580,56.31454086303711
6581,54.423282623291016
6582,52.39765930175781
6583,27.245756149291992
6584,10.037266731262207
6585,-15.341765403747559
6586,1.6704881191253662
6587,-7.237173557281494
6588,-0.41834139823913574
6589,10.287186622619629
6590,6.158259391784668
6591,46.78245162963867
6592,40.705322265625
6593,31.743404388427734
6594,33.098060607910156
6595,37.412139892578125
6596,40.076133728027344
6597,27.110809326171875
6598,12.114097595214844
6599,-1.6366252899169922
6600,-10.40980339050293
6601,1.4079511165618896
6602,9.606535911560059
6603,25.044269561767578
6604,38.08138656616211
6605,46.743534088134766
6606,41.946144104003906
6607,35.48287582397461
6608,44.850494384765625
6609,24.751277923583984
6610,24.64904022216797
6611,9.59442138671875
6612,-12.118467330932617
6613,10.014451026916504
6614,23.83234214782715
6615,46.56074523925781
6616,54.85786819458008
6617,68.8011474609375
6618,56.73033905029297
6619,27.18811798095703
6620,13.137811660766602
6621,2.8360886573791504
6622,9.92850112915039
6623,7.088013648986816
6624,-0.4065161943435669
6625,4.371189594268799
6626,21.110858917236328
6627,18.928068161010742
6628,36.118621826171875
6629,29.167713165283203
6630,34.54248046875
6631,54.25592041015625
6632,42.607093811035156
6633,52.609291076660156
6634,29.302764892578125
6635,15.57401180267334
6636,-3.487658977508545
6637,-17.171207427978516
6638,-3.395569324493408
6639,-10.579774856567383
6640,5.228124618530273
6641,18.08920669555664
6642,33.300140380859375
6643,33.50202941894531
6644,48.04644775390625
6645,45.747745513916016
6646,21.16936492919922
6647,19.033775329589844
6648,4.913809776306152
6649,17.804691314697266
6650,13.121049880981445
6651,9.613280296325684
6652,9.930397033691406
6653,17.530559539794922
6654,35.562782287597656
6655,25.854440689086914
6656,23.364032745361328
6657,33.89808654785156
6658,14.127012252807617
6659,20.104999542236328
6660,31.34416961669922
6661,6.938303470611572
6662,13.418383598327637
6663,-12.430505752563477
6664,-16.132593154907227
6665,0.14006006717681885
6666,11.150497436523438
6667,39.02507019042969
6668,32.52822494506836
6669,47.78645324707031
6670,46.58153533935547
6671,25.67340850830078
6672,18.555299758911133
6673,6.995151042938232
6674,-3.3328816890716553
6675,-21.136106491088867
6676,-18.05204200744629
6677,-19.70615005493164
6678,9.556936264038086
6679,27.289155960083008
6680,39.618141174316406
6681,47.292877197265625
6682,39.343048095703125
6683,42.726829528808594
6684,21.434171676635742
6685,27.213764190673828
6686,11.392842292785645
6687,7.383893013000488
6688,-0.8426847457885742
6689,-14.380910873413086
6690,-12.617880821228027
6691,-13.602322578430176
6692,1.141737461090088
6693,17.8889102935791
6694,31.77056312561035
6695,46.60334014892578
6696,48.78260803222656
6697,43.17280197143555
6698,23.39812469482422
6699,13.651653289794922
6700,6.816659927368164
6701,-6.333790302276611
6702,-8.37753677368164
6703,1.3694514036178589
6704,25.718868255615234
6705,30.78857421875
6706,55.366859436035156
6707,27.56194305419922
6708,22.156049728393555
6709,18.58237075805664
6710,5.871108055114746
6711,26.9222412109375
6712,18.11508560180664
6713,19.391523361206055
6714,17.631671905517578
6715,-2.806023120880127
6716,-2.2298221588134766
6717,14.412050247192383
6718,20.970062255859375
6719,32.18091583251953
6720,36.71247482299805
6721,44.36524200439453
6722,52.71741485595703
6723,34.87098693847656
6724,23.049915313720703
6725,14.141180038452148
6726,-11.328218460083008
6727,-20.5087833404541
6728,-16.410449981689453
6729,2.9580471515655518
6730,22.445674896240234
6731,33.52959442138672
6732,35.39920425415039
6733,35.233741760253906
6734,37.14848327636719
6735,28.48249053955078
6736,25.43344497680664
6737,22.598041534423828
6738,-0.08939838409423828
6739,22.117067337036133
6740,9.047560691833496
6741,11.710683822631836
6742,8.737188339233398
6743,-9.781134605407715
6744,-5.889011859893799
6745,10.3325834274292
6746,35.101768493652344
6747,43.52238845825195
6748,65.67381286621094
6749,33.13581466674805
6750,20.623889923095703
6751,6.636911392211914
6752,-19.586992263793945
6753,-19.47930908203125
6754,-0.2107168734073639
6755,21.838764190673828
6756,44.97937774658203
6757,48.38665008544922
6758,38.94392776489258
6759,26.79534339904785
6760,24.807533264160156
6761,18.60047721862793
6762,13.102766036987305
6763,2.164255380630493
6764,4.130082607269287
6765,-4.068326950073242
6766,12.374168395996094
6767,24.150808334350586
6768,24.167692184448242
6769,32.09943771362305
6770,9.502395629882812
6771,21.060930252075195
6772,19.244672775268555
6773,30.174560546875
6774,23.93128204345703
6775,24.19246482849121
6776,22.159923553466797
6777,1.0204157829284668
6778,-17.178913116455078
6779,-23.401657104492188
6780,-12.539569854736328
6781,21.375858306884766
6782,33.055625915527344
6783,37.94655227661133
6784,40.016597747802734
6785,24.171833038330078
6786,22.382965087890625
6787,10.418464660644531
6788,5.994492053985596
6789,8.328001022338867
6790,-12.164024353027344
6791,1.4876289367675781
6792,16.61275863647461
6793,-1.401315689086914
6794,10.258596420288086
6795,6.989724636077881
6796,20.42824363708496
6797,21.735553741455078
6798,21.97264862060547
6799,21.05280113220215
6800,22.275157928466797
6801,16.106800079345703
6802,9.89924430847168
6803,-13.700753211975098
6804,-28.166404724121094
6805,-12.015495300292969
6806,-8.597895622253418
6807,18.762462615966797
6808,22.652652740478516
6809,33.16119384765625
6810,44.61937713623047
6811,43.7502555847168
6812,23.680622100830078
6813,11.165153503417969
6814,0.6644536256790161
6815,-1.4188493490219116
6816,4.159143447875977
6817,5.475743293762207
6818,27.35694694519043
6819,28.110015869140625
6820,36.279632568359375
6821,30.036725997924805
6822,21.533946990966797
6823,21.547204971313477
6824,9.343932151794434
6825,20.496562957763672
6826,36.954776763916016
6827,34.1971549987793
6828,29.505584716796875
6829,17.825523376464844
6830,-2.4907431602478027
6831,-21.07238006591797
6832,-15.78879165649414
6833,14.4605131149292
6834,25.9935245513916
6835,39.62042999267578
6836,30.85004997253418
6837,26.211313247680664
6838,15.68342399597168
6839,26.232295989990234
6840,14.982217788696289
6841,-0.03057575225830078
6842,24.74847412109375
6843,8.129974365234375
6844,14.368688583374023
6845,16.94268798828125
6846,32.51838302612305
6847,17.020721435546875
6848,27.378036499023438
6849,26.38857650756836
6850,20.30794906616211
6851,36.96885681152344
6852,17.10715675354004
6853,23.698759078979492
6854,7.160106658935547
6855,3.220226764678955
6856,2.555222988128662
6857,-0.5492164492607117
6858,5.370020389556885
6859,12.954371452331543
6860,28.715160369873047
6861,39.85932540893555
6862,42.305118560791016
6863,44.33963394165039
6864,36.60504913330078
6865,21.795730590820312
6866,13.89814281463623
6867,-2.1287288665771484
6868,-4.479404926300049
6869,2.630765199661255
6870,29.599245071411133
6871,37.3590202331543
6872,31.28976821899414
6873,27.866107940673828
6874,4.593520164489746
6875,11.9981689453125
6876,4.730685710906982
6877,-4.685986042022705
6878,14.485122680664062
6879,21.93539810180664
6880,29.167743682861328
6881,25.018356323242188
6882,5.246169567108154
6883,3.153310775756836
6884,-16.753061294555664
6885,6.153192520141602
6886,17.082509994506836
6887,19.6275691986084
6888,18.444196701049805
6889,15.806365013122559
6890,15.841629981994629
6891,-0.754763126373291
6892,4.237634658813477
6893,-3.5816314220428467
6894,9.676837921142578
6895,8.25507640838623
6896,13.321166038513184
6897,19.091442108154297
6898,30.289596557617188
6899,15.71086311340332
6900,9.40885066986084
6901,-1.0479559898376465
6902,-3.2713403701782227
6903,16.371145248413086
6904,14.798957824707031
6905,11.597798347473145
6906,16.5305118560791
6907,5.41180419921875
6908,-2.234306573867798
6909,-20.02621078491211
6910,-16.01459312438965
6911,1.8476742506027222
6912,5.380207061767578
6913,27.09440803527832
6914,23.455524444580078
6915,27.43438720703125
6916,16.00196647644043
6917,25.529008865356445
6918,13.9834566116333
6919,0.702212929725647
6920,-1.3643982410430908
6921,0.43163424730300903
6922,17.623544692993164
6923,20.92183494567871
6924,7.396928787231445
6925,12.775723457336426
6926,9.37203598022461
6927,-3.0908620357513428
6928,-2.649470806121826
6929,1.0547412633895874
6930,19.014183044433594
6931,21.705833435058594
6932,21.046857833862305
6933,21.033235549926758
6934,19.866689682006836
6935,16.28492546081543
6936,11.326537132263184
6937,-6.588051795959473
6938,12.522696495056152
6939,3.182753801345825
6940,9.836787223815918
6941,16.816204071044922
6942,9.132248878479004
6943,21.279151916503906
6944,15.753702163696289
6945,16.556446075439453
6946,9.941244125366211
6947,21.797719955444336
6948,17.818309783935547
6949,25.807218551635742
6950,17.404632568359375
6951,7.8464674949646
6952,16.856775283813477
6953,1.5081815719604492
6954,3.7376959323883057
6955,7.379493236541748
6956,7.299572944641113
6957,29.39116859436035
6958,25.180011749267578
6959,19.15655517578125
6960,17.89925193786621
6961,-1.898571491241455
6962,-8.114670753479004
6963,-6.658310890197754
6964,-7.534981727600098
6965,15.616847038269043
6966,28.13309669494629
6967,25.090194702148438
6968,39.367855072021484
6969,27.708873748779297
6970,22.562488555908203
6971,26.112714767456055
6972,12.666760444641113
6973,7.999635696411133
6974,11.23396110534668
6975,22.129249572753906
6976,24.325407028198242
6977,1.0971524715423584
6978,1.3554154634475708
6979,-2.238471031188965
6980,13.429580688476562
6981,9.929683685302734
6982,13.541106224060059
6983,22.235363006591797
6984,19.264253616333008
6985,33.816314697265625
6986,18.107650756835938
6987,14.607407569885254
6988,4.4032487869262695
6989,-7.128137588500977
6990,-4.3485107421875
6991,0.31400251388549805
6992,-5.940587997436523
6993,18.745914459228516
6994,18.6590576171875
6995,17.42202377319336
6996,24.746299743652344
6997,8.827455520629883
6998,22.186817169189453
6999,10.567130088806152
7000,24.166292190551758
7001,22.87322998046875
7002,12.753389358520508
7003,18.05754852294922
7004,7.212604522705078
7005,8.342483520507812
7006,-5.403161525726318
7007,-0.34032511711120605
7008,1.5807044506072998
7009,20.596405029296875
7010,21.42571258544922
7011,22.864471435546875
7012,19.525318145751953
7013,-1.2640568017959595
7014,-3.025132656097412
7015,-12.087958335876465
7016,-4.735141754150391
7017,6.660812854766846
7018,30.844615936279297
7019,33.03191375732422
7020,18.41436195373535
7021,19.889816284179688
7022,10.422711372375488
7023,11.861488342285156
7024,5.173893928527832
7025,15.564352035522461
7026,8.485299110412598
7027,3.370500087738037
7028,14.909355163574219
7029,-13.611776351928711
7030,6.9506516456604
7031,-1.711876392364502
7032,1.3138036727905273
7033,1.9329485893249512
7034,6.011526584625244
7035,17.158164978027344
7036,10.04955768585205
7037,19.180776596069336
7038,16.46956443786621
7039,20.51581573486328
7040,11.602279663085938
7041,-10.039092063903809
7042,-3.869131088256836
7043,-1.8871898651123047
7044,1.5794684886932373
7045,20.960281372070312
7046,9.53064250946045
7047,22.241901397705078
7048,21.909812927246094
7049,7.579747200012207
7050,11.052348136901855
7051,23.49688148498535
7052,21.669605255126953
7053,25.069293975830078
7054,14.603878021240234
7055,7.7545318603515625
7056,6.464474201202393
7057,2.912949562072754
7058,5.788082122802734
7059,13.55754280090332
7060,19.903289794921875
7061,20.75337791442871
7062,18.882034301757812
7063,12.132455825805664
7064,19.58449935913086
7065,-2.4915225505828857
7066,2.5546185970306396
7067,-6.274219512939453
7068,-3.050182819366455
7069,25.611679077148438
7070,27.94797134399414
7071,41.3220100402832
7072,43.135169982910156
7073,39.370784759521484
7074,23.494857788085938
7075,13.559412002563477
7076,14.85428237915039
7077,18.186054229736328
7078,-0.8830575942993164
7079,7.044153213500977
7080,7.347879409790039
7081,-0.5896630883216858
7082,11.1187744140625
7083,6.536447525024414
7084,22.92558479309082
7085,25.231904983520508
7086,30.012250900268555
7087,29.951534271240234
7088,34.58540344238281
7089,18.498899459838867
7090,14.213168144226074
7091,14.558682441711426
7092,6.223204612731934
7093,3.8512122631073
7094,-1.2715048789978027
7095,7.953729152679443
7096,15.630823135375977
7097,32.1872673034668
7098,24.459278106689453
7099,19.29844093322754
7100,19.928308486938477
7101,24.98640251159668
7102,25.09023094177246
7103,17.837038040161133
7104,16.713092803955078
7105,13.023916244506836
7106,13.570469856262207
7107,12.264885902404785
7108,6.341640472412109
7109,4.492243766784668
7110,14.93936824798584
7111,15.826333045959473
7112,20.775909423828125
7113,19.776058197021484
7114,14.003094673156738
7115,9.804712295532227
7116,10.542140007019043
7117,11.928168296813965
7118,2.186249017715454
7119,16.084978103637695
7120,4.010347366333008
7121,13.638986587524414
7122,24.362869262695312
7123,29.758726119995117
7124,40.09099578857422
7125,26.71344757080078
7126,27.55963134765625
7127,23.951812744140625
7128,25.769140243530273
7129,6.51679801940918
7130,6.274635314941406
7131,1.1670935153961182
7132,3.7462172508239746
7133,10.077699661254883
7134,-1.7638920545578003
7135,15.786105155944824
7136,2.721503973007202
7137,26.06216812133789
7138,25.328472137451172
7139,13.810190200805664
7140,33.642982482910156
7141,7.908967018127441
7142,11.33961296081543
7143,-1.887824296951294
7144,-4.140785217285156
7145,7.6532087326049805
7146,5.09211540222168
7147,9.007458686828613
7148,15.035703659057617
7149,14.690753936767578
7150,15.580693244934082
7151,14.508596420288086
7152,18.02971649169922
7153,17.438209533691406
7154,7.8367204666137695
7155,19.2632999420166
7156,8.263426780700684
7157,2.7633121013641357
7158,7.493586540222168
7159,11.942005157470703
7160,14.517995834350586
7161,17.036006927490234
7162,3.377556324005127
7163,20.681867599487305
7164,16.75198745727539
7165,12.990615844726562
7166,18.22287368774414
7167,4.323286056518555
7168,12.54698371887207
7169,7.376328468322754
7170,11.28205394744873
7171,13.489995002746582
7172,10.52220630645752
7173,8.212481498718262
7174,16.795820236206055
7175,20.200599670410156
7176,24.478513717651367
7177,18.109140396118164
7178,31.497682571411133
7179,24.623809814453125
7180,22.149028778076172
7181,18.71027183532715
7182,2.1249568462371826
7183,5.957482814788818
7184,4.634458541870117
7185,-5.032930374145508
7186,16.903480529785156
7187,17.418001174926758
7188,-0.12734055519104004
7189,25.870838165283203
7190,9.219202041625977
7191,34.51438903808594
7192,23.447465896606445
7193,18.647674560546875
7194,29.65230941772461
7195,6.512091636657715
7196,8.011255264282227
7197,-2.2794041633605957
7198,16.68813705444336
7199,10.682472229003906
7200,22.838092803955078
7201,15.510064125061035
7202,18.206174850463867
7203,34.31044387817383
7204,11.741936683654785
7205,29.778919219970703
7206,24.75652503967285
7207,19.669044494628906
7208,21.59406280517578
7209,11.966334342956543
7210,5.1681108474731445
7211,19.22766876220703
7212,9.356664657592773
7213,20.228363037109375
7214,10.211713790893555
7215,12.811088562011719
7216,21.54400634765625
7217,8.564661979675293
7218,27.28774642944336
7219,10.181356430053711
7220,18.20317268371582
7221,15.973834037780762
7222,17.163204193115234
7223,13.215598106384277
7224,12.68343734741211
7225,0.14401745796203613
7226,4.826699256896973
7227,10.16234302520752
7228,11.763541221618652
7229,27.08938980102539
7230,21.248332977294922
7231,31.164505004882812
7232,22.280210494995117
7233,14.485894203186035
7234,25.717979431152344
7235,15.079689025878906
7236,-1.1326751708984375
7237,10.019320487976074
7238,-6.707126140594482
7239,-1.1906225681304932
7240,9.065752029418945
7241,-7.5378804206848145
7242,16.237586975097656
7243,17.95244598388672
7244,23.355579376220703
7245,30.253803253173828
7246,16.91377830505371
7247,11.624140739440918
7248,4.025611877441406
7249,7.83439826965332
7250,12.126473426818848
7251,2.2024149894714355
7252,3.7106335163116455
7253,4.978359222412109
7254,3.5839571952819824
7255,5.951176643371582
7256,7.075651168823242
7257,15.085394859313965
7258,9.776841163635254
7259,19.611223220825195
7260,11.73349380493164
7261,7.872084617614746
7262,0.09914517402648926
7263,-2.8429982662200928
7264,-2.5496578216552734
7265,-2.387971878051758
7266,3.062526226043701
7267,0.3678540587425232
7268,7.814432621002197
7269,-1.2211297750473022
7270,9.750354766845703
7271,9.461380004882812
7272,10.057076454162598
7273,17.840784072875977
7274,8.39169979095459
7275,3.3811750411987305
