index,y
4102,184.7418212890625
4103,225.93353271484375
4104,178.820068359375
4105,241.83218383789062
4106,113.43595886230469
4107,97.70895385742188
4108,31.000411987304688
4109,-24.77569580078125
4110,-7.480616569519043
4111,-10.855988502502441
4112,-5.726055145263672
4113,-13.182167053222656
4114,-2.0749149322509766
4115,-14.336442947387695
4116,53.69806671142578
4117,85.42364501953125
4118,139.0257110595703
4119,158.63343811035156
4120,147.49801635742188
4121,162.18539428710938
4122,98.21363830566406
4123,67.84732818603516
4124,25.749326705932617
4125,17.28957176208496
4126,1.568291187286377
4127,-13.119770050048828
4128,-4.608819484710693
4129,-18.165502548217773
4130,2.0460615158081055
4131,-11.908012390136719
4132,-0.9993758201599121
4133,-7.516882419586182
4134,5.885684490203857
4135,-0.9068470001220703
4136,23.230213165283203
4137,85.8609390258789
4138,145.42095947265625
4139,314.8951110839844
4140,304.8128967285156
4141,364.03070068359375
4142,347.739501953125
4143,213.13038635253906
4144,207.09133911132812
4145,28.163450241088867
4146,-18.93227767944336
4147,-8.9417724609375
4148,-18.088642120361328
4149,-4.20413064956665
4150,-6.153800010681152
4151,-13.561556816101074
4152,-11.687690734863281
4153,23.396818161010742
4154,-8.663668632507324
4155,80.115966796875
4156,64.71382141113281
4157,96.75862121582031
4158,145.43731689453125
4159,140.88394165039062
4160,216.0316162109375
4161,157.11488342285156
4162,226.74371337890625
4163,187.86033630371094
4164,129.257568359375
4165,110.04290008544922
4166,-17.1649169921875
4167,-6.738699913024902
4168,-7.663407325744629
4169,-4.360958576202393
4170,-11.33733081817627
4171,-3.292205333709717
4172,-6.457592487335205
4173,18.669620513916016
4174,58.49997329711914
4175,82.20724487304688
4176,158.7742919921875
4177,143.6526336669922
4178,153.22898864746094
4179,111.80830383300781
4180,76.60969543457031
4181,61.050453186035156
4182,20.06696128845215
4183,22.096967697143555
4184,-9.53033447265625
4185,-4.797608375549316
4186,-19.203699111938477
4187,-2.8823347091674805
4188,-12.184956550598145
4189,-9.426046371459961
4190,-4.115704536437988
4191,0.9643635749816895
4192,7.667838096618652
4193,-3.891681671142578
4194,72.06879425048828
4195,148.70956420898438
4196,295.4651794433594
4197,318.68707275390625
4198,375.3179931640625
4199,336.4989318847656
4200,224.0157928466797
4201,224.9549560546875
4202,23.455320358276367
4203,-10.681295394897461
4204,-9.363919258117676
4205,-16.76239013671875
4206,-4.461457252502441
4207,-11.23179817199707
4208,-4.58414363861084
4209,-13.493743896484375
4210,11.374978065490723
4211,-17.300827026367188
4212,65.0787353515625
4213,28.492835998535156
4214,97.28326416015625
4215,146.11587524414062
4216,133.21499633789062
4217,216.02630615234375
4218,166.40802001953125
4219,234.8056640625
4220,167.03518676757812
4221,140.83924865722656
4222,114.79773712158203
4223,-13.601496696472168
4224,0.4315516948699951
4225,-12.785734176635742
4226,-5.69913911819458
4227,-6.947888374328613
4228,0.7974866628646851
4229,-6.133822917938232
4230,5.432482719421387
4231,7.391590118408203
4232,65.10049438476562
4233,137.87588500976562
4234,122.2752456665039
4235,165.28103637695312
4236,124.96759033203125
4237,97.36280822753906
4238,67.83731079101562
4239,30.420509338378906
4240,25.378358840942383
4241,-10.280603408813477
4242,7.981930255889893
4243,-10.88266658782959
4244,-0.5871992111206055
4245,-10.767204284667969
4246,-8.763425827026367
4247,-0.3492056131362915
4248,-0.7086519002914429
4249,5.260693073272705
4250,-6.487740993499756
4251,39.679378509521484
4252,79.46949768066406
4253,267.8315734863281
4254,306.490234375
4255,348.72247314453125
4256,380.9554748535156
4257,238.5771026611328
4258,244.23898315429688
4259,55.10969543457031
4260,-12.136385917663574
4261,6.333826065063477
4262,-20.600624084472656
4263,7.395500659942627
4264,-12.841901779174805
4265,-3.195375680923462
4266,-13.356244087219238
4267,13.355616569519043
4268,-22.824724197387695
4269,51.868988037109375
4270,24.28900146484375
4271,66.9726791381836
4272,130.573486328125
4273,100.86643981933594
4274,219.7080841064453
4275,157.8619842529297
4276,229.71656799316406
4277,202.5345458984375
4278,131.35568237304688
4279,133.35768127441406
4280,5.720104217529297
4281,0.8826751708984375
4282,-3.891603946685791
4283,-5.334209442138672
4284,-13.639531135559082
4285,2.4526495933532715
4286,-6.124653339385986
4287,-0.40764319896698
4288,-9.215110778808594
4289,33.10591125488281
4290,109.55252075195312
4291,101.40977478027344
4292,141.9387969970703
4293,103.7415542602539
4294,105.2340316772461
4295,67.52853393554688
4296,27.336200714111328
4297,27.34014892578125
4298,-10.465426445007324
4299,-0.2804131507873535
4300,-17.17754364013672
4301,-0.7209131717681885
4302,-14.939239501953125
4303,-9.341856002807617
4304,-1.3494048118591309
4305,2.902311325073242
4306,-7.345104694366455
4307,-0.48802995681762695
4308,14.120537757873535
4309,52.903316497802734
4310,213.44932556152344
4311,235.59072875976562
4312,342.4249572753906
4313,334.0203552246094
4314,250.03663635253906
4315,260.4571228027344
4316,59.10630416870117
4317,22.307981491088867
4318,3.706233024597168
4319,-22.707416534423828
4320,6.72827672958374
4321,-12.024188041687012
4322,-5.859009742736816
4323,-6.559079170227051
4324,-1.5040957927703857
4325,-10.585406303405762
4326,34.51551055908203
4327,10.438518524169922
4328,54.881011962890625
4329,78.7705078125
4330,110.33721160888672
4331,171.403564453125
4332,163.96499633789062
4333,232.57269287109375
4334,171.72540283203125
4335,174.52908325195312
4336,124.72858428955078
4337,22.123510360717773
4338,21.788557052612305
4339,-12.644110679626465
4340,-2.3797402381896973
4341,-7.076263904571533
4342,-2.6252408027648926
4343,-6.297385215759277
4344,3.9207775592803955
4345,-4.319787979125977
4346,36.57649230957031
4347,91.3759994506836
4348,86.40380859375
4349,115.7347183227539
4350,104.69672393798828
4351,83.51034545898438
4352,58.79470443725586
4353,49.120521545410156
4354,20.272212982177734
4355,12.926324844360352
4356,17.23954200744629
4357,-18.540287017822266
4358,1.5336642265319824
4359,-7.586373329162598
4360,-6.807250499725342
4361,-1.582014560699463
4362,-7.0154314041137695
4363,5.188757419586182
4364,-6.435727596282959
4365,14.545971870422363
4366,20.144102096557617
4367,136.07139587402344
4368,207.00177001953125
4369,235.33042907714844
4370,329.21728515625
4371,246.44969177246094
4372,238.83216857910156
4373,157.84451293945312
4374,34.49920654296875
4375,27.991256713867188
4376,-14.880487442016602
4377,-0.45615100860595703
4378,-1.9038294553756714
4379,-4.121692657470703
4380,-11.557997703552246
4381,5.621070384979248
4382,-11.742973327636719
4383,21.962913513183594
4384,25.738182067871094
4385,25.419403076171875
4386,84.52706146240234
4387,74.68126678466797
4388,146.7623748779297
4389,126.5136489868164
4390,174.5682373046875
4391,194.38201904296875
4392,161.70974731445312
4393,159.58712768554688
4394,60.93309783935547
4395,41.9902458190918
4396,-3.2391815185546875
4397,-1.6494371891021729
4398,-4.598324775695801
4399,-10.825882911682129
4400,0.2435779571533203
4401,-1.597243070602417
4402,-3.5800158977508545
4403,11.602556228637695
4404,62.420135498046875
4405,71.67066955566406
4406,117.26264953613281
4407,96.0728530883789
4408,88.37841033935547
4409,59.07436752319336
4410,34.291542053222656
4411,38.27322006225586
4412,-2.584890365600586
4413,9.354053497314453
4414,-14.411613464355469
4415,-2.2707266807556152
4416,-5.379918098449707
4417,-8.41750717163086
4418,-6.875150680541992
4419,-5.270917892456055
4420,2.88134765625
4421,-9.981485366821289
4422,7.658969879150391
4423,7.871267318725586
4424,113.94953918457031
4425,169.5079345703125
4426,221.7135772705078
4427,283.1768798828125
4428,235.48959350585938
4429,229.2596893310547
4430,143.36978149414062
4431,71.73949432373047
4432,22.943801879882812
4433,-18.277423858642578
4434,-2.087261438369751
4435,-10.161269187927246
4436,-12.01274299621582
4437,-0.16936135292053223
4438,-2.073409080505371
4439,-9.927032470703125
4440,10.489180564880371
4441,-4.879203796386719
4442,40.08406066894531
4443,59.10535430908203
4444,81.22506713867188
4445,129.449462890625
4446,108.13113403320312
4447,168.0633544921875
4448,158.83883666992188
4449,165.27427673339844
4450,148.55441284179688
4451,86.083740234375
4452,61.95778274536133
4453,-7.326467514038086
4454,-3.946028709411621
4455,-10.932733535766602
4456,-7.370721817016602
4457,0.8940737247467041
4458,-4.057400703430176
4459,-5.888113498687744
4460,9.307912826538086
4461,51.91611862182617
4462,84.35016632080078
4463,114.84419250488281
4464,101.78089904785156
4465,89.33600616455078
4466,43.9362907409668
4467,35.20168685913086
4468,17.854761123657227
4469,-8.559884071350098
4470,1.386466145515442
4471,-12.619405746459961
4472,-0.6543854475021362
4473,-10.680137634277344
4474,-7.293332576751709
4475,-4.967329978942871
4476,6.306703567504883
4477,-5.334168910980225
4478,-1.2875099182128906
4479,4.3435750007629395
4480,36.56460952758789
4481,136.8567352294922
4482,169.29470825195312
4483,249.61111450195312
4484,249.35000610351562
4485,236.0257568359375
4486,200.22438049316406
4487,93.53727722167969
4488,61.92722702026367
4489,-11.14321231842041
4490,-10.396178245544434
4491,-3.1110401153564453
4492,-11.817328453063965
4493,-5.303975582122803
4494,-5.209377288818359
4495,-2.532979726791382
4496,-3.059896469116211
4497,0.7064110040664673
4498,1.2679023742675781
4499,40.45878219604492
4500,34.092708587646484
4501,85.40335083007812
4502,105.96548461914062
4503,122.260986328125
4504,166.87939453125
4505,150.6513214111328
4506,158.800537109375
4507,110.84207916259766
4508,84.29096221923828
4509,31.418418884277344
4510,-8.22188949584961
4511,-8.131719589233398
4512,-13.734392166137695
4513,-0.6357483863830566
4514,-5.163148403167725
4515,-1.206653118133545
4516,-7.399656295776367
4517,24.24058723449707
4518,49.19533920288086
4519,94.80712890625
4520,107.75849151611328
4521,104.55247497558594
4522,88.5588607788086
4523,36.90731430053711
4524,32.141212463378906
4525,-4.643019676208496
4526,-1.0007245540618896
4527,-8.777045249938965
4528,-4.5209269523620605
4529,-0.9298388957977295
4530,-13.782352447509766
4531,-7.633700370788574
4532,-4.935697555541992
4533,8.999773979187012
4534,-12.747551918029785
4535,7.79581880569458
4536,-10.166214942932129
4537,55.74238204956055
4538,129.22299194335938
4539,173.9955596923828
4540,250.28219604492188
4541,227.538818359375
4542,246.18316650390625
4543,165.98617553710938
4544,88.70271301269531
4545,43.89995574951172
4546,-16.045391082763672
4547,-0.09159469604492188
4548,-8.290103912353516
4549,-9.872442245483398
4550,-7.4649577140808105
4551,-2.355978012084961
4552,-9.92529582977295
4553,1.8269104957580566
4554,-9.976346969604492
4555,21.575021743774414
4556,33.40584945678711
4557,28.418855667114258
4558,84.37678527832031
4559,75.30535125732422
4560,125.63640594482422
4561,129.0979766845703
4562,132.5377197265625
4563,142.22286987304688
4564,94.65834045410156
4565,75.18464660644531
4566,7.150205612182617
4567,-7.334089279174805
4568,-8.70486831665039
4569,-7.834373950958252
4570,-3.1347436904907227
4571,-8.760381698608398
4572,-3.793323278427124
4573,-8.13911247253418
4574,18.099241256713867
4575,40.849979400634766
4576,75.3167724609375
4577,94.58883666992188
4578,97.95659637451172
4579,75.78028869628906
4580,46.392005920410156
4581,24.5194034576416
4582,0.9159166812896729
4583,2.5353522300720215
4584,-9.505672454833984
4585,-0.5600738525390625
4586,-4.405146598815918
4587,-7.010618209838867
4588,-7.058304309844971
4589,-3.976710319519043
4590,-2.262692451477051
4591,-7.92266845703125
4592,2.121636390686035
4593,-3.8051271438598633
4594,70.60464477539062
4595,120.48983764648438
4596,181.8369598388672
4597,219.8105010986328
4598,196.73170471191406
4599,216.67242431640625
4600,142.88609313964844
4601,93.08621978759766
4602,28.659934997558594
4603,-17.053884506225586
4604,2.2723710536956787
4605,-12.353292465209961
4606,-5.343690872192383
4607,-5.167131423950195
4608,-6.590705871582031
4609,-8.286234855651855
4610,-5.312660217285156
4611,-5.290469169616699
4612,30.664836883544922
4613,32.9179573059082
4614,45.0805549621582
4615,72.35140991210938
4616,76.0331039428711
4617,118.267822265625
4618,109.54713439941406
4619,116.4144058227539
4620,105.75931549072266
4621,93.76811218261719
4622,58.601078033447266
4623,-1.644888997077942
4624,-3.384927988052368
4625,-15.257389068603516
4626,-2.116109609603882
4627,-1.8222967386245728
4628,-8.981565475463867
4629,-6.095189094543457
4630,-3.3778154850006104
4631,10.027953147888184
4632,43.96371841430664
4633,70.02384185791016
4634,85.2789306640625
4635,89.84429931640625
4636,61.57361602783203
4637,53.411373138427734
4638,26.501333236694336
4639,14.563865661621094
4640,0.8613870143890381
4641,-6.385592460632324
4642,3.586635112762451
4643,-4.347714424133301
4644,-0.4866255819797516
4645,-5.739332675933838
4646,4.217695713043213
4647,-8.092653274536133
4648,1.3080759048461914
4649,3.37725567817688
4650,20.603553771972656
4651,84.92300415039062
4652,116.15272521972656
4653,182.2330322265625
4654,194.850341796875
4655,187.25296020507812
4656,179.2373046875
4657,118.9033203125
4658,70.02194213867188
4659,6.44307279586792
4660,-14.060006141662598
4661,-2.35605525970459
4662,-4.528687477111816
4663,-1.9189720153808594
4664,-5.579129219055176
4665,-4.538992404937744
4666,-2.9059247970581055
4667,-11.062288284301758
4668,4.263980388641357
4669,21.734844207763672
4670,41.38072967529297
4671,72.08641815185547
4672,73.2444076538086
4673,89.49330139160156
4674,103.82794189453125
4675,109.5041732788086
4676,103.46862030029297
4677,84.31494140625
4678,70.77216339111328
4679,28.86884307861328
4680,1.1146812438964844
4681,-9.07369613647461
4682,-8.729501724243164
4683,-3.2675604820251465
4684,-3.767573595046997
4685,-4.801762580871582
4686,-7.8800458908081055
4687,-5.824959754943848
4688,12.560986518859863
4689,45.84833908081055
4690,59.282798767089844
4691,78.93695068359375
4692,74.49783325195312
4693,53.51072692871094
4694,46.6280403137207
4695,15.632781982421875
4696,5.922251224517822
4697,0.5004265308380127
4698,-6.638637542724609
4699,-1.3337551355361938
4700,-3.4209322929382324
4701,-2.6557681560516357
4702,-7.227953910827637
4703,-1.6900254487991333
4704,-1.272367238998413
4705,-4.799832344055176
4706,-3.5429625511169434
4707,12.174566268920898
4708,58.56556701660156
4709,108.05307006835938
4710,155.8021697998047
4711,165.0107879638672
4712,166.9515838623047
4713,160.21229553222656
4714,112.07661437988281
4715,68.38198852539062
4716,12.02891731262207
4717,-12.85304069519043
4718,-5.897660255432129
4719,-5.938440322875977
4720,-3.5273101329803467
4721,-7.3036417961120605
4722,-3.671760082244873
4723,-4.577592849731445
4724,-8.531691551208496
4725,-3.0353870391845703
4726,10.971731185913086
4727,23.520362854003906
4728,52.96885681152344
4729,82.46382904052734
4730,86.45109558105469
4731,93.22782135009766
4732,92.18018341064453
4733,92.12052154541016
4734,82.6942138671875
4735,57.281822204589844
4736,24.22006607055664
4737,-1.6919275522232056
4738,-3.0397958755493164
4739,-6.5107221603393555
4740,-4.966252326965332
4741,-2.683037757873535
4742,-2.0367937088012695
4743,-6.051011085510254
4744,-4.1087117195129395
4745,5.142072677612305
4746,26.280099868774414
4747,65.67922973632812
4748,66.26771545410156
4749,63.053096771240234
4750,61.22334289550781
4751,34.141422271728516
4752,10.926085472106934
4753,3.523575782775879
4754,1.200028896331787
4755,-4.084643840789795
4756,2.274873971939087
4757,-1.8649342060089111
4758,-2.509296178817749
4759,-2.5480377674102783
4760,1.8403533697128296
4761,1.3008285760879517
4762,-3.6923463344573975
4763,4.260031700134277
4764,-1.3333659172058105
4765,34.61224365234375
4766,78.24935150146484
4767,114.67347717285156
4768,148.73121643066406
4769,145.23330688476562
4770,136.7030029296875
4771,114.46485900878906
4772,69.19912719726562
4773,13.921772956848145
4774,-4.872128009796143
4775,-1.7896759510040283
4776,-2.654385566711426
4777,-1.9441773891448975
4778,-2.628124237060547
4779,0.05123263597488403
4780,-4.582552433013916
4781,-3.6221466064453125
4782,0.5098691582679749
4783,6.652806282043457
4784,22.471580505371094
4785,48.996620178222656
4786,64.17300415039062
4787,76.73695373535156
4788,86.59025573730469
4789,81.48430633544922
4790,79.65652465820312
4791,70.24178314208984
4792,52.20872497558594
4793,20.04718017578125
4794,-0.5705018043518066
4795,-3.220028877258301
4796,-1.576444387435913
4797,-0.6163944005966187
4798,-5.486840724945068
4799,-3.5982306003570557
4800,-0.21002742648124695
4801,-4.25602388381958
4802,-3.4188055992126465
4803,23.63890838623047
4804,43.299476623535156
4805,52.11519241333008
4806,53.20663070678711
4807,45.30622863769531
4808,30.007009506225586
4809,18.559110641479492
4810,17.82646942138672
4811,-0.37655580043792725
4812,0.31789764761924744
4813,-2.346186399459839
4814,-6.567718505859375
4815,0.6274563670158386
4816,-0.3425319194793701
4817,-2.2048988342285156
4818,-5.071065902709961
4819,2.264927625656128
4820,-1.6761298179626465
4821,5.804389476776123
4822,16.359724044799805
4823,39.86092758178711
4824,82.71601867675781
4825,107.3331298828125
4826,116.36439514160156
4827,112.5884780883789
4828,105.37545013427734
4829,70.03346252441406
4830,33.61381149291992
4831,8.789621353149414
4832,-7.212779521942139
4833,-4.102390289306641
4834,-3.5656871795654297
4835,-4.929821968078613
4836,-5.048828601837158
4837,-2.56786847114563
4838,-6.479177951812744
4839,-6.245317459106445
4840,0.10757064819335938
4841,17.229124069213867
4842,34.79216003417969
4843,50.316741943359375
4844,64.04801940917969
4845,67.76416015625
4846,68.7004623413086
4847,55.497833251953125
4848,49.37098693847656
4849,34.20220947265625
4850,18.09319305419922
4851,10.029937744140625
4852,-2.3509719371795654
4853,-2.8454980850219727
4854,-2.3825645446777344
4855,-2.1908538341522217
4856,-5.914445877075195
4857,-2.26993989944458
4858,-2.1056010723114014
4859,-2.4578418731689453
4860,7.694204807281494
4861,25.620723724365234
4862,38.75477600097656
4863,40.19524383544922
4864,42.92560958862305
4865,28.756406784057617
4866,23.92981719970703
4867,13.798154830932617
4868,-1.441480040550232
4869,-0.11054161190986633
4870,-1.3367807865142822
4871,3.0332999229431152
4872,0.18952235579490662
4873,-1.8515185117721558
4874,-2.498284339904785
4875,2.284663677215576
4876,4.3496246337890625
4877,3.876655101776123
4878,16.21835708618164
4879,16.450927734375
4880,18.93075942993164
4881,26.38187026977539
4882,31.399425506591797
4883,46.1099739074707
4884,64.94319915771484
4885,70.6502914428711
4886,68.83363342285156
4887,61.93879318237305
4888,36.6147346496582
4889,15.083396911621094
4890,3.844261646270752
4891,-2.761960744857788
4892,-3.5340394973754883
4893,-3.8502285480499268
4894,-2.2976126670837402
4895,-1.4460629224777222
4896,-4.191930770874023
4897,-6.539807319641113
4898,-3.3550522327423096
4899,7.788205146789551
4900,24.45804214477539
4901,36.210445404052734
4902,41.172142028808594
4903,45.2554931640625
4904,47.023963928222656
4905,41.05126190185547
4906,29.219165802001953
4907,23.342985153198242
4908,20.39014434814453
4909,9.652815818786621
4910,2.962263584136963
4911,-1.6704766750335693
4912,-5.960597515106201
4913,-1.0125222206115723
4914,0.1440027952194214
4915,-3.8682100772857666
4916,-6.690033912658691
4917,-2.4182047843933105
4918,-3.5675528049468994
4919,0.1842801570892334
4920,15.019977569580078
4921,16.256372451782227
4922,25.805038452148438
4923,25.44842529296875
4924,16.16840362548828
4925,16.361652374267578
4926,2.9666826725006104
4927,-1.1788532733917236
4928,-0.16997525095939636
4929,-1.450282096862793
4930,0.8055691719055176
4931,0.7704838514328003
4932,2.4539647102355957
4933,1.9069850444793701
4934,8.353641510009766
4935,7.224104881286621
4936,3.4400341510772705
4937,16.303237915039062
4938,13.020779609680176
4939,4.289539813995361
4940,16.03119468688965
4941,29.714557647705078
4942,39.3510627746582
4943,52.06330108642578
4944,51.74295425415039
4945,39.22180938720703
4946,36.932830810546875
4947,19.12697410583496
4948,-1.637387752532959
4949,-4.047821521759033
4950,-6.44919490814209
4951,-3.2905359268188477
4952,-4.11314058303833
4953,-4.913395881652832
4954,-6.8238630294799805
4955,-3.5227675437927246
4956,-0.0650501549243927
4957,-2.847594976425171
4958,9.922123908996582
4959,8.660974502563477
4960,11.89106559753418
4961,23.711971282958984
4962,20.754138946533203
4963,23.98183822631836
4964,28.415050506591797
4965,28.705150604248047
4966,18.93454933166504
4967,12.57149600982666
4968,3.7123265266418457
4969,-5.253877639770508
4970,-2.157083749771118
4971,-2.9511806964874268
4972,-4.481765270233154
4973,-4.326938152313232
4974,0.039505571126937866
4975,-8.463173866271973
4976,-2.5097055435180664
4977,11.24703598022461
4978,2.7189292907714844
4979,9.814546585083008
4980,15.539702415466309
4981,13.461076736450195
4982,10.129294395446777
4983,2.84342098236084
4984,2.053981065750122
4985,4.998867034912109
4986,1.8188269138336182
4987,1.2029876708984375
4988,9.975564002990723
4989,5.32468318939209
4990,9.400781631469727
4991,10.811592102050781
4992,4.468442916870117
4993,4.593045234680176
4994,-0.2091030776500702
4995,3.0864357948303223
4996,-3.508500576019287
4997,4.734437465667725
4998,16.820358276367188
4999,13.214115142822266
5000,25.425518035888672
5001,29.69977378845215
5002,27.386566162109375
5003,17.83502960205078
5004,12.460098266601562
5005,11.509142875671387
5006,-1.9048489332199097
5007,-3.5119874477386475
5008,-2.5785818099975586
5009,-3.7647721767425537
5010,-4.171111106872559
5011,-4.5415191650390625
5012,-5.719399452209473
5013,-8.900447845458984
5014,-8.240379333496094
5015,-4.211272239685059
5016,1.7304949760437012
5017,3.937152624130249
5018,12.300260543823242
5019,17.480531692504883
5020,21.031841278076172
5021,26.805301666259766
5022,20.957080841064453
5023,23.13897705078125
5024,21.846418380737305
5025,11.047079086303711
5026,5.205578804016113
5027,-2.429786205291748
5028,-4.76526403427124
5029,-4.2426347732543945
5030,-4.944298267364502
5031,-3.894033908843994
5032,-1.8565322160720825
5033,-6.042762279510498
5034,-6.140010833740234
5035,3.67557692527771
5036,2.45646071434021
5037,7.713046073913574
5038,11.075721740722656
5039,7.7482805252075195
5040,12.055219650268555
5041,7.8912787437438965
5042,7.4055047035217285
5043,3.278064012527466
5044,12.692808151245117
5045,20.672576904296875
5046,3.7076468467712402
5047,9.48996639251709
5048,10.400702476501465
5049,2.950181722640991
5050,1.7376739978790283
5051,0.4624055027961731
5052,3.742128849029541
5053,-2.2595698833465576
5054,1.588636875152588
5055,1.928187608718872
5056,4.05631160736084
5057,11.92296028137207
5058,13.772909164428711
5059,23.912227630615234
5060,18.752403259277344
5061,9.967711448669434
5062,8.415739059448242
5063,2.3877954483032227
5064,-0.6367989778518677
5065,2.6875996589660645
5066,-0.9680012464523315
5067,-6.424649238586426
5068,-0.3105146288871765
5069,-3.2710914611816406
5070,-7.781923294067383
5071,-7.78237771987915
5072,-4.499895095825195
5073,-3.340989589691162
5074,-5.408045768737793
5075,3.7376890182495117
5076,7.8689703941345215
5077,11.248779296875
5078,22.474853515625
5079,28.39688491821289
5080,25.241308212280273
5081,22.81563377380371
5082,19.969966888427734
5083,12.519020080566406
5084,5.909173011779785
5085,-1.912609338760376
5086,-2.384075164794922
5087,-1.6971617937088013
5088,-5.0034565925598145
5089,-3.661996364593506
5090,-4.994639873504639
5091,-6.63277530670166
5092,-5.932803153991699
5093,-4.715556621551514
5094,-1.7239699363708496
5095,0.5219562649726868
5096,5.9069414138793945
5097,9.713913917541504
5098,9.348045349121094
5099,13.324860572814941
5100,15.523279190063477
5101,8.052350044250488
5102,4.722953796386719
5103,10.636757850646973
5104,7.544071674346924
5105,3.004483222961426
5106,3.0913138389587402
5107,0.883216381072998
5108,0.8444622755050659
5109,-4.963641166687012
5110,-8.644837379455566
5111,-2.3971810340881348
5112,-2.2711687088012695
5113,-2.6873857975006104
5114,10.223180770874023
5115,10.972609519958496
5116,5.786672115325928
5117,21.20888328552246
5118,18.410655975341797
5119,5.484838962554932
5120,8.02928638458252
5121,2.2353382110595703
5122,-4.09541654586792
5123,-4.784763813018799
5124,-4.106381416320801
5125,-4.245673656463623
5126,-4.929597854614258
5127,-3.7626771926879883
5128,-5.822314262390137
5129,-3.6779751777648926
5130,-5.871944427490234
5131,-6.532164096832275
5132,4.028449058532715
5133,2.7692222595214844
5134,7.245889186859131
5135,20.34611701965332
5136,20.055850982666016
5137,19.118412017822266
5138,23.473100662231445
5139,23.289796829223633
5140,8.689075469970703
5141,5.640967845916748
5142,7.005150318145752
5143,-3.928694009780884
5144,-1.4508394002914429
5145,-4.5050458908081055
5146,-7.603303909301758
5147,-3.843534469604492
5148,-6.158979415893555
5149,-3.8959836959838867
5150,-4.005187511444092
5151,-5.429521560668945
5152,0.4779970645904541
5153,11.788591384887695
5154,7.043752670288086
5155,7.116975784301758
5156,18.536304473876953
5157,7.77822208404541
5158,10.026512145996094
5159,12.630613327026367
5160,3.8083434104919434
5161,10.56668758392334
5162,6.740840911865234
5163,3.1228578090667725
5164,1.4882770776748657
5165,-5.3611273765563965
5166,-6.412578105926514
5167,-5.843666076660156
5168,-2.9703824520111084
5169,-5.820184707641602
5170,3.097944736480713
5171,8.787813186645508
5172,3.1612753868103027
5173,15.90617561340332
5174,17.913555145263672
5175,10.888062477111816
5176,13.306917190551758
5177,11.271490097045898
5178,3.62626576423645
5179,0.6183511018753052
5180,2.0002477169036865
5181,-5.781252384185791
5182,-3.8258724212646484
5183,-0.5383887887001038
5184,-6.366397380828857
5185,-3.2538676261901855
5186,-6.336549282073975
5187,-6.546651840209961
5188,-3.820882797241211
5189,-1.7690308094024658
5190,1.9924792051315308
5191,6.517218589782715
5192,20.754356384277344
5193,18.138858795166016
5194,22.222986221313477
5195,25.077816009521484
5196,10.824283599853516
5197,17.27291488647461
5198,9.701159477233887
5199,0.6439077854156494
5200,3.091174840927124
5201,-4.667971134185791
5202,-2.889801025390625
5203,-2.4496846199035645
5204,-5.13818883895874
5205,-4.770224571228027
5206,-5.093993186950684
5207,-5.518611907958984
5208,-4.726687431335449
5209,-0.598847508430481
5210,-0.3304814100265503
5211,7.250668525695801
5212,14.824918746948242
5213,9.745462417602539
5214,11.861809730529785
5215,12.11872673034668
5216,7.932150363922119
5217,11.082735061645508
5218,12.868749618530273
5219,4.8678388595581055
5220,0.7293246984481812
5221,4.802032470703125
5222,-4.349310398101807
5223,-3.857710599899292
5224,-0.24903571605682373
5225,-7.334941864013672
5226,-1.6556801795959473
5227,-0.20658379793167114
5228,-1.8379240036010742
5229,7.334969520568848
5230,12.845389366149902
5231,12.04749870300293
5232,14.356331825256348
5233,10.830820083618164
5234,8.630054473876953
5235,7.2979230880737305
5236,2.5540971755981445
5237,-1.033136248588562
5238,-6.880632400512695
5239,-1.9322001934051514
5240,-3.614145040512085
5241,-7.419332504272461
5242,-5.23770809173584
5243,-4.824448108673096
5244,-3.49452805519104
5245,-3.7773244380950928
5246,0.5280872583389282
5247,-0.916659414768219
5248,8.945403099060059
5249,18.655250549316406
5250,12.589374542236328
5251,17.366558074951172
5252,15.383586883544922
5253,10.594682693481445
5254,16.8455867767334
5255,9.174924850463867
5256,0.8562664985656738
5257,1.2766051292419434
5258,-2.7338428497314453
5259,-2.9376533031463623
5260,-4.311819076538086
5261,-6.077939033508301
5262,-5.5740437507629395
5263,-4.157068252563477
5264,-4.278695106506348
5265,-3.394688606262207
5266,-1.2387343645095825
5267,0.17235159873962402
5268,5.865987300872803
5269,3.808152914047241
5270,9.192619323730469
5271,14.556255340576172
5272,11.657008171081543
5273,14.183276176452637
5274,6.848948001861572
5275,2.0536932945251465
5276,6.91135311126709
5277,3.4518096446990967
5278,-0.03836943954229355
5279,2.186976671218872
5280,-2.157912254333496
5281,-3.1726722717285156
5282,-2.933353900909424
5283,-4.952620983123779
5284,-4.11848783493042
5285,2.9423394203186035
5286,9.296300888061523
5287,6.73734712600708
5288,9.425872802734375
5289,7.034798622131348
5290,9.933433532714844
5291,13.578287124633789
5292,7.830710411071777
5293,4.381969451904297
5294,-1.288012146949768
5295,0.6912299990653992
5296,0.23432648181915283
5297,-3.5017781257629395
5298,-3.4746289253234863
5299,-4.989899635314941
5300,-4.406911849975586
5301,-1.7327507734298706
5302,-4.182693004608154
5303,-3.439181327819824
5304,2.259935140609741
5305,3.2498950958251953
5306,7.659615516662598
5307,11.922924041748047
5308,15.2264986038208
5309,16.14684295654297
5310,14.348512649536133
5311,10.358429908752441
5312,5.593721866607666
