index,y
2520,545.0420072815596
2521,667.2422520070933
2522,116.06645151066938
2523,331.14142074535016
2524,599.7329410353643
2525,473.5536362461017
2526,380.7781478684576
2527,446.56312974062035
2528,677.9424315379817
2529,450.45173699915495
2530,262.2443382402154
2531,270.29459586922616
2532,292.60295230291075
2533,502.75690249958853
2534,522.5725518525071
2535,165.2406885695837
2536,328.3886979021132
2537,786.1639131525693
2538,865.7545559132146
2539,432.9381575857579
2540,563.4957017638337
2541,513.9666048226452
2542,412.890456369873
2543,483.6146453256653
2544,81.07325406296174
2545,684.9720388102411
2546,922.1071807178427
2547,826.2848533423818
2548,424.0003617174363
2549,187.12604590796832
2550,286.2151055027579
2551,939.1367290024419
2552,643.598215194125
2553,618.7846817599624
2554,684.4695367755213
2555,250.88740129811296
2556,663.3603415097475
2557,342.701010625893
2558,688.613612160113
2559,918.6160489436747
2560,706.3324463754338
2561,750.850089583421
2562,502.37035539930656
2563,492.22042562688006
2564,328.88738313755067
2565,535.2318417524749
2566,846.5905747842162
2567,801.9818477006148
2568,540.9917329353899
2569,441.14338624290195
2570,350.32619948553827
2571,385.1318714500254
2572,358.11292650350293
2573,624.2182293078214
2574,876.2122283559381
2575,769.459440656217
2576,438.70356947254743
2577,184.00509143654938
2578,461.7267387145552
2579,353.47328578622137
2580,347.07487537898965
2581,537.1200008566258
2582,584.5660585094996
2583,620.1084642836421
2584,519.3791587843554
2585,621.2179161653878
2586,576.2333831273098
2587,411.6318083944308
2588,265.63036098634
2589,273.8828684751634
2590,294.04349478474205
2591,245.42753770216507
2592,609.4154670800403
2593,967.4330227473461
2594,674.3805320800275
2595,838.1767241183395
2596,572.6468668850206
2597,-164.63544818880177
2598,335.8324660317522
2599,485.983405840175
2600,689.4850397330606
2601,775.9905106935648
2602,959.3891912392304
2603,668.6737366361518
2604,-16.95333927994798
2605,732.2264625914759
2606,1055.4179965407527
2607,377.18659291534925
2608,694.089232670569
2609,513.9605349636139
2610,283.5538572801001
2611,532.6236569538979
2612,306.5903568488207
2613,801.3750965334046
2614,835.6812206982408
2615,782.6543601355157
2616,1035.4036759388391
2617,521.7005685451439
2618,344.2347284626139
2619,307.11960283551
2620,511.1661691593686
2621,850.3607729393771
2622,565.5403808228724
2623,358.08499704835776
2624,399.2359384915803
2625,823.0687502814503
2626,701.0761172574913
2627,193.4517110757627
2628,424.8849416221588
2629,843.1098441272758
2630,633.6506954629432
2631,319.76855039637303
2632,659.3065968841202
2633,557.5435190284257
2634,183.61842397243106
2635,423.3330071325629
2636,751.496337616537
2637,470.0860818765843
2638,473.5454997679831
2639,574.7750170819518
2640,596.5274477975955
2641,599.0338702465165
2642,568.529994990416
2643,426.8335446876238
2644,327.29716423373
2645,480.4765421367594
2646,129.33171448418213
2647,178.3023392629987
2648,435.54170329219636
2649,832.1917677112745
2650,805.8847228362758
2651,1013.9281978083936
2652,849.9365446908098
2653,-18.287580772937098
2654,-115.76981526756032
2655,120.41697637496344
2656,557.4532036777701
2657,1041.21018830665
2658,1046.3670835763771
2659,726.7973789771172
2660,113.17255992620535
2661,526.4069436906909
2662,895.1608012021167
2663,991.7661639915149
2664,672.1046553625929
2665,107.22874947091537
2666,409.64216149873687
2667,267.3603016489031
2668,455.74188680612934
2669,779.0929961525839
2670,598.1188296123697
2671,771.3919380921311
2672,971.5970825892942
2673,958.2388298992672
2674,229.42804358570743
2675,94.83282386059093
2676,778.6667668354196
2677,580.1385706393364
2678,405.01881061931994
2679,318.1689511135142
2680,413.0428178782003
2681,883.330182848931
2682,834.7154559640411
2683,674.717321171761
2684,249.6892944143024
2685,334.2126546360675
2686,410.55266772148786
2687,604.9849219917253
2688,785.4719481114021
2689,594.4897262247755
2690,350.9222680914727
2691,453.5812732015631
2692,720.9090701646047
2693,454.85176145697255
2694,398.7331532077458
2695,530.3048299158398
2696,415.892762949937
2697,328.4016955275639
2698,777.8556715364538
2699,865.2560148576895
2700,492.1196597230762
2701,204.58464942532737
2702,187.35578403663857
2703,227.17025654281204
2704,330.27342495692767
2705,300.57284560083417
2706,637.275073166419
2707,897.4096636259719
2708,1113.3842140487993
2709,667.2787262228452
2710,137.88290394809886
2711,-326.2914287096446
2712,-146.10499600508948
2713,1003.0578491723013
2714,1007.45961624991
2715,929.813558378362
2716,330.1470083167667
2717,256.5679538722944
2718,907.6770214275508
2719,958.1969007430106
2720,745.5291941609871
2721,318.4364473706891
2722,208.600450563085
2723,400.02463807585775
2724,217.16062676924284
2725,658.8128308503916
2726,768.4671385373257
2727,528.3588404543057
2728,857.6637472362936
2729,930.1373093463726
2730,409.21495946894447
2731,281.62623899613135
2732,564.9308915905269
2733,310.4579666823524
2734,240.1827155293814
2735,266.2743658614741
2736,955.8489393385398
2737,631.8004793627573
2738,623.2001246629286
2739,781.0273928525716
2740,579.106244380423
2741,198.11670898358003
2742,87.99341869200828
2743,740.3969546251141
2744,676.7589085221274
2745,635.0845429051759
2746,683.2099713413945
2747,600.3241433169025
2748,298.6786362461526
2749,631.3489251180239
2750,505.9622265765188
2751,245.7700096802541
2752,145.30127139060846
2753,388.58332002543114
2754,766.013366918197
2755,975.8204565963716
2756,778.9021818717655
2757,239.0238082936174
2758,90.68870565234045
2759,299.4700769884842
2760,285.93541167869904
2761,267.9022193192773
2762,445.03502708372906
2763,608.2720217663842
2764,702.6401803976976
2765,1175.248337498471
2766,560.597040346944
2767,12.870355291918457
2768,-162.8527423062858
2769,72.51136974532933
2770,661.8646902018013
2771,876.1851635858569
2772,1058.123790590359
2773,271.58658077025365
2774,334.5236102706483
2775,846.1472890450041
2776,843.335223617704
2777,589.9981652764119
2778,394.6618104721186
2779,45.406507383943506
2780,15.084346924830983
2781,819.1175673899232
2782,562.1894370344786
2783,534.5347420930619
2784,592.9455916786895
2785,768.346391018956
2786,603.8438682286614
2787,480.9988425755621
2788,445.26725806114484
2789,263.64548534070684
2790,278.979615243119
2791,359.2908713256199
2792,572.6437552631483
2793,651.5018221338247
2794,785.9170290751019
2795,589.767626059881
2796,716.4219577643747
2797,183.79678229384447
2798,202.7069352490355
2799,317.9802432270617
2800,475.0535661015884
2801,666.7692791725323
2802,787.1791012211629
2803,647.0693015399839
2804,592.2456189628818
2805,420.4398289543073
2806,250.88429143526673
2807,304.0376190036943
2808,263.22993527422307
2809,338.02624143029675
2810,504.0203721266428
2811,621.7438061839347
2812,801.1728167430962
2813,577.8875403935338
2814,442.8254180723931
2815,11.599286076346342
2816,108.8380094571187
2817,438.30088633156834
2818,439.85823933194536
2819,268.8860969806155
2820,373.79373837187046
2821,658.3316783454467
2822,894.2849720127738
2823,816.4388231907983
2824,233.60336767680818
2825,-197.38350217566511
2826,-95.92935734212506
2827,734.7299699729211
2828,778.0283075579816
2829,762.3878124762214
2830,455.2670475799526
2831,342.54935709432067
2832,675.5011386074951
2833,731.7648407794003
2834,527.7277591917345
2835,288.0752383093874
2836,115.56049127884556
2837,262.3229657335748
2838,573.5021108313636
2839,504.57055010261456
2840,495.7564360616225
2841,650.3566511146355
2842,459.24388023313435
2843,667.3894754327879
2844,513.6115717851222
2845,522.5632159939873
2846,301.4325558119469
2847,147.70450639834291
2848,410.81736100581037
2849,492.38996834790015
2850,680.5103123547788
2851,717.4861639938097
2852,578.4516122893748
2853,383.2948833272026
2854,405.68551314740847
2855,298.15431208055696
2856,193.10640033539946
2857,340.3216912837759
2858,643.5823474242302
2859,662.63039788175
2860,745.5078304496311
2861,629.1192825452116
2862,215.00784636133488
2863,282.45556451029756
2864,461.2496987725339
2865,175.7583318408971
2866,407.9188661427424
2867,465.8198047182816
2868,388.59482759301744
2869,744.2746773959989
2870,592.7068166944084
2871,246.90611596022816
2872,164.60653407499782
2873,224.3418321681186
2874,423.40491900841835
2875,384.83664904684764
2876,402.5028520830308
2877,204.95987269282102
2878,396.6242464488586
2879,838.4988730094695
2880,896.2651085211409
2881,239.02597634036854
2882,59.82960764132138
2883,-57.26611869642858
2884,454.525010657798
2885,644.5280376717135
2886,610.2300109227076
2887,524.5053870132131
2888,238.39003481184932
2889,630.2796773855038
2890,685.5054538169321
2891,597.7980627078316
2892,213.09043586101427
2893,177.83901156529123
2894,243.74478072037428
2895,562.4270598027531
2896,412.4052226936128
2897,501.1336344492782
2898,473.7225144967595
2899,518.825212954284
2900,677.8698098367528
2901,470.8287328007127
2902,351.1035816349751
2903,384.82056754151716
2904,347.6525129562699
2905,245.86677719373003
2906,545.3575058824816
2907,506.6761509964251
2908,597.9174118512157
2909,556.9908877627066
2910,526.2974578307197
2911,315.977536929533
2912,274.27924790284203
2913,411.29784177711485
2914,202.54745574682698
2915,411.1976761688666
2916,785.9113928813574
2917,612.9253039755725
2918,491.9681780130425
2919,375.33633892675124
2920,121.51876720275159
2921,397.24463244793566
2922,522.7131413489618
2923,265.01255571445296
2924,208.66225056961585
2925,585.299436575213
2926,516.1724570084672
2927,510.04856706379354
2928,392.885956839925
2929,236.1459510560525
2930,56.54080643267172
2931,540.669994945832
2932,482.6615512838782
2933,139.5171525229602
2934,164.85080298298874
2935,391.5594186852598
2936,717.7346460287316
2937,680.511809085797
2938,426.68999426154573
2939,109.86225762210202
2940,159.78992833536083
2941,326.3361767229861
2942,537.0715262310529
2943,398.28833880777916
2944,499.8548709424717
2945,367.7429327819431
2946,464.63316100751655
2947,619.962492911842
2948,421.6548966946358
2949,314.0758818308752
2950,332.22853300075366
2951,346.2202612341839
2952,330.5080606609244
2953,374.22230956066716
2954,336.4104330607874
2955,609.9066903448722
2956,471.92330880426107
2957,594.1622069224278
2958,503.49337395823335
2959,416.54333575681966
2960,390.9656504571478
2961,253.14650007957871
2962,449.2860626914257
2963,355.75653792820606
2964,447.5250888793675
2965,496.02931585931213
2966,596.968209315905
2967,315.1528152346149
2968,577.1771119217196
2969,400.7639094121179
2970,188.17359805600975
2971,303.0733174304746
2972,354.6786529055377
2973,473.0251160853474
2974,506.57952112518683
2975,618.2601820409152
2976,194.51045721788498
2977,281.3867471376541
2978,520.2642187683801
2979,344.4011946463293
2980,233.53688683525328
2981,380.8993818796878
2982,343.0550407472949
2983,452.9302889844843
2984,576.3726143960013
2985,460.84678393718127
2986,214.6547538687135
2987,222.39555754526228
2988,335.27047081291533
2989,429.08365993147135
2990,233.80367386304474
2991,128.68088266678456
2992,221.18724790126254
2993,490.4844632451848
2994,654.8654849532998
2995,526.2048499496864
2996,261.6902892660485
2997,136.5845336653148
2998,250.56897692659948
2999,483.40233541017034
3000,410.9387526292261
3001,310.4755131888376
3002,461.59931482746515
3003,435.5511066842398
3004,425.8864425814439
3005,388.0378507985929
3006,461.3681853565469
3007,402.83399684129665
3008,263.24695050574877
3009,289.47310426324555
3010,267.5889016253698
3011,373.13670362850354
3012,488.23660726699035
3013,584.3622284175897
3014,409.20452265209155
3015,691.7825348412184
3016,347.2835149537179
3017,431.01550210542223
3018,401.7446238178359
3019,229.37370132991575
3020,323.3327145252834
3021,389.0005754535789
3022,460.7840058793272
3023,463.3834855193598
3024,631.6266335993371
3025,349.6520731830436
3026,360.44245499071775
3027,441.47694338283077
3028,191.85423883089425
3029,226.74172449994822
3030,516.4819616208831
3031,506.1453838044012
3032,295.6531646989563
3033,454.96943197297446
3034,382.7640989557119
3035,272.06745042592837
3036,417.4769270447227
3037,180.77991826761607
3038,209.03960969452402
3039,459.8847695255383
3040,498.42427889106585
3041,428.00738882360173
3042,466.85345247508536
3043,279.9332545239982
3044,256.3606462355248
3045,259.2955715601018
3046,174.0531968905534
3047,259.9819617148493
3048,326.0005010296627
3049,252.00641890261446
3050,264.444438785727
3051,473.83866081331644
3052,552.135673741442
3053,338.4071875509473
3054,174.75281947249496
3055,261.4140175563712
3056,252.33812769924302
3057,403.84594282956607
3058,350.3069951596087
3059,457.29882015550965
3060,453.5780247551606
3061,364.1291765478845
3062,421.85049533977144
3063,359.3261899701302
3064,359.48213181899723
3065,274.52562193823564
3066,294.1564538415327
3067,252.32572409345622
3068,362.36246370457104
3069,424.8461853586352
3070,620.9204418373619
3071,494.3348117145345
3072,365.5821009334649
3073,546.8199738599848
3074,390.5351687930024
3075,301.46847654358993
3076,236.13376010824732
3077,310.95958902752386
3078,213.3316914324373
3079,411.9683828610843
3080,534.3563313947956
3081,394.9174322973877
3082,501.74927125649083
3083,388.88037328145623
3084,230.65079569252842
3085,332.2055620446971
3086,370.5980066411179
3087,294.4782205198499
3088,439.720611625168
3089,582.3986884376608
3090,253.90973617862892
3091,265.9989378924469
3092,415.4270699325243
3093,180.58494201701532
3094,400.015609034942
3095,277.87953229740305
3096,160.20416816370036
3097,491.1635876289342
3098,583.5404253469305
3099,301.8677307663769
3100,159.92115700910338
3101,265.28442974737186
3102,219.95152711045841
3103,260.9936361512738
3104,288.7635355252929
3105,249.0812742393534
3106,271.5235175389378
3107,337.2724629820511
3108,293.25183424301713
3109,357.4901830330456
3110,427.0880001503528
3111,281.3131196485037
3112,202.4674914439906
3113,349.4297012497501
3114,257.554867517526
3115,410.90361275955104
3116,495.66269603878277
3117,396.9575565688881
3118,264.27961905155644
3119,453.54417807871755
3120,319.2885421125309
3121,281.9417780484775
3122,461.5218995390917
3123,239.02087521867188
3124,187.58438956511216
3125,349.44185505203404
3126,529.9586549551557
3127,343.04517975728544
3128,533.6774296404346
3129,400.0657596416139
3130,366.27412250470394
3131,452.8468191596748
3132,284.5213668070069
3133,257.2918248826779
3134,195.98892071813836
3135,429.92063000079554
3136,289.55958363374657
3137,327.339950161236
3138,460.3014465305525
3139,399.64409138840057
3140,449.0684261418808
3141,418.2425248186005
3142,166.62465998539454
3143,192.86570300841126
3144,482.3954540039617
3145,377.11916324267685
3146,263.99298843909645
3147,438.426754069916
3148,412.0709557310576
3149,210.29769425416174
3150,365.12344125455303
3151,280.03988481134814
3152,135.01943291192867
3153,380.3879555643075
3154,402.99389526456616
3155,301.5380079642511
3156,347.55107585729274
3157,300.1983183205479
3158,114.19471834564295
3159,222.60573076222943
3160,218.45646658951213
3161,237.01072100537147
3162,337.5999041581987
3163,368.9170188842765
3164,166.901514539621
3165,213.95891615740715
3166,413.01789691311933
3167,278.25840362917023
3168,375.6971689184743
3169,349.76873128785473
3170,159.1314560219242
3171,352.95525522894934
3172,512.4891263464357
3173,309.51896344631706
3174,397.3544533687457
3175,370.333380728118
3176,319.1064630971633
3177,336.5174112487273
3178,418.0749995772725
3179,288.7132168166384
3180,270.1727150478702
3181,322.9968504346489
3182,319.85674017916637
3183,348.86273310462144
3184,357.91453710351243
3185,470.5844443341644
3186,362.05069932943076
3187,295.06742143850823
3188,366.53393658729317
3189,344.5281961311962
3190,280.99003763569084
3191,302.16766529675584
3192,301.97434486990664
3193,264.05431004153905
3194,358.12698963128696
3195,465.4720598532065
3196,336.86872056207034
3197,347.7095606362105
3198,342.96156008332576
3199,239.65483746884823
3200,318.9575191903136
3201,306.0213755689005
3202,254.7305572702817
3203,321.6079226839872
3204,447.63938901356636
3205,255.0569507091585
3206,227.30598759845532
3207,260.95662853753913
3208,315.680103518392
3209,326.9193945839721
3210,246.5868095972926
3211,204.91200253819977
3212,316.32427480096777
3213,346.84567960145426
3214,245.87961512959092
3215,186.57620532051075
3216,92.63742689950266
3217,243.88007358105781
3218,260.25075251972925
3219,263.6318636271367
3220,230.16476470243353
3221,302.65042806987213
3222,257.38976845791103
3223,172.3752263735396
3224,366.1009124949042
3225,322.81584444357117
3226,366.54242637923426
3227,272.019629067703
3228,294.1759104111175
3229,273.3047435257764
3230,405.6495456666477
3231,413.01245469896867
3232,418.2037479498199
3233,166.04511237673256
3234,306.39682884994676
3235,424.0006024498154
3236,407.2860082258208
3237,194.0761101747609
3238,188.21205826404642
3239,383.2537166447024
3240,265.2371882550987
3241,407.2338711584799
3242,441.9304893858982
3243,259.1235260650791
3244,223.6935565432558
3245,446.04293039114174
3246,305.07778568561554
3247,265.10620145560716
3248,343.2497365225065
3249,187.44636657053718
3250,362.84102592878514
3251,410.44965027625426
3252,403.432990519261
3253,222.4242796127158
3254,476.10465471996537
3255,255.45196561717626
3256,222.44066331026082
3257,288.54777878756016
3258,118.19005180650343
3259,318.6293485681806
3260,427.2880629408312
3261,313.66292620270434
3262,232.28048419304818
3263,303.18901502627386
3264,263.2474629809089
3265,165.32444534310588
3266,243.30096895041083
3267,189.80634460150674
3268,254.75145415550185
3269,366.11911064359145
3270,239.7427078345672
3271,232.29678388649452
3272,166.3002291248988
3273,210.28498319049893
3274,177.406793594236
3275,281.33067075091026
3276,190.51161496741707
3277,219.95959894072226
3278,268.3109395977273
3279,197.06742119517818
3280,260.8307607355019
3281,314.2633224976213
3282,432.5694922857809
3283,297.6344213816827
3284,204.34843933393284
3285,192.92469440282323
3286,356.9483800974621
3287,395.52664349653946
3288,389.5111274163028
3289,196.99884203613448
3290,206.221899650493
3291,357.48319162342943
3292,391.11886068963616
3293,238.3793247042034
3294,227.42523830280672
3295,177.34334989256203
3296,326.96055612355576
3297,453.53070602278416
3298,304.10091756984923
3299,312.66315927079944
3300,201.46187844245424
3301,369.69128537941845
3302,258.8540854690403
3303,362.9721013611919
3304,244.3865461984175
3305,103.98362628374127
3306,379.8071916285412
3307,440.8999445143515
3308,288.8500078504987
3309,310.7695596742162
3310,250.51560314160398
3311,198.60168241804053
3312,443.82715167024713
3313,216.7689765278442
3314,17.973149356713183
3315,270.57421105031364
3316,403.7225678878937
3317,253.77841377653866
3318,313.81398975852534
3319,228.93327014406609
3320,152.5537857113674
3321,305.81476022712866
3322,279.93636100486435
3323,11.37419437777072
3324,233.44295123060306
3325,349.87520891418484
3326,128.17812599348215
3327,267.3131144388406
3328,294.7016675700852
3329,161.87977098828878
3330,109.11630930159951
3331,300.5823662650095
3332,181.2868127977048
3333,168.02942076788744
3334,207.95981566896208
3335,243.69579999030168
3336,201.8654453175651
3337,261.7519223127224
3338,345.3650664882866
3339,323.48766563302064
3340,254.6834269134021
3341,78.70944363267914
3342,298.5746695093848
3343,409.7200616626441
3344,275.89917865551064
3345,186.91584567665018
3346,326.59286053691335
3347,211.63002846989858
3348,319.0814758378527
3349,327.8677451157813
3350,186.73488041575158
3351,23.087650428546908
3352,341.98881560839374
3353,468.54097690961044
3354,171.37198047449354
3355,264.12142978411794
3356,288.1382441407285
3357,201.4073317908153
3358,351.90259240463394
3359,385.4894362564132
3360,116.4652506501874
3361,79.45427091843855
3362,399.1104394407145
3363,390.9875373097722
3364,162.1024593133903
3365,359.05277191026823
3366,168.06693523538183
3367,165.67708476872892
3368,393.64079474948096
3369,189.44834106635506
3370,64.54545620695703
3371,212.64929290588776
3372,319.0576038342131
3373,203.70154572669728
3374,254.68265871649336
3375,229.9582398905194
3376,156.49715857773234
3377,315.3822686118181
3378,206.73927181322134
3379,46.14808848550043
3380,208.38451472803908
3381,263.342551040253
3382,223.38128197028894
3383,221.03942510893762
3384,229.87815265286375
3385,146.0748074504365
3386,162.1932032347917
3387,228.58650032187452
3388,233.45143343967985
3389,154.9046155398765
3390,159.6458379588461
3391,220.45387551375464
3392,173.98422888436693
3393,172.85173354986233
3394,359.7815177384766
3395,351.10888230908404
3396,175.81073345324637
3397,63.7897395240095
3398,275.3465204732642
3399,400.476055779134
3400,141.29089994452133
3401,198.26160226100973
3402,384.4641151774668
3403,132.9898773707942
3404,345.75771318415036
3405,348.5379361320282
3406,78.23393535641745
3407,37.62543681272154
3408,379.7575223284543
3409,350.4669707447337
3410,53.558758548926676
3411,236.08194879454118
3412,331.3619251660337
3413,153.7845283242104
3414,362.654546098626
3415,403.36844305005036
3416,45.88597999630229
3417,114.56114695152935
3418,371.1964841390613
3419,234.0752675644425
3420,139.03632561826214
3421,267.1389953294563
3422,171.92055002984017
3423,291.27794723418845
3424,279.13089956599157
3425,60.62133158925139
3426,116.82799149518563
3427,219.38311990102468
3428,271.05641867292144
3429,128.19538597315074
3430,162.6107433839386
3431,200.71112968296242
3432,202.59728898756563
3433,264.78104633435345
3434,127.78407968178946
3435,93.69561189396062
3436,154.43753342930881
3437,305.3079063945802
3438,175.43398114515463
3439,175.62148949152726
3440,238.66024265193016
3441,180.8035511629358
3442,129.34669300025394
3443,150.36626042463277
3444,251.9519074637694
3445,154.1946562217348
3446,132.69655958419253
3447,137.49154194980468
3448,178.0999904413007
3449,166.37148567315376
3450,322.05900930961525
3451,304.2894831273284
3452,160.88374994797996
3453,32.89942538051519
3454,309.72936534975275
3455,282.5859078871899
3456,75.11542014850455
3457,188.55604861254784
3458,335.5545786225764
3459,278.8255255982696
3460,308.03047112260606
3461,325.7879155668579
3462,77.45889769639182
3463,120.98323711656423
3464,330.2458338718886
3465,244.3081560277377
3466,22.6753829317519
3467,197.98864203686145
3468,332.0612078503528
3469,209.09813477263006
3470,324.25835147915274
3471,261.7391460457582
3472,86.22738580398088
3473,248.23761973394974
3474,265.2803291134071
3475,153.615752637647
3476,112.80351559566334
3477,242.7112632546855
3478,296.4055725895267
3479,209.3033739828587
3480,74.37750797182098
3481,146.63429692456327
3482,227.13104853768826
3483,192.78894499246223
3484,206.0053476011344
3485,81.56575926651406
3486,181.25240608545587
3487,199.18073143620987
3488,143.50152865402325
3489,135.89750467456625
3490,146.12658008266888
3491,136.27526134838314
3492,158.91094137450028
3493,199.24679343308298
3494,163.92730338145523
3495,245.6159465065301
3496,207.4356281152127
3497,142.15014672078365
3498,101.98255098170745
3499,218.4002171887862
3500,197.94606272147007
3501,95.54091675955054
3502,143.69137040993522
3503,118.38340322317883
3504,124.01740604890436
3505,191.92330647147415
3506,307.4429059716473
3507,264.48503663332014
3508,96.35717929333613
3509,113.89020202802034
3510,292.0597857256049
3511,164.099074310329
3512,54.70466413254411
3513,158.9737395005515
3514,332.2818273607815
3515,314.3811392379702
3516,257.5379196723839
3517,202.88010474938739
3518,85.47057414620555
3519,274.3960038722065
3520,255.11555431976788
3521,98.46635013486657
3522,23.029110262541636
3523,255.89494993542425
3524,242.27796165364896
3525,183.93891094622114
3526,179.6703532303786
3527,193.4647975301874
3528,263.2273742834843
3529,265.6655633919435
3530,168.67570029164904
3531,79.63181323160669
3532,141.73134094980503
3533,309.61617437886576
3534,104.93522048557655
3535,2.387302492612744
3536,195.73330234857775
3537,233.42931098775696
3538,110.86347973062108
3539,95.35453032536435
3540,238.74522937202178
3541,217.1025647177926
3542,139.1463065308908
3543,35.40771018495743
3544,110.28890304110726
3545,190.64094357464083
3546,114.10053808166327
3547,114.12677231157039
3548,130.7497929893716
3549,208.6611194279965
3550,221.28594548811665
3551,151.38162766390107
3552,125.91051374969658
3553,106.92003505078173
3554,210.20452601516126
3555,188.3477176309776
3556,102.34524452884337
3557,91.07326436698594
3558,167.97528789726022
3559,106.24999929838393
3560,38.180849567658925
3561,216.41028352636556
3562,297.3426593049316
3563,194.06045137499672
3564,13.807972603139467
3565,209.5487323837651
3566,274.26598645416465
3567,82.09433648741066
3568,20.45985860813147
3569,200.53293422959354
3570,250.63443659289337
3571,217.4489125628005
3572,274.2180027760788
3573,36.073441634877426
3574,158.07854723629615
3575,339.3053389481939
3576,148.35895644539113
3577,9.540135473225474
3578,141.31152168993063
3579,265.2269877757181
3580,45.95961644798246
3581,130.49186591800594
3582,182.97111405769104
3583,211.87401374467956
3584,195.52609752028886
3585,147.35416870496547
3586,118.60897983061498
3587,150.52412800401962
3588,262.3268298688927
3589,80.72435179504633
3590,41.40816519655691
3591,136.77524812885733
3592,211.54889868166813
3593,42.23295505601023
3594,52.82921837298075
3595,230.4730836296209
3596,207.92773345068238
3597,151.4395342823759
3598,39.95374043370267
3599,110.28691313471792
3600,212.11831094380256
3601,70.55493919116566
3602,3.2103566038823255
3603,150.71188727156343
3604,200.7213717766712
3605,139.92186524604963
3606,121.11967656416313
3607,157.53184450478645
3608,106.16418615429035
3609,148.79099865154976
3610,125.62921116870565
3611,86.05605511992626
3612,146.77149086290532
3613,124.57860219849994
3614,93.14299292046361
3615,40.8860289204469
3616,111.20430271257749
3617,250.38796065511625
3618,260.74039186315366
3619,46.24641234730119
3620,55.5331121407185
3621,248.4785407442188
3622,185.15226262273987
3623,9.500684905171685
3624,68.13054397888286
3625,255.7603821035326
3626,102.64258174806075
3627,208.38347229139126
3628,148.01856799982792
3629,37.92023921950599
3630,254.69307304834044
3631,222.89109875764865
3632,3.327049663507282
3633,72.96156774727906
3634,257.9580168557109
3635,78.06224786525017
3636,-25.777894539459805
3637,197.11832229527192
3638,228.09578067542301
3639,67.50975317573106
3640,63.4930279414314
3641,167.44118024777356
3642,132.66079605229953
3643,193.42061513996606
3644,118.47935632814902
3645,32.83665937483678
3646,119.6216413553347
3647,116.927479755238
3648,17.85135763444804
3649,79.99167436077168
3650,174.70995158462858
3651,125.19811350076202
3652,111.81427561102088
3653,122.95522696232062
3654,117.28962759646875
3655,123.73572066026968
3656,104.40371871245094
3657,42.59760217042158
3658,69.96019556911656
3659,144.61209861548176
3660,78.5368824085837
3661,86.83092028366539
3662,167.6381267916973
3663,111.66335484704994
3664,72.05780202071229
3665,117.15976074062296
3666,94.1926579805617
3667,101.16094858681713
3668,101.70290997003863
3669,100.43283363918907
3670,92.6273102389301
3671,1.9301551489836382
3672,85.23721496897772
3673,246.60983048374985
3674,153.78016175647272
3675,15.111509878552141
3676,116.11067294456548
3677,195.8892311415569
3678,100.57889870567271
3679,-21.30211881445291
3680,188.97653319279482
3681,176.30544378658809
3682,16.834387098182237
3683,166.77400035130415
3684,104.04325044710716
3685,147.76225859585742
3686,145.18374020252955
3687,54.86635752221062
3688,73.76674059868819
3689,151.89691025555683
3690,139.92528256960733
3691,3.086835689642192
3692,80.49942679254592
3693,185.01091733140547
3694,66.32144505270955
3695,-10.54550960175527
3696,122.64264725663236
3697,136.2458828339635
3698,71.56601733296883
3699,84.6681171874848
3700,101.41198315725265
3701,143.58735129637518
3702,63.84902575707915
3703,25.842148968143096
3704,101.74950593870038
3705,115.35464546420006
3706,51.80251576824748
3707,121.15239233716038
3708,156.8826451255305
3709,95.41582722205541
3710,52.33934761820659
3711,119.09402506065918
3712,108.79400968964495
3713,34.88132723373757
3714,49.209589501635115
3715,86.59243117726723
3716,79.7857271994191
3717,65.57629737748162
3718,92.78646050077744
3719,86.59915310148824
3720,81.98646230876471
3721,77.05121125987843
3722,101.59339109746033
3723,77.64538441785457
3724,76.94985619360402
3725,88.90725889526867
3726,44.54476838084966
3727,30.347869629594168
3728,108.14367909485489
3729,188.42794818907473
3730,90.9619511934651
3731,8.750424720258088
3732,137.37853102947682
3733,144.45139289930322
3734,-7.692711652069075
3735,24.517682587348524
3736,202.65202844815516
3737,101.4476604002587
3738,37.255809797030736
3739,138.4825548289357
3740,105.80278721352288
3741,94.7129997092795
3742,44.405061811064805
3743,112.41181916286668
3744,89.69646567805846
3745,102.11089955389195
3746,54.95197898167991
3747,41.39362258390831
3748,134.88235344774418
3749,31.209948098128738
3750,7.039579533821215
3751,61.70387793983622
3752,119.46851629174974
3753,37.18137594837094
3754,43.87137797635346
3755,122.82279046386304
3756,63.547385815885406
3757,89.60087783274885
3758,67.95790857864749
3759,43.79102118005008
3760,95.69524921787132
3761,16.0047391240691
3762,60.821541041388606
3763,128.21255679179438
3764,112.71712256249221
3765,33.14961432274777
3766,107.83515362217027
3767,109.50642051398198
3768,35.42206416162405
3769,39.44574263563627
3770,65.14175079808246
3771,62.48867227725005
3772,23.744762945047427
3773,58.027778222913895
3774,83.49518524350934
3775,49.52225187624338
3776,36.449418501375185
3777,69.84600936966702
3778,100.06930228433585
3779,64.48667613824453
3780,38.58003804098481
3781,62.25165672065455
3782,42.05779419639299
3783,63.18558612064974
3784,101.07223737067225
3785,130.52674877845843
3786,56.46379486533269
3787,20.50556927427776
3788,140.64953429702402
3789,100.43799554812153
3790,-15.208373567598313
3791,54.54589180312262
3792,146.14289001800407
3793,69.41910107131878
3794,40.55772370524086
