index,y
4124,-2.3106954097747803
4125,-3.180619239807129
4126,-0.6760401725769043
4127,-1.7466442584991455
4128,-2.0049033164978027
4129,-0.14843112230300903
4130,-1.7149016857147217
4131,-1.2041453123092651
4132,1.2012218236923218
4133,-0.3988528251647949
4134,0.29665234684944153
4135,2.975712299346924
4136,1.272961139678955
4137,1.2111942768096924
4138,3.0761821269989014
4139,1.2776976823806763
4140,1.1173577308654785
4141,2.508432388305664
4142,0.48599982261657715
4143,0.04528459906578064
4144,1.159685730934143
4145,-0.5922360420227051
4146,-0.9695502519607544
4147,0.06358354538679123
4148,-1.0400346517562866
4149,-1.0260429382324219
4150,-0.32350319623947144
4151,-1.2725759744644165
4152,-0.9174374341964722
4153,-0.5442180633544922
4154,-1.7370537519454956
4155,-0.9642396569252014
4156,0.02359434962272644
4157,-0.8420253992080688
4158,-0.16799575090408325
4159,0.6436547040939331
4160,-0.13229578733444214
4161,0.6751890182495117
4162,1.4005720615386963
4163,0.45775189995765686
4164,1.2895219326019287
4165,2.014533042907715
4166,0.5085442066192627
4167,0.571590781211853
4168,1.1343660354614258
4169,-0.1601523458957672
4170,-0.07459475100040436
4171,0.37968993186950684
4172,-1.014121651649475
4173,-0.8879284858703613
4174,-0.20529168844223022
4175,-1.4502094984054565
4176,-1.1890565156936646
4177,-0.11612363904714584
4178,-1.0354738235473633
4179,-0.7487753629684448
4180,0.46458280086517334
4181,-0.18271151185035706
4182,-0.08633871376514435
4183,0.6400734186172485
4184,-0.0037268102169036865
4185,0.4022523760795593
4186,1.1264843940734863
4187,0.35246098041534424
4188,0.5977626442909241
4189,1.042468786239624
4190,0.3386535048484802
4191,0.8297046422958374
4192,1.0297794342041016
4193,0.10740909725427628
4194,0.7669342756271362
4195,0.7352991104125977
4196,-0.7606856822967529
4197,-0.2030971348285675
4198,0.0021520107984542847
4199,-1.3698530197143555
4200,-0.7111144661903381
4201,-0.3150594234466553
4202,-1.5214329957962036
4203,-0.7378388047218323
4204,-0.0844947099685669
4205,-1.0056132078170776
4206,-0.23409226536750793
4207,0.32638123631477356
4208,-0.47972574830055237
4209,0.3149838149547577
4210,0.7984730005264282
4211,0.04932023957371712
4212,0.693303644657135
4213,0.867388129234314
4214,0.29683202505111694
4215,1.310549259185791
4216,1.2808887958526611
4217,0.2061707079410553
4218,0.9719143509864807
4219,0.8083392977714539
4220,-0.4570156931877136
4221,0.22892887890338898
4222,0.07831299304962158
4223,-1.2378878593444824
4224,-0.5293833017349243
4225,-0.4559459686279297
4226,-1.5700078010559082
4227,-0.7230415940284729
4228,-0.30093640089035034
4229,-1.0584079027175903
4230,-0.28517043590545654
4231,-0.03989536315202713
4232,-0.6674272418022156
4233,0.14107349514961243
4234,0.21757462620735168
4235,-0.2918122708797455
4236,0.6899455785751343
4237,0.6153417229652405
4238,0.15011274814605713
4239,1.4322036504745483
4240,1.2096441984176636
4241,0.2632159888744354
4242,1.2779638767242432
4243,0.9234894514083862
4244,-0.1448133885860443
4245,0.7828338146209717
4246,0.2376796007156372
4247,-1.1025424003601074
4248,-0.24170823395252228
4249,-0.45544958114624023
4250,-1.3726236820220947
4251,-0.45538753271102905
4252,-0.6558977365493774
4253,-1.2682764530181885
4254,-0.31485310196876526
4255,-0.7419587969779968
4256,-1.1847662925720215
4257,0.03421745449304581
4258,-0.38550129532814026
4259,-0.6674993634223938
4260,0.7915712594985962
4261,0.3637985587120056
4262,0.030202224850654602
4263,1.5173790454864502
4264,1.0170625448226929
4265,0.36169248819351196
4266,1.4875675439834595
4267,0.9019393920898438
4268,0.06465911865234375
4269,0.7947453856468201
4270,0.28026682138442993
4271,-0.3662277162075043
4272,0.14579257369041443
4273,-0.09301424026489258
4274,-0.12538498640060425
4275,0.17359986901283264
4276,-0.3794545829296112
4277,-0.18543589115142822
4278,-0.05897104740142822
4279,-0.9752280116081238
4280,-0.5992863774299622
4281,-0.38725221157073975
4282,-1.4756314754486084
4283,-0.8344240188598633
4284,-0.14634615182876587
4285,-1.083773136138916
4286,-0.35982608795166016
4287,0.6223785877227783
4288,-0.17260241508483887
4289,0.30838823318481445
4290,1.1306633949279785
4291,0.3382992744445801
4292,0.4614890217781067
4293,0.9165201783180237
4294,0.26388972997665405
4295,0.403645396232605
4296,0.619382381439209
4297,0.1639997363090515
4298,0.5615577101707458
4299,0.548510730266571
4300,-0.07370233535766602
4301,0.36511141061782837
4302,0.16662335395812988
4303,-0.6297008991241455
4304,-0.10640111565589905
4305,-0.3055862784385681
4306,-1.216339349746704
4307,-0.5510238409042358
4308,-0.3745172917842865
4309,-1.0458226203918457
4310,-0.33936700224876404
4311,-0.07674083858728409
4312,-0.6297940015792847
4313,0.10397163033485413
4314,0.44484031200408936
4315,-0.06856844574213028
4316,0.3953379988670349
4317,0.49230119585990906
4318,0.11484505236148834
4319,0.7103637456893921
4320,0.699675440788269
4321,0.24921581149101257
4322,0.8075626492500305
4323,0.639319896697998
4324,0.022693924605846405
4325,0.48556262254714966
4326,0.24933017790317535
4327,-0.4132574796676636
4328,0.031066440045833588
4329,-0.16783687472343445
4330,-0.76146399974823
4331,-0.2639719843864441
4332,-0.3337762951850891
4333,-0.7592085599899292
4334,-0.2301231175661087
4335,-0.26982852816581726
4336,-0.5552959442138672
4337,-0.004960214719176292
4338,-0.0987815409898758
4339,-0.2965960204601288
4340,0.30042386054992676
4341,0.13317513465881348
4342,0.014465689659118652
4343,0.7988520860671997
4344,0.6087499856948853
4345,0.27237504720687866
4346,0.9144933223724365
4347,0.6513409614562988
4348,0.0837266817688942
4349,0.49996286630630493
4350,0.2846648693084717
4351,-0.26280608773231506
4352,0.04545918107032776
4353,0.000602424144744873
4354,-0.3307415246963501
4355,-0.10061237961053848
4356,-0.03604190796613693
4357,-0.10614292323589325
4358,-0.028114013373851776
4359,-0.10731411725282669
4360,-0.013029917143285275
4361,-0.1347011923789978
4362,-0.613865315914154
4363,-0.3576301336288452
4364,-0.173026904463768
4365,-0.6934491395950317
4366,-0.2775312662124634
4367,0.3452593684196472
4368,-0.1005324125289917
4369,0.175723135471344
4370,0.9083266854286194
4371,0.4273820221424103
4372,0.30859148502349854
4373,0.8579573035240173
4374,0.3915714919567108
4375,0.0012043863534927368
4376,0.3558599054813385
4377,0.08211105316877365
4378,-0.2854171097278595
4379,-0.03319200128316879
4380,0.04591260105371475
4381,0.00458243815228343
4382,0.04030735045671463
4383,0.014130807481706142
4384,0.14294692873954773
4385,-0.04995016008615494
4386,-0.4418995976448059
4387,-0.19358408451080322
4388,-0.17879435420036316
4389,-0.5999043583869934
4390,-0.23874759674072266
4391,0.01724618300795555
4392,-0.36046814918518066
4393,-0.005363531410694122
4394,0.36713653802871704
4395,0.0072186533361673355
4396,0.23118935525417328
4397,0.5761798620223999
4398,0.20044904947280884
4399,0.15926307439804077
4400,0.3242124915122986
4401,0.14041519165039062
4402,0.18145893514156342
4403,0.2083323895931244
4404,0.1876121163368225
4405,0.4565136432647705
4406,0.2605283558368683
4407,-0.02781878411769867
4408,0.25457262992858887
4409,0.000259915366768837
4410,-0.423531711101532
4411,-0.08543740212917328
4412,-0.2404499351978302
4413,-0.647695004940033
4414,-0.21862241625785828
4415,-0.23081231117248535
4416,-0.5795462131500244
4417,-0.061197809875011444
4418,0.12026837468147278
4419,-0.17488540709018707
4420,0.2011902630329132
4421,0.34403225779533386
4422,0.07547007501125336
4423,0.2524718642234802
4424,0.2174600511789322
4425,0.12947513163089752
4426,0.5062686204910278
4427,0.36728838086128235
4428,0.145244300365448
4429,0.5184919834136963
4430,0.28457826375961304
4431,-0.11931444704532623
4432,0.2031083106994629
4433,-0.010511938482522964
4434,-0.45932745933532715
4435,-0.11590740829706192
4436,-0.2125624567270279
4437,-0.6307101249694824
4438,-0.22763457894325256
4439,-0.08686180412769318
4440,-0.39327728748321533
4441,-0.045847490429878235
4442,0.233835369348526
4443,0.013995841145515442
4444,0.03407386690378189
4445,0.06923128664493561
4446,-0.019207235425710678
4447,0.0429004468023777
4448,-0.0092500951141119
4449,0.01211445964872837
4450,0.20837995409965515
4451,0.11766450107097626
4452,0.0893750861287117
4453,0.27140888571739197
4454,0.13520392775535583
4455,0.0874004140496254
4456,0.27621880173683167
4457,0.06348929554224014
4458,-0.1110818162560463
4459,0.07628302276134491
4460,-0.06137283146381378
4461,-0.2785065770149231
4462,-0.07617627084255219
4463,0.041283704340457916
4464,-0.04793187975883484
4465,-0.0006386132445186377
4466,0.07956287264823914
4467,0.051576826721429825
4468,-0.05386959761381149
4469,-0.11027254164218903
4470,-0.055697984993457794
4471,-0.09219485521316528
4472,-0.1325378566980362
4473,-0.04676084220409393
4474,-0.13270524144172668
4475,-0.18032872676849365
4476,0.06360968947410583
4477,0.06679515540599823
4478,-0.03388749808073044
4479,0.2317800521850586
4480,0.29251670837402344
4481,0.07496161758899689
4482,0.13647781312465668
4483,0.15759319067001343
4484,0.045526422560214996
4485,0.1347762942314148
4486,0.09801668673753738
4487,-0.009193051606416702
4488,0.10644111782312393
4489,0.01883917674422264
4490,-0.15393182635307312
4491,-0.03871621936559677
4492,-0.05426332354545593
4493,-0.13890017569065094
4494,-0.03125568479299545
4495,-0.13399958610534668
4496,-0.22707369923591614
4497,-0.03884272277355194
4498,-0.10669805109500885
4499,-0.20213326811790466
4500,0.05872093886137009
4501,0.08786448836326599
4502,-0.026529688388109207
4503,0.14638298749923706
4504,0.15721666812896729
4505,0.05632174760103226
4506,0.18390877544879913
4507,0.15318046510219574
4508,0.0831899419426918
4509,0.24558915197849274
4510,0.1579483449459076
4511,-0.04732038080692291
4512,0.03520924597978592
4513,0.009224891662597656
4514,-0.10501092672348022
4515,-0.02542075142264366
4516,-0.07662717998027802
4517,-0.15385231375694275
4518,-0.04759439080953598
4519,-0.14341501891613007
4520,-0.25043433904647827
4521,-0.06332078576087952
4522,-0.032896339893341064
4523,-0.11462321877479553
4524,0.007948039099574089
4525,0.01786407083272934
4526,-0.04126778617501259
4527,0.05954721197485924
4528,0.039893295615911484
4529,0.014097333885729313
4530,0.17100375890731812
4531,0.14814722537994385
4532,0.040398068726062775
4533,0.11946462839841843
4534,0.10000129044055939
4535,-0.0007230490446090698
4536,0.028135081753134727
4537,0.024499163031578064
4538,0.03201410919427872
4539,0.08009782433509827
4540,-0.032029882073402405
4541,-0.0983806625008583
4542,-0.0172572024166584
4543,-0.05892103165388107
4544,-0.09447319060564041
4545,-0.022050030529499054
4546,-0.04822550341486931
4547,-0.05728564411401749
4548,-0.027584118768572807
4549,-0.11830800026655197
4550,-0.09522190690040588
4551,0.038171637803316116
4552,-0.005798951722681522
4553,-0.025265555828809738
4554,0.08251209557056427
4555,0.06513272225856781
4556,0.0005606669001281261
4557,0.0037447880022227764
4558,0.004774162545800209
4559,0.05026683583855629
4560,0.0776752382516861
4561,0.03261709213256836
4562,0.04771026223897934
4563,0.06043795123696327
4564,0.006655349396169186
4565,-0.001196754164993763
4566,-4.427134990692139e-05
4567,0.018131420016288757
4568,0.07997815310955048
4569,0.003610793501138687
4570,-0.11097025126218796
4571,-0.05387309193611145
4572,-0.04060426726937294
4573,-0.12196612358093262
4574,-0.07601351290941238
4575,-0.007634155452251434
4576,-0.02449413388967514
4577,-0.022838477045297623
4578,-0.03140313923358917
4579,-0.04747921973466873
4580,-0.010583357885479927
4581,-0.0028863288462162018
4582,-0.018185308203101158
4583,0.007551206275820732
4584,0.014466400258243084
4585,0.002590922173112631
4586,-0.007286828011274338
4587,-0.023315485566854477
4588,0.029638733714818954
4589,0.08156498521566391
4590,0.028504345566034317
4591,0.04623379930853844
4592,0.1242377758026123
4593,0.0291079543530941
4594,-0.07486781477928162
4595,-0.026867832988500595
4596,-0.031534548848867416
4597,-0.06065627560019493
4598,-0.020954761654138565
4599,-0.07720349729061127
4600,-0.12436200678348541
4601,-0.0409613773226738
4602,-0.06155267357826233
4603,-0.11298917233943939
4604,0.0027969032526016235
4605,0.051353517919778824
4606,-0.010268805548548698
4607,0.01484768558293581
4608,0.02543831057846546
4609,-0.00037407921627163887
4610,0.03999071940779686
4611,0.038009338080883026
4612,0.01602262072265148
4613,0.0612986758351326
4614,0.04853910207748413
4615,-0.0009255073964595795
4616,0.011669988743960857
4617,0.011926724575459957
4618,0.0037207938730716705
4619,0.00914929062128067
4620,-0.0023098066449165344
4621,0.029695581644773483
4622,0.03532438725233078
4623,-0.05512462183833122
4624,-0.06575314700603485
4625,-0.012415480799973011
4626,-0.044742241501808167
4627,-0.04909181594848633
4628,-0.012636171653866768
4629,-0.0443449430167675
4630,-0.04077058285474777
4631,-0.003126779105514288
4632,-0.032878272235393524
4633,-0.02152646891772747
4634,0.04009579122066498
4635,0.027496617287397385
4636,0.0008330647833645344
4637,0.018224479630589485
4638,0.019647058099508286
4639,-0.00420353002846241
4640,-0.02253424935042858
4641,0.0005956906825304031
4642,0.04133632779121399
4643,0.026987455785274506
4644,0.012359627522528172
4645,0.03950158506631851
4646,0.02585943229496479
4647,0.0055140117183327675
4648,0.026506179943680763
4649,0.010410415008664131
4650,-0.007426662370562553
4651,0.01718772202730179
4652,-0.012501358054578304
4653,-0.06099655479192734
4654,-0.03229004517197609
4655,-0.003955011256039143
4656,-0.019065875560045242
4657,-0.011528580449521542
4658,0.015584828332066536
4659,0.017012890428304672
4660,-0.0033148075453937054
4661,-0.007309218868613243
4662,0.004778906237334013
4663,-0.01084387581795454
4664,-0.027357254177331924
4665,-0.005601106211543083
4666,-0.001984919421374798
4667,-0.01614442840218544
4668,0.0042443773709237576
4669,0.008749080821871758
4670,-0.0073756021447479725
4671,0.024282682687044144
4672,0.046171654015779495
4673,0.01209999155253172
4674,0.005246863700449467
4675,0.021926453337073326
4676,-0.003804303938522935
4677,-0.025732161477208138
4678,-0.01012749969959259
4679,-0.005420472472906113
4680,-0.011821126565337181
4681,-0.005940180271863937
4682,-0.0075274305418133736
4683,-0.01245066337287426
4684,-0.0019551501609385014
4685,0.0037489202804863453
4686,-0.0009716798085719347
4687,0.002460394287481904
4688,0.00628307368606329
4689,0.0023709768429398537
4690,2.9395741876214743e-06
4691,0.00033500557765364647
4692,0.0028138901107013226
4693,0.004040496423840523
4694,0.0016292901709675789
4695,0.007299999240785837
4696,0.013239359483122826
4697,0.005115232430398464
4698,0.001472285483032465
4699,0.004959389567375183
4700,0.0010684331646189094
4701,0.002131856046617031
4702,0.003954816609621048
4703,-0.004418604541569948
4704,-0.0032198596745729446
4705,-0.0016056331805884838
4706,-0.014180492609739304
4707,-0.01354957651346922
4708,-0.006271190941333771
4709,-0.012997346930205822
4710,-0.010984384454786777
4711,-0.005287181586027145
4712,-0.011471336707472801
4713,-0.007037967909127474
4714,-0.0005352487787604332
4715,-0.006007800810039043
4716,0.0004254825762473047
4717,0.008812623098492622
4718,0.0030505589675158262
4719,0.004185754805803299
4720,0.007013960275799036
4721,0.0024718977510929108
4722,0.005262603517621756
4723,0.005497959442436695
4724,0.0016121775843203068
4725,0.007365907542407513
4726,0.0056221322156488895
4727,-0.0017758127069100738
4728,0.003139503300189972
4729,0.0009076609276235104
4730,-0.007161037530750036
4731,-0.002072396920993924
4732,-0.004285742528736591
4733,-0.013054348528385162
4734,-0.0076110269874334335
4735,-0.007979314774274826
4736,-0.016092689707875252
4737,-0.009235029108822346
4738,-0.003759243292734027
4739,-0.008120745420455933
4740,-0.003704116679728031
4741,0.0011006672866642475
4742,-0.001776212826371193
4743,1.630478072911501e-05
4744,0.002532117534428835
4745,0.000682991580106318
4746,0.0014128097100183368
4747,0.0019732112996280193
4748,0.0007764365873299539
4749,0.0015011712675914168
4750,0.0006755323265679181
4751,-0.00035069978912360966
4752,0.0009927221108227968
4753,-0.0006680641090497375
4754,-0.002443182049319148
4755,-0.0007869701948948205
4756,-0.0027750933077186346
4757,-0.005647089332342148
4758,-0.0036502089351415634
4759,-0.004376164637506008
4760,-0.006956815719604492
4761,-0.004206004086881876
4762,-0.002879215870052576
4763,-0.0043911742977797985
4764,-0.0019193417392671108
4765,-0.0005145716713741422
4766,-0.0016932733124122024
4767,0.0005463179550133646
4768,0.0015980465104803443
4769,0.00020786335517186671
4770,0.0017768940888345242
4771,0.001978392479941249
4772,0.0002560292195994407
4773,0.001387306023389101
4774,0.0009263129322789609
4775,-0.0008227132493630052
4776,0.0003746352158486843
4777,-0.0003268623840995133
4778,-0.0018737704958766699
4779,-0.0004048515111207962
4780,-0.0010156400967389345
4781,-0.0021296292543411255
4782,-0.0004180400865152478
4783,-0.0009989329846575856
4784,-0.0017963532591238618
4785,-0.00010998624202329665
4786,-0.0008858493529260159
4787,-0.0015461609000340104
4788,-1.942287781275809e-06
4789,-0.0009146718075498939
4790,-0.0014084522845223546
4791,4.342930333223194e-05
4792,-0.0007832074188627303
4793,-0.0010841569164767861
4794,0.00014335552987176925
4795,-0.0005313213914632797
4796,-0.000737840891815722
4797,-5.456471990328282e-05
4798,-0.0005603640456683934
4799,-0.0005279350443743169
4800,-0.00044949399307370186
4801,-0.0005723959766328335
4802,0.0002038974780589342
4803,-0.0001259599521290511
4804,0.0001854849251685664
4805,0.0019523934461176395
4806,0.0011112573556602001
4807,0.0012328377924859524
4808,0.003540617413818836
4809,0.0018004958983510733
4810,0.0009214142337441444
4811,0.0032462580129504204
4812,0.0007164411945268512
4813,-0.001184032647870481
4814,0.0012860443675890565
4815,-0.0011478159576654434
4816,-0.003263309597969055
4817,-0.00022485130466520786
4818,-0.0018057572888210416
4819,-0.003505600383505225
4820,3.089342499151826e-05
4821,-0.0007703597075305879
4822,-0.002038635779172182
4823,0.0015128918457776308
4824,0.0009154822328127921
4825,-0.00014029134763404727
4826,0.003152227960526943
4827,0.0023725449573248625
4828,0.0014357822947204113
4829,0.004487727303057909
4830,0.003269031411036849
4831,0.002190900035202503
4832,0.00501935975626111
4833,0.003248457796871662
4834,0.0016565046971663833
4835,0.004149041138589382
4836,0.0019277833634987473
4837,-0.00017552811186760664
4838,0.0022963103838264942
4839,0.00027837115339934826
4840,-0.0019527385011315346
4841,0.0008582839509472251
4842,-0.000249955162871629
4843,-0.0021545500494539738
4844,0.0010464341612532735
4845,0.000987187959253788
4846,-0.0006555421277880669
4847,0.002342324238270521
4848,0.0027906717732548714
4849,0.001074569532647729
4850,0.0032716100104153156
4851,0.0036568851210176945
4852,0.0017099797260016203
4853,0.0028843518812209368
4854,0.0029745642095804214
4855,0.0011434179032221437
4856,0.0017376560717821121
4857,0.001668980810791254
4858,0.000369568879250437
4859,0.0008453907212242484
4860,0.0005957968533039093
4861,-5.426108691608533e-05
4862,0.0006496402202174067
4863,0.00010336418927181512
4864,-0.00019385857740417123
4865,0.0006640460924245417
4866,-0.0003207207773812115
4867,-0.0003773385542444885
4868,0.0007566269487142563
4869,-0.0006586285890080035
4870,-0.0006440485594794154
4871,0.0008954756194725633
4872,-0.0005381829687394202
4873,-0.0004102476523257792
4874,0.0011836353223770857
4875,-0.0004128039290662855
4876,-0.00018301089585293084
4877,0.001365775358863175
4878,-0.00034066051011905074
4879,-0.00010015477892011404
4880,0.0010269660269841552
4881,-0.0007066242396831512
4882,1.958484062924981e-05
4883,0.0008653529803268611
4884,-0.0008917711093090475
4885,0.00046322308480739594
4886,0.0010406509973108768
4887,-0.0008762494544498622
4888,0.0009274387266486883
4889,0.0009273403557017446
4890,-0.001555582624860108
4891,0.00047864625230431557
4892,-5.002034595236182e-05
4893,-0.003245136933401227
4894,-0.0012721524108201265
4895,-0.0019939658232033253
4896,-0.005148017313331366
4897,-0.002786621218547225
4898,-0.003363413270562887
4899,-0.006230984814465046
4900,-0.0034513899590820074
4901,-0.003460039384663105
4902,-0.005475263111293316
4903,-0.0025486284866929054
4904,-0.0026775002479553223
4905,-0.004077338147908449
4906,-0.0009776782244443893
4907,-0.0013027964159846306
4908,-0.002293175086379051
4909,0.0006251985905691981
4910,-0.0003157078754156828
4911,-0.0011215715203434229
4912,0.001623371965251863
4913,-0.00012614490697160363
4914,-0.0011931939516216516
4915,0.001247672364115715
4916,-0.0012872499646618962
4917,-0.002880270592868328
4918,-0.0007293277885764837
4919,-0.003514986950904131
4920,-0.005105733871459961
4921,-0.002664044499397278
4922,-0.005112342070788145
4923,-0.006495106965303421
4924,-0.0034264959394931793
4925,-0.004735597409307957
4926,-0.0054016257636249065
4927,-0.0018512101378291845
4928,-0.002488961210474372
4929,-0.0029713294934481382
4930,0.0006499098963104188
4931,0.0003159538609907031
4932,-0.0005377668421715498
4933,0.0025154398754239082
4934,0.0019322286825627089
4935,0.00025261868722736835
4936,0.0024358858354389668
4937,0.001580475247465074
4938,-0.0006142689962871373
4939,0.0010763442842289805
4940,7.505377288907766e-05
4941,-0.0025584171526134014
4942,-0.0008769672713242471
4943,-0.0010538396891206503
4944,-0.0032362323254346848
4945,-0.0014240010641515255
4946,-0.0010691833449527621
4947,-0.0027304377872496843
4948,-0.00036987150087952614
4949,0.0008727388340048492
4950,-0.00038254610262811184
4951,0.0015706552658230066
4952,0.0025391550734639168
4953,0.00131311547011137
4954,0.0030868500471115112
4955,0.00393141433596611
4956,0.0024383803829550743
4957,0.003297868650406599
4958,0.0035473420284688473
4959,0.0020827576518058777
4960,0.0026551950722932816
4961,0.0028314769733697176
4962,0.001694136648438871
4963,0.002053488278761506
4964,0.002207308541983366
4965,0.0014439597725868225
4966,0.0016851631226018071
4967,0.0022596342023462057
4968,0.0022818977013230324
4969,0.00210101087577641
4970,0.002380373887717724
4971,0.0027741258963942528
4972,0.002177415881305933
4973,0.0022933229338377714
4974,0.0029380659107118845
4975,0.0013877078890800476
4976,0.0008404204272665083
4977,0.0019729193300008774
4978,0.00023188104387372732
4979,-0.0006290056626312435
4980,0.0008935900405049324
4981,-0.0008944285218603909
4982,-0.0016193381743505597
4983,0.0009006886975839734
4984,-0.00042189157102257013
4985,-0.0012467845808714628
4986,0.0017090017208829522
4987,0.0009763037669472396
4988,0.00019289625925011933
4989,0.002864508656784892
4990,0.001785047585144639
4991,0.00044575778883881867
4992,0.0026545580476522446
4993,0.0015658334596082568
4994,-0.00016793642134871334
4995,0.0010668608592823148
4996,-0.00034262967528775334
4997,-0.0019396160496398807
4998,-0.0008283331990242004
4999,-0.0020949500612914562
5000,-0.0036615789867937565
5001,-0.0027859858237206936
5002,-0.0033013280481100082
5003,-0.0037908379454165697
5004,-0.0028578024357557297
5005,-0.003616053145378828
5006,-0.004094412550330162
5007,-0.0027267024852335453
5008,-0.002505288925021887
5009,-0.0027348902076482773
5010,-0.0019516638712957501
5011,-0.0017995551461353898
5012,-0.0020625232718884945
5013,-0.001647856319323182
5014,-0.0015406038146466017
5015,-0.0021701911464333534
5016,-0.002252602018415928
5017,-0.0018059073481708765
5018,-0.0024740509688854218
5019,-0.0032771676778793335
5020,-0.0027502947486937046
5021,-0.00311301089823246
5022,-0.0039251409471035
5023,-0.0026126329321414232
5024,-0.0021170680411159992
5025,-0.00303381378762424
5026,-0.0017213302198797464
5027,-0.000907940964680165
5028,-0.0019251537742093205
5029,-0.0007270099013112485
5030,0.00011856311175506562
5031,-0.0010261049028486013
5032,0.00016478390898555517
5033,0.0009551899856887758
5034,-0.0008057709201239049
5035,-0.0004221290582790971
5036,0.00015868387708906084
5037,-0.0010517274495214224
5038,-0.00011655373964458704
5039,0.0003530476533342153
5040,-0.0013359645381569862
5041,-0.0007934533059597015
5042,-0.0001614989450899884
5043,-0.0007649420876987278
5044,0.0008208906510844827
5045,0.0013540656073018909
5046,-6.0280683101154864e-05
5047,0.00093158456729725
5048,0.0018951034871861339
5049,0.0018176578450948
5050,0.003290073713287711
5051,0.0031782216392457485
5052,0.001914676744490862
5053,0.003119288943707943
5054,0.003656227607280016
5055,0.0031849469523876905
5056,0.004147243686020374
5057,0.003745018970221281
5058,0.002744781319051981
5059,0.0035806770902127028
5060,0.0033489761408418417
5061,0.002682897262275219
5062,0.003478399943560362
5063,0.003086648415774107
5064,0.002310427837073803
5065,0.002740334952250123
5066,0.0024652169086039066
5067,0.0023916838690638542
5068,0.0028918064199388027
5069,0.002286851406097412
5070,0.0020780337508767843
5071,0.002131028100848198
5072,0.0014843960525467992
5073,0.00211887713521719
5074,0.0022379562724381685
5075,0.0006813420914113522
5076,0.0009282592218369246
5077,0.0012937452411279082
5078,0.0004873379657510668
5079,0.0018770168535411358
5080,0.0023817955516278744
5081,0.000508848752360791
5082,0.001407568110153079
5083,0.002600934123620391
5084,0.0013185413554310799
5085,0.0017093882197514176
5086,0.0018039965070784092
5087,-0.000195006636204198
5088,4.8379573854617774e-05
5089,0.0004724857572000474
5090,-0.0011352773290127516
5091,-0.0012126609217375517
5092,-0.0013375877169892192
5093,-0.0028223316185176373
5094,-0.002558579668402672
5095,-0.002452631015330553
5096,-0.0036641357000917196
5097,-0.003371788654476404
5098,-0.0031309262849390507
5099,-0.0037183309905231
5100,-0.003154011443257332
5101,-0.003363514319062233
5102,-0.0042883167043328285
5103,-0.003181496635079384
5104,-0.0022373823449015617
5105,-0.002995549002662301
5106,-0.003315450856462121
5107,-0.003380944486707449
5108,-0.003623703494668007
5109,-0.0033270528074353933
5110,-0.0034212807659059763
5111,-0.0037792962975800037
5112,-0.003283021505922079
5113,-0.0028347091283649206
5114,-0.0032247849740087986
5115,-0.0038147084414958954
5116,-0.0037507633678615093
5117,-0.0029396272730082273
5118,-0.0025295503437519073
5119,-0.0026822781655937433
5120,-0.0026000728830695152
5121,-0.002833407837897539
5122,-0.0031785680912435055
5123,-0.0029388065449893475
5124,-0.0030499487183988094
5125,-0.0029669227078557014
5126,-0.0021789472084492445
5127,-0.0026354705914855003
5128,-0.0032140607945621014
5129,-0.002384516876190901
5130,-0.003023172728717327
5131,-0.004174843896180391
5132,-0.0028908622916787863
5133,-0.002494368003681302
5134,-0.0032132482156157494
5135,-0.001923761097714305
5136,-0.002094624098390341
5137,-0.0032768147066235542
5138,-0.0008859130903147161
5139,0.00022781090228818357
5140,-0.001074997941032052
5141,0.0009002442820928991
5142,0.0016600711969658732
5143,-0.0003804224543273449
5144,0.0009750861208885908
5145,0.0014801581855863333
5146,-0.0003017164417542517
5147,0.0013984728138893843
5148,0.0015613409923389554
5149,-0.0004255986132193357
5150,0.0014506320003420115
5151,0.0013947365805506706
5152,-0.0005583817255683243
5153,0.0015961382305249572
5154,0.0014012142783030868
5155,-0.0005879466189071536
5156,0.0014633993851020932
5157,0.0013117664493620396
5158,0.0002876828657463193
5159,0.0028327899053692818
5160,0.002000483451411128
5161,0.00037657064967788756
5162,0.0031479867175221443
5163,0.003774510230869055
5164,0.003124054754152894
5165,0.00430708471685648
5166,0.0032400316558778286
5167,0.0027160581666976213
5168,0.0043756491504609585
5169,0.004104130435734987
5170,0.0041523342952132225
5171,0.004652134608477354
5172,0.0029822587966918945
5173,0.0027059789281338453
5174,0.0036711017601191998
5175,0.0034331397619098425
5176,0.003935522399842739
5177,0.003426583716645837
5178,0.001381291076540947
5179,0.0018189247930422425
5180,0.002641294151544571
5181,0.001602639677003026
5182,0.0014615673571825027
5183,0.0011687162332236767
5184,-8.948992763180286e-05
5185,0.0001720758154988289
5186,0.0005465587018989027
5187,5.019188392907381e-06
5188,0.00035043497337028384
5189,-6.581886555068195e-05
5190,-0.0016952881123870611
5191,-0.001341590890660882
5192,-0.00018699248903430998
5193,-0.0006008861819282174
5194,-0.0006232389714568853
5195,-0.0006029039504937828
5196,-0.0022097325418144464
5197,-0.0025882872287184
5198,-0.0013700952986255288
5199,-0.0014582948060706258
5200,-0.0014742243802174926
5201,-0.0016903355717658997
5202,-0.004761704709380865
5203,-0.006338431499898434
5204,-0.00402701273560524
5205,-0.0033782166428864002
5206,-0.0047072311863303185
5207,-0.004833039827644825
5208,-0.00493558868765831
5209,-0.004719745833426714
5210,-0.00445167813450098
5211,-0.00624401681125164
5212,-0.0064887735061347485
