index,y
6072,20.730541229248047
6073,16.386409759521484
6074,15.388664245605469
6075,8.379350662231445
6076,24.30710220336914
6077,22.75417709350586
6078,7.448587417602539
6079,30.02589988708496
6080,34.73119354248047
6081,15.641371726989746
6082,19.714555740356445
6083,23.25336456298828
6084,23.466970443725586
6085,19.549930572509766
6086,10.655561447143555
6087,17.52525520324707
6088,17.431013107299805
6089,18.784339904785156
6090,29.91516876220703
6091,17.15484619140625
6092,19.022626876831055
6093,39.724857330322266
6094,24.102203369140625
6095,8.51407241821289
6096,19.278400421142578
6097,21.425792694091797
6098,15.608970642089844
6099,16.52722930908203
6100,22.520641326904297
6101,19.56289291381836
6102,13.622650146484375
6103,25.451868057250977
6104,29.124324798583984
6105,12.429601669311523
6106,6.487478256225586
6107,14.80385684967041
6108,24.68149185180664
6109,23.91665267944336
6110,18.362865447998047
6111,23.458703994750977
6112,14.810161590576172
6113,3.16574764251709
6114,17.064327239990234
6115,17.0987548828125
6116,9.449785232543945
6117,19.476917266845703
6118,8.878073692321777
6119,1.0783977508544922
6120,23.2004337310791
6121,28.294235229492188
6122,18.812448501586914
6123,18.343772888183594
6124,22.260887145996094
6125,26.167451858520508
6126,16.753887176513672
6127,13.727346420288086
6128,22.26360321044922
6129,15.220117568969727
6130,19.005840301513672
6131,25.968835830688477
6132,11.889079093933105
6133,19.458675384521484
6134,25.5361385345459
6135,6.415684700012207
6136,16.29458236694336
6137,29.053802490234375
6138,11.73255729675293
6139,7.840925693511963
6140,15.352399826049805
6141,11.741254806518555
6142,7.834784507751465
6143,6.711177825927734
6144,3.6450417041778564
6145,5.8302388191223145
6146,14.256296157836914
6147,8.356488227844238
6148,2.8085520267486572
6149,20.634441375732422
6150,24.683269500732422
6151,13.410821914672852
6152,14.707852363586426
6153,10.616469383239746
6154,6.384237766265869
6155,4.022697448730469
6156,-9.109458923339844
6157,-2.719860553741455
6158,16.218969345092773
6159,13.469951629638672
6160,4.334236145019531
6161,5.98307991027832
6162,11.081456184387207
6163,11.253374099731445
6164,14.404894828796387
6165,19.832862854003906
6166,15.627836227416992
6167,16.116622924804688
6168,14.267074584960938
6169,2.5760016441345215
6170,7.091902732849121
6171,8.108092308044434
6172,-2.869760751724243
6173,-1.04115629196167
6174,-0.3865981996059418
6175,3.564084768295288
6176,10.821817398071289
6177,4.416662693023682
6178,5.216977119445801
6179,7.427718162536621
6180,3.299051523208618
6181,5.755851745605469
6182,5.7676215171813965
6183,12.280495643615723
6184,11.953737258911133
6185,-3.528571605682373
6186,2.5170421600341797
6187,5.633177280426025
6188,-3.7023181915283203
6189,7.5710225105285645
6190,10.447517395019531
6191,3.9457151889801025
6192,9.863825798034668
6193,12.325115203857422
6194,17.489295959472656
6195,21.80460548400879
6196,19.22727394104004
6197,24.97367286682129
6198,29.631031036376953
6199,22.332555770874023
6200,9.414318084716797
6201,9.830699920654297
6202,15.319374084472656
6203,-1.5201406478881836
6204,-3.7783632278442383
6205,11.865604400634766
6206,1.0224401950836182
6207,0.724494218826294
6208,18.239154815673828
6209,13.795172691345215
6210,13.224384307861328
6211,22.876651763916016
6212,16.498184204101562
6213,5.25476598739624
6214,10.505373001098633
6215,22.85223960876465
6216,17.855154037475586
6217,12.847882270812988
6218,16.76266098022461
6219,9.748957633972168
6220,9.216041564941406
6221,10.049890518188477
6222,7.522220611572266
6223,20.529483795166016
6224,10.2880220413208
6225,-4.562300682067871
6226,16.692434310913086
6227,12.967927932739258
6228,-1.6624356508255005
6229,12.647705078125
6230,6.577474594116211
6231,5.4570817947387695
6232,29.946741104125977
6233,21.722368240356445
6234,6.2025299072265625
6235,24.842256546020508
6236,34.49006652832031
6237,13.090507507324219
6238,3.16866135597229
6239,19.02956771850586
6240,14.78347110748291
6241,-6.286389350891113
6242,-1.309525728225708
6243,9.540386199951172
6244,10.384096145629883
6245,14.466850280761719
6246,7.477571487426758
6247,-1.798053503036499
6248,8.330770492553711
6249,15.91080093383789
6250,7.894260406494141
6251,10.477550506591797
6252,26.754892349243164
6253,24.94563865661621
6254,12.907306671142578
6255,15.439760208129883
6256,12.905696868896484
6257,5.9835100173950195
6258,10.47883129119873
6259,10.425039291381836
6260,10.90376091003418
6261,11.647303581237793
6262,-0.28589189052581787
6263,-0.13662943243980408
6264,10.25647258758545
6265,10.988059997558594
6266,12.1221284866333
6267,9.70608901977539
6268,9.689901351928711
6269,17.30925750732422
6270,12.501232147216797
6271,13.461921691894531
6272,26.230226516723633
6273,21.386987686157227
6274,11.264585494995117
6275,6.282686233520508
6276,2.25498366355896
6277,11.046757698059082
6278,13.753368377685547
6279,-0.4395575523376465
6280,1.4229400157928467
6281,16.99740219116211
6282,11.50654411315918
6283,1.1776666641235352
6284,16.66339111328125
6285,24.892963409423828
6286,13.697251319885254
6287,17.285480499267578
6288,8.831924438476562
6289,-11.07609748840332
6290,9.863424301147461
6291,25.149826049804688
6292,5.4446234703063965
6293,3.7057182788848877
6294,7.83038330078125
6295,6.3948564529418945
6296,18.17113494873047
6297,17.14520263671875
6298,8.84693431854248
6299,12.244903564453125
6300,9.121700286865234
6301,3.668247699737549
6302,3.6174821853637695
6303,7.154267311096191
6304,14.396645545959473
6305,11.345436096191406
6306,5.9863667488098145
6307,11.402645111083984
6308,13.878989219665527
6309,14.567713737487793
6310,21.682024002075195
6311,25.683393478393555
6312,17.541597366333008
6313,5.884878158569336
6314,5.760662078857422
6315,7.447895050048828
6316,6.038006782531738
6317,14.629324913024902
6318,15.612648010253906
6319,3.071052074432373
6320,5.288612365722656
6321,14.262187004089355
6322,12.142690658569336
6323,11.827903747558594
6324,11.742940902709961
6325,4.947968482971191
6326,8.802648544311523
6327,21.68688201904297
6328,19.538381576538086
6329,11.885135650634766
6330,16.77704620361328
6331,20.747554779052734
6332,17.376453399658203
6333,10.314467430114746
6334,3.7604470252990723
6335,9.616353988647461
6336,10.93140983581543
6337,-0.585235595703125
6338,6.552065372467041
6339,18.26498794555664
6340,7.491698741912842
6341,4.72774600982666
6342,18.134004592895508
6343,21.833354949951172
6344,17.382518768310547
6345,12.627265930175781
6346,10.59354019165039
6347,15.73182487487793
6348,16.55071449279785
6349,9.700677871704102
6350,11.746444702148438
6351,18.01752281188965
6352,12.715170860290527
6353,5.293640613555908
6354,5.566762924194336
6355,8.226900100708008
6356,9.908888816833496
6357,10.486190795898438
6358,11.976444244384766
6359,14.232358932495117
6360,18.729862213134766
6361,22.459060668945312
6362,12.426542282104492
6363,7.98873233795166
6364,21.29442596435547
6365,15.46347427368164
6366,6.296525478363037
6367,22.934823989868164
6368,19.61634635925293
6369,-1.7425320148468018
6370,5.532984256744385
6371,20.241952896118164
6372,15.15597915649414
6373,9.764945983886719
6374,18.107410430908203
6375,12.473160743713379
6376,-10.974710464477539
6377,-4.613518714904785
6378,11.854682922363281
6379,5.879412651062012
6380,15.882966995239258
6381,19.868206024169922
6382,1.8488600254058838
6383,11.395356178283691
6384,16.73961067199707
6385,2.3182015419006348
6386,11.526604652404785
6387,16.540630340576172
6388,8.16915512084961
6389,12.471946716308594
6390,14.892578125
6391,14.187698364257812
6392,12.480637550354004
6393,7.318670272827148
6394,10.003323554992676
6395,18.112943649291992
6396,23.092578887939453
6397,11.903532028198242
6398,3.7986626625061035
6399,23.955936431884766
6400,25.43252944946289
6401,6.90443229675293
6402,14.596359252929688
6403,18.376583099365234
6404,11.082367897033691
6405,14.528951644897461
6406,10.772987365722656
6407,8.711366653442383
6408,13.685039520263672
6409,16.518348693847656
6410,20.639324188232422
6411,13.728195190429688
6412,14.046470642089844
6413,25.67051887512207
6414,12.566309928894043
6415,-0.8172019720077515
6416,4.67132043838501
6417,11.540406227111816
6418,22.288219451904297
6419,18.154495239257812
6420,7.995706558227539
6421,14.27263069152832
6422,9.919180870056152
6423,11.3162841796875
6424,24.81972312927246
6425,11.542006492614746
6426,4.52403450012207
6427,15.12948226928711
6428,8.402463912963867
6429,14.680822372436523
6430,33.43918228149414
6431,21.736454010009766
6432,4.708219528198242
6433,11.653667449951172
6434,18.849647521972656
6435,13.217824935913086
6436,12.970956802368164
6437,18.620981216430664
6438,19.302827835083008
6439,22.518386840820312
6440,17.82402801513672
6441,6.007183074951172
6442,13.845647811889648
6443,18.949420928955078
6444,12.478988647460938
6445,24.287052154541016
6446,29.591686248779297
6447,15.827693939208984
6448,13.289048194885254
6449,20.6429500579834
6450,25.232147216796875
6451,16.60802459716797
6452,7.698468208312988
6453,18.942657470703125
6454,13.379465103149414
6455,-5.130765438079834
6456,11.407015800476074
6457,24.133888244628906
6458,11.103033065795898
6459,16.653675079345703
6460,22.233585357666016
6461,6.242408752441406
6462,7.851955890655518
6463,21.5743465423584
6464,12.376144409179688
6465,5.895559787750244
6466,21.448020935058594
6467,26.083782196044922
6468,17.229501724243164
6469,18.0911922454834
6470,23.677213668823242
6471,18.299358367919922
6472,3.1119914054870605
6473,13.650186538696289
6474,40.81473922729492
6475,20.563114166259766
6476,-1.0371365547180176
6477,25.052125930786133
6478,20.314435958862305
6479,-0.08009171485900879
6480,20.661296844482422
6481,20.663923263549805
6482,7.508520126342773
6483,21.534942626953125
6484,17.991798400878906
6485,11.42342758178711
6486,23.69260025024414
6487,21.549758911132812
6488,19.045490264892578
6489,18.80847930908203
6490,9.370388984680176
6491,15.792070388793945
6492,17.949661254882812
6493,4.423426628112793
6494,13.11655330657959
6495,23.70604133605957
6496,13.17124080657959
6497,12.059921264648438
6498,14.345612525939941
6499,3.367915630340576
6500,2.145616054534912
6501,13.47177505493164
6502,18.435665130615234
6503,17.577686309814453
6504,15.955111503601074
6505,12.811636924743652
6506,9.323137283325195
6507,8.69292163848877
6508,14.83311939239502
6509,18.503929138183594
6510,10.470739364624023
6511,6.5724921226501465
6512,11.023416519165039
6513,11.810894012451172
6514,13.706459045410156
6515,12.28753662109375
6516,10.61075496673584
6517,22.28815460205078
6518,19.12895965576172
6519,4.237138271331787
6520,15.640344619750977
6521,24.333324432373047
6522,13.91543197631836
6523,9.98629379272461
6524,7.1996612548828125
6525,10.836594581604004
6526,15.224745750427246
6527,4.326104164123535
6528,9.448719024658203
6529,22.131591796875
6530,13.894793510437012
6531,11.060952186584473
6532,13.689902305603027
6533,11.946479797363281
6534,18.436248779296875
6535,19.89676284790039
6536,11.423184394836426
6537,3.7038745880126953
6538,3.7094812393188477
6539,12.459025382995605
6540,13.29208755493164
6541,13.047807693481445
6542,16.136276245117188
6543,5.548978805541992
6544,5.208909511566162
6545,16.387283325195312
6546,9.886068344116211
6547,4.484399795532227
6548,7.7358598709106445
6549,11.514245986938477
6550,14.589237213134766
6551,5.669682502746582
6552,8.625211715698242
6553,15.040070533752441
6554,-3.588777542114258
6555,5.779545783996582
6556,26.3185977935791
6557,4.017474174499512
6558,6.166465759277344
6559,25.124439239501953
6560,1.361185073852539
6561,-1.2379814386367798
6562,19.974040985107422
6563,11.468356132507324
6564,8.70230484008789
6565,14.402048110961914
6566,4.199207782745361
6567,0.5462827682495117
6568,4.972598552703857
6569,9.145063400268555
6570,11.490498542785645
6571,6.3134765625
6572,2.783243179321289
6573,1.4128098487854004
6574,2.638756036758423
6575,11.21448802947998
6576,13.023262977600098
6577,9.204256057739258
6578,10.745405197143555
6579,12.678142547607422
6580,9.77189826965332
6581,5.416291236877441
6582,12.96011734008789
6583,13.892074584960938
6584,-6.971701145172119
6585,2.000101089477539
6586,25.658815383911133
6587,3.6793413162231445
6588,-4.979194164276123
6589,19.301029205322266
6590,11.446167945861816
6591,3.1848161220550537
6592,13.065643310546875
6593,0.5343327522277832
6594,-3.3644461631774902
6595,10.941468238830566
6596,11.996955871582031
6597,14.220154762268066
6598,16.55375862121582
6599,12.372610092163086
6600,11.127046585083008
6601,3.609163761138916
6602,6.57707405090332
6603,20.76180648803711
6604,13.068703651428223
6605,6.621725082397461
6606,15.285815238952637
6607,9.493053436279297
6608,2.1074342727661133
6609,10.018308639526367
6610,15.775651931762695
6611,8.011096000671387
6612,1.6996612548828125
6613,14.19289779663086
6614,19.473323822021484
6615,6.629518508911133
6616,8.36337661743164
6617,13.038678169250488
6618,6.36959171295166
6619,9.150932312011719
6620,10.717395782470703
6621,6.087685585021973
6622,10.46972370147705
6623,13.91026496887207
6624,9.237907409667969
6625,5.326666831970215
6626,9.735919952392578
6627,13.179824829101562
6628,4.480035305023193
6629,4.722713947296143
6630,15.14626693725586
6631,7.6847100257873535
6632,-0.23437654972076416
6633,11.530756950378418
6634,15.67718505859375
6635,6.181710243225098
6636,7.7551960945129395
6637,14.720921516418457
6638,12.187972068786621
6639,10.377243041992188
6640,9.949005126953125
6641,7.746750831604004
6642,10.446039199829102
6643,9.449175834655762
6644,9.447855949401855
6645,17.324811935424805
6646,11.137422561645508
6647,1.1213312149047852
6648,9.85462474822998
6649,14.275341987609863
6650,3.648350238800049
6651,0.8234190940856934
6652,8.608345031738281
6653,6.862997055053711
6654,3.8247804641723633
6655,15.757165908813477
6656,13.798107147216797
6657,-1.4010430574417114
6658,5.111196041107178
6659,11.674509048461914
6660,8.117622375488281
6661,14.942317008972168
6662,13.879913330078125
6663,4.831157207489014
6664,9.572900772094727
6665,16.063560485839844
6666,9.763482093811035
6667,3.022831916809082
6668,10.165946006774902
6669,12.946189880371094
6670,5.265255928039551
6671,10.458353996276855
6672,13.948707580566406
6673,8.019277572631836
6674,9.623446464538574
6675,6.082310676574707
6676,6.405142307281494
6677,15.291959762573242
6678,4.578408241271973
6679,-5.3118696212768555
6680,5.77028226852417
6681,11.647958755493164
6682,4.135249137878418
6683,2.7536983489990234
6684,16.19464874267578
6685,16.177967071533203
6686,-0.12660574913024902
6687,2.369263172149658
6688,6.587732315063477
6689,3.4588429927825928
6690,14.042768478393555
6691,11.23593807220459
6692,-0.23633110523223877
6693,7.358534336090088
6694,6.021459102630615
6695,-2.1384682655334473
6696,7.348206043243408
6697,14.270394325256348
6698,6.232473373413086
6699,-1.2417534589767456
6700,4.092331886291504
6701,12.6524658203125
6702,8.85456657409668
6703,3.4852099418640137
6704,7.912929534912109
6705,9.194697380065918
6706,2.519920825958252
6707,4.642519950866699
6708,12.675479888916016
6709,6.6339335441589355
6710,1.9285460710525513
6711,9.010282516479492
6712,9.409576416015625
6713,9.84907054901123
6714,6.998715877532959
6715,-4.8378167152404785
6716,2.361631393432617
6717,13.494903564453125
6718,9.308378219604492
6719,12.762919425964355
6720,12.9722900390625
6721,6.079763412475586
6722,7.757546424865723
6723,5.7691731452941895
6724,7.765475749969482
6725,13.811765670776367
6726,7.315943241119385
6727,5.342252254486084
6728,7.762303352355957
6729,6.62291145324707
6730,10.352802276611328
6731,9.971076965332031
6732,9.18523120880127
6733,7.078416347503662
6734,-1.0871715545654297
6735,5.6582794189453125
6736,8.998924255371094
6737,-2.6891205310821533
6738,1.0475889444351196
6739,8.074004173278809
6740,8.375574111938477
6741,7.54445219039917
6742,-1.5551151037216187
6743,0.7095223069190979
6744,5.6579670906066895
6745,1.3775309324264526
6746,7.957845687866211
6747,1.168154001235962
6748,-8.854717254638672
6749,5.047042369842529
6750,2.3468401432037354
6751,-1.3005257844924927
6752,11.812559127807617
6753,3.0181708335876465
6754,-0.777442216873169
6755,7.654300689697266
6756,-0.35083818435668945
6757,-0.7807713747024536
6758,1.1969714164733887
6759,-4.808017253875732
6760,-1.8197472095489502
6761,-1.5256609916687012
6762,-0.9662408828735352
6763,4.378670692443848
6764,1.5777132511138916
6765,-0.22300070524215698
6766,2.0638418197631836
6767,4.294372081756592
6768,5.151146411895752
6769,2.476393222808838
6770,2.295438766479492
6771,-1.829119086265564
6772,-6.834181308746338
6773,-1.1598498821258545
6774,3.3482189178466797
6775,5.303439140319824
6776,6.403481483459473
6777,3.3925397396087646
6778,2.9455771446228027
6779,-0.6046402454376221
6780,-0.6896464824676514
6781,8.79971694946289
6782,9.029987335205078
6783,6.338057994842529
6784,7.833515644073486
6785,2.18078351020813
6786,0.8240649700164795
6787,9.681346893310547
6788,9.402168273925781
6789,-0.17656385898590088
6790,8.255237579345703
6791,20.798709869384766
6792,5.596380233764648
6793,-1.2998874187469482
6794,8.64640998840332
6795,2.0453877449035645
6796,2.4003775119781494
6797,4.788023471832275
6798,-2.0957696437835693
6799,10.241874694824219
6800,8.913411140441895
6801,-5.0569257736206055
6802,8.200986862182617
6803,13.52202033996582
6804,8.212316513061523
6805,5.389045238494873
6806,-8.169840812683105
6807,-3.7190146446228027
6808,5.0930585861206055
6809,-1.6634817123413086
6810,4.0002899169921875
6811,5.8612589836120605
6812,4.571008682250977
6813,9.840548515319824
6814,0.6527829170227051
6815,6.2839274406433105
6816,16.373598098754883
6817,-2.4749093055725098
6818,-1.448225736618042
6819,9.523035049438477
6820,-4.623660087585449
6821,1.3656582832336426
6822,15.059642791748047
6823,2.1527068614959717
6824,0.1673281192779541
6825,10.476021766662598
6826,7.406123638153076
6827,3.6524882316589355
6828,1.796260118484497
6829,0.04794657230377197
6830,7.129683494567871
6831,10.344694137573242
6832,5.045657157897949
6833,3.7258825302124023
6834,1.0849030017852783
6835,-2.489262342453003
6836,-0.3042728304862976
6837,-0.11883285641670227
6838,2.2186145782470703
6839,6.22006893157959
6840,4.478310585021973
6841,10.12689208984375
6842,11.34503173828125
6843,-2.8740463256835938
6844,-0.8742825984954834
6845,7.346663475036621
6846,-1.1875783205032349
6847,2.2035257816314697
6848,10.575143814086914
6849,1.475604772567749
6850,0.4088398218154907
6851,5.944037437438965
6852,1.8060030937194824
6853,5.913046836853027
6854,13.558387756347656
6855,7.340537071228027
6856,1.7335141897201538
6857,5.9227423667907715
6858,6.102431297302246
6859,-1.3026561737060547
6860,-0.809826135635376
6861,7.846026420593262
6862,6.47861385345459
6863,0.2682303190231323
6864,3.515568971633911
6865,5.925325393676758
6866,1.746924638748169
6867,6.084197521209717
6868,16.338478088378906
6869,8.519326210021973
6870,-2.0211033821105957
6871,10.315461158752441
6872,10.857688903808594
6873,-3.737272024154663
6874,4.423564910888672
6875,7.0536208152771
6876,-2.121671199798584
6877,8.666913986206055
6878,10.523056983947754
6879,-1.2356157302856445
6880,-3.235015392303467
6881,-2.9604365825653076
6882,4.459503173828125
6883,3.2616519927978516
6884,-8.895181655883789
6885,-1.4083294868469238
6886,1.5590741634368896
6887,-3.0134100914001465
6888,6.184500694274902
6889,6.134099960327148
6890,7.276337623596191
6891,8.898996353149414
6892,-4.810979843139648
6893,0.7762969732284546
6894,9.058483123779297
6895,-0.3883371353149414
6896,5.869921684265137
6897,10.79383659362793
6898,2.0339746475219727
6899,1.1571650505065918
6900,3.1653482913970947
6901,5.444299221038818
6902,5.727980613708496
6903,2.893428087234497
6904,2.027193546295166
6905,3.0002379417419434
6906,7.618077754974365
6907,1.8461982011795044
6908,-3.2006847858428955
6909,7.347138404846191
6910,1.4175528287887573
6911,-3.489520788192749
6912,8.859506607055664
6913,1.0472290515899658
6914,-3.8397817611694336
6915,5.43859338760376
6916,1.6281832456588745
6917,2.672752857208252
6918,7.334453105926514
6919,3.6554291248321533
6920,-2.888474464416504
6921,-8.638205528259277
6922,1.0776796340942383
6923,6.282754898071289
6924,-1.3174364566802979
6925,4.425340175628662
6926,7.314671516418457
6927,3.1764092445373535
6928,-0.1270897388458252
6929,-2.3830997943878174
6930,11.998777389526367
6931,9.888010025024414
6932,-7.186689853668213
6933,3.6574225425720215
6934,6.264716148376465
6935,1.280674934387207
6936,8.768242835998535
6937,-3.421006917953491
6938,-4.118625640869141
6939,11.159738540649414
6940,2.9980790615081787
6941,0.6002374291419983
6942,4.019870758056641
6943,-1.0834025144577026
6944,2.8845977783203125
6945,0.9273704290390015
6946,-1.903092861175537
6947,6.124657154083252
6948,6.234512805938721
6949,-0.8811280727386475
6950,-7.444036483764648
6951,-0.7113651037216187
6952,9.910188674926758
6953,-1.9405194520950317
6954,-5.157235145568848
6955,4.562417030334473
6956,-4.444943428039551
6957,-1.0035910606384277
6958,11.832157135009766
6959,0.06716704368591309
6960,-2.2350690364837646
6961,8.937824249267578
6962,4.054537773132324
6963,1.6255946159362793
6964,5.1004438400268555
6965,2.8518872261047363
6966,4.630114555358887
6967,2.0828678607940674
6968,-1.3714003562927246
6969,7.9603962898254395
6970,4.492403984069824
6971,-8.750358581542969
6972,-0.6034221649169922
6973,8.12550163269043
6974,2.6019785404205322
6975,0.4772483706474304
6976,-0.7144036293029785
6977,-1.196775197982788
6978,1.2532904148101807
6979,-0.31850695610046387
6980,1.502313494682312
6981,3.3864784240722656
6982,-3.4788177013397217
6983,-3.289400339126587
6984,5.7838921546936035
6985,6.0283708572387695
6986,2.1833975315093994
6987,5.743642330169678
6988,6.6343278884887695
6989,1.1868772506713867
6990,2.216667890548706
6991,4.653410911560059
6992,-0.08197017014026642
6993,-1.134676456451416
6994,0.3765755593776703
6995,-2.4454219341278076
6996,1.4301667213439941
6997,9.243755340576172
6998,6.292530536651611
6999,4.203207015991211
7000,10.042390823364258
7001,6.583703994750977
7002,3.3461780548095703
7003,11.259156227111816
7004,7.597034931182861
7005,0.041403234004974365
7006,3.9299144744873047
7007,1.3632913827896118
7008,1.036726474761963
7009,7.763607978820801
7010,3.3502259254455566
7011,2.045304775238037
7012,5.4146037101745605
7013,1.5354591608047485
7014,3.3101015090942383
7015,6.50905704498291
7016,6.719560623168945
7017,8.214317321777344
7018,3.6046535968780518
7019,2.0956904888153076
7020,4.0996599197387695
7021,2.5216598510742188
7022,5.85276985168457
7023,4.612280368804932
7024,2.328798770904541
7025,7.504818916320801
7026,2.7638580799102783
7027,2.7479937076568604
7028,10.938617706298828
7029,4.13560676574707
7030,5.256889820098877
7031,13.88656234741211
7032,5.51505184173584
7033,1.5463378429412842
7034,4.564608573913574
7035,4.567422389984131
7036,6.733519554138184
7037,1.7138948440551758
7038,2.8976340293884277
7039,11.677915573120117
7040,4.150265693664551
7041,2.2962849140167236
7042,10.070779800415039
7043,5.987397193908691
7044,7.222683906555176
7045,7.321981906890869
7046,1.9124246835708618
7047,12.152519226074219
7048,8.5546293258667
7049,-7.842708587646484
7050,4.41276216506958
7051,11.874972343444824
7052,-2.5315308570861816
7053,2.921288251876831
7054,14.834015846252441
7055,6.694308280944824
7056,-0.049680888652801514
7057,5.636410713195801
7058,11.068050384521484
7059,9.824493408203125
7060,5.647080421447754
7061,3.2921135425567627
7062,5.008605003356934
7063,9.86975383758545
7064,11.51050090789795
7065,10.590862274169922
7066,9.912246704101562
7067,4.821152687072754
7068,3.5839524269104004
7069,9.888285636901855
7070,11.694280624389648
7071,11.621868133544922
7072,8.434040069580078
7073,1.7083334922790527
7074,7.733861923217773
7075,12.619236946105957
7076,6.51159143447876
7077,10.754660606384277
7078,11.397760391235352
7079,1.1806012392044067
7080,5.19468879699707
7081,8.225757598876953
7082,-1.2245818376541138
7083,-0.7684298753738403
7084,5.01019811630249
7085,4.674044609069824
7086,3.5953867435455322
7087,1.9534276723861694
7088,-0.8115625381469727
7089,-0.42483019828796387
7090,6.932676792144775
7091,11.591174125671387
7092,4.463144779205322
7093,0.6509658098220825
7094,5.206435680389404
7095,5.530708312988281
7096,3.581416130065918
7097,4.501683712005615
7098,6.809638977050781
7099,7.224513053894043
7100,2.899130344390869
7101,0.8484640121459961
7102,4.594281196594238
7103,4.277614116668701
7104,-1.0872950553894043
7105,1.4190375804901123
7106,7.949691295623779
7107,2.690828323364258
7108,-1.5974211692810059
7109,5.424886226654053
7110,7.009660720825195
7111,5.971553802490234
7112,6.229362487792969
7113,0.055540673434734344
7114,1.9793928861618042
7115,8.58942985534668
7116,5.125207424163818
7117,7.991475582122803
7118,12.72607135772705
7119,2.3152856826782227
7120,-0.4352118968963623
7121,11.32856559753418
7122,7.984370231628418
7123,-2.947094202041626
7124,3.396167278289795
7125,6.228572845458984
7126,1.4335863590240479
7127,11.299903869628906
7128,12.02552604675293
7129,-0.43893730640411377
7130,4.968969345092773
7131,9.47856330871582
7132,1.6563842296600342
7133,3.3435235023498535
7134,10.339895248413086
7135,11.150886535644531
7136,0.6700320243835449
7137,-6.502915382385254
7138,8.05467414855957
7139,13.624600410461426
7140,-1.8953298330307007
7141,-5.133419036865234
7142,0.48164892196655273
7143,-0.9430657625198364
7144,1.7404212951660156
7145,7.715269565582275
7146,4.4913530349731445
7147,-0.20614653825759888
7148,3.9777228832244873
7149,4.812441825866699
7150,1.8743138313293457
7151,4.49710750579834
7152,0.8771182298660278
7153,-4.166123867034912
7154,0.8034548759460449
7155,5.639379501342773
7156,8.41285514831543
7157,4.907537460327148
7158,-0.637628972530365
7159,4.821296215057373
7160,4.634322643280029
7161,0.7297736406326294
7162,4.021572113037109
7163,-3.3635621070861816
7164,-6.201709270477295
7165,5.51801061630249
7166,3.508030414581299
7167,-4.115762233734131
7168,0.629418134689331
7169,7.2176737785339355
7170,6.100686550140381
7171,-0.4516400098800659
7172,-1.1808743476867676
7173,0.9809340834617615
7174,0.8460159301757812
7175,4.5492472648620605
7176,3.5589439868927
7177,1.100110411643982
7178,5.141357898712158
7179,2.42467999458313
7180,-1.4444668292999268
7181,1.4109792709350586
7182,5.457257270812988
7183,8.341005325317383
7184,0.9196333885192871
7185,-0.3428783416748047
7186,12.193889617919922
7187,7.049882411956787
7188,1.5124940872192383
7189,12.09259033203125
7190,5.89417028427124
7191,-2.1532349586486816
7192,6.005558013916016
7193,8.317930221557617
7194,8.155865669250488
7195,6.47044563293457
7196,0.947970449924469
7197,3.32517147064209
7198,2.7694385051727295
7199,0.0356941819190979
7200,3.6616811752319336
7201,3.920753002166748
7202,8.792898178100586
7203,10.784865379333496
7204,-0.29459643363952637
7205,2.9664344787597656
7206,8.993179321289062
7207,0.9025728106498718
7208,6.466336727142334
7209,9.690143585205078
7210,-4.081745624542236
7211,-2.8864874839782715
7212,7.288356304168701
7213,10.571761131286621
7214,8.410721778869629
7215,-1.8593628406524658
7216,-0.310951828956604
7217,10.046525955200195
7218,5.781469345092773
7219,4.408442974090576
7220,9.960221290588379
7221,6.563499450683594
7222,3.0981740951538086
7223,5.760080337524414
7224,11.97254753112793
7225,11.961490631103516
7226,1.6786909103393555
7227,1.727480173110962
7228,12.3353271484375
7229,13.086687088012695
7230,4.834019660949707
7231,0.7882810831069946
7232,5.895500183105469
7233,7.967039108276367
7234,3.6740927696228027
7235,5.414026737213135
7236,6.848374843597412
7237,1.0378552675247192
7238,-3.1837055683135986
7239,2.9588112831115723
7240,14.251721382141113
7241,8.882838249206543
7242,0.25852060317993164
7243,11.694497108459473
7244,14.127403259277344
7245,5.139697074890137
7246,9.561758041381836
7247,8.291913986206055
7248,1.246720790863037
7249,8.191300392150879
7250,10.932547569274902
7251,1.7514944076538086
7252,2.6056559085845947
7253,13.870636940002441
7254,12.145519256591797
7255,0.1428225040435791
7256,2.2892813682556152
7257,12.648078918457031
7258,11.843338966369629
7259,6.723455429077148
7260,10.406189918518066
7261,12.603825569152832
7262,4.595635414123535
7263,5.128836154937744
7264,9.974991798400879
7265,3.942237138748169
7266,7.722318649291992
7267,10.709844589233398
7268,-2.652169704437256
7269,-0.2871363162994385
7270,11.066776275634766
7271,9.724740982055664
7272,6.25174617767334
7273,3.4353489875793457
7274,6.716493129730225
7275,4.8754401206970215
7276,-1.4810835123062134
7277,15.425819396972656
7278,20.03616714477539
7279,-0.7448253631591797
7280,0.7834141254425049
7281,7.397180557250977
7282,4.704213619232178
7283,9.715041160583496
7284,4.749791145324707
7285,-1.2294061183929443
7286,4.179341793060303
7287,5.49481201171875
7288,8.076719284057617
7289,11.089383125305176
7290,8.906661987304688
7291,4.861560344696045
7292,0.23818457126617432
7293,6.520479679107666
7294,12.641914367675781
7295,4.927342891693115
7296,1.9008617401123047
7297,2.5179567337036133
7298,2.9357542991638184
7299,11.093066215515137
7300,10.185270309448242
7301,2.737302303314209
7302,5.719554901123047
7303,5.088622570037842
