index,y
6097,177.69692993164062
6098,93.35935974121094
6099,141.57681274414062
6100,224.5821533203125
6101,168.52328491210938
6102,113.58340454101562
6103,48.64196014404297
6104,-2.0716257095336914
6105,33.4335823059082
6106,21.95883560180664
6107,-1.5694947242736816
6108,37.410133361816406
6109,55.41908645629883
6110,75.45719146728516
6111,72.03288269042969
6112,27.50251579284668
6113,36.002593994140625
6114,19.0993709564209
6115,-7.272448539733887
6116,74.6951904296875
6117,95.67316436767578
6118,30.460220336914062
6119,43.597633361816406
6120,24.06081199645996
6121,-39.98481750488281
6122,22.55228042602539
6123,123.0377197265625
6124,160.1573944091797
6125,194.40562438964844
6126,199.3408203125
6127,164.6973419189453
6128,157.26266479492188
6129,146.3797607421875
6130,95.76702880859375
6131,49.96302795410156
6132,-2.2704408168792725
6133,-79.03345489501953
6134,-97.86284637451172
6135,-48.64575958251953
6136,-28.034564971923828
6137,-23.488174438476562
6138,4.436302661895752
6139,-9.284208297729492
6140,-46.24688720703125
6141,-19.14614486694336
6142,46.425819396972656
6143,92.68328857421875
6144,107.05091857910156
6145,115.7157974243164
6146,144.90443420410156
6147,130.78553771972656
6148,66.1201171875
6149,42.708465576171875
6150,40.681541442871094
6151,43.864173889160156
6152,69.0224609375
6153,38.2214241027832
6154,-6.483489990234375
6155,-23.640792846679688
6156,-95.9228286743164
6157,-109.85116577148438
6158,-46.18256759643555
6159,-78.06930541992188
6160,-78.3343505859375
6161,13.162589073181152
6162,25.154632568359375
6163,18.41084861755371
6164,14.51530647277832
6165,-12.033445358276367
6166,74.9520263671875
6167,154.17855834960938
6168,103.2176742553711
6169,83.91281127929688
6170,83.63072967529297
6171,56.6573486328125
6172,69.6661376953125
6173,66.3944091796875
6174,59.417118072509766
6175,70.6652603149414
6176,27.248180389404297
6177,-3.911498546600342
6178,11.618939399719238
6179,18.998977661132812
6180,38.498661041259766
6181,36.335601806640625
6182,6.156651020050049
6183,-11.079389572143555
6184,-49.86749267578125
6185,-47.72665786743164
6186,20.078214645385742
6187,39.119449615478516
6188,42.083740234375
6189,57.252525329589844
6190,30.869524002075195
6191,48.84380340576172
6192,126.71728515625
6193,163.98110961914062
6194,157.58474731445312
6195,128.44068908691406
6196,100.07777404785156
6197,91.17859649658203
6198,70.68235778808594
6199,30.52264976501465
6200,-21.766752243041992
6201,-47.256011962890625
6202,-42.69157028198242
6203,-69.77589416503906
6204,-50.183326721191406
6205,24.926837921142578
6206,5.598455429077148
6207,-23.146333694458008
6208,10.16634464263916
6209,-4.089247703552246
6210,1.7818031311035156
6211,49.68939208984375
6212,59.00568771362305
6213,90.21875
6214,101.08710479736328
6215,45.219818115234375
6216,38.47459411621094
6217,75.13381958007812
6218,87.01473999023438
6219,55.564945220947266
6220,-8.589981079101562
6221,-19.402204513549805
6222,-14.061957359313965
6223,-67.69612121582031
6224,-80.46292114257812
6225,-43.476280212402344
6226,-29.65715789794922
6227,-11.686600685119629
6228,-0.9422296285629272
6229,1.885209083557129
6230,21.19601058959961
6231,-4.981909275054932
6232,-42.53273010253906
6233,4.366540908813477
6234,59.551422119140625
6235,54.098419189453125
6236,55.281734466552734
6237,68.72776794433594
6238,45.5723876953125
6239,18.893705368041992
6240,31.66718864440918
6241,61.577880859375
6242,74.54087829589844
6243,67.29629516601562
6244,53.75768280029297
6245,47.713035583496094
6246,55.20589828491211
6247,47.129638671875
6248,13.77089786529541
6249,6.054912567138672
6250,-5.290378570556641
6251,-61.50053405761719
6252,-74.21875
6253,-54.671695709228516
6254,-73.42781829833984
6255,-44.606475830078125
6256,31.344097137451172
6257,61.89519500732422
6258,79.6798324584961
6259,107.13813018798828
6260,116.41902160644531
6261,106.09832763671875
6262,98.07022094726562
6263,99.70939636230469
6264,52.51020050048828
6265,-1.8250994682312012
6266,12.576858520507812
6267,6.089771270751953
6268,-13.0540771484375
6269,14.031595230102539
6270,24.888629913330078
6271,33.50300598144531
6272,4.609305381774902
6273,-55.28496551513672
6274,-11.149273872375488
6275,-0.28649091720581055
6276,-69.53248596191406
6277,-16.765647888183594
6278,54.269371032714844
6279,65.62310791015625
6280,89.78215026855469
6281,38.78777313232422
6282,-13.714228630065918
6283,-1.8212379217147827
6284,-14.20071792602539
6285,25.846939086914062
6286,65.73838806152344
6287,11.14261245727539
6288,-4.215871810913086
6289,-10.309823989868164
6290,-54.49896240234375
6291,-43.19165802001953
6292,-27.12867546081543
6293,-18.200000762939453
6294,12.140167236328125
6295,1.9837720394134521
6296,-16.011274337768555
6297,-35.788116455078125
6298,-63.59764862060547
6299,-7.350876331329346
6300,57.03218078613281
6301,36.93785858154297
6302,27.93880844116211
6303,33.680843353271484
6304,16.39574432373047
6305,12.309087753295898
6306,-4.912491798400879
6307,-8.747894287109375
6308,44.18318176269531
6309,70.8834228515625
6310,62.351295471191406
6311,62.26537322998047
6312,48.492774963378906
6313,52.84927749633789
6314,55.163604736328125
6315,-4.018318176269531
6316,-45.378501892089844
6317,-46.52286148071289
6318,-54.863651275634766
6319,-32.18544006347656
6320,-1.740239143371582
6321,-1.278126835823059
6322,-0.3729480504989624
6323,-12.646060943603516
6324,-15.709541320800781
6325,23.30341148376465
6326,51.53157043457031
6327,62.73831558227539
6328,90.1777114868164
6329,114.79476165771484
6330,103.1109390258789
6331,58.5104866027832
6332,19.994972229003906
6333,-10.050241470336914
6334,-19.567527770996094
6335,22.052221298217773
6336,44.33313751220703
6337,19.195999145507812
6338,-0.060070037841796875
6339,-18.878705978393555
6340,-1.3681788444519043
6341,30.736270904541016
6342,-15.786347389221191
6343,-44.254669189453125
6344,-9.782674789428711
6345,0.14380097389221191
6346,37.98582458496094
6347,79.72013092041016
6348,48.681068420410156
6349,25.98702621459961
6350,2.8997654914855957
6351,-37.46770095825195
6352,-24.548065185546875
6353,-27.429628372192383
6354,-53.34245300292969
6355,-22.884803771972656
6356,-20.233783721923828
6357,-59.850852966308594
6358,-43.8544921875
6359,-4.072211265563965
6360,9.012988090515137
6361,11.421878814697266
6362,17.666540145874023
6363,23.317296981811523
6364,-4.479885578155518
6365,-40.03410339355469
6366,-17.241914749145508
6367,32.56819534301758
6368,54.161376953125
6369,49.65086364746094
6370,30.421234130859375
6371,11.888784408569336
6372,-4.244260787963867
6373,-16.99509620666504
6374,-4.522049903869629
6375,14.988697052001953
6376,26.925291061401367
6377,48.86398696899414
6378,48.07183837890625
6379,25.984012603759766
6380,29.02783203125
6381,16.820781707763672
6382,-13.747754096984863
6383,-10.796270370483398
6384,-23.322208404541016
6385,-56.61534881591797
6386,-56.23251724243164
6387,-44.27473831176758
6388,-0.9099006652832031
6389,54.955467224121094
6390,26.69462776184082
6391,-9.394451141357422
6392,15.478452682495117
6393,24.901134490966797
6394,40.76137924194336
6395,64.38916778564453
6396,38.48850631713867
6397,22.924409866333008
6398,18.935136795043945
6399,-3.8301126956939697
6400,14.330822944641113
6401,30.90025520324707
6402,-2.4127016067504883
6403,-17.641443252563477
6404,2.0705437660217285
6405,29.999073028564453
6406,36.89467239379883
6407,12.402627944946289
6408,7.048654556274414
6409,19.842857360839844
6410,20.24860954284668
6411,14.15970230102539
6412,-5.139743804931641
6413,-6.99381160736084
6414,14.481300354003906
6415,8.268149375915527
6416,-4.656242370605469
6417,-3.636514663696289
6418,-0.0648801326751709
6419,4.723869323730469
6420,-19.741466522216797
6421,-41.870643615722656
6422,-43.03874969482422
6423,-78.80056762695312
6424,-91.56149291992188
6425,-50.450355529785156
6426,-27.722522735595703
6427,-5.364816665649414
6428,17.193645477294922
6429,15.905126571655273
6430,17.47627830505371
6431,-2.5755934715270996
6432,-17.609834671020508
6433,8.522153854370117
6434,18.64794921875
6435,33.69053649902344
6436,61.86021423339844
6437,42.38532638549805
6438,10.969675064086914
6439,-3.526162624359131
6440,-3.233778238296509
6441,22.662906646728516
6442,30.298160552978516
6443,28.837940216064453
6444,42.88624572753906
6445,33.25458526611328
6446,24.029926300048828
6447,18.110280990600586
6448,-19.450847625732422
6449,-38.83291244506836
6450,-39.29917526245117
6451,-48.43633270263672
6452,-31.94121742248535
6453,-27.458980560302734
6454,-43.28160858154297
6455,-11.140374183654785
6456,11.473190307617188
6457,-5.401342391967773
6458,21.37974739074707
6459,43.29875564575195
6460,18.23198127746582
6461,37.26384735107422
6462,75.51356506347656
6463,54.71773147583008
6464,18.051502227783203
6465,16.142925262451172
6466,28.425270080566406
6467,0.15218448638916016
6468,-43.2733154296875
6469,-34.363258361816406
6470,-26.620746612548828
6471,-41.26601028442383
6472,-33.29859161376953
6473,-34.11598205566406
6474,-7.113779067993164
6475,56.18582534790039
6476,53.91828155517578
6477,38.07173156738281
6478,54.691497802734375
6479,37.25599670410156
6480,21.30902862548828
6481,12.844121932983398
6482,-12.74024772644043
6483,-20.171628952026367
6484,-37.17639923095703
6485,-40.157928466796875
6486,4.052609443664551
6487,20.457441329956055
6488,12.00640869140625
6489,-11.683245658874512
6490,-66.98226165771484
6491,-85.15074157714844
6492,-82.77468872070312
6493,-84.63456726074219
6494,-47.24762725830078
6495,-29.026321411132812
6496,-24.733352661132812
6497,14.596988677978516
6498,16.752248764038086
6499,11.89766788482666
6500,48.723045349121094
6501,53.68255615234375
6502,52.64318084716797
6503,74.818115234375
6504,64.79300689697266
6505,43.91234588623047
6506,32.80986404418945
6507,24.015602111816406
6508,30.855728149414062
6509,26.88988494873047
6510,13.56305980682373
6511,15.138440132141113
6512,10.744297981262207
6513,7.4531683921813965
6514,9.247596740722656
6515,-8.537172317504883
6516,-25.33469009399414
6517,-29.45730209350586
6518,-42.62113952636719
6519,-50.54668045043945
6520,-31.661792755126953
6521,-13.116047859191895
6522,-19.76469612121582
6523,-21.402557373046875
6524,-8.45327091217041
6525,1.3508508205413818
6526,33.62110900878906
6527,66.61289978027344
6528,60.074134826660156
6529,62.38962173461914
6530,58.72446823120117
6531,19.47377586364746
6532,26.403545379638672
6533,46.916282653808594
6534,5.438760757446289
6535,-27.57767105102539
6536,-51.673744201660156
6537,-87.6838150024414
6538,-76.15855407714844
6539,-73.94081115722656
6540,-92.12191772460938
6541,-41.73912048339844
6542,4.957389831542969
6543,11.261741638183594
6544,56.5841178894043
6545,99.62480163574219
6546,103.6573486328125
6547,90.41920471191406
6548,58.2529411315918
6549,44.04475402832031
6550,31.03834342956543
6551,-7.024078369140625
6552,-19.347644805908203
6553,-33.619415283203125
6554,-58.93975830078125
6555,-45.96308898925781
6556,-45.874794006347656
6557,-61.582847595214844
6558,-55.74543762207031
6559,-68.51432800292969
6560,-72.43450927734375
6561,-51.898948669433594
6562,-52.41233825683594
6563,-41.94637680053711
6564,-26.263214111328125
6565,-41.193450927734375
6566,-35.591819763183594
6567,7.596869468688965
6568,58.10188293457031
6569,98.37460327148438
6570,108.47988891601562
6571,101.33106994628906
6572,92.62640380859375
6573,80.6976318359375
6574,80.73229217529297
6575,84.50965881347656
6576,69.62940979003906
6577,34.31110763549805
6578,-16.613605499267578
6579,-51.72293472290039
6580,-50.61450958251953
6581,-47.954490661621094
6582,-55.53437042236328
6583,-52.35835266113281
6584,-45.92634582519531
6585,-37.348106384277344
6586,-19.73539161682129
6587,-6.94921350479126
6588,5.2449750900268555
6589,10.023503303527832
6590,-8.545354843139648
6591,-12.128193855285645
6592,8.48680305480957
6593,21.223499298095703
6594,40.89954376220703
6595,67.98452758789062
6596,81.05409240722656
6597,77.49801635742188
6598,48.150794982910156
6599,25.87934684753418
6600,31.84946060180664
6601,8.848858833312988
6602,-41.868629455566406
6603,-69.020263671875
6604,-86.0776138305664
6605,-106.41865539550781
6606,-111.14665222167969
6607,-102.93925476074219
6608,-87.37010192871094
6609,-50.56427764892578
6610,1.6990623474121094
6611,46.427101135253906
6612,86.27761840820312
6613,117.27742767333984
6614,122.693115234375
6615,114.7239990234375
6616,100.70027923583984
6617,83.17526245117188
6618,70.58168029785156
6619,45.00981140136719
6620,7.871551513671875
6621,-21.67608642578125
6622,-55.84965133666992
6623,-96.4278564453125
6624,-124.23777770996094
6625,-126.0793228149414
6626,-101.73919677734375
6627,-71.16859436035156
6628,-53.620460510253906
6629,-47.66475296020508
6630,-32.29950714111328
6631,-10.040921211242676
6632,-10.611750602722168
6633,-15.287659645080566
6634,3.6267356872558594
6635,36.756080627441406
6636,79.0733871459961
6637,104.87216186523438
6638,106.01443481445312
6639,111.64503479003906
6640,112.98223876953125
6641,110.44001007080078
6642,111.88357543945312
6643,91.46955871582031
6644,46.60907745361328
6645,-13.936063766479492
6646,-61.289161682128906
6647,-77.21441650390625
6648,-100.51007843017578
6649,-110.72006225585938
6650,-89.45199584960938
6651,-77.20470428466797
6652,-49.40259552001953
6653,-19.449512481689453
6654,-16.046218872070312
6655,13.818893432617188
6656,35.0894889831543
6657,29.021080017089844
6658,55.81644058227539
6659,64.36504364013672
6660,46.33203125
6661,54.60685729980469
6662,52.17417907714844
6663,51.37690734863281
6664,55.00724792480469
6665,16.247215270996094
6666,-2.3741652965545654
6667,10.566925048828125
6668,-19.380794525146484
6669,-62.05013656616211
6670,-76.61593627929688
6671,-81.38723754882812
6672,-88.73348236083984
6673,-97.42652893066406
6674,-87.26400756835938
6675,-69.54596710205078
6676,-62.23699951171875
6677,-27.59223175048828
6678,35.85085678100586
6679,90.09274291992188
6680,118.52760314941406
6681,113.93299865722656
6682,113.32669067382812
6683,131.78765869140625
6684,118.81324768066406
6685,87.63965606689453
6686,70.70862579345703
6687,41.05664825439453
6688,-3.034656524658203
6689,-50.39094543457031
6690,-96.417724609375
6691,-128.86642456054688
6692,-153.52322387695312
6693,-150.01754760742188
6694,-116.29550170898438
6695,-97.90531921386719
6696,-76.44371032714844
6697,-42.192596435546875
6698,-27.587215423583984
6699,0.22854706645011902
6700,35.26532745361328
6701,45.14150619506836
6702,73.68450927734375
6703,101.778076171875
6704,97.61527252197266
6705,106.9049072265625
6706,109.3951644897461
6707,95.4850082397461
6708,104.07879638671875
6709,91.1229019165039
6710,60.054931640625
6711,52.783424377441406
6712,12.19074535369873
6713,-53.08761215209961
6714,-79.00177764892578
6715,-88.23743438720703
6716,-94.53739929199219
6717,-94.07156372070312
6718,-86.66575622558594
6719,-59.438995361328125
6720,-39.33721923828125
6721,-17.170595169067383
6722,22.481361389160156
6723,33.58368682861328
6724,52.47712326049805
6725,96.9098892211914
6726,97.92472839355469
6727,91.03268432617188
6728,95.0433120727539
6729,73.14287567138672
6730,67.47755432128906
6731,49.58094024658203
6732,-12.080303192138672
6733,-39.002532958984375
6734,-40.114097595214844
6735,-58.16740798950195
6736,-72.82344055175781
6737,-86.37804412841797
6738,-89.56803894042969
6739,-81.92701721191406
6740,-82.32939147949219
6741,-73.67208862304688
6742,-55.84830856323242
6743,-27.448116302490234
6744,18.292936325073242
6745,51.11191177368164
6746,76.60792541503906
6747,109.41759490966797
6748,124.38308715820312
6749,124.56729888916016
6750,122.89451599121094
6751,110.24724578857422
6752,91.28265380859375
6753,75.00910186767578
6754,40.90325927734375
6755,-15.081308364868164
6756,-44.400089263916016
6757,-62.54949188232422
6758,-120.07133483886719
6759,-152.98658752441406
6760,-133.23440551757812
6761,-123.42962646484375
6762,-108.64260864257812
6763,-75.49527740478516
6764,-50.84577560424805
6765,-18.712648391723633
6766,15.290087699890137
6767,41.26106262207031
6768,74.22591400146484
6769,103.16293334960938
6770,120.92544555664062
6771,120.565185546875
6772,103.85598754882812
6773,103.71083068847656
6774,111.5611572265625
6775,99.16987609863281
6776,75.53556823730469
6777,45.710975646972656
6778,9.260507583618164
6779,-24.044269561767578
6780,-54.614967346191406
6781,-85.93099975585938
6782,-98.9517822265625
6783,-88.55696868896484
6784,-82.22386169433594
6785,-65.88041687011719
6786,-37.82658004760742
6787,-38.433895111083984
6788,-20.704814910888672
6789,26.650903701782227
6790,31.952531814575195
6791,45.104366302490234
6792,89.55913543701172
6793,95.37338256835938
6794,93.46016693115234
6795,96.51065063476562
6796,78.67216491699219
6797,71.01603698730469
6798,50.92469787597656
6799,8.30109977722168
6800,-22.13884735107422
6801,-51.4835319519043
6802,-73.36918640136719
6803,-88.56365966796875
6804,-101.55902862548828
6805,-90.28523254394531
6806,-88.34691619873047
6807,-93.57099914550781
6808,-71.17343139648438
6809,-49.70069122314453
6810,-16.573875427246094
6811,29.645463943481445
6812,54.57904052734375
6813,83.40575408935547
6814,102.51962280273438
6815,102.79678344726562
6816,117.80169677734375
6817,113.99663543701172
6818,91.5489501953125
6819,75.89047241210938
6820,48.56108093261719
6821,24.303998947143555
6822,-14.14631462097168
6823,-64.91729736328125
6824,-70.6045150756836
6825,-80.24903869628906
6826,-113.45734405517578
6827,-108.4906005859375
6828,-100.43202209472656
6829,-99.57188415527344
6830,-70.05354309082031
6831,-45.57606506347656
6832,-22.019203186035156
6833,15.555617332458496
6834,32.44635772705078
6835,47.51160430908203
6836,81.94749450683594
6837,100.75709533691406
6838,99.78553771972656
6839,100.45348358154297
6840,102.38978576660156
6841,101.81471252441406
6842,93.31817626953125
6843,73.51876831054688
6844,45.93614959716797
6845,7.090737819671631
6846,-29.359954833984375
6847,-51.703285217285156
6848,-78.34989166259766
6849,-96.2707748413086
6850,-93.13687896728516
6851,-87.58050537109375
6852,-63.51502227783203
6853,-37.747528076171875
6854,-32.751487731933594
6855,0.06102466583251953
6856,34.04847717285156
6857,35.87019348144531
6858,63.14885711669922
6859,88.113525390625
6860,81.68692016601562
6861,89.5465087890625
6862,85.0521240234375
6863,61.936492919921875
6864,53.85225296020508
6865,39.67515563964844
6866,20.643068313598633
6867,-3.7967615127563477
6868,-39.58124542236328
6869,-55.78939437866211
6870,-66.84364318847656
6871,-80.22948455810547
6872,-77.70497131347656
6873,-87.42747497558594
6874,-95.9132080078125
6875,-74.1781005859375
6876,-47.94010925292969
6877,-17.069602966308594
6878,22.5752010345459
6879,58.96387481689453
6880,89.29603576660156
6881,93.2840347290039
6882,91.96092224121094
6883,114.52784729003906
6884,116.2923583984375
6885,89.87886047363281
6886,68.94354248046875
6887,43.192596435546875
6888,11.859186172485352
6889,-22.491680145263672
6890,-57.29862594604492
6891,-67.7558822631836
6892,-78.11931610107422
6893,-102.51410675048828
6894,-101.55656433105469
6895,-89.18597412109375
6896,-80.63097381591797
6897,-60.079681396484375
6898,-43.316497802734375
6899,-18.622102737426758
6900,14.280633926391602
6901,24.038904190063477
6902,43.036224365234375
6903,73.01753234863281
6904,76.68235778808594
6905,81.65180969238281
6906,92.07763671875
6907,93.83554077148438
6908,97.76243591308594
6909,84.56991577148438
6910,63.168601989746094
6911,46.55769348144531
6912,8.737031936645508
6913,-31.140573501586914
6914,-53.25246047973633
6915,-64.88780212402344
6916,-69.99154663085938
6917,-86.43067932128906
6918,-82.35069274902344
6919,-45.37446212768555
6920,-37.011817932128906
6921,-29.94162940979004
6922,10.315442085266113
6923,29.34654998779297
6924,39.21623992919922
6925,65.09906768798828
6926,79.06676483154297
6927,89.02124786376953
6928,91.19081115722656
6929,74.81986236572266
6930,64.72969055175781
6931,52.65015411376953
6932,28.916501998901367
6933,11.826898574829102
6934,-5.224438667297363
6935,-27.88437843322754
6936,-46.88433837890625
6937,-55.922019958496094
6938,-51.05998992919922
6939,-52.63505554199219
6940,-67.84765625
6941,-66.83949279785156
6942,-52.60960388183594
6943,-40.361114501953125
6944,-13.726826667785645
6945,18.128252029418945
6946,39.18119812011719
6947,61.2827262878418
6948,75.35340118408203
6949,79.91650390625
6950,94.87126159667969
6951,99.48150634765625
6952,79.08609008789062
6953,60.90861511230469
6954,43.492820739746094
6955,7.227518081665039
6956,-29.732959747314453
6957,-47.36072540283203
6958,-60.10403060913086
6959,-70.57965087890625
6960,-68.78564453125
6961,-78.01798248291016
6962,-87.7000732421875
6963,-60.17203903198242
6964,-37.604469299316406
6965,-35.120750427246094
6966,-4.943717002868652
6967,17.84036636352539
6968,15.228782653808594
6969,36.70106506347656
6970,56.07475662231445
6971,53.65586471557617
6972,62.447757720947266
6973,71.27703094482422
6974,74.5036849975586
6975,76.55982208251953
6976,68.00273895263672
6977,61.21220779418945
6978,42.568084716796875
6979,8.101377487182617
6980,-9.615083694458008
6981,-29.682769775390625
6982,-57.72899627685547
6983,-65.02227020263672
6984,-68.62315368652344
6985,-63.07571792602539
6986,-42.020469665527344
6987,-39.14291763305664
6988,-31.017967224121094
6989,-2.4122872352600098
6990,13.162284851074219
6991,29.745058059692383
6992,52.642860412597656
6993,61.4772834777832
6994,67.95684814453125
6995,71.40940856933594
6996,68.40644836425781
6997,62.381141662597656
6998,43.36175537109375
6999,27.060632705688477
7000,17.630115509033203
7001,-5.173879146575928
7002,-26.622480392456055
7003,-35.68414306640625
7004,-42.11121368408203
7005,-47.963897705078125
7006,-56.77727508544922
7007,-60.25965881347656
7008,-52.669395446777344
7009,-41.415042877197266
7010,-25.859907150268555
7011,-11.238755226135254
7012,6.981024742126465
7013,32.812156677246094
7014,43.41776657104492
7015,48.27714157104492
7016,66.41627502441406
7017,74.80408477783203
7018,70.08412170410156
7019,65.03665924072266
7020,51.512264251708984
7021,29.127655029296875
7022,5.786871910095215
7023,-13.269495964050293
7024,-29.279685974121094
7025,-41.996482849121094
7026,-42.103763580322266
7027,-45.92465591430664
7028,-64.55577087402344
7029,-66.16064453125
7030,-49.693973541259766
7031,-39.14451599121094
7032,-21.388343811035156
7033,2.009260654449463
7034,10.493870735168457
7035,19.412242889404297
7036,34.244163513183594
7037,36.24364471435547
7038,37.96790313720703
7039,49.8475341796875
7040,53.27511215209961
7041,49.62576675415039
7042,51.062957763671875
7043,53.25871658325195
7044,47.00798034667969
7045,27.07764434814453
7046,8.039533615112305
7047,-1.5375890731811523
7048,-17.016582489013672
7049,-33.60124588012695
7050,-43.669837951660156
7051,-49.97576904296875
7052,-42.61311340332031
7053,-34.968414306640625
7054,-35.857913970947266
7055,-24.908042907714844
7056,-11.362690925598145
7057,0.25691986083984375
7058,23.10664176940918
7059,38.60552215576172
7060,39.01936340332031
7061,38.14183807373047
7062,43.29481506347656
7063,53.26911926269531
7064,48.405784606933594
7065,34.06333541870117
7066,30.3837890625
7067,19.341039657592773
7068,0.2611351013183594
7069,-9.310506820678711
7070,-18.15867805480957
7071,-26.35702896118164
7072,-31.774845123291016
7073,-41.09128952026367
7074,-45.53383255004883
7075,-41.623043060302734
7076,-38.393226623535156
7077,-32.67613220214844
7078,-13.99693775177002
7079,5.36519718170166
7080,12.86038589477539
7081,28.47443389892578
7082,47.157127380371094
7083,49.294349670410156
7084,55.00800323486328
7085,58.15867614746094
7086,43.588314056396484
7087,33.37749481201172
7088,19.60549545288086
7089,-1.848633050918579
7090,-12.379022598266602
7091,-26.5676212310791
7092,-38.98143005371094
7093,-37.31294250488281
7094,-44.376190185546875
7095,-51.46826171875
7096,-43.971588134765625
7097,-38.04440689086914
7098,-32.090633392333984
7099,-21.73397445678711
7100,-10.731151580810547
7101,6.413816452026367
7102,18.826757431030273
7103,18.150890350341797
7104,25.504188537597656
7105,39.08442687988281
7106,37.37461853027344
7107,36.415313720703125
7108,41.62405014038086
7109,32.4775390625
7110,26.616073608398438
7111,30.25119400024414
7112,19.98360252380371
7113,6.212245941162109
7114,-2.418416976928711
7115,-11.50937557220459
7116,-20.62400245666504
7117,-32.434547424316406
7118,-29.7882137298584
7119,-20.011096954345703
7120,-28.24222755432129
7121,-24.88943099975586
7122,-6.7307634353637695
7123,-1.6217598915100098
7124,7.565162658691406
7125,22.346031188964844
7126,32.49115753173828
7127,39.774559020996094
7128,33.562294006347656
7129,31.574111938476562
7130,40.806312561035156
7131,34.32294845581055
7132,21.037126541137695
7133,16.624378204345703
7134,13.614673614501953
7135,2.7614893913269043
7136,-14.555506706237793
7137,-16.666244506835938
7138,-10.502860069274902
7139,-20.60576629638672
7140,-30.958412170410156
7141,-30.393508911132812
7142,-29.995807647705078
7143,-31.47101402282715
7144,-28.25340461730957
7145,-15.386137008666992
7146,-3.488476514816284
7147,7.572959899902344
7148,24.748554229736328
7149,31.915372848510742
7150,36.79086685180664
7151,51.375755310058594
7152,51.77020263671875
7153,36.012569427490234
7154,22.411869049072266
7155,13.614473342895508
7156,1.0801687240600586
7157,-17.123157501220703
7158,-23.83086585998535
7159,-27.64576530456543
7160,-41.316444396972656
7161,-40.41916275024414
7162,-33.428470611572266
7163,-33.84156036376953
7164,-23.8236026763916
7165,-15.573328971862793
7166,-7.239838600158691
7167,10.105690956115723
7168,9.895572662353516
7169,9.373068809509277
7170,27.03746795654297
7171,31.74873161315918
7172,27.133487701416016
7173,29.151031494140625
7174,28.410717010498047
7175,26.520870208740234
7176,25.93741798400879
7177,24.51853370666504
7178,20.87538719177246
7179,14.553730964660645
7180,8.482990264892578
7181,-3.723973274230957
7182,-17.476747512817383
7183,-19.28288459777832
7184,-18.78812026977539
7185,-21.9176025390625
7186,-20.031370162963867
7187,-12.722661972045898
7188,-7.215005874633789
7189,-7.5065202713012695
7190,0.07839727401733398
7191,16.470733642578125
7192,21.778764724731445
7193,28.85938262939453
7194,41.22564697265625
7195,32.21744155883789
7196,23.535871505737305
7197,30.92315673828125
7198,22.98659324645996
7199,12.4688138961792
7200,15.867920875549316
7201,5.9637675285339355
7202,-7.421391010284424
7203,-6.808088302612305
7204,-12.361044883728027
7205,-18.428234100341797
7206,-12.344318389892578
7207,-13.426884651184082
7208,-23.10535430908203
7209,-23.339263916015625
7210,-16.552906036376953
7211,-13.137077331542969
7212,-9.989736557006836
7213,-2.69761323928833
7214,5.068539142608643
7215,14.510795593261719
7216,24.802845001220703
7217,29.031410217285156
7218,34.281036376953125
7219,40.802734375
7220,34.92880630493164
7221,21.550559997558594
7222,7.5286431312561035
7223,-4.441646575927734
7224,-8.210796356201172
7225,-17.049989700317383
7226,-31.515483856201172
7227,-33.44374084472656
7228,-32.86773681640625
7229,-33.00647735595703
7230,-20.40090560913086
7231,-8.379541397094727
7232,-4.485472202301025
7233,4.655135154724121
7234,14.185298919677734
7235,12.720001220703125
7236,13.536492347717285
7237,26.341228485107422
7238,29.835613250732422
7239,21.15143585205078
7240,20.618518829345703
7241,20.861536026000977
7242,19.9481258392334
7243,23.97522735595703
7244,16.996196746826172
7245,9.114607810974121
7246,11.25694465637207
7247,4.2496442794799805
7248,-5.460350513458252
7249,-9.50041389465332
7250,-15.340290069580078
7251,-17.771835327148438
7252,-17.48347282409668
7253,-13.332948684692383
7254,-8.705824851989746
7255,-9.788729667663574
7256,2.257479190826416
7257,15.620460510253906
7258,12.801321029663086
7259,23.10893440246582
7260,35.50330352783203
7261,28.977842330932617
7262,30.507022857666016
7263,32.63747024536133
7264,22.442420959472656
7265,19.037006378173828
7266,15.490852355957031
7267,5.736814022064209
7268,-1.5370674133300781
7269,-9.959722518920898
7270,-17.938220977783203
7271,-21.295244216918945
7272,-16.921897888183594
7273,-10.762314796447754
7274,-17.682947158813477
7275,-20.449851989746094
7276,-8.029417991638184
7277,-7.5228729248046875
7278,-11.796353340148926
7279,-0.19330930709838867
7280,7.364221572875977
7281,8.345881462097168
7282,17.904483795166016
7283,24.784263610839844
7284,26.605388641357422
7285,31.947288513183594
7286,33.16779327392578
7287,28.034915924072266
7288,18.884613037109375
7289,4.835946559906006
7290,-5.468099594116211
7291,-9.278098106384277
7292,-13.161930084228516
7293,-20.76691246032715
7294,-31.38568115234375
7295,-32.319583892822266
7296,-23.507423400878906
7297,-21.6235294342041
7298,-14.855955123901367
7299,3.516136646270752
7300,8.016267776489258
7301,6.700940132141113
7302,18.981006622314453
7303,24.337364196777344
7304,21.661182403564453
7305,27.378034591674805
7306,24.904232025146484
7307,13.847061157226562
7308,14.765382766723633
7309,16.395549774169922
7310,11.603914260864258
7311,13.337963104248047
7312,13.806777954101562
7313,3.7991278171539307
7314,-4.117985725402832
7315,-1.9749696254730225
7316,-3.2976925373077393
7317,-14.507232666015625
7318,-15.48292350769043
