index,y
3803,81.31462260337199
3804,78.99893644770044
3805,86.24007428150962
3806,84.24075134184851
3807,94.41728440928739
3808,85.39436594775604
3809,81.8801086068564
3810,89.98679838924868
3811,92.64016471005208
3812,80.67215188421564
3813,83.26729174873422
3814,75.91617239478079
3815,85.96661882317254
3816,87.42939302838718
3817,73.84749806522828
3818,77.3101919511903
3819,88.58024847735948
3820,82.54575830579469
3821,88.10292149276815
3822,95.20375151119296
3823,73.00990948055177
3824,90.6724828061672
3825,93.51598195393306
3826,83.27086508209824
3827,70.71824022851399
3828,66.16807456162879
3829,87.07926949121683
3830,80.94990407336964
3831,71.257088448615
3832,83.49584171495073
3833,85.53495582141704
3834,81.56518739470054
3835,83.07216848015526
3836,74.1663598092766
3837,80.64165757164749
3838,85.49682933164519
3839,88.39362233583387
3840,100.25524101705423
3841,45.58607250615063
3842,73.5047018594828
3843,77.95146000113554
3844,85.45521646776271
3845,87.0402268423713
3846,69.79357556507476
3847,73.40194294160877
3848,95.53663712931626
3849,66.56026222283761
3850,86.88846929618425
3851,80.50615480347172
3852,80.14267149826264
3853,89.33532377681097
3854,74.28775421939737
3855,74.13130673260058
3856,74.40322199470957
3857,84.87422256215338
3858,92.24171826616909
3859,70.28036884841657
3860,67.88777760656161
3861,94.99496181981158
3862,83.87589571655549
3863,95.68566643596824
3864,68.32910242433768
3865,80.63580968148808
3866,76.94269259353591
3867,71.88335162855186
3868,63.79516796441535
3869,72.90839119500508
3870,49.93105738605675
3871,77.13511527788317
3872,71.0871531522447
3873,72.40012323568428
3874,68.61484870000871
3875,83.248539804316
3876,82.17408091118249
3877,75.7106043725707
3878,77.56447923895173
3879,72.52995258391611
3880,95.8479123590875
3881,70.71315318197084
3882,66.90008531676693
3883,78.03719514635823
3884,65.83863904279204
3885,68.82975493952799
3886,76.94049586964672
3887,74.93570487702671
3888,60.467250991383565
3889,88.02147544391016
3890,66.28827226317672
3891,91.08855643832341
3892,52.48914177313602
3893,69.20714348714132
3894,81.48019413851209
3895,63.7543660289035
3896,71.0531004053455
3897,94.3050752803467
3898,68.66821002291671
3899,66.37011961422014
3900,79.61287580128746
3901,54.781772990977636
3902,94.76810251988066
3903,82.50710088645945
3904,69.9123157881305
3905,73.41991291032089
3906,60.69192006345916
3907,69.24653739448986
3908,78.46329852867446
3909,58.34686573000815
3910,52.353592592588456
3911,80.26832279555919
3912,67.05411255421284
3913,71.43323687454478
3914,62.34561659538761
3915,50.612585246160776
3916,52.76101612597944
3917,55.39502741946296
3918,64.61894336304788
3919,71.26034294286454
3920,53.21099976232838
3921,46.692104940638515
3922,60.524787609895554
3923,44.38432802902947
3924,72.52147486114814
3925,61.89491702925216
3926,57.874706700145275
3927,68.01508026894228
3928,41.33669822947512
3929,71.25040583459125
3930,61.06820641789012
3931,69.33576718404335
3932,50.468820624244
3933,68.196681596414
3934,44.79885452938386
3935,82.47044282167967
3936,37.53086325149871
3937,70.26017340254988
3938,54.60168298907103
3939,64.92122117109908
3940,79.01838954465923
3941,65.67824248995008
3942,44.01664533666419
3943,57.611691271591106
3944,65.82118704455429
3945,60.00734422906677
3946,78.87763318199485
3947,41.727140724721366
3948,59.10666287694101
3949,55.281276447663345
3950,62.06092997454548
3951,53.899723551004605
3952,60.418701557426736
3953,57.41895999816692
3954,73.02995319044962
3955,64.4472778169748
3956,53.42264897666602
3957,55.145582897534965
3958,54.21701431988356
3959,71.34359452187113
3960,67.92913762889411
3961,66.75460855165102
3962,65.28156084034839
3963,53.11525116612556
3964,62.046337593450296
3965,60.54226232903937
3966,77.32164442634424
3967,51.62531918663328
3968,66.57083453795157
3969,52.021225433289914
3970,53.77943194684176
3971,67.67754246898802
3972,56.461174332969726
3973,47.07974688744287
3974,61.617644447563286
3975,63.377886618989315
3976,48.54938654012808
3977,61.7904461264933
3978,32.69560460138976
3979,68.06470369966425
3980,58.90641902157912
3981,61.08644370130272
3982,43.282186996931884
3983,47.7991386910066
3984,51.33317444932671
3985,59.22816036664669
3986,56.211692890292476
3987,62.64169421763096
3988,56.148148110072604
3989,48.979654929582466
3990,73.69672745906195
3991,38.12947499586479
3992,64.69881157023543
3993,53.675173268307574
3994,62.58872335020698
3995,68.95506923259379
3996,79.46494676949662
3997,51.32622703506396
3998,61.546231754497114
3999,44.82797532360968
4000,64.74703707664226
4001,78.10463394315248
4002,56.0015969618583
4003,61.16225284530869
4004,43.01531287623506
4005,42.875520129643895
4006,56.972152568414636
4007,47.893920919209805
4008,52.158071146608485
4009,50.816778418617766
4010,35.984527362424274
4011,53.03809831260629
4012,59.34086753660566
4013,31.4712450031144
4014,62.92207890345326
4015,47.4563548815362
4016,46.59906391966549
4017,63.452783209016054
4018,41.89427842037206
4019,59.26577361036535
4020,42.70287289775991
4021,48.614168749361944
4022,45.89103129280088
4023,68.95952589101509
4024,42.62446023241215
4025,58.44617317239678
4026,42.56669427059205
4027,59.53662805886324
4028,68.66172157012294
4029,48.303952966491664
4030,48.63186533768076
4031,58.74214356079184
4032,50.65518659666016
4033,60.907239627930984
4034,41.67703994365517
4035,38.37762627526673
4036,56.34176944435953
4037,50.5661521003119
4038,54.85428413715681
4039,37.621007211226576
4040,45.12110632865295
4041,44.94794857310794
4042,53.085710104904074
4043,48.877335971639326
4044,54.91600381096005
4045,39.02038362708399
4046,36.6633706743204
4047,51.12960903024948
4048,50.980427452160356
4049,50.11687007166839
4050,43.96609507910546
4051,46.07102569337246
4052,31.04333539633822
4053,55.2604329185771
4054,38.50926831840979
4055,46.38052384776629
4056,57.8064766407144
4057,51.00773614754589
4058,42.5689869936513
4059,57.53177610715975
4060,25.482659961121577
4061,70.54743616023559
4062,43.96451326007242
4063,65.24955591730048
4064,51.25973111068638
4065,44.749308500767405
4066,46.6279885657965
4067,47.187091041715775
4068,31.959246333040824
4069,80.75169858216891
4070,42.92443827831508
4071,44.20957972826525
4072,47.805419329361484
4073,39.82326025840779
4074,42.53553208644422
4075,67.87455155847155
4076,41.42247371519141
4077,52.22216715126106
4078,56.76241035695421
4079,45.46693612449731
4080,50.11018211860793
4081,46.01414283990217
4082,61.931072930094906
4083,51.746744937971876
4084,69.25916276613977
4085,37.08209185133209
4086,63.07393708576734
4087,52.4572429527341
4088,59.143533043145624
4089,59.438108117326124
4090,54.87431575358357
4091,41.037102854062546
4092,72.44763005936144
4093,41.06852760114667
4094,53.07393131851856
4095,51.58558307520763
4096,39.31088352913445
4097,40.48169763713128
4098,55.44190493783804
4099,41.40624195934382
4100,57.07656474884777
4101,29.34137427046585
4102,44.348884135386136
4103,22.701409190417174
4104,53.29932443445495
4105,41.87396850198469
4106,53.91481606376402
4107,33.169613539434444
4108,30.59849526412601
4109,36.93418244321794
4110,45.834813949461555
4111,38.362415032965664
4112,53.11008888911169
4113,45.964850812077714
4114,32.05938577139548
4115,47.29570781998478
4116,53.04302521610745
4117,22.67556152958259
4118,59.92534746768228
4119,48.78589884060653
4120,41.995213191176234
4121,50.733309384011214
4122,60.501980404823875
4123,21.953794306357217
4124,57.12073656621869
4125,50.75028429193995
4126,42.84692369869026
4127,47.63741269858929
4128,56.54241632940843
4129,35.77477219723517
4130,50.49716346496715
4131,47.675909131184426
4132,52.15328169003823
4133,39.38096863461961
4134,48.03173861735987
4135,64.93217298064596
4136,40.57926790991567
4137,49.08828565177841
4138,42.47253736215196
4139,41.73854996567225
4140,48.78443892765606
4141,68.71952497203054
4142,31.384989956584644
4143,38.93498707411294
4144,59.64317617477128
4145,56.2392720940189
4146,47.90896000367744
4147,53.58358075757452
4148,35.80412392807984
4149,60.316558608756516
4150,42.69595437545166
4151,59.434471020434245
4152,55.508426290117654
4153,53.61199727858224
4154,35.23906407095376
4155,49.61935141977182
4156,30.37769426911891
4157,62.547167102196774
4158,61.9024567039822
4159,44.28632719811102
4160,43.11027092622718
4161,44.73698230717068
4162,38.10860980798323
4163,49.74923944536641
4164,39.433082142153616
4165,45.7471594921659
4166,56.078130792453315
4167,30.04757205286846
4168,25.755976413009407
4169,32.21679676055098
4170,45.27194619115988
4171,41.02254872031543
4172,63.17903512489489
4173,20.035530930460542
4174,32.74499916792263
4175,31.73751404815614
4176,38.94030973364147
4177,37.85766960318529
4178,62.431025042095854
4179,31.58631459712355
4180,32.09013086667901
4181,43.77500767532857
4182,28.075782536351337
4183,41.98969807927177
4184,50.00944837621817
4185,60.874535647437234
4186,12.394954835849118
4187,60.11808217007111
4188,33.716115696196304
4189,47.91436518148875
4190,27.361200168523553
4191,46.55777097127799
4192,40.1140273715875
4193,67.20689832408517
4194,30.586745890696577
4195,41.74534719526774
4196,44.71835209960952
4197,44.679120100237725
4198,36.03037046840978
4199,57.4889307695511
4200,39.30526695263514
4201,44.70657702624154
4202,45.516598222970956
4203,42.07115226191043
4204,28.284006826675647
4205,53.7350560540714
4206,38.52781370515866
4207,56.60104760049888
4208,60.22533637056541
4209,27.683298222056667
4210,43.538022429206265
4211,51.230623783137666
4212,42.003006349260424
4213,48.82110386747387
4214,52.93365283447747
4215,40.00080824275759
4216,52.4225053079779
4217,16.01711476656848
4218,49.97403327066826
4219,45.81457208670343
4220,79.61233994960416
4221,36.27077649372418
4222,35.96884263618569
4223,27.786962219420197
4224,61.098621263010635
4225,41.413635477914234
4226,66.27944859471238
4227,22.432235082539087
4228,38.63145217685022
4229,47.149140382393135
4230,58.418992931830324
4231,39.16214873245335
4232,44.72171737457265
4233,28.42606210917708
4234,64.15402158456017
4235,60.34476689885463
4236,35.86245707364193
4237,32.34531049547275
4238,57.80368932257314
4239,39.63353534312896
4240,19.179079845759052
4241,54.50744920519686
4242,49.75905776616537
4243,65.81690071119843
4244,24.318690979415916
4245,35.869933459214785
4246,49.31628239393599
4247,55.83122412763518
4248,37.94008495750601
4249,62.29504837089556
4250,23.266203687249813
4251,53.57386869322251
4252,57.43885702478531
4253,25.63964813178375
4254,55.89388689491497
4255,24.4102810103917
4256,57.38648698357965
4257,55.557264754817034
4258,34.0109246597929
4259,26.792368541567647
4260,74.3211642700146
4261,43.683743966987684
4262,58.146372743343704
4263,16.779331146594824
4264,35.304750276156255
4265,58.342690236966526
4266,39.05372262914491
4267,21.181481265006166
4268,43.42789935243445
4269,44.754326516999264
4270,53.037590834686156
4271,17.425537430420874
4272,50.15621473717218
4273,39.494168968185754
4274,25.45338432125
4275,30.416266209564345
4276,44.12952290251948
4277,40.87530518059325
4278,41.85019387653539
4279,30.93008333051759
4280,27.00205327270163
4281,19.59529815536464
4282,30.38741882879468
4283,40.44849657965126
4284,57.342627592502566
4285,16.270703609347834
4286,26.896348016454052
4287,36.261055143893664
4288,43.58901606257877
4289,27.198634514269283
4290,46.24206318891391
4291,14.108660591842648
4292,54.96271476251536
4293,26.66911565518074
4294,36.81518388917362
4295,67.67614907151305
4296,28.656945442743552
4297,14.308641487478463
4298,34.55991196698674
4299,33.5934897309176
4300,39.48464365417394
4301,55.24286014385727
4302,9.621832688497827
4303,34.60072749385814
4304,31.061622418211865
4305,35.07616956507288
4306,55.80066338629116
4307,10.872951669464733
4308,53.617950080422986
4309,9.656442827023037
4310,26.549834302702376
4311,45.977025116493266
4312,34.56494649557793
4313,16.861766699632856
4314,28.613812252157363
4315,35.207449182855854
4316,32.2720363371888
4317,49.26425352813749
4318,6.7761782502274315
4319,48.01037744305928
4320,11.450307356020682
4321,40.22574681074961
4322,21.016453649532586
4323,53.59151044877296
4324,19.259881841338657
4325,22.976944376134774
4326,11.674408488191693
4327,30.87420587048335
4328,31.912130210650755
4329,40.130819343472396
4330,32.14382992402869
4331,13.346025719493902
4332,35.82577642389698
4333,25.203430224106167
4334,30.474541578832845
4335,42.57986880479115
4336,30.14510533561959
4337,19.03091859689187
4338,18.00031704746476
4339,36.595283082350186
4340,7.535821625064376
4341,49.1744439414912
4342,31.902500503729822
4343,11.122139614933257
4344,13.470106356427106
4345,44.11580816068393
4346,30.81661439248413
4347,36.703756757278406
4348,17.908816721694922
4349,29.351051747395903
4350,24.97262217203784
4351,36.18996142347107
4352,25.36590558422151
4353,34.865975884170645
4354,15.02411861123182
4355,36.59680369437165
4356,29.217477552501794
4357,15.231940381969501
4358,46.44059076167375
4359,25.79281515720602
4360,26.577192568754658
4361,10.305823930413217
4362,47.380812458057555
4363,24.72069435385833
4364,45.23000410414477
4365,23.28213316170781
4366,34.20416557218142
4367,1.3512081304571282
4368,57.070132767199645
4369,8.772942066041955
4370,49.63055394247279
4371,16.02955781077417
4372,29.22674862760084
4373,18.418860935922126
4374,51.514583886433826
4375,8.573943165211842
4376,37.91828589065807
4377,31.016242352008963
4378,5.8655119754768
4379,39.5949464073627
4380,40.50380933882884
4381,15.943128678840516
4382,21.83130284917155
4383,13.752554323993877
4384,11.597915525514916
4385,26.332166534439715
4386,55.52765550137953
4387,12.054606423273718
4388,27.472650761977302
4389,17.281160325817545
4390,19.933796157924313
4391,8.710414828465305
4392,56.022764870204234
4393,29.302307195140855
4394,16.59141926743062
4395,24.295880372647254
4396,44.58389300255832
4397,18.705020209215768
4398,18.21278273194891
4399,23.017764575023715
4400,17.536277949857027
4401,25.908739590793285
4402,31.26671409217418
4403,27.238241160083444
4404,26.117216157850017
4405,16.474123471794456
4406,35.2093023641027
4407,9.098040863670034
4408,36.43418441910484
4409,34.36596436289134
4410,27.28644249051489
4411,8.525512972944405
4412,27.66628075264423
4413,30.337261367099433
4414,27.800482268875555
4415,15.990172086434127
4416,27.810848734038352
4417,31.255096708678852
4418,28.31227311481392
4419,22.80435479411668
4420,22.362200958669234
4421,15.319394758633619
4422,38.34863516130785
4423,36.86200996760325
4424,11.311544897416674
4425,41.98417757582258
4426,24.928927619228457
4427,32.0056756642299
4428,24.442514701757386
4429,7.004177159341672
4430,28.668549694656107
4431,44.17857036845862
4432,20.109527570183534
4433,69.07864625743146
4434,14.375145684142575
4435,25.269180872080494
4436,19.60226725075708
4437,30.730754027195335
4438,13.705833072129089
4439,42.070805121989174
4440,10.632407842687499
4441,30.40107514154363
4442,19.453666012643616
4443,47.59052068368804
4444,19.06660989105887
4445,15.426691475516959
4446,47.06645084078619
4447,21.907604625022127
4448,18.98905045699064
4449,24.277889878281982
4450,38.08378893988842
4451,23.10028113748922
4452,37.68673073103164
4453,12.651256609720757
4454,27.55863405719476
4455,38.70676890969338
4456,5.569224691753206
4457,48.156109479045654
4458,27.418567058459708
4459,27.63158157946779
4460,12.57720728149283
4461,23.915880156006658
4462,10.940732185849708
4463,42.312272078371805
4464,21.1287698555948
4465,13.555595593083956
4466,52.22552878488557
4467,31.72873182008436
4468,12.122273427694253
4469,16.009724120574962
4470,18.943885993590655
4471,10.21808586437094
4472,37.00324239966438
4473,21.70747087968435
4474,23.75599948312137
4475,31.80203951828047
4476,35.58535111125169
4477,49.43322938429896
4478,9.43403352374311
4479,23.538367708234308
4480,4.793536513549769
4481,41.706809323110974
4482,0.21340783840215227
4483,37.328616393916676
4484,31.169697855007442
4485,28.279802243879303
4486,10.00795835151585
4487,32.55789391068836
4488,-0.07481438675557689
4489,34.4204628345504
4490,6.526817462199287
4491,24.782493944612888
4492,36.50205638944951
4493,41.23526141542827
4494,23.59241194237608
4495,1.827629205994646
4496,2.2029425509211618
4497,31.493842473291647
4498,30.82194497207584
4499,10.498901399751581
4500,39.81566911120786
4501,18.982762894287948
4502,22.214159598265134
4503,16.102620306742367
4504,16.312148863584163
4505,7.745443923726601
4506,24.694374438937643
4507,23.21760286190538
4508,36.74542793324782
4509,13.368383965871224
4510,20.44137179669015
4511,40.03355672005748
4512,2.859387849045254
4513,25.24833088658011
4514,8.811809282509538
4515,34.31279528804328
4516,5.831401393940342
4517,24.427273867023562
4518,13.890950711488834
4519,16.872989225684567
4520,7.705937585151818
4521,39.71571460842768
4522,18.777310780697693
4523,-0.4903359266934147
4524,28.343751270377485
4525,15.951505120587273
4526,29.730943408130873
4527,-2.770271260679049
4528,13.029190430509372
4529,6.1389214181849905
4530,32.141650846008964
4531,-15.270439507064955
4532,19.822666084902085
4533,50.24247827856876
4534,27.77329849418873
4535,37.92302448637915
4536,-28.15013814977758
4537,23.76506653015912
4538,45.55987215863167
4539,32.24293837580405
4540,-9.594145690001424
4541,27.65877450165462
4542,-1.2588695929473264
4543,24.946427907535426
4544,33.82483742089942
4545,16.733589583950902
4546,33.970184138154174
4547,10.85608469542791
4548,8.016171706420344
4549,26.679175962537183
4550,21.572032234169296
4551,-4.665052141010858
4552,21.41680791341949
4553,34.43438868661052
4554,14.680139452412497
4555,43.47741881764693
4556,-3.5144175114299405
4557,16.265186437536745
4558,12.811478213593448
4559,39.259297347446044
4560,14.674937364335229
4561,42.740619719319184
4562,20.089266443363563
4563,11.856660741057206
4564,11.059591323504852
4565,33.35215623866115
4566,15.70654283424232
4567,26.431140927295306
4568,40.91676967151305
4569,-1.175103274292939
4570,61.97023447494732
4571,9.10024552840307
4572,37.65215816448437
4573,20.52110013871754
4574,53.770889323424846
4575,-5.917371892151896
4576,66.36959537113663
4577,25.417472088761738
4578,47.890034165829235
4579,26.90274395918482
4580,-4.932750409482707
4581,46.76208323211163
4582,35.94392028154754
4583,46.93356052290902
4584,-9.452542040857724
4585,50.83077368390019
4586,7.833698289844453
4587,50.69047699832228
4588,14.77728364575133
4589,36.16040713947289
4590,12.662212068565044
4591,54.541804752230234
4592,38.91157362880677
4593,21.938380565384314
4594,29.589014685851613
4595,30.859406941766522
4596,63.49804585640678
4597,24.93731891752755
4598,60.73607335854456
4599,-12.027826738519963
4600,28.00153968088291
4601,34.91500918465485
4602,25.419536062468776
4603,23.101520663078464
4604,62.78858686079037
4605,37.70033624659608
4606,41.084995359748135
4607,21.89346676696601
4608,38.73062642339283
4609,1.0913145649545306
4610,59.45685626022327
4611,18.134433715555286
4612,67.96334766878753
4613,15.96950977232631
4614,60.568819831308595
4615,28.42000002212737
4616,50.47216977887438
4617,7.643858415032878
4618,142.26607068877746
4619,201.7670672898496
4620,-56.56265721175537
4621,62.55937414881263
4622,22.544974194641114
4623,110.39387858273678
4624,-11.006671227536142
4625,35.59255696814498
4626,-24.121921605623893
4627,149.31726012618876
4628,61.80729717489731
4629,73.12168122164196
4630,44.26984022436765
4631,60.86881982472425
4632,28.4508381979402
4633,154.87635726855106
4634,49.27964752172458
4635,40.57873506633013
4636,41.6476216959711
4637,30.64769326427872
4638,19.02737154804657
4639,106.50086904747235
4640,45.36418768478158
4641,35.696856226139126
4642,97.0088216654159
4643,-24.15161403700814
4644,124.24168302327253
4645,104.38982038687104
4646,97.58925680650223
4647,-19.33531024257485
4648,53.66771725008521
4649,-33.76443284398055
4650,168.4414276314748
4651,65.82484086730118
4652,-16.600893188128452
4653,-16.951707160765398
4654,141.73464491469971
4655,56.07977206698168
4656,73.8060007263058
4657,47.55148196331675
4658,113.4320562399654
4659,147.61872385486143
4660,-25.63717739164736
4661,50.56926930373327
4662,-4.23814283900216
4663,12.93762194362906
4664,61.40549208170773
4665,76.57422970659597
4666,-26.815006082582475
4667,59.595653947998585
4668,85.21561736337246
4669,-8.602437392516277
4670,81.82579872991127
4671,-23.8229245016016
4672,128.20444084702285
4673,19.40912488906591
4674,28.041914251824398
4675,108.58836146102294
4676,49.15420377442356
4677,-26.67385008475573
4678,112.3270182423053
4679,98.38918560481453
4680,79.60391936410035
4681,61.992127322016785
4682,70.5716274484446
4683,-14.607182075378063
4684,117.69606053825093
4685,-2.415408585933912
4686,134.23892335316918
4687,32.815727187396014
4688,115.2132981645143
4689,-12.237822704787677
4690,86.3609570709099
4691,83.48420352540715
4692,172.97673581733454
4693,39.72305234338124
4694,54.78671146418396
4695,-12.568305217020372
4696,87.13690104407023
4697,49.168163035615635
4698,66.00397199063612
4699,14.449614646799136
4700,109.606854694186
4701,33.97390624713463
4702,108.27900353768061
4703,97.64814854103653
4704,-2.7357961299468085
4705,172.55910745996317
4706,-13.487867324589969
4707,249.28131759076697
4708,78.78640183548998
4709,180.22377819662438
4710,17.23963386507998
4711,259.28984557548864
4712,-31.928837186235288
4713,280.80959218012447
4714,111.09027942445827
4715,224.22753064186267
4716,140.37176088858288
4717,151.71783269554305
4718,166.4790632196218
4719,149.29256533175962
4720,237.2698324046239
4721,92.36189169878553
4722,272.4601470037611
4723,41.9824812320054
4724,190.8258876385577
4725,73.96513849742166
4726,138.79561634237476
4727,33.722746881953995
4728,37.50486871937196
4729,60.86822254306569
4730,134.3836067218415
4731,134.34390882126903
4732,94.44846836043638
4733,22.530780174236426
4734,4.115286922960585
4735,129.65169264789495
4736,170.11932464114625
4737,81.09816082119802
4738,93.65502142519502
4739,16.062565329307976
4740,82.41480938044538
4741,53.2788281915207
4742,204.58111192886136
4743,41.16676538793687
4744,200.58819427830426
4745,-25.506964288263003
4746,115.55974778618578
4747,68.79784496176644
4748,119.77583357741922
4749,139.68304154081048
4750,141.81887851241433
4751,82.70950072674412
4752,21.75573465353702
4753,142.17903192327066
4754,30.46908982506226
4755,161.17382145457233
4756,44.80135597086517
4757,143.29488249316364
4758,99.51402143075042
4759,62.678277897543644
4760,111.40667476812348
4761,-25.84899231645004
4762,218.5788774731452
4763,55.582203306283496
4764,218.28657137892444
4765,70.7727249518325
4766,179.3068711865653
4767,0.2962614098958678
4768,95.284133640451
4769,4.570152070741026
4770,185.60676817032837
4771,82.63702982067096
4772,219.08922229131545
4773,30.84702342240684
4774,239.89267201997663
4775,53.968645648069526
4776,232.51655687169878
4777,77.46977344288898
4778,256.9770566291595
4779,64.4734997030404
4780,178.2289454911264
4781,29.649623188314184
4782,212.44225614775195
4783,134.64495887478466
4784,154.57250136761536
4785,1.5405751500613747
4786,111.14054962243986
4787,1.3728286731545716
4788,110.83643653596032
4789,109.35169795171294
4790,125.42771305229365
4791,77.03662801046207
4792,84.43580558886589
4793,35.2081402889081
4794,50.17402615855964
4795,77.57961411326231
4796,89.07464745821147
4797,92.02865986856825
4798,56.387657901756576
4799,64.56022584853321
4800,47.27680581013442
4801,81.08237130643926
4802,54.206097514054555
4803,81.17389690537166
4804,24.678794540247495
4805,71.47135030162536
4806,52.31213313613062
4807,86.56800700956563
4808,38.053454172727584
4809,76.8085237016597
4810,35.339303467316604
4811,62.62388599011712
4812,50.12344262080701
4813,49.77951059884763
4814,35.202400825304345
4815,63.93016705369245
4816,36.95115372961778
4817,61.400915375420574
4818,43.14498936028866
4819,60.4323485027355
4820,61.0395568127515
4821,69.56223492559064
4822,32.765610446014406
4823,64.89353506657578
4824,55.41180877559162
4825,52.20227313704309
4826,60.466827276845144
4827,48.10049470110371
4828,52.908954519513564
4829,64.22124029776099
4830,57.451672509151784
4831,37.363421988458704
4832,59.615999686873444
4833,66.86029768022892
4834,60.1313881716494
4835,61.1106664416674
4836,27.746740794519006
4837,57.45837943426117
4838,44.54588381175038
4839,51.50433697049088
4840,45.65984131644902
4841,50.262566121361225
4842,23.345072523292156
4843,34.85301382081285
4844,46.890211310044165
4845,58.25703485579297
4846,47.776439531320875
4847,38.63459540476631
4848,43.104587639078446
4849,43.016783610288705
4850,43.21362548513193
4851,57.530350033868785
4852,32.494291946763575
4853,47.37206274989657
4854,42.80642907433131
4855,35.34805183227724
4856,42.06670910412376
4857,50.63369801507188
4858,42.33184943179061
4859,48.49170287822412
4860,46.672098284770705
4861,28.287211548395934
4862,38.83813776400261
4863,45.02894519233387
4864,50.129978538868734
4865,49.4045796096724
4866,40.020644947209
4867,51.675642155962954
4868,40.16303256675944
4869,39.326172212001175
4870,33.49255053640706
4871,57.56346431659953
4872,51.886687999918
4873,45.21679215851378
4874,46.43592852140909
4875,29.474956995269867
4876,56.019768833528396
4877,56.38412411291278
4878,36.010211259609804
4879,34.22710747161442
4880,50.98187173748536
4881,40.167025706665235
4882,49.002388604816055
4883,48.22403758616111
4884,47.02540818058104
4885,48.268895765582705
4886,41.99320151761105
4887,41.05047888264797
4888,54.13067561074827
4889,55.54572783358671
4890,53.16013005926908
4891,56.218303108580265
4892,51.6409059517936
4893,54.93541395251853
4894,50.440174045374
4895,45.84177792195414
4896,52.934244924244304
4897,46.188871103944614
4898,38.10689122390352
4899,47.21791438812393
4900,50.589381045361954
4901,37.996079404179056
4902,44.53103823580122
4903,38.36922561248415
4904,52.72026873686811
4905,58.26727527385773
4906,55.63305746380723
4907,36.886412721447215
4908,42.912279769886176
4909,33.23049371882898
4910,42.14178795643567
4911,40.58458362670932
4912,47.15824192569338
4913,46.435104045482824
4914,43.43719185526654
4915,41.03765430284085
4916,42.80354082155974
4917,31.665140451992542
4918,32.751335380460674
4919,47.25545581288465
4920,31.16289841027769
4921,37.06832017689762
4922,31.105440654860292
4923,40.744118369688174
4924,43.625093186746575
4925,42.52531853420789
4926,44.34274963599162
4927,42.91280973416347
4928,34.628449769487055
4929,33.783534016285586
4930,41.51129522580132
4931,32.69457687813368
4932,47.54034011969988
4933,44.24828274833598
4934,26.505490646593902
4935,43.47216256599008
4936,32.19794793469833
4937,37.800469066777595
4938,35.03484281547599
4939,43.04296226200256
4940,30.203111029318947
4941,35.85241004729189
4942,38.93538028251375
4943,37.86432800034327
4944,29.008951509890476
4945,32.63107223689644
4946,28.833664085111682
4947,34.24004765898526
4948,40.920937607970565
4949,32.98728324769458
4950,32.57163815906667
4951,40.37671154335992
4952,25.922122336068792
4953,29.627644748544736
4954,29.10150836862351
4955,28.989510434575326
4956,28.415857598507653
4957,28.022873015160144
4958,28.582315884002202
4959,38.01601755863502
4960,33.05485245435255
4961,25.72501062831181
4962,32.57618066791967
4963,28.221190644174687
4964,22.82274115874681
4965,39.94006640442635
4966,35.38548442834803
4967,25.966078868200203
4968,29.435571615197322
4969,32.3414294283426
4970,30.47906143549218
4971,33.4247948757193
4972,28.256651767356903
4973,24.03147435614445
4974,38.749255921573955
4975,28.080094009884096
4976,23.62868619647536
4977,27.27367697678998
4978,23.31469989809971
4979,22.4268969449672
4980,31.378841368430457
4981,31.980768926678053
4982,40.55663169455614
4983,28.555179491440924
4984,30.006126010324248
4985,21.223436699636355
4986,34.99622415049903
4987,24.294218054296653
4988,23.16502774868371
4989,24.55788760677338
4990,21.69283356933711
4991,20.38134356111637
4992,28.048933977611537
4993,24.027373555265477
4994,28.330688621862212
4995,29.774290410545166
4996,16.090556553949277
4997,27.081393381430022
4998,31.92493835641827
4999,26.49974220794947
5000,25.27332189703536
5001,24.550013995981104
5002,24.101021284821027
5003,27.81448319398619
5004,28.2136813191606
5005,23.72272981447201
5006,27.680231892629294
5007,27.94534600267276
5008,20.160570336018637
5009,26.443229691736445
5010,25.427883580194884
5011,21.347311302799366
5012,22.431378855794208
5013,29.284048059753307
5014,23.588314834616465
5015,20.393426831369936
5016,14.395523669856415
5017,26.49503253517259
5018,21.894091280494536
5019,22.867447143393985
5020,27.52392519587702
5021,22.348529333645587
5022,18.757505085877018
5023,25.750514139824798
5024,28.057747606610278
5025,19.64422492401116
5026,24.958887839778047
5027,19.58271338205007
5028,19.834378199016815
5029,20.917613107446446
5030,21.96256196181648
5031,10.768440680140529
5032,22.45208834294817
5033,23.564585188318993
5034,10.259692988821588
5035,18.20961705851124
5036,31.506994442694946
5037,21.501390394820078
5038,22.895365462214627
5039,13.669618982379777
5040,18.569955742584686
5041,21.992859186402967
5042,25.96285927884629
5043,23.6129657874315
5044,25.2809586902151
5045,16.244259642597424
5046,16.695282463122116
5047,14.609804749203795
5048,20.338932753105055
5049,12.699129546584977
5050,24.33109612064834
5051,18.043950586670498
5052,19.18276575981398
5053,26.57325303718965
5054,23.584514226593218
5055,13.439270174752723
5056,23.350874634667264
5057,20.82224522737242
5058,14.918070673228115
5059,26.843196800185833
5060,23.72269287811558
5061,18.34547452209971
5062,19.640986966551793
5063,4.885695595575202
5064,14.183280955561633
5065,28.84729661569654
5066,22.2710615357496
5067,21.92456415020676
5068,29.206793538035836
5069,15.104896386711617
5070,19.31598115512556
