index,y
6069,11.936651370379641
6070,3.945247103720416
6071,3.6315780031874145
6072,-2.5361981762157284
6073,6.789865313991247
6074,12.846992233607606
6075,4.934852517838727
6076,-1.207337615920606
6077,10.500771329913457
6078,12.714144560804066
6079,4.866812427398588
6080,-5.241036028589669
6081,5.314304970483335
6082,9.055910508859068
6083,10.34616336215973
6084,-0.5840555598555196
6085,4.1170040603093465
6086,7.1637852189497195
6087,8.41703236019
6088,2.0903050496588715
6089,2.820579805441168
6090,4.479976328711723
6091,5.103960482852752
6092,4.687570212130321
6093,-1.3267552841531822
6094,5.9465724728129565
6095,12.945179110807041
6096,6.714626920277698
6097,1.6706097255329087
6098,4.3064480078579885
6099,7.541032089720112
6100,14.129175220932282
6101,5.86251879793157
6102,-3.076804827479979
6103,9.782257617039678
6104,11.767970343423379
6105,2.2803231897169414
6106,3.6840560577743404
6107,6.253118657951821
6108,9.008218868151156
6109,6.070423311463755
6110,-1.545683087852899
6111,8.186070155109107
6112,8.410286505585608
6113,8.461314507468204
6114,1.8146350726572207
6115,-2.226607302768261
6116,12.013191372982176
6117,6.509226348498675
6118,2.6172837058773433
6119,4.547243694668359
6120,0.16403431767462862
6121,12.235093155608542
6122,5.477076091406975
6123,2.583083356882407
6124,4.296795870849829
6125,4.368696597991089
6126,4.019571874597042
6127,2.0985707912674676
6128,0.9552941582756508
6129,3.394176442905191
6130,11.33866272113347
6131,-2.345620658717339
6132,0.503644118486212
6133,10.420471420051554
6134,7.703991232378303
6135,4.639435099418697
6136,-0.703505539864846
6137,3.9914794671503535
6138,8.305271354639778
6139,1.1138271202037653
6140,1.2381837118563024
6141,8.115914029512034
6142,5.742793081732156
6143,3.2504506464977876
6144,2.0625348016330247
6145,8.528387982717598
6146,8.38906720237238
6147,1.2645197907761556
6148,-3.2838430863725594
6149,2.5025612037255893
6150,5.9057985839551765
6151,4.684757006497756
6152,-2.4475007544970104
6153,10.060344207714403
6154,4.557779587017185
6155,6.850531259281935
6156,3.44028020790384
6157,8.034239788446335
6158,6.884685083557068
6159,3.61616510071768
6160,5.098559148788316
6161,5.767164124557567
6162,5.69159167301866
6163,11.99202919343284
6164,5.159888099909073
6165,4.2857846941625555
6166,4.574368296581521
6167,5.252359236611498
6168,9.652355507753365
6169,6.837647261240151
6170,-2.264738034093821
6171,9.28010244472612
6172,7.8159013959569705
6173,6.9611862477081585
6174,-0.4601148727117215
6175,2.0978916588057364
6176,8.220949659118507
6177,3.5751672049166374
6178,-0.6366391553673996
6179,8.632763381365857
6180,12.374759881160815
6181,9.303781809800322
6182,2.8090758161681233
6183,2.5390979627780537
6184,7.11655021957785
6185,10.196912293272876
6186,3.1297811155380963
6187,-1.6220739857440474
6188,1.7757530430202344
6189,15.583168764927734
6190,5.648025450133806
6191,5.3900380045933565
6192,7.4935928967157395
6193,8.1123527678608
6194,8.881239593312557
6195,-1.3372728787941073
6196,4.721274624547951
6197,7.628457792290068
6198,8.835882413543667
6199,5.700000666788654
6200,2.4297658376384135
6201,5.632284744648813
6202,13.928340985085036
6203,4.291825083346953
6204,2.4783628218808245
6205,7.399280393804754
6206,1.6874204211986192
6207,10.822009024007626
6208,-1.5835503160838755
6209,6.103461650108223
6210,4.085826264255062
6211,4.768065939074894
6212,2.685600286374925
6213,8.260345974003382
6214,7.2075567506597045
6215,7.998922157743494
6216,0.7101571247508286
6217,10.236844239876795
6218,4.701893193767102
6219,5.664072031838694
6220,5.742730308821424
6221,9.545902705448178
6222,2.303016898581173
6223,6.3943021422680655
6224,3.687654421439784
6225,14.065670820070368
6226,5.209174523357142
6227,3.87694933246642
6228,2.0556087889895074
6229,12.18862523517951
6230,6.63853778391592
6231,7.223406331304692
6232,9.046906263363248
6233,5.74783763055264
6234,3.890941556804121
6235,7.141901462697394
6236,6.559570787107797
6237,5.064458118039719
6238,7.121082896758046
6239,14.150209422510024
6240,7.096440895732449
6241,6.481869067871984
6242,12.732384547660654
6243,10.822953691475025
6244,3.090511591655368
6245,6.746294722446485
6246,2.222735330984539
6247,7.852786589961126
6248,13.245395464329377
6249,7.282999124875115
6250,2.85835796606441
6251,10.84876251019565
6252,13.799048696556573
6253,8.729622822336601
6254,2.03172271726686
6255,6.74084798579102
6256,11.630868850905635
6257,9.120316312337023
6258,3.0135054120526967
6259,5.57133358452808
6260,11.983534189675558
6261,11.586455679437792
6262,2.993627763014853
6263,0.7144391063586853
6264,12.049554982606363
6265,14.329810402376532
6266,7.406389261699886
6267,0.26002447721984173
6268,6.246183736448144
6269,11.513473018441537
6270,11.034551853935906
6271,1.7046005748642972
6272,4.962164334228648
6273,4.8671495338083455
6274,17.15488872408938
6275,1.313593527073021
6276,3.639047118071215
6277,7.677781953374642
6278,13.303715709688554
6279,5.080925803341819
6280,0.16263422198482885
6281,3.7954439959813637
6282,12.145984367690348
6283,7.9785227430277885
6284,0.15970696052617986
6285,0.5322435566257123
6286,5.3040544411639825
6287,6.459408384454909
6288,9.02320815674376
6289,0.5972130363563085
6290,4.997418716977478
6291,8.080878464686073
6292,13.188786582988234
6293,0.6690635346610581
6294,1.3041114436848864
6295,8.98384556235287
6296,5.1511114205483075
6297,4.637440390225127
6298,3.16051560207852
6299,7.0334008040495135
6300,10.847310148433316
6301,9.256238116713496
6302,3.3045403417816583
6303,2.5569139897537307
6304,11.286753799351887
6305,5.768926717824042
6306,5.042653532176539
6307,1.2767562051630277
6308,7.717516831956368
6309,6.655131880516225
6310,7.455061444390039
6311,5.5714454338757955
6312,6.969963996014019
6313,4.0525503301630215
6314,7.994515458575825
6315,5.090710791162078
6316,6.321080523861478
6317,8.64195628151988
6318,8.793358974040151
6319,0.2624676198314995
6320,8.322727784514468
6321,7.2857541067442915
6322,5.997075433761633
6323,1.7444179150170387
6324,13.942352269459617
6325,3.513737239567666
6326,4.756614121610753
6327,8.457978979069749
6328,10.323124205294526
6329,4.819475901978268
6330,8.029975701801096
6331,5.546889997521314
6332,5.203577436238207
6333,7.722110578907579
6334,9.629792524997656
6335,3.6673897937798987
6336,5.594125075537684
6337,5.807084580665594
6338,13.433917174501394
6339,0.8202348269962442
6340,7.173592554667432
6341,7.535527627855751
6342,8.76308914976669
6343,3.3586054271274053
6344,7.134032245989029
6345,2.8985450317011012
6346,5.642199440765577
6347,7.184964604077858
6348,3.2667744574129243
6349,3.6794473172719773
6350,9.094244793815399
6351,9.31690463645589
6352,4.407316514560306
6353,2.421115739470834
6354,6.728520636663061
6355,5.134134595725073
6356,7.663199579762531
6357,2.9082427929807833
6358,4.540158021996517
6359,3.362372972359357
6360,9.132333255488879
6361,5.497607454150211
6362,3.9690034405679526
6363,4.756642571642918
6364,8.095010694494183
6365,3.874208047383609
6366,0.9337146859460805
6367,7.654039445079558
6368,6.794379981322016
6369,2.0829654456976856
6370,6.2972053870924105
6371,1.9055358686862605
6372,5.701190933683652
6373,4.655856305618931
6374,7.6747194304247754
6375,-1.5501273890936105
6376,8.18862862062601
6377,6.882788553616521
6378,4.5905590054818015
6379,0.5152492700395497
6380,5.677673176105291
6381,6.895118528423976
6382,3.2910014869056816
6383,4.295964651582012
6384,3.030956769792997
6385,7.40858726815537
6386,4.504229537405954
6387,5.533854739390203
6388,2.369065473410547
6389,4.5438949658264045
6390,7.5871512967830474
6391,6.50326742627841
6392,0.1601338399115535
6393,4.999391312738535
6394,7.1605502162027355
6395,3.523051681016129
6396,3.9918449579983957
6397,4.297977823233097
6398,4.125966189638802
6399,5.2481670458755145
6400,3.747493278385335
6401,4.984001876203587
6402,4.96937068308892
6403,5.902343390215273
6404,4.3698159926017235
6405,2.4302169363423696
6406,3.9180787929632377
6407,5.245184178224071
6408,5.099899081637917
6409,2.528602207425738
6410,4.528217366975028
6411,4.186674151012593
6412,4.710500454161626
6413,2.0155533449860212
6414,5.694553914134656
6415,3.9238696270935027
6416,1.1091531613866081
6417,5.277712678145342
6418,2.376479290080397
6419,2.940252112962998
6420,3.3950554461577793
6421,2.875628907373121
6422,0.3002915211494635
6423,5.0450026468064
6424,0.9563211674617269
6425,3.167270476020259
6426,0.8621572772011442
6427,2.9462590252524214
6428,3.0882920054307386
6429,1.1215938860089947
6430,-1.2639615178740944
6431,4.692580545404847
6432,-0.15245718208482373
6433,2.2793444184804783
6434,-0.5592607147546057
6435,1.8432390032289323
6436,0.11240019921072525
6437,5.5496942960106335
6438,-3.1089520679280955
6439,1.0021094493322362
6440,0.6005059527248645
6441,4.111057239891174
6442,-0.5697658051158778
6443,0.1386725330900093
6444,0.7056079877560829
6445,3.7098834691182385
6446,-0.7682874346844508
6447,-0.32799008162790766
6448,-1.2813870294198964
6449,4.818582274954841
6450,-0.30646770340680357
6451,0.9900293830441642
6452,-2.2812944263642794
6453,4.723524031159846
6454,1.4294368516311762
6455,0.8760099765719741
6456,-2.6658093881452682
6457,2.42544563500973
6458,2.4054431956566913
6459,-0.3256845624702163
6460,-1.350658123910336
6461,2.34275747621169
6462,3.164502502125993
6463,1.6132842577730786
6464,-0.8095405904018427
6465,1.4811287037974759
6466,1.022058183537004
6467,4.325414036398696
6468,-1.4510767977509011
6469,0.12234685085000753
6470,1.4707805390501092
6471,2.6819386495638717
6472,1.426342584478234
6473,-0.6688868868255506
6474,2.207015044442829
6475,3.214129921685342
6476,0.445241772438178
6477,-0.01189137068372425
6478,2.8248210644587517
6479,1.0295230564273905
6480,0.6577147395603758
6481,1.9485695282783837
6482,-0.4812449690473928
6483,2.083419907149782
6484,2.4347223181820143
6485,1.7171929248084155
6486,-1.9690009747970858
6487,3.420846502904829
6488,0.6223537857579997
6489,2.9710374174104692
6490,-2.141754626635121
6491,3.0693254394233516
6492,1.5052145700472495
6493,0.8319936706720821
6494,-0.8337154123974722
6495,2.7721011450202333
6496,1.618131568495818
6497,0.5612659611983852
6498,-0.21150432683192438
6499,-0.5252963633679113
6500,2.7696651913725394
6501,4.120176981149
6502,-1.6895113227086584
6503,0.17251369380391443
6504,0.9907097516468171
6505,3.740554486967225
6506,-1.5306481643341892
6507,-0.0611405998197924
6508,1.090169572400029
6509,2.397772017697869
6510,-0.5101202792268202
6511,-0.3716902477281755
6512,2.147951496995777
6513,1.2893834234298531
6514,2.1287301823865765
6515,-1.8819964059832524
6516,-0.03399025958109698
6517,2.335495104091595
6518,1.0400050879554852
6519,-0.6595595556415752
6520,-0.9594950389668438
6521,2.0901667597854554
6522,1.1368326814498095
6523,0.5437017315644976
6524,-0.73841696679724
6525,1.7455882128771458
6526,-0.49143271285769247
6527,1.0511741275149962
6528,-0.3490217080357759
6529,0.528636130039874
6530,-0.8143306167218856
6531,2.819523599145417
6532,-1.7172401654647265
6533,-0.17225068002057756
6534,-0.03398148042895009
6535,2.9108155956058823
6536,0.27344477129606426
6537,-1.796856805311115
6538,-1.9725785582746818
6539,2.690221008333122
6540,1.6268386361943565
6541,-0.11199526322853277
6542,-1.3115786693025109
6543,-1.4488762365052723
6544,3.6102779529929023
6545,1.7637951788924902
6546,-3.1406717451938237
6547,-1.7642819731658808
6548,4.474489919900692
6549,0.370797139167295
6550,-1.2704119098309898
6551,-2.496508412005344
6552,4.158947765673484
6553,2.9190013509095603
6554,-0.9823527604932805
6555,-3.3747358870105857
6556,2.1932959460657035
6557,2.848803372745719
6558,1.9927818130133887
6559,-3.3143447292909496
6560,-1.2372016877684904
6561,3.6306712679647135
6562,2.8983316233813006
6563,-1.5374287005127474
6564,-0.12369780460007858
6565,1.1537727305136776
6566,2.636536002555295
6567,-1.7494935955023405
6568,0.4570885384338211
6569,1.7037133654264114
6570,0.6998999069339424
6571,0.366445881667506
6572,-0.5404072965560186
6573,0.05962895179759254
6574,2.006306944206689
6575,2.3219067920711853
6576,-1.0900683900103911
6577,1.5564950437581548
6578,-1.078651859914487
6579,1.7532639999291584
6580,0.8378606339785374
6581,1.382945687269376
6582,0.6901619184440819
6583,-0.08894400557384298
6584,-0.1445804516207803
6585,3.1417001247321115
6586,-0.4043480767196887
6587,0.6665480968574125
6588,1.603597306144712
6589,0.3346607851681287
6590,-0.08168722765796337
6591,1.0150237218916536
6592,1.6712355696271533
6593,0.7582413038903973
6594,0.24066348185334518
6595,-0.01789818366654521
6596,0.8771727720173329
6597,0.543983888121881
6598,1.6573355094770008
6599,-1.6434801540769872
6600,0.04505770627418972
6601,2.4085716762180573
6602,0.48951633568383074
6603,0.2758126211801704
6604,-0.8013512542043711
6605,0.9503092615403609
6606,0.8003092259204433
6607,-0.7437943293844811
6608,-1.853760236298467
6609,2.9526252335978116
6610,-0.8408026932821361
6611,0.5111793833089956
6612,-2.3704973749408143
6613,1.0177694005493982
6614,1.338240417413619
6615,2.3165400413781225
6616,-2.62581628969458
6617,-1.4890563984755338
6618,0.26049199205712975
6619,2.7791635350580055
6620,-1.4095188076554386
6621,-0.4459525649210046
6622,-0.3782156353828354
6623,1.1811804522880471
6624,0.77292143963805
6625,-2.1231445299936156
6626,0.8624323996650681
6627,2.0448016376877836
6628,0.06547857078716941
6629,-1.9626220711051596
6630,-0.9269620698604402
6631,1.068878845195973
6632,2.89543725294984
6633,-1.688159413246713
6634,-2.2036392967899006
6635,2.430433381492486
6636,1.0211908310797106
6637,-0.6442860369875695
6638,-1.0535665172444098
6639,1.0571932382812739
6640,2.790119213392592
6641,-1.1354459440796942
6642,-2.131625767311746
6643,2.708878931558788
6644,2.382378606252948
6645,-0.09332189926937766
6646,-2.3563408595109414
6647,1.597721839728777
6648,2.8537861661745727
6649,2.0744228140849343
6650,-3.150139461002206
6651,2.187642292281786
6652,1.7889121188372303
6653,3.8420564388886613
6654,-1.4803734539614846
6655,0.6099210181772073
6656,2.8386737094178205
6657,1.8299582162218975
6658,-0.40377405700480196
6659,1.5572195233630028
6660,1.6729404168685782
6661,3.4457940787618098
6662,0.5029117713233584
6663,0.09233013069707517
6664,2.2906938899241616
6665,3.2849634104749033
6666,1.2859669520686963
6667,1.2720424983490104
6668,-0.07578901028412784
6669,2.0469102369499397
6670,1.44235265742119
6671,1.564381906126958
6672,0.854774193910226
6673,2.083779518575946
6674,0.8992146512333367
6675,0.8448070804574811
6676,0.7421626393111562
6677,1.8325283345295065
6678,0.9152162321674377
6679,-0.04177877171327518
6680,0.7646890790453471
6681,-0.21830326133119968
6682,0.3361662333075168
6683,0.9114268617225099
6684,1.0308582855596506
6685,-0.39809614114575037
6686,-1.6437385038336476
6687,1.0285047266510896
6688,1.1653289328784842
6689,-0.8139997421669225
6690,-2.0062548330397614
6691,0.022989477798825042
6692,0.39380985528156204
6693,-0.08215248225126826
6694,-2.6321406003505663
6695,-1.1707041411818706
6696,1.778035940756243
6697,-1.141348904202873
6698,-3.5343940002358862
6699,-0.876809605328011
6700,1.0171472871681242
6701,0.7196974061942796
6702,-3.778979793920627
6703,-3.2359793211012753
6704,1.625738752227134
6705,0.19269934137835046
6706,-1.4984948712904016
6707,-4.152003718329614
6708,1.0684296922166556
6709,-0.15283903255140877
6710,-0.5099855393253513
6711,-3.5403251322812306
6712,1.382983868638474
6713,0.1672567844452335
6714,0.09723889454981845
6715,-2.6951081031704573
6716,-0.6367607097377928
6717,1.3905964839869052
6718,1.0709731287751032
6719,-1.018847067210069
6720,-1.417761223710226
6721,1.4184302497880747
6722,1.4302930929192887
6723,1.2704354341485768
6724,-2.2330341584761393
6725,2.9642171658305716
6726,1.045528635626538
6727,1.708340517329832
6728,-1.1303799668229269
6729,2.4252592343374197
6730,1.4968203708140886
6731,3.02423506496285
6732,-0.902900036428118
6733,2.2361165377787597
6734,2.4898313330504935
6735,3.0597972539588127
6736,0.350338968762809
6737,0.6936884737358598
6738,2.274221634900545
6739,4.092420804739865
6740,1.4583232934867865
6741,-0.505007772044056
6742,2.529037278309016
6743,3.1710266188233054
6744,2.8076911160225713
6745,-0.1590057156169463
6746,2.5507097600834046
6747,1.4818152494483028
6748,4.560557310031099
6749,-2.0833738099745154
6750,1.657281102467594
6751,2.121292371351967
6752,4.542462251651066
6753,-0.23917710018137647
6754,-0.742942991597061
6755,0.5196633334207004
6756,5.196164296418028
6757,-0.011917610481816917
6758,-0.6752311700466068
6759,0.3270180008879126
6760,1.9406524486705357
6761,0.6074540172634986
6762,-0.5760800252040897
6763,-1.5621528227349795
6764,2.355195106646742
6765,1.5859445839592228
6766,-2.3045177848850593
6767,-1.1730391699623814
6768,-0.724444469243102
6769,3.3151546969134866
6770,-2.4061132732252823
6771,-1.7104203889290908
6772,-1.2627059592368353
6773,0.4797973380890084
6774,-1.731932810965298
6775,0.34004154005586623
6776,-4.02444063325517
6777,0.08374666483982106
6778,0.43153130634143655
6779,-2.228187551397931
6780,-1.860579800635396
6781,-2.70304940178
6782,0.7955217108069312
6783,-0.7127533007783171
6784,-2.657298357564745
6785,-3.1858023441254466
6786,0.8054649050872967
6787,-1.4524528017553544
6788,-0.28824364493355675
6789,-4.2880119004989705
6790,-0.3299661133621561
6791,1.6210484376277778
6792,-1.291368805555243
6793,-3.2141597241674424
6794,-0.8240481546665627
6795,0.45608236088033105
6796,1.3918797693471214
6797,-3.023774572011255
6798,-1.5141271563059577
6799,0.8921312077842813
6800,0.3870196597509592
6801,-0.812076159761218
6802,-1.3575875230268373
6803,1.0250300969155752
6804,1.7787216787984415
6805,-0.31223467580123115
6806,-1.745824683602048
6807,1.7949558482994536
6808,0.36063130340554367
6809,2.3436882580928713
6810,-2.0045588910653027
6811,0.15307430381647955
6812,2.3666104649477537
6813,1.3591156848622306
6814,-1.2040648697992393
6815,2.544276751780151
6816,1.5423126696287728
6817,1.3599790317375797
6818,-0.05439939637913407
6819,0.9228872559098896
6820,1.837160161082038
6821,1.5095638940170693
6822,0.32512197339838433
6823,1.0338306508888622
6824,0.3619529865456799
6825,3.0900027625926416
6826,-0.1786999644191398
6827,1.1310231133849167
6828,1.602290562556744
6829,1.0197052026338573
6830,0.6078735736846689
6831,0.594102237056798
6832,1.385597808685105
6833,0.7323539695314678
6834,0.14547870801105198
6835,0.8703115857824343
6836,2.066721044258861
6837,-1.2649686594778142
6838,1.0369653345707959
6839,0.6537749080410508
6840,1.6674329205038543
6841,-0.16506732054181608
6842,0.19320786732836648
6843,-0.3094092124187784
6844,2.369506456473751
6845,-0.6150070847645942
6846,-0.3939726940400643
6847,-0.3806293115449178
6848,2.145875530745331
6849,-1.2727655260900093
6850,0.38838089625680094
6851,-0.4283532354843619
6852,1.0004305053706253
6853,0.16094188338009144
6854,0.05760474590121479
6855,-0.5635421491991423
6856,0.9497970998222757
6857,0.10909785345277795
6858,-1.3349425375158914
6859,1.2255157592672017
6860,-0.6392527989243801
6861,0.7474631112679259
6862,-0.848402633534615
6863,0.5710126275939211
6864,-0.15513287216369034
6865,1.1248602461779564
6866,-1.4176934918314867
6867,1.016506255980757
6868,-0.12483090044710793
6869,0.5034810927450436
6870,-0.9938399576693938
6871,-0.09250543297128849
6872,0.39931657893304523
6873,1.451903613401878
6874,-1.7429042742033403
6875,0.9767722675169445
6876,-0.1386709081905945
6877,1.4335596307118852
6878,-0.402745580658782
6879,0.029392330585681203
6880,1.4541363063068555
6881,-0.1707013482626406
6882,0.5089670593179405
6883,0.5097235573309163
6884,1.0885887629741553
6885,0.49823847479914024
6886,1.208813545491516
6887,-0.8657319437607263
6888,3.006166919813806
6889,-0.17566306291264674
6890,0.8348243920678037
6891,1.1644410738337088
6892,1.4560915751460235
6893,0.6078326100282151
6894,1.8286634844401473
6895,-0.8469112820743725
6896,2.7709899999265866
6897,1.3582536841844135
6898,0.026238645181988877
6899,0.9125564206015807
6900,1.706310691358872
6901,1.8774657752407444
6902,1.4566473226412235
6903,0.2538554992096194
6904,1.2998703705540042
6905,2.477037064875192
6906,0.20260359041245848
6907,1.967063865496179
6908,-0.06850744489891163
6909,1.6786198029163557
6910,1.656124474054693
6911,1.1037698644294844
6912,0.09283120070065683
6913,2.014475624763825
6914,0.7238453050212345
6915,1.8534164871102725
6916,-0.1790643553684822
6917,0.7122037302731147
6918,1.399009791175538
6919,0.8367754314692863
6920,1.71745025970358
6921,-1.0178885254039696
6922,1.6200074180931818
6923,1.2052926637230548
6924,0.92523470781782
6925,-0.4702621583276582
6926,1.7436971960585488
6927,0.1950377545818546
6928,1.8515722882101986
6929,-0.6725961099703915
6930,1.1793704802753346
6931,1.0241076980505384
6932,0.7697521944660578
6933,-0.1232782637639045
6934,0.6271886475048142
6935,0.37273328345717854
6936,1.5221648159477672
6937,-0.16980750584751078
6938,0.07234690670926623
6939,1.1972450365543552
6940,1.2888758633983324
6941,0.6012971987318761
6942,-0.8775361100924184
6943,1.4192012902311348
6944,1.2121251269615674
6945,0.45192679330193203
6946,-0.366056478403758
6947,1.1728472894538493
6948,1.386502391627146
6949,1.322764204668439
6950,-0.7334731024146358
6951,1.0580480244120045
6952,1.5313342631683327
6953,1.018602764454757
6954,0.16840425736732245
6955,0.040153697188570515
6956,0.9921057880974776
6957,1.7038453994335543
6958,0.16407722924339788
6959,0.3206434546361874
6960,1.0383540260142647
6961,1.1219968502842805
6962,0.4210504463744878
6963,0.3169738761807668
6964,0.707096324936967
6965,1.8837499887967022
6966,0.0822651340065253
6967,0.16771720513569752
6968,1.1647381869468392
6969,0.5261368898735344
6970,1.2929016935483009
6971,-0.16262132491946493
6972,0.902671898209637
6973,1.0007171065094544
6974,0.4359652335782738
6975,0.36329887897327523
6976,0.9991360835446956
6977,0.5910539959997164
6978,0.8969762528065631
6979,-0.012687600065355678
6980,0.6275273793607401
6981,0.6332305097712656
6982,1.0069402971717896
6983,0.3085145418965916
6984,0.8598601068708374
6985,0.6706154746737661
6986,0.6086732149158104
6987,1.3080984787050438
6988,0.7731780120385517
6989,0.5797440470109633
6990,0.5804730703100499
6991,1.4164245948807004
6992,0.9686920154204851
6993,0.6238443426034226
6994,0.9217383664655174
6995,0.504826966536582
6996,2.2250671845181262
6997,0.697068604360252
6998,0.6290388529858644
6999,0.7920036963403583
7000,1.8095982155767505
7001,1.0941133094507227
7002,0.09841656014210974
7003,0.6419731436743386
7004,2.5647340101142246
7005,0.7732321781195121
7006,0.12821468023926239
7007,0.7040602900510966
7008,2.3421549906501125
7009,1.3664886286298725
7010,0.07335817950507167
7011,0.4816622910764308
7012,1.6561576906890159
7013,1.4005356113556393
7014,-0.02285944818633448
7015,0.4619015764035506
7016,1.0370339211995183
7017,2.318674180276408
7018,-0.605863936923858
7019,0.2590986231036736
7020,0.5398911149480411
7021,1.9510439082294428
7022,0.3839278554286307
7023,-0.39754278577617314
7024,-0.04730354499922159
7025,2.160639367641921
7026,0.18784404151767237
7027,-0.17827223122373084
7028,0.4705236540260426
7029,0.3495021733688625
7030,1.6647860414718807
7031,-0.08759451040389012
7032,-0.40450178284886773
7033,1.1104135193805058
7034,1.0262456155470359
7035,0.5197310646694636
7036,0.5790225271977635
7037,-0.7028718587506599
7038,1.6818210461111225
7039,0.12308837827365111
7040,0.516785266359442
7041,-0.05388650884399569
7042,0.7913222948197948
7043,0.4938997258089166
7044,1.7562531490203759
7045,-0.6669361017647648
7046,0.35556720262808317
7047,1.2084658908030483
7048,0.5952147955440856
7049,0.09202936888361639
7050,0.1912338410595107
7051,0.48884796878213815
7052,0.8990784926057688
7053,0.36794345317755695
7054,0.13491226940025666
7055,0.7878498882004106
7056,0.16444215134472484
7057,1.0645653632964986
7058,-0.4752319004761056
7059,-0.034212165565853436
7060,0.7094710207221713
7061,0.17043646872540474
7062,-0.19913471537097185
7063,0.05978183361856838
7064,0.22913517102902034
7065,0.10290583038003448
7066,-0.3216382230443459
7067,-0.1985071082437512
7068,0.2053696524309674
7069,0.24168530673009936
7070,-0.5185204161351162
7071,-0.4117605942045357
7072,0.2874199948465031
7073,-0.3180175421483575
7074,-0.17953675707143602
7075,-0.9504736879189523
7076,0.15665893215191248
7077,-0.3142057427681599
7078,0.07912138969437638
7079,-1.416631423873048
7080,0.4520107840296652
7081,-0.4041904167114181
7082,0.42519553048567327
7083,-1.2130941136229836
7084,-0.3343755967114966
7085,-0.4952035807252193
7086,0.4115502171891879
7087,-1.0479113837599223
7088,-0.35341721890515854
7089,-0.5109406924759358
7090,0.4842974120192161
7091,0.11187149897208092
7092,-0.7971758320836546
7093,-0.20172650077068296
7094,0.15294928896618565
7095,0.5865787029315734
7096,-1.1750113580109094
7097,0.016190398277784904
7098,-0.4577255253216428
7099,0.8405158166168909
7100,-0.4034407849261163
7101,-0.14493987533438438
7102,-0.35321402824194736
7103,1.1615100878497406
7104,-0.439411073839503
7105,-0.043099815757286136
7106,-0.6299493909266912
7107,0.5668193691686215
7108,0.2755186091839465
7109,-0.6693902918352219
7110,-0.035928094771128426
7111,0.3744553170285943
7112,0.44869554141882656
7113,-0.4995161714365018
7114,-0.10488349886310266
7115,0.13631265172730564
7116,0.572922726871301
7117,-0.6190609595941982
7118,-0.11947320346250645
7119,-0.0926572102485479
7120,0.7656276072826051
7121,-0.5911056799744653
7122,0.41052605650182405
7123,-0.9424332016516961
7124,0.981120598088522
7125,-0.3453515453972546
7126,0.10307059872270388
7127,-0.35829277864844405
7128,0.6402340399076673
7129,0.16888773426056555
7130,0.24770645598696597
7131,-0.3423879427408912
7132,0.6635000815599416
7133,0.28579969675300276
7134,0.11564911447743241
7135,0.22529317527289341
7136,-0.20971908135042105
7137,0.8086113085360065
7138,0.4439422048271459
7139,0.38419560655527435
7140,0.35759989094263905
7141,0.2008865793846195
7142,0.6591662948901945
7143,0.3897650223413426
7144,-0.10566549305117759
7145,0.39334871520413595
7146,-0.09378787899430352
7147,0.5785559738154004
7148,0.15285078129334637
7149,-0.09787490978507991
7150,0.09041531281713641
7151,0.46153040928496486
7152,-0.08741450954379726
7153,-0.12369418701209318
7154,-0.6886124181429014
7155,0.1492009038564467
7156,-0.10963108762967834
7157,-0.9983626874542323
7158,-0.5714652554016689
7159,0.17326729653949427
7160,-0.8623763887507702
7161,-0.3479014131853506
7162,-0.9515221621192791
7163,-0.6988735060737685
7164,-0.3484662075124791
7165,-1.3152118515228923
7166,-0.5789434260227083
7167,-0.7799002869210088
7168,-0.85874639703238
7169,-0.9203447823135171
7170,-1.1399756079237158
7171,-0.6732877349585865
7172,-0.2650250530549426
7173,-1.6232097218656978
7174,-0.8385518921492523
7175,-0.70485369399577
7176,-0.5555000796277004
7177,-1.2381878900994152
7178,-0.7379069577776919
7179,-0.2855524545899997
7180,-0.6319514911415807
7181,-1.6397918368814375
7182,-0.028007430109305734
7183,-0.8265940149843187
7184,-0.42842599007343407
7185,-0.7515550989032825
7186,-0.7948344467041134
7187,-0.14858149286655423
7188,-0.32052163133816214
7189,-0.5348032099916058
7190,-0.5471675462957881
7191,-0.08839736890989064
7192,-0.23356664695342885
7193,-0.3759460802745207
7194,-1.1842626106138476
7195,0.9712509632164212
7196,-0.66451669022639
7197,-0.11169399070525536
7198,-0.3639992689046174
7199,0.14531285784318224
7200,-0.31842141441556576
7201,0.6398276726334046
7202,-0.6909300610583773
7203,0.03194934117292795
7204,-0.003482027557499205
7205,0.20181146221197355
7206,0.14922794624578029
7207,-0.4172801308989185
7208,0.4852683764641665
7209,0.10360627799196731
7210,0.08282693585592814
7211,0.23914182914265877
7212,0.47312450406554046
7213,-0.5905521093268757
7214,1.0899503930175494
7215,-0.23525574318389475
7216,0.5502595980417616
7217,-0.49778599224347303
7218,1.0098381291737655
7219,0.14901480467169195
7220,0.48237317700316895
7221,-0.3643562816332591
7222,0.6134755307709711
7223,0.2042075713490755
7224,1.1076485669296063
7225,-0.5271021874351035
7226,0.13996575021161511
7227,0.30484612207381256
7228,0.9913750116086205
7229,0.07516620067776045
7230,-0.19533520235142582
7231,0.28589688539208463
7232,0.7976737527598424
7233,0.046421634337434625
7234,-0.2637511384424381
7235,0.4792072052825908
7236,0.376205787531047
7237,0.030046796376361595
7238,0.17842802877151834
7239,-0.1365485063097881
7240,0.0006456972564382585
