index,y
4150,-2.492184225477783
4151,-3.210216944121786
4152,-8.89301740050418
4153,-9.085985498819225
4154,-10.782733200605398
4155,-13.78620497871782
4156,-9.76806481725512
4157,-9.666766247242812
4158,-6.440232292517391
4159,0.9859421605251434
4160,3.218896542818989
4161,10.317509465948039
4162,14.542045384116584
4163,13.408402581878653
4164,16.322171059386083
4165,12.066911602975523
4166,6.996691398970879
4167,4.917143259843386
4168,-2.879643635910579
4169,-4.681364715767287
4170,-5.628410133260956
4171,-9.325581606686582
4172,-5.5175979157903985
4173,-5.083343005813499
4174,-4.51413435719068
4175,-0.1397044421158853
4176,-2.265964825204836
4177,-0.8289245232089991
4178,0.721722796119418
4179,-2.62304851234013
4180,-0.27285105907897184
4181,-0.7343958572120094
4182,-1.4989483862878514
4183,2.557250348120614
4184,1.2500917024889941
4185,2.8596938742147704
4186,5.761988599540475
4187,3.495647815578081
4188,5.401339946777261
4189,4.43565407262272
4190,1.5710188606471491
4191,3.1818818791812813
4192,-0.04202056386769867
4193,-1.3852523859191967
4194,-0.11084685473694156
4195,-2.8328787406756266
4196,-1.0823891328102857
4197,-0.5290983663951931
4198,-2.1175151282211675
4199,0.9888832346348154
4200,-0.003787839207096725
4201,-0.7799814054375177
4202,0.6625678798261261
4203,-2.494529078163956
4204,-2.4100309775726214
4205,-2.9284554614238654
4206,-6.258299591139807
4207,-4.602932615206455
4208,-5.137813247697455
4209,-5.108828937136219
4210,-1.3774019680723237
4211,-1.196291260626994
4212,2.1112711953202115
4213,5.805664823882126
4214,5.464005680221294
4215,8.40929678284886
4216,8.379863338386444
4217,6.53304365709056
4218,7.220938581507318
4219,3.3180140453976112
4220,1.201767665146857
4221,0.6891904356947727
4222,-3.289986003476141
4223,-3.1625793246729166
4224,-3.7993060083448964
4225,-5.432802327279804
4226,-2.823604457299014
4227,-3.774798715338647
4228,-3.6978053256270793
4229,-1.3873141327518332
4230,-3.1796440851902728
4231,-1.9900906017336606
4232,-1.6112458578787712
4233,-3.547774550996747
4234,-1.0303338915504747
4235,-1.422662103682683
4236,-1.5316937590075328
4237,1.5872890186778787
4238,0.9087380106238632
4239,2.9924410740389993
4240,4.888839276597012
4241,3.0423405277842317
4242,5.073703141971306
4243,4.18794354680552
4244,1.9436335015280886
4245,2.869970658282797
4246,-0.25190481091953837
4247,-0.7307065230206053
4248,0.3334289672952513
4249,-2.2382900490215785
4250,-0.21474627563942933
4251,0.5741792267194928
4252,-0.15438200684753825
4253,2.7972594781241242
4254,1.1646773315999581
4255,0.5590333939756698
4256,1.7077745310862706
4257,-2.1671954981425725
4258,-2.7912303028371412
4259,-4.200536577803705
4260,-7.550818417749862
4261,-5.713557928103202
4262,-7.003275635602811
4263,-7.102567540716645
4264,-2.948753745329832
4265,-2.7062463061017703
4266,0.8543626163413263
4267,4.0498341732419805
4268,3.5485605384478585
4269,7.566561995754523
4270,7.571626108253127
4271,5.851400196307968
4272,7.246028262093961
4273,4.0579166799300195
4274,3.5818771956937288
4275,3.495797483465259
4276,-0.5543799302264766
4277,0.49201420059234313
4278,0.004563175014455906
4279,-1.9294485167805309
4280,-0.5559451673036689
4281,-2.959164275198128
4282,-3.157617993154294
4283,-1.7668785784966115
4284,-4.860223817406317
4285,-4.480107446109371
4286,-4.100777051828888
4287,-5.024472362583509
4288,-2.441355768292203
4289,-3.088461219508545
4290,-2.3970951779205794
4291,1.3346764118158423
4292,1.0963573707750742
4293,2.5003826121865096
4294,3.3702133183068237
4295,2.5582875485590475
4296,4.569619339639572
4297,3.0962653015060475
4298,1.2947180937526603
4299,2.0178198061284767
4300,0.7604384766591177
4301,0.7242154954051336
4302,0.1321859161448403
4303,-1.2385950870804854
4304,0.2076260411410122
4305,0.3049487471838979
4306,-0.6820343760474867
4307,-0.46491720012260096
4308,-0.7665380258510819
4309,-0.3909593259237962
4310,-0.4381727374732278
4311,-1.9834810432744787
4312,-1.7052942943174687
4313,-1.0120933945518227
4314,-1.381738213117267
4315,-1.203925584202299
4316,-1.3828100463954833
4317,-0.4745390131133797
4318,0.858543166945812
4319,0.37151750650211945
4320,0.6320538974642993
4321,1.3495711057006152
4322,1.7926842092247137
4323,2.056872757468322
4324,1.1345957333270447
4325,1.0429175689373116
4326,1.532809178415255
4327,1.100269435922442
4328,0.3459845524523535
4329,-0.3069755728185692
4330,-0.18253707893396875
4331,-0.07727451054344073
4332,-0.7763417861772264
4333,-1.4549396441043883
4334,-1.3261027828535814
4335,-0.865783132866387
4336,-1.119656636967299
4337,-1.5504810001371778
4338,-1.482343847610938
4339,-0.7857737268951761
4340,-0.3537763477913385
4341,-0.7433834637998812
4342,-0.6012203134501036
4343,0.1012702070885394
4344,0.7212762707617703
4345,0.7219637288357783
4346,0.39339549172968297
4347,0.9410013770306103
4348,1.5298080655620272
4349,1.481088917839419
4350,1.018934061384224
4351,0.8693598879581325
4352,1.4059062385356869
4353,1.3009446941037348
4354,0.6255378776790463
4355,0.14658245749344917
4356,0.2384549721553443
4357,0.431178172290226
4358,-0.2996703491956358
4359,-0.9587873286770896
4360,-0.967955779286394
4361,-0.7030867832896646
4362,-0.8740436718902357
4363,-1.6269438255550321
4364,-1.594445602208849
4365,-1.0625093725116463
4366,-0.8354875542807902
4367,-1.1247442606857232
4368,-1.314262369661052
4369,-0.5177915085049484
4370,0.07938058928949265
4371,0.035107894352057904
4372,-0.10843090481094869
4373,0.32214077056650975
4374,1.2508065067085583
4375,1.2747503658711712
4376,0.9224746074256935
4377,1.0170005762417278
4378,1.582239868809989
4379,1.8635591712983999
4380,1.1259340776783302
4381,0.7483706270061211
4382,0.9905994260503239
4383,1.1346332712158682
4384,0.5696441547439826
4385,-0.40152131197629987
4386,-0.3731980679154017
4387,-0.15356511157250238
4388,-0.549287009236079
4389,-1.3683141824884344
4390,-1.745919101997579
4391,-1.1415115958857396
4392,-1.102778184703681
4393,-1.6451583972525832
4394,-1.8910229060780586
4395,-1.3455874964360919
4396,-0.5320765184299101
4397,-0.7680778784537811
4398,-0.9595708842071606
4399,-0.39203338764290485
4400,0.5155624116477134
4401,0.8729102996782587
4402,0.4010229457399379
4403,0.6993643074494711
4404,1.4917177384272442
4405,1.8335776570014761
4406,1.426869532101905
4407,0.9490984366747752
4408,1.462601388617979
4409,1.701753750261696
4410,1.1643168796447465
4411,0.43266722220316384
4412,0.26292138929649184
4413,0.6445215719225946
4414,0.17975535634047843
4415,-0.6160237579277758
4416,-0.9230955208005409
4417,-0.6829589854911202
4418,-0.5596132511553082
4419,-1.2062494046602443
4420,-1.4621538900649762
4421,-1.1110722778462923
4422,-0.7278091250877716
4423,-0.7905156876613383
4424,-1.1007872453733496
4425,-0.7055514595865205
4426,-0.16453207215277682
4427,-0.010127901040815403
4428,-0.1393626591092285
4429,-0.07321617646126678
4430,0.46110555575377316
4431,0.6505159867140381
4432,0.49049935873826905
4433,0.39238924718900964
4434,0.5671582233645274
4435,0.7953881219802618
4436,0.5756286504808336
4437,0.33174930587985446
4438,0.31946456973940407
4439,0.4031961760261877
4440,0.32079672350675725
4441,0.011520759053451303
4442,-0.07670879848314567
4443,-0.016571475348616978
4444,-0.03352853224682476
4445,-0.18482518003634107
4446,-0.3199653574800908
4447,-0.2314535934528764
4448,-0.16525246190065468
4449,-0.2096737441273742
4450,-0.2670858238910207
4451,-0.22618497858737177
4452,-0.09867519213794987
4453,-0.08110216085930022
4454,-0.10666040180825548
4455,-0.07992930073773179
4456,-0.0013413540883998028
4457,0.0550647304843673
4458,0.02674641220482863
4459,0.022444077222749298
4460,0.05800041668506364
4461,0.08590151339389031
4462,0.07377884699038878
4463,0.03982421886734275
4464,0.04460321926411589
4465,0.054178092153218387
4466,0.04275417595414417
4467,0.019502967937013005
4468,0.006602967197154524
4469,0.012297143015625808
4470,0.008540631555984012
4471,-0.001851509293350216
4472,-0.007351625169954579
4473,-0.0054859425102272005
4474,-0.0022470051403092684
4475,-0.0035730984036733897
4476,-0.0036970732099367147
4477,-0.0020122598412106985
4478,-0.0006138072194741372
4479,-0.00013093509581398535
4480,-6.248069556849997e-13
4481,-2.4211204447414194e-05
4482,-0.00010522738383569061
4483,0.0005681756513982752
4484,-0.0010928400604695615
4485,0.0010742841035375494
4486,-0.00023134629220288947
4487,-0.0007862931339836242
4488,0.0005748947668884473
4489,0.0019106784071290688
4490,-0.006067786742369602
4491,0.009389632129456314
4492,-0.008896196692357135
4493,0.003582135131873878
4494,0.003915989273424206
4495,-0.008132951123295352
4496,0.004208923342946724
4497,0.008019157508224664
4498,-0.022310472868757685
4499,0.028687363358065536
4500,-0.019613098655594765
4501,-0.004044269968362292
4502,0.031683320216117916
4503,-0.0482540497443743
4504,0.04373146598938954
4505,-0.020847485285019
4506,-0.0047310522389741325
4507,0.013268984680744294
4508,0.005798149557984423
4509,-0.04483594420982659
4510,0.08026583687683049
4511,-0.08641113191497979
4512,0.053150916165826144
4513,0.004334738906131186
4514,-0.051803188089756314
4515,0.05640430516411533
4516,-0.009463682002999362
4517,-0.06370041566817428
4518,0.1155647088005965
4519,-0.10487054820948553
4520,0.024771607278731428
4521,0.08842058172743181
4522,-0.17426300113616167
4523,0.18551370866887906
4524,-0.12066205485808147
4525,0.029000429185534245
4526,0.01840019231140196
4527,0.024081794892667555
4528,-0.14145768366561792
4529,0.2606646561931332
4530,-0.29365874090438565
4531,0.19647818238833098
4532,-0.005826594184991493
4533,-0.17449598585130977
4534,0.23412891486686996
4535,-0.12834277839688038
4536,-0.0851074399120002
4537,0.2726570579517658
4538,-0.3037114942437949
4539,0.1344364971871174
4540,0.15790493378642975
4541,-0.4162346429323167
4542,0.49885105349419767
4543,-0.36989674159376623
4544,0.12589464086393412
4545,0.06232372353290974
4546,-0.058584285894334696
4547,-0.14753780106926764
4548,0.4277878741097119
4549,-0.5922864104256237
4550,0.5101697690604633
4551,-0.19732337421724386
4552,-0.18656260755742174
4553,0.43258977460827047
4554,-0.41098394849088393
4555,0.15242233942878222
4556,0.16974076767832963
4557,-0.3460803745672997
4558,0.25992114805774463
4559,0.04243565131925721
4560,-0.38373255250085175
4561,0.5689008101043034
4562,-0.5071429407747104
4563,0.26581503871785633
4564,-0.022952797266150553
4565,-0.050120983302571885
4566,-0.09938928774328201
4567,0.37082184378575295
4568,-0.5739984950470524
4569,0.5511825394679859
4570,-0.2796213259340948
4571,-0.11027414830095246
4572,0.4128040741151586
4573,-0.47234198973955993
4574,0.2781241872014349
4575,0.030199538997834785
4576,-0.24919316869478514
4577,0.2363202551957824
4578,0.004422233728852876
4579,-0.32810658550566524
4580,0.5410279229828757
4581,-0.5214127554859403
4582,0.2937827920581689
4583,-0.01155330981343197
4584,-0.1404136755483502
4585,0.062284348822978515
4586,0.19747441047001466
4587,-0.47091429244508026
4588,0.5734662954623104
4589,-0.417436578612713
4590,0.06663183509672993
4591,0.3009147677010401
4592,-0.4988543922326916
4593,0.44230166191176945
4594,-0.1951457586740109
4595,-0.07261329194649392
4596,0.18998479261276233
4597,-0.08759972700709658
4598,-0.1644145033661152
4599,0.404851769974137
4600,-0.48448362556474683
4601,0.359115952047524
4602,-0.1152168662350546
4603,-0.0868238963399881
4604,0.1155100492154929
4605,0.0474780684315738
4606,-0.29423373044215667
4607,0.4569979524513401
4608,-0.4127126955704931
4609,0.16068791344665007
4610,0.17486117988785596
4611,-0.4192896279197274
4612,0.45342493970735237
4613,-0.2852268298583069
4614,0.04289174851029634
4615,0.10627460292753468
4616,-0.06078030558991999
4617,-0.15172618768922289
4618,0.39247190874022886
4619,-0.5000909867035727
4620,0.3945952380617599
4621,-0.13136673530354784
4622,-0.12987016034348056
4623,0.2234447610473662
4624,-0.08330358669421506
4625,-0.21026291293902513
4626,0.4736066805700441
4627,-0.5283391003591377
4628,0.3103886761085729
4629,0.08732867897391537
4630,-0.4659949748049557
4631,0.6362322628282048
4632,-0.5286582178324414
4633,0.2328879151443275
4634,0.05864721483915824
4635,-0.16780892106552214
4636,0.037352918527786445
4637,0.23789873492128125
4638,-0.47378689524672296
4639,0.5140073699884496
4640,-0.32870689103718376
4641,0.03304123590562435
4642,0.18589970155992983
4643,-0.1881642946607166
4644,-0.02857777151741761
4645,0.32415307190386117
4646,-0.5002607824554085
4647,0.4219034028124595
4648,-0.10037615844873882
4649,-0.3135972158583699
4650,0.6215534124104775
4651,-0.695583896525598
4652,0.5488503765613267
4653,-0.31518748556624326
4654,0.15343054154844055
4655,-0.1406434189750475
4656,0.2252123317784639
4657,-0.27102187504281827
4658,0.16310081980435476
4659,0.09710767493885675
4660,-0.3740577166966754
4661,0.47553843304123095
4662,-0.2795441148934971
4663,-0.17075268926266837
4664,0.669040828451288
4665,-0.9508490022560262
4666,0.8421615909482396
4667,-0.36272499302676764
4668,-0.27942536919175487
4669,0.8004140149192401
4670,-0.9936837274449145
4671,0.8339988771770835
4672,-0.47382707335946844
4673,0.13963724988850484
4674,0.005160343771849072
4675,0.052503021270098975
4676,-0.18639487412263625
4677,0.2268361251543968
4678,-0.07755532503360685
4679,-0.2190127064137308
4680,0.5051085944253684
4681,-0.6016288544282984
4682,0.4141467017354967
4683,0.010529706996249402
4684,-0.5058568952678953
4685,0.8677391248255966
4686,-0.9489875312209305
4687,0.7174136468573646
4688,-0.2552461966751145
4689,-0.28864564513915686
4690,0.7613807498818908
4691,-1.0525236218001692
4692,1.1111602001771679
4693,-0.9401379008437828
4694,0.5830021729378435
4695,-0.11435669738583333
4696,-0.3671918498143992
4697,0.751974236779879
4698,-0.9439461365802896
4699,0.8923731455658567
4700,-0.6157376240988431
4701,0.20209076576690685
4702,0.21971433631922646
4703,-0.5277225629980172
4704,0.6518251305396321
4705,-0.5945102500389057
4706,0.41829858819687477
4707,-0.20817498517351896
4708,0.02987422848830917
4709,0.09440049999324339
4710,-0.18228682887887102
4711,0.26513983993126355
4712,-0.35696265548084777
4713,0.4373925812803055
4714,-0.4587066302215663
4715,0.3728496995600371
4716,-0.1634237514749303
4717,-0.13498213951374852
4718,0.4411139841200757
4719,-0.6542495704533751
4720,0.6927110679322935
4721,-0.5272705456224924
4722,0.19563728486210677
4723,0.20764830157026315
4724,-0.561881252482617
4725,0.7600077749814892
4726,-0.7434860299569992
4727,0.5204317642313003
4728,-0.16139457601025275
4729,-0.22520955357133618
4730,0.5291728204688109
4731,-0.6734538864815104
4732,0.6359710806742035
4733,-0.45111454947328206
4734,0.1915426968865015
4735,0.06162903344578397
4736,-0.24785819817234045
4737,0.34399005284371253
4738,-0.36296948997066153
4739,0.33767578679186744
4740,-0.2989668669900655
4741,0.2585180268199061
4742,-0.20459707002310734
4743,0.11246918057231746
4744,0.03596640833592075
4745,-0.2333523388998097
4746,0.4390011492045593
4747,-0.5875162505725678
4748,0.6120618500486451
4749,-0.47343820051941776
4750,0.1826043392322732
4751,0.19403797961700328
4752,-0.550888802749466
4753,0.776577141647546
4754,-0.7928717583386812
4755,0.5844144755248125
4756,-0.2074342844798872
4757,-0.22674600865245098
4758,0.5880583068399761
4759,-0.7708889175937378
4760,0.7284359110461139
4761,-0.48591041199891677
4762,0.12838806117342008
4763,0.23126117442805325
4764,-0.4916441536495583
4765,0.5944913056513624
4766,-0.5376537632613023
4767,0.3664245264197908
4768,-0.14895250986494246
4769,-0.05255256996421287
4770,0.20244281114794038
4771,-0.2963606532551017
4772,0.3501492620952647
4773,-0.3804126767604951
4774,0.38785210921033647
4775,-0.352787108907714
4776,0.24596465900284903
4777,-0.04976585598946918
4778,-0.22101508646219792
4779,0.5106052790851419
4780,-0.7329413823458457
4781,0.8000714484634482
4782,-0.6580507358713287
4783,0.3153285467264723
4784,0.14980101346972158
4785,-0.6084284347312169
4786,0.9218798608767512
4787,-0.9897340050368731
4788,0.7866874461913181
4789,-0.3735285107599301
4790,-0.12273888558565582
4791,0.5525277516100408
4792,-0.7946264025818687
4793,0.7953305415494563
4794,-0.5816048415423111
4795,0.24470511978763065
4796,0.09765834597124305
4797,-0.3446680001402433
4798,0.4443318473426645
4799,-0.403051716394289
4800,0.27188768964470883
4801,-0.11813003830165614
4802,-0.0041522065844509575
4803,0.07216741316124968
4804,-0.09512552670996609
4805,0.10009903087695425
4806,-0.11190955783301892
4807,0.1376547206295048
4808,-0.16314964832305204
4809,0.16211334769858785
4810,-0.11260769820097093
4811,0.011960491448105116
4812,0.11751701539663441
4813,-0.23505411065204218
4814,0.29735472951419056
4815,-0.2767807261207116
4816,0.17370589313332244
4817,-0.01767828083225226
4818,-0.143026242464038
4819,0.2589858361533624
4820,-0.2971364152977426
4821,0.25140651520913754
4822,-0.14286508489223332
4823,0.010150140243379246
4824,0.10535850987953686
4825,-0.17359085299367957
4826,0.18400408476960672
4827,-0.14575082677264775
4828,0.0809380630815809
4829,-0.014577186705316254
4830,-0.034475435548855425
4831,0.05838731467553903
4832,-0.0600230898802418
4833,0.048653490514337636
4834,-0.03428796225586146
4835,0.023274380846872528
4836,-0.01674905215913978
4837,0.011973174033299219
4838,-0.005300355646467526
4839,-0.004994902805894509
4840,0.017429332797451364
4841,-0.028010853694387244
4842,0.03234892948064453
4843,-0.027979335472622758
4844,0.01572550941627435
4845,0.0005133499911506189
4846,-0.015365225740859856
4847,0.024169637538749456
4848,-0.024739462620312735
4849,0.017975892016992383
4850,-0.0071868734464532215
4851,-0.0034628855032620702
4852,0.010620967789510058
4853,-0.012833738180281912
4854,0.010697408977677321
4855,-0.0061744839114371355
4856,0.0015166582271069914
4857,0.0016748993347544424
4858,-0.0028839770088508374
4859,0.002540749953271746
4860,-0.0015166571806609084
4861,0.0005814643206526723
4862,-8.952603608721326e-05
4863,-1.8833612770793214e-05
4864,9.688948614587214e-14
4865,4.4546336230244643e-14
4866,-5.855646974789345e-13
4867,5.506251786517986e-13
4868,-4.69833590488234e-13
4869,5.425484045220391e-13
4870,-5.631361916868066e-14
4871,3.1186127464551826e-14
4872,2.768143733961051e-13
4873,-1.4274007236692808e-13
4874,3.139602867813569e-13
4875,-4.671724824611221e-13
4876,4.3500277810458494e-13
4877,-3.607404776396078e-13
4878,5.335564991455722e-13
4879,-3.064674601385219e-14
4880,2.0862901814437316e-14
4881,5.72759783841435e-13
4882,-5.730718573874206e-13
4883,3.2914644744278743e-13
4884,-5.324990427251922e-13
4885,-4.376965118085029e-13
4886,2.1483340574679724e-13
4887,-8.117638660084446e-13
4888,3.7491347920252357e-13
4889,-5.016800563599014e-13
4890,2.4192875692645976e-13
4891,1.0985252578492994e-13
4892,-8.26429354747641e-14
4893,3.5371678043632947e-13
4894,-3.1277217396135573e-13
4895,4.824938457359117e-13
4896,-5.690315491439501e-13
4897,2.3789264100913287e-13
4898,-2.759202599547287e-13
4899,2.9009372957748963e-13
4900,3.2392736184706647e-13
4901,1.1928406777417338e-13
4902,7.383413573266127e-13
4903,3.241998041505029e-14
4904,4.51168819567784e-13
4905,-1.328768633000907e-13
4906,-3.4983176900888375e-13
4907,-9.036053849797879e-14
4908,-6.215305191378475e-13
4909,-1.528516110519704e-13
4910,-3.708194689765676e-13
4911,1.9738728428921422e-14
4912,4.311789477477779e-14
4913,1.1844248829084227e-13
4914,1.0804103592620227e-13
4915,-2.530518615212213e-13
4916,3.408961646545196e-13
4917,-5.062650196411548e-13
4918,2.898441793388755e-13
4919,-2.0949652791945274e-13
4920,2.3503399236954133e-14
4921,4.0354905204217776e-13
4922,-3.168824303287478e-13
4923,4.229412563452038e-13
4924,-5.44332539792638e-14
4925,7.24333163378774e-14
4926,3.6406570946968626e-13
4927,-2.7011936594529676e-13
4928,3.091577686868488e-13
4929,-1.3772371673121058e-13
4930,8.598685450704086e-14
4931,-9.26092090858001e-14
4932,1.1502316493688644e-13
4933,-5.412040610361239e-14
4934,8.016984429477317e-14
4935,2.0323443267081467e-13
4936,-4.2971513697444095e-13
4937,4.2932684395385735e-13
4938,-4.521170005567674e-13
4939,1.3994910710597788e-14
4940,-4.890668003686177e-14
4941,-4.639983195668558e-13
4942,1.4259914921425345e-13
4943,-2.8309227230210743e-13
4944,-6.2005715975182e-14
4945,7.78564485648273e-14
4946,-6.355621835522051e-14
4947,1.0310084696296047e-13
4948,-2.3329001245264315e-14
4949,4.0891979726231375e-15
4950,-2.317721656727498e-13
4951,2.2462098447853437e-13
4952,-1.680950248268991e-13
4953,2.7633689814214335e-13
4954,3.926097043255377e-13
4955,-3.028153337987576e-14
4956,8.882141114762686e-13
4957,-2.5108614547354994e-13
4958,3.5446287588594237e-13
4959,-2.2234018637679758e-14
4960,-3.9744503891661773e-13
4961,1.2022486477734447e-13
4962,-4.748545912134938e-13
4963,-1.4132130936139249e-13
4964,-2.6069492770857143e-14
4965,-2.5108034748844997e-13
4966,1.9916103769482026e-14
4967,-2.231868180651442e-13
4968,-9.554868333482434e-14
4969,-1.3827177975000895e-13
4970,7.40054644348367e-14
4971,-6.472351193899362e-14
4972,1.1773159486436145e-13
4973,2.8818408918173894e-13
4974,-9.008396210677957e-14
4975,2.952444291634764e-13
4976,-3.04259305615583e-13
4977,4.7924803411726404e-14
4978,-4.712962875035146e-14
4979,-1.6655658055650645e-14
4980,9.903776963125508e-14
4981,1.9661330572758351e-13
4982,2.55015667773153e-13
4983,2.108920911408151e-13
4984,2.0632660494070433e-13
4985,-1.2895655457438976e-13
4986,1.0816146451278853e-13
4987,-9.94445012525076e-14
4988,-2.8405940514464665e-13
4989,3.300539788857273e-14
4990,-3.6300469344763605e-13
4991,7.442140311302487e-14
4992,9.893122178190743e-15
4993,-3.7964365495228203e-13
4994,2.6342791595503126e-13
4995,-3.919142095631106e-13
4996,1.0764603484649055e-13
4997,-1.3586985245531734e-13
4998,-1.9501792983463107e-13
4999,1.8766703945332626e-13
5000,-9.042087850569365e-15
5001,1.1705019002683676e-13
5002,3.250503114145642e-14
5003,-1.5719821386738465e-14
5004,1.273055205840591e-13
5005,1.4110857795958873e-14
5006,8.005995748947302e-14
5007,1.0813070035216267e-13
5008,2.296471190599073e-13
5009,3.105765773469803e-13
5010,6.456083824943423e-14
5011,1.5899313048407937e-13
5012,-7.832791726844987e-14
5013,-1.442306947927879e-14
5014,-1.3280626051607996e-13
5015,-2.8743119394500924e-13
5016,-9.184900576356675e-14
5017,-8.982198754628205e-14
5018,-1.1492914727883868e-13
5019,7.431934919822337e-15
5020,-2.2411191600189715e-13
5021,-2.1732401761424934e-14
5022,-1.7607089106676152e-14
5023,-2.2356816705976908e-13
5024,5.357817863478755e-14
5025,-2.182881394743846e-14
5026,3.441404207147817e-14
5027,3.1507160866951224e-13
5028,-1.9457048904698635e-13
5029,2.4330843216269667e-13
5030,4.3285897293029355e-14
5031,-6.461870868885202e-14
5032,2.7427504295403903e-13
5033,-2.068115042296181e-13
5034,3.4738049559628304e-13
5035,1.3858525656538728e-13
5036,7.773899454705604e-14
5037,1.8948102755866432e-13
5038,-9.615762218081128e-14
5039,2.734212483447872e-14
5040,-1.0150958707525595e-13
5041,-2.7947593276406163e-13
5042,-1.511061753032111e-13
5043,-1.2571504748189032e-13
5044,-7.895741992499499e-14
5045,-1.7172713377190565e-14
5046,5.217879598732439e-15
5047,-3.920123281881443e-14
5048,1.9690548382951004e-13
5049,-1.1612501107959422e-13
5050,4.585595226655002e-15
5051,-6.0258367982380814e-15
5052,-9.603175863089799e-14
5053,1.3387035900890606e-13
5054,-1.9294471487664497e-13
5055,5.938359243285923e-14
5056,-1.2440435657924996e-13
5057,7.52693200680425e-14
5058,-7.318976338581887e-14
5059,-2.3254082917632457e-15
5060,2.377754697036035e-13
5061,1.710606044567499e-14
5062,4.74178156720189e-13
5063,3.7790466069994713e-17
5064,1.5901336465552347e-13
5065,2.6914588450747816e-13
5066,-3.5029299896078234e-13
5067,2.6246711895511266e-13
5068,-4.1983911002863525e-13
5069,-3.36240099267976e-14
5070,8.467762785579995e-14
5071,-3.333113246351779e-13
5072,1.3506662172780125e-13
5073,-2.4492239764143484e-13
5074,-1.420730580625475e-13
5075,-1.190618507748545e-13
5076,-2.2399458462507932e-13
5077,-2.515797194225453e-13
5078,1.6898005634830498e-13
5079,-8.502666289247295e-14
5080,1.9085902196301782e-13
5081,2.970271508802883e-13
5082,-1.0105277320548613e-13
5083,4.487918010532305e-13
5084,-9.360653921965452e-14
5085,-5.551198927960116e-14
5086,2.6357562786073076e-13
5087,-2.6995231554637493e-13
5088,4.750122519390304e-13
5089,-7.490739614597363e-14
5090,2.0609384882963686e-13
5091,1.6886110131488063e-13
5092,-4.275138986404071e-14
5093,4.859973755926101e-14
5094,-3.59414678600137e-13
5095,-1.7946726232139182e-14
5096,-3.574490404029372e-13
5097,5.349919844490768e-14
5098,-1.2966627578782093e-13
5099,-1.1196848151453933e-13
5100,3.0886529137307827e-13
5101,-2.0971968908651884e-13
5102,1.2961490985970585e-13
5103,-9.165172914711337e-14
5104,-3.158138231604226e-13
5105,2.344499036252755e-13
5106,-3.6109254566895647e-13
5107,4.781941791358457e-14
5108,5.442308061428683e-14
5109,-3.3366093918938386e-14
5110,1.796953934554141e-13
5111,1.0322247332503826e-13
5112,-1.3443102124679527e-13
5113,3.4152218178675594e-13
5114,1.3622157015015482e-14
5115,-5.965383039624285e-15
5116,3.9332310007311487e-13
5117,-2.8606445678367245e-13
5118,4.124381613604692e-13
5119,-7.711424724998633e-14
5120,-2.6222773952255807e-13
5121,2.4814014185378056e-13
5122,-4.148653443354611e-13
5123,8.451213477667572e-14
5124,-8.423005275192899e-14
5125,-3.2492173050267714e-13
5126,2.2028118902112598e-13
5127,-2.867957037101651e-13
5128,-1.437987337670192e-14
5129,-1.7162213341508782e-13
5130,-4.2820619486745414e-14
5131,-1.0335943708142772e-13
5132,1.4334989412364704e-13
5133,-7.551259933274368e-14
5134,1.1440817552065216e-13
5135,3.063481821312361e-13
5136,-1.5921106051942426e-13
5137,3.4778795285124094e-13
5138,-2.0099015557669815e-13
5139,1.23368359303106e-13
5140,9.768860243122131e-14
5141,-8.665675575384313e-14
5142,1.8031233049432457e-13
5143,5.627947846392926e-14
5144,1.9644030382262213e-13
5145,2.4925337255968152e-14
5146,9.350082284917865e-14
5147,-8.498240933273951e-14
5148,-7.510723047504511e-14
5149,1.0137794019134928e-13
5150,-4.702454326336361e-13
5151,3.082583554511045e-13
5152,-3.391759254286203e-13
5153,3.42000210010827e-14
5154,1.6202503653483427e-13
5155,-5.208331759536065e-13
5156,4.2269514761421677e-13
5157,-4.0033513720885995e-13
5158,4.3479806058884514e-14
5159,7.126174905838467e-14
5160,-2.5206459655268614e-13
5161,2.8738916560429956e-13
5162,-8.145738661497279e-14
5163,2.1051907320822387e-15
5164,9.093976689531909e-14
5165,-3.898992158478594e-14
5166,7.984997517086334e-14
5167,8.541663148995925e-14
5168,8.956961593257902e-14
5169,8.086645421429065e-14
5170,3.2208832886670423e-13
5171,-1.276682453404017e-13
5172,2.2235804083297873e-13
5173,-1.709563959426466e-13
5174,-1.4153246671683314e-13
5175,2.1770260264610818e-14
5176,-4.457735477712794e-13
5177,1.575454499504914e-13
5178,-3.250219580744652e-13
5179,1.7239794025864323e-13
5180,-5.520230832638881e-14
5181,-2.3428933675591577e-14
5182,1.724354317710859e-13
5183,-1.998603992537026e-13
5184,2.524459075518167e-13
5185,-2.0618772255153274e-13
5186,9.656236198780694e-14
5187,9.356662640458861e-14
5188,-1.308106526596362e-13
5189,2.8056566115820476e-13
5190,-2.0838578767380295e-13
5191,1.2496169245533562e-13
5192,-1.557172560647834e-14
5193,-8.301472157551523e-14
5194,1.0582403621009261e-13
5195,-3.699271785353338e-14
5196,1.1092971506797181e-13
5197,1.1106797269036719e-13
5198,9.843806165357137e-14
5199,1.4004738548259131e-14
5200,1.0473949817794641e-13
5201,-8.915209439614627e-14
5202,1.9690946050578823e-14
5203,-5.156011437059739e-14
5204,-1.0811367723283813e-13
5205,5.6507811717965307e-14
