index,y
3997,5.1933040799133705
3998,24.78457649704656
3999,-27.647026506174313
4000,72.15505401330647
4001,-53.79466188413175
4002,-43.8298878226754
4003,36.80887227388805
4004,-11.477625853144342
4005,10.63718805553998
4006,-9.149988978004584
4007,-11.52983654121596
4008,42.09315951778134
4009,9.196260056131639
4010,51.42784474389955
4011,18.140108978960125
4012,-36.64075711778612
4013,45.06953078660696
4014,-27.34327094785857
4015,-6.1058108491635075
4016,64.74621968740948
4017,-58.23868354542629
4018,-31.489224328441335
4019,43.22236886677908
4020,50.293978512012416
4021,-49.00605582521094
4022,-8.296485023943024
4023,45.70179950571552
4024,4.71900679381421
4025,-8.367758290319133
4026,12.781777715672767
4027,22.023018400948843
4028,0.08053644708181669
4029,12.699409041773674
4030,3.0742397411014752
4031,19.070949109423537
4032,15.837291127038887
4033,31.615030375673893
4034,-4.84225970173178
4035,-29.32841582934231
4036,41.41878804212213
4037,-32.80071434192841
4038,-10.79942480738824
4039,17.04148590782303
4040,-3.3433025112314545
4041,-49.99736435944614
4042,-12.049049674329753
4043,18.91095745273881
4044,22.331180561950983
4045,-33.28831160756095
4046,-5.418812981386588
4047,43.80209867147935
4048,21.248015060586102
4049,-33.74956604847141
4050,-43.44828733645772
4051,48.63716222610185
4052,19.548903408530013
4053,-39.08932646175973
4054,-23.121063806537265
4055,0.9652788461292013
4056,-19.15241266799377
4057,-27.545208494044697
4058,19.68330627769191
4059,18.606678622834107
4060,17.86217506937115
4061,28.47630612689943
4062,-7.12370377019404
4063,49.46074181740132
4064,47.13021170069529
4065,-0.19189512408371456
4066,4.669550011067812
4067,4.857864837338897
4068,13.572747410899728
4069,27.268021779653157
4070,2.7616241955174092
4071,-37.008096009469114
4072,15.59963340623535
4073,34.14782538685988
4074,-14.304000096099784
4075,-34.57236486577906
4076,16.646802433180756
4077,6.120927832504113
4078,-32.39546306308953
4079,32.04597621192684
4080,13.574159414071312
4081,-45.816121868844746
4082,20.357033754498772
4083,13.33109793290543
4084,4.111059121296842
4085,-17.74100608508842
4086,-15.361484166419418
4087,21.680509818874356
4088,18.881163633859924
4089,4.314519610934248
4090,1.6165942481097073
4091,-20.12175815445451
4092,26.41487532819064
4093,-52.310182036825125
4094,-16.016356837828955
4095,25.33769339090065
4096,-31.599261547260806
4097,-12.339400438276037
4098,-0.4487669088809618
4099,74.85193973438952
4100,21.74226473145153
4101,58.79060997529499
4102,58.63679111318893
4103,22.94013837013885
4104,16.87904627558221
4105,18.828208699753567
4106,-21.518356251296943
4107,25.638086045804982
4108,-18.71718765385113
4109,-0.8516016365652014
4110,35.95461935720333
4111,9.549940881719555
4112,-5.0828429655836285
4113,17.480703888195684
4114,9.188957824736926
4115,6.793671992415469
4116,-30.945903933047862
4117,36.73725725936114
4118,-45.8128678398852
4119,-25.210446257842438
4120,79.0691798817898
4121,-22.71448666166147
4122,-2.202101205016282
4123,49.23887524765557
4124,20.082180844118618
4125,-12.044296898979281
4126,-15.52385071269906
4127,-27.232498581716523
4128,-3.9783628865051237
4129,-22.107144865157167
4130,-34.54689126975935
4131,-7.323600635730817
4132,23.905699855632594
4133,-28.900346851689477
4134,-22.7336398222356
4135,23.002311560499706
4136,58.282313253384984
4137,2.582821777051121
4138,-65.86303008846329
4139,78.714268479593
4140,72.34856867390705
4141,-40.174721253462636
4142,15.74765497580451
4143,135.04384104054103
4144,42.48447211953708
4145,-5.738007628327755
4146,12.20012747567424
4147,44.04061751559496
4148,57.514661291291276
4149,9.646227566275417
4150,-52.91521417868056
4151,-17.93532250576289
4152,95.2462745185061
4153,-24.51514580668004
4154,-48.20383652902597
4155,61.62609841671101
4156,52.08090534486709
4157,-29.6852328880671
4158,-5.069481367092979
4159,31.17798161561802
4160,48.357815941905265
4161,5.378660384074713
4162,38.136890731423534
4163,41.31824124264839
4164,71.31257769582196
4165,17.587550283030364
4166,-22.863212820474594
4167,17.65261190926118
4168,54.114470835535876
4169,-59.55617740722504
4170,-52.07013582032349
4171,51.66420622193931
4172,17.538181846136375
4173,9.67657807604947
4174,16.83259820175827
4175,-20.444864527904834
4176,68.26989502929955
4177,28.122380758984182
4178,-44.488607089029664
4179,8.941407587397475
4180,66.8362978580404
4181,45.80500925464691
4182,-29.57821002706109
4183,-20.601367807609765
4184,40.76282042509703
4185,21.902310924539343
4186,-6.0993314307442
4187,-3.0223585748116566
4188,-24.19343187873118
4189,15.532128922969491
4190,33.80403862712766
4191,-12.3854366229986
4192,10.393745607314429
4193,98.11436137420209
4194,48.57630045397006
4195,16.246459165745758
4196,76.4119539287308
4197,83.06788883720496
4198,39.86336340294881
4199,42.63279634245717
4200,19.30574291136959
4201,55.535321002011585
4202,55.59489185707317
4203,-22.848727911381626
4204,12.322075321507311
4205,37.50816417245274
4206,-9.563565095199786
4207,0.40540222961913247
4208,33.65656009440281
4209,96.32030408835897
4210,-24.60430075361906
4211,-17.629629445948602
4212,87.50439332854211
4213,44.8984756953319
4214,-45.479565707541525
4215,31.742608109103866
4216,51.653691865406834
4217,19.746915647430978
4218,50.48741444850518
4219,11.654090546313626
4220,-17.970515511512666
4221,92.62335675352621
4222,42.967590902500476
4223,-46.614159811030675
4224,21.358464302771225
4225,106.92266261224984
4226,8.702332355053917
4227,-32.786988563769434
4228,49.23747759419499
4229,69.16415545505362
4230,19.372510222913515
4231,21.74608496609252
4232,46.69973901873201
4233,29.797123853745344
4234,69.2042540838735
4235,-9.040575638013314
4236,-72.77667532195198
4237,55.74060836466382
4238,22.11997455588864
4239,-74.73741509243416
4240,-12.856563176892717
4241,64.36047492738071
4242,2.3793172845078217
4243,-13.99680842752244
4244,44.8940543011231
4245,79.30835718969517
4246,22.607287704777438
4247,30.968636754027784
4248,-6.066324372646785
4249,23.510208932384135
4250,127.90716094507638
4251,31.574469275639732
4252,17.26943022196735
4253,127.39881382790539
4254,60.994445673162964
4255,-26.7745551852334
4256,-6.454680873053206
4257,105.94182465849647
4258,68.88915453204262
4259,-34.13915786439414
4260,6.050816002130104
4261,73.65358778475832
4262,36.514396893193826
4263,5.367603574344402
4264,-4.7049272371995565
4265,95.08891845818876
4266,114.89455479137894
4267,-18.744824901866263
4268,-13.27391434201646
4269,177.46515723796986
4270,170.76629696934702
4271,-41.037485012895615
4272,45.704356308963554
4273,134.85739365841374
4274,29.099881448581886
4275,-49.50454291215053
4276,-1.6610289804654972
4277,68.49576561076266
4278,117.90870560750818
4279,16.01548246309641
4280,-21.249836125610134
4281,99.14829105822558
4282,159.5913661345194
4283,22.030577194223024
4284,-25.195056804078167
4285,110.98446682149644
4286,82.53530997687675
4287,-43.14383119051974
4288,20.07586836130378
4289,51.82244604703774
4290,13.256613617019154
4291,-44.88207797693214
4292,-8.990518961110409
4293,-36.744422128233154
4294,-35.449492185360015
4295,-10.89456557305725
4296,-28.25415097889781
4297,30.078155235377988
4298,31.389577655002586
4299,-1.715337449191564
4300,115.55638438692334
4301,58.02248057224614
4302,40.030177398132544
4303,67.82499381080919
4304,84.46130076381904
4305,30.206757412259034
4306,42.04620442381772
4307,33.91935540058993
4308,66.34457147739047
4309,25.680799212170538
4310,-1.9841001562396425
4311,75.41975428808605
4312,73.71595042205301
4313,101.72243264639319
4314,90.79478545803788
4315,64.5842057022599
4316,99.88556658085501
4317,33.99884943918128
4318,1.1594208780191433
4319,89.66528374402522
4320,78.92991340296659
4321,4.8283344373153
4322,55.05803244635097
4323,52.950347722389886
4324,109.1271277314506
4325,30.614597021773495
4326,82.19582854986797
4327,114.19669344315675
4328,43.70335741285653
4329,31.317418661630338
4330,23.323587855934647
4331,-14.453756399715838
4332,114.3562701497155
4333,83.12564658255457
4334,-22.026272207328
4335,78.94117510026535
4336,151.18269057602197
4337,45.74045029749305
4338,4.728744660120791
4339,110.21353785685231
4340,98.43914752757901
4341,-20.27886970413353
4342,44.73735924520758
4343,62.04432457605753
4344,55.5080271435921
4345,66.75270394982361
4346,1.2329314174907755
4347,-12.073640385882896
4348,78.23367882980283
4349,72.8362209196696
4350,-4.009654372575036
4351,20.738803621198834
4352,73.69981336208957
4353,33.79792895671071
4354,42.28002436101889
4355,60.757684257637216
4356,77.40918734629999
4357,59.670787222873535
4358,-10.656145904871481
4359,31.62239640015501
4360,68.71166176881881
4361,4.695441043869551
4362,-32.5607339939931
4363,0.29142219779896905
4364,63.25089468880282
4365,64.42041473113747
4366,-15.815229494141297
4367,91.8250252533491
4368,110.08011658701992
4369,81.07063501400256
4370,77.40115833203839
4371,62.06637768662855
4372,84.21949507158254
4373,38.920062770519955
4374,6.582394935886771
4375,46.59004255835566
4376,123.5427354492146
4377,67.75242913750999
4378,-18.587135758951078
4379,83.11731431681109
4380,89.08214161501334
4381,-22.642152753781595
4382,-20.609100199023153
4383,40.789578502959216
4384,19.672579409452467
4385,27.361898491026516
4386,43.79363072424885
4387,48.13786476158446
4388,98.57973010385616
4389,97.33703158391273
4390,51.5170201533507
4391,51.6068047780413
4392,65.72845952785559
4393,56.79921098054515
4394,0.364492061703281
4395,-12.756942248777213
4396,-14.189145908292986
4397,17.515341330853683
4398,24.572423378303377
4399,16.001108907884404
4400,-28.630613971095183
4401,0.5203406227168254
4402,63.627821052401856
4403,8.551021953758537
4404,-2.7207881285935374
4405,110.65602530661772
4406,77.78036589056339
4407,1.3310643505023412
4408,64.64085435033437
4409,115.75337438092396
4410,124.24286241282277
4411,50.87384920673438
4412,-0.14646624432071972
4413,39.15401009212741
4414,69.4489616689964
4415,22.923660714152657
4416,-64.41872057000994
4417,-27.691490432509905
4418,-3.318008777707622
4419,102.74996383212924
4420,53.199683331725645
4421,46.07598463326286
4422,110.80153740226508
4423,93.70747376139205
4424,40.36011265166885
4425,95.7496553467747
4426,84.56507952021455
4427,-7.879175343692982
4428,28.21969895027209
4429,125.5054845822245
4430,20.47235512400241
4431,-51.51979501037697
4432,51.30111723492507
4433,94.29448353718597
4434,32.27638200443578
4435,22.87522742142113
4436,-46.90887501730009
4437,-1.4928462821826802
4438,61.6455705212218
4439,27.047944821532084
4440,22.786067389260545
4441,102.05155869292894
4442,101.3294006111075
4443,73.88066427880919
4444,81.17831094804517
4445,74.8306497243278
4446,47.46699026745357
4447,52.77526509102272
4448,55.610038714626626
4449,27.09181191513752
4450,15.639461785845933
4451,29.18367091590413
4452,-6.384706666406412
4453,-21.089132215701266
4454,-42.357858861699945
4455,-1.1565854981629802
4456,-19.3568937376027
4457,-12.166319587439418
4458,45.434597436881816
4459,44.03627872853066
4460,42.34220846875838
4461,84.91759634778029
4462,70.23622165423353
4463,92.15701564590046
4464,93.04903945643277
4465,17.340695770812328
4466,108.11700671741619
4467,119.89470185286397
4468,-86.89243276106613
4469,-35.31990076214031
4470,23.749711935666756
4471,14.86340336999325
4472,37.906515253173566
4473,32.85258780974054
4474,13.917402852958077
4475,83.30603393474087
4476,74.32166986009673
4477,52.57949883484204
4478,102.06197516568837
4479,213.08202951932864
4480,70.03925690091853
4481,-88.41783220552263
4482,104.53598314733586
4483,151.15639841762712
4484,-10.155708560172945
4485,-20.40172673516153
4486,59.65047782438794
4487,87.10808924612003
4488,-6.888439418404446
4489,-40.35092779108458
4490,-20.524588671302652
4491,45.91451597139065
4492,74.03662774818015
4493,13.086610946195812
4494,14.66171015376556
4495,101.46532643709173
4496,60.195993787602085
4497,17.664669223060837
4498,132.66196279313357
4499,103.3529759222737
4500,80.38662960726234
4501,69.34178282469763
4502,-56.3685725687954
4503,56.34805543414842
4504,54.77552114055566
4505,-70.02836215098345
4506,14.129403243912138
4507,87.24335018695166
4508,74.30132988206084
4509,-72.96189517753668
4510,31.868251078353406
4511,128.1980277706255
4512,10.302940953450795
4513,48.43708462291708
4514,36.204758417437645
4515,45.57718522849089
4516,93.37758540564529
4517,45.15755221561225
4518,-40.509058534599
4519,46.524634974921234
4520,116.33272723128363
4521,27.890950238847072
4522,-57.40549235546129
4523,15.737178362697962
4524,105.2602405648845
4525,-18.24328511709329
4526,-8.702068205655022
4527,82.72678906324491
4528,112.54997251598469
4529,68.18529400253645
4530,26.00505230766306
4531,80.57946916299565
4532,182.65378934862576
4533,184.67929061773134
4534,55.27440629281742
4535,58.48138729490277
4536,109.08410762243793
4537,72.12269766974437
4538,64.35190446323004
4539,46.039517064828026
4540,111.21051070839184
4541,79.00884946506106
4542,-18.81661284890873
4543,5.9727292514589685
4544,51.185948509833906
4545,70.2861470289652
4546,3.593274725555368
4547,1.363435447983311
4548,116.80678548450821
4549,64.55783075070444
4550,39.95374387846829
4551,102.54351217084263
4552,126.95774652709946
4553,162.42351780170415
4554,162.65977907932395
4555,-14.868135064440793
4556,22.356328734026782
4557,135.21365937643057
4558,6.727953480319594
4559,-12.577288847586399
4560,99.27909260065397
4561,0.13095260391928437
4562,-14.606638149988553
4563,7.812704576157778
4564,6.167204482631782
4565,25.437897031510502
4566,52.75597775890223
4567,66.95382264455766
4568,26.59684758304501
4569,103.70583167296593
4570,89.04930895999709
4571,60.65774344127697
4572,16.62116466969194
4573,48.3210793638194
4574,109.33353457715373
4575,24.037688312941352
4576,-27.728943113817962
4577,-8.880187473346558
4578,19.000752822310744
4579,38.854853002033906
4580,62.5375778916914
4581,17.885730359620762
4582,18.283426911672837
4583,120.39613911786283
4584,130.02412441654968
4585,58.96110075798236
4586,144.27522901419874
4587,236.56553832360558
4588,63.08300960316246
4589,38.782887871938904
4590,147.41396286214396
4591,79.50841426005461
4592,-16.270736375341695
4593,53.375440801938794
4594,57.17959490495793
4595,29.74562923242176
4596,80.00550239185142
4597,-51.09314871649815
4598,-16.125673824269604
4599,74.9120181471215
4600,85.69496707825529
4601,-26.487336061151414
4602,31.894032829134602
4603,148.2193871675135
4604,-9.373777058604972
4605,86.94868404971321
4606,179.35839313895247
4607,111.03247330980838
4608,49.378577814980865
4609,153.25315946918442
4610,54.94699969476303
4611,47.3906959887422
4612,89.47689917738
4613,36.02764309293199
4614,4.565017638275683
4615,61.72540665489845
4616,-22.227625383035118
4617,-61.08142228325121
4618,108.90053271469242
4619,113.38933792272945
4620,-55.1122978017349
4621,27.046104425810334
4622,165.01137492093756
4623,30.60378231930432
4624,62.80057076406902
4625,90.84680381563436
4626,30.189151795839805
4627,-40.99544323130138
4628,51.66653211540737
4629,-24.012835898464832
4630,-47.15874365969914
4631,70.50829714696123
4632,19.217834011707946
4633,-76.68405823918447
4634,96.24320066374192
4635,64.40852481865456
4636,-57.395272962873406
4637,67.27188490726638
4638,162.06442875522836
4639,23.304166601015165
4640,74.09768667116185
4641,188.242081903036
4642,46.04348599586296
4643,129.8249754032133
4644,136.99961306438522
4645,48.248697392255686
4646,74.45638677727183
4647,63.462916005224876
4648,41.3304291783849
4649,77.56378942845126
4650,101.01032044938398
4651,30.750351500639752
4652,68.49604250736033
4653,65.87878409714256
4654,62.70520181879277
4655,65.08682136237393
4656,62.720666618386076
4657,49.92654390717667
4658,42.28060887170912
4659,86.54050215040184
4660,103.50415908229913
4661,97.59827530554925
4662,135.50609948185487
4663,66.32289148787612
4664,84.73699376489289
4665,94.22453737199999
4666,42.99386319997597
4667,0.7588811683290928
4668,29.866883713357062
4669,62.45598359674174
4670,57.52399526127476
4671,42.60415499620436
4672,102.72256456360664
4673,72.76257902783026
4674,122.52449995778102
4675,128.97790620777215
4676,117.88882614693414
4677,149.78581484951255
4678,113.22173525144633
4679,90.41631936106222
4680,7.4170658729107215
4681,20.144224869924454
4682,69.8991374202493
4683,26.350074846988612
4684,15.823252898724071
4685,85.76800841945222
4686,85.32093275794223
4687,-32.435155817482716
4688,80.46360161891072
4689,94.69363889754455
4690,71.74279084580955
4691,98.75552615479502
4692,114.17152803214383
4693,83.76647805505365
4694,157.08531215615247
4695,164.93836568095062
4696,9.219541836446316
4697,128.6989414916113
4698,145.71274037032333
4699,42.23583276797
4700,32.46876736267078
4701,75.62855084645
4702,74.86621413114409
4703,81.57965454070694
4704,47.69003857870814
4705,36.68223986221998
4706,112.13448847875088
4707,50.02464169551955
4708,22.633337831219837
4709,158.69536082139507
4710,153.04803515470326
4711,-11.985816861829974
4712,78.86831377264116
4713,96.29706702671517
4714,29.60456070396882
4715,130.7739396239206
4716,101.42952051325972
4717,53.69134472438584
4718,107.90895687394821
4719,110.21018983587857
4720,64.83788020399835
4721,119.29273364363367
4722,126.78520890513671
4723,-98.46783772124897
4724,21.887581694886386
4725,185.14805694026592
4726,13.156692480090275
4727,-25.930228115528198
4728,136.69531129114455
4729,182.58996156008945
4730,103.91472319574312
4731,83.14787872271208
4732,83.88957667614031
4733,203.25110152016987
4734,113.21931161220856
4735,-56.820951878208454
4736,-14.240604071916358
4737,158.02958943466822
4738,-10.575658658695366
4739,-135.72746286763388
4740,71.55180111098925
4741,110.23884472665941
4742,25.358543630720774
4743,33.24986358709702
4744,50.006205054083146
4745,150.99473970336706
4746,64.3382539748648
4747,60.230945604601224
4748,145.86660214495893
4749,182.60090878917984
4750,147.80504843267462
4751,-31.457717489490093
4752,-12.782609144914613
4753,137.08176170491555
4754,71.28864832288978
4755,-60.479065199115816
4756,73.75801365974179
4757,61.7563659794948
4758,-13.135514022033279
4759,22.026161521484227
4760,69.48259008927853
4761,73.9635215573891
4762,86.50201486063509
4763,2.0343507556988123
4764,125.49109204224455
4765,124.19707749604412
4766,40.07970084753253
4767,49.0507229657083
4768,73.50317024202198
4769,78.12222800214099
4770,32.60213484845341
4771,17.963793330158627
4772,62.88172842755106
4773,47.29253440300849
4774,-18.82528226877942
4775,100.69901617541157
4776,84.2643178491078
4777,5.93425360336672
4778,27.578869886184087
4779,134.47226976826033
4780,154.3488414266764
4781,19.909146240806837
4782,47.24987913039374
4783,135.57099064919754
4784,119.23281652307857
4785,32.04585117813194
4786,45.62808250967469
4787,128.35886430318976
4788,53.4577920849435
4789,60.547274549157315
4790,26.66945270264739
4791,-1.6111968199609035
4792,52.19390050587197
4793,66.99351218493712
4794,-31.82587704330993
4795,12.960560914270893
4796,77.78172232185985
4797,-70.64790737404262
4798,-2.6103984240049853
4799,166.55005623223488
4800,86.84326633059199
4801,24.251098084233117
4802,28.381535267275112
4803,206.204782475301
4804,177.41748585258594
4805,31.244023591670015
4806,8.754897886686715
4807,101.40141046314429
4808,118.25615409569004
4809,48.44518093409456
4810,90.70380788603295
4811,5.644528000055854
4812,24.259339167307992
4813,13.086796601006927
4814,45.25158406336271
4815,121.47448467955904
4816,38.1031519759867
4817,38.963697454425436
4818,62.87196057409213
4819,142.80215426056884
4820,68.8463123378662
4821,63.0845687881063
4822,80.38364837716699
4823,149.85600819908535
4824,58.24624854525603
4825,28.630394332987365
4826,92.63002625192188
4827,6.8145313263594245
4828,-20.263023157610323
4829,5.944062564204753
4830,16.37486297095195
4831,54.53583550146201
4832,57.35843103855356
4833,7.835485650595522
4834,108.55296733619598
4835,187.90184570082076
4836,131.1653479070668
4837,69.28760327663444
4838,146.46329570785997
4839,158.93380228320183
4840,82.52795189119487
4841,76.74986735349157
4842,19.920408941036786
4843,67.99091729103522
4844,103.76220580079487
4845,100.64973825611328
4846,88.12141488641649
4847,60.48462598286634
4848,29.83600333035338
4849,69.21574798525165
4850,60.03646073156898
4851,72.2733741786232
4852,84.59160561106124
4853,27.974644908808536
4854,90.46851296595486
4855,146.16517271924164
4856,40.07189262165777
4857,36.07750098778365
4858,163.34529413232033
4859,135.82653334571927
4860,16.707424775890075
4861,-9.136001166349677
4862,82.77148172988285
4863,81.40682192713535
4864,75.2944153513461
4865,-39.849273393897214
4866,49.853172363670886
4867,177.59336156277175
4868,126.19171903860092
4869,-10.936021444300492
4870,106.90396826108821
4871,165.38741376482972
4872,53.79566530233379
4873,35.44254689591488
4874,59.22488998112177
4875,86.97963767025122
4876,38.525003087132056
4877,71.18063915391438
4878,137.9988123842178
4879,92.85588327769607
4880,187.43596830721754
4881,51.600322458345495
4882,10.880807720922572
4883,82.4805313597198
4884,24.2902147185983
4885,-54.175233517057706
4886,2.5453460695061465
4887,16.47740055078835
4888,21.7793292675269
4889,40.05255150379602
4890,129.0190680312994
4891,95.15987424371501
4892,-31.79553954710121
4893,117.32192395128548
4894,141.86106359841014
4895,63.22493448654863
4896,120.44634778356404
4897,84.59710344778061
4898,-20.828524706688857
4899,167.5888159226863
4900,149.5987078565938
4901,-38.183980706213404
4902,99.27790453728291
4903,55.35575501659051
4904,-8.799872237797787
4905,98.06628942898868
4906,90.05819994053451
4907,-43.96350769305181
4908,25.185776619402738
4909,82.36708384583581
4910,14.399824159241021
4911,98.25903595182166
4912,174.8648975933694
4913,134.4618771971902
4914,131.64176513953382
4915,141.14767469710316
4916,107.05034579392517
4917,77.87017601415282
4918,45.01673437633352
4919,-73.60264489193088
4920,53.72114807738803
4921,35.939225879835824
4922,4.391480807266743
4923,58.416843489034655
4924,39.030816822743056
4925,100.47985217838108
4926,69.26175542373015
4927,70.17257354540764
4928,66.36262630656692
4929,77.0423970703258
4930,143.57461297577964
4931,27.467996925958563
4932,1.1936321930769649
4933,97.6324837898129
4934,66.32049745277942
4935,-30.666222507365006
4936,76.79283697115194
4937,61.07771576522452
4938,-41.62938952296985
4939,45.10190213661588
4940,97.14148473870806
4941,18.35396241205753
4942,-49.97494946554311
4943,80.43500619476418
4944,63.03288766262136
4945,77.44305184356901
4946,-1.4784917236901247
4947,-0.892105669760415
4948,113.1221560829997
4949,123.44665000110884
4950,66.7585123011648
4951,115.3725832258645
4952,80.31474747119958
4953,59.273141011347455
4954,73.98920148102792
4955,100.14284639539883
4956,78.43587964283138
4957,68.466917674199
4958,11.909198819563215
4959,32.48789267365838
4960,135.3855904746333
4961,20.019625187044994
4962,54.41961841917696
4963,-6.141472540280074
4964,23.488123238826237
4965,86.60695655975088
4966,2.9358664696163617
4967,102.14019472508805
4968,190.24860414549997
4969,77.75786403266238
4970,86.10243002474664
4971,229.16625300750002
4972,187.0770508732834
4973,21.068507340732854
4974,59.78180370807635
4975,122.96705738410957
4976,43.854458454773784
4977,-43.50994134721705
4978,-35.84619451060902
4979,20.787228957011994
4980,142.81088605591756
4981,115.59503921966444
4982,-70.1868972000852
4983,132.6030212677756
4984,196.96179909252476
4985,118.5715833944188
4986,105.17749068724174
4987,120.8842363564283
4988,194.91751635215692
4989,66.29068735024514
4990,70.16640353065058
4991,84.07132937634077
4992,110.02998293682444
4993,29.55254010199926
4994,-23.32488155968539
4995,110.68886808994813
4996,58.62351361770959
4997,-34.620418971891986
4998,46.364077926560384
4999,83.80863951474076
5000,111.05747653686103
5001,90.01226165640544
5002,71.94264668093047
5003,104.21476420687426
5004,91.12421162292893
5005,142.05136198578788
5006,151.62188230252625
5007,108.5054216153831
5008,86.36929082418823
5009,74.62502293829743
5010,102.80446614248967
5011,57.618086774986466
5012,74.4974170108396
5013,106.5572742423766
5014,144.86055154304682
5015,11.657608316782419
5016,25.609514465658066
5017,142.71745163493947
5018,97.41568915081058
5019,-59.642223729888805
5020,63.28842353364533
5021,298.76430246129763
5022,127.31306439537046
5023,-15.585080755788105
5024,188.85131835335665
5025,128.7215344707173
5026,61.01985885180284
5027,150.8168017165824
5028,84.93498594331554
5029,98.41072905412125
5030,163.13580112616052
5031,18.994882716840944
5032,37.628150064967706
5033,177.64119049189915
5034,68.47688194372505
5035,-26.28713137043141
5036,24.982551483764116
5037,85.82560254901237
5038,129.68216156803308
5039,16.26926580061954
5040,170.05376052707408
5041,240.34311334200697
5042,132.83264125997093
5043,75.098011717342
5044,45.60344516568427
5045,134.42432225595175
5046,9.139672733458665
5047,18.972397703440876
5048,105.39439304260132
5049,104.98227596819743
5050,7.493563932646233
5051,105.85231967049845
5052,134.5668888739739
5053,35.172544942369775
5054,23.368857277414005
5055,101.49015980732707
5056,130.9442991075039
5057,118.25005960976223
5058,79.9437523047416
5059,4.658634072883672
5060,91.70826270695107
5061,211.06536945718074
5062,76.23459063367089
5063,22.82494418254575
5064,236.56054068929052
5065,170.38003907924124
5066,65.97491819243267
5067,64.45671856522053
5068,152.54631634980194
5069,-10.930983322590231
5070,30.049107263273644
5071,7.720439786291017
5072,-15.880281278599993
5073,62.350186836809
5074,-60.116870536169905
5075,38.19486806572828
5076,115.71021044041977
5077,247.99674289904348
5078,149.14291309599716
5079,0.9348837590617004
5080,130.33844422097852
5081,163.95723583712683
5082,64.82353648193445
5083,62.416855833591704
5084,83.78881904483674
5085,151.77998229104227
5086,46.530921706619125
5087,24.059475011626535
5088,82.33560846056552
5089,68.41127089784355
5090,104.2831237950079
5091,67.20714175967721
5092,105.94214136710336
5093,121.03373490279141
5094,131.94522814419744
5095,62.3746609192173
5096,0.2926989988157728
5097,151.01862131184797
5098,98.65080929889893
5099,96.75192988842213
5100,54.344841802804204
5101,166.89296661951764
5102,178.82002427992575
5103,64.91684209032154
5104,38.39723338409426
5105,114.23823989814478
5106,153.78976426528473
5107,41.8857937042874
5108,10.916524614342341
5109,222.75140323568144
5110,124.38028234736481
5111,-67.24903533421327
5112,67.44395952714149
5113,168.8354658089211
5114,132.05887461804699
5115,17.27232395317382
5116,94.99958637029167
5117,168.1514816131049
5118,6.833645869517699
5119,154.5341801590014
5120,153.24019182438556
5121,48.52687234657515
5122,194.94251701339405
5123,40.468070721822606
5124,-28.975474850887185
5125,131.77934599624353
5126,61.40559967430291
5127,-128.36943805079287
5128,68.79423834757648
5129,147.0820849091928
5130,0.20740760181807671
5131,79.99772386322219
5132,109.46176482607999
5133,69.00650805631632
5134,148.85440154465564
5135,148.86589160525202
5136,88.32274416271233
5137,149.82075491937647
5138,184.5431374882541
5139,61.073765005730365
5140,5.112748224620133
5141,79.92976861014343
5142,-4.218495121558595
5143,60.43626230545149
5144,174.77208443460188
5145,129.77547854925737
5146,87.94643336797294
5147,145.96624206966317
5148,132.28936342709662
5149,213.0465194414973
5150,142.40636503300686
5151,108.0123661745151
5152,69.56652500413384
5153,94.69131508438727
5154,142.63484589723586
5155,64.9610379045036
5156,55.482768426043684
5157,85.96556220957099
5158,125.0315180750621
5159,160.68038191628293
5160,96.21670060524558
5161,49.48852220795677
5162,149.03386279690434
5163,136.23588296679569
5164,108.30470262172469
5165,128.60919019013616
5166,156.45227656472653
5167,60.45645248171086
5168,96.1047155241766
5169,188.33488683132964
5170,185.5484310620123
5171,183.13530762604927
5172,122.55326987435275
5173,141.2314534152521
5174,103.95021062741664
5175,160.62274801420597
5176,178.96620194825294
5177,12.054903173813868
5178,-53.64779129037348
5179,71.87043528257743
5180,46.40205422172455
5181,-23.258391603058325
5182,130.65646443919275
5183,54.47675875875282
5184,47.455785724678215
5185,265.74610672629234
5186,182.25885389733182
5187,83.61039375352776
5188,170.67870443736624
5189,69.72300008837303
5190,38.703006375132155
5191,87.27516033948206
5192,129.13946774579827
5193,26.22203413363036
5194,5.604342847062131
5195,172.4757846346513
5196,5.957987945795919
5197,35.66164965526529
5198,180.78397112635085
5199,68.96475047117632
5200,121.25047141966935
5201,196.18988944272223
5202,87.44540669962826
5203,142.2600573661017
5204,203.5727569383741
5205,109.85946097645773
5206,30.536729673829544
5207,216.86227655745245
5208,98.42779463034508
5209,-64.36001655130842
5210,143.46687955031288
5211,132.25550365649576
5212,47.596894480685535
5213,43.54256665107722
5214,105.202087315966
5215,91.34382374639425
5216,162.8142595281085
5217,137.6708712207754
5218,8.578829378718927
5219,129.4405778064046
5220,236.49200580645825
5221,71.20127772780945
5222,170.12473591845333
5223,201.82401423357047
5224,102.21620764690168
5225,198.0318239087907
5226,209.7797878258968
5227,93.74504949032863
5228,101.59174135133135
5229,142.51336115999493
5230,175.85455678793392
5231,149.74906433399897
5232,69.82789911869565
5233,44.41084044031021
5234,73.59464679486925
5235,66.45487599595387
5236,-36.60743979093743
5237,99.24022467500257
5238,123.07969024982863
5239,0.1874756458314947
5240,179.32620444041194
5241,219.5357347102304
5242,76.97050071510135
5243,178.10375221231504
5244,162.34954382516852
