index,y
6094,-0.3288744807845189
6095,-0.3027469085806303
6096,-0.28449812342455194
6097,-0.06898580765626373
6098,0.1834049657178903
6099,0.06657574321625458
6100,0.2733284823406644
6101,0.17473317430109303
6102,0.08513183531059036
6103,-0.1116295088768262
6104,-0.1717072406591788
6105,-0.1028660639688012
6106,-0.12397055970038569
6107,-0.057986241144728244
6108,0.05086322689399074
6109,0.1403069328650404
6110,0.10228611018688658
6111,0.05657882972577138
6112,0.004293686359110369
6113,-0.001385880973138831
6114,-0.09278437068554433
6115,-0.08460127458878748
6116,-0.03477200179893707
6117,-0.0024374592624038685
6118,0.041526745642064725
6119,0.012895405809034017
6120,0.07130896138489452
6121,0.021977207801099834
6122,-0.0018238191835863147
6123,-0.022286375866377526
6124,-0.03359115425531822
6125,-0.005215955123353082
6126,-0.03285210388440762
6127,0.008750326408866542
6128,0.009684032979676344
6129,0.01905423306919838
6130,0.011512237191331804
6131,-0.001089060375805604
6132,0.007320702542031289
6133,-0.00995703571799274
6134,-0.0049072478396063966
6135,-0.0068686368452546024
6136,-6.298221938343349e-05
6137,0.0013119103184921893
6138,0.00020734104341421818
6139,0.0023282794231561403
6140,0.0006322582942023171
6141,0.0004512805101750662
6142,-0.0002476935731435956
6143,-3.344446556210538e-05
6144,2.3185157497588687e-13
6145,1.4065489241969502e-14
6146,-1.5713471537208554e-13
6147,5.415702064827365e-13
6148,-5.193144730209233e-13
6149,5.474097158262213e-13
6150,-4.4786756403448683e-13
6151,1.3981441321117662e-13
6152,-3.701508857661013e-14
6153,-4.1495049184232935e-13
6154,5.844700462289521e-13
6155,-5.678740253642333e-13
6156,6.069661961395296e-13
6157,-2.6959245684234515e-13
6158,1.2443763381097662e-13
6159,2.7385754362156577e-13
6160,-6.096842367424838e-13
6161,5.382055016121915e-13
6162,-6.233996839616639e-13
6163,3.710471555824034e-13
6164,-1.8520247426548282e-13
6165,-5.669164945101671e-14
6166,4.896478820985529e-13
6167,-4.880161963397484e-13
6168,6.156976632413865e-13
6169,-5.768939168554144e-13
6170,3.3043041351695083e-13
6171,-1.484169306084028e-13
6172,-3.6338919232957707e-13
6173,5.193153316437498e-13
6174,-5.947522375194721e-13
6175,7.065609875321026e-13
6176,-4.4558295224254495e-13
6177,3.192717253923537e-13
6178,1.0498875023817786e-13
6179,-4.2811797050422974e-13
6180,5.52438746486697e-13
6181,-8.279244866520605e-13
6182,6.47089666324623e-13
6183,-4.345519751599548e-13
6184,1.1066491006941166e-13
6185,2.745119918702873e-13
6186,-3.9383042138208774e-13
6187,7.288479410828106e-13
6188,-7.937561892687048e-13
6189,6.052134046745187e-13
6190,-4.0236004889544503e-13
6191,-2.3857971366800566e-14
6192,2.3280746408164506e-13
6193,-5.566601042346191e-13
6194,8.297405625095351e-13
6195,-7.101433602639816e-13
6196,6.18221546436162e-13
6197,-2.6379480182061713e-13
6198,-4.184120798098713e-14
6199,3.274891322226779e-13
6200,-7.381580628449144e-13
6201,7.46419979387785e-13
6202,-7.381017527006527e-13
6203,5.217111981976922e-13
6204,-9.114071065682822e-14
6205,-2.2194974987525967e-13
6206,6.449513262774139e-13
6207,-6.419616063664694e-13
6208,5.071855826850161e-13
6209,-4.682179848866717e-13
6210,2.2662604685246577e-13
6211,-9.99009310163022e-14
6212,-2.676322773636412e-13
6213,5.203985004643362e-13
6214,-4.856255736682489e-13
6215,5.326523724523147e-13
6216,-3.1494546741937593e-13
6217,9.510039525038695e-14
6218,1.498861166694092e-13
6219,-4.35803309479023e-13
6220,3.2548196628868377e-13
6221,-3.30576085383281e-13
6222,3.1400163878224386e-13
6223,-8.603301547632842e-14
6224,-9.856219815820183e-15
6225,3.1575699442534066e-13
6226,-2.181474845725576e-13
6227,1.4113522858378014e-13
6228,-3.248719769059686e-13
6229,1.5052598219880698e-13
6230,-1.1852633993017695e-13
6231,-1.572412453090659e-13
6232,2.123313497321852e-13
6233,-1.1657816227910735e-13
6234,4.2940043399963657e-13
6235,-3.4253249683603126e-13
6236,1.915503762338802e-13
6237,7.50577092094545e-14
6238,-3.3787114093396105e-13
6239,2.373685635561654e-13
6240,-4.365962621483601e-13
6241,4.396252033450379e-13
6242,-1.8904288106883439e-13
6243,1.1654833189848596e-13
6244,2.3966342060269193e-13
6245,-2.8311645605905106e-13
6246,4.82444533209166e-13
6247,-6.421528044859678e-13
6248,3.1110624985392465e-13
6249,-2.6656111016548766e-13
6250,-9.540487933537051e-14
6251,3.075849003820309e-13
6252,-5.325800132048165e-13
6253,8.085714363045218e-13
6254,-5.044369508568997e-13
6255,2.3360960832061147e-13
6256,2.285817720674278e-14
6257,-3.324754143668883e-13
6258,3.792369262757257e-13
6259,-7.723907862903102e-13
6260,6.605356046385377e-13
6261,-3.082832909158804e-13
6262,6.390680848135256e-14
6263,3.9383714812455253e-13
6264,-3.2992403060316513e-13
6265,6.552193296130502e-13
6266,-5.843522191812758e-13
6267,3.200766399394877e-13
6268,-1.285309205976898e-13
6269,-2.447748735211781e-13
6270,2.9069190764951804e-13
6271,-5.478018168137997e-13
6272,5.26955923397683e-13
6273,-3.206419331412728e-13
6274,8.746864231402518e-14
6275,3.954962313176055e-14
6276,-1.7452392153325313e-13
6277,2.864647407526594e-13
6278,-4.894358345007975e-13
6279,4.2503515904341635e-13
6280,-2.591548389141863e-13
6281,1.86620028564012e-13
6282,9.621157915942411e-14
6283,-1.733120652580852e-13
6284,5.868572349679964e-13
6285,-4.815109269595577e-13
6286,3.9850874805261365e-13
6287,-1.6388003819725295e-13
6288,-7.423538929985522e-14
6289,1.5843490041038775e-13
6290,-5.026426931041001e-13
6291,3.2639583702702306e-13
6292,-2.1207749241233322e-13
6293,-1.257268737339312e-14
6294,-2.574641079845298e-14
6295,1.1498857679035192e-13
6296,-1.9318986667300888e-14
6297,9.773959153676607e-15
6298,-1.744511696404203e-14
6299,-1.2507697847474976e-13
6300,4.1661301471778235e-13
6301,-5.597441279542153e-13
6302,3.8802160370613756e-13
6303,8.735984538377058e-14
6304,-8.068125824379711e-14
6305,2.4278058162059366e-13
6306,-2.0798577513107492e-13
6307,4.175917613986897e-13
6308,-4.2488765499993807e-13
6309,1.594824595488993e-13
6310,-3.123972264503309e-13
6311,1.0738544642173931e-13
6312,-6.927269636569626e-14
6313,-3.693887339320829e-13
6314,6.335406682284117e-13
6315,-6.417267899906447e-13
6316,6.981569415419665e-13
6317,-4.1160555883481765e-13
6318,9.202897346774818e-15
6319,3.8090847393304345e-13
6320,-6.694222228925487e-13
6321,7.415938668792199e-13
6322,-7.945786499507092e-13
6323,6.602865579265757e-13
6324,-1.1880815560814073e-13
6325,-2.8999127469410714e-13
6326,5.895027166200783e-13
6327,-6.354235182433465e-13
6328,5.799923216339039e-13
6329,-6.171059154814688e-13
6330,3.889245873900376e-13
6331,-2.42970194892203e-13
6332,-1.0428778794547175e-13
6333,3.6467003466202134e-13
6334,-6.602555593716153e-13
6335,9.853512601404436e-13
6336,-1.0099339852634195e-12
6337,6.279869361141657e-13
6338,2.2512911630747516e-13
6339,-7.968448923018776e-13
6340,8.82232461277092e-13
6341,-6.775023637950699e-13
6342,4.911174053395839e-13
6343,-4.5237956723366287e-13
6344,9.052857332915974e-14
6345,-2.6926253361861053e-14
6346,-4.2128319366808567e-13
6347,5.212088961420065e-13
6348,-9.614217630742398e-13
6349,8.971664572657523e-13
6350,-4.576868629649444e-13
6351,4.2399130563632244e-14
6352,5.828737667393418e-13
6353,-6.744916711717403e-13
6354,8.181387621172381e-13
6355,-4.936984643002161e-13
6356,3.1367086934687267e-13
6357,-1.6400787445807314e-13
6358,1.0366331241202125e-13
6359,2.0298860067295318e-13
6360,-5.580531895831359e-13
6361,6.175665350329197e-13
6362,-6.568411946983667e-13
6363,3.148493740313626e-13
6364,-3.4701294470852975e-13
6365,-1.9949175427959378e-13
6366,3.4709673780474375e-13
6367,-5.468497115372095e-13
6368,3.9490074440607715e-13
6369,-2.6698972434007774e-13
6370,2.9619799616604426e-13
6371,-1.493508591326418e-14
6372,3.9494300394596505e-16
6373,1.4044467783700943e-13
6374,7.760819798179746e-14
6375,2.1536284946283864e-13
6376,-2.9763238882342883e-13
6377,5.014865445181436e-13
6378,-2.0291460582656615e-13
6379,1.804377855657669e-14
6380,-1.9767473609433146e-14
6381,1.2913548021422511e-14
6382,-3.037454535843876e-13
6383,-8.403321762217413e-14
6384,4.00486273889099e-13
6385,-8.398366825007409e-13
6386,7.643234886943978e-13
6387,-2.4936344557321636e-13
6388,-7.0607785260704e-14
6389,4.590088508990944e-13
6390,-3.871872363006585e-13
6391,4.647616116353127e-13
6392,-3.33706415196186e-13
6393,6.099544223111853e-13
6394,-4.3773244711372753e-13
6395,1.3808157888902825e-13
6396,3.409544634759094e-13
6397,-5.66957917008017e-13
6398,3.7029964106296693e-13
6399,-7.382895542898887e-13
6400,6.302023872365677e-13
6401,2.366962512491404e-06
6402,1.6659265371855056e-05
6403,-7.442143173343288e-05
6404,0.0001205978973289256
6405,-5.9531036320962774e-05
6406,-0.00015113948663746625
6407,0.00040925703625786027
6408,-0.00048820916968661483
6409,0.0001955925194095666
6410,0.00042657164331879097
6411,-0.001028843036429075
6412,0.0011204508253498653
6413,-0.00041705332844673825
6414,-0.0008560728486471156
6415,0.0019625675861945024
6416,-0.00204716994814343
6417,0.0007343110328725167
6418,0.0014596807043503002
6419,-0.0032536754769291777
6420,0.0033109298486317645
6421,-0.0011617985807643519
6422,-0.00226455798299469
6423,0.004959552975579609
6424,-0.004967117231149931
6425,0.0017179549701924416
6426,0.0033047995274582097
6427,-0.007150995199343529
6428,0.007082886204411601
6429,-0.0024247444147123816
6430,-0.004620277016244561
6431,0.00990919168347904
6432,-0.009733647372842564
6433,0.003306269848025554
6434,0.006253637509718256
6435,-0.013318504932680608
6436,0.012995195887581778
6437,-0.004385833848780404
6438,-0.008244246009729115
6439,0.017452527309846345
6440,-0.01692912188159741
6441,0.005680698613406898
6442,0.010617783695213693
6443,-0.022351010452401145
6444,0.02155955649642074
6445,-0.007194048453499195
6446,-0.013370919449084265
6447,0.02798728206617573
6448,-0.026841800828906765
6449,0.008904678068160927
6450,0.01645271657302103
6451,-0.0342311666146251
6452,0.03262918423007246
6453,-0.010757027941407904
6454,-0.019748552618889036
6455,0.040821260797881356
6456,-0.0386529055805806
6457,0.012656848344602454
6458,0.023076785157019292
6459,-0.04736823012029428
6460,0.04453519188444128
6461,-0.014478843165227974
6462,-0.026208693386344267
6463,0.053407545092071324
6464,-0.04984912630636323
6465,0.01608905789360209
6466,0.028913406638635175
6467,-0.058497781457689725
6468,0.054214338458852866
6469,-0.017376211423350284
6470,-0.031013474640200624
6471,0.062328455272349544
6472,-0.057389934102778366
6473,0.018278431751033237
6474,0.03242591387445347
6475,-0.06478714385379719
6476,0.05932087851919313
6477,-0.018792899345293657
6478,-0.033170160280872545
6479,0.06595761440873252
6480,-0.0601210387782897
6481,0.018966112330470686
6482,0.03334421172052134
6483,-0.06606142999453214
6484,0.06001223088624163
6485,-0.018872944920047652
6486,-0.033086038740430514
6487,0.0653802838674491
6488,-0.05925444249490209
6489,0.01859545801216871
6490,0.03253849861984434
6491,-0.0641918791641589
6492,0.058093191302418246
6493,-0.018208246312143784
6494,-0.03182709327641716
6495,0.06273278179978566
6496,-0.056731854367695976
6497,0.01777154114815539
6498,0.031050806460641196
6499,-0.06118557035342345
6500,0.05532427138192322
6501,-0.017330057844331635
6502,-0.03028184687718694
6503,0.05968126113871006
6504,-0.05397913334585259
6505,0.016914926338460295
6506,0.029569783178298836
6507,-0.05830858896359379
6508,0.0527691057452582
6509,-0.016546698724292687
6510,-0.028946942735392195
6511,0.05712473480647323
6512,-0.05174046472133548
6513,0.016238311082055066
6514,0.02843343731641011
6515,-0.05616485871329888
6516,0.05092133089469677
6517,-0.015997530465255008
6518,-0.028041194830914367
6519,0.05544955025059523
6520,-0.05032795467346597
6521,0.015828782833165137
6522,0.027776910635418543
6523,-0.054990177492306495
6524,0.04996914349184035
6525,-0.015734416028820912
6526,-0.027644046206217535
6527,0.05479243207386353
6528,-0.0498491263057174
6529,0.01572242101474475
6530,0.027651629228167583
6531,-0.05494502362923112
6532,0.05015688313601606
6533,-0.01594641527859125
6534,-0.027845706832949124
6535,0.05566376274432433
6536,-0.05108796970915217
6537,0.01647632381241244
6538,0.028235363198595168
6539,-0.05697326345655767
6540,0.052665582181860335
6541,-0.017329540474078756
6542,-0.028823107540656586
6543,0.058899545865870546
6544,-0.05492737729017797
6545,0.018533230725756196
6546,0.029611365286624284
6547,-0.061477512931726784
6548,0.057923364659058896
6549,-0.020123723707458224
6550,-0.03060057257622859
6551,0.06474687855394803
6552,-0.06171164639443608
6553,0.02214489224124832
6554,0.03178613704923069
6555,-0.06874494175999685
6556,0.06635048788777995
6557,-0.024644608840683827
6558,-0.03315388026366135
6559,0.07349454659238125
6560,-0.07188461840412748
6561,0.02766795425467336
6562,0.034673645801712887
6563,-0.0789853503422438
6564,0.07832334032594218
6565,-0.031245540049538556
6566,-0.036291143261526757
6567,0.08514710876589601
6568,-0.08560869382288148
6569,0.03537551302287701
6570,0.03791907854095402
6571,-0.09181609232338096
6572,0.09357486776805482
6573,-0.03999933977057681
6574,-0.039430433452127614
6575,0.09870118002888827
6576,-0.10190675986232062
6577,0.0449753175352464
6578,0.04065916517209141
6579,-0.10536474873033802
6580,0.11011605430406195
6581,-0.05006006960461851
6582,-0.041415128909784625
6583,0.1112414911491713
6584,-0.1175624814685014
6585,0.05491424794722293
6586,0.04151764616603215
6587,-0.1157161302247564
6588,0.12354407972566823
6589,-0.05914717704845873
6590,-0.04084317107050441
6591,0.11825781388101066
6592,-0.127451285021808
6593,0.06239911556610239
6594,0.03936959862621478
6595,-0.11856847085284139
6596,0.12893285358056208
6597,-0.06443347819624504
6598,-0.037193606673302994
6599,0.11667470194748153
6600,-0.1279941459386144
6601,0.0651958198502492
6602,0.03450829314937403
6603,-0.11291268985789797
6604,0.12497640415462569
6605,-0.06481112559213692
6606,-0.03155122577804344
6607,0.10781678198710684
6608,-0.12043466271314458
6609,0.06352712962170885
6610,0.02854865399393267
6611,-0.10197346731554674
6612,0.11498303272007519
6613,-0.06163790902202707
6614,-0.025678002163379142
6615,0.0959043281885323
6616,-0.10917291815050635
6617,0.05942093243416677
6618,0.02305523325564579
6619,-0.09000652593808726
6620,0.10343122528301965
6621,-0.05710213378253159
6622,-0.02074080479129178
6623,0.08454430590394156
6624,-0.09805042829472849
6625,0.05484636431216409
6626,0.018754091357805917
6627,-0.0796699927485676
6628,0.09320842554232306
6629,-0.05276336521557723
6630,-0.01708859616562343
6631,0.07545483605620347
6632,-0.0889986255765973
6633,0.05092003416406639
6634,0.01572423498382124
6635,-0.0719180820020968
6636,0.08545873910528823
6637,-0.04935322533729647
6638,-0.01463585102163195
6639,0.06904970683695628
6640,-0.0825936519606341
6641,0.0480804877514515
6642,0.013798503978133038
6643,-0.06682634658931443
6644,0.08039175395282294
6645,-0.04710809041297167
6646,-0.013190460470113173
6647,0.06522164539575136
6648,-0.07883577944582246
6649,0.04643658141800674
6650,0.012794730511439626
6651,-0.0642125835946153
6652,0.07790959224157044
6653,-0.04606440211190665
6654,-0.012599772596323952
6655,0.0637831168035954
6656,-0.07760215871636006
6657,0.04598768771905027
6658,0.01258311333059706
6659,-0.06385164893229968
6660,0.0777889943435979
6661,-0.046153656891949446
6662,-0.012643591027256408
6663,0.06423459775219388
6664,-0.07834757027764021
6665,0.04653921179513473
6666,0.012763888828652932
6667,-0.06491939053824129
6668,0.07927130312929896
6669,-0.04713957540246565
6670,-0.012942431129719864
6671,0.06589649952818404
6672,-0.08054648201129794
6673,0.0479452064066354
6674,0.01317617031750953
6675,-0.06714796379954825
6676,0.082147809255574
6677,-0.048938823830994536
6678,-0.013459677001761254
6679,0.06864226395409538
6680,-0.08403150834644706
6681,0.05009091759594739
6682,0.013783796637407489
6683,-0.07032690424595972
6684,0.08612553933815574
6685,-0.051353495289291465
6686,-0.014133814341338298
6687,0.0721184824579313
6688,-0.08831678092086949
6689,0.05265208113705341
6690,0.014487167282434099
6691,-0.07389067055982361
6692,0.09043602939258864
6693,-0.053876712190948396
6694,-0.014810987245541191
6695,0.07546200980543914
6696,-0.09224379626853822
6697,0.05487414892471167
6698,0.015060218468344877
6699,-0.07658807617049054
6700,0.09342347622385688
6701,-0.05544583983403131
6702,-0.015177734547127437
6703,0.07696615775020849
6704,-0.09359286188714804
6705,0.05535870665276211
6706,0.015098509207077363
6707,-0.07626324416747349
6708,0.09234721992390242
6709,-0.05437632218405494
6710,-0.01475974053048681
6711,0.07417548925902166
6712,-0.08934124035927879
6713,0.052312726934220004
6714,0.014116821515188884
6715,-0.07051419954490355
6716,0.08439766169734704
6717,-0.04909761447123672
6718,-0.013160905238778123
6719,0.06529081691999704
6720,-0.0776021587146198
6721,0.04482534197778251
6722,0.01192976442903944
6723,-0.05875642343438925
6724,0.06932974126548934
6725,-0.03975650089346929
6726,-0.010504171524433566
6727,0.05136260764820006
6728,-0.0601725473665872
6729,0.0342615818089293
6730,0.008989215031956656
6731,-0.04365296878094919
6732,0.050795175788687225
6733,-0.028730467713786966
6734,-0.007489004891500515
6735,0.036135969511290854
6736,-0.04178572108738314
6737,0.0234899298881639
6738,0.006086221733013665
6739,-0.02919408355916965
6740,0.03356263688509877
6741,-0.01875936602750235
6742,-0.004833039801781312
6743,0.023052776343842007
6744,-0.026354251327716575
6745,0.01464803341333846
6746,0.0037526446402554614
6747,-0.01779810084134145
6748,0.02023014902192114
6749,-0.0111783182924036
6750,-0.002846552525461242
6751,0.013417134846193583
6752,-0.015152764034902894
6753,0.00831685682396835
6754,0.0021030738011534153
6755,-0.00983982683711756
6756,0.01102621650677753
6757,-0.006001882405764956
6758,-0.0015042901722781214
6759,0.006971612892378569
6760,-0.007732513050017612
6761,0.004162588972118249
6762,0.001030789398606479
6763,-0.004714681177636531
6764,0.005154258916346006
6765,-0.002730833550378964
6766,-0.0006644225531821237
6767,0.00297989898181168
6768,-0.003186912570519263
6769,0.001647197282110894
6770,0.0003896702229948095
6771,-0.0016924392144198512
6772,0.0017442512854742489
6773,-0.0008635154615064082
6774,-0.00019416836775608745
6775,0.0007937317050855352
6776,-0.0007600150328320964
6777,0.00034349241484041043
6778,6.879619785200496e-05
6779,-0.0002415821998793955
6780,0.0001877396441154798
6781,-6.246244957873886e-05
6782,-7.583023850453437e-06
6783,9.605345019619708e-06
6784,8.809220743785722e-13
6785,-2.6336374927905356e-12
6786,1.351385150802086e-12
6787,-2.2037376382723527e-12
6788,-6.263719402202958e-13
6789,5.34099264987982e-13
6790,-2.7270542313089402e-12
6791,1.1046849114729893e-12
6792,-1.826683366999281e-12
6793,6.946581418119894e-13
6794,7.099919814471687e-13
6795,-9.554537009433214e-13
6796,1.5418185230605476e-12
6797,1.005397925235245e-12
6798,1.5028358754589614e-12
6799,-9.439949967287886e-13
6800,1.7887171170726593e-12
6801,2.8396284067088026e-13
6802,-7.987515229838183e-13
6803,4.7176571320194015e-14
6804,-1.8689014599400067e-12
6805,1.5992159648926349e-12
6806,-2.2972193206385418e-12
6807,-1.3774157401279613e-12
6808,9.59930971718639e-13
6809,-2.200882072764629e-12
6810,2.2906556134019627e-13
6811,-3.6775366740947286e-13
6812,-6.615445154010781e-13
6813,2.3973231248811876e-12
6814,5.1107056686397e-13
6815,-3.897906353465537e-13
6816,3.4681655693306826e-12
6817,9.358458194382867e-14
6818,-1.2901394072900535e-12
6819,2.726639298897376e-12
6820,-1.3454355224736777e-12
6821,-2.364685746513954e-12
6822,2.6401998020936934e-12
6823,-2.248237862818255e-12
6824,-3.1065718091421774e-12
6825,3.117547311516471e-12
6826,-3.057208377187817e-12
6827,-1.2760047443802294e-12
6828,1.621417031792429e-12
6829,-2.0657488339972414e-12
6830,1.240441607411678e-12
6831,-9.80920684083899e-13
6832,8.638791235485323e-13
6833,1.6003715876720393e-12
6834,-8.725735851552228e-13
6835,2.0970385831520294e-12
6836,1.3721120574073817e-12
6837,4.804208605111867e-14
6838,6.785718804843821e-13
6839,9.65496189332678e-13
6840,-9.96253949125976e-13
6841,3.875842578605581e-13
6842,-6.859161537179636e-13
6843,-1.1396149510209285e-12
6844,9.438568057754208e-13
6845,-2.348609697990162e-12
6846,1.2730636667854124e-12
6847,2.2265878918379022e-13
6848,-1.6793442104513364e-12
6849,2.4771454715999824e-12
6850,-1.1550113808350125e-12
6851,5.39923431842709e-15
6852,-3.4071245797836947e-14
6853,-1.5670418653277937e-12
6854,1.8018722106167835e-12
6855,-9.305967845301973e-13
6856,-6.324385115208009e-14
6857,2.9236008684819665e-12
6858,6.68968597165905e-13
6859,-3.777350695409699e-13
6860,1.8342510022451665e-12
6861,-2.591099740329933e-13
6862,-2.044337551196437e-12
6863,2.180044503042308e-12
6864,-2.211898842100055e-12
6865,-1.418576677620604e-13
6866,3.0065745925648192e-12
6867,-2.409352311732573e-12
6868,2.2972607896335673e-12
6869,-3.3228696751135025e-13
6870,-1.1154062413038664e-12
6871,1.1688264309871393e-12
6872,-3.555556969585079e-12
6873,1.0726120135612462e-12
6874,-1.852741357150929e-13
6875,-1.9637516703620635e-12
6876,2.5525540030164704e-12
6877,1.417033865803319e-14
6878,3.128187592275265e-13
6879,1.1088356945866079e-12
6880,-1.214452342300839e-12
6881,-1.0546465478078848e-13
6882,-9.083263143756613e-13
6883,-1.0338323233063503e-12
6884,-3.15939107367316e-13
6885,4.677396936014049e-13
6886,1.6791694658342248e-12
6887,-3.0410226122818066e-13
6888,1.6566830331253197e-12
6889,6.925877471844829e-13
6890,-4.314480013951789e-13
6891,-8.985804389620396e-15
6892,-1.894745944747957e-12
6893,9.724446888389396e-13
6894,-7.435073816520502e-13
6895,-1.6009833936114863e-12
6896,7.281278623972701e-13
6897,6.041470025479251e-13
6898,-1.6301803364191522e-12
6899,-7.127616794759111e-13
6900,7.667347699860062e-13
6901,-2.1593365670187815e-12
6902,8.920945464021656e-13
6903,-5.911600945061363e-13
6904,-1.2236598815375235e-13
6905,2.1606234192165516e-12
6906,1.0111366877487794e-12
6907,1.6126363386352258e-12
6908,-2.480862885340585e-13
6909,3.219449642288321e-12
6910,-2.88638319250219e-13
6911,-1.082518123201726e-12
6912,-6.352841811362065e-13
6913,-1.4474536838844456e-12
6914,1.3993482098086387e-12
6915,-5.394040715052271e-12
6916,5.993294633048576e-13
6917,1.1832493792721496e-12
6918,-3.1227174201689728e-12
6919,1.7691556738324617e-12
6920,-1.1578829152448284e-12
6921,1.0868934007878566e-12
6922,6.404220574465687e-13
6923,-6.579660473896818e-13
6924,1.3718174061328195e-12
6925,-2.1160425831832376e-13
6926,1.5446293705806239e-12
6927,1.5266177703413212e-12
6928,-1.2755919889275295e-13
6929,1.791571997455277e-12
6930,1.2696607426704858e-12
6931,-6.639125349639137e-13
6932,-7.046550225088432e-13
6933,-1.0647861770617808e-12
6934,-6.560012014967992e-13
6935,-2.42788335765697e-12
6936,-4.740942797628565e-13
6937,-1.6553094351138964e-13
6938,-6.876161186440932e-13
6939,7.580079772052157e-13
6940,-1.2291933120761788e-12
6941,1.914019817927039e-12
6942,-1.4310552054913288e-12
6943,-8.060782713489755e-13
6944,2.053098434004088e-12
6945,-1.2624577715029849e-12
6946,1.868069673301642e-12
6947,1.3567123860032625e-12
6948,1.9469956229164487e-12
6949,1.0009857528582555e-12
6950,2.0305597426083706e-12
6951,1.4579092398818675e-12
6952,-4.22678693153651e-12
6953,1.8771481512204792e-12
6954,-1.297923914815965e-13
6955,-6.580908704912588e-12
6956,1.5805846997254661e-12
6957,1.3944041409903736e-12
6958,-4.2567339414367985e-12
6959,2.728177708029227e-12
6960,4.3597006949273397e-13
6961,-1.8104968946931857e-12
6962,2.534825124190692e-12
6963,-1.3924349520116168e-12
6964,-1.3283887208008582e-14
6965,1.822433265388316e-14
6966,1.5857064809868115e-12
6967,2.686157522361125e-13
6968,-8.095342772404598e-13
6969,3.44264064840526e-12
6970,-9.368075428195082e-13
6971,2.0239535423778e-12
6972,-1.1375694079764473e-12
6973,-2.1411120263114685e-12
6974,3.40750960922846e-12
6975,-5.410102278782476e-12
6976,-2.997112938272095e-12
6977,3.3993461742386888e-12
6978,-2.6602803553901814e-12
6979,-2.1257610007139475e-12
6980,4.555293360907615e-12
6981,2.6183162101818486e-13
6982,-9.861084544331196e-13
6983,3.250541600319162e-12
6984,-5.317893691625681e-13
6985,-1.5952445286341372e-12
6986,1.4783237603090099e-12
6987,2.4814389696916154e-13
6988,-2.6420094808328848e-12
6989,2.1452861184089298e-12
6990,7.410718241782243e-13
6991,-1.1823969847723345e-12
6992,3.838986777435092e-13
6993,-5.160668200088409e-13
6994,1.8384463859771682e-12
6995,-3.915546515949337e-12
6996,1.518388310576149e-13
6997,2.007560026778301e-12
6998,-2.6478984328719055e-12
6999,5.27636420600966e-13
7000,2.5069226548650365e-13
7001,2.0303096534260915e-12
7002,-1.5591117670149023e-12
7003,-3.2118856121642157e-13
7004,6.673137909042334e-13
7005,-5.538376129406281e-13
7006,2.8406066651482585e-13
7007,-1.370098136975016e-12
7008,1.6160989425456211e-12
7009,-4.1923176267787597e-13
7010,2.4381020759519284e-12
7011,-1.8908640934319297e-12
7012,-2.0048479617879715e-12
7013,5.090817847923106e-12
7014,-4.001980163569611e-12
7015,-6.570390291832075e-13
7016,2.533796193629421e-12
7017,-2.2003417025490944e-12
7018,1.23531700922771e-12
7019,9.373337064482549e-13
7020,-3.4080106202385304e-12
7021,8.20658565954833e-13
7022,3.0826260076311776e-12
7023,-3.85851733116334e-12
7024,1.4412060865657276e-13
7025,3.034484484080398e-12
7026,-1.3260470693916532e-12
7027,3.2268410349050325e-13
7028,2.382750812317485e-13
7029,-2.337440164904442e-13
7030,1.111207341978039e-12
7031,-1.7649221415956765e-12
7032,1.5548586599204695e-12
7033,4.948043824058826e-13
7034,-4.151264660285568e-12
7035,4.2983675669819955e-12
7036,-9.087527463496663e-13
7037,-4.455103266078152e-12
7038,2.9000072616088485e-12
7039,1.00211381167385e-12
7040,-1.1584077438676541e-12
7041,3.6045468086292625e-05
7042,-0.00013100583439964813
7043,-0.00041733933121840575
7044,0.0009172218942696521
7045,0.0005539717444857875
7046,-0.0017140825954950255
7047,-0.000584858639307727
7048,0.0014832437256599705
7049,0.0029785948132009716
7050,-0.003354492138008688
7051,-0.0057695297017837524
7052,0.008521724208276791
7053,0.0038809295388926835
7054,-0.009708777007147349
7055,-0.0028046545625161827
7056,0.006219571804051177
7057,0.011182508624591286
7058,-0.011478698910635953
7059,-0.018245909872247335
7060,0.025181677251498953
7061,0.010811227547267674
7062,-0.025682497134078015
7063,-0.007087568853445098
7064,0.015090756053927047
7065,0.026162001396963893
7066,-0.025988422406239515
7067,-0.04010123774825216
7068,0.05386974732895508
7069,0.022563690505588693
7070,-0.052398857566991426
7071,-0.014160969477770994
7072,0.02957210211788439
7073,0.05034976927530383
7074,-0.04917761933799728
7075,-0.07468730126869286
7076,0.09883653341763286
7077,0.04081279535531129
7078,-0.09349852204008838
7079,-0.024940955274010843
7080,0.051432900937329766
7081,0.08650892931444534
7082,-0.08349657682616479
7083,-0.12533964282877633
7084,0.16397381344749645
7085,0.06694490431362558
7086,-0.1516404538815285
7087,-0.039995900760789904
7088,0.08154892455031414
7089,0.13560553338224143
7090,-0.1293815689590909
7091,-0.19196099461531618
7092,0.24816520547513668
7093,0.10010054990171628
7094,-0.2239696001569165
7095,-0.058336607748876425
7096,0.11743261567590065
7097,0.19274572956422056
7098,-0.18147219986968363
7099,-0.26563081152228873
7100,0.33871778611279013
7101,0.1347342565808982
7102,-0.2972344703653627
7103,-0.07632334102346795
7104,0.1514482081832695
7105,0.24501338067889755
7106,-0.22737047090750728
7107,-0.32804293344423474
