index,y
2499,129.5984638066999
2500,24.340101586919204
2501,161.71492947132876
2502,452.27375000718104
2503,174.3495366242383
2504,12.75301798672866
2505,180.05083488175717
2506,235.91230230138373
2507,193.03466142565034
2508,210.30672414929722
2509,187.06581437508453
2510,403.417161025975
2511,173.85314467061755
2512,168.67371145703282
2513,146.80242293713943
2514,274.55045611964755
2515,170.52817380313564
2516,89.74114350608886
2517,171.707231595094
2518,280.87647777929834
2519,228.39247853362312
2520,515.8427254544118
2521,241.15911144373464
2522,179.10179993050644
2523,180.72027005258136
2524,311.9365067577002
2525,177.2735375267254
2526,319.03053548493625
2527,182.11824814749744
2528,397.2470477675568
2529,193.46526507724522
2530,280.9502136450052
2531,237.27525073803614
2532,116.64372392127895
2533,218.98165385229734
2534,77.52662261314227
2535,182.99765765706684
2536,376.42471729513977
2537,182.9362488071265
2538,281.6397886671635
2539,243.5344349260811
2540,700.4568739988626
2541,218.91329706233657
2542,409.24551826835216
2543,195.14816698521588
2544,-259.55460875054774
2545,202.15166079469597
2546,352.54598281496
2547,225.27689277775426
2548,322.21115454281374
2549,180.22472480602173
2550,324.3415011169894
2551,250.98515078909517
2552,703.327499275809
2553,312.5858841415755
2554,-30.647141422900688
2555,247.76258338087248
2556,307.20641001182645
2557,175.10086153364495
2558,405.3011251251117
2559,224.1484855097715
2560,138.27965962625402
2561,240.86246001736353
2562,525.6570872085307
2563,250.10357325080554
2564,762.1397934660744
2565,253.54217288364376
2566,23.55290164927613
2567,240.89444034155846
2568,66.12541424476002
2569,185.62941627869114
2570,578.7256849858214
2571,264.9992391229411
2572,766.7276175389222
2573,259.1996426895137
2574,413.5349309002837
2575,215.17900431927507
2576,170.62641074123317
2577,197.83549020493285
2578,244.30552302748455
2579,267.3976441306407
2580,674.3189882851585
2581,280.03342790999585
2582,402.2240383054587
2583,226.59369290584632
2584,73.04203740225088
2585,173.38589020568773
2586,709.3341380243057
2587,193.15402152329148
2588,-1.7141727460524112
2589,146.98194552695617
2590,305.2847820246985
2591,184.67315341293212
2592,342.7127821387304
2593,230.4984705700067
2594,281.1653883065745
2595,206.01832754266078
2596,435.83418691499446
2597,132.06385096472306
2598,69.46533637498796
2599,206.31331629371937
2600,229.89240776746396
2601,227.414318248287
2602,467.95644903614215
2603,188.9226802256333
2604,-10.383663014174203
2605,112.76379305634119
2606,66.72266588918579
2607,168.83757873412347
2608,312.20864821753463
2609,200.9480502872466
2610,187.82911623836642
2611,195.80495300439324
2612,194.60383853995222
2613,182.8949934719179
2614,196.44758211204132
2615,220.1334476906775
2616,-60.44709828033248
2617,166.85044648314857
2618,440.6827295887559
2619,176.71464839724234
2620,-45.034311590433234
2621,192.125475073692
2622,128.41504795278857
2623,227.35909060773517
2624,370.9590378254549
2625,192.78504164857634
2626,128.68929692258197
2627,251.95277318508764
2628,314.55841622719703
2629,225.31183852103572
2630,370.96676370096935
2631,239.11867265857435
2632,300.54633085903225
2633,219.5532795824317
2634,355.87800928426265
2635,243.68807066982666
2636,291.63798965379493
2637,185.2754936101303
2638,105.18472885742102
2639,223.36625391913577
2640,158.05774877496899
2641,223.4426059691881
2642,521.8072259473063
2643,275.1679375586868
2644,258.8141464364483
2645,236.61805248544093
2646,419.44521576935006
2647,237.8611560707523
2648,393.7334060418434
2649,189.14265370718218
2650,2.7081570509580426
2651,233.64942847484744
2652,523.3952944553427
2653,229.35282856045484
2654,187.98589257003167
2655,283.8156909823577
2656,404.01558279030104
2657,226.30627091888766
2658,615.4924853290548
2659,289.93699230813934
2660,30.219783117287804
2661,254.74351823620023
2662,618.1167782287704
2663,306.85666779224033
2664,730.3538051685767
2665,239.18117289197764
2666,211.5922334704673
2667,258.6991031875488
2668,-44.759498826995475
2669,260.516706551798
2670,689.699733623779
2671,349.81884638584376
2672,427.5138106823622
2673,269.4680141277982
2674,295.03278529540194
2675,270.7837443340274
2676,449.32214359347165
2677,249.33077463874383
2678,436.8583116102816
2679,325.96730824763495
2680,768.6806917121432
2681,268.5288499888809
2682,-132.8288780049089
2683,293.8155236537105
2684,557.9219546142432
2685,257.9372371416894
2686,504.2277429644765
2687,355.955991590022
2688,861.6593842634962
2689,266.143782377465
2690,508.2728762174684
2691,294.1122264509431
2692,243.04978948197754
2693,291.13316688324136
2694,437.59194418847505
2695,333.7809299050701
2696,607.4827181667619
2697,211.19593506926205
2698,339.8092486020551
2699,293.6345654776771
2700,337.5771301438679
2701,301.7713755129529
2702,486.52541418689066
2703,302.33585245715574
2704,526.4215623681276
2705,230.97921410735572
2706,225.00220230113598
2707,315.2656869884042
2708,771.3162723878536
2709,232.8166303145073
2710,133.5286336558065
2711,221.96707012700236
2712,364.58935540221347
2713,205.93723919068515
2714,372.7884121898694
2715,321.6080443656729
2716,395.4910036999947
2717,242.0514780233078
2718,570.9805738892513
2719,230.72253890380557
2720,260.97757778179283
2721,197.03209887557637
2722,106.35752908067137
2723,226.71283978523456
2724,362.0391200013234
2725,167.1745601099044
2726,542.4415464056228
2727,244.4417612666078
2728,-236.92819701220245
2729,203.840788047622
2730,758.2233788313285
2731,238.07966672707994
2732,-31.87907131880259
2733,195.9705493097665
2734,-9.095559638584946
2735,207.25887277423817
2736,455.31297397471377
2737,143.8962668115523
2738,134.27666375244195
2739,212.9129940120312
2740,422.32379875384163
2741,220.35995246524152
2742,181.18054421562226
2743,261.38957156936823
2744,-78.69632849736313
2745,176.88239990593672
2746,263.7521302477025
2747,218.32275984442705
2748,209.26482458817085
2749,234.5966749998041
2750,698.2799854577742
2751,263.5690303642511
2752,110.8345656417951
2753,193.758776201027
2754,185.43413567815438
2755,228.95525117636745
2756,-6.596593659049257
2757,180.1249873179518
2758,403.55296577838703
2759,215.6714128656018
2760,326.4358293187128
2761,194.83841264563034
2762,121.86656609922046
2763,266.5663234101583
2764,359.2665529641512
2765,208.50127652027624
2766,101.58817098381532
2767,235.95108767851875
2768,513.9953492164312
2769,198.36423476690618
2770,382.72792492031476
2771,248.32841468806532
2772,422.5856277206393
2773,194.83923416592037
2774,-12.859713382276421
2775,234.43891883310096
2776,153.65671296219213
2777,269.5981187395679
2778,354.9147686182478
2779,315.0148513421968
2780,708.8784147389806
2781,247.32003154711052
2782,322.3509841654248
2783,266.89526372193535
2784,115.2313487301014
2785,198.08027378606863
2786,550.6390918626233
2787,276.844826197296
2788,356.1938331897428
2789,299.5997643097586
2790,376.9729343750601
2791,332.724940478895
2792,582.8747450162914
2793,248.0983771869793
2794,-70.33175060134302
2795,278.9285693579464
2796,687.8104962473261
2797,227.2628203691843
2798,321.8439091572597
2799,279.58649875713996
2800,569.1672639060562
2801,300.25843436372116
2802,647.8541302077452
2803,292.1537511893004
2804,127.07293840848507
2805,229.55589779981366
2806,170.8754983747145
2807,297.55804953912724
2808,590.961325595049
2809,298.23992219034307
2810,667.1696689108298
2811,324.56892568463553
2812,614.4612718176523
2813,311.0309746599759
2814,644.7972603727611
2815,323.1696701542608
2816,90.62985945916228
2817,213.7862635350231
2818,445.78047394893304
2819,241.9692777782889
2820,564.4857977261988
2821,294.9342543772276
2822,486.3777228127304
2823,350.62863723331975
2824,561.3848094061672
2825,280.3013315482089
2826,635.5232995811724
2827,286.7061272769683
2828,306.81733309737365
2829,251.23282375395794
2830,426.5555896648904
2831,265.8144602131401
2832,694.7708017957146
2833,253.4256231400802
2834,323.35383985041847
2835,235.9359545052583
2836,160.67433392139398
2837,232.11810625996839
2838,252.87157781934152
2839,282.3133447211557
2840,443.9005364643769
2841,289.4018519416721
2842,702.8520109282713
2843,287.8953613214442
2844,422.39754936184
2845,214.15130486342022
2846,-30.658826231604536
2847,191.1500836877675
2848,423.24788631610517
2849,212.96196799182542
2850,256.82590985768655
2851,254.95206182767495
2852,379.02223976196774
2853,224.9340788521313
2854,73.11352621713957
2855,225.27094303531783
2856,425.71150357423835
2857,210.42467309950143
2858,-40.20451680639742
2859,182.93049813669214
2860,214.6336716086558
2861,206.95827337433857
2862,342.3942388483738
2863,215.05705750329662
2864,382.03256137081195
2865,222.15888017792815
2866,-12.143441443481379
2867,205.10346196396958
2868,56.41685269243434
2869,213.90199589222843
2870,392.00342240094244
2871,202.98353768915683
2872,152.2433488242154
2873,198.06662867582457
2874,530.1723141609524
2875,187.5900471686567
2876,223.60577437434702
2877,209.21506203452014
2878,164.38509760646772
2879,184.23855422644087
2880,162.72493673136705
2881,197.07147652959426
2882,179.20584215045545
2883,212.23728206592645
2884,187.6201539044833
2885,237.73258106998176
2886,411.71947365511755
2887,215.55965465757757
2888,127.46892625112189
2889,223.62885726123932
2890,279.64587643400677
2891,178.9537166107885
2892,200.97812155471698
2893,225.10362798536357
2894,277.74499239491456
2895,222.04113431876146
2896,35.16292913939393
2897,212.56483165766804
2898,589.4372784706597
2899,191.28284118005334
2900,-127.96620679196525
2901,274.6386555221483
2902,590.6550145075278
2903,256.1067532323586
2904,128.11651421041287
2905,253.29633695770917
2906,499.7844442828886
2907,251.9359111055502
2908,203.57549378113572
2909,275.09847704524685
2910,371.7201281721176
2911,232.65900499068837
2912,288.5985638776803
2913,265.4639202782218
2914,87.50978080152511
2915,284.36283627543884
2916,772.3424601941166
2917,288.8352277559353
2918,157.67475628296873
2919,224.1942206450054
2920,607.4306439358596
2921,289.2906888358601
2922,380.5067059358502
2923,283.37997042798344
2924,267.5558665641722
2925,294.5626072764508
2926,748.2502025726005
2927,281.18701807173454
2928,382.4559053475982
2929,286.126716996734
2930,210.51276634548643
2931,236.83043279149038
2932,446.46236005207516
2933,273.67500048573584
2934,193.34039769404043
2935,259.6810991928057
2936,739.1494632136436
2937,320.0600838214317
2938,634.3149869241141
2939,304.9666373250758
2940,672.4098922387969
2941,300.7324936593139
2942,355.5935430261023
2943,274.7397162659737
2944,324.73018888159606
2945,305.98127180427645
2946,671.516364462644
2947,269.2299050807845
2948,346.86574354669244
2949,311.9158331643218
2950,481.8569025732964
2951,303.88120628541674
2952,535.6982985695608
2953,295.312511482473
2954,530.0497806696209
2955,274.4270049700012
2956,543.1797564069919
2957,319.27173883523955
2958,453.7959603701538
2959,245.5440271434775
2960,127.54066213300017
2961,268.222338830007
2962,485.90260189729855
2963,259.52163575365597
2964,444.6545394143848
2965,279.053372676968
2966,533.8482787285435
2967,223.0435735534098
2968,463.08536186711564
2969,250.57246996791199
2970,90.90495538195557
2971,229.79657862421607
2972,439.7813668820627
2973,252.20627846949594
2974,15.055589265991829
2975,237.76970084853357
2976,806.6043701585668
2977,282.77114700457474
2978,314.59478479201977
2979,223.11596685546144
2980,260.4315156898175
2981,222.8132705593711
2982,338.9367384712391
2983,194.65119419541313
2984,-20.73080024515748
2985,219.61565768560206
2986,228.00853107798287
2987,192.45532316399863
2988,510.12560811963107
2989,260.28134145766955
2990,75.66666597499675
2991,180.7792079341204
2992,377.622752939663
2993,207.53461597051378
2994,54.97193571674681
2995,162.88441295567407
2996,240.516025370801
2997,218.789274026637
2998,331.0136816301757
2999,190.02637114785196
3000,270.9546906899153
3001,258.53477803366013
3002,378.89967702870854
3003,213.03344146758323
3004,63.37193700442799
3005,218.6570427865464
3006,253.21201490230897
3007,184.85919293783508
3008,5.5552204015890245
3009,232.34280818468835
3010,534.5932658870091
3011,186.21327950043258
3012,84.31505794792379
3013,247.62325568725296
3014,268.1583529906857
3015,201.56511272432195
3016,137.19972975529302
3017,279.65488898709367
3018,518.4318615784875
3019,221.96984943607137
3020,90.78979002867862
3021,285.04400246861843
3022,502.96019898846544
3023,228.4417708314563
3024,205.45755783675003
3025,248.75041243014473
3026,89.6664600980145
3027,184.26143993179195
3028,340.31869269454734
3029,253.0226141372307
3030,347.6236719418263
3031,245.94651843399467
3032,360.4593147989129
3033,311.0843335604278
3034,315.7228885974127
3035,241.66839051950876
3036,-43.66194099518874
3037,284.18418865222515
3038,836.5656323869324
3039,265.0384754125629
3040,284.7254397107112
3041,288.7388820264811
3042,457.59140632084865
3043,229.12557766492714
3044,337.58978690302393
3045,267.58536738841326
3046,179.7817110652721
3047,220.2111444302651
3048,539.6556588261014
3049,311.0685625966783
3050,302.6416459581589
3051,285.02902948905916
3052,538.8495892754702
3053,316.4401909029744
3054,455.4831275854223
3055,263.8213715793692
3056,509.0816956611154
3057,291.7692621615044
3058,272.13816167250434
3059,261.08657237746326
3060,699.4313519625871
3061,324.3986417174493
3062,713.1743735373199
3063,315.12222051869827
3064,435.29567615941147
3065,324.94192108792134
3066,542.507941723412
3067,302.4935375349825
3068,593.0053403322104
3069,344.0824336559271
3070,555.1155038061754
3071,280.0349610101497
3072,372.0674396209146
3073,300.3155825742618
3074,508.3951070647682
3075,277.93273137025784
3076,589.2068191453208
3077,323.511100832495
3078,619.4482129150322
3079,300.630126707665
3080,559.2203897260848
3081,329.15753129466793
3082,510.9925351363541
3083,274.5584967074587
3084,348.1148997804635
3085,259.8582952444734
3086,379.7174495783579
3087,251.21057892782574
3088,543.6826292640113
3089,303.04364829962833
3090,411.5042728618258
3091,250.02885807479265
3092,225.7588230018156
3093,241.70393271250876
3094,498.7932545394915
3095,234.1388496267606
3096,177.30369910173584
3097,285.6251772055921
3098,366.6875235459854
3099,259.2163705206418
3100,550.1490684394622
3101,250.90690058336665
3102,152.68464265155146
3103,201.08445096642512
3104,370.3822049687148
3105,214.11384697116296
3106,51.08659261278013
3107,193.49429844895428
3108,274.82274594143905
3109,226.96514226854126
3110,104.73891701092275
3111,217.6411863110225
3112,508.68515859824817
3113,226.79464261852692
3114,92.18138484758617
3115,175.32890922129735
3116,201.84473537636137
3117,207.96166010812
3118,169.6807778687122
3119,201.21760280645137
3120,357.60212167314165
3121,222.6198255701429
3122,371.06368928991515
3123,213.99851362387378
3124,312.4467845877118
3125,222.95191152587242
3126,182.44267609333744
3127,191.15917668571078
3128,234.16358527096455
3129,215.30405525609717
3130,240.0000101088805
3131,174.61906763234663
3132,192.88845061156604
3133,196.92102418371874
3134,288.78172115936115
3135,190.68809634543118
3136,39.251278111410606
3137,213.32310223303617
3138,336.647950714385
3139,176.51386636388023
3140,78.57834353798141
3141,203.00287965910843
3142,273.5980586360135
3143,222.91669385599917
3144,239.48626443141106
3145,248.9972105520815
3146,485.3855867641516
3147,188.26092303832345
3148,-104.07780295013598
3149,219.6347259563618
3150,393.01882502202295
3151,222.58266123837427
3152,-17.26502479672632
3153,219.37993640268374
3154,374.94653231396126
3155,208.05963651188452
3156,346.56146617929664
3157,273.23156207980185
3158,191.35539441062662
3159,246.73499552753495
3160,188.18777363037353
3161,242.39604892346142
3162,405.7633328119864
3163,206.67458162972548
3164,349.6808282484388
3165,217.28109341264405
3166,250.0586087376795
3167,208.72077494859087
3168,336.6379232448555
3169,240.39500679023
3170,43.10226427767677
3171,239.94713643855832
3172,570.9350474158626
3173,268.3521121834511
3174,379.3632156953251
3175,237.60218600725295
3176,281.6382562844287
3177,256.97739143046294
3178,455.5196360515154
3179,256.2489375281785
3180,482.43324120195877
3181,273.75430543686326
3182,469.47386997882614
3183,275.5864735762641
3184,585.8436414955459
3185,305.88750613256735
3186,560.0372747515272
3187,276.14765647855677
3188,356.41201415869693
3189,277.1689669876461
3190,411.49385921138054
3191,292.1619650948543
3192,657.3669588817336
3193,276.9933336412273
3194,581.8704896250919
3195,236.7040529533089
3196,399.0154396685402
3197,255.5792630777747
3198,376.0159767450604
3199,268.7204416240973
3200,296.5384008153926
3201,267.06113248940443
3202,455.3319014565636
3203,250.13360680476012
3204,494.9781377242425
3205,285.3166446395878
3206,646.3591222946212
3207,281.38197831345116
3208,37.89648035294403
3209,253.829599423919
3210,717.8690761408417
3211,237.21930451278766
3212,339.1488105667557
3213,213.6118613447966
3214,267.82926263931705
3215,211.83484269122502
3216,499.78591673140727
3217,231.8781654120722
3218,222.8291152977578
3219,247.95503011426771
3220,273.8381507403629
3221,247.90468010720716
3222,455.23801885832364
3223,249.31849310453927
3224,298.7556633856704
3225,206.26881167238804
3226,226.8966488887305
3227,178.50871664395046
3228,307.9540238205389
3229,174.36941052934208
3230,42.6294125555584
3231,186.15389280318018
3232,253.05368877135788
3233,201.26293463637347
3234,381.1336795712482
3235,217.6942565325441
3236,210.18398025410832
3237,191.57201510229686
3238,179.9300824717475
3239,177.9886548881878
3240,342.6995726666214
3241,172.42233320244247
3242,176.23713072784022
3243,213.93979790155905
3244,413.14506178684127
3245,212.52502460505104
3246,369.73843583543965
3247,191.5733521775771
3248,185.47064263345467
3249,132.1506436743882
3250,63.937956823690165
3251,149.026121595858
3252,38.56932413534712
3253,153.52486313227448
3254,351.78459638332106
3255,176.6540928127674
3256,162.77347166858013
3257,175.66414117433862
3258,206.0621157836441
3259,190.7762120907438
3260,108.35510885430932
3261,153.8893298772998
3262,171.73070101849058
3263,159.28608116073443
3264,74.48357296724427
3265,168.95122642130207
3266,297.1989276921906
3267,195.41509465599148
3268,205.4947786010736
3269,161.5409512145203
3270,86.45826077242822
3271,182.07314249280873
3272,301.60797187384634
3273,167.71132670857253
3274,131.03485165630278
3275,181.47861045183623
3276,232.3361191640937
3277,171.5705578225367
3278,257.5619364501227
3279,204.07849966006344
3280,160.35430107278594
3281,185.11276923061337
3282,220.10903139270607
3283,206.20805625902673
3284,286.3124147472377
3285,205.63257812033558
3286,313.98486646939455
3287,198.1627944337127
3288,137.93999810851736
3289,159.88025191113584
3290,334.4076334264564
3291,185.95811294259676
3292,152.88471966972511
3293,194.48717523966525
3294,237.72307892375704
3295,231.93637856569407
3296,461.3727209636056
3297,219.3567420290628
3298,219.53539498856478
3299,224.00057272871996
3300,335.93332127367023
3301,197.03248350040752
3302,377.93823581898715
3303,223.46090851321398
3304,314.2926984314634
3305,235.38891841148742
3306,586.9850253351266
3307,269.11438211502275
3308,409.2217047556992
3309,248.41678280713734
3310,403.67787510131393
3311,228.7569139111644
3312,98.10832104007025
3313,209.82974840321535
3314,475.0080748389912
3315,240.99684778632852
3316,585.9807225211513
3317,251.73014558275008
3318,398.19401344195916
3319,266.4068255468212
3320,453.8766478398991
3321,208.61187436087312
3322,239.50023301039263
3323,212.2251230900807
3324,438.1337493120313
3325,234.37865665547338
3326,427.8230211022799
3327,267.32076414991144
3328,510.07335982091473
3329,222.69227956979833
3330,252.66146369479222
3331,225.0827675695982
3332,321.89809854919633
3333,224.06310488425208
3334,392.97215620699166
3335,230.30986643572476
3336,426.22716822837396
3337,187.0389109301414
3338,311.1376471898424
3339,202.62223280232647
3340,365.2751144637212
3341,208.75087751763405
3342,304.3747867066578
3343,234.79456897970783
3344,286.68502450120747
3345,224.9563609513029
3346,390.13334523661064
3347,222.91054638298002
3348,250.81427180534274
3349,164.70161321793384
3350,183.73995175749485
3351,167.4121618959296
3352,303.66035255850295
3353,152.7696014281765
3354,158.2994894511531
3355,186.09038287064584
3356,321.6611338334325
3357,182.4777615528795
3358,329.6140014596038
3359,213.9266490240257
3360,132.9813837472146
3361,180.4213692530451
3362,178.04942427656923
3363,159.00170189616315
3364,138.52244227402346
3365,148.2523735945523
3366,303.08523412024454
3367,203.14980965921862
3368,310.45382545830955
3369,177.5116189448608
3370,311.47689619894214
3371,155.01315664801206
3372,86.73584980721643
3373,124.92433913811118
3374,57.383839032525344
3375,160.52549251966263
3376,269.1245475602943
3377,144.13820801777595
3378,259.9565287446267
3379,173.84636007866337
3380,184.49677976060235
3381,164.27446674718487
3382,80.73032341335328
3383,191.18304682574598
3384,205.3665815297022
3385,145.41735997862236
3386,114.80449292054284
3387,139.06360413865715
3388,237.1865256187763
3389,132.99761083760788
3390,30.661426988282894
3391,178.42381364844994
3392,250.1720518307114
3393,163.36005355600986
3394,89.55098668215238
3395,182.59015646583734
3396,281.0348971546761
3397,158.65238970597792
3398,225.07963263676723
3399,162.10465973783081
3400,40.081684204874946
3401,141.75902806359923
3402,230.68542841027008
3403,169.5002191243141
3404,114.03699867308231
3405,149.0548532007596
3406,201.9305608642568
3407,190.83946656407815
3408,223.89454760408236
3409,160.483832468202
3410,114.62696015651261
3411,178.0743014391877
3412,320.0210274391567
3413,156.57156218130902
3414,139.89230076811722
3415,176.12679670236687
3416,170.29635805280955
3417,150.81161525265318
3418,226.81350227605412
3419,177.16164955133314
3420,197.6676088397892
3421,175.05969387828532
3422,331.1146549678286
3423,193.74567617483518
3424,166.47358689741475
3425,161.2421075589706
3426,302.59240475105514
3427,195.8348484363062
3428,257.29682492216403
3429,208.5457456750491
3430,425.39490965298404
3431,242.68670872141092
3432,474.9917239152657
3433,205.04640711196453
3434,192.73756380842505
3435,222.1301898302615
3436,214.64905109946173
3437,217.05076875855332
3438,477.85658480016144
3439,230.64725789887834
3440,372.3685333315184
3441,191.08653592474977
3442,405.5777463777803
3443,212.95111849704165
3444,264.66943954299325
3445,209.83504154880197
3446,266.0601018746618
3447,230.84773767021514
3448,487.39383587065663
3449,186.1282176244943
3450,222.5628943537821
3451,211.8748821838869
3452,386.5487562613259
3453,213.27515603797974
3454,293.57682068205565
3455,215.20539938629125
3456,242.84988984219805
3457,202.6457790657965
3458,455.36802655483774
3459,214.0320136340585
3460,281.33691513499565
3461,169.01056727007227
3462,210.90744129731752
3463,175.70686364112407
3464,401.68507106724644
3465,168.48288350236427
3466,188.3131681255587
3467,198.00324913142015
3468,312.6919805634155
3469,179.95153899743002
3470,325.41439578432835
3471,167.89183683429295
3472,170.7327464699896
3473,137.6777926037054
3474,232.27830786173783
3475,151.2374662943712
3476,239.64423712652356
3477,147.9998140399458
3478,232.37699428854154
3479,178.8646211260737
3480,271.3479362338888
3481,178.76222879261095
3482,236.59663502522923
3483,174.88004219070513
3484,210.2268760666808
3485,145.35920860065303
3486,114.24675999797137
3487,133.81386136466332
3488,318.44662683252494
3489,126.67377289612453
3490,127.02142111015102
3491,166.01553325217964
3492,390.91410390298375
3493,170.91752076190343
3494,198.40585047747155
3495,145.2152556777086
3496,68.56467755626242
3497,119.9926094054343
3498,193.87603802304065
3499,128.01431906720669
3500,139.0905523172302
3501,139.25345278804872
3502,205.51762577367165
3503,159.10637997568534
3504,157.98562869343843
3505,133.19270591767472
3506,80.5573248052364
3507,121.76814042963984
3508,203.84128118629974
3509,123.03865298923147
3510,86.58240249884867
3511,129.7313915368185
3512,144.04641197248648
3513,125.90960225601698
3514,157.244326036653
3515,126.35030984805125
3516,162.33369634718613
3517,138.35380537549796
3518,89.28639707841081
3519,146.45140179218856
3520,216.79903749602306
3521,130.7242495818103
3522,45.70609147466238
3523,100.33054325758508
3524,116.60044511777129
3525,96.22811141038545
3526,107.87163004560301
3527,114.99305651473306
3528,69.80233689762558
3529,136.18186019640558
3530,234.95470490402488
3531,142.35676231217408
3532,102.87346556289083
3533,128.29572312516555
3534,154.90528123043887
3535,112.43349073940236
3536,121.12109465060864
3537,115.96879548775009
3538,219.61938317239242
3539,128.19765120807335
3540,121.3251165213331
3541,142.19899494409555
3542,128.77947284610892
3543,141.16035133353384
3544,238.202664263711
3545,144.6697839505941
3546,206.7151177630374
3547,140.08112747140635
3548,161.57072563472073
3549,136.06202992183663
3550,194.3410328932439
3551,146.7738747857172
3552,177.45190043757873
3553,171.45626618708692
3554,327.70021023368054
3555,168.17103012731428
3556,229.00281404264362
3557,168.03404195712184
3558,147.56220050745893
3559,163.70290614416757
3560,309.3495884194487
3561,155.1446946593479
3562,263.43218886287434
3563,148.40402029050094
3564,287.02477334345366
3565,169.19528630025712
3566,266.77772229955764
3567,172.35554657197878
3568,186.66096339607535
3569,170.2653264927651
3570,303.1985649288708
3571,153.57347314699368
3572,270.4327128575263
3573,163.15212244778107
3574,287.4246336946179
3575,168.37742898687335
3576,346.7423580764206
3577,167.08784229838696
3578,189.6701316339293
3579,147.42588192243122
3580,303.3421350048088
3581,150.39563078643664
3582,282.84959053114176
3583,140.5559333969731
3584,255.37172941372276
3585,155.3558324227355
3586,207.22680316589987
3587,158.79258444808994
3588,193.36323913021408
3589,157.47074800090124
3590,281.1660210018316
3591,141.70604869248749
3592,309.0447158996355
3593,151.64679402012112
3594,193.95417308668934
3595,132.81309996826397
3596,278.51649888941125
3597,126.87320340928933
3598,195.5442287841047
3599,119.98471309454594
3600,247.3001046071754
3601,139.96623419757347
3602,181.19676084133818
3603,133.59682799975388
3604,181.98646985218556
3605,154.5065724829628
3606,278.5755064201807
3607,141.85240091030127
3608,142.68851087909522
3609,134.97834056253546
3610,216.722687126171
3611,106.88735617159425
3612,174.2289001352268
3613,119.1114638746681
3614,201.60930119367887
3615,112.67465302642317
3616,278.2181102572382
3617,127.09530292867517
3618,169.9020676863582
3619,110.14874935961072
3620,100.29563245811475
3621,130.44186047448704
3622,180.99122694108158
3623,120.3127470576497
3624,132.9331482180522
3625,120.86321429925975
3626,158.07890042121292
3627,99.8730484443419
3628,181.19699638136143
3629,117.04597550134305
3630,40.98607703691509
3631,97.99636077969551
3632,149.45635443028473
3633,111.3255771400488
3634,103.79796010465881
3635,92.02099260232342
3636,147.95358639362695
3637,118.13658448233228
3638,133.2889564324312
3639,102.93324071463128
3640,77.92097557952377
3641,119.85276744587473
3642,102.24699603722043
3643,94.25685078914998
3644,152.41556727324502
3645,109.8854168836308
3646,22.947839193312014
3647,87.46807071560539
3648,74.95125033416731
3649,95.09561728751656
3650,54.454100031541394
3651,83.01844132639631
3652,122.16636015978008
3653,119.69415517767447
3654,81.92787141918822
3655,98.19889766165399
3656,159.85957927001502
3657,112.13358329700014
3658,119.4520313078274
3659,90.59131073352168
3660,51.60971911517418
3661,109.57115621444021
3662,117.657515658335
3663,80.62548194588237
3664,81.70141101607499
3665,106.4317528372336
3666,137.3367819689969
3667,103.89825138282731
3668,157.47251809745404
3669,134.7244128469404
3670,140.88929657096506
3671,101.57453036483219
3672,142.71057204956813
3673,126.5993343458358
3674,160.68658976441804
3675,119.71147682210666
3676,128.63834484971338
3677,147.7340185065219
3678,263.28181744434386
3679,117.52038883593956
3680,158.68870503235533
3681,135.7715695398184
3682,182.46998645619666
3683,118.29237225761422
3684,167.54878999321093
3685,134.27652237246718
3686,193.37582547589798
3687,123.94268280738213
3688,207.19221722874963
3689,150.31595393430968
3690,212.73735711455592
3691,119.65600312707834
3692,151.74545954893543
3693,146.49557986499582
3694,248.74680441693422
3695,126.35900610256228
3696,189.46499226981308
3697,145.7295266580744
3698,292.9984028106156
3699,112.73664015894911
3700,145.86656300856245
3701,132.9980514869808
3702,171.3508930706144
3703,128.77721034563118
3704,241.9401611431904
3705,156.95880704112943
3706,218.62655029286773
3707,130.0353181762999
3708,217.8628198794633
3709,135.65711658588114
3710,203.41058371327605
3711,114.94248402244234
3712,198.35906809791507
3713,142.0011227318842
3714,224.00974011620892
3715,116.89398742277136
3716,185.72888667344375
3717,127.68398103582759
3718,232.63331814848368
3719,111.64408168713443
3720,144.61066402748685
3721,130.6107482211233
3722,167.75800639859284
3723,103.66869509722333
3724,250.0770215513644
3725,122.59342446470534
3726,133.90244090873412
3727,112.43143300736409
3728,235.66315835139778
3729,128.99938534639142
3730,172.6677725872397
3731,99.52666248852474
3732,186.5773892089517
3733,111.99709348311261
3734,172.14855461635437
3735,102.78678700671436
3736,187.9651598682739
3737,128.63332044374732
3738,175.58395851795578
3739,114.23588106818664
3740,237.75688637592086
3741,129.0555543690194
3742,144.91633264420477
3743,97.09343890832729
3744,93.49793456911054
3745,97.0309211004492
3746,127.19330057100517
3747,76.68653272837851
3748,129.5318581965374
3749,100.61220880554401
3750,140.90733854516841
3751,80.36621763004396
3752,101.82703179719117
3753,94.54499941271293
3754,79.90163470969912
3755,84.8543819082475
3756,103.55432519926704
3757,109.11840786063289
3758,138.9766957113216
3759,82.58559082571988
3760,114.8406667012347
3761,82.40396688258305
3762,76.10243840495089
3763,65.61113930123034
3764,51.70328390978066
3765,93.02961477660315
3766,66.39959309909962
3767,75.88882000337013
3768,68.94825767095622
3769,85.51010177897945
3770,129.1064048882648
3771,72.27002544537787
