index,y
6036,0.7861476540565491
6037,0.7582231163978577
6038,-2.0538318157196045
6039,-3.5513014793395996
6040,1.8164509534835815
6041,3.6145739555358887
6042,5.049595355987549
6043,3.133256673812866
6044,-1.3242335319519043
6045,1.652177333831787
6046,2.291595458984375
6047,-2.3507163524627686
6048,5.838593482971191
6049,0.6559427976608276
6050,-3.57431697845459
6051,-3.3077592849731445
6052,-1.8313751220703125
6053,1.4875136613845825
6054,-0.7982045412063599
6055,-0.6970730423927307
6056,-0.8681676983833313
6057,-2.333561420440674
6058,0.48175525665283203
6059,6.725143909454346
6060,5.609806537628174
6061,5.786102294921875
6062,-3.4160187244415283
6063,0.6736032366752625
6064,1.9805735349655151
6065,3.0995278358459473
6066,-1.562511682510376
6067,-1.9544692039489746
6068,1.536055088043213
6069,-7.052528381347656
6070,-3.5832717418670654
6071,-2.770087957382202
6072,1.2025560140609741
6073,1.060605764389038
6074,2.6231887340545654
6075,-2.9172110557556152
6076,3.372204065322876
6077,2.345984935760498
6078,5.025002479553223
6079,3.629389762878418
6080,0.34902188181877136
6081,3.1165196895599365
6082,-0.3550455868244171
6083,0.11041504144668579
6084,-1.0619605779647827
6085,-0.062243521213531494
6086,-5.8905134201049805
6087,-1.9015588760375977
6088,-3.931109666824341
6089,4.280404567718506
6090,-2.999772071838379
6091,-0.7273445129394531
6092,0.9600265026092529
6093,5.713829517364502
6094,4.365805625915527
6095,1.2609891891479492
6096,7.239443778991699
6097,0.6899532079696655
6098,5.421545505523682
6099,-3.7198679447174072
6100,2.023063898086548
6101,2.4676384925842285
6102,-3.0261569023132324
6103,-6.606421947479248
6104,-2.994413137435913
6105,-2.112018585205078
6106,3.218449115753174
6107,-3.6958701610565186
6108,0.6597404479980469
6109,1.946923851966858
6110,-0.37908411026000977
6111,3.4791197776794434
6112,-2.4730727672576904
6113,6.782484531402588
6114,3.808029890060425
6115,3.9585158824920654
6116,-2.7945151329040527
6117,-0.5532368421554565
6118,-1.6106688976287842
6119,1.0380405187606812
6120,-4.128197193145752
6121,0.5022355914115906
6122,-2.7872278690338135
6123,-2.2199907302856445
6124,1.6975761651992798
6125,-3.176236629486084
6126,7.334646224975586
6127,-0.7517986297607422
6128,1.9761580228805542
6129,3.7725844383239746
6130,5.097632884979248
6131,4.284590244293213
6132,0.32821714878082275
6133,-2.2775161266326904
6134,4.718210697174072
6135,-2.9776573181152344
6136,2.13377046585083
6137,1.0108439922332764
6138,0.4362703561782837
6139,-0.7249221801757812
6140,-8.603281021118164
6141,-1.9781560897827148
6142,0.028782010078430176
6143,4.231326580047607
6144,-1.455435872077942
6145,2.0952486991882324
6146,1.0755492448806763
6147,5.396295070648193
6148,1.6632287502288818
6149,5.055965423583984
6150,0.7804072499275208
6151,2.65576171875
6152,-1.0831656455993652
6153,-2.4861202239990234
6154,-0.0559905469417572
6155,-3.916877269744873
6156,0.9740793704986572
6157,-6.158585548400879
6158,-0.10883820056915283
6159,-1.4833098649978638
6160,-0.37055063247680664
6161,0.975113570690155
6162,4.217342853546143
6163,3.823322296142578
6164,5.676664352416992
6165,-0.24198102951049805
6166,4.61668586730957
6167,3.879387855529785
6168,-1.5630154609680176
6169,0.34575343132019043
6170,-2.2651851177215576
6171,1.525617241859436
6172,-4.810072898864746
6173,-3.062333583831787
6174,-3.286953926086426
6175,1.943143606185913
6176,1.453312635421753
6177,3.678969383239746
6178,-1.3430330753326416
6179,2.1882410049438477
6180,1.4709408283233643
6181,-1.6768546104431152
6182,2.381010055541992
6183,-0.1260298490524292
6184,6.514939785003662
6185,-1.2421114444732666
6186,0.6522006988525391
6187,-2.970874547958374
6188,1.2151782512664795
6189,1.5570638179779053
6190,-2.864267349243164
6191,-4.285154819488525
6192,-3.353046417236328
6193,0.1264021098613739
6194,0.4202410578727722
6195,0.03880581259727478
6196,0.8819734454154968
6197,4.188848972320557
6198,3.191640853881836
6199,6.25607442855835
6200,-2.5120394229888916
6201,4.675555229187012
6202,0.770596981048584
6203,-0.5849417448043823
6204,-1.6404677629470825
6205,-4.635341644287109
6206,-2.3685731887817383
6207,-3.4455807209014893
6208,1.6536701917648315
6209,-1.5019068717956543
6210,-2.6768641471862793
6211,-0.6956111192703247
6212,3.1877074241638184
6213,0.4742918014526367
6214,4.596027374267578
6215,0.6252295970916748
6216,3.700641632080078
6217,3.4323158264160156
6218,-0.7205902934074402
6219,-1.509338140487671
6220,-1.7477643489837646
6221,2.0612449645996094
6222,-2.5103583335876465
6223,-5.485685348510742
6224,-1.1970040798187256
6225,-1.9875682592391968
6226,0.8471120595932007
6227,2.9921770095825195
6228,-5.485869407653809
6229,5.811800003051758
6230,3.6260714530944824
6231,-0.4187248647212982
6232,0.20511500537395477
6233,2.163172721862793
6234,6.808818817138672
6235,-2.352081775665283
6236,-1.536871314048767
6237,2.8747329711914062
6238,-2.759767532348633
6239,0.12546002864837646
6240,-3.4746837615966797
6241,-5.199797630310059
6242,0.7001827955245972
6243,-1.4489498138427734
6244,-3.7862720489501953
6245,-1.4329075813293457
6246,3.0311968326568604
6247,2.1169753074645996
6248,4.638571739196777
6249,1.2369847297668457
6250,3.789156913757324
6251,-0.5801777839660645
6252,-0.8326050043106079
6253,2.8844704627990723
6254,-2.079134702682495
6255,3.742629289627075
6256,-3.306338310241699
6257,-6.544543266296387
6258,1.4248058795928955
6259,-2.283616781234741
6260,-2.6932759284973145
6261,-2.2960548400878906
6262,2.4448251724243164
6263,3.2670178413391113
6264,-4.225764274597168
6265,2.263333797454834
6266,4.967292308807373
6267,3.074127674102783
6268,1.2914905548095703
6269,0.45641326904296875
6270,0.5997754335403442
6271,2.0589606761932373
6272,1.3137972354888916
6273,-6.125410079956055
6274,-0.9201750755310059
6275,-3.1504149436950684
6276,-1.65205717086792
6277,1.0078125
6278,-1.507162094116211
6279,3.8363680839538574
6280,-5.230821132659912
6281,-0.802444338798523
6282,2.736283779144287
6283,-0.3114626407623291
6284,8.984914779663086
6285,-0.3796107769012451
6286,-4.654670715332031
6287,3.7012600898742676
6288,0.07992047071456909
6289,0.4147160053253174
6290,-4.204987525939941
6291,-0.4470824599266052
6292,0.6171324253082275
6293,-6.415493965148926
6294,0.4533348083496094
6295,0.5018724203109741
6296,-0.793329119682312
6297,2.4236040115356445
6298,0.01891489326953888
6299,-0.1921900510787964
6300,4.744205474853516
6301,1.8972880840301514
6302,-0.29133978486061096
6303,3.0303540229797363
6304,1.7039239406585693
6305,-0.4317823052406311
6306,-1.0393378734588623
6307,-1.2512601613998413
6308,-1.0362038612365723
6309,-3.248892307281494
6310,0.7337430119514465
6311,-1.66446852684021
6312,-2.9326999187469482
6313,4.140021324157715
6314,-2.7972021102905273
6315,-5.405100345611572
6316,3.619831085205078
6317,4.362990379333496
6318,1.4958505630493164
6319,0.2253410816192627
6320,-0.46516016125679016
6321,0.7283862233161926
6322,0.20618650317192078
6323,0.5278133749961853
6324,1.8341162204742432
6325,0.2642216086387634
6326,0.5576045513153076
6327,-4.10198450088501
6328,-5.215739727020264
6329,4.249722003936768
6330,-1.5191154479980469
6331,-2.3415963649749756
6332,1.015465259552002
6333,-1.2548928260803223
6334,1.7202048301696777
6335,0.01586012914776802
6336,2.0057883262634277
6337,2.6415722370147705
6338,2.4655263423919678
6339,0.9696516394615173
6340,-1.9049943685531616
6341,-0.901827871799469
6342,3.317645788192749
6343,-3.0084636211395264
6344,-2.6577136516571045
6345,3.405539035797119
6346,-2.601496458053589
6347,-3.918637752532959
6348,-1.4830421209335327
6349,4.146519660949707
6350,2.27412486076355
6351,-1.4281165599822998
6352,-0.7461514472961426
6353,1.9073290824890137
6354,0.7492245435714722
6355,1.3871595859527588
6356,-2.2571215629577637
6357,4.406173229217529
6358,-1.066215991973877
6359,-3.255908966064453
6360,0.11901724338531494
6361,-4.8212199211120605
6362,6.228219985961914
6363,-3.670586109161377
6364,-1.3757847547531128
6365,-0.41611772775650024
6366,-0.8087220788002014
6367,4.305000305175781
6368,-0.7755076885223389
6369,-2.067570924758911
6370,2.8238935470581055
6371,1.2800288200378418
6372,0.6791291236877441
6373,0.18492650985717773
6374,0.4619343876838684
6375,6.563992023468018
6376,-6.660247325897217
6377,-0.274639368057251
6378,2.6499998569488525
6379,-2.2876434326171875
6380,0.895820140838623
6381,-2.6437935829162598
6382,-1.6866307258605957
6383,-2.9374897480010986
6384,0.7267640829086304
6385,3.5310275554656982
6386,0.052375614643096924
6387,0.7297914028167725
6388,1.8654134273529053
6389,-0.2340199053287506
6390,0.49299120903015137
6391,-0.6289676427841187
6392,3.9761996269226074
6393,-1.2384676933288574
6394,-2.513025999069214
6395,-1.9296314716339111
6396,-2.972212314605713
6397,2.951350688934326
6398,-3.840959310531616
6399,1.8447930812835693
6400,0.35849541425704956
6401,0.4840761721134186
6402,1.7721257209777832
6403,1.2939839363098145
6404,2.7309255599975586
6405,-0.5310941934585571
6406,-1.1091560125350952
6407,2.4138405323028564
6408,-0.7614253163337708
6409,-0.5231760740280151
6410,1.5415682792663574
6411,-4.633232116699219
6412,1.351822018623352
6413,-2.3252744674682617
6414,1.621349573135376
6415,-0.2578158676624298
6416,-1.1177440881729126
6417,-0.797279953956604
6418,-4.2713236808776855
6419,4.8650288581848145
6420,2.8062539100646973
6421,0.0036790668964385986
6422,3.0388646125793457
6423,-3.521721601486206
6424,0.3657201826572418
6425,3.4966588020324707
6426,-1.9628655910491943
6427,4.973029136657715
6428,-2.4220151901245117
6429,-3.667342185974121
6430,-2.3473892211914062
6431,-5.544699192047119
6432,4.47348690032959
6433,0.8287310600280762
6434,-1.5324392318725586
6435,2.4691038131713867
6436,-0.48821723461151123
6437,1.1211479902267456
6438,0.6305155158042908
6439,0.6536053419113159
6440,5.096080780029297
6441,-0.11228199303150177
6442,-1.1046102046966553
6443,0.9502126574516296
6444,-3.375591993331909
6445,0.2769114077091217
6446,-6.195965766906738
6447,0.4100688695907593
6448,2.142946720123291
6449,-1.3446685075759888
6450,2.4147896766662598
6451,-0.8734831213951111
6452,-1.5879533290863037
6453,0.4382925033569336
6454,3.8817248344421387
6455,2.5535669326782227
6456,-0.8176535367965698
6457,-1.087463617324829
6458,1.5753753185272217
6459,-3.9586024284362793
6460,1.435640811920166
6461,-1.4003911018371582
6462,2.7313170433044434
6463,-1.5813989639282227
6464,-2.068610429763794
6465,0.0597185343503952
6466,-2.871307373046875
6467,4.96500301361084
6468,1.9057356119155884
6469,-1.0770471096038818
6470,-1.3154335021972656
6471,-2.70876407623291
6472,0.35854101181030273
6473,2.779371500015259
6474,-3.2335145473480225
6475,8.271905899047852
6476,-1.0363606214523315
6477,-0.8068687915802002
6478,-3.9672951698303223
6479,-2.248349666595459
6480,4.867000102996826
6481,-3.1928646564483643
6482,0.23463457822799683
6483,1.1075314283370972
6484,-2.605419874191284
6485,-2.1115031242370605
6486,3.9620985984802246
6487,-2.4621422290802
6488,3.02693247795105
6489,-1.924742579460144
6490,3.837174892425537
6491,-1.682753086090088
6492,1.2870796918869019
6493,3.674705982208252
6494,-4.031314373016357
6495,1.3444788455963135
6496,-3.7770838737487793
6497,1.274018406867981
6498,-1.1491881608963013
6499,2.3406546115875244
6500,0.1986876130104065
6501,-1.8565176725387573
6502,-0.5889832377433777
6503,1.9616484642028809
6504,-1.0305523872375488
6505,0.8962525725364685
6506,-2.248100996017456
6507,2.1531424522399902
6508,0.8934168219566345
6509,-1.4567115306854248
6510,1.4030723571777344
6511,-2.910525321960449
6512,4.497625827789307
6513,-2.876835346221924
6514,1.1919145584106445
6515,0.7557730674743652
6516,-2.8280603885650635
6517,1.5348625183105469
6518,-3.18454647064209
6519,-2.320143699645996
6520,3.452228546142578
6521,-3.7062199115753174
6522,1.0989179611206055
6523,-2.2247087955474854
6524,2.5078322887420654
6525,4.636200428009033
6526,-1.2717818021774292
6527,4.274838447570801
6528,-0.7748848795890808
6529,-2.6154263019561768
6530,-0.012053161859512329
6531,-1.0930228233337402
6532,1.8448314666748047
6533,1.6947252750396729
6534,-4.075969219207764
6535,2.3333353996276855
6536,-5.980104923248291
6537,0.6241500377655029
6538,0.5361813902854919
6539,4.418365955352783
6540,0.7538706064224243
6541,-1.6521880626678467
6542,1.8218852281570435
6543,-1.174461841583252
6544,3.4863626956939697
6545,1.0497376918792725
6546,0.4900003671646118
6547,-5.048320293426514
6548,0.290408730506897
6549,-2.5495171546936035
6550,0.23566940426826477
6551,-1.9616010189056396
6552,1.807800054550171
6553,-4.350791931152344
6554,1.0236537456512451
6555,0.5355280637741089
6556,-0.14197444915771484
6557,5.071675777435303
6558,0.407454252243042
6559,1.959357738494873
6560,-2.1441054344177246
6561,3.708315849304199
6562,-2.7469749450683594
6563,2.010040760040283
6564,-2.9642138481140137
6565,-1.6198973655700684
6566,-2.6318936347961426
6567,3.263432025909424
6568,-1.912593126296997
6569,-3.079227924346924
6570,4.213779449462891
6571,-2.1515698432922363
6572,0.167059987783432
6573,-0.5781177282333374
6574,4.24594783782959
6575,0.9765100479125977
6576,4.4614644050598145
6577,-1.1316171884536743
6578,-2.9992706775665283
6579,-1.1391985416412354
6580,-0.2106357216835022
6581,-0.5015074610710144
6582,-0.9220614433288574
6583,2.239075183868408
6584,-2.0853755474090576
6585,-2.9057517051696777
6586,-0.2939940094947815
6587,-0.8447657227516174
6588,-3.737104892730713
6589,5.258784770965576
6590,3.237278461456299
6591,-2.0333080291748047
6592,4.12730598449707
6593,0.24003487825393677
6594,0.6597223281860352
6595,0.17850053310394287
6596,-0.5669894218444824
6597,-1.1446022987365723
6598,0.6866857409477234
6599,0.4140983819961548
6600,-4.0553669929504395
6601,-2.284606456756592
6602,-0.15647803246974945
6603,-1.9701586961746216
6604,-1.634165644645691
6605,4.647396564483643
6606,-0.39936113357543945
6607,1.6382228136062622
6608,2.700350284576416
6609,1.8361440896987915
6610,0.03352580964565277
6611,-0.8329260349273682
6612,3.001422643661499
6613,-3.435443878173828
6614,0.6669468879699707
6615,1.6327037811279297
6616,-2.307647466659546
6617,-0.7318339347839355
6618,-0.7166057825088501
6619,-5.854248046875
6620,-1.9366164207458496
6621,0.9020106196403503
6622,2.2301104068756104
6623,1.5925617218017578
6624,-1.245496153831482
6625,2.7857251167297363
6626,-0.09752625226974487
6627,3.4804253578186035
6628,0.33223217725753784
6629,0.4114318788051605
6630,0.9301495552062988
6631,0.2939195930957794
6632,-2.2996959686279297
6633,-1.179908275604248
6634,-1.8696931600570679
6635,-3.379487991333008
6636,-2.7726359367370605
6637,-0.4318848252296448
6638,0.7878720760345459
6639,0.528125524520874
6640,5.512021064758301
6641,-0.020135939121246338
6642,2.7022228240966797
6643,-1.5350810289382935
6644,2.929945468902588
6645,1.9332380294799805
6646,1.4013760089874268
6647,-0.37063002586364746
6648,-4.353221416473389
6649,-0.9891526699066162
6650,-2.9672021865844727
6651,-0.6268638968467712
6652,-0.6559857130050659
6653,-1.085971713066101
6654,0.27825236320495605
6655,0.9634438753128052
6656,-1.7572431564331055
6657,4.6346211433410645
6658,0.4519636929035187
6659,3.6190786361694336
6660,0.04529009759426117
6661,-2.37980580329895
6662,3.6718697547912598
6663,-2.6853408813476562
6664,1.2274737358093262
6665,-2.9569742679595947
6666,-2.891630172729492
6667,0.7001330852508545
6668,-1.5458323955535889
6669,-0.49420374631881714
6670,0.38515278697013855
6671,-2.150352954864502
6672,2.556896209716797
6673,-0.5777823328971863
6674,1.5097004175186157
6675,2.9088783264160156
6676,-2.7428536415100098
6677,2.7615880966186523
6678,-2.2829337120056152
6679,1.2291059494018555
6680,2.7848002910614014
6681,-0.7206684350967407
6682,0.7093941569328308
6683,-0.08103281259536743
6684,-3.2009458541870117
6685,0.47117531299591064
6686,-1.0873045921325684
6687,1.9381613731384277
6688,-0.9609061479568481
6689,-2.8720686435699463
6690,2.654378890991211
6691,-1.3073537349700928
6692,1.245002269744873
6693,-1.3445192575454712
6694,-0.7032809853553772
6695,0.6936507821083069
6696,-1.0518592596054077
6697,0.36375147104263306
6698,1.2037250995635986
6699,2.4896039962768555
6700,0.7280402779579163
6701,-2.5305113792419434
6702,1.6115646362304688
6703,-1.0192359685897827
6704,3.15285062789917
6705,0.25391316413879395
6706,-2.361645221710205
6707,-1.178176760673523
6708,-1.3606982231140137
6709,3.2068030834198
6710,-1.8477517366409302
6711,-1.938991665840149
6712,0.8308466076850891
6713,-1.554959774017334
6714,0.3484196662902832
6715,1.0664443969726562
6716,-2.743546724319458
6717,1.8786489963531494
6718,-1.777879238128662
6719,0.3817395567893982
6720,2.5897111892700195
6721,1.7069268226623535
6722,2.4373159408569336
6723,0.31492123007774353
6724,-0.8764632940292358
6725,-2.525970458984375
6726,-1.6999752521514893
6727,1.5505468845367432
6728,2.3183753490448
6729,-2.3952980041503906
6730,1.1297709941864014
6731,-0.5969144105911255
6732,-0.08338135480880737
6733,-0.6012871265411377
6734,0.13069075345993042
6735,0.9567497968673706
6736,0.7494065761566162
6737,1.880303978919983
6738,-4.351907730102539
6739,-2.0954432487487793
6740,-2.255962371826172
6741,-0.942625880241394
6742,0.20057626068592072
6743,0.29633355140686035
6744,1.7603121995925903
6745,2.3985934257507324
6746,0.5860475301742554
6747,2.600505828857422
6748,-0.3184802532196045
6749,2.527890920639038
6750,2.0490963459014893
6751,-2.3082172870635986
6752,3.827939510345459
6753,-3.50199031829834
6754,-0.6510566473007202
6755,-1.2211391925811768
6756,-3.766841173171997
6757,0.8191289901733398
6758,-4.952479839324951
6759,-0.12791037559509277
6760,2.0714774131774902
6761,-3.8817296028137207
6762,2.644576072692871
6763,-1.476116418838501
6764,0.3258068561553955
6765,5.488546371459961
6766,-0.342010498046875
6767,3.7227320671081543
6768,3.559659719467163
6769,-0.3225332498550415
6770,0.004465095698833466
6771,-1.363918662071228
6772,0.4936520457267761
6773,0.6190394759178162
6774,-3.0570037364959717
6775,-3.192129135131836
6776,-3.415696382522583
6777,-3.7030091285705566
6778,-0.1285945475101471
6779,0.8250247836112976
6780,1.124079704284668
6781,3.1544017791748047
6782,1.1435372829437256
6783,1.9698225259780884
6784,1.5388928651809692
6785,0.383958101272583
6786,0.36622321605682373
6787,-0.09173059463500977
6788,-0.9624593257904053
6789,0.8514198064804077
6790,-4.448420524597168
6791,0.30632317066192627
6792,-1.0738357305526733
6793,-1.5736091136932373
6794,5.115917682647705
6795,-1.788645625114441
6796,3.0188589096069336
6797,-0.48706817626953125
6798,-0.9859606027603149
6799,0.021784167736768723
6800,0.16986578702926636
6801,-0.7275336384773254
6802,0.10619863122701645
6803,-1.1277554035186768
6804,2.4939825534820557
6805,0.13215875625610352
6806,-3.7738075256347656
6807,2.8972954750061035
6808,-4.872121810913086
6809,0.8337705135345459
6810,0.49038445949554443
6811,-3.117091178894043
6812,4.6534743309021
6813,0.8987547159194946
6814,-0.45564448833465576
6815,1.8740283250808716
6816,-3.8328771591186523
6817,4.111623287200928
6818,-0.8969005346298218
6819,2.6817314624786377
6820,4.468098163604736
6821,-6.527273654937744
6822,0.43438148498535156
6823,-3.570590019226074
6824,-1.0306456089019775
6825,3.43703293800354
6826,-2.7831838130950928
6827,-0.8006860613822937
6828,0.5918018817901611
6829,-1.319080114364624
6830,3.750641345977783
6831,-0.4858378469944
6832,2.217211961746216
6833,-0.5426143407821655
6834,-2.110290050506592
6835,3.1881332397460938
6836,-1.0474636554718018
6837,0.6829684376716614
6838,0.23196303844451904
6839,-2.6438748836517334
6840,-0.37208491563796997
6841,-1.3551557064056396
6842,1.814193606376648
6843,0.2588472366333008
6844,-0.958042323589325
6845,1.3158612251281738
6846,-1.5971453189849854
6847,0.09854501485824585
6848,-1.7776358127593994
6849,0.08850613236427307
6850,0.5756956338882446
6851,3.112393856048584
6852,-1.0965466499328613
6853,0.4000453054904938
6854,-1.0021125078201294
6855,0.1222912073135376
6856,3.287463665008545
6857,1.206712007522583
6858,-1.4570989608764648
6859,-0.41012394428253174
6860,-2.3247177600860596
6861,-0.05978637933731079
6862,-0.40272682905197144
6863,-6.273359298706055
6864,8.247310638427734
6865,-2.463564872741699
6866,1.302738070487976
6867,2.7124550342559814
6868,-6.542389869689941
6869,3.1974873542785645
6870,-0.006986051797866821
6871,-2.2775425910949707
6872,4.768954753875732
6873,-1.3914964199066162
6874,3.5277161598205566
6875,-2.4493346214294434
6876,-4.70101261138916
6877,2.340545415878296
6878,-4.324245452880859
6879,5.071822643280029
6880,-1.7194383144378662
6881,-2.7939045429229736
6882,5.9920148849487305
6883,-0.3838012218475342
6884,-1.9182181358337402
6885,0.2716861367225647
6886,-1.862923502922058
6887,3.295642852783203
6888,3.9708540439605713
6889,0.614997386932373
6890,-3.8639321327209473
6891,-1.3998022079467773
6892,-3.593629837036133
6893,-1.704315185546875
6894,1.7083806991577148
6895,-0.2120818793773651
6896,3.548701524734497
6897,0.9088611006736755
6898,-2.1400725841522217
6899,-2.3807945251464844
6900,0.6706967353820801
6901,1.4230581521987915
6902,3.103415012359619
6903,2.035057306289673
6904,-0.48501041531562805
6905,-1.3694915771484375
6906,1.7755768299102783
6907,-4.137185096740723
6908,-1.7553000450134277
6909,1.4772059917449951
6910,-3.0077064037323
6911,0.4322377145290375
6912,0.09319323301315308
6913,-1.1066417694091797
6914,1.0240389108657837
6915,1.2572041749954224
6916,-0.1591528058052063
6917,1.3470418453216553
6918,0.8824954032897949
6919,2.9605023860931396
6920,1.124266266822815
6921,1.718587040901184
6922,-6.105123519897461
6923,-2.6729304790496826
6924,1.778064250946045
6925,-1.3494207859039307
6926,0.5083816051483154
6927,0.8581529855728149
6928,2.176853895187378
6929,-2.339871883392334
6930,1.1220520734786987
6931,-3.861201286315918
6932,1.1570264101028442
6933,2.983680009841919
6934,-2.127699375152588
6935,2.72314715385437
6936,2.4082350730895996
6937,-2.607701301574707
6938,-0.6140209436416626
6939,-3.3780720233917236
6940,-0.2620370388031006
6941,4.99277925491333
6942,-1.8325321674346924
6943,-0.22417205572128296
6944,-1.2549303770065308
6945,0.05954638123512268
6946,-0.21910437941551208
6947,0.11466780304908752
6948,1.177348017692566
6949,2.4896469116210938
6950,-0.2305595874786377
6951,-1.2498302459716797
6952,0.5055510401725769
6953,1.0893959999084473
6954,-2.1540164947509766
6955,-2.998718738555908
6956,0.39870816469192505
6957,0.420920193195343
6958,0.9520212411880493
6959,-0.40871065855026245
6960,1.5316506624221802
6961,-1.8927974700927734
6962,0.5688191056251526
6963,0.09482762217521667
6964,-0.594278872013092
6965,3.7531933784484863
6966,-2.9356861114501953
6967,0.3797183036804199
6968,1.6651694774627686
6969,0.55703204870224
6970,-2.207287311553955
6971,-2.6915626525878906
6972,3.711167335510254
6973,0.249214768409729
6974,-2.086153507232666
6975,-0.7368808388710022
6976,-0.05724304914474487
6977,2.15675687789917
6978,-0.5567153096199036
6979,-3.287043333053589
6980,3.147853374481201
6981,-0.3702508807182312
6982,2.3064184188842773
6983,-2.671015739440918
6984,-0.42705607414245605
6985,2.5930840969085693
6986,-2.1402130126953125
6987,0.789833664894104
6988,0.015673261135816574
6989,0.3875254690647125
6990,1.8274900913238525
6991,-0.10178303718566895
6992,-2.0290045738220215
6993,0.6283165216445923
6994,-1.2090821266174316
6995,0.027327505871653557
6996,-3.0036468505859375
6997,2.67738676071167
6998,-1.8260395526885986
6999,-0.4669821262359619
7000,-0.18055850267410278
7001,2.6591718196868896
7002,1.1735970973968506
7003,-2.2779736518859863
7004,3.02961802482605
7005,0.6766048669815063
7006,2.1181089878082275
7007,-1.7528822422027588
7008,-1.4212138652801514
7009,0.22524040937423706
7010,1.2705323696136475
7011,-2.6004538536071777
7012,0.16732805967330933
7013,-0.70569908618927
7014,2.481372356414795
7015,-3.353518009185791
7016,-3.6040706634521484
7017,1.6185411214828491
7018,1.0280463695526123
7019,2.049360752105713
7020,-0.8952327966690063
7021,-0.6074016690254211
7022,1.3183376789093018
7023,2.507983684539795
7024,-2.3111367225646973
7025,1.3809868097305298
7026,0.14549441635608673
7027,1.7257792949676514
7028,-2.0572617053985596
7029,-1.306006669998169
7030,0.5585327744483948
7031,0.5080124139785767
7032,-1.886277437210083
7033,-0.4098774194717407
7034,0.09365183115005493
7035,-1.2372019290924072
7036,-0.273891806602478
7037,-4.109151840209961
7038,4.681213855743408
7039,1.815176248550415
7040,2.2617506980895996
7041,-0.09411883354187012
7042,1.113404393196106
7043,0.8283078670501709
7044,-1.0175656080245972
7045,-1.4096053838729858
7046,4.8906660079956055
7047,-2.178813934326172
7048,-2.2205557823181152
7049,-0.7896728515625
7050,-4.379049301147461
7051,3.385786533355713
7052,-1.591373324394226
7053,2.55387282371521
7054,-0.00912436842918396
7055,1.4829151630401611
7056,-1.2595008611679077
7057,-0.7745202779769897
7058,-2.1122899055480957
7059,1.3878155946731567
7060,0.36876505613327026
7061,2.2803773880004883
7062,-2.940258026123047
7063,-0.974892795085907
7064,2.0787031650543213
7065,-3.389681816101074
7066,1.5208055973052979
7067,-0.6212475895881653
7068,4.3446760177612305
7069,-3.0310311317443848
7070,1.0161795616149902
7071,0.9689434766769409
7072,1.2853147983551025
7073,0.8626395463943481
7074,-0.9762482643127441
7075,1.0128957033157349
7076,1.905164122581482
7077,1.3875083923339844
7078,-1.2167110443115234
7079,-2.615128517150879
7080,-2.8690567016601562
7081,-1.7088927030563354
7082,-1.109279990196228
7083,2.9138998985290527
7084,-3.6144139766693115
7085,2.3710811138153076
7086,-0.838759183883667
7087,-1.01304030418396
7088,-1.0126476287841797
7089,1.3576593399047852
7090,5.2535624504089355
7091,0.6711686253547668
7092,3.8316850662231445
7093,-0.20434284210205078
7094,-3.9001379013061523
7095,-2.3974223136901855
7096,2.897106409072876
7097,-1.8712050914764404
7098,1.621970295906067
7099,-5.498640060424805
7100,0.7525233030319214
7101,-0.6351930499076843
7102,1.591613531112671
7103,0.14017105102539062
7104,2.1422667503356934
7105,6.95383358001709
7106,-4.519791603088379
7107,1.7848381996154785
7108,-3.414930820465088
7109,4.762150764465332
7110,-3.8274331092834473
7111,-1.120915174484253
7112,-5.363942623138428
7113,0.5309197902679443
7114,3.684091091156006
7115,-1.045337200164795
7116,0.57204669713974
7117,-1.3759121894836426
7118,4.355835437774658
7119,-1.827608346939087
7120,-1.119035243988037
7121,-0.8221588134765625
7122,1.175134301185608
7123,-1.7983378171920776
7124,5.078567981719971
7125,-1.7247099876403809
7126,1.2515828609466553
7127,-0.869163990020752
7128,-1.946577787399292
7129,4.616946220397949
7130,-2.608185291290283
7131,0.28584325313568115
7132,-2.5787720680236816
7133,0.472618043422699
7134,0.543311595916748
7135,-4.4037699699401855
7136,-2.297793388366699
7137,2.392843246459961
7138,2.5988385677337646
7139,2.3565993309020996
7140,3.426387071609497
7141,-0.26313316822052
7142,1.665992259979248
7143,-3.753391981124878
7144,-2.598935127258301
7145,2.7661664485931396
7146,-1.9462764263153076
7147,0.27550721168518066
7148,-0.419551283121109
7149,-1.324480652809143
7150,-1.0559850931167603
7151,1.0649867057800293
7152,4.090435028076172
7153,1.1360857486724854
7154,0.006129086017608643
7155,-0.23674644529819489
7156,1.5743472576141357
7157,-0.15686267614364624
7158,-4.872737407684326
7159,-4.266315937042236
7160,0.6478296518325806
7161,1.251069188117981
7162,-1.5705057382583618
7163,-0.9301234483718872
7164,0.8541837334632874
7165,5.553256034851074
7166,2.299408197402954
7167,0.7970807552337646
7168,-4.264969825744629
7169,1.2370827198028564
7170,1.3357365131378174
7171,-0.5948679447174072
7172,-1.2627710103988647
7173,2.17012095451355
7174,1.4173827171325684
7175,-5.387703895568848
7176,3.122559070587158
7177,1.1102794408798218
7178,1.8159977197647095
7179,-0.2326035499572754
7180,-0.776853084564209
7181,-0.4761396050453186
7182,-1.498436450958252
7183,-2.860191583633423
7184,-3.20158314704895
7185,-2.6487574577331543
7186,-0.7947797775268555
7187,-0.05388075113296509
7188,5.39884090423584
