index,y
2470,239.67477677237238
2471,271.7886053441042
2472,203.25718401349718
2473,209.56076799123912
2474,155.80826311950196
2475,257.7224041186484
2476,217.63504761911946
2477,58.76666466648021
2478,195.56228948730745
2479,238.0951239217235
2480,210.2689617205341
2481,246.92238100310547
2482,218.94848161959268
2483,225.27883936322556
2484,142.2299919970938
2485,231.76415314418978
2486,264.3088211967515
2487,170.34978270923827
2488,119.27879775500043
2489,105.90996883225586
2490,123.74305407139407
2491,157.70226184254344
2492,196.03071052762073
2493,185.38166310344045
2494,125.57993256289573
2495,180.0824483322928
2496,208.55624317368324
2497,247.69574424756823
2498,169.84340740035222
2499,65.89370785137567
2500,92.65081357603992
2501,181.83137502367657
2502,128.57245490447184
2503,176.4444271821516
2504,172.15480890881398
2505,563.5770577733807
2506,820.0585167052017
2507,710.2368932325453
2508,744.6574483408895
2509,243.4909271621216
2510,58.88971419624179
2511,116.9119421486263
2512,228.31531190925654
2513,121.10994812659366
2514,128.4542638238245
2515,256.1875874659274
2516,368.13191662245384
2517,257.79791739212095
2518,270.5142064847135
2519,258.46758389165694
2520,358.63738563879804
2521,211.6209022947958
2522,107.15863321896917
2523,334.0619513446447
2524,331.78399663532423
2525,347.52902993022616
2526,477.78023825802353
2527,262.14851521382036
2528,297.3391018936593
2529,422.28574265751627
2530,247.00910556193733
2531,274.87830739414636
2532,177.383576826491
2533,252.63766845436953
2534,161.7396653992555
2535,96.4354470726775
2536,244.39249548845092
2537,283.4831983241533
2538,217.3739835068194
2539,163.18513798690103
2540,273.2911501612857
2541,361.1273157899913
2542,206.00530852043042
2543,443.7994378413993
2544,265.4667462430071
2545,32.09463126800251
2546,211.26013241722592
2547,234.56398715206794
2548,160.54446842045706
2549,163.75162064939107
2550,174.57112291418952
2551,114.85933081368005
2552,234.78803816628727
2553,306.12135425430824
2554,217.05070451496331
2555,291.8925033070268
2556,173.71122363068585
2557,84.87639536603837
2558,97.24100794379233
2559,149.55070145442036
2560,60.06989865688727
2561,13.97017852254576
2562,632.3307889613304
2563,859.2634781618203
2564,792.6635190678747
2565,902.7473164535598
2566,329.09518170189625
2567,77.5716239987963
2568,140.89108277016402
2569,295.7435181711747
2570,125.11077308443521
2571,118.37136462183537
2572,188.0058966853667
2573,359.2002926991635
2574,348.9462923044797
2575,285.64424348446727
2576,288.89675713763427
2577,478.24695637258014
2578,234.44577294107953
2579,100.60932915355164
2580,433.2645706290805
2581,340.96718792989816
2582,371.03749963726
2583,478.29095955973276
2584,346.1947301469472
2585,179.55640777863687
2586,411.7433406045261
2587,388.71441201836967
2588,387.7741464483648
2589,328.6378357789189
2590,213.30072526840596
2591,265.6656223032483
2592,187.96874699824414
2593,157.70784879966644
2594,345.37273552526676
2595,269.1404367409288
2596,173.42459621332898
2597,176.53404479256872
2598,336.3479213312747
2599,324.91344810036315
2600,332.15264812097666
2601,432.9376277330286
2602,271.6242254289247
2603,153.7305633381029
2604,322.20450610581224
2605,215.1298606336447
2606,180.68361399835254
2607,177.24040561956448
2608,209.1717316139877
2609,141.89126717209106
2610,306.1828719370786
2611,349.6963327405908
2612,224.59928833139168
2613,344.1315360923584
2614,205.07429698316176
2615,-30.13185417153392
2616,49.96519944136354
2617,177.78419935247368
2618,82.99026353138471
2619,84.34316035679156
2620,599.1635926469594
2621,982.925954703985
2622,812.6399560007656
2623,1021.6523442010176
2624,400.91547109535355
2625,-70.35080505505444
2626,67.5921457840785
2627,339.8648725211099
2628,285.3113924456115
2629,96.98583005341294
2630,197.63143077118855
2631,322.5642718221116
2632,408.47816379253555
2633,372.2666189840542
2634,313.74909501694935
2635,499.3552647891035
2636,304.8794032220016
2637,-4.846930322307599
2638,471.2860643268825
2639,481.9527881896133
2640,291.6284939520437
2641,491.81899351005745
2642,450.52361747726303
2643,123.17032312927023
2644,501.2698293202748
2645,520.018970417672
2646,308.02988502983976
2647,430.86849491980576
2648,147.73988422412208
2649,273.7059808958838
2650,335.513580718085
2651,262.8133839762022
2652,364.04702316208363
2653,221.87473928996502
2654,193.94785520050283
2655,218.157936538229
2656,287.7084954813659
2657,493.14336221715627
2658,253.36691597061272
2659,557.7545041345621
2660,477.2373684242671
2661,120.80338752827909
2662,392.8411628394355
2663,224.542832230764
2664,133.84989175120268
2665,200.2782274039696
2666,130.2267398245967
2667,187.5704266567405
2668,463.3896437018352
2669,269.5704097984953
2670,317.982891430252
2671,351.3164247372665
2672,164.1300834144242
2673,-31.024731275931174
2674,54.38579722238964
2675,198.99185123669253
2676,86.79509310680162
2677,162.5817099094371
2678,825.4155391983212
2679,896.2412591183855
2680,834.6063853233143
2681,935.7599617029856
2682,572.5333101593001
2683,-150.97897133011176
2684,316.46090008976813
2685,394.7451373857414
2686,62.40847870115066
2687,111.99938030795443
2688,154.5421347105976
2689,292.69091263744855
2690,783.3077735745197
2691,857.6566874765616
2692,856.8512708886141
2693,962.6003753495305
2694,432.68332471924833
2695,-94.63919785237398
2696,824.1278221272245
2697,534.8448596234331
2698,93.35592546636336
2699,304.6186349365467
2700,360.1996612985847
2701,171.3748517697305
2702,799.3807192755457
2703,785.3620129436663
2704,492.107209221436
2705,711.5437764342951
2706,51.58815765272153
2707,492.38589958253897
2708,783.2319361527683
2709,370.14180969557543
2710,227.41355311396663
2711,122.18251545444394
2712,247.70336678233468
2713,405.47828311931704
2714,597.7506772899746
2715,377.4470026566473
2716,414.3238848912201
2717,578.9516038694106
2718,339.0585955744094
2719,599.0722281663928
2720,583.9412050318507
2721,148.07950977894475
2722,257.6819333423882
2723,180.36777012924944
2724,142.2929123856313
2725,427.7805971677155
2726,443.5040754316472
2727,69.954551741329
2728,318.2282745119077
2729,324.8146240819252
2730,173.46159807324358
2731,247.52157246553486
2732,133.82731837572464
2733,111.13261442365122
2734,102.58914957893481
2735,523.2075295856409
2736,965.6802790452642
2737,803.0767506571265
2738,912.1535144908958
2739,973.4877970551321
2740,224.89991669686722
2741,10.539513164821287
2742,788.402810603358
2743,180.0537701700688
2744,20.007144829815356
2745,145.587326483026
2746,75.56369401088848
2747,786.7796152971694
2748,921.6477107650425
2749,962.6534059648005
2750,883.7184340138061
2751,953.7620320931079
2752,208.0432717624619
2753,256.28494120989893
2754,903.8395018052705
2755,101.42771972479979
2756,181.38869536465918
2757,292.381137707705
2758,253.77945601977805
2759,762.1738427208328
2760,950.1800678399871
2761,781.4546885144026
2762,812.6164953326229
2763,700.1565057450821
2764,92.45386605443676
2765,732.5369340560915
2766,444.66180374733267
2767,60.88253210927609
2768,224.4885144153399
2769,236.29109687375993
2770,333.4714357556126
2771,891.5697378919944
2772,777.8980929449151
2773,273.4692471233605
2774,651.1086651330327
2775,688.3411072092313
2776,379.89786348303466
2777,570.0497014866224
2778,265.7426847498229
2779,131.6253401008233
2780,489.61587582108973
2781,307.7768222057294
2782,168.7441455388804
2783,471.03748741315417
2784,401.1188703119653
2785,269.40723020272907
2786,455.05185319445064
2787,277.7204004936914
2788,132.90601553898588
2789,258.94809289734184
2790,220.8851186872407
2791,159.22861405636772
2792,169.971760901118
2793,995.9608286457774
2794,1002.7808093673583
2795,834.9163640391289
2796,1022.5578931429517
2797,641.9672926124786
2798,-158.23328030317307
2799,537.4368189525325
2800,577.4457271857202
2801,-78.45954639131632
2802,255.31549811365926
2803,180.6831995214262
2804,564.5888645417382
2805,1047.3370226017266
2806,925.473296533074
2807,913.1434417062627
2808,811.160042513269
2809,466.6130799733073
2810,28.90424287223013
2811,719.2433033400512
2812,383.46905485191377
2813,40.84991546676466
2814,294.0099990545811
2815,558.0577911545723
2816,797.1191439749194
2817,883.5340212892502
2818,874.4928733754331
2819,780.7304521045199
2820,758.7557353411289
2821,307.38064431910595
2822,276.39393452137995
2823,463.5176331519861
2824,113.9708600308765
2825,127.2589731761584
2826,446.9287241980123
2827,770.9316821307312
2828,751.5058347092809
2829,883.5345460623698
2830,610.6271657785663
2831,307.50616045051515
2832,671.7262853236854
2833,539.4645762253411
2834,431.7837182828548
2835,286.5874468073725
2836,178.6104125412356
2837,425.62863537416393
2838,489.426882120701
2839,359.6121707844458
2840,457.8213599760894
2841,375.3947225876649
2842,313.91374118588504
2843,526.7678493361286
2844,333.7366070928364
2845,187.27604520373967
2846,288.8639382357638
2847,112.9820689422786
2848,83.61861926566934
2849,493.4554034416558
2850,894.5231514699974
2851,1009.0665790007215
2852,971.9117165472825
2853,943.353989182786
2854,373.3982806292391
2855,242.9184280974625
2856,654.2202149253558
2857,222.59280387797662
2858,21.243231277340044
2859,437.40024223683633
2860,289.45623815034065
2861,746.5408063720212
2862,938.9373721627193
2863,918.2190431970799
2864,857.1565202414273
2865,792.2755246395308
2866,188.6865569155556
2867,477.00489303486097
2868,569.6150188291355
2869,99.22870779838462
2870,219.16160825534118
2871,583.3016863748816
2872,727.3602905107149
2873,754.2884108241274
2874,807.1491522854218
2875,835.4671553356276
2876,918.2051200988245
2877,461.75221735046625
2878,70.23173555034556
2879,415.4508680466749
2880,258.3839769767377
2881,162.50017152231018
2882,383.1127344010204
2883,714.6716474132012
2884,732.5076960956653
2885,840.0122201045053
2886,675.3944548796924
2887,329.26787399992565
2888,570.6617816029333
2889,397.61698641566016
2890,335.4407992975967
2891,562.9271040786549
2892,391.3200535528489
2893,334.7599184948197
2894,452.59724000613363
2895,306.7283344156975
2896,404.67420526271417
2897,541.7472735406182
2898,354.92199213685024
2899,414.4644459546507
2900,453.17499300837164
2901,181.43292924741743
2902,439.4822732745066
2903,319.035385120392
2904,-80.60515808264098
2905,8.87593960921129
2906,644.8095934408107
2907,881.395566480659
2908,945.7300424281094
2909,1060.4509347944656
2910,893.0779022012371
2911,156.6004984291359
2912,483.622444328787
2913,821.4476763435912
2914,-62.00038243398375
2915,-63.6400894686578
2916,553.4564909727511
2917,562.9332887399421
2918,850.7957987395702
2919,822.4183641249255
2920,859.4972022451458
2921,837.1165179158905
2922,590.640617726135
2923,218.8942502258157
2924,597.2457933721865
2925,510.2357434702771
2926,-27.99673534083491
2927,245.9458642547207
2928,760.7549634394537
2929,711.5192347716008
2930,719.2609057280747
2931,793.9200254196936
2932,756.0024381318716
2933,664.128593039011
2934,526.929000532935
2935,4.2601668113518025
2936,269.0046050519167
2937,321.3551340325296
2938,132.60753446524018
2939,635.0076729475475
2940,813.2681186885869
2941,750.751045861182
2942,823.6688676090595
2943,547.9916962596577
2944,171.93296430902953
2945,461.99461027861156
2946,407.96198475721013
2947,241.69779147685423
2948,453.205532450864
2949,551.7694866736196
2950,509.7989482030758
2951,561.8850456494474
2952,292.0357025893177
2953,177.48124376381483
2954,479.76771199364333
2955,487.3412302662801
2956,358.2124782383782
2957,443.69551796019505
2958,231.52901843702185
2959,296.1251684903826
2960,504.2431031857334
2961,131.6768187001695
2962,-120.22408434568223
2963,235.76799723343692
2964,850.1657220938018
2965,825.4526205767
2966,966.3774879200408
2967,1060.3506188564859
2968,431.51272049223206
2969,42.538469966471645
2970,815.4428061401951
2971,436.7200872579718
2972,-235.13721057918247
2973,340.05038753602577
2974,712.4354882075761
2975,698.5639418955266
2976,829.2823953648617
2977,882.924500881838
2978,824.088656056971
2979,538.7107761981816
2980,290.2793049994481
2981,362.60762664579426
2982,677.9300381832
2983,113.80029602941035
2984,19.68158549628704
2985,589.3648407877275
2986,845.5104493414558
2987,735.0743732513403
2988,703.5386133370725
2989,731.9623090642698
2990,425.76861697522213
2991,571.1694395635025
2992,353.71577181289524
2993,45.93389187123323
2994,290.12503495622326
2995,163.5808608326012
2996,486.77563999868784
2997,901.2940237152533
2998,804.3613059742121
2999,552.0380569675978
3000,530.5586246383712
3001,296.6215698703547
3002,310.6882185989488
3003,505.21618842000913
3004,229.9054320512745
3005,266.835632567372
3006,683.4780925299036
3007,629.5981556510377
3008,444.19934646970495
3009,313.578779183286
3010,117.39525095815132
3011,319.3185913763446
3012,618.1753225958146
3013,484.526400896633
3014,368.49274151088684
3015,377.29513787484956
3016,246.64274588663616
3017,433.6443507592114
3018,324.378305289882
3019,-35.2194932133556
3020,-58.59104251299558
3021,594.0652919661999
3022,854.1633283743605
3023,866.161863662853
3024,1017.5974479243669
3025,805.089749396297
3026,36.02568603414961
3027,400.7922330896069
3028,835.6750358121853
3029,21.2655412531403
3030,-132.80365682960849
3031,670.6393952446309
3032,839.6480161750712
3033,740.0280784588467
3034,863.3181525405107
3035,869.6978267479202
3036,406.0940300154945
3037,452.89499333937596
3038,225.21735765281346
3039,548.4428304616259
3040,398.45803744594554
3041,17.349847173029747
3042,256.92116652535
3043,791.6836018846187
3044,803.2866820664341
3045,738.3338138735295
3046,726.6616459241827
3047,447.31455449587924
3048,402.726958371555
3049,607.0304312516419
3050,122.98937873452002
3051,136.51999284866488
3052,212.46575314982405
3053,264.90503452445483
3054,855.1191810359506
3055,867.3889525460735
3056,636.011411148754
3057,370.4319209795113
3058,322.8009987374784
3059,254.75543288813796
3060,417.6200787880184
3061,445.3421363562424
3062,240.50361464711088
3063,411.68157142533397
3064,605.0092259096884
3065,541.2519732836515
3066,471.8705536960329
3067,188.99560589960265
3068,141.5019712995517
3069,451.7273104181501
3070,532.6659167183589
3071,481.649631482112
3072,521.8704410892776
3073,286.666298475289
3074,256.48756805843544
3075,255.33160334057342
3076,89.53841824088113
3077,-29.989875117013696
3078,290.61595774062465
3079,811.9980598446847
3080,818.0189091879329
3081,819.0109495468654
3082,989.2016722623383
3083,325.8485300806939
3084,118.66567271287961
3085,702.7759127501465
3086,384.80472531207823
3087,-78.03663229837987
3088,230.3196456400057
3089,763.5718576144799
3090,766.4998494715799
3091,725.1948872895417
3092,918.2706804336276
3093,484.81429504462676
3094,445.6912908671651
3095,324.7807031557309
3096,255.70221543494753
3097,552.3842291427834
3098,46.06872265150543
3099,97.95276981608146
3100,671.4529251014189
3101,786.911490976868
3102,822.7857172791901
3103,705.5416456915708
3104,458.86168457018744
3105,355.66290559074076
3106,597.1884663555505
3107,264.3052358870421
3108,151.3626856192778
3109,199.44683748743523
3110,159.07357733994
3111,632.7853336583327
3112,861.98841925021
3113,663.813050708407
3114,373.01023629669317
3115,290.74653796798293
3116,266.2937303336109
3117,374.4747052833404
3118,419.469150194476
3119,199.45112544707354
3120,349.03911740762425
3121,554.2676358400913
3122,599.9800226936605
3123,556.9358564681334
3124,333.4451024743625
3125,69.75034053262168
3126,314.8555149981448
3127,494.7601088085474
3128,466.69894871868496
3129,439.3633671148044
3130,391.9480183447704
3131,161.44406284703211
3132,318.9230817294218
3133,325.8732304419886
3134,68.12906216481274
3135,93.81108854359243
3136,569.6844799642972
3137,727.7360495901554
3138,733.8222947907824
3139,867.4287456674971
3140,637.7379794318288
3141,50.84441323338506
3142,591.5207024822258
3143,666.7933282978792
3144,117.87656458900875
3145,39.634980363005795
3146,412.60823410513257
3147,691.1952006837205
3148,721.9668903492959
3149,761.5294732360239
3150,673.6508411617114
3151,311.65585598252454
3152,417.63416129663915
3153,182.09751397336495
3154,483.83866083810113
3155,302.544324443929
3156,45.19734384545577
3157,414.2221346334861
3158,741.9848589112491
3159,751.4121082285288
3160,638.8879378501962
3161,623.8351783732207
3162,313.1836712463063
3163,464.33507202452296
3164,487.96570983270414
3165,190.35716367240101
3166,192.0511538768871
3167,173.244213181209
3168,326.6418813425995
3169,715.3688083718677
3170,677.3310937099197
3171,506.5197963426024
3172,373.7203059211618
3173,280.4215780078379
3174,250.630866871711
3175,427.95920808410136
3176,335.3909993952259
3177,169.62179458095014
3178,406.06981500938303
3179,615.5410254149797
3180,527.4339311952966
3181,508.47233699380484
3182,256.31269397311013
3183,72.61498801966344
3184,380.0044327517968
3185,476.9185404556429
3186,432.8627362857399
3187,436.65022981393906
3188,236.94706474219083
3189,219.66992746245793
3190,391.15727204631116
3191,234.38277600410473
3192,29.48806067091212
3193,221.15653903432647
3194,615.6886876239557
3195,659.89072536208
3196,733.0110804685132
3197,836.7908345368438
3198,402.92157048544976
3199,130.60218669330519
3200,631.7298265433432
3201,468.0898661706669
3202,-19.75871894041586
3203,91.95092343304269
3204,504.69451742750874
3205,634.1166219509195
3206,636.1250973861628
3207,728.1944030800528
3208,467.7632763767492
3209,349.94004998895423
3210,451.23227047041206
3211,224.51927469950235
3212,407.28156725888834
3213,158.05187550053913
3214,96.54930161437238
3215,494.3012247263003
3216,679.5014346055709
3217,630.5997576668141
3218,615.1366152051406
3219,632.2113299399089
3220,328.7625559233847
3221,489.13764687234374
3222,479.5124996432617
3223,95.76785925193634
3224,133.78048068702225
3225,206.80482277532386
3226,374.23956970330346
3227,668.4335979364411
3228,668.9411830841002
3229,356.7908530541738
3230,334.7348973053181
3231,375.5196032143004
3232,266.6310903828946
3233,366.22315131032
3234,243.8885059677643
3235,196.8085792529243
3236,497.7656696359357
3237,635.2293437305783
3238,424.0684992021929
3239,365.39994724392005
3240,215.88445907760197
3241,109.90494123185687
3242,368.2237114074801
3243,535.1195625162056
3244,358.17700479275254
3245,330.9117203597638
3246,385.24593218592656
3247,178.39921221021143
3248,229.63291065080355
3249,330.71764056877004
3250,80.04362116134952
3251,242.52039133602594
3252,621.0417732709096
3253,619.3250795225605
3254,611.8500951470079
3255,729.9479270371336
3256,340.0172042090446
3257,215.51961280256876
3258,646.9057255551211
3259,263.7434201927869
3260,-11.74533551076717
3261,268.2510831309657
3262,462.21903595560667
3263,510.2398979755849
3264,648.0194046957395
3265,705.499921008361
3266,369.520741809386
3267,469.07158114532666
3268,453.33151904271887
3269,251.25883316272905
3270,341.7391460717095
3271,124.9180941258647
3272,120.44238218667785
3273,547.5429741451467
3274,623.3651076360358
3275,590.446756522574
3276,560.5347850697689
3277,483.35519646633264
3278,349.77049809604085
3279,517.6036371941232
3280,326.16670610701954
3281,133.97221964193866
3282,83.09160238051118
3283,363.0502715084976
3284,421.2773773177043
3285,574.8533612611855
3286,587.0177473157862
3287,309.3234795242319
3288,293.1678479446518
3289,393.7547590592494
3290,293.70369183233805
3291,286.70538055822783
3292,293.2029113902731
3293,357.2601174270134
3294,430.6155888828018
3295,460.44681372639235
3296,408.1240697681924
3297,247.9566968326818
3298,175.12827822130365
3299,269.28245061768376
3300,388.5770623859964
3301,441.27587202964844
3302,365.35597287324094
3303,266.1642402583341
3304,281.73182170911207
3305,280.91815516072813
3306,308.85747829145356
3307,260.14126665271925
3308,128.616936557453
3309,192.05818091339756
3310,495.1150292108352
3311,588.1174478705867
3312,685.5001206213458
3313,684.4018968297546
3314,370.16579400306136
3315,216.16751079762037
3316,465.76733434234444
3317,319.9740981878106
3318,68.29351917647095
3319,78.75560218257718
3320,465.18329843205584
3321,570.8105084330331
3322,622.1366083864044
3323,727.926422045282
3324,415.6945444496254
3325,319.2299746836236
3326,532.7794135944478
3327,310.97297667610695
3328,278.42275095378943
3329,117.82053902781428
3330,146.25467313076248
3331,407.0339434502925
3332,520.2146758829371
3333,501.6222852059739
3334,452.8534220779555
3335,481.1669284498502
3336,387.0920414738774
3337,478.1731591980938
3338,421.5977796215084
3339,97.23450248232473
3340,83.70289498203454
3341,366.4036720506681
3342,417.677852682401
3343,492.5623602805462
3344,568.2122939526422
3345,260.31813031822884
3346,306.89913482566953
3347,439.5155163945541
3348,335.1389887485937
3349,277.9049390317795
3350,297.9516401088562
3351,251.42074081470844
3352,352.14826483343495
3353,472.8353093306707
3354,311.5624407779458
3355,264.13191512692106
3356,224.9055111818426
3357,228.32614699341912
3358,435.26342093679
3359,418.8235091360062
3360,302.1750460856188
3361,268.8893431375297
3362,288.1473496762055
3363,287.6560192895167
3364,318.3671018880696
3365,156.15780836852744
3366,9.173751421954533
3367,107.20366974673551
3368,547.6815707223799
3369,612.7422584253248
3370,632.7751119976825
3371,693.9687582822091
3372,345.120919865657
3373,45.80912152431972
3374,354.10376955948533
3375,366.100168011139
3376,30.859554850600492
3377,126.39076103866505
3378,434.5004659223047
3379,552.1674311062751
3380,611.5282796906555
3381,678.3264352689697
3382,495.7906980246997
3383,258.0280588085469
3384,570.4417463782174
3385,358.43145054590076
3386,201.6222973016609
3387,153.61963193209496
3388,-25.670039910238025
3389,230.22037706886942
3390,436.78084130695953
3391,473.10274987228485
3392,418.461987553599
3393,547.859581545123
3394,442.92511926451004
3395,417.89519163239464
3396,397.34668404695634
3397,108.29553455555461
3398,105.23646992764682
3399,276.22947328171864
3400,327.6036345634621
3401,463.86308089315133
3402,506.48232994709
3403,321.80465174095036
3404,288.9275849162452
3405,478.48980962177666
3406,362.03190176489835
3407,248.30978515459455
3408,246.0571345101549
3409,204.87598194565473
3410,292.0533987580619
3411,441.0305212656483
3412,343.17393257984435
3413,149.05544718826374
3414,180.82195600846805
3415,215.17212450169058
3416,363.38247090146376
3417,505.11504622184015
3418,342.97391479505404
3419,161.57160122064087
3420,359.0313437207338
3421,327.64877864243607
3422,123.95965022243479
3423,142.07553946015787
3424,55.21072193094397
3425,198.52982039512054
3426,602.5149177760811
3427,621.3610014231544
3428,576.6982387478546
3429,544.9141935213022
3430,149.07972796798182
3431,141.2522482546533
3432,448.86518203072325
3433,245.27693408567904
3434,11.322688923517479
3435,184.71543439332436
3436,454.71067352478207
3437,548.366709874828
3438,587.9852376956087
3439,629.0607995688539
3440,371.0236535499518
3441,346.33670492494133
3442,514.5334828819424
3443,167.76352912249556
3444,115.32598877698415
3445,3.9057108136667664
3446,17.528607131999447
3447,307.7568754088996
3448,510.3050979555587
3449,478.0203020681767
3450,467.5282252981692
3451,512.9393914024482
3452,317.1083241521096
3453,306.83933691472106
3454,318.0307665780676
3455,65.55327098590271
3456,166.18635897889897
3457,352.98271485589584
3458,324.95952661142513
3459,382.4772811441614
3460,438.2304269077126
3461,244.1582961841755
3462,411.14589570704754
3463,416.5867917362795
3464,227.6119311937392
3465,199.2740424331616
3466,228.50969227268524
3467,238.2059527151736
3468,313.0570407078482
3469,333.2799606722648
3470,157.11896340311716
3471,102.45347080733889
3472,211.94473592493117
3473,328.99184091491827
3474,321.7330334505621
3475,367.76629696244396
3476,264.40957367312444
3477,264.4716595776567
3478,289.7446894417987
3479,232.83116715134997
3480,147.3927657892321
3481,109.66582297097102
3482,79.26696859733632
3483,440.90935860356484
3484,537.1362521641012
3485,501.9573342131841
3486,574.8552275877786
3487,395.3876712459839
3488,65.73426888635832
3489,323.60956672090316
3490,371.8652390370157
3491,62.919982723068074
3492,-3.6944695194354757
3493,366.9457932389798
3494,480.1333748058118
3495,466.46729018426475
3496,567.9947520152252
3497,527.5064665978903
3498,245.31712447283152
3499,412.59475366402404
3500,269.3387188161378
3501,102.65998089956938
3502,64.28696337521662
3503,61.096366645924086
3504,251.53204959708134
3505,415.0390178188807
3506,476.94250857645585
3507,475.72326779459354
3508,436.87888591932216
3509,401.93482701367435
3510,314.2289034616715
3511,270.5576607413934
3512,166.57848871212144
3513,96.5729268498387
3514,202.35698912239602
3515,336.00538434906724
3516,334.7787084543052
3517,320.07378388627
3518,302.2607146080018
3519,309.28184437446913
3520,284.91372264248145
3521,320.7553441470002
3522,209.09204740609812
3523,154.20069592393324
3524,264.0411663438242
3525,276.4666580801068
3526,235.31518285598642
3527,229.83002488093084
3528,74.59597727828363
3529,114.57388284258396
3530,264.45017719905746
3531,314.73775754666985
3532,304.4265985612638
3533,326.26404443524007
3534,263.1596593288657
3535,253.55919838199813
3536,272.57913493465543
3537,156.6716811990889
3538,62.06191704362002
3539,81.26133789001841
3540,215.8735774150814
3541,443.1675200555808
3542,517.8930643160891
3543,508.6505251811746
3544,494.26778960194775
3545,215.09432734359487
3546,146.33418180509764
3547,380.56623851720263
3548,163.68974377468095
3549,-45.66124011294992
3550,133.52755520811075
3551,451.4429347941239
3552,473.1194492953239
3553,514.0966996725471
3554,482.1631255054849
3555,340.41373543157573
3556,260.6258825000647
3557,241.71050730761374
3558,193.37927653444103
3559,95.26263057280765
3560,11.292892545698152
3561,236.52366875652194
3562,370.217908762748
3563,399.09040321801467
3564,411.9483320492697
3565,387.7558848192619
3566,316.3268878382569
3567,456.3971601456811
3568,231.7245672910818
3569,133.40668014180568
3570,179.8121875055631
3571,126.31857435260787
3572,215.62717975139216
3573,321.5114166783766
3574,161.1036162549347
3575,268.2502420336993
3576,418.66083263128905
3577,260.18646369657426
3578,241.22877036369673
3579,270.7243898241107
3580,137.63475557384865
3581,250.13713276071954
3582,319.40013620101
3583,132.51595844740697
3584,130.0178353996723
3585,134.15317502752364
3586,138.6358329792289
3587,254.40677937974988
3588,213.3343120468705
3589,263.11625738727736
3590,272.3634790344563
3591,267.0386873603046
3592,274.18157216146795
3593,248.93190746100785
3594,105.02476671963831
3595,68.31939871459936
3596,81.13981728241629
3597,109.23281396309957
3598,401.49919382150614
3599,459.22530882845155
3600,426.8763804109053
3601,460.63883026061654
3602,227.36514456146497
3603,35.117942967667396
3604,340.88255753384624
3605,155.33188453011175
3606,-105.73927570431522
3607,119.41050787760416
3608,362.8286943202374
3609,467.4815136388645
3610,474.0224840964749
3611,431.9982022645878
3612,266.22768863111963
3613,324.39057047410097
3614,180.018223458285
3615,147.42317768205314
3616,178.20443037595916
3617,24.37513538037221
3618,130.0717261833253
3619,335.6462630831222
3620,300.2457474817738
3621,317.82904908631195
3622,401.345785642016
3623,247.29977678252223
3624,313.9175496236915
3625,347.87593259870664
3626,64.2874855280648
3627,223.61721215260184
3628,241.33167701854003
3629,42.32479147120072
3630,164.9305574751085
3631,204.95305346873374
3632,193.16345285384634
3633,377.89868493241084
3634,262.91941092097795
3635,165.0819650935515
3636,276.57524241585327
3637,235.01814410478116
3638,168.3686140685839
3639,216.0332661790511
3640,84.52818569002869
3641,92.7699140726416
3642,146.7740402256939
3643,141.64210633052843
3644,175.05242476723987
3645,191.12311457497614
3646,217.15223651816254
3647,287.90020583583834
3648,238.40027969228743
3649,186.16198125220515
3650,182.01790156218513
3651,145.17348720017887
3652,99.99296905598379
3653,82.0149608302294
3654,122.48841812729631
3655,371.4634196152238
3656,421.52031330125834
3657,366.4609452708671
3658,394.94410027687167
3659,249.64511717722223
3660,-16.293231274225
3661,196.8618532200203
3662,179.88334995492315
3663,-109.8150711069479
3664,127.5417486170473
3665,386.9883643633423
3666,353.79555481257944
3667,442.9534346432619
3668,377.5689309021612
3669,170.71483198852937
3670,268.1551164890755
3671,243.52276857534994
3672,49.118762948824205
3673,196.05462330257012
3674,-0.10308375406060243
3675,54.30326155186595
3676,293.3793973207156
3677,294.39373621853974
3678,172.11727537738503
3679,357.00581380117063
3680,268.4217382496963
3681,231.93769688606093
3682,291.59293069543224
3683,83.71852151643999
3684,182.71462810782316
3685,241.79632947539872
3686,33.321151920887665
3687,78.96155297767469
3688,167.92767335217104
3689,188.40313987920584
3690,312.0660091022119
3691,226.78769809649617
3692,134.667945926033
3693,234.73819492042773
3694,236.81174349783944
3695,129.62174271137982
3696,180.73190402297632
3697,71.24360013384202
3698,63.459529878210226
3699,178.40346147085026
3700,164.77542739441708
3701,197.0114813313369
3702,225.78000308902622
3703,185.3573893963569
3704,165.77615419699276
3705,228.0347681150216
3706,123.55862961701219
3707,148.66555400780652
3708,182.1689681854766
3709,97.25732116705942
3710,52.956244109266294
3711,107.50170752345997
3712,388.133026841095
3713,385.01098247118415
3714,321.82822718891146
3715,340.4624923531157
3716,139.24479752178203
3717,-35.07421575356165
3718,173.32839998397137
3719,153.64138568203404
3720,-82.87785066361609
3721,50.29037983782143
3722,368.2761699795865
3723,420.8240445301774
3724,376.9707423274301
3725,336.5923682672671
3726,89.82356366306969
3727,256.94254176839365
3728,250.88283112266163
3729,-14.424830478839406
3730,135.54194404039671
3731,27.363978909759833
3732,35.12286549202345
3733,202.9653608629574
3734,285.33838766045295
3735,163.43506402911794
3736,362.8010167233379
3737,250.82780803304527
3738,141.45890071779738
3739,270.860729981829
3740,172.3368953162833
3741,153.83047931621732
3742,167.3459062002577
3743,38.58721970877486
3744,22.015586549685626
