index,y
6125,0.005564479157328606
6126,-0.0032514939084649086
6127,6.8914785515517e-05
6128,0.0009818538092076778
6129,0.0007411462720483541
6130,-0.002558573614805937
6131,0.0015413325745612383
6132,0.001808905741199851
6133,-0.0040929559618234634
6134,0.0031394874677062035
6135,-0.0005462652770802379
6136,-0.00021685444517061114
6137,-0.002148436615243554
6138,0.005108189769089222
6139,-0.005198684521019459
6140,0.0023284913040697575
6141,4.617031663656235e-05
6142,0.000727819511666894
6143,-0.0033707229886204004
6144,0.004491121508181095
6145,-0.002505861222743988
6146,-0.0007576975040137768
6147,0.00195471104234457
6148,9.639369091019034e-05
6149,-0.0026265031192451715
6150,0.00199710950255394
6151,0.0014271503314375877
6152,-0.0035637186374515295
6153,0.002115437528118491
6154,0.000665770610794425
6155,-0.0013787165516987443
6156,-0.0005898084491491318
6157,0.0030740448273718357
6158,-0.00342073873616755
6159,0.0009434798266738653
6160,0.0017552507342770696
6161,-0.0012298685032874346
6162,-0.0019998583011329174
6163,0.003502524457871914
6164,-0.0011061682598665357
6165,-0.0020366404205560684
6166,0.002172713167965412
6167,0.00028434020350687206
6168,-0.0022617855574935675
6169,0.0017498147208243608
6170,0.000818516593426466
6171,-0.0028472202830016613
6172,0.0016552899032831192
6173,0.0017965806182473898
6174,-0.0029847300611436367
6175,-5.47866802662611e-05
6176,0.0033164157066494226
6177,-0.0024527031928300858
6178,-0.0010532952146604657
6179,0.002550796838477254
6180,-0.0005896001821383834
6181,-0.0022591110318899155
6182,0.0030051968060433865
6183,-0.0008009951561689377
6184,-0.0022879575844854116
6185,0.0025994563475251198
6186,0.0007122848182916641
6187,-0.0034378794953227043
6188,0.0015647425316274166
6189,0.0025690437760204077
6190,-0.003437936305999756
6191,0.00023527508892584592
6192,0.0025879498571157455
6193,-0.0018637188477441669
6194,-0.0010412930278107524
6195,0.0029217861592769623
6196,-0.0019538630731403828
6197,-0.0009367712773382664
6198,0.0025048868265002966
6199,-0.00045470945769920945
6200,-0.0029938980005681515
6201,0.0033155924174934626
6202,2.792966552078724e-05
6203,-0.0026050263550132513
6204,0.0012706753332167864
6205,0.0017297051381319761
6206,-0.0024463976733386517
6207,0.00033758452627807856
6208,0.001997706014662981
6209,-0.0023292722180485725
6210,0.0005542708095163107
6211,0.001529093598946929
6212,-0.0015051522059366107
6213,-0.001075379317626357
6214,0.003190397284924984
6215,-0.0018106692004948854
6216,-0.001353070605546236
6217,0.0018670610152184963
6218,0.0008960989071056247
6219,-0.002987190382555127
6220,0.0020222996827214956
6221,0.00011774066661018878
6222,-0.0010558735812082887
6223,0.0003939903690479696
6224,0.0013377113500609994
6225,-0.002653211122378707
6226,0.0012939338339492679
6227,0.0020112674683332443
6228,-0.002844903152436018
6229,-0.000255536288022995
6230,0.00248287757858634
6231,-0.00021655356977134943
6232,-0.003145708004012704
6233,0.0031514556612819433
6234,-0.0008261246257461607
6235,-0.0006460530566982925
6236,0.0005985040916129947
6237,0.0006590763805434108
6238,-0.002585235284641385
6239,0.0025519486516714096
6240,0.0007692041108384728
6241,-0.0030992492102086544
6242,0.0003888396895490587
6243,0.0034721086267381907
6244,-0.0024107585195451975
6245,-0.0016667945310473442
6246,0.0027042324654757977
6247,-0.0004179457318969071
6248,-0.0011632561217993498
6249,0.0008968178299255669
6250,0.00032201805151998997
6251,-0.002370191505178809
6252,0.003383709117770195
6253,-0.0007743245223537087
6254,-0.0025970619171857834
6255,0.001246857107616961
6256,0.002926425077021122
6257,-0.0029541461262851954
6258,-0.0012240288779139519
6259,0.0031702546402812004
6260,-0.0012022975133731961
6261,-0.000574899953790009
6262,0.0005644707125611603
6263,-5.465300637297332e-05
6264,-0.001292502973228693
6265,0.0029100473038852215
6266,-0.001621938543394208
6267,-0.001804758096113801
6268,0.0018524944316595793
6269,0.001820127246901393
6270,-0.002958578523248434
6271,-0.00021164293866604567
6272,0.0022436606232076883
6273,-0.0009511470561847091
6274,-5.274686554912478e-05
6275,-0.0003695412306115031
6276,0.00025574176106601954
6277,-0.0005158617277629673
6278,0.0024516398552805185
6279,-0.002959873992949724
6280,0.00033663876820355654
6281,0.000913745432626456
6282,0.0017747973324730992
6283,-0.003598949406296015
6284,0.0015640509082004428
6285,0.00033189490204676986
6286,0.0003526750369928777
6287,-0.00062998675275594
6288,-0.00026133909705094993
6289,-0.0001600189134478569
6290,0.0005928699392825365
6291,0.001747561153024435
6292,-0.003620418719947338
6293,0.0010884592775255442
6294,0.001713564619421959
6295,0.0002512409118935466
6296,-0.003340409602969885
6297,0.0025777402333915234
6298,-0.0003942187177017331
6299,0.00037568819243460894
6300,-0.0009367121965624392
6301,0.001081225462257862
6302,-0.002708903281018138
6303,0.003897052491083741
6304,-0.0009309498127549887
6305,-0.002579730935394764
6306,0.0005437461659312248
6307,0.0036159809678792953
6308,-0.0024393536150455475
6309,-0.0021292883902788162
6310,0.0030825603753328323
6311,-0.0005885015125386417
6312,-0.0006775928195565939
6313,0.0006144058424979448
6314,-0.00032742321491241455
6315,-0.0016237859381362796
6316,0.0037172320298850536
6317,-0.0014292557025328279
6318,-0.0026562779676169157
6319,0.0010131814051419497
6320,0.004435327835381031
6321,-0.004665939137339592
6322,-0.0003683737013489008
6323,0.0019975141622126102
6324,0.0011606686748564243
6325,-0.0028443830087780952
6326,0.0016263428842648864
6327,-0.0006966060609556735
6328,-0.0001330308150500059
6329,0.0012557064183056355
6330,0.0004271831421647221
6331,-0.003891116939485073
6332,0.002405031118541956
6333,0.003188971895724535
6334,-0.0035004080273211002
6335,-0.002363909501582384
6336,0.004082954954355955
6337,0.001325818244367838
6338,-0.00487500661984086
6339,0.0024168267846107483
6340,0.0004800441092811525
6341,-0.0007932145381346345
6342,0.00031474727438762784
6343,0.0015622916398569942
6344,-0.004615881945937872
6345,0.0032824750524014235
6346,0.0027306086849421263
6347,-0.0036120181903243065
6348,-0.003399614244699478
6349,0.007182528264820576
6350,-0.0017902686959132552
6351,-0.0035201136488467455
6352,0.0017575729871168733
6353,0.001619142945855856
6354,-0.00195519276894629
6355,0.0015350391622632742
6356,-9.8387710750103e-05
6357,-0.003590259002521634
6358,0.004069868009537458
6359,0.0019265532027930021
6360,-0.005456894636154175
6361,-8.175964467227459e-05
6362,0.005630720406770706
6363,-0.002768342848867178
6364,-0.0019157658098265529
6365,0.001192597788758576
6366,0.0009493270772509277
6367,-0.0012236485490575433
6368,0.002670508809387684
6369,-0.00343500729650259
6370,-0.0009353923378512263
6371,0.004751158878207207
6372,-0.0006327299633994699
6373,-0.004776647314429283
6374,0.0024098751600831747
6375,0.002503573428839445
6376,-0.0018851140048354864
6377,-0.0005902285920456052
6378,0.0005580664146691561
6379,-0.001587197999469936
6380,0.0032229539938271046
6381,0.0003519173478707671
6382,-0.005201142281293869
6383,0.002183765871450305
6384,0.004358623642474413
6385,-0.0033406433649361134
6386,-0.002326810732483864
6387,0.003085226286202669
6388,-5.5281969252973795e-05
6389,-0.001002930453978479
6390,0.00168320641387254
6391,-0.0028043831698596478
6392,-0.0001869028201326728
6393,0.004858565982431173
6394,-0.0026528520975261927
6395,-0.004098164848983288
6396,0.004204288125038147
6397,0.002255998319014907
6398,-0.004812204744666815
6399,0.0009736450156196952
6400,0.002358195837587118
6401,-0.002463704440742731
6402,0.001156636979430914
6403,0.0014398903585970402
6404,-0.003911669831722975
6405,0.001744549721479416
6406,0.003428289433941245
6407,-0.00372109143063426
6408,-0.0018907964695245028
6409,0.005079032853245735
6410,-0.0014768005348742008
6411,-0.003384023904800415
6412,0.003648668760433793
6413,-0.0002011299366131425
6414,-0.0029698703438043594
6415,0.00291526410728693
6416,0.00026913511101156473
6417,-0.0031071752309799194
6418,0.0018734891200438142
6419,0.0022933383006602526
6420,-0.004055100493133068
6421,0.0008984446758404374
6422,0.0032858492340892553
6423,-0.0035268019419163465
6424,-0.0005390713922679424
6425,0.003990702331066132
6426,-0.002459893934428692
6427,-0.0021751911845058203
6428,0.003453644923865795
6429,0.00024271756410598755
6430,-0.003883615368977189
6431,0.0027928624767810106
6432,0.0011405274271965027
6433,-0.003535655327141285
6434,0.0023116637021303177
6435,0.001162015600129962
6436,-0.0034871790558099747
6437,0.0013234199723228812
6438,0.0035525294952094555
6439,-0.00437318766489625
6440,-0.00098957191221416
6441,0.005234109237790108
6442,-0.0021517768036574125
6443,-0.0037803712766617537
6444,0.004642423242330551
6445,-0.0006620934582315385
6446,-0.002721894532442093
6447,0.0026218604762107134
6448,0.0005268900422379375
6449,-0.00431870250031352
6450,0.0037374780513346195
6451,0.0023050401359796524
6452,-0.006589408032596111
6453,0.0021148622035980225
6454,0.0053317733108997345
6455,-0.005186941009014845
6456,-0.0015835174126550555
6457,0.005169675685465336
6458,-0.0021009384654462337
6459,-0.002347583184018731
6460,0.00399110047146678
6461,-0.0019384732004255056
6462,-0.003360592992976308
6463,0.006937108468264341
6464,-0.0025524524971842766
6465,-0.005438981112092733
6466,0.005423859693109989
6467,0.0029623908922076225
6468,-0.00691151712089777
6469,0.0014325686497613788
6470,0.004453481175005436
6471,-0.004181584343314171
6472,0.00038805254735052586
6473,0.0035640255082398653
6474,-0.005625750869512558
6475,0.0015848544426262379
6476,0.005898002535104752
6477,-0.005761477164924145
6478,-0.003297482617199421
6479,0.007346659898757935
6480,-8.046720176935196e-05
6481,-0.006860436871647835
6482,0.00478034932166338
6483,0.0006333200726658106
6484,-0.00326640997081995
6485,0.0036798170767724514
6486,-0.000462739379145205
6487,-0.005453776102513075
6488,0.005372284445911646
6489,0.0033600712195038795
6490,-0.007427853532135487
6491,-0.00036845955764874816
6492,0.007717849686741829
6493,-0.0043855831027030945
6494,-0.0020879616495221853
6495,0.0035578676033765078
6496,-0.0024124160408973694
6497,0.0001619824324734509
6498,0.004092765972018242
6499,-0.0041495198383927345
6500,-0.003442330751568079
6501,0.0073523977771401405
6502,0.00010047305840998888
6503,-0.007205597124993801
6504,0.0033372484613209963
6505,0.003585150232538581
6506,-0.003587840124964714
6507,0.0008459715754725039
6508,2.4551700334995985e-05
6509,-0.0019085685489699244
6510,0.0028099319897592068
6511,0.002221624366939068
6512,-0.006190871354192495
6513,0.0007672009523957968
6514,0.005763136316090822
6515,-0.0023377849720418453
6516,-0.0039270054548978806
6517,0.002628212794661522
6518,0.0011316511081531644
6519,-0.00032495829509571195
6520,-0.00033733993768692017
6521,-0.0015688723651692271
6522,-2.0631123334169388e-06
6523,0.0038662548176944256
6524,-0.0014802939258515835
6525,-0.004108141176402569
6526,0.002716855611652136
6527,0.0026786206290125847
6528,-0.001820024335756898
6529,-0.002180206123739481
6530,0.0009578850585967302
6531,0.0013544003013521433
6532,0.0009569646790623665
6533,-0.001964074559509754
6534,-0.0018629484111443162
6535,0.002451167907565832
6536,0.002431298140436411
6537,-0.0035385717637836933
6538,-0.0010779004078358412
6539,0.0020781210623681545
6540,0.0014539193361997604
6541,-0.0013138813665136695
6542,-0.0011265340726822615
6543,-0.00027487409533932805
6544,0.0017103797290474176
6545,0.0022163947578519583
6546,-0.004167777951806784
6547,-0.0015645938692614436
6548,0.004912919364869595
6549,0.00046865863259881735
6550,-0.0044324519112706184
6551,0.00038834940642118454
6552,0.002826182870194316
6553,-0.0006011627265252173
6554,-0.00059202202828601
6555,-0.00043695862405002117
6556,-0.0020680218003690243
6557,0.00413624569773674
6558,0.0012461338192224503
6559,-0.0060839042998850346
6560,0.0010216161608695984
6561,0.005715381354093552
6562,-0.0023984466679394245
6563,-0.004409391898661852
6564,0.0035736211575567722
6565,0.0010242704302072525
6566,-0.0018516216659918427
6567,0.001600792515091598
6568,-0.001780889229848981
6569,-0.0019626454450190067
6570,0.006071732845157385
6571,-0.0013724786695092916
6572,-0.0060427626594901085
6573,0.0030543580651283264
6574,0.00584002397954464
6575,-0.005884864833205938
6576,-0.0021373035851866007
6577,0.00576608395203948
6578,-0.002681340556591749
6579,-0.001033437205478549
6580,0.003687814576551318
6581,-0.0035317372530698776
6582,-0.002694939961656928
6583,0.007683666422963142
6584,-0.0014472773764282465
6585,-0.007996954955160618
6586,0.004862762056291103
6587,0.006185931619256735
6588,-0.008133171126246452
6589,0.0006933263503015041
6590,0.004327625967562199
6591,-0.0033625338692218065
6592,0.0002458064118400216
6593,0.004357721656560898
6594,-0.0056852782145142555
6595,-0.002066579181700945
6596,0.009745756164193153
6597,-0.0027367337606847286
6598,-0.009876521304249763
6599,0.007965533062815666
6600,0.004972187802195549
6601,-0.008344614878296852
6602,0.000842031033243984
6603,0.003386970143765211
6604,-0.0025747863110154867
6605,0.0014727776870131493
6606,0.0030327278655022383
6607,-0.00814470462501049
6608,0.001953831175342202
6609,0.010054375045001507
6610,-0.007626759819686413
6611,-0.006932907737791538
6612,0.00994747132062912
6613,0.0010598583612591028
6614,-0.005967801436781883
6615,0.0006469207582995296
6616,0.002095108386129141
6617,-0.0018680975772440434
6618,0.003820625366643071
6619,-0.0014496673829853535
6620,-0.007189581170678139
6621,0.006996378768235445
6622,0.005229290574789047
6623,-0.008872099220752716
6624,-0.0020992751233279705
6625,0.007297188974916935
6626,0.0006716693751513958
6627,-0.005582708865404129
6628,0.0007299224380403757
6629,0.002173257991671562
6630,-0.0012757991207763553
6631,0.003261219710111618
6632,-0.003398745320737362
6633,-0.003426073817536235
6634,0.005467453505843878
6635,0.0034593301825225353
6636,-0.00681060366332531
6637,-0.0027910468634217978
6638,0.008271424099802971
6639,-0.0003645260294433683
6640,-0.006458924151957035
6641,0.0031979396007955074
6642,0.0013671298511326313
6643,-0.001780435792170465
6644,0.0015476408880203962
6645,8.012373291421682e-05
6646,-0.0036324781831353903
6647,0.001972731202840805
6648,0.006069887429475784
6649,-0.007289178669452667
6650,-0.00215714517980814
6651,0.00797110702842474
6652,-0.0022155146580189466
6653,-0.0047303191386163235
6654,0.004306829068809748
6655,0.0001544507686048746
6656,-0.00458277203142643
6657,0.005715361796319485
6658,0.0007265210151672363
6659,-0.00920600350946188
6660,0.006029654759913683
6661,0.007616730872541666
6662,-0.01216173730790615
6663,0.0012171599082648754
6664,0.008055834099650383
6665,-0.004342935513705015
6666,-0.0037945928052067757
6667,0.007296665571630001
6668,-0.005647044628858566
6669,-0.0025590434670448303
6670,0.012377792969346046
6671,-0.008035748265683651
6672,-0.010407202877104282
6673,0.01664045639336109
6674,0.0008893841877579689
6675,-0.0159269068390131
6676,0.0069921137765049934
6677,0.008939557708799839
6678,-0.010172264650464058
6679,0.000674133189022541
6680,0.007839769124984741
6681,-0.01277129352092743
6682,0.008073166012763977
6683,0.008410635404288769
6684,-0.016339607536792755
6685,-0.00032371561974287033
6686,0.018740486353635788
6687,-0.00972827710211277
6688,-0.011874964460730553
6689,0.013590380549430847
6690,0.0020858191419392824
6691,-0.011295285075902939
6692,0.009098939597606659
6693,-0.0034854314289987087
6694,-0.005025731399655342
6695,0.011609228327870369
6696,-0.0033589601516723633
6697,-0.011670217849314213
6698,0.008872858248651028
6699,0.00917001347988844
6700,-0.014139263890683651
6701,0.0005401880480349064
6702,0.00955164898186922
6703,-0.005371006205677986
6704,-0.0004388033412396908
6705,0.002717848401516676
6706,-0.006382244639098644
6707,0.005456602666527033
6708,0.0033285983372479677
6709,-0.0069708451628685
6710,-0.002844661008566618
6711,0.010195376351475716
6712,-0.0028315135277807713
6713,-0.006298820022493601
6714,0.004402504302561283
6715,0.00044323893962427974
6716,-0.0005606006598100066
6717,0.0012299296213313937
6718,-0.0029276455752551556
6719,0.0005367678822949529
6720,0.003580964868888259
6721,-0.0015181454364210367
6722,-0.0029658330604434013
6723,0.0019413811387494206
6724,0.0021751457825303078
6725,-0.002785829594358802
6726,0.000719068106263876
6727,0.0008370006689801812
6728,-0.0014126840978860855
6729,-9.281947859562933e-05
6730,0.0015585842775180936
6731,-0.0008816993795335293
6732,-0.0002531514619477093
6733,-5.451457036542706e-05
6734,-0.00015872623771429062
6735,0.0007270995993167162
6736,0.0012372551718726754
6737,-0.0023656808771193027
6738,-0.001483946805819869
6739,0.004127694293856621
6740,0.0004736486589536071
6741,-0.0036287230905145407
6742,-0.0012549711391329765
6743,0.0040268381126224995
6744,0.00038163369754329324
6745,-0.0026038363575935364
6746,-0.0006078651640564203
6747,0.0004997305222786963
6748,0.00033026753226295114
6749,0.00287942704744637
6750,-0.0021899433340877295
6751,-0.006123111583292484
6752,0.006718360353261232
6753,0.004812923260033131
6754,-0.007432960905134678
6755,-0.0026256684213876724
6756,0.0067344470880925655
6757,-0.0004798158770427108
6758,-0.0022974740713834763
6759,0.002273509046062827
6760,-0.004778801929205656
6761,-0.0002638294827193022
6762,0.012265453115105629
6763,-0.007382022682577372
6764,-0.011471053585410118
6765,0.010803094133734703
6766,0.009403110481798649
6767,-0.013054904527962208
6768,-0.0026743304915726185
6769,0.007808600086718798
6770,-0.0018361370312049985
6771,0.0023750525433570147
6772,-0.000927712710108608
6773,-0.01011882908642292
6774,0.007887515239417553
6775,0.012220333330333233
6776,-0.013200988993048668
6777,-0.00985046662390232
6778,0.015237276442348957
6779,0.004812927916646004
6780,-0.012815373949706554
6781,0.0008124214364215732
6782,0.0019300573039799929
6783,0.0040367962792515755
6784,0.0021469953935593367
6785,-0.007082724943757057
6786,-0.005136463325470686
6787,0.011535471305251122
6788,0.0035043018870055676
6789,-0.013090308755636215
6790,-0.0017472701147198677
6791,0.012629903852939606
6792,-0.0016837797593325377
6793,-0.006077078636735678
6794,-0.0021683925297111273
6795,0.0050598811358213425
6796,0.004211679100990295
6797,-0.004866849165409803
6798,-0.004362620413303375
6799,0.002547396346926689
6800,0.007019898854196072
6801,-0.00495128333568573
6802,-0.003897224785760045
6803,0.0015919964062049985
6804,0.003933470696210861
6805,0.002917081117630005
6806,-0.008589735254645348
6807,-0.0024938646238297224
6808,0.011842313222587109
6809,-0.0015300693921744823
6810,-0.009368689730763435
6811,0.0011935895308852196
6812,0.009725136682391167
6813,-0.005796788260340691
6814,-0.0020145815797150135
6815,0.003053228370845318
6816,-0.005171467550098896
6817,0.007255169562995434
6818,0.0016420527826994658
6819,-0.012746106833219528
6820,0.0036590362433344126
6821,0.012333577498793602
6822,-0.0072083184495568275
6823,-0.01095286663621664
6824,0.012340531684458256
6825,0.0007496308535337448
6826,-0.007911045104265213
6827,0.008180520497262478
6828,-0.006974915508180857
6829,-0.0030315639451146126
6830,0.013396775349974632
6831,-0.0030824930872768164
6832,-0.014748789370059967
6833,0.008341079577803612
6834,0.013286860659718513
6835,-0.01496421080082655
6836,0.00042002787813544273
6837,0.007541811093688011
6838,-0.00787913054227829
6839,0.007222176529467106
6840,0.002446218626573682
6841,-0.01324626337736845
6842,0.002501653041690588
6843,0.016579410061240196
6844,-0.009591665118932724
6845,-0.01432411652058363
6846,0.01654483936727047
6847,0.002469513099640608
6848,-0.010883089154958725
6849,0.00667198933660984
6850,-0.00385017110966146
6851,-0.0014896459178999066
6852,0.00963769294321537
6853,-0.001172227319329977
6854,-0.016180437058210373
6855,0.009437386877834797
6856,0.01609412394464016
6857,-0.019000627100467682
6858,-0.0038925118278712034
6859,0.015526164323091507
6860,-0.005085884127765894
6861,-0.003419190179556608
6862,0.004218647722154856
6863,-0.002963979495689273
6864,-0.003513956908136606
6865,0.012148941867053509
6866,-0.0027589332312345505
6867,-0.017507333308458328
6868,0.017195433378219604
6869,0.005279883276671171
6870,-0.016315704211592674
6871,0.004693800583481789
6872,0.009093292988836765
6873,-0.009744175709784031
6874,-0.0006923968903720379
6875,0.012700289487838745
6876,-0.012983014807105064
6877,-0.003774290904402733
6878,0.01927647367119789
6879,-0.012990630231797695
6880,-0.006024198140949011
6881,0.0143949119374156
6882,-0.005229373928159475
6883,-0.00875003356486559
6884,0.014780133962631226
6885,-0.0014954889193177223
6886,-0.020053021609783173
6887,0.0190974622964859
6888,0.008367801085114479
6889,-0.025236256420612335
6890,0.00980905070900917
6891,0.012242290191352367
6892,-0.014056635089218616
6893,0.002294276375323534
6894,0.010143028572201729
6895,-0.014335955493152142
6896,0.0011755896266549826
6897,0.022999076172709465
6898,-0.023862654343247414
6899,-0.009434705600142479
6900,0.031699538230895996
6901,-0.010028842836618423
6902,-0.021333890035748482
6903,0.016701947897672653
6904,0.008205819875001907
6905,-0.01735648885369301
6906,0.0100470632314682
6907,0.004418647848069668
6908,-0.02226470783352852
6909,0.02451484277844429
6910,0.006454601883888245
6911,-0.03497650474309921
6912,0.014362737536430359
6913,0.02645254135131836
6914,-0.024521999061107635
6915,-0.013669165782630444
6916,0.028874944895505905
6917,-0.010461973026394844
6918,-0.010556655004620552
6919,0.02154633030295372
6920,-0.021501151844859123
6921,-0.004942960571497679
6922,0.032987743616104126
6923,-0.014833630993962288
6924,-0.03185867518186569
6925,0.0315958708524704
6926,0.01705416478216648
6927,-0.038552552461624146
6928,0.01014286931604147
6929,0.018899206072092056
6930,-0.02327151969075203
6931,0.014017749577760696
6932,0.009122832678258419
6933,-0.030971543863415718
6934,0.012353667058050632
6935,0.032738715410232544
6936,-0.03229157626628876
6937,-0.019821375608444214
6938,0.04075009748339653
6939,-0.005926532670855522
6940,-0.024136368185281754
6941,0.01788661815226078
6942,-0.0018338788067921996
6943,-0.012471885420382023
6944,0.022371161729097366
6945,-0.005022126249969006
6946,-0.028553113341331482
6947,0.020522940903902054
6948,0.023469891399145126
6949,-0.031093455851078033
6950,-0.008840244263410568
6951,0.02859247289597988
6952,-0.006556956097483635
6953,-0.012495147064328194
6954,0.010893292725086212
6955,-0.007122930139303207
6956,-0.003258884884417057
6957,0.020802993327379227
6958,-0.011472813785076141
6959,-0.022952266037464142
6960,0.023409051820635796
6961,0.017919547855854034
6962,-0.03250952437520027
6963,-0.0015281329397112131
6964,0.025626707822084427
6965,-0.010323518887162209
6966,-0.008500020951032639
6967,0.010324534960091114
6968,-0.009361990727484226
6969,-0.00037106411764398217
6970,0.021802052855491638
6971,-0.01668628863990307
6972,-0.021606240421533585
6973,0.03289022296667099
6974,0.0084568215534091
6975,-0.03825308009982109
6976,0.009936679154634476
6977,0.023292632773518562
6978,-0.015032739378511906
6979,-0.004962921608239412
6980,0.0100791547447443
6981,-0.01132259238511324
6982,0.006173395551741123
6983,0.018491633236408234
6984,-0.02708921954035759
6985,-0.007454896345734596
6986,0.03763420879840851
6987,-0.010082018561661243
6988,-0.02849239856004715
6989,0.018006136640906334
6990,0.014422484673559666
6991,-0.016631435602903366
6992,-0.0014921254478394985
6993,0.0053590768948197365
6994,-0.007824060507118702
6995,0.01285560242831707
6996,0.001860597636550665
6997,-0.024534400552511215
6998,0.009919760748744011
6999,0.021273354068398476
7000,-0.014383139088749886
7001,-0.016172364354133606
7002,0.01332424022257328
7003,0.010344550013542175
7004,-0.0115984957665205
7005,0.0002736031310632825
7006,-0.004102885257452726
7007,0.00516350194811821
7008,0.0107062803581357
7009,-0.011594738811254501
7010,-0.007085959892719984
7011,0.005838530138134956
7012,0.0136641226708889
7013,-0.010150677524507046
7014,-0.008916872553527355
7015,0.008756579831242561
7016,0.0008580911671742797
7017,0.006605700124055147
7018,-0.011494399979710579
7019,-0.003111347323283553
7020,0.010516508482396603
7021,0.0012752371840178967
7022,-0.002615109086036682
7023,-0.014028174802660942
7024,0.011850358918309212
7025,0.005872800946235657
7026,-0.00598014984279871
7027,-0.0042720395140349865
7028,-0.005553300492465496
7029,0.017104465514421463
7030,-0.0038122450932860374
7031,-0.009247764945030212
7032,-0.0014861209783703089
7033,0.004310613498091698
7034,0.012670690193772316
7035,-0.014683956280350685
7036,-0.0034201289527118206
7037,0.008158876560628414
7038,0.0015506884083151817
7039,0.0023819697089493275
7040,-0.009699569083750248
7041,-0.00024245516397058964
7042,0.007909158244729042
7043,0.005763097666203976
7044,-0.011086534708738327
7045,-0.009757025167346
7046,0.019894907251000404
7047,-0.0020721128676086664
7048,-0.013021915219724178
7049,0.008719450794160366
7050,0.0011173035018146038
7051,-0.005173528101295233
7052,0.009441984817385674
7053,-0.001280084252357483
7054,-0.018445320427417755
7055,0.017767345532774925
7056,0.011008169502019882
7057,-0.025422632694244385
7058,0.0055864304304122925
7059,0.01839149184525013
7060,-0.01602858677506447
7061,-0.0018283044919371605
7062,0.017290882766246796
7063,-0.017928944900631905
7064,0.0005127508193254471
7065,0.025490999221801758
7066,-0.023450732231140137
7067,-0.01117887906730175
7068,0.030495621263980865
7069,-0.008841781876981258
7070,-0.02289026975631714
7071,0.02332843840122223
7072,0.003467503236606717
7073,-0.028097672387957573
7074,0.0259779691696167
7075,0.0021466296166181564
7076,-0.032370515167713165
7077,0.03256566822528839
7078,0.004313098732382059
7079,-0.03640466928482056
7080,0.017965897917747498
7081,0.023778682574629784
7082,-0.03145742043852806
7083,-0.0030933357775211334
7084,0.034147944301366806
7085,-0.03217725083231926
7086,0.002498243935406208
7087,0.03055584244430065
7088,-0.03680539131164551
7089,0.004008835181593895
7090,0.03272489458322525
7091,-0.024619031697511673
7092,-0.01927553303539753
7093,0.03561375290155411
7094,-0.00264875590801239
7095,-0.029766153544187546
7096,0.02716449461877346
7097,-0.0021787621080875397
7098,-0.021185236051678658
7099,0.029738111421465874
7100,-0.011582926847040653
7101,-0.02119768224656582
7102,0.024393539875745773
7103,0.009537197649478912
7104,-0.028283867985010147
7105,0.0029329098761081696
7106,0.026392430067062378
7107,-0.02329958602786064
7108,0.002709717024117708
7109,0.011594429612159729
7110,-0.016162700951099396
7111,0.012370640411973
7112,0.0034938398748636246
7113,-0.01294646505266428
7114,-0.00036419706884771585
7115,0.019364135339856148
7116,-0.009939063340425491
7117,-0.01927724853157997
7118,0.029326649382710457
7119,-0.012759772129356861
7120,-0.004992200993001461
7121,0.010759459808468819
7122,-0.013689239509403706
7123,0.014489986002445221
7124,-0.0008098485413938761
7125,-0.011801633983850479
7126,0.0008729025721549988
7127,0.016815336421132088
7128,-0.00862804800271988
7129,-0.019036168232560158
7130,0.026583820581436157
7131,-0.008615771308541298
7132,-0.00857599452137947
7133,0.014919640496373177
7134,-0.021709900349378586
7135,0.0070707909762859344
7136,0.017375487834215164
7137,-0.01600637100636959
7138,-0.015656787902116776
7139,0.02680542692542076
7140,0.009643067605793476
7141,-0.04115743190050125
7142,0.023903165012598038
7143,0.011856376193463802
7144,-0.025259314104914665
7145,0.017215708270668983
7146,0.0014258725568652153
7147,-0.018427664414048195
7148,0.01400693692266941
7149,0.019158348441123962
7150,-0.03445517271757126
7151,-0.0065674083307385445
7152,0.04533173888921738
7153,-0.025984197854995728
7154,-0.019864067435264587
7155,0.029936760663986206
7156,-0.007139981724321842
7157,-0.010815182700753212
7158,0.014741268008947372
7159,-0.0038715507835149765
7160,-0.021929532289505005
7161,0.03091130033135414
7162,0.0071586742997169495
7163,-0.0433497279882431
7164,0.017214065417647362
7165,0.030788518488407135
7166,-0.025709746405482292
7167,-0.013494500890374184
7168,0.019132178276777267
7169,0.0008256122237071395
7170,-0.011997697874903679
7171,0.018166858702898026
7172,-0.01324157603085041
7173,-0.015524760819971561
7174,0.04130389168858528
7175,-0.008681343868374825
7176,-0.04010968655347824
7177,0.021743793040513992
7178,0.029867274686694145
7179,-0.03008672408759594
7180,-0.01251879334449768
7181,0.03101533092558384
7182,-0.016187727451324463
7183,8.023064583539963e-05
7184,0.020549222826957703
7185,-0.030900361016392708
7186,0.001717275008559227
7187,0.033731620758771896
7188,-0.010797870345413685
7189,-0.038603153079748154
7190,0.031763557344675064
7191,0.023059407249093056
7192,-0.0477864034473896
7193,0.017951685935258865
7194,0.015472553670406342
7195,-0.026436710730195045
7196,0.016387145966291428
7197,0.007473817095160484
7198,-0.022029388695955276
7199,-0.004823466297239065
7200,0.04697694629430771
7201,-0.032869383692741394
7202,-0.03203808516263962
7203,0.06374235451221466
7204,-0.025779258459806442
7205,-0.02257201261818409
7206,0.025625083595514297
7207,0.0016509825363755226
7208,-0.02187345363199711
