index,y
3809,21.2446062088642
3810,22.314519624424747
3811,18.270874156630462
3812,20.618686731451007
3813,13.86534289577573
3814,8.710186241111261
3815,-5.619764608726245
3816,-5.269085296018066
3817,-14.37921952778627
3818,-7.593555001834972
3819,-7.360283223362926
3820,-8.845697213536148
3821,0.3172830294750431
3822,6.083504761297113
3823,9.92260716783859
3824,18.029166117793583
3825,20.30884107089509
3826,9.891044896348022
3827,21.26308148879562
3828,14.035030660528763
3829,6.101710491472343
3830,16.55173663794384
3831,1.9412453524707889
3832,-1.044778430121423
3833,-5.854518992028188
3834,-14.312069559564165
3835,-20.707696352350187
3836,-7.090511913494894
3837,-8.72896855112821
3838,-0.041358303716478584
3839,7.502115651181739
3840,8.905856257430168
3841,16.559109098536915
3842,27.37480457334111
3843,32.73801731765406
3844,22.970910949928328
3845,23.627886290126302
3846,7.040389132184803
3847,4.507019468186136
3848,-3.675995316012724
3849,-5.460123300276301
3850,-4.520180746511547
3851,-1.2646951776330342
3852,-4.5836096648374705
3853,-3.3574147650019928
3854,-0.8941085531748949
3855,-7.281172009765741
3856,3.8084258427894984
3857,7.331318304602154
3858,13.452166029245202
3859,17.98242327473495
3860,25.732112226148047
3861,26.957706930069424
3862,22.912193033561138
3863,12.046137260323226
3864,15.138714577948793
3865,-1.1007122256303825
3866,-8.381730804110159
3867,-10.645845662946655
3868,-12.85564919385996
3869,-5.755703349020203
3870,0.8723445045814722
3871,3.8739585870045654
3872,6.374386583283809
3873,17.90487870022177
3874,18.057941091441993
3875,15.391131263575813
3876,10.307903386806816
3877,10.433225095145737
3878,8.45903112576942
3879,10.337595111956047
3880,9.056756994415865
3881,2.782803937015222
3882,4.940281187685804
3883,-9.576556367359641
3884,-12.528433132943174
3885,-20.098668477408502
3886,-14.661812222632292
3887,-9.838925563290676
3888,-0.7356620045527218
3889,1.6690380188162397
3890,12.597552648141216
3891,21.265148669650753
3892,23.304915711987682
3893,37.499648671886476
3894,25.951070625483933
3895,18.728077204832893
3896,11.335792803787143
3897,6.713442464452719
3898,-7.998163265200049
3899,-2.8848381609805696
3900,-1.8602729276066754
3901,-1.0019244801815808
3902,-3.3822540122796236
3903,1.068969963677464
3904,-1.9432599010017755
3905,-3.1836537760843315
3906,0.9310360444672613
3907,-1.9308441743742513
3908,1.5624114076205293
3909,10.598977993010168
3910,20.309514027523196
3911,19.8661685562932
3912,25.983056563917916
3913,19.325999451214837
3914,10.165854693981197
3915,8.898734287443183
3916,0.1703051193705024
3917,-6.014962968148348
3918,-4.839816907227863
3919,-5.607517632796152
3920,-4.740622618415432
3921,2.0136550364942365
3922,4.034230888559805
3923,9.281177499034763
3924,16.104228475964202
3925,12.631806493471126
3926,9.535300372258986
3927,5.522319834292852
3928,7.7004871575029945
3929,-0.9278968315995678
3930,6.337197779309543
3931,3.238225512434468
3932,3.672858973123285
3933,-3.5776446440569942
3934,-4.731216876651648
3935,-9.777327101802712
3936,-2.9793330410335566
3937,-8.076438515997355
3938,-1.6124223574844334
3939,2.5015691938929563
3940,4.3128449183579205
3941,8.14549367547899
3942,17.351744727299643
3943,28.048983793461897
3944,22.8145611919968
3945,22.70606951779311
3946,19.389300780443378
3947,5.986300344352329
3948,-2.68794347920224
3949,-1.9128135222189109
3950,-5.292776528388167
3951,-1.0541493638601354
3952,0.9235593458990691
3953,0.7762463287301603
3954,9.213479180107875
3955,1.9080021068565713
3956,1.0029581137238734
3957,2.427102720778052
3958,1.5128015659568212
3959,1.0873080128166628
3960,13.192328449751393
3961,14.80286735564304
3962,18.753960448971956
3963,18.099205356489605
3964,14.497288450736518
3965,7.833621495378626
3966,10.031345110087587
3967,-5.012690066825651
3968,1.1068472077549438
3969,4.913185652597604
3970,1.2938300932432554
3971,6.803461175746249
3972,7.075150846800423
3973,10.189572170702455
3974,11.481925703358673
3975,5.545045913252295
3976,10.708737258635027
3977,1.2450886790151106
3978,-0.8126698809816392
3979,7.076221972022702
3980,0.6334407891817587
3981,1.0493288754947392
3982,3.3711130552941535
3983,-3.5452239265235743
3984,-0.24631379241620108
3985,-3.3429593395642856
3986,-1.5501738062849897
3987,-0.9948735859130539
3988,8.416321877614608
3989,1.0432770539759606
3990,3.3408686652936526
3991,8.626034431242084
3992,8.931827484652652
3993,15.815557383868702
3994,20.98410409354671
3995,19.874621691388214
3996,15.629093448786803
3997,7.404364560408209
3998,0.20744961582730465
3999,-4.357683097092665
4000,-5.732788037032868
4001,-3.2401925847829
4002,-0.8038675509306262
4003,5.391357764726482
4004,8.62479387333557
4005,7.606915165381452
4006,9.220656378065497
4007,2.145205835252477
4008,2.931983635547805
4009,2.2949820441144797
4010,3.742122165013461
4011,8.706680309100689
4012,12.562638570931812
4013,12.3835330096707
4014,11.577683365100443
4015,9.81421026890981
4016,0.7743259323778385
4017,2.4278231975040407
4018,-0.25834257940215694
4019,3.034533105518506
4020,3.2070618724754545
4021,10.549874601397052
4022,7.179155173074677
4023,11.21723042594051
4024,10.201558072749933
4025,9.134101761423745
4026,6.982716019846655
4027,2.6593154816841733
4028,4.207053929555126
4029,2.804177967893835
4030,-0.822967359717847
4031,5.69651719450154
4032,-2.3129028207683624
4033,1.298130347477989
4034,-0.3634664099690985
4035,-2.3935320740722936
4036,-1.4377800575320434
4037,2.2347709838048178
4038,5.6665151828699125
4039,3.649272762070769
4040,7.12668146746291
4041,3.601163776573698
4042,2.0791566233739025
4043,12.205983409910573
4044,8.986733482141885
4045,15.63310883593104
4046,14.578380500474745
4047,8.280236304174338
4048,7.268090055675397
4049,-2.4232604923499506
4050,-5.214414417470897
4051,-2.398517764120093
4052,-1.4418707588299264
4053,0.7498440566511947
4054,4.682071973566829
4055,11.168380505437723
4056,6.872692947646606
4057,4.900792889121278
4058,5.95780935529815
4059,2.6035891305932837
4060,5.08657437906729
4061,2.949968852913386
4062,3.6129379943919298
4063,8.739989381552512
4064,6.125438523408511
4065,8.725226958044997
4066,5.230262596631745
4067,3.902212720041886
4068,1.0030992251601563
4069,2.191942866186708
4070,4.401937197271259
4071,1.5853330139736694
4072,7.420218104092328
4073,11.216786854344193
4074,9.047320948374116
4075,9.785432430201272
4076,8.205568866000398
4077,3.039306930291024
4078,4.479233617290389
4079,2.8828844782406917
4080,-0.640455096144899
4081,2.743845237150171
4082,-1.0476860070925607
4083,1.3802210664733214
4084,3.486390609602967
4085,0.8158536267669326
4086,4.073673725819046
4087,0.47499514970409745
4088,5.431137801040064
4089,2.2848960589547485
4090,5.039249532226432
4091,4.539589643639652
4092,8.054216454271675
4093,6.364919798166277
4094,12.945094083650261
4095,12.08052511397671
4096,9.361721982775048
4097,9.683561219366899
4098,3.741875510520435
4099,-0.654365458534161
4100,-1.589293819011668
4101,-2.9348265000583735
4102,-0.9519733229567878
4103,-0.6324119743142063
4104,4.011320189770993
4105,7.893963229620131
4106,5.618888097689984
4107,6.4099262278314155
4108,6.258311541810795
4109,5.126383446227372
4110,4.637050130922053
4111,2.3312612072451206
4112,4.16000172945586
4113,2.5021734568972334
4114,3.7618970781760765
4115,8.006910533697008
4116,4.9463990076840965
4117,5.311124211983974
4118,3.07993063263273
4119,2.6612976174164014
4120,4.039373286533041
4121,1.7833382305490837
4122,2.508790958472919
4123,10.953663805997348
4124,10.438733073074038
4125,7.388389266884719
4126,5.804681291954057
4127,9.100599538510208
4128,1.2854673144117028
4129,2.1938750884326534
4130,5.442489326444403
4131,1.4010247944784573
4132,1.1897443521591207
4133,7.150139610073694
4134,1.452908942994495
4135,3.263879665325104
4136,2.671962281346455
4137,4.423534427577324
4138,4.105231038944659
4139,4.7465758156026725
4140,8.000970242104355
4141,3.8023312840970394
4142,7.898259470885083
4143,6.638735326388474
4144,5.025525535655967
4145,9.211134494630521
4146,6.143446312218985
4147,3.169777001852125
4148,1.2682297545199044
4149,0.8004756766257656
4150,-2.201837731575928
4151,0.0981800767188822
4152,-2.5381026190358273
4153,1.7528806757692033
4154,-0.9425138879900165
4155,1.8264502575612143
4156,4.990330776795092
4157,6.124998153720732
4158,8.712298109106362
4159,2.5942354764546596
4160,8.249105976115638
4161,6.415866248417779
4162,-1.2872191726461548
4163,5.5051238798093385
4164,1.4281793951798523
4165,-0.6191418976477735
4166,4.9070857823451535
4167,-2.285377019980508
4168,0.7438125773415817
4169,3.1272472145362027
4170,-1.2415088231596167
4171,1.134672329315501
4172,3.962848004336637
4173,5.394018390675088
4174,5.246520867610969
4175,7.80987613763438
4176,7.063586393367909
4177,1.567818309685935
4178,2.32334227848362
4179,2.4276995112218427
4180,4.405829053358555
4181,4.192936818521685
4182,4.136125234609455
4183,2.764310541081281
4184,3.3195326449700904
4185,0.4110207455480264
4186,3.839355266111193
4187,2.499633726311172
4188,5.968494382101788
4189,6.069531020260099
4190,5.187045091735175
4191,5.177558293786205
4192,4.644283593887681
4193,1.9888441151041416
4194,9.228491038280762
4195,5.5402026839811676
4196,3.13216811778985
4197,4.492357642727494
4198,-1.819556856587815
4199,2.0922451000443725
4200,0.022832985681805303
4201,-2.5421475825473565
4202,2.6559423343241297
4203,0.04323560999892391
4204,1.1357049690224303
4205,-0.24148290526835972
4206,3.231000759776942
4207,2.56244382485588
4208,2.3006197480663007
4209,7.333275097626481
4210,6.72023686293339
4211,2.4869949348647373
4212,11.944253687104553
4213,3.2911138695628415
4214,2.263829963815916
4215,5.067038530637155
4216,-1.924564442139131
4217,0.34009241899386095
4218,0.6482183983375805
4219,-0.9856336438805382
4220,0.34522452448221186
4221,3.3355311361691884
4222,1.504219889547593
4223,4.172145415812886
4224,6.105891880936216
4225,4.614034013098178
4226,4.647534781321808
4227,0.8349260437978673
4228,2.849062110489109
4229,0.24451760274891396
4230,4.575613873229309
4231,3.6819657428031385
4232,3.6814791548535837
4233,3.433354007878774
4234,3.580175482520446
4235,0.4383366892884763
4236,-0.07698047247092611
4237,2.554842289122004
4238,5.729060011108035
4239,2.7435805832381646
4240,5.4686215033171095
4241,4.119778412923505
4242,4.290087846394941
4243,6.755248194087215
4244,1.918509641223021
4245,4.745992780317843
4246,6.546790205820302
4247,-0.09261384620962029
4248,-0.5931461909475287
4249,-1.0078159019924653
4250,-0.6903862023013375
4251,-0.22519364733037442
4252,1.2012665054494633
4253,1.3105335281606316
4254,0.7569045258045776
4255,2.7641876103114336
4256,1.171763076335991
4257,0.9557122447716622
4258,1.6983605652087403
4259,0.8173757805956772
4260,6.1940541815061465
4261,4.625803068697925
4262,5.171939711129437
4263,5.648593062129872
4264,4.4347671110675355
4265,4.12031057468774
4266,1.995573437521841
4267,-1.1254327671234574
4268,1.0060717921749018
4269,0.8596671493299844
4270,0.5618870643792372
4271,1.0752895730548022
4272,-2.635748047045774
4273,3.987755505715849
4274,4.502238882437461
4275,0.44231159616804666
4276,4.643395244775168
4277,3.4745288801532994
4278,3.6272079288496415
4279,1.1390732448353045
4280,1.1469487743221072
4281,1.6539876398271938
4282,3.4783136153024716
4283,-1.0269228409159334
4284,-1.00731256502363
4285,3.3406032383461146
4286,-1.4353793338607106
4287,3.203955664286673
4288,3.958614116228894
4289,2.7347870495630793
4290,0.24379378890408734
4291,3.5921123654461837
4292,1.6392543786113025
4293,2.027082747497991
4294,5.433352578271503
4295,3.8724177623730722
4296,4.376190492231138
4297,3.9869723278721243
4298,-0.3867995692738866
4299,-0.7131564146957998
4300,2.013304395477524
4301,-0.5396394257549151
4302,-0.6600848471715611
4303,3.5136724225599543
4304,-2.4922719397832958
4305,-0.5305595283707703
4306,3.9396883209270004
4307,-1.4551926360606005
4308,-0.7446730686319079
4309,0.8127906943056127
4310,4.853128190040469
4311,4.644856044846661
4312,4.062775704046115
4313,5.331988937222008
4314,2.2087525486842168
4315,5.237769107146283
4316,2.2092625844028886
4317,0.402586629075578
4318,2.3931374961878533
4319,1.1520191815446346
4320,-0.47945381397831066
4321,-0.6085449606770689
4322,-1.4833835589315878
4323,0.6495196019366143
4324,1.4970278010291458
4325,3.6222614302764296
4326,1.69938520066038
4327,1.5523096002933785
4328,3.043363094005613
4329,0.18775384098051023
4330,2.0640880874204925
4331,2.190070827493455
4332,0.8679471705634736
4333,0.10610200952655784
4334,1.648114610373129
4335,1.7380459631954603
4336,-0.26329656047497546
4337,1.5192789675795721
4338,-0.038891334120098174
4339,1.7893446977877954
4340,0.31325083780663054
4341,1.3031882394979704
4342,1.4097363620717687
4343,1.80635510425583
4344,4.042626789828208
4345,3.2672819731767535
4346,3.026435056579252
4347,2.7277724354362096
4348,0.07780520115287662
4349,2.9065670963301984
4350,-0.46955017871482757
4351,-0.30987509484179515
4352,1.8197917869034639
4353,-2.3660973509963736
4354,1.3317626476954776
4355,1.576984110811728
4356,-1.1441057592564994
4357,0.234626193192353
4358,0.34388717873865476
4359,-0.041337297720863767
4360,2.9504930982328705
4361,-0.0012503138531415234
4362,2.342634552822021
4363,6.44133848357377
4364,4.536392088245301
4365,0.7899088520421208
4366,3.1980385120131216
4367,3.5865779749832236
4368,-1.328873332266461
4369,1.1393289396084263
4370,0.6984121956872714
4371,-2.1455760534680057
4372,-2.111402357681011
4373,4.758416001531441
4374,-0.3279640639757414
4375,2.4221662549065015
4376,4.765013206860724
4377,1.3683779750648752
4378,5.6125519675291216
4379,0.5014280112979462
4380,0.496735976862956
4381,3.367790097178984
4382,0.8886009511438887
4383,-0.4960073057030225
4384,1.2332957081794576
4385,0.3673090995635545
4386,-0.6220413693956355
4387,2.8885374478413066
4388,2.384343308771291
4389,1.569897094294359
4390,3.3035827638629285
4391,0.9398313012584772
4392,5.174799469345878
4393,0.6257016284605683
4394,-1.4246228008125033
4395,8.042313234703373
4396,1.432346614467508
4397,1.204961745421121
4398,3.491540665235152
4399,4.003589514074403
4400,-2.388191255909478
4401,-0.08050549009440322
4402,1.8364443116233364
4403,-2.317488735012602
4404,-0.2578785525757889
4405,0.27920426027102024
4406,0.3586385416297536
4407,2.294782409292025
4408,-0.1270160771871476
4409,0.35688194715172633
4410,3.633688028467374
4411,0.4559086991241413
4412,0.7863734841689151
4413,4.601539686340895
4414,3.5515743749481725
4415,-0.23210769694394484
4416,2.7435466411992833
4417,3.166738437746035
4418,0.15252717318871006
4419,-0.4631985076553124
4420,0.01646232242849521
4421,0.2340993617998314
4422,0.45617696567405486
4423,0.7688467170536383
4424,-0.6904618060264157
4425,1.823785770081865
4426,2.397201489003387
4427,-0.8405292296833002
4428,2.936591606691217
4429,1.2022446010284589
4430,0.005913898172886012
4431,2.9108126602060374
4432,2.2991527782918713
4433,-0.20649813854289917
4434,1.3867877745650539
4435,-0.6645897003108353
4436,0.19458746928420992
4437,1.3875414661274605
4438,2.058614818955871
4439,-1.502249197318047
4440,2.383954400082875
4441,0.7005178462018175
4442,0.933008586438686
4443,-1.0628307692238408
4444,1.7841327899901234
4445,2.2073529960841287
4446,2.2248103404171826
4447,3.663478281750604
4448,2.1205291680707634
4449,3.934915211068933
4450,1.1059599113705314
4451,0.8802782118063274
4452,2.790703520655434
4453,2.222154869091107
4454,1.1210264111937367
4455,0.37388831851230986
4456,0.6242789108641622
4457,2.1494751181798297
4458,0.8071255697114972
4459,-0.24586328298670723
4460,2.5694849871678564
4461,1.7308390101164708
4462,3.6951917690282206
4463,4.690658771520425
4464,3.2424084642049897
4465,2.88241475840882
4466,4.919922689985442
4467,2.053632666888335
4468,1.3079565585796045
4469,1.2589880847532566
4470,1.3469388917677083
4471,2.240062347289415
4472,0.8832490381937208
4473,-1.8307728383017663
4474,2.6851792335254117
4475,1.3916225705948737
4476,1.2354081088151168
4477,3.5231537009287357
4478,2.5686120678281448
4479,2.7332528275393444
4480,1.6062769965640846
4481,2.375004766416643
4482,0.8043651141157205
4483,0.7393281954758331
4484,2.0455257228393053
4485,-0.7978426720257716
4486,-0.1623539527261228
4487,1.7941007949633903
4488,1.2213622131148865
4489,4.070458027099703
4490,1.8313973837884687
4491,0.7969711470923235
4492,2.978984060200397
4493,1.1294859547285339
4494,1.0592040754921663
4495,3.920642491219939
4496,-2.04243117462764
4497,1.3141486400804638
4498,4.487105614782732
4499,0.5717773261216291
4500,0.9650906747691654
4501,2.5874964590567915
4502,1.2928960632797426
4503,1.793450269998951
4504,-0.7248937329555092
4505,0.505123674805574
4506,0.4596276983781489
4507,1.3879034473482796
4508,3.0406837240130757
4509,1.093264837416039
4510,1.7400506674979104
4511,1.0124487902627342
4512,0.4557278934394923
4513,3.097853227099177
4514,1.6656683188999188
4515,0.30089528673690186
4516,1.8809616622379506
4517,4.3090828121170315
4518,2.547312951621829
4519,3.5133871915997843
4520,3.0402726254822756
4521,0.5517036683118436
4522,-0.03420998893401579
4523,3.3015956736201395
4524,0.241473169041876
4525,-0.18828321940466758
4526,0.792334149552124
4527,2.1972362426764795
4528,1.480878644350973
4529,0.6084407029721824
4530,3.3050375306125175
4531,3.34511851180236
4532,0.6490667246395522
4533,4.463426852249943
4534,1.5842745956646982
4535,-0.9245792787786459
4536,-0.21569460690581432
4537,0.05953981192506113
4538,2.17144985243175
4539,-1.5193271293460577
4540,-2.0212938712333997
4541,0.24713047307241595
4542,2.531881374561047
4543,0.3509781942929369
4544,-0.7165016298285697
4545,1.586150450973701
4546,2.052947534723694
4547,0.3361829341598128
4548,-0.6816627244417836
4549,3.913695967577405
4550,1.2642626442400977
4551,-2.1044835804112054
4552,1.0037413691205046
4553,1.248812913388907
4554,1.323210840823915
4555,1.5272771861393044
4556,0.21675928921868012
4557,0.2911652684317921
4558,0.8208124791406126
4559,-0.17650100957346887
4560,-0.1253804707963525
4561,1.1989352420831194
4562,1.3666609493234658
4563,3.3580303520141097
4564,0.7719111617586004
4565,-0.37331136280790417
4566,2.4156509931404564
4567,0.46378972861466466
4568,1.3268552878931548
4569,0.39326456926667436
4570,0.3096447703798771
4571,3.147776705897775
4572,0.8146843627398601
4573,1.896862370191818
4574,1.6484522114831044
4575,0.8957722415442033
4576,0.3441995171756899
4577,1.7732204786021086
4578,1.5514974864675282
4579,0.5460410588130434
4580,2.228085114425205
4581,0.7374394234064542
4582,1.4778518599242774
4583,1.5795177682749064
4584,0.6695916715679977
4585,0.836871499571082
4586,0.9800008293933914
4587,2.9035735210889264
4588,-1.2945330748955748
4589,-0.9970189424356032
4590,2.622488869969035
4591,-0.9949501712198278
4592,2.171148811201817
4593,0.6404797035327114
4594,1.0434391747150966
4595,3.4884481691582354
4596,0.8065945970383868
4597,2.3187455358820133
4598,2.3664442642013976
4599,1.4087883353891633
4600,-0.5507471754456336
4601,1.9588695302058483
4602,1.609028769924733
4603,0.09227302086448701
4604,0.06188193387733774
4605,0.41070155809625136
4606,1.0292115438417464
4607,1.608755176772268
4608,-1.8659459977031883
4609,0.8018694096028812
4610,4.84874000550003
4611,0.3247465945909489
4612,0.0777836132003193
4613,2.53394633050722
4614,1.594014904741813
4615,0.7451985212055762
4616,2.5631755371815186
4617,0.13678546744294293
4618,0.3050361758056256
4619,2.216361749787548
4620,-0.4617515226061266
4621,-1.957884102801146
4622,1.4520593078127868
4623,0.148219193849434
4624,0.8869853602461312
4625,1.8031822485022835
4626,1.9293974538728116
4627,2.3215188307235706
4628,3.4637167647144116
4629,-1.7255975547246618
4630,-1.2798572383880942
4631,2.821743065944813
4632,0.7057846258694422
4633,0.24575317298426164
4634,1.1242703210806744
4635,1.089561455741841
4636,1.8092314947571535
4637,1.0492157127163781
4638,2.239352734296844
4639,0.2549574905658923
4640,1.6435102865582079
4641,0.7193521762640303
4642,3.4800361221110188
4643,2.8355469707903502
4644,0.13701232301015914
4645,2.0893259736929997
4646,1.6739447309899833
4647,0.819020198712778
4648,0.10755919124754555
4649,-1.531902321574197
4650,0.4401557808817691
4651,-0.3798558892705413
4652,0.8566908885407124
4653,-0.9872777073468179
4654,-2.193788657203783
4655,1.391788274747205
4656,1.5958068980160234
4657,1.9111339859775205
4658,-0.2929987215619305
4659,0.7678163646341484
4660,2.5253080130906693
4661,1.9005507525184504
4662,1.3611575092947938
4663,-1.4617502207939337
4664,0.6726720627076312
4665,1.245325264213862
4666,-0.6313881886540577
4667,0.6540205625893017
4668,0.6950947252725471
4669,-0.32658417415975116
4670,-0.6281687536055662
4671,-1.7359809012849632
4672,0.46864312808059294
4673,0.7270612429249712
4674,-0.3346746574628705
4675,-0.22524552399020148
4676,3.219456880305637
4677,-0.24520405199694595
4678,0.3639929873753284
4679,1.3532044500856
4680,-0.3166668336526682
4681,-0.6131760777182059
4682,-1.0304565611027727
4683,-0.6510061824090342
4684,-0.4580434543128943
4685,-1.0458174895163252
4686,-0.5415367659251371
4687,0.341044773454212
4688,1.4394663446959537
4689,-1.7906683735491198
4690,-1.3140812547413707
4691,1.0307017476197327
4692,-1.8848898813785357
4693,-1.7865350961074913
4694,0.23794228569011286
4695,-0.3564689924262413
4696,1.050574882615297
4697,1.008885735688272
4698,-0.5357039242548901
4699,1.1780944735249201
4700,0.5165535668307946
4701,-2.699270439233626
4702,-1.5619577485707141
4703,-0.14047878286098708
4704,-1.3532778818730613
4705,-0.6971401297878768
4706,-1.32398179734948
4707,-0.5281559633071436
4708,1.512514851133206
4709,0.06177750007650713
4710,0.13049796945011505
4711,0.03387306010712433
4712,2.2497557731336246
4713,1.621117108848463
4714,-1.7636471600031
4715,-0.27077893128224617
4716,-1.077724572144216
4717,0.046077586983590935
4718,-0.807537168444831
4719,-3.3499709693949926
4720,-0.43393102854234616
4721,0.5380138208774073
4722,0.9201399613303758
4723,-0.002317477119872612
4724,0.4859193895839124
4725,1.344087709396289
4726,0.36050124441228953
4727,0.08316659130223183
4728,-1.1059303055601448
4729,1.5384915212803143
4730,2.4143178492809314
4731,-0.2826810262541491
4732,2.248452064912441
4733,3.0034543929663
4734,1.5343380202321075
4735,1.078625757178668
4736,-0.5287764523310892
4737,-0.8815417382010587
4738,-0.154458586432999
4739,-1.6973349370246869
4740,-2.260674716877402
4741,0.4194988438296572
4742,0.0416745045680563
4743,0.3739416333405646
4744,2.0426584662523384
4745,1.7537789589586619
4746,1.493000589324276
4747,4.293356173012566
4748,1.9768368534271112
4749,1.2101117027682795
4750,1.5562242971363993
4751,0.8792502873102275
4752,-0.431958041817655
4753,-0.4128617034890367
4754,-0.06262072544442492
4755,0.003135367901623677
4756,0.6553717128293465
4757,1.9094673792650272
4758,1.1124859867866486
4759,2.6344536714718862
4760,1.870202552826587
4761,1.4597950342466564
4762,1.7929729911988754
4763,-1.3230403764284357
4764,-1.1156684872231122
4765,-1.5265480323109355
4766,-2.823201789779237
4767,-0.4567711375053715
4768,-0.47084372112986433
4769,0.9836570149826087
4770,0.2221866865456067
4771,-0.14537554500008354
4772,2.3028558997036828
4773,1.6102571837735014
4774,-1.233553423230288
4775,-2.0511141658890413
4776,-0.6877716280974268
4777,0.12307159844561412
4778,-3.966674683801423
4779,-2.083973250297809
4780,0.004288333801406564
4781,2.5495197126517226
4782,0.7255552202587439
4783,-0.9836755471039935
4784,-1.506609469966581
4785,-0.11132800390034155
4786,0.1483621696251697
4787,-2.0177534541566566
4788,-2.6675517286394164
4789,-0.35231308539449974
4790,-0.12129760536330624
4791,-0.07536852791110707
4792,-1.3270443894308614
4793,-1.5102797650230635
4794,-0.8620267598389889
4795,0.20453217485273198
4796,-0.9780339143787428
4797,-1.5469603623470258
4798,-0.34811476851940587
4799,0.34571881510957697
4800,0.5644391916850914
4801,0.09593436574842705
4802,-1.4177743976854873
4803,-0.2914408816591759
4804,-0.4865474161302041
4805,-0.2967294751071588
4806,0.03304796571995007
4807,0.12526327212483496
4808,0.6800584860310422
4809,0.2793851938251441
4810,1.134096621427973
4811,1.708045019346359
4812,-0.827924057132697
4813,-1.6010487801872926
4814,-2.062305649694472
4815,-1.0105088690446031
4816,1.420103974848038
4817,0.12419416898254748
4818,2.435083663620872
4819,2.4731812471804564
4820,1.3698099285849896
4821,2.2636364743501
4822,0.8232493028221273
4823,1.763248423949573
4824,3.579145972914616
4825,0.07902463129754372
4826,2.1033540573643075
4827,2.3919705496769654
4828,1.8766063696071826
4829,2.9374966425543794
4830,0.4274764754547398
4831,1.149824957369283
4832,0.8648592688088622
4833,1.8326040893753306
4834,0.574814734764294
4835,1.3639569008201071
4836,2.84628785910543
4837,-0.24734436399965629
4838,-0.1544666943144839
4839,-1.6727739024856
4840,-1.7687232695331172
4841,1.5202829651794807
4842,-1.1104642119642334
4843,-3.214825606887672
4844,-0.5441626441084287
4845,1.9193289323360556
4846,0.0054891160389164174
4847,-1.2428046381907092
4848,1.0008362125633417
4849,0.7077428523739359
4850,0.5778403463275049
4851,-1.6652870633769579
4852,-0.9724605022106898
4853,-0.6140980712131054
4854,-2.664258091719342
4855,-3.482130726818583
4856,-0.9827128634184045
4857,0.17032516431823264
4858,0.20434984261706832
4859,1.0733112773382079
4860,1.66026145512769
4861,-0.1829003074584489
4862,0.10255891700754237
4863,0.020272117756380582
4864,-2.953562441859762
4865,0.8968699266687196
4866,1.6231133535652589
4867,-1.2744980679549536
4868,-1.4426432608447048
4869,-1.3028715237926785
4870,0.39319375179638233
4871,-0.7264390928041297
4872,-1.8516038152958985
4873,0.052115108347413154
4874,1.4472513332415091
4875,1.2694164704793807
4876,0.9409747922829573
4877,2.306656091956888
4878,0.8462013162086424
4879,-2.083455629006366
4880,-1.905546655228181
4881,-1.1961713066775055
4882,-0.0277106880614188
4883,-0.0767494435625524
4884,1.0543932147048838
4885,1.3185640835387546
4886,-2.110899216406048
4887,-0.7538644574238883
4888,0.5249175360357571
4889,1.0676628689338736
4890,0.6263298432422256
4891,0.523200068543018
4892,1.290095173895097
4893,-1.9168368071429853
4894,-4.227653577794251
4895,-0.6500644839609039
4896,-1.0506450227797082
4897,-1.0942632995818924
4898,-2.0479794467510435
4899,-1.6634362953538675
4900,1.179839287868927
4901,0.790510322561145
4902,-1.2301744425611623
4903,-1.876326933435357
4904,-2.6195714167893858
4905,-1.629998480261577
4906,-1.0647555197840675
4907,-0.7763310996771631
4908,-0.4273820589567148
4909,0.5412379066905163
4910,0.437423227576765
4911,-0.9252127764486316
4912,-1.367700674711149
4913,0.5767631753819107
4914,1.1965550330397245
4915,-1.9180040420871143
4916,-4.224809209700265
4917,0.29568258083591537
4918,0.7122527695554031
4919,-1.254467468983477
4920,-1.5599163011524069
4921,0.8748121213299274
4922,0.527158461551685
4923,-0.13888915376842786
4924,1.1707696609598566
4925,2.354023928861829
4926,0.45643253651674637
4927,-0.4318637211239471
4928,-0.13500395551161135
4929,0.09261624886440152
4930,0.6804509993981235
4931,3.3027162782335857
4932,2.5889370715987523
4933,2.2271961698594844
4934,1.4175539303871074
4935,0.6245235903116712
4936,1.4479429151393188
4937,0.9133865850197156
4938,1.6337666727315514
4939,3.90183794291582
4940,1.6337008822406325
4941,0.36603099721769194
4942,2.5304179706018783
4943,2.9619468304840924
4944,-0.18081928517792809
4945,-2.3443056760464636
4946,-1.4837943669249993
4947,-0.5753688045588021
4948,0.375116796473756
4949,0.33129979107226665
4950,-2.37972356064191
4951,-1.881940818325618
4952,-0.12215385085053695
4953,1.531038800049012
4954,0.5129175179708615
4955,-0.37329100242566576
4956,2.1735497979552387
4957,1.959667706380304
4958,-0.787201977927319
4959,-3.248928302895985
4960,-1.9840916474994341
4961,-0.9043601385748815
4962,-2.4415648305962696
4963,-2.6501693544095355
4964,-1.9383090902296285
4965,-0.798424024083553
4966,0.2891858841545325
4967,0.08135710106523807
4968,0.9024899583984303
4969,0.3229454822210345
4970,-0.6809172592441205
4971,1.0497476158331132
4972,1.4690228656726931
4973,0.5593289406584809
4974,0.27987090859653996
4975,-0.2439173159590946
4976,-1.2228595566084177
4977,-0.3593358346351847
4978,1.7455253515498925
4979,-0.41883404014879644
4980,-1.2051741792956658
4981,-0.15728476031606484
4982,0.6486606116513689
4983,0.4300747947851761
4984,-2.9761629869061434
4985,-3.42081612172467
4986,-1.1695927026092505
