index,y
6009,26.919109344482422
6010,58.457515716552734
6011,97.14798736572266
6012,158.5794219970703
6013,158.99781799316406
6014,96.27885437011719
6015,46.20633316040039
6016,-8.114690780639648
6017,-11.424296379089355
6018,10.34781265258789
6019,128.70130920410156
6020,189.93890380859375
6021,215.67819213867188
6022,206.97348022460938
6023,152.56448364257812
6024,101.17033386230469
6025,51.61777877807617
6026,5.4061689376831055
6027,-2.9987611770629883
6028,-21.60892105102539
6029,-58.54930877685547
6030,-111.48419952392578
6031,-85.46880340576172
6032,44.74229431152344
6033,155.67703247070312
6034,228.34091186523438
6035,199.54522705078125
6036,67.57398986816406
6037,-114.89340209960938
6038,-164.2049560546875
6039,-114.31465911865234
6040,-0.8849143981933594
6041,74.02631378173828
6042,76.80899047851562
6043,57.75048065185547
6044,42.58314514160156
6045,14.699954986572266
6046,-0.290783166885376
6047,-9.392723083496094
6048,1.0563411712646484
6049,65.70175170898438
6050,94.99999237060547
6051,123.55329895019531
6052,159.83221435546875
6053,242.9883575439453
6054,244.21612548828125
6055,208.315185546875
6056,164.4233856201172
6057,96.12928771972656
6058,101.49187469482422
6059,147.92831420898438
6060,95.07127380371094
6061,-53.78722381591797
6062,-139.09417724609375
6063,-144.97686767578125
6064,-119.38203430175781
6065,-39.653099060058594
6066,121.8853988647461
6067,215.41000366210938
6068,208.2781524658203
6069,142.498291015625
6070,103.44298553466797
6071,97.27467346191406
6072,111.52452087402344
6073,131.35501098632812
6074,148.91395568847656
6075,159.9535675048828
6076,120.51846313476562
6077,20.72484016418457
6078,-88.96554565429688
6079,-154.16665649414062
6080,-132.55892944335938
6081,-116.82447052001953
6082,-26.278051376342773
6083,94.12310028076172
6084,165.30934143066406
6085,253.61387634277344
6086,251.1461944580078
6087,218.14202880859375
6088,105.29605865478516
6089,-43.03092956542969
6090,-139.93081665039062
6091,-131.58477783203125
6092,-47.4818000793457
6093,-33.7668342590332
6094,-84.1358642578125
6095,-8.090240478515625
6096,36.8342399597168
6097,64.07913208007812
6098,55.670188903808594
6099,70.0045166015625
6100,152.63389587402344
6101,191.86138916015625
6102,218.27713012695312
6103,212.3319854736328
6104,233.78482055664062
6105,171.01507568359375
6106,81.01432037353516
6107,30.758808135986328
6108,34.31548309326172
6109,7.818757057189941
6110,3.4204907417297363
6111,5.0420331954956055
6112,-56.352413177490234
6113,-156.35194396972656
6114,-164.07366943359375
6115,-109.86094665527344
6116,4.699598789215088
6117,101.75587463378906
6118,128.9810028076172
6119,216.4517822265625
6120,280.92132568359375
6121,292.2316589355469
6122,231.94577026367188
6123,143.95391845703125
6124,38.849700927734375
6125,35.06431198120117
6126,18.376449584960938
6127,-14.13654613494873
6128,6.845770835876465
6129,5.227118492126465
6130,-31.439552307128906
6131,-17.835121154785156
6132,-4.676669120788574
6133,10.971324920654297
6134,79.09471130371094
6135,157.13388061523438
6136,147.22291564941406
6137,101.793701171875
6138,83.39051055908203
6139,-21.985742568969727
6140,-140.78855895996094
6141,-186.47064208984375
6142,-87.06398010253906
6143,-49.541664123535156
6144,24.557415008544922
6145,23.609874725341797
6146,-13.948416709899902
6147,49.888572692871094
6148,92.27565002441406
6149,79.45155334472656
6150,45.82389450073242
6151,128.19772338867188
6152,137.38226318359375
6153,123.58553314208984
6154,150.24411010742188
6155,120.79005432128906
6156,96.72268676757812
6157,69.64164733886719
6158,5.058967590332031
6159,-14.462821006774902
6160,-25.245243072509766
6161,25.807111740112305
6162,47.338436126708984
6163,14.600772857666016
6164,-4.510696887969971
6165,4.242234230041504
6166,17.324861526489258
6167,28.61316680908203
6168,71.74488830566406
6169,52.234092712402344
6170,52.84025192260742
6171,35.22694778442383
6172,32.43694305419922
6173,77.922607421875
6174,155.43772888183594
6175,229.27011108398438
6176,267.7591857910156
6177,163.4215087890625
6178,32.64142608642578
6179,-43.803314208984375
6180,-54.43194580078125
6181,-14.2130126953125
6182,30.925600051879883
6183,97.07213592529297
6184,60.74897766113281
6185,82.75291442871094
6186,54.58077621459961
6187,-6.696764945983887
6188,-47.62764358520508
6189,-71.97307586669922
6190,-117.142578125
6191,-161.87974548339844
6192,-100.8179931640625
6193,-22.697345733642578
6194,20.00596809387207
6195,10.053760528564453
6196,-7.649581432342529
6197,-50.377708435058594
6198,-20.5413818359375
6199,82.68119049072266
6200,138.98312377929688
6201,142.11691284179688
6202,149.46957397460938
6203,128.078125
6204,130.45933532714844
6205,178.6024627685547
6206,141.16494750976562
6207,90.44888305664062
6208,94.65147399902344
6209,70.13252258300781
6210,30.9739933013916
6211,-3.784381866455078
6212,-35.83467483520508
6213,-21.709300994873047
6214,33.87257385253906
6215,58.924659729003906
6216,29.51828384399414
6217,34.40399169921875
6218,5.293519496917725
6219,-31.323596954345703
6220,-14.139240264892578
6221,2.3296265602111816
6222,65.59574890136719
6223,101.81319427490234
6224,129.1258544921875
6225,149.65594482421875
6226,97.19263458251953
6227,68.95911407470703
6228,16.719388961791992
6229,-58.958961486816406
6230,-70.0201187133789
6231,25.392337799072266
6232,121.19825744628906
6233,138.27139282226562
6234,102.59784698486328
6235,53.80219268798828
6236,26.934274673461914
6237,13.797163963317871
6238,18.409759521484375
6239,-17.18917465209961
6240,-21.757083892822266
6241,-37.89072036743164
6242,-99.62161254882812
6243,-118.86636352539062
6244,-88.74370574951172
6245,-53.95350646972656
6246,-12.682098388671875
6247,10.860979080200195
6248,-7.670204162597656
6249,-36.97486114501953
6250,14.061702728271484
6251,117.20989990234375
6252,170.43199157714844
6253,188.50547790527344
6254,166.86915588378906
6255,178.25503540039062
6256,213.9959259033203
6257,214.68707275390625
6258,174.23529052734375
6259,89.87410736083984
6260,18.391132354736328
6261,-13.342238426208496
6262,-52.42947769165039
6263,-59.632293701171875
6264,-11.393232345581055
6265,25.066707611083984
6266,-3.2354583740234375
6267,-36.022342681884766
6268,-18.997793197631836
6269,8.529342651367188
6270,18.625303268432617
6271,30.62973403930664
6272,63.859840393066406
6273,45.25362777709961
6274,50.901702880859375
6275,51.705902099609375
6276,32.92534637451172
6277,63.999847412109375
6278,16.432456970214844
6279,-72.328369140625
6280,-143.52882385253906
6281,-145.45077514648438
6282,-68.64797973632812
6283,50.12629318237305
6284,121.92232513427734
6285,152.02175903320312
6286,181.78842163085938
6287,170.14474487304688
6288,163.0025634765625
6289,102.38717651367188
6290,34.161529541015625
6291,-15.366655349731445
6292,-49.15919494628906
6293,-55.90747833251953
6294,-86.88334655761719
6295,-85.28782653808594
6296,-37.15084457397461
6297,-44.380943298339844
6298,-37.69349670410156
6299,-34.439239501953125
6300,-90.97540283203125
6301,-72.85552978515625
6302,7.511497497558594
6303,94.74031066894531
6304,156.52029418945312
6305,218.632080078125
6306,206.8874053955078
6307,181.1259002685547
6308,172.88430786132812
6309,161.11880493164062
6310,108.94115447998047
6311,23.263694763183594
6312,-10.723237037658691
6313,-37.07242965698242
6314,-29.578889846801758
6315,-41.47722244262695
6316,-10.318384170532227
6317,-20.338640213012695
6318,-62.495880126953125
6319,-75.36181640625
6320,-59.10609817504883
6321,-11.06978988647461
6322,-3.826038122177124
6323,21.312053680419922
6324,67.73011016845703
6325,77.50103759765625
6326,49.5735969543457
6327,75.88671875
6328,88.21507263183594
6329,52.805328369140625
6330,-17.923015594482422
6331,-94.07357788085938
6332,-131.53590393066406
6333,-129.71328735351562
6334,-91.61825561523438
6335,-20.372817993164062
6336,89.38787841796875
6337,135.7836456298828
6338,126.26727294921875
6339,131.05599975585938
6340,153.75958251953125
6341,183.26217651367188
6342,132.31556701660156
6343,36.5194206237793
6344,-2.1602096557617188
6345,-43.590576171875
6346,-41.0400505065918
6347,-20.425811767578125
6348,-2.548736572265625
6349,2.6499218940734863
6350,-8.343612670898438
6351,-29.367340087890625
6352,-74.10201263427734
6353,-72.63932037353516
6354,-43.21254348754883
6355,-13.291069984436035
6356,22.440349578857422
6357,36.652767181396484
6358,55.076683044433594
6359,148.24154663085938
6360,209.22494506835938
6361,193.36740112304688
6362,125.22127532958984
6363,84.75630187988281
6364,25.21688461303711
6365,-23.67486572265625
6366,-27.24250030517578
6367,-18.949636459350586
6368,2.730536937713623
6369,-45.95319747924805
6370,-63.6666374206543
6371,-46.00647735595703
6372,-29.71343994140625
6373,-21.47795295715332
6374,-15.666351318359375
6375,32.75708770751953
6376,55.513999938964844
6377,42.17425537109375
6378,58.14628601074219
6379,53.91421127319336
6380,55.55278396606445
6381,59.864173889160156
6382,16.42204475402832
6383,-22.607807159423828
6384,-37.086326599121094
6385,-69.2553939819336
6386,-96.92910766601562
6387,-48.105308532714844
6388,25.974416732788086
6389,44.51907730102539
6390,59.36700439453125
6391,137.3619842529297
6392,184.66098022460938
6393,160.09829711914062
6394,79.99076843261719
6395,23.26152992248535
6396,0.7520774602890015
6397,26.513607025146484
6398,28.191770553588867
6399,2.3214333057403564
6400,33.351837158203125
6401,48.26477813720703
6402,2.1754274368286133
6403,-68.57463836669922
6404,-66.26071166992188
6405,-65.79524230957031
6406,-58.94782257080078
6407,-64.65769958496094
6408,-57.785831451416016
6409,-34.261539459228516
6410,26.847013473510742
6411,97.43223571777344
6412,137.6578369140625
6413,167.75653076171875
6414,166.7568817138672
6415,136.28076171875
6416,77.66304016113281
6417,28.822498321533203
6418,-50.5392951965332
6419,-54.47116470336914
6420,-36.10109329223633
6421,-9.130647659301758
6422,28.05147933959961
6423,23.344951629638672
6424,23.573345184326172
6425,9.558483123779297
6426,-18.345211029052734
6427,-37.763343811035156
6428,-15.294994354248047
6429,35.30824661254883
6430,85.89574432373047
6431,106.46490478515625
6432,116.88858032226562
6433,92.87691497802734
6434,51.219932556152344
6435,4.704050064086914
6436,-60.12480163574219
6437,-107.05001068115234
6438,-112.02641296386719
6439,-54.70576095581055
6440,-29.508602142333984
6441,-14.220117568969727
6442,47.344970703125
6443,130.47225952148438
6444,153.22305297851562
6445,110.3924789428711
6446,80.55886840820312
6447,104.93595123291016
6448,100.88510131835938
6449,32.25931167602539
6450,-15.150697708129883
6451,-40.987403869628906
6452,-29.03427505493164
6453,5.235991954803467
6454,23.765727996826172
6455,16.371706008911133
6456,4.607544898986816
6457,-16.37248420715332
6458,-34.76301956176758
6459,-68.47908020019531
6460,-79.18333435058594
6461,-53.342262268066406
6462,-23.744367599487305
6463,44.28702163696289
6464,105.52700805664062
6465,132.9315185546875
6466,165.39306640625
6467,116.86817932128906
6468,31.6904239654541
6469,-37.742034912109375
6470,-68.43214416503906
6471,-40.2503547668457
6472,-13.488940238952637
6473,34.9495964050293
6474,52.499305725097656
6475,71.95728302001953
6476,74.32071685791016
6477,27.944915771484375
6478,9.536669731140137
6479,15.489463806152344
6480,23.862010955810547
6481,25.040403366088867
6482,25.993148803710938
6483,33.336280822753906
6484,32.78662872314453
6485,61.902034759521484
6486,78.96421813964844
6487,45.48604965209961
6488,4.664287090301514
6489,-18.42438507080078
6490,-26.314472198486328
6491,-33.30620574951172
6492,-45.99565505981445
6493,-17.785873413085938
6494,55.00263214111328
6495,105.54820251464844
6496,90.78935241699219
6497,35.58311462402344
6498,9.260756492614746
6499,8.023064613342285
6500,48.2720832824707
6501,21.472389221191406
6502,-7.7987847328186035
6503,-5.937943458557129
6504,-13.791681289672852
6505,-5.004305839538574
6506,-5.219630241394043
6507,15.014900207519531
6508,-20.56018829345703
6509,-37.84316635131836
6510,-32.271759033203125
6511,-1.9937477111816406
6512,67.3797378540039
6513,94.42418670654297
6514,80.09974670410156
6515,73.8112564086914
6516,38.95247268676758
6517,-22.609657287597656
6518,-42.458885192871094
6519,-33.731689453125
6520,-17.05564308166504
6521,15.218606948852539
6522,27.09105682373047
6523,-1.2427725791931152
6524,9.493064880371094
6525,28.385499954223633
6526,44.85102844238281
6527,30.262821197509766
6528,12.542238235473633
6529,47.2797737121582
6530,64.26243591308594
6531,50.30063247680664
6532,39.10254669189453
6533,38.91804885864258
6534,34.55132293701172
6535,-4.913374900817871
6536,-29.280763626098633
6537,-42.287105560302734
6538,-15.267857551574707
6539,29.51258659362793
6540,37.4823112487793
6541,57.20182800292969
6542,80.77326202392578
6543,84.98912048339844
6544,34.80488586425781
6545,53.92216491699219
6546,86.11013793945312
6547,58.20719528198242
6548,-8.295402526855469
6549,-13.093915939331055
6550,-2.3385488986968994
6551,-32.891075134277344
6552,-41.75959396362305
6553,-30.111473083496094
6554,-9.604705810546875
6555,-20.321456909179688
6556,-6.173279285430908
6557,14.138589859008789
6558,59.71239471435547
6559,49.16779708862305
6560,43.07890701293945
6561,27.777122497558594
6562,-4.368556976318359
6563,-9.702112197875977
6564,-5.664509296417236
6565,9.866134643554688
6566,19.414596557617188
6567,31.663715362548828
6568,44.111167907714844
6569,48.893653869628906
6570,41.418800354003906
6571,26.498435974121094
6572,14.274113655090332
6573,27.255916595458984
6574,-1.5463205575942993
6575,-9.406678199768066
6576,22.322185516357422
6577,57.48609161376953
6578,49.678104400634766
6579,23.419536590576172
6580,24.81878089904785
6581,24.257898330688477
6582,-1.8111917972564697
6583,-11.571266174316406
6584,-0.8375997543334961
6585,-10.722736358642578
6586,-3.45742130279541
6587,37.10972595214844
6588,50.544063568115234
6589,53.56304168701172
6590,58.260826110839844
6591,37.26602554321289
6592,27.128063201904297
6593,30.597558975219727
6594,24.283958435058594
6595,4.4502058029174805
6596,21.401718139648438
6597,50.67953109741211
6598,53.18690490722656
6599,41.11037826538086
6600,47.272499084472656
6601,64.49299621582031
6602,62.67728042602539
6603,35.36491394042969
6604,-5.563043594360352
6605,-31.387792587280273
6606,-24.433847427368164
6607,-12.886722564697266
6608,-6.417240142822266
6609,4.641013145446777
6610,-2.5453333854675293
6611,-6.527482986450195
6612,-1.6435415744781494
6613,-3.676419258117676
6614,-20.795833587646484
6615,-18.012386322021484
6616,-14.581979751586914
6617,-35.433837890625
6618,-20.075809478759766
6619,12.225475311279297
6620,35.104225158691406
6621,51.09516906738281
6622,60.91343688964844
6623,50.152767181396484
6624,59.463134765625
6625,74.73128509521484
6626,45.42243957519531
6627,47.451141357421875
6628,55.033607482910156
6629,3.0911426544189453
6630,-15.2779541015625
6631,0.8826931715011597
6632,-20.922840118408203
6633,-22.548526763916016
6634,-11.396554946899414
6635,-6.609118461608887
6636,14.775867462158203
6637,32.644775390625
6638,25.6744384765625
6639,16.700105667114258
6640,-1.4353435039520264
6641,-18.93431854248047
6642,-28.750349044799805
6643,-11.76140022277832
6644,41.675376892089844
6645,71.31906127929688
6646,94.17964172363281
6647,93.42509460449219
6648,73.64031982421875
6649,31.897836685180664
6650,-22.114015579223633
6651,-45.866310119628906
6652,5.926410675048828
6653,64.40096282958984
6654,81.94799041748047
6655,76.50679016113281
6656,68.58070373535156
6657,65.57886505126953
6658,48.74781036376953
6659,19.816970825195312
6660,-40.539161682128906
6661,-67.47351837158203
6662,-91.62196350097656
6663,-70.65768432617188
6664,-20.300397872924805
6665,38.29197692871094
6666,63.29233932495117
6667,49.609676361083984
6668,27.044836044311523
6669,-22.232370376586914
6670,-57.28382110595703
6671,-72.27288055419922
6672,-38.869197845458984
6673,-14.83398151397705
6674,9.431137084960938
6675,51.93171691894531
6676,84.406005859375
6677,80.12378692626953
6678,70.60218811035156
6679,68.69869995117188
6680,49.99213790893555
6681,0.2882108688354492
6682,-25.9810733795166
6683,-18.571475982666016
6684,1.9632952213287354
6685,47.33200454711914
6686,61.705718994140625
6687,50.590110778808594
6688,40.7675895690918
6689,19.039997100830078
6690,-6.814637660980225
6691,-34.63949966430664
6692,-42.71038818359375
6693,-47.229774475097656
6694,-48.405147552490234
6695,-22.728050231933594
6696,10.443185806274414
6697,68.49424743652344
6698,81.16938018798828
6699,98.6624755859375
6700,93.18856048583984
6701,46.39059066772461
6702,3.6873207092285156
6703,-8.830375671386719
6704,15.837583541870117
6705,35.43272399902344
6706,50.67694854736328
6707,60.845733642578125
6708,55.91982650756836
6709,23.245216369628906
6710,5.840859413146973
6711,-26.112825393676758
6712,-43.49641799926758
6713,-61.45761489868164
6714,-54.103145599365234
6715,-25.3353271484375
6716,21.024858474731445
6717,50.15836715698242
6718,60.39598846435547
6719,70.14927673339844
6720,47.995697021484375
6721,35.1151123046875
6722,6.291326522827148
6723,-10.264013290405273
6724,-36.926307678222656
6725,-55.47060775756836
6726,-36.0166015625
6727,-5.871135234832764
6728,3.9965667724609375
6729,2.5798521041870117
6730,4.914662837982178
6731,22.92240333557129
6732,33.823486328125
6733,33.154415130615234
6734,46.79145812988281
6735,51.432456970214844
6736,55.2789192199707
6737,61.138755798339844
6738,39.66067886352539
6739,17.280590057373047
6740,15.98780345916748
6741,1.6035114526748657
6742,-13.032266616821289
6743,-12.608068466186523
6744,-17.73577308654785
6745,-26.985145568847656
6746,-11.586894989013672
6747,7.590819358825684
6748,20.26412582397461
6749,18.78878402709961
6750,16.721261978149414
6751,21.02778434753418
6752,10.780129432678223
6753,13.755528450012207
6754,24.3272647857666
6755,29.773780822753906
6756,35.40789794921875
6757,23.87166404724121
6758,12.041973114013672
6759,23.460857391357422
6760,24.907054901123047
6761,-4.342227935791016
6762,-24.967178344726562
6763,-45.15484619140625
6764,-48.132843017578125
6765,-29.583885192871094
6766,0.392331600189209
6767,34.39495849609375
6768,42.24779510498047
6769,43.11717987060547
6770,48.204872131347656
6771,29.409271240234375
6772,4.022297382354736
6773,0.9493549466133118
6774,-1.4226818084716797
6775,-2.681821346282959
6776,-9.732924461364746
6777,-9.670928955078125
6778,4.492452144622803
6779,25.303064346313477
6780,20.928342819213867
6781,20.765785217285156
6782,3.203939914703369
6783,-33.132816314697266
6784,-32.68111801147461
6785,-25.87070083618164
6786,-18.623729705810547
6787,-8.760037422180176
6788,22.12887191772461
6789,52.388092041015625
6790,58.39156723022461
6791,69.65516662597656
6792,58.20956802368164
6793,20.43671417236328
6794,4.370006084442139
6795,4.873503684997559
6796,6.916926383972168
6797,8.978347778320312
6798,33.44929504394531
6799,38.525238037109375
6800,35.62257385253906
6801,38.632869720458984
6802,5.854500770568848
6803,-27.463804244995117
6804,-36.59087371826172
6805,-38.55930709838867
6806,-23.313926696777344
6807,-5.168450355529785
6808,21.815282821655273
6809,56.463783264160156
6810,68.29188537597656
6811,51.48184585571289
6812,-2.2742843627929688
6813,-47.912353515625
6814,-68.65494537353516
6815,-46.24583435058594
6816,-26.946292877197266
6817,5.77785062789917
6818,40.532161712646484
6819,77.912841796875
6820,85.86383056640625
6821,45.802833557128906
6822,21.393470764160156
6823,-20.37569236755371
6824,-57.013912200927734
6825,-71.31657409667969
6826,-54.63542938232422
6827,-25.322879791259766
6828,25.988414764404297
6829,58.346580505371094
6830,68.67990112304688
6831,65.68657684326172
6832,34.87478256225586
6833,10.038307189941406
6834,-14.453780174255371
6835,-45.172645568847656
6836,-30.517963409423828
6837,-7.577970504760742
6838,11.256113052368164
6839,29.631698608398438
6840,27.73335075378418
6841,18.549053192138672
6842,-16.917787551879883
6843,-32.658241271972656
6844,-52.884727478027344
6845,-46.015716552734375
6846,-16.014371871948242
6847,23.116281509399414
6848,74.162109375
6849,104.42356872558594
6850,120.58381652832031
6851,100.726806640625
6852,66.09156799316406
6853,22.772808074951172
6854,-48.51398849487305
6855,-87.09834289550781
6856,-75.06558227539062
6857,-28.6444091796875
6858,10.699362754821777
6859,17.56508445739746
6860,35.89239501953125
6861,37.66507339477539
6862,22.66932487487793
6863,-34.01315689086914
6864,-85.6915054321289
6865,-95.17051696777344
6866,-76.61053466796875
6867,-15.977590560913086
6868,46.55204772949219
6869,96.4268569946289
6870,115.29920196533203
6871,104.9404296875
6872,66.03582763671875
6873,-8.031184196472168
6874,-68.57879638671875
6875,-98.559814453125
6876,-100.83635711669922
6877,-60.355098724365234
6878,-14.608108520507812
6879,37.47529983520508
6880,85.51678466796875
6881,93.64329528808594
6882,64.30511474609375
6883,11.006172180175781
6884,-27.050317764282227
6885,-56.36738204956055
6886,-68.35784149169922
6887,-41.80442810058594
6888,1.0505810976028442
6889,51.77369689941406
6890,74.78569030761719
6891,74.26399230957031
6892,44.150856018066406
6893,-4.161807060241699
6894,-35.469078063964844
6895,-75.4898681640625
6896,-84.50272369384766
6897,-70.26533508300781
6898,-38.52473068237305
6899,16.449966430664062
6900,66.08853149414062
6901,93.08915710449219
6902,85.91937255859375
6903,63.13390350341797
6904,31.79779815673828
6905,0.7901439666748047
6906,-34.864051818847656
6907,-44.153282165527344
6908,-19.675817489624023
6909,9.12466812133789
6910,23.316574096679688
6911,37.26041030883789
6912,41.43243408203125
6913,27.449073791503906
6914,1.0300054550170898
6915,-38.46068572998047
6916,-64.92025756835938
6917,-87.96684265136719
6918,-83.61042785644531
6919,-58.14567565917969
6920,-28.548458099365234
6921,20.021121978759766
6922,63.171051025390625
6923,85.59492492675781
6924,81.343017578125
6925,50.04167938232422
6926,20.478864669799805
6927,-11.912421226501465
6928,-38.176055908203125
6929,-56.300254821777344
6930,-53.54457473754883
6931,-23.125835418701172
6932,16.545217514038086
6933,40.38552474975586
6934,34.8889045715332
6935,24.644617080688477
6936,-4.221073150634766
6937,-30.59265899658203
6938,-51.4559326171875
6939,-35.36724853515625
6940,4.564226150512695
6941,24.564401626586914
6942,41.2127685546875
6943,45.81510925292969
6944,46.39595031738281
6945,46.259185791015625
6946,33.02730941772461
6947,6.85328483581543
6948,-25.595256805419922
6949,-56.88222885131836
6950,-75.1395263671875
6951,-43.90522003173828
6952,3.330261707305908
6953,35.67741012573242
6954,52.98771667480469
6955,44.05836868286133
6956,33.516754150390625
6957,0.1938941478729248
6958,-18.514877319335938
6959,-17.509632110595703
6960,-6.636683464050293
6961,9.022025108337402
6962,21.866796493530273
6963,35.20343017578125
6964,60.07495880126953
6965,73.25828552246094
6966,56.10662841796875
6967,30.55693817138672
6968,-7.490636825561523
6969,-44.23651885986328
6970,-74.56539154052734
6971,-64.11288452148438
6972,-38.71495056152344
6973,-18.776464462280273
6974,-4.646808624267578
6975,1.9654226303100586
6976,8.267520904541016
6977,7.397151470184326
6978,6.913236618041992
6979,9.425420761108398
6980,12.04686164855957
6981,21.586483001708984
6982,20.405439376831055
6983,31.16950225830078
6984,42.23825454711914
6985,33.73741912841797
6986,20.802549362182617
6987,-3.2714571952819824
6988,-38.29365921020508
6989,-62.91244125366211
6990,-59.716827392578125
6991,-47.00660705566406
6992,-17.140308380126953
6993,2.951258659362793
6994,34.05939865112305
6995,58.349159240722656
6996,51.693565368652344
6997,33.1595573425293
6998,19.297134399414062
6999,14.188236236572266
7000,17.170852661132812
7001,20.53350257873535
7002,10.579061508178711
7003,12.658235549926758
7004,10.334800720214844
7005,6.870474338531494
7006,2.154031276702881
7007,-4.993706226348877
7008,-13.749592781066895
7009,-25.299299240112305
7010,-32.186641693115234
7011,-18.56061553955078
7012,5.320853233337402
7013,27.90228271484375
7014,41.65595626831055
7015,39.52522659301758
7016,44.255157470703125
7017,43.572593688964844
7018,38.3244743347168
7019,27.07325553894043
7020,17.784934997558594
7021,2.91522216796875
7022,-11.627477645874023
7023,-3.709224224090576
7024,-1.251976490020752
7025,-5.627840995788574
7026,-9.59497356414795
7027,-21.422801971435547
7028,-34.840301513671875
7029,-37.392005920410156
7030,-26.426944732666016
7031,-12.375883102416992
7032,7.287330627441406
7033,27.484956741333008
7034,38.744163513183594
7035,48.74871063232422
7036,41.80051040649414
7037,20.865631103515625
7038,2.169569253921509
7039,-11.47082233428955
7040,-16.663427352905273
7041,-15.055706977844238
7042,-9.787027359008789
7043,-7.781745433807373
7044,-11.768595695495605
7045,-11.344240188598633
7046,-10.205927848815918
7047,-12.901792526245117
7048,-20.257638931274414
7049,-24.644807815551758
7050,-4.77995491027832
7051,14.724560737609863
7052,29.266828536987305
7053,33.31157684326172
7054,40.99197006225586
7055,52.4854736328125
7056,35.198509216308594
7057,14.282084465026855
7058,-6.996877670288086
7059,-18.672016143798828
7060,-16.829261779785156
7061,-9.063886642456055
7062,-9.841691970825195
7063,-6.89542818069458
7064,-4.212055206298828
7065,8.670964241027832
7066,30.890941619873047
7067,32.39826202392578
7068,21.66259002685547
7069,14.840303421020508
7070,17.802318572998047
7071,7.407478332519531
7072,6.08221435546875
7073,15.437231063842773
7074,30.96914291381836
7075,31.51232147216797
7076,19.659006118774414
7077,6.433424472808838
7078,-5.278096675872803
7079,-5.5272216796875
7080,-13.874629974365234
7081,-20.36903953552246
7082,-30.25640106201172
7083,-24.432323455810547
7084,7.804673194885254
7085,26.784475326538086
7086,33.90105056762695
7087,34.78030014038086
7088,21.654621124267578
7089,5.836589813232422
7090,-19.236873626708984
7091,-36.77991485595703
7092,-39.71102523803711
7093,-36.531761169433594
7094,-18.788467407226562
7095,-1.025496006011963
7096,17.218711853027344
7097,35.76139450073242
7098,46.425437927246094
7099,37.427391052246094
7100,5.3678669929504395
7101,-23.65174674987793
7102,-45.80763244628906
7103,-38.78062438964844
7104,-26.189075469970703
7105,-20.45250129699707
7106,-12.971887588500977
7107,-2.065624475479126
7108,25.382415771484375
7109,29.259458541870117
7110,23.207866668701172
7111,7.684126853942871
7112,-3.188476085662842
7113,-0.2632220387458801
7114,4.564191818237305
7115,11.972804069519043
7116,24.242801666259766
7117,44.255123138427734
7118,51.369468688964844
7119,30.801841735839844
7120,4.742067337036133
7121,-16.564279556274414
7122,-36.777984619140625
7123,-33.46239471435547
7124,-20.883583068847656
7125,-19.555768966674805
7126,-14.90687370300293
7127,3.171896457672119
7128,21.537139892578125
7129,43.060791015625
7130,41.635597229003906
7131,18.790653228759766
7132,-1.1009025573730469
7133,-21.287813186645508
7134,-30.974342346191406
7135,-21.546058654785156
7136,3.4564332962036133
7137,24.718782424926758
7138,29.269386291503906
7139,27.067459106445312
7140,6.232234001159668
7141,-4.156952857971191
7142,-6.238314151763916
7143,-13.497472763061523
7144,-24.039409637451172
7145,-34.79045104980469
7146,-32.96248245239258
7147,-30.61568832397461
7148,-12.205211639404297
7149,2.783848762512207
7150,13.576602935791016
7151,12.790753364562988
7152,8.221373558044434
7153,7.47482442855835
7154,12.96652603149414
7155,29.527318954467773
7156,33.76990509033203
7157,18.381162643432617
7158,-3.905545711517334
7159,-17.414840698242188
7160,-21.602603912353516
7161,-26.671459197998047
7162,-32.942604064941406
7163,-33.07341766357422
7164,-25.13201141357422
7165,-9.4649658203125
7166,3.931260824203491
7167,14.005865097045898
7168,25.208635330200195
7169,44.06252670288086
7170,57.475929260253906
7171,54.965293884277344
7172,39.315673828125
7173,19.229061126708984
7174,2.0671029090881348
7175,8.7490816116333
7176,11.608711242675781
7177,-3.0996298789978027
7178,-23.4599552154541
7179,-38.852420806884766
7180,-37.239654541015625
7181,-27.67263412475586
7182,-16.55005645751953
7183,-6.352011680603027
7184,12.703971862792969
7185,24.171213150024414
7186,36.92387390136719
7187,45.32075500488281
7188,44.78437042236328
7189,39.49793243408203
7190,27.79657745361328
7191,8.893834114074707
7192,-8.093348503112793
7193,-19.269519805908203
7194,-13.802879333496094
7195,-4.026165008544922
7196,-3.0030665397644043
7197,-9.236802101135254
7198,-20.654802322387695
7199,-19.121065139770508
7200,-13.892521858215332
7201,-10.256153106689453
7202,-12.960399627685547
7203,-11.440858840942383
7204,-11.49594497680664
7205,-1.329376220703125
7206,16.266036987304688
7207,29.225807189941406
7208,38.662662506103516
7209,34.76818084716797
7210,22.983144760131836
7211,12.491296768188477
7212,-0.9370508193969727
7213,-14.270352363586426
7214,-26.77436065673828
7215,-28.508644104003906
7216,-26.174001693725586
7217,-14.511140823364258
7218,-5.2656755447387695
7219,-8.853784561157227
7220,0.2959744930267334
7221,4.456092357635498
7222,15.157814979553223
7223,25.201671600341797
7224,30.758625030517578
7225,22.12374496459961
7226,18.657047271728516
7227,29.205699920654297
7228,32.211029052734375
7229,21.71871566772461
7230,5.818573951721191
7231,-6.966702461242676
7232,-10.746355056762695
7233,-6.21456241607666
7234,-13.572404861450195
