index,y
4029,1097.1259498215938
4030,1211.6349222617976
4031,584.6396525657632
4032,-72.88300627047535
4033,38.31101352871781
4034,-10.309777291067158
4035,47.14270217862699
4036,486.5036518825487
4037,734.9384412361218
4038,498.48883031126496
4039,1046.2556791282161
4040,821.7548789653939
4041,1082.9376334256624
4042,1139.7518204952316
4043,1135.7183091554987
4044,1080.7737096882886
4045,232.66973680546755
4046,656.1675686924033
4047,174.92660407284396
4048,201.0323356414448
4049,-102.9200228289951
4050,876.6710504564454
4051,1205.3470903543537
4052,1103.505769722771
4053,1157.1369703627581
4054,1109.143989232379
4055,1166.3109284858203
4056,1007.1578340958508
4057,22.75470001130995
4058,10.089261859213195
4059,-16.782850108173644
4060,97.5879615440507
4061,1060.1543349045353
4062,1152.7923242618094
4063,1152.3893240530836
4064,1090.2672416678379
4065,1219.9926340971485
4066,682.0635304114653
4067,427.3643446469302
4068,199.745665221513
4069,-82.94042322374672
4070,47.43338577824788
4071,-49.95257077678351
4072,698.4342957228112
4073,1280.474055826227
4074,275.78676524461827
4075,792.5120829919906
4076,858.1850348927615
4077,665.5344638031219
4078,1151.7014106295503
4079,1158.3415221621954
4080,853.6177351186806
4081,1136.248734971118
4082,250.00070452417916
4083,562.4500527821032
4084,393.3579743821321
4085,95.58425648442153
4086,-54.92717998588552
4087,848.2867074096065
4088,1211.174701114912
4089,1108.942970985219
4090,1147.6463168596213
4091,1128.1782870947013
4092,1130.0792964422296
4093,1135.5532108479085
4094,162.19037182566194
4095,-18.688930197547585
4096,-1.3269342830889908
4097,285.66886201017905
4098,1116.1796607902922
4099,1142.733140249641
4100,1168.6613452382019
4101,1094.8703043326675
4102,1231.3112086336018
4103,259.919860257043
4104,234.29897912339132
4105,361.71090057623906
4106,-94.60781729440225
4107,159.82712586531133
4108,-22.843506197680966
4109,646.7593247002397
4110,1284.3399850019516
4111,242.83215837883373
4112,76.45038149191042
4113,975.1075006000505
4114,627.5633017907977
4115,407.31025454556993
4116,1156.1727960385413
4117,1130.3412051285507
4118,1164.892895257425
4119,1112.5291094799998
4120,201.3753998511382
4121,485.9894369080978
4122,393.66984453332344
4123,173.30699506008565
4124,-70.12808308407755
4125,887.6456306564263
4126,1225.4751100167339
4127,1119.6626582741737
4128,1181.7914759693049
4129,1106.7951664996938
4130,1153.7153823660244
4131,1021.2226658501694
4132,39.74629050454011
4133,13.070887042494952
4134,91.40620760856122
4135,503.1143678231422
4136,1126.607211616064
4137,1144.8265174260227
4138,1165.6324351028763
4139,1096.9494258094244
4140,1222.8101115557001
4141,323.1401921085706
4142,53.76056249317519
4143,284.2549050293031
4144,-46.50984855659661
4145,240.65495762727653
4146,-45.7487612207528
4147,649.0616858302227
4148,1300.0941090675403
4149,558.9763003561527
4150,-70.90791795599309
4151,340.5880534443302
4152,503.57171829892405
4153,623.4873233923329
4154,589.8813480224671
4155,1007.7213887073135
4156,1137.3065522922132
4157,1085.0179578241175
4158,1117.0061437280517
4159,426.0232711380852
4160,679.3270121549626
4161,322.0283279053306
4162,342.8915623343162
4163,-175.47969353622852
4164,687.0704231797428
4165,1190.412178196549
4166,1075.1608672992277
4167,1115.1814422033337
4168,1105.8979340409621
4169,1072.3927886245676
4170,1171.3179836437425
4171,337.5867601851934
4172,-79.85362772407815
4173,44.38849769087844
4174,644.3308360089684
4175,1133.0861492370489
4176,1091.630650286121
4177,1130.3224124534195
4178,1061.918229472031
4179,1183.2004135745747
4180,706.3354103918451
4181,-61.398929944470325
4182,78.2156546614097
4183,-51.6615393691641
4184,174.69542576448262
4185,175.71640630145498
4186,698.0506343674942
4187,1211.6172388923173
4188,798.6197860563726
4189,-79.12695528853965
4190,293.1187707659437
4191,398.42188544009866
4192,86.13197457750164
4193,699.6611232784674
4194,420.1779997325654
4195,1002.4358420450012
4196,1116.7920983846882
4197,1047.0421410512479
4198,1144.442699816242
4199,651.7173972070568
4200,559.0698294927658
4201,105.81073359469326
4202,87.35929416353335
4203,-92.59792826418929
4204,474.09220350523236
4205,1197.1966582668633
4206,1063.9137383728496
4207,1110.1665527171065
4208,1105.0813797241433
4209,1058.1602377632682
4210,1192.6304233025471
4211,467.56202544299305
4212,-70.62682816383379
4213,39.179690480294084
4214,311.1594077124335
4215,1013.9965783276443
4216,1126.3852697412713
4217,1102.034845218504
4218,1106.77073790874
4219,1098.6267103120633
4220,1069.7298231286206
4221,157.27301691588966
4222,12.626425659085346
4223,11.681918041996415
4224,34.74767041101014
4225,-42.983409578662126
4226,601.2866927465568
4227,1159.405454676279
4228,1087.153050011728
4229,986.3709047998509
4230,83.81642911911202
4231,257.80506218511334
4232,401.875638818578
4233,-33.97897688694147
4234,102.42829852556622
4235,570.947166831491
4236,805.8555353213452
4237,1089.1874554535914
4238,1090.1469826459654
4239,1057.2965338865936
4240,1150.2159410642705
4241,783.9473978589957
4242,40.565095844247026
4243,31.61125251246111
4244,54.751252803513694
4245,-69.74904818006506
4246,442.3207118077245
4247,1190.8849609798679
4248,1063.178923202694
4249,1106.2918539277405
4250,1103.7027756470036
4251,1053.6652025798082
4252,1180.3745710127114
4253,596.3279280037185
4254,-95.04666418975957
4255,87.18387844567677
4256,-79.8605824342762
4257,640.8123855457892
4258,1188.1410678243094
4259,1066.9482074764362
4260,1124.9842906326085
4261,1075.8161031191596
4262,1119.7485410018417
4263,588.7456981179951
4264,105.74302585733125
4265,-8.811572443906043
4266,41.94510714996998
4267,-54.28097269028595
4268,469.44175179774635
4269,1172.1688111456076
4270,1084.2203981952243
4271,1131.7073859365457
4272,904.5980830399409
4273,496.91239977531137
4274,28.479964866041616
4275,4.503402810594635
4276,12.799455343495763
4277,12.311093735703908
4278,388.5218871241448
4279,942.0148367535149
4280,1076.568793956932
4281,1098.5657787830698
4282,1101.7421058591087
4283,1060.2254615842805
4284,1170.4625141844833
4285,372.10965249102657
4286,-63.05194088872111
4287,20.076290532005157
4288,28.984671555853964
4289,-76.54880247351325
4290,534.0459706260941
4291,1219.957609712834
4292,1082.299974832038
4293,1129.7485394511277
4294,1125.8145206815275
4295,1074.3922685700102
4296,1209.4877825116748
4297,477.1167236208523
4298,-87.91301311978229
4299,55.75027693904005
4300,9.664692609543415
4301,825.6412651843048
4302,1181.411208197099
4303,1106.7488954579374
4304,1136.9308416554597
4305,1112.3422642980772
4306,1130.2585938454915
4307,1058.1346228556304
4308,204.79131146084725
4309,-24.501750968297852
4310,33.44475454682054
4311,-24.104050118205315
4312,147.42160793804607
4313,1080.3794062747036
4314,1144.5234605291996
4315,1133.723769578338
4316,1126.9765562557375
4317,1144.558292756081
4318,1007.9828112381671
4319,265.695188185885
4320,-8.078260445011257
4321,13.768307567839214
4322,25.831436906564917
4323,164.9104538640923
4324,315.41461768754084
4325,607.8250844748852
4326,1098.2979410681426
4327,1127.3210723917284
4328,1096.5569730628233
4329,1123.2046018369801
4330,1067.5199116875144
4331,1193.4392665057899
4332,445.4041979833975
4333,-73.52156014426635
4334,33.709766774933094
4335,8.775321118983744
4336,-14.379054356731539
4337,658.760557905615
4338,1196.1656900568123
4339,1092.076790976086
4340,1122.0887322214494
4341,1125.5085985450273
4342,1072.8961509197613
4343,1207.3115993711695
4344,543.7903331313668
4345,-101.37022735566414
4346,74.02522027606015
4347,-69.8651009429242
4348,553.8261498004413
4349,1189.4882508415642
4350,1103.1241118940943
4351,1132.4409402075369
4352,1120.0033357663544
4353,1096.6041651291978
4354,1163.5276898851937
4355,902.113189075163
4356,21.36992548147336
4357,-0.7759844099607182
4358,23.77585216465781
4359,-33.78108104176629
4360,731.1473098385478
4361,1194.22648038832
4362,1087.8158163300864
4363,1144.1032567735513
4364,1089.92101775547
4365,1150.9529297921072
4366,591.8140888739402
4367,3.788772894693436
4368,14.45096086805684
4369,7.829453598356738
4370,366.6954583450086
4371,480.8312290342249
4372,334.9632812900945
4373,579.14355038146
4374,949.4588281263242
4375,1062.9768725704673
4376,1125.061190428701
4377,1093.3786261334133
4378,1115.368484437418
4379,1068.7778000977567
4380,1153.8915918909977
4381,603.8940375951153
4382,197.60361721036193
4383,32.717943782839036
4384,11.974941352253843
4385,39.54846070883277
4386,-43.839205594638734
4387,523.3585696302388
4388,1194.1201329065018
4389,1075.0367870808686
4390,1120.0243165124873
4391,1107.4780690373075
4392,1086.1224616737252
4393,1147.636265631698
4394,501.52821294515485
4395,-34.91167507763229
4396,16.963997574331415
4397,84.71400732728374
4398,1009.6340152421525
4399,1148.1458862762915
4400,1110.3360212852115
4401,1115.7477566345835
4402,1123.1910649296458
4403,1086.2693922786655
4404,1165.006974895498
4405,520.0564020379067
4406,122.28690836323327
4407,101.64166484811486
4408,38.06638454437156
4409,13.318095979152606
4410,306.9395151938724
4411,1011.2675310644189
4412,1102.61450857548
4413,1130.0270928870968
4414,858.5379110871223
4415,698.2200169592005
4416,663.7969363872778
4417,241.5938785041967
4418,102.58763610802005
4419,59.93860082461043
4420,446.26410819162305
4421,826.5779465091576
4422,616.0995441778981
4423,411.94096861201416
4424,455.01705436783004
4425,332.40610688033297
4426,45.933843558307274
4427,1.8862577462385588
4428,145.31199320750903
4429,337.85484176007645
4430,509.56293507774666
4431,1039.665704566419
4432,1077.557780168942
4433,1071.1357538693017
4434,1059.2402238542077
4435,1087.2018525844128
4436,898.4771710393001
4437,82.1631265261164
4438,28.217447563343978
4439,17.125232697376557
4440,9.365579317669964
4441,37.58039764121236
4442,949.3288304621157
4443,1127.746193136729
4444,1071.89931918477
4445,1090.7500526983133
4446,1079.5280500455958
4447,1079.1206312928198
4448,1071.2461143597245
4449,179.5788954271119
4450,-13.705354804952579
4451,-7.10413293191226
4452,154.83077527653532
4453,716.3460130786178
4454,910.6452776061429
4455,1124.0296844860693
4456,1080.7315897652225
4457,1108.502040665466
4458,1068.7084391415842
4459,1131.3045747144117
4460,453.3771601162478
4461,-17.328417581809056
4462,8.094789718128387
4463,111.8058038460967
4464,154.12436874266356
4465,475.29819214345366
4466,1095.1665365189722
4467,1076.726238582795
4468,1053.7197373379902
4469,892.5966371778372
4470,652.4128128226185
4471,431.03410310360385
4472,578.4206362637434
4473,213.86830824912835
4474,160.8388469386532
4475,546.4769427299722
4476,607.4494307650176
4477,527.333930328416
4478,671.6147392481281
4479,547.6220507938381
4480,472.3367058767307
4481,637.9769830166573
4482,464.3889309396637
4483,57.21368856272796
4484,108.84174749747363
4485,340.6208640757021
4486,365.7646531597772
4487,394.0200202286416
4488,554.2043446620971
4489,966.638016235193
4490,1059.3796705299612
4491,1018.5929683145758
4492,1044.3977848032584
4493,1004.7734959492549
4494,1074.1367961346566
4495,271.680537470071
4496,97.60924324592109
4497,33.97989154501066
4498,-8.3650515984294
4499,4.951268428137775
4500,879.2730076943783
4501,1103.7684417084813
4502,1035.5642615039549
4503,1052.029215459158
4504,1058.9321498821832
4505,1012.4385403214245
4506,1130.0124469347943
4507,393.3550024155663
4508,-51.502179233196784
4509,-23.668546070768063
4510,278.582039030252
4511,576.3400150433457
4512,724.8326907685138
4513,1098.6111471549323
4514,1020.5522275982634
4515,1056.1888105394185
4516,1033.6287318945324
4517,1047.5503826219244
4518,723.1960048339089
4519,276.4146452656118
4520,13.250505121370702
4521,-7.6118617998400415
4522,211.63612451738797
4523,282.539528420082
4524,627.7204618557809
4525,1045.0275970591179
4526,1027.6616673714766
4527,1016.3896016440427
4528,1064.1125767017409
4529,824.64387032453
4530,101.95934517924455
4531,240.62770333771502
4532,86.10813379358105
4533,33.94717046241508
4534,400.4815475569719
4535,537.8249601641306
4536,730.2417371610138
4537,1062.6395945176264
4538,624.4624590499549
4539,374.8038175971713
4540,598.5218074315022
4541,345.9177976750219
4542,194.31548241759916
4543,243.8453439885457
4544,46.10829568874703
4545,90.83790220325353
4546,612.5397386316316
4547,436.4949582795482
4548,384.99845654735356
4549,670.9250165705444
4550,852.7034872588005
4551,1031.0373895155622
4552,983.7274795673135
4553,1024.469396122331
4554,947.4101869643392
4555,1094.960160492218
4556,509.7028693290935
4557,82.12588046581779
4558,221.53782482517315
4559,-7.430673312195371
4560,131.6883973563126
4561,75.98345998060054
4562,996.4972094338104
4563,1032.874313768666
4564,1021.2774604046048
4565,1020.2797802264718
4566,1015.4099844971611
4567,1021.9546839725807
4568,986.5594455877377
4569,162.72950335251502
4570,47.56662501150858
4571,-10.427814174058865
4572,500.1651360022982
4573,202.26072464694764
4574,385.5518525420754
4575,509.24218786816823
4576,955.6151938996439
4577,785.9733933002327
4578,967.3444403844741
4579,774.2861688075274
4580,606.4654134125116
4581,459.00415182402224
4582,485.109922395151
4583,318.3635838593637
4584,134.84858303723016
4585,98.24145223793084
4586,283.71989137515135
4587,423.54542542806445
4588,697.4560610954495
4589,1028.186980966602
4590,762.3230834093081
4591,573.6988169357876
4592,545.5718848221937
4593,298.63810510252426
4594,142.50118288873247
4595,305.39664774250747
4596,293.24891035496
4597,294.63703250520115
4598,506.53561954880365
4599,553.7438715392424
4600,350.88930041843275
4601,384.1114169666718
4602,264.39073241723963
4603,382.7459944579006
4604,448.2647777968318
4605,477.6597436519051
4606,292.54680874599296
4607,395.86629141080834
4608,384.6726745295212
4609,410.75116985572816
4610,421.2987268276446
4611,382.6480578332325
4612,231.7487192008596
4613,380.90748426683786
4614,599.6291320164295
4615,512.8700968703241
4616,679.8069762049778
4617,1003.4148307929237
4618,910.0270480412458
4619,1045.0745302209439
4620,649.9738885500672
4621,174.27582549826616
4622,413.06222466019176
4623,-12.893310246129852
4624,181.29016077156572
4625,-77.50862224740332
4626,337.85017398718406
4627,931.2520116214006
4628,1011.0265434888184
4629,794.3153923531522
4630,940.8383940730063
4631,879.7051152031758
4632,964.3968445318615
4633,659.6748539185838
4634,438.3465714042566
4635,-19.46571163823718
4636,287.326301231261
4637,548.0709291876452
4638,419.6623193952568
4639,206.85455475065234
4640,616.7886483890361
4641,578.3168127085377
4642,662.1075992250877
4643,922.7124921324812
4644,748.5601234324428
4645,631.9419321112463
4646,716.9540200982352
4647,657.5457729999364
4648,308.2183347552169
4649,388.68543878203826
4650,395.5330497632661
4651,402.4316938234501
4652,537.6304543602588
4653,821.9802875569567
4654,409.814410923608
4655,371.7853614510748
4656,509.3394315434327
4657,626.770567241165
4658,379.692995022582
4659,499.8049446542541
4660,390.98743099084436
4661,541.8881062622726
4662,583.9139465208377
4663,601.4467571298748
4664,289.7711775087092
4665,310.34079966093185
4666,332.97660442209326
4667,395.14717382447844
4668,363.7737173841009
4669,448.9272887851883
4670,364.4744470591917
4671,555.9537215565903
4672,662.313872790546
4673,541.6121768581442
4674,384.53042571940586
4675,434.2776955284335
4676,510.54563068055694
4677,483.41848089396643
4678,492.4169209432037
4679,292.5420526654423
4680,257.01860817253237
4681,118.45928145180227
4682,283.42167166305217
4683,892.5541094687393
4684,913.9985531974615
4685,898.4404548445082
4686,902.3889953169801
4687,433.20000615242634
4688,650.4343820886136
4689,502.89434208442253
4690,136.45769148623907
4691,3.3014544641145913
4692,18.37831139693122
4693,440.31070560106036
4694,913.8863292001894
4695,694.0644635424411
4696,387.1048251830407
4697,409.0020467619748
4698,629.7423870046108
4699,965.5143684471127
4700,602.362548913931
4701,289.3899930331063
4702,205.76057927628335
4703,372.6571991007704
4704,356.1109701411048
4705,554.2481827347051
4706,290.2570552798364
4707,290.5792659913122
4708,443.5590782381345
4709,566.1711893148055
4710,510.5716183059794
4711,622.6764126413102
4712,477.9854495986712
4713,370.0353444100286
4714,430.00180818244866
4715,412.3586103656213
4716,441.37786399100224
4717,462.6699945852719
4718,403.5792759938826
4719,405.42084185721075
4720,527.5086979398585
4721,482.2772544549007
4722,422.1374641673463
4723,363.17739696794547
4724,423.3123905108723
4725,396.31103785465933
4726,437.35833073382526
4727,417.43275675412025
4728,361.89061298674864
4729,412.5307479914407
4730,436.46406403731
4731,350.4200119169321
4732,300.957497885999
4733,384.49181378352125
4734,422.36615612093277
4735,370.7962881040929
4736,359.89380074797407
4737,376.14167432886296
4738,423.66615667550514
4739,402.07364823812276
4740,399.25667424120735
4741,311.6134064458469
4742,400.53139250397015
4743,361.9716426184079
4744,289.35627026130777
4745,271.9342545146517
4746,289.784919773927
4747,284.7628771843218
4748,289.19204374868383
4749,316.75840195527985
4750,274.8827703348098
4751,276.18106307831084
4752,347.35006368138977
4753,744.0987179783191
4754,914.8353924066081
4755,586.6332153401364
4756,134.74968917065448
4757,115.59547170945861
4758,326.08604157699835
4759,315.8646160506961
4760,339.77904221383807
4761,101.8804276851847
4762,137.1012055869128
4763,371.93566846840633
4764,513.9955076367668
4765,366.22569842612324
4766,338.17247643203854
4767,300.9996775663733
4768,234.82506017257074
4769,406.2456595286128
4770,378.16290170641565
4771,293.07770563216434
4772,233.7902104215145
4773,440.01206480582175
4774,312.8969156754707
4775,401.30498558853395
4776,422.332558954843
4777,430.5783892346946
4778,300.0651127413809
4779,401.25679668722415
4780,338.5982282549303
4781,318.62646578481946
4782,403.24383703079593
4783,309.5498563082243
4784,280.8034755868743
4785,368.78559493637266
4786,372.125493564786
4787,330.32263499498947
4788,396.5328021009539
4789,334.81322203084375
4790,319.2244838648398
4791,323.35336395217684
4792,367.83711512749454
4793,285.78261173455394
4794,354.6063217549412
4795,266.7561876163636
4796,277.2873101564875
4797,415.9763797391272
4798,399.0152021070315
4799,432.05533133557907
4800,391.13154407734146
4801,331.13248123881874
4802,401.2824367532814
4803,455.0502676207893
4804,340.0365356532539
4805,371.92130176762106
4806,296.7950618928883
4807,280.79184262505436
4808,376.8030456636215
4809,421.39831590120184
4810,331.43175771067376
4811,378.16907503467075
4812,418.62279789295144
4813,378.7262991686338
4814,396.3684109994088
4815,343.15428710622194
4816,299.16946814988756
4817,313.190298936501
4818,395.72293673897127
4819,407.9341211554005
4820,460.57868718076725
4821,335.1085280513425
4822,366.7551179033265
4823,407.6322896473878
4824,373.54096791179
4825,361.7473244850582
4826,239.8232684104198
4827,265.48046637003534
4828,326.24158768875003
4829,371.62157974682646
4830,364.7760334013606
4831,359.2900830152342
4832,319.88450938900195
4833,457.48946521542786
4834,458.9796433517632
4835,335.07349940475905
4836,306.4341475129176
4837,333.80695722590536
4838,336.60407586363533
4839,370.9022852448918
4840,280.360748058094
4841,317.6549263997775
4842,356.85223673750954
4843,353.417664399378
4844,337.72267782055036
4845,309.2008049522047
4846,332.0380520256181
4847,295.73455194062853
4848,301.53184596854845
4849,322.77258563041875
4850,335.75285858504
4851,350.6239752140784
4852,243.62670806073064
4853,351.0712931949803
4854,272.65608739229475
4855,407.351430781242
4856,389.8429437691931
4857,267.0434982312439
4858,234.5885622730491
4859,413.5497065955701
4860,293.20071228111254
4861,258.9148541871086
4862,187.582455498161
4863,235.45074985483848
4864,290.4075820288286
4865,298.9799326084886
4866,270.2270983703242
4867,285.4652549825652
4868,306.82715224222994
4869,342.3030924679122
4870,366.42461471185226
4871,241.19805293532622
4872,318.89953755562783
4873,296.15818953925833
4874,328.0574371856255
4875,290.7893892509714
4876,331.34185560261335
4877,275.61935995071275
4878,211.89951739239027
4879,299.8181133315408
4880,312.1010187907959
4881,270.66755969638774
4882,283.716794425551
4883,273.5240319084923
4884,213.13318806383788
4885,330.591677511091
4886,242.85233425400506
4887,205.29781394870682
4888,215.05388781608704
4889,242.93994519213027
4890,194.94799747991723
4891,242.2379238282116
4892,256.0677813197883
4893,226.97578253806202
4894,258.4348080247956
4895,310.8612102648179
4896,233.85928553156768
4897,204.94327960668716
4898,270.95618307790454
4899,256.4495067656674
4900,269.64047921162705
4901,254.59485950140575
4902,229.37326595936395
4903,243.78460991764726
4904,276.5174815133457
4905,189.98907930682122
4906,200.36828457483642
4907,177.81568619464784
4908,294.2703080522058
4909,282.9337324707985
4910,209.03033283465547
4911,268.44434531095686
4912,207.93092857624174
4913,168.38014007151065
4914,242.74644435752714
4915,177.92282265757373
4916,187.42169217458294
4917,177.80853545650348
4918,147.50403172952446
4919,195.2829740315742
4920,203.45609658238521
4921,164.81633447014372
4922,157.48335176507513
4923,246.50030431032982
4924,164.98329068849824
4925,248.67972676917785
4926,293.5054872806708
4927,180.16809509638392
4928,146.15096623641855
4929,220.31064787307474
4930,180.94948991352558
4931,233.19812718976507
4932,187.32403297293712
4933,170.66930352734164
4934,152.19118408546137
4935,259.70657127801434
4936,213.74025635166757
4937,149.59221166815556
4938,187.2070984383782
4939,222.06245509878337
4940,228.92191346308823
4941,298.62283905350745
4942,158.7269957337585
4943,233.399010371633
4944,157.51052287797307
4945,276.26484637141965
4946,173.0068253475482
4947,248.75414996830887
4948,198.40863682615299
4949,208.9697099464249
4950,304.75806535501
4951,305.682296661965
4952,251.77281853011155
4953,296.95038881944026
4954,227.35245532641238
4955,200.99623345480663
4956,292.30346783492234
4957,125.45137120762473
4958,220.3336671865134
4959,277.21073778687975
4960,265.62081843776684
4961,232.04323469208703
4962,292.919492428813
4963,303.4559271069536
4964,253.00716835527837
4965,264.8027602840646
4966,226.3285803278402
4967,256.95348259281303
4968,332.8096615253148
4969,128.634616227323
4970,254.79172592357227
4971,296.08315626674323
4972,221.4895384593365
4973,318.0845321774617
4974,347.8330253177011
4975,218.69812901325844
4976,353.4523391297317
4977,279.3991299199384
4978,304.4800053275623
4979,289.99982247253837
4980,228.8955912837899
4981,180.1377680978785
4982,289.63427077351105
4983,333.9646041915004
4984,252.74082882201128
4985,317.2194589461246
4986,254.96175715527963
4987,209.60244567298525
4988,294.46988161453925
4989,247.73160559092426
4990,241.48176166944992
4991,175.17955072321732
4992,276.8515691437831
4993,292.87844070263844
4994,245.21803162730524
4995,227.53058012522413
4996,274.3668996936084
4997,276.3261074886578
4998,132.61449364773685
4999,167.01506817301285
5000,170.11182898599372
5001,137.35915778548187
5002,146.75143895516445
5003,206.51813986594735
5004,165.66070236522802
5005,210.74404808871216
5006,225.4742191190334
5007,235.50185090433402
5008,177.3837645976675
5009,209.10197074333686
5010,177.3730316545473
5011,137.49377232442956
5012,154.5279831382943
5013,149.72124668698712
5014,263.55663825236314
5015,178.89506740638956
5016,274.3216596711369
5017,223.28141673119563
5018,301.4881507362073
5019,293.8146566408935
5020,229.82953466563075
5021,162.60462241203558
5022,124.47330914943377
5023,139.46371499286752
5024,168.23899214684016
5025,226.42800932946136
5026,161.7430617061379
5027,225.31569996715555
5028,173.64317038842597
5029,292.8375353301437
5030,195.9304720974933
5031,171.77925162916193
5032,141.70718168068734
5033,222.2716926843464
5034,140.03542385803874
5035,214.34960157424152
5036,113.5213862194564
5037,135.41726817390847
5038,268.6201958303104
5039,141.1121006087008
5040,275.2340430984733
5041,188.26777165032732
5042,117.11405141205991
5043,221.22761445107338
5044,174.0031261214813
5045,130.83130837052073
5046,195.69741548314497
5047,157.2104277328431
5048,209.62345636105164
5049,225.12041177235065
5050,145.71692162420467
5051,204.52724675762727
5052,245.40126285688544
5053,214.50877212646952
5054,141.8048129285639
5055,191.39502607726357
5056,154.46672227254618
5057,170.57652995853132
5058,77.63838405248035
5059,123.65800099377331
5060,100.62465009242408
5061,160.68164045294668
5062,215.0728512698945
5063,82.5939834175044
5064,141.93724557291844
5065,149.03987803341246
5066,83.02339346287933
5067,130.2237240744405
5068,76.54940907625763
5069,61.05000444199271
5070,142.5839142262022
5071,101.94259303070672
5072,167.0932055129092
5073,66.30652774587243
5074,219.10957709778646
5075,201.39592627185763
5076,145.48562663572656
5077,117.03264976012686
5078,75.14756075591269
5079,56.83965405285704
5080,101.03892390666238
5081,23.25266011365545
5082,106.21057546159167
5083,114.90658860107301
5084,108.52973682538024
5085,111.75436827157968
5086,179.3015489895945
5087,171.53900948027606
5088,113.83311365016984
5089,95.89894423018393
5090,58.932920074023144
5091,189.46584175666666
5092,64.11935165645475
5093,141.2990126465613
5094,128.03472906919143
5095,114.23268659261036
5096,152.93945588715212
5097,204.8716110920951
5098,128.67079364352205
5099,82.5777589029147
5100,50.79668311401466
5101,253.52466444318148
5102,84.47277718327956
5103,124.26646257380622
5104,151.62048772152303
5105,163.0035868150816
5106,219.24648527555138
5107,136.59625798736522
5108,230.90986808108767
5109,48.998070623192255
5110,263.8792559977635
5111,218.31025390211252
5112,107.45371204511761
5113,148.92879376473283
5114,253.90321936851328
5115,64.78267551770698
5116,226.4948468105871
5117,166.5585713902002
5118,96.65419042734425
5119,208.56490231966916
5120,211.8144752134194
5121,84.4741966282311
5122,180.8804137573198
5123,202.33341254144094
5124,184.3318056154305
5125,189.2011042698607
5126,235.18952170446843
5127,154.82970686649074
5128,179.34747579501587
5129,193.77760893876788
5130,132.88841686628615
5131,201.74385775011672
5132,229.232668176644
5133,174.92770658013933
5134,299.5312625914948
5135,179.10220700524133
5136,182.4839628177255
5137,195.60355451167194
5138,120.18939091375613
5139,207.67965346187262
5140,164.00363482782268
5141,90.3708922888283
5142,272.57377694720725
5143,96.95763373718769
5144,178.55090436369096
5145,184.93327348777288
5146,163.71810971390738
5147,167.82387240115435
5148,223.4280918915467
5149,140.16626595176587
5150,155.77184272441988
5151,198.34208868077235
5152,143.1481650846658
5153,39.04703766691433
5154,229.61615452754097
5155,200.34630265320368
5156,77.0472221312367
5157,141.38504107461765
5158,109.24603256462335
5159,155.3504937136751
5160,115.55178339124721
5161,188.7589674398085
5162,187.55028046913688
5163,176.98944045317666
5164,134.27972498677627
5165,212.5096251819656
5166,184.84654410295622
5167,98.83610485617831
5168,219.9722865813775
5169,143.15196141807874
5170,112.78907453032087
5171,191.7946125951531
5172,95.79700051420014
5173,129.32381652222827
5174,121.87993655176469
5175,150.32478249296267
5176,30.527897046250786
5177,191.73079892951034
5178,219.4288371524431
5179,121.30404317596798
5180,125.08030973137117
5181,122.51702033786212
5182,119.70835214134405
5183,243.70356150567986
5184,72.47897651891304
5185,39.73601366201769
5186,133.82680798708068
5187,124.3020482927019
5188,140.94942579998033
5189,147.08260894207254
5190,114.1347154193259
5191,87.32491711586124
5192,204.88323849863875
5193,179.48064453869955
5194,114.33773375730767
5195,102.61540491371679
5196,138.4825969458745
5197,108.4703824161398
5198,146.13479836232352
5199,99.74110882480915
5200,116.3839775452526
5201,170.12466626372048
5202,110.90291128966251
5203,24.114049116848516
5204,186.52379805775482
5205,187.5667872194523
5206,37.678949275746376
5207,50.39278045880744
5208,179.49390065060967
5209,133.66058331418515
5210,109.76561485295488
5211,33.1097604072617
5212,105.21707172399479
5213,113.9026090381445
5214,57.87402132441932
5215,55.22319562551774
5216,147.953250670976
5217,19.382956573000648
5218,82.92904930697819
5219,96.934829286918
5220,72.00719991161655
5221,36.684799669065946
5222,151.942973493265
5223,95.22047460673774
5224,66.13835601430749
5225,94.68894932392816
5226,47.42004956267459
5227,25.853095360392583
5228,103.14284418247051
5229,43.42021175349184
5230,64.25451470919934
5231,142.34730214160388
5232,51.846736501500544
5233,70.35222970261378
5234,117.18465614467125
5235,20.350229438819646
5236,63.698069628742964
5237,102.53804043872756
5238,17.008420327048118
5239,124.64773469706302
5240,73.96595959534987
5241,41.385954039129935
5242,88.11656348234366
5243,73.61272053404049
5244,22.913863609856648
5245,76.19502570657409
5246,58.3457837423091
5247,28.560047869634506
5248,71.20109876549343
5249,159.86156939754702
5250,43.70490581729313
5251,25.606710047349473
5252,182.76584471292531
5253,45.619065938781844
5254,122.97055701239958
5255,140.73293400466667
5256,57.191459656670794
5257,28.02665149294214
5258,156.9539612085341
5259,43.149793645834286
5260,118.93443391199033
5261,125.30631144017701
5262,100.76774906010886
5263,79.86307922171673
5264,166.3982800916035
5265,63.231300052104366
5266,93.92099370421266
5267,127.0057729109883
5268,149.09427288545592
5269,83.59058639193721
5270,88.26446402021448
5271,155.41037316125912
5272,83.4686298719549
5273,126.40298762549232
5274,99.20732410090295
5275,88.60958728725113
5276,77.2987007785619
5277,144.86749309330983
5278,131.30683055942114
5279,80.45931930989967
5280,154.3868800828645
5281,72.01069312197626
5282,103.23469365016098
