index,y
6127,-1.7003529071807861
6128,0.7131946682929993
6129,1.9237474203109741
6130,-0.34188759326934814
6131,-0.8842886686325073
6132,2.9515297412872314
6133,5.363984107971191
6134,1.5297470092773438
6135,-0.77788245677948
6136,3.844130039215088
6137,4.877077579498291
6138,-0.11143863201141357
6139,0.0033130645751953125
6140,2.7063148021698
6141,0.6961116194725037
6142,0.22767266631126404
6143,2.387641429901123
6144,0.7015691995620728
6145,-1.4655303955078125
6146,-0.45348072052001953
6147,-0.791689395904541
6148,-3.2983477115631104
6149,-4.050666332244873
6150,-2.2584242820739746
6151,0.3465442359447479
6152,2.2571797370910645
6153,2.6232571601867676
6154,2.3100714683532715
6155,2.730552911758423
6156,2.578831195831299
6157,1.1044684648513794
6158,1.5129234790802002
6159,3.2727560997009277
6160,1.570978045463562
6161,-1.78376042842865
6162,-2.0871729850769043
6163,-1.0709370374679565
6164,-1.631708025932312
6165,-2.865988254547119
6166,-2.424212694168091
6167,-0.07052531838417053
6168,0.6291429400444031
6169,-1.0932297706604004
6170,-1.5136374235153198
6171,-1.4729416370391846
6172,-2.945641279220581
6173,-2.5602009296417236
6174,-0.31604546308517456
6175,0.13942521810531616
6176,0.6752779483795166
6177,3.7653446197509766
6178,5.9557719230651855
6179,4.198661804199219
6180,1.8377888202667236
6181,2.6882638931274414
6182,3.321287155151367
6183,1.0633972883224487
6184,0.5995115041732788
6185,1.8568204641342163
6186,0.7431143522262573
6187,0.29510369896888733
6188,0.3568989634513855
6189,-2.7454700469970703
6190,-3.562645435333252
6191,-1.4379198551177979
6192,-2.7565245628356934
6193,-2.8113842010498047
6194,0.047008633613586426
6195,-1.7191376686096191
6196,-2.675794839859009
6197,1.9795866012573242
6198,1.6041349172592163
6199,-3.492218494415283
6200,-1.7850978374481201
6201,3.19753098487854
6202,2.1579904556274414
6203,0.028556644916534424
6204,3.311187982559204
6205,4.4076714515686035
6206,-0.39169520139694214
6207,-0.016134172677993774
6208,4.293071269989014
6209,1.0769178867340088
6210,-1.9671258926391602
6211,1.368675947189331
6212,0.7238591909408569
6213,-1.2926928997039795
6214,1.8039807081222534
6215,1.3538614511489868
6216,-2.5850391387939453
6217,-2.1944079399108887
6218,-0.514359176158905
6219,-0.343705952167511
6220,-0.4849323630332947
6221,-0.9218237996101379
6222,-0.0805528461933136
6223,1.0044903755187988
6224,1.0281697511672974
6225,1.3862229585647583
6226,0.7477492094039917
6227,1.0220476388931274
6228,3.6856777667999268
6229,2.173886775970459
6230,-1.055568814277649
6231,1.0691330432891846
6232,2.010387659072876
6233,-0.050576820969581604
6234,0.9581903219223022
6235,0.4048078656196594
6236,-3.330552101135254
6237,-3.7060704231262207
6238,-2.4570016860961914
6239,-2.546121120452881
6240,-2.041069984436035
6241,-0.8174400329589844
6242,0.7267072796821594
6243,0.49184948205947876
6244,-1.4950025081634521
6245,-0.9054335355758667
6246,-1.7338130474090576
6247,-6.066422939300537
6248,-3.2932538986206055
6249,4.2434401512146
6250,4.177656650543213
6251,1.9523001909255981
6252,4.238724708557129
6253,4.552785396575928
6254,2.524765729904175
6255,2.7160086631774902
6256,2.508312225341797
6257,-0.5794568061828613
6258,-2.8366527557373047
6259,0.01982903480529785
6260,4.284397125244141
6261,2.092245101928711
6262,-3.2685365676879883
6263,-2.811068296432495
6264,-0.2193576693534851
6265,-3.0790066719055176
6266,-5.851837635040283
6267,-2.397397518157959
6268,-0.4954831600189209
6269,-3.505336284637451
6270,-1.6580263376235962
6271,2.443795680999756
6272,-0.7422100305557251
6273,-1.5104039907455444
6274,4.606132984161377
6275,3.7354161739349365
6276,-1.5685977935791016
6277,0.36151236295700073
6278,4.309275150299072
6279,5.236664772033691
6280,3.913755416870117
6281,0.14066720008850098
6282,-1.1612093448638916
6283,-0.460166335105896
6284,-1.6230531930923462
6285,0.5913655757904053
6286,2.682405710220337
6287,-1.61598539352417
6288,-2.309272050857544
6289,1.0287009477615356
6290,-0.6578563451766968
6291,-1.432922124862671
6292,-0.6676948666572571
6293,-4.038026809692383
6294,-3.147250175476074
6295,2.318026542663574
6296,2.74713397026062
6297,1.555321216583252
6298,0.8573296070098877
6299,-1.1648848056793213
6300,1.7547471523284912
6301,5.750853538513184
6302,1.3632495403289795
6303,-2.867546558380127
6304,0.6971557140350342
6305,3.1651430130004883
6306,0.476531982421875
6307,-1.0040674209594727
6308,-0.44566869735717773
6309,-1.93142569065094
6310,-3.5826187133789062
6311,-2.061147689819336
6312,-0.6946937441825867
6313,-1.814152717590332
6314,-1.7965023517608643
6315,-0.42463651299476624
6316,-1.86919105052948
6317,-4.215875625610352
6318,-1.1587069034576416
6319,3.964226245880127
6320,2.1347334384918213
6321,-1.9616957902908325
6322,0.5528944134712219
6323,3.0748109817504883
6324,1.2574872970581055
6325,2.5983192920684814
6326,4.771486282348633
6327,1.4827905893325806
6328,-1.1588609218597412
6329,0.8598995208740234
6330,3.0420122146606445
6331,2.8897266387939453
6332,0.8490864634513855
6333,-1.1412005424499512
6334,-2.486583709716797
6335,-4.536926746368408
6336,-4.036499977111816
6337,0.05249011516571045
6338,0.7142603397369385
6339,-2.160808563232422
6340,-1.7584792375564575
6341,0.05833101272583008
6342,-0.7385565042495728
6343,-1.3211137056350708
6344,-0.648505449295044
6345,-0.005541622638702393
6346,1.1953761577606201
6347,0.967499852180481
6348,-0.4738246202468872
6349,1.2386387586593628
6350,3.0423243045806885
6351,1.914229393005371
6352,2.468169689178467
6353,2.0685548782348633
6354,-0.7783862948417664
6355,1.7418698072433472
6356,3.7128965854644775
6357,-1.359511375427246
6358,-1.952815294265747
6359,0.9409754276275635
6360,-0.9223843812942505
6361,0.09155023097991943
6362,2.212785005569458
6363,-0.5452176928520203
6364,-0.4470054507255554
6365,-0.7637178301811218
6366,-4.598910331726074
6367,-1.9931156635284424
6368,0.597740888595581
6369,-2.2476677894592285
6370,-0.25912612676620483
6371,1.6310245990753174
6372,0.3299281597137451
6373,4.312727928161621
6374,3.9702186584472656
6375,-2.9626848697662354
6376,-1.0613516569137573
6377,3.618638277053833
6378,1.4250389337539673
6379,0.17851829528808594
6380,-0.40980392694473267
6381,-2.4091858863830566
6382,-0.6923978924751282
6383,0.24209186434745789
6384,-2.0555896759033203
6385,-0.947113037109375
6386,0.6500818133354187
6387,-1.7026684284210205
6388,-1.9783680438995361
6389,0.5879009366035461
6390,0.5683170557022095
6391,-0.0797010064125061
6392,-0.45153898000717163
6393,-3.2259864807128906
6394,-1.8074965476989746
6395,4.731266021728516
6396,4.136213302612305
6397,-0.3517550826072693
6398,1.3843990564346313
6399,1.759514570236206
6400,-0.585366427898407
6401,0.8473680019378662
6402,-0.1126919686794281
6403,-1.3871605396270752
6404,2.761566400527954
6405,0.9487142562866211
6406,-4.516657829284668
6407,-0.6575971841812134
6408,2.3601667881011963
6409,-1.1897062063217163
6410,-1.0916380882263184
6411,-0.7983323335647583
6412,-2.659796953201294
6413,0.43218159675598145
6414,1.6250278949737549
6415,-3.087864637374878
6416,-2.8102550506591797
6417,1.2341206073760986
6418,1.021767020225525
6419,0.345816433429718
6420,0.9145691394805908
6421,0.7544218301773071
6422,2.0265932083129883
6423,1.1037836074829102
6424,-2.422921895980835
6425,0.5908634662628174
6426,4.228085041046143
6427,-0.8626465797424316
6428,-2.233452796936035
6429,3.5486984252929688
6430,3.266347646713257
6431,0.39340484142303467
6432,0.611642599105835
6433,-2.2459356784820557
6434,-4.285048961639404
6435,-1.6017277240753174
6436,-0.09623017907142639
6437,0.19844356179237366
6438,-0.788817286491394
6439,-2.649411678314209
6440,0.4870164394378662
6441,1.9499053955078125
6442,-2.9817192554473877
6443,-1.4493441581726074
6444,3.4377105236053467
6445,-0.5810062885284424
6446,-1.6824965476989746
6447,4.970282077789307
6448,4.084772109985352
6449,-0.6306978464126587
6450,1.7840120792388916
6451,2.6050591468811035
6452,-0.5312955975532532
6453,0.362231969833374
6454,0.6133251190185547
6455,-2.539069652557373
6456,-3.217191219329834
6457,-3.1178653240203857
6458,-2.4411749839782715
6459,0.19690191745758057
6460,-1.296947717666626
6461,-2.7433629035949707
6462,0.9533507227897644
6463,-0.5407296419143677
6464,-4.088261127471924
6465,0.155403733253479
6466,1.678728699684143
6467,-1.1814002990722656
6468,1.1808829307556152
6469,2.727877616882324
6470,2.1682684421539307
6471,4.623312950134277
6472,3.485898733139038
6473,0.6478356719017029
6474,2.089282989501953
6475,0.658820629119873
6476,-1.6790558099746704
6477,0.8789972066879272
6478,-0.8220601081848145
6479,-5.701425552368164
6480,-2.725914239883423
6481,0.8654228448867798
6482,-1.5959831476211548
6483,-0.7846566438674927
6484,1.8597643375396729
6485,-1.6681265830993652
6486,-3.9301843643188477
6487,-0.8984881043434143
6488,0.7950061559677124
6489,1.0775305032730103
6490,-0.005126543343067169
6491,-0.8720257878303528
6492,3.699517011642456
6493,3.932555675506592
6494,-2.1984541416168213
6495,1.1174893379211426
6496,4.328688621520996
6497,-3.0244157314300537
6498,-1.8272225856781006
6499,4.790964126586914
6500,1.1880825757980347
6501,-0.9031699895858765
6502,0.32462143898010254
6503,-2.2345941066741943
6504,-1.013179898262024
6505,0.09287016093730927
6506,-1.4162347316741943
6507,2.39748215675354
6508,1.3222954273223877
6509,-5.593165397644043
6510,-2.85795259475708
6511,0.30864548683166504
6512,-4.022030830383301
6513,-1.3887388706207275
6514,5.197310447692871
6515,2.37526273727417
6516,-1.8239911794662476
6517,2.13561749458313
6518,5.576813697814941
6519,1.3678091764450073
6520,-2.1932644844055176
6521,0.28905045986175537
6522,2.1513683795928955
6523,0.5094720125198364
6524,-0.442142516374588
6525,1.524498462677002
6526,2.516249656677246
6527,-1.644083023071289
6528,-3.3931941986083984
6529,0.3336782157421112
6530,-2.379197835922241
6531,-6.122145652770996
6532,0.3754974603652954
6533,2.624566078186035
6534,-2.345763921737671
6535,-0.1959751844406128
6536,1.7218340635299683
6537,-1.5081734657287598
6538,0.27085089683532715
6539,2.258094310760498
6540,0.6040347814559937
6541,1.775918960571289
6542,1.4096041917800903
6543,-0.5985214710235596
6544,3.869117021560669
6545,6.91517448425293
6546,0.9368261694908142
6547,-2.6368589401245117
6548,0.2828172445297241
6549,-0.8864536881446838
6550,-4.339041233062744
6551,-1.5381810665130615
6552,1.2167506217956543
6553,-0.6647799611091614
6554,-0.8169679641723633
6555,-0.27159491181373596
6556,-2.0090491771698
6557,-1.7901195287704468
6558,0.5155419707298279
6559,1.2240431308746338
6560,-1.4096978902816772
6561,-4.000118255615234
6562,0.2071971297264099
6563,4.857786655426025
6564,1.6005371809005737
6565,0.433516263961792
6566,3.3810791969299316
6567,0.3164970874786377
6568,-2.4424800872802734
6569,0.18623650074005127
6570,0.2541324496269226
6571,-0.1370435357093811
6572,2.2487635612487793
6573,2.253739356994629
6574,1.0039286613464355
6575,0.16722893714904785
6576,-2.0100839138031006
6577,-1.721681833267212
6578,1.1024081707000732
6579,0.3885689973831177
6580,-1.4894987344741821
6581,0.23744243383407593
6582,-0.31433022022247314
6583,-4.538116931915283
6584,-1.4111708402633667
6585,5.711504936218262
6586,1.7267515659332275
6587,-4.574038505554199
6588,0.47617053985595703
6589,4.403067588806152
6590,1.245211124420166
6591,2.008514404296875
6592,2.64860463142395
6593,-1.8863816261291504
6594,-1.689911127090454
6595,2.2720696926116943
6596,1.708227515220642
6597,-0.08345094323158264
6598,-0.6458286643028259
6599,-1.3655577898025513
6600,-1.1482443809509277
6601,-2.105398178100586
6602,-2.73030424118042
6603,0.9452089071273804
6604,1.719482660293579
6605,-2.598735809326172
6606,-2.821526050567627
6607,-0.6897954344749451
6608,0.0806291401386261
6609,2.8443264961242676
6610,1.8916853666305542
6611,-2.358189105987549
6612,0.9280357360839844
6613,3.7312653064727783
6614,-1.4417150020599365
6615,-1.1031943559646606
6616,3.9134135246276855
6617,0.9898906946182251
6618,-2.4881789684295654
6619,1.1164894104003906
6620,3.668242931365967
6621,1.9028781652450562
6622,0.20067769289016724
6623,-0.8556796908378601
6624,-1.909494161605835
6625,-1.289108395576477
6626,0.09386314451694489
6627,-1.3705519437789917
6628,-3.3395326137542725
6629,-0.3345524072647095
6630,3.193817615509033
6631,0.3615453839302063
6632,-2.5216610431671143
6633,0.522219181060791
6634,0.9793741106987
6635,-2.8213908672332764
6636,-0.5853215456008911
6637,1.9742846488952637
6638,-3.1521639823913574
6639,-2.899705171585083
6640,2.909173011779785
6641,0.5475972294807434
6642,-0.5991089344024658
6643,4.936916351318359
6644,4.07227087020874
6645,0.7873932123184204
6646,1.5904427766799927
6647,0.5101478695869446
6648,0.3003544509410858
6649,0.45672500133514404
6650,-2.496549367904663
6651,-0.9663171768188477
6652,1.0283602476119995
6653,-1.9557595252990723
6654,0.6505599021911621
6655,4.527706623077393
6656,0.06616270542144775
6657,-3.1025116443634033
6658,-2.34153151512146
6659,-2.836932897567749
6660,-1.5878198146820068
6661,0.11941437423229218
6662,0.1516578197479248
6663,0.6407691240310669
6664,0.6046915054321289
6665,1.9394757747650146
6666,4.139580726623535
6667,1.2876092195510864
6668,-2.267850399017334
6669,-1.690509557723999
6670,-2.383009433746338
6671,-2.965179920196533
6672,1.2703522443771362
6673,3.916264057159424
6674,0.7818242311477661
6675,-1.0074725151062012
6676,1.3019400835037231
6677,0.7608746886253357
6678,-2.394533157348633
6679,-0.6311208009719849
6680,1.7536910772323608
6681,-1.790818214416504
6682,-3.033710241317749
6683,1.004589557647705
6684,1.1049859523773193
6685,-1.0015918016433716
6686,0.7324459552764893
6687,1.9592597484588623
6688,1.6011810302734375
6689,1.5452067852020264
6690,-0.2953067421913147
6691,-0.5394233465194702
6692,0.49668729305267334
6693,-2.7134511470794678
6694,-2.31613826751709
6695,3.2726035118103027
6696,1.9074087142944336
6697,-0.5263630747795105
6698,1.8768037557601929
6699,-0.71200031042099
6700,-2.6635990142822266
6701,0.2373686283826828
6702,-1.9798283576965332
6703,-2.8450076580047607
6704,0.4264845550060272
6705,-0.6877337098121643
6706,1.2262520790100098
6707,3.956347942352295
6708,-0.3614566922187805
6709,0.26803165674209595
6710,1.6744428873062134
6711,-3.6925652027130127
6712,-0.9127060174942017
6713,3.7906394004821777
6714,0.655918538570404
6715,2.0930235385894775
6716,2.0329978466033936
6717,-2.0894970893859863
6718,2.4459238052368164
6719,2.643380641937256
6720,-3.5390374660491943
6721,0.44892507791519165
6722,2.174342632293701
6723,-3.000758409500122
6724,-1.6675037145614624
6725,-1.3898065090179443
6726,-2.904672622680664
6727,0.05961282551288605
6728,-1.4940242767333984
6729,-2.617736339569092
6730,0.8359585404396057
6731,-2.1860175132751465
6732,-2.9852538108825684
6733,2.7038843631744385
6734,-0.05644071102142334
6735,-3.272026538848877
6736,2.5991768836975098
6737,3.7607297897338867
6738,0.221800297498703
6739,2.4745121002197266
6740,5.173084735870361
6741,2.5238122940063477
6742,-1.0796334743499756
6743,-1.1602362394332886
6744,0.1890811324119568
6745,-1.0669617652893066
6746,-0.9775392413139343
6747,2.7979674339294434
6748,2.3940529823303223
6749,-1.4028594493865967
6750,-0.32311809062957764
6751,0.5659730434417725
6752,-2.8408517837524414
6753,-2.000998020172119
6754,1.4453232288360596
6755,-0.9054775238037109
6756,-3.1716513633728027
6757,-0.5059829950332642
6758,1.204390525817871
6759,1.0016552209854126
6760,0.09642279148101807
6761,-1.9485859870910645
6762,-1.0347541570663452
6763,1.8849812746047974
6764,1.5152204036712646
6765,-0.03924074396491051
6766,-0.8135067224502563
6767,-1.2266721725463867
6768,0.05912342667579651
6769,0.2543935775756836
6770,-0.8907776474952698
6771,1.4604928493499756
6772,4.137221336364746
6773,2.4802684783935547
6774,-0.005882978439331055
6775,-0.739143967628479
6776,-1.1582486629486084
6777,-2.3579471111297607
6778,-2.826444625854492
6779,-0.4117000997066498
6780,1.8015720844268799
6781,0.9934753179550171
6782,0.28841015696525574
6783,0.692741870880127
6784,0.6795461773872375
6785,0.6016467213630676
6786,0.2149137556552887
6787,-0.6913755536079407
6788,-1.4784256219863892
6789,-0.583856463432312
6790,2.0859670639038086
6791,1.4343931674957275
6792,-1.6114490032196045
6793,0.11732801049947739
6794,1.8696802854537964
6795,-1.2425395250320435
6796,-1.6965055465698242
6797,0.7081075310707092
6798,0.44903355836868286
6799,-0.29556167125701904
6800,-0.6470487117767334
6801,-0.9692254066467285
6802,0.07000657916069031
6803,0.16302120685577393
6804,-0.6671150326728821
6805,-0.4599445164203644
6806,-0.02080845832824707
6807,1.3950939178466797
6808,1.6752663850784302
6809,-1.0408236980438232
6810,-0.8697012662887573
6811,1.3905631303787231
6812,-0.1124030351638794
6813,-0.6372576951980591
6814,1.7389764785766602
6815,1.1790192127227783
6816,-0.023373350501060486
6817,2.1084258556365967
6818,3.163360357284546
6819,0.1935518980026245
6820,-2.063678503036499
6821,0.00980176031589508
6822,0.9723209142684937
6823,-2.176783561706543
6824,-2.031254768371582
6825,1.2380180358886719
6826,-0.2378116250038147
6827,-2.218630790710449
6828,0.13734331727027893
6829,0.0841652974486351
6830,-2.7828493118286133
6831,-1.5587960481643677
6832,1.9802210330963135
6833,2.5830700397491455
6834,1.699303388595581
6835,1.6266274452209473
6836,0.1583336591720581
6837,-2.0196738243103027
6838,0.029511332511901855
6839,3.1105637550354004
6840,0.7001423835754395
6841,-1.458545207977295
6842,1.6300938129425049
6843,2.5178732872009277
6844,-0.4160124957561493
6845,-0.6626670956611633
6846,0.30230042338371277
6847,-1.173094391822815
6848,-2.81984281539917
6849,-3.463486671447754
6850,-2.724888324737549
6851,0.39387211203575134
6852,2.543776512145996
6853,1.6421135663986206
6854,1.1552152633666992
6855,1.1349637508392334
6856,-0.7937028408050537
6857,-1.4039547443389893
6858,1.015761375427246
6859,1.3606135845184326
6860,-1.7479290962219238
6861,-2.1626014709472656
6862,2.1134045124053955
6863,4.21455717086792
6864,1.5110723972320557
6865,0.29268860816955566
6866,0.7455743551254272
6867,-2.0146195888519287
6868,-3.857924699783325
6869,-1.6891448497772217
6870,-0.6387906074523926
6871,-1.1066454648971558
6872,-0.6236039400100708
6873,0.9942278861999512
6874,4.326003074645996
6875,4.378740310668945
6876,-0.8935508728027344
6877,-2.3969473838806152
6878,-0.05837537348270416
6879,-1.0169453620910645
6880,-1.136277437210083
6881,1.7098277807235718
6882,2.0363733768463135
6883,0.9885228872299194
6884,2.5167672634124756
6885,4.826304912567139
6886,2.1101837158203125
6887,-4.8381123542785645
6888,-5.109348773956299
6889,0.07069170475006104
6890,-1.0439599752426147
6891,-2.8722760677337646
6892,0.8857900500297546
6893,0.9767554402351379
6894,-1.9843040704727173
6895,-0.6280355453491211
6896,1.15000319480896
6897,0.2484571635723114
6898,-1.0905113220214844
6899,-1.1650010347366333
6900,0.5075728297233582
6901,0.8598436117172241
6902,0.023847714066505432
6903,1.6563820838928223
6904,2.3748176097869873
6905,0.07706877589225769
6906,0.07729333639144897
6907,2.271350622177124
6908,1.4136590957641602
6909,-1.3419318199157715
6910,-1.1201481819152832
6911,0.4616342782974243
6912,-0.38048672676086426
6913,-0.6921119689941406
6914,0.22522954642772675
6915,-1.133441686630249
6916,-1.5557539463043213
6917,0.05598554015159607
6918,-0.739861011505127
6919,-1.7584235668182373
6920,-0.545272707939148
6921,1.328589677810669
6922,1.9454293251037598
6923,-1.6979799270629883
6924,-2.637322425842285
6925,3.9612767696380615
6926,3.403475761413574
6927,-3.501572608947754
6928,-0.36662042140960693
6929,2.8034141063690186
6930,-1.5920686721801758
6931,1.0963737964630127
6932,5.751256465911865
6933,1.092969536781311
6934,-1.9414150714874268
6935,-0.04924161732196808
6936,-0.6974040269851685
6937,-1.5505671501159668
6938,-1.7561910152435303
6939,-2.861295700073242
6940,-1.6003196239471436
6941,-0.9266071319580078
6942,-2.6950414180755615
6943,0.1466827392578125
6944,3.034797191619873
6945,-1.604204535484314
6946,-2.276158332824707
6947,2.900949239730835
6948,0.9308248162269592
6949,-0.8073943853378296
6950,2.85740065574646
6951,0.36862313747406006
6952,-0.22569620609283447
6953,5.1483564376831055
6954,1.1153000593185425
6955,-2.5465431213378906
6956,2.864635467529297
6957,1.2838480472564697
6958,-1.423616886138916
6959,1.3596488237380981
6960,-3.5400302410125732
6961,-5.084702014923096
6962,3.0483787059783936
6963,0.5520626306533813
6964,-5.323596477508545
6965,0.21340703964233398
6966,2.7905702590942383
6967,-1.026136040687561
6968,-1.2848068475723267
6969,-0.8326993584632874
6970,-0.6848142147064209
6971,0.8354380130767822
6972,0.0024655163288116455
6973,-0.40287500619888306
6974,2.131159782409668
6975,0.8194336891174316
6976,-2.3212954998016357
6977,0.9358298778533936
6978,2.4240407943725586
6979,-2.7570793628692627
6980,-1.6555242538452148
6981,1.8411078453063965
6982,-2.384465456008911
6983,-0.9050847291946411
6984,4.371762275695801
6985,-0.8376995325088501
6986,-2.613914966583252
6987,1.7475502490997314
6988,-1.5745213031768799
6989,-1.429186224937439
6990,2.8964877128601074
6991,-0.9094700813293457
6992,-0.4011111259460449
6993,4.053855895996094
6994,1.0881974697113037
6995,2.3948140144348145
6996,3.5212652683258057
6997,-4.347164630889893
6998,-2.357163667678833
6999,3.458789348602295
7000,-3.628000020980835
7001,-3.8936123847961426
7002,3.9557607173919678
7003,-0.04715394973754883
7004,-3.435589075088501
7005,0.7973433136940002
7006,-0.9395744800567627
7007,-1.4591758251190186
7008,1.681712031364441
7009,-2.748053789138794
7010,-3.2349164485931396
7011,4.083488464355469
7012,2.560079336166382
7013,-0.5399472713470459
7014,2.9486582279205322
7015,0.3400840759277344
7016,-2.232544422149658
7017,1.6849486827850342
7018,-1.5325615406036377
7019,-4.616072654724121
7020,0.9002046585083008
7021,-0.15270781517028809
7022,-2.639328718185425
7023,3.582723379135132
7024,3.7947654724121094
7025,-0.7983726263046265
7026,-0.14224758744239807
7027,-2.3095054626464844
7028,-3.107264757156372
7029,2.9875288009643555
7030,2.7156126499176025
7031,-0.5706076622009277
7032,2.995652914047241
7033,3.0385282039642334
7034,-0.3552091121673584
7035,1.7710464000701904
7036,0.9361056089401245
7037,-4.637093544006348
7038,-3.7731447219848633
7039,0.15977007150650024
7040,0.008561469614505768
7041,-0.11410330981016159
7042,0.3556106388568878
7043,-0.9555933475494385
7044,-2.1269514560699463
7045,-3.1539721488952637
7046,-1.5982335805892944
7047,3.010634422302246
7048,1.0380163192749023
7049,-3.447554588317871
7050,2.03579044342041
7051,5.103095054626465
7052,-1.119330883026123
7053,0.29005110263824463
7054,4.33194637298584
7055,-1.3801474571228027
7056,-2.045726776123047
7057,4.587509632110596
7058,3.216435194015503
7059,-1.250968337059021
7060,-1.0329909324645996
7061,-0.9142631888389587
7062,-1.4760586023330688
7063,-2.0033621788024902
7064,-2.277247428894043
7065,0.3499964475631714
7066,1.8050038814544678
7067,-1.0367178916931152
7068,-1.7320425510406494
7069,1.0241135358810425
7070,0.7028201818466187
7071,-1.9997851848602295
7072,-1.3102298974990845
7073,0.6549271941184998
7074,0.3449549078941345
7075,0.9424267411231995
7076,1.7425199747085571
7077,0.10523739457130432
7078,0.19676555693149567
7079,1.2273294925689697
7080,-0.012456022202968597
7081,0.6427282094955444
7082,1.3875832557678223
7083,-0.4751195013523102
7084,0.5641839504241943
7085,1.1140378713607788
7086,-1.7851577997207642
7087,-0.32632219791412354
7088,1.4014705419540405
7089,-1.9701898097991943
7090,-1.7691484689712524
7091,1.1628575325012207
7092,1.1623557806015015
7093,1.4609097242355347
7094,-0.3629162013530731
7095,-3.185826539993286
7096,0.6956773996353149
7097,3.6344597339630127
7098,0.36012881994247437
7099,0.5816493034362793
7100,2.3217122554779053
7101,0.28961682319641113
7102,0.5252926349639893
7103,0.1846192479133606
7104,-3.132164478302002
7105,-0.1117548942565918
7106,3.3654367923736572
7107,-1.494361162185669
7108,-2.1216602325439453
7109,3.205082654953003
7110,1.7531181573867798
7111,-1.793859839439392
7112,-1.5533831119537354
7113,-1.0650725364685059
7114,1.638841986656189
7115,2.3055014610290527
7116,-1.7008002996444702
7117,-0.1564192771911621
7118,1.780003309249878
7119,-2.926231622695923
7120,-1.7413818836212158
7121,2.039356231689453
7122,-0.9919971823692322
7123,0.6596124172210693
7124,4.244361400604248
7125,-0.5973875522613525
7126,-1.7961392402648926
7127,2.5214619636535645
7128,1.2410560846328735
7129,-1.507523775100708
7130,-1.7575143575668335
7131,-0.8119378089904785
7132,2.3236043453216553
7133,2.5907557010650635
7134,-0.12138238549232483
7135,-0.34199532866477966
7136,-1.6517419815063477
7137,-3.1065564155578613
7138,-0.6321039199829102
7139,-0.8812952041625977
7140,-2.1534440517425537
7141,2.1513583660125732
7142,2.584787130355835
7143,-2.3288767337799072
7144,-0.040794432163238525
7145,4.4937591552734375
7146,2.117795467376709
7147,0.4738035798072815
7148,1.2985777854919434
7149,-0.08554315567016602
7150,0.39070749282836914
7151,1.2524909973144531
7152,-1.0874568223953247
7153,-0.760671854019165
7154,1.1822798252105713
7155,0.6368271112442017
7156,0.32425111532211304
7157,-2.403449535369873
7158,-5.175459861755371
7159,-0.7747009992599487
7160,1.1153546571731567
7161,-3.581587791442871
7162,-2.958818197250366
7163,0.7811656594276428
7164,1.1574695110321045
7165,1.4183214902877808
7166,1.0571672916412354
7167,2.2468650341033936
7168,5.230998516082764
7169,0.9430663585662842
7170,-4.894441604614258
7171,-0.9393841028213501
7172,4.553269863128662
7173,3.764233350753784
7174,0.6743399500846863
7175,-1.5390715599060059
7176,-1.1722705364227295
7177,0.2458523064851761
7178,-0.6994709968566895
7179,-1.8438351154327393
7180,-0.8412312269210815
7181,-0.035116568207740784
7182,-1.1889299154281616
7183,-1.6814165115356445
7184,0.6355695128440857
7185,1.3861491680145264
7186,-1.2881466150283813
7187,-2.1393771171569824
7188,-0.9315851926803589
7189,0.21814686059951782
7190,2.712235689163208
7191,3.2389755249023438
7192,-0.12493795156478882
7193,-1.7215187549591064
7194,-0.34492558240890503
7195,0.1949152648448944
7196,-0.6702000498771667
7197,-1.3783245086669922
7198,-0.5653247833251953
7199,1.3541581630706787
7200,2.2028825283050537
7201,1.0192004442214966
7202,-0.7732105851173401
7203,-0.855161190032959
7204,-0.16115790605545044
7205,-1.2608122825622559
7206,-2.16845440864563
7207,-1.1136176586151123
7208,-0.49007487297058105
7209,-0.9647949934005737
7210,-1.6478769779205322
7211,-1.8156172037124634
7212,0.13392776250839233
7213,2.0955305099487305
7214,0.09646552801132202
7215,-2.3325870037078857
7216,0.5262332558631897
7217,3.9390273094177246
7218,1.9976140260696411
7219,0.8655992150306702
7220,3.1116323471069336
7221,1.1728832721710205
7222,-1.9952274560928345
7223,-0.00579071044921875
7224,0.9627937078475952
7225,-0.8830631971359253
7226,-0.31848224997520447
7227,0.981497049331665
7228,0.03229454159736633
7229,-2.2876925468444824
7230,-1.5847059488296509
7231,2.270575761795044
7232,-0.7651611566543579
7233,-6.251384735107422
7234,-0.03908228874206543
7235,5.66713285446167
7236,0.3113863468170166
7237,-1.6564525365829468
7238,0.7202058434486389
7239,-0.8538042306900024
7240,-1.3140238523483276
7241,-0.8492569923400879
7242,-1.836550235748291
7243,-0.4849332273006439
7244,0.0695401132106781
7245,-1.9882230758666992
7246,-2.107621669769287
7247,0.15877103805541992
7248,2.5559587478637695
7249,1.6787821054458618
7250,-1.8383777141571045
7251,-1.789047122001648
7252,0.36982452869415283
7253,0.42400845885276794
7254,0.24942126870155334
7255,-0.33083537220954895
7256,-0.7968526482582092
7257,1.0167179107666016
7258,1.4108669757843018
7259,-1.5031185150146484
7260,-3.035043239593506
7261,-0.76230388879776
7262,0.5311035513877869
7263,-2.363476514816284
7264,-2.0069751739501953
7265,3.162677764892578
7266,2.7027759552001953
7267,-0.9862650036811829
7268,0.14626950025558472
7269,0.690575122833252
7270,-1.130189299583435
7271,-0.850682258605957
7272,0.8659894466400146
