index,y
6002,645.9099731445312
6003,531.7178955078125
6004,561.572998046875
6005,511.19097900390625
6006,352.06964111328125
6007,371.3843994140625
6008,367.5549621582031
6009,251.92105102539062
6010,202.46441650390625
6011,209.41738891601562
6012,392.29962158203125
6013,628.3427124023438
6014,660.7958984375
6015,634.8626708984375
6016,658.5908203125
6017,719.13232421875
6018,723.3958129882812
6019,607.3583984375
6020,549.8917846679688
6021,492.1173095703125
6022,317.4587707519531
6023,174.8101043701172
6024,56.29329299926758
6025,-8.251863479614258
6026,128.65167236328125
6027,343.51544189453125
6028,491.3540344238281
6029,643.6376953125
6030,789.4058227539062
6031,807.0693359375
6032,758.4893798828125
6033,714.6573486328125
6034,617.1693115234375
6035,490.17742919921875
6036,369.55377197265625
6037,349.77996826171875
6038,458.1995544433594
6039,489.22528076171875
6040,413.94989013671875
6041,286.29730224609375
6042,191.40328979492188
6043,280.8523864746094
6044,351.51080322265625
6045,388.48681640625
6046,590.6917114257812
6047,720.718017578125
6048,671.91162109375
6049,582.489990234375
6050,558.4248046875
6051,569.6757202148438
6052,371.0052795410156
6053,226.57040405273438
6054,395.46697998046875
6055,420.3347473144531
6056,258.0995178222656
6057,252.66851806640625
6058,320.88421630859375
6059,292.165771484375
6060,212.94491577148438
6061,281.92681884765625
6062,524.3605346679688
6063,680.8270263671875
6064,687.2725830078125
6065,713.3693237304688
6066,721.2135009765625
6067,577.0087280273438
6068,373.67529296875
6069,256.89697265625
6070,241.19558715820312
6071,206.9105682373047
6072,177.3748321533203
6073,360.4493103027344
6074,513.107421875
6075,403.910888671875
6076,397.15679931640625
6077,589.3616943359375
6078,750.1486206054688
6079,802.62060546875
6080,733.7918701171875
6081,633.6450805664062
6082,557.3096313476562
6083,507.5723571777344
6084,495.79705810546875
6085,448.43951416015625
6086,347.53485107421875
6087,268.81329345703125
6088,288.66796875
6089,393.62884521484375
6090,545.7093505859375
6091,666.771240234375
6092,632.448974609375
6093,588.5325927734375
6094,647.7546997070312
6095,728.1214599609375
6096,777.364501953125
6097,652.54345703125
6098,526.5968017578125
6099,548.0825805664062
6100,445.96282958984375
6101,317.2000427246094
6102,264.53826904296875
6103,227.90087890625
6104,321.9832763671875
6105,396.3429260253906
6106,535.0347900390625
6107,855.8528442382812
6108,943.9788208007812
6109,817.753173828125
6110,761.7855224609375
6111,739.572021484375
6112,697.9627075195312
6113,537.42822265625
6114,372.1490173339844
6115,404.9996643066406
6116,486.80438232421875
6117,512.374755859375
6118,465.75238037109375
6119,336.76776123046875
6120,272.2906188964844
6121,263.06024169921875
6122,255.0699005126953
6123,358.1408386230469
6124,546.4849853515625
6125,693.4584350585938
6126,718.1912231445312
6127,713.09130859375
6128,755.9661254882812
6129,610.02294921875
6130,401.63037109375
6131,423.33477783203125
6132,374.89984130859375
6133,214.6879425048828
6134,213.4486083984375
6135,304.46527099609375
6136,344.63934326171875
6137,233.8592529296875
6138,205.068359375
6139,393.91766357421875
6140,487.0086975097656
6141,568.6390380859375
6142,688.5862426757812
6143,696.2685546875
6144,683.30810546875
6145,496.1226806640625
6146,288.83245849609375
6147,335.069580078125
6148,322.0931091308594
6149,253.11277770996094
6150,258.3876037597656
6151,233.89566040039062
6152,266.2034606933594
6153,358.26422119140625
6154,484.64190673828125
6155,602.473876953125
6156,665.6079711914062
6157,794.3345336914062
6158,846.9432373046875
6159,654.4437866210938
6160,443.66717529296875
6161,427.500244140625
6162,422.529052734375
6163,226.14053344726562
6164,139.02496337890625
6165,269.9091796875
6166,322.2265625
6167,377.935791015625
6168,528.7866821289062
6169,665.9176025390625
6170,745.6393432617188
6171,673.2430419921875
6172,630.4725341796875
6173,761.6947631835938
6174,786.0250244140625
6175,652.2566528320312
6176,495.84857177734375
6177,348.7311096191406
6178,290.9596862792969
6179,255.65130615234375
6180,234.1910400390625
6181,355.60321044921875
6182,426.9195251464844
6183,382.53570556640625
6184,485.6689453125
6185,699.8699951171875
6186,880.060546875
6187,917.6113891601562
6188,771.7883911132812
6189,744.6138916015625
6190,767.215087890625
6191,541.2197875976562
6192,328.68389892578125
6193,260.3099060058594
6194,252.02687072753906
6195,289.8037109375
6196,249.925048828125
6197,262.5150451660156
6198,320.737060546875
6199,296.0228271484375
6200,393.0518798828125
6201,498.4082946777344
6202,540.5101318359375
6203,654.5969848632812
6204,681.4960327148438
6205,736.704345703125
6206,785.5274047851562
6207,575.716796875
6208,412.3957824707031
6209,364.548095703125
6210,204.1525421142578
6211,52.77764129638672
6212,87.61616516113281
6213,257.0296630859375
6214,256.599365234375
6215,167.96731567382812
6216,292.2454528808594
6217,381.3662414550781
6218,409.1583251953125
6219,566.01123046875
6220,658.05712890625
6221,651.3314819335938
6222,547.2897338867188
6223,334.38055419921875
6224,256.8461608886719
6225,302.0914001464844
6226,304.1379089355469
6227,277.32464599609375
6228,285.2569580078125
6229,359.70977783203125
6230,344.64422607421875
6231,250.89773559570312
6232,332.9046325683594
6233,509.90557861328125
6234,634.7465209960938
6235,701.066162109375
6236,623.8779296875
6237,500.521728515625
6238,498.86029052734375
6239,532.2203369140625
6240,397.69000244140625
6241,169.3079376220703
6242,149.45057678222656
6243,230.81939697265625
6244,264.65850830078125
6245,485.40966796875
6246,751.7296752929688
6247,747.6484375
6248,620.6796264648438
6249,631.333984375
6250,754.401611328125
6251,717.4503784179688
6252,567.3817138671875
6253,551.3561401367188
6254,478.1523132324219
6255,296.7109069824219
6256,279.5303649902344
6257,393.3817138671875
6258,457.24072265625
6259,400.1561279296875
6260,366.46875
6261,517.5635986328125
6262,654.596923828125
6263,692.552978515625
6264,735.2493896484375
6265,730.8524169921875
6266,758.7216796875
6267,802.4934692382812
6268,729.7962036132812
6269,646.4864501953125
6270,532.593994140625
6271,405.48040771484375
6272,373.88677978515625
6273,294.442626953125
6274,201.41799926757812
6275,204.60458374023438
6276,311.6280517578125
6277,552.9965209960938
6278,710.1768188476562
6279,783.3782348632812
6280,901.3189697265625
6281,834.2949829101562
6282,673.7877197265625
6283,580.017578125
6284,452.583984375
6285,422.2895812988281
6286,424.96929931640625
6287,365.61181640625
6288,431.32891845703125
6289,500.73486328125
6290,483.04718017578125
6291,442.0575256347656
6292,306.6440734863281
6293,236.17166137695312
6294,287.269287109375
6295,377.3004455566406
6296,589.7146606445312
6297,730.9619750976562
6298,727.9111938476562
6299,717.1937255859375
6300,541.1864013671875
6301,324.2532958984375
6302,306.3172607421875
6303,342.60589599609375
6304,334.58831787109375
6305,331.6929931640625
6306,422.43524169921875
6307,484.5555419921875
6308,371.9002685546875
6309,325.0948486328125
6310,425.417236328125
6311,596.3543701171875
6312,763.519287109375
6313,678.2855224609375
6314,522.5386962890625
6315,542.2283935546875
6316,505.1031188964844
6317,377.55194091796875
6318,257.746337890625
6319,160.48756408691406
6320,165.86114501953125
6321,251.38876342773438
6322,444.96588134765625
6323,710.7821655273438
6324,811.6224365234375
6325,721.2408447265625
6326,614.1304321289062
6327,655.5759887695312
6328,791.1632080078125
6329,760.9208984375
6330,643.1078491210938
6331,590.380126953125
6332,434.4801330566406
6333,236.53627014160156
6334,195.718505859375
6335,232.03439331054688
6336,239.9048309326172
6337,213.67843627929688
6338,284.15472412109375
6339,564.3851318359375
6340,803.3064575195312
6341,814.6063842773438
6342,785.657470703125
6343,762.8889770507812
6344,727.668701171875
6345,740.0989990234375
6346,644.8968505859375
6347,531.3668823242188
6348,552.1097412109375
6349,428.2221984863281
6350,258.53887939453125
6351,236.3987274169922
6352,167.91976928710938
6353,166.13232421875
6354,263.8164367675781
6355,359.17156982421875
6356,507.67626953125
6357,566.5106201171875
6358,629.2761840820312
6359,738.948486328125
6360,674.558837890625
6361,604.5592651367188
6362,569.4426879882812
6363,478.85345458984375
6364,436.32867431640625
6365,394.6802673339844
6366,383.25677490234375
6367,401.96185302734375
6368,339.8655090332031
6369,221.20443725585938
6370,112.28463745117188
6371,107.92301940917969
6372,158.74591064453125
6373,262.09918212890625
6374,502.7492370605469
6375,676.2236328125
6376,707.6334228515625
6377,686.8438720703125
6378,559.8519287109375
6379,397.47918701171875
6380,342.86053466796875
6381,360.23150634765625
6382,331.3500061035156
6383,311.754638671875
6384,361.36016845703125
6385,377.1993408203125
6386,319.9190673828125
6387,241.82284545898438
6388,304.8679504394531
6389,486.19329833984375
6390,559.3858642578125
6391,566.6181030273438
6392,549.0863037109375
6393,485.35137939453125
6394,379.4671325683594
6395,244.132080078125
6396,222.789794921875
6397,199.38131713867188
6398,176.84335327148438
6399,330.16229248046875
6400,481.867431640625
6401,655.2042236328125
6402,766.1417236328125
6403,621.1040649414062
6404,541.4791259765625
6405,597.3153076171875
6406,579.5855712890625
6407,492.6280517578125
6408,440.82598876953125
6409,399.3536071777344
6410,218.54725646972656
6411,111.65190124511719
6412,161.6763916015625
6413,195.49578857421875
6414,264.07232666015625
6415,271.9947814941406
6416,361.2273254394531
6417,597.5366821289062
6418,666.4241333007812
6419,743.7452392578125
6420,784.6897583007812
6421,672.909423828125
6422,749.4080810546875
6423,754.556640625
6424,568.7279052734375
6425,538.0740966796875
6426,457.5697937011719
6427,258.1799011230469
6428,183.26190185546875
6429,160.70106506347656
6430,145.7129669189453
6431,187.73635864257812
6432,234.79592895507812
6433,334.0115051269531
6434,486.90460205078125
6435,547.2850341796875
6436,590.12646484375
6437,682.17822265625
6438,663.3131103515625
6439,593.0738525390625
6440,550.0249633789062
6441,460.3851623535156
6442,418.53863525390625
6443,402.7371520996094
6444,352.6948547363281
6445,398.403076171875
6446,392.35357666015625
6447,259.48944091796875
6448,240.24984741210938
6449,262.1839599609375
6450,279.8232727050781
6451,389.4381103515625
6452,481.56671142578125
6453,580.2501220703125
6454,597.3739013671875
6455,498.0837707519531
6456,541.85693359375
6457,523.1712646484375
6458,321.41021728515625
6459,243.73219299316406
6460,294.4241638183594
6461,392.72357177734375
6462,446.6037902832031
6463,421.1619567871094
6464,435.39654541015625
6465,453.93133544921875
6466,482.9623718261719
6467,504.0848693847656
6468,535.0977172851562
6469,604.931396484375
6470,514.1185913085938
6471,436.1994934082031
6472,463.4059143066406
6473,373.5715637207031
6474,363.1370849609375
6475,353.82568359375
6476,247.89926147460938
6477,371.15362548828125
6478,594.4326782226562
6479,766.739013671875
6480,814.9674072265625
6481,635.3413696289062
6482,604.9952392578125
6483,698.9683837890625
6484,596.2557373046875
6485,459.64971923828125
6486,353.3443603515625
6487,311.00323486328125
6488,331.03717041015625
6489,279.9224548339844
6490,308.33758544921875
6491,350.832275390625
6492,324.47772216796875
6493,460.8511962890625
6494,547.6763916015625
6495,460.35406494140625
6496,528.3668823242188
6497,691.9986572265625
6498,741.4261474609375
6499,756.5045166015625
6500,803.8924560546875
6501,784.96337890625
6502,635.6954956054688
6503,472.4591369628906
6504,346.93145751953125
6505,209.69737243652344
6506,88.29236602783203
6507,42.92106628417969
6508,128.5879669189453
6509,274.9996337890625
6510,354.61981201171875
6511,384.3577880859375
6512,428.0498962402344
6513,513.6129760742188
6514,578.7133178710938
6515,585.0751342773438
6516,641.646484375
6517,685.9651489257812
6518,594.556640625
6519,510.5436706542969
6520,466.18731689453125
6521,390.36175537109375
6522,360.45556640625
6523,286.16510009765625
6524,175.00680541992188
6525,193.95150756835938
6526,187.37222290039062
6527,193.42990112304688
6528,317.75177001953125
6529,324.7785949707031
6530,345.0681457519531
6531,453.4881591796875
6532,452.824951171875
6533,483.4790344238281
6534,498.9924011230469
6535,408.1138916015625
6536,321.9154357910156
6537,256.496826171875
6538,401.57550048828125
6539,562.0199584960938
6540,410.708740234375
6541,349.9095458984375
6542,472.8408203125
6543,463.1162109375
6544,409.4703674316406
6545,389.85284423828125
6546,360.4075012207031
6547,316.3237609863281
6548,257.03704833984375
6549,292.1890869140625
6550,441.926513671875
6551,499.71063232421875
6552,354.5892639160156
6553,229.80633544921875
6554,294.01373291015625
6555,425.5047607421875
6556,565.9367065429688
6557,669.1400146484375
6558,667.885986328125
6559,667.3506469726562
6560,668.9423828125
6561,597.2471923828125
6562,503.852783203125
6563,420.54638671875
6564,368.1547546386719
6565,315.80633544921875
6566,252.331787109375
6567,275.91375732421875
6568,297.2262878417969
6569,261.90863037109375
6570,338.3442077636719
6571,417.2654724121094
6572,359.79888916015625
6573,394.28472900390625
6574,566.03515625
6575,677.19775390625
6576,747.9258422851562
6577,796.6434326171875
6578,718.5327758789062
6579,584.601318359375
6580,485.9285888671875
6581,389.7971496582031
6582,261.6060791015625
6583,71.38389587402344
6584,-25.13106918334961
6585,115.13226318359375
6586,263.26141357421875
6587,283.2762451171875
6588,308.6448974609375
6589,383.0145263671875
6590,472.7327880859375
6591,501.1271667480469
6592,449.3119812011719
6593,428.963134765625
6594,427.37554931640625
6595,399.3953552246094
6596,437.3509216308594
6597,467.27593994140625
6598,378.30535888671875
6599,325.01556396484375
6600,296.99407958984375
6601,204.2008056640625
6602,202.2071075439453
6603,243.671630859375
6604,268.9266357421875
6605,346.5342712402344
6606,334.0517578125
6607,274.34075927734375
6608,282.1070556640625
6609,296.0001220703125
6610,333.8087158203125
6611,352.5901184082031
6612,356.78118896484375
6613,340.27618408203125
6614,279.7481384277344
6615,401.257568359375
6616,602.5189208984375
6617,529.6658935546875
6618,344.23876953125
6619,374.38421630859375
6620,446.35504150390625
6621,311.95184326171875
6622,265.30059814453125
6623,356.33026123046875
6624,262.8504638671875
6625,163.8920440673828
6626,257.2913513183594
6627,438.69903564453125
6628,526.3403930664062
6629,440.66192626953125
6630,442.8839111328125
6631,507.77130126953125
6632,482.5478210449219
6633,510.6572265625
6634,534.7695922851562
6635,542.6316528320312
6636,583.8998413085938
6637,615.4683837890625
6638,646.5121459960938
6639,577.6549072265625
6640,494.0973205566406
6641,435.6560974121094
6642,309.481201171875
6643,305.70703125
6644,350.22845458984375
6645,277.5005798339844
6646,215.67701721191406
6647,223.7283477783203
6648,320.57049560546875
6649,386.9781494140625
6650,420.3056945800781
6651,558.02587890625
6652,652.2801513671875
6653,715.52587890625
6654,806.864501953125
6655,827.2257080078125
6656,827.2686767578125
6657,749.153076171875
6658,612.1881103515625
6659,488.9366149902344
6660,315.18951416015625
6661,250.83938598632812
6662,270.4078063964844
6663,211.1123046875
6664,209.97283935546875
6665,266.6495666503906
6666,300.8706970214844
6667,335.05975341796875
6668,367.6663818359375
6669,407.6077880859375
6670,453.19390869140625
6671,532.1739501953125
6672,572.1154174804688
6673,563.62646484375
6674,633.242919921875
6675,667.9342041015625
6676,616.5023803710938
6677,521.2300415039062
6678,353.2449951171875
6679,247.61166381835938
6680,202.53250122070312
6681,178.13011169433594
6682,228.18994140625
6683,257.78399658203125
6684,296.0022277832031
6685,348.5923156738281
6686,349.4551086425781
6687,375.0928649902344
6688,380.63153076171875
6689,361.8514099121094
6690,357.6295471191406
6691,299.48272705078125
6692,312.65234375
6693,457.58966064453125
6694,525.4520263671875
6695,430.4837646484375
6696,294.6085205078125
6697,278.83148193359375
6698,378.10430908203125
6699,407.7670593261719
6700,381.38250732421875
6701,396.0805969238281
6702,355.7837829589844
6703,352.449951171875
6704,482.21002197265625
6705,564.5348510742188
6706,530.3701782226562
6707,378.75567626953125
6708,276.4844970703125
6709,348.1681213378906
6710,337.37164306640625
6711,341.33599853515625
6712,467.54296875
6713,482.4457702636719
6714,530.4495239257812
6715,612.4227905273438
6716,568.9993286132812
6717,530.8895263671875
6718,473.9073486328125
6719,385.9915771484375
6720,276.0338439941406
6721,206.07901000976562
6722,325.75872802734375
6723,312.40008544921875
6724,188.28106689453125
6725,392.5671081542969
6726,528.4710693359375
6727,392.69512939453125
6728,448.6383361816406
6729,569.2889404296875
6730,605.186767578125
6731,727.0294799804688
6732,781.1834106445312
6733,722.03271484375
6734,578.6737670898438
6735,362.91607666015625
6736,287.877685546875
6737,214.0955810546875
6738,45.61766052246094
6739,70.23020935058594
6740,212.16847229003906
6741,276.82647705078125
6742,344.0951843261719
6743,464.0917663574219
6744,537.5518188476562
6745,489.2113037109375
6746,384.9103698730469
6747,301.16815185546875
6748,341.6535339355469
6749,436.17669677734375
6750,431.32318115234375
6751,467.1257019042969
6752,501.78521728515625
6753,439.05322265625
6754,363.7044677734375
6755,251.25466918945312
6756,242.5146484375
6757,255.53363037109375
6758,165.6248016357422
6759,232.9774169921875
6760,283.9863586425781
6761,200.7105255126953
6762,198.11346435546875
6763,218.83375549316406
6764,263.4021301269531
6765,241.8939666748047
6766,169.64434814453125
6767,199.5990447998047
6768,159.92529296875
6769,217.66380310058594
6770,466.80267333984375
6771,544.3148803710938
6772,490.03125
6773,454.49810791015625
6774,443.53009033203125
6775,436.2476501464844
6776,334.7630615234375
6777,224.75051879882812
6778,203.50762939453125
6779,235.08892822265625
6780,222.43994140625
6781,235.80377197265625
6782,425.29608154296875
6783,449.7011413574219
6784,232.69407653808594
6785,221.623779296875
6786,325.212890625
6787,343.03314208984375
6788,357.7173156738281
6789,343.0310363769531
6790,380.5750732421875
6791,448.112548828125
6792,349.82440185546875
6793,197.14956665039062
6794,209.51466369628906
6795,374.071533203125
6796,489.56732177734375
6797,436.9882507324219
6798,453.05303955078125
6799,594.1726684570312
6800,501.0445556640625
6801,334.556884765625
6802,380.60955810546875
6803,287.56646728515625
6804,129.621337890625
6805,204.11758422851562
6806,258.6534423828125
6807,301.08197021484375
6808,388.8515930175781
6809,421.05145263671875
6810,496.5559997558594
6811,462.3651123046875
6812,392.3218078613281
6813,510.6056823730469
6814,503.4798889160156
6815,383.8608703613281
6816,407.2110900878906
6817,454.913818359375
6818,448.7579345703125
6819,364.15570068359375
6820,270.0243835449219
6821,259.7318115234375
6822,240.0975341796875
6823,185.26171875
6824,159.38970947265625
6825,228.7628936767578
6826,303.4316711425781
6827,314.80938720703125
6828,426.3305969238281
6829,540.8814697265625
6830,535.642578125
6831,492.39056396484375
6832,399.66741943359375
6833,373.4666442871094
6834,371.03717041015625
6835,284.1993408203125
6836,299.338623046875
6837,315.3665771484375
6838,222.2843780517578
6839,219.47706604003906
6840,297.365478515625
6841,313.16705322265625
6842,284.2499694824219
6843,341.80010986328125
6844,357.983642578125
6845,263.8398132324219
6846,399.678466796875
6847,614.4133911132812
6848,593.1971435546875
6849,545.1226806640625
6850,508.8755798339844
6851,476.95782470703125
6852,468.45855712890625
6853,352.76580810546875
6854,251.68475341796875
6855,177.89450073242188
6856,106.49986267089844
6857,219.59393310546875
6858,413.9472351074219
6859,547.9127197265625
6860,567.4520263671875
6861,465.4046630859375
6862,440.1738586425781
6863,431.39776611328125
6864,338.9507751464844
6865,345.09393310546875
6866,397.9784240722656
6867,357.9939270019531
6868,343.7158203125
6869,435.1462097167969
6870,482.060302734375
6871,459.3228759765625
6872,535.68212890625
6873,597.5239868164062
6874,512.6921997070312
6875,473.7181396484375
6876,552.3682250976562
6877,522.11962890625
6878,298.0128479003906
6879,196.19619750976562
6880,240.31932067871094
6881,174.87911987304688
6882,197.58700561523438
6883,320.577392578125
6884,401.97735595703125
6885,560.33251953125
6886,615.3322143554688
6887,564.0894775390625
6888,531.2073974609375
6889,388.0570373535156
6890,316.87420654296875
6891,338.6029052734375
6892,306.4560546875
6893,322.4901123046875
6894,340.54864501953125
6895,397.2314147949219
6896,475.5939636230469
6897,408.1817321777344
6898,340.09942626953125
6899,334.1585388183594
6900,274.95855712890625
6901,184.49594116210938
6902,159.53839111328125
6903,230.17288208007812
6904,289.19781494140625
6905,342.63885498046875
6906,401.2384948730469
6907,388.34710693359375
6908,374.7427673339844
6909,371.39886474609375
6910,387.9410705566406
6911,410.03997802734375
6912,354.4700927734375
6913,383.671630859375
6914,434.7872009277344
6915,319.66082763671875
6916,233.73080444335938
6917,206.1053466796875
6918,169.52447509765625
6919,167.33175659179688
6920,145.20901489257812
6921,149.87318420410156
6922,171.49594116210938
6923,259.34014892578125
6924,505.99822998046875
6925,609.6145629882812
6926,487.93609619140625
6927,383.67578125
6928,322.04949951171875
6929,310.04864501953125
6930,294.6072998046875
6931,221.66702270507812
6932,179.7084503173828
6933,151.914306640625
6934,191.11119079589844
6935,394.12286376953125
6936,590.5307006835938
6937,561.9362182617188
6938,369.5486755371094
6939,265.4013671875
6940,312.7440490722656
6941,370.16790771484375
6942,388.123046875
6943,407.10797119140625
6944,393.2733459472656
6945,338.13897705078125
6946,356.5869140625
6947,359.23394775390625
6948,229.17552185058594
6949,192.73904418945312
6950,286.5428466796875
6951,345.558837890625
6952,404.34429931640625
6953,486.98907470703125
6954,542.4006958007812
6955,493.04461669921875
6956,424.568115234375
6957,419.2577209472656
6958,304.8019104003906
6959,213.61273193359375
6960,245.31069946289062
6961,215.13661193847656
6962,257.0777587890625
6963,321.9670715332031
6964,299.3639831542969
6965,338.17413330078125
6966,290.715576171875
6967,224.00999450683594
6968,308.1258544921875
6969,328.86041259765625
6970,295.7811279296875
6971,321.5526428222656
6972,407.09368896484375
6973,470.5227355957031
6974,401.15911865234375
6975,355.8948974609375
6976,303.86187744140625
6977,162.16653442382812
6978,115.67768859863281
6979,95.6525650024414
6980,78.16119384765625
6981,113.45438385009766
6982,129.91746520996094
6983,260.2334899902344
6984,388.974609375
6985,349.4772644042969
6986,353.36151123046875
6987,373.55316162109375
6988,316.95513916015625
6989,294.8684997558594
6990,311.90673828125
6991,363.6064453125
6992,375.4253845214844
6993,307.6917419433594
6994,325.6579284667969
6995,341.67431640625
6996,234.81759643554688
6997,214.61090087890625
6998,226.4010467529297
6999,129.59982299804688
7000,120.07306671142578
7001,205.42884826660156
7002,300.8249816894531
7003,389.71563720703125
7004,345.74652099609375
7005,314.4295959472656
7006,418.6557312011719
7007,442.0058898925781
7008,337.4297790527344
7009,245.80227661132812
7010,258.3032531738281
7011,299.12774658203125
7012,311.5161437988281
7013,411.48199462890625
7014,493.4177551269531
7015,449.8055725097656
7016,405.64495849609375
7017,385.09637451171875
7018,372.247314453125
7019,354.13348388671875
7020,359.03814697265625
7021,394.8480224609375
7022,358.98101806640625
7023,337.9526672363281
7024,398.79779052734375
7025,407.16595458984375
7026,312.1499328613281
7027,230.79556274414062
7028,302.2413330078125
7029,389.5413513183594
7030,444.5845947265625
7031,583.9911499023438
7032,573.81640625
7033,442.135986328125
7034,449.49737548828125
7035,433.56573486328125
7036,344.9705810546875
7037,271.7154846191406
7038,209.56784057617188
7039,237.96707153320312
7040,304.0487060546875
7041,366.3406066894531
7042,455.3931579589844
7043,452.7074279785156
7044,377.98162841796875
7045,374.4087829589844
7046,376.50457763671875
7047,316.38421630859375
7048,322.1352844238281
7049,432.4837646484375
7050,528.5950927734375
7051,532.32568359375
7052,466.00335693359375
7053,457.69219970703125
7054,448.2286071777344
7055,271.47393798828125
7056,147.15151977539062
7057,182.75291442871094
7058,157.90248107910156
7059,180.74652099609375
7060,347.80645751953125
7061,434.9562072753906
7062,411.0215148925781
7063,386.6685485839844
7064,405.3056640625
7065,421.27838134765625
7066,329.1888732910156
7067,271.38018798828125
7068,339.21575927734375
7069,347.4248046875
7070,355.7130432128906
7071,411.99285888671875
7072,355.71795654296875
7073,265.03936767578125
7074,229.18850708007812
7075,225.97422790527344
7076,220.00775146484375
7077,144.04039001464844
7078,103.31878662109375
7079,175.96670532226562
7080,311.31683349609375
7081,444.9417419433594
7082,493.8580322265625
7083,483.3821105957031
7084,422.02166748046875
7085,419.3206787109375
7086,528.714111328125
7087,474.6336669921875
7088,328.15509033203125
7089,278.8232727050781
7090,235.64923095703125
7091,260.7717590332031
7092,359.50433349609375
7093,483.2308654785156
7094,501.7176818847656
7095,314.4497375488281
7096,235.94947814941406
7097,261.2076416015625
7098,202.97543334960938
7099,218.14657592773438
7100,276.7682800292969
7101,297.9433288574219
7102,313.41363525390625
7103,403.85064697265625
7104,532.6755981445312
7105,466.70745849609375
7106,376.8497009277344
7107,407.42578125
7108,352.14678955078125
7109,262.8216552734375
7110,244.090576171875
7111,297.0564880371094
7112,345.4971008300781
7113,330.98992919921875
7114,353.6695556640625
7115,360.7005920410156
7116,314.443603515625
7117,282.0977478027344
7118,287.6815185546875
7119,341.00628662109375
7120,362.2855224609375
7121,389.0838623046875
7122,414.1846923828125
7123,359.6569519042969
7124,297.8481140136719
7125,232.26876831054688
7126,256.4882507324219
7127,308.6529541015625
7128,268.564208984375
7129,377.07171630859375
7130,483.0923767089844
7131,408.32373046875
7132,378.7053527832031
7133,340.20306396484375
7134,249.52764892578125
7135,137.66334533691406
7136,41.18473815917969
7137,88.15788269042969
7138,164.54592895507812
7139,243.16934204101562
7140,356.4950256347656
7141,397.84515380859375
7142,374.4222412109375
7143,311.90234375
7144,295.6194763183594
7145,297.7532043457031
7146,243.4263153076172
7147,270.8298034667969
7148,321.03118896484375
7149,307.1017761230469
7150,278.28125
7151,236.07684326171875
7152,238.58480834960938
7153,184.6396026611328
7154,85.85166931152344
7155,142.25404357910156
7156,217.50299072265625
7157,235.3985595703125
7158,306.2364807128906
7159,393.47320556640625
7160,459.5947570800781
7161,423.4183349609375
7162,334.0634765625
7163,374.95465087890625
7164,381.492919921875
7165,220.39263916015625
7166,123.17506408691406
7167,141.31080627441406
7168,124.09895324707031
7169,121.5674057006836
7170,255.4473876953125
7171,378.51373291015625
7172,304.3821716308594
7173,202.93984985351562
7174,214.2082977294922
7175,236.66558837890625
7176,245.0828857421875
7177,247.44241333007812
7178,289.592529296875
7179,351.0875244140625
7180,344.5375671386719
7181,390.7788391113281
7182,419.8586120605469
7183,290.3708801269531
7184,240.00753784179688
7185,325.92852783203125
7186,326.3912353515625
7187,224.8485107421875
7188,222.71058654785156
7189,325.19635009765625
7190,311.4779357910156
7191,286.5609436035156
7192,354.03082275390625
7193,329.764892578125
7194,248.77606201171875
7195,201.06741333007812
7196,192.10128784179688
7197,202.28225708007812
7198,205.81887817382812
7199,321.79949951171875
7200,425.67498779296875
7201,365.82769775390625
7202,343.26104736328125
7203,348.11651611328125
7204,289.3992614746094
7205,262.8988952636719
7206,238.2567901611328
7207,214.43128967285156
7208,249.56207275390625
7209,291.368896484375
7210,333.2606506347656
7211,367.39068603515625
7212,315.488037109375
7213,240.4511260986328
7214,253.89175415039062
7215,282.34515380859375
7216,261.9681396484375
7217,263.197265625
7218,302.26226806640625
7219,316.8531494140625
7220,304.2208557128906
7221,325.941162109375
7222,352.890869140625
7223,290.97711181640625
7224,209.9302978515625
7225,261.0005187988281
7226,373.19158935546875
7227,396.36181640625
7228,416.591552734375
7229,486.00848388671875
7230,455.5609130859375
7231,346.70184326171875
7232,290.0508728027344
7233,259.8865661621094
7234,217.60484313964844
7235,174.09799194335938
7236,149.35394287109375
7237,192.00701904296875
7238,288.3396911621094
7239,361.37347412109375
7240,379.9864807128906
7241,335.05242919921875
7242,281.20196533203125
7243,325.4724426269531
7244,360.9011535644531
7245,233.74945068359375
7246,101.88710021972656
7247,106.24410247802734
7248,133.90489196777344
7249,177.70559692382812
7250,327.8531494140625
7251,431.7151794433594
7252,367.9503173828125
7253,323.93499755859375
7254,378.0794372558594
7255,401.6761474609375
7256,346.8662109375
7257,265.97967529296875
7258,267.61798095703125
7259,314.6519775390625
7260,289.7907409667969
7261,311.747802734375
7262,388.4962158203125
7263,331.36212158203125
7264,234.16470336914062
7265,236.95455932617188
7266,232.87969970703125
7267,194.90267944335938
7268,215.2503662109375
7269,292.20037841796875
7270,331.5484313964844
7271,269.5198059082031
7272,232.01852416992188
7273,308.9011535644531
7274,318.788818359375
7275,215.57943725585938
7276,151.1759490966797
7277,149.06289672851562
7278,193.01565551757812
7279,244.60415649414062
7280,285.00189208984375
7281,338.0185546875
7282,298.69482421875
7283,207.97354125976562
7284,226.39291381835938
7285,278.77093505859375
7286,275.36932373046875
7287,226.6214599609375
7288,214.37547302246094
7289,271.5278015136719
7290,247.4420166015625
7291,213.67401123046875
7292,271.788330078125
7293,248.1531524658203
7294,184.35186767578125
7295,181.1692352294922
