index,y
6056,327.00219610763025
6057,509.99195643002696
6058,620.0162991023266
6059,649.3388579409557
6060,689.2422544888971
6061,577.884560516857
6062,386.08000977929066
6063,297.74888517604205
6064,350.2604776447823
6065,464.58745167443084
6066,595.2282404048555
6067,693.6637162047687
6068,830.1019341515042
6069,903.7053385564695
6070,786.904402295657
6071,573.9931541720656
6072,296.8098699817919
6073,282.5174974864138
6074,132.41652399664852
6075,108.56056580421068
6076,118.15641393064749
6077,149.119572926395
6078,476.9200572522147
6079,690.5026854513153
6080,852.7245717725331
6081,908.8536341368903
6082,842.0994069847596
6083,798.8005901006105
6084,725.1829357026126
6085,572.018219219566
6086,355.9354008783427
6087,195.37730370099902
6088,193.92940866995534
6089,257.107350145965
6090,255.6288868266769
6091,429.89301959223883
6092,511.7863125347745
6093,603.7132127419231
6094,569.5604998658177
6095,434.01456687556345
6096,386.9067351157624
6097,278.7223992658065
6098,320.4034272798258
6099,332.96538334724625
6100,318.2714347152171
6101,593.2534964319187
6102,810.2139632666378
6103,802.4973783950046
6104,700.2976988296964
6105,672.9008950772854
6106,448.75859441411745
6107,272.0090363162842
6108,172.01143366814296
6109,158.49707205353556
6110,168.37524856441553
6111,207.739924111104
6112,404.6926322501951
6113,575.7092121740359
6114,660.9102198855579
6115,517.9076398855246
6116,540.8283112015523
6117,454.0928189752893
6118,392.0451501120619
6119,457.02299602077386
6120,384.58935105563774
6121,531.357406671875
6122,719.3493569788828
6123,836.9289955764109
6124,803.0862901260834
6125,780.8956183350584
6126,622.6167469805088
6127,353.4203578491904
6128,191.57654240936617
6129,207.5781639443185
6130,113.9939859797691
6131,30.62204730954926
6132,154.61745194799602
6133,359.3924134188275
6134,713.297569982396
6135,854.8642042177177
6136,799.4324383593349
6137,744.3297978670088
6138,648.0088227290811
6139,644.6760447079043
6140,454.59632435661035
6141,390.97186411541225
6142,361.06724480025764
6143,276.7288006181178
6144,379.50229848527374
6145,391.009766381201
6146,469.4359938445521
6147,409.2879952986992
6148,396.41880747445884
6149,359.90111566394785
6150,263.8597120794629
6151,262.7470029231352
6152,340.58021595263745
6153,458.3612877704406
6154,413.952819463775
6155,515.0894090048007
6156,644.0931957766614
6157,700.0117481515736
6158,723.2564402039329
6159,627.4681970261344
6160,618.446212898657
6161,495.35969640075353
6162,330.32507349299647
6163,184.45722324038482
6164,90.91402325322301
6165,69.26953856862694
6166,107.97229649044579
6167,389.81191179913094
6168,431.8902052304903
6169,485.1143413182487
6170,470.1181255987671
6171,537.7782884183994
6172,596.831209416601
6173,431.7121205647678
6174,506.4015384483587
6175,433.8337447541987
6176,584.6723159009548
6177,655.8170559197794
6178,735.5767386105094
6179,696.9146787326906
6180,662.2052232874574
6181,591.4048708042375
6182,437.3325139887351
6183,238.51208872178373
6184,54.574795663263586
6185,109.43458975773501
6186,36.66035368651429
6187,159.20055931228106
6188,369.00749172447956
6189,594.8400053797953
6190,680.0854178605301
6191,688.0177616607832
6192,786.9531913358629
6193,728.1387483601396
6194,665.8446009637635
6195,401.1444827325804
6196,333.28547614635335
6197,340.6242599578408
6198,316.56632642286934
6199,303.50501491568366
6200,331.5151311223753
6201,440.20376177604965
6202,322.739995933725
6203,346.3606494586569
6204,238.01551280644236
6205,185.184816273157
6206,194.68810955682935
6207,306.2800020081852
6208,480.0973131691683
6209,531.4673421201894
6210,653.2081545121829
6211,642.6899087820872
6212,690.7291907578373
6213,623.4466159384011
6214,670.163226831074
6215,495.8884554183414
6216,311.379663118009
6217,244.69749391948082
6218,83.64727876582064
6219,18.480659785577714
6220,24.88234574573668
6221,190.2627055856213
6222,276.2152811440089
6223,393.20240837418055
6224,432.68751103059265
6225,515.2636914890014
6226,602.3902545248259
6227,629.9060598697564
6228,606.8263994510007
6229,550.2440985134693
6230,540.6954835546437
6231,454.5163522471476
6232,487.17460015643695
6233,518.4458912881219
6234,487.68335447596775
6235,582.1034206201884
6236,546.4898619143565
6237,376.58807353217645
6238,189.62789940764858
6239,88.50850573579127
6240,101.5175794359577
6241,167.06294747003074
6242,179.80683881845403
6243,228.0358173391032
6244,411.6816599762763
6245,580.5692040656128
6246,768.1713732515024
6247,785.5665000059853
6248,711.3301211395843
6249,550.4222804712998
6250,508.1607541921567
6251,423.34669416377363
6252,199.31990018005447
6253,140.16812929845108
6254,144.9810117500859
6255,162.951785753986
6256,250.77552141839814
6257,314.92610564780983
6258,359.93235803396243
6259,281.81030894618345
6260,222.38024468885737
6261,324.89690414889947
6262,386.79140819109966
6263,404.1652025619907
6264,470.2163254525935
6265,590.1893627397286
6266,562.9145332264378
6267,672.2155353026086
6268,621.7239711851647
6269,530.5108659640853
6270,413.1202372268303
6271,205.36765563627836
6272,39.40909051137093
6273,-44.71804676918293
6274,36.541598048379655
6275,14.347034928144193
6276,208.91457119223176
6277,233.47942771221688
6278,384.0344096600638
6279,477.64658698460454
6280,580.0955060031097
6281,692.046137199697
6282,687.9442339422576
6283,589.3899716518039
6284,536.038098203906
6285,489.5848374970594
6286,419.5640561804231
6287,361.2783231380007
6288,325.67182652154946
6289,431.10100266002155
6290,409.79337132712755
6291,394.1518330267392
6292,230.7074735012807
6293,160.101315030151
6294,210.48882101764835
6295,190.71226548087728
6296,111.22089531984581
6297,71.46396099558693
6298,243.60126097460548
6299,505.0809386301972
6300,703.2441722391964
6301,705.8245952089146
6302,576.9902726734434
6303,627.9264886473521
6304,646.8438942407707
6305,498.4904545096709
6306,279.01095318042854
6307,171.3819599176997
6308,45.877221095508105
6309,15.97383199303264
6310,104.28581205855029
6311,89.40661177722396
6312,120.14225176617447
6313,213.51864721616312
6314,358.3369774436687
6315,374.3844221119311
6316,410.0955274542123
6317,512.1782313732193
6318,525.9342354276938
6319,438.1167665973075
6320,547.0933567884199
6321,577.1044276810006
6322,577.0342488408818
6323,499.37174709321744
6324,316.37796732229924
6325,207.58000045623766
6326,150.89545538555595
6327,120.60905347009843
6328,-4.4519003375827575
6329,38.513163191875485
6330,29.859499653478167
6331,122.14796861521249
6332,235.91975510523548
6333,405.35415695347757
6334,526.2292606808138
6335,612.1162383636084
6336,682.3616144052332
6337,736.6848312949469
6338,687.5630480952335
6339,520.5529553344774
6340,416.56115664366735
6341,308.5390720680825
6342,340.64622852265353
6343,239.09246104012175
6344,205.2079080678991
6345,200.0113656557237
6346,137.62293755047554
6347,118.78001230352102
6348,192.76389829075205
6349,266.3051007139217
6350,170.37662023616699
6351,144.66532152053944
6352,287.5883268524554
6353,504.144763921023
6354,540.1064449097637
6355,507.9873966075385
6356,490.2495000527562
6357,571.281049053479
6358,649.9904264401114
6359,528.5845980039902
6360,438.8566713650891
6361,213.82101174970063
6362,78.64141607770564
6363,30.567482793080007
6364,-66.67552902626043
6365,-86.75503226651692
6366,-39.249689276192306
6367,144.40751379690633
6368,254.3579350038384
6369,360.50163057576174
6370,428.01671603069445
6371,570.3565372782588
6372,596.1494002270498
6373,622.9363231713488
6374,626.5793496581458
6375,522.3406102278487
6376,498.72851903996826
6377,332.3733065826859
6378,268.61130766844883
6379,98.66456471020727
6380,96.03077895014965
6381,113.41813008381104
6382,97.7435649399087
6383,89.51529167314143
6384,125.65788058308686
6385,118.83922452823201
6386,207.15205236450987
6387,275.70994957092523
6388,393.5536862177341
6389,484.65701290310227
6390,599.2104240948837
6391,679.7564126932261
6392,672.3304824775403
6393,624.155190631815
6394,457.35653877552573
6395,353.92631176953006
6396,273.76312990935384
6397,214.4080676386126
6398,118.66878842782499
6399,37.4178520007167
6400,4.041106896607341
6401,74.93509537582845
6402,79.72829833221157
6403,108.8460261431053
6404,192.48524609253116
6405,332.0259156724325
6406,462.43802723365434
6407,455.80197505469613
6408,455.28485313083706
6409,438.15673078706436
6410,459.35807449245243
6411,449.969690813135
6412,515.6505424469659
6413,603.6585679915379
6414,379.72260568048256
6415,204.11703813692563
6416,139.71038873469627
6417,38.43127066234652
6418,-115.65950037441885
6419,-144.84160752410898
6420,-84.1405669952304
6421,98.98939909481744
6422,249.32002446015997
6423,321.116957621597
6424,351.3996415326413
6425,473.8018681777501
6426,632.8947615856855
6427,681.3784369729623
6428,659.5101691666098
6429,564.6135266503206
6430,405.538735693935
6431,327.12664678371175
6432,250.17470011852672
6433,111.59036467808744
6434,60.470659685570475
6435,33.58463934517317
6436,111.18332018614967
6437,142.82405007484147
6438,133.18390544170734
6439,162.37053600035992
6440,167.05791887017216
6441,193.3482198680781
6442,295.8570044723
6443,497.9753498448654
6444,500.96864623297347
6445,543.2072857286613
6446,536.4352889109505
6447,563.0999509301889
6448,519.4461179087665
6449,375.2833979604739
6450,284.6413424095449
6451,157.7643263657344
6452,126.79199246102972
6453,49.31597734031294
6454,55.43354729758265
6455,-26.649907428089456
6456,-27.0279922490482
6457,-7.69440517253215
6458,142.9542635103715
6459,316.9525102948101
6460,437.1012109199078
6461,475.6541575085705
6462,400.71058633929033
6463,482.39461839331904
6464,519.1404433860781
6465,517.0379925402012
6466,463.9960784013315
6467,420.8954028920366
6468,368.15175720299214
6469,292.87451766188457
6470,122.57594979760346
6471,-68.47177700919683
6472,-71.1154397129198
6473,-72.83576287768712
6474,-38.49719535486526
6475,12.594392422768271
6476,205.5075639941168
6477,285.55972814937337
6478,252.49826640405323
6479,411.72813877379025
6480,597.6803620052583
6481,644.6839037040057
6482,609.4474468103296
6483,625.2568582479483
6484,477.43028829803956
6485,392.1780705708247
6486,278.20177469980075
6487,74.32721009351766
6488,-20.946308271544783
6489,27.0306287258807
6490,80.83151586854075
6491,70.11522901747483
6492,171.97669223092169
6493,139.96843417846245
6494,139.73253316157763
6495,111.46687293910176
6496,313.06025102135766
6497,411.5456295243972
6498,481.030243939661
6499,519.837345876358
6500,513.3026435581686
6501,549.9631539725939
6502,480.86897699354216
6503,359.7013821035064
6504,241.46274756170598
6505,131.33205994782026
6506,136.90917071775445
6507,96.26885732541182
6508,-24.33954818573817
6509,-77.54211578751084
6510,-109.09390516169427
6511,-25.781444072336612
6512,168.29489941744546
6513,231.9162467696474
6514,374.31445699753556
6515,452.052558173735
6516,467.020942862407
6517,474.22097214086625
6518,475.1132895180106
6519,558.26788941955
6520,470.0946925591505
6521,445.9656031018865
6522,352.5809363299583
6523,185.9686438941345
6524,-50.8305438196581
6525,-101.25712846924267
6526,-132.7723312875907
6527,-52.607671768132214
6528,23.924967426752893
6529,71.8694266143473
6530,198.6405751445683
6531,302.42617328333387
6532,405.93626828474265
6533,455.7398873511601
6534,468.0875759597025
6535,564.918697621156
6536,561.8040645507535
6537,472.84982510436026
6538,440.74365497498934
6539,387.522474013553
6540,271.53462615247554
6541,124.92938975916188
6542,40.709107233075194
6543,-46.843670880209224
6544,-6.634825825759158
6545,32.95058268713617
6546,69.16102811086853
6547,136.72616023411368
6548,137.137015499373
6549,208.0927547469431
6550,333.1335745758214
6551,481.73645900737137
6552,514.2311451260553
6553,507.4571406344938
6554,467.1212141285009
6555,458.32953654120564
6556,406.16679494970884
6557,257.6751482865151
6558,92.51067379518855
6559,65.79450448838814
6560,100.34641852712481
6561,-74.04932044945225
6562,-84.40739226377534
6563,-75.56636925605694
6564,10.756765646875118
6565,151.0425058150116
6566,172.93636073418264
6567,289.8975804664673
6568,312.69228959186984
6569,405.5959268362624
6570,462.19787104185843
6571,521.0517304982501
6572,478.37746216166033
6573,386.8535809734084
6574,444.2441337261092
6575,434.8809127776219
6576,310.6060359287232
6577,23.064301775217576
6578,-107.84304379068769
6579,-192.4916965778794
6580,-128.20175034864974
6581,-45.58045060928655
6582,21.544330066791805
6583,159.44446233595787
6584,244.94949930094515
6585,448.380368738465
6586,514.0567153428852
6587,516.9203273240586
6588,490.4161212269869
6589,475.5424945246621
6590,427.41290609969536
6591,366.0037264377647
6592,316.9471201932402
6593,220.5795061372677
6594,104.63091089931949
6595,4.452899323113425
6596,7.465796178847122
6597,-11.322183949954939
6598,33.774620201758246
6599,109.89251811430081
6600,123.2994868760923
6601,115.08900898205745
6602,154.96882221204314
6603,249.25345224948532
6604,329.7767486246
6605,420.3950725577174
6606,524.8018852031861
6607,536.0836550894732
6608,496.39177942596694
6609,386.3383103042681
6610,292.7606084327144
6611,136.12378351083183
6612,21.134384261195446
6613,-17.314256791136533
6614,-111.85128007523639
6615,-182.1780819237142
6616,-208.0258006271627
6617,-16.223400986804812
6618,170.666458739355
6619,279.53798493819977
6620,271.76033104706846
6621,374.2408149039065
6622,405.0440014549382
6623,432.91495398290346
6624,436.5457491960001
6625,408.4803867793249
6626,398.761305559794
6627,348.7245261471953
6628,341.3844523101884
6629,211.31378510679903
6630,96.89467783464667
6631,-21.862159642629898
6632,-168.63536479504077
6633,-125.91155825708113
6634,-44.88490123126459
6635,-14.163112079863737
6636,86.59626316997789
6637,222.36622521865567
6638,322.24962092310625
6639,426.5807350762356
6640,506.0602858998448
6641,541.3578855302097
6642,534.8440674730133
6643,473.9047751371201
6644,398.52428791726084
6645,261.8165391311831
6646,159.51757374455596
6647,36.84616910450468
6648,-51.63289121210485
6649,-85.14894922455461
6650,-124.24555229985164
6651,5.393741303050859
6652,114.47951824036826
6653,163.59263678487565
6654,199.9534896844717
6655,208.0646746581259
6656,266.1438345254049
6657,305.1924196825114
6658,360.4042591959103
6659,404.6153180179187
6660,397.185199514712
6661,396.61203102571767
6662,303.2676695677732
6663,302.0478900327939
6664,262.7732447249237
6665,148.0305943994944
6666,42.587030924474305
6667,-132.2662709424065
6668,-222.4984400237161
6669,-270.27233198275246
6670,-184.82968982630177
6671,9.933669458955686
6672,171.72515579163695
6673,252.70423990753355
6674,373.4346950130738
6675,510.58801873047486
6676,548.2198325864233
6677,520.0122146930499
6678,444.58162714312255
6679,334.61326736083646
6680,244.85600689236105
6681,184.95044836527947
6682,114.05286376446416
6683,37.669254679157525
6684,-26.96567461671138
6685,-90.03324259903584
6686,-83.3873632209047
6687,-18.89856422401883
6688,31.61085775954166
6689,90.5208002250476
6690,160.45983242492645
6691,257.960467890227
6692,364.3238706583521
6693,428.3965366002877
6694,455.76047635189457
6695,479.02709950237994
6696,468.7037656563946
6697,416.4750061018725
6698,342.69238976793525
6699,199.21130793372262
6700,30.564234383941493
6701,-66.78332554457664
6702,-162.89162828319604
6703,-171.28520266042128
6704,-93.17512848727313
6705,19.632464322476803
6706,60.83039431040512
6707,204.46970128737593
6708,279.7908536695273
6709,302.04863608795836
6710,344.1302215131537
6711,376.6708455689743
6712,417.3519098689529
6713,373.96875114436875
6714,315.0725168537309
6715,221.2627295494107
6716,174.06938105672273
6717,156.7544695435299
6718,131.41831625024506
6719,82.31292358412098
6720,-21.21802306521288
6721,-157.86885187350947
6722,-196.82919265401893
6723,-165.63462981252997
6724,-60.514117499396654
6725,39.56844162335835
6726,89.62561047952575
6727,258.19177964025914
6728,420.2930356618947
6729,508.4880048128675
6730,546.4391315496467
6731,520.8565833139586
6732,396.96789578296233
6733,319.854235543949
6734,172.6898593519972
6735,110.04843290789324
6736,-31.0071883305982
6737,-162.8616939602486
6738,-172.31169994436618
6739,-161.4083664702283
6740,-17.62715329950998
6741,89.87506396412807
6742,175.8958428576407
6743,213.11116441586702
6744,233.79023698883273
6745,320.7179999180314
6746,335.7214223617551
6747,413.41367049298725
6748,444.81328944115995
6749,438.880179252641
6750,363.4970466861681
6751,325.84175533863555
6752,197.97129230569527
6753,66.91893912251787
6754,-59.66619532642594
6755,-182.3439790392344
6756,-116.61339805592063
6757,-112.0622132794565
6758,-45.462293125792286
6759,-5.535476896327999
6760,151.5828212700325
6761,206.2130800430286
6762,223.05072157555875
6763,333.2087463179998
6764,361.4821593857423
6765,425.59851784180677
6766,439.9986471221236
6767,345.5112441924097
6768,247.6740421305079
6769,148.90904276251135
6770,79.28710411737605
6771,51.703868563536126
6772,-2.47830750663313
6773,-85.33239266226121
6774,-106.33990749989815
6775,-104.2713237142486
6776,-78.12788208157947
6777,-30.325184679366817
6778,45.435003960970555
6779,68.418099389537
6780,146.01691111142534
6781,292.9625028879909
6782,403.9014784517615
6783,444.8582753759332
6784,456.26166480746747
6785,411.5840813882252
6786,387.808471795138
6787,234.1142957844313
6788,124.49466507513158
6789,-7.664061434403814
6790,-143.87199264341857
6791,-175.64652278779533
6792,-228.36777475395715
6793,-144.679366877716
6794,21.65548756467547
6795,141.1192028125005
6796,212.01936216798643
6797,252.0382176224327
6798,333.6845060714279
6799,354.37957682831546
6800,396.7890524432015
6801,415.87169506048184
6802,396.7294481995507
6803,341.08277366170375
6804,288.296521415879
6805,173.50060868182769
6806,84.47328460668093
6807,1.3534127344033338
6808,-123.03759184689022
6809,-114.77432548342264
6810,-132.38561599830925
6811,-71.59579268543742
6812,-44.63082341222439
6813,56.732849676609696
6814,186.92501586434253
6815,265.9298927451435
6816,322.54321222494565
6817,325.4760306220994
6818,378.82323289239974
6819,411.59894590376683
6820,306.8780068712435
6821,252.49106675580973
6822,152.67384926686205
6823,108.83337492327415
6824,99.6897717959415
6825,-20.756845893685725
6826,-124.21258373830716
6827,-166.46613319898162
6828,-133.46878281176444
6829,-98.52507681111848
6830,-32.260313508090675
6831,77.26413871125457
6832,126.54791642027607
6833,197.03848537768906
6834,295.88666240660086
6835,335.98313684662304
6836,360.4233965877759
6837,368.3980056833028
6838,308.1168643528401
6839,284.2795192779841
6840,248.9321504660345
6841,174.35547590369572
6842,59.42308531281659
6843,-118.0340375372193
6844,-117.20659902201992
6845,-170.48967460148637
6846,-177.13917788875423
6847,-31.530965273036202
6848,80.17608559154026
6849,189.3485972113045
6850,247.93076178734603
6851,316.8723917711648
6852,304.22372041696883
6853,363.8688216092888
6854,370.64257625236246
6855,334.11765368521753
6856,285.8933357289316
6857,280.2831902763846
6858,187.095326980022
6859,60.14889014466686
6860,2.816040702973803
6861,-85.42447746175698
6862,-108.1166547046998
6863,-116.5520638097541
6864,-49.368401260409165
6865,4.9189904178304715
6866,91.77816884686621
6867,144.97449117622276
6868,185.96263467212927
6869,261.29531952864613
6870,303.6546368056097
6871,328.89219835844324
6872,338.8376410882426
6873,318.1435823316619
6874,278.41224202310315
6875,184.67517970480395
6876,77.8945352877532
6877,59.21596605162509
6878,-31.439892933882117
6879,-89.5168822716178
6880,-144.54197534466982
6881,-115.16087848953264
6882,-66.69957470316321
6883,-13.841180025809697
6884,39.68540074449176
6885,69.69165623661105
6886,135.9834413507589
6887,238.30792723954866
6888,288.9037938666922
6889,355.574410591573
6890,373.3786572064155
6891,328.1260929204945
6892,259.82445120092524
6893,199.77442338475464
6894,134.46291867000605
6895,46.86343048676892
6896,-78.72355378286535
6897,-104.26356186785775
6898,-144.9992781224972
6899,-107.1761110478102
6900,-42.204415992586405
6901,22.914806756988916
6902,143.43520231197655
6903,237.9158656004483
6904,245.5176873878144
6905,277.80296922989527
6906,332.9650191527846
6907,360.05955780676345
6908,352.6129461593924
6909,248.4980298131426
6910,201.0702637217938
6911,142.00950433945138
6912,58.87363227642526
6913,-14.055336041777187
6914,-72.74270436493738
6915,-60.19795435730833
6916,-73.36905581631362
6917,-25.516483120305164
6918,-28.706401570529653
6919,66.43477393907932
6920,122.61859294801604
6921,183.8219542900047
6922,229.18093193783184
6923,267.4178128710608
6924,343.4217596733505
6925,310.3524705036054
6926,289.07991456167537
6927,230.4249503093381
6928,183.557103916551
6929,90.78080876455476
6930,27.56061517706966
6931,-33.09546390183969
6932,-67.74615136813021
6933,-91.80708367298355
6934,-126.96680775598259
6935,-89.05525879697392
6936,-53.622274424837705
6937,27.965377980898364
6938,67.90294574097997
6939,151.27880850675965
6940,246.41911339619665
6941,277.77216780973424
6942,315.78134606449066
6943,312.12816455072175
6944,302.3340942260451
6945,224.21099261151824
6946,178.17995700704392
6947,137.791070475929
6948,44.72656573566493
6949,-34.51782944238567
6950,-73.0588934594244
6951,-115.02594575004993
6952,-103.12347126243132
6953,-12.976253752123018
6954,52.74013758138186
6955,102.0330717959037
6956,162.51346316691732
6957,205.91576710535864
6958,235.32137704687955
6959,268.25020863864296
6960,311.88791801636245
6961,295.4007704074026
6962,259.4481012771692
6963,220.37045873462705
6964,146.29263059633055
6965,94.54383237838563
6966,23.852439398172443
6967,-57.068367783977216
6968,-85.55311088769207
6969,-108.09191011533701
6970,-72.39493288535361
6971,-21.78841471622924
6972,80.45992747881664
6973,147.83125409689887
6974,187.17098291103107
6975,215.50663699227118
6976,233.10360830576232
6977,243.02579157335376
6978,283.3315272757973
6979,242.3956647867897
6980,222.77218001411265
6981,193.61577047248122
6982,96.07124822392144
6983,38.906021239033265
6984,-8.145736653083164
6985,-38.92497966092066
6986,-91.76526562507745
6987,-102.97432787701233
6988,-81.81811299428635
6989,-43.5940275649878
6990,13.78407554740074
6991,67.51854143859487
6992,104.52461172157585
6993,174.00979609854298
6994,245.47292720751497
6995,291.1411124720814
6996,311.40178013515333
6997,291.8974940111423
6998,258.65911138005146
6999,196.6327202190408
7000,130.39645925679704
7001,50.03306405594413
7002,-36.39714357163005
7003,-75.79756105890512
7004,-82.19556875592127
7005,-43.41151402327611
7006,8.204851495156662
7007,60.269677475227525
7008,108.57255100404545
7009,151.68069721171864
7010,179.0606435967784
7011,186.85200393445916
7012,210.40520533595034
7013,246.71753377778495
7014,263.6952947685037
7015,209.39900742890347
7016,182.45675464395003
7017,133.97603204063356
7018,98.02915504620486
7019,54.57914982811859
7020,-7.520812072120382
7021,-39.1369607320074
7022,-41.73308484595397
7023,-41.73318725907897
7024,-22.802907484324255
7025,31.618976096277994
7026,78.76358431686167
7027,152.54599905718047
7028,212.98763204265245
7029,247.82636458254396
7030,239.7649109951044
7031,243.86977899149778
7032,243.26916447683757
7033,186.68217751069912
7034,118.71977980613578
7035,52.46186829620619
7036,25.46773030506634
7037,11.333677712650982
7038,13.662716082535981
7039,-32.28988309299954
7040,-54.60817744282368
7041,-52.22090446164142
7042,-16.65398094892348
7043,11.222577930495156
7044,36.937207039289966
7045,71.96775920031834
7046,167.28118474960235
7047,202.19466399202256
7048,244.46788150633287
7049,270.7059870329892
7050,253.50094866308018
7051,230.67736360309996
7052,176.0342430874849
7053,145.90497134813282
7054,68.13522089225951
7055,26.099583078519625
7056,-14.903060752290124
7057,-52.17127027880519
7058,-28.408978539204384
7059,10.304884464693632
7060,64.27683229255825
7061,108.4427919413838
7062,161.82943872073758
7063,183.94765302920743
7064,198.0064773167921
7065,196.8879064040535
7066,190.448301561816
7067,173.7364120940871
7068,137.49695542338984
7069,113.54627155880247
7070,68.41338931823724
7071,79.8951139738814
7072,76.08983863039818
7073,46.08280316923862
7074,18.54209182073057
7075,-18.785981223147864
7076,-4.215376488682265
7077,19.972234070689087
7078,67.49989284599653
7079,65.26137856652456
7080,107.19827205297565
7081,166.45670178231146
7082,179.01675816115173
7083,192.9517245841137
7084,218.94855537610397
7085,189.8752514852798
7086,162.84083788373596
7087,117.60326476638583
7088,56.52075170198634
7089,24.046069661140287
7090,-10.98773947074637
7091,-9.854106130912928
7092,-4.714057548833409
7093,-1.8168597558513777
7094,28.457667035016225
7095,38.95786141274894
7096,53.14153942154006
7097,68.8074957189635
7098,90.1346958032654
7099,86.6927505225255
7100,135.4714683997088
7101,162.9615965069259
7102,187.2941801468357
7103,167.16272284565832
7104,175.16758318760054
7105,177.31528136960125
7106,154.02761397844446
7107,131.27314536007808
7108,50.49821564706438
7109,26.919310757419005
7110,-24.67243517455995
7111,-16.587807655487335
7112,21.60116539462922
7113,53.92598702807458
7114,92.66678597842888
7115,148.86834731704457
7116,170.02583963431968
7117,177.33750135220697
7118,196.78425280749673
7119,179.14248895776248
7120,149.7124769628184
7121,80.01999220313617
7122,40.96381207347857
7123,17.34942593498656
7124,19.156107453533973
7125,46.4585831994815
7126,22.493535005597018
7127,32.66723353889111
7128,38.57857467535309
7129,43.13939353504629
7130,76.99197160332683
7131,59.277878210867186
7132,76.88931052138916
7133,91.88159406931209
7134,139.36649352192478
7135,118.7827467760955
7136,130.90872292001458
7137,154.0817962575446
7138,144.94691715302616
7139,120.20911782608978
7140,79.28078725652308
7141,43.612931173306144
7142,33.83409920451803
7143,25.23206961330905
7144,2.073139854504879
7145,7.667454088296384
7146,-10.40135962177114
7147,14.73845263034526
7148,81.26380838616156
7149,92.99836341506769
7150,119.18661341560777
7151,119.30616110511
7152,112.67681534779935
7153,120.39536228880485
7154,126.27120042917005
7155,125.61842606285342
7156,111.03135453612798
7157,110.44364324443598
7158,115.15948821949381
7159,115.93734476292504
7160,114.03039104628698
7161,78.1431337427884
7162,64.34517466696853
7163,39.97527006907692
7164,31.486582721347975
7165,48.93384734133627
7166,35.57901496995251
7167,68.0282975143143
7168,130.07030099188054
7169,126.01288539787116
7170,149.44211878497728
7171,172.09448554706378
7172,166.09469053824455
7173,149.79255708926644
7174,67.21183591856682
7175,24.664142497197307
7176,1.197310589559314
7177,-3.335426873632397
7178,4.334467772278443
7179,13.995140105316386
7180,22.334938759850345
7181,41.56897129548454
7182,36.408975716695096
7183,97.0605773913114
7184,112.59162540674792
7185,103.14357083112343
7186,98.10500928890539
7187,62.12980933089313
7188,83.77000765144136
7189,86.35335608438349
7190,95.87527337456022
7191,98.84723876058122
7192,89.46731041885809
7193,63.19134079186005
7194,34.43648676341689
7195,34.40457205374319
7196,45.55192387570827
7197,32.976314668725585
7198,27.98644363638637
7199,18.814465867862836
7200,23.419451408719492
7201,47.25942657799413
7202,66.6927138250134
7203,79.76514243469073
7204,116.19522702074856
7205,104.87147294934041
7206,125.37882672793786
7207,127.6386306703421
7208,113.55059870505501
7209,90.44602758823078
7210,77.52006311631249
7211,75.32365407487501
7212,69.77518956773305
7213,62.13215362475058
7214,60.51550562351537
7215,50.31445281486136
7216,56.33309302002732
7217,59.661785096846764
7218,66.83698381258493
7219,56.726147657200926
7220,56.630418004443044
7221,87.48187710605673
7222,88.82956195080307
7223,91.27997564489523
7224,95.50889985002738
7225,117.07314446121335
7226,100.3605918295023
7227,64.36074720971676
7228,29.395730687441187
7229,-2.2994400132334283
7230,-2.701784348155658
7231,2.279925854496424
7232,19.22248695828717
7233,14.504064022179824
7234,17.38626867932553
7235,38.65467996349259
7236,78.26398494439549
7237,88.55293430284912
7238,92.23242513003524
7239,78.45156056807375
7240,68.58199719922915
7241,53.891207850772695
7242,41.79878120963066
7243,46.68317101632616
7244,53.958529260595945
7245,66.17499761145909
7246,61.45927511446789
7247,38.979276327851444
7248,45.630483821708694
7249,49.97215632214884
7250,37.1645538936076
7251,39.559696237164054
7252,41.42992619913289
7253,35.07937572666367
7254,39.029018416543224
7255,69.36082939847795
7256,91.72887384513633
7257,75.59932062603609
7258,66.52625135686988
7259,105.48671779708684
7260,107.2357943187067
7261,109.28961557909251
7262,81.2164135174643
7263,65.8710369180718
7264,64.5472323959689
7265,45.30342387084414
7266,38.80274163902179
7267,43.85626853098931
7268,56.65303691213281
7269,64.92959566489849
7270,73.61888467630527
7271,75.50789688867177
7272,54.90193179195039
7273,50.03872713970648
7274,51.39317007476759
7275,51.75680518846168
7276,73.59968973062287
7277,72.05456187524864
7278,82.89656598812547
7279,91.14292457923169
7280,61.70894136423386
7281,50.88176161429624
7282,-1.031395779524441
7283,0.02510137225204913
7284,5.128247179377714
7285,17.58318002247276
7286,8.254407514209541
7287,17.62093529371007
7288,28.145371686946437
7289,78.34597836630196
7290,82.31998763635693
7291,92.47402471472678
7292,78.1940029132925
7293,29.66290250517981
7294,43.52982828533064
7295,30.84788092010115
7296,27.392983745677142
7297,33.42766661127289
7298,25.374041794352745
7299,29.2704693679796
7300,32.767904255421676
7301,72.49868916361913
7302,61.57123775351611
7303,77.07747560292259
7304,63.16738268748213
7305,36.089760331944625
7306,33.59455566061926
7307,34.58732127466407
7308,70.09124378543787
7309,85.65956505491162
7310,83.71386237331018
7311,76.96592772423462
7312,100.6399720691695
7313,79.73661259258517
7314,70.24448481462322
7315,58.532504958476515
