index,y
6126,22.37548828125
6127,28.192380905151367
6128,28.159557342529297
6129,31.538156509399414
6130,27.348752975463867
6131,8.435809135437012
6132,2.6902923583984375
6133,19.025611877441406
6134,26.666242599487305
6135,27.96192741394043
6136,28.959857940673828
6137,14.195549011230469
6138,13.123823165893555
6139,35.20155715942383
6140,30.382495880126953
6141,8.162301063537598
6142,12.99489974975586
6143,26.082592010498047
6144,25.290176391601562
6145,24.54630470275879
6146,26.647377014160156
6147,23.730674743652344
6148,16.109285354614258
6149,10.7095308303833
6150,14.697659492492676
6151,15.1009521484375
6152,3.3921561241149902
6153,11.88082504272461
6154,40.55118179321289
6155,37.5440673828125
6156,11.210369110107422
6157,2.8098535537719727
6158,4.323098182678223
6159,12.511850357055664
6160,27.226913452148438
6161,33.73856735229492
6162,39.67420959472656
6163,33.418479919433594
6164,10.279251098632812
6165,7.315481662750244
6166,12.610514640808105
6167,12.094552993774414
6168,32.20968246459961
6169,37.08068084716797
6170,7.06569766998291
6171,1.5199828147888184
6172,24.245332717895508
6173,32.53759002685547
6174,22.339935302734375
6175,14.95377254486084
6176,22.793895721435547
6177,16.808181762695312
6178,-3.684840440750122
6179,14.590499877929688
6180,38.717796325683594
6181,13.074341773986816
6182,-3.61824893951416
6183,18.36206817626953
6184,28.137054443359375
6185,22.12213897705078
6186,20.123706817626953
6187,16.96148109436035
6188,15.11530876159668
6189,21.785194396972656
6190,29.421777725219727
6191,17.679975509643555
6192,-3.826029062271118
6193,3.7950925827026367
6194,26.354774475097656
6195,23.20212173461914
6196,12.56747817993164
6197,20.71136474609375
6198,23.092166900634766
6199,3.390657663345337
6200,1.7685997486114502
6201,33.214698791503906
6202,34.981319427490234
6203,-3.5568952560424805
6204,-9.15976333618164
6205,18.504531860351562
6206,25.950225830078125
6207,22.515047073364258
6208,19.714778900146484
6209,3.3597943782806396
6210,-2.1843433380126953
6211,19.701520919799805
6212,36.6224365234375
6213,29.468856811523438
6214,15.863759994506836
6215,10.47362232208252
6216,2.814324378967285
6217,-1.8862063884735107
6218,21.0456600189209
6219,37.55808639526367
6220,20.51543617248535
6221,19.518281936645508
6222,27.627944946289062
6223,12.827105522155762
6224,10.507670402526855
6225,10.77086067199707
6226,2.6649603843688965
6227,17.387319564819336
6228,19.821928024291992
6229,6.749422073364258
6230,18.552268981933594
6231,21.163393020629883
6232,10.166120529174805
6233,15.878617286682129
6234,16.54461669921875
6235,4.639534950256348
6236,-8.08452320098877
6237,-11.596951484680176
6238,5.382208824157715
6239,22.054685592651367
6240,25.12529754638672
6241,26.639556884765625
6242,21.036949157714844
6243,2.894951581954956
6244,-8.748230934143066
6245,0.11863279342651367
6246,13.299154281616211
6247,22.063295364379883
6248,31.35835075378418
6249,23.080509185791016
6250,2.9957668781280518
6251,4.816362380981445
6252,21.971893310546875
6253,21.79593849182129
6254,-4.071181297302246
6255,-12.776007652282715
6256,19.209041595458984
6257,33.43891906738281
6258,13.934136390686035
6259,10.88758659362793
6260,20.648725509643555
6261,13.511554718017578
6262,-4.319746494293213
6263,-3.584658145904541
6264,17.47147560119629
6265,18.24735450744629
6266,5.200347423553467
6267,10.191555976867676
6268,8.162854194641113
6269,-4.074207782745361
6270,4.042662620544434
6271,10.54866886138916
6272,-5.267848968505859
6273,-2.3036069869995117
6274,24.64300537109375
6275,20.854753494262695
6276,4.3091139793396
6277,15.861827850341797
6278,12.577581405639648
6279,-2.7725729942321777
6280,11.088889122009277
6281,16.49041748046875
6282,1.212382435798645
6283,-2.1505961418151855
6284,4.199780464172363
6285,17.291542053222656
6286,23.5251407623291
6287,10.014890670776367
6288,1.224866509437561
6289,-1.8252203464508057
6290,-8.139323234558105
6291,0.691439151763916
6292,16.096553802490234
6293,19.841896057128906
6294,17.92221450805664
6295,6.419774055480957
6296,-5.719533443450928
6297,4.763256072998047
6298,19.622581481933594
6299,21.676109313964844
6300,19.57511329650879
6301,5.662991523742676
6302,-5.176222324371338
6303,4.019789695739746
6304,4.801637649536133
6305,-0.05711039900779724
6306,5.628095626831055
6307,6.518702983856201
6308,11.327311515808105
6309,13.695137023925781
6310,-1.8371524810791016
6311,-2.760179042816162
6312,5.027095317840576
6313,-0.7100468873977661
6314,12.6449556350708
6315,30.56057357788086
6316,15.117551803588867
6317,0.19177985191345215
6318,2.6255075931549072
6319,3.3293297290802
6320,6.6471381187438965
6321,2.7779879570007324
6322,-0.5808773040771484
6323,21.308578491210938
6324,26.614192962646484
6325,9.36323356628418
6326,16.76420021057129
6327,20.123777389526367
6328,11.884135246276855
6329,11.046744346618652
6330,-13.784589767456055
6331,-16.3684139251709
6332,22.506431579589844
6333,14.962859153747559
6334,-5.931926727294922
6335,17.375167846679688
6336,22.962820053100586
6337,0.8108043670654297
6338,-4.374408721923828
6339,9.91805648803711
6340,11.97431468963623
6341,-8.988691329956055
6342,-2.197416305541992
6343,23.282875061035156
6344,8.56395149230957
6345,-0.9108781814575195
6346,21.98562240600586
6347,12.783626556396484
6348,-17.749727249145508
6349,-2.950075149536133
6350,30.485095977783203
6351,18.29637908935547
6352,-1.2958462238311768
6353,18.1019344329834
6354,21.27728271484375
6355,-1.3005986213684082
6356,5.106440544128418
6357,19.143606185913086
6358,4.536242961883545
6359,-11.722596168518066
6360,-0.8496252298355103
6361,13.875078201293945
6362,0.7566624879837036
6363,-3.1325721740722656
6364,21.597759246826172
6365,17.09463882446289
6366,-0.23432374000549316
6367,25.62318992614746
6368,33.80600357055664
6369,-9.870393753051758
6370,-21.24514389038086
6371,8.211292266845703
6372,10.328460693359375
6373,2.5289907455444336
6374,18.466768264770508
6375,22.293590545654297
6376,-3.674339532852173
6377,-15.707115173339844
6378,15.538620948791504
6379,34.91633224487305
6380,5.515679836273193
6381,-0.43343114852905273
6382,25.021814346313477
6383,7.5909271240234375
6384,-13.502667427062988
6385,9.856915473937988
6386,15.34161376953125
6387,-8.237095832824707
6388,-2.3037796020507812
6389,24.93218994140625
6390,21.11196517944336
6391,-6.199851036071777
6392,-9.398317337036133
6393,5.761821746826172
6394,7.970958709716797
6395,13.17293643951416
6396,27.946584701538086
6397,18.03034210205078
6398,-7.694836616516113
6399,-8.020964622497559
6400,7.371191024780273
6401,13.868058204650879
6402,12.519340515136719
6403,8.944268226623535
6404,16.86330223083496
6405,20.98664093017578
6406,-0.33734917640686035
6407,-0.027285099029541016
6408,28.608739852905273
6409,20.009368896484375
6410,-10.602843284606934
6411,-8.342734336853027
6412,10.687941551208496
6413,12.697409629821777
6414,3.579643726348877
6415,6.3434648513793945
6416,14.393329620361328
6417,11.070545196533203
6418,5.5948686599731445
6419,4.900633335113525
6420,7.70808219909668
6421,10.587188720703125
6422,13.388276100158691
6423,16.397768020629883
6424,0.9810161590576172
6425,-7.397654056549072
6426,20.86686897277832
6427,19.482952117919922
6428,-19.23276138305664
6429,-13.265177726745605
6430,20.135465621948242
6431,22.7371826171875
6432,6.510524272918701
6433,-0.2404005527496338
6434,1.3628184795379639
6435,-5.003085613250732
6436,2.815021514892578
6437,30.502273559570312
6438,23.935426712036133
6439,-2.3501787185668945
6440,0.04785358905792236
6441,6.739189147949219
6442,6.044107913970947
6443,10.276020050048828
6444,13.187829971313477
6445,13.205167770385742
6446,5.515443801879883
6447,5.875640869140625
6448,21.413976669311523
6449,10.489707946777344
6450,-14.033238410949707
6451,-7.767768383026123
6452,4.09862756729126
6453,8.824212074279785
6454,22.96615982055664
6455,24.93306541442871
6456,6.16828727722168
6457,-6.609300136566162
6458,-1.831434965133667
6459,6.4394636154174805
6460,10.132097244262695
6461,15.897415161132812
6462,9.447113037109375
6463,-6.172625541687012
6464,1.706658124923706
6465,6.151522636413574
6466,-5.65135383605957
6467,7.12297248840332
6468,11.096840858459473
6469,-7.058630466461182
6470,3.8619577884674072
6471,12.02277946472168
6472,-2.19938063621521
6473,0.18837857246398926
6474,7.388760566711426
6475,9.683835983276367
6476,0.48798221349716187
6477,-17.135982513427734
6478,2.383639335632324
6479,22.313602447509766
6480,4.302202224731445
6481,5.986139297485352
6482,11.243207931518555
6483,-11.155743598937988
6484,-8.88492202758789
6485,13.088249206542969
6486,16.550704956054688
6487,8.379448890686035
6488,1.7745367288589478
6489,6.535892009735107
6490,3.6983888149261475
6491,-14.285161018371582
6492,-6.39227294921875
6493,13.922747611999512
6494,7.192155361175537
6495,3.122628927230835
6496,12.481678009033203
6497,9.216958999633789
6498,8.840890884399414
6499,12.93035888671875
6500,-0.38941651582717896
6501,-7.815182209014893
6502,1.569770097732544
6503,3.6090362071990967
6504,0.5243074893951416
6505,-0.6824906468391418
6506,2.4772324562072754
6507,11.224380493164062
6508,7.859479904174805
6509,4.340938091278076
6510,15.070013046264648
6511,11.430032730102539
6512,1.668237566947937
6513,8.430987358093262
6514,8.450379371643066
6515,3.640766143798828
6516,12.76750373840332
6517,13.529333114624023
6518,-2.8620526790618896
6519,-3.118594169616699
6520,15.065607070922852
6521,10.073686599731445
6522,-10.712851524353027
6523,-5.766238212585449
6524,6.951714038848877
6525,4.17319393157959
6526,7.730603218078613
6527,20.518627166748047
6528,18.229543685913086
6529,-1.8888829946517944
6530,-8.49887466430664
6531,4.733958721160889
6532,-0.06703239679336548
6533,-9.606843948364258
6534,11.792814254760742
6535,24.879779815673828
6536,8.296810150146484
6537,2.158327341079712
6538,9.508617401123047
6539,8.488076210021973
6540,2.252492666244507
6541,-1.1562621593475342
6542,3.371899366378784
6543,8.479966163635254
6544,1.6977927684783936
6545,3.260103702545166
6546,20.32149314880371
6547,13.87894058227539
6548,-7.082575798034668
6549,-2.7799084186553955
6550,2.4286699295043945
6551,-0.7983208894729614
6552,12.831033706665039
6553,21.208587646484375
6554,14.287311553955078
6555,8.642877578735352
6556,2.7551040649414062
6557,4.985954284667969
6558,3.475039005279541
6559,-6.059746265411377
6560,10.34277057647705
6561,21.739177703857422
6562,1.6006641387939453
6563,0.13222122192382812
6564,10.901979446411133
6565,5.5299201011657715
6566,1.6660922765731812
6567,-1.2243988513946533
6568,6.701310157775879
6569,18.045825958251953
6570,-0.8161678314208984
6571,-7.254489898681641
6572,11.533342361450195
6573,0.36454683542251587
6574,-6.444394111633301
6575,14.894487380981445
6576,9.110017776489258
6577,-6.62432861328125
6578,-0.37265312671661377
6579,1.367583990097046
6580,-2.542693614959717
6581,-1.610737681388855
6582,8.774688720703125
6583,20.411701202392578
6584,0.9142007827758789
6585,-14.236913681030273
6586,15.219903945922852
6587,25.299663543701172
6588,-0.48401451110839844
6589,-2.960118293762207
6590,8.905024528503418
6591,5.113796234130859
6592,2.3469552993774414
6593,12.327619552612305
6594,10.760150909423828
6595,-12.245116233825684
6596,-9.49565315246582
6597,21.677152633666992
6598,21.78561782836914
6599,4.463921070098877
6600,2.4511985778808594
6601,-3.98506498336792
6602,-5.08865213394165
6603,10.738800048828125
6604,19.181339263916016
6605,10.8458251953125
6606,-2.623119831085205
6607,-2.089764356613159
6608,7.297809600830078
6609,6.601560115814209
6610,7.626655578613281
6611,9.331672668457031
6612,1.392748236656189
6613,1.0101909637451172
6614,6.933609962463379
6615,10.161523818969727
6616,12.776463508605957
6617,4.707327365875244
6618,-4.535930633544922
6619,0.9934127926826477
6620,8.706683158874512
6621,9.57183837890625
6622,3.6183366775512695
6623,-3.263848304748535
6624,2.683133602142334
6625,11.47172737121582
6626,8.132622718811035
6627,6.95363712310791
6628,10.276175498962402
6629,1.0441035032272339
6630,-5.325900077819824
6631,5.826018810272217
6632,8.31296443939209
6633,1.9980825185775757
6634,10.379298210144043
6635,15.05456256866455
6636,3.207343101501465
6637,-3.2194104194641113
6638,-1.2842328548431396
6639,-2.643646717071533
6640,-1.7498042583465576
6641,9.897384643554688
6642,19.824344635009766
6643,14.683465957641602
6644,8.361204147338867
6645,9.522430419921875
6646,5.726261138916016
6647,-3.804054021835327
6648,-5.802318572998047
6649,3.1107964515686035
6650,4.520211696624756
6651,-2.4733879566192627
6652,9.950572967529297
6653,27.317026138305664
6654,20.484647750854492
6655,3.5360007286071777
6656,-11.681146621704102
6657,-9.18722915649414
6658,13.200529098510742
6659,13.43139934539795
6660,3.2425942420959473
6661,10.850318908691406
6662,3.9402549266815186
6663,-4.121025562286377
6664,10.029190063476562
6665,9.681591033935547
6666,0.9561399221420288
6667,4.697645664215088
6668,2.8370559215545654
6669,0.6707220077514648
6670,4.272060394287109
6671,6.686740398406982
6672,7.574045181274414
6673,-0.7783346176147461
6674,0.6517038345336914
6675,22.442541122436523
6676,23.174768447875977
6677,1.6210261583328247
6678,-2.9385972023010254
6679,3.829580068588257
6680,-0.15883255004882812
6681,-3.685281753540039
6682,10.919861793518066
6683,23.131155014038086
6684,13.721855163574219
6685,8.349478721618652
6686,10.389070510864258
6687,1.1386092901229858
6688,-3.408691883087158
6689,2.785078287124634
6690,6.533759593963623
6691,7.696473121643066
6692,12.027872085571289
6693,21.877151489257812
6694,20.006370544433594
6695,9.098670959472656
6696,10.213950157165527
6697,0.880490779876709
6698,-8.382253646850586
6699,12.082738876342773
6700,16.26911163330078
6701,3.6917331218719482
6702,13.434324264526367
6703,14.128957748413086
6704,7.995334625244141
6705,15.939414024353027
6706,10.942275047302246
6707,4.735249042510986
6708,5.179811477661133
6709,-3.404768466949463
6710,3.591769218444824
6711,15.684806823730469
6712,10.12636947631836
6713,14.496575355529785
6714,16.477375030517578
6715,1.0880436897277832
6716,4.9561285972595215
6717,16.159107208251953
6718,5.154923915863037
6719,-3.8997039794921875
6720,3.3818249702453613
6721,16.50429344177246
6722,20.82439422607422
6723,8.994037628173828
6724,4.940756797790527
6725,10.897356033325195
6726,3.2014312744140625
6727,-0.3471938371658325
6728,9.975665092468262
6729,10.441848754882812
6730,4.615096092224121
6731,5.8696393966674805
6732,12.837504386901855
6733,17.95539093017578
6734,12.047607421875
6735,6.5861968994140625
6736,9.330436706542969
6737,5.260438442230225
6738,-0.9320629835128784
6739,3.6256027221679688
6740,7.670763969421387
6741,6.368470191955566
6742,11.234148025512695
6743,15.582563400268555
6744,8.184069633483887
6745,4.748421669006348
6746,9.8209228515625
6747,8.711791038513184
6748,8.363798141479492
6749,12.77110767364502
6750,14.85266399383545
6751,16.700702667236328
6752,11.718181610107422
6753,6.334369659423828
6754,13.519083023071289
6755,14.239917755126953
6756,5.827560901641846
6757,5.989102840423584
6758,6.813984394073486
6759,7.179020881652832
6760,16.301677703857422
6761,20.343860626220703
6762,11.62551498413086
6763,6.824274063110352
6764,9.194723129272461
6765,5.1929450035095215
6766,1.7480857372283936
6767,9.048526763916016
6768,15.81396198272705
6769,16.15389633178711
6770,10.803552627563477
6771,5.62998628616333
6772,10.997173309326172
6773,11.36438274383545
6774,0.7035811543464661
6775,2.2666962146759033
6776,11.106197357177734
6777,12.33625602722168
6778,11.29057502746582
6779,9.107574462890625
6780,9.02896499633789
6781,9.70277214050293
6782,7.360689163208008
6783,14.325706481933594
6784,21.056915283203125
6785,10.488969802856445
6786,3.060941219329834
6787,8.79201889038086
6788,11.037649154663086
6789,8.214435577392578
6790,8.25836181640625
6791,10.616886138916016
6792,8.051284790039062
6793,5.307616233825684
6794,14.422194480895996
6795,19.401718139648438
6796,11.764591217041016
6797,11.885091781616211
6798,9.930557250976562
6799,-3.205880880355835
6800,-0.722480297088623
6801,13.490731239318848
6802,16.911571502685547
6803,13.477972984313965
6804,8.150347709655762
6805,5.566923141479492
6806,9.323882102966309
6807,10.093355178833008
6808,6.832571983337402
6809,8.18453598022461
6810,11.976122856140137
6811,7.076807022094727
6812,1.1263335943222046
6813,9.49138355255127
6814,11.837782859802246
6815,-0.37117159366607666
6816,2.6749351024627686
6817,12.923792839050293
6818,8.032422065734863
6819,4.539997100830078
6820,8.491207122802734
6821,9.268064498901367
6822,7.637860298156738
6823,8.04415512084961
6824,10.827407836914062
6825,7.770460605621338
6826,2.6925883293151855
6827,7.626402854919434
6828,10.322498321533203
6829,4.470954895019531
6830,4.097772598266602
6831,7.377294540405273
6832,4.850525856018066
6833,1.7935527563095093
6834,7.035948276519775
6835,13.383018493652344
6836,9.729560852050781
6837,6.290910720825195
6838,9.812417984008789
6839,8.664609909057617
6840,3.8851661682128906
6841,5.499081134796143
6842,9.08935832977295
6843,4.404761791229248
6844,-0.5389082431793213
6845,8.822478294372559
6846,15.023409843444824
6847,2.608999729156494
6848,-2.8025612831115723
6849,8.340848922729492
6850,15.036666870117188
6851,13.997027397155762
6852,10.926559448242188
6853,4.390622138977051
6854,-1.0539661645889282
6855,2.3399572372436523
6856,10.156118392944336
6857,8.552005767822266
6858,3.3138060569763184
6859,8.057170867919922
6860,8.615438461303711
6861,2.436725616455078
6862,8.832499504089355
6863,13.01810073852539
6864,3.0005998611450195
6865,3.0741939544677734
6866,10.503081321716309
6867,7.711811065673828
6868,4.42223596572876
6869,3.3943800926208496
6870,2.573092460632324
6871,7.193683624267578
6872,8.976280212402344
6873,5.9957194328308105
6874,5.286480903625488
6875,3.0002942085266113
6876,0.41910746693611145
6877,2.1138572692871094
6878,6.114200592041016
6879,9.257469177246094
6880,6.756096839904785
6881,3.0994768142700195
6882,4.658325672149658
6883,6.037317752838135
6884,6.14399528503418
6885,6.404261589050293
6886,4.999433517456055
6887,3.722148895263672
6888,3.3601088523864746
6889,4.371556758880615
6890,1.9025524854660034
6891,-3.239884376525879
6892,4.79683256149292
6893,13.016385078430176
6894,3.0810492038726807
6895,2.2774405479431152
6896,12.534324645996094
6897,5.21202278137207
6898,-1.6628998517990112
6899,6.085291862487793
6900,8.689371109008789
6901,7.6472063064575195
6902,7.205877304077148
6903,3.2357258796691895
6904,1.2149468660354614
6905,-0.7826847434043884
6906,2.56828236579895
6907,12.147589683532715
6908,7.909008979797363
6909,2.101259708404541
6910,8.270161628723145
6911,4.926577568054199
6912,0.2774564027786255
6913,4.989868640899658
6914,4.471944808959961
6915,7.231695175170898
6916,10.522893905639648
6917,4.701400279998779
6918,3.879105567932129
6919,1.1548055410385132
6920,-0.09494850039482117
6921,11.141510009765625
6922,6.558413028717041
6923,-2.2968411445617676
6924,10.988580703735352
6925,11.940823554992676
6926,0.6107853651046753
6927,6.282540321350098
6928,8.732378005981445
6929,0.6181219816207886
6930,-0.4378055930137634
6931,2.997291088104248
6932,6.09160852432251
6933,7.143248081207275
6934,6.270081520080566
6935,6.283406734466553
6936,3.751383066177368
6937,2.6490635871887207
6938,6.62025260925293
6939,7.363810062408447
6940,6.521290302276611
6941,8.028946876525879
6942,5.759172439575195
6943,2.901258945465088
6944,4.677585124969482
6945,4.581129550933838
6946,2.7768468856811523
6947,6.431338310241699
6948,9.165167808532715
6949,3.665060043334961
6950,1.1918206214904785
6951,7.34102201461792
6952,9.190959930419922
6953,5.618408203125
6954,5.490487098693848
6955,5.761971473693848
6956,4.764122009277344
6957,4.018985748291016
6958,1.9568822383880615
6959,3.2220473289489746
6960,5.441667079925537
6961,2.343543529510498
6962,2.7861979007720947
6963,7.071868419647217
6964,5.048975467681885
6965,1.1400731801986694
6966,1.392967700958252
6967,5.297135353088379
6968,9.693267822265625
6969,9.10348892211914
6970,5.568838119506836
6971,1.161595344543457
6972,-0.24894487857818604
6973,7.768717288970947
6974,9.847492218017578
6975,1.8581554889678955
6976,4.81468391418457
6977,7.749869346618652
6978,-1.5680527687072754
6979,-2.952958106994629
6980,2.5242741107940674
6981,4.93617057800293
6982,7.661473274230957
6983,5.739577770233154
6984,4.796561241149902
6985,7.947456359863281
6986,3.7853569984436035
6987,1.0135877132415771
6988,4.114291667938232
6989,4.281667709350586
6990,6.019801616668701
6991,4.743552207946777
6992,-2.1593222618103027
6993,-1.920863389968872
6994,3.171297311782837
6995,7.206905364990234
6996,8.41160774230957
6997,4.703224182128906
6998,3.6379458904266357
6999,3.5402774810791016
7000,1.619213342666626
7001,3.753091812133789
7002,3.0878474712371826
7003,1.6326098442077637
7004,5.93157958984375
7005,6.485198497772217
7006,5.85053825378418
7007,5.341673374176025
7008,0.3365241289138794
7009,1.8045426607131958
7010,5.932424068450928
7011,4.451711177825928
7012,4.46339225769043
7013,3.2114832401275635
7014,3.3623642921447754
7015,8.170207977294922
7016,7.173557281494141
7017,4.509413719177246
7018,2.815094470977783
7019,-1.3464457988739014
7020,0.1974104642868042
7021,2.5934972763061523
7022,2.700345277786255
7023,7.2825164794921875
7024,6.785304546356201
7025,2.8263044357299805
7026,5.196446418762207
7027,4.6630048751831055
7028,0.6921247243881226
7029,-0.18495553731918335
7030,0.7366397380828857
7031,4.275750160217285
7032,4.422939300537109
7033,-0.5869596004486084
7034,0.6568435430526733
7035,5.623459815979004
7036,4.383739948272705
7037,1.4962449073791504
7038,3.388249397277832
7039,5.787674903869629
7040,3.7029263973236084
7041,2.6445274353027344
7042,5.799356937408447
7043,4.963992118835449
7044,0.4863595962524414
7045,1.3570730686187744
7046,4.322544574737549
7047,2.8343451023101807
7048,1.8755260705947876
7049,3.2848169803619385
7050,0.16815102100372314
7051,-2.8578853607177734
7052,1.8193950653076172
7053,4.357145309448242
7054,1.6648870706558228
7055,2.652228355407715
7056,2.3009836673736572
7057,-0.4967038631439209
7058,3.183509111404419
7059,5.610208511352539
7060,0.03645085543394089
7061,-2.7705237865448
7062,1.631866455078125
7063,5.018397808074951
7064,3.3825583457946777
7065,3.4757609367370605
7066,6.575503349304199
7067,2.9584832191467285
7068,-4.247803211212158
7069,-2.682884454727173
7070,3.1026341915130615
7071,2.724139928817749
7072,0.9230425953865051
7073,4.520157814025879
7074,6.802582263946533
7075,4.837700366973877
7076,5.521792411804199
7077,5.201198577880859
7078,0.8636967539787292
7079,-0.04521918296813965
7080,1.0717027187347412
7081,0.6461069583892822
7082,1.026472568511963
7083,2.4271461963653564
7084,3.543342113494873
7085,1.3418679237365723
7086,0.6667691469192505
7087,6.081108093261719
7088,6.056380748748779
7089,1.3704134225845337
7090,2.119396209716797
7091,1.6590999364852905
7092,0.4800547957420349
7093,4.328226089477539
7094,5.437393665313721
7095,2.2010514736175537
7096,1.1501615047454834
7097,3.009168863296509
7098,3.0299508571624756
7099,-0.5804510712623596
7100,-1.0835108757019043
7101,3.1887853145599365
7102,4.165417194366455
7103,-0.2006719708442688
7104,-0.9614893794059753
7105,5.4471635818481445
7106,6.181596755981445
7107,0.05309414863586426
7108,0.952032744884491
7109,2.0208585262298584
7110,-2.2609806060791016
7111,-0.14293238520622253
7112,3.444723129272461
7113,1.600156307220459
7114,0.68818199634552
7115,1.5612647533416748
7116,3.7556488513946533
7117,4.164033889770508
7118,0.25282156467437744
7119,-0.5094562768936157
7120,0.23449110984802246
7121,-2.2808165550231934
7122,-1.9122308492660522
7123,-0.20203429460525513
7124,0.21995526552200317
7125,3.462782382965088
7126,4.069322109222412
7127,0.8121678233146667
7128,2.008052349090576
7129,3.985731840133667
7130,1.990807294845581
7131,0.28236737847328186
7132,0.2860848903656006
7133,2.5388121604919434
7134,4.4635467529296875
7135,2.541940450668335
7136,0.8922221064567566
7137,-0.3457737863063812
7138,-1.3600268363952637
7139,0.7645384073257446
7140,0.8473807573318481
7141,0.4969298839569092
7142,2.75506591796875
7143,1.9189798831939697
7144,3.396484136581421
7145,5.551334857940674
7146,0.4006432294845581
7147,0.025831222534179688
7148,3.3496105670928955
7149,0.21082943677902222
7150,0.16999319195747375
7151,2.01188325881958
7152,0.44143420457839966
7153,1.708885908126831
7154,2.5437612533569336
7155,2.4626107215881348
7156,3.1161766052246094
7157,-1.0016030073165894
7158,-3.7295682430267334
7159,-0.5133113861083984
7160,2.9204976558685303
7161,4.971776008605957
7162,2.870450496673584
7163,-0.13214179873466492
7164,1.838716745376587
7165,1.460092306137085
7166,0.09804469347000122
7167,4.362494468688965
7168,4.246704578399658
7169,-0.8315240144729614
7170,-1.022499918937683
7171,-0.16046398878097534
7172,0.3093438744544983
7173,2.099900245666504
7174,0.8157442808151245
7175,1.3997042179107666
7176,4.749927043914795
7177,2.2837233543395996
7178,-0.1324792057275772
7179,1.415877103805542
7180,0.371767520904541
7181,0.45172417163848877
7182,2.83612322807312
7183,3.0065643787384033
7184,3.1705527305603027
7185,1.60502028465271
7186,-1.328646183013916
7187,-0.46079349517822266
7188,0.15634196996688843
7189,0.45769625902175903
7190,4.135867118835449
7191,3.7543678283691406
7192,-1.0038950443267822
7193,-0.859082818031311
7194,2.634962558746338
7195,3.5438785552978516
7196,2.0533692836761475
7197,0.843285858631134
7198,0.7644224166870117
7199,0.03149248659610748
7200,0.21568259596824646
7201,1.7847168445587158
7202,-0.10100024938583374
7203,-1.5676839351654053
7204,1.7348073720932007
7205,2.1274847984313965
7206,-0.09071624279022217
7207,1.0845649242401123
7208,0.6693606376647949
7209,-2.9071462154388428
7210,-3.384172201156616
7211,-0.33141839504241943
7212,1.3557353019714355
7213,1.2277741432189941
7214,2.743645429611206
7215,2.235511064529419
7216,-1.8368475437164307
7217,-1.5513770580291748
7218,1.595417857170105
7219,2.323164939880371
7220,1.2563707828521729
7221,-2.322749614715576
7222,-1.758693814277649
7223,3.1720659732818604
7224,1.2743932008743286
7225,-0.5035704374313354
7226,2.931001663208008
7227,1.6103402376174927
7228,-0.6521192789077759
7229,0.24802760779857635
7230,0.44903475046157837
7231,1.8306348323822021
7232,3.0242435932159424
7233,3.7499020099639893
7234,4.505430698394775
7235,1.576175570487976
7236,0.27810341119766235
7237,1.5023821592330933
7238,-1.0037940740585327
7239,-0.8153626322746277
7240,2.7488813400268555
7241,1.6068919897079468
7242,0.6608227491378784
7243,2.361538887023926
7244,0.8456358909606934
7245,-0.2476305365562439
7246,1.92289400100708
7247,1.0534815788269043
7248,-1.0731866359710693
7249,1.7533073425292969
7250,3.5366508960723877
7251,0.7465760707855225
7252,0.8369932174682617
7253,2.411064624786377
7254,0.3817266821861267
7255,-0.7681998610496521
7256,-0.2470884919166565
7257,-0.22394484281539917
7258,1.0714372396469116
7259,1.1086506843566895
7260,-0.7254462838172913
7261,-0.43143680691719055
7262,0.5644192695617676
7263,1.0209285020828247
7264,1.4717137813568115
7265,0.612810492515564
7266,0.35683128237724304
7267,0.8760454058647156
7268,0.8701304793357849
7269,2.0405547618865967
7270,1.6826775074005127
7271,0.2747775614261627
7272,2.2614712715148926
7273,2.0446665287017822
7274,-1.2241816520690918
7275,-0.46640652418136597
7276,0.6809120178222656
7277,0.06342794746160507
7278,1.5026779174804688
7279,1.4623881578445435
7280,-0.2700303792953491
7281,0.7126385569572449
7282,1.7758567333221436
7283,1.4760832786560059
7284,2.24810791015625
7285,2.574087142944336
7286,1.1375207901000977
7287,-0.19822506606578827
7288,-0.5440085530281067
7289,-0.0818929523229599
7290,0.03182220458984375
7291,-0.7559673190116882
7292,0.05129897594451904
7293,1.327632188796997
7294,-0.21147403120994568
7295,-0.7817990779876709
7296,0.7145978212356567
7297,0.10551096498966217
7298,0.01423933357000351
7299,1.0944461822509766
7300,-0.6850108504295349
7301,-1.6469779014587402
7302,0.313525915145874
7303,0.892870306968689
7304,1.3092669248580933
7305,3.072211265563965
7306,2.3076095581054688
7307,0.271340012550354
7308,1.4219062328338623
7309,2.5386440753936768
7310,0.6642451286315918
7311,0.10918763279914856
7312,1.3441015481948853
7313,1.4712040424346924
7314,1.7830307483673096
7315,1.6061476469039917
7316,-0.006976917386054993
7317,0.45337507128715515
7318,2.562335252761841
7319,2.6174960136413574
7320,1.5058770179748535
7321,1.2765662670135498
7322,1.1715271472930908
7323,0.7887487411499023
7324,1.2413790225982666
7325,2.1744544506073
7326,2.020108699798584
7327,1.396491289138794
7328,1.6692070960998535
7329,1.2643401622772217
7330,-0.17010973393917084
7331,0.43897077441215515
7332,1.2131768465042114
7333,-0.09270163625478745
7334,1.1988606452941895
7335,3.211668014526367
7336,1.571855902671814
7337,1.1807003021240234
7338,2.1533985137939453
7339,1.4342374801635742
7340,0.522049069404602
7341,-0.8665511608123779
