index,y
6132,-22.22030944652972
6133,-13.45017752467634
6134,-16.53350478837978
6135,-23.695522874000506
6136,-17.08181011219253
6137,-21.4891167516017
6138,-9.32425816977433
6139,-3.4412456978608823
6140,21.515724644801402
6141,37.15718739238397
6142,45.927004592899756
6143,30.380718259087363
6144,17.219871534706666
6145,1.347102518747212
6146,-20.605568839713214
6147,-16.773440781554758
6148,-10.426394658485998
6149,-1.7395585861251017
6150,13.38016301527015
6151,22.24945130769786
6152,9.233996590930895
6153,10.527348872976509
6154,-7.5299873306012906
6155,-20.803018526433974
6156,-32.669854159872656
6157,-34.93051583364498
6158,-23.462218074089932
6159,-14.983412264885674
6160,-0.1604220396245601
6161,4.170630368120514
6162,16.121258480112843
6163,9.597261982581228
6164,4.611099847076185
6165,5.791098107724527
6166,9.308497321475794
6167,7.869900005422334
6168,9.111168816617711
6169,9.3885857180872
6170,5.720056581043465
6171,3.931731909088759
6172,-4.893338367129797
6173,-7.856371001871249
6174,-8.349303223101378
6175,-4.388739167903466
6176,3.657813654530398
6177,11.697702104125183
6178,14.760351708606128
6179,13.331981577273622
6180,9.368008959463719
6181,-0.07875318024481182
6182,-12.34913640198493
6183,-13.536407294754964
6184,-15.001243076945658
6185,-15.205446590049881
6186,-11.976300684165537
6187,-14.683536088143986
6188,-11.505270837266886
6189,-3.918453384149332
6190,-2.4539370871469504
6191,7.2899852308465505
6192,12.781083636481826
6193,21.69795559339029
6194,16.50540711023343
6195,9.735951249253363
6196,9.471587260253335
6197,-10.23654961845793
6198,-15.297199489681446
6199,-12.961100112657787
6200,-20.358017265019022
6201,-12.88063257692108
6202,-8.283218552359846
6203,-2.3156262130511784
6204,-3.226167444242615
6205,-11.90154790936198
6206,-13.700615630600009
6207,-18.938432300551657
6208,-13.08559007674937
6209,-2.1805478221907255
6210,5.207986716696321
6211,11.61318396925238
6212,13.611341424206769
6213,15.70990876941318
6214,11.664916557638543
6215,4.276414600249861
6216,3.157769680082731
6217,-6.197474283535222
6218,-11.521809663551117
6219,-12.375955349395143
6220,-11.515191248356835
6221,-16.97892641430955
6222,-5.782410323467979
6223,2.2147947760987496
6224,-0.7910399404102539
6225,19.44979205509996
6226,22.8604920720121
6227,22.912584011003712
6228,19.019501426705382
6229,4.337985554390451
6230,-11.385063512766838
6231,-28.97259709945422
6232,-25.60872582598829
6233,-21.164381788186304
6234,-22.102440642091835
6235,-7.566286471974622
6236,-0.3752074697240629
6237,4.641597562668409
6238,10.267557747619765
6239,6.760207388309871
6240,10.86824497836388
6241,-2.599024424012236
6242,-0.2699491768345464
6243,4.872114262915831
6244,-4.653145086740754
6245,14.346678190674524
6246,19.375115330578456
6247,17.217110310818068
6248,10.632190329006699
6249,-1.3576354360319087
6250,-4.7383654895349485
6251,-18.523162415774262
6252,-23.34093894600819
6253,-27.127037905924823
6254,-19.70279577461393
6255,-7.338876017180026
6256,2.6607935465731676
6257,7.255348651417834
6258,10.346256477419054
6259,14.126383950504172
6260,2.7726763333478397
6261,-5.709356498883457
6262,-7.423312291748277
6263,-10.295282416349117
6264,-3.7694887839413203
6265,4.148943567827737
6266,16.558100335929378
6267,17.196621411697667
6268,7.809956117412219
6269,8.20397744607076
6270,-14.05608027869544
6271,-24.698586594065173
6272,-19.86782693138206
6273,-19.453110584900617
6274,1.9091054277929356
6275,15.370508832102063
6276,20.64072254532375
6277,16.986829714247076
6278,-0.7668116593463296
6279,-13.683214871032966
6280,-30.984468178420553
6281,-38.65519733944332
6282,-33.95365189654049
6283,-14.793791641875872
6284,0.19734793892999017
6285,12.20532272912685
6286,23.171183345745213
6287,26.351375687491405
6288,21.62506406871907
6289,10.827218558880018
6290,-2.1018602879511605
6291,-16.478750878086412
6292,-19.8712867137846
6293,-17.44572886689527
6294,-19.4976138837902
6295,-7.8066530633609545
6296,-1.9148035647841535
6297,-0.7514647241939885
6298,6.443115077314225
6299,3.8963268298394733
6300,5.375851130340276
6301,1.0507163116616605
6302,-1.917854824976111
6303,-1.4476061939120495
6304,-4.01780359009806
6305,-5.606172698040638
6306,-1.4387810054988688
6307,-0.982135357304217
6308,7.280601872969586
6309,15.558454538731832
6310,12.178697498673039
6311,19.759403890264522
6312,6.113434649316414
6313,0.2366525043041913
6314,-13.650725375009415
6315,-29.258038166341706
6316,-23.276265998522852
6317,-19.551444791359135
6318,-7.3294969616853045
6319,-0.44259313062647254
6320,11.902406885391125
6321,14.75270371585376
6322,14.595362784101761
6323,11.693719078869805
6324,0.797879354940402
6325,1.3507454699902883
6326,-6.039740437378252
6327,-4.553701378159656
6328,2.3821415269223207
6329,5.90849679040857
6330,16.540542886478296
6331,17.38970834593621
6332,11.708881839518076
6333,6.0187323656714
6334,-11.56744402964099
6335,-12.445004980937645
6336,-21.646484165729827
6337,-23.624917013068906
6338,-10.343167143444939
6339,-10.350901188254234
6340,4.4474632174513005
6341,10.066305088834426
6342,11.186726444746226
6343,10.369902067365471
6344,6.949678338728439
6345,1.1653256355250114
6346,1.3902930241926652
6347,2.389212797667176
6348,-2.37737690927229
6349,7.21145686553118
6350,1.9267632474502212
6351,2.346817319682364
6352,1.682520758167879
6353,-9.007631149493845
6354,-4.389740901090469
6355,-12.809628894031851
6356,-14.745648667290155
6357,-10.202400491393805
6358,-13.463244007323366
6359,-7.787931671003984
6360,-6.712649234202707
6361,-1.1882847134990668
6362,3.2408708036485514
6363,2.113880680819135
6364,11.874196084257163
6365,16.207560801936815
6366,14.850352042980157
6367,11.257979560376484
6368,5.269916117168793
6369,0.8502723206856925
6370,-3.388163889164337
6371,-6.156505136975169
6372,-13.514942539969955
6373,-15.434932350941027
6374,-12.704565670717495
6375,-13.679485171014036
6376,-14.858131444692193
6377,-15.99138771138852
6378,-7.822948233032469
6379,-4.702693211212622
6380,-1.9945961933689833
6381,7.466732203125821
6382,7.284858431764266
6383,13.278242180672512
6384,7.399860442345482
6385,6.431241776372769
6386,2.775007418722556
6387,-4.868242795395502
6388,-0.7229910324947393
6389,-5.509854485626521
6390,-3.873081490390774
6391,-2.6159150864809604
6392,-1.8975856385597425
6393,-0.7201948261154744
6394,1.626682953482651
6395,0.5268726926105312
6396,4.684060928244115
6397,-0.6305724976296062
6398,2.0882759865584903
6399,-2.394049429977093
6400,-3.5225387842679936
6401,2.7013770843049714
6402,-6.776192724492526
6403,2.552842622367274
6404,-5.003151918185331
6405,0.7341340445609222
6406,-4.898192656375287
6407,-2.7983234057417343
6408,2.274183275426798
6409,1.1931486189943683
6410,4.75040798720729
6411,-2.9967219529547404
6412,-0.3643050293727227
6413,-13.26401001617914
6414,-11.652701626892856
6415,-8.689486907478257
6416,-3.539678722751658
6417,6.576035462749355
6418,14.03060170045073
6419,16.12484098519855
6420,15.721027714830287
6421,12.238264669673553
6422,1.308913241536731
6423,-2.869092997322929
6424,-10.884127012000201
6425,-9.935965288544724
6426,-14.296895546566404
6427,-7.637936540542415
6428,-9.241391265569463
6429,-7.963148512803734
6430,-8.574775523998811
6431,-10.542651376001597
6432,-2.7475790584766187
6433,-10.647756713616026
6434,3.746419088429669
6435,5.473299843847844
6436,7.108481420870988
6437,13.399655021293093
6438,11.193107961209888
6439,8.56210290436077
6440,2.892141081438276
6441,-2.942313671790694
6442,-2.409725477820914
6443,-4.929731122297644
6444,-9.995128372233093
6445,-4.769649920496627
6446,-11.814790147265574
6447,-11.02838012393347
6448,-16.53486132311679
6449,-17.6325524751994
6450,-17.309519229654
6451,-12.983318525174846
6452,-5.16719344727618
6453,-0.1886556070653016
6454,4.932464800932164
6455,5.931560822127388
6456,10.067032586372706
6457,5.51382658378959
6458,7.816104375830961
6459,1.811378820471124
6460,-0.5465127837003053
6461,-0.9622034138085348
6462,-5.348998436912235
6463,-6.900950832295828
6464,-6.979782178108103
6465,-9.390275565259412
6466,-6.295882464083922
6467,-7.963971914030579
6468,-5.71406345237313
6469,-3.8413624538106084
6470,-9.979755138302162
6471,-4.875184629730801
6472,-12.28759880688429
6473,-8.688414397430716
6474,-8.824014061658676
6475,-4.9300434991844835
6476,3.22535880018486
6477,3.331312103621622
6478,8.992917137267508
6479,7.197815106653265
6480,8.944013983274674
6481,9.192068489038803
6482,7.388594282867789
6483,2.8544521255697277
6484,-1.7003939789626485
6485,-6.616845795046625
6486,-6.804054265196228
6487,-11.603717763503393
6488,-11.151312394921302
6489,-7.664380539918247
6490,-5.1260069324049855
6491,1.8003309497386084
6492,1.2772839613537368
6493,7.003227102830817
6494,2.242162839771875
6495,4.80235838025964
6496,-5.167629860482475
6497,-5.827321829882615
6498,-4.773445374352585
6499,-5.087365639976877
6500,5.345809675070805
6501,1.9324847789462793
6502,12.51945866995737
6503,4.716310607640621
6504,1.6107835843044231
6505,-3.3008678506095044
6506,-14.53219920425576
6507,-12.743251656556897
6508,-10.787052747434371
6509,-1.9692641046473882
6510,6.713081069972424
6511,12.19060961832815
6512,16.921063075299553
6513,19.305186494704035
6514,14.40528594726281
6515,12.51338434182241
6516,5.941607198875681
6517,6.375878531753563
6518,2.5836716315604757
6519,-1.664343871147814
6520,-0.7466582626965462
6521,-8.54197672957291
6522,-9.700475742341295
6523,-18.670582920706284
6524,-21.263715163535377
6525,-19.761708350008682
6526,-17.527591196179362
6527,-4.5346961543291675
6528,11.326124757451865
6529,20.333752879312563
6530,32.93290751004361
6531,35.3750318689484
6532,29.688027380573953
6533,22.98759559458765
6534,7.381473830693768
6535,-0.9881070637222685
6536,-10.806268347632994
6537,-10.483914419511438
6538,-9.554154858132346
6539,-6.562463391460524
6540,-6.373230619994351
6541,-4.585500283454977
6542,-7.1047761889518375
6543,-10.156648416170826
6544,-6.89544098509321
6545,-10.317922041394608
6546,-3.0736514515319757
6547,-3.6198299335793207
6548,1.6767677888996624
6549,7.777930322580371
6550,12.096184441009681
6551,20.49517913280606
6552,25.405336248901058
6553,26.95857847971072
6554,27.337326626383696
6555,17.42731563953537
6556,9.797625099032498
6557,-3.9063748529983844
6558,-18.817601811041275
6559,-17.516106395445036
6560,-23.410226843877734
6561,-12.829045666990273
6562,-11.272178360473738
6563,-6.766503059202475
6564,2.412483499178759
6565,2.728527160197746
6566,8.584166430679629
6567,9.637768075734812
6568,11.311013487164153
6569,11.81964695243786
6570,8.42379597079799
6571,3.869557406473694
6572,2.605045363029558
6573,-0.7128233666110835
6574,1.9468096530056431
6575,-0.213427109487304
6576,2.434944337246312
6577,2.9602633441157877
6578,1.648198717961737
6579,4.888459622380735
6580,2.9313409347433623
6581,5.408771373977104
6582,3.711039583689818
6583,6.344229959729063
6584,2.5658240443367966
6585,1.5541497390920882
6586,-5.691740205132324
6587,-8.387517070506968
6588,-8.83210472400382
6589,-13.344051811127008
6590,-7.415282174922267
6591,-5.442333889456243
6592,4.818026756618919
6593,10.719202121295488
6594,11.159863263742933
6595,9.43124170524084
6596,2.649040765226018
6597,-3.802323879047655
6598,-5.665016409409854
6599,-10.29256895656592
6600,-4.626145921163282
6601,2.6217669839284072
6602,6.8452342419157395
6603,18.150213979612765
6604,10.837593953440479
6605,10.90774365240474
6606,0.5212186978981872
6607,-7.277933365394719
6608,-10.067539112242402
6609,-16.950568928258598
6610,-9.18956643757112
6611,-5.480014625513509
6612,0.3490662762060565
6613,0.6480767930627324
6614,-0.5889767921507593
6615,-3.828859121237287
6616,-6.207992263144626
6617,-8.943563648775141
6618,-6.219969600855792
6619,-2.2275181603545455
6620,3.424463501953225
6621,7.936281928614658
6622,8.09236318613828
6623,7.191383166582914
6624,1.1449475716653639
6625,-0.915544164085213
6626,-7.1253904956121525
6627,-3.915506201828204
6628,-5.415870913842062
6629,-1.9458110066729526
6630,5.067604872662211
6631,3.5156514179089418
6632,7.395093978634214
6633,0.0823319698858924
6634,-4.172963379238635
6635,-8.630958478144391
6636,-16.367637217134273
6637,-15.215446246243944
6638,-16.2248644930234
6639,-9.81457101550547
6640,2.6647854640850235
6641,5.75911674238644
6642,14.818160199797545
6643,11.908959104957724
6644,10.862503459830156
6645,10.907985385317856
6646,-0.5182835551885786
6647,-0.36816032925748615
6648,-4.9095015391174615
6649,-0.675764859918976
6650,2.825613805187528
6651,3.8726062647402593
6652,3.633840214753787
6653,3.472586408274527
6654,-0.9405542542445559
6655,-5.8677485855495375
6656,-12.030710044973253
6657,-14.054052879912549
6658,-9.105036895735628
6659,-4.593991331501728
6660,3.4025665018706235
6661,3.0481096653002346
6662,9.177373845956712
6663,4.86036836110654
6664,2.790635446647658
6665,-1.3544590340704874
6666,-4.512183253250554
6667,-1.5384463987084236
6668,1.0418032383773104
6669,6.5229728310056885
6670,4.49947402332185
6671,8.557554016656502
6672,2.723576229688992
6673,-0.05498692969645049
6674,-4.521934870396205
6675,-10.515285334518238
6676,-12.52000307064043
6677,-10.464968415270226
6678,-6.083464216667368
6679,-1.0903899146296638
6680,1.4808893436633097
6681,1.8954614115617308
6682,4.506033552108268
6683,-3.36581131892708
6684,-2.3005547350058366
6685,-10.434804984722863
6686,-5.60219626814062
6687,-4.73183660703802
6688,-0.30241250363969685
6689,4.7852279139673595
6690,-2.0848668087697892
6691,4.909323301714224
6692,-4.2638069482626895
6693,-4.402543171094781
6694,-5.032759245735403
6695,-6.334452755665503
6696,-0.8689750801971354
6697,1.28777491936664
6698,1.196403864920504
6699,0.7531432564112458
6700,-1.267062504751225
6701,1.7069806170991064
6702,-1.3088049989578823
6703,-5.3528307410934435
6704,1.386794475167581
6705,-3.0824800320849532
6706,3.742934840355551
6707,0.4395202766585779
6708,-2.4504020494455525
6709,-4.87422606586892
6710,-10.787200982241703
6711,-8.037214135946806
6712,-10.405816777861956
6713,-10.394901270169596
6714,-5.4872945802368625
6715,2.308408631524594
6716,5.516820900124082
6717,11.55082874533557
6718,9.251075193970689
6719,8.886284460850264
6720,5.095732183216911
6721,2.7210546054574976
6722,-0.889685560553117
6723,-3.0551776886835693
6724,2.4451268042992576
6725,2.165438083061462
6726,4.473309580887199
6727,1.8748830560720668
6728,1.2369721460697585
6729,-5.373534192794526
6730,-8.594731939925351
6731,-11.048731828604613
6732,-14.969620111799387
6733,-10.66740931691544
6734,-7.975823561754986
6735,-1.1813071943164906
6736,2.0544148662064785
6737,8.123253360144252
6738,12.171396735726878
6739,12.035428491984307
6740,11.932049477950104
6741,10.998650448999584
6742,6.906603078466446
6743,4.944465684545151
6744,3.3246257652947815
6745,2.6527748332069523
6746,0.8594173267771364
6747,-1.2256521474001667
6748,0.9797184617392681
6749,-4.977156669346709
6750,-6.159383618452375
6751,-10.070561234414566
6752,-11.246169274531066
6753,-9.155835146966416
6754,-9.231835812664533
6755,-6.950703282193161
6756,-5.183659523311404
6757,-2.741771137449818
6758,-1.0359942906802555
6759,1.0819105867717074
6760,0.6370789078514532
6761,6.737863119965244
6762,8.12402104668402
6763,10.97387237020894
6764,11.344107461664983
6765,7.377964902737314
6766,5.089946098920912
6767,-1.1135932148293224
6768,-3.4472375789972043
6769,-8.841639603091087
6770,-10.145022552190495
6771,-8.99532738233375
6772,-5.892251775001346
6773,-6.378441201821284
6774,-4.9096455065830344
6775,-4.284536640957775
6776,-6.205335625816687
6777,-5.224741046971969
6778,-4.939920677868936
6779,-1.485202175893671
6780,1.3572994325987344
6781,6.590034625469447
6782,8.30832771795752
6783,6.78171319761607
6784,5.794362823278833
6785,2.7866182401057613
6786,-1.9488328655195224
6787,-3.7528005825268185
6788,-3.8881262539920223
6789,-3.779325409705453
6790,-1.3417063810189154
6791,0.020866522965096352
6792,3.4513620616865612
6793,-1.7851159210778444
6794,-2.9505491166490185
6795,-3.4559991408844297
6796,-4.649939005589185
6797,-2.5070958844572777
6798,1.0235292655615793
6799,5.171716070410141
6800,5.773281230616621
6801,8.22982905994184
6802,1.3821866964534237
6803,-0.5411908787374863
6804,-6.128507630069238
6805,-6.501181090778715
6806,-6.402738337593328
6807,-3.9805567895619824
6808,3.397192385083701
6809,6.263838282717094
6810,10.520119245264592
6811,8.76447987732446
6812,6.636908200460971
6813,1.1984907350335985
6814,0.16763447242499271
6815,-3.5846696899009416
6816,-3.732156881011622
6817,-1.4367170651940795
6818,0.7800159145802498
6819,4.081622030026995
6820,2.8137683422727693
6821,1.9236812803947323
6822,-2.2579374630487266
6823,-7.612689643325833
6824,-11.283157702046468
6825,-11.758506517210328
6826,-11.734203061202226
6827,-3.227316940402835
6828,2.445756581569848
6829,7.893428012874046
6830,12.69928681172377
6831,11.091953270725739
6832,9.943494952509932
6833,3.250319008164563
6834,-0.0013839152273786683
6835,-2.345551085539525
6836,-2.5907000345487052
6837,-0.2901203938928331
6838,2.3428650735502083
6839,3.4582219077550023
6840,3.8607367438777254
6841,0.36584718570106906
6842,-3.685071591976328
6843,-6.95287443613014
6844,-11.383077778981837
6845,-10.175567733142843
6846,-10.045277438009432
6847,-5.9294471771129365
6848,-2.4387964326063076
6849,0.03410471013476024
6850,3.1682810630923064
6851,3.823684224110377
6852,2.980683945244254
6853,4.337707955343111
6854,4.016755528422631
6855,5.138762803280263
6856,6.154900217391115
6857,4.384174224305782
6858,2.800439236461576
6859,-0.02586608610311527
6860,-2.2507000182271413
6861,-4.650988106154265
6862,-4.605434809656926
6863,-5.477169911273647
6864,-3.835928055868149
6865,-3.7494621300765387
6866,-2.4053291171300883
6867,-2.1135261730907167
6868,-3.63304083665451
6869,-2.2574692079570173
6870,-3.8437952356321055
6871,-1.039632369357679
6872,-0.8781394821108767
6873,2.5809394943365565
6874,3.712284195307229
6875,4.34906349910697
6876,6.037262412709718
6877,4.469793683662258
6878,4.650642016375097
6879,3.037440295063918
6880,2.5220871589100984
6881,1.0785701701395456
6882,0.05618067903699334
6883,-1.3163510551694868
6884,-1.4585164072589252
6885,-2.7168434454466857
6886,-3.062585594421955
6887,-3.6077078217946377
6888,-4.238947470868399
6889,-4.020253292894851
6890,-5.031721083421091
6891,-2.730711958740748
6892,-2.304941681482042
6893,0.21557624005388795
6894,1.3791293456460822
6895,3.6629563611494103
6896,3.3823369757278585
6897,4.183212393267635
6898,4.328695675861054
6899,3.153598103586027
6900,4.124981912103757
6901,2.5432551415204365
6902,3.3803911112673752
6903,0.43331145873288535
6904,-0.39990205693352493
6905,-2.5337451322241016
6906,-5.633180254183312
6907,-4.839451630067701
6908,-4.1833095346199425
6909,-2.0043023780837665
6910,2.489047165638279
6911,2.8445685606632214
6912,2.7380352945221627
6913,2.4044202333716296
6914,-2.7787204277337283
6915,-3.689390209741491
6916,-6.603590818257935
6917,-3.984309934484728
6918,-0.17997433703463417
6919,2.2027557382552527
6920,5.714660741408719
6921,4.7011289494514115
6922,3.224343285056657
6923,-1.319830348403025
6924,-2.9364156333352662
6925,-5.57356179020619
6926,-3.2141992939143287
6927,-0.020288795960129672
6928,4.532706386713264
6929,7.677165837399101
6930,7.823767229717027
6931,7.116366781190027
6932,1.1092212239317942
6933,-1.0671815317815543
6934,-5.697951553845135
6935,-7.382873301790234
6936,-7.58125982917777
6937,-4.341552718365915
6938,-2.2686007192946227
6939,0.8923712304257249
6940,2.8154071083333925
6941,4.295895137384869
6942,5.1783945812966365
6943,2.0115117438553214
6944,2.826738382233461
6945,-1.3280954339821331
6946,0.0014653482588320632
6947,-1.0455114854291012
6948,-0.23199254894828983
6949,1.1157147908314742
6950,1.338119650225616
6951,4.365473068356272
6952,3.4095566006384352
6953,5.247687701210787
6954,2.99050660483569
6955,2.573465566964634
6956,-1.6339388036492577
6957,-4.332049427405127
6958,-6.958215408716345
6959,-8.432423106951232
6960,-5.2748796022629145
6961,-2.1508306635835672
6962,1.191536905602795
6963,4.638827330538777
6964,6.556933549108342
6965,5.69221333195069
6966,4.7052980331519425
6967,-0.29472375336679085
6968,-0.11183944959826717
6969,-3.265522354469055
6970,0.06824238225388939
6971,2.7950034635100747
6972,4.2107579004540225
6973,8.659916284944632
6974,4.695910022563436
6975,6.025022428820062
6976,-0.09706317096588878
6977,-3.4815043419849316
6978,-5.76958849394087
6979,-7.989869482831495
6980,-5.560703305019401
6981,-4.976770485258695
6982,-2.5422258407962675
6983,-0.1075129277601249
6984,1.714678802350864
6985,2.5879815677329763
6986,2.2110581238207776
6987,1.0851523493500352
6988,2.583822513828914
6989,1.2148225351770916
6990,3.253699571474098
6991,2.978685481507444
6992,3.9928903498821118
6993,4.235693580258246
6994,2.85201383213386
6995,2.9238009501108952
6996,-1.5956922776762517
6997,-0.5234776186436687
6998,-3.9343953181485207
6999,-3.389452961917252
7000,-3.516733147848521
7001,-4.859836809975049
7002,-0.3287053971747538
7003,-3.1861089794574378
7004,-0.6419658870579164
7005,-1.3851090858050292
7006,-2.958346895149852
7007,0.5586799685918511
7008,-1.0418372505420357
7009,1.265125152399552
7010,2.076945480426393
7011,1.9627823222811298
7012,4.6297768387938625
7013,1.1522594979088114
7014,1.1821085980701205
7015,0.51451487022423
7016,-2.2848968203731466
7017,1.059995291568043
7018,-2.3117422387323137
7019,0.8613926922103733
7020,0.03784906277326324
7021,-1.0611276554734603
7022,1.2100648820258313
7023,-3.179138322222056
7024,0.3649464081648967
7025,-2.291091562057087
7026,0.35487096136709906
7027,1.5041893638749828
7028,0.16680176389024093
7029,2.07413502088362
7030,-1.7579654251957457
7031,0.10687376624847944
7032,-2.4909311309378324
7033,-3.453436915142914
7034,-1.0952733325775603
7035,-1.6746247152560305
7036,1.8048938020468903
7037,2.6063625336003478
7038,2.0806794789464855
7039,4.777506724992621
7040,1.1309065893336412
7041,2.258118441004506
7042,0.3391943694165509
7043,-2.266739466279114
7044,0.6137935314505358
7045,-2.9368585559242018
7046,2.188116564866857
7047,-0.10373350688073446
7048,0.5754823867111588
7049,1.857949889371618
7050,-2.543290245327649
7051,-0.4724718209618864
7052,-5.413873905513796
7053,-3.574207755134697
7054,-2.004844472855944
7055,-1.2228567066472515
7056,3.096025946076374
7057,3.17066926363965
7058,5.017626716052784
7059,4.406520286234028
7060,0.6955100041022735
7061,-0.20587516205521358
7062,-4.463760824739276
7063,-3.4926629032944767
7064,-2.228158115660166
7065,-1.5963013954519523
7066,4.14147510613915
7067,2.319340718368697
7068,5.796660904833412
7069,2.5862321421796097
7070,-1.9103967182533486
7071,-3.8067802443860095
7072,-9.093549577636727
7073,-5.435919331111653
7074,-6.343747192479911
7075,-2.009215145360278
7076,2.1809434599183564
7077,2.949298117373765
7078,4.876076395337969
7079,0.7528385117691148
7080,-1.5066178190951423
7081,-3.5235023566698778
7082,-5.314038066838854
7083,-2.3843977371314535
7084,-1.6074632359526957
7085,2.0591551929026606
7086,5.2884819137302586
7087,3.5428777524303214
7088,5.096235392313463
7089,-0.6127654230915415
7090,-1.5539166748530933
7091,-4.961790090702348
7092,-7.21863314881265
7093,-5.088959026549014
7094,-7.362594383960071
7095,-2.4237848017537273
7096,-2.025159071608837
7097,0.5613279841428468
7098,1.5682536721057516
7099,0.38750192163521957
7100,0.44664589963367535
7101,-1.6345171058810717
7102,-3.0216962520634847
7103,-3.7910050251338263
7104,-3.8045675342435317
7105,-1.6332727499055821
7106,0.22493075530335538
7107,1.1257698144602966
7108,3.226905239252939
7109,0.520285285754014
7110,1.2985632297659613
7111,-2.2188550335936035
7112,-3.3148469592472884
7113,-2.8153049367816414
7114,-4.693930329400295
7115,-0.9182538508255286
7116,-2.3804389171796108
7117,-0.2790627777835391
7118,-0.736303897913216
7119,-0.8581604615806524
7120,0.23042375283615257
7121,-1.0915531834170322
7122,0.16335613079098102
7123,-0.6765146519127784
7124,-0.8601349632825558
7125,-1.3016240878856935
7126,-3.771240371217725
7127,-3.9668667656534455
7128,-3.9006740087774463
7129,-4.675861302721602
7130,-1.202517133242434
7131,-0.9982539711320912
7132,2.007592855719365
7133,3.2318415891961316
7134,2.400900390439847
7135,2.6342250524772495
7136,-0.7379767606261382
7137,-1.6758420946324657
7138,-4.053330827496164
7139,-3.9440750283640447
7140,-3.186528988471904
7141,-2.006910659662988
7142,-0.1203617288292851
7143,0.8242046541670531
7144,0.2737339475977089
7145,-0.267474586296509
7146,-3.408414156669114
7147,-3.9451544728161174
7148,-4.13425047857024
7149,-4.693923574699267
7150,-1.0319950096665487
7151,-0.934395577753074
7152,3.067229971544904
7153,2.765237080995731
7154,3.1086591805673716
7155,2.530302686214242
7156,0.27478170240470917
7157,0.14660445856538998
7158,-2.2064339073727366
7159,-1.8579883085741231
7160,-3.048867546811864
7161,-3.0895592242083496
7162,-2.6982943541494158
7163,-2.6554092443046406
7164,-2.4779085673207533
7165,-0.695874778906769
7166,-1.2946775574669247
7167,0.5778129297351964
7168,-0.39861216289114476
7169,-1.1861563514007025
7170,-0.6286462936303008
7171,-2.7408589480967716
7172,-1.0162265749492871
7173,-2.040881974351849
7174,0.7058842348308573
7175,1.3855885911424857
7176,2.4950470093497317
7177,2.348615118496848
7178,0.9313424592351041
7179,0.32885409942451016
7180,-2.5029108943119622
7181,-3.2018556576089034
7182,-2.860053304621468
7183,-1.8944805026516052
7184,0.03457600574984338
7185,1.9617052335235827
7186,1.2552212254932256
7187,2.2348276024492706
7188,-0.7797852293907486
7189,-1.967329405847102
7190,-4.009478968946033
7191,-4.4305757859039785
7192,-3.1478603913807692
7193,-2.251030512818812
7194,1.0534867738997162
7195,0.9107674327527642
7196,2.7857309584317798
7197,1.0993338348793227
7198,0.5441337858923678
7199,-0.9855346818961171
7200,-2.706618819940685
7201,-2.1805726240089247
7202,-1.158828371091244
7203,-0.08720432532805622
7204,1.282501208642849
7205,2.249166675377292
7206,2.1819264736306168
7207,2.183605395047901
7208,0.06431772090989417
7209,-0.36153615249734056
7210,-2.7522627698861424
7211,-1.2034670960134901
7212,-1.916758895975712
7213,-0.3444317536393833
7214,1.3478662701037183
7215,0.6215557291116274
7216,2.5840730846211737
7217,0.08208145074827272
7218,-0.447018307153245
7219,-2.697731730650153
7220,-3.0667262711450465
7221,-2.9088728610098546
7222,-1.484273639714482
7223,-0.5269676053656411
7224,1.6371123917619417
7225,3.536775591216415
7226,2.7548640199694567
7227,3.2533480306395797
7228,0.3915786924389747
7229,0.22241697112312378
7230,-1.9556238520063582
7231,-1.4156553868710562
7232,-1.1864837927087277
7233,-1.168192941017151
7234,0.9866335091071626
7235,0.04028977058761625
7236,0.7452070072830552
7237,-0.5180538075890636
7238,-1.8898895577442916
7239,-1.9261995173489
7240,-1.7346972822614781
7241,-1.5329998959105429
7242,0.4139146215923528
7243,0.9894642084069433
7244,2.8041491268589627
7245,3.8254798922527002
7246,3.1532589655426815
7247,2.17652355079078
7248,0.6543927798757051
7249,-0.4629832256803492
7250,-2.444252327049429
7251,-2.3149283546327024
7252,-3.486502741121908
7253,-1.2677915636946977
7254,-0.33098560889188056
7255,0.6599276548629845
7256,1.122551970177128
7257,0.36151272002622875
7258,0.19557503359728887
7259,-1.58621802553142
7260,-1.6312992605818748
7261,-2.6327293381198675
7262,-1.3036315059875456
7263,-0.34736459117221735
7264,1.4197484025226093
7265,1.4708924720133238
7266,1.9964590561717956
7267,0.7560217236736313
7268,0.7939912499801461
7269,0.9619803362074778
7270,-1.7510300423404423
7271,1.0290266091351905
7272,-0.9633315325084734
7273,1.1680217248973297
7274,0.3500495521237587
7275,-0.7953978526858597
7276,0.6525520834872085
7277,-1.2016110559307518
7278,0.31201950463404715
7279,-0.8819437539248445
7280,-0.7270836114072803
7281,-0.4389077815302927
7282,-1.4843080249764136
7283,-0.9398824666622515
7284,-2.0969922330599027
7285,-2.754095390270856
7286,-0.7977022673257047
7287,-1.6963275697652647
7288,1.5158037193026332
7289,0.9534697418363353
7290,1.8983151822069801
7291,3.5020490292180355
7292,0.8062208234406016
7293,1.9309392371870817
7294,-1.913380776485256
7295,-0.4805831457198908
7296,-1.887015004619425
7297,-1.4140096629331969
7298,-0.10925618913486083
7299,-0.8117374601903714
7300,1.3484977209363143
7301,-0.5132329539431973
7302,-0.36642540215799063
7303,-1.9113440263037542
