index,y
6218,-0.03348619490861893
6219,0.0007674773223698139
6220,0.033920060843229294
6221,0.05715075135231018
6222,0.06451233476400375
6223,0.054448455572128296
6224,0.030086254701018333
6225,-0.0017086211591959
6226,-0.03223580867052078
6227,-0.05329221859574318
6228,-0.05933394283056259
6229,-0.0489085391163826
6230,-0.02499314583837986
6231,0.0058301035314798355
6232,0.0351494699716568
6233,0.05498044937849045
6234,0.059902917593717575
6235,0.048512332141399384
6236,0.023787274956703186
6237,-0.0077081117779016495
6238,-0.037571460008621216
6239,-0.05778969079256058
6240,-0.06284505128860474
6241,-0.05116117745637894
6242,-0.025518782436847687
6243,0.007656349800527096
6244,0.03992510959506035
6245,0.06298497319221497
6246,0.07078012824058533
6247,0.0610601082444191
6248,0.03597794100642204
6249,0.0015932098031044006
6250,-0.033617421984672546
6251,-0.06086869537830353
6252,-0.07327516376972198
6253,-0.0675998330116272
6254,-0.045093897730112076
6255,-0.01121264137327671
6256,0.025727814063429832
6257,0.05662595480680466
6258,0.07386532425880432
6259,0.07321705669164658
6260,0.05488341674208641
6261,0.023438917472958565
6262,-0.013317874632775784
6263,-0.04631137102842331
6264,-0.06743763387203217
6265,-0.07157613337039948
6266,-0.05784381926059723
6267,-0.029813120141625404
6268,0.005403680261224508
6269,0.03894442319869995
6270,0.062453918159008026
6271,0.07018835097551346
6272,0.06047014147043228
6273,0.0360632985830307
6274,0.0034061172045767307
6275,-0.029104117304086685
6276,-0.05330238118767738
6277,-0.06332262605428696
6278,-0.057036031037569046
6279,-0.03647152706980705
6280,-0.0071807424537837505
6281,0.023274417966604233
6282,0.047272294759750366
6283,0.059036605060100555
6284,0.05601077526807785
6285,0.03940067067742348
6286,0.013761182315647602
6287,-0.014226872473955154
6288,-0.03749498352408409
6289,-0.0503823459148407
6290,-0.050041601061820984
6291,-0.03708813339471817
6292,-0.015327464789152145
6293,0.009343322366476059
6294,0.03055659681558609
6295,0.043157998472452164
6296,0.04449448361992836
6297,0.03496662154793739
6298,0.017734233289957047
6299,-0.0022964233066886663
6300,-0.0198782030493021
6301,-0.03081848844885826
6302,-0.032983098179101944
6303,-0.026677310466766357
6304,-0.014346305280923843
6305,0.0002572257071733475
6306,0.013183056376874447
6307,0.02133667655289173
6308,0.023211611434817314
6309,0.019119851291179657
6310,0.010910590179264545
6311,0.0013000905746594071
6312,-0.006966068409383297
6313,-0.011861531063914299
6314,-0.012556090950965881
6315,-0.009497981518507004
6316,-0.004135834984481335
6317,0.0016173310577869415
6318,0.005989481694996357
6319,0.007848082110285759
6320,0.00695831049233675
6321,0.0039545102044939995
6322,6.120384205132723e-05
6323,-0.0033296672627329826
6324,-0.005094898398965597
6325,-0.004702609498053789
6326,-0.0023426213301718235
6327,0.0011565167224034667
6328,0.004596726968884468
6329,0.006776881404221058
6330,0.006868334952741861
6331,0.0046828147023916245
6332,0.0007646889425814152
6333,-0.003738881554454565
6334,-0.007399383932352066
6335,-0.008948344737291336
6336,-0.0077028656378388405
6337,-0.003835232462733984
6338,0.0016142568783834577
6339,0.007014547009021044
6340,0.010637840256094933
6341,0.011225013993680477
6342,0.008424236439168453
6343,0.0029574730433523655
6344,-0.003565025981515646
6345,-0.009121517650783062
6346,-0.011914487928152084
6347,-0.010949112474918365
6348,-0.006379674654453993
6349,0.0004952028975822031
6350,0.007602016907185316
6351,0.012703796848654747
6352,0.014093536883592606
6353,0.011131949722766876
6354,0.004495939705520868
6355,-0.003969661891460419
6356,-0.01175970584154129
6357,-0.016434703022241592
6358,-0.016370106488466263
6359,-0.011283334344625473
6360,-0.0023919043596833944
6361,0.007880444638431072
6362,0.016573090106248856
6363,0.021048201248049736
6364,0.019785631448030472
6365,0.012871748767793179
6366,0.0020297644659876823
6367,-0.009828180074691772
6368,-0.019407853484153748
6369,-0.023960573598742485
6370,-0.022072957828640938
6371,-0.014091591350734234
6372,-0.002054953947663307
6373,0.010846132412552834
6374,0.02112795040011406
6375,0.025963764637708664
6376,0.02395864576101303
6377,0.01554802618920803
6378,0.002897765953093767
6379,-0.01066331285983324
6380,-0.021524760872125626
6381,-0.026764657348394394
6382,-0.02493308112025261
6383,-0.01646064966917038
6384,-0.003553057089447975
6385,0.010381712578237057
6386,0.02164238691329956
6387,0.02722712978720665
6388,0.02564915269613266
6389,0.01734212040901184
6390,0.00454704649746418
6391,-0.009296118281781673
6392,-0.02048691175878048
6393,-0.026071568951010704
6394,-0.024638915434479713
6395,-0.016681138426065445
6396,-0.004432526417076588
6397,0.008770836517214775
6398,0.0194130539894104
6399,0.02475077658891678
6400,0.023523112758994102
6401,0.01624665968120098
6402,0.005013816524296999
6403,-0.007113719824701548
6404,-0.01695723459124565
6405,-0.022058185189962387
6406,-0.02128932625055313
6407,-0.015083570964634418
6408,-0.0052383472211658955
6409,0.005615538451820612
6410,0.014733131974935532
6411,0.019942810758948326
6412,0.020146403461694717
6413,0.01551072858273983
6414,0.00734231062233448
6415,-0.0022976663894951344
6416,-0.01111162081360817
6417,-0.01709207147359848
6418,-0.018940933048725128
6419,-0.016316119581460953
6420,-0.009871005080640316
6421,-0.0010985478293150663
6422,0.007985561154782772
6423,0.015272757038474083
6424,0.01902162842452526
6425,0.018271073698997498
6426,0.013096855022013187
6427,0.0046488093212246895
6428,-0.005075151100754738
6429,-0.013680921867489815
6430,-0.018966197967529297
6431,-0.019497843459248543
6432,-0.015025731176137924
6433,-0.006600809283554554
6434,0.0036444454453885555
6435,0.01302812434732914
6436,0.019025567919015884
6437,0.019969457760453224
6438,0.015536732040345669
6439,0.00687779625877738
6440,-0.003661965951323509
6441,-0.013175122439861298
6442,-0.019000234082341194
6443,-0.019488349556922913
6444,-0.014484571292996407
6445,-0.005393373779952526
6446,0.005214146338403225
6447,0.014327947050333023
6448,0.019360417500138283
6449,0.018879998475313187
6450,0.013015799224376678
6451,0.003413159865885973
6452,-0.007235265336930752
6453,-0.01594918593764305
6454,-0.0202895849943161
6455,-0.01902797445654869
6456,-0.012476952746510506
6457,-0.0023942154366523027
6458,0.00850198045372963
6459,0.017275474965572357
6460,0.021559856832027435
6461,0.020187275484204292
6462,0.013487603515386581
6463,0.003188981208950281
6464,-0.00804788339883089
6465,-0.017327891662716866
6466,-0.022269871085882187
6467,-0.021608475595712662
6468,-0.015504738315939903
6469,-0.005492824595421553
6470,0.005916255991905928
6471,0.015867765992879868
6472,0.02187834493815899
6473,0.022455092519521713
6474,0.017465787008404732
6475,0.008170783519744873
6476,-0.0030979234725236893
6477,-0.013520761393010616
6478,-0.02050289325416088
6479,-0.022327767685055733
6480,-0.018586330115795135
6481,-0.010274950414896011
6482,0.00047239864943549037
6483,0.010933352634310722
6484,0.01849663071334362
6485,0.02132231369614601
6486,0.01879650354385376
6487,0.011664509773254395
6488,0.001813559327274561
6489,-0.008231320418417454
6490,-0.01596158556640148
6491,-0.019517024978995323
6492,-0.018136467784643173
6493,-0.012313567101955414
6494,-0.0036385832354426384
6495,0.005637099035084248
6496,0.013180384412407875
6497,0.017162704840302467
6498,0.016696566715836525
6499,0.01203099638223648
6500,0.00445967772975564
6501,-0.004026232287287712
6502,-0.011247720569372177
6503,-0.015385746955871582
6504,-0.01543047558516264
6505,-0.011427253484725952
6506,-0.004457672592252493
6507,0.00363517994992435
6508,0.010716479271650314
6509,0.014903122559189796
6510,0.015056373551487923
6511,0.011087460443377495
6512,0.004004581365734339
6513,-0.004331723786890507
6514,-0.01168164610862732
6515,-0.01601722650229931
6516,-0.01607164368033409
6517,-0.011705780401825905
6518,-0.0039783259853720665
6519,0.005103647708892822
6520,0.013104747980833054
6521,0.017812183126807213
6522,0.01784718967974186
6523,0.013066278770565987
6524,0.004629414528608322
6525,-0.0052825650200247765
6526,-0.01404381264001131
6527,-0.019285310059785843
6528,-0.019545044749975204
6529,-0.01467375922948122
6530,-0.005891583859920502
6531,0.004529502708464861
6532,0.013870259746909142
6533,0.019688596948981285
6534,0.020470833405852318
6535,0.01602734997868538
6536,0.007534578442573547
6537,-0.0027908501215279102
6538,-0.012285355478525162
6539,-0.01854107528924942
6540,-0.020024374127388
6541,-0.016454525291919708
6542,-0.008850996382534504
6543,0.0007617098744958639
6544,0.009895918890833855
6545,0.01625755988061428
6546,0.018325820565223694
6547,0.015724875032901764
6548,0.009286439046263695
6549,0.0007978466455824673
6550,-0.007487986236810684
6551,-0.013453256338834763
6552,-0.015656646341085434
6553,-0.013687154278159142
6554,-0.008235874585807323
6555,-0.0008803934906609356
6556,0.006357691250741482
6557,0.011557447724044323
6558,0.013404345139861107
6559,0.011521800421178341
6560,0.006547130644321442
6561,-6.387662142515182e-05
6562,-0.006447022780776024
6563,-0.01084013283252716
6564,-0.012060914188623428
6565,-0.009818660095334053
6566,-0.004779467359185219
6567,0.0016277858521789312
6568,0.0076110754162073135
6569,0.011505674570798874
6570,0.012227586470544338
6571,0.009561462327837944
6572,0.004214059095829725
6573,-0.002381680766120553
6574,-0.008454778231680393
6575,-0.012369432486593723
6576,-0.013058945536613464
6577,-0.01030344795435667
6578,-0.004783671349287033
6579,0.002101621590554714
6580,0.0085984468460083
6581,0.013050001114606857
6582,0.014314663596451283
6583,0.01205089408904314
6584,0.006794799119234085
6585,-0.00017777638277038932
6586,-0.007172626443207264
6587,-0.012492040172219276
6588,-0.014846322126686573
6589,-0.013660335913300514
6590,-0.009204295463860035
6591,-0.0025265233125537634
6592,0.0047985706478357315
6593,0.011039569973945618
6594,0.014717284590005875
6595,0.014951642602682114
6596,0.011674977838993073
6597,0.00565273268148303
6598,-0.001687650103121996
6599,-0.008590994402766228
6600,-0.013392774388194084
6601,-0.014927482232451439
6602,-0.012825338169932365
6603,-0.007617334835231304
6604,-0.0006156088784337044
6605,0.006410639733076096
6606,0.011685933917760849
6607,0.01389402523636818
6608,0.012527107261121273
6609,0.00802646391093731
6610,0.0016609866870567203
6611,-0.004819769412279129
6612,-0.009672710672020912
6613,-0.011645260266959667
6614,-0.010320903733372688
6615,-0.006222535856068134
6616,-0.0006434643291868269
6617,0.004744218662381172
6618,0.008387262001633644
6619,0.009305287152528763
6620,0.007365211378782988
6621,0.003295104019343853
6622,-0.0015611371491104364
6623,-0.005669897422194481
6624,-0.007779075764119625
6625,-0.007293265778571367
6626,-0.004433615133166313
6627,-0.00015066872583702207
6628,0.004187135957181454
6629,0.0072189196944236755
6630,0.008006938733160496
6631,0.0063112713396549225
6632,0.0026470862794667482
6633,-0.0018834592774510384
6634,-0.005931011401116848
6635,-0.008298971690237522
6636,-0.008292940445244312
6637,-0.00591264758259058
6638,-0.0018406285671517253
6639,0.0027650343254208565
6640,0.006610140670090914
6641,0.00863320380449295
6642,0.00830059964209795
6643,0.005745005793869495
6644,0.001710993703454733
6645,-0.002667453372851014
6646,-0.006195311900228262
6647,-0.007946701720356941
6648,-0.0075142825953662395
6649,-0.00510169705376029
6650,-0.0014454539632424712
6651,0.002409219043329358
6652,0.005409331060945988
6653,0.006784654222428799
6654,0.006248628720641136
6655,0.004055848345160484
6656,0.0009073278633877635
6657,-0.0022675658110529184
6658,-0.004581775516271591
6659,-0.0054397606290876865
6660,-0.0046915896236896515
6661,-0.0026547028683125973
6662,2.0441366359591484e-06
6663,0.002469258615747094
6664,0.004041851498186588
6665,0.004318209830671549
6666,0.003305024467408657
6667,0.0013907004613429308
6668,-0.0007910373969934881
6669,-0.002568875439465046
6670,-0.0034389030188322067
6671,-0.0032064069528132677
6672,-0.0020256040152162313
6673,-0.00032690231455489993
6674,0.0013327011838555336
6675,0.002453319262713194
6676,0.0027400790713727474
6677,0.002178806345909834
6678,0.0010163916740566492
6679,-0.00033840967807918787
6680,-0.001454950892366469
6681,-0.0020157876424491405
6682,-0.0019035052973777056
6683,-0.0012168434914201498
6684,-0.00021953132818453014
6685,0.0007575539639219642
6686,0.0014223882462829351
6687,0.0016067593824118376
6688,0.0013007874367758632
6689,0.000639553414657712
6690,-0.00015597371384501457
6691,-0.0008512856438755989
6692,-0.0012659375788643956
6693,-0.0013131247833371162
6694,-0.0010077509796246886
6695,-0.00044832564890384674
6696,0.0002204044722020626
6697,0.0008409374277107418
6698,0.0012769583845511079
6699,0.001429912867024541
6700,0.0012546986108645797
6701,0.0007666453020647168
6702,4.638100654119626e-05
6703,-0.0007642768905498087
6704,-0.0014803425874561071
6705,-0.0019077190663665533
6706,-0.0018916255794465542
6707,-0.0013676068047061563
6708,-0.00040032470133155584
6709,0.0008094183285720646
6710,0.001958049600943923
6711,0.002712653484195471
6712,0.0028062337078154087
6713,0.0021296062041074038
6714,0.0007858622120693326
6715,-0.0009123908821493387
6716,-0.002513942774385214
6717,-0.0035500098019838333
6718,-0.0036735241301357746
6719,-0.0027760034427046776
6720,-0.001038979273289442
6721,0.0010974642354995012
6722,0.00304963905364275
6723,0.004254600964486599
6724,0.004337423946708441
6725,0.003231524722650647
6726,0.0012085953494533896
6727,-0.0011880631791427732
6728,-0.00329720601439476
6729,-0.004526899196207523
6730,-0.004528376739472151
6731,-0.0032979019451886415
6732,-0.0011806361144408584
6733,0.0012281028321012855
6734,0.0032557127997279167
6735,0.004343781154602766
6736,0.004208673723042011
6737,0.002917175181210041
6738,0.0008643468609079719
6739,-0.001346611650660634
6740,-0.0030806013382971287
6741,-0.00385459465906024
6742,-0.0034747999161481857
6743,-0.002087499015033245
6744,-0.00013109890278428793
6745,0.0017974398797377944
6746,0.0031200964003801346
6747,0.003448397619649768
6748,0.0026963679119944572
6749,0.001103704795241356
6750,-0.0008374109165742993
6751,-0.0025304066948592663
6752,-0.00345182279124856
6753,-0.0033088047057390213
6754,-0.0021273628808557987
6755,-0.0002478222595527768
6756,0.0017749599646776915
6757,0.003334497567266226
6758,0.003952560015022755
6759,0.0034226221032440662
6760,0.001873194589279592
6761,-0.00026579335099086165
6762,-0.0023888072464615107
6763,-0.0038891597650945187
6764,-0.004337008576840162
6765,-0.003602042328566313
6766,-0.0018894223030656576
6767,0.0003237103810533881
6768,0.002430006628856063
6769,0.0038665877655148506
6770,0.0042724935337901115
6771,0.003579686861485243
6772,0.00201790570281446
6773,3.278077929280698e-05
6774,-0.0018497754354029894
6775,-0.0031711412593722343
6776,-0.0036551388911902905
6777,-0.0032604089938104153
6778,-0.0021632059942930937
6779,-0.0006843912997283041
6780,0.0008100136183202267
6781,0.002002196852117777
6782,0.0026850691065192223
6783,0.002783941337838769
6784,0.0023424725513905287
6785,0.0014881077222526073
6786,0.0003945278003811836
6787,-0.0007478415500372648
6788,-0.0017507369630038738
6789,-0.002441290533170104
6790,-0.0026795128360390663
6791,-0.002383363898843527
6792,-0.0015598813770338893
6793,-0.00032806122908368707
6794,0.001080050365999341
6795,0.0023516900837421417
6796,0.0031599621288478374
6797,0.003250970272347331
6798,0.0025281100533902645
6799,0.0011026207357645035
6800,-0.0007101366645656526
6801,-0.002457205206155777
6802,-0.003663395531475544
6803,-0.003966104704886675
6804,-0.0032280662562698126
6805,-0.0015933038666844368
6806,0.0005367443081922829
6807,0.0026028703432530165
6808,0.004039199091494083
6809,0.004432154353708029
6810,0.003642214694991708
6811,0.0018513404065743089
6812,-0.0004780904855579138
6813,-0.0027245788369327784
6814,-0.004275440704077482
6815,-0.004695775918662548
6816,-0.0038519632071256638
6817,-0.0019529634155333042
6818,0.0005004208069294691
6819,0.0028495541773736477
6820,0.004454804118722677
6821,0.0048717535100877285
6822,0.003973496612161398
6823,0.0019896968733519316
6824,-0.0005530423950403929
6825,-0.002971579320728779
6826,-0.004611169453710318
6827,-0.005024435929954052
6828,-0.0040937913581728935
6829,-0.0020651265513151884
6830,0.0005187132628634572
6831,0.0029655438847839832
6832,0.00462157279253006
6833,0.0050491769798099995
6834,0.004143502563238144
6835,0.002158829476684332
6836,-0.00036409468157216907
6837,-0.0027477340772747993
6838,-0.00436213705688715
6839,-0.004795442800968885
6840,-0.003959604538977146
6841,-0.0021090004593133926
6842,0.00023696910648141056
6843,0.002438840689137578
6844,0.0039138589054346085
6845,0.004290974698960781
6846,0.003506061155349016
6847,0.0018097837455570698
6848,-0.0003090446116402745
6849,-0.0022630621679127216
6850,-0.0035278666764497757
6851,-0.003781307255849242
6852,-0.002984114922583103
6853,-0.0013816470745950937
6854,0.0005699089961126447
6855,0.0023316205479204655
6856,0.0034270547330379486
6857,0.003567388514056802
6858,0.002722113858908415
6859,0.001122793648391962
6860,-0.0008031337056308985
6861,-0.0025440454483032227
6862,-0.0036372304894030094
6863,-0.0037861382588744164
6864,-0.0029351948760449886
6865,-0.0012843317817896605
6866,0.0007603095727972686
6867,0.0026849163696169853
6868,0.003995217848569155
6869,0.0043392907828092575
6870,0.0035978020168840885
6871,0.0019193681655451655
6872,-0.00030931265791878104
6873,-0.002551792422309518
6874,-0.004250590689480305
6875,-0.004964053630828857
6876,-0.004480395466089249
6877,-0.0028772815130650997
6878,-0.0005129150813445449
6879,0.0020538896787911654
6880,0.004196021240204573
6881,0.005372042767703533
6882,0.005264913197606802
6883,0.003867950290441513
6884,0.0014966372400522232
6885,-0.001282953191548586
6886,-0.003789206501096487
6887,-0.005395832937210798
6888,-0.00569064449518919
6889,-0.00458534387871623
6890,-0.0023432958405464888
6891,0.0004820169124286622
6892,0.0031845676712691784
6893,0.005084848031401634
6894,0.005703910253942013
6895,0.0048881168477237225
6896,0.0028496014419943094
6897,0.00011328465188853443
6898,-0.00261863530613482
6899,-0.00464736670255661
6900,-0.005458679981529713
6901,-0.004855087958276272
6902,-0.003007506253197789
6903,-0.00040841702139005065
6904,0.002256333362311125
6905,0.004289100877940655
6906,0.005162827670574188
6907,0.0046600112691521645
6908,0.0029289552476257086
6909,0.000442619901150465
6910,-0.002128303050994873
6911,-0.00409555621445179
6912,-0.004936797544360161
6913,-0.004435794427990913
6914,-0.002738416660577059
6915,-0.00031294560176320374
6916,0.002178858732804656
6917,0.0040599992498755455
6918,0.0048232716508209705
6919,0.004266534931957722
6920,0.002547257347032428
6921,0.0001370711252093315
6922,-0.0023068413138389587
6923,-0.0041211447678506374
6924,-0.004816016647964716
6925,-0.0042065526358783245
6926,-0.0024613046552985907
6927,-5.317063187249005e-05
6928,0.002369650872424245
6929,0.004160362295806408
6930,0.004845782183110714
6931,0.004251355770975351
6932,0.0025428023654967546
6933,0.0001776574063114822
6934,-0.0022206357680261135
6935,-0.0040285624563694
6936,-0.0047861491329967976
6937,-0.00431279418990016
6938,-0.002748793689534068
6939,-0.0005115853855386376
6940,0.0018181453924626112
6941,0.0036491211503744125
6942,0.004531397484242916
6943,0.0042662061750888824
6944,0.0029496578499674797
6945,0.0009386370657011867
6946,-0.0012469703797250986
6947,-0.0030605755746364594
6948,-0.004066464025527239
6949,-0.0040445514023303986
6950,-0.0030372939072549343
6951,-0.0013289046473801136
6952,0.0006346827140077949
6953,0.0023626484908163548
6954,0.003442769404500723
6955,0.0036399271339178085
6956,0.0029469081200659275
6957,0.0015758068766444921
6958,-0.00010424907668493688
6959,-0.0016660522669553757
6960,-0.00273345154710114
6961,-0.0030722778756171465
6962,-0.002642065053805709
6963,-0.0015959145966917276
6964,-0.00023188737395685166
6965,0.0010905112139880657
6966,0.0020450472366064787
6967,0.002419640077278018
6968,0.0021631261333823204
6969,0.0013881390914320946
6970,0.00033079268177971244
6971,-0.0007180558168329298
6972,-0.0014923048438504338
6973,-0.0018168059177696705
6974,-0.0016462039202451706
6975,-0.0010665144072845578
6976,-0.0002627991489134729
6977,0.00053680210839957
6978,0.0011241291649639606
6979,0.0013636688236147165
6980,0.0012225934769958258
6981,0.0007704284507781267
6982,0.0001528360298834741
6983,-0.00045369609142653644
6984,-0.0008901183609850705
6985,-0.001056071138009429
6986,-0.0009307356085628271
6987,-0.0005715835723094642
6988,-9.167563257506117e-05
6989,0.0003749309107661247
6990,0.0007099662907421589
6991,0.0008397446945309639
6992,0.0007490785210393369
6993,0.0004790276871062815
6994,0.00011032041220460087
6995,-0.00026036877534352243
6996,-0.0005455524660646915
6997,-0.0006858141277916729
6998,-0.0006600710330531001
6999,-0.00048556207912042737
7000,-0.00020982668502256274
7001,0.00010228137398371473
7002,0.000383166188839823
7003,0.0005754292360506952
7004,0.0006416342221200466
7005,0.0005699119064956903
7006,0.00037531089037656784
7007,9.710813174024224e-05
7008,-0.00020796335593331605
7009,-0.00047556209028698504
7010,-0.0006461601005867124
7011,-0.0006776934023946524
7012,-0.0005565169267356396
7013,-0.00030281065846793354
7014,3.074752748943865e-05
7015,0.00036924806772731245
7016,0.0006317528896033764
7017,0.0007512891897931695
7018,0.0006922652246430516
7019,0.0004616875958163291
7020,0.00010982442472595721
7021,-0.00028019314049743116
7022,-0.0006114935968071222
7023,-0.0007980032823979855
7024,-0.000786239979788661
7025,-0.0005712300771847367
7026,-0.0001993866026168689
7027,0.00024002231657505035
7028,0.0006360452971421182
7029,0.0008829868165776134
7030,0.0009082879987545311
7031,0.0006930087110958993
7032,0.00028001537430100143
7033,-0.00023352446442004293
7034,-0.0007182195549830794
7035,-0.0010440604528412223
7036,-0.0011147703044116497
7037,-0.000894836732186377
7038,-0.0004231833736412227
7039,0.00019294950470793992
7040,0.0008013565093278885
7041,0.0012425676686689258
7042,0.001390719087794423
7043,0.0011888038134202361
7044,0.000667451648041606
7045,-5.7874323829310015e-05
7046,-0.0008121029823087156
7047,-0.0014027440920472145
7048,-0.0016690525226294994
7049,-0.001525419531390071
7050,-0.0009873899398371577
7051,-0.00017275530262850225
7052,0.000723963778000325
7053,0.0014781123027205467
7054,0.001891769701614976
7055,0.0018460014835000038
7056,0.001334610627964139
7057,0.00047016912139952183
7058,-0.0005407712305895984
7059,-0.0014475052012130618
7060,-0.002018467988818884
7061,-0.002101307502016425
7062,-0.0016638392116874456
7063,-0.0008051630575209856
7064,0.000267203024122864
7065,0.0012881949078291655
7066,0.0020024890545755625
7067,0.0022292593494057655
7068,0.0019094545859843493
7069,0.0011207228526473045
7070,5.854958726558834e-05
7071,-0.0010135776828974485
7072,-0.001830447930842638
7073,-0.0021920527797192335
7074,-0.0020132577046751976
7075,-0.0013441166374832392
7076,-0.00035610669874586165
7077,0.0007024274673312902
7078,0.0015687267296016216
7079,0.002031729556620121
7080,0.001983427442610264
7081,0.001444946974515915
7082,0.000559137377422303
7083,-0.00044646597234532237
7084,-0.0013179308734834194
7085,-0.0018388971220701933
7086,-0.0018846378661692142
7087,-0.001452503027394414
7088,-0.0006611607386730611
7089,0.0002810815640259534
7090,0.001130772870965302
7091,0.0016723433509469032
7092,0.0017731718253344297
7093,0.0014165432658046484
7094,0.000703982193954289
7095,-0.00017321646737400442
7096,-0.000985381775535643
7097,-0.001524870516732335
7098,-0.0016593709588050842
7099,-0.0013645208673551679
7100,-0.0007273036753758788
7101,7.939241186250001e-05
7102,0.00084402080392465
7103,0.001371799735352397
7104,0.0015344028361141682
7105,0.0013005801010876894
7106,0.0007412704289890826
7107,8.264381904155016e-06
7108,-0.000706707825884223
7109,-0.0012217303737998009
7110,-0.0014107145834714174
7111,-0.0012336333747953176
7112,-0.000744647579267621
7113,-7.602461846545339e-05
7114,0.0005969405174255371
7115,0.0011013551848009229
7116,0.0013107580598443747
7117,0.001176688470877707
7118,0.0007400614558719099
7119,0.00011930851906072348
7120,-0.0005211556563153863
7121,-0.0010142764076590538
7122,-0.0012339538661763072
7123,-0.0011275248834863305
7124,-0.0007287281332537532
7125,-0.00014745180669706315
7126,0.00046031089732423425
7127,0.0009345857542939484
7128,0.0011538388207554817
7129,0.0010665637673810124
7130,0.000703533529303968
7131,0.0001677055552136153
7132,-0.00039500449202023447
7133,-0.0008359589846804738
7134,-0.001043523196130991
7135,-0.0009718474466353655
7136,-0.0006508607184514403
7137,-0.00017556945385877043
7138,0.0003220540238544345
7139,0.000710070482455194
7140,0.000892160926014185
7141,0.000831850222311914
7142,0.0005594813264906406
7143,0.00016032849089242518
7144,-0.00025149478460662067
7145,-0.000565853901207447
7146,-0.0007063732482492924
7147,-0.0006491592503152788
7148,-0.00042593752732500434
7149,-0.00011129589256597683
7150,0.0002009859454119578
7151,0.00042561953887343407
7152,0.0005090226768516004
7153,0.0004420105542521924
7154,0.00025886192452162504
7155,2.404322731308639e-05
7156,-0.00018890191859100014
7157,-0.0003193952143192291
7158,-0.0003367210738360882
7159,-0.0002465760917402804
7160,-8.680799510329962e-05
7161,8.649761730339378e-05
7162,0.00021706352708861232
7163,0.00026567993336357176
7164,0.00022105856623966247
7165,0.00010176873183809221
7166,-5.098575275042094e-05
7167,-0.00018707306298892945
7168,-0.00026297775912098587
7169,-0.0002550437056925148
7170,-0.00016570702427998185
7171,-2.2412423277273774e-05
7172,0.00013159008813090622
7173,0.0002500599657651037
7174,0.0002977622498292476
7175,0.00026033225003629923
7176,0.00014821057266090065
7177,-6.727610525558703e-06
7178,-0.00016067300748545676
7179,-0.00027036352548748255
7180,-0.0003055721754208207
7181,-0.000257205159869045
7182,-0.0001397284650010988
7183,1.3509212294593453e-05
7184,0.00015984376659616828
7185,0.0002594964171294123
7186,0.0002865235728677362
7187,0.0002356997283641249
7188,0.00012334942584857345
7189,-1.7850017684395425e-05
7190,-0.00014849554281681776
7191,-0.00023358178441412747
7192,-0.0002519887639209628
7193,-0.0002017170627368614
7194,-9.961538307834417e-05
7195,2.413563197478652e-05
7196,0.00013495414168573916
7197,0.00020355486776679754
7198,0.00021370680769905448
7199,0.00016590775339864194
7200,7.635090150870383e-05
7201,-2.844457412720658e-05
7202,-0.00011942182027269155
7203,-0.0001730239309836179
7204,-0.0001772023388184607
7205,-0.00013395061250776052
7206,-5.7854234910337254e-05
7207,2.8629727239604108e-05
7208,0.00010176892101299018
7209,0.00014296711015049368
7210,0.00014347772230394185
7211,0.00010601913527352735
7212,4.329690273152664e-05
7213,-2.6125559088541195e-05
7214,-8.328276453539729e-05
7215,-0.00011391266161808744
7216,-0.00011203235044376925
7217,-8.085628360277042e-05
7218,-3.125491275568493e-05
7219,2.189946098951623e-05
7220,6.410784408217296e-05
7221,8.520529809175059e-05
7222,8.176121627911925e-05
7223,5.737234459957108e-05
7224,2.0973162463633344e-05
7225,-1.621681440155953e-05
7226,-4.4082455133320764e-05
7227,-5.634936678688973e-05
7228,-5.186393536860123e-05
7229,-3.435128019191325e-05
7230,-1.0674892109818757e-05
7231,1.1509326213854365e-05
7232,2.6116480512428097e-05
7233,3.0220271582948044e-05
7234,2.4473452867823653e-05
7235,1.245711882802425e-05
7236,-8.507281563652214e-07
7237,-1.0803056284203194e-05
7238,-1.4522855963150505e-05
7239,-1.1621117664617486e-05
7240,-4.035238816868514e-06
7241,4.856296072830446e-06
7242,1.1501312656037044e-05
7243,1.3398232113104314e-05
7244,9.878318451228552e-06
7245,2.2105703010311117e-06
7246,-6.922604370629415e-06
7247,-1.4405097317649052e-05
7248,-1.7713296983856708e-05
7249,-1.5728799553471617e-05
7250,-9.034296454046853e-06
7251,3.3967904755627387e-07
7252,9.616628631192725e-06
7253,1.61543157446431e-05
7254,1.8214481315226294e-05
7255,1.5451516446773894e-05
7256,8.859706213115714e-06
7257,4.5812930693500675e-07
7258,-7.443032245646464e-06
7259,-1.28337305795867e-05
7260,-1.4587707482860424e-05
7261,-1.2628489457711112e-05
7262,-7.859826837375294e-06
7263,-1.7940736825039494e-06
7264,3.909693987225182e-06
7265,7.908271982159931e-06
7266,9.470124496147037e-06
7267,8.57465602166485e-06
7268,5.8319283198216e-06
7269,2.1919133814662928e-06
7270,-1.2921206007376895e-06
7271,-3.823069619102171e-06
7272,-4.940281542076264e-06
7273,-4.665886990551371e-06
7274,-3.340341436341987e-06
7275,-1.535533328933525e-06
7276,1.8353139807913976e-07
7277,1.3868855148757575e-06
7278,1.8928708414023276e-06
7279,1.7539605323690921e-06
7280,1.21020400456473e-06
7281,5.482402798406838e-07
7282,2.0804037603738834e-08
7283,-2.5748371967893036e-07
