index,y
3763,27.646568835275787
3764,38.640258614237894
3765,24.616029195050153
3766,28.669944321993
3767,86.43684100992186
3768,129.79156033515653
3769,124.44411286005328
3770,107.13540835349883
3771,112.32396600057025
3772,110.9501323047909
3773,113.35532732345429
3774,107.29817163609033
3775,102.21357318333357
3776,107.57293732235475
3777,99.3413550119107
3778,63.07274149629475
3779,61.324234116954564
3780,76.53989564828896
3781,60.964968978298735
3782,100.83860335309781
3783,87.64908432629065
3784,84.49521636968007
3785,110.02510134895364
3786,54.84144719600051
3787,51.91810800113534
3788,59.27889102549043
3789,69.65475470877801
3790,92.31736445355837
3791,94.47462583270656
3792,118.24055645198422
3793,94.22508702282607
3794,72.39620365846953
3795,1.9404443134346538
3796,-66.83336110905006
3797,-52.662112678727034
3798,-7.811492715439839
3799,48.05504726477028
3800,107.20720220451858
3801,200.95436089648624
3802,211.8727124645252
3803,191.68211372466925
3804,162.72027295611866
3805,121.46707737975127
3806,79.91659084927238
3807,43.15438870226481
3808,15.309591407943673
3809,5.866642310848078
3810,25.736900050250185
3811,51.69292766645306
3812,25.06890672044564
3813,5.409861914886828
3814,0.817901046420085
3815,-14.256109563316343
3816,-25.866618901311007
3817,23.997129418785985
3818,86.31772601226456
3819,101.56097177029945
3820,142.81200801696068
3821,170.98212195253896
3822,146.08589333879482
3823,92.19462617905256
3824,27.6257678938283
3825,9.219992100201614
3826,20.173457763918492
3827,30.353172534185102
3828,41.692101777434466
3829,70.88028376662841
3830,89.60126326166953
3831,104.70394821495586
3832,131.99613393010063
3833,115.80369539537422
3834,121.01002790512035
3835,89.8021975391544
3836,92.64688884463457
3837,45.80878984935524
3838,-9.478407641830474
3839,4.315991044292144
3840,12.49692093266845
3841,30.644565072928348
3842,43.03650420704686
3843,46.1046177061073
3844,87.0907453360497
3845,108.66693639674418
3846,114.13533291366345
3847,131.06300191011545
3848,136.20359823840764
3849,71.909699932571
3850,56.28029496163932
3851,43.76624852705368
3852,-17.386954245507813
3853,21.989900434243104
3854,10.380660643873922
3855,54.94899171497857
3856,88.9620113854853
3857,91.98556966270901
3858,75.09546813372134
3859,42.75149490048993
3860,29.44637568113144
3861,40.72365971531232
3862,85.61092496616001
3863,117.80697212147781
3864,143.8079722022917
3865,129.9240877422416
3866,104.02720776482634
3867,84.46440923415123
3868,61.398476501059776
3869,45.198324561600785
3870,2.1821349737324907
3871,3.1899951774473285
3872,26.928298107811028
3873,10.125491698536429
3874,27.46198292438155
3875,57.48145336207082
3876,64.95687882236685
3877,62.45262432670928
3878,71.3574273989258
3879,75.49510862480193
3880,68.84987302097399
3881,96.3097220891982
3882,90.02506767816176
3883,94.32003802508633
3884,99.44592797823313
3885,71.72104453218425
3886,29.686422055213903
3887,20.89573618666317
3888,46.04393977821849
3889,36.67241922392394
3890,72.31660150329434
3891,73.58544656711851
3892,98.84929350699866
3893,125.11615580086345
3894,111.70668025130983
3895,102.48228161102418
3896,79.45704819427726
3897,85.3777989319252
3898,56.640716134477906
3899,55.124946895082395
3900,32.55927020336537
3901,5.444179508872726
3902,20.53910691217252
3903,-9.386251637478068
3904,11.345849592204877
3905,47.08361519158441
3906,75.93756232121522
3907,96.28132424026792
3908,81.71041488067843
3909,106.63959163822881
3910,95.12050796369999
3911,94.72653915645036
3912,38.39894223063206
3913,18.7622579518068
3914,9.62172593402377
3915,5.280784651506011
3916,20.549667375562294
3917,24.661514999724638
3918,79.05602939931545
3919,82.35069413375474
3920,91.26104352295779
3921,75.78577197610903
3922,24.20715598488279
3923,12.1920817891088
3924,24.35074536377821
3925,42.5624503163698
3926,40.212195993273504
3927,70.77985939100066
3928,65.11302772420085
3929,66.9489322670229
3930,109.65435940229081
3931,121.91735048755068
3932,99.12123305146527
3933,52.90784595971
3934,33.44528059677267
3935,-2.1357051092570907
3936,18.763139181997392
3937,29.649322836573322
3938,25.084717651044446
3939,50.81120816231748
3940,22.556885019352084
3941,35.5738189697209
3942,30.161698818173807
3943,19.778780519796346
3944,40.20106593083933
3945,53.99152193236052
3946,74.86247060230092
3947,60.740383181320645
3948,63.77037894991284
3949,64.18899223199254
3950,60.64687154699049
3951,75.48618703629272
3952,77.11076810821773
3953,73.35738758038053
3954,46.27171954077518
3955,36.234724595395505
3956,13.991980097309735
3957,22.110446339940196
3958,40.866114979894455
3959,49.08094065073852
3960,62.447146834367565
3961,57.19322383756977
3962,71.06708055476525
3963,56.514623994115865
3964,26.047107981070553
3965,15.808390309033323
3966,0.33515417128337943
3967,30.23653216350897
3968,27.24797845906597
3969,32.477988590414334
3970,16.68785889927071
3971,19.114424174140286
3972,53.7935152065692
3973,36.85742026531412
3974,39.83227767834787
3975,44.86847320952841
3976,43.99402215792942
3977,46.65383796705682
3978,52.67254863875885
3979,43.47588483133342
3980,36.595601144432955
3981,38.74437206256895
3982,15.566610296493257
3983,-3.6109164308587722
3984,-42.87784544107197
3985,-40.371056941123086
3986,-21.599412811007763
3987,-0.4214288066907207
3988,46.38974626086576
3989,61.124953791611155
3990,88.31822910737398
3991,119.88780175894743
3992,132.7000077913967
3993,120.24429163706795
3994,88.69979607900554
3995,66.36923135272467
3996,7.373788058185693
3997,-38.88758493867364
3998,-63.18893751521066
3999,-47.841262054221204
4000,-16.361239485390907
4001,31.81476004037664
4002,49.3641310517633
4003,51.600739494758805
4004,55.459373170495404
4005,38.0404120151286
4006,27.27866416416504
4007,-4.210829822367068
4008,-7.241056683320654
4009,9.851568196010334
4010,14.245769460952976
4011,47.149034856288495
4012,54.97279960809929
4013,85.3214941022151
4014,85.63587749894367
4015,70.93519467566159
4016,36.45322956814232
4017,15.490330357766231
4018,7.910020534743643
4019,2.167465620178418
4020,10.041183928713865
4021,11.103479525483623
4022,42.22859621173366
4023,63.60072989766497
4024,68.22546552169678
4025,50.111086365358375
4026,55.30711423560529
4027,29.633558679674977
4028,3.2864746395062365
4029,13.708907649033716
4030,17.509430791099383
4031,32.96511220645919
4032,47.410717244087806
4033,41.52719951876708
4034,59.90143449328738
4035,63.311090369926546
4036,56.3254871073502
4037,61.080058762914724
4038,42.518909398716126
4039,20.09756268748394
4040,1.7631741513586467
4041,0.5433041404089292
4042,-5.923340715292185
4043,-3.9256423564894103
4044,17.370624584090933
4045,27.241176776240597
4046,29.157872714875115
4047,24.747160011947674
4048,25.81419021714833
4049,27.623848174409602
4050,30.205187602889705
4051,26.99267302353877
4052,53.96889160303206
4053,70.44590906325276
4054,85.48394741228941
4055,102.44392374268944
4056,85.47115789432311
4057,71.49858623115887
4058,54.84399851523913
4059,23.914445112791977
4060,-4.536058231556416
4061,-24.00307438103253
4062,-29.0661664527583
4063,-10.733561735586427
4064,15.202126437694476
4065,18.92364611994668
4066,33.75533475934268
4067,47.707033128721896
4068,49.097268745475226
4069,29.206874799915663
4070,16.363974467770976
4071,23.771224636769755
4072,10.8406925419781
4073,14.314063936601416
4074,5.9074246323700415
4075,15.947615358428159
4076,34.58411262471407
4077,23.547990725590154
4078,17.10180569627958
4079,11.926851863144867
4080,22.848567913840423
4081,7.87167600120398
4082,0.7022445613117765
4083,8.572136326588389
4084,13.15667697267785
4085,11.654628590276317
4086,22.91484289617437
4087,42.986573155035295
4088,40.09605024263237
4089,42.24879638300638
4090,45.68268140761705
4091,37.44101164258813
4092,27.05322461580571
4093,29.63482778952202
4094,17.743003314880976
4095,27.779333341217097
4096,34.320095602184075
4097,24.324231086345602
4098,33.39978816686808
4099,24.578075220689186
4100,8.281512361646095
4101,30.183739583820557
4102,22.849905848051847
4103,7.659402894355778
4104,5.510270793433556
4105,-1.8091320716186272
4106,-4.759659131172648
4107,8.716030138506667
4108,14.25424131618437
4109,3.8011697908928848
4110,-2.3584969793766617
4111,8.017054173653998
4112,-2.092563234941602
4113,10.426073247212136
4114,18.792926111201872
4115,16.313638248136122
4116,33.31363474064548
4117,60.54654071721878
4118,76.51694039599464
4119,70.67991805382287
4120,71.60586489783388
4121,43.57025483844044
4122,21.03097387035388
4123,13.801303718920412
4124,-1.435537145300448
4125,-29.96699534455304
4126,-17.316991109556103
4127,-2.735271668167986
4128,-13.991149452788077
4129,14.482380387147272
4130,25.76548370794769
4131,35.008366225647265
4132,37.78925605504673
4133,50.89831018533643
4134,49.0500392870042
4135,33.199851295430236
4136,10.899459014885384
4137,-1.1183393752474753
4138,11.612651867524745
4139,13.55670503137314
4140,15.331066666503403
4141,9.656664791367048
4142,7.671961204883246
4143,0.32417989943711556
4144,-4.415958652759963
4145,16.4416687191047
4146,5.46046825409479
4147,3.9358718727581725
4148,8.946439071939347
4149,-1.969560225339633
4150,13.50429129529752
4151,19.860002722328737
4152,22.505605724666385
4153,32.161498632401596
4154,40.98089590035309
4155,45.76866494803164
4156,63.37074045496231
4157,45.4509036607518
4158,37.4955002752626
4159,38.891516399512746
4160,38.93985152418919
4161,22.24565931003968
4162,3.1742881639199445
4163,0.30649596582350763
4164,12.368412985601013
4165,3.993534275846244
4166,8.178414758702482
4167,20.534345492316707
4168,22.87863746517211
4169,19.966343838624237
4170,2.3833597098962285
4171,-9.321098773420774
4172,-2.9604794231853058
4173,11.10686498381946
4174,3.1571540989423235
4175,17.007514794526006
4176,44.99321079686939
4177,33.876924400926214
4178,39.315968937621584
4179,33.33450470844799
4180,39.39968096599686
4181,45.69049264681197
4182,55.2577507409691
4183,38.348653261667714
4184,20.065200309825332
4185,8.871413908021063
4186,-7.019438534375811
4187,-3.093035914699898
4188,16.584870258916315
4189,34.506492083924634
4190,30.62871139078263
4191,33.94511537184181
4192,43.37618527882574
4193,35.36005579251924
4194,30.751940055508985
4195,34.36304225085833
4196,39.856312239089
4197,30.238097586942516
4198,20.735313763153655
4199,9.30780130011928
4200,3.6003504464312126
4201,2.7203959193278173
4202,0.8739157190524482
4203,8.23450898042029
4204,11.845071545527155
4205,14.982697962022819
4206,4.615555981594392
4207,-1.0414545626384675
4208,10.965352158460075
4209,26.928688531885783
4210,24.01140887703275
4211,18.611973881317542
4212,30.16163024237491
4213,30.343379004475196
4214,39.66534347414217
4215,41.80257150869027
4216,39.75239611814863
4217,41.53487186061265
4218,52.715670658883646
4219,39.61107458526788
4220,16.737172380747605
4221,13.474943038019813
4222,16.452373277189157
4223,15.168712441931076
4224,4.31776918659564
4225,5.5323858890259086
4226,19.066855031455088
4227,21.78943524467914
4228,28.924013703886263
4229,26.286305568925595
4230,25.061962637893405
4231,27.61411277666079
4232,34.97490095179271
4233,8.019266825133498
4234,-6.0868650391007995
4235,0.46785660209817265
4236,-13.71413981052045
4237,-13.278459727336914
4238,11.438465766730364
4239,19.52454717643633
4240,23.144880052500323
4241,31.425558389209105
4242,42.158697373225145
4243,48.907595539796375
4244,50.313591930613306
4245,39.611191873817866
4246,35.01377498436127
4247,20.468871548820395
4248,8.027802562375706
4249,11.596385699093569
4250,10.868521505775645
4251,18.266748969245842
4252,19.046719197915646
4253,18.40516065640841
4254,13.280270488650428
4255,6.315119671234899
4256,5.856630950187662
4257,9.852426208833535
4258,20.088374623879048
4259,18.331777183369766
4260,28.410730912039526
4261,26.892564629287705
4262,7.738383660425384
4263,14.594549987942663
4264,20.292984661620867
4265,13.09170693813953
4266,19.293977877769155
4267,21.05603687730154
4268,8.37721546807772
4269,-9.994511238260364
4270,3.879684330767436
4271,17.4505910533594
4272,16.094322209462053
4273,15.019905795460557
4274,29.239220902649063
4275,20.77646975136614
4276,8.64490483859798
4277,26.336345065000835
4278,11.03711269967218
4279,10.930697699998667
4280,26.08723078486982
4281,27.138504590713453
4282,25.144164425569606
4283,15.096569465475378
4284,16.87227093475427
4285,16.18432026803386
4286,30.751322402721687
4287,29.161841968479024
4288,13.910195998182184
4289,9.548182897962844
4290,8.432422620099048
4291,3.8534933054204017
4292,6.343277698958668
4293,25.089476359296647
4294,21.44063817939949
4295,20.486790737031384
4296,11.833029145555374
4297,-6.468267873862168
4298,-13.754313723507662
4299,-12.522827484422574
4300,-11.230560129450453
4301,-3.078037425749322
4302,13.691269486255413
4303,13.582814724097615
4304,14.844255060844795
4305,20.91703850625286
4306,20.709034846895687
4307,34.38911570876107
4308,37.27224058374859
4309,36.151588521381555
4310,24.370840169365383
4311,21.24051665709947
4312,14.363879577918965
4313,0.3145319420244205
4314,13.314088875864678
4315,27.377592603101984
4316,21.52689452182754
4317,17.42898151840927
4318,10.8808157527883
4319,-10.952355026400767
4320,-2.065226318084892
4321,10.508490777488944
4322,13.085314203708222
4323,18.518823556701772
4324,5.941534169541233
4325,-6.164426889780375
4326,20.235680605075952
4327,27.064849734866343
4328,11.460634368140104
4329,14.750141037997551
4330,19.47917990383598
4331,6.242597692058461
4332,-0.5385732738212977
4333,2.721653055295304
4334,0.15079516018199823
4335,12.934377448927773
4336,28.258939360351714
4337,30.059563564902405
4338,29.941579345684726
4339,19.820621009266702
4340,2.4505328752775877
4341,0.3288869865389732
4342,12.151323708503774
4343,2.209003321926402
4344,5.939486391233471
4345,17.98804449995547
4346,28.774740254551716
4347,25.331117535022727
4348,32.775398190457125
4349,44.45409272411724
4350,30.259940696369124
4351,19.892927897093177
4352,16.725855425419116
4353,7.676564848999668
4354,4.131567355026415
4355,-1.4902749662615047
4356,1.0361315095560981
4357,6.874505386013129
4358,12.82472341314814
4359,14.536860066627895
4360,19.10631324759675
4361,-2.7319552317941165
4362,-3.659230769885294
4363,12.257919021242062
4364,0.03245690693310814
4365,-5.429885023327703
4366,4.052285862554559
4367,9.962406078003358
4368,21.858905843650547
4369,36.684479478266496
4370,29.695028127681176
4371,24.966867473578574
4372,25.958591805125657
4373,16.45748002040502
4374,14.934530029627785
4375,7.608333715710259
4376,7.867871203959258
4377,4.175708521780565
4378,4.010495484734812
4379,12.03825046857767
4380,20.584369985899922
4381,12.228174349177625
4382,10.982512903300865
4383,20.024843212196725
4384,15.834058299127966
4385,10.489498097860618
4386,0.29375028778851536
4387,-4.674072154129807
4388,3.9039071780042547
4389,0.8821023570944324
4390,0.6440972956731533
4391,15.780491814054956
4392,19.96100100728397
4393,6.398134991874765
4394,6.9120739153650845
4395,-0.018422361822287285
4396,-10.524954739592257
4397,-4.47388932493657
4398,-5.52861743980029
4399,-7.892217242679327
4400,6.355121259006575
4401,15.176976108294523
4402,17.386250092264046
4403,22.750919140424546
4404,32.28035374929775
4405,29.362794262261385
4406,25.19773121854562
4407,22.794727744629164
4408,8.638156595578979
4409,-11.29211015689587
4410,-13.947914031795912
4411,-3.725285937580386
4412,-5.443616529293108
4413,-4.186245095182052
4414,5.237078494433813
4415,19.043300515129182
4416,25.812854269656704
4417,24.59725402785225
4418,18.388753026795253
4419,20.309275524234636
4420,19.563107849968365
4421,4.2816895680668745
4422,-6.380795191097848
4423,-17.691335586440683
4424,-11.825934036634619
4425,-3.8367258143325578
4426,-7.02749675336884
4427,9.679303293255368
4428,18.967346087298825
4429,15.281638813203976
4430,18.708015575714782
4431,11.114958722745476
4432,-3.655641880323689
4433,-3.3847374651855717
4434,9.240069133614726
4435,9.604323111535122
4436,-3.329246228979021
4437,4.57000365254767
4438,16.8815322037992
4439,11.040615994866233
4440,17.97073808739963
4441,21.85481641786285
4442,7.986957632948961
4443,7.677536128067362
4444,7.958576467704482
4445,-3.386028117860909
4446,-7.774656101936404
4447,-5.377888543900042
4448,-3.4635337705550837
4449,4.32211664061633
4450,8.09262212898228
4451,-0.49501964163818907
4452,1.179932863047563
4453,7.76236737342843
4454,-0.07159149151203362
4455,-6.54216493520519
4456,-1.0969986073794693
4457,-2.4985827306288084
4458,-4.037200025345352
4459,-4.571254290221556
4460,-3.31412816648967
4461,-6.639789231148782
4462,0.5039850980403188
4463,21.29966376625862
4464,14.649863027773128
4465,-1.1011747233132132
4466,0.6547491075517113
4467,5.316920725942727
4468,0.9164060238651439
4469,1.6521514342110413
4470,9.415315155825994
4471,5.976582874614835
4472,9.987127507754687
4473,12.22511532237332
4474,10.042709746663416
4475,6.795205381602358
4476,8.318710524850397
4477,-6.4679072509713595
4478,-9.203126059250012
4479,3.0092910163596414
4480,-0.10896896892103705
4481,-3.0953101769238778
4482,6.516662633408946
4483,12.815137140347737
4484,4.695826203679677
4485,1.5148234625240624
4486,12.09621116557918
4487,-1.4395458058432518
4488,-13.255439665206168
4489,-6.232171470021981
4490,1.4623634542945976
4491,-4.492367181142667
4492,-3.931249605995669
4493,4.593033454284488
4494,10.783702524954064
4495,9.000718889230772
4496,4.164820997203839
4497,2.140415213487455
4498,8.599366533367471
4499,9.114754665774766
4500,-1.3726559326589374
4501,-0.6316397817553485
4502,6.536337795610345
4503,1.5059924723260154
4504,18.78793594652227
4505,12.24199994786321
4506,3.9891961260448814
4507,17.338027666319306
4508,13.101369367568662
4509,-0.03545792794069591
4510,6.7391451826796755
4511,3.9462905696214876
4512,-5.897265162802288
4513,-4.003662950506666
4514,-9.468941701103397
4515,-10.886756523534551
4516,-3.1164753502594205
4517,-0.2941730515089703
4518,0.1663791586525332
4519,6.858789626874547
4520,16.895115000587676
4521,20.014412721784975
4522,15.19876434549242
4523,2.8790334944653764
4524,4.887771292218052
4525,10.394572951346738
4526,5.997018199708604
4527,1.2686540824232906
4528,-7.8588304692546975
4529,-12.494793358482841
4530,1.0696707588517123
4531,-3.5114597774442244
4532,-8.684460426204957
4533,2.0449238193617036
4534,-0.04107085907852574
4535,2.6819530416438386
4536,17.59566987414684
4537,14.969275231804536
4538,8.544540459968253
4539,12.647343057173144
4540,12.917464714461147
4541,-3.3586834103672576
4542,-4.817768825474331
4543,8.44013323569407
4544,6.617573443917852
4545,-4.650230898168393
4546,-8.581525794385618
4547,1.2989891859131462
4548,4.065673654590306
4549,-5.946792245373628
4550,-9.76699506741379
4551,-2.2496176921839854
4552,0.5089845838658004
4553,5.0737567255166365
4554,3.6751848583939672
4555,-4.114968072638795
4556,2.367833688934621
4557,9.293045434375925
4558,5.787754458690451
4559,6.874434842109847
4560,14.231114207360026
4561,5.057436267020379
4562,-5.277592424934972
4563,2.232964894409787
4564,-0.2808891032186071
4565,-12.56362145799909
4566,-4.651724026050081
4567,4.074216269941848
4568,5.944674271362029
4569,1.7177785855265835
4570,3.883759951094864
4571,6.131900146693938
4572,1.5460060891264136
4573,2.073598949693269
4574,5.645439445137031
4575,0.3317260137576746
4576,-8.162576112558671
4577,-6.758978452902595
4578,-3.4250758602101
4579,-5.465954894722791
4580,-6.494824013481275
4581,-0.7997362781002946
4582,1.2793522570091747
4583,-3.911479436992492
4584,-5.487470224180347
4585,-5.869474565649291
4586,-12.498564250144794
4587,-7.514766579922276
4588,4.08385376124558
4589,7.456495249759445
4590,14.00860286491555
4591,13.262119692225466
4592,13.966857335525537
4593,13.122221434657636
4594,2.7782666376549225
4595,-6.251734122227538
4596,1.1593371013001244
4597,-3.4976772615431173
4598,-16.873301571877864
4599,-25.431236645459304
4600,-18.513080077101097
4601,-1.9329453415814053
4602,-1.0731710631371836
4603,-0.3370861648232877
4604,5.925532252109151
4605,11.734386701238115
4606,14.46209768728439
4607,8.889786497137365
4608,0.6292536806292827
4609,3.565579437990906
4610,4.009417009667075
4611,-4.824490928004709
4612,-4.658764846099507
4613,-0.5208709306139582
4614,3.3951420660470353
4615,2.048305054337179
4616,-4.409519916111517
4617,-5.118153345444853
4618,3.6019173126264534
4619,-8.496188059023595
4620,-10.784153096828486
4621,-2.270362966206201
4622,3.41149206993189
4623,2.6631712670458927
4624,-0.3735130965622759
4625,2.205477758732181
4626,7.304586794918757
4627,7.801050607623587
4628,1.8819829009965772
4629,-4.98355573196917
4630,-8.357613600994338
4631,-4.3921672678189845
4632,0.24991124618085217
4633,-5.330273250732001
4634,-5.013144969839991
4635,7.971510134189342
4636,10.037042484704099
4637,7.26838802396302
4638,4.328429842205043
4639,-3.999163567647882
4640,-4.486865505242817
4641,-0.8408082881479686
4642,-14.12746873069994
4643,-11.050640194706045
4644,4.762763577260125
4645,-2.542688681093089
4646,-8.89408501674817
4647,-0.15230554245212957
4648,13.353605108905036
4649,5.8687420857203065
4650,3.0236498048400957
4651,7.472264763264416
4652,6.0471073775124005
4653,2.876031968134774
4654,-0.8181682215639358
4655,-0.3678073125744268
4656,2.331339990029392
4657,3.3630410997151725
4658,0.9441534201288585
4659,0.2115388799677916
4660,2.338437819861293
4661,1.797625666181769
4662,-4.839436988037721
4663,-2.0603782362691296
4664,-0.17173267315579618
4665,-0.9910491080470245
4666,0.2529301878921748
4667,-2.9676535995169506
4668,7.345075088965163
4669,13.127206651093255
4670,5.6684736470536325
4671,7.882784224956435
4672,8.899776793754425
4673,0.10156515849269249
4674,-7.59337571713481
4675,-6.409641621747584
4676,0.8727414953329631
4677,-0.2424002053497024
4678,1.6109498288735435
4679,5.824273785287703
4680,6.539945865094323
4681,8.201712925938859
4682,10.487851021784175
4683,6.301230175243925
4684,7.585190376724958
4685,6.785694419926395
4686,2.276391638958363
4687,1.3064715274301544
4688,-2.8955934801423937
4689,-1.0155150778966069
4690,-1.0699483425239875
4691,-4.842613859492918
4692,-1.8191840860069235
4693,4.137539979937568
4694,0.7980279376914026
4695,-0.3911991539942776
4696,7.228465107417316
4697,-0.3106480372411651
4698,1.4413596645772613
4699,8.75238611338954
4700,8.927944568727995
4701,5.178281599368037
4702,5.292006565730529
4703,3.748275270487587
4704,2.1175402147454547
4705,5.243003407062729
4706,7.23036679421833
4707,0.6020629012180575
4708,-6.149234053593284
4709,-1.6002865646469564
4710,-4.755818073480543
4711,-9.615761858127748
4712,-1.1782923667117262
4713,-0.12157207253345564
4714,-4.256649994438016
4715,-3.844481987180357
4716,5.035196621666297
4717,9.131138835563503
4718,3.387068741057466
4719,6.477919282766108
4720,12.76870577165752
4721,12.131752418787304
4722,9.175704270136057
4723,10.22218684942534
4724,5.028820750488109
4725,0.5446038096511406
4726,3.7266082031446603
4727,-0.004086410439089799
4728,-2.6021928890512735
4729,-8.741823274889928
4730,-4.903747377652034
4731,-2.4903139969094914
4732,3.366569142725912
4733,0.6515255912661655
4734,-9.930271536839182
4735,4.152828433670222
4736,12.260532032485564
4737,1.7008146922834289
4738,2.5980774033278293
4739,10.366268114917562
4740,4.7865042595314735
4741,6.180788480796732
4742,12.864834376762463
4743,-0.0150436743421312
4744,3.007537327655498
4745,7.3019333321928075
4746,-1.9702632215154103
4747,-5.45585171231766
4748,-1.224091244811857
4749,0.03782812368504671
4750,-1.2852669922954174
4751,1.4289391240932265
4752,3.15974407064023
4753,1.0515661291934713
4754,0.7659857965943627
4755,1.9608749118613562
4756,7.764488266088447
4757,11.712332810734642
4758,6.150382583213823
4759,-5.668525966082408
4760,0.4222741844511602
4761,8.75659197007997
4762,0.5384113247734159
4763,-3.335887405699671
4764,-1.7791809197872765
4765,-1.3969550651911773
4766,-0.016336475906895003
4767,1.3745839000520217
4768,-0.41410695331415387
4769,-4.862704103726609
4770,-1.5292305180736079
4771,1.4818957193965794
4772,1.6082229745654208
4773,3.6522250172438273
4774,7.16514432706854
4775,7.505081659447126
4776,5.853530382428894
4777,2.9834240102737257
4778,4.843038419503606
4779,2.1602622233399154
4780,-6.734379159087962
4781,-7.117096159577047
4782,-2.177147102055287
4783,-10.26593405971576
4784,-6.87973285037088
4785,6.5342547607851005
4786,8.95791190609533
4787,-3.449394221649793
4788,-7.2512402939947656
4789,6.950169584489058
4790,17.409600581705977
4791,4.841056513692237
4792,-0.1109763485176387
4793,0.5879454244876512
4794,-2.542569772733361
4795,4.2886558467677105
4796,6.275588469067122
4797,0.29277463668782816
4798,1.8343095815766186
4799,4.8969384630144
4800,-0.3729512638599605
4801,-3.509143279945754
4802,-1.6474056642236121
4803,-5.665019356380266
4804,-1.1533007766111891
4805,3.180571299620204
4806,-0.7933087975146855
4807,0.4645149875709985
4808,6.5505714068870216
4809,5.3755166556550895
4810,9.987713024717536
4811,7.5947988077984165
4812,3.463070915755554
4813,7.008890511672814
4814,3.025652878035008
4815,-3.3973313459837344
4816,3.820367515159278
4817,8.385039415416681
4818,-2.0111446382610523
4819,-8.031292815023841
4820,-0.2443528249883339
4821,1.6258219666487443
4822,1.0041835922706146
4823,-3.5755715509688177
4824,-3.717384505179202
4825,2.6663762457176996
4826,-0.6356296297672586
4827,-6.0599216313971205
4828,6.298630232367286
4829,7.461933062876991
4830,4.135162458185255
4831,4.417297540411614
4832,3.270073147104756
4833,6.935623520679104
4834,6.481292796950459
4835,-0.7560903542968855
4836,-1.709286456610199
4837,0.04630172834893696
4838,-2.2970921554193335
4839,1.021159877675044
4840,6.652152144696851
4841,0.23717380188883083
4842,3.1459837764165544
4843,6.1162632044248015
4844,1.4777222838043498
4845,-1.7115024666338892
4846,-3.3661150270494953
4847,2.801097083088001
4848,7.8416765462691655
4849,-2.495371096720573
4850,-5.8035270121270806
4851,5.30485428966603
4852,10.267375047933875
4853,1.4026953096576324
4854,-0.8383016856940378
4855,4.934763473632511
4856,7.02402451972184
4857,0.7268167014877789
4858,-4.17198471348412
4859,-4.814621556603647
4860,-0.8917153137412701
4861,3.181562815418694
4862,1.7540919052679884
4863,-2.5005878681120115
4864,5.038665532368457
4865,7.29670077166897
4866,-2.743686931608215
4867,2.2762243973574354
4868,11.006214352171718
4869,3.2491556551681238
4870,-4.490971291295113
4871,-7.53130867797647
4872,-3.783750162796044
4873,0.9396437877789312
4874,0.6937295333090453
4875,-1.080518075092157
4876,0.1870694203788601
4877,2.5938118407782396
4878,6.474213464329599
4879,0.14642128128456428
4880,3.2780103636208007
4881,6.104057560397552
4882,5.880401769388248
4883,4.3875834887220515
4884,1.2995280386090498
4885,5.08005796239105
4886,2.8843448619024477
4887,2.483837959572059
4888,1.9300092933969735
4889,-7.137749733029079
4890,0.7965323227894684
4891,6.003228016784548
4892,-5.187451058508749
4893,-6.1362820232529245
4894,-0.3137296167823799
4895,-1.0936093595140342
4896,3.851350757670909
4897,2.389564240519185
4898,2.969016173197565
4899,6.548781027769192
4900,3.380545041578406
4901,3.26926044025815
4902,5.099926922853453
4903,0.6672906501252753
4904,-0.7546226553768335
4905,1.3268488483345655
4906,-2.2874099186767265
4907,-0.06699658686854211
4908,3.0209908244646804
4909,-4.523223948740168
4910,1.292480621326594
4911,-0.6021933971953806
4912,-6.02977620818924
4913,5.4833726389520985
4914,2.6803292732197592
4915,-9.971725940972842
4916,-1.068182038602218
4917,4.507812433650745
4918,-2.586802870617723
4919,-0.050389591443729884
4920,5.870403113028532
4921,1.7206724972129963
4922,2.0341427257451925
4923,4.820079102841232
4924,3.6796365379489524
4925,5.446225917065654
4926,5.773402025513304
4927,-3.2042974280145424
4928,-6.706009246524634
4929,2.8427559500418704
4930,4.201025209574174
4931,-2.6803887684056487
4932,-6.668691946034174
4933,-1.994504674624579
4934,1.660767001263029
4935,-0.45283375291094363
4936,1.687676403506898
4937,-6.58751099752226
4938,2.2846123859626557
4939,6.70196815940485
4940,-1.5134787185240202
4941,-4.625997037030346
4942,0.11737751151277119
4943,0.6580616683758906
4944,-2.944789054437123
4945,4.909766829880742
4946,2.8214143648932906
4947,-0.3976472780870285
4948,-0.6493858576229083
4949,1.229221141386351
4950,4.305203882768494
4951,3.000790396327173
4952,0.1389812471584214
4953,-3.3616944562571582
4954,0.7879948079415896
4955,0.8700706823839007
4956,-2.4680186688894383
4957,-3.1837325174860096
4958,4.693391086169387
4959,2.1629243820108504
4960,-2.7794580391141057
4961,1.3051669451398722
4962,6.027081915056801
4963,2.7254861070748606
4964,-4.355835030275738
4965,-3.977106879253067
4966,2.8574243559179697
4967,0.16782333969610094
4968,-4.933079885879004
4969,-0.2739448612932059
4970,1.8053225469727465
4971,-2.5848716170880564
4972,-0.766045512532819
4973,1.648038791175389
4974,1.528696047992658
4975,3.4802077863981125
4976,0.5353110676501425
4977,-7.396556853729529
4978,-0.8302374608571674
4979,4.32190982855196
4980,1.646688535068982
4981,-1.838649923447941
4982,-1.8999703270718744
