index,y
3947,-2.457880332338665
3948,3.333844480812965
3949,0.874870704186017
3950,-0.5531412459898262
3951,1.9056410326928208
3952,-5.6544420932353425
3953,1.1882850582763491
3954,-3.485281301096502
3955,-0.3796086174148415
3956,-7.406154035399223
3957,-1.052969085045299
3958,-3.6001133077791465
3959,-2.2418203328409256
3960,0.3953502235964035
3961,-3.8064060830661437
3962,-4.807271481783568
3963,-3.5112659264709336
3964,-9.409470041758981
3965,-1.7290140234218099
3966,-13.135389679306792
3967,-0.95291884501363
3968,-13.940343429393415
3969,-1.3049518649879217
3970,-6.071463236437171
3971,-3.323547426758823
3972,-12.491181818695479
3973,-5.58650361745617
3974,-16.348180371899392
3975,-7.150438062023858
3976,-6.0671109445988955
3977,-8.281471379257662
3978,-10.542395346150897
3979,-8.471027494886366
3980,-8.832022723471097
3981,-7.320990586987115
3982,-15.885057403830906
3983,-6.712636890822529
3984,-23.50036027069994
3985,-5.953322048468128
3986,-17.289443557175066
3987,-6.059915977220396
3988,-19.67263047818957
3989,-7.810210456223303
3990,-20.400740809304004
3991,-9.750706956212605
3992,-13.89423936981499
3993,-9.63715840788857
3994,-11.584581996188659
3995,-7.468617311751281
3996,-7.991817047069538
3997,-5.058403615575259
3998,-10.02001060434711
3999,-5.715089846448159
4000,-19.960357690303848
4001,-7.547686937208362
4002,-18.528973483551685
4003,-6.78064247486206
4004,-15.583764312726068
4005,-4.12592904690838
4006,-10.622626186347455
4007,-4.816762049244303
4008,-6.892671832350728
4009,-7.559374075186579
4010,-9.3895296231893
4011,-10.03030270488503
4012,-4.679707362104865
4013,-8.160662943566908
4014,1.9210440989962485
4015,-6.016616772891604
4016,2.281685626837459
4017,-5.451377860994416
4018,-6.91692043919431
4019,-7.702344524215305
4020,-8.391915610187654
4021,-7.840374310227571
4022,-1.0805129199574364
4023,-9.211277488748363
4024,4.374013076335495
4025,-9.174904607515634
4026,6.1165803890106885
4027,-8.822574451741701
4028,4.374780488688295
4029,-5.052471717961306
4030,6.737108348259693
4031,-3.6947509154658675
4032,2.3826488970312143
4033,-3.4168613071046026
4034,0.6994577045206117
4035,-5.721448895465959
4036,-10.583834328768434
4037,-5.141981582445653
4038,1.7685959447758783
4039,-4.365716115490099
4040,5.864370427232779
4041,-4.632989538211041
4042,2.4713916246584606
4043,-6.71937272536109
4044,-3.8899854415558397
4045,-6.354596456383348
4046,-9.415250648394641
4047,-5.196586394094005
4048,-8.114497582360217
4049,-2.389001775416085
4050,-5.167498872228749
4051,-2.613512676131561
4052,-14.378322405031733
4053,-4.713227140491669
4054,-15.530181054686325
4055,-6.882448110188865
4056,-3.988891921414648
4057,-7.201071487341395
4058,-8.534843033294758
4059,-7.329413329747944
4060,-8.202104486274076
4061,-6.737763665318741
4062,-13.702803023721158
4063,-8.69547814176183
4064,-16.86328187620904
4065,-11.514714721868737
4066,-18.429485511165158
4067,-14.39169947952764
4068,-20.879467849829496
4069,-15.020478025470995
4070,-28.45937681161463
4071,-15.03435225559217
4072,-21.665596061939727
4073,-13.25525503709002
4074,-17.034605978702327
4075,-11.998539292521281
4076,-19.29676222024419
4077,-12.863158898714786
4078,-14.643768982581319
4079,-14.598813221545257
4080,-17.608130871937167
4081,-15.929608054094345
4082,-28.19530968169818
4083,-13.109444502803099
4084,-27.303442626652593
4085,-9.182606062043659
4086,-23.236813192578328
4087,-8.197781299317109
4088,-29.035741423311432
4089,-13.296801085403565
4090,-29.334778387992827
4091,-16.448837120024535
4092,-31.681800408109524
4093,-17.652562833684815
4094,-20.141754911585753
4095,-14.332930323138164
4096,-15.106409531373899
4097,-13.906535989684427
4098,-25.363329480506547
4099,-13.473170957397377
4100,-50.676069360292864
4101,-14.308200443369147
4102,-37.835719469784934
4103,-10.940818382173811
4104,-24.946864856647224
4105,-11.622717591543315
4106,-22.467282979431882
4107,-11.826860437766179
4108,-23.081410880640313
4109,-14.775397352706998
4110,-27.956963811608496
4111,-13.928645306054122
4112,-16.529850865416716
4113,-11.189987136259823
4114,5.259552611635206
4115,-5.297188424174263
4116,-13.36449809709882
4117,-6.794283570507871
4118,-27.434484315686305
4119,-7.867108898223196
4120,-16.773872912156214
4121,-13.704122746057436
4122,-10.537481198910806
4123,-15.435159497149463
4124,9.663312516674358
4125,-17.621006635054588
4126,-0.439393146537173
4127,-14.560404542612124
4128,-17.480032849419064
4129,-11.891167236760097
4130,-7.663940409709691
4131,-3.2855266117996904
4132,0.31991885001443143
4133,-2.329336916714707
4134,3.179163026836155
4135,-5.394180034491736
4136,0.782491253043154
4137,-14.47328457843694
4138,-5.802350697673739
4139,-14.540710894051074
4140,-1.4604139014851691
4141,-11.176608853064364
4142,6.926162342598636
4143,-3.3602053507343554
4144,3.5767592021336836
4145,-3.2074664632309307
4146,-3.197853572526201
4147,-3.715163693092658
4148,-10.137215175250924
4149,-6.787812085156541
4150,-8.78816472284728
4151,-8.70753956857975
4152,0.03701149866381297
4153,-12.765073115540686
4154,6.464238204960523
4155,-12.884602244342425
4156,-1.5175778737968098
4157,-12.000289299198984
4158,-20.888798256957298
4159,-8.13924263469949
4160,-29.658989511370795
4161,-5.323987950923244
4162,-26.220882149799948
4163,-3.8768763562438493
4164,-18.635445643809895
4165,-8.068408055412622
4166,-15.287805888167538
4167,-16.978122571698396
4168,-23.262251330523597
4169,-28.019463708633513
4170,-20.487178528031706
4171,-30.0864209380284
4172,-10.70825720050665
4173,-24.007013931188713
4174,-20.796063292140985
4175,-16.102950624425144
4176,-41.08922536589206
4177,-15.307978026690508
4178,-49.21748236789128
4179,-18.683054015346823
4180,-49.505403715130555
4181,-26.001498896879212
4182,-30.350194706851898
4183,-28.379824531343644
4184,-23.70029805099041
4185,-29.783771024103057
4186,-34.89825622336284
4187,-25.90371164719464
4188,-29.23753636307518
4189,-22.049209820964926
4190,-30.680052015893903
4191,-17.069992638350694
4192,-42.32121809547116
4193,-17.11290381860705
4194,-39.54970139011937
4195,-17.06073464118567
4196,-51.880186729991586
4197,-23.143410740583146
4198,-46.08630913860449
4199,-28.3889226349242
4200,-27.241931164648292
4201,-34.62996875660168
4202,-45.353066576108986
4203,-31.956470480700176
4204,-47.985708999172594
4205,-25.516226923694965
4206,-50.18028433643698
4207,-18.385807721995818
4208,-55.97987785664475
4209,-18.1538671010219
4210,-31.862728922527026
4211,-16.433832647612057
4212,-30.798843203853362
4213,-15.189867559536738
4214,-38.61257347122533
4215,-9.084672122586673
4216,-14.01487084000866
4217,-7.056498109389795
4218,-17.799321205627212
4219,-5.681683635194592
4220,-4.558739344228821
4221,-7.991611134043816
4222,5.192279580025598
4223,-9.774127603736408
4224,-9.14120340646255
4225,-15.437192922105824
4226,-5.261333835931364
4227,-14.043205996801891
4228,-4.962449059773034
4229,-10.585867569023952
4230,-11.737843436385981
4231,-2.816062124815126
4232,-2.6044771655539134
4233,-1.161210949773687
4234,-8.64339110015102
4235,-0.32728098922411314
4236,1.0410939588775652
4237,-1.9740937378319758
4238,27.6794055513469
4239,-1.366403401876929
4240,32.98283201062387
4241,-2.782899230914345
4242,49.17089497491802
4243,-1.7052849054285835
4244,33.6396157763658
4245,1.9732603658371215
4246,31.874468849737692
4247,12.632956195691193
4248,26.444616043533284
4249,19.26739349032335
4250,13.421607303475929
4251,19.733158694418428
4252,16.930611054328924
4253,10.220732612161115
4254,33.20376996871261
4255,-3.1720124305844557
4256,34.85507162036965
4257,-12.326592399863472
4258,41.88988634611476
4259,-10.06571162514481
4260,15.217463910548494
4261,-1.4198888149200943
4262,-8.62826488280971
4263,11.530397753982935
4264,6.440982106901527
4265,15.779148072631424
4266,-0.9818021001403858
4267,13.560451636250484
4268,6.56163395211243
4269,4.8027204341235405
4270,12.457885549815678
4271,-3.1444934752427556
4272,9.866868802717926
4273,-9.219208242077961
4274,19.484160770480795
4275,-7.1325128838613265
4276,34.2926036093011
4277,-5.650986970639888
4278,-7.130566275588298
4279,-2.7186535418674267
4280,-5.514996923427577
4281,-3.6940421495204796
4282,-23.621669085654144
4283,-5.8351443116869
4284,-27.65986283626944
4285,-9.638810385430611
4286,2.4626548112406974
4287,-13.961944235941502
4288,9.162395541622578
4289,-24.01908160319472
4290,-23.43725729465613
4291,-28.213692154275005
4292,-16.099021062944185
4293,-23.29340416131044
4294,-32.59229665073848
4295,-14.97275492507199
4296,-11.048269996390644
4297,-12.29066966855031
4298,-9.499572508526203
4299,-18.784197982976067
4300,-48.83551066188622
4301,-26.404919746468313
4302,-45.725415341019364
4303,-23.654560529370066
4304,-30.506449917717216
4305,-15.871301848581693
4306,-8.792356461691341
4307,-10.85467057857198
4308,-16.320551506094137
4309,-15.01868150841201
4310,-46.319033432754715
4311,-20.54365050074
4312,-41.733385827249386
4313,-21.197290817892398
4314,-25.25571397946469
4315,-15.033022887146986
4316,-27.491374832952307
4317,-11.651907116901578
4318,-37.37637075590021
4319,-9.30979496182565
4320,-61.41793702959095
4321,-10.485718469472154
4322,-38.909824910974685
4323,-9.065182427848624
4324,-22.578938752511757
4325,-11.865215626393868
4326,-36.10240291149376
4327,-13.979478721042586
4328,-10.866337616501017
4329,-19.922446187602905
4330,-17.24243452561165
4331,-20.298380856428818
4332,14.440890900840975
4333,-15.101345141793738
4334,24.145722701827506
4335,-6.731885909679317
4336,-11.323228749359252
4337,1.3209735820377884
4338,-16.192237339530717
4339,10.458399478061677
4340,12.425587829729304
4341,11.20224892121954
4342,14.494092437003266
4343,4.165278036763168
4344,40.55032725203696
4345,-5.466292187709341
4346,18.531697569964813
4347,-5.101588021932093
4348,17.108280540459564
4349,7.207058702572205
4350,48.69699124040067
4351,19.70413446499625
4352,47.05499871644821
4353,18.785611400744834
4354,23.419137514754755
4355,10.094457575499897
4356,14.507837308759614
4357,4.2956324467579465
4358,13.577658456211708
4359,8.067614604112311
4360,50.1169487892837
4361,8.267619097337667
4362,68.25923157614874
4363,4.110967576560882
4364,31.798316976847246
4365,-0.3453029077289748
4366,26.23027636225807
4367,4.9848595103716695
4368,28.159973766167198
4369,13.474123799950137
4370,25.092177600747952
4371,19.724854380206946
4372,39.149570322009005
4373,14.70235308601823
4374,32.04784575521434
4375,6.980960190277526
4376,35.800745406872835
4377,1.152726259122424
4378,61.95618916426326
4379,3.1250579139693975
4380,37.36147129464374
4381,11.76932655287806
4382,19.136533030768327
4383,23.73919720518646
4384,19.998098369812322
4385,29.067792616480915
4386,17.01234681878542
4387,23.815156801234856
4388,21.962848772061452
4389,11.674475619234851
4390,7.914118100386678
4391,7.482492360658114
4392,-0.38662066637445486
4393,16.57348496309682
4394,11.630035210711537
4395,29.114195646779102
4396,13.862284335657412
4397,30.218407239683913
4398,-5.497429525114552
4399,20.204546543409435
4400,-19.27304039505551
4401,8.2860635096575
4402,-17.882090099750467
4403,8.221310345063946
4404,6.316646081763981
4405,12.928201920578067
4406,16.455992822212494
4407,15.408997186243845
4408,2.599169996699248
4409,10.973343503172977
4410,-17.136375729407124
4411,14.636755407536342
4412,-40.36924512591693
4413,24.024805329975667
4414,-16.026655021561144
4415,34.77510078369883
4416,0.29799214430914367
4417,31.933639260972114
4418,4.284288088624151
4419,23.653120988537097
4420,-0.2002674656376785
4421,20.615860654020622
4422,-14.099290019284888
4423,31.910608039324135
4424,-4.162084291411588
4425,46.71821028007828
4426,23.432890407095186
4427,53.911811627704665
4428,14.301745237619926
4429,50.33106881452413
4430,17.26391955414765
4431,38.848651784208386
4432,21.438519538852105
4433,26.872722484558583
4434,14.089707853415545
4435,25.322993679802384
4436,37.6373287709614
4437,38.762594999630984
4438,14.912164863368629
4439,54.40517859991074
4440,10.916013460722217
4441,62.61298566183056
4442,13.674137437840875
4443,54.12287767475296
4444,21.828941686189516
4445,43.97393221481639
4446,40.17836969101761
4447,46.92210141644079
4448,60.725446142444405
4449,62.95260362208742
4450,69.12102524819319
4451,76.05003064602495
4452,35.48370057099536
4453,75.75572033406223
4454,15.402628372418524
4455,68.18383368296892
4456,33.050473543195515
4457,66.18753572346067
4458,60.82918196766342
4459,71.8342893394259
4460,89.59360157649019
4461,77.82310718859905
4462,78.50905025097913
4463,74.96178047158557
4464,31.052240396389305
4465,69.78739191346915
4466,76.89498827356282
4467,70.02669756272812
4468,89.28353528277513
4469,72.69301695358136
4470,97.22022986371383
4471,76.5101054277114
4472,121.88040583607649
4473,75.51022166668783
4474,90.76132151302131
4475,72.08442517688974
4476,121.86345843514135
4477,73.76307225570132
4478,134.16218968400474
4479,75.27510103650172
4480,121.4775586661958
4481,80.18696867938888
4482,141.32263237288603
4483,88.5561639570681
4484,145.816963798654
4485,91.14623097778696
4486,118.93736377481464
4487,91.78606685543552
4488,164.4503086948591
4489,89.67788535073215
4490,150.02835199987365
4491,96.33793638008666
4492,181.04821142203974
4493,114.78488257637365
4494,171.54581993163572
4495,131.77584540834883
4496,160.03372780424746
4497,126.53553721417474
4498,156.8615752289439
4499,113.3392459654233
4500,163.99712999392466
4501,105.79917729710682
4502,166.37169468595843
4503,118.25793264573208
4504,142.879592935844
4505,128.9247994939109
4506,126.14376299943065
4507,126.22352422007346
4508,98.85510755889764
4509,102.43543852543178
4510,90.91240367997483
4511,87.24781350918222
4512,117.27130229378012
4513,85.30931215671949
4514,143.79541437415426
4515,98.80061481234786
4516,123.64735503509485
4517,113.68745808411596
4518,117.45680266343805
4519,127.60010604950561
4520,68.90277543055787
4521,133.34086919473472
4522,110.3947023424722
4523,134.5693697231335
4524,141.5702938974959
4525,119.75970148610939
4526,139.47216401228522
4527,110.58520189460353
4528,161.78638256727922
4529,114.95154541318043
4530,151.52527926896855
4531,130.36629507644565
4532,127.0175620176863
4533,138.6223006436506
4534,123.64579791755352
4535,138.02663048538332
4536,99.6114380544087
4537,125.23706474854919
4538,132.39920320735436
4539,117.5341332832874
4540,188.73363039541428
4541,104.71713250064447
4542,194.56651553411487
4543,97.5776521276735
4544,207.25370337264346
4545,102.55871516244429
4546,200.11941130731054
4547,137.697556407668
4548,210.47995754207045
4549,177.63908993682526
4550,206.88422433837323
4551,197.5469107568848
4552,206.94773092484834
4553,178.26844064169825
4554,232.23110500808085
4555,147.28502123572082
4556,271.10351912319555
4557,134.79904655264684
4558,298.7707036094236
4559,156.43728791137013
4560,285.0156525018312
4561,185.1836806597725
4562,255.8248029830611
4563,200.09628950053343
4564,252.17890104637195
4565,197.07554998517617
4566,236.87526772466595
4567,187.57943870998557
4568,263.85065539508247
4569,178.11068951364868
4570,295.45664260402265
4571,161.86789291463197
4572,303.80127471828365
4573,146.12621734671814
4574,318.01548052012464
4575,141.53639309139848
4576,286.154737047369
4577,155.7798039168738
4578,253.07151944702204
4579,179.90628100831398
4580,269.2609685399759
4581,202.59217468410398
4582,270.361186573408
4583,204.8383582504684
4584,293.1699161080647
4585,187.08190118484333
4586,307.9686511597741
4587,158.40282673215182
4588,320.51725395970294
4589,139.71952686791693
4590,335.10717592880707
4591,143.90267663275804
4592,343.02953254734194
4593,175.64206608653606
4594,327.5557946870832
4595,207.43626823787017
4596,309.53122558365254
4597,219.44540292004922
4598,295.0173938795527
4599,206.56461988924434
4600,295.93076686893744
4601,190.10009827368404
4602,321.40364118364226
4603,180.7977201066764
4604,333.7278548180094
4605,182.7359152169714
4606,324.4170700503932
4607,179.2088358224197
4608,299.6723120631597
4609,174.29339069509277
4610,284.0455490423572
4611,173.8493133511768
4612,297.38307280213456
4613,185.30802433439027
4614,302.0897560765292
4615,188.75459590022373
4616,304.0828473726268
4617,179.04915169338668
4618,288.15913839011694
4619,153.65719568123407
4620,300.8866547693221
4621,133.09106589217737
4622,333.4261316648264
4623,125.92148564329115
4624,314.92932673254427
4625,128.10916439569226
4626,277.08613778751584
4627,137.30883396032732
4628,265.32477811751625
4629,147.49200237627122
4630,225.09858065575324
4631,148.03151472992238
4632,225.7322664953061
4633,133.68108118695474
4634,230.15781197131778
4635,110.08360050949474
4636,217.1879937313008
4637,87.85891270584094
4638,275.4652490548755
4639,79.79915715739732
4640,237.26732500113073
4641,79.17725045721058
4642,203.07981241969972
4643,87.87790613822902
4644,197.44386503670196
4645,101.50551691883967
4646,184.16957888098997
4647,116.5504458615128
4648,196.2993684605071
4649,115.4161639326972
4650,190.96655525101178
4651,92.4060950565132
4652,167.34703335133779
4653,66.8166411690786
4654,190.8130557901606
4655,59.56372964969595
4656,196.29976776056697
4657,74.67077385425844
4658,147.0233515688216
4659,102.9603840148875
4660,135.9726633178046
4661,114.07906110913576
4662,120.27604414662163
4663,105.62801009497377
4664,146.66096267145252
4665,88.20116074538987
4666,161.5012733469395
4667,79.09077948810717
4668,171.6653223035006
4669,76.12344711600939
4670,156.3489336573965
4671,83.35093772570656
4672,130.07524058262922
4673,88.94536251179368
4674,131.46336219318925
4675,107.60821209310723
4676,93.57932557939745
4677,110.3662944709606
4678,105.03433413270983
4679,98.94128201237952
4680,101.26631806370197
4681,67.16281130690437
4682,83.00894387071841
4683,59.09954976048015
4684,114.24715707650972
4685,67.53931840208254
4686,103.60242826432463
4687,96.46252213929696
4688,55.70494929041154
4689,100.88579282704418
4690,57.681621109346516
4691,98.23539210382874
4692,40.91518139306797
4693,77.97847121870564
4694,97.40207649016777
4695,68.10128257325538
4696,139.27238285568407
4697,53.37816471001523
4698,96.37237556222202
4699,74.68113549785885
4700,106.18170112909907
4701,107.33916961007549
4702,83.1241633756258
4703,145.50565371744315
4704,51.49177359398867
4705,140.10308669852384
4706,82.05582074155174
4707,109.2785039843985
4708,85.9633210812801
4709,69.78391376835015
4710,136.86227617643598
4711,70.4198701722856
4712,159.03528542173456
4713,79.00599952857002
4714,108.66174566110729
4715,104.9011359419205
4716,93.92767039230715
4717,113.9792052885187
4718,96.97048030819896
4719,122.68195497885876
4720,106.12752743156443
4721,104.47122592490182
4722,138.28189566142393
4723,79.38646459766937
4724,137.78760359686163
4725,43.59522641182176
4726,163.5871211018565
4727,44.291557358755675
4728,179.13992415424866
4729,56.3282773002434
4730,166.38826193267678
4731,92.27565547088665
4732,135.79654191689653
4733,109.41825565787028
4734,147.5417366262104
4735,113.2255560164512
4736,138.311523931114
4737,91.52287948587808
4738,185.10335346960798
4739,79.96161098575945
4740,223.63064478580267
4741,60.670990629000954
4742,224.4057245274321
4743,56.375048528527664
4744,233.38188138303676
4745,58.20860881622116
4746,180.55926677572972
4747,79.79702863228093
4748,149.0053170846131
4749,100.61308944880108
4750,163.2662566256028
4751,110.85233329269403
4752,152.34296590786693
4753,91.7573775201804
4754,147.28941747123508
4755,83.10528739153084
4756,177.41658419034
4757,80.22700754793188
4758,160.19917412369256
4759,85.55496969162556
4760,212.3581146908432
4761,78.23644139381837
4762,201.78868569733163
4763,80.95037490186601
4764,179.93415565190443
4765,97.17601972076372
4766,176.00254005790555
4767,134.73105371568923
4768,155.69946917725517
4769,138.57421196099227
4770,145.37453554021963
4771,111.98018703159707
4772,163.81538464820915
4773,61.82568426164568
4774,200.54011947506103
4775,41.719619586069655
4776,157.9268890972198
4777,45.44368876589974
4778,135.11360351616193
4779,73.84905578491654
4780,88.77103101435554
4781,82.11897749913227
4782,61.596001224145226
4783,84.14043168308392
4784,79.9719310205205
4785,69.04192408174039
4786,68.21490801061435
4787,59.53030788818939
4788,36.370952845416106
4789,50.35223850087767
4790,84.29363546688491
4791,58.975221198359954
4792,70.36919924174809
4793,63.96663289292622
4794,38.42265518438698
4795,76.32245221663727
4796,82.2961943205181
4797,69.74082733553014
4798,17.373764538565908
4799,68.46893063678237
4800,58.3144233062549
4801,69.4868943786871
4802,51.57776669711373
4803,81.44095135047569
4804,3.9068468408340458
4805,73.65476959049343
4806,50.988285200553285
4807,54.34620311557754
4808,56.14926004221788
4809,13.526228558519263
4810,37.304011673357444
4811,14.073356227422307
4812,57.373825802033146
4813,31.988311083909636
4814,47.53669392273778
4815,60.70721590558322
4816,45.71278793772092
4817,58.76604930564045
4818,87.49245386502179
4819,64.25484238087625
4820,32.253176636833935
4821,63.455525837047254
4822,78.27515171432621
4823,84.94748795028791
4824,77.44928969093658
4825,70.90768457510411
4826,125.93252019297843
4827,61.451493566193
4828,145.51220306931916
4829,52.780388815159256
4830,129.21415274306847
4831,89.1677497686383
4832,118.88548900019528
4833,118.36144651923767
4834,93.21292327375916
4835,151.17546942062648
4836,146.31889877829346
4837,139.44714650671102
4838,184.27229504456452
4839,124.54126059602335
4840,242.62087388945426
4841,104.51622537350477
4842,235.69770126887192
4843,121.74778092166592
4844,234.70116403559052
4845,147.5128847535089
4846,212.35541503251451
4847,194.18064919663038
4848,260.17422277568545
4849,199.99556174526018
4850,232.8807382424609
4851,187.93615314839622
4852,257.05951349122347
4853,159.89274731829616
4854,256.9695908064254
4855,157.01187692804135
4856,258.0345960425572
4857,161.60391892177478
4858,261.1587622319018
4859,178.7451335580662
4860,249.76534706754265
4861,169.7305115964675
4862,248.54405820742338
4863,164.70081830885346
4864,253.70082626176418
4865,161.75553963786916
4866,244.42895513727964
4867,174.39125078515931
4868,222.31852567466785
4869,181.99307597399107
4870,235.8248280171049
4871,181.4869448275095
4872,265.3677259064272
4873,163.69619692050966
4874,229.33786057536201
4875,154.3988745803342
4876,221.58566697124698
4877,159.231469439156
4878,169.22638547810678
4879,163.9849719244776
4880,193.58354686294305
4881,162.22801057966285
4882,201.43149834656091
4883,145.1292974197133
4884,185.37066814606916
4885,133.7296711530986
4886,131.18659409133457
4887,135.1967998574888
4888,147.5542073022842
4889,149.6770622159723
4890,103.04799306658721
4891,147.65435084570848
4892,134.79947131046112
4893,139.6990140118527
4894,122.13939467837709
4895,118.10840940781601
4896,120.12249563992344
4897,106.69301360144134
4898,80.09977741794674
4899,108.75567612403754
4900,67.88852526503878
4901,126.51862022417453
4902,38.83468630738035
4903,131.2074986672158
4904,41.48627214017402
4905,119.68356362127082
4906,36.336064171031715
4907,89.47720695005977
4908,12.91618465620935
4909,69.42115590057625
4910,-4.233053915516045
4911,67.86697297963613
4912,1.1930651955389198
4913,72.33450531074635
4914,16.736020776971735
4915,66.88022532899976
4916,14.344532265964487
4917,59.57333212220169
4918,35.29457646246159
4919,60.940356759075435
4920,2.5587943681477014
4921,80.24418065779123
4922,-2.410838302934328
4923,94.35538335912032
4924,20.272055782499677
4925,95.98678567070255
4926,35.34207689592985
4927,88.42981589146204
4928,102.17033979317466
4929,90.91361107011329
4930,83.36674937953116
4931,105.23420430900859
4932,96.18579603229793
4933,136.76552171354703
4934,87.09350410599474
4935,160.76930999952083
4936,123.7347054092437
4937,176.74384980477942
4938,122.94679563600478
4939,173.06541884334828
4940,162.31754804287408
4941,163.93172948366603
4942,158.23278361118062
4943,154.01597768549547
4944,187.95955116463725
4945,155.00523932719636
4946,179.86922227452393
4947,156.168146634708
4948,194.4558434222994
4949,154.48791321479686
4950,206.58361831415647
4951,142.91052838920422
4952,203.6937470141247
4953,140.74483021985404
4954,251.7745294032369
4955,146.7746454633898
4956,183.43798183312086
4957,162.28451418926215
4958,242.68226048719205
4959,166.61459269262258
4960,268.1122980778082
4961,155.90708651967378
4962,290.7734476391074
4963,142.24021042165683
4964,309.25153214825525
4965,158.82542355667076
4966,297.8872092387902
4967,186.74848799955842
4968,294.24795085110117
4969,206.79202496900476
4970,342.90816022834315
4971,198.1253271544188
4972,361.1600426936502
4973,194.1903920161515
4974,343.8731324437563
4975,200.6061474400722
4976,390.0376549382636
4977,215.23255676046978
4978,342.9169565300457
4979,209.86671030667108
4980,390.35381052374737
4981,198.16697526294809
4982,390.98485506622205
4983,194.77407531430322
4984,392.0182743382163
4985,205.74877352521497
4986,381.4468657509282
4987,217.2796507197913
4988,369.02513096845786
4989,217.62956366033612
4990,315.08762788758537
4991,214.13236195729033
4992,332.6288191921182
4993,208.70794408756825
4994,363.47795300038837
4995,201.19474719551238
4996,328.47479681175435
4997,178.25676731994224
4998,370.8488218354687
4999,170.54721625544713
5000,305.2262312441922
5001,165.68278904543953
5002,269.5433785890354
5003,177.43966225037536
5004,263.813592472939
5005,175.50195491497487
5006,264.43201158562937
5007,170.42156369912132
5008,255.2264561311421
5009,149.360145418834
5010,244.16780694259435
5011,145.15376996567747
5012,195.56555074523288
5013,135.03189355346493
5014,177.69121317556656
5015,134.76049672988117
5016,248.82114531022697
5017,125.13134031949498
5018,198.60364004826795
5019,138.52547544704905
5020,189.57073260944918
5021,159.016093570517
5022,139.33254923456667
5023,188.4769059874648
5024,130.48351956247765
5025,188.11150758830618
5026,176.4725659699504
5027,175.9196120427396
5028,221.342283515521
5029,156.08837229287641
5030,184.62007002403496
5031,164.20755703541687
5032,184.8172740311487
5033,175.3614843699252
5034,165.02353998119938
5035,195.69051898321834
5036,93.11606705099845
5037,197.88961094264775
5038,128.67848123728527
5039,200.3254370123094
5040,116.63661752505453
5041,175.29621632605273
5042,115.21722443941947
5043,144.52378543823016
5044,134.48785809798395
5045,110.89689388289241
5046,98.92248582922731
5047,114.99143607264149
5048,65.3269226928724
5049,124.0665519663413
5050,113.67949930739512
5051,135.12840659721
5052,118.34922794844609
5053,123.2723395250776
5054,97.6736214344524
5055,112.83731838112918
5056,130.27749808985888
5057,111.92642067934116
5058,87.6192501793124
5059,127.81697693243592
5060,159.9868910778358
5061,135.22642349015095
5062,184.3212680439191
5063,134.57643907958547
5064,189.03435323241183
5065,134.60641809324596
5066,148.15402142608363
5067,132.77555874735873
5068,142.7993483852887
5069,140.11859278798235
5070,139.8048867463507
5071,147.09725522334423
5072,201.5331800490316
5073,148.13408057778528
5074,201.82526349283717
5075,141.87406514389673
5076,187.6846209365966
5077,142.7523361721028
5078,188.57708356074352
5079,136.5631994027973
5080,229.79067400414928
5081,136.1797366968327
5082,239.9728134111888
5083,135.50170098073582
5084,270.2766813577711
5085,150.6502069491141
5086,244.31781578724338
5087,168.33883612194037
5088,229.86528297093028
5089,174.0506548085776
5090,239.88088724357252
5091,150.76640277725582
5092,259.6294127768952
5093,129.26319658511466
5094,267.0455582696713
5095,112.19379159889037
5096,298.32082839637303
5097,117.39850631812585
5098,271.1164687669344
5099,122.16264646476958
5100,238.29566660661203
5101,133.10514065881478
5102,196.7773837721346
5103,136.87642925961774
5104,203.7350807364854
5105,143.65754221877853
5106,255.55688104695352
5107,125.68994367840413
5108,299.49678905575064
5109,121.16612592001468
5110,278.86250421272723
5111,128.13213463830007
5112,252.45936721123405
5113,160.43000627108336
5114,217.1457240072476
5115,179.80764615176022
5116,247.1697855118322
5117,184.7257074732349
5118,254.89018941020947
5119,165.2413987241095
5120,272.68968468446093
5121,150.7167258978421
5122,233.99345344681203
5123,137.73622395846576
5124,248.32301138398114
5125,138.6717917578034
5126,233.78272519253417
5127,142.02870060969965
5128,237.71817843280328
5129,148.55748929604343
5130,218.80339345382535
5131,150.37462781097105
5132,192.30697403989342
5133,144.91550050899804
5134,164.68684906948468
5135,134.09754079597414
5136,157.3876583119492
5137,126.86074099053515
5138,152.54041161928245
5139,119.42079684953232
5140,141.4369016427479
5141,110.87205554915646
5142,137.58192515060307
5143,106.62108800804907
5144,127.97069260453326
5145,106.4187243864222
5146,86.86841352365958
5147,101.81038674534528
5148,76.9480974729946
5149,97.52558356201033
5150,54.92978208743839
5151,87.16543579928252
5152,110.08251448215375
5153,85.1274624744817
5154,105.40908331569064
5155,81.72739335580516
5156,132.05762450935882
5157,82.17521221423148
5158,93.8669815338569
5159,83.5844859917565
5160,120.70239383893369
5161,95.25945244715092
5162,132.2250289329135
5163,102.81224515984418
5164,140.86879265184035
5165,119.92348376449546
5166,107.71081821372002
5167,123.72742097287583
5168,76.98592240900267
5169,118.5017742297157
5170,99.78376059014842
5171,104.03536980769215
5172,117.62424337917163
5173,89.48926175017277
5174,132.33237449994195
5175,83.84919666119588
5176,102.92311069488673
5177,96.52261180385777
5178,101.18723565885419
5179,103.97858767097878
5180,80.0583265440606
5181,108.23413154934174
5182,80.4601549572992
