index,y
2481,51.761476844662724
2482,-7.261114186410182
2483,42.52236599605055
2484,1.5810889951500535
2485,16.31090933086021
2486,92.90247400395893
2487,126.30757695319544
2488,113.6585005298494
2489,84.27638790633138
2490,50.07496776597798
2491,-31.72331696889026
2492,-1.3116354944312956
2493,45.68758598774201
2494,29.152035147206195
2495,71.11300243604991
2496,90.72317546303371
2497,103.51330811593566
2498,37.87783158288458
2499,7.134711468258071
2500,81.21394439053991
2501,59.430669301095264
2502,48.58684826451261
2503,28.49204967166904
2504,-0.20015651828455047
2505,9.74979068869276
2506,50.446314252816684
2507,58.48185931412268
2508,24.593699507256503
2509,80.6305025453376
2510,103.6602436190884
2511,31.686535727264772
2512,57.68961359224811
2513,71.00085882534118
2514,69.93711184057464
2515,87.82226269280699
2516,116.30006658663258
2517,-12.969267420504517
2518,-72.1890184405199
2519,32.27276778003335
2520,63.17863678734986
2521,59.23756399385246
2522,-25.370820639047132
2523,70.69502477021932
2524,49.73814369137527
2525,32.5361131047039
2526,14.795437202254739
2527,40.83109393655234
2528,123.7765709222216
2529,97.15144718464717
2530,76.8080075316126
2531,34.031431273058665
2532,92.27401181914043
2533,39.28761940958924
2534,32.26798518725739
2535,-9.61012588585992
2536,62.91685774626757
2537,52.23776464523429
2538,-36.70444286135799
2539,95.90386656318232
2540,102.14203760889052
2541,172.42795144358433
2542,100.28799024309588
2543,16.948325062208195
2544,-33.376467953041406
2545,-45.20193482060778
2546,25.39115738026916
2547,24.92291456675513
2548,72.5906167289469
2549,87.44443245444374
2550,132.22873552594788
2551,39.48435269811045
2552,-6.087524731185615
2553,34.23363371978197
2554,93.29564687032023
2555,94.95460003335198
2556,39.262701784383054
2557,48.019603436520576
2558,-6.712724018388102
2559,-13.432394470332525
2560,19.14873962752264
2561,30.643822226352544
2562,42.62639672956436
2563,121.25266470563558
2564,71.4721730673345
2565,28.57268389644379
2566,16.884640258503
2567,94.34626212304707
2568,99.58989992611963
2569,87.85992117389382
2570,66.63828839172533
2571,-6.374863098830019
2572,-32.83776678509341
2573,-6.445244731129474
2574,26.175950320501926
2575,-9.801170460041257
2576,109.07705216816373
2577,137.4243359682292
2578,-31.67819005510078
2579,-18.900162279349104
2580,65.09550560213786
2581,101.37270189503398
2582,77.86190819730498
2583,182.9444821388552
2584,79.43002079960154
2585,70.45469150937159
2586,-9.235369806635303
2587,-45.47401500785942
2588,6.14593253097651
2589,55.18997593078393
2590,110.58819108980599
2591,11.783325592908314
2592,87.10729601233828
2593,95.32604603429674
2594,106.17769710968372
2595,86.19796065061738
2596,33.32135624535939
2597,-16.12237534610639
2598,-17.819353660346856
2599,17.214015594039047
2600,3.7314053086551158
2601,6.335241119009519
2602,73.05781266191072
2603,131.37242301453767
2604,111.04046610809121
2605,33.81093099078371
2606,68.71896834287601
2607,126.70338417586832
2608,37.264129970242415
2609,3.3930736788709273
2610,42.56841226024331
2611,26.61344986926566
2612,14.741360533032013
2613,57.55878671466857
2614,-37.185183580803574
2615,-1.0586048895871845
2616,125.94071886005064
2617,117.70964286716611
2618,66.17801570607159
2619,75.31688668849853
2620,117.40503957338574
2621,65.68871862997362
2622,31.98406873153958
2623,12.048016208859833
2624,-8.515463192472799
2625,-3.694694625538158
2626,54.72821604097521
2627,23.18318360608825
2628,30.50672133319856
2629,80.94481642328459
2630,58.943574489328846
2631,2.3117037300423644
2632,-2.014134524555898
2633,75.88619794153298
2634,97.72345293714126
2635,115.36751303501363
2636,114.31824637847411
2637,105.04540149432671
2638,85.70674160606201
2639,99.29745791172756
2640,-10.948635715298469
2641,14.774779648173334
2642,42.87908217342121
2643,78.66066801845564
2644,41.30182858292842
2645,-1.4014850401638108
2646,109.36556131340417
2647,119.46393489507778
2648,125.69062489542985
2649,63.17515167640224
2650,36.74725036629476
2651,-39.95711645940869
2652,10.173788280027562
2653,19.57649184408972
2654,-20.071584476191493
2655,96.82169271900167
2656,126.55274248348637
2657,150.6688822826635
2658,28.054569989361724
2659,38.685146866257334
2660,121.14929847252243
2661,21.269315307817955
2662,38.728697583300246
2663,78.11696352929849
2664,19.864533206514245
2665,-3.528857442275585
2666,54.038660245730284
2667,-3.474376235560623
2668,-25.914452375690576
2669,68.53589769774878
2670,117.10502838511506
2671,59.861067492304386
2672,65.98830240101672
2673,132.98305021770366
2674,74.09794339755194
2675,-25.006928492760036
2676,60.990420310192384
2677,57.2876263877691
2678,-17.620546078495778
2679,75.07265785660117
2680,-0.741790804186484
2681,27.15468670669131
2682,13.069291171340609
2683,68.06902803712681
2684,56.48943930212787
2685,-19.481791518388313
2686,89.3139544905845
2687,70.37597596170956
2688,84.79686464914474
2689,189.65546494303806
2690,146.3052558073159
2691,89.67623412424248
2692,110.95390206746193
2693,-18.4546316898996
2694,-32.1741884263601
2695,51.26692815166269
2696,32.71581369706854
2697,49.4251185783113
2698,-17.831264559653288
2699,92.02935524440846
2700,124.43148956246517
2701,127.04551519558983
2702,127.72521692905967
2703,32.48345400501227
2704,-10.385965184044695
2705,-14.846923322084821
2706,21.98123548936849
2707,-3.35797708250608
2708,60.81012094940122
2709,110.46619163221953
2710,127.35430614480602
2711,66.01645851848288
2712,-0.23354214374424856
2713,52.00714975391351
2714,71.55848324697718
2715,63.42219481411104
2716,117.61043852414763
2717,-20.17065506564194
2718,-7.77465303238083
2719,15.651477408069686
2720,-4.936856221318826
2721,42.135410386564644
2722,40.65657712781593
2723,178.21532734174292
2724,73.20256894081665
2725,72.93436439427045
2726,86.83795204973815
2727,45.8496077794459
2728,17.87525862209847
2729,18.3824447319613
2730,79.19567728204206
2731,-8.57384821884096
2732,46.944396152327094
2733,-66.65002106565173
2734,44.36505431581517
2735,43.567343015661926
2736,121.0395886934461
2737,99.262817664215
2738,10.997929015974439
2739,14.761108987081196
2740,25.120457350607754
2741,78.24178138960805
2742,116.47645937508275
2743,160.74521272353186
2744,143.31918277914812
2745,137.15459354418115
2746,25.373815638553506
2747,-32.1772270470784
2748,-8.979424022839476
2749,17.93526331354889
2750,85.95904938350417
2751,52.24120537690556
2752,60.05760512162079
2753,119.80038118553216
2754,77.39516602406316
2755,104.68532462979223
2756,39.81557450095271
2757,29.97697775580229
2758,25.54819333734206
2759,22.35167335650401
2760,25.205266986176767
2761,13.920367383867642
2762,65.78117253792655
2763,91.73430872799646
2764,83.33525730318823
2765,53.06071212544741
2766,25.321939924582164
2767,85.30173190015364
2768,79.23097217906015
2769,48.76588834018732
2770,21.833140658058657
2771,22.35613071804651
2772,42.315421333736744
2773,2.685931123895047
2774,1.2728904107327113
2775,-7.455386586456385
2776,78.10249394991244
2777,75.71222830618088
2778,58.52405038083962
2779,70.99361483028274
2780,110.29519523083304
2781,110.7294082627713
2782,16.088628943019376
2783,70.43339798023139
2784,33.249395214207816
2785,5.3735780567554166
2786,-2.4054101553840534
2787,20.96514549209138
2788,24.894121013633562
2789,45.683328087408185
2790,85.79158926231118
2791,-18.637045481996964
2792,16.221856339781777
2793,33.8816500265071
2794,146.6187481006779
2795,114.69828837287524
2796,148.50462347753617
2797,152.64193433271723
2798,56.47462054164413
2799,58.73726766796133
2800,-21.3327089361573
2801,-13.995336881456431
2802,26.948276433917417
2803,61.02048140080648
2804,34.8154695879312
2805,58.796074839342005
2806,99.34246529413018
2807,149.35130266894558
2808,83.60952010481651
2809,48.372574315264025
2810,61.12278868330811
2811,-41.91112952786562
2812,-28.821682433609766
2813,27.172334126313917
2814,48.710159154567975
2815,46.88793861752611
2816,98.39147617252515
2817,115.16196354373591
2818,71.65092608933169
2819,47.25858427696647
2820,41.0078263090644
2821,96.75560046316697
2822,24.122990289326196
2823,48.832460561298845
2824,-23.396793948740385
2825,-24.818768490637375
2826,14.01283241075373
2827,50.408178991504435
2828,34.11249523300413
2829,38.03276671213953
2830,101.11776259665858
2831,85.17823343497274
2832,38.160693837558135
2833,83.3340402502641
2834,122.07365797671564
2835,-19.235094381565286
2836,34.040698398846885
2837,60.19840043132637
2838,-37.67571266307891
2839,23.22595791459041
2840,33.78888895926381
2841,54.360852304602865
2842,54.038318540979446
2843,157.55630320415978
2844,-3.8453810520661844
2845,5.1262226586189445
2846,-26.629863201419276
2847,60.30665522817116
2848,134.22674106072995
2849,73.68784787369145
2850,217.29727919759347
2851,39.010266157101825
2852,47.01838872809108
2853,5.390192786026743
2854,23.48248633830345
2855,2.7622564615015697
2856,62.93330147787629
2857,126.79646587144883
2858,26.527065170269985
2859,67.88574986633844
2860,33.01341507341733
2861,75.1183051283501
2862,6.955843961579914
2863,45.10156479819574
2864,18.43901061617653
2865,-72.52362948513316
2866,29.25141351202974
2867,45.641396922830374
2868,104.16745668960132
2869,58.29658005007351
2870,172.54708382963918
2871,90.22807489114913
2872,43.845755094516996
2873,43.599597434554106
2874,9.19270304509749
2875,38.073263340877126
2876,-5.383436613494183
2877,30.75224983991991
2878,6.066509549353502
2879,-26.130339781456
2880,19.542990670050305
2881,-18.44792946861602
2882,5.705919040585076
2883,120.27192968393928
2884,154.81228450640862
2885,116.90233876568608
2886,58.48319669929142
2887,93.63002330463262
2888,2.6258354628582
2889,-4.58181112892766
2890,-23.733000680532
2891,-32.341488682801916
2892,39.87381606146644
2893,40.34349719320434
2894,18.285587189055576
2895,34.85753034092711
2896,108.07693930457337
2897,61.7007650634363
2898,48.69901962176556
2899,-4.109749927736897
2900,70.90325165747096
2901,139.03107456303127
2902,72.84905076766042
2903,136.41769928712066
2904,60.96080435248815
2905,55.889434064578666
2906,31.639250532241466
2907,-12.57786446083797
2908,-37.300208328892055
2909,37.61887158568077
2910,103.43166482666999
2911,65.4831111471588
2912,80.43621728897449
2913,99.17114802589657
2914,144.6227049502217
2915,17.432787709094878
2916,-9.878050553769977
2917,-39.01172776325288
2918,-49.40548869854793
2919,72.15468331991667
2920,65.36510963675681
2921,114.07872807665876
2922,44.11048990416446
2923,100.99218224077671
2924,92.39838459991618
2925,45.81874549078923
2926,73.09721970912067
2927,37.98820473546796
2928,72.78796347509216
2929,-9.487595245116106
2930,-21.967438127091235
2931,6.6061655570246245
2932,10.424666466423961
2933,5.081717506173159
2934,4.050328755166883
2935,25.817360074880852
2936,33.43758586667841
2937,159.723358989083
2938,64.52453440062405
2939,53.370727024297125
2940,98.67944016263284
2941,55.78126274336141
2942,22.948689779120404
2943,-32.764501444043724
2944,-54.322230351947
2945,-17.456015343197603
2946,62.08610120147218
2947,17.23569825338178
2948,12.690619312148502
2949,93.64665743483131
2950,88.832428588103
2951,14.78560496957435
2952,-35.034383751915854
2953,56.19670341331942
2954,116.45093490533164
2955,136.38709843826362
2956,135.09871732345428
2957,94.9184237363167
2958,12.803567624547828
2959,17.8778897991743
2960,-5.308429428297467
2961,-46.62417038549294
2962,-4.461818530766493
2963,91.89498698149745
2964,83.78289890179953
2965,44.612242443175916
2966,57.1407753043042
2967,113.13965394935558
2968,73.64372385720492
2969,9.033905304473109
2970,5.620348280205999
2971,-48.177205776782415
2972,15.165219764271244
2973,42.71336006835173
2974,68.79474116357669
2975,39.20149695484143
2976,108.8329426827887
2977,174.221382505203
2978,15.731553555778463
2979,61.20416846865539
2980,20.71197576445617
2981,32.7039106353945
2982,-11.383120617539207
2983,-23.899556907649995
2984,32.58819139281517
2985,31.94238801033325
2986,43.74153995058933
2987,-89.26459639984051
2988,22.911722493481637
2989,27.26750689566255
2990,126.06323963296235
2991,148.41546348542377
2992,118.89580427627726
2993,120.82457671712535
2994,31.76357867146854
2995,-2.382967392051911
2996,-55.94822939334217
2997,-51.20595396951034
2998,-17.76727593590518
2999,75.19459143361841
3000,41.420269119828006
3001,-47.84508068771734
3002,48.52525323514825
3003,81.10957407096072
3004,54.64831184596081
3005,10.599088321423435
3006,58.611297494180825
3007,79.29912844138266
3008,123.76594332981801
3009,118.21194744541368
3010,75.76749489136637
3011,59.00419843556531
3012,39.24950549451851
3013,54.163284594585576
3014,-63.80148618951075
3015,-84.87887400995218
3016,43.11916904780867
3017,54.5741111747531
3018,12.718941641258548
3019,136.3250332086411
3020,176.49048466543235
3021,109.8045596789892
3022,33.5931953916914
3023,-35.68098814285198
3024,-34.20219899735536
3025,-7.045555953980881
3026,29.538776004515938
3027,91.58163286182662
3028,66.91880912281697
3029,40.05458476842022
3030,144.79919541116865
3031,12.914613546116383
3032,11.385563447740148
3033,89.97433251037067
3034,86.33453281356356
3035,88.74656485283658
3036,-18.02553192601865
3037,44.422012765730976
3038,-9.564034327605063
3039,-1.3421992385179486
3040,-29.818584966049176
3041,-11.43228604979781
3042,54.587240954766905
3043,63.034406295817654
3044,131.06842196560953
3045,34.59954931382935
3046,131.08134278278683
3047,75.55203196982238
3048,49.319510247441414
3049,15.851902102682589
3050,-40.247379271015454
3051,-3.8781096984394234
3052,-45.50212684350263
3053,83.94791511543656
3054,-44.05644884234336
3055,72.56432014886636
3056,94.86973210664564
3057,82.41687325308507
3058,4.615660142916289
3059,-86.09024552417759
3060,19.094393184546295
3061,97.79327429733144
3062,164.911235343994
3063,124.32592243343822
3064,129.1075805575023
3065,4.214389417430868
3066,26.419443253981353
3067,-46.34322675397268
3068,-106.00370784649897
3069,62.89821701248385
3070,63.3406629914738
3071,57.598341897300934
3072,114.42652974186389
3073,50.05566533454598
3074,71.57037293976855
3075,-11.423483605195203
3076,-4.865149307538481
3077,14.763796450407872
3078,14.832481882761515
3079,17.916620495297597
3080,14.422536397636216
3081,40.89035744574435
3082,6.08986636571744
3083,112.31366027093503
3084,157.7290506969147
3085,55.59147265139357
3086,51.357645924632145
3087,14.458080280131297
3088,35.33760683761857
3089,-15.846329318206003
3090,4.4881521939073075
3091,32.74512338605557
3092,30.783004307993604
3093,4.543233622259139
3094,-60.71470372265727
3095,37.91298532263676
3096,-42.38945812121136
3097,110.615135791436
3098,137.156981057639
3099,68.55446019303072
3100,145.87877167399748
3101,0.6002255556103907
3102,-17.751092153608347
3103,-24.474998554901024
3104,-39.03447898668181
3105,-42.17143866328981
3106,84.65645367007765
3107,-21.000604758432203
3108,5.243964735954576
3109,72.45826941155262
3110,41.55368936369482
3111,59.031650216148044
3112,-68.60029494613579
3113,7.3938113300952475
3114,53.285075841412805
3115,121.75678486491985
3116,113.14101556406786
3117,137.29417651399248
3118,44.94067025592344
3119,29.96627205006864
3120,22.93925339799212
3121,-97.0934429175777
3122,-29.893438971031937
3123,-5.262244899024977
3124,59.66852193598914
3125,78.70265664636815
3126,74.03311595655222
3127,142.27898518068025
3128,46.75807469052472
3129,-35.25331175196424
3130,30.460517506184342
3131,4.035206666156191
3132,-5.401581780767877
3133,63.12970519355153
3134,44.27702634078103
3135,2.3084040945749726
3136,59.07336962520291
3137,104.3336710810596
3138,41.65292185543769
3139,20.286450645792105
3140,62.50247371719514
3141,81.0863553464658
3142,19.592504406422556
3143,-6.01169760376272
3144,63.04132529807501
3145,-18.698471037382074
3146,56.112455651749315
3147,15.40925205330955
3148,-50.67693818389943
3149,-18.8959258666491
3150,12.996083196214716
3151,106.09329033838276
3152,62.37877467428721
3153,183.01674111014634
3154,70.42755318833183
3155,52.78144547512087
3156,33.390447340932916
3157,-10.330534192794968
3158,-1.7125355254463819
3159,-49.299248752407514
3160,49.835248522986355
3161,-24.551192958349247
3162,64.69370622261566
3163,33.950341635138265
3164,83.11226028214207
3165,-58.61255111097929
3166,-4.871557204359378
3167,43.67709717591406
3168,70.36067818095616
3169,159.2311956907906
3170,118.40680963077581
3171,130.073569445594
3172,-3.1973302332196223
3173,33.36181474149353
3174,-76.72640143564081
3175,-77.06731851942807
3176,1.4137890653925027
3177,3.448657839238326
3178,66.76674332710212
3179,125.98346695197904
3180,67.81028535383687
3181,83.16480599124849
3182,37.83039960286465
3183,14.688434379182373
3184,15.94060997490883
3185,-26.23281822040063
3186,1.0368091721341506
3187,1.9846088122979062
3188,35.08428538841958
3189,71.075064148751
3190,96.94364966443092
3191,107.09011166518418
3192,33.92246418333789
3193,-2.465103035773915
3194,23.550939370335087
3195,35.78069824973872
3196,2.4858095895335195
3197,29.76485189540627
3198,16.522549776251463
3199,29.1464181566773
3200,-9.673591983147205
3201,-92.67918747472372
3202,57.42877123933615
3203,34.057245099556766
3204,169.23374015073512
3205,151.58631376082585
3206,85.76581676081061
3207,73.79630683320399
3208,-9.741482781393293
3209,-25.610912169667454
3210,-13.569016586890553
3211,4.372283957503078
3212,-7.177966278727726
3213,42.52230783031225
3214,-41.16896223987746
3215,36.68929780979415
3216,37.16818647898217
3217,129.50238793201126
3218,46.23861677896094
3219,-45.85475023392476
3220,19.85577950786096
3221,13.841352940768681
3222,74.40515163670487
3223,74.05579189926127
3224,88.52022879516907
3225,18.426692494373043
3226,99.48933710675931
3227,-4.30933845715919
3228,20.91387953167895
3229,-36.36098580996282
3230,-30.269532176478325
3231,37.644385210836745
3232,-9.931407686687642
3233,57.632862617269744
3234,99.25275787702903
3235,44.982712409076555
3236,8.916459443102452
3237,-5.1545213745638225
3238,-15.710371240894544
3239,40.55777065733456
3240,24.695757900471666
3241,76.77648642053664
3242,42.74427761005813
3243,62.64224094271531
3244,74.00396893879632
3245,-9.845441187746335
3246,-46.642205107801765
3247,50.536260968452446
3248,98.93446192057218
3249,12.787449883012718
3250,63.238758080442295
3251,54.392042780802285
3252,29.98646130643615
3253,13.893854762997828
3254,-20.1947186050395
3255,-1.3291495526542791
3256,22.60434388054301
3257,94.23615710874311
3258,83.12491889556723
3259,61.01607511450994
3260,56.9532478660089
3261,45.94513498237753
3262,44.312063189492214
3263,35.31172023604646
3264,75.20302364140576
3265,25.51881600935422
3266,-16.25443532061667
3267,9.41575653786676
3268,-45.44162863520014
3269,-20.29553844835592
3270,95.30395878930962
3271,77.64015509274104
3272,-57.594040777572395
3273,-15.327410041584173
3274,29.1234909079263
3275,61.73612118939085
3276,137.00311866115064
3277,135.2662725381924
3278,76.92384985451191
3279,68.35118373348077
3280,15.985361829575998
3281,-39.72162787840855
3282,-66.0693809938453
3283,-15.118428260564118
3284,18.12388559740771
3285,17.092759345331718
3286,79.33278368487589
3287,64.92466789513216
3288,68.13428961950434
3289,29.45559125709571
3290,57.0141861175395
3291,9.265111070203028
3292,38.22947995703854
3293,-34.58351036851844
3294,2.6917072615405324
3295,1.2466056542918607
3296,43.78528645655741
3297,108.30350684478336
3298,106.21090540183509
3299,6.123185265801649
3300,25.970473868468655
3301,41.503544052674464
3302,-36.800599409425544
3303,54.505929938763956
3304,57.23776052548603
3305,18.69773056083666
3306,40.94328584278652
3307,2.465929642622575
3308,-43.8612852801113
3309,30.267368602918918
3310,84.90200263650557
3311,135.24758865839325
3312,109.62147308245854
3313,70.87666844886758
3314,97.07912082352125
3315,-37.94831984637247
3316,0.10256392512285768
3317,16.546939552552693
3318,-16.45066619756592
3319,17.214236960126446
3320,33.087876247956785
3321,-13.148834989174283
3322,-8.975741176342334
3323,62.2240219499887
3324,103.35164904397885
3325,-16.782969059312677
3326,-6.3279072344604845
3327,83.14224560762332
3328,-7.129132625476548
3329,73.44827027174068
3330,132.95188013457638
3331,-4.592004930886415
3332,60.08518914839015
3333,71.9857536534836
3334,1.1755392957358513
3335,8.761733481116996
3336,-19.860305736754462
3337,-37.385848503431156
3338,-15.500917571159178
3339,16.685805364322217
3340,65.85090292656648
3341,98.43630965559936
3342,10.150625640055152
3343,63.97820320071623
3344,14.083400340777123
3345,1.3833149569920187
3346,10.317608969045958
3347,-42.925161403103544
3348,41.90216772677733
3349,-9.213009486592222
3350,82.94746218956442
3351,105.75245424052208
3352,28.197614326087724
3353,25.476032223700198
3354,8.078346787968046
3355,11.422353657728308
3356,-42.43280496937443
3357,84.34030672050378
3358,44.91191994371857
3359,51.50614082748687
3360,57.34899411216352
3361,-26.910867443759074
3362,17.463932678684202
3363,10.361245940761075
3364,158.63765651240786
3365,52.72628097708321
3366,78.35724682858871
3367,87.96680902751802
3368,23.751247767917924
3369,34.49898712830731
3370,18.464189251890883
3371,0.34888582406156715
3372,-37.536485887994296
3373,18.900173357879126
3374,8.849168970051915
3375,56.744835640918694
3376,0.16773541112085838
3377,86.3815427925643
3378,30.660673002948343
3379,-40.31849306965236
3380,34.36135935278905
3381,21.92324204666345
3382,65.31081806328152
3383,131.57346689577722
3384,61.157506791348084
3385,54.93766188120616
3386,35.240432413450286
3387,-4.220220540730064
3388,-0.49440908426825075
3389,-14.80816930120057
3390,17.91297316513043
3391,5.337915230026444
3392,31.850237049132705
3393,1.1096350568122364
3394,88.0209275625017
3395,40.737683582334164
3396,31.891875627851277
3397,66.29356089725225
3398,-29.068585224629047
3399,20.108149720547036
3400,-61.02305514374688
3401,29.807940748453706
3402,5.072002023626459
3403,66.38117615171286
3404,112.65341771274694
3405,73.19148579183515
3406,50.67379219645843
3407,-12.159444984310102
3408,2.927312662325114
3409,-62.62867746253708
3410,63.10558785503867
3411,79.68643026439914
3412,33.39468814950556
3413,69.65253771042728
3414,-7.09496100249194
3415,-23.63242669937259
3416,1.4005980948453982
3417,110.47039698185347
3418,97.30308595401661
3419,83.37782625615654
3420,108.93869375212729
3421,65.99841464915609
3422,23.191079055805766
3423,-16.642633675653265
3424,11.461032428603586
3425,-57.04849566681872
3426,15.87373814059032
3427,42.165521531366004
3428,24.13157697950887
3429,4.65363048705536
3430,47.50838188907212
3431,37.16271302798987
3432,-63.56966287508015
3433,60.88750022822979
3434,34.487435561389894
3435,88.76676929238265
3436,86.14459145444272
3437,86.53534682769596
3438,48.24702618824818
3439,40.51187505333202
3440,34.752229150063506
3441,-14.546374589746293
3442,13.074547861304119
3443,-11.059381944932435
3444,53.38314239534426
3445,2.3106264227526725
3446,12.734261135617407
3447,30.713682056256925
3448,61.44426480603573
3449,7.677898150474256
3450,39.58417852779383
3451,-0.850679713909598
3452,-11.357372479897286
3453,11.334617786940946
3454,-23.550970813246092
3455,80.59545599413332
3456,-0.8949410505833199
3457,133.7263017478522
3458,78.18856534863717
3459,9.291582327762168
3460,1.5830794307739255
3461,-25.858826343057203
3462,-5.07358437191684
3463,-52.14329907007479
3464,92.1745512259866
3465,48.100555330780004
3466,77.37526814152288
3467,82.04871593532671
3468,-8.154959029437432
3469,-1.4603312278242355
3470,29.013480446304815
3471,113.10256298102759
3472,20.197353089435154
3473,66.9109807609549
3474,80.22837946641049
3475,45.21872436672008
3476,-4.114283595927673
3477,-4.931199979661506
3478,13.686061474977254
3479,-43.897986392332484
3480,38.199776343068386
3481,17.32465475114637
3482,18.866565315219884
3483,-4.319343408881153
3484,62.94824640634378
3485,-64.17225358800124
3486,-17.723681440954728
3487,49.416405695510484
3488,64.53274162924723
3489,104.80306702834531
3490,74.6355459543913
3491,77.53579444550299
3492,32.85167302389669
3493,11.380174023807818
3494,-26.687321271206784
3495,-15.50896502424064
3496,-13.130193503857017
3497,60.139443964909795
3498,8.874812899923844
3499,18.255195741739996
3500,35.546438104042984
3501,36.74131077350821
3502,18.719398972212478
3503,32.708447258015575
3504,38.760021193428706
3505,-18.80099354774118
3506,0.5084124136330759
3507,-42.314038184994274
3508,36.047289197368144
3509,-3.0679095219952663
3510,62.07911478676676
3511,73.27773020383651
3512,27.865118767483704
3513,39.583427123893024
3514,-16.266451121456896
3515,36.01784585986344
3516,-44.48037614943644
3517,35.119054491347434
3518,45.50003799154674
3519,67.39741168722755
3520,68.77897780074899
3521,23.888375953381555
3522,-34.544395563410276
3523,-9.185776049364124
3524,72.7351860290959
3525,22.437069016183912
3526,108.26857893165726
3527,73.93187735377872
3528,75.66339912006428
3529,28.069777366691188
3530,32.817327454878175
3531,-34.811449769938534
3532,-47.37860691127891
3533,5.88520211099602
3534,-15.033769249673151
3535,51.302399287785704
3536,15.914869063235054
3537,35.33485256800599
3538,-45.38009321220721
3539,-28.810163330601494
3540,39.04616051927079
3541,37.34691341041242
3542,109.1828363872931
3543,70.86690030025235
3544,53.28217878479325
3545,40.594808935283574
3546,26.55866781878807
3547,-21.293042461896132
3548,1.2261128609108856
3549,19.096100956157702
3550,46.04837482747538
3551,37.254354630187365
3552,18.72593397302126
3553,37.18322919363695
3554,-6.612496073249389
3555,2.7447773282940258
3556,0.7610405166417985
3557,15.856731739227648
3558,0.3832109735294902
3559,47.132761738064445
3560,-11.30500924331519
3561,27.25054353906775
3562,41.44834207211496
3563,1.0674158262026128
3564,56.827575219313246
3565,38.63843309734211
3566,25.48719107829062
3567,-20.283076790178235
3568,1.028058199728981
3569,16.01568670944623
3570,-3.8861614941016716
3571,38.5120105862795
3572,73.6229810493897
3573,57.89146867352783
3574,34.126413263534914
3575,11.499612991475734
3576,-15.815271438401536
3577,12.679804105916164
3578,51.45114821612009
3579,55.49331310375636
3580,68.25977821362561
3581,72.88924294543104
3582,29.360211468521133
3583,21.353462849016132
3584,36.759727400514805
3585,-28.02774895562459
3586,-28.72469284107207
3587,-21.534908610527424
3588,-15.804733726157798
3589,5.069674331784755
3590,28.534972473627878
3591,34.00283212550681
3592,-26.84731750052184
3593,35.46191908972387
3594,13.847443987276248
3595,55.48306084657784
3596,82.07687849389966
3597,72.03046270306264
3598,83.62338786817917
3599,40.809235195180136
3600,6.551771697427042
3601,-31.414985418333732
3602,-26.303966136020584
3603,-2.3885681003079675
3604,37.751223329320105
3605,39.017721150274014
3606,54.87418898365204
3607,3.0547702059090445
3608,28.414264776977642
3609,-14.95296291950997
3610,-16.346765483441335
3611,31.182665754833593
3612,42.63740289065425
3613,13.751699784843435
3614,16.196770529748072
3615,44.768230803175925
3616,-19.43258721902493
3617,48.19410907137121
3618,20.053702350124613
3619,44.7241965446291
3620,25.468849232389353
3621,57.8317517337031
3622,56.7259347291627
3623,-18.70048004398414
3624,40.846086788652826
3625,39.76690691898872
3626,75.51499776025928
3627,42.93836936647391
3628,16.909811067437854
3629,-33.66230492165145
3630,-22.79887557342203
3631,25.059213114701606
3632,46.68227317469222
3633,92.42582904657382
3634,45.16473369802982
3635,59.76574449068485
3636,67.52813825832929
3637,23.472931764193152
3638,-26.214671895155085
3639,-65.77680709175915
3640,-34.80463598987183
3641,-19.164017506065523
3642,11.355324599343058
3643,31.389943354986574
3644,18.669649692263334
3645,-21.12237976218597
3646,0.031591920220377226
3647,25.649640432814714
3648,21.212328357642793
3649,88.29178551169991
3650,82.73391242441772
3651,49.88890041971246
3652,63.511322151890774
3653,44.215996053562634
3654,-36.813941856427725
3655,-28.342533055572087
3656,-25.106612454289557
3657,-3.289076535794891
3658,34.06402546475922
3659,34.39736648956922
3660,42.161087530615205
3661,8.989797275060306
3662,39.650759064785646
3663,1.13870408220636
3664,-15.714605241990116
3665,20.640643671000923
3666,31.175184804340848
3667,3.2283298167234324
3668,31.809721135385473
3669,17.920951437990073
3670,-16.390194195467753
3671,22.452247601520643
3672,16.445020580786487
3673,45.28510327046505
3674,40.37693605443323
3675,55.97085234856815
3676,21.017162356404015
3677,12.764716912164818
3678,34.85099164666098
3679,49.78154543420261
3680,7.496207551646286
3681,-13.592427804308073
3682,13.66791235373892
3683,-28.185306529569356
3684,38.130125544444226
3685,36.679911009356324
3686,45.384172429823145
3687,41.46975530430591
3688,37.953938743337346
3689,33.055493034525185
3690,48.95356954701364
3691,-17.034857716956733
3692,-22.693108895876737
3693,-48.147018832424514
3694,-62.594205275182865
3695,-7.679936367297638
3696,35.944678667286844
3697,32.72738609308716
3698,35.16792770183874
3699,28.181111953453648
3700,1.3437496127090265
3701,11.043258382053747
3702,20.068903534033808
3703,78.03029475044767
3704,51.44127066592337
3705,62.333423249834254
3706,46.984705243659334
3707,-34.26001336160934
3708,-25.49415880365511
3709,-24.865669862207188
3710,-25.51076746092397
3711,41.4968663322568
3712,51.87436687825405
3713,29.683863499373263
3714,26.395926037927143
3715,27.063203852965867
3716,-10.645339220817783
3717,-13.798988388956865
3718,-18.484410263034796
3719,33.15339780079217
3720,6.776532047907472
3721,20.779948762192454
3722,45.81608124709498
