index,y
6036,15.573486328125
6037,15.283319473266602
6038,3.368393898010254
6039,9.029891014099121
6040,16.309396743774414
6041,9.930776596069336
6042,-4.403920650482178
6043,19.34537696838379
6044,17.07463836669922
6045,19.079309463500977
6046,27.914379119873047
6047,2.933786630630493
6048,-0.7128314971923828
6049,19.974519729614258
6050,18.330276489257812
6051,-6.958827972412109
6052,5.864802360534668
6053,23.073530197143555
6054,8.215225219726562
6055,3.909656047821045
6056,9.388851165771484
6057,-3.8469302654266357
6058,11.339570045471191
6059,33.295928955078125
6060,8.243287086486816
6061,-1.0605086088180542
6062,15.726191520690918
6063,15.199176788330078
6064,11.295064926147461
6065,15.107138633728027
6066,-1.3638519048690796
6067,4.2088751792907715
6068,15.415970802307129
6069,-0.007298469543457031
6070,2.542478084564209
6071,8.452648162841797
6072,8.88055419921875
6073,0.7722688913345337
6074,12.193979263305664
6075,20.833648681640625
6076,1.2492315769195557
6077,1.8294676542282104
6078,7.997613430023193
6079,-0.22351670265197754
6080,-1.350294589996338
6081,17.40814971923828
6082,9.07886791229248
6083,3.9389090538024902
6084,20.49905776977539
6085,11.012593269348145
6086,-2.589698553085327
6087,-5.595945358276367
6088,10.201053619384766
6089,17.4758243560791
6090,8.944744110107422
6091,2.3416597843170166
6092,-3.8866257667541504
6093,-4.782744884490967
6094,2.4927806854248047
6095,6.523205757141113
6096,4.3800835609436035
6097,9.732931137084961
6098,11.96589469909668
6099,14.155963897705078
6100,12.973304748535156
6101,1.1895395517349243
6102,-3.5655806064605713
6103,13.755634307861328
6104,14.118653297424316
6105,-5.4713358879089355
6106,-5.804742336273193
6107,12.220420837402344
6108,11.03783893585205
6109,-5.899936676025391
6110,9.824251174926758
6111,6.028646469116211
6112,-1.262766718864441
6113,14.682615280151367
6114,7.6090407371521
6115,-7.109467029571533
6116,7.2121686935424805
6117,21.507930755615234
6118,1.3248414993286133
6119,-2.815999746322632
6120,3.5917649269104004
6121,12.011484146118164
6122,8.98226547241211
6123,-2.414954662322998
6124,-3.2332558631896973
6125,-0.7279934883117676
6126,12.734790802001953
6127,11.124032974243164
6128,7.549782752990723
6129,2.4373137950897217
6130,-3.2673583030700684
6131,-4.061478614807129
6132,2.3964755535125732
6133,6.693685531616211
6134,-1.0878429412841797
6135,4.100262641906738
6136,7.339838981628418
6137,7.455277442932129
6138,4.0355143547058105
6139,4.813220024108887
6140,3.219818592071533
6141,-2.7627012729644775
6142,3.7167983055114746
6143,4.799905776977539
6144,0.23854002356529236
6145,1.4489829540252686
6146,6.124568462371826
6147,-1.395946979522705
6148,-0.7379803657531738
6149,5.212504863739014
6150,2.73378324508667
6151,2.6805365085601807
6152,0.31810706853866577
6153,3.2041568756103516
6154,2.5335798263549805
6155,3.192781448364258
6156,6.430107593536377
6157,3.9721269607543945
6158,2.2356746196746826
6159,-0.12548893690109253
6160,1.0880999565124512
6161,1.5200254917144775
6162,1.8135203123092651
6163,2.8882532119750977
6164,3.287966012954712
6165,4.411921501159668
6166,1.9711151123046875
6167,2.9903078079223633
6168,2.952336072921753
6169,1.360799789428711
6170,1.885436773300171
6171,1.6387724876403809
6172,3.8616864681243896
6173,1.0602186918258667
6174,2.350656270980835
6175,-0.11213582754135132
6176,1.4751709699630737
6177,15.878707885742188
6178,10.517609596252441
6179,4.259279251098633
6180,-2.24702787399292
6181,-2.096496105194092
6182,13.748749732971191
6183,7.134127616882324
6184,-2.0536117553710938
6185,3.931570529937744
6186,8.157903671264648
6187,1.3576875925064087
6188,8.717759132385254
6189,15.0176362991333
6190,0.6624046564102173
6191,7.21267557144165
6192,5.337747573852539
6193,11.41684341430664
6194,14.65837574005127
6195,-2.1423540115356445
6196,9.106876373291016
6197,7.355478286743164
6198,9.366327285766602
6199,9.675267219543457
6200,5.653714179992676
6201,12.448782920837402
6202,14.754298210144043
6203,19.110368728637695
6204,9.214338302612305
6205,8.201103210449219
6206,1.9783918857574463
6207,11.481592178344727
6208,19.084125518798828
6209,5.843533992767334
6210,9.53048324584961
6211,3.163191795349121
6212,6.907622814178467
6213,17.01122283935547
6214,18.640663146972656
6215,11.718474388122559
6216,8.372758865356445
6217,16.473066329956055
6218,16.635984420776367
6219,9.018453598022461
6220,4.573507308959961
6221,9.440345764160156
6222,13.533267974853516
6223,11.844696044921875
6224,4.914281845092773
6225,11.472984313964844
6226,14.904584884643555
6227,12.62828254699707
6228,12.5443115234375
6229,10.674724578857422
6230,6.627769470214844
6231,9.526694297790527
6232,19.055755615234375
6233,7.9723005294799805
6234,10.767072677612305
6235,10.191289901733398
6236,9.489648818969727
6237,12.041708946228027
6238,7.173978805541992
6239,12.580873489379883
6240,6.128351211547852
6241,8.517914772033691
6242,5.859065055847168
6243,5.2154059410095215
6244,8.363527297973633
6245,14.59583854675293
6246,13.058318138122559
6247,5.63875675201416
6248,8.595102310180664
6249,-1.4457954168319702
6250,16.46747589111328
6251,13.639114379882812
6252,1.8927245140075684
6253,13.123371124267578
6254,9.236448287963867
6255,4.817115783691406
6256,4.590733051300049
6257,4.9530558586120605
6258,-0.6244463324546814
6259,13.519173622131348
6260,9.801395416259766
6261,6.572452545166016
6262,8.957829475402832
6263,0.5409916043281555
6264,15.575424194335938
6265,12.154563903808594
6266,3.8366403579711914
6267,2.3239126205444336
6268,4.263149261474609
6269,7.837080955505371
6270,12.342569351196289
6271,8.576455116271973
6272,-0.2404639720916748
6273,4.084622859954834
6274,7.513101577758789
6275,14.10476303100586
6276,6.257485389709473
6277,2.390913724899292
6278,6.439947128295898
6279,9.322267532348633
6280,13.414138793945312
6281,4.169729232788086
6282,-0.9617059230804443
6283,7.907771587371826
6284,14.477224349975586
6285,10.595914840698242
6286,6.183798313140869
6287,-3.3780651092529297
6288,-0.12354123592376709
6289,9.541868209838867
6290,9.866872787475586
6291,6.856236457824707
6292,3.640397071838379
6293,5.512088298797607
6294,2.116878032684326
6295,4.7055463790893555
6296,6.488803386688232
6297,3.507672071456909
6298,4.088614463806152
6299,5.2412824630737305
6300,1.126114010810852
6301,-0.6345955729484558
6302,6.8205461502075195
6303,5.634608268737793
6304,9.69019603729248
6305,6.330227375030518
6306,-4.897318363189697
6307,-0.31854233145713806
6308,-2.0137341022491455
6309,-1.3495794534683228
6310,3.9046950340270996
6311,-0.1885240077972412
6312,-0.5938352346420288
6313,0.8909315466880798
6314,-0.12310803681612015
6315,0.562167763710022
6316,0.23672479391098022
6317,-1.8094801902770996
6318,-0.5038802623748779
6319,-0.21869763731956482
6320,-1.032895803451538
6321,0.14086338877677917
6322,-2.504030227661133
6323,-0.8642888069152832
6324,-0.28903311491012573
6325,-4.020891189575195
6326,-4.566489219665527
6327,-3.4303691387176514
6328,-0.02800387144088745
6329,-2.338306188583374
6330,-1.383803367614746
6331,-1.642632007598877
6332,-2.711336612701416
6333,1.503286361694336
6334,-1.9785420894622803
6335,-0.901444673538208
6336,-1.0187127590179443
6337,-2.069979667663574
6338,-0.4524492025375366
6339,0.5303999185562134
6340,1.0476114749908447
6341,-1.1974620819091797
6342,3.794224262237549
6343,2.169915199279785
6344,-0.6286982893943787
6345,0.6008601188659668
6346,0.8027677536010742
6347,1.9404892921447754
6348,3.0314676761627197
6349,3.376385450363159
6350,-0.8045465350151062
6351,4.593020439147949
6352,4.623453140258789
6353,5.6295318603515625
6354,7.8104352951049805
6355,0.5120559930801392
6356,5.806325912475586
6357,3.275815963745117
6358,5.275105953216553
6359,9.777095794677734
6360,3.476073741912842
6361,9.672845840454102
6362,6.320466995239258
6363,4.336841583251953
6364,9.202239990234375
6365,4.119806289672852
6366,5.760119438171387
6367,7.055675506591797
6368,5.96956729888916
6369,8.096565246582031
6370,11.448020935058594
6371,12.389156341552734
6372,8.60597038269043
6373,5.760100364685059
6374,6.437834739685059
6375,10.403217315673828
6376,12.947731971740723
6377,14.697307586669922
6378,10.701984405517578
6379,10.67147445678711
6380,10.995161056518555
6381,6.429547309875488
6382,12.242084503173828
6383,12.877626419067383
6384,12.663351058959961
6385,12.29273796081543
6386,9.478999137878418
6387,11.590373039245605
6388,12.759454727172852
6389,15.954880714416504
6390,13.640547752380371
6391,9.638198852539062
6392,9.093685150146484
6393,11.091609954833984
6394,14.63410758972168
6395,16.447647094726562
6396,14.027111053466797
6397,10.43008804321289
6398,10.915521621704102
6399,10.705602645874023
6400,12.144225120544434
6401,12.083738327026367
6402,13.648290634155273
6403,10.106232643127441
6404,6.9237847328186035
6405,12.501209259033203
6406,7.422196388244629
6407,12.125853538513184
6408,14.140359878540039
6409,2.1918835639953613
6410,9.330299377441406
6411,10.219697952270508
6412,5.911569595336914
6413,14.237869262695312
6414,9.465389251708984
6415,5.2583417892456055
6416,7.997335910797119
6417,4.1500701904296875
6418,8.456279754638672
6419,12.480364799499512
6420,6.426358699798584
6421,0.913999080657959
6422,-0.4575212001800537
6423,4.401793003082275
6424,9.35206413269043
6425,12.420648574829102
6426,10.753565788269043
6427,2.647472620010376
6428,0.3097836673259735
6429,-1.0234709978103638
6430,0.9239336252212524
6431,7.184890270233154
6432,8.563933372497559
6433,10.468488693237305
6434,5.065587043762207
6435,-0.3047718405723572
6436,-0.2170378714799881
6437,0.285128116607666
6438,4.856769561767578
6439,5.93468713760376
6440,1.3437860012054443
6441,0.26618534326553345
6442,7.2763214111328125
6443,0.6934418678283691
6444,-1.3428618907928467
6445,6.435522079467773
6446,-0.15575766563415527
6447,2.2500643730163574
6448,3.119626522064209
6449,-3.686370372772217
6450,0.6308324337005615
6451,7.3963093757629395
6452,1.2953417301177979
6453,0.6243463158607483
6454,5.338885307312012
6455,-0.471359521150589
6456,3.015255928039551
6457,1.3285536766052246
6458,0.049908220767974854
6459,3.690208911895752
6460,-0.4756905138492584
6461,-0.2988905608654022
6462,1.4299347400665283
6463,2.791595935821533
6464,2.132932662963867
6465,1.357204794883728
6466,-0.7613992094993591
6467,1.5135983228683472
6468,2.1608781814575195
6469,-0.8253435492515564
6470,1.7330893278121948
6471,1.5223894119262695
6472,1.3834259510040283
6473,0.6478773951530457
6474,-0.32062914967536926
6475,-0.30370986461639404
6476,1.1302677392959595
6477,0.6285299062728882
6478,-0.46292516589164734
6479,1.1676146984100342
6480,-0.575741171836853
6481,-0.4269823431968689
6482,0.5453556776046753
6483,0.6855648756027222
6484,0.8701667785644531
6485,0.3946549594402313
6486,-0.47424763441085815
6487,-0.9394835233688354
6488,0.4477626383304596
6489,0.5790696144104004
6490,-0.47493499517440796
6491,0.42435595393180847
6492,0.6390514373779297
6493,-1.0980792045593262
6494,0.8544305562973022
6495,0.6004297137260437
6496,-1.6398173570632935
6497,0.5000409483909607
6498,0.357374370098114
6499,-0.5099879503250122
6500,1.118504524230957
6501,0.7441884279251099
6502,0.2143639624118805
6503,0.8061105012893677
6504,0.08565257489681244
6505,-0.3861710727214813
6506,0.2189832329750061
6507,0.19703781604766846
6508,-0.39244818687438965
6509,-0.7962744832038879
6510,0.2644878327846527
6511,1.471924066543579
6512,0.3443320393562317
6513,1.8402423858642578
6514,1.4413354396820068
6515,-0.5808431506156921
6516,-0.7016955018043518
6517,-1.2632029056549072
6518,1.6664495468139648
6519,1.1018564701080322
6520,1.4079596996307373
6521,1.043953537940979
6522,-2.042388439178467
6523,1.4844673871994019
6524,2.3552513122558594
6525,-1.1420950889587402
6526,1.6346688270568848
6527,4.260574817657471
6528,-2.1139986515045166
6529,-0.7386350035667419
6530,0.3731239438056946
6531,-0.8008837103843689
6532,3.384960651397705
6533,-0.09864270687103271
6534,-0.054345130920410156
6535,1.2065269947052002
6536,0.03349219262599945
6537,-0.1707262247800827
6538,0.17394302785396576
6539,1.6450222730636597
6540,3.325218439102173
6541,2.944478750228882
6542,-0.5445412993431091
6543,1.4736981391906738
6544,0.3974481225013733
6545,0.1846318542957306
6546,1.13306725025177
6547,-0.4617875814437866
6548,1.1850963830947876
6549,2.051689386367798
6550,1.267455816268921
6551,0.20249393582344055
6552,3.136570930480957
6553,0.7191965579986572
6554,-0.06250932812690735
6555,1.6574290990829468
6556,-0.21157005429267883
6557,0.8447275757789612
6558,2.599114418029785
6559,1.379626750946045
6560,-1.6140918731689453
6561,1.0691756010055542
6562,-0.061409980058670044
6563,1.9731333255767822
6564,2.565765619277954
6565,0.27858322858810425
6566,1.3988065719604492
6567,1.2555371522903442
6568,2.2315456867218018
6569,-1.1490659713745117
6570,3.45190691947937
6571,1.5803682804107666
6572,1.3345249891281128
6573,2.162555694580078
6574,-2.3925845623016357
6575,0.5518452525138855
6576,-1.130895972251892
6577,1.7449015378952026
6578,-1.062363862991333
6579,1.4772049188613892
6580,1.1143417358398438
6581,-1.6397966146469116
6582,1.8402365446090698
6583,-2.0260565280914307
6584,0.9549680948257446
6585,-2.914553642272949
6586,0.5856321454048157
6587,-1.361726999282837
6588,-3.790639877319336
6589,3.3694372177124023
6590,-3.6964030265808105
6591,0.6041577458381653
6592,1.9804162979125977
6593,-2.8101093769073486
6594,-1.0361337661743164
6595,1.98026442527771
6596,-0.2457355260848999
6597,-0.7873327136039734
6598,3.2192165851593018
6599,-3.1338582038879395
6600,1.1889415979385376
6601,0.5626914501190186
6602,-1.4804675579071045
6603,2.417508840560913
6604,-2.2806763648986816
6605,2.5485548973083496
6606,-1.0464277267456055
6607,-0.835962176322937
6608,2.3104097843170166
6609,-1.6644086837768555
6610,0.35927635431289673
6611,-0.23647542297840118
6612,0.03506683558225632
6613,-2.038078546524048
6614,1.2403723001480103
6615,-1.6386871337890625
6616,-2.1908957958221436
6617,2.068277597427368
6618,-2.0981645584106445
6619,0.4339604377746582
6620,-0.8926507234573364
6621,-0.32639551162719727
6622,-0.5026165843009949
6623,-0.07726839184761047
6624,-0.34711918234825134
6625,-1.7626351118087769
6626,0.760845422744751
6627,-1.492997169494629
6628,1.2743053436279297
6629,-0.208540141582489
6630,-0.3863309621810913
6631,0.7242228984832764
6632,-1.2311501502990723
6633,-0.21890869736671448
6634,-0.5013452768325806
6635,0.2700173258781433
6636,-0.3061579167842865
6637,0.5047706961631775
6638,0.08962996304035187
6639,0.06489744037389755
6640,0.358400821685791
6641,-0.19830328226089478
6642,0.9179381132125854
6643,0.12338146567344666
6644,-0.7378289699554443
6645,-0.06809771060943604
6646,-0.07993339747190475
6647,-0.49388763308525085
6648,0.784665048122406
6649,-0.20740211009979248
6650,-0.6196610331535339
6651,0.8113270998001099
6652,0.20179253816604614
6653,-0.1697685718536377
6654,0.9180994629859924
6655,-0.3097180128097534
6656,-0.4535682499408722
6657,1.3291946649551392
6658,-0.6177085638046265
6659,0.03467997908592224
6660,0.5343414545059204
6661,-0.8810257315635681
6662,0.1728207916021347
6663,0.83423912525177
6664,-0.6612159609794617
6665,-0.7851488590240479
6666,0.6590942144393921
6667,-0.6447080969810486
6668,-0.014244288206100464
6669,0.09415033459663391
6670,-0.6606794595718384
6671,-0.16857123374938965
6672,0.290234237909317
6673,0.9074061512947083
6674,-0.5912174582481384
6675,0.4673945903778076
6676,0.5378988981246948
6677,0.2410050928592682
6678,0.5026655793190002
6679,0.6819735765457153
6680,1.1992815732955933
6681,-1.5152465105056763
6682,1.8711234331130981
6683,0.4927979111671448
6684,-1.0276734828948975
6685,3.5875918865203857
6686,0.21308279037475586
6687,-0.6508394479751587
6688,1.6991093158721924
6689,0.7293728590011597
6690,-1.686223030090332
6691,3.1789681911468506
6692,-0.38361573219299316
6693,-2.405454397201538
6694,3.306612730026245
6695,-3.5770339965820312
6696,0.46288836002349854
6697,0.029467105865478516
6698,-1.8178900480270386
6699,-0.5506156086921692
6700,-2.2658658027648926
6701,1.5175323486328125
6702,-2.0304548740386963
6703,-0.7254286408424377
6704,-1.3267134428024292
6705,-0.7237673401832581
6706,-1.8900700807571411
6707,-0.44114309549331665
6708,1.026301622390747
6709,-2.5886199474334717
6710,3.6021523475646973
6711,1.6181609630584717
6712,3.5114288330078125
6713,1.0417191982269287
6714,-0.7216557860374451
6715,1.8086336851119995
6716,-1.5680062770843506
6717,1.437604308128357
6718,-0.5701358914375305
6719,-0.03333432227373123
6720,-0.9772058725357056
6721,2.415797233581543
6722,4.777358531951904
6723,1.9150128364562988
6724,2.73403263092041
6725,-0.014707937836647034
6726,1.2943873405456543
6727,-1.184051752090454
6728,-2.3981375694274902
6729,-3.2270314693450928
6730,-2.151212215423584
6731,0.28677672147750854
6732,-1.738166332244873
6733,0.8440878987312317
6734,1.0992273092269897
6735,2.016488552093506
6736,1.3625526428222656
6737,2.101902484893799
6738,1.8293565511703491
6739,-1.7716519832611084
6740,1.8608193397521973
6741,5.418032169342041
6742,2.168379545211792
6743,-0.7409294843673706
6744,6.012085437774658
6745,1.5879390239715576
6746,-8.886409759521484
6747,-2.0113039016723633
6748,3.0602502822875977
6749,-3.1665585041046143
6750,-3.130099296569824
6751,1.6231616735458374
6752,-3.586634635925293
6753,-0.07591533660888672
6754,9.292935371398926
6755,1.3772634267807007
6756,-6.89345645904541
6757,-1.0569236278533936
6758,6.124926567077637
6759,4.433173656463623
6760,2.810734510421753
6761,0.42819082736968994
6762,-3.414254665374756
6763,-2.545628309249878
6764,-3.2638838291168213
6765,-4.414093971252441
6766,-3.6607155799865723
6767,0.7301515936851501
6768,2.212775230407715
6769,1.6276865005493164
6770,5.092728137969971
6771,5.099058151245117
6772,5.212447643280029
6773,2.587433338165283
6774,-1.4093780517578125
6775,-5.361252784729004
6776,-0.07424807548522949
6777,7.207832336425781
6778,-2.5788683891296387
6779,-4.246279239654541
6780,2.772214651107788
6781,2.332017660140991
6782,-4.6279706954956055
6783,-0.9729739427566528
6784,1.2052254676818848
6785,-4.06447696685791
6786,3.952467441558838
6787,2.6708950996398926
6788,-2.8715980052948
6789,-0.8911057114601135
6790,6.924466133117676
6791,4.441943168640137
6792,-3.858419895172119
6793,-1.2657787799835205
6794,-0.9192337393760681
6795,3.327085494995117
6796,1.3371829986572266
6797,-0.15303750336170197
6798,-0.9309094548225403
6799,-1.6887761354446411
6800,0.39408957958221436
6801,-0.5567679405212402
6802,1.410104513168335
6803,-1.9751803874969482
6804,1.942828893661499
6805,1.5266120433807373
6806,-0.7400920391082764
6807,1.1429322957992554
6808,0.3384621739387512
6809,1.654921531677246
6810,-3.3587799072265625
6811,-2.6921799182891846
6812,-1.1698226928710938
6813,0.8728716373443604
6814,-0.5703306198120117
6815,-2.163752794265747
6816,1.1568400859832764
6817,-0.8203855156898499
6818,1.4980230331420898
6819,0.3820655941963196
6820,-1.0204298496246338
6821,-0.961951732635498
6822,0.43209975957870483
6823,0.9599923491477966
6824,-1.9332242012023926
6825,0.7308274507522583
6826,1.0399929285049438
6827,2.484358310699463
6828,2.979473114013672
6829,1.0130939483642578
6830,1.5501197576522827
6831,2.1927027702331543
6832,1.9768333435058594
6833,0.6141040325164795
6834,2.4263932704925537
6835,1.719212532043457
6836,-0.7056019306182861
6837,1.5785713195800781
6838,1.3353242874145508
6839,0.742824375629425
6840,1.403312087059021
6841,0.9413288831710815
6842,1.9888533353805542
6843,1.1396223306655884
6844,1.9102789163589478
6845,2.0577096939086914
6846,1.1571457386016846
6847,1.8562376499176025
6848,3.500227689743042
6849,1.686357021331787
6850,1.1235915422439575
6851,5.666942596435547
6852,1.3093408346176147
6853,2.835158348083496
6854,4.598867893218994
6855,2.568154811859131
6856,2.7292943000793457
6857,3.8982772827148438
6858,5.672492504119873
6859,0.49485698342323303
6860,5.01809024810791
6861,4.794749736785889
6862,0.6707371473312378
6863,2.4229142665863037
6864,5.083975791931152
6865,1.4036376476287842
6866,0.9981093406677246
6867,5.438844680786133
6868,-1.7087093591690063
6869,5.230584144592285
6870,3.602696180343628
6871,-0.19649562239646912
6872,3.804157018661499
6873,2.260289430618286
6874,4.3064680099487305
6875,3.0678839683532715
6876,6.369285583496094
6877,4.800806999206543
6878,5.964656829833984
6879,7.592901706695557
6880,7.126962661743164
6881,7.047101974487305
6882,7.940683364868164
6883,8.415151596069336
6884,4.137570381164551
6885,9.059882164001465
6886,8.45630931854248
6887,5.659212112426758
6888,7.195943355560303
6889,7.053704261779785
6890,6.711461544036865
6891,8.933558464050293
6892,7.461528778076172
6893,4.7409772872924805
6894,7.9139909744262695
6895,8.709660530090332
6896,6.179543972015381
6897,6.406681537628174
6898,8.766242980957031
6899,5.622824192047119
6900,8.490530014038086
6901,8.037224769592285
6902,6.287324905395508
6903,8.039377212524414
6904,9.604056358337402
6905,8.330196380615234
6906,5.921927452087402
6907,9.94287395477295
6908,8.436285018920898
6909,8.984777450561523
6910,5.458428382873535
6911,8.51628589630127
6912,6.753233432769775
6913,6.546329021453857
6914,7.358104705810547
6915,1.5519990921020508
6916,7.85858154296875
6917,2.884704113006592
6918,6.034012794494629
6919,2.1218645572662354
6920,2.746352195739746
6921,5.633697509765625
6922,2.7405519485473633
6923,3.8906350135803223
6924,1.206141471862793
6925,7.12044620513916
6926,0.4460762143135071
6927,7.018274307250977
6928,2.644155263900757
6929,3.1197056770324707
6930,6.835620403289795
6931,1.9353355169296265
6932,7.224707126617432
6933,0.4044514298439026
6934,9.366888046264648
6935,3.6919381618499756
6936,2.883859872817993
6937,6.5349836349487305
6938,4.536769866943359
6939,4.109935760498047
6940,4.055779933929443
6941,5.701469898223877
6942,-1.8649414777755737
6943,9.395223617553711
6944,1.8472778797149658
6945,1.386927843093872
6946,5.405855178833008
6947,3.1011509895324707
6948,5.044468402862549
6949,1.9149516820907593
6950,7.34930944442749
6951,1.3787007331848145
6952,6.516593933105469
6953,4.712366580963135
6954,2.793884754180908
6955,4.530604839324951
6956,5.747159957885742
6957,5.952817440032959
6958,0.5891935229301453
6959,8.215546607971191
6960,3.3297600746154785
6961,5.072875022888184
6962,5.6930012702941895
6963,3.0272045135498047
6964,4.666200160980225
6965,3.8474574089050293
6966,3.609546422958374
6967,-0.42141902446746826
6968,3.4775149822235107
6969,1.3035719394683838
6970,-0.7052976489067078
6971,0.7009336948394775
6972,0.08755642175674438
6973,0.14780938625335693
6974,0.7279956340789795
6975,-0.3673452138900757
6976,-1.5507656335830688
6977,1.4867959022521973
6978,0.40767595171928406
6979,-0.7488380074501038
6980,-0.6110966205596924
6981,-0.7758740186691284
6982,-0.15797291696071625
6983,0.31727737188339233
6984,-1.1482104063034058
6985,-1.4416565895080566
6986,-0.5400831699371338
6987,-0.9054624438285828
6988,-3.457148790359497
6989,-2.058260202407837
6990,0.013306230306625366
6991,-3.040332078933716
6992,-1.666977047920227
6993,-2.377716302871704
6994,-1.8425848484039307
6995,-1.4403941631317139
6996,-1.8111705780029297
6997,-1.6355087757110596
6998,-1.702549934387207
6999,-0.30360209941864014
7000,-2.554563522338867
7001,-1.5608189105987549
7002,-2.749508857727051
7003,-0.9869129061698914
7004,-0.16389352083206177
7005,-1.3772344589233398
7006,-0.23020583391189575
7007,-1.8055462837219238
7008,0.20319971442222595
7009,-1.5149974822998047
7010,-0.5638689398765564
7011,-0.11333242803812027
7012,-2.504286289215088
7013,-1.712738037109375
7014,-1.7123332023620605
7015,-1.3741168975830078
7016,-2.6929640769958496
7017,-0.7966412901878357
7018,-1.3323025703430176
7019,-2.2649595737457275
7020,1.2114877700805664
7021,0.626311182975769
7022,-0.4193468689918518
7023,0.012493986636400223
7024,-0.08034095168113708
7025,-0.3463232219219208
7026,0.7286199927330017
7027,1.7217592000961304
7028,0.9797829389572144
7029,1.951991081237793
7030,0.4421655535697937
7031,-0.0511031448841095
7032,2.4391205310821533
7033,1.3374028205871582
7034,2.5080924034118652
7035,2.0136375427246094
7036,1.047015905380249
7037,1.0198557376861572
7038,1.1671799421310425
7039,3.259535789489746
7040,0.4450133442878723
7041,1.942977786064148
7042,3.007615566253662
7043,2.130075454711914
7044,4.3884711265563965
7045,4.183503150939941
7046,3.365281105041504
7047,3.1085450649261475
7048,7.256170749664307
7049,6.924060821533203
7050,6.349978923797607
7051,8.2716064453125
7052,6.144500732421875
7053,7.4504194259643555
7054,8.073867797851562
7055,8.203144073486328
7056,8.509057998657227
7057,9.282124519348145
7058,7.535957336425781
7059,5.633577823638916
7060,9.017187118530273
7061,6.495172500610352
7062,6.453344345092773
7063,9.652904510498047
7064,7.969868183135986
7065,6.629961967468262
7066,6.545197010040283
7067,8.301876068115234
7068,7.213171482086182
7069,8.726263999938965
7070,8.610292434692383
7071,5.506479740142822
7072,9.390060424804688
7073,9.99601936340332
7074,8.824321746826172
7075,8.088144302368164
7076,9.589116096496582
7077,10.09796142578125
7078,8.130047798156738
7079,8.298229217529297
7080,5.0951762199401855
7081,8.768170356750488
7082,10.032923698425293
7083,6.459507942199707
7084,4.408899307250977
7085,3.2692432403564453
7086,5.994316577911377
7087,4.575765609741211
7088,8.252099990844727
7089,4.288944244384766
7090,-2.9606385231018066
7091,2.3450937271118164
7092,3.937309980392456
7093,4.506176471710205
7094,4.936784744262695
7095,1.0160659551620483
7096,-2.8584628105163574
7097,5.270100116729736
7098,10.326227188110352
7099,1.4950752258300781
7100,-2.106820821762085
7101,-1.9811005592346191
7102,3.330650806427002
7103,9.350202560424805
7104,7.918766021728516
7105,0.6689009666442871
7106,-5.385809898376465
7107,-1.9448602199554443
7108,3.593146562576294
7109,8.574225425720215
7110,5.965086460113525
7111,-3.2308712005615234
7112,-5.898393630981445
7113,-2.061459541320801
7114,4.5037431716918945
7115,5.8287177085876465
7116,1.1420130729675293
7117,-4.557637691497803
7118,-2.5736985206604004
7119,5.899375915527344
7120,3.228069305419922
7121,-3.891101837158203
7122,-1.9524716138839722
7123,3.902228832244873
7124,3.349191904067993
7125,-0.479738712310791
7126,-1.349401831626892
7127,-2.292433500289917
7128,2.437063455581665
7129,4.365540504455566
7130,-1.2376817464828491
7131,-0.5482972860336304
7132,3.757071018218994
7133,3.306819438934326
7134,-0.40276288986206055
7135,-0.8606275916099548
7136,-0.3944586217403412
7137,-0.22337332367897034
7138,-0.027186676859855652
7139,-2.243176221847534
7140,-1.2051141262054443
7141,-0.319936066865921
7142,-2.080071449279785
7143,-0.09377098083496094
7144,1.9741945266723633
7145,-0.2401098757982254
7146,-2.0114290714263916
7147,-0.5806446671485901
7148,0.05825149640440941
7149,-0.6801838874816895
7150,-0.12363497912883759
7151,0.7396457195281982
7152,0.4737638533115387
7153,-0.7411516904830933
7154,-0.30887722969055176
7155,0.9891078472137451
7156,0.20930086076259613
7157,-0.04316404461860657
7158,-0.07900424301624298
7159,-0.9710890650749207
7160,-1.1732882261276245
7161,-0.448755145072937
7162,0.1236652135848999
7163,-0.1815003603696823
7164,0.27726301550865173
7165,-0.08921018242835999
7166,-0.6616774797439575
7167,-0.14739350974559784
7168,0.14625604450702667
7169,0.14419084787368774
7170,-1.3090018033981323
7171,-0.5907613039016724
7172,0.7766878008842468
7173,-1.0031659603118896
7174,-1.2415087223052979
7175,0.30152779817581177
7176,0.3259164094924927
7177,-0.844944953918457
7178,0.4714353084564209
7179,0.7801249623298645
7180,-0.9301694631576538
7181,-0.3825068771839142
7182,-0.4511421322822571
7183,0.31365707516670227
7184,-0.06274709105491638
7185,-0.635323166847229
7186,0.20541462302207947
7187,0.10456612706184387
7188,0.26388853788375854
7189,-1.1133960485458374
7190,-0.6863465309143066
7191,-1.162916660308838
7192,-0.48055538535118103
7193,0.6932398676872253
7194,-1.1898417472839355
7195,-1.3637323379516602
7196,-2.946760416030884
7197,-0.6327389478683472
7198,3.3010048866271973
7199,4.374439239501953
7200,0.15101921558380127
7201,-4.777780532836914
7202,-1.4399471282958984
7203,1.8409578800201416
7204,3.655514717102051
7205,-1.0023562908172607
7206,-3.7991943359375
7207,0.5837422013282776
7208,1.8193638324737549
7209,-0.06905615329742432
7210,-3.4282660484313965
7211,-0.3316720724105835
7212,0.18265044689178467
7213,-0.5723503232002258
7214,0.9666325449943542
7215,-0.7678428888320923
7216,-1.066108226776123
7217,-1.4229282140731812
7218,2.264274835586548
