index,y
6081,9.866828015726638e-16
6082,-2.8936345106694517e-16
6083,-9.225788667847052e-16
6084,2.289713383475519e-16
6085,7.972835591126737e-16
6086,-3.6649473887356736e-17
6087,-8.792156395862157e-16
6088,8.891390771883237e-17
6089,6.377713841064703e-16
6090,2.308984223516287e-16
6091,-8.712534660581893e-16
6092,-2.4180711529728497e-17
6093,4.861938072463806e-16
6094,5.038112919498712e-16
6095,-8.898873374418819e-16
6096,-1.4883499513712356e-16
6097,3.847557426150287e-16
6098,7.404637319589073e-16
6099,-9.07564343993684e-16
6100,-2.920245394145945e-16
6101,3.458909447876091e-16
6102,9.308143415366695e-16
6103,-9.232639643991838e-16
6104,-4.519406885100603e-16
6105,3.717770144806333e-16
6106,1.0688861461086559e-15
6107,-9.30547388602893e-16
6108,-6.18723772200678e-16
6109,4.499248993448574e-16
6110,1.1572153879554172e-15
6111,-9.295788108129009e-16
6112,-7.933685537861333e-16
6113,5.763859053869141e-16
6114,1.1887602218571858e-15
6115,-9.139275021467316e-16
6116,-9.6311773662841e-16
6117,7.244701122565387e-16
6118,1.1891820529490843e-15
6119,-8.967366306878128e-16
6120,-1.11028102089631e-15
6121,8.702126176283262e-16
6122,1.1667905461842296e-15
6123,-8.788649605490827e-16
6124,-1.2276346137365394e-15
6125,9.948197108612836e-16
6126,1.1352109777676049e-15
6127,-8.6243291641796955e-16
6128,-1.3097912085811194e-15
6129,1.0869816170830494e-15
6130,1.098023441629844e-15
6131,-8.465533853449717e-16
6132,-1.3519382378210608e-15
6133,1.1375983239429985e-15
6134,1.0627816613500668e-15
6135,-8.339748265830165e-16
6136,-1.3507317397634635e-15
6137,1.1423731528623669e-15
6138,1.0310610122379458e-15
6139,-8.220050667703674e-16
6140,-1.3119011773074709e-15
6141,1.102628376161631e-15
6142,1.0051985721674753e-15
6143,-8.042039968636944e-16
6144,-1.2441409099962716e-15
6145,1.0230310746280304e-15
6146,9.855774435313366e-16
6147,-7.756944974055893e-16
6148,-1.1626438350878466e-15
6149,9.15518004572503e-16
6150,9.675994820294556e-16
6151,-7.238060219380446e-16
6152,-1.0854876823020865e-15
6153,7.914794483835894e-16
6154,9.479313517537042e-16
6155,-6.423133009433558e-16
6156,-1.0271189745833771e-15
6157,6.5971556736547615e-16
6158,9.263908351272844e-16
6159,-5.283976988939244e-16
6160,-9.94454325346216e-16
6161,5.243017224879283e-16
6162,9.038877591444531e-16
6163,-3.8404025700010356e-16
6164,-9.84739138353454e-16
6165,3.796008898677296e-16
6166,8.870147638370476e-16
6167,-2.159498461136955e-16
6168,-9.873903202560451e-16
6169,2.1423360387452975e-16
6170,8.852074362896566e-16
6171,-3.557474884548557e-17
6172,-9.905524542651114e-16
6173,1.8586447366842605e-17
6174,9.070253973205554e-16
6175,1.4800873738970464e-16
6176,-9.814172175007423e-16
6177,-2.1453498083787458e-16
6178,9.575046537521045e-16
6179,3.241319404706688e-16
6180,-9.542765413019532e-16
6181,-4.835050999187128e-16
6182,1.0392606900153723e-15
6183,4.88986470714356e-16
6184,-9.104724798318069e-16
6185,-7.801201127587083e-16
6186,1.1481764567368119e-15
6187,6.387154516573374e-16
6188,-8.586056854672163e-16
6189,-1.086941805440736e-15
6190,1.2743387956203256e-15
6191,7.784957248271669e-16
6192,-8.11876895818567e-16
6193,-1.383684920533328e-15
6194,1.4024847494336174e-15
6195,9.148518799085997e-16
6196,-7.851958082565277e-16
6197,-1.6480662740208706e-15
6198,1.514190218352019e-15
6199,1.058601680713067e-15
6200,-7.919986278017685e-16
6201,-1.8593967155261888e-15
6202,1.5880075224055722e-15
6203,1.2170343456365904e-15
6204,-8.407514189065082e-16
6205,-2.000494454739353e-15
6206,1.6020811157910019e-15
6207,1.401792713509876e-15
6208,-9.32332860438843e-16
6209,-2.063072469942105e-15
6210,1.5430365056019732e-15
6211,1.6120900480879123e-15
6212,-1.060214163728432e-15
6213,-2.04482401773667e-15
6214,1.4097492600063916e-15
6215,1.8383815156210416e-15
6216,-1.2073440773689472e-15
6217,-1.957507981413418e-15
6218,1.2121418768346771e-15
6219,2.0581945833109423e-15
6220,-1.348142983279864e-15
6221,-1.8175269404143144e-15
6222,9.70730923618275e-16
6223,2.2446318592502674e-15
6224,-1.446884579797941e-15
6225,-1.6551728099439744e-15
6226,7.101631440200743e-16
6227,2.3677000237591042e-15
6228,-1.4704922338900074e-15
6229,-1.5010533607434357e-15
6230,4.549307439778659e-16
6231,2.4115562882239045e-15
6232,-1.3976842168793746e-15
6233,-1.3796596093199904e-15
6234,2.202570203279221e-16
6235,2.3726942484553456e-15
6236,-1.2251423301005482e-15
6237,-1.3022771183822913e-15
6238,1.0906858654709602e-17
6239,2.267645930431205e-15
6240,-9.696835495587912e-16
6241,-1.2655363768081007e-15
6242,-1.796020018602434e-16
6243,2.121895830122883e-15
6244,-6.613051794341051e-16
6245,-1.256343820864872e-15
6246,-3.554375567810036e-16
6247,1.9641229230129295e-15
6248,-3.3241567447886175e-16
6249,-1.2621993794985817e-15
6250,-5.18608407494394e-16
6251,1.81326781814833e-15
6252,-1.1571486711789744e-17
6253,-1.268772166699359e-15
6254,-6.673473524177438e-16
6255,1.6838383656354589e-15
6256,2.76785587171313e-16
6257,-1.2642460873648698e-15
6258,-7.981267456039195e-16
6259,1.5797660109972797e-15
6260,5.179961641820867e-16
6261,-1.2398282110481305e-15
6262,-9.087308401771055e-16
6263,1.4998832680282191e-15
6264,7.031636360081783e-16
6265,-1.19508762413118e-15
6266,-9.938804800839638e-16
6267,1.4346667192773574e-15
6268,8.334328498825427e-16
6269,-1.131632195168718e-15
6270,-1.0473422483831088e-15
6271,1.3719341797420336e-15
6272,9.180019195392557e-16
6273,-1.0636766659016581e-15
6274,-1.0627253500179336e-15
6275,1.297766869995457e-15
6276,9.749138971226647e-16
6277,-1.0092145189228598e-15
6278,-1.0340964650734412e-15
6279,1.2027738633391728e-15
6280,1.021889906978293e-15
6281,-9.87726507439537e-16
6282,-9.585773849282205e-16
6283,1.0808155947379758e-15
6284,1.0744928351389447e-15
6285,-1.0116069502030929e-15
6286,-8.421615372683814e-16
6287,9.379188796817783e-16
6288,1.1395881096594259e-15
6289,-1.0771112374373197e-15
6290,-7.041677061881115e-16
6291,7.840610762643951e-16
6292,1.209330934013304e-15
6293,-1.1697437519365297e-15
6294,-5.685460330771314e-16
6295,6.335753641157845e-16
6296,1.2785829618516345e-15
6297,-1.2718201074860888e-15
6298,-4.534089974064221e-16
6299,4.91233339540113e-16
6300,1.3418658410936182e-15
6301,-1.36846743498714e-15
6302,-3.688450821836831e-16
6303,3.5763374243962534e-16
6304,1.4027290994853945e-15
6305,-1.4510917333198377e-15
6306,-3.1336394915583926e-16
6307,2.2785372097587095e-16
6308,1.4665516418409399e-15
6309,-1.5225627380552338e-15
6310,-2.747938976732563e-16
6311,9.693242448117448e-17
6312,1.5484527144803999e-15
6313,-1.5914786929634505e-15
6314,-2.461091789469833e-16
6315,-2.876825864261781e-17
6316,1.6468109724713494e-15
6317,-1.6497747984065332e-15
6318,-2.363082440198619e-16
6319,-1.2363420814007386e-16
6320,1.7392791238384833e-15
6321,-1.6619548427313962e-15
6322,-2.8128557857797496e-16
6323,-1.4206757883540275e-16
6324,1.7810824909485146e-15
6325,-1.5806577851194394e-15
6326,-4.245519697534829e-16
6327,-3.547876225137881e-17
6328,1.7258279968828099e-15
6329,-1.3616679819852541e-15
6330,-7.038710432733245e-16
6331,2.2038563382923993e-16
6332,1.5506827044809227e-15
6333,-9.927816450975776e-16
6334,-1.1231151718778497e-15
6335,6.108832750495539e-16
6336,1.2672862992855297e-15
6337,-5.004753263767835e-16
6338,-1.6480201771295273e-15
6339,1.0832328630616348e-15
6340,9.197074604637543e-16
6341,5.650484842592299e-17
6342,-2.218902901711073e-15
6343,1.5564044285113808e-15
6344,5.716806523585025e-16
6345,5.977652883505916e-16
6346,-2.7543110227859157e-15
6347,1.9441956868027577e-15
6348,2.998729361805675e-16
6349,1.033500658001033e-15
6350,-3.1729699217931037e-15
6351,2.1633487175891572e-15
6352,1.7453436750018509e-16
6353,1.2832434597246977e-15
6354,-3.4055747825459915e-15
6355,2.1618158556235595e-15
6356,2.476909468920592e-16
6357,1.2880297782296944e-15
6358,-3.4056307323023745e-15
6359,1.919248447395733e-15
6360,5.335463183482002e-16
6361,1.0270239932276273e-15
6362,-3.1542120506004415e-15
6363,1.4482733798009455e-15
6364,1.0145286796987247e-15
6365,5.246977263399012e-16
6366,-2.6752986049604202e-15
6367,8.053647830224998e-16
6368,1.6259250717929943e-15
6369,-1.4329614815143094e-16
6370,-2.0448781641198396e-15
6371,9.778005679669726e-17
6372,2.256767595934042e-15
6373,-8.562657361092579e-16
6374,-1.3693604285999529e-15
6375,-5.442854126968675e-16
6376,2.7772101297749056e-15
6377,-1.4785046264275231e-15
6378,-7.652054093851031e-16
6379,-9.917130706850817e-16
6380,3.078772250597248e-15
6381,-1.896745080034477e-15
6382,-3.286513583083562e-16
6383,-1.1616082214915047e-15
6384,3.0960122475466753e-15
6385,-2.0484681162240047e-15
6386,-1.1607745869907086e-16
6387,-1.0153824003641501e-15
6388,2.8113433432346806e-15
6389,-1.9200636138208447e-15
6390,-1.5267123550838557e-16
6391,-5.640336494707593e-16
6392,2.2460212452659668e-15
6393,-1.5316439895424487e-15
6394,-4.4197183044974225e-16
6395,1.6635826862313847e-16
6396,1.4372551344869644e-15
6397,-9.151275568858104e-16
6398,-9.776354864571883e-16
6399,1.1334817468135124e-15
6400,4.243142436462023e-16
6401,9.012925341623427e-07
6402,-1.2313639905716386e-06
6403,-8.12792711481085e-06
6404,4.940295305073125e-06
6405,2.2668237101508315e-05
6406,-1.1171424079989033e-05
6407,-4.469695432493116e-05
6408,1.999949842858925e-05
6409,7.447774866013756e-05
6410,-3.152989893366115e-05
6411,-0.00011236495935790919
6412,4.5899290501336306e-05
6413,0.00015880562840285892
6414,-6.32763355184175e-05
6415,-0.00021434156557711287
6416,8.386235800000726e-05
6417,0.0002796110645752969
6418,-0.0001078918064107711
6419,-0.00035534974728995965
6420,0.00013563230770752708
6421,0.0004423898366316584
6422,-0.00016738403863667274
6423,-0.0005416569380621414
6424,0.00020347805706148525
6425,0.0006541631494355353
6426,-0.0002442731411068483
6427,-0.0007809950175972545
6428,0.0002901505754630505
6429,0.000923294539301056
6430,-0.0003415062154436407
6431,-0.0010822310905107973
6432,0.0003987390599463627
6433,0.0012589619251109317
6434,-0.0004622355047787622
6435,-0.0014545787970227527
6436,0.0005323484603149292
6437,0.001670038466118364
6438,-0.0006093706598062685
6439,-0.0019060755173736178
6440,0.0006935018176187071
6441,0.0021630972645126085
6442,-0.0007848098963459272
6443,-0.0024410627214706323
6444,0.0008831876645438995
6445,0.002739350841860231
6446,-0.0009883069958925442
6447,-0.003056627398182262
6448,0.0010995749096229781
6449,0.0033907246412095103
6450,-0.0012160969896098039
6451,-0.003738552443283241
6452,0.0013366551868075967
6453,0.004096062702004522
6454,-0.0014597075980699184
6455,-0.004458288728937976
6456,0.0015834170528312714
6457,0.004819476598046247
6458,-0.0017057127822298318
6459,-0.005173315138324813
6460,0.0018243850293216473
6461,0.005513256057096611
6462,-0.0019372067213042192
6463,-0.005832898143390741
6464,0.002042070459501207
6465,0.0061263938614441555
6466,-0.00213712468799751
6467,-0.006388827651020672
6468,0.0022208914629356746
6469,0.0066165163742562365
6470,-0.002292350505312604
6471,-0.006807194197206109
6472,0.0023509798022244605
6473,0.006960063964642989
6474,-0.002396750474276532
6475,-0.007075719553210075
6476,0.002430080979004893
6477,0.007155963012137206
6478,-0.0024517611960317687
6479,-0.007203552343796132
6480,0.002462859560058993
6481,0.0072219190784196564
6482,-0.0024646261494583026
6483,-0.007214890549565963
6484,0.002458402242572673
6485,0.0071864427776908045
6486,-0.002445543380873585
6487,-0.0071404992632632235
6488,0.0024273594259151617
6489,0.007080781271525637
6490,-0.0024050721377175564
6491,-0.007010707797002846
6492,0.0023797887475591156
6493,0.006933338743315504
6494,-0.0023524888519762376
6495,-0.006851352666803211
6496,0.002324021552711467
6497,0.0067670500855488026
6498,-0.002295109874143696
6499,-0.00668237416824585
6500,0.002266359887380325
6501,0.006598942007286815
6502,-0.0022382724861718883
6503,-0.0065180812314551625
6504,0.002211256280713642
6505,0.006440868170436185
6506,-0.002185640538294116
6507,-0.006368165017003029
6508,0.0021616874757948317
6509,0.006300654404876728
6510,-0.0021396034973108773
6511,-0.006238870538187035
6512,0.0021195491755974113
6513,0.006183226512348672
6514,-0.0021016479176754247
6515,-0.0061340377945541995
6516,0.00208599334195348
6517,0.006091542033637216
6518,-0.0020726554468787715
6519,-0.006055915473157004
6520,0.002061685673163927
6521,0.006027286284952143
6522,-0.002053120969786918
6523,-0.006005745136558087
6524,0.0020469869659215435
6525,0.005991353279315306
6526,-0.0020433003402632725
6527,-0.005984148396232315
6528,0.0020420704594888003
6529,0.005984148396249415
6530,-0.00204330034026213
6531,-0.005991353279297933
6532,0.0020469869659239287
6533,0.0060057451365735735
6534,-0.0020531209697835146
6535,-0.006027286284935893
6536,0.0020616856731686737
6537,0.0060559154731696365
6538,-0.002072655446873192
6539,-0.006091542033623365
6540,0.002085993341960508
6541,0.006134037794562995
6542,-0.0021016479176678197
6543,-0.006183226512338287
6544,0.002119549175606561
6545,0.006238870538191275
6546,-0.002139603497301471
6547,-0.006300654404870659
6548,0.0021616874758058516
6549,0.00636816501700226
6550,-0.002185640538283207
6551,-0.006440868170434994
6552,0.002211256280726181
6553,0.006518081231449219
6554,-0.0022382724861598606
6555,-0.006598942007290749
6556,0.00226635988739393
6557,0.00668237416823485
6558,-0.00229510987413099
6559,-0.00676705008555773
6560,0.002324021552725599
6561,0.006851352666787613
6562,-0.002352488851963362
6563,-0.006933338743328837
6564,0.00237978874757315
6565,0.007010707796983544
6566,-0.002405072137705143
6567,-0.007080781271542283
6568,0.002427359425928376
6569,0.007140499263241566
6570,-0.0024455433808623635
6571,-0.007186442777709194
6572,0.002458402242584266
6573,0.007214890549543656
6574,-0.0024646261494490904
6575,-0.007221919078437913
6576,0.0024628595600681086
6577,0.0072035523437750494
6578,-0.0024517611960254114
6579,-0.007155963012153397
6580,0.0024300809790107087
6581,0.007075719553191993
6582,-0.002396750474273774
6583,-0.006960063964655385
6584,0.0023509798022263166
6585,0.006807194197192447
6586,-0.002292350505313905
6587,-0.0066165163742636125
6588,0.0022208914629332772
6589,0.006388827651012246
6590,-0.0021371246880028936
6591,-0.006126393861445974
6592,0.002042070459494751
6593,0.005832898143387556
6594,-0.0019372067213131105
6595,-0.005513256057093158
6596,0.0018243850293119318
6597,0.00517331513832613
6598,-0.0017057127822410728
6599,-0.004819476598038511
6600,0.0015834170528196323
6601,0.004458288728942503
6602,-0.0014597075980818952
6603,-0.004096062701993918
6604,0.0013366551867957138
6605,0.0037385524432894564
6606,-0.001216096989620702
6607,-0.0033907246411975832
6608,0.0010995749096125655
6609,0.0030566273981887204
6610,-0.0009883069959007208
6611,-0.0027393508418483846
6612,0.0008831876645363935
6613,0.0024410627214762255
6614,-0.0007848098963501728
6615,-0.0021630972645018884
6616,0.0006935018176149946
6617,0.0019060755173776853
6618,-0.0006093706598060334
6619,-0.0016700384661093744
6620,0.0005323484603151589
6621,0.0014545787970250646
6622,-0.000462235504774165
6623,-0.0012589619251038543
6624,0.00039873905995001913
6625,0.0010822310905114953
6626,-0.00034150621543542974
6627,-0.0009232945392957273
6628,0.00029015057546907737
6629,0.0007809950175967408
6630,-0.00024427314109616333
6631,-0.0006541631494315805
6632,0.00020347805706849678
6633,0.0005416569380609368
6634,-0.00016738403862484228
6635,-0.0004423898366285809
6636,0.00013563230771404156
6637,0.00035534974728865584
6638,-0.0001078918063990967
6639,-0.0002796110645725683
6640,8.386235800465682e-05
6641,0.00021434156557626123
6642,-6.327633550799848e-05
6643,-0.00015880562840001644
6644,4.5899290503072046e-05
6645,0.0001123649593580009
6646,-3.152989892528475e-05
6647,-7.447774865682458e-05
6648,1.999949842677544e-05
6649,4.469695432632161e-05
6650,-1.1171424074049816e-05
6651,-2.266823709751737e-05
6652,4.9402952995566285e-06
6653,8.127927117679435e-06
6654,-1.2313639871359237e-06
6655,-9.012925294708864e-07
6656,-8.563578200328966e-15
6657,3.190646154035606e-15
6658,2.0161472463559537e-16
6659,6.20179336840591e-15
6660,-1.0428255094941792e-14
6661,5.4381904242632055e-15
6662,-1.044862506068901e-15
6663,7.159362657833334e-15
6664,-1.1653898144501878e-14
6665,7.044460656517796e-15
6666,-1.8008851951344815e-15
6667,7.468164057317166e-15
6668,-1.2000505070420767e-14
6669,7.730301999765244e-15
6670,-1.8271750195752985e-15
6671,6.886078752790344e-15
6672,-1.1292265093250852e-14
6673,7.260232147080664e-15
6674,-8.925221290556358e-16
6675,5.238088026509459e-15
6676,-9.429110689091727e-15
6677,5.534821885686933e-15
6678,1.077426744934092e-15
6679,2.455833269258102e-15
6680,-6.4337693166879775e-15
6681,2.6096464433348026e-15
6682,4.038775353879742e-15
6683,-1.3404646934213418e-15
6684,-2.5068150647202026e-15
6685,-1.2441240293026115e-15
6686,7.71875372884864e-15
6687,-5.845490342434826e-15
6688,2.0078349599179376e-15
6689,-5.592720803160612e-15
6690,1.1704190330189004e-14
6691,-1.0559526105305178e-14
6692,6.582117925889274e-15
6693,-9.834228067732692e-15
6694,1.5396790524943943e-14
6695,-1.482827360595629e-14
6696,1.0555812891676644e-14
6697,-1.3252395858121105e-14
6698,1.8125127190608e-14
6699,-1.7871582609886336e-14
6700,1.3171979928659011e-14
6701,-1.5092445251565708e-14
6702,1.9174896616524273e-14
6703,-1.898987187677e-14
6704,1.3772736334379747e-14
6705,-1.47526084097515e-14
6706,1.8062379795875717e-14
6707,-1.77078595777312e-14
6708,1.1946914140433783e-14
6709,-1.1943823290568242e-14
6710,1.4643468104224585e-14
6711,-1.3942445376724225e-14
6712,7.70970083302537e-15
6713,-6.776377669660165e-15
6714,9.178031184238144e-15
6715,-8.065455277254366e-15
6716,1.458800749113569e-15
6717,2.048568947124795e-16
6718,2.3353299496243106e-15
6719,-8.640821314550426e-16
6720,-5.9786369778181174e-15
6721,8.084567489671313e-15
6722,-4.931494451870485e-15
6723,6.6073790181385074e-15
6724,-1.3566290535202246e-14
6725,1.58165979764328e-14
6726,-1.1616458525185999e-14
6727,1.3305901960331443e-14
6728,-2.035471150261095e-14
6729,2.247675259930924e-14
6730,-1.6891577767216633e-14
6731,1.843781957803013e-14
6732,-2.563737125696133e-14
6733,2.7442062640253154e-14
6734,-2.0301129817001932e-14
6735,2.1570105744953257e-14
6736,-2.910360843498126e-14
6737,3.043879435305167e-14
6738,-2.1735355861242592e-14
6739,2.265956332375653e-14
6740,-3.07052217728389e-14
6741,3.14878925017182e-14
6742,-2.135870467661165e-14
6743,2.193266770721508e-14
6744,-3.064892500586426e-14
6745,3.0801674101809884e-14
6746,-1.9500014622177726e-14
6747,1.9757034170855382e-14
6748,-2.920520528985653e-14
6749,2.868505798100566e-14
6750,-1.652804973735559e-14
6751,1.6545387988616822e-14
6752,-2.6666102945494384e-14
6753,2.542640696270136e-14
6754,-1.272510760835132e-14
6755,1.2627525630381422e-14
6756,-2.3255119216741855e-14
6757,2.123842446808518e-14
6758,-8.281705528255325e-15
6759,8.175412001733787e-15
6760,-1.9047601115053067e-14
6761,1.623052201738539e-14
6762,-3.279350406011517e-15
6763,3.268252958372751e-15
6764,-1.4092920361172542e-14
6765,1.052244336316512e-14
6766,2.1787502495669395e-15
6767,-2.0134901930906977e-15
6768,-8.479126021564122e-15
6769,4.320115489747656e-15
6770,7.903526781998173e-15
6771,-7.442345168659048e-15
6772,-2.482879652351496e-15
6773,-2.0559037264671474e-15
6774,1.360066065652763e-14
6775,-1.2730802296145782e-14
6776,3.607819612494645e-15
6777,-8.200725644561764e-15
6778,1.8896309499169436e-14
6779,-1.751827126537885e-14
6780,9.30656857755047e-15
6781,-1.367165558105437e-14
6782,2.338007766633743e-14
6783,-2.1451929009550435e-14
6784,1.4198035795788108e-14
6785,-1.8130633307020477e-14
6786,2.6740820258309388e-14
6787,-2.432181787216546e-14
6788,1.796431000796044e-14
6789,-2.139499154893103e-14
6790,2.8862005168257425e-14
6791,-2.6084630287452366e-14
6792,2.044749749823916e-14
6793,-2.3403584307105436e-14
6794,2.9740451367131166e-14
6795,-2.6778226370241482e-14
6796,2.1561255641298645e-14
6797,-2.414960881268652e-14
6798,2.943845758844077e-14
6799,-2.645562484206355e-14
6800,2.1251330131266273e-14
6801,-2.3555344204422993e-14
6802,2.791882128591501e-14
6803,-2.501398019363217e-14
6804,1.9389922760276926e-14
6805,-2.143002149285493e-14
6806,2.5084679818677335e-14
6807,-2.228775630753927e-14
6808,1.585958934188911e-14
6809,-1.760444971753163e-14
6810,2.0869081655698198e-14
6811,-1.812192503867578e-14
6812,1.0662391665263232e-14
6813,-1.2058139671900017e-14
6814,1.531238905351619e-14
6815,-1.2535667697044697e-14
6816,4.019836964898798e-15
6817,-5.058641903538463e-15
6818,8.738257058932146e-15
6819,-5.823677218002702e-15
6820,-3.579335187037475e-15
6821,2.8133450655659343e-15
6822,1.7073784316970197e-15
6823,1.4266542292201288e-15
6824,-1.1437432693885966e-14
6825,1.07501104658401e-14
6826,-5.0354456738988845e-15
6827,8.437684551143924e-15
6828,-1.875745081428962e-14
6829,1.791622071998461e-14
6830,-1.0726010037652752e-14
6831,1.4445044987864994e-14
6832,-2.4862902189007677e-14
6833,2.3587124592251954e-14
6834,-1.4750630574714336e-14
6835,1.8783286609375503e-14
6836,-2.91689655625201e-14
6837,2.7230684141028698e-14
6838,-1.668969079581503e-14
6839,2.100058396832163e-14
6840,-3.13824358105756e-14
6841,2.8599857745364364e-14
6842,-1.6449552931885092e-14
6843,2.0945493207087744e-14
6844,-3.1403930718492054e-14
6845,2.7751493446082295e-14
6846,-1.4171901080243458e-14
6847,1.8764880872895672e-14
6848,-2.945715946937291e-14
6849,2.5000710541948154e-14
6850,-1.026675225405811e-14
6851,1.4857824197163442e-14
6852,-2.5895541113684525e-14
6853,2.0762268908186502e-14
6854,-5.1739525205517545e-15
6855,9.672121112974947e-15
6856,-2.1116528946048228e-14
6857,1.545613959616023e-14
6858,6.925760382320442e-16
6859,3.658583819009759e-15
6860,-1.5496944667617072e-14
6861,9.415447850833201e-15
6862,7.01763155115842e-15
6863,-2.831593695312008e-15
6864,-9.397168444046738e-15
6865,2.978334854942965e-15
6866,1.3468406568740301e-14
6867,-9.39813701857319e-15
6868,-3.2027802181159697e-15
6869,-3.5153041607359904e-15
6870,1.9713951078746624e-14
6871,-1.5672472862124047e-14
6872,2.670268755002281e-15
6873,-9.606294293810056e-15
6874,2.537592264817201e-14
6875,-2.1219838150901847e-14
6876,7.770331578763293e-15
6877,-1.4802580760015566e-14
6878,3.0023253637479005e-14
6879,-2.5646581154043166e-14
6880,1.1677312971827518e-14
6881,-1.8612161659157236e-14
6882,3.3276887300340453e-14
6883,-2.859740277233858e-14
6884,1.4044749288472396e-14
6885,-2.0678170674436383e-14
6886,3.4818709328296055e-14
6887,-2.983659861348753e-14
6888,1.4642161765178317e-14
6889,-2.074899326354711e-14
6890,3.444094473367542e-14
6891,-2.924244124839425e-14
6892,1.3404639435795084e-14
6893,-1.88107848742761e-14
6894,3.2125296825602536e-14
6895,-2.6904644885387937e-14
6896,1.0511496679973344e-14
6897,-1.504366896657665e-14
6898,2.804347877934554e-14
6899,-2.3047846514781136e-14
6900,6.3276518972206764e-15
6901,-9.842872773920976e-15
6902,2.2603922192780216e-14
6903,-1.8142647540516807e-14
6904,1.3863636706378373e-15
6905,-3.744624455184545e-15
6906,1.6345297888754686e-14
6907,-1.268218088515566e-14
6908,-3.7202028840715536e-15
6909,2.7178822908081764e-15
6910,9.831894636416412e-15
6911,-7.206721051190988e-15
6912,-8.476789512013072e-15
6913,8.953252415852143e-15
6914,3.6658666496174304e-15
6915,-2.3107822759863038e-15
6916,-1.2336283535864518e-14
6917,1.4310712083195608e-14
6918,-1.4992220896425882e-15
6919,1.3602463651012967e-15
6920,-1.473620179742489e-14
6921,1.8107968586765966e-14
6922,-5.012727296398718e-15
6923,3.188262596062195e-15
6924,-1.520124459394706e-14
6925,1.969610955255504e-14
6926,-6.26829858690813e-15
6927,2.64857077867245e-15
6928,-1.3372195503559148e-14
6929,1.8599232859112655e-14
6930,-4.913666265033628e-15
6931,-4.907238305613761e-16
6932,-9.166704058138516e-15
6933,1.4679374767584458e-14
6934,-9.42557478297961e-16
6935,-6.000183588455845e-15
6936,-3.0163033491834926e-15
6937,8.432097962667365e-15
6938,4.973410646712082e-15
6939,-1.2992336652526265e-14
6940,4.123260397783592e-15
6941,9.217768896631183e-16
6942,1.1742545865775279e-14
6943,-2.018020870516833e-14
6944,1.0982885786855153e-14
6945,-6.492433748440344e-15
6946,1.80223535577703e-14
6947,-2.6178437399300784e-14
6948,1.632926797095631e-14
6949,-1.2540484294784969e-14
6950,2.271427995033537e-14
6951,-2.9952983041862154e-14
6952,1.932608896998959e-14
6953,-1.6420006362270957e-14
6954,2.5235885767856967e-14
6955,-3.09888511573262e-14
6956,1.970645386745659e-14
6957,-1.7881438665563134e-14
6958,2.5566891769923425e-14
6959,-2.938062431948155e-14
6960,1.7704492686303644e-14
6961,-1.716927564324458e-14
6962,2.4140161122704567e-14
6963,-2.557667804659471e-14
6964,1.387317729886331e-14
6965,-1.4752352786088232e-14
6966,2.1478316158141577e-14
6967,-2.0180771660121048e-14
6968,8.803880776816938e-15
6969,-1.1183751780032063e-14
6970,1.8195574295276887e-14
6971,-1.38264836661551e-14
6972,3.1458477481475263e-15
6973,-7.074225466542949e-15
6974,1.4802766407066403e-14
6975,-7.249059242050595e-15
6976,-2.4821831421251505e-15
6977,-3.017436971382901e-15
6978,1.1740170506603703e-14
6979,-1.0270146910204563e-15
6980,-7.635429206841515e-15
6981,5.384571350512634e-16
6982,9.189512933115372e-15
6983,4.3749130504810105e-15
6984,-1.2062243738567906e-14
6985,3.4060063709525422e-15
6986,7.107150656060834e-15
6987,8.822647120043746e-15
6988,-1.5771053141359313e-14
6989,5.697449663895779e-15
6990,5.179694919033129e-15
6991,1.2443578622604798e-14
6992,-1.9098284210325194e-14
6993,7.831252141089824e-15
6994,2.9158801110671217e-15
6995,1.5589571284437732e-14
6996,-2.2439320126816335e-14
6997,1.0288031642364267e-14
6998,-3.767170079757612e-17
6999,1.850807546153209e-14
7000,-2.5952339341583724e-14
7001,1.3235977212328229e-14
7002,-3.684290975159223e-15
7003,2.106569971297919e-14
7004,-2.9328645627344927e-14
7005,1.6249387518919986e-14
7006,-7.277628185717649e-15
7007,2.2689157552347903e-14
7008,-3.182159328087559e-14
7009,1.856403263061737e-14
7010,-1.0024748311408689e-14
7011,2.279383692200423e-14
7012,-3.2715985258792814e-14
7013,1.9478905162526997e-14
7014,-1.1207386126302722e-14
7015,2.1081400058790263e-14
7016,-3.165470680354801e-14
7017,1.8721012182587803e-14
7018,-1.0729673570251696e-14
7019,1.780898909906745e-14
7020,-2.88946594507027e-14
7021,1.6562635017207738e-14
7022,-9.008050600570004e-15
7023,1.3725260379328653e-14
7024,-2.5074180692623348e-14
7025,1.3724647037927902e-14
7026,-6.885543202606499e-15
7027,9.82808454211818e-15
7028,-2.1192089274475558e-14
7029,1.108006030117775e-14
7030,-5.144372829471076e-15
7031,6.909064237424061e-15
7032,-1.7778456517738362e-14
7033,9.07576062939931e-15
7034,-4.077708007673502e-15
7035,5.183798987877218e-15
7036,-1.4868231296949848e-14
7037,7.563295971335639e-15
7038,-3.3177264299907887e-15
7039,4.154694985244619e-15
7040,-1.1854507871556048e-14
7041,5.844481560700724e-15
7042,-2.018084582700692e-15
7043,2.9445184501125636e-15
7044,-7.888021318405294e-15
