index,y
4100,56.06989288330078
4101,79.41673278808594
4102,97.05465698242188
4103,85.42552185058594
4104,82.40022277832031
4105,74.98201751708984
4106,54.95808029174805
4107,21.874954223632812
4108,9.487611770629883
4109,33.757266998291016
4110,56.35087203979492
4111,67.32782745361328
4112,37.460693359375
4113,56.55657196044922
4114,37.09077835083008
4115,114.17329406738281
4116,132.832763671875
4117,151.18316650390625
4118,109.08609771728516
4119,91.23991394042969
4120,59.392738342285156
4121,25.92951774597168
4122,-22.002132415771484
4123,-37.69258117675781
4124,-21.132831573486328
4125,-31.146949768066406
4126,34.940528869628906
4127,50.37103271484375
4128,96.69595336914062
4129,82.27881622314453
4130,125.66309356689453
4131,99.00773620605469
4132,86.96771240234375
4133,50.348228454589844
4134,19.176395416259766
4135,11.223955154418945
4136,7.749477863311768
4137,12.891682624816895
4138,-22.274763107299805
4139,-4.884488105773926
4140,7.513069152832031
4141,86.2553482055664
4142,118.53295135498047
4143,129.29119873046875
4144,98.610595703125
4145,82.18389129638672
4146,53.36899185180664
4147,18.264570236206055
4148,-3.4145493507385254
4149,3.707371711730957
4150,38.571407318115234
4151,34.29145431518555
4152,31.93076515197754
4153,21.898513793945312
4154,63.237613677978516
4155,99.70880889892578
4156,141.16287231445312
4157,136.79681396484375
4158,132.0645751953125
4159,89.70287322998047
4160,64.88685607910156
4161,20.083484649658203
4162,-27.45891761779785
4163,-18.592464447021484
4164,-47.681522369384766
4165,-30.587865829467773
4166,-16.645660400390625
4167,29.963804244995117
4168,83.05657958984375
4169,123.15293884277344
4170,129.2487335205078
4171,124.42101287841797
4172,79.81744384765625
4173,54.514320373535156
4174,48.569576263427734
4175,28.818336486816406
4176,23.321340560913086
4177,-24.88210678100586
4178,-50.55826950073242
4179,-55.47431945800781
4180,-12.534900665283203
4181,59.313934326171875
4182,121.46572875976562
4183,142.82009887695312
4184,154.28211975097656
4185,104.73944091796875
4186,44.93851089477539
4187,24.967119216918945
4188,-14.582792282104492
4189,-20.13048553466797
4190,-6.088590621948242
4191,-4.314227104187012
4192,18.817434310913086
4193,36.50535583496094
4194,78.65400695800781
4195,131.35491943359375
4196,154.32717895507812
4197,160.52822875976562
4198,107.5709228515625
4199,90.98513793945312
4200,42.15736389160156
4201,16.363996505737305
4202,-40.98910903930664
4203,-60.13990020751953
4204,-58.61640930175781
4205,-31.304269790649414
4206,5.173539161682129
4207,19.182159423828125
4208,68.8304214477539
4209,114.25273895263672
4210,156.0201416015625
4211,115.88258361816406
4212,90.23717498779297
4213,12.924684524536133
4214,31.718416213989258
4215,31.645034790039062
4216,16.940797805786133
4217,-17.6713809967041
4218,-40.668548583984375
4219,-29.98232650756836
4220,-15.634421348571777
4221,54.72261047363281
4222,93.64797973632812
4223,135.29344177246094
4224,132.20986938476562
4225,122.29679870605469
4226,59.87720489501953
4227,31.39280128479004
4228,-0.36008167266845703
4229,-18.421077728271484
4230,-22.13459014892578
4231,-32.23065948486328
4232,-11.240621566772461
4233,39.086387634277344
4234,104.58174133300781
4235,144.02886962890625
4236,173.44398498535156
4237,149.84832763671875
4238,118.20112609863281
4239,61.13127899169922
4240,51.20830154418945
4241,0.9348311424255371
4242,-17.684579849243164
4243,-52.07984161376953
4244,-70.27792358398438
4245,-34.14317321777344
4246,-6.396208763122559
4247,55.093536376953125
4248,68.56190490722656
4249,122.0247802734375
4250,123.58438110351562
4251,143.6772003173828
4252,69.74269104003906
4253,23.37320899963379
4254,0.5030698776245117
4255,16.404190063476562
4256,15.767413139343262
4257,-28.27133560180664
4258,-15.052590370178223
4259,-3.608880043029785
4260,32.30242919921875
4261,66.738525390625
4262,107.89429473876953
4263,79.8157730102539
4264,103.25369262695312
4265,83.7380142211914
4266,69.854248046875
4267,13.675636291503906
4268,7.454405307769775
4269,14.15115737915039
4270,3.4778401851654053
4271,-18.874292373657227
4272,-10.213369369506836
4273,38.91046142578125
4274,80.53782653808594
4275,140.87774658203125
4276,161.28070068359375
4277,166.59059143066406
4278,106.58818817138672
4279,78.60699462890625
4280,16.269309997558594
4281,13.094520568847656
4282,-23.19769859313965
4283,-26.292911529541016
4284,-50.773494720458984
4285,-32.70399856567383
4286,4.646610260009766
4287,29.309951782226562
4288,87.7399673461914
4289,118.0174560546875
4290,136.90382385253906
4291,111.41200256347656
4292,104.44747161865234
4293,29.668594360351562
4294,19.77786636352539
4295,-5.648202896118164
4296,-1.3144259452819824
4297,-46.16305923461914
4298,-34.777320861816406
4299,6.535553932189941
4300,49.279296875
4301,120.05362701416016
4302,128.32073974609375
4303,111.96312713623047
4304,82.07483673095703
4305,68.97359466552734
4306,32.48332595825195
4307,10.062723159790039
4308,-16.8160400390625
4309,-8.81472396850586
4310,-8.114805221557617
4311,0.3713207542896271
4312,13.216341018676758
4313,52.79638671875
4314,86.47065734863281
4315,152.10659790039062
4316,172.32861328125
4317,158.74896240234375
4318,105.95726013183594
4319,73.78883361816406
4320,15.804351806640625
4321,-17.045188903808594
4322,-19.569385528564453
4323,-44.880348205566406
4324,-12.615466117858887
4325,-21.25236701965332
4326,29.464569091796875
4327,38.89387130737305
4328,80.98413848876953
4329,115.35679626464844
4330,127.54711151123047
4331,105.55577087402344
4332,91.00039672851562
4333,54.26065444946289
4334,34.2877197265625
4335,23.36742401123047
4336,-16.9423770904541
4337,-45.91962432861328
4338,-38.73857116699219
4339,16.46922492980957
4340,42.38672637939453
4341,140.73912048339844
4342,150.59710693359375
4343,122.6756591796875
4344,71.55667114257812
4345,44.9303092956543
4346,27.196186065673828
4347,7.509753227233887
4348,-5.958615303039551
4349,2.7986197471618652
4350,-18.173852920532227
4351,-23.076862335205078
4352,15.09842300415039
4353,48.91023254394531
4354,111.17706298828125
4355,165.45712280273438
4356,194.66513061523438
4357,135.49832153320312
4358,109.74606323242188
4359,39.99050521850586
4360,12.667651176452637
4361,-16.344982147216797
4362,-8.733518600463867
4363,-34.24238586425781
4364,-28.638755798339844
4365,1.7871166467666626
4366,26.763925552368164
4367,65.73487854003906
4368,95.24405670166016
4369,126.76417541503906
4370,96.23101806640625
4371,105.82896423339844
4372,67.79229736328125
4373,58.83287048339844
4374,29.293621063232422
4375,40.98387908935547
4376,-14.729358673095703
4377,-57.099178314208984
4378,-40.82689666748047
4379,16.217586517333984
4380,74.69486999511719
4381,131.7750701904297
4382,163.77935791015625
4383,121.05805969238281
4384,70.10900115966797
4385,29.439767837524414
4386,18.118661880493164
4387,-1.2994565963745117
4388,19.572322845458984
4389,13.783659934997559
4390,-5.732516288757324
4391,-33.17900085449219
4392,17.777616500854492
4393,57.45712661743164
4394,111.426513671875
4395,160.12799072265625
4396,178.572265625
4397,139.19320678710938
4398,105.47802734375
4399,48.245391845703125
4400,-0.22308707237243652
4401,-3.9171833992004395
4402,-22.81281280517578
4403,-21.03060531616211
4404,-26.144577026367188
4405,18.413442611694336
4406,39.77820587158203
4407,76.75950622558594
4408,99.76036071777344
4409,123.8226318359375
4410,91.16057586669922
4411,92.26205444335938
4412,69.26834106445312
4413,46.6014289855957
4414,40.72003936767578
4415,24.4437255859375
4416,-9.902217864990234
4417,-64.2352294921875
4418,-27.27288818359375
4419,28.01462173461914
4420,100.50213623046875
4421,137.94088745117188
4422,144.60433959960938
4423,101.12750244140625
4424,58.56956481933594
4425,22.197704315185547
4426,11.922283172607422
4427,-7.630666255950928
4428,18.17662811279297
4429,28.527149200439453
4430,-0.5517854690551758
4431,-11.109504699707031
4432,15.527303695678711
4433,50.926666259765625
4434,102.29658508300781
4435,165.2598876953125
4436,153.67974853515625
4437,135.3531951904297
4438,95.44416046142578
4439,52.125770568847656
4440,-0.4082670211791992
4441,4.547106742858887
4442,-12.237998962402344
4443,-23.339630126953125
4444,-16.037723541259766
4445,16.846281051635742
4446,44.29094696044922
4447,72.16102600097656
4448,106.54977416992188
4449,102.42689514160156
4450,90.37092590332031
4451,74.32160186767578
4452,76.34455108642578
4453,52.87321853637695
4454,42.109718322753906
4455,15.066631317138672
4456,-18.00261878967285
4457,-69.57760620117188
4458,-32.36587142944336
4459,27.30177116394043
4460,86.93113708496094
4461,137.04153442382812
4462,142.42880249023438
4463,94.55885314941406
4464,42.926666259765625
4465,30.529850006103516
4466,5.801961898803711
4467,-1.6681137084960938
4468,8.777347564697266
4469,25.849586486816406
4470,-11.954583168029785
4471,-8.733752250671387
4472,13.016973495483398
4473,47.21476745605469
4474,93.78746032714844
4475,157.11090087890625
4476,162.1871337890625
4477,130.327880859375
4478,82.49842834472656
4479,37.56813049316406
4480,0.36685895919799805
4481,-10.04308032989502
4482,-4.682571887969971
4483,-7.178652286529541
4484,10.806663513183594
4485,9.592696189880371
4486,41.893150329589844
4487,69.76953887939453
4488,102.6754150390625
4489,105.62029266357422
4490,98.453369140625
4491,69.92530822753906
4492,59.24021911621094
4493,38.85322570800781
4494,28.56412696838379
4495,16.119060516357422
4496,-29.54974365234375
4497,-53.633209228515625
4498,-24.877511978149414
4499,30.982036590576172
4500,81.80369567871094
4501,146.32162475585938
4502,138.67074584960938
4503,91.38406372070312
4504,37.90784454345703
4505,23.838624954223633
4506,11.516275405883789
4507,-0.6499106884002686
4508,18.23731803894043
4509,19.351806640625
4510,-8.377074241638184
4511,-16.75124168395996
4512,7.97188138961792
4513,37.31787872314453
4514,109.110595703125
4515,155.85202026367188
4516,159.80113220214844
4517,129.8961639404297
4518,74.18949890136719
4519,21.679462432861328
4520,-0.25258171558380127
4521,0.7566533088684082
4522,-10.094745635986328
4523,1.7247962951660156
4524,6.585906028747559
4525,24.310535430908203
4526,42.01217269897461
4527,78.18382263183594
4528,90.08598327636719
4529,99.78205108642578
4530,90.03567504882812
4531,77.19046020507812
4532,57.52318572998047
4533,34.638004302978516
4534,24.593793869018555
4535,-2.901808261871338
4536,-30.95301055908203
4537,-54.87242889404297
4538,-5.199710369110107
4539,41.25890350341797
4540,100.53538513183594
4541,138.18544006347656
4542,140.52354431152344
4543,81.81053161621094
4544,42.03485870361328
4545,20.844955444335938
4546,11.886568069458008
4547,11.892831802368164
4548,11.826519012451172
4549,1.0413286685943604
4550,-6.300840377807617
4551,-1.8950316905975342
4552,11.963834762573242
4553,64.285400390625
4554,102.66999816894531
4555,144.71713256835938
4556,151.38125610351562
4557,130.5149688720703
4558,65.78629302978516
4559,28.958011627197266
4560,0.28483009338378906
4561,-3.6631643772125244
4562,-12.53807258605957
4563,0.11166858673095703
4564,19.40024185180664
4565,30.616714477539062
4566,68.58368682861328
4567,76.5064697265625
4568,77.625732421875
4569,77.54840087890625
4570,80.96351623535156
4571,77.74383544921875
4572,75.43267822265625
4573,44.63570785522461
4574,19.640914916992188
4575,-12.750524520874023
4576,-48.019493103027344
4577,-43.93836212158203
4578,1.5434799194335938
4579,52.377506256103516
4580,99.28337097167969
4581,135.42828369140625
4582,124.36918640136719
4583,85.69131469726562
4584,49.78665542602539
4585,36.39661407470703
4586,16.697242736816406
4587,5.899615287780762
4588,6.100382328033447
4589,-3.168613910675049
4590,-5.279746055603027
4591,7.525495529174805
4592,35.71680450439453
4593,56.21246337890625
4594,108.77677154541016
4595,141.97735595703125
4596,147.49349975585938
4597,139.32461547851562
4598,84.42167663574219
4599,39.17955780029297
4600,-1.2719392776489258
4601,-16.151782989501953
4602,-12.93460464477539
4603,2.941526412963867
4604,30.731712341308594
4605,59.742774963378906
4606,71.33976745605469
4607,74.93965148925781
4608,73.66740417480469
4609,62.11695098876953
4610,66.08883666992188
4611,81.51336669921875
4612,74.57791137695312
4613,48.9555549621582
4614,25.941436767578125
4615,-11.883651733398438
4616,-45.4819450378418
4617,-26.423294067382812
4618,18.019390106201172
4619,55.44870376586914
4620,99.32675170898438
4621,126.72881317138672
4622,122.26089477539062
4623,76.06243133544922
4624,59.326725006103516
4625,35.065059661865234
4626,11.728523254394531
4627,1.7829535007476807
4628,-1.7661478519439697
4629,-6.923605918884277
4630,-4.4282121658325195
4631,11.144940376281738
4632,26.5272216796875
4633,59.64774703979492
4634,95.00607299804688
4635,133.18614196777344
4636,139.84893798828125
4637,133.18020629882812
4638,95.58515167236328
4639,47.688194274902344
4640,14.327963829040527
4641,-7.983709335327148
4642,-18.21964454650879
4643,19.652923583984375
4644,44.915130615234375
4645,67.57056427001953
4646,78.2510986328125
4647,68.32638549804688
4648,58.46190643310547
4649,57.53478240966797
4650,63.46106719970703
4651,77.69956970214844
4652,78.09829711914062
4653,47.79615020751953
4654,33.795204162597656
4655,-16.787891387939453
4656,-41.05561447143555
4657,-15.63316535949707
4658,37.21624755859375
4659,62.025390625
4660,93.29889678955078
4661,107.08355712890625
4662,88.46255493164062
4663,70.05135345458984
4664,62.13846969604492
4665,56.10728454589844
4666,28.113502502441406
4667,16.336502075195312
4668,-0.22474253177642822
4669,-12.361486434936523
4670,-7.556502342224121
4671,18.04543685913086
4672,28.974266052246094
4673,42.131446838378906
4674,77.55541229248047
4675,105.56416320800781
4676,134.30580139160156
4677,140.993896484375
4678,112.2906723022461
4679,67.23197174072266
4680,23.02374267578125
4681,-9.942623138427734
4682,-14.717477798461914
4683,11.936090469360352
4684,47.51704025268555
4685,67.79927062988281
4686,63.43812942504883
4687,58.48807144165039
4688,54.24891662597656
4689,58.458335876464844
4690,79.16333770751953
4691,100.1435546875
4692,88.80593872070312
4693,56.518829345703125
4694,17.936767578125
4695,-26.959749221801758
4696,-49.74290084838867
4697,-12.533422470092773
4698,37.90740203857422
4699,67.45089721679688
4700,86.29666137695312
4701,103.61541748046875
4702,90.72117614746094
4703,72.53662109375
4704,74.65577697753906
4705,58.071041107177734
4706,29.230316162109375
4707,11.191709518432617
4708,-7.774611473083496
4709,-21.66752815246582
4710,-10.007181167602539
4711,6.892299175262451
4712,29.772308349609375
4713,39.72965621948242
4714,76.15396118164062
4715,106.36343383789062
4716,131.2198944091797
4717,140.81849670410156
4718,121.32260131835938
4719,78.81097412109375
4720,34.632568359375
4721,-7.5845794677734375
4722,-15.31522274017334
4723,8.038080215454102
4724,39.62977600097656
4725,57.147151947021484
4726,54.398048400878906
4727,54.335350036621094
4728,41.005191802978516
4729,60.50149917602539
4730,86.65521240234375
4731,103.07646179199219
4732,78.84423828125
4733,50.90388870239258
4734,9.759471893310547
4735,-32.65909194946289
4736,-50.239463806152344
4737,-7.134036064147949
4738,32.52262496948242
4739,58.227996826171875
4740,86.19412994384766
4741,93.83195495605469
4742,83.24180603027344
4743,66.29859924316406
4744,80.4397964477539
4745,63.52375411987305
4746,37.75829315185547
4747,11.010452270507812
4748,-9.06641960144043
4749,-26.929920196533203
4750,-19.180137634277344
4751,7.599506378173828
4752,28.898399353027344
4753,42.378108978271484
4754,68.7734375
4755,95.06121826171875
4756,114.19467163085938
4757,130.55160522460938
4758,117.61480712890625
4759,82.45640563964844
4760,44.83121109008789
4761,7.244393825531006
4762,-9.61440658569336
4763,9.490872383117676
4764,37.50089645385742
4765,50.81593322753906
4766,49.16931915283203
4767,44.86933135986328
4768,36.12217330932617
4769,54.5039176940918
4770,93.43434143066406
4771,106.33631134033203
4772,84.60553741455078
4773,46.25486373901367
4774,8.474878311157227
4775,-32.56866455078125
4776,-39.31776428222656
4777,0.386354923248291
4778,32.50493240356445
4779,59.61798095703125
4780,75.0382308959961
4781,86.39944458007812
4782,80.74357604980469
4783,77.0801773071289
4784,80.42457580566406
4785,63.80752944946289
4786,39.304039001464844
4787,13.961703300476074
4788,-14.324448585510254
4789,-26.98719024658203
4790,-17.058198928833008
4791,8.06299114227295
4792,35.78999328613281
4793,53.74432373046875
4794,72.31695556640625
4795,97.21852111816406
4796,113.82460021972656
4797,119.81810760498047
4798,115.3939437866211
4799,84.08940124511719
4800,45.73326110839844
4801,8.84298324584961
4802,0.11646392941474915
4803,11.041954040527344
4804,35.3592529296875
4805,46.448890686035156
4806,48.007301330566406
4807,38.066490173339844
4808,35.32523727416992
4809,54.63894271850586
4810,89.66139221191406
4811,106.49120330810547
4812,85.70292663574219
4813,49.60191345214844
4814,3.4867002964019775
4815,-33.14724349975586
4816,-38.736328125
4817,-0.8115477561950684
4818,34.67755889892578
4819,58.304779052734375
4820,73.72755432128906
4821,83.89794921875
4822,73.95684051513672
4823,82.9451904296875
4824,83.33673095703125
4825,69.95112609863281
4826,38.032470703125
4827,1.9808964729309082
4828,-16.800024032592773
4829,-32.82574462890625
4830,-23.63381576538086
4831,8.262104034423828
4832,31.061580657958984
4833,41.839664459228516
4834,65.62853240966797
4835,88.11906433105469
4836,109.84474182128906
4837,115.24447631835938
4838,113.77830505371094
4839,86.5853271484375
4840,37.2305793762207
4841,5.992772102355957
4842,4.734514236450195
4843,13.77877426147461
4844,35.41952896118164
4845,42.568572998046875
4846,40.11809158325195
4847,30.210187911987305
4848,30.458251953125
4849,53.05896759033203
4850,85.63587188720703
4851,94.57829284667969
4852,74.11463165283203
4853,44.67412567138672
4854,-0.4739112854003906
4855,-26.801864624023438
4856,-28.663040161132812
4857,0.9139575958251953
4858,33.98263168334961
4859,51.06328582763672
4860,62.630950927734375
4861,69.49555206298828
4862,71.82138061523438
4863,79.20294189453125
4864,83.92912292480469
4865,71.40312194824219
4866,35.61405563354492
4867,6.569461822509766
4868,-15.254769325256348
4869,-24.365753173828125
4870,-11.826419830322266
4871,9.678719520568848
4872,28.514371871948242
4873,40.995521545410156
4874,62.70912170410156
4875,85.01781463623047
4876,93.69407653808594
4877,110.22126770019531
4878,107.40937805175781
4879,82.70853424072266
4880,42.777557373046875
4881,11.970906257629395
4882,-1.8010544776916504
4883,16.014339447021484
4884,41.04990768432617
4885,45.8748779296875
4886,46.791419982910156
4887,25.111858367919922
4888,32.31230926513672
4889,52.144962310791016
4890,84.66287994384766
4891,87.92684173583984
4892,64.266357421875
4893,33.701171875
4894,1.3396000862121582
4895,-22.185531616210938
4896,-12.589483261108398
4897,13.847037315368652
4898,35.716957092285156
4899,48.68659210205078
4900,60.941749572753906
4901,66.24505615234375
4902,68.82083129882812
4903,78.65721130371094
4904,80.11018371582031
4905,65.4356918334961
4906,29.870573043823242
4907,3.6822848320007324
4908,-23.407424926757812
4909,-19.376699447631836
4910,-2.8083436489105225
4911,17.455795288085938
4912,29.071962356567383
4913,37.221160888671875
4914,53.286720275878906
4915,76.83590698242188
4916,97.24873352050781
4917,111.57504272460938
4918,101.39717864990234
4919,76.35050201416016
4920,36.10528564453125
4921,8.095755577087402
4922,7.507552623748779
4923,16.28399085998535
4924,32.92863845825195
4925,45.00209426879883
4926,39.06203842163086
4927,25.25342559814453
4928,28.40463638305664
4929,49.753326416015625
4930,78.73631286621094
4931,81.7833251953125
4932,60.32493591308594
4933,29.093284606933594
4934,2.6228747367858887
4935,-25.625045776367188
4936,-10.487396240234375
4937,14.083610534667969
4938,29.490495681762695
4939,33.72308349609375
4940,48.59888458251953
4941,58.762001037597656
4942,62.89823532104492
4943,75.77096557617188
4944,75.30177307128906
4945,57.03473663330078
4946,22.203413009643555
4947,-1.9492830038070679
4948,-12.028250694274902
4949,-17.68901824951172
4950,-3.413853883743286
4951,19.193187713623047
4952,23.614484786987305
4953,28.47489356994629
4954,45.33036422729492
4955,69.35733795166016
4956,87.61621856689453
4957,109.36485290527344
4958,98.72879791259766
4959,68.55262756347656
4960,32.45361328125
4961,9.126502990722656
4962,5.672305583953857
4963,20.262550354003906
4964,28.409107208251953
4965,35.49652862548828
4966,28.91925048828125
4967,23.931671142578125
4968,29.887468338012695
4969,47.887046813964844
4970,75.37605285644531
4971,76.05628967285156
4972,53.861656188964844
4973,25.463367462158203
4974,0.24406462907791138
4975,-19.228843688964844
4976,-5.600743293762207
4977,13.766772270202637
4978,31.425216674804688
4979,33.91149139404297
4980,44.597801208496094
4981,54.671546936035156
4982,67.52243041992188
4983,77.86402893066406
4984,71.62190246582031
4985,49.24956130981445
4986,20.021839141845703
4987,-9.234329223632812
4988,-13.891822814941406
4989,-8.962605476379395
4990,1.2290091514587402
4991,19.60387420654297
4992,19.891963958740234
4993,26.074472427368164
4994,46.80909729003906
4995,70.5821304321289
4996,90.73674774169922
4997,103.29727172851562
4998,90.52386474609375
4999,60.55940628051758
5000,24.006072998046875
5001,9.539079666137695
5002,8.638885498046875
5003,21.808822631835938
5004,33.776153564453125
5005,33.16702651977539
5006,22.476024627685547
5007,19.22308921813965
5008,26.48468780517578
5009,47.27316665649414
5010,70.27094268798828
5011,70.62797546386719
5012,45.048580169677734
5013,20.029062271118164
5014,-5.542173385620117
5015,-12.866962432861328
5016,-1.000325083732605
5017,17.962053298950195
5018,26.110401153564453
5019,29.861907958984375
5020,44.871681213378906
5021,46.587310791015625
5022,63.10023498535156
5023,72.29049682617188
5024,67.20613098144531
5025,39.55056381225586
5026,13.502752304077148
5027,-6.924943923950195
5028,-16.087764739990234
5029,-6.713327407836914
5030,7.007748126983643
5031,16.377090454101562
5032,20.53180503845215
5033,21.64483642578125
5034,42.35314178466797
5035,62.53351974487305
5036,81.88526916503906
5037,90.51473236083984
5038,78.89114379882812
5039,49.891441345214844
5040,17.078205108642578
5041,5.632632255554199
5042,8.064842224121094
5043,22.306041717529297
5044,29.51081085205078
5045,30.721885681152344
5046,19.60028648376465
5047,18.397672653198242
5048,29.274898529052734
5049,52.384925842285156
5050,61.57976531982422
5051,56.94770050048828
5052,39.77974319458008
5053,11.785268783569336
5054,-9.204070091247559
5055,-7.555813312530518
5056,-1.23037850856781
5057,10.91124153137207
5058,20.704082489013672
5059,29.955665588378906
5060,35.75266647338867
5061,46.998199462890625
5062,66.23631286621094
5063,68.60704040527344
5064,62.40140151977539
5065,39.760231018066406
5066,9.750473022460938
5067,-11.213724136352539
5068,-14.968650817871094
5069,-12.10984992980957
5070,4.051814556121826
5071,15.431604385375977
5072,20.040115356445312
5073,22.654129028320312
5074,40.69643020629883
5075,60.43463897705078
5076,79.27938079833984
5077,85.91290283203125
5078,74.71672821044922
5079,47.46007537841797
5080,16.92811393737793
5081,2.1793339252471924
5082,5.580402374267578
5083,19.630268096923828
5084,27.223674774169922
5085,27.116113662719727
5086,17.110595703125
5087,20.335105895996094
5088,32.33436584472656
5089,45.264835357666016
5090,59.7733154296875
5091,51.436737060546875
5092,29.24286651611328
5093,8.925697326660156
5094,-6.708546161651611
5095,-8.276062965393066
5096,1.6240715980529785
5097,18.444286346435547
5098,18.95206069946289
5099,24.447612762451172
5100,34.813743591308594
5101,44.71138000488281
5102,55.84412384033203
5103,65.36676025390625
5104,54.081050872802734
5105,26.59325408935547
5106,2.8687376976013184
5107,-12.222904205322266
5108,-17.985031127929688
5109,-11.589812278747559
5110,5.494409561157227
5111,15.356602668762207
5112,18.064321517944336
5113,21.97110366821289
5114,35.315059661865234
5115,54.67566680908203
5116,70.80928802490234
5117,74.2510986328125
5118,67.73477172851562
5119,40.448089599609375
5120,12.123785018920898
5121,4.205870628356934
5122,9.890525817871094
5123,18.734821319580078
5124,29.914745330810547
5125,29.13151741027832
5126,20.18902015686035
5127,17.240915298461914
5128,32.08019256591797
5129,41.17913818359375
5130,44.322906494140625
5131,41.630855560302734
5132,18.068763732910156
5133,-1.073568344116211
5134,-10.519075393676758
5135,-10.37330436706543
5136,5.0262250900268555
5137,17.090618133544922
5138,21.383825302124023
5139,28.5887508392334
5140,30.999542236328125
5141,41.353824615478516
5142,49.27145767211914
5143,54.91349411010742
5144,44.505863189697266
5145,21.80710220336914
5146,0.13154542446136475
5147,-12.953913688659668
5148,-17.47570037841797
5149,-9.714648246765137
5150,5.027605056762695
5151,13.773775100708008
5152,15.361587524414062
5153,19.375795364379883
5154,33.03032684326172
5155,48.517276763916016
5156,59.91762924194336
5157,67.10847473144531
5158,57.10746765136719
5159,31.355588912963867
5160,11.604954719543457
5161,2.845935583114624
5162,8.893821716308594
5163,21.4643497467041
5164,33.53233337402344
5165,22.612558364868164
5166,19.601961135864258
5167,20.483741760253906
5168,24.650007247924805
5169,37.00798797607422
5170,39.506248474121094
5171,28.73886489868164
5172,13.673206329345703
5173,-0.7617524862289429
5174,-9.707916259765625
5175,-10.03089714050293
5176,1.561508297920227
5177,15.45952033996582
5178,16.829050064086914
5179,23.286941528320312
5180,29.980165481567383
5181,35.760406494140625
5182,42.788795471191406
5183,45.56379699707031
5184,31.68440055847168
5185,17.75371742248535
5186,-0.8139000535011292
5187,-13.929439544677734
5188,-9.723002433776855
5189,-3.30189847946167
5190,5.678432941436768
5191,13.878700256347656
5192,11.424762725830078
5193,11.939369201660156
5194,28.94562530517578
5195,41.12141036987305
5196,49.717708587646484
5197,61.430091857910156
5198,48.480262756347656
5199,29.507888793945312
5200,15.116388320922852
5201,4.373044013977051
5202,9.611344337463379
5203,19.975191116333008
5204,27.68486785888672
5205,22.960250854492188
5206,11.949748992919922
5207,14.2069091796875
5208,20.118038177490234
5209,23.150108337402344
5210,31.333332061767578
5211,22.822038650512695
5212,4.8546648025512695
5213,-4.8141889572143555
5214,-7.547399520874023
5215,-9.173625946044922
5216,0.2658763825893402
5217,11.417566299438477
5218,12.642457008361816
5219,12.18676471710205
5220,22.863723754882812
5221,31.891048431396484
5222,34.55194091796875
5223,36.87470245361328
5224,29.56144905090332
5225,10.791206359863281
5226,-7.191411018371582
5227,-12.446624755859375
5228,-12.882526397705078
5229,-4.587689399719238
5230,9.475595474243164
5231,10.607443809509277
5232,7.284947395324707
5233,14.807044982910156
5234,20.210647583007812
5235,32.76049041748047
5236,45.524147033691406
5237,48.126014709472656
5238,38.98172378540039
5239,23.093647003173828
5240,14.94154167175293
5241,6.017845630645752
5242,6.815444469451904
5243,17.223018646240234
5244,17.89958953857422
5245,14.001953125
5246,13.815032005310059
5247,11.872788429260254
5248,14.537566184997559
5249,22.048809051513672
5250,19.062374114990234
5251,15.905152320861816
5252,5.267942905426025
5253,-7.506962299346924
5254,-13.487457275390625
5255,-9.969398498535156
5256,-1.3950436115264893
5257,2.836230993270874
5258,9.260754585266113
5259,13.080892562866211
5260,14.189233779907227
5261,22.576446533203125
5262,31.75326156616211
5263,29.688749313354492
5264,24.98064422607422
5265,10.699502944946289
5266,-3.328746795654297
5267,-9.839040756225586
5268,-8.445584297180176
5269,-2.704291820526123
5270,6.655391216278076
5271,11.692641258239746
5272,7.960434436798096
5273,11.393571853637695
5274,20.344890594482422
5275,25.102161407470703
5276,33.82817840576172
5277,43.26952362060547
5278,34.66728973388672
5279,20.455446243286133
5280,11.111717224121094
5281,3.671945571899414
5282,7.687956809997559
5283,15.258134841918945
5284,17.237499237060547
5285,10.253719329833984
5286,6.8063812255859375
5287,7.291736125946045
5288,11.099798202514648
5289,18.875288009643555
5290,14.4251708984375
5291,11.610084533691406
5292,3.4242143630981445
5293,-7.329280853271484
5294,-10.869937896728516
5295,-5.976748466491699
5296,-3.4718661308288574
5297,2.701390504837036
5298,8.32536506652832
5299,8.614418983459473
5300,15.234795570373535
5301,20.28767204284668
5302,24.295272827148438
5303,26.566417694091797
5304,19.729354858398438
5305,4.3019914627075195
5306,-3.4285593032836914
5307,-6.901626110076904
5308,-10.963873863220215
5309,-1.5420639514923096
5310,5.339102745056152
5311,5.061426639556885
5312,4.36009407043457
5313,7.058338165283203
5314,15.885515213012695
5315,22.981399536132812
5316,29.382503509521484
5317,32.395816802978516
5318,24.52975082397461
5319,15.136579513549805
5320,11.397966384887695
5321,4.316098690032959
5322,8.80135440826416
5323,10.931246757507324
5324,10.489826202392578
5325,8.275468826293945
5326,3.919003963470459
5327,5.101562976837158
5328,9.431097030639648
5329,10.930794715881348
5330,10.316699028015137
5331,3.5628247261047363
5332,-3.469069242477417
5333,-3.4815781116485596
5334,-10.84307861328125
5335,-7.604062080383301
5336,-0.1900782734155655
5337,-3.0586657524108887
5338,2.3579416275024414
5339,11.378119468688965
5340,13.600372314453125
5341,16.48911476135254
5342,18.736919403076172
5343,18.36787223815918
5344,12.76339054107666
5345,4.037708759307861
5346,-0.7883535623550415
