index,y
6065,15.129934310913086
6066,-4.2001423835754395
6067,-1.1877281665802002
6068,-18.730222702026367
6069,-27.839929580688477
6070,-14.647040367126465
6071,-17.710773468017578
6072,1.9503991603851318
6073,30.48626708984375
6074,27.6270751953125
6075,39.706573486328125
6076,29.84945297241211
6077,1.4183199405670166
6078,1.2104942798614502
6079,-7.000340461730957
6080,-13.852399826049805
6081,-15.64413070678711
6082,-15.636981010437012
6083,3.14068603515625
6084,25.145401000976562
6085,37.64994430541992
6086,38.399269104003906
6087,39.181617736816406
6088,24.59427261352539
6089,2.6564924716949463
6090,5.748777389526367
6091,-6.56071138381958
6092,-22.74666404724121
6093,-17.435150146484375
6094,-15.832901000976562
6095,5.063160419464111
6096,22.821874618530273
6097,29.13978385925293
6098,42.736778259277344
6099,21.05223274230957
6100,-4.353440284729004
6101,-4.481573104858398
6102,-10.287303924560547
6103,-26.16377830505371
6104,-36.03607940673828
6105,-33.48382568359375
6106,-27.995485305786133
6107,9.510782241821289
6108,40.44026565551758
6109,37.54127502441406
6110,47.8917236328125
6111,30.33243179321289
6112,4.986708641052246
6113,-0.290860652923584
6114,-18.28275489807129
6115,-20.33386993408203
6116,-17.79593849182129
6117,-23.65212059020996
6118,-17.064849853515625
6119,8.213193893432617
6120,31.12451934814453
6121,31.927125930786133
6122,32.39191436767578
6123,20.21038055419922
6124,0.891559362411499
6125,-2.319631338119507
6126,-8.538257598876953
6127,-15.069843292236328
6128,-18.408851623535156
6129,-18.80017852783203
6130,-2.6813578605651855
6131,26.97397804260254
6132,42.16251754760742
6133,40.35961151123047
6134,40.187042236328125
6135,21.807968139648438
6136,2.4872207641601562
6137,-1.4655836820602417
6138,-15.049530029296875
6139,-16.131397247314453
6140,-12.483369827270508
6141,-8.464200973510742
6142,15.900346755981445
6143,26.921464920043945
6144,32.115234375
6145,35.52629470825195
6146,20.47154426574707
6147,5.753626823425293
6148,-11.247230529785156
6149,-21.503019332885742
6150,-30.633398056030273
6151,-44.9767951965332
6152,-37.73302459716797
6153,-11.984465599060059
6154,21.812103271484375
6155,39.55060958862305
6156,40.45857238769531
6157,39.198299407958984
6158,17.193498611450195
6159,1.2429921627044678
6160,1.2582987546920776
6161,-13.317219734191895
6162,-25.888874053955078
6163,-26.173723220825195
6164,-22.2949161529541
6165,-3.195248603820801
6166,17.94445037841797
6167,25.3353271484375
6168,34.93635940551758
6169,25.37305450439453
6170,-5.598201751708984
6171,-10.585899353027344
6172,-8.107925415039062
6173,-16.124343872070312
6174,-15.410116195678711
6175,-21.22871971130371
6176,-24.549274444580078
6177,1.1979732513427734
6178,29.11161231994629
6179,38.04060745239258
6180,40.35596466064453
6181,29.021831512451172
6182,14.224664688110352
6183,9.245872497558594
6184,-0.5760586261749268
6185,-9.324792861938477
6186,-15.439088821411133
6187,-10.833183288574219
6188,6.2203779220581055
6189,12.1900634765625
6190,14.603534698486328
6191,24.05588150024414
6192,30.518360137939453
6193,13.096048355102539
6194,-7.463953971862793
6195,-8.840740203857422
6196,-19.903881072998047
6197,-28.54344367980957
6198,-29.64328956604004
6199,-20.111881256103516
6200,7.588017463684082
6201,22.637948989868164
6202,38.28342056274414
6203,46.62113571166992
6204,28.053625106811523
6205,8.305635452270508
6206,-2.4069204330444336
6207,-11.880642890930176
6208,-21.719249725341797
6209,-19.826385498046875
6210,-21.3365478515625
6211,-16.191173553466797
6212,4.056021690368652
6213,12.406636238098145
6214,22.601612091064453
6215,20.56340789794922
6216,1.7703680992126465
6217,-7.015020847320557
6218,-5.42687463760376
6219,-6.695844650268555
6220,-15.137712478637695
6221,-12.828600883483887
6222,-17.814712524414062
6223,-15.879044532775879
6224,6.132863521575928
6225,22.89639663696289
6226,38.40394973754883
6227,30.102388381958008
6228,19.87630271911621
6229,16.668720245361328
6230,2.3496756553649902
6231,-6.77154541015625
6232,-20.505094528198242
6233,-10.866576194763184
6234,2.1411423683166504
6235,3.8984930515289307
6236,22.985095977783203
6237,24.24506187438965
6238,23.371570587158203
6239,18.477678298950195
6240,3.839433193206787
6241,3.0831241607666016
6242,-12.45736026763916
6243,-22.855342864990234
6244,-22.120513916015625
6245,-28.31580352783203
6246,-20.03997039794922
6247,2.9900434017181396
6248,28.046749114990234
6249,33.67384719848633
6250,31.217239379882812
6251,31.58556365966797
6252,14.611661911010742
6253,-0.0935211181640625
6254,-10.451759338378906
6255,-15.639363288879395
6256,-12.776362419128418
6257,-21.197729110717773
6258,-7.244662761688232
6259,11.601205825805664
6260,7.607213020324707
6261,15.453883171081543
6262,12.331016540527344
6263,-1.742063045501709
6264,-3.661064863204956
6265,-6.9959797859191895
6266,-12.437201499938965
6267,-13.979873657226562
6268,-11.52971076965332
6269,-14.194753646850586
6270,-2.4832234382629395
6271,15.070470809936523
6272,19.98328971862793
6273,35.349700927734375
6274,32.949981689453125
6275,12.246044158935547
6276,1.5064561367034912
6277,-10.21181583404541
6278,-11.612248420715332
6279,-8.839402198791504
6280,-13.2753324508667
6281,-5.480366230010986
6282,6.166060447692871
6283,9.941423416137695
6284,19.32024383544922
6285,23.1414737701416
6286,13.561216354370117
6287,1.7859680652618408
6288,-10.30472183227539
6289,-14.199517250061035
6290,-12.999866485595703
6291,-12.992927551269531
6292,-15.934001922607422
6293,-16.706905364990234
6294,-8.097379684448242
6295,10.010845184326172
6296,37.167911529541016
6297,39.119625091552734
6298,23.419519424438477
6299,13.471463203430176
6300,-4.495691776275635
6301,-4.786096096038818
6302,1.1701486110687256
6303,-6.326627731323242
6304,-7.713649749755859
6305,-8.319185256958008
6306,-2.878375768661499
6307,12.225685119628906
6308,19.77630043029785
6309,15.513973236083984
6310,5.5553693771362305
6311,-10.04853630065918
6312,-14.158220291137695
6313,-9.36973762512207
6314,-14.612447738647461
6315,-13.20168399810791
6316,-15.0935640335083
6317,-14.448064804077148
6318,4.3170037269592285
6319,21.313274383544922
6320,32.17817687988281
6321,28.47640609741211
6322,16.849655151367188
6323,2.628493309020996
6324,-6.437166690826416
6325,-9.599737167358398
6326,-18.313915252685547
6327,-9.471498489379883
6328,-2.42360520362854
6329,0.831031084060669
6330,14.169087409973145
6331,17.099567413330078
6332,19.274702072143555
6333,13.023224830627441
6334,7.256130218505859
6335,0.9587349891662598
6336,-16.83121681213379
6337,-16.638458251953125
6338,-10.205626487731934
6339,-9.768022537231445
6340,-10.722908973693848
6341,-3.804757833480835
6342,11.199423789978027
6343,20.56634521484375
6344,29.872425079345703
6345,22.446508407592773
6346,7.207502365112305
6347,-0.6545233726501465
6348,-6.114953994750977
6349,0.879544734954834
6350,0.012583255767822266
6351,-6.3448967933654785
6352,-0.35646480321884155
6353,8.578656196594238
6354,9.144903182983398
6355,3.605501651763916
6356,7.433689117431641
6357,0.77263343334198
6358,-14.045587539672852
6359,-16.463476181030273
6360,-17.159099578857422
6361,-12.51778793334961
6362,-12.323287010192871
6363,-15.294624328613281
6364,-9.63303279876709
6365,2.9521312713623047
6366,21.537887573242188
6367,24.129690170288086
6368,21.29618263244629
6369,15.925304412841797
6370,-2.4019923210144043
6371,-4.731686592102051
6372,-4.133773326873779
6373,-8.71138858795166
6374,-7.451708793640137
6375,-6.721229553222656
6376,4.075989246368408
6377,13.364391326904297
6378,18.867305755615234
6379,19.480201721191406
6380,7.448299407958984
6381,-1.7730247974395752
6382,-13.649843215942383
6383,-10.9141263961792
6384,-3.8489718437194824
6385,-18.378620147705078
6386,-19.049396514892578
6387,-11.583296775817871
6388,-1.2099766731262207
6389,9.882951736450195
6390,9.194324493408203
6391,15.146403312683105
6392,5.203524589538574
6393,-5.057297229766846
6394,-1.1756932735443115
6395,-7.250683307647705
6396,-1.9547659158706665
6397,-0.6808249950408936
6398,-5.681938171386719
6399,1.68797767162323
6400,8.485883712768555
6401,12.139093399047852
6402,5.836803913116455
6403,0.33254122734069824
6404,-5.72529411315918
6405,-13.03006362915039
6406,-3.7408742904663086
6407,1.4330925941467285
6408,-6.2103424072265625
6409,-9.794669151306152
6410,-6.83290433883667
6411,-2.082104206085205
6412,6.056489944458008
6413,11.4873046875
6414,10.639890670776367
6415,7.72664737701416
6416,0.06761884689331055
6417,1.3702197074890137
6418,2.0856494903564453
6419,-7.284503936767578
6420,-7.889617919921875
6421,-5.620664596557617
6422,-2.143131732940674
6423,2.3514862060546875
6424,8.17024040222168
6425,11.921148300170898
6426,3.1091859340667725
6427,-2.679459810256958
6428,-7.983434200286865
6429,-13.988000869750977
6430,-11.101917266845703
6431,-11.891462326049805
6432,-12.840267181396484
6433,-11.702459335327148
6434,-13.026355743408203
6435,-5.19722843170166
6436,10.219122886657715
6437,13.987385749816895
6438,2.7203242778778076
6439,-3.4305121898651123
6440,-3.601947069168091
6441,-5.576114654541016
6442,-0.9552059173583984
6443,-2.3959693908691406
6444,-5.309272766113281
6445,2.509915828704834
6446,5.205426216125488
6447,15.560979843139648
6448,22.107177734375
6449,4.407500743865967
6450,-6.8358001708984375
6451,-4.678650856018066
6452,-2.7755377292633057
6453,-3.909728527069092
6454,-2.821125030517578
6455,-2.7071921825408936
6456,-8.173361778259277
6457,-8.997719764709473
6458,-6.414952754974365
6459,-0.806140124797821
6460,-0.7664526700973511
6461,-3.187364101409912
6462,0.8527443408966064
6463,-3.0409281253814697
6464,-8.179635047912598
6465,-11.867230415344238
6466,-7.849845886230469
6467,-0.9404426217079163
6468,-6.499839782714844
6469,3.2209506034851074
6470,11.807307243347168
6471,1.1903412342071533
6472,-3.1649184226989746
6473,-4.696047782897949
6474,-0.5068647861480713
6475,-1.5747478008270264
6476,-12.621382713317871
6477,-9.583420753479004
6478,-6.522614479064941
6479,-10.75534725189209
6480,-7.701469421386719
6481,2.557748317718506
6482,5.223078727722168
6483,-2.2087066173553467
6484,-2.2213134765625
6485,-4.819231033325195
6486,-6.741929054260254
6487,3.1138839721679688
6488,6.697890281677246
6489,-0.12032961845397949
6490,-12.305536270141602
6491,-13.705825805664062
6492,-8.028260231018066
6493,0.45529699325561523
6494,14.137689590454102
6495,7.355291843414307
6496,-3.1221470832824707
6497,-9.748372077941895
6498,-6.827413558959961
6499,9.52960205078125
6500,-2.5249452590942383
6501,-9.862565994262695
6502,-0.9004051685333252
6503,2.9573841094970703
6504,13.198464393615723
6505,4.794281005859375
6506,0.790215015411377
6507,3.8345401287078857
6508,-2.3859283924102783
6509,4.924654960632324
6510,-2.2301878929138184
6511,-6.953320026397705
6512,1.3962101936340332
6513,-7.683218002319336
6514,-6.177009105682373
6515,-0.5358989238739014
6516,1.0719282627105713
6517,13.08380126953125
6518,12.518346786499023
6519,2.4727234840393066
6520,-2.618051767349243
6521,-5.493904113769531
6522,-6.521787166595459
6523,-6.280257225036621
6524,-3.224393367767334
6525,-0.17352089285850525
6526,0.10412023216485977
6527,-1.3230088949203491
6528,0.6591016054153442
6529,1.6282073259353638
6530,-5.497330188751221
6531,-10.011510848999023
6532,-8.093109130859375
6533,-1.4614709615707397
6534,1.0196115970611572
6535,-6.17803955078125
6536,-6.727535724639893
6537,-2.138488292694092
6538,2.2070775032043457
6539,6.303965091705322
6540,5.143199443817139
6541,6.914732933044434
6542,5.0143280029296875
6543,-5.297111511230469
6544,-9.219389915466309
6545,-8.163710594177246
6546,-6.989398956298828
6547,-3.4908530712127686
6548,-3.012524127960205
6549,-3.99798321723938
6550,6.017767906188965
6551,12.704221725463867
6552,5.853982448577881
6553,7.515817165374756
6554,6.844152450561523
6555,-1.544926404953003
6556,-0.15877187252044678
6557,-1.970892071723938
6558,-2.018035650253296
6559,0.6802674531936646
6560,-4.189188003540039
6561,-0.6755925416946411
6562,0.0721483826637268
6563,-5.560519218444824
6564,-2.4330556392669678
6565,0.15993285179138184
6566,3.7746152877807617
6567,4.983511924743652
6568,-0.10924667119979858
6569,-0.5921486020088196
6570,-2.7487635612487793
6571,-2.1763854026794434
6572,4.674036502838135
6573,5.029884338378906
6574,0.8936581611633301
6575,-3.9257569313049316
6576,1.7593536376953125
6577,8.492135047912598
6578,-3.2644104957580566
6579,-4.300940990447998
6580,1.0294550657272339
6581,-6.797608852386475
6582,-2.1922616958618164
6583,3.1770753860473633
6584,-1.0877375602722168
6585,2.220299243927002
6586,5.589915752410889
6587,2.052760362625122
6588,-0.8429778814315796
6589,3.0540072917938232
6590,-0.1529752016067505
6591,-7.5461506843566895
6592,-4.514451026916504
6593,-5.916543006896973
6594,-8.14189624786377
6595,-5.376396179199219
6596,1.6603772640228271
6597,12.766107559204102
6598,7.332214832305908
6599,0.39692777395248413
6600,3.966919422149658
6601,-0.04608309268951416
6602,1.460649013519287
6603,7.6012959480285645
6604,-0.22578926384449005
6605,-5.009496212005615
6606,-0.9127381443977356
6607,-3.0672147274017334
6608,-1.446346402168274
6609,1.9765945672988892
6610,2.201995372772217
6611,5.904282093048096
6612,2.0858051776885986
6613,-0.6768839955329895
6614,-0.9126131534576416
6615,-1.9469494819641113
6616,0.674059271812439
6617,-2.013993501663208
6618,1.2245192527770996
6619,1.1205215454101562
6620,-0.461340069770813
6621,3.796807050704956
6622,-2.5172903537750244
6623,1.109295129776001
6624,2.443294048309326
6625,-2.114776611328125
6626,2.7924537658691406
6627,-2.341403007507324
6628,-0.33528149127960205
6629,4.3324360847473145
6630,-1.918594241142273
6631,-1.8496556282043457
6632,0.16295558214187622
6633,0.12753832340240479
6634,-0.707402229309082
6635,-3.0645289421081543
6636,-3.83959698677063
6637,-0.30980178713798523
6638,-2.8616201877593994
6639,-5.297293663024902
6640,-2.647186040878296
6641,-5.831699848175049
6642,-0.8874269723892212
6643,-0.5502994060516357
6644,1.277226209640503
6645,9.258058547973633
6646,-2.5587563514709473
6647,-0.25370216369628906
6648,5.849770545959473
6649,-0.8939409255981445
6650,2.4676332473754883
6651,-0.8466008305549622
6652,-2.0717620849609375
6653,-1.4790765047073364
6654,-3.5035362243652344
6655,0.5082864761352539
6656,-1.2659306526184082
6657,1.0259838104248047
6658,4.650137901306152
6659,0.9617325067520142
6660,-0.9212934970855713
6661,3.3150272369384766
6662,5.772923946380615
6663,0.8927398920059204
6664,-0.44328245520591736
6665,-4.4933061599731445
6666,-4.857690811157227
6667,2.6425933837890625
6668,-0.5042911171913147
6669,-3.5587408542633057
6670,-0.921402096748352
6671,0.7221072316169739
6672,-1.8545209169387817
6673,-0.8220563530921936
6674,4.273696422576904
6675,-5.914809226989746
6676,-7.487613677978516
6677,1.5571701526641846
6678,-3.244225263595581
6679,-4.021643161773682
6680,-5.141671657562256
6681,-5.331530570983887
6682,1.9510724544525146
6683,-1.8255515098571777
6684,-2.8376755714416504
6685,0.40978801250457764
6686,-4.651394844055176
6687,-4.7374749183654785
6688,-0.6463494896888733
6689,-0.3743572235107422
6690,-1.995009183883667
6691,-2.5513617992401123
6692,-1.6853373050689697
6693,0.7563133835792542
6694,0.8571612238883972
6695,-1.3909200429916382
6696,3.468233346939087
6697,3.5668349266052246
6698,-2.4440550804138184
6699,-3.6371402740478516
6700,-3.698330879211426
6701,1.0076041221618652
6702,-1.2078965902328491
6703,-2.2446916103363037
6704,5.29384183883667
6705,-0.045870810747146606
6706,-2.673377513885498
6707,0.6062133312225342
6708,1.5079238414764404
6709,1.5883183479309082
6710,-0.13313181698322296
6711,2.10296368598938
6712,-3.4035682678222656
6713,-5.70212459564209
6714,-1.000381350517273
6715,0.5502365827560425
6716,1.0818969011306763
6717,-5.418270111083984
6718,-2.665376901626587
6719,1.0591131448745728
6720,0.5665663480758667
6721,3.443150758743286
6722,-0.472229540348053
6723,1.7777166366577148
6724,-1.4381828308105469
6725,-4.308517932891846
6726,1.327020287513733
6727,-2.6519525051116943
6728,-2.229698896408081
6729,-2.4251110553741455
6730,-3.4781432151794434
6731,-3.2112793922424316
6732,-4.158814430236816
6733,1.454477071762085
6734,1.9350330829620361
6735,-1.6733598709106445
6736,-8.375828742980957
6737,-4.046952247619629
6738,4.357773780822754
6739,-2.300708055496216
6740,-1.4337220191955566
6741,-2.6488189697265625
6742,-2.173393487930298
6743,2.008319139480591
6744,-2.1044864654541016
6745,3.2230939865112305
6746,-2.248548746109009
6747,-7.579123020172119
6748,-2.134652853012085
6749,-8.437933921813965
6750,-4.135914325714111
6751,-1.505973219871521
6752,-5.276288986206055
6753,3.4549357891082764
6754,-0.4443047046661377
6755,-3.3261020183563232
6756,6.73483419418335
6757,3.263885498046875
6758,-0.2852415442466736
6759,-0.922602653503418
6760,-7.539273262023926
6761,-2.7035861015319824
6762,3.0364577770233154
6763,0.9153334498405457
6764,0.3194819688796997
6765,-2.2356934547424316
6766,-2.699246883392334
6767,-0.5427612662315369
6768,-0.6128349304199219
6769,-0.9509792327880859
6770,1.1645551919937134
6771,2.364746332168579
6772,-2.2784976959228516
6773,-5.689640045166016
6774,-4.268002033233643
6775,0.4610093832015991
6776,1.4273221492767334
6777,-3.9105262756347656
6778,-2.4441275596618652
6779,-0.07909271121025085
6780,-2.596209764480591
6781,-1.1177529096603394
6782,0.7620543837547302
6783,-0.7448180913925171
6784,-5.557669639587402
6785,-8.281978607177734
6786,-3.673413038253784
6787,1.2916799783706665
6788,1.474484920501709
6789,-0.10738593339920044
6790,-0.43327170610427856
6791,-2.000929355621338
6792,-1.202805995941162
6793,-0.07178157567977905
6794,-2.2125799655914307
6795,2.0958447456359863
6796,1.2899887561798096
6797,-2.8181023597717285
6798,-2.1131818294525146
6799,-7.375273704528809
6800,-1.19803786277771
6801,4.471100330352783
6802,0.07344964146614075
6803,0.7959035634994507
6804,-8.488147735595703
6805,-5.6126322746276855
6806,3.486964702606201
6807,-4.704280853271484
6808,0.6756241321563721
6809,1.6680805683135986
6810,-6.52273416519165
6811,1.3266137838363647
6812,2.999998092651367
6813,-1.6734943389892578
6814,-0.49271562695503235
6815,0.3388099670410156
6816,-0.19718360900878906
6817,-5.235289573669434
6818,-6.969921588897705
6819,0.18256288766860962
6820,2.67288875579834
6821,-2.4214296340942383
6822,-4.7184672355651855
6823,-1.6697196960449219
6824,0.06862802803516388
6825,-0.14431464672088623
6826,0.4622434377670288
6827,0.28096938133239746
6828,-2.0399370193481445
6829,-4.879396438598633
6830,0.47996819019317627
6831,3.5172579288482666
6832,-0.4271000623703003
6833,2.7891547679901123
6834,0.847322940826416
6835,-2.425335645675659
6836,-1.086630940437317
6837,-1.041351318359375
6838,2.501004457473755
6839,-0.7724210023880005
6840,-3.1136229038238525
6841,-4.872837066650391
6842,-9.911662101745605
6843,-3.9076242446899414
6844,1.4832152128219604
6845,-0.7549548149108887
6846,-6.537440776824951
6847,-5.242305755615234
6848,0.947307825088501
6849,1.4327185153961182
6850,3.6504218578338623
6851,-1.3252789974212646
6852,-7.345636367797852
6853,-2.823784351348877
6854,-0.9116348028182983
6855,-2.0070009231567383
6856,-4.2262115478515625
6857,-4.980915069580078
6858,2.9894986152648926
6859,2.78031587600708
6860,-3.3930728435516357
6861,5.303389072418213
6862,1.4089207649230957
6863,-6.527840614318848
6864,1.2485644817352295
6865,0.010768800973892212
6866,4.066251754760742
6867,2.3835060596466064
6868,-5.188254356384277
6869,3.999267578125
6870,1.6033709049224854
6871,-3.1468663215637207
6872,-0.4054749011993408
6873,-1.1193814277648926
6874,-1.7051585912704468
6875,-5.306986331939697
6876,-4.272675514221191
6877,-1.3741986751556396
6878,-2.25712513923645
6879,-1.1370315551757812
6880,2.234490394592285
6881,1.9219733476638794
6882,-0.7962037324905396
6883,0.11291521787643433
6884,-0.9761194586753845
6885,-4.0254292488098145
6886,-4.847614288330078
6887,-4.124451637268066
6888,-4.131645202636719
6889,-3.44266939163208
6890,-1.6830394268035889
6891,-2.9048142433166504
6892,-2.193857192993164
6893,1.9230612516403198
6894,4.193636417388916
6895,1.994840145111084
6896,-0.4486072361469269
6897,-1.0376474857330322
6898,-1.785593032836914
6899,-1.9853273630142212
6900,-1.0119683742523193
6901,1.750767707824707
6902,1.4444375038146973
6903,3.464409351348877
6904,3.8898372650146484
6905,0.7875688672065735
6906,5.419036388397217
6907,2.820777654647827
6908,-1.7306160926818848
6909,-2.1532225608825684
6910,-4.688880443572998
6911,-1.3825693130493164
6912,-0.5206649899482727
6913,1.8743517398834229
6914,3.8054604530334473
6915,0.1220845952630043
6916,0.7435594797134399
6917,1.3829588890075684
6918,1.930699110031128
6919,-1.1740894317626953
6920,-2.7874915599823
6921,0.588742733001709
6922,-2.6598598957061768
6923,-1.2452443838119507
6924,2.4523322582244873
6925,0.07641783356666565
6926,-0.934776246547699
6927,-3.7908854484558105
6928,-0.03572404384613037
6929,2.778275966644287
6930,-4.331398010253906
6931,-4.28717041015625
6932,-3.145937442779541
6933,-1.988606333732605
6934,0.5559052228927612
6935,2.344907283782959
6936,3.9484493732452393
6937,0.5825438499450684
6938,3.932922840118408
6939,3.9668173789978027
6940,3.6734085083007812
6941,2.9495410919189453
6942,-5.629270553588867
6943,2.56860089302063
6944,4.679656982421875
6945,0.5113770961761475
6946,1.2434498071670532
6947,-3.8238492012023926
6948,1.9381084442138672
6949,2.915649652481079
6950,2.671297073364258
6951,5.996577739715576
6952,-0.19968409836292267
6953,-3.7133677005767822
6954,1.0547666549682617
6955,6.749478340148926
6956,-0.4466402530670166
6957,-3.499675750732422
6958,0.25432834029197693
6959,0.6980839967727661
6960,1.6463245153427124
6961,-2.194533109664917
6962,0.9164934158325195
6963,1.0551623106002808
6964,-3.5302786827087402
6965,0.941265344619751
6966,3.0793471336364746
6967,-2.473864793777466
6968,-1.029761791229248
6969,7.239344596862793
6970,-4.070603370666504
6971,-7.8878936767578125
6972,3.1346981525421143
6973,0.7158055901527405
6974,1.9335787296295166
6975,1.9281288385391235
6976,1.8714278936386108
6977,6.422122001647949
6978,3.6197893619537354
6979,-0.2322900891304016
6980,-0.19896455109119415
6981,2.8146369457244873
6982,-0.7177057266235352
6983,-4.154183864593506
6984,-1.0942391157150269
6985,0.4881714880466461
6986,0.9798704385757446
6987,4.551022529602051
6988,6.300063610076904
6989,-1.8585970401763916
6990,-2.812868595123291
6991,2.309957265853882
6992,0.8264192938804626
6993,-0.7364389300346375
6994,-2.2064313888549805
6995,1.2934246063232422
6996,2.638441562652588
6997,-0.27065539360046387
6998,1.9063202142715454
6999,0.8242542147636414
7000,-1.3275868892669678
7001,-0.7343378067016602
7002,-2.9861879348754883
7003,-2.509469747543335
7004,0.10269781947135925
7005,0.9276897311210632
7006,4.36150598526001
7007,5.295019149780273
7008,2.8543190956115723
7009,-2.983639717102051
7010,-4.541121959686279
7011,5.243720531463623
7012,2.770343780517578
7013,-3.054033041000366
7014,0.007674604654312134
7015,-0.5814741253852844
7016,0.88330078125
7017,-2.0276715755462646
7018,0.05189096927642822
7019,5.625786781311035
7020,-4.003197193145752
7021,-4.627399921417236
7022,5.483794212341309
7023,3.4031238555908203
7024,-3.755837917327881
7025,-0.30002546310424805
7026,3.842003345489502
7027,-0.3554496765136719
7028,-1.7180354595184326
7029,-3.2576770782470703
7030,0.6836152076721191
7031,6.399116516113281
7032,0.7952700853347778
7033,0.5759849548339844
7034,-2.266963481903076
7035,-5.441500663757324
7036,4.563278675079346
7037,3.6842634677886963
7038,0.8339424729347229
7039,1.5566234588623047
7040,-4.286367416381836
7041,0.00596463680267334
7042,1.935936689376831
7043,-0.5217404961585999
7044,2.369359016418457
7045,-0.7794005870819092
7046,0.32103705406188965
7047,1.0686564445495605
7048,-2.087536096572876
7049,0.673668622970581
7050,1.2823736667633057
7051,1.4150391817092896
7052,-1.465316653251648
7053,-0.9832819104194641
7054,1.9776859283447266
7055,-2.2629518508911133
7056,3.1511168479919434
7057,5.4167160987854
7058,-1.9462419748306274
7059,-3.503143072128296
7060,-1.8882776498794556
7061,0.674761950969696
7062,-2.28552508354187
7063,-1.6399377584457397
7064,1.73427152633667
7065,1.4503165483474731
7066,3.763315439224243
7067,-1.1489272117614746
7068,-2.6560258865356445
7069,2.7963204383850098
7070,0.37555456161499023
7071,-2.3964457511901855
7072,-1.4478554725646973
7073,-2.323719024658203
7074,-2.0667781829833984
7075,0.5113480091094971
7076,2.0353240966796875
7077,2.7699999809265137
7078,-1.7461094856262207
7079,-1.115042805671692
7080,2.4202308654785156
7081,-2.891714096069336
7082,-1.0011088848114014
7083,1.863397479057312
7084,0.25742465257644653
7085,-3.7906298637390137
7086,-4.613094329833984
7087,1.960835337638855
7088,-1.021506667137146
7089,-0.017915010452270508
7090,2.7159273624420166
7091,1.363218069076538
7092,2.503748893737793
7093,0.520770788192749
7094,2.440399169921875
7095,-3.0107650756835938
7096,-2.6397833824157715
7097,3.185492515563965
7098,-0.7964527606964111
7099,1.4725289344787598
7100,-0.21191123127937317
7101,1.7684035301208496
7102,5.390221118927002
7103,-0.9612924456596375
7104,-3.845252275466919
7105,-1.6765427589416504
7106,3.0074872970581055
7107,0.14634472131729126
7108,-0.03546261042356491
7109,0.8530815839767456
7110,0.251645565032959
7111,3.403937816619873
7112,-3.5789225101470947
7113,-0.7823702096939087
7114,1.4476299285888672
7115,-3.9604783058166504
7116,1.4717859029769897
7117,0.5245357751846313
7118,-1.201372742652893
7119,-2.7545433044433594
7120,-2.4901068210601807
7121,0.5170429944992065
7122,-2.2462315559387207
7123,0.7406632900238037
7124,1.27940034866333
7125,1.5137457847595215
7126,-2.0583887100219727
7127,-4.951428413391113
7128,5.951067924499512
7129,4.544200420379639
7130,-0.1783784031867981
7131,-2.8262417316436768
7132,-5.752400875091553
7133,1.628217339515686
7134,2.041018009185791
7135,4.315160274505615
7136,3.7002298831939697
7137,-6.4797468185424805
7138,-2.37388277053833
7139,5.514555931091309
7140,3.372499465942383
7141,-0.541296660900116
7142,-0.7064841389656067
7143,-1.2575790882110596
7144,-0.2972506582736969
7145,1.1273311376571655
7146,-0.7940729260444641
7147,0.2803129255771637
7148,2.020723819732666
7149,3.01271653175354
7150,0.377814382314682
7151,-0.5703467130661011
7152,0.33152657747268677
7153,-3.162883758544922
7154,-2.262502431869507
7155,-2.6316118240356445
7156,1.5501881837844849
7157,5.574263572692871
7158,0.48040011525154114
7159,-0.7249335050582886
7160,-4.336329460144043
7161,-1.8186519145965576
7162,4.221148490905762
7163,2.1719844341278076
7164,-0.6097871661186218
7165,-3.448392391204834
7166,-0.9954070448875427
7167,-1.1208643913269043
7168,-1.845247507095337
7169,0.15968099236488342
7170,1.1446233987808228
7171,6.360644340515137
7172,1.476404070854187
7173,-5.836654186248779
7174,-2.551461696624756
7175,1.5806794166564941
7176,4.212471961975098
7177,1.9964478015899658
7178,-2.6438100337982178
7179,-3.6830191612243652
7180,-1.1107877492904663
7181,2.4126999378204346
7182,3.4049510955810547
7183,-0.0953906774520874
7184,-1.3139121532440186
7185,1.3325817584991455
7186,-0.5244253873825073
7187,-0.015460819005966187
7188,1.0561325550079346
7189,-0.0928572416305542
7190,2.2640717029571533
7191,-1.293283224105835
7192,-4.402626991271973
7193,1.3479228019714355
7194,5.246291160583496
7195,2.714597463607788
7196,-1.185808539390564
7197,-2.017910957336426
7198,0.10066115856170654
7199,3.6606192588806152
7200,1.7058310508728027
7201,-1.355863332748413
7202,-1.3627064228057861
7203,-4.083318710327148
7204,2.45656156539917
7205,7.181981563568115
7206,-0.5022662878036499
7207,0.8616111874580383
7208,1.4289829730987549
7209,-3.34558367729187
7210,-0.683414876461029
7211,1.9736884832382202
7212,2.2014570236206055
7213,-1.0829057693481445
7214,-2.665715217590332
7215,-0.44543227553367615
7216,0.011798858642578125
7217,4.107696056365967
7218,4.389472484588623
7219,-1.0877410173416138
7220,-0.2594177722930908
7221,0.517774224281311
7222,-3.0635666847229004
7223,-0.6078857779502869
7224,1.620180606842041
7225,-3.4993815422058105
7226,-1.15308678150177
7227,3.7426891326904297
7228,1.4266130924224854
7229,1.1514942646026611
7230,-0.0009616613388061523
7231,1.0046294927597046
7232,3.0911972522735596
7233,-4.931953430175781
7234,-4.099311351776123
