index,y
3988,288.55400318730483
3989,211.98028536002778
3990,10.965108974976378
3991,357.71230280206873
3992,289.700858216085
3993,80.54509462973715
3994,221.23727542070537
3995,280.3994308677417
3996,299.681958117449
3997,176.99580488207303
3998,253.84656009168688
3999,413.78935662813564
4000,368.60560570634397
4001,311.1472579748717
4002,205.29712623147415
4003,105.45568202316633
4004,328.39352138163
4005,491.3213807329881
4006,464.9312945930972
4007,160.8461523023434
4008,-10.316875539035022
4009,-139.30681168039243
4010,-282.09422537105553
4011,99.46939354332953
4012,155.76392481912407
4013,65.02671651688563
4014,223.69231812617159
4015,351.4025684012969
4016,185.97306050459707
4017,467.03531373636616
4018,239.23403466457933
4019,-203.6229726784252
4020,-218.17581976948136
4021,-16.056709228053705
4022,492.3874042126136
4023,850.3028549431222
4024,680.5173161166535
4025,522.2421353243067
4026,-2.071885102615061
4027,-31.10656325836165
4028,7.009182677343337
4029,-58.486533357850014
4030,35.65054428172882
4031,11.729325743157283
4032,97.42480506245487
4033,490.77605516081854
4034,532.5443573359627
4035,579.2097768836231
4036,503.11683974364206
4037,373.1752823129617
4038,445.6856586551066
4039,155.90814859764075
4040,48.27568634728258
4041,33.39815327083888
4042,130.24454288870177
4043,407.2847361346604
4044,363.54959455527944
4045,363.9919367292738
4046,438.87090678637577
4047,-23.35633262502499
4048,-188.82459945755005
4049,97.35934015229819
4050,318.63995503415373
4051,510.4486890672744
4052,630.4425945546648
4053,534.0054515368238
4054,411.7913233343213
4055,203.21239920582047
4056,110.38514854557826
4057,200.88062525370324
4058,355.10796459580445
4059,414.3640376349829
4060,212.18927566523837
4061,44.29542338403137
4062,-70.72489665565614
4063,104.35987974404124
4064,-156.8424683459084
4065,-15.390411014289223
4066,257.4833081818623
4067,124.6491539189418
4068,22.65180385683497
4069,225.75775036443898
4070,393.94642964460604
4071,72.09059675709783
4072,28.546645154206114
4073,190.16555292245843
4074,213.98211447640188
4075,426.9836889304361
4076,290.83421851507495
4077,379.5597524932402
4078,531.832558359161
4079,324.30112237848164
4080,147.2929294633275
4081,6.0163940064110175
4082,89.28827811522598
4083,201.25789657168386
4084,-74.44016980684094
4085,8.463990862407949
4086,216.40341194551308
4087,499.9151788038264
4088,922.546758230374
4089,691.1679385720234
4090,619.302416384858
4091,249.01422643067838
4092,-77.03974784033419
4093,37.87121256978434
4094,313.100578574852
4095,295.9122515528068
4096,485.97479602087213
4097,751.8956885872193
4098,426.94143941826724
4099,332.48823842157907
4100,167.79185403808108
4101,-384.328214629728
4102,-245.63405943704026
4103,66.4593052363521
4104,675.0330555775113
4105,916.0383354842985
4106,584.4683979438609
4107,390.6066878918873
4108,376.5130998988444
4109,248.50908899945136
4110,102.94271307323442
4111,305.2817119107192
4112,159.1808554608951
4113,268.1748823843075
4114,104.0939632238823
4115,119.25150417845242
4116,180.67513033721028
4117,166.9679192132297
4118,206.07268155253385
4119,122.11643690008064
4120,323.3067918144374
4121,31.31270903270818
4122,-20.374852854766452
4123,84.53486405162334
4124,-12.77996374270154
4125,352.1526121812714
4126,475.7780142132705
4127,631.1197047722286
4128,553.3551246510317
4129,72.76458387170358
4130,323.9015811497851
4131,219.80889923044293
4132,325.7397773408715
4133,560.7344894858712
4134,396.67221197309124
4135,238.43837376405756
4136,-57.08193791588851
4137,99.09357722015528
4138,-66.45693927753332
4139,185.68336516162182
4140,668.2228175755852
4141,638.8487430898219
4142,731.3385050391531
4143,569.305249027643
4144,191.06034196372562
4145,98.76886610814671
4146,376.64122602057944
4147,90.73406636844878
4148,268.1716886306925
4149,409.82676919048237
4150,597.280385344296
4151,481.73023743746506
4152,198.8707103588382
4153,-247.75247620955534
4154,-78.17567721052387
4155,5.702206107677097
4156,280.3379383584219
4157,382.9689098700372
4158,439.2608190889139
4159,590.1920549741801
4160,492.02771213507094
4161,486.2877025668824
4162,564.9341840788203
4163,261.6456797939034
4164,74.60184907387317
4165,93.08176847028095
4166,20.092919094389018
4167,318.7030202317333
4168,334.3414639465662
4169,435.3864799719987
4170,609.0346273344315
4171,162.80131616797985
4172,239.08913533140006
4173,-20.829834463810847
4174,-3.7671969339329583
4175,52.02913138749899
4176,-171.19666757395802
4177,211.6425954189813
4178,443.1851536314324
4179,510.97451084371943
4180,670.7463141348006
4181,390.51386471271434
4182,361.80998912940674
4183,311.232669494929
4184,137.8241660220071
4185,373.5658552140204
4186,204.12980405323535
4187,197.16498293476616
4188,170.89334666809344
4189,341.38237448391726
4190,314.5893376612607
4191,199.27569450232903
4192,231.765373437172
4193,322.67552675783855
4194,519.5638249113784
4195,440.7441211100805
4196,607.4588260794582
4197,582.3734331909279
4198,483.6893921768257
4199,151.17040810406618
4200,-18.99813295819743
4201,115.49549989935036
4202,600.95255169888
4203,551.7814856017498
4204,618.1511608235961
4205,148.5124375432212
4206,-102.9536100995079
4207,161.65813818166262
4208,279.3159964128292
4209,233.57012392381384
4210,1.8898110241206718
4211,273.0626713392921
4212,510.72629246094976
4213,647.6237420281695
4214,629.628952589744
4215,468.338243600908
4216,445.4043604396833
4217,310.44674575366014
4218,138.01701530752902
4219,-84.43267614851884
4220,72.28885734598812
4221,454.44643937026217
4222,578.9527720361394
4223,595.0946236583942
4224,572.6280325243764
4225,201.37094919499063
4226,11.914122890257362
4227,-29.878697263957356
4228,-16.97671605859222
4229,145.95770870568012
4230,-26.29860715123471
4231,-166.59110480674994
4232,359.47108505470663
4233,704.3748686041292
4234,813.7334310737943
4235,463.12179595735705
4236,357.96085790982306
4237,283.3193187296379
4238,108.43151272221849
4239,57.06660008010139
4240,303.94965897412584
4241,175.23135290904338
4242,350.65704633702165
4243,638.9469141173228
4244,516.6033376021635
4245,217.4160787162231
4246,301.7254781098114
4247,429.3970334461111
4248,518.2129284575996
4249,412.45793777917027
4250,528.8247516053001
4251,766.4640929151932
4252,161.47665512676105
4253,-26.451989951382416
4254,569.0480839618265
4255,743.4592390906085
4256,672.1755053082323
4257,341.73520596736046
4258,32.43469272082832
4259,109.20368606794446
4260,472.6503815494573
4261,278.4851875152455
4262,48.98474615148833
4263,40.07493134380315
4264,291.36390305643744
4265,318.497580208084
4266,509.25408627542697
4267,727.6007025257222
4268,861.8511761797015
4269,860.8526445317199
4270,421.9371902508951
4271,155.94793399494276
4272,-126.1273160403823
4273,-91.08462901907869
4274,-157.01036219025892
4275,199.7637604757949
4276,661.8879294613798
4277,526.1520004312214
4278,513.8376756503486
4279,389.7590111957765
4280,104.88180465720302
4281,285.2421976247864
4282,303.86010159011863
4283,8.368223002824129
4284,-257.1816269154073
4285,-61.39856688816824
4286,438.53349939505097
4287,661.3869060826858
4288,837.2874353269727
4289,813.8559681119016
4290,552.8424786307714
4291,484.24583783506915
4292,448.9489117503756
4293,52.73026179147466
4294,-243.60237315990574
4295,53.48020008526977
4296,370.3686909490438
4297,600.233976574203
4298,717.2256594759104
4299,798.0605945749559
4300,580.4851023922851
4301,181.19138081167796
4302,102.54456707176531
4303,517.327125129429
4304,776.5991295872544
4305,579.6606653924515
4306,576.0531695079964
4307,562.0061884720834
4308,379.70144644975153
4309,78.0433657526611
4310,124.96645356840101
4311,164.78364977088833
4312,589.6456862478311
4313,683.1001974822263
4314,497.37163493271254
4315,251.72055281415055
4316,104.77652411228918
4317,316.9816497642535
4318,-47.77501071378064
4319,344.48378859082453
4320,613.2498692602982
4321,920.127100819217
4322,1023.9255539180194
4323,449.675023471158
4324,49.3331423314024
4325,-63.2668978767222
4326,171.5873809428864
4327,259.6837945710758
4328,133.60944184335435
4329,355.5805185076945
4330,553.8795831933568
4331,614.5787322259552
4332,501.9440706903179
4333,609.923219777373
4334,567.4834082805183
4335,425.3240806858773
4336,-288.36897777991567
4337,-354.6001661004359
4338,-235.76732648673578
4339,-13.117674925843353
4340,723.7035589416405
4341,863.5090239889922
4342,1043.2405202939283
4343,1293.0291159957794
4344,780.6688824227374
4345,442.1060818272253
4346,-33.53951350656252
4347,-402.94433296919334
4348,-168.2671978977774
4349,140.64237055952
4350,628.001854404647
4351,885.3588676567114
4352,828.0006823559239
4353,704.145477503626
4354,535.6058330138789
4355,276.7597724793122
4356,407.26790053927454
4357,675.3564400885508
4358,773.972807932093
4359,982.3538747552603
4360,593.0678791823376
4361,73.1078859235452
4362,-104.65601722515771
4363,328.9333359397671
4364,610.9849064969952
4365,422.36023549384817
4366,583.7047408141517
4367,609.8456437415224
4368,311.40594051492195
4369,635.1505496411884
4370,152.27903370545187
4371,-86.79306516572817
4372,103.69890655765805
4373,304.63691777360947
4374,795.1555249331658
4375,913.3864522231725
4376,695.2676131968846
4377,245.979714709769
4378,51.11212916760659
4379,200.7983601877794
4380,526.1627359611932
4381,511.81050645808523
4382,-42.426819477708115
4383,95.69510821134133
4384,415.4809601309876
4385,480.13646404605555
4386,569.711461502836
4387,946.3725924602114
4388,410.12923554243633
4389,-244.66157330346235
4390,-233.9730456540244
4391,-284.7956151424599
4392,349.5428068157172
4393,495.02581565643544
4394,573.5931605078421
4395,976.232916589533
4396,1287.854596850723
4397,997.0828134681518
4398,286.38154372310623
4399,-386.7073865631438
4400,-184.587153916411
4401,268.16375910254175
4402,313.4464305138326
4403,590.8684460151587
4404,757.5271445608859
4405,458.7654247172024
4406,654.2783615326958
4407,775.7433871889043
4408,465.3240511185698
4409,617.4539516115577
4410,637.1765068702067
4411,775.7358233485685
4412,550.0522607995714
4413,493.91590503332145
4414,324.6551828122785
4415,410.20629275289235
4416,424.01994835386415
4417,545.1328969859977
4418,681.0540108199539
4419,526.7244498434461
4420,574.028798395127
4421,643.0332674103735
4422,396.01223229382873
4423,189.44168447271326
4424,18.479537656076428
4425,164.40845638355393
4426,163.1253227028714
4427,406.2948994707442
4428,987.7221783264536
4429,767.092930977828
4430,364.9749138120812
4431,378.29457138782016
4432,558.2882599715686
4433,576.5480808313475
4434,329.8670731960331
4435,238.18211343359914
4436,304.4683347810436
4437,-5.678929851317856
4438,349.7783684206787
4439,524.1243676996207
4440,694.7165732446223
4441,672.5449085485569
4442,206.11676955345385
4443,-72.09721492057155
4444,49.84498791198689
4445,334.7421710153285
4446,611.5188922125989
4447,643.0314812477557
4448,751.6936974062842
4449,954.3355609141291
4450,733.4698147349607
4451,294.70830562894156
4452,20.28864700185636
4453,-33.55295172891582
4454,521.2962812252284
4455,502.69488743820006
4456,647.6303313659109
4457,417.53343625603526
4458,245.0043887847413
4459,744.9130591116153
4460,569.8792323128749
4461,478.18865500418104
4462,642.2496073997679
4463,510.3764536888725
4464,581.9792026147401
4465,555.4958281770049
4466,555.258012374354
4467,699.7542808250464
4468,676.3258812191899
4469,816.402981219011
4470,284.6302681986436
4471,-24.215831433020014
4472,159.89602377309342
4473,367.264343141414
4474,570.932632766291
4475,679.8750535933698
4476,566.0001829110769
4477,575.8902216265823
4478,130.88242487717602
4479,-40.23435346834221
4480,135.6793651824365
4481,481.04826679868506
4482,612.7333060914083
4483,509.66748138969183
4484,488.1152406301342
4485,622.6887482207165
4486,688.82577248705
4487,186.10851220117345
4488,372.32092224292217
4489,107.63593892698258
4490,265.5379224572883
4491,267.4267660003965
4492,192.095327048068
4493,471.18106417147163
4494,177.44208373497935
4495,533.7293657232982
4496,435.6081635365591
4497,219.7838232148947
4498,570.5225013704281
4499,417.7245793343639
4500,512.6756620529464
4501,672.1999430404477
4502,526.9186689662888
4503,517.9708803951921
4504,613.475837535065
4505,279.7709271507449
4506,289.31388758059495
4507,318.2207213537495
4508,282.60247730939096
4509,726.1316331923854
4510,437.29786130411304
4511,488.8685419855251
4512,552.4272755077743
4513,579.0887843076941
4514,499.05023106784284
4515,240.0624042591833
4516,577.6863305315973
4517,655.8587284441381
4518,718.9440269547804
4519,650.6889937291726
4520,476.42453716377395
4521,1062.0839698697748
4522,713.6734227006825
4523,183.94628259323395
4524,-2.7829845468973726
4525,-91.75835491757982
4526,129.46591810050876
4527,444.141412256868
4528,649.7814951146196
4529,796.6659131515803
4530,828.8758108656668
4531,297.032715911575
4532,247.42652124332298
4533,75.72010526399161
4534,-77.73806343761603
4535,-155.76855806040905
4536,326.36493201713176
4537,675.5258576915694
4538,935.0015573352917
4539,734.0775268290495
4540,372.69107946945593
4541,356.03951246375385
4542,452.4537463029467
4543,374.48821603295465
4544,292.3385985568812
4545,-38.61789019163464
4546,-211.06429488208335
4547,93.51447012853089
4548,477.3837693693269
4549,806.7933432549293
4550,663.0316488904384
4551,615.2189641039935
4552,390.7234947304291
4553,330.76628903130097
4554,491.73058229274875
4555,477.2552586530498
4556,261.16972966842883
4557,370.50957736884635
4558,665.4920962021413
4559,592.6540941757364
4560,45.164221713465004
4561,107.38505055359222
4562,497.9056415193756
4563,442.32166229660817
4564,835.5789694592762
4565,803.9583096242717
4566,530.4736556023904
4567,400.6892904935923
4568,299.9176543876159
4569,108.98025975479585
4570,478.1995078484246
4571,614.1733567860579
4572,436.1218239095564
4573,682.7952906904989
4574,723.6011487479898
4575,609.1806692969807
4576,750.9270141970892
4577,476.9667609382877
4578,312.3548171156745
4579,15.67119893579825
4580,-34.50882744938129
4581,186.83328931086706
4582,471.33132984790547
4583,760.4710567860125
4584,1089.6556715083175
4585,820.486375372295
4586,403.9825033542004
4587,9.899179998999312
4588,-126.72266510293929
4589,-100.24305415432013
4590,309.2221623694887
4591,821.3345464492925
4592,547.7540123006976
4593,671.5048102950118
4594,912.4950165280575
4595,643.8043701281986
4596,688.2542791010653
4597,113.70465664976079
4598,-58.93968449303571
4599,-533.9714520015463
4600,-240.50463246353172
4601,267.14568049455096
4602,475.0886937465497
4603,940.210325264111
4604,1067.4522214692313
4605,899.6817427325608
4606,643.0003719402894
4607,18.392439417489747
4608,-281.49446770773244
4609,240.45228658339502
4610,457.4949332961096
4611,470.23335112815494
4612,452.49201235119034
4613,520.5755747881055
4614,533.1043550567549
4615,413.653125957684
4616,444.0921845050247
4617,613.9277844931049
4618,569.2275621706593
4619,325.7696417119704
4620,342.8037140514567
4621,507.2330286173323
4622,500.9760437051695
4623,125.72186453359826
4624,352.26332898672234
4625,902.1953080658795
4626,681.5493342674819
4627,448.46903609467404
4628,273.98580847464376
4629,506.7380847695993
4630,923.0690968279783
4631,407.4339001719881
4632,297.3520482280772
4633,-166.96216529881164
4634,-112.25805654357599
4635,182.40492372809751
4636,417.7427863256001
4637,813.3051466092769
4638,949.7968592515817
4639,620.6063572630197
4640,438.71329464359644
4641,437.45433226169
4642,-17.969692377136877
4643,-14.24841133251949
4644,405.3083622873018
4645,494.67868124110487
4646,398.02873743331594
4647,680.6557901709707
4648,998.5489932119808
4649,848.248048879655
4650,482.3961274893088
4651,-311.4242347488306
4652,-425.1902928842992
4653,-180.5058341014644
4654,-17.024489970761596
4655,400.36868337221324
4656,685.6049399452494
4657,963.1132354238447
4658,1115.1558812690707
4659,819.551589956093
4660,186.41201493940932
4661,-237.82886701084885
4662,-227.2143871204872
4663,415.592786115584
4664,693.3093172288978
4665,685.4456462341525
4666,612.1333119664943
4667,294.9257920920923
4668,358.57626597297724
4669,588.1520724666528
4670,568.61067669617
4671,560.8498922390899
4672,672.7411450887623
4673,466.12640088036187
4674,442.534435305332
4675,76.1919677996217
4676,284.2527473581082
4677,175.59884261122886
4678,625.7193866304337
4679,948.2833280058766
4680,576.8822534413968
4681,565.9663898339006
4682,557.199638255131
4683,581.7201987260263
4684,647.8968093677462
4685,284.3725087686624
4686,212.6955632202737
4687,-88.55719435842033
4688,-273.75377832186285
4689,166.53306523819955
4690,446.05137892358147
4691,807.3127698698477
4692,1135.928099191742
4693,979.0956151461595
4694,581.5537154904904
4695,286.3799634005999
4696,-5.21244262465392
4697,-133.53288138899273
4698,29.937528164257838
4699,409.0498763677831
4700,526.9786075275643
4701,726.7606933773297
4702,1159.169037759261
4703,888.0696044274939
4704,540.4835633441056
4705,-219.09491843968885
4706,-411.7966908815385
4707,-183.1582008863717
4708,504.937728366042
4709,744.2150205276622
4710,576.759610779005
4711,855.7793079955858
4712,689.7575687276246
4713,425.071841051367
4714,125.23660646739766
4715,-71.40444505428617
4716,34.85743959889815
4717,386.40694968792343
4718,794.3941287928034
4719,588.8288551882941
4720,521.1668577206386
4721,398.7184968366067
4722,278.240280278861
4723,576.3891734177312
4724,465.69262924588725
4725,401.20339962289006
4726,588.280696704251
4727,584.4819115595833
4728,403.3516690556427
4729,211.231938563481
4730,727.6896953020868
4731,582.0382688149585
4732,382.6483203886744
4733,789.254068193137
4734,428.5167290946815
4735,486.9261698139541
4736,800.0676618652748
4737,735.1400389223359
4738,704.615698411067
4739,375.7876016613033
4740,-92.60120235132888
4741,-235.71558241899672
4742,-61.688431161325774
4743,155.8187413692213
4744,746.2261283153697
4745,777.764829713901
4746,1178.5349286036706
4747,939.9855046064525
4748,615.7883644926377
4749,202.31072464360747
4750,-139.64738651642534
4751,-417.3795278410214
4752,-210.8353370898493
4753,268.4876881089915
4754,675.7503608443985
4755,852.5129950206336
4756,1089.8367166096868
4757,836.699582706599
4758,444.5588314699083
4759,180.74533470828433
4760,-390.45427386172565
4761,9.056404526586025
4762,543.3813829175992
4763,606.4265134377514
4764,625.5593778505281
4765,653.9142195744585
4766,303.1675490845437
4767,483.1027198992878
4768,482.4024732970581
4769,237.69254659643755
4770,92.53483930777851
4771,344.49723296555374
4772,743.5033787400121
4773,762.3869310658044
4774,428.5247142025525
4775,344.0809342891051
4776,274.09445726263596
4777,678.2453819867359
4778,416.32024010486106
4779,227.06763239031397
4780,489.26326947187613
4781,789.9063065650568
4782,834.3411838950545
4783,606.8066477011613
4784,429.5037048312726
4785,394.9423644658853
4786,80.80738605339715
4787,171.90225798107545
4788,328.5209272754365
4789,620.2939353490691
4790,1215.1767568127743
4791,1051.939235183717
4792,724.8570899011829
4793,428.83940943973994
4794,-270.99409828102455
4795,-272.2859323486517
4796,139.26142818195703
4797,268.44170483422744
4798,772.9604962436605
4799,834.7031120716466
4800,1157.4287832409852
4801,1095.1813283954064
4802,396.1350757711468
4803,32.1456551873264
4804,35.82572434795054
4805,-202.0505928554041
4806,-116.66267406343702
4807,378.56999403054937
4808,497.3704413333525
4809,897.7835704840269
4810,1177.6745971668067
4811,1092.5304027387724
4812,467.274568076516
4813,50.033167809679185
4814,-174.9063361925715
4815,47.633535474086585
4816,166.09730267975115
4817,506.5087960352846
4818,628.1256258942869
4819,728.9515405142963
4820,763.6033118100065
4821,835.8624197910102
4822,456.99752610963526
4823,199.77822056909451
4824,196.42647521448882
4825,283.7785341129315
4826,572.9598307019435
4827,773.7494228064179
4828,296.7772014351487
4829,445.21622262415485
4830,410.3465176123509
4831,218.0279056544923
4832,355.54546334220277
4833,679.4093220431758
4834,749.5042972682648
4835,876.1152996521607
4836,570.1781999574129
4837,511.66538224786353
4838,314.27535842371105
4839,336.32542190943474
4840,134.56126216868537
4841,27.934226603007737
4842,341.7052511427472
4843,665.4135125098464
4844,1049.471053766714
4845,1060.0588699825373
4846,707.4230712202447
4847,506.30734593677676
4848,160.3972519910575
4849,-36.974239176967394
4850,321.1178315191313
4851,103.45981407478996
4852,74.1326279824512
4853,654.824373243772
4854,787.9389409257859
4855,1237.2064249212185
4856,914.1625819077923
4857,263.448184636426
4858,-74.06832863282092
4859,-291.51231388961327
4860,-106.38815681354531
4861,18.981484250805547
4862,494.32512258857014
4863,1018.4129718487071
4864,1285.506267144622
4865,1596.762793931405
4866,553.7069427234858
4867,-30.158426570289922
4868,-421.74744265189753
4869,-428.8135761651493
4870,-68.57114131534085
4871,163.14645929273996
4872,633.8444071268049
4873,1175.672591156348
4874,1326.4765421484865
4875,603.1554703707312
4876,281.87022608248907
4877,37.09347336766748
4878,45.84961829337499
4879,185.98142348652627
4880,266.4396124087733
4881,719.5838972622504
4882,573.211390329053
4883,607.6857447067472
4884,591.5975189896334
4885,630.585479771467
4886,738.2722504043181
4887,582.0229749609949
4888,306.5859338759807
4889,384.3351951745716
4890,509.44447829499904
4891,506.21667025651055
4892,368.8280516681956
4893,516.5659426252361
4894,469.67779542374757
4895,314.07301419295715
4896,250.07882908055998
4897,791.2403645556371
4898,699.8355784793662
4899,789.7655821698854
4900,680.8476563062244
4901,501.4521171401206
4902,452.23025093970085
4903,331.37062934361944
4904,193.66202061823174
4905,152.1416444880036
4906,-375.1321342381043
4907,575.8658373171576
4908,925.3959427675917
4909,994.5534159718587
4910,831.8485660233857
4911,524.1467442451561
4912,366.21319353262766
4913,-180.35100306882484
4914,-217.3194356415313
4915,-4.889307440974182
4916,258.24073973736785
4917,1068.7213814300821
4918,1529.521626309018
4919,1471.5373432030035
4920,465.5480841535251
4921,-216.77709125427393
4922,-400.89760490113053
4923,-431.32821423022443
4924,184.7361832953427
4925,219.48486146612188
4926,564.9800391630844
4927,1177.608114298237
4928,1228.169763638198
4929,659.8436440144119
4930,267.2582490356014
4931,82.04338156203427
4932,-150.67741962071824
4933,132.14781353676702
4934,116.91522408370336
4935,798.1784632980422
4936,970.6145906217788
4937,950.160011943684
4938,873.388391360743
4939,653.7183687127107
4940,349.67058750553525
4941,128.6802672708476
4942,203.962377537119
4943,463.3544403780541
4944,586.1654076993332
4945,500.89237527273093
4946,533.9511918636689
4947,912.7799422600087
4948,690.200081103093
4949,167.15342111811563
4950,101.42555684386318
4951,536.1212381867178
4952,654.0990207501525
4953,805.4773121078143
4954,887.9791228862421
4955,555.7052241278517
4956,925.5709611306679
4957,766.3257326350395
4958,184.43007824079024
4959,54.259324452162495
4960,-236.27551228056075
4961,-17.807906729340985
4962,719.4142914835396
4963,1102.398405656818
4964,1130.9784619366594
4965,594.9255350267338
4966,320.6893748258726
4967,127.79877208810113
4968,-124.22754490097718
4969,-61.09605789735672
4970,184.09181579665756
4971,952.4180647019339
4972,1400.533054394091
4973,1325.8703610264333
4974,546.6541551792736
4975,-212.623975843615
4976,-171.8980614181436
4977,30.546913177762193
4978,101.8934178357173
4979,325.43521450907934
4980,471.50210115914905
4981,1011.2311930944488
4982,1121.0347840003885
4983,531.2296646818669
4984,300.6739291683461
4985,435.76648066401503
4986,-54.287455238901494
4987,54.29419606111543
4988,191.72104547202048
4989,530.817641476301
4990,1071.1663574560218
4991,1123.8466585607177
4992,825.7098236811748
4993,608.8191402900917
4994,156.6724495535856
4995,127.84517747872299
4996,173.79649798312505
4997,446.2555490825689
4998,647.4986327669804
4999,891.4697393541584
5000,941.5024535149987
5001,894.8189934131127
5002,590.2223101282854
5003,227.83586284862986
5004,-146.09975793766108
5005,146.43594999847286
5006,817.882782644697
5007,938.9308411408329
5008,901.2912934351227
5009,821.6942812528839
5010,1037.7384073863848
5011,730.3638417021076
5012,396.5368707510792
5013,-47.01661003120578
5014,-220.4788788501744
5015,89.00868197887154
5016,682.3468559922
5017,787.6951015207499
5018,952.2250551830844
5019,781.7798426622034
5020,760.6400578769194
5021,413.7881133872988
5022,-127.43574498174122
5023,22.71639232419514
5024,162.5613144778647
5025,724.7252566120068
5026,1058.6322302513684
5027,1003.3017910641802
5028,856.7879248323372
5029,283.73500778584327
5030,212.11045313741968
5031,267.76983135235
5032,24.566690923932565
5033,33.15155434381189
5034,431.25409798814184
5035,598.9793790162116
5036,920.298046353994
5037,707.4537634055675
5038,407.82189044060715
5039,606.8653942389526
5040,32.91001028790319
5041,170.19452730517244
5042,152.81504580598445
5043,765.2704585732428
5044,1109.3327554113043
5045,916.4910657351471
5046,689.4805508032323
5047,524.2675250970386
5048,261.7579358316478
5049,70.08266673223865
5050,255.42529486839882
5051,595.3391068864539
5052,807.2818916378628
5053,1023.0224306425263
5054,1050.3003839251473
5055,760.4036213630029
5056,498.0199710504282
5057,-161.87408098783396
5058,-21.947642061543792
5059,392.023139025468
5060,874.6389959719163
5061,1109.6477794401733
5062,1284.996902458495
5063,853.7205374746858
5064,754.3085110480619
5065,615.0478338449338
5066,313.76261885439664
5067,-246.73972821797904
5068,-290.30312902137865
5069,-72.06842536004108
5070,808.6742750310028
5071,1293.8221541859361
5072,995.414047301293
5073,881.5880980983515
5074,741.9120766029255
5075,449.2639204833451
5076,114.19915249711563
5077,-111.64979532876339
5078,135.5043475015886
5079,440.31809363351687
5080,858.4240439312985
5081,1212.850337630184
5082,924.704091371254
5083,394.7966270348083
5084,521.7646850334517
5085,454.5504008411718
5086,-13.73119641268001
5087,-165.22057282938079
5088,81.32053824815358
5089,349.86481225760645
5090,1084.6806438830283
5091,858.776961268578
5092,531.154938228805
5093,557.2537719717395
5094,229.06109634129817
5095,362.5444756884608
5096,429.56937338448853
5097,303.4879762183086
5098,810.0774478765925
5099,782.7714695004026
5100,852.9137483020958
5101,556.6180396713333
5102,578.8889679871712
5103,207.9198546923745
5104,39.00681974007929
5105,616.880421981301
5106,639.6055840775604
5107,769.9155054937886
5108,1092.2570385816766
5109,641.9679051863603
5110,444.32844709031156
5111,369.1563964470952
5112,-1.4338469841241592
5113,299.72115252202485
5114,766.5451327917161
5115,954.8412801535433
5116,875.8429660525426
5117,752.5872898653192
5118,796.3639587260942
5119,581.5139871665002
5120,352.06379624599913
5121,-198.7436657398456
5122,-356.4641493953647
5123,145.70484786809808
5124,760.4919624956293
5125,1225.5700564748597
5126,1189.0291544492557
5127,821.0242604409353
5128,986.1783656681074
5129,728.8608630125517
5130,70.19310976980064
5131,-358.0135155745837
5132,-375.7126036732637
5133,190.50866771707456
5134,821.1095767408855
5135,1438.6434252176707
5136,1337.7657526579019
5137,830.5214860513252
5138,606.3441514871798
5139,96.6782371823162
5140,84.01906510489488
5141,-245.86349686003288
5142,8.499093657738792
5143,651.4128733573945
5144,1023.0398233179111
5145,1372.303919980306
5146,576.0491352612662
5147,524.4460867755083
5148,510.11149792219226
5149,150.18123824274676
5150,433.7498061434501
5151,185.63659120987973
5152,527.7209673036942
5153,685.2833796839604
5154,963.7159873878132
5155,916.6001858660597
5156,671.9773347995863
5157,517.7653202367561
5158,156.89388992180872
5159,197.82787440292694
5160,185.96509081986545
5161,623.170811217721
5162,1154.7410311681056
5163,818.2789257667325
5164,893.8666236715505
5165,481.5661382058135
5166,85.89513884066976
5167,328.9777652932317
5168,561.2913872493217
5169,546.5282483116215
5170,589.2722281478899
5171,662.4797819084296
5172,895.57353530578
5173,772.7858429160951
5174,687.3248971025483
5175,151.08561918122513
5176,-242.63753565884232
5177,77.1024320217475
5178,578.2417396583647
5179,1015.6892920777378
5180,1199.391235461856
5181,682.6534393401843
5182,1043.557978531961
5183,703.7577816409333
5184,160.19460644214422
5185,-22.492380969065085
5186,-408.41496016667315
5187,-12.199705210036953
5188,588.1595411977972
5189,1303.7325732570268
5190,1571.1549182524577
5191,695.3186886094832
5192,610.9088731693038
5193,551.7275760147722
5194,354.05937272613954
5195,-17.94385264242887
5196,-221.5013683292766
5197,168.16519714069042
5198,594.701752724052
5199,1201.2658976189025
5200,1086.2581526723727
5201,763.172337556395
5202,811.320376832023
5203,577.3838437554356
5204,442.71961988441956
5205,-53.91242541838907
5206,249.54423737437503
5207,682.0326245052248
5208,944.3556135744993
5209,1071.8615286811885
5210,840.6003532141258
5211,881.5056044256843
5212,105.9222203985037
5213,193.0373401696806
5214,353.7996852385629
5215,485.76533592414626
5216,1100.8049277454559
5217,890.4421766804217
5218,910.7687009972378
5219,595.2531352485107
5220,223.75308768207236
5221,509.0066088771401
5222,470.44344220591046
5223,417.1207381887364
5224,466.80370962729967
5225,611.9852209259329
5226,834.1614049966929
5227,879.144454863021
5228,1102.5714137465307
5229,544.0823943916099
5230,-250.69075658077227
5231,-167.74451786855676
5232,522.2923299758808
5233,654.7889878125651
5234,899.4348076703922
5235,634.6703781879479
5236,678.1841401882286
5237,1140.035229593603
5238,739.8493028173369
5239,102.86240886395741
5240,-553.5165798531799
5241,-176.2027328689792
5242,523.0292918012141
5243,891.0561980571848
5244,1271.894837201454
5245,903.2551802612279
5246,930.6143702088602
5247,687.1430621882541
