index,y
2567,338.98075481227386
2568,342.1575499852761
2569,361.7582586455801
2570,106.23528433152458
2571,-4.957578425140842
2572,-51.304930400260204
2573,-58.63010923163111
2574,-28.845623787975185
2575,86.62377598856553
2576,128.5083469822078
2577,-49.92219943341242
2578,17.836971830652086
2579,-31.815534247015705
2580,-9.003497535273418
2581,153.91857960623372
2582,280.26732865673665
2583,293.5016661409162
2584,308.20218224467936
2585,194.2093583551917
2586,5.123780260265653
2587,-35.90821600462647
2588,-89.18750142592177
2589,-96.17323216945002
2590,-0.9390402564291224
2591,146.09350123381066
2592,198.69099237102006
2593,157.3667522670854
2594,173.47331226732732
2595,39.240758933762685
2596,-31.524756956655313
2597,-3.1003177413259184
2598,27.39377595268097
2599,136.2698354881068
2600,235.66761506481052
2601,303.23896536555384
2602,217.98216315438628
2603,160.98494463506054
2604,39.774780048755765
2605,-44.161486508900914
2606,-49.72765694724547
2607,-49.32135515226001
2608,-32.19199123649469
2609,0.10645603792909909
2610,21.17087543583399
2611,-58.054607054067816
2612,-24.205495585836744
2613,-21.70683869372976
2614,-38.688411751379476
2615,31.7597137751491
2616,40.95714400659471
2617,127.63163483508409
2618,263.73022339173394
2619,324.66526719814044
2620,326.76885811418276
2621,372.1850332287091
2622,264.79966905011753
2623,52.23605057678275
2624,-14.462488405935012
2625,-63.99661782595513
2626,-77.30949132110344
2627,-55.716080824498476
2628,100.43622007820564
2629,-5.40410013163595
2630,-37.59507806197648
2631,12.585155133882076
2632,-55.429014782635626
2633,31.95068625348448
2634,147.0368723713258
2635,229.92820451711376
2636,263.3385104588402
2637,309.13850511328275
2638,184.22192964736087
2639,56.373058307278946
2640,10.999722395912107
2641,-78.62913453001997
2642,-100.09950694814994
2643,-14.32668435406824
2644,67.10253905243542
2645,75.3127295969392
2646,147.6823803328937
2647,124.04390182208317
2648,8.874011603446709
2649,13.460784585294412
2650,20.0731899275856
2651,47.35281119301681
2652,150.05679060418367
2653,259.3404447296479
2654,231.61781857701828
2655,225.85832491075004
2656,141.36122985087226
2657,-0.8424257940962897
2658,-39.108635390917414
2659,-71.5025769504039
2660,-105.21973764943377
2661,-47.84921577005688
2662,8.056375355011227
2663,-37.12764457500984
2664,-28.315882975662447
2665,-12.863875772385088
2666,-41.97602921051899
2667,-21.326162970310847
2668,36.787470201819524
2669,60.858794922758904
2670,175.17513324944682
2671,282.2340354319052
2672,301.1478373032765
2673,300.79769107341906
2674,319.0902769167346
2675,130.29875877930778
2676,1.6483682563875326
2677,-20.50163981947662
2678,-79.24529252637886
2679,-71.24929044886173
2680,-7.255848400474835
2681,55.770450227950924
2682,-31.495761668073346
2683,5.630552378345841
2684,-10.46199312583618
2685,-44.25863593067982
2686,45.34727535112623
2687,135.36114369179765
2688,183.37183371069818
2689,291.7004057304916
2690,278.5080073137757
2691,178.04962774559644
2692,97.34012250413424
2693,-10.350330334922766
2694,-64.98288351615146
2695,-86.22909356197472
2696,-6.421078378637322
2697,8.002469008507665
2698,58.32768718283998
2699,113.42209627754839
2700,33.30399040714487
2701,16.943240209807474
2702,26.994083663771914
2703,35.74557444078047
2704,86.66297260025408
2705,203.4327015545689
2706,203.77534882061423
2707,220.52995547454717
2708,184.27102453338003
2709,88.59178797464453
2710,20.746820748663474
2711,-13.54074453338206
2712,-52.45196870577073
2713,-63.51365850746524
2714,-9.981165587011233
2715,-44.81964793031399
2716,-47.107308809320486
2717,-41.41592963517373
2718,-48.44870962871975
2719,-51.459188681080754
2720,-4.987782576271925
2721,17.524497931877224
2722,76.14930050469879
2723,208.81405335775227
2724,253.88923484357235
2725,275.65901257955454
2726,305.37683441910104
2727,256.3772069918382
2728,103.37146924676807
2729,29.87517108037149
2730,-16.892913857880675
2731,-50.35193662674516
2732,-51.80297395768388
2733,16.036025872758838
2734,-0.24694299709729792
2735,-4.835637484447274
2736,18.339801263186324
2737,-27.275469974203506
2738,-13.822549627989904
2739,23.999264165852537
2740,85.11187516920826
2741,162.32762821674953
2742,260.81717087599753
2743,248.63924774100906
2744,190.8607769504433
2745,133.06010601145712
2746,36.43917895836561
2747,-31.806333148729447
2748,-40.24913325755595
2749,-31.511246899150795
2750,-36.223101474070795
2751,23.888865069120456
2752,28.44553663731659
2753,22.850187112936062
2754,32.491776151427594
2755,67.05377274577192
2756,63.50031456418342
2757,142.87739006172268
2758,187.52075652510652
2759,166.604475662708
2760,185.1158911271143
2761,131.12282340437278
2762,67.77372821089635
2763,19.44177775746255
2764,-3.5681525632831597
2765,-47.31534635870975
2766,-47.43818031908723
2767,-47.42509263813184
2768,-65.31521417703512
2769,-65.90657405410465
2770,-53.17241837004165
2771,-37.14833672456579
2772,-52.33018708039603
2773,7.843760432699202
2774,39.12083944669219
2775,132.8156130533984
2776,239.24055972827082
2777,268.28451107723987
2778,258.71379401505754
2779,265.15294017303273
2780,145.09794272073836
2781,31.109306026275743
2782,10.679791624443856
2783,-37.93249521324379
2784,-33.544166141770944
2785,-53.61343837296513
2786,0.8039712421901166
2787,-39.56990676394135
2788,-6.293730043847125
2789,6.477496058728294
2790,-24.590029938504504
2791,3.6665570964043623
2792,29.89455265013302
2793,82.70714132599873
2794,162.808189052224
2795,234.75354134374265
2796,219.46427619019786
2797,195.31759800614637
2798,128.59437177087216
2799,45.15643337737418
2800,-22.166715153341343
2801,-29.31850858572977
2802,-57.27704230566698
2803,-36.998838201823766
2804,-7.517943679876038
2805,-4.635249401727111
2806,8.391817209534747
2807,31.619011996164115
2808,28.2264739407488
2809,58.62123936528074
2810,138.72271917900827
2811,137.37536197765337
2812,161.70744774020037
2813,155.0731968099544
2814,108.79060838674745
2815,63.3236800112001
2816,36.90248187976456
2817,11.477658906320713
2818,-5.113262097506779
2819,-8.61282201112301
2820,-31.65990589924642
2821,-45.603280154453905
2822,-48.73889392009904
2823,-52.03337570535548
2824,-62.756589215487956
2825,-38.16302526383998
2826,-26.3839392746535
2827,49.62364578113945
2828,148.61244062510536
2829,201.19232014959047
2830,214.0181390665874
2831,224.4489681418213
2832,182.5833651609306
2833,62.84997603410738
2834,42.45810949728673
2835,18.148669079557532
2836,7.8782167666267675
2837,-10.774250809358207
2838,18.50919998274127
2839,-19.753396106749136
2840,-13.915410648930115
2841,-11.112111022125855
2842,-33.74725906627724
2843,-14.89179822823992
2844,-16.62048342499221
2845,20.98060352987928
2846,67.63690542376202
2847,155.85558983724124
2848,173.5244640115462
2849,179.0820219050335
2850,178.81074755384023
2851,103.21093817248213
2852,54.58434041792726
2853,22.33713513545223
2854,-12.89467022338671
2855,-24.664013206819817
2856,-29.58385133667817
2857,-23.675481433285555
2858,-31.121303971936214
2859,-7.753372615711299
2860,-11.15489442424688
2861,28.044057213032517
2862,77.25103149017868
2863,109.31711540863301
2864,146.85645920228342
2865,142.76848577494965
2866,126.23159470580754
2867,82.93122091634075
2868,55.95626272840633
2869,22.629556266578664
2870,12.987970579988835
2871,11.399316096536666
2872,-13.0751922612488
2873,-19.816435925230014
2874,-45.611197426344155
2875,-59.045046225679734
2876,-69.81651247301873
2877,-67.85147760114464
2878,-54.94328812141774
2879,0.6038361275379928
2880,100.27081821441548
2881,158.06684880536156
2882,180.4965086481584
2883,209.14070435721976
2884,178.50873629519057
2885,83.23333834876935
2886,63.853701151623646
2887,20.776835476231952
2888,19.534797155280344
2889,22.755680663053734
2890,13.973003671538537
2891,7.455425236768935
2892,-14.484588283749257
2893,-28.845849135386363
2894,-42.077328512108494
2895,-36.61674546124965
2896,-20.945398530254685
2897,1.0003592784907334
2898,47.40905555451468
2899,114.31069520038795
2900,125.87727551101096
2901,146.230780539994
2902,158.30012676394713
2903,124.96639990311336
2904,89.2250840848717
2905,61.08312345423454
2906,28.19480729288128
2907,5.196584549523747
2908,-10.317694918480704
2909,-24.27024671295593
2910,-30.76878993332578
2911,-25.46343846455548
2912,-31.178364597515383
2913,-9.538145462203246
2914,29.476174609479692
2915,55.601005105350986
2916,96.15086481951063
2917,124.9791517862592
2918,120.06146622359385
2919,100.69718128906955
2920,85.01697649739852
2921,42.752587158656326
2922,27.63509916840284
2923,30.320961462204
2924,14.446852109361302
2925,6.989147456914514
2926,-12.420297003429798
2927,-37.68193998256545
2928,-51.954352378089816
2929,-59.92217461237615
2930,-53.88047006132601
2931,-13.172182921009977
2932,55.57892870794577
2933,117.26423330139903
2934,123.37719320324531
2935,160.81809317375996
2936,138.99355869556942
2937,84.36496034934146
2938,73.60330879600124
2939,26.043435334729182
2940,34.06446745088986
2941,26.480363910804417
2942,31.782103294853332
2943,27.672406982881544
2944,8.385000696733735
2945,-4.266930653201778
2946,-38.46337213043787
2947,-48.24708483533604
2948,-36.97923364777283
2949,-28.6938924650788
2950,19.110635615450374
2951,89.20982507031529
2952,98.95716979620991
2953,136.42172232745696
2954,136.36597839140913
2955,116.42023188953738
2956,95.55029918226415
2957,75.73829677270125
2958,52.97132607715539
2959,34.9924473865971
2960,23.9078374729932
2961,0.21399218579558793
2962,-16.54913060126118
2963,-22.333935913792768
2964,-37.969354312799986
2965,-38.6696010764529
2966,-4.795225391409289
2967,1.4524586130064656
2968,36.75748416866714
2969,79.32852213237926
2970,88.35737500061471
2971,93.8876247916183
2972,100.30619873441341
2973,72.32721868125938
2974,56.82383040739389
2975,47.45214768611063
2976,37.04233855387805
2977,24.431709647151322
2978,5.562483257936335
2979,-16.28538978647388
2980,-44.51216375169024
2981,-55.653603592563535
2982,-66.49137186741589
2983,-46.14557498369962
2984,10.87730379823715
2985,78.13014001956225
2986,76.07466514252077
2987,139.36237661111497
2988,120.03606709705805
2989,81.98417396981617
2990,91.5421510323493
2991,28.022450307451177
2992,44.02135932305301
2993,30.790509119378303
2994,34.339438177057275
2995,35.774467885530505
2996,36.516912170912484
2997,16.778746576372175
2998,1.3864454313331014
2999,-24.612171741226263
3000,-45.986364857394875
3001,-49.11485161471094
3002,-33.35042240592142
3003,27.423017078490215
3004,59.43962506003106
3005,113.28631052689394
3006,145.83622610111726
3007,128.38962096088616
3008,112.51638570008022
3009,90.61306599148442
3010,47.947477017319805
3011,33.617770075634674
3012,20.223091852726526
3013,11.862646409929866
3014,-4.259110893686476
3015,-9.094711291733732
3016,-27.515282884055463
3017,-28.604886191950552
3018,-19.92541451340748
3019,-23.14324126377512
3020,6.425036125503443
3021,31.01904696987114
3022,53.82434943709068
3023,74.00710533788032
3024,91.95021874140927
3025,75.0608234146679
3026,71.5279035850112
3027,46.1141764388139
3028,30.61154894573419
3029,21.3016447586556
3030,0.8680073817312123
3031,0.44231881444826665
3032,-26.7332474297662
3033,-42.41142154688729
3034,-51.17501207942483
3035,-54.265357999269504
3036,-32.059689122769775
3037,27.906600431323323
3038,60.36803572798967
3039,101.96163781588484
3040,128.056969679972
3041,95.61003697779724
3042,99.238508341854
3043,52.09288865239413
3044,26.22394059724382
3045,29.88068023583787
3046,15.886996438017086
3047,17.85071118377565
3048,26.062136358595637
3049,12.397429378744645
3050,11.823000803226934
3051,-10.194245640101661
3052,-28.601881295037828
3053,-41.587038474352404
3054,-62.86711676341893
3055,-36.385011408389595
3056,-6.305617709620075
3057,41.591816856011604
3058,98.71580287222052
3059,127.35207987640273
3060,127.93883501397829
3061,117.94155837012967
3062,77.2307520553676
3063,43.608476495516214
3064,20.65237710539014
3065,9.259176841159915
3066,5.713534866976837
3067,0.9266367401879577
3068,-3.906265243806999
3069,-16.91159469038563
3070,-20.720472758036685
3071,-21.04231635762317
3072,-25.411978260842588
3073,-4.007230836180792
3074,22.21558150282398
3075,34.3856795808935
3076,63.294706872307074
3077,68.76678691782928
3078,68.82832709647789
3079,60.76287483585619
3080,47.143844176860675
3081,31.712256783961106
3082,23.64521093252608
3083,7.35487718622428
3084,-3.0085194541794626
3085,-19.029673211484845
3086,-41.29318447659881
3087,-45.248067669748636
3088,-51.38950799795213
3089,-29.39937445630994
3090,17.703811278795747
3091,43.615878783494196
3092,90.34854525103574
3093,98.76287440801464
3094,86.62516627136321
3095,86.34446419942857
3096,43.68810593946122
3097,34.13649720930598
3098,24.425239042039244
3099,19.053570641118434
3100,23.293053480029787
3101,28.616336379378822
3102,23.394758380702115
3103,22.375657777322456
3104,10.386672339563708
3105,-17.73225592912284
3106,-27.62268710900791
3107,-52.35415479788824
3108,-40.602091136372046
3109,-11.997654223217056
3110,21.01586324708441
3111,76.90051552902828
3112,103.86923101224794
3113,119.76919815675546
3114,116.59653721808355
3115,85.12020462322062
3116,56.4848185101028
3117,30.517188795312872
3118,11.60084068487986
3119,-0.036521853755298796
3120,-3.6991393894658433
3121,-9.723599837341128
3122,-14.308957924492097
3123,-17.77065953533275
3124,-24.420363789324426
3125,-20.058432881035902
3126,-8.294309606144143
3127,6.207785083295928
3128,31.50835348861905
3129,48.471325592378825
3130,60.93589288645933
3131,67.16231391380995
3132,55.0214996566523
3133,46.58697073959294
3134,35.69270298632065
3135,17.5401430061729
3136,8.390691394998113
3137,-9.07905390350801
3138,-26.10398059313742
3139,-38.786390738446926
3140,-47.007188587071106
3141,-51.4655869923643
3142,-19.732694359243734
3143,2.2361168689003166
3144,37.70373916399289
3145,78.08662033995617
3146,78.08630523934873
3147,96.31270513626853
3148,73.88696794241129
3149,65.39504689827706
3150,47.56216199649727
3151,29.713317245321438
3152,27.9612184030821
3153,20.119082513022178
3154,18.87141978885634
3155,17.2563317496786
3156,11.6967552367061
3157,0.6563319021749685
3158,-12.706773726855149
3159,-35.43748813590841
3160,-43.188221153891476
3161,-45.13299859392237
3162,-29.648916495098533
3163,4.563537816648871
3164,43.84052188577673
3165,77.88625025254422
3166,102.66498249097147
3167,104.63853897797217
3168,88.79534247049094
3169,58.440445318152406
3170,34.40178700220794
3171,11.280253451821434
3172,-2.3084975197905266
3173,-4.960733043441963
3174,-4.025227559910319
3175,-8.354409734483726
3176,-16.600636443113114
3177,-19.460004944049096
3178,-23.300037174155925
3179,-16.48071622347444
3180,-5.0134804918100695
3181,15.537611248564295
3182,32.82007863445903
3183,42.975522357334576
3184,46.40679286266713
3185,46.27266092191664
3186,36.36316424924396
3187,28.91312510263217
3188,17.53499085824411
3189,10.663159328220111
3190,-5.466615505821151
3191,-21.77204199562458
3192,-35.60544998355915
3193,-45.08295047704195
3194,-48.60079738906427
3195,-35.399174879008434
3196,-5.534712487169478
3197,18.42156724464719
3198,58.47606221702953
3199,72.63881480738348
3200,87.18693187811341
3201,80.85653741750748
3202,64.30152605477889
3203,51.25356385849792
3204,30.60877362816272
3205,21.188806469581152
3206,13.22212931281689
3207,15.27000843043969
3208,12.613868369004733
3209,12.423132808537154
3210,4.332401601600452
3211,-8.016677852454142
3212,-25.18588088073314
3213,-44.33282317493073
3214,-44.975193845632845
3215,-37.59860413518632
3216,-12.666380752218295
3217,23.822942963114926
3218,61.2655474362335
3219,84.48078140779855
3220,92.52608694397874
3221,86.23173636967319
3222,61.98704376681153
3223,40.391933524032424
3224,19.281228747174953
3225,6.63734307926748
3226,1.2758420600880687
3227,0.5724768977591803
3228,-4.262242487124027
3229,-9.732476484322984
3230,-18.170883381376722
3231,-22.63655731980754
3232,-25.019159910224776
3233,-14.102933272171926
3234,1.022700360297428
3235,14.288321284636432
3236,32.10149484998272
3237,33.798746483866445
3238,37.29676597470522
3239,30.441848886959857
3240,22.5958721949372
3241,16.804788539511048
3242,9.305460382711015
3243,1.5941329000166367
3244,-11.42135750030113
3245,-24.017960877829907
3246,-36.79248142856131
3247,-45.003491620917266
3248,-44.86557355116315
3249,-19.01396365417884
3250,1.9949378499501813
3251,37.04887380434584
3252,65.64674019014157
3253,73.62740858698739
3254,80.80457981352781
3255,63.17196214811246
3256,53.562058573832616
3257,34.10359641181072
3258,23.201810638018458
3259,16.296383551111877
3260,15.396392419618211
3261,14.699389100850311
3262,12.768188860583974
3263,9.943520261247313
3264,-3.4353392123928805
3265,-20.140920553643884
3266,-40.765740740882826
3267,-45.88967756983994
3268,-47.17745905253213
3269,-30.25990016262661
3270,6.0491872407159955
3271,39.71908439522528
3272,65.87675811898401
3273,79.06951672717092
3274,74.04186763631552
3275,55.397348490030566
3276,32.87406776564069
3277,15.753043882767527
3278,7.193657269048191
3279,2.1808877638862088
3280,4.420894378736255
3281,-1.1036170984870337
3282,-4.619240809723203
3283,-11.120194554516788
3284,-23.759872455091095
3285,-23.29870992365512
3286,-21.014061328865363
3287,-15.12703568380879
3288,1.277319480823614
3289,12.887021582029146
3290,21.5073840845884
3291,25.18484876949684
3292,22.917718734229666
3293,16.4857560118653
3294,10.893388603575849
3295,3.826766334699369
3296,0.12273305122177965
3297,-7.5748553236227165
3298,-16.25776369652877
3299,-29.65105165721803
3300,-36.24559960472837
3301,-38.333401111894496
3302,-32.77126017114614
3303,-2.4654596671854905
3304,15.852903710880314
3305,52.53901262242623
3306,62.458208218607496
3307,70.3548041726131
3308,65.18637346114834
3309,42.31867184807294
3310,34.26032665497148
3311,12.581318214734534
3312,13.850322030357944
3313,7.338688512214024
3314,8.884941221549386
3315,9.75386101832398
3316,4.842341461814852
3317,-2.5508520231373026
3318,-18.719892041571068
3319,-32.1568702966427
3320,-42.859221916342435
3321,-47.677030113261615
3322,-38.98186140972073
3323,-15.919813387781758
3324,12.433343703886166
3325,39.59909119265248
3326,60.88535457839126
3327,64.98448499091008
3328,56.49916381170013
3329,41.82289590519331
3330,21.341006913735185
3331,9.314220997574198
3332,4.365881287569207
3333,1.026318527958094
3334,-1.5784536205012756
3335,-1.0282799133484481
3336,-9.385863365207642
3337,-15.056153967611145
3338,-18.204144619522392
3339,-19.851941584221272
3340,-15.135630258758473
3341,-9.287139570385062
3342,2.6069699445419237
3343,8.650776604467707
3344,13.766779550404046
3345,17.20776008658356
3346,13.912938777390195
3347,11.67877935704192
3348,6.498996748459685
3349,1.7004739715460235
3350,-0.44798004753842213
3351,-12.241627778125654
3352,-19.708333318447444
3353,-33.22720590004843
3354,-35.513877406275974
3355,-38.638499987720856
3356,-20.902099093741068
3357,8.104843193808662
3358,25.50121805367789
3359,59.272914545689694
3360,61.547130061873155
3361,64.0157140895786
3362,50.208049039914606
3363,31.914136339525445
3364,20.904034183209614
3365,9.708596813076602
3366,8.501122147148449
3367,5.394960272006833
3368,9.272413065391952
3369,6.670381427839613
3370,0.535278297083728
3371,-7.260692287873253
3372,-19.255665389349787
3373,-31.94594910810061
3374,-39.55823003874643
3375,-36.88216136927483
3376,-26.595333672603374
3377,-3.746328964778968
3378,22.36428751466353
3379,42.40884207279086
3380,52.6401296682299
3381,52.67290803780312
3382,42.04564559514696
3383,25.63739007062233
3384,13.050393693099085
3385,4.292144004991026
3386,-0.8674225007478332
3387,-1.180495650099249
3388,-5.55903297695334
3389,-5.76534532376762
3390,-9.932936798760577
3391,-13.817203978230943
3392,-14.058655653500024
3393,-11.983631627214738
3394,-8.204151889419018
3395,-1.7247117497931754
3396,2.9685420698633727
3397,7.458763046793069
3398,6.733340536413263
3399,5.951750462948678
3400,3.7672527183249733
3401,-2.7727396486771667
3402,-3.940036125688788
3403,-7.775445024626362
3404,-10.781842402396471
3405,-16.476540384864524
3406,-20.488867812577073
3407,-29.295622418419516
3408,-26.76449909337021
3409,-24.45668914897001
3410,-7.457572407539547
3411,14.734407933924745
3412,33.44330934817377
3413,55.514583412440096
3414,52.82157568197216
3415,56.86256152294297
3416,37.5362549024541
3417,23.85164914803632
3418,12.916160363900833
3419,2.7067344113406913
3420,0.13413888756991116
3421,-0.19331530562118257
3422,-0.9028855284996548
3423,-3.8209469251974544
3424,-5.8859694504715705
3425,-14.452728373304886
3426,-21.179661274957596
3427,-30.56187049767078
3428,-33.77353640682959
3429,-32.95319289076081
3430,-22.358140623224667
3431,-5.970497597428575
3432,13.300850246217978
3433,28.89772478203986
3434,36.93767861888482
3435,35.275778139220115
3436,25.980292499324317
3437,17.462719026911845
3438,4.201222494678219
3439,2.770641669315639
3440,-1.263954624901916
3441,-1.907571540157818
3442,-3.1965475347216916
3443,-5.435306554743593
3444,-8.874881719526995
3445,-11.417893696302162
3446,-11.739678267990628
3447,-11.650730036273083
3448,-8.320592620119944
3449,-6.257148115249519
3450,-3.2426649861714694
3451,-1.3361688385309094
3452,0.2566562929459684
3453,0.4782012882895075
3454,-0.4739148826376643
3455,-0.9261965579802117
3456,-3.557987435915708
3457,-4.982199778419209
3458,-7.803261620755618
3459,-13.673916560626735
3460,-19.678235738140234
3461,-25.286655018865723
3462,-24.302605256140733
3463,-21.82068240861197
3464,-4.639071629775718
3465,12.12370140019519
3466,28.268578690776497
3467,43.45172256321252
3468,42.088325131840584
3469,41.961370701016236
3470,27.22237297129494
3471,17.8353191362086
3472,8.611117316432493
3473,1.2903606007376103
3474,1.1024156724008964
3475,-2.0560527037321683
3476,-0.4428402991897267
3477,-2.1884417861314716
3478,-5.73503028297184
3479,-11.320256259190131
3480,-17.914452047514086
3481,-26.570172549961143
3482,-28.471687677462437
3483,-26.47699118687184
3484,-17.547859278324644
3485,-3.353322649193668
3486,12.499525961503048
3487,24.290415220438074
3488,29.351865454866182
3489,30.125526798012135
3490,22.97062484889777
3491,16.943653298259058
3492,9.618065834888906
3493,5.089898796038025
3494,2.2022054226915952
3495,0.09516044897720338
3496,-4.329735368642596
3497,-4.233229887952407
3498,-8.916039813881747
3499,-10.097369425170742
3500,-10.241334785365138
3501,-10.22236019281456
3502,-6.7215647773057805
3503,-6.81434118087517
3504,-1.7123042114566898
3505,-1.8984523928850774
3506,-1.647152862163542
3507,-2.983441079924728
3508,-4.851651535321431
3509,-6.0466035468746115
3510,-7.370365282772123
3511,-5.724240707851931
3512,-8.76168341427545
3513,-11.128143468387584
3514,-16.46558836497781
3515,-21.021713640403235
3516,-18.73687171405951
3517,-14.617973307752875
3518,0.3631134035413805
3519,15.478649277027488
3520,29.234764282206864
3521,39.40249259607928
3522,39.60306641888584
3523,35.44297376890427
3524,23.73094643835195
3525,12.896959891679463
3526,2.793259033562668
3527,-4.07308190355968
3528,-7.302793828434862
3529,-7.724591406000606
3530,-6.031119788853304
3531,-6.067608499365166
3532,-7.5111514472399605
3533,-10.79561237686723
3534,-17.13751845430728
3535,-20.82679300025015
3536,-23.460486417464573
3537,-20.761186303425703
3538,-11.663870239510112
3539,-2.401631547432075
3540,11.08323289999847
3541,18.118652050080573
3542,21.436284524113624
3543,21.34792643235352
3544,15.172607224644837
3545,9.976326149656733
3546,3.7895661620141947
3547,-0.29648777771130586
3548,-2.089373959847521
3549,-4.450349744396526
3550,-5.442605149680345
3551,-6.507944425392972
3552,-8.999557562477476
3553,-9.286700937442012
3554,-9.116497480375479
3555,-8.888266178042052
3556,-6.378133496941092
3557,-4.936684214263734
3558,-3.3684911373555457
3559,-3.362184200520406
3560,-3.8759368321496623
3561,-4.099475166353221
3562,-3.6336920853065586
3563,-2.9059812524144193
3564,-3.019562284851323
3565,-2.9296465782354635
3566,-6.334841815859499
3567,-10.574663198027165
3568,-14.187718447936364
3569,-15.843425625305267
3570,-13.588692523352853
3571,-6.726051410602094
3572,3.811091414710722
3573,15.487037354423157
3574,24.11323183392407
3575,29.350950952441337
3576,29.05654746080977
3577,22.42867279157656
3578,14.871834794132328
3579,5.162433594643553
3580,-1.5051441926712326
3581,-4.678650353430887
3582,-5.8998637490337105
3583,-3.9586291648975394
3584,-2.015829119868234
3585,-3.3960899724833316
3586,-5.570658257988841
3587,-10.791151277762372
3588,-17.671774460030445
3589,-20.210203179626927
3590,-21.638797596491365
3591,-16.477384072332033
3592,-7.940096319583998
3593,1.8109927942096997
3594,12.701238906604956
3595,17.853553234639616
3596,21.071485582622174
3597,19.763932549587157
3598,15.748806687988953
3599,10.92837431933933
3600,5.856243200498223
3601,2.045752231891886
3602,-0.9392328312689813
3603,-3.9768389132662367
3604,-6.351154574819063
3605,-7.82456146454096
3606,-10.164299177283569
3607,-9.821217107721992
3608,-9.71836303519092
3609,-8.239288293394567
3610,-6.162996264606993
3611,-3.9196621825537803
3612,-2.087167143636773
3613,-1.3560984866892265
3614,-0.4119268352360533
3615,-0.08566173801204473
3616,0.8697349241992666
3617,0.48050823551751004
3618,-0.2565351075892291
3619,-3.23865484256512
3620,-7.554172054462452
3621,-12.631036595156502
3622,-15.25071336301628
3623,-15.521665521741616
3624,-10.591737458599914
3625,-2.1409913846343644
3626,8.197704550759768
3627,18.32674479692168
3628,23.39488657465873
3629,26.443444489825865
3630,23.630305576423712
3631,17.701406612431636
3632,11.04948390769249
3633,3.8684141370941667
3634,-0.06112206274158771
3635,-2.628371308382717
3636,-3.1066715419631
3637,-2.4586590571221945
3638,-3.2831364121296955
3639,-5.101088362779592
3640,-8.398477077791267
3641,-12.593758344775628
3642,-15.477374943659889
3643,-15.190418407875057
3644,-12.120905186334985
3645,-5.017866902386606
3646,1.9634140343781177
3647,9.770560260388676
3648,14.586743941974708
3649,16.323802039490793
3650,15.58580236514217
3651,12.587072764046338
3652,9.184463796238473
3653,5.344167088357643
3654,2.1985780641482617
3655,-0.14824597700552844
3656,-3.041639263460697
3657,-5.469792648913488
3658,-6.391253443038806
3659,-8.648861994313622
3660,-7.414044899263565
3661,-7.142000363195393
3662,-5.167745931462845
3663,-2.759612525849899
3664,-1.9845145957872472
3665,-0.36588116106573665
3666,-1.3108834639178761
3667,-1.4605093545196963
3668,-2.4739598380342898
3669,-2.319362962396949
3670,-2.1094535312738887
3671,-1.754618298137194
3672,-2.3221000746052276
3673,-4.191856488022885
3674,-6.5236702776622675
3675,-8.776794001456038
3676,-8.649297233472508
3677,-6.420810765611809
3678,-1.3689869831383028
3679,5.389087164861062
3680,12.053190319228168
3681,16.12050431493787
3682,17.708773154599122
3683,16.398625916155392
3684,11.96172085814564
3685,7.2132143211065545
3686,2.0633028134754032
3687,-1.415999047713046
3688,-2.848803761400187
3689,-3.3530843277222613
3690,-2.918265145050582
3691,-2.7050297659399627
3692,-4.337387395800781
3693,-6.429489587005263
3694,-8.823221236919728
3695,-11.715366568555813
3696,-11.70420375479795
3697,-10.338816680292785
3698,-6.137867961794141
3699,-1.3925693268037918
3700,3.50770504946271
3701,7.4898688673202525
3702,9.58748773022985
3703,10.307377163901743
3704,9.778055816372317
3705,8.716757653666962
3706,7.191173406387992
3707,5.130074729145042
3708,2.881339652700664
3709,0.585984100988484
3710,-1.9056184849368243
3711,-4.1967170594189485
3712,-5.220762567480193
3713,-5.709364136929061
3714,-5.77478626929355
3715,-5.043368173820275
3716,-4.386384550944227
3717,-3.9769186208671523
3718,-3.5278351117759965
3719,-3.4880526368007883
3720,-3.077866832167197
3721,-2.122825643682262
3722,-1.1743183903738095
3723,0.03321702685168438
3724,0.3949975253340899
3725,-0.1885752543402278
3726,-1.925815684519187
3727,-4.748579820671954
3728,-7.348949210310047
3729,-8.792416947257882
3730,-8.004351789345105
3731,-4.584244071030761
3732,0.028109605615016024
3733,5.206383968999213
3734,10.539200114621085
3735,11.684461016681293
3736,12.371096833139296
3737,9.826281432439304
3738,6.938054796691194
3739,4.836633141900081
3740,1.6127932275802457
3741,1.0454091393716325
3742,0.3509754970523256
3743,-0.27142713342527675
3744,-1.2622436118373348
3745,-2.78396625338206
3746,-5.327603512472883
3747,-7.081669723488493
3748,-8.871742274973714
3749,-9.352300321181138
3750,-7.26032583294239
3751,-4.7977495666633985
3752,-0.7663438227823698
3753,2.502125219033854
3754,4.873051892966586
3755,6.906975664154811
3756,6.868948398835348
3757,6.83140790514669
3758,6.082423337341143
3759,5.346733377799839
3760,4.458744998758413
3761,3.014653377183118
3762,1.5048755398452829
3763,0.22076454708169935
3764,-1.6448475302959535
3765,-2.7801778303365254
3766,-3.120196654714523
3767,-3.2572881206939894
3768,-2.908210574144596
3769,-2.69885268835576
3770,-2.3920686558500974
3771,-2.909260666022641
3772,-2.9431461620736363
3773,-4.261737581207025
3774,-3.473209089851142
3775,-3.5850108886203507
3776,-3.087476440014955
