index,y
6147,-0.16955004632472992
6148,-0.17031040787696838
6149,-0.17056389153003693
6150,-0.17096981406211853
6151,-0.17164461314678192
6152,-0.1720201075077057
6153,-0.17229926586151123
6154,-0.1730417013168335
6155,-0.17357200384140015
6156,-0.17359797656536102
6157,-0.17428891360759735
6158,-0.17503787577152252
6159,-0.1749553382396698
6160,-0.17530450224876404
6161,-0.1762097179889679
6162,-0.17628033459186554
6163,-0.17636770009994507
6164,-0.17699600756168365
6165,-0.1772088259458542
6166,-0.17726415395736694
6167,-0.17763391137123108
6168,-0.1778433918952942
6169,-0.17782863974571228
6170,-0.17792364954948425
6171,-0.17812730371952057
6172,-0.17823591828346252
6173,-0.17806445062160492
6174,-0.17795591056346893
6175,-0.17801034450531006
6176,-0.1779417246580124
6177,-0.1776289939880371
6178,-0.17757174372673035
6179,-0.17740800976753235
6180,-0.17697608470916748
6181,-0.1768960803747177
6182,-0.1765129268169403
6183,-0.1760087013244629
6184,-0.1759624183177948
6185,-0.17553623020648956
6186,-0.174907386302948
6187,-0.1748283952474594
6188,-0.17431789636611938
6189,-0.1737550050020218
6190,-0.17361751198768616
6191,-0.1730574667453766
6192,-0.17249278724193573
6193,-0.17220725119113922
6194,-0.171871155500412
6195,-0.17135168612003326
6196,-0.17081451416015625
6197,-0.17044425010681152
6198,-0.17015384137630463
6199,-0.16962938010692596
6200,-0.1693064421415329
6201,-0.16889330744743347
6202,-0.16831094026565552
6203,-0.16819946467876434
6204,-0.16771560907363892
6205,-0.16719137132167816
6206,-0.16705483198165894
6207,-0.16666314005851746
6208,-0.16624224185943604
6209,-0.16602468490600586
6210,-0.16566407680511475
6211,-0.16528132557868958
6212,-0.1650281846523285
6213,-0.16486306488513947
6214,-0.16458123922348022
6215,-0.1640901267528534
6216,-0.16404278576374054
6217,-0.16396376490592957
6218,-0.16347022354602814
6219,-0.16325697302818298
6220,-0.16322457790374756
6221,-0.162967711687088
6222,-0.16273905336856842
6223,-0.16261360049247742
6224,-0.1624266505241394
6225,-0.16223372519016266
6226,-0.16211634874343872
6227,-0.1621275246143341
6228,-0.16194090247154236
6229,-0.16173383593559265
6230,-0.16173586249351501
6231,-0.16162961721420288
6232,-0.16153153777122498
6233,-0.161431223154068
6234,-0.161284402012825
6235,-0.16134025156497955
6236,-0.16128094494342804
6237,-0.1610974371433258
6238,-0.16115674376487732
6239,-0.1613067388534546
6240,-0.16127382218837738
6241,-0.16115039587020874
6242,-0.16122913360595703
6243,-0.16127900779247284
6244,-0.16117006540298462
6245,-0.16123993694782257
6246,-0.16145192086696625
6247,-0.16135133802890778
6248,-0.16136518120765686
6249,-0.16165024042129517
6250,-0.1617250144481659
6251,-0.16173584759235382
6252,-0.1618049144744873
6253,-0.16206873953342438
6254,-0.16219161450862885
6255,-0.16217193007469177
6256,-0.16248781979084015
6257,-0.1627064049243927
6258,-0.1626238226890564
6259,-0.16296719014644623
6260,-0.16324332356452942
6261,-0.16320401430130005
6262,-0.16357582807540894
6263,-0.16385991871356964
6264,-0.16404366493225098
6265,-0.16431626677513123
6266,-0.16459070146083832
6267,-0.1648702770471573
6268,-0.1651640683412552
6269,-0.1654857099056244
6270,-0.16582733392715454
6271,-0.16614699363708496
6272,-0.16649988293647766
6273,-0.16692577302455902
6274,-0.16714158654212952
6275,-0.16766124963760376
6276,-0.16808512806892395
6277,-0.16836945712566376
6278,-0.1689617931842804
6279,-0.16926389932632446
6280,-0.1696314513683319
6281,-0.17024962604045868
6282,-0.17060840129852295
6283,-0.17094984650611877
6284,-0.1715882271528244
6285,-0.17196670174598694
6286,-0.1723732352256775
6287,-0.17293186485767365
6288,-0.1732824742794037
6289,-0.17372791469097137
6290,-0.17422765493392944
6291,-0.17469380795955658
6292,-0.1750955581665039
6293,-0.17549869418144226
6294,-0.17595592141151428
6295,-0.17640313506126404
6296,-0.1766882985830307
6297,-0.17706236243247986
6298,-0.1774413138628006
6299,-0.1777321845293045
6300,-0.17808625102043152
6301,-0.17825821042060852
6302,-0.17850269377231598
6303,-0.17870338261127472
6304,-0.17883843183517456
6305,-0.17901644110679626
6306,-0.17909148335456848
6307,-0.17904743552207947
6308,-0.17911912500858307
6309,-0.1792161762714386
6310,-0.17896535992622375
6311,-0.1789175570011139
6312,-0.17887409031391144
6313,-0.17857253551483154
6314,-0.17846013605594635
6315,-0.1782878041267395
6316,-0.17786230146884918
6317,-0.1775776445865631
6318,-0.1773962825536728
6319,-0.1769791841506958
6320,-0.1765955686569214
6321,-0.17628590762615204
6322,-0.1758594959974289
6323,-0.1754218339920044
6324,-0.1750689595937729
6325,-0.17462918162345886
6326,-0.1741391271352768
6327,-0.17371629178524017
6328,-0.17331010103225708
6329,-0.1728912740945816
6330,-0.1724224090576172
6331,-0.1720002442598343
6332,-0.1715141236782074
6333,-0.17114567756652832
6334,-0.1707490086555481
6335,-0.1702629178762436
6336,-0.16997258365154266
6337,-0.16952447593212128
6338,-0.1691327691078186
6339,-0.16885441541671753
6340,-0.16844767332077026
6341,-0.16803917288780212
6342,-0.1677282452583313
6343,-0.16743220388889313
6344,-0.16706638038158417
6345,-0.16679251194000244
6346,-0.16645246744155884
6347,-0.1661776304244995
6348,-0.1659688949584961
6349,-0.16565750539302826
6350,-0.16542288661003113
6351,-0.16514578461647034
6352,-0.1649191826581955
6353,-0.16475233435630798
6354,-0.1645127683877945
6355,-0.16427434980869293
6356,-0.16406750679016113
6357,-0.16391369700431824
6358,-0.16378000378608704
6359,-0.16359658539295197
6360,-0.1634044051170349
6361,-0.1632901132106781
6362,-0.1631786823272705
6363,-0.16309073567390442
6364,-0.16301538050174713
6365,-0.16285625100135803
6366,-0.16273567080497742
6367,-0.16274842619895935
6368,-0.16264283657073975
6369,-0.16248926520347595
6370,-0.16245192289352417
6371,-0.16229316592216492
6372,-0.16217738389968872
6373,-0.1622915267944336
6374,-0.16258876025676727
6375,-0.16274124383926392
6376,-0.16271400451660156
6377,-0.16272932291030884
6378,-0.16262447834014893
6379,-0.16256237030029297
6380,-0.16260166466236115
6381,-0.1626160442829132
6382,-0.16260848939418793
6383,-0.16272178292274475
6384,-0.16279150545597076
6385,-0.16275560855865479
6386,-0.16295045614242554
6387,-0.1631077229976654
6388,-0.16315224766731262
6389,-0.1632649302482605
6390,-0.16341334581375122
6391,-0.16359782218933105
6392,-0.16377371549606323
6393,-0.16391125321388245
6394,-0.16411061584949493
6395,-0.16432780027389526
6396,-0.16452240943908691
6397,-0.16483375430107117
6398,-0.16504988074302673
6399,-0.16523109376430511
6400,-0.16554081439971924
6401,-0.16582751274108887
6402,-0.16609865427017212
6403,-0.16638962924480438
6404,-0.16666054725646973
6405,-0.16695146262645721
6406,-0.16732296347618103
6407,-0.1676214635372162
6408,-0.167903333902359
6409,-0.16823476552963257
6410,-0.16858737170696259
6411,-0.1689848005771637
6412,-0.16935276985168457
6413,-0.16977247595787048
6414,-0.1701679527759552
6415,-0.17052415013313293
6416,-0.17099009454250336
6417,-0.17144647240638733
6418,-0.17180472612380981
6419,-0.1722421795129776
6420,-0.17274664342403412
6421,-0.1731836348772049
6422,-0.17364169657230377
6423,-0.17405493557453156
6424,-0.17446313798427582
6425,-0.17492543160915375
6426,-0.1753338873386383
6427,-0.17575407028198242
6428,-0.17616906762123108
6429,-0.17650607228279114
6430,-0.17687609791755676
6431,-0.17729291319847107
6432,-0.17759762704372406
6433,-0.1779034286737442
6434,-0.17823050916194916
6435,-0.17853966355323792
6436,-0.17885378003120422
6437,-0.17904984951019287
6438,-0.17927709221839905
6439,-0.17951124906539917
6440,-0.1796550750732422
6441,-0.17983394861221313
6442,-0.17998288571834564
6443,-0.18000133335590363
6444,-0.1800312101840973
6445,-0.18007369339466095
6446,-0.1799946129322052
6447,-0.1799001693725586
6448,-0.17975559830665588
6449,-0.17961452901363373
6450,-0.1794651448726654
6451,-0.17918314039707184
6452,-0.1789221614599228
6453,-0.17863813042640686
6454,-0.17828397452831268
6455,-0.17798030376434326
6456,-0.17763321101665497
6457,-0.17717872560024261
6458,-0.17678847908973694
6459,-0.1763751208782196
6460,-0.17590174078941345
6461,-0.17547489702701569
6462,-0.17498868703842163
6463,-0.17452079057693481
6464,-0.1740882396697998
6465,-0.17361876368522644
6466,-0.17316634953022003
6467,-0.1727190911769867
6468,-0.1722913384437561
6469,-0.17190760374069214
6470,-0.17148326337337494
6471,-0.1710852086544037
6472,-0.17077139019966125
6473,-0.17039364576339722
6474,-0.17003574967384338
6475,-0.1697062999010086
6476,-0.16932401061058044
6477,-0.16900205612182617
6478,-0.16869287192821503
6479,-0.16834840178489685
6480,-0.16805681586265564
6481,-0.16775761544704437
6482,-0.16744071245193481
6483,-0.1671823114156723
6484,-0.16687121987342834
6485,-0.16656924784183502
6486,-0.1663297414779663
6487,-0.16606277227401733
6488,-0.16582898795604706
6489,-0.16558292508125305
6490,-0.1653449535369873
6491,-0.16516299545764923
6492,-0.16493502259254456
6493,-0.16472715139389038
6494,-0.16460853815078735
6495,-0.16446878015995026
6496,-0.1643400490283966
6497,-0.1642613410949707
6498,-0.16413480043411255
6499,-0.16404978930950165
6500,-0.16402246057987213
6501,-0.16393490135669708
6502,-0.16384750604629517
6503,-0.1637529730796814
6504,-0.1636560559272766
6505,-0.16358405351638794
6506,-0.16345331072807312
6507,-0.1632833033800125
6508,-0.16313260793685913
6509,-0.16334941983222961
6510,-0.16388562321662903
6511,-0.16403362154960632
6512,-0.16386543214321136
6513,-0.16376155614852905
6514,-0.16366057097911835
6515,-0.1635696291923523
6516,-0.16356107592582703
6517,-0.16359272599220276
6518,-0.1635926365852356
6519,-0.1636015623807907
6520,-0.16365285217761993
6521,-0.163762167096138
6522,-0.1638958603143692
6523,-0.16400682926177979
6524,-0.16414260864257812
6525,-0.16426891088485718
6526,-0.1644146740436554
6527,-0.164656862616539
6528,-0.16488051414489746
6529,-0.1650528460741043
6530,-0.16524702310562134
6531,-0.16545838117599487
6532,-0.16572509706020355
6533,-0.16598689556121826
6534,-0.16617704927921295
6535,-0.16642728447914124
6536,-0.16671550273895264
6537,-0.16697078943252563
6538,-0.16725951433181763
6539,-0.16754858195781708
6540,-0.16781765222549438
6541,-0.16809378564357758
6542,-0.16836856305599213
6543,-0.1686658263206482
6544,-0.16899839043617249
6545,-0.16932633519172668
6546,-0.16966167092323303
6547,-0.16999170184135437
6548,-0.17031146585941315
6549,-0.17070721089839935
6550,-0.17111217975616455
6551,-0.17150670289993286
6552,-0.17190809547901154
6553,-0.17227144539356232
6554,-0.1727062463760376
6555,-0.1732145994901657
6556,-0.17368556559085846
6557,-0.17413951456546783
6558,-0.17461293935775757
6559,-0.17506718635559082
6560,-0.17552576959133148
6561,-0.17598527669906616
6562,-0.17640458047389984
6563,-0.1767827272415161
6564,-0.17713558673858643
6565,-0.17753079533576965
6566,-0.17787714302539825
6567,-0.17813049256801605
6568,-0.17842359840869904
6569,-0.17871740460395813
6570,-0.17893853783607483
6571,-0.17915363609790802
6572,-0.1793188452720642
6573,-0.17939606308937073
6574,-0.1795036643743515
6575,-0.1795729696750641
6576,-0.17953363060951233
6577,-0.17946076393127441
6578,-0.17934119701385498
6579,-0.17916959524154663
6580,-0.17893604934215546
6581,-0.17866459488868713
6582,-0.17841844260692596
6583,-0.17813710868358612
6584,-0.17782166600227356
6585,-0.17750737071037292
6586,-0.17712688446044922
6587,-0.1767926961183548
6588,-0.17655867338180542
6589,-0.17624688148498535
6590,-0.17588314414024353
6591,-0.17556080222129822
6592,-0.17522458732128143
6593,-0.17487794160842896
6594,-0.174533873796463
6595,-0.1741507202386856
6596,-0.1737704873085022
6597,-0.17338573932647705
6598,-0.17297311127185822
6599,-0.17255352437496185
6600,-0.17208629846572876
6601,-0.17165198922157288
6602,-0.171251118183136
6603,-0.1708294153213501
6604,-0.17043536901474
6605,-0.17001038789749146
6606,-0.16954883933067322
6607,-0.16910743713378906
6608,-0.16866213083267212
6609,-0.168222114443779
6610,-0.16785307228565216
6611,-0.16746574640274048
6612,-0.1670810580253601
6613,-0.1667875051498413
6614,-0.16649389266967773
6615,-0.16619938611984253
6616,-0.1658843457698822
6617,-0.1655551642179489
6618,-0.16527223587036133
6619,-0.16504842042922974
6620,-0.1648559272289276
6621,-0.16466671228408813
6622,-0.16440802812576294
6623,-0.1641291379928589
6624,-0.16389645636081696
6625,-0.16362807154655457
6626,-0.1634087711572647
6627,-0.16317355632781982
6628,-0.16288697719573975
6629,-0.16264945268630981
6630,-0.16245193779468536
6631,-0.1622302085161209
6632,-0.16207094490528107
6633,-0.16198135912418365
6634,-0.16189506649971008
6635,-0.1618943214416504
6636,-0.16192010045051575
6637,-0.16204608976840973
6638,-0.16218037903308868
6639,-0.1623394936323166
6640,-0.16247421503067017
6641,-0.16266974806785583
6642,-0.16307085752487183
6643,-0.16358152031898499
6644,-0.16344979405403137
6645,-0.1614336520433426
6646,-0.15963520109653473
6647,-0.1596664935350418
6648,-0.16016794741153717
6649,-0.16066686809062958
6650,-0.16094568371772766
6651,-0.16117531061172485
6652,-0.16148369014263153
6653,-0.1618061065673828
6654,-0.16211961209774017
6655,-0.1623271405696869
6656,-0.16254940629005432
6657,-0.16274333000183105
6658,-0.16290399432182312
6659,-0.16301888227462769
6660,-0.16313493251800537
6661,-0.1632097065448761
6662,-0.16331404447555542
6663,-0.1634417623281479
6664,-0.16354620456695557
6665,-0.16373664140701294
6666,-0.16393394768238068
6667,-0.1641077995300293
6668,-0.16430987417697906
6669,-0.16458281874656677
6670,-0.16490581631660461
6671,-0.1652749925851822
6672,-0.16563743352890015
6673,-0.165974423289299
6674,-0.16628608107566833
6675,-0.16661712527275085
6676,-0.16705763339996338
6677,-0.1675083041191101
6678,-0.16793280839920044
6679,-0.16835226118564606
6680,-0.16875790059566498
6681,-0.16916286945343018
6682,-0.16956229507923126
6683,-0.16992181539535522
6684,-0.17028623819351196
6685,-0.1706867814064026
6686,-0.17109721899032593
6687,-0.17156195640563965
6688,-0.17204469442367554
6689,-0.17250636219978333
6690,-0.17296543717384338
6691,-0.1734296977519989
6692,-0.173924058675766
6693,-0.1744527667760849
6694,-0.174997478723526
6695,-0.17554771900177002
6696,-0.17608189582824707
6697,-0.1766078770160675
6698,-0.17715761065483093
6699,-0.17764605581760406
6700,-0.17806875705718994
6701,-0.17852406203746796
6702,-0.17897790670394897
6703,-0.1794036328792572
6704,-0.1797754168510437
6705,-0.18004661798477173
6706,-0.18027284741401672
6707,-0.1805068850517273
6708,-0.18068581819534302
6709,-0.18074731528759003
6710,-0.18070462346076965
6711,-0.18058723211288452
6712,-0.18038630485534668
6713,-0.180037260055542
6714,-0.17961059510707855
6715,-0.1791713386774063
6716,-0.17865410447120667
6717,-0.1781027913093567
6718,-0.17753270268440247
6719,-0.17692257463932037
6720,-0.17637069523334503
6721,-0.1759069263935089
6722,-0.17544253170490265
6723,-0.17497709393501282
6724,-0.17456139624118805
6725,-0.17420849204063416
6726,-0.1738736629486084
6727,-0.17348995804786682
6728,-0.17310704290866852
6729,-0.1727462112903595
6730,-0.17238324880599976
6731,-0.17203155159950256
6732,-0.17164239287376404
6733,-0.17119699716567993
6734,-0.17076992988586426
6735,-0.17037196457386017
6736,-0.16995519399642944
6737,-0.16950534284114838
6738,-0.16900604963302612
6739,-0.1685158908367157
6740,-0.1680792272090912
6741,-0.1676449179649353
6742,-0.1671915501356125
6743,-0.16669270396232605
6744,-0.16616716980934143
6745,-0.16569432616233826
6746,-0.1652674376964569
6747,-0.16483166813850403
6748,-0.16438338160514832
6749,-0.16393138468265533
6750,-0.16350673139095306
6751,-0.16312015056610107
6752,-0.16273733973503113
6753,-0.16239574551582336
6754,-0.1620941460132599
6755,-0.16178609430789948
6756,-0.16149300336837769
6757,-0.1612183153629303
6758,-0.16097746789455414
6759,-0.16079264879226685
6760,-0.16060402989387512
6761,-0.16039466857910156
6762,-0.16023565828800201
6763,-0.1601262241601944
6764,-0.16004541516304016
6765,-0.15993991494178772
6766,-0.15976107120513916
6767,-0.1595972776412964
6768,-0.15948344767093658
6769,-0.15938574075698853
6770,-0.15925145149230957
6771,-0.15905293822288513
6772,-0.15883459150791168
6773,-0.15865200757980347
6774,-0.15848630666732788
6775,-0.1583034098148346
6776,-0.15811264514923096
6777,-0.15786820650100708
6778,-0.15765734016895294
6779,-0.15753665566444397
6780,-0.15763071179389954
6781,-0.157948836684227
6782,-0.15805885195732117
6783,-0.15795287489891052
6784,-0.1578761637210846
6785,-0.15785744786262512
6786,-0.15789726376533508
6787,-0.15793904662132263
6788,-0.15796203911304474
6789,-0.158014714717865
6790,-0.1581374853849411
6791,-0.15828129649162292
6792,-0.15841127932071686
6793,-0.15851697325706482
6794,-0.15863090753555298
6795,-0.1588011234998703
6796,-0.158982515335083
6797,-0.15913832187652588
6798,-0.15926674008369446
6799,-0.1593824028968811
6800,-0.15951910614967346
6801,-0.15966883301734924
6802,-0.15979519486427307
6803,-0.15992772579193115
6804,-0.16007384657859802
6805,-0.16022589802742004
6806,-0.16039466857910156
6807,-0.16056132316589355
6808,-0.16074368357658386
6809,-0.16096611320972443
6810,-0.16121609508991241
6811,-0.1614835560321808
6812,-0.16177254915237427
6813,-0.16208456456661224
6814,-0.1624319851398468
6815,-0.16278687119483948
6816,-0.1631399542093277
6817,-0.16352801024913788
6818,-0.1639372557401657
6819,-0.16435390710830688
6820,-0.16476337611675262
6821,-0.1651485115289688
6822,-0.1655273735523224
6823,-0.16591812670230865
6824,-0.16630806028842926
6825,-0.16669583320617676
6826,-0.1670742928981781
6827,-0.16743293404579163
6828,-0.16779541969299316
6829,-0.16814932227134705
6830,-0.1684916615486145
6831,-0.16882015764713287
6832,-0.16912303864955902
6833,-0.16943728923797607
6834,-0.16976402699947357
6835,-0.17009320855140686
6836,-0.17045074701309204
6837,-0.17084357142448425
6838,-0.1712801307439804
6839,-0.17179560661315918
6840,-0.17239128053188324
6841,-0.1730516403913498
6842,-0.17378579080104828
6843,-0.17458027601242065
6844,-0.17541080713272095
6845,-0.17623990774154663
6846,-0.1770278811454773
6847,-0.1777748018503189
6848,-0.17844948172569275
6849,-0.17901012301445007
6850,-0.17945249378681183
6851,-0.17975595593452454
6852,-0.17992740869522095
6853,-0.17999295890331268
6854,-0.1799476146697998
6855,-0.1798153966665268
6856,-0.17961975932121277
6857,-0.17935782670974731
6858,-0.17904417216777802
6859,-0.17867887020111084
6860,-0.17826339602470398
6861,-0.1778259128332138
6862,-0.1773645132780075
6863,-0.17686447501182556
6864,-0.1763366162776947
6865,-0.17578202486038208
6866,-0.17520590126514435
6867,-0.17462381720542908
6868,-0.17404115200042725
6869,-0.17348012328147888
6870,-0.17294014990329742
6871,-0.17241191864013672
6872,-0.17190583050251007
6873,-0.1714099496603012
6874,-0.17092594504356384
6875,-0.17045879364013672
6876,-0.1699889600276947
6877,-0.16952137649059296
6878,-0.1690743863582611
6879,-0.16862434148788452
6880,-0.16815964877605438
6881,-0.16768693923950195
6882,-0.16720515489578247
6883,-0.16672682762145996
6884,-0.16624853014945984
6885,-0.16577555239200592
6886,-0.1653227061033249
6887,-0.16489993035793304
6888,-0.1645059585571289
6889,-0.16412809491157532
6890,-0.16374194622039795
6891,-0.1633661836385727
6892,-0.1630263477563858
6893,-0.16270935535430908
6894,-0.16242603957653046
6895,-0.16216205060482025
6896,-0.16190624237060547
6897,-0.16166335344314575
6898,-0.1614380180835724
6899,-0.161218523979187
6900,-0.1610068529844284
6901,-0.16079267859458923
6902,-0.16057564318180084
6903,-0.1603606641292572
6904,-0.16011831164360046
6905,-0.15986646711826324
6906,-0.15959396958351135
6907,-0.1593201756477356
6908,-0.15903860330581665
6909,-0.15876111388206482
6910,-0.1584971398115158
6911,-0.15827640891075134
6912,-0.1580813229084015
6913,-0.15785154700279236
6914,-0.1576496809720993
6915,-0.1575889140367508
6916,-0.15811452269554138
6917,-0.15882408618927002
6918,-0.1589515656232834
6919,-0.1588289439678192
6920,-0.1587197482585907
6921,-0.15866482257843018
6922,-0.15864700078964233
6923,-0.15859630703926086
6924,-0.15855270624160767
6925,-0.15852804481983185
6926,-0.15854236483573914
6927,-0.15856480598449707
6928,-0.15860816836357117
6929,-0.1586712747812271
6930,-0.15877138078212738
6931,-0.15889972448349
6932,-0.15903395414352417
6933,-0.15917572379112244
6934,-0.15931829810142517
6935,-0.15947306156158447
6936,-0.15963736176490784
6937,-0.15981334447860718
6938,-0.15999506413936615
6939,-0.16019096970558167
6940,-0.16038894653320312
6941,-0.16058246791362762
6942,-0.16077211499214172
6943,-0.16097475588321686
6944,-0.16121447086334229
6945,-0.16147823631763458
6946,-0.1617487072944641
6947,-0.16201356053352356
6948,-0.16228258609771729
6949,-0.1625680923461914
6950,-0.16287019848823547
6951,-0.16317114233970642
6952,-0.1634770631790161
6953,-0.16380469501018524
6954,-0.16415002942085266
6955,-0.1644948422908783
6956,-0.16481861472129822
6957,-0.16513146460056305
6958,-0.16545599699020386
6959,-0.1658065915107727
6960,-0.16617998480796814
6961,-0.16657233238220215
6962,-0.16698655486106873
6963,-0.16742971539497375
6964,-0.16789686679840088
6965,-0.16837461292743683
6966,-0.1688593327999115
6967,-0.16934266686439514
6968,-0.16982156038284302
6969,-0.17030009627342224
6970,-0.17077794671058655
6971,-0.17124587297439575
6972,-0.17169272899627686
6973,-0.17211979627609253
6974,-0.17254596948623657
6975,-0.17298617959022522
6976,-0.17343613505363464
6977,-0.17388096451759338
6978,-0.17430180311203003
6979,-0.17468613386154175
6980,-0.17501720786094666
6981,-0.17526784539222717
6982,-0.17541781067848206
6983,-0.1754606068134308
6984,-0.1753896325826645
6985,-0.17519526183605194
6986,-0.17487698793411255
6987,-0.17445474863052368
6988,-0.1739640086889267
6989,-0.17343489825725555
6990,-0.17289015650749207
6991,-0.17235368490219116
6992,-0.1718461513519287
6993,-0.17137740552425385
6994,-0.17094232141971588
6995,-0.17053088545799255
6996,-0.17014437913894653
6997,-0.1697826087474823
6998,-0.16943229734897614
6999,-0.1690712571144104
7000,-0.1686808168888092
7001,-0.168257474899292
7002,-0.167809396982193
7003,-0.16734905540943146
7004,-0.16688598692417145
7005,-0.16642455756664276
7006,-0.16596144437789917
7007,-0.1655019223690033
7008,-0.165056973695755
7009,-0.16463196277618408
7010,-0.16421864926815033
7011,-0.16380439698696136
7012,-0.1633959412574768
7013,-0.16301187872886658
7014,-0.16266055405139923
7015,-0.1623213291168213
7016,-0.16197463870048523
7017,-0.16161970794200897
7018,-0.16127657890319824
7019,-0.16095216572284698
7020,-0.1606369912624359
7021,-0.16032983362674713
7022,-0.1600397825241089
7023,-0.15977740287780762
7024,-0.15952670574188232
7025,-0.15926991403102875
7026,-0.158997043967247
7027,-0.1587267965078354
7028,-0.1584724485874176
7029,-0.1582377552986145
7030,-0.1580156534910202
7031,-0.15779823064804077
7032,-0.15758925676345825
7033,-0.15738339722156525
7034,-0.15718671679496765
7035,-0.1569904386997223
7036,-0.15680447220802307
7037,-0.15662193298339844
7038,-0.1564445197582245
7039,-0.15625572204589844
7040,-0.15604782104492188
7041,-0.15582925081253052
7042,-0.15560665726661682
7043,-0.15539738535881042
7044,-0.15518033504486084
7045,-0.15498210489749908
7046,-0.1548052281141281
7047,-0.15468522906303406
7048,-0.15456393361091614
7049,-0.154432013630867
7050,-0.1543179601430893
7051,-0.15446431934833527
7052,-0.1551300287246704
7053,-0.1555991768836975
7054,-0.155573770403862
7055,-0.15547072887420654
7056,-0.15538136661052704
7057,-0.15533879399299622
7058,-0.15527567267417908
7059,-0.1551882028579712
7060,-0.15510337054729462
7061,-0.15504077076911926
7062,-0.1550038903951645
7063,-0.1549704521894455
7064,-0.154961496591568
7065,-0.1549815684556961
7066,-0.15504807233810425
7067,-0.15513494610786438
7068,-0.15523110330104828
7069,-0.15532635152339935
7070,-0.15543204545974731
7071,-0.1555553376674652
7072,-0.15568874776363373
7073,-0.15582716464996338
7074,-0.15596306324005127
7075,-0.15610389411449432
7076,-0.15623816847801208
7077,-0.15636155009269714
7078,-0.1564742475748062
7079,-0.15660060942173004
7080,-0.156753271818161
7081,-0.15692207217216492
7082,-0.15708807110786438
7083,-0.15724942088127136
7084,-0.15742650628089905
7085,-0.1576247215270996
7086,-0.1578376591205597
7087,-0.15805920958518982
7088,-0.15830855071544647
7089,-0.1585979461669922
7090,-0.1589130461215973
7091,-0.15922296047210693
7092,-0.159519761800766
7093,-0.1598273515701294
7094,-0.16016700863838196
7095,-0.16053661704063416
7096,-0.16091805696487427
7097,-0.16130796074867249
7098,-0.16171447932720184
7099,-0.16214188933372498
7100,-0.16257740557193756
7101,-0.16300323605537415
7102,-0.16341060400009155
7103,-0.16380347311496735
7104,-0.16419172286987305
7105,-0.16457879543304443
7106,-0.16495928168296814
7107,-0.165325328707695
7108,-0.16568523645401
7109,-0.16606315970420837
7110,-0.16648337244987488
7111,-0.1669521927833557
7112,-0.1674635112285614
7113,-0.16801275312900543
7114,-0.16859424114227295
7115,-0.16918659210205078
7116,-0.16975294053554535
7117,-0.1702636480331421
7118,-0.17070680856704712
7119,-0.17107230424880981
7120,-0.17133551836013794
7121,-0.17147117853164673
7122,-0.17147785425186157
7123,-0.17137792706489563
7124,-0.17119409143924713
7125,-0.17094174027442932
7126,-0.17064042389392853
7127,-0.1703176498413086
7128,-0.1699891984462738
7129,-0.169647678732872
7130,-0.16928178071975708
7131,-0.1688975989818573
7132,-0.16851291060447693
7133,-0.16812703013420105
7134,-0.16771912574768066
7135,-0.16726906597614288
7136,-0.1667795479297638
7137,-0.1662660390138626
7138,-0.16574236750602722
7139,-0.1652178019285202
7140,-0.1647011786699295
7141,-0.16420316696166992
7142,-0.16372793912887573
7143,-0.1632804572582245
7144,-0.16286015510559082
7145,-0.16246329247951508
7146,-0.16207683086395264
7147,-0.16170015931129456
7148,-0.16134774684906006
7149,-0.1610327810049057
7150,-0.16074272990226746
7151,-0.16044294834136963
7152,-0.16012179851531982
7153,-0.1597921997308731
7154,-0.1594773381948471
7155,-0.15916666388511658
7156,-0.1588488221168518
7157,-0.15852801501750946
7158,-0.15822938084602356
7159,-0.15795493125915527
7160,-0.15767404437065125
7161,-0.15736708045005798
7162,-0.15704253315925598
7163,-0.15674100816249847
7164,-0.1564682573080063
7165,-0.15622073411941528
7166,-0.15598011016845703
7167,-0.15575867891311646
7168,-0.1555572748184204
7169,-0.15536916255950928
7170,-0.15518797934055328
7171,-0.15501688420772552
7172,-0.15487898886203766
7173,-0.15474896132946014
7174,-0.15460503101348877
7175,-0.15440338850021362
7176,-0.1541803777217865
7177,-0.15395689010620117
7178,-0.1537500023841858
7179,-0.153514564037323
7180,-0.15323001146316528
7181,-0.1529523879289627
7182,-0.15272314846515656
7183,-0.15255294740200043
7184,-0.15229076147079468
7185,-0.15197640657424927
7186,-0.15172718465328217
7187,-0.15220218896865845
7188,-0.153251051902771
7189,-0.15358640253543854
7190,-0.15336017310619354
7191,-0.1530817300081253
7192,-0.1528404951095581
7193,-0.15269681811332703
7194,-0.1525457203388214
7195,-0.15240435302257538
7196,-0.15224462747573853
7197,-0.15210668742656708
7198,-0.15199866890907288
7199,-0.1519540250301361
7200,-0.15196606516838074
7201,-0.15198887884616852
7202,-0.1520082652568817
7203,-0.15203750133514404
7204,-0.15213002264499664
7205,-0.15225833654403687
7206,-0.152381032705307
7207,-0.1524592638015747
7208,-0.1525314301252365
7209,-0.15262942016124725
7210,-0.15274502336978912
7211,-0.1528402864933014
7212,-0.15289849042892456
7213,-0.1529519110918045
7214,-0.15302366018295288
7215,-0.15312589704990387
7216,-0.15323945879936218
7217,-0.15335747599601746
7218,-0.15346622467041016
7219,-0.15356716513633728
7220,-0.15367430448532104
7221,-0.15381276607513428
7222,-0.1539924293756485
7223,-0.15418879687786102
7224,-0.15437884628772736
7225,-0.15456241369247437
