index,y
6083,20.016769409179688
6084,6.395058631896973
6085,53.63446044921875
6086,28.119670867919922
6087,23.369686126708984
6088,18.593725204467773
6089,31.566749572753906
6090,28.08483123779297
6091,1.4220852851867676
6092,24.691301345825195
6093,24.79025650024414
6094,24.426610946655273
6095,37.59455108642578
6096,13.700828552246094
6097,5.2855424880981445
6098,28.366405487060547
6099,28.45348358154297
6100,45.75006103515625
6101,8.980276107788086
6102,32.54084777832031
6103,2.001016139984131
6104,16.91290855407715
6105,23.441041946411133
6106,3.3623533248901367
6107,23.3107852935791
6108,6.919330596923828
6109,15.597240447998047
6110,18.297714233398438
6111,18.462459564208984
6112,17.44993019104004
6113,11.14639663696289
6114,3.076711416244507
6115,30.574020385742188
6116,19.44793701171875
6117,15.367025375366211
6118,15.922185897827148
6119,18.43783187866211
6120,-2.3851611614227295
6121,10.792560577392578
6122,14.166383743286133
6123,14.925108909606934
6124,24.250768661499023
6125,-0.8458936214447021
6126,14.540771484375
6127,9.984415054321289
6128,9.877821922302246
6129,7.738987922668457
6130,2.393970489501953
6131,4.293815612792969
6132,23.2628173828125
6133,-2.1493725776672363
6134,8.620524406433105
6135,-3.544571876525879
6136,-4.070137977600098
6137,11.868863105773926
6138,-13.349109649658203
6139,11.207185745239258
6140,6.371896743774414
6141,3.041882276535034
6142,-7.8496551513671875
6143,-3.434440851211548
6144,9.38144302368164
6145,-10.140586853027344
6146,-14.40466022491455
6147,12.389955520629883
6148,-4.336448669433594
6149,-6.555624008178711
6150,-1.6309934854507446
6151,20.16496467590332
6152,8.035776138305664
6153,-4.465996265411377
6154,3.8184001445770264
6155,14.856196403503418
6156,18.17784309387207
6157,-5.343685150146484
6158,2.8602335453033447
6159,-36.54206085205078
6160,-14.405743598937988
6161,17.180315017700195
6162,-0.30498361587524414
6163,-21.57018280029297
6164,-23.197891235351562
6165,-2.1477160453796387
6166,-14.558241844177246
6167,-16.539403915405273
6168,-6.935126304626465
6169,-10.131614685058594
6170,-11.283226013183594
6171,-16.143756866455078
6172,2.7609896659851074
6173,1.0074902772903442
6174,-8.940520286560059
6175,-10.739506721496582
6176,1.2972822189331055
6177,10.450126647949219
6178,3.0088274478912354
6179,12.59505844116211
6180,-9.96998405456543
6181,-1.449197769165039
6182,11.732269287109375
6183,-19.829280853271484
6184,0.30938053131103516
6185,18.505725860595703
6186,-17.127084732055664
6187,1.4247632026672363
6188,6.530666351318359
6189,-19.51508903503418
6190,-14.976072311401367
6191,0.13207560777664185
6192,14.977218627929688
6193,-10.966730117797852
6194,1.2078524827957153
6195,26.165176391601562
6196,6.438167572021484
6197,4.735417366027832
6198,10.73998737335205
6199,13.34390640258789
6200,-16.165454864501953
6201,13.574043273925781
6202,40.469764709472656
6203,4.018387794494629
6204,-13.006353378295898
6205,21.88550567626953
6206,4.857035160064697
6207,-0.2654228210449219
6208,33.366188049316406
6209,8.713936805725098
6210,-2.3873252868652344
6211,-17.26325798034668
6212,29.628135681152344
6213,5.4142327308654785
6214,-5.890327453613281
6215,3.29335880279541
6216,48.27128219604492
6217,9.524166107177734
6218,-24.007802963256836
6219,24.45085334777832
6220,31.603656768798828
6221,8.783812522888184
6222,7.319099426269531
6223,27.92194175720215
6224,-14.536279678344727
6225,34.54443359375
6226,7.169058799743652
6227,10.346430778503418
6228,2.964912176132202
6229,20.688196182250977
6230,13.074607849121094
6231,-18.881303787231445
6232,18.93150520324707
6233,38.184452056884766
6234,-0.05435609817504883
6235,5.525527477264404
6236,12.753698348999023
6237,16.986936569213867
6238,40.599571228027344
6239,2.1579647064208984
6240,34.39751434326172
6241,8.263771057128906
6242,21.11672592163086
6243,9.26333999633789
6244,-7.943130016326904
6245,12.728734016418457
6246,-2.9960203170776367
6247,-13.67519760131836
6248,15.021294593811035
6249,-8.63228988647461
6250,10.261934280395508
6251,26.25458335876465
6252,-15.800966262817383
6253,4.2932209968566895
6254,-32.75404739379883
6255,29.56106185913086
6256,12.23675537109375
6257,-29.80727767944336
6258,15.08857536315918
6259,38.39588928222656
6260,18.98623275756836
6261,-4.271271705627441
6262,24.43771743774414
6263,11.985921859741211
6264,12.47043228149414
6265,19.469676971435547
6266,23.248794555664062
6267,3.783113479614258
6268,10.236466407775879
6269,16.901819229125977
6270,10.04973316192627
6271,-1.7065510749816895
6272,25.687355041503906
6273,27.91556167602539
6274,-19.66222381591797
6275,9.388810157775879
6276,34.86386489868164
6277,-12.213909149169922
6278,-7.402593612670898
6279,16.939151763916016
6280,13.182573318481445
6281,-3.180018424987793
6282,-5.246481418609619
6283,28.921125411987305
6284,18.16584014892578
6285,14.541537284851074
6286,1.9083199501037598
6287,-17.590044021606445
6288,8.428482055664062
6289,10.858203887939453
6290,29.12958526611328
6291,8.512890815734863
6292,-33.43136978149414
6293,26.790603637695312
6294,13.703668594360352
6295,17.570131301879883
6296,6.578743934631348
6297,-4.49937629699707
6298,10.323091506958008
6299,1.159620761871338
6300,7.534791946411133
6301,-18.708194732666016
6302,4.991154670715332
6303,8.367051124572754
6304,0.4182111620903015
6305,13.550024032592773
6306,22.55239486694336
6307,8.47583293914795
6308,7.877716064453125
6309,-6.996876239776611
6310,-6.011868476867676
6311,31.18720817565918
6312,-15.017953872680664
6313,17.71758460998535
6314,34.0
6315,19.13202667236328
6316,13.37984848022461
6317,-13.002017974853516
6318,-1.2887018918991089
6319,27.980701446533203
6320,32.86392593383789
6321,-18.290075302124023
6322,-1.7511515617370605
6323,7.642599105834961
6324,-4.050124168395996
6325,-1.2505966424942017
6326,15.694906234741211
6327,9.575434684753418
6328,11.595704078674316
6329,-0.7536509037017822
6330,8.048720359802246
6331,29.049495697021484
6332,5.877889633178711
6333,0.82901930809021
6334,-13.183979034423828
6335,8.140487670898438
6336,14.400238037109375
6337,17.477924346923828
6338,-11.761497497558594
6339,7.882254600524902
6340,6.390045166015625
6341,-16.032684326171875
6342,-2.5096325874328613
6343,5.4846649169921875
6344,13.12042236328125
6345,-25.40357208251953
6346,11.766735076904297
6347,13.040884971618652
6348,24.949365615844727
6349,4.5739006996154785
6350,4.452179908752441
6351,1.0452895164489746
6352,-14.31589412689209
6353,26.578393936157227
6354,9.598222732543945
6355,-8.912901878356934
6356,3.4298605918884277
6357,12.541954040527344
6358,-10.632113456726074
6359,14.949263572692871
6360,3.6804358959198
6361,5.199597358703613
6362,16.17168426513672
6363,-0.6426260471343994
6364,-1.0834605693817139
6365,-14.692461013793945
6366,6.498942852020264
6367,9.973109245300293
6368,-0.7634237408638
6369,2.911541223526001
6370,-4.136991024017334
6371,6.694006443023682
6372,3.41009521484375
6373,7.571650505065918
6374,-3.910764217376709
6375,-7.979653358459473
6376,-3.9582982063293457
6377,6.225306987762451
6378,10.991074562072754
6379,11.508416175842285
6380,-9.867073059082031
6381,-11.246746063232422
6382,17.635026931762695
6383,-7.447541236877441
6384,-19.913345336914062
6385,-11.953103065490723
6386,0.9421243667602539
6387,-13.11119556427002
6388,-11.374068260192871
6389,-11.411408424377441
6390,-15.694795608520508
6391,7.083628177642822
6392,3.778113842010498
6393,-18.97637939453125
6394,-0.187919020652771
6395,11.534296035766602
6396,16.84490966796875
6397,-13.215595245361328
6398,1.7327265739440918
6399,16.839584350585938
6400,-6.9960737228393555
6401,9.571578979492188
6402,11.077075958251953
6403,15.743144989013672
6404,1.9773280620574951
6405,0.4927756190299988
6406,-0.7145390510559082
6407,6.633072853088379
6408,-5.546793460845947
6409,12.030669212341309
6410,10.345502853393555
6411,1.6083251237869263
6412,15.049783706665039
6413,6.046115875244141
6414,2.8681106567382812
6415,-1.088466763496399
6416,7.505214691162109
6417,-4.6875152587890625
6418,-4.743458271026611
6419,-0.44732987880706787
6420,9.147031784057617
6421,9.668089866638184
6422,9.354028701782227
6423,4.434879302978516
6424,4.609198570251465
6425,3.4016568660736084
6426,29.92966651916504
6427,8.393924713134766
6428,-11.101062774658203
6429,12.93702220916748
6430,0.4447367191314697
6431,17.805646896362305
6432,3.2980995178222656
6433,8.017663955688477
6434,17.027347564697266
6435,10.945287704467773
6436,2.9432473182678223
6437,14.782527923583984
6438,21.821489334106445
6439,13.491005897521973
6440,0.8501970767974854
6441,12.922417640686035
6442,25.037569046020508
6443,4.337405204772949
6444,16.559080123901367
6445,18.17426872253418
6446,19.51582145690918
6447,5.182677745819092
6448,-3.6294522285461426
6449,14.439470291137695
6450,15.64561653137207
6451,8.803007125854492
6452,7.8885040283203125
6453,2.152636766433716
6454,7.294179439544678
6455,21.03997230529785
6456,20.607227325439453
6457,7.530264377593994
6458,16.6269474029541
6459,10.307235717773438
6460,1.5781464576721191
6461,14.346389770507812
6462,16.498641967773438
6463,8.067296028137207
6464,2.0018324851989746
6465,16.472434997558594
6466,2.822293758392334
6467,-3.508152961730957
6468,11.735851287841797
6469,27.97686195373535
6470,16.394609451293945
6471,-7.2024126052856445
6472,0.6506927013397217
6473,2.2503662109375
6474,26.255172729492188
6475,3.409501791000366
6476,3.2779533863067627
6477,13.088644027709961
6478,2.535975217819214
6479,4.332130432128906
6480,6.411991119384766
6481,11.958364486694336
6482,3.3064138889312744
6483,0.9605059027671814
6484,5.11137056350708
6485,18.646202087402344
6486,3.383906602859497
6487,22.137142181396484
6488,-2.7243454456329346
6489,6.040194511413574
6490,18.674095153808594
6491,18.202320098876953
6492,4.238194465637207
6493,2.884493112564087
6494,25.143917083740234
6495,9.499414443969727
6496,-5.397922515869141
6497,9.52217960357666
6498,31.293245315551758
6499,-10.26708698272705
6500,15.352299690246582
6501,15.02291488647461
6502,1.8764994144439697
6503,-7.271419525146484
6504,14.811824798583984
6505,12.62038803100586
6506,4.642745018005371
6507,11.156121253967285
6508,-6.593440055847168
6509,9.199237823486328
6510,5.358760833740234
6511,17.886157989501953
6512,9.596380233764648
6513,3.4164721965789795
6514,6.845109939575195
6515,12.12368106842041
6516,10.056934356689453
6517,-2.066129446029663
6518,7.20963191986084
6519,7.3940606117248535
6520,4.45749044418335
6521,15.88581371307373
6522,8.4366455078125
6523,7.803060054779053
6524,9.946422576904297
6525,17.069501876831055
6526,-0.8925859928131104
6527,-3.391254425048828
6528,17.774749755859375
6529,7.804470062255859
6530,2.3188910484313965
6531,11.455211639404297
6532,15.27670955657959
6533,11.185785293579102
6534,1.9536771774291992
6535,5.441727161407471
6536,13.920186996459961
6537,15.707935333251953
6538,21.48482894897461
6539,0.18188345432281494
6540,9.609530448913574
6541,9.282744407653809
6542,15.870691299438477
6543,5.985039710998535
6544,16.168689727783203
6545,10.346750259399414
6546,0.7574516534805298
6547,18.520854949951172
6548,18.19249725341797
6549,18.43994903564453
6550,14.809952735900879
6551,4.372377872467041
6552,-6.733360290527344
6553,26.147350311279297
6554,15.128952980041504
6555,26.194984436035156
6556,11.563396453857422
6557,13.211465835571289
6558,12.051312446594238
6559,9.29389762878418
6560,17.024351119995117
6561,8.289313316345215
6562,21.86427116394043
6563,12.662009239196777
6564,15.7774658203125
6565,17.133747100830078
6566,4.926851272583008
6567,14.850231170654297
6568,33.45625305175781
6569,6.621465682983398
6570,12.82213306427002
6571,18.90518569946289
6572,15.441606521606445
6573,9.299324035644531
6574,16.537778854370117
6575,11.659615516662598
6576,6.387861251831055
6577,16.022483825683594
6578,14.157500267028809
6579,29.749103546142578
6580,13.311241149902344
6581,8.786581039428711
6582,13.231805801391602
6583,11.938190460205078
6584,24.021286010742188
6585,12.497430801391602
6586,1.545093059539795
6587,12.636964797973633
6588,19.259536743164062
6589,11.977666854858398
6590,6.499729633331299
6591,11.241592407226562
6592,14.41558837890625
6593,15.496453285217285
6594,14.086978912353516
6595,13.639591217041016
6596,10.503936767578125
6597,22.999311447143555
6598,18.163536071777344
6599,14.959754943847656
6600,16.87216567993164
6601,6.63458776473999
6602,16.730606079101562
6603,26.06875228881836
6604,22.10067367553711
6605,11.630825996398926
6606,20.449054718017578
6607,15.808403968811035
6608,14.923794746398926
6609,14.450798034667969
6610,18.46451187133789
6611,17.054658889770508
6612,4.329403877258301
6613,22.077877044677734
6614,13.40670394897461
6615,13.029298782348633
6616,10.304601669311523
6617,12.452510833740234
6618,15.592166900634766
6619,7.463347434997559
6620,14.12291145324707
6621,24.604541778564453
6622,8.836183547973633
6623,6.2126641273498535
6624,22.511695861816406
6625,18.461977005004883
6626,15.632163047790527
6627,5.1666998863220215
6628,22.625869750976562
6629,8.29229736328125
6630,19.2900390625
6631,19.600189208984375
6632,13.282812118530273
6633,2.7504377365112305
6634,11.96008014678955
6635,35.48382568359375
6636,6.157167434692383
6637,10.882329940795898
6638,13.04978084564209
6639,19.301048278808594
6640,14.53453540802002
6641,21.4903507232666
6642,9.122964859008789
6643,2.4585940837860107
6644,8.750754356384277
6645,26.718647003173828
6646,13.8778076171875
6647,7.410839080810547
6648,21.13520622253418
6649,8.169303894042969
6650,11.080349922180176
6651,9.689031600952148
6652,23.059589385986328
6653,11.699562072753906
6654,13.997259140014648
6655,6.370431900024414
6656,14.495611190795898
6657,19.64834976196289
6658,21.1839599609375
6659,9.562929153442383
6660,9.082018852233887
6661,11.525712966918945
6662,6.740539073944092
6663,20.400541305541992
6664,18.407733917236328
6665,12.2505464553833
6666,3.985879421234131
6667,22.348983764648438
6668,9.785306930541992
6669,10.395369529724121
6670,7.484256267547607
6671,15.437018394470215
6672,11.252347946166992
6673,6.401941776275635
6674,9.877543449401855
6675,6.84059476852417
6676,3.251020908355713
6677,18.902631759643555
6678,17.490571975708008
6679,-1.4041762351989746
6680,8.744781494140625
6681,16.37801170349121
6682,21.24164581298828
6683,-3.0536317825317383
6684,14.498699188232422
6685,14.545170783996582
6686,10.506013870239258
6687,6.467108726501465
6688,9.757404327392578
6689,11.216089248657227
6690,9.583061218261719
6691,18.423843383789062
6692,11.577596664428711
6693,7.820897102355957
6694,9.842055320739746
6695,15.860359191894531
6696,-4.475709438323975
6697,8.845491409301758
6698,10.566560745239258
6699,14.701465606689453
6700,5.307260990142822
6701,6.146009922027588
6702,15.14682388305664
6703,9.585898399353027
6704,2.9707775115966797
6705,5.931861877441406
6706,13.599419593811035
6707,3.0482802391052246
6708,7.001432418823242
6709,7.833853721618652
6710,2.698413133621216
6711,-0.9026358127593994
6712,11.399468421936035
6713,3.0556840896606445
6714,8.23891830444336
6715,-2.9669318199157715
6716,8.806650161743164
6717,-0.664590060710907
6718,8.467527389526367
6719,3.0157086849212646
6720,-0.787419319152832
6721,13.317797660827637
6722,4.758862495422363
6723,7.391811370849609
6724,3.2053818702697754
6725,14.08106517791748
6726,-2.6544432640075684
6727,11.56888484954834
6728,6.435096263885498
6729,3.8154220581054688
6730,0.6868124008178711
6731,10.712053298950195
6732,5.914671897888184
6733,9.333626747131348
6734,10.871594429016113
6735,-2.226295232772827
6736,4.780179977416992
6737,5.318243503570557
6738,10.292553901672363
6739,-4.678001880645752
6740,4.364898681640625
6741,8.890801429748535
6742,-0.6364068984985352
6743,-1.0418428182601929
6744,3.9106924533843994
6745,7.3721394538879395
6746,4.162868976593018
6747,6.750370025634766
6748,0.5975992679595947
6749,-1.8246333599090576
6750,-0.7260079383850098
6751,1.13387131690979
6752,2.754246234893799
6753,4.057885646820068
6754,1.4339816570281982
6755,1.8910484313964844
6756,-1.317562222480774
6757,6.176405906677246
6758,4.597702503204346
6759,-2.5766470432281494
6760,-3.192647695541382
6761,-4.152955055236816
6762,8.50930404663086
6763,-3.674848794937134
6764,4.60540771484375
6765,3.930661678314209
6766,-0.7791677117347717
6767,4.038343906402588
6768,6.950032711029053
6769,-3.331378936767578
6770,2.6586387157440186
6771,0.4486515522003174
6772,-1.9372501373291016
6773,1.4668453931808472
6774,0.4531254768371582
6775,4.484564304351807
6776,-3.9975481033325195
6777,1.542125940322876
6778,-1.1523900032043457
6779,4.427083969116211
6780,-1.4858336448669434
6781,0.41208258271217346
6782,-5.693787574768066
6783,-2.882312297821045
6784,6.046052932739258
6785,-1.580310344696045
6786,-0.516342282295227
6787,-0.2714104950428009
6788,1.119729995727539
6789,4.017897605895996
6790,-1.56632399559021
6791,-0.04761624336242676
6792,3.89178729057312
6793,-5.578478813171387
6794,0.405426561832428
6795,-4.206404685974121
6796,0.22336721420288086
6797,-4.354402542114258
6798,1.608902931213379
6799,-2.1402270793914795
6800,-8.447572708129883
6801,6.314670562744141
6802,0.3019750118255615
6803,-9.395757675170898
6804,-8.255915641784668
6805,-2.177290201187134
6806,-5.169684410095215
6807,-1.1288198232650757
6808,-3.648646593093872
6809,3.1411876678466797
6810,-9.150157928466797
6811,-2.073671579360962
6812,-5.747140407562256
6813,-2.6437318325042725
6814,-2.172238349914551
6815,-3.172579765319824
6816,-5.5591888427734375
6817,-3.7894814014434814
6818,1.7357029914855957
6819,-9.820857048034668
6820,-0.20342634618282318
6821,-1.1776965856552124
6822,0.03284931182861328
6823,-3.769472360610962
6824,-0.28032079339027405
6825,-6.653533935546875
6826,2.777401924133301
6827,-9.677443504333496
6828,1.2582323551177979
6829,-0.9209432601928711
6830,-7.388812065124512
6831,0.9378390908241272
6832,-1.6674587726593018
6833,-2.349931478500366
6834,-3.426494598388672
6835,0.501387894153595
6836,-4.912770748138428
6837,-2.326814889907837
6838,-8.374624252319336
6839,3.861696720123291
6840,-5.217777729034424
6841,-3.324951648712158
6842,-3.5358362197875977
6843,-8.511571884155273
6844,-3.6944894790649414
6845,0.2964470386505127
6846,-6.061893463134766
6847,-5.072197914123535
6848,-0.9975984692573547
6849,-9.743799209594727
6850,-6.307732582092285
6851,-2.4685537815093994
6852,2.139268398284912
6853,-4.286392688751221
6854,-5.85333776473999
6855,-9.150261878967285
6856,-2.3066861629486084
6857,0.3361452519893646
6858,-6.890641212463379
6859,-6.227389812469482
6860,-5.827469825744629
6861,-7.680333137512207
6862,-2.5436062812805176
6863,-6.323826789855957
6864,-6.70821475982666
6865,-0.7935284972190857
6866,-10.193148612976074
6867,-7.1980509757995605
6868,0.09337107837200165
6869,-3.0772511959075928
6870,-5.723929405212402
6871,-7.321384429931641
6872,-1.2299015522003174
6873,-0.6092565655708313
6874,-7.3020782470703125
6875,-2.7390480041503906
6876,0.5522258281707764
6877,-3.7402172088623047
6878,-8.086169242858887
6879,-3.0547823905944824
6880,-3.4133005142211914
6881,0.8430506587028503
6882,-9.717287063598633
6883,-8.48054027557373
6884,0.6699453592300415
6885,-3.27862286567688
6886,-6.269343376159668
6887,-7.384254455566406
6888,-5.539322853088379
6889,-4.9911603927612305
6890,-2.128129482269287
6891,-3.336215019226074
6892,-5.768364906311035
6893,-9.074362754821777
6894,-1.9923243522644043
6895,-5.554155349731445
6896,-5.118625640869141
6897,-3.7755470275878906
6898,-4.715375900268555
6899,-5.2205328941345215
6900,-1.4078625440597534
6901,-4.616283416748047
6902,-6.952010631561279
6903,-8.194792747497559
6904,-6.618854522705078
6905,-1.3622310161590576
6906,-1.8546196222305298
6907,-7.421632766723633
6908,-7.977025508880615
6909,-2.918959617614746
6910,-8.190692901611328
6911,-2.1437878608703613
6912,-4.9792585372924805
6913,-9.281011581420898
6914,-8.637213706970215
6915,-3.6547927856445312
6916,1.2626489400863647
6917,-1.0193467140197754
6918,-7.392596244812012
6919,-5.861937522888184
6920,-5.96837854385376
6921,-1.4459991455078125
6922,-0.5754116773605347
6923,-0.25878414511680603
6924,-6.4620256423950195
6925,-10.594446182250977
6926,-2.7674899101257324
6927,-1.1136070489883423
6928,0.008389770984649658
6929,-5.1208343505859375
6930,-6.951784133911133
6931,-7.090188980102539
6932,-2.6278076171875
6933,-0.8723527193069458
6934,-2.2438201904296875
6935,-6.663882255554199
6936,-5.239317893981934
6937,-6.833654403686523
6938,-5.171001434326172
6939,-1.7304859161376953
6940,-5.2783966064453125
6941,-6.264156341552734
6942,-4.038708209991455
6943,-5.45054292678833
6944,-2.6522443294525146
6945,-1.085555076599121
6946,-5.983443260192871
6947,-7.430074691772461
6948,-5.2559709548950195
6949,-3.7547447681427
6950,-3.901646375656128
6951,-0.4265892505645752
6952,-2.61531138420105
6953,-4.3741774559021
6954,-3.969372272491455
6955,-2.3104257583618164
6956,-5.854635715484619
6957,-5.5412516593933105
6958,0.1721630096435547
6959,-2.457021713256836
6960,-6.168211936950684
6961,-2.9231491088867188
6962,-0.4307502508163452
6963,-1.504223346710205
6964,-4.914700031280518
6965,-3.284543037414551
6966,-1.2103681564331055
6967,-3.0577731132507324
6968,-3.585089683532715
6969,-5.089384078979492
6970,-2.1919965744018555
6971,-2.1677417755126953
6972,-4.222202777862549
6973,-3.193112373352051
6974,-3.9655070304870605
6975,-2.3656771183013916
6976,2.3297739028930664
6977,-1.3158509731292725
6978,-4.5405592918396
6979,-0.3070251941680908
6980,-0.9043464660644531
6981,-4.987351894378662
6982,-3.102459669113159
6983,-0.5959682464599609
6984,-1.1772907972335815
6985,-2.5548105239868164
6986,-0.45011621713638306
6987,0.8554235696792603
6988,-2.3054263591766357
6989,-4.843757152557373
6990,-4.408387660980225
6991,-0.49554359912872314
6992,-1.3153318166732788
6993,-2.7870934009552
6994,-1.283514142036438
6995,-2.216886520385742
6996,-0.9187859296798706
6997,1.3129026889801025
6998,-3.065096855163574
6999,-2.481283187866211
7000,-3.718583583831787
7001,-1.298506259918213
7002,-1.5751283168792725
7003,-1.4220510721206665
7004,2.1742911338806152
7005,-1.3048640489578247
7006,-2.7991220951080322
7007,-3.303452253341675
7008,0.6063287258148193
7009,1.2411227226257324
7010,-0.5751974582672119
7011,-4.864208221435547
7012,-0.7675386667251587
7013,-1.493820309638977
7014,-0.007757410407066345
7015,-0.2733278274536133
7016,-1.8417450189590454
7017,-0.16004550457000732
7018,-3.9923624992370605
7019,-0.12897717952728271
7020,0.3857625424861908
7021,-0.6834917664527893
7022,-4.236017227172852
7023,-0.8030377626419067
7024,-1.5123941898345947
7025,-2.2902300357818604
7026,0.7095482349395752
7027,-1.1466196775436401
7028,-0.12244424223899841
7029,-1.7513766288757324
7030,-3.2034480571746826
7031,-0.020193815231323242
7032,-0.481144517660141
7033,-2.102846384048462
7034,1.4467613697052002
7035,-1.609264850616455
7036,-4.708731651306152
7037,-0.3282899856567383
7038,1.681830644607544
7039,1.0570294857025146
7040,0.5835118889808655
7041,-0.9788143634796143
7042,-2.4055733680725098
7043,-0.10702723264694214
7044,0.06958398222923279
7045,-0.5910633206367493
7046,-1.4744634628295898
7047,0.18490362167358398
7048,1.9775818586349487
7049,-1.4334077835083008
7050,1.1311637163162231
7051,-2.599313974380493
7052,-0.5919827222824097
7053,-2.5616612434387207
7054,-1.1289656162261963
7055,0.12945032119750977
7056,-2.4176955223083496
7057,-1.187995433807373
7058,-0.044945716857910156
7059,-1.6476635932922363
7060,-0.7508997917175293
7061,0.10112488269805908
7062,-2.6258785724639893
7063,3.04695463180542
7064,-1.5501930713653564
7065,0.04250410199165344
7066,-1.2963906526565552
7067,-1.3259845972061157
7068,-0.09129893779754639
7069,1.7628037929534912
7070,-3.436896800994873
7071,0.8558298349380493
7072,0.3030460476875305
7073,-1.5881433486938477
7074,0.4618251323699951
7075,-3.0104317665100098
7076,-1.4289602041244507
7077,-0.1684170365333557
7078,3.1876745223999023
7079,-1.731144666671753
7080,0.268777996301651
7081,-1.7680656909942627
7082,1.0833044052124023
7083,-1.5098812580108643
7084,-0.7217917442321777
7085,-0.08853578567504883
7086,-1.566143274307251
7087,1.705019235610962
7088,-0.3492391109466553
7089,-2.2579233646392822
7090,-1.048909306526184
7091,2.407897472381592
7092,1.068260908126831
7093,-1.6010125875473022
7094,-0.37334123253822327
7095,1.890944004058838
7096,-1.8146681785583496
7097,-2.0315542221069336
7098,-1.3023326396942139
7099,1.4218902587890625
7100,1.006313443183899
7101,-1.339348316192627
7102,-0.35960158705711365
7103,-0.6534085869789124
7104,-1.5683366060256958
7105,0.38173580169677734
7106,-1.9615284204483032
7107,-1.4377965927124023
7108,2.560237169265747
7109,-1.7953556776046753
7110,-1.5405361652374268
7111,-1.9796150922775269
7112,0.4188794195652008
7113,1.045974850654602
7114,-0.5930935740470886
7115,0.13314512372016907
7116,-0.7994722127914429
7117,-0.30434638261795044
7118,-0.6184884905815125
7119,-0.5088949203491211
7120,-0.6471073627471924
7121,0.6143326759338379
7122,0.8422640562057495
7123,-1.3729808330535889
7124,0.01424562931060791
7125,1.5758790969848633
7126,-1.1571813821792603
7127,-1.0777175426483154
7128,-1.2308298349380493
7129,-0.8443437218666077
7130,0.516123354434967
7131,1.0386624336242676
7132,1.424652099609375
7133,-0.8687978982925415
7134,0.15300381183624268
7135,0.39809703826904297
7136,-0.5493123531341553
7137,-0.008610755205154419
7138,0.05026467889547348
7139,0.04339141398668289
7140,-0.3115941286087036
7141,0.7670755386352539
7142,0.24172066152095795
7143,0.2916346490383148
7144,0.10565783083438873
7145,1.2749582529067993
7146,-1.5784235000610352
7147,0.04303905367851257
7148,1.8185646533966064
7149,-1.7375519275665283
7150,-1.6970441341400146
7151,-0.9766256809234619
7152,-0.004689216613769531
7153,0.7025396823883057
7154,-0.5189108848571777
7155,-0.8938056230545044
7156,0.5297207236289978
7157,-1.1717629432678223
7158,-0.6668224334716797
7159,-1.213646411895752
7160,0.42791205644607544
7161,0.13963264226913452
7162,-0.5627733469009399
7163,0.027839139103889465
7164,-0.13500051200389862
7165,-0.8824208378791809
7166,0.10282538086175919
7167,0.26095902919769287
7168,0.3553650379180908
7169,0.8709909915924072
7170,-0.7461331486701965
7171,-0.21134518086910248
7172,-0.9665496349334717
7173,-0.7662352323532104
7174,1.1308538913726807
7175,0.8272956609725952
7176,0.007819727063179016
7177,1.4846456050872803
7178,0.6464483141899109
7179,0.04936465620994568
7180,-1.341904640197754
7181,-1.1391429901123047
7182,-0.7552007436752319
7183,0.5629296898841858
7184,0.4786701798439026
7185,-0.5136406421661377
7186,-0.500091552734375
7187,0.540278971195221
7188,0.09807360172271729
7189,-1.636048436164856
7190,0.49870890378952026
7191,0.3564814031124115
7192,0.3730524778366089
7193,-1.3702541589736938
7194,0.38977277278900146
7195,0.7787079215049744
7196,-0.12558084726333618
7197,-1.7778613567352295
7198,-0.18705666065216064
7199,1.915954828262329
7200,0.015546634793281555
7201,-0.1357632726430893
7202,-0.14626194536685944
7203,0.19979098439216614
7204,-1.4952640533447266
7205,0.9702770113945007
7206,-0.6759896874427795
7207,-1.087701678276062
7208,-0.10375972837209702
7209,1.2138116359710693
7210,-1.5253939628601074
7211,-0.6716457605361938
7212,0.4520595967769623
7213,-1.0654652118682861
7214,0.6031058430671692
7215,-0.7014386057853699
7216,-0.8854280710220337
7217,-2.079737663269043
7218,1.2525005340576172
7219,-0.11920684576034546
7220,-0.16860495507717133
7221,0.06296385079622269
7222,-0.5141278505325317
7223,-0.6992166042327881
7224,0.05926874279975891
7225,-0.005211859941482544
7226,-1.1972196102142334
7227,-0.559542179107666
7228,0.6052350997924805
7229,0.8795537948608398
7230,-0.2572476863861084
7231,0.1201045885682106
7232,0.21509835124015808
7233,-0.5266490578651428
7234,-1.086853265762329
7235,0.4062069356441498
7236,-1.1124851703643799
7237,0.13642007112503052
7238,0.7191541790962219
7239,0.20677311718463898
7240,-0.332124263048172
7241,-0.5609971880912781
7242,-1.0866936445236206
7243,0.4475022256374359
7244,-0.47366786003112793
7245,-0.9546992778778076
7246,0.12277786433696747
7247,-0.34827470779418945
7248,-0.5474277138710022
7249,-1.206982135772705
7250,-0.4519580006599426
7251,0.44745057821273804
7252,0.6098510026931763
7253,-1.5790855884552002
7254,0.49839356541633606
7255,-0.44596490263938904
7256,-0.36680513620376587
7257,-1.060049057006836
7258,0.11800974607467651
7259,-0.8687659502029419
7260,-0.5185167789459229
7261,-0.5663596391677856
7262,0.05315876007080078
7263,0.5898381471633911
7264,-1.0722845792770386
7265,0.9420084357261658
7266,-0.887226939201355
7267,-0.03925368934869766
7268,-1.1449106931686401
7269,0.855018675327301
7270,-1.8313863277435303
