index,y
6044,82.73275257096577
6045,55.83109095366586
6046,39.200195832976
6047,51.17215133899728
6048,26.037348905200844
6049,28.236369524761074
6050,20.806930994029766
6051,69.17604493021169
6052,57.13954977970343
6053,23.43202288262015
6054,84.90188670236411
6055,75.1096405653787
6056,85.3918061899941
6057,96.99046212081745
6058,65.15069299928466
6059,121.97234350852948
6060,85.330501673725
6061,57.836487321443734
6062,99.28573510689915
6063,60.826101715959936
6064,34.971531898764255
6065,43.17508411331279
6066,26.469928601150155
6067,19.346826861520515
6068,17.86812092973449
6069,52.23420159234661
6070,35.98711194684274
6071,27.181881351474264
6072,41.992700368931125
6073,78.82703273362536
6074,82.7455020986292
6075,70.71965770404648
6076,87.26227571224479
6077,101.64220640303188
6078,64.54435323371996
6079,68.76780059341554
6080,105.95527771385359
6081,35.15938861468453
6082,47.47211832659176
6083,76.56389491094161
6084,47.41569687864496
6085,27.747971573584735
6086,54.581799662829305
6087,60.45619419782587
6088,23.46314796387871
6089,55.954222718415494
6090,74.32461959937459
6091,54.83145779602637
6092,42.454184543319236
6093,70.11140584789092
6094,71.1295160025095
6095,54.60489222280552
6096,78.6693412598463
6097,84.18243391673059
6098,45.412146314759106
6099,65.82796038897702
6100,73.69221069308311
6101,35.99910337130016
6102,29.9658291686009
6103,54.644193288615035
6104,14.334050618001756
6105,2.665790941901822
6106,50.95724695457568
6107,64.40353845737302
6108,27.6034683408448
6109,50.694411681164844
6110,83.46379319357749
6111,69.4902060168621
6112,92.44108997401172
6113,61.41756209555485
6114,106.02040157068139
6115,101.6916129269826
6116,52.04366032734665
6117,68.69798518242054
6118,80.25378591253323
6119,42.236833394311105
6120,38.30548910336877
6121,59.80630203802852
6122,4.106383928219263
6123,-7.574385062768781
6124,49.43114860331108
6125,36.51000600782797
6126,1.8446978217747452
6127,26.728133823417217
6128,77.26055732240052
6129,36.78693927194589
6130,79.91372279310102
6131,91.04439429778408
6132,85.13582379620922
6133,69.3322001102918
6134,67.20847144345625
6135,109.70479509088177
6136,68.1475443728195
6137,54.55954901296956
6138,75.8347631112627
6139,16.4031059310197
6140,48.14052072601855
6141,66.6736725558326
6142,14.641246006619651
6143,21.66471822749673
6144,47.689510083361235
6145,59.28945247590403
6146,46.77245612634612
6147,41.66796386189085
6148,57.4871832208161
6149,66.43071543948254
6150,47.81705887702552
6151,64.67327741902545
6152,80.7946168734907
6153,82.6318766746321
6154,56.690241354276246
6155,57.93784225981364
6156,64.76510604709456
6157,34.424040008665635
6158,48.83320269091001
6159,15.147765038009078
6160,-1.2762341992375634
6161,27.90146798406484
6162,61.25652993234623
6163,15.892372379387867
6164,23.56876933123144
6165,68.42802213979539
6166,89.8038481124257
6167,92.96925622340001
6168,67.07588716086978
6169,75.99498791809349
6170,115.93045757674504
6171,63.847018120781485
6172,71.53970376887911
6173,77.20876104175024
6174,44.93532382074854
6175,26.594172972338438
6176,49.91398181304136
6177,49.190285956007415
6178,-7.047398071618496
6179,6.8940677492817155
6180,48.64364053534863
6181,-3.0659335689834304
6182,-2.733280734636702
6183,63.70605850776628
6184,47.84177329971191
6185,23.908980467324408
6186,83.87625894752578
6187,90.72537763949636
6188,56.04444276922701
6189,80.44958848742964
6190,102.38428312456811
6191,56.47079766319725
6192,63.68487847056907
6193,100.49319161955087
6194,45.06326419563456
6195,7.501257142763144
6196,87.38951911646787
6197,43.24009775415764
6198,-7.900908559848229
6199,42.49350204092668
6200,80.0459381363853
6201,28.24870673088387
6202,20.16418130035294
6203,73.63747069091934
6204,49.418449088292064
6205,34.167133563431044
6206,63.51595340080565
6207,76.99289156163208
6208,49.6897597365128
6209,45.32519204691686
6210,65.78682273314995
6211,53.16863395147871
6212,42.23104323888408
6213,43.209207193063456
6214,49.84896157987536
6215,-9.12256436352959
6216,22.371419481689088
6217,42.64987835435326
6218,8.864281191957497
6219,27.463800856359516
6220,28.240624861539402
6221,65.00760529288988
6222,61.48106258365221
6223,65.11233356855114
6224,94.37670473312346
6225,85.44656545065347
6226,80.9382149600795
6227,54.56944337667588
6228,77.58674921211886
6229,75.80309553770932
6230,38.22829953006063
6231,28.272344248359815
6232,34.94285694194742
6233,53.81823843310218
6234,-3.4531844229156756
6235,31.666614780814516
6236,34.03180871743021
6237,-7.291164976822172
6238,6.148458527141074
6239,31.817505125109744
6240,48.14557797789871
6241,25.80564439644251
6242,66.2740886316627
6243,75.7021029133762
6244,38.69636441025291
6245,73.98075525353417
6246,95.3557082217941
6247,62.98941544140873
6248,60.61821104271204
6249,76.40410598151595
6250,35.53535985944291
6251,46.45208821162321
6252,65.18369592377258
6253,25.632115408140123
6254,4.191136128216212
6255,50.836535707415386
6256,62.55765303691313
6257,16.291175909293255
6258,24.300931586576496
6259,59.86570485799381
6260,37.75775422073406
6261,58.81813292938823
6262,56.984745276982004
6263,38.268149779593976
6264,37.66273692013248
6265,51.237059960777394
6266,59.444422314456666
6267,20.160143566359498
6268,46.67711267185217
6269,52.20277135465267
6270,31.239004266106964
6271,24.26564162654617
6272,35.533099805798365
6273,21.101546936860665
6274,19.232358520360943
6275,28.278524091107297
6276,26.725202579196008
6277,45.81706080986564
6278,50.48197152445723
6279,77.16424105045623
6280,62.47904704973084
6281,67.12852416200722
6282,84.9938749577132
6283,68.25176485146075
6284,65.51839881201302
6285,48.9501070588767
6286,43.57973776971888
6287,55.74857408313649
6288,42.63092196072677
6289,29.977917381415068
6290,19.515335173447582
6291,27.16427423352088
6292,30.08040800005111
6293,-2.6218748350871177
6294,-3.6831431281714084
6295,37.42293108966661
6296,34.58300316264685
6297,26.800637656279868
6298,40.48258807755038
6299,45.285893647231816
6300,52.9137653339547
6301,53.31017961885454
6302,74.24137872349269
6303,67.00212031186278
6304,54.9813448411905
6305,52.24170771889221
6306,59.540251606972966
6307,54.387596890964964
6308,32.2935497677589
6309,33.56231844940895
6310,21.12064282617938
6311,46.593194022220125
6312,28.530080500339626
6313,16.690258131433364
6314,19.835813164875205
6315,48.09863104080059
6316,37.98509363953439
6317,36.81684136659069
6318,47.963114315357295
6319,46.642474598923535
6320,50.07617485537089
6321,40.13246312514097
6322,28.138017336733103
6323,39.57371801374225
6324,54.22109428869697
6325,34.96391012930108
6326,39.32710090221814
6327,38.54833690648726
6328,31.88538946200539
6329,29.4272957566124
6330,35.49290751396333
6331,0.7925529967370717
6332,27.031936383794484
6333,53.15994244620635
6334,46.074321111962
6335,47.513862300193516
6336,59.85420133986352
6337,59.637334265043826
6338,54.62535107784353
6339,77.46150551364885
6340,45.672067922261476
6341,33.85853133078688
6342,48.48255229454756
6343,56.36653892524874
6344,35.47296657057513
6345,21.621032786140024
6346,38.00303666902398
6347,20.96994539917579
6348,16.51816088018919
6349,17.183793437846
6350,20.44614227960045
6351,21.63451142314259
6352,9.967512573497821
6353,26.494801528320334
6354,36.90641239048621
6355,49.34464895159986
6356,36.35426466256224
6357,37.04625907159922
6358,50.232617615236855
6359,68.97516248809625
6360,56.888435441495396
6361,36.13214566430579
6362,58.85564157474217
6363,41.51087393358635
6364,46.364095772378754
6365,29.47106549970242
6366,29.376305909835807
6367,29.879587017568102
6368,23.3322700046615
6369,23.54102095658328
6370,35.131840048714245
6371,38.133063929708804
6372,23.717712946902516
6373,31.1554278394054
6374,53.50129803028514
6375,42.00363255705564
6376,28.335362133923013
6377,23.158129620102976
6378,40.689964627040865
6379,42.16156602643936
6380,39.06144677046279
6381,41.121355445095965
6382,30.462501002898396
6383,39.99791413378116
6384,38.760482887541265
6385,35.71485169496929
6386,15.837460034280468
6387,25.14545099871941
6388,40.36951432219549
6389,25.645609891626215
6390,30.74535547139752
6391,37.26486985632705
6392,48.88792318495331
6393,39.6780529993912
6394,26.887823096704437
6395,49.302789324084735
6396,43.585927350471394
6397,41.02390030775177
6398,37.01709904655765
6399,27.273877227412328
6400,22.495618566228753
6401,46.595592244251236
6402,44.95843131871569
6403,20.272914672872975
6404,25.2951561698128
6405,34.26584184017132
6406,39.238549853277135
6407,12.119508582068445
6408,22.184593142224045
6409,34.84968613605699
6410,19.31945964823834
6411,42.539362637080124
6412,47.604215447581296
6413,15.346679157398631
6414,31.961288381667178
6415,52.49303261966318
6416,45.35640154977829
6417,37.972104918237385
6418,29.97565629639881
6419,31.14710321355379
6420,40.76223140578552
6421,32.09453906852257
6422,37.428187543271015
6423,28.695947590119975
6424,28.51483315022952
6425,44.78746503080147
6426,36.20804846632189
6427,31.092837535835077
6428,16.180950502973875
6429,45.98314065570221
6430,37.79260815806294
6431,15.549592377255273
6432,29.020849595271056
6433,41.332652225786084
6434,43.56128299291821
6435,18.572795241577634
6436,35.44993184665426
6437,34.70455653784563
6438,25.626669721647858
6439,31.413271546356736
6440,42.09554098058177
6441,34.685340568355905
6442,22.496804447570092
6443,33.15722023941532
6444,36.147904585217944
6445,19.315571960142734
6446,30.086929160263093
6447,38.0623709923261
6448,38.64183752102492
6449,36.92494445926518
6450,24.5521296066923
6451,36.6216862688194
6452,35.45094964568729
6453,38.022087286834584
6454,24.946053997084366
6455,33.92566340371458
6456,27.387813180333534
6457,37.59202658052336
6458,37.531956236040934
6459,25.64890021953994
6460,23.098333440980795
6461,42.92180723793186
6462,25.674745435462352
6463,6.598160957309574
6464,38.050798349394704
6465,25.052774061609092
6466,24.487055863851047
6467,23.95760727676735
6468,21.392450601117524
6469,28.77125269966093
6470,27.82570551458769
6471,28.762458064836938
6472,26.53510838432405
6473,32.69471408605855
6474,32.85535076179121
6475,34.56705885376787
6476,19.01829322879973
6477,25.583805265236833
6478,36.98474062012676
6479,36.44968327407661
6480,33.258391835888254
6481,23.2833717780461
6482,18.25791633762444
6483,32.82185917893334
6484,32.57637650631075
6485,32.58166037884427
6486,20.201335661316165
6487,19.03286220480139
6488,35.307022807385096
6489,47.09855645718779
6490,27.337416580180133
6491,2.774594535315199
6492,29.34702853558625
6493,32.29831356137221
6494,22.976402575686908
6495,23.317858124522257
6496,42.74338711374141
6497,22.112789332011406
6498,19.60959589914963
6499,41.94253783019063
6500,21.290655561195642
6501,12.76643648283705
6502,26.025172809247962
6503,29.486618694568794
6504,30.892873493355108
6505,19.925692908955288
6506,35.275208820988574
6507,21.840402911752356
6508,19.534454010339545
6509,38.406868100528584
6510,28.301378362481014
6511,36.338476369666054
6512,19.08598136534917
6513,22.413762842904344
6514,33.44309069890484
6515,22.137739830927625
6516,32.60455326877293
6517,29.447082199416815
6518,12.882025161223032
6519,28.445239315160418
6520,26.467430042341526
6521,15.498836767817037
6522,30.195266983495856
6523,19.398781508134082
6524,20.793978069682414
6525,22.135687676677666
6526,32.18451828195774
6527,24.932149385224108
6528,16.72453974353436
6529,28.950626362218028
6530,27.508534589728516
6531,24.030128828354087
6532,27.9883828486538
6533,32.705713012113065
6534,21.86521760708243
6535,35.48199973025784
6536,29.366446494020792
6537,20.628605224287593
6538,27.21568796180463
6539,12.320871278437503
6540,21.60600973357634
6541,30.581396221718517
6542,33.58561274915567
6543,19.105726052687444
6544,12.300016705591974
6545,30.678953144614017
6546,26.976914931109036
6547,11.956481679188178
6548,28.904747757642
6549,32.90053377512118
6550,18.43766972006495
6551,25.244544272111977
6552,39.74171635677955
6553,10.315168334045289
6554,15.722264113779614
6555,34.143404443128155
6556,28.703650081758
6557,14.047351354352822
6558,9.127271825346767
6559,40.25980924878424
6560,27.034854145494023
6561,19.35459349617322
6562,15.040430222932555
6563,21.67409268719003
6564,22.24241142776653
6565,42.47015822402761
6566,29.939390686980815
6567,25.655471776455563
6568,30.435472423419004
6569,32.674088161592096
6570,23.16457550943256
6571,21.87339932004325
6572,30.297916707768355
6573,28.759500008830187
6574,24.884795243194503
6575,13.49643487377449
6576,23.489049833326227
6577,19.081391997932336
6578,19.769228559553053
6579,6.406666400091859
6580,9.096355397665361
6581,26.426369630234692
6582,27.539597714085474
6583,11.675382318795247
6584,18.450085812145254
6585,31.51342942229112
6586,23.539633145614715
6587,28.563197520394166
6588,22.972646417772342
6589,31.3967682779991
6590,29.24853765928809
6591,37.04102195193947
6592,12.108870632400848
6593,17.800810424330454
6594,22.443862263332473
6595,15.674994155030396
6596,5.82742808467973
6597,19.30371816497021
6598,24.253556437660773
6599,18.699653914262942
6600,15.168582381880563
6601,21.688245858756684
6602,9.489032146318133
6603,5.263981860162762
6604,34.43596237782615
6605,31.853326026651573
6606,23.7591197791818
6607,17.377686174562914
6608,17.081946054605474
6609,18.50725780587386
6610,32.793588953060336
6611,17.61305359836705
6612,13.992444819534471
6613,15.312971352765503
6614,23.09893036845629
6615,18.110045573738685
6616,-2.8913325131638232
6617,16.639414423707247
6618,26.196618831333204
6619,22.164782487883432
6620,18.818485287448834
6621,25.252307662050868
6622,30.571514984915314
6623,41.167895036168
6624,32.23309924708112
6625,20.2972079107181
6626,25.83619150682918
6627,20.43670522873315
6628,20.236995720837985
6629,30.21997598560782
6630,10.953732622301903
6631,14.24796837766887
6632,11.041922546099595
6633,13.537287463123846
6634,4.6453806949785035
6635,6.959255284355034
6636,25.66441713623031
6637,9.374457834347327
6638,0.3535902743557174
6639,-0.9357640930994253
6640,34.60938396726382
6641,19.45172241264591
6642,16.41224233916147
6643,11.146715169133635
6644,26.262241827496222
6645,34.57093504242783
6646,22.9061538805196
6647,17.223372863184824
6648,12.088254567679629
6649,27.78733725412577
6650,15.426638797121557
6651,13.4488544902477
6652,15.18579752378478
6653,23.61749726285582
6654,20.014321876447912
6655,11.208071122345817
6656,7.126531647923517
6657,11.447960090072526
6658,5.010202933816173
6659,18.195756603152066
6660,19.770254682117216
6661,11.874699452947848
6662,10.528793209875774
6663,16.582610382447378
6664,12.088805903518846
6665,10.443499694293374
6666,20.78224638236152
6667,20.412460283772873
6668,20.60631181185077
6669,14.299043101933947
6670,14.707776862195791
6671,-7.495574729456135
6672,9.230491839333888
6673,29.27596068671785
6674,12.647051741107003
6675,4.690720747833901
6676,9.59096360762861
6677,22.08941719165136
6678,33.254067530532076
6679,18.749025206771357
6680,10.902346381110231
6681,25.476059224045205
6682,38.64106793301546
6683,15.361842133208741
6684,11.63687432799181
6685,19.534811885172363
6686,19.7358789395831
6687,15.63571660638317
6688,5.029380406944766
6689,11.092669166788687
6690,6.852253109596295
6691,15.542788076272437
6692,15.87882188801683
6693,6.4835890908642835
6694,-9.790102366004257
6695,10.464979613054789
6696,23.447187785219924
6697,14.010827819373597
6698,16.222095212900527
6699,14.254462122328261
6700,28.106973309779402
6701,21.134940765697568
6702,19.840121991068237
6703,17.31197362843793
6704,24.063099037047753
6705,25.099959879737117
6706,16.531708727908896
6707,10.512002553699515
6708,25.31385889762851
6709,21.564882051294333
6710,8.094718788514163
6711,6.941689695451377
6712,4.031636824675593
6713,11.703887832543487
6714,18.26872875519104
6715,6.434625187703618
6716,5.242948783672005
6717,15.55720903580236
6718,11.206457702644341
6719,8.174819092347184
6720,11.271721335097142
6721,20.128604263712777
6722,25.440897019317287
6723,18.358730405405243
6724,13.173062517272873
6725,22.727592778284972
6726,19.88441354144417
6727,16.252472278860594
6728,17.783130750095193
6729,7.765031551583476
6730,6.356987944092833
6731,11.43791320502301
6732,18.707098634402513
6733,17.143244165074595
6734,23.2018177039721
6735,15.803327550653869
6736,16.94875500013878
6737,16.778084026150495
6738,22.4261390514863
6739,16.33465128391386
6740,18.080514185712257
6741,15.62963945114454
6742,14.424802049097226
6743,18.815171885512083
6744,22.60741785873297
6745,17.80868229230222
6746,3.2110331650747987
6747,-2.256060943335126
6748,14.415710994335079
6749,19.36289452984374
6750,9.092553296576465
6751,10.688406976271345
6752,6.601899302279536
6753,3.75921323565119
6754,14.519716686320765
6755,24.17695411263121
6756,13.040126569718618
6757,10.874409115462376
6758,22.4839711961549
6759,35.64369276447167
6760,25.368844509531023
6761,17.955407662508254
6762,12.619876618520449
6763,16.648653384569457
6764,14.670382231804323
6765,1.9867144602897098
6766,7.941216969733209
6767,19.614277895005984
6768,11.209022590864645
6769,5.970999767867529
6770,1.644973683543948
6771,11.377606851488954
6772,15.634483978754377
6773,7.7951434379011495
6774,5.8537675376797855
6775,13.273052403787778
6776,21.639518081414618
6777,19.324323691247574
6778,14.116856716850727
6779,10.61702066558461
6780,22.076097169737388
6781,19.82735467518763
6782,17.039983687673924
6783,14.960984197362167
6784,16.395804951885633
6785,19.351755646479294
6786,16.88208159398593
6787,19.403824165958596
6788,2.4150020061810933
6789,21.81154273620991
6790,29.357238128213407
6791,21.69101728836976
6792,21.97133469365632
6793,21.630043075810747
6794,29.158001912774935
6795,20.552996458649773
6796,15.909784181233405
6797,5.523827157690538
6798,16.74345081172878
6799,20.986101364764693
6800,17.583394526485016
6801,7.601410910241714
6802,3.606561575403179
6803,17.960976694478756
6804,20.661351996543797
6805,4.092321160072573
6806,-2.8216001780912507
6807,13.382590032501541
6808,23.178194078269247
6809,20.222178755988004
6810,16.58978710745307
6811,12.35281777622684
6812,32.462548786314905
6813,19.066829732151408
6814,16.675079354446364
6815,21.15272400789183
6816,25.902305098777266
6817,32.678473994964726
6818,20.937944456077364
6819,7.104855988152462
6820,14.149114683826271
6821,22.153580530143714
6822,18.7357827002791
6823,9.350356040089268
6824,3.55378458928799
6825,22.771134268614365
6826,17.35851269635619
6827,19.580202353689092
6828,15.151839792705397
6829,10.64122600083885
6830,16.600774407827064
6831,16.778006167067733
6832,10.420206292969345
6833,10.869399075768607
6834,19.176242359572367
6835,25.54432899855261
6836,21.178523180964145
6837,12.289867388492734
6838,17.086997175968882
6839,18.29788089376171
6840,21.32594071253268
6841,19.09156732526072
6842,16.889415103745673
6843,16.630915836937444
6844,29.521664248300635
6845,27.070668399582075
6846,12.42661453663173
6847,12.807693796206443
6848,14.742322862253372
6849,19.444484272573472
6850,26.238840530187037
6851,13.719478975133564
6852,3.476805079874842
6853,14.990811121999393
6854,17.72912548185158
6855,11.850892966848837
6856,7.171262806505111
6857,10.48031641209573
6858,16.330463089264008
6859,22.606753061471103
6860,10.788021592510304
6861,10.07939248676579
6862,20.384346385498546
6863,22.942429036014396
6864,17.945539914968528
6865,-1.272760130384143
6866,13.48258895642959
6867,23.418302620921533
6868,16.254298101130964
6869,18.068341803568053
6870,20.196106921025923
6871,27.43325465008935
6872,23.87958660674191
6873,18.103095869300535
6874,15.397826249433614
6875,16.603485695089713
6876,21.20431740081281
6877,20.535527708373408
6878,16.279151007613535
6879,11.99741416317191
6880,15.634594652099544
6881,12.348423591873155
6882,4.660022707997352
6883,5.603499806293534
6884,18.079240490205024
6885,22.172496020117137
6886,22.14855402530399
6887,9.981289261720933
6888,9.03045104121375
6889,19.506618418331325
6890,24.511176635824235
6891,20.378840760206653
6892,5.251429085057611
6893,13.848275438360629
6894,29.692988613310703
6895,22.33604535323655
6896,17.683379847054738
6897,14.079107529328269
6898,15.056684194710975
6899,24.549698806926905
6900,21.11761600790619
6901,6.819933465810854
6902,13.272807219672478
6903,29.1545837851891
6904,24.031957891502664
6905,17.718503127718247
6906,16.069985130734697
6907,18.95344834153392
6908,22.381516359358844
6909,13.713213498512717
6910,13.708474249205786
6911,11.167699314375085
6912,17.315699697580225
6913,20.404011678242814
6914,13.695583741645173
6915,12.296335198854615
6916,14.407793081696994
6917,14.090588946754089
6918,19.445270279831018
6919,21.39229388416031
6920,9.355862002114547
6921,12.179691368658215
6922,26.92561300015313
6923,24.091172042382198
6924,12.148440028723508
6925,12.144885975729634
6926,29.13870159246714
6927,31.287968170326575
6928,14.790711759349081
6929,12.85187500864456
6930,18.382604016337357
6931,23.07169819134485
6932,8.673061242432388
6933,1.7890268143606018
6934,13.032932236320601
6935,21.371972850554798
6936,19.19412247776171
6937,1.2163230514562722
6938,14.266023842903524
6939,24.986717924322146
6940,25.31183875915097
6941,4.0676771110300445
6942,2.641427687947182
6943,23.367723448549587
6944,22.871331942202726
6945,16.529934568602496
6946,7.442465664681088
6947,8.534653473750645
6948,12.382842832568494
6949,23.00163928991111
6950,15.479677393398505
6951,16.289908943341825
6952,14.635277067241438
6953,15.371982465178228
6954,20.147325432144285
6955,15.047536595972113
6956,16.824474875632326
6957,9.342847369451523
6958,18.020480181549974
6959,22.553280200077705
6960,22.365478482587335
6961,14.618730630175051
6962,15.391727632481789
6963,18.035635262596248
6964,20.236379016900564
6965,13.331774933398314
6966,-2.081876668376005
6967,10.79642297794047
6968,13.948298140155634
6969,10.779561211937171
6970,7.071752987674756
6971,10.253825218382302
6972,16.928203801108232
6973,15.844787555499048
6974,10.916328064934278
6975,11.647857223831297
6976,18.797053247874487
6977,18.18066042454321
6978,8.356757584914416
6979,11.289735242129865
6980,14.230709101860684
6981,13.480198995681802
6982,11.041125465262633
6983,22.459927876095776
6984,20.36908575206709
6985,16.27073893793467
6986,7.882809509562949
6987,15.833923789463478
6988,13.312839856629235
6989,14.358080969988839
6990,11.22114811908263
6991,6.575532147141721
6992,16.59552633600056
6993,12.143438506273593
6994,6.004131474169299
6995,9.190740032474734
6996,14.3822793326841
6997,15.158410704059612
6998,9.828286955228096
6999,7.190054601223202
7000,17.865981597875255
7001,12.590573115482071
7002,14.587409274339043
7003,12.802608332400814
7004,6.812354792374125
7005,19.43423447494377
7006,16.8630920083227
7007,17.954106958911627
7008,11.157399838285784
7009,6.754507473175794
7010,7.898427290582597
7011,13.61526111080047
7012,11.57764354593443
7013,12.385488075382096
7014,9.344882130474499
7015,6.4811845340862915
7016,17.31416409404339
7017,19.065043347455582
7018,8.964166876233191
7019,9.92887324328229
7020,17.52565294516474
7021,16.208532072336745
7022,18.755319693695586
7023,9.472933721539137
7024,7.054234764655743
7025,8.936817162001285
7026,7.107784845118448
7027,5.095165793818132
7028,10.098716951076579
7029,6.9022330429948076
7030,12.036419832022256
7031,0.12502277285374244
7032,8.297009852686992
7033,16.44405168404474
7034,10.948207760336329
7035,10.326612361549763
7036,9.505595196026041
7037,14.436575541571024
7038,12.485160071159937
7039,12.139851387823539
7040,12.070844504555486
7041,14.152630651175349
7042,7.169343771446293
7043,8.333763724567532
7044,5.141341376549174
7045,8.750797246945213
7046,9.110503128874761
7047,7.145295689666278
7048,1.5555974294986998
7049,8.357095968167828
7050,9.759909019350358
7051,13.606167867436966
7052,8.439463898286013
7053,10.668463453429313
7054,13.082824981828079
7055,15.909047216894725
7056,14.1405764411758
7057,5.273013405603105
7058,7.755565437242063
7059,10.8146721060383
7060,18.27364222801808
7061,7.847463685437674
7062,-4.431553968849076
7063,7.575927481032001
7064,8.894066072217717
7065,11.267162178804801
7066,6.372471635524597
7067,0.0257183149322628
7068,10.108261093735928
7069,11.174432019312297
7070,9.29269040926628
7071,10.066052550936556
7072,9.43618864771278
7073,9.963345054042795
7074,13.874449001709115
7075,12.451699675185798
7076,14.629026368765722
7077,11.029696868034543
7078,9.370375702666967
7079,15.519858618771908
7080,4.553918241806722
7081,3.7731289878537004
7082,6.155271928669587
7083,8.302999389172166
7084,7.84803196538845
7085,2.080622541258976
7086,6.479117749080471
7087,6.784070448374562
7088,11.482010769324116
7089,1.5011783256894318
7090,7.90692439063341
7091,10.579983513317263
7092,11.546297909186842
7093,4.472784331035995
7094,-0.2467165531505153
7095,10.51787445747848
7096,15.191329274140223
7097,6.530435758708231
7098,1.0352420633070973
7099,8.404577915825131
7100,14.188442198594224
7101,14.802889726767345
7102,-0.20406404517262514
7103,3.8889655761178212
7104,7.76498723630186
7105,8.337793672719814
7106,9.618829019243869
7107,8.947516708930861
7108,5.295215352830714
7109,12.94167744051089
7110,12.397191666738308
7111,13.786547392646918
7112,9.079081626834713
7113,1.5872081420371291
7114,11.249095362377519
7115,12.472639677460197
7116,9.406636797992958
7117,1.6421673876642924
7118,2.8036966043445335
7119,8.202941535370801
7120,9.265548472497768
7121,4.111360688781635
7122,2.3761632599437577
7123,8.152722341701422
7124,2.06797823112815
7125,1.5662697889501835
7126,5.71384638877825
7127,10.219661917997449
7128,8.932072531892837
7129,7.620443610263314
7130,10.012815375086618
7131,12.60941336443697
7132,10.404669967007354
7133,10.941784908549769
7134,16.808861358236904
7135,8.509394743639676
7136,6.32154796709186
7137,1.714383826435439
7138,3.4174338543920064
7139,8.984165941098453
7140,2.489149541576451
7141,-0.2866625923175105
7142,-2.1229191803554888
7143,1.0153035184873305
7144,11.181024742128894
7145,4.7446349976471565
7146,-0.8868901824140164
7147,-2.0607537775084195
7148,5.017353778938533
7149,6.308735618556697
7150,7.22187834586451
7151,5.446784336396081
7152,0.8572992419841957
7153,10.184647310038848
7154,13.629380475661574
7155,9.093352157992038
7156,1.803843092456708
7157,5.303924119329509
7158,6.6496669270656605
7159,5.361835347621802
7160,5.202013157481099
7161,2.5662203378259067
7162,5.463551897672793
7163,-0.0028909703273152045
7164,11.590521185230296
7165,4.9197317852862215
7166,7.899348885443146
7167,9.659071664386582
7168,0.6484513762517915
7169,10.000972265679346
7170,8.946574487904629
7171,9.84029049136925
7172,7.44919384097739
7173,3.5898464893655517
7174,8.62775922874991
7175,2.142813923040339
7176,5.0605724010493445
7177,6.440894529736759
7178,6.1662879272029585
7179,-1.1351134897252793
7180,-2.3990207405310406
7181,2.4123356411502477
7182,6.910579267689364
7183,1.7521244442384445
7184,1.6195137955926853
7185,13.688923717365789
7186,8.606556767192865
7187,6.145532303010401
7188,4.5554621747033615
7189,11.513118752080318
7190,15.91098207075352
7191,9.240801246327342
7192,5.093533518554072
7193,-1.243816244543727
7194,9.65381965308684
7195,10.361315061425058
7196,-0.855136764368464
7197,-1.5245067562416672
7198,-0.3338961497297091
7199,9.352847943560283
7200,1.115738436663886
7201,-1.164585057063411
7202,5.985066608998486
7203,3.1341361417349605
7204,3.742625175476062
7205,4.254660178210313
7206,7.582991928814656
7207,8.484233192525002
7208,6.379824077069294
7209,3.5561370795761005
7210,13.640157213372396
7211,11.929558131642294
7212,6.2929433410629905
7213,7.981855428728701
7214,2.462125325120042
7215,4.123335895067707
7216,4.708782225044533
7217,6.7910397957023365
7218,8.646887536595719
7219,-3.239164678363408
7220,4.957086895320996
7221,3.2477990331448496
7222,7.509763982954269
7223,8.286103367349977
7224,-1.4126404114921327
7225,4.864396323126656
7226,10.505777220692536
7227,12.373350697683879
7228,6.072880713081117
7229,4.055565386549933
7230,4.27409731318942
7231,3.565187048648303
7232,3.3320990196509985
7233,0.568710555425311
7234,9.997868988085946
7235,2.6194802067600427
7236,1.0881016003319401
7237,-2.0070189614779337
7238,3.785942637511925
7239,9.740339002249836
7240,6.490293670043052
7241,0.9479111335088527
7242,1.8224983681868434
7243,11.805020792127898
7244,12.790940724008458
7245,4.844121736256275
7246,2.449682722414485
7247,4.386057699100989
7248,13.043972823133839
7249,6.645536817727001
7250,0.41131309775526725
7251,-0.2545394643542725
7252,1.7848399691420578
7253,10.024417730299083
7254,6.086358881834304
7255,2.081486578103114
7256,-3.3528834860225647
7257,3.045896690977323
7258,8.795946126955444
7259,10.769448353297529
7260,-1.3034351771964032
7261,2.8115396797873595
7262,5.916952271796845
7263,7.581331088458785
7264,6.550380325061317
7265,4.837490387732363
7266,7.097822949220364
7267,5.720062790861764
7268,5.358826307976441
7269,2.6927731006574027
7270,0.3413743071531152
7271,3.592644236104825
7272,6.661673626593155
7273,4.070332810592819
7274,-3.7798852883149063
7275,2.9811297905263823
7276,2.931938835069499
7277,4.19995250443316
7278,4.464845320689664
7279,3.3811786947869247
7280,2.5060525367063415
7281,3.227174474487257
7282,1.4136291714281166
7283,4.9588953973135625
7284,4.917773741322506
7285,-3.9100429399254906
7286,3.8762088405701522
7287,2.853822269059876
7288,2.4379459419631995
7289,3.0584014022983292
7290,2.433875783336488
7291,4.785737134034236
7292,4.291824837126897
7293,2.6919346271148594
7294,5.715074262969056
7295,1.7848585212767996
7296,3.2978473286063332
7297,8.041514664839907
7298,2.659747559532564
7299,3.02747169433126
7300,9.040626833714194
7301,2.709352007252178
7302,4.263693692321971
7303,3.284951623120554
