index,y
3814,6.721785609309465
3815,-14.044782483838583
3816,17.77168565687841
3817,-16.09209179515471
3818,-8.756280714052734
3819,39.74929584325232
3820,2.392882097889799
3821,6.424120063167465
3822,-12.093930032120628
3823,-18.378430733393802
3824,21.765271702732747
3825,15.791397650961237
3826,-28.2833923871149
3827,-8.927801564600584
3828,16.56359642428723
3829,-8.602237635396987
3830,-5.111705765051776
3831,-19.446827238312938
3832,34.0534292179882
3833,13.179709947352702
3834,3.429057793538528
3835,-1.4749459689005644
3836,13.332075559198755
3837,7.313584507398324
3838,5.23041191629479
3839,12.844653737329478
3840,25.03410333349097
3841,8.797273946221546
3842,-1.683113542061176
3843,7.797731712419576
3844,13.071655453687137
3845,-17.510652087949886
3846,7.657839356757973
3847,-3.0031273385525825
3848,-17.135563022002895
3849,-26.800928786327916
3850,-26.49633872063235
3851,12.135956029465113
3852,-9.875170869234017
3853,-22.44533275381687
3854,-0.8938564954410135
3855,3.2393392551481153
3856,-5.579810897123433
3857,-16.023872003222355
3858,-6.123632158692784
3859,10.37784066776883
3860,-28.326922187460752
3861,20.712736823745058
3862,3.5129765285756953
3863,-23.1558499368751
3864,4.553778720576728
3865,-5.0561206264851855
3866,-1.4022961453420837
3867,5.479476754921891
3868,-22.386398702057
3869,8.641924159831323
3870,14.431723457391108
3871,-10.77077578329229
3872,-11.750149950576818
3873,14.363294984650553
3874,26.450043399489196
3875,-13.920307223584114
3876,-10.16835605668769
3877,30.210274852506785
3878,-16.72493829903093
3879,-19.186516448669142
3880,-4.603936360456125
3881,18.505052974852152
3882,0.4797956861717945
3883,-42.49211283464169
3884,-2.4251127880103924
3885,12.508501890020076
3886,-11.843715703440704
3887,-3.679279109293295
3888,7.812692506958854
3889,7.72496251657989
3890,0.3268965991792351
3891,-1.992974088097764
3892,13.29428038906097
3893,-3.82901838508259
3894,4.745670472041299
3895,9.703107932999155
3896,20.45864009168759
3897,8.880673628387447
3898,-4.972686110375829
3899,-3.7000309285579003
3900,7.31704005910531
3901,-7.080633093903031
3902,-0.8628818630374312
3903,-15.26421377662877
3904,-3.8634455218315935
3905,0.33355286036635634
3906,-13.031682656903286
3907,-4.70178406502039
3908,3.805254001346898
3909,9.969062028829521
3910,6.43201590893772
3911,-3.1117364793350313
3912,-7.986616334443519
3913,-5.428390440832976
3914,-3.1975756096408463
3915,-7.118719393304279
3916,12.473756618100952
3917,2.440906077503868
3918,1.0654054332472194
3919,-1.2460758553100868
3920,0.6678879318532115
3921,12.56074095370077
3922,13.44444144829537
3923,19.390930483693282
3924,17.253664340722214
3925,36.24604344299057
3926,9.015502218284398
3927,23.446800237756772
3928,24.015627732839853
3929,26.531289005342654
3930,52.288136434454245
3931,5.662292531302757
3932,3.4908366145764704
3933,18.730476584722734
3934,6.858390386756072
3935,5.638901865117472
3936,4.434041727062904
3937,12.002009972848416
3938,-5.183677355226092
3939,4.992917123413159
3940,17.721613048349496
3941,-3.137989841532728
3942,-1.3726153436341109
3943,33.47520789230056
3944,31.49672318318193
3945,15.761006960279012
3946,5.430459355174429
3947,16.278708910399157
3948,52.77037675666892
3949,-7.967782710641323
3950,-11.943702282481556
3951,56.966490021970564
3952,-5.166136019739834
3953,4.115360435877482
3954,-2.383773987813608
3955,4.3426020966979735
3956,12.42327316486085
3957,-0.8205685166756758
3958,14.720384254328224
3959,14.031737662467668
3960,3.2586000024023445
3961,-0.74482959615775
3962,-4.226620012508981
3963,34.52990871093072
3964,-2.8481804646512248
3965,8.314135747325269
3966,24.02701316878556
3967,17.36981174375497
3968,2.9329151916017002
3969,12.074840190512852
3970,12.759019206909167
3971,9.656714387819465
3972,-10.287385010100397
3973,-6.995537293410362
3974,-5.632959625415522
3975,11.837512547646655
3976,-25.818640791047656
3977,3.742557628401766
3978,22.6404397511983
3979,6.361187687719853
3980,-4.1959084670289295
3981,13.233613482624609
3982,11.09784375385559
3983,4.787239486232915
3984,1.5688060022760728
3985,15.255407501874117
3986,10.429085546239934
3987,-0.6973151486671137
3988,15.019629781810925
3989,-6.433011021257794
3990,-7.60837376186461
3991,-9.755390070312195
3992,-12.729601190019947
3993,5.161055955493531
3994,-20.949327630153046
3995,-17.041944285585128
3996,4.701177432883841
3997,7.223161526873306
3998,-13.414673597231491
3999,2.3130577761800195
4000,8.931679526008113
4001,-2.5356671140481164
4002,0.17724078272775193
4003,3.5193304374664383
4004,-12.891475376062102
4005,-9.886682687757277
4006,15.086097570790843
4007,-9.699862309006118
4008,2.570836878609938
4009,-11.873971358300285
4010,-27.964019241318493
4011,5.425774794643844
4012,-24.430591416541567
4013,-13.873884076835571
4014,-19.72664173595262
4015,10.320759508845606
4016,4.37019000248123
4017,-20.867132650533193
4018,3.4927719791692073
4019,-1.5850427433088075
4020,3.3279571373282235
4021,-11.831903705382828
4022,-13.886008408142686
4023,5.335650608922938
4024,-10.913736518429431
4025,-13.430399496168445
4026,-15.157135746869729
4027,-24.22431159677706
4028,-25.729963613047033
4029,-20.24616199744641
4030,-1.6572318133369273
4031,-20.863244111879744
4032,-19.844933119185885
4033,-5.834140132794062
4034,8.734155649284956
4035,7.418564740464682
4036,-1.9404797851978755
4037,-20.696205579405746
4038,3.5160387745825337
4039,-3.9709499304996125
4040,-6.173601158615452
4041,0.22551183716648204
4042,-2.894086704695015
4043,-10.959041480173305
4044,-11.58916185143562
4045,-15.455914424760772
4046,-12.086085965861093
4047,-27.90266358468627
4048,-29.1847026024989
4049,-9.061030809547367
4050,-18.343698432927077
4051,-22.02288479991465
4052,-5.372871035643619
4053,9.692361841026392
4054,-9.420761529231239
4055,-23.080487786269305
4056,-5.866779994651805
4057,-17.86399051370259
4058,-16.835273395882737
4059,-10.192058647961984
4060,-11.329865292095299
4061,-8.08271698684104
4062,-25.058607409802985
4063,-10.904338609657868
4064,-2.0803860935441545
4065,-16.54922692063444
4066,-15.763786076519906
4067,-33.51671868669563
4068,-0.5899699602953618
4069,-0.22674534387694867
4070,-18.862999537732037
4071,2.6371640169309627
4072,-15.594333772087909
4073,-3.78527466064784
4074,-12.023849822107527
4075,-2.9496267552223974
4076,-9.307941318549771
4077,-8.093978675946751
4078,-5.307732798493284
4079,-2.725172946128708
4080,-0.6093556156467256
4081,-15.610126246780032
4082,-14.059125889096888
4083,4.417214005608483
4084,-2.4082905581256435
4085,-15.538105891695295
4086,-6.300907656971406
4087,1.8827638651231133
4088,9.566549998087622
4089,8.862377549648322
4090,5.473820617741979
4091,6.535318652452058
4092,14.151882876479716
4093,-7.346584324912794
4094,-8.419785258608915
4095,5.23428511090964
4096,1.4313030437550485
4097,0.7792469813194499
4098,2.6122442190086375
4099,-3.944635296719486
4100,1.6214744211029428
4101,-1.7743779786171956
4102,-8.155864460178018
4103,-9.888498252379788
4104,3.339978718859524
4105,0.6493639657534024
4106,-3.6987883600042344
4107,-0.7560972519007673
4108,-1.1062357712866915
4109,10.262353117259718
4110,1.3554965682006506
4111,-1.205929285666665
4112,0.2172580262600594
4113,-11.75283725705039
4114,4.008070407660595
4115,-6.865538215966242
4116,-5.6044442829243355
4117,-8.357210758318367
4118,3.6310591098382763
4119,3.460831562891828
4120,1.653921093814942
4121,-20.207359868719042
4122,-1.4448655422900165
4123,15.329214578710983
4124,-1.4262498152221195
4125,-3.9922427547756647
4126,5.696875227564404
4127,7.4124241565800455
4128,28.772865975900316
4129,-10.428956267756234
4130,-5.347886880985378
4131,20.82750140131643
4132,10.102688667175912
4133,-12.552313092751215
4134,-15.629572859656959
4135,4.216164314297179
4136,-5.750590202347496
4137,-12.205905343116362
4138,-19.33991784766874
4139,0.6285998192173636
4140,2.8068013367167257
4141,4.463956629734876
4142,-9.317830539839123
4143,-7.2676743476913055
4144,0.33962398810912414
4145,22.7619149825411
4146,11.088131752482191
4147,-1.149528109338447
4148,-8.18153312585393
4149,3.2404820484359984
4150,2.168684658159314
4151,0.758560180942951
4152,-17.54763948674686
4153,-2.4295930039760907
4154,7.175488223117632
4155,-1.966510572719118
4156,-22.307348920274638
4157,-1.911602446835797
4158,2.472421729471745
4159,7.020840230664169
4160,-12.852673155005386
4161,-14.439704552205844
4162,9.024952864138006
4163,-0.5815532765043069
4164,10.446894302957885
4165,3.399455864582469
4166,8.401897993245786
4167,11.085855188782597
4168,-4.0886164118230335
4169,-13.245197361794045
4170,-14.541838332227941
4171,-8.220152496674547
4172,2.2493084650527106
4173,1.094919411426314
4174,-10.969043690603645
4175,0.7959512037434101
4176,0.8146704491147778
4177,3.6602490097643443
4178,-11.587899392393876
4179,-9.372277586539001
4180,6.51039327891349
4181,4.252212403172268
4182,-8.080816264276406
4183,-0.4495188952772489
4184,4.44060955307442
4185,1.778700115526319
4186,-1.6885952671686695
4187,-6.055632407267312
4188,2.867651247751148
4189,4.972525445114456
4190,-7.890304369488274
4191,-6.631630862809525
4192,-10.839881185572052
4193,-11.755806015605938
4194,-6.2521523749286265
4195,-3.1250013681127173
4196,-8.614814259264405
4197,-4.716037712210525
4198,8.214419470671583
4199,5.845368104186755
4200,-9.314062765300354
4201,-3.29170122952541
4202,3.694735302820405
4203,-9.273680175537741
4204,3.636300733969458
4205,-15.713231871284087
4206,4.0725956609032385
4207,2.8037904977216166
4208,-4.941831339383637
4209,0.7362411047910647
4210,1.5744401721763768
4211,0.9994623073584723
4212,-1.0200892850635028
4213,-10.184921794614526
4214,-8.482961662592151
4215,-5.251360593405619
4216,3.78421394553636
4217,-4.623427642586396
4218,-11.01307072824612
4219,7.59905207019536
4220,6.078473097324116
4221,-2.6766954672635777
4222,7.242460207363259
4223,-0.5826437803620456
4224,-5.720990055757465
4225,3.9130628442517454
4226,-1.165590806205069
4227,-8.159479771806872
4228,-5.7130904513974015
4229,0.6776450491261852
4230,1.5604255591786675
4231,-9.324457550834696
4232,-10.876700326644412
4233,14.635627685599923
4234,10.243280432198164
4235,-6.090111486179144
4236,-5.825866137853232
4237,4.177718021741213
4238,7.6659798040372555
4239,2.895294019979372
4240,7.936913141898832
4241,9.81119933414753
4242,13.768334158713921
4243,13.202670990481396
4244,-7.499537606090512
4245,-8.17263206303026
4246,1.8558652039531678
4247,13.084539195886222
4248,5.92728071104218
4249,7.608177463646505
4250,3.657586122553927
4251,9.89124760652019
4252,10.955167379401159
4253,7.124653027536207
4254,7.9859890868148575
4255,11.445429557209089
4256,16.36127581868431
4257,16.858284942685653
4258,-4.775286888279534
4259,3.321955135103802
4260,16.88468107712698
4261,1.3663892233698973
4262,3.926154768600238
4263,-1.1084906539505024
4264,4.55376025420402
4265,12.298579182557814
4266,3.9836642212574187
4267,4.609466453362576
4268,8.362917412284009
4269,7.174019074779431
4270,9.98209945163824
4271,11.590671967544017
4272,-5.294766778639667
4273,3.9861260689634914
4274,22.154393520147963
4275,12.086412214405255
4276,-0.5172934275786116
4277,4.809723197658503
4278,-0.08530089148375299
4279,5.882624915235827
4280,10.171685067860874
4281,1.513610339495327
4282,-1.1850912862419887
4283,4.956702427824331
4284,5.061958038842458
4285,-6.580684773963369
4286,4.0801601677602735
4287,4.470754129653964
4288,14.597970710307088
4289,5.92442917613997
4290,-4.254982709072498
4291,9.189847314054616
4292,15.047992906639722
4293,1.1344685487032617
4294,5.824600092243892
4295,1.7201990901399495
4296,3.5328509787173243
4297,10.305088453169086
4298,4.673513945591952
4299,-2.858037535048441
4300,-4.022588052569741
4301,8.154019897250802
4302,0.22142155271599748
4303,-11.80154214208509
4304,-1.5745910927130353
4305,4.289929930946893
4306,7.994054515778571
4307,7.186135833466206
4308,-8.337011724264434
4309,5.123802054355956
4310,9.82613539208175
4311,-1.4212337500630223
4312,6.07880145151096
4313,-6.294348861141695
4314,-1.270639089510072
4315,7.93020315395875
4316,0.27452793239329115
4317,-12.720979215168647
4318,7.084155165177279
4319,-0.14275571472867699
4320,7.913217005454339
4321,-6.306248079541122
4322,-0.6154316509897303
4323,4.579486225382563
4324,4.473559959497568
4325,-0.5299593904826473
4326,3.4690388659120366
4327,5.087150505949488
4328,10.067009941461606
4329,3.299294262220018
4330,0.1288634921640534
4331,-2.5718005033477422
4332,-1.4001217342754282
4333,1.0505198489816254
4334,-3.6163187166504986
4335,1.8862170477861273
4336,6.257276992515507
4337,-1.4937577869965317
4338,1.5782304382327779
4339,-2.053567546145913
4340,-2.770934246772978
4341,8.143159340740775
4342,4.672267372952654
4343,-0.642666539539942
4344,0.8512517836119805
4345,3.0583014786917895
4346,3.923486823015372
4347,-0.09087013507845465
4348,-1.9294625004839718
4349,6.678745472686956
4350,4.09800717976755
4351,1.2435984445544257
4352,-2.7916617370506085
4353,2.34215480579431
4354,-3.3353464533299633
4355,2.3738792888920655
4356,0.72149476968359
4357,-0.9933085487882994
4358,-0.4542208154805641
4359,0.00933316708216573
4360,-0.8382720321383585
4361,2.2785598282954016
4362,1.8761181325610383
4363,4.905863792712846
4364,6.142607591732766
4365,-2.5226021254361664
4366,4.223154605536401
4367,2.6506548482082324
4368,1.502736431357242
4369,3.8846828785685026
4370,-0.4408049435200466
4371,1.455078073101982
4372,-3.727004559074118
4373,-1.4114402790102083
4374,-8.00983283287872
4375,8.337571977861193
4376,7.316464131678353
4377,-1.8085473915810217
4378,-5.358907327856705
4379,6.531186848606295
4380,0.2476422385323476
4381,7.821171864582954
4382,-6.382055693270679
4383,0.1406326350538721
4384,4.703327214275078
4385,13.649613386557732
4386,1.514943948086279
4387,1.5438438915536847
4388,0.5620170731601208
4389,7.250039274187803
4390,3.7292484315605976
4391,2.3001375586985047
4392,-0.7453622963194588
4393,4.114335550491429
4394,4.468053685656826
4395,1.723085025162759
4396,-0.10314149417331983
4397,4.650091209337737
4398,8.64137199042272
4399,10.267128194101062
4400,2.0569565696164975
4401,3.74570087630716
4402,3.3312699680871325
4403,15.732727814965706
4404,11.088801548143714
4405,4.752759448000916
4406,-1.2052620190630223
4407,10.999495462442054
4408,13.198917316425831
4409,6.440617346137468
4410,0.5851374316829169
4411,10.92321291147587
4412,13.018151606679591
4413,2.169365759370685
4414,2.99736759476022
4415,9.683089446388022
4416,13.136380022750217
4417,9.981841839115614
4418,2.925436752953747
4419,5.878354866287192
4420,13.036896379754797
4421,15.943369191332394
4422,4.531629941972481
4423,6.447273282742457
4424,8.749714542146306
4425,7.7311080944060135
4426,7.880918002149232
4427,3.595199116891068
4428,4.739573811601108
4429,10.25022565721432
4430,5.7227078865282195
4431,4.690039739111856
4432,2.4265762497543335
4433,4.951880218527867
4434,11.877149695802416
4435,11.008786687682353
4436,4.3259330842352215
4437,1.0510754469672434
4438,12.516691143870048
4439,9.652888994243451
4440,-4.282567959738632
4441,2.1899421532175474
4442,13.576729743862575
4443,2.690408674409129
4444,1.1548174712726202
4445,4.808268574307921
4446,5.79000505095024
4447,6.71642735890975
4448,1.319501880592997
4449,1.8391485926792555
4450,8.565325669648765
4451,7.098510722482221
4452,0.4523284865682962
4453,2.189249094548413
4454,2.261593358225974
4455,2.708817640034882
4456,4.386212965819051
4457,-0.88546289737469
4458,2.5395022927962128
4459,5.481752619940844
4460,3.838314431752051
4461,-5.855113479455251
4462,1.9485730503418124
4463,2.991945417131192
4464,-0.46329851574556025
4465,1.45542487770851
4466,0.2444094831097223
4467,-9.873587690967325
4468,3.504015251074278
4469,5.138199212811481
4470,-4.1124809662919555
4471,-5.836147207711033
4472,4.712507535063466
4473,-1.2959031647709192
4474,-0.1039260716061567
4475,0.13701999711264212
4476,-4.939636203285727
4477,0.17455557965527593
4478,3.478011894581876
4479,-4.132343878565113
4480,-4.049058593393102
4481,1.0017558325013074
4482,3.572578813729033
4483,2.4526564024584228
4484,0.9976147504238798
4485,-0.9595777087454388
4486,-2.7352664684258885
4487,0.6032686698421966
4488,-3.9776963901697937
4489,-5.386097470868415
4490,1.2893562343162621
4491,-0.28863280886426507
4492,-3.756010958764474
4493,-0.06931031263400252
4494,-4.858453516400823
4495,0.432188506037771
4496,3.3291834756184278
4497,-5.354108993935565
4498,-2.387517514434738
4499,4.0570214612001
4500,1.3879319007650253
4501,-0.46975185955495796
4502,-0.6874803882359999
4503,-5.048683047401587
4504,4.020027138071521
4505,2.3214364409239714
4506,0.6508919508577528
4507,-5.288340428847684
4508,3.782929964392158
4509,-1.4555995029059563
4510,2.372195787604837
4511,-1.9679445169882348
4512,0.24962037025619813
4513,-0.3700360451604463
4514,2.6354433858982333
4515,-1.8871812852796002
4516,0.6139292524661253
4517,4.650824814464833
4518,3.4612948364297464
4519,-3.512446605387948
4520,-1.6291380184672157
4521,3.253116014056575
4522,1.0179013275241178
4523,0.8076905766566439
4524,-3.70610020256826
4525,-1.3528445843323205
4526,2.8922029525929696
4527,1.8132209166096729
4528,-2.925420215740036
4529,-1.7754847666204603
4530,1.4304969291664258
4531,1.7659201569903642
4532,1.0422378709224527
4533,0.8313538499262846
4534,2.821273397702493
4535,0.8214001155192118
4536,0.17706365990202105
4537,-2.152416347619597
4538,-2.084598665798981
4539,2.4634597490357746
4540,-2.2501860513679612
4541,0.7018544136847704
4542,3.0642136536732654
4543,-0.5070430718232405
4544,-0.840798559542614
4545,1.031051688090747
4546,-2.831906569917121
4547,-0.7760415481816204
4548,-1.6913780311089637
4549,-1.5853944643649496
4550,4.019248663696785
4551,4.6263076840204045
4552,1.0993765544428897
4553,0.3783524516825691
4554,-1.1525953287425978
4555,0.7390744955969976
4556,0.5362242712549371
4557,-0.7945148966421787
4558,-1.4946175337187422
4559,1.8189858713134972
4560,3.7389117647654393
4561,4.505236130088312
4562,2.688255390716085
4563,5.516741881130577
4564,-0.7117979935139586
4565,2.508625988150536
4566,3.0784121748777302
4567,4.9907133367952525
4568,1.0772812216354641
4569,7.050671042616759
4570,2.2693429428029135
4571,-0.21234504178711466
4572,2.2421024848357187
4573,3.3155118208393604
4574,2.653368366495802
4575,3.9146064342245435
4576,0.8904073339771821
4577,-3.0296175989035947
4578,7.729044232874241
4579,5.013303540774888
4580,3.209579536699858
4581,0.15505810083150764
4582,2.6008845123531765
4583,2.57744466025718
4584,5.153815853634162
4585,-0.6491545080017054
4586,3.2430796951750955
4587,6.559724455126763
4588,3.7843876747061818
4589,-1.2392140935442688
4590,2.0291449557138135
4591,0.6919737188474857
4592,3.4601523612151843
4593,1.8749300340371615
4594,3.3206679829045713
4595,1.0149496569260263
4596,5.843688404009132
4597,4.517972592767357
4598,4.988699904153306
4599,1.4889301471112677
4600,0.6653617271980178
4601,-0.3636251854006984
4602,1.0159159158510251
4603,2.975610416905008
4604,1.0125654744821782
4605,1.4453186619222436
4606,2.181155686828689
4607,4.067787809338691
4608,6.0879429400163
4609,0.016233830854106394
4610,3.138943024379779
4611,3.4451174605724724
4612,1.2463322141036888
4613,1.6378082037224246
4614,5.367577850059826
4615,1.933012924256974
4616,3.220777708425855
4617,2.166173339044327
4618,4.099106993840316
4619,-3.0112174689547593
4620,0.987274717499016
4621,-0.24642235068624252
4622,0.6243470552728414
4623,2.2143259624617753
4624,4.653978664895033
4625,2.432515828623465
4626,3.4466264675845504
4627,-2.3453161659433572
4628,-2.361800893384021
4629,3.4773948592744275
4630,-0.6899266843195303
4631,2.3762945320981004
4632,-1.0946791169593828
4633,3.758216367119735
4634,4.54026739807147
4635,3.2998482658488886
4636,-1.9345185376724996
4637,2.1985564285846184
4638,4.475999260123105
4639,1.2441108948614816
4640,0.9381845111935636
4641,1.6385856601040913
4642,5.006273775816302
4643,-2.0252182765377316
4644,4.5750649731530295
4645,0.022185083366137354
4646,-0.9579506640899619
4647,0.38945465750629893
4648,2.4625465248331815
4649,-1.8183757533196516
4650,3.7152786743752344
4651,4.558010078560619
4652,-0.5502810836110715
4653,0.7518722201846932
4654,1.8630773716129054
4655,1.119885672410617
4656,0.806330551038712
4657,1.082370863621526
4658,-2.504546203027296
4659,1.1720476173140235
4660,2.591189281029361
4661,-0.7943411237299302
4662,-3.8203300520504477
4663,-0.3372235373089037
4664,-0.30252362064895894
4665,-0.5531787018249834
4666,-0.9232106854453621
4667,-4.288072553239191
4668,-0.9372955189849157
4669,-1.3572986747348075
4670,-0.5651688495770836
4671,-5.406156515099052
4672,-0.843323220696595
4673,-3.536493594622474
4674,-3.332605931317613
4675,-6.38881159320133
4676,1.4487860796521077
4677,0.038489733242314715
4678,-0.47224879113992785
4679,-1.463085197471494
4680,-4.357409833543458
4681,-3.215680976923561
4682,1.4488169672617697
4683,-1.7400158764167715
4684,-3.796262740552383
4685,1.1715720563910303
4686,-1.3076088051692456
4687,-0.324412849359729
4688,0.6430068537799858
4689,-3.8214523186137455
4690,-2.604016101263891
4691,-1.9494543702584177
4692,-4.280884729778053
4693,-4.372111537472951
4694,-4.458866976624745
4695,-2.462520673556022
4696,-0.9287012524288263
4697,-2.6531361086786904
4698,-3.2649399725869666
4699,-1.8043778097928627
4700,-1.215775978979146
4701,-1.8090078707106787
4702,-4.41890587482744
4703,-0.7457891007416186
4704,-2.0616047190166222
4705,0.13455298134802315
4706,-0.7745226485315464
4707,-2.29584662554502
4708,-2.38244077200385
4709,1.0978415393845327
4710,0.9331177953084642
4711,0.5344811903325908
4712,-5.029321602304827
4713,-1.981316966536394
4714,0.6665752817111991
4715,-0.86264937627299
4716,-0.850887543056413
4717,0.25835006608083494
4718,-0.0028252252798716833
4719,0.8870766540141901
4720,4.609226123864606
4721,-2.5506967560813822
4722,-0.8629695376920996
4723,2.692204840701897
4724,0.11964099437120378
4725,2.144239566658755
4726,2.6830670328899777
4727,0.7809331664473246
4728,1.9404149285143424
4729,3.6499394536622143
4730,1.9943639524830792
4731,5.7791295299566094
4732,1.650017835108558
4733,3.192857992667465
4734,1.6870426561216247
4735,4.292662177217909
4736,-0.0003179921738971008
4737,2.7632660037066468
4738,1.626416116029565
4739,2.659873181832993
4740,2.618691427929723
4741,4.9330921809957875
4742,1.8868005756885575
4743,0.20143439480174577
4744,5.864418420057634
4745,5.297454771200223
4746,4.036545674064841
4747,0.7394735463112714
4748,2.082054702762866
4749,0.011513171238884274
4750,5.310471825745224
4751,5.01601692288473
4752,2.7496805508037014
4753,2.0958453776793733
4754,5.347168732999533
4755,2.7883480550232447
4756,1.944384057694106
4757,3.1588829608525653
4758,2.529057228404379
4759,1.189338113787012
4760,0.4213960689715882
4761,4.861528727567055
4762,3.047750882355237
4763,3.4368352596857257
4764,2.9966736291414846
4765,2.097375915499777
4766,3.3285191661928404
4767,1.2624327983553094
4768,1.5241897816220273
4769,2.872618934099411
4770,1.3995903819098077
4771,1.8400257551166488
4772,3.5911198835927345
4773,1.9743365944231086
4774,4.331143448663072
4775,1.5954044617231744
4776,-1.1434915984470477
4777,1.0908739643967593
4778,4.92597294178865
4779,2.56108619073913
4780,1.9549861899354655
4781,3.6605365228817472
4782,0.791148316418562
4783,-0.39857168398872767
4784,1.387731762512779
4785,2.2959060038343755
4786,-2.1385432593813665
4787,2.3598955819996346
4788,3.3870249488563857
4789,5.011146400097432
4790,-0.03347441886449102
4791,2.1912607629402916
4792,3.9102614227059815
4793,1.9553129333689692
4794,1.4661160190285847
4795,3.879787435380672
4796,3.33899699521218
4797,3.2972958288291707
4798,2.7332509510755947
4799,0.6786868161198709
4800,0.9559508270374382
4801,0.796807550617685
4802,1.9928408036297935
4803,-0.3446892474308916
4804,0.9649824830153679
4805,1.6231178629374603
4806,-1.0747694082667982
4807,1.061972435483909
4808,1.4331616497716446
4809,-0.25121713990167543
4810,-2.780509397909301
4811,-1.2109059273625735
4812,-1.1235839866149206
4813,0.40532521689304624
4814,2.478286579441491
4815,2.45966042515108
4816,-1.5762061036472095
4817,2.352587725915695
4818,3.0797103681232096
4819,0.4042614160879342
4820,0.8452010965515956
4821,-1.008898664812919
4822,-0.13933952364567226
4823,2.1000142841054776
4824,1.8281196020914694
4825,-2.4244316376758595
4826,-1.0586028419025324
4827,0.25956647115084497
4828,-1.9083569329429946
4829,-2.180955484196895
4830,-1.0813807981615897
4831,-0.9386136225782357
4832,-0.7598045309132356
4833,1.1996177886970505
4834,-1.6385263469534592
4835,0.12171043398851801
4836,-0.11536094594592995
4837,3.1338773402197675
4838,-2.348045599304337
4839,-1.4147187609548895
4840,-1.256066172466124
4841,2.155749488647437
4842,2.3947117799452027
4843,3.739355591303483
4844,-0.4644028891720222
4845,1.4322665562885173
4846,1.7630145325259687
4847,0.9293001322063639
4848,0.9263889111822898
4849,0.17445058357997378
4850,-1.988715017126469
4851,1.1857568861048398
4852,4.940158047905874
4853,-2.3086241681680466
4854,-3.3258713038371783
4855,-2.9466111908389223
4856,-0.8792255869107847
4857,0.05493086402812251
4858,1.464506519088141
4859,-2.3669252400892113
4860,-0.37542993803648195
4861,1.3315705035183567
4862,2.3607563502852904
4863,0.01745909708822731
4864,0.1568173396071383
4865,0.7625378904096685
4866,1.5135822885651222
4867,2.3433506953881866
4868,3.353725041470607
4869,3.9007456328421637
4870,1.5270211847121244
4871,2.432770326338477
4872,-0.001839960787837225
4873,0.5551866111958385
4874,1.1811179009297694
4875,1.1499259391103498
4876,0.5711281393177181
4877,2.81155904492524
4878,4.188197676886902
4879,4.143111508720642
4880,-2.0482960621873483
4881,0.294354147569725
4882,2.6958853126950286
4883,-1.3017206225838025
4884,-0.9178465522615469
4885,4.026835773406188
4886,5.201374542898197
4887,4.858970791452064
4888,4.713460525399416
4889,3.656549072340472
4890,2.2076750219732677
4891,3.5994795335483434
4892,2.594912247031296
4893,0.003997364402712555
4894,1.551593633306565
4895,5.354335504065407
4896,6.336667620530987
4897,2.138574926580188
4898,2.2164575724924265
4899,3.666469548221927
4900,5.646427745142127
4901,2.5639663782679856
4902,-0.42095995646368184
4903,1.8578562939193968
4904,3.412883365552055
4905,0.8087143620336357
4906,3.659980734782873
4907,6.100604647387621
4908,2.1361964803259794
4909,1.7369708358993246
4910,0.05637204889062568
4911,4.531626467128868
4912,4.591299777175797
4913,3.421828721342443
4914,1.514894624277601
4915,2.575840120858997
4916,3.446474988952908
4917,4.009631262251961
4918,2.485090039062455
4919,2.2405744384089816
4920,4.156147292722271
4921,2.295283169024663
4922,3.741308442204977
4923,-0.8083615132205815
4924,2.403445032120285
4925,2.6162263251637516
4926,0.29895834879909594
4927,-0.48486445002628714
4928,1.9423429439325874
4929,-0.9618046101506073
4930,-0.9039699193329244
4931,2.1858234834298553
4932,1.801891418167793
4933,2.3627100696358134
4934,-0.25072093470117607
4935,-1.4065786126445419
4936,-2.3632834981356994
4937,0.36803166825867284
4938,-0.022490704933646986
4939,-1.6442020876099814
4940,0.1343259885607251
4941,1.7122240024006374
4942,-0.40519454836199276
4943,-1.5850745249209197
4944,0.1193609829967187
4945,-1.4941760680311778
4946,-3.0870947411783556
4947,0.3141194166443863
4948,-0.17119681314501056
4949,-0.7951011417343739
4950,-0.2884675962076866
4951,1.9776621417351392
4952,-1.6817355641469531
4953,-0.4412338491703331
4954,-0.708682798621756
4955,1.6400685521335907
4956,-2.4961816949767024
4957,-0.7806839604695401
4958,-0.6284067348485557
4959,0.2908047182032493
4960,0.4688997317446816
4961,-1.9313931424893902
4962,-1.393096146131462
4963,-0.13914369076228258
4964,-2.6646135021818766
4965,-0.5816763358777648
4966,-0.23101083644575818
4967,-5.349441230652068
4968,-1.885620223723697
4969,0.889383559465201
4970,-1.756409883258307
4971,-2.041345710628172
4972,-3.5445276802157024
4973,-4.014432962969197
4974,-2.3057504217526246
4975,2.9711352857202007
4976,-0.5270123756505144
4977,-3.4956260065197315
4978,0.11980623422079788
4979,0.8674693740602335
4980,-1.266034492104127
4981,-3.5700322121512627
4982,-2.6587632571505586
4983,-1.6956147674690423
4984,-0.4031658828952386
4985,-0.45512994565894954
4986,0.7671939432888493
4987,-1.6326619413616315
4988,-3.1377079320734143
4989,-1.6120679258345698
4990,0.3646160144816276
4991,-0.1888107007916286
4992,-3.628136282195068
4993,-3.0782103573069937
4994,-2.2109148987492415
4995,-0.14525195280684064
