index,y
6075,5.248735427856445
6076,4.708995342254639
6077,6.0455002784729
6078,3.1925835609436035
6079,-0.38567519187927246
6080,-1.2559802532196045
6081,-1.3059628009796143
6082,-2.3638663291931152
6083,-5.163678169250488
6084,-1.8066205978393555
6085,4.464084625244141
6086,1.9128479957580566
6087,-0.256719172000885
6088,4.209222793579102
6089,5.89954948425293
6090,3.6189663410186768
6091,4.256104946136475
6092,6.306540489196777
6093,1.9289883375167847
6094,-1.458787202835083
6095,2.887465000152588
6096,2.1664862632751465
6097,-2.591364860534668
6098,-0.3630707263946533
6099,1.399348497390747
6100,0.30565398931503296
6101,2.8722586631774902
6102,3.991663932800293
6103,4.391477584838867
6104,7.512843608856201
6105,5.3774847984313965
6106,3.9168710708618164
6107,7.97134256362915
6108,4.447983264923096
6109,-0.011689305305480957
6110,4.587850093841553
6111,4.891015529632568
6112,0.48932206630706787
6113,3.233030319213867
6114,5.128874778747559
6115,-0.20306238532066345
6116,0.07733726501464844
6117,2.436051845550537
6118,-3.520735025405884
6119,-4.0543694496154785
6120,-0.3467159867286682
6121,-2.819268226623535
6122,0.5259133577346802
6123,4.568909168243408
6124,1.039957046508789
6125,5.1076531410217285
6126,10.470711708068848
6127,5.830792427062988
6128,5.96158504486084
6129,9.029953002929688
6130,2.733689308166504
6131,0.8991832137107849
6132,6.16330623626709
6133,1.8582967519760132
6134,-2.114474296569824
6135,4.428211212158203
6136,5.69778299331665
6137,1.7416973114013672
6138,3.8868155479431152
6139,5.257821083068848
6140,0.057111382484436035
6141,-3.525881767272949
6142,-0.5419670343399048
6143,1.2599250078201294
6144,-1.7729127407073975
6145,-1.7612025737762451
6146,3.31819486618042
6147,6.351981163024902
6148,3.4162209033966064
6149,3.217459201812744
6150,9.134065628051758
6151,6.47427225112915
6152,0.7533979415893555
6153,6.334165573120117
6154,6.585097789764404
6155,-2.188643217086792
6156,-0.6675668954849243
6157,4.841686248779297
6158,0.7904036045074463
6159,-2.1126585006713867
6160,3.0037851333618164
6161,4.615494251251221
6162,2.613612174987793
6163,5.075080394744873
6164,6.1246657371521
6165,2.9107272624969482
6166,1.909308910369873
6167,4.977653980255127
6168,6.3001179695129395
6169,2.1193671226501465
6170,0.9419699907302856
6171,4.075563907623291
6172,2.474519729614258
6173,0.15453937649726868
6174,2.260173797607422
6175,3.482537269592285
6176,-0.23190724849700928
6177,-4.167262077331543
6178,0.08861607313156128
6179,3.681964159011841
6180,-3.2317285537719727
6181,-3.9050111770629883
6182,3.9260592460632324
6183,2.4780430793762207
6184,0.737773060798645
6185,5.823426723480225
6186,6.025381088256836
6187,4.1998162269592285
6188,4.776755332946777
6189,6.181385040283203
6190,6.034372329711914
6191,2.0972070693969727
6192,1.8230963945388794
6193,2.690199851989746
6194,-0.01474413275718689
6195,0.6574844121932983
6196,2.180741786956787
6197,2.8792498111724854
6198,2.1155664920806885
6199,-1.19012451171875
6200,0.8112664222717285
6201,2.1715402603149414
6202,-2.7721657752990723
6203,-2.483536720275879
6204,3.2685437202453613
6205,3.279900312423706
6206,-0.16100147366523743
6207,2.9758310317993164
6208,6.142455577850342
6209,4.313429355621338
6210,5.16478157043457
6211,4.631707668304443
6212,3.068394660949707
6213,5.51110315322876
6214,4.146162986755371
6215,1.5952885150909424
6216,3.329453468322754
6217,2.962360382080078
6218,1.5317206382751465
6219,3.586298704147339
6220,4.533143043518066
6221,3.0254311561584473
6222,3.920999765396118
6223,3.28121280670166
6224,0.3059874475002289
6225,2.891502857208252
6226,4.073310375213623
6227,0.22510820627212524
6228,2.993041753768921
6229,5.743430137634277
6230,1.0825376510620117
6231,2.5884346961975098
6232,6.244192600250244
6233,0.913895845413208
6234,-0.6694594621658325
6235,2.3621115684509277
6236,0.34411728382110596
6237,0.02720215916633606
6238,0.7279346585273743
6239,-0.5332034826278687
6240,1.7102439403533936
6241,2.375908851623535
6242,0.25744321942329407
6243,2.3532066345214844
6244,4.874911308288574
6245,3.492337226867676
6246,2.6061007976531982
6247,3.968764305114746
6248,4.178246021270752
6249,3.2972164154052734
6250,3.4657108783721924
6251,3.4757466316223145
6252,2.122002601623535
6253,0.8560694456100464
6254,1.384698748588562
6255,2.40584659576416
6256,2.49367356300354
6257,1.9957869052886963
6258,0.2136189341545105
6259,-1.2098090648651123
6260,-0.44871285557746887
6261,0.16780412197113037
6262,-0.3481283187866211
6263,-0.4256099462509155
6264,0.3332759141921997
6265,1.6436750888824463
6266,3.8750011920928955
6267,4.630403518676758
6268,3.5569071769714355
6269,5.018606662750244
6270,5.454444408416748
6271,3.4480209350585938
6272,5.522160530090332
6273,6.562854290008545
6274,2.5160064697265625
6275,1.3990843296051025
6276,3.683866500854492
6277,3.3172497749328613
6278,2.158820629119873
6279,3.659058094024658
6280,3.9603564739227295
6281,2.72622013092041
6282,2.369976758956909
6283,2.029890298843384
6284,2.418076515197754
6285,0.5371242761611938
6286,0.6340503692626953
6287,5.785597324371338
6288,3.57100772857666
6289,1.2585439682006836
6290,6.407517433166504
6291,5.004819869995117
6292,1.3134078979492188
6293,1.6575853824615479
6294,1.30343759059906
6295,1.4496302604675293
6296,-0.23653239011764526
6297,-1.158666729927063
6298,2.0176239013671875
6299,1.4956682920455933
6300,-2.249403476715088
6301,-0.006474293768405914
6302,4.441141128540039
6303,2.5144572257995605
6304,1.9883713722229004
6305,4.422436714172363
6306,2.3207149505615234
6307,3.6335370540618896
6308,6.158118724822998
6309,2.456080436706543
6310,2.0913007259368896
6311,3.70806622505188
6312,1.5727652311325073
6313,1.254424810409546
6314,3.076291084289551
6315,2.347792625427246
6316,-0.8646228313446045
6317,-0.1009831428527832
6318,4.04183292388916
6319,2.023742198944092
6320,-2.0508761405944824
6321,0.8814964294433594
6322,2.4991822242736816
6323,-1.1790539026260376
6324,0.9919599294662476
6325,4.010936737060547
6326,-0.8429538607597351
6327,-0.30874013900756836
6328,5.733112812042236
6329,3.598172664642334
6330,0.7242435216903687
6331,3.6193597316741943
6332,4.28170919418335
6333,3.5286762714385986
6334,4.678616523742676
6335,3.5795717239379883
6336,1.621330738067627
6337,2.441265344619751
6338,3.4404125213623047
6339,2.821852922439575
6340,1.4766515493392944
6341,1.4382095336914062
6342,2.2028849124908447
6343,1.3160208463668823
6344,1.806043028831482
6345,3.4108328819274902
6346,2.613341808319092
6347,2.193089485168457
6348,2.9198973178863525
6349,3.399284839630127
6350,3.209843635559082
6351,1.7223891019821167
6352,0.7513655424118042
6353,0.6904149055480957
6354,1.399111032485962
6355,2.077242851257324
6356,1.0271574258804321
6357,0.2138664722442627
6358,0.290887713432312
6359,0.9274709224700928
6360,1.2025748491287231
6361,0.03678297996520996
6362,0.7312681674957275
6363,1.8775686025619507
6364,1.3167693614959717
6365,2.4903862476348877
6366,4.199676513671875
6367,3.9826130867004395
6368,2.6706175804138184
6369,3.115914821624756
6370,5.347220420837402
6371,3.5763397216796875
6372,0.5566244125366211
6373,2.3515968322753906
6374,2.9002366065979004
6375,-0.5386093854904175
6376,0.11809569597244263
6377,3.7525525093078613
6378,1.3447754383087158
6379,-1.1880673170089722
6380,2.8441498279571533
6381,3.8149662017822266
6382,-0.04847300052642822
6383,-0.11043684184551239
6384,3.038145065307617
6385,2.5432486534118652
6386,-0.6157137751579285
6387,1.7459867000579834
6388,5.64654016494751
6389,3.413935661315918
6390,1.7974958419799805
6391,4.164581775665283
6392,5.589663028717041
6393,3.7327802181243896
6394,0.6307179927825928
6395,1.8603121042251587
6396,4.4833197593688965
6397,1.652633547782898
6398,-0.14130175113677979
6399,3.881314754486084
6400,4.261690139770508
6401,0.7938634157180786
6402,3.059112548828125
6403,5.186946392059326
6404,2.0038955211639404
6405,1.532989501953125
6406,4.151279449462891
6407,4.686923980712891
6408,2.0324888229370117
6409,1.5834910869598389
6410,4.625293731689453
6411,1.4478483200073242
6412,-1.2206850051879883
6413,3.250680446624756
6414,1.166832447052002
6415,-1.6201057434082031
6416,3.121638774871826
6417,1.9192087650299072
6418,-1.2112541198730469
6419,3.1343796253204346
6420,4.011415958404541
6421,0.6457009315490723
6422,2.0816383361816406
6423,2.732665538787842
6424,1.6672717332839966
6425,4.195459842681885
6426,3.301609516143799
6427,1.1397221088409424
6428,3.9215807914733887
6429,4.143801212310791
6430,2.5590426921844482
6431,2.587724208831787
6432,1.9975132942199707
6433,2.15519642829895
6434,1.4494550228118896
6435,0.986523449420929
6436,1.8947010040283203
6437,1.6965771913528442
6438,3.20686936378479
6439,3.5934970378875732
6440,1.1758836507797241
6441,2.754507303237915
6442,4.260682106018066
6443,1.605589509010315
6444,2.162968873977661
6445,3.5538346767425537
6446,1.0012683868408203
6447,2.2411868572235107
6448,4.351341247558594
6449,1.7918897867202759
6450,3.8153820037841797
6451,5.268489360809326
6452,0.3718723654747009
6453,1.9799065589904785
6454,5.597990989685059
6455,2.1829447746276855
6456,1.3713865280151367
6457,3.311373710632324
6458,2.2988944053649902
6459,3.506953239440918
6460,4.642446041107178
6461,1.6459665298461914
6462,2.389432907104492
6463,4.041609287261963
6464,2.2169694900512695
6465,3.6231837272644043
6466,3.2770137786865234
6467,1.8463902473449707
6468,4.385836601257324
6469,2.2396438121795654
6470,0.6507115364074707
6471,3.1597745418548584
6472,1.302707314491272
6473,0.5536296963691711
6474,2.343954563140869
6475,1.816784381866455
6476,1.8072468042373657
6477,2.0676145553588867
6478,1.0224343538284302
6479,2.099562406539917
6480,2.922619581222534
6481,-0.3139861524105072
6482,1.8876572847366333
6483,4.043915271759033
6484,-1.7272580862045288
6485,2.6747164726257324
6486,5.803929805755615
6487,-2.6572818756103516
6488,1.42085599899292
6489,4.9608893394470215
6490,-1.0508382320404053
6491,1.4017616510391235
6492,2.6883058547973633
6493,0.954285204410553
6494,2.8857085704803467
6495,2.2324280738830566
6496,1.7764220237731934
6497,2.757305145263672
6498,2.5971477031707764
6499,2.132232666015625
6500,1.5244393348693848
6501,2.233722686767578
6502,3.9134490489959717
6503,2.0199434757232666
6504,-1.1407359838485718
6505,3.054405927658081
6506,5.132111549377441
6507,0.33655107021331787
6508,1.6964282989501953
6509,1.8679425716400146
6510,0.04816699028015137
6511,4.459033489227295
6512,2.822643280029297
6513,-1.1133742332458496
6514,1.105177640914917
6515,2.979246139526367
6516,3.3962013721466064
6517,1.424231767654419
6518,0.7692133784294128
6519,2.558382987976074
6520,1.532509207725525
6521,1.0587645769119263
6522,2.4684853553771973
6523,2.726835012435913
6524,1.2518852949142456
6525,1.6046838760375977
6526,2.9261326789855957
6527,0.9646579623222351
6528,2.5968308448791504
6529,3.62074613571167
6530,-1.2405662536621094
6531,0.5187851190567017
6532,3.548513889312744
6533,1.1299189329147339
6534,1.7244937419891357
6535,1.412232756614685
6536,-0.30883079767227173
6537,2.8466410636901855
6538,3.539670705795288
6539,-1.1578190326690674
6540,-0.08136692643165588
6541,4.581650733947754
6542,2.2118396759033203
6543,0.5583547353744507
6544,2.96366024017334
6545,1.6184831857681274
6546,0.882987916469574
6547,2.3399529457092285
6548,1.5272456407546997
6549,0.9830856919288635
6550,1.255971908569336
6551,1.2245516777038574
6552,2.279771089553833
6553,2.9878265857696533
6554,2.006840229034424
6555,1.3016588687896729
6556,1.7665362358093262
6557,2.6845760345458984
6558,2.2084741592407227
6559,1.028869867324829
6560,2.2747952938079834
6561,2.3004391193389893
6562,0.8531534671783447
6563,2.469184637069702
6564,3.538888931274414
6565,2.87998628616333
6566,1.567460298538208
6567,0.6739183664321899
6568,2.4193811416625977
6569,1.5880546569824219
6570,0.25150084495544434
6571,2.7947585582733154
6572,2.1318840980529785
6573,-0.1374230980873108
6574,1.3924458026885986
6575,2.1976826190948486
6576,1.5048940181732178
6577,1.8741426467895508
6578,0.6484686136245728
6579,1.4227206707000732
6580,4.461387634277344
6581,0.21145135164260864
6582,-0.26769351959228516
6583,5.2979583740234375
6584,0.16696757078170776
6585,-0.8804011344909668
6586,4.524571895599365
6587,-0.032806068658828735
6588,-0.876106321811676
6589,2.74322509765625
6590,1.1726487874984741
6591,0.23936966061592102
6592,0.31648075580596924
6593,2.3559155464172363
6594,2.8157553672790527
6595,-0.1933574080467224
6596,0.7866852283477783
6597,1.1942538022994995
6598,-0.9366097450256348
6599,2.437004566192627
6600,5.054011344909668
6601,-0.9154266119003296
6602,-1.4590930938720703
6603,4.608780860900879
6604,0.49570155143737793
6605,-1.6957708597183228
6606,3.497976541519165
6607,0.39552831649780273
6608,-2.3312394618988037
6609,0.39613205194473267
6610,2.054063320159912
6611,1.7278082370758057
6612,-1.2807466983795166
6613,1.2165740728378296
6614,4.117122173309326
6615,-0.13060952723026276
6616,1.2539438009262085
6617,4.707244873046875
6618,1.1114534139633179
6619,0.232212096452713
6620,3.4999046325683594
6621,1.8275182247161865
6622,-0.661506175994873
6623,1.3971740007400513
6624,0.5654973983764648
6625,-0.5435481071472168
6626,1.1985282897949219
6627,0.611626148223877
6628,3.9294207096099854
6629,5.621232032775879
6630,-0.15273559093475342
6631,0.7445990443229675
6632,3.590681552886963
6633,1.3605360984802246
6634,3.611997127532959
6635,4.293922424316406
6636,-1.0625429153442383
6637,0.5827672481536865
6638,6.214595317840576
6639,2.452396869659424
6640,-1.2935659885406494
6641,2.451704978942871
6642,2.3425168991088867
6643,0.16256941854953766
6644,1.2940064668655396
6645,0.939443051815033
6646,0.8225324153900146
6647,1.5792409181594849
6648,2.712625026702881
6649,4.12927770614624
6650,1.3121412992477417
6651,0.4212389290332794
6652,3.562854766845703
6653,1.5156772136688232
6654,-0.00471360981464386
6655,2.627213954925537
6656,1.8842747211456299
6657,1.4837204217910767
6658,2.7877986431121826
6659,1.1990563869476318
6660,0.5125606060028076
6661,1.298750877380371
6662,1.5370556116104126
6663,2.843672752380371
6664,1.473684549331665
6665,-1.2616534233093262
6666,1.3607864379882812
6667,2.749967098236084
6668,0.07501648366451263
6669,0.0007709823548793793
6670,-0.2214762568473816
6671,0.7918182015419006
6672,3.4272713661193848
6673,0.7832906246185303
6674,-0.6866090893745422
6675,0.9643247127532959
6676,1.7473640441894531
6677,3.48771333694458
6678,0.7451614737510681
6679,-1.3930857181549072
6680,1.9512596130371094
6681,-0.022585630416870117
6682,-2.068046808242798
6683,0.7409052848815918
6684,0.1324169784784317
6685,-0.2325107455253601
6686,0.8689954280853271
6687,-1.112553358078003
6688,-0.4052913188934326
6689,2.6600589752197266
6690,0.560701847076416
6691,-1.6964422464370728
6692,0.5945699214935303
6693,1.9430874586105347
6694,1.3452327251434326
6695,-0.07905733585357666
6696,-1.2735936641693115
6697,0.06798171997070312
6698,0.9868855476379395
6699,1.3807597160339355
6700,1.7004518508911133
6701,-0.42569565773010254
6702,0.7212615609169006
6703,3.9087183475494385
6704,0.9264198541641235
6705,-1.0320338010787964
6706,1.8001980781555176
6707,1.2717558145523071
6708,-0.6768114566802979
6709,0.15726861357688904
6710,1.5319992303848267
6711,1.77997887134552
6712,0.8815531134605408
6713,1.2701435089111328
6714,2.1161398887634277
6715,1.9445762634277344
6716,1.7174944877624512
6717,-0.16877508163452148
6718,-0.6871199607849121
6719,1.6094913482666016
6720,2.8108725547790527
6721,2.2895257472991943
6722,0.2077501118183136
6723,1.1004801988601685
6724,3.5938754081726074
6725,1.2065534591674805
6726,0.40087389945983887
6727,1.6226375102996826
6728,-0.16176936030387878
6729,0.20765899121761322
6730,2.5247199535369873
6731,2.2135770320892334
6732,0.4387120008468628
6733,0.41869378089904785
6734,1.5723000764846802
6735,1.7031841278076172
6736,1.3732893466949463
6737,0.10788646340370178
6738,-0.3179861009120941
6739,0.8824342489242554
6740,1.8606891632080078
6741,2.766514778137207
6742,0.7322701811790466
6743,-0.14308655261993408
6744,2.9700229167938232
6745,2.0653276443481445
6746,0.11626709252595901
6747,0.6726047396659851
6748,0.8083450198173523
6749,1.5339398384094238
6750,1.2519044876098633
6751,1.5010699033737183
6752,2.0477499961853027
6753,0.3406539559364319
6754,0.8064243793487549
6755,1.8849854469299316
6756,0.8492134213447571
6757,0.6412081718444824
6758,1.1796770095825195
6759,0.7898486852645874
6760,0.5712605118751526
6761,2.7586374282836914
6762,2.6120100021362305
6763,-0.586961030960083
6764,-0.1672513782978058
6765,1.267484426498413
6766,1.320959210395813
6767,0.3256327509880066
6768,-0.903267502784729
6769,0.6900594830513
6770,1.0592577457427979
6771,1.2864563465118408
6772,2.535539150238037
6773,0.7118618488311768
6774,0.6788418292999268
6775,0.7772864699363708
6776,0.19047141075134277
6777,2.6122894287109375
6778,0.9205277562141418
6779,-1.2104579210281372
6780,0.6316784620285034
6781,0.18691441416740417
6782,0.9588018655776978
6783,2.3538217544555664
6784,-0.5315448045730591
6785,-1.7961530685424805
6786,1.5085607767105103
6787,3.236208438873291
6788,0.9767733812332153
6789,-0.4736296236515045
6790,0.1545707881450653
6791,1.557051181793213
6792,1.923532485961914
6793,-0.024900078773498535
6794,0.5587581992149353
6795,0.6136276721954346
6796,-1.8225011825561523
6797,1.7113573551177979
6798,3.2763543128967285
6799,-1.302629828453064
6800,0.6305851936340332
6801,2.994947910308838
6802,-0.599479079246521
6803,0.6063120365142822
6804,3.6296825408935547
6805,0.40240466594696045
6806,-1.6085124015808105
6807,1.5062973499298096
6808,3.0715012550354004
6809,1.1938438415527344
6810,-0.3243394196033478
6811,-0.010707229375839233
6812,0.866253137588501
6813,0.8149750232696533
6814,-0.9655259847640991
6815,-2.085753917694092
6816,-0.024654433131217957
6817,1.6456104516983032
6818,0.6473358869552612
6819,0.23688341677188873
6820,1.2058510780334473
6821,1.9139177799224854
6822,2.41902494430542
6823,2.4089224338531494
6824,0.8235975503921509
6825,0.6076667904853821
6826,1.8824255466461182
6827,0.27475428581237793
6828,0.32625171542167664
6829,2.6394684314727783
6830,0.8495937585830688
6831,-0.552893877029419
6832,0.5728864073753357
6833,0.5064305067062378
6834,-0.16491083800792694
6835,0.6361676454544067
6836,1.990264654159546
6837,-0.29213690757751465
6838,0.07143634557723999
6839,4.3572611808776855
6840,2.1959357261657715
6841,-0.34099528193473816
6842,-0.13954436779022217
6843,-0.868884801864624
6844,0.550054132938385
6845,-0.7275102734565735
6846,-1.5094428062438965
6847,1.043657898902893
6848,-0.22241702675819397
6849,-0.24946147203445435
6850,1.7850062847137451
6851,1.5935736894607544
6852,0.818597137928009
6853,0.03247934952378273
6854,1.06460702419281
6855,0.7764856219291687
6856,-1.07340669631958
6857,0.1159277856349945
6858,1.0424423217773438
6859,0.16001485288143158
6860,0.0526210218667984
6861,0.9441861510276794
6862,-0.174091637134552
6863,-1.2261089086532593
6864,1.746971607208252
6865,1.708089828491211
6866,-0.2313409298658371
6867,1.3070783615112305
6868,2.1595568656921387
6869,3.6209559440612793
6870,3.4175796508789062
6871,0.9055955410003662
6872,1.386150598526001
6873,0.570276141166687
6874,0.17505128681659698
6875,1.8894132375717163
6876,-0.09725441783666611
6877,-1.7404049634933472
6878,-0.29076921939849854
6879,1.23567533493042
6880,1.7693893909454346
6881,0.6824402809143066
6882,-0.21925956010818481
6883,0.9059559106826782
6884,2.3209877014160156
6885,1.3966017961502075
6886,1.3143444061279297
6887,2.756763458251953
6888,0.8890817165374756
6889,1.0231796503067017
6890,3.4148600101470947
6891,-0.374478816986084
6892,-2.687018394470215
6893,1.6628602743148804
6894,2.1625516414642334
6895,-1.5056250095367432
6896,-0.7150895595550537
6897,1.5789759159088135
6898,-0.36276552081108093
6899,-1.1869878768920898
6900,0.9170281887054443
6901,0.41598349809646606
6902,-0.028482064604759216
6903,1.5756475925445557
6904,0.5227113366127014
6905,-0.03979882597923279
6906,2.472994327545166
6907,1.8486562967300415
6908,-0.9208309054374695
6909,-1.009683609008789
6910,0.4514346122741699
6911,1.635513424873352
6912,0.24874162673950195
6913,-1.589443325996399
6914,-0.5361744165420532
6915,0.19801636040210724
6916,1.1955958604812622
6917,3.1152503490448
6918,1.7773165702819824
6919,-0.26715323328971863
6920,1.3517374992370605
6921,3.2847740650177
6922,2.4324951171875
6923,2.260593891143799
6924,2.0338754653930664
6925,-0.7362729907035828
6926,-0.1604005992412567
6927,2.399360418319702
6928,0.7832551598548889
6929,-1.030039668083191
6930,-0.17586031556129456
6931,1.0515905618667603
6932,0.6810368895530701
6933,0.14052580296993256
6934,0.7764403223991394
6935,0.007333587855100632
6936,0.3244284689426422
6937,2.181727647781372
6938,0.9621157050132751
6939,-0.06191030144691467
6940,1.1366758346557617
6941,1.3216931819915771
6942,0.32089921832084656
6943,-0.2840143144130707
6944,0.8207431435585022
6945,1.689589500427246
6946,0.33781227469444275
6947,-0.5560930371284485
6948,0.7555487751960754
6949,1.2169816493988037
6950,-0.6729252934455872
6951,-0.3487779200077057
6952,1.5481338500976562
6953,0.1114034354686737
6954,-0.434761106967926
6955,0.9376921653747559
6956,-0.7096462249755859
6957,-0.7922919988632202
6958,2.385286331176758
6959,1.7399030923843384
6960,-1.2666630744934082
6961,-0.9142559170722961
6962,1.1478222608566284
6963,1.175385594367981
6964,-0.31166937947273254
6965,-0.18011179566383362
6966,1.3501709699630737
6967,1.9939724206924438
6968,2.157437801361084
6969,2.0743892192840576
6970,0.7249951362609863
6971,-0.6233118772506714
6972,0.18455684185028076
6973,0.8402194976806641
6974,-0.46340876817703247
6975,-0.8648741245269775
6976,-0.8954387307167053
6977,-0.6550428867340088
6978,0.6297573447227478
6979,0.3380863666534424
6980,1.1971086263656616
6981,1.8709166049957275
6982,-0.43936216831207275
6983,1.242592215538025
6984,3.376908302307129
6985,0.8402085304260254
6986,-0.12856818735599518
6987,0.7969161868095398
6988,1.8801668882369995
6989,1.2981061935424805
6990,-1.0903973579406738
6991,-0.5355099439620972
6992,0.25753897428512573
6993,-0.4007345139980316
6994,-0.19210439920425415
6995,-0.38153207302093506
6996,-0.26921409368515015
6997,-0.35845887660980225
6998,-0.06455719470977783
6999,1.5135358572006226
7000,0.8403271436691284
7001,-0.28270217776298523
7002,0.4522453844547272
7003,0.6030328273773193
7004,0.8010674715042114
7005,1.4807766675949097
7006,0.47143301367759705
7007,-0.2644314169883728
7008,1.8985037803649902
7009,2.493804931640625
7010,0.758580207824707
7011,0.6845084428787231
7012,0.13815753161907196
7013,-0.15414443612098694
7014,1.2769107818603516
7015,1.9364941120147705
7016,1.8692059516906738
7017,0.1310594081878662
7018,0.3967250883579254
7019,3.073479175567627
7020,0.638819694519043
7021,-1.1468788385391235
7022,1.426335096359253
7023,1.0496855974197388
7024,-0.3702397346496582
7025,-0.23138968646526337
7026,0.44534748792648315
7027,1.4499493837356567
7028,1.498870849609375
7029,2.2090978622436523
7030,2.356985569000244
7031,0.3735484480857849
7032,0.17588233947753906
7033,1.5372017621994019
7034,1.149428367614746
7035,-0.37267810106277466
7036,-0.35925328731536865
7037,0.7083572149276733
7038,0.46974846720695496
7039,0.6059160232543945
7040,1.4408340454101562
7041,0.8439193367958069
7042,0.18220162391662598
7043,0.7233530879020691
7044,1.8403193950653076
7045,1.5551167726516724
7046,0.5243401527404785
7047,1.9008980989456177
7048,1.7638139724731445
7049,-0.6247340440750122
7050,0.8305966854095459
7051,2.024712324142456
7052,-1.0441662073135376
7053,-2.1055567264556885
7054,-0.01376277208328247
7055,0.5899672508239746
7056,0.3867623805999756
7057,1.723844051361084
7058,2.1779141426086426
7059,1.7240855693817139
7060,2.356337785720825
7061,1.833659291267395
7062,0.8533897399902344
7063,0.1474432349205017
7064,-1.502701997756958
7065,-0.6486296057701111
7066,0.9061535000801086
7067,-0.8088365793228149
7068,-0.8416622281074524
7069,1.7963850498199463
7070,1.2003144025802612
7071,-0.2562676668167114
7072,2.5498838424682617
7073,3.564049005508423
7074,0.7741931676864624
7075,1.376766324043274
7076,2.7999744415283203
7077,1.6474707126617432
7078,1.0976271629333496
7079,0.1165083646774292
7080,-1.3215548992156982
7081,-1.1698167324066162
7082,0.031124740839004517
7083,0.27464497089385986
7084,-0.8268780708312988
7085,0.35938799381256104
7086,3.1556973457336426
7087,3.376329183578491
7088,2.2655179500579834
7089,2.3974549770355225
7090,2.9381887912750244
7091,1.5839166641235352
7092,-0.06442789733409882
7093,0.38379064202308655
7094,0.3672449588775635
7095,-0.4748614728450775
7096,0.12341032177209854
7097,0.9884264469146729
7098,0.6013892292976379
7099,0.23145854473114014
7100,0.8681818842887878
7101,1.135232925415039
7102,1.2193586826324463
7103,2.2198591232299805
7104,2.838883876800537
7105,2.0970592498779297
7106,0.796164870262146
7107,1.055367112159729
7108,2.0688769817352295
7109,0.1899568736553192
7110,-2.0087201595306396
7111,-1.0183378458023071
7112,-0.44127988815307617
7113,-1.0253547430038452
7114,0.10646331310272217
7115,1.1008929014205933
7116,1.5445231199264526
7117,2.235957145690918
7118,0.7966352701187134
7119,0.18265186250209808
7120,2.0478105545043945
7121,1.582309365272522
7122,-0.14671412110328674
7123,-1.050777792930603
7124,-0.991840124130249
7125,1.5841655731201172
7126,2.2698681354522705
7127,-0.7416617274284363
7128,-1.963329792022705
7129,-0.951423168182373
7130,0.2266903519630432
7131,1.4100501537322998
7132,0.9066634178161621
7133,-0.3908705413341522
7134,0.7271811962127686
7135,2.0445451736450195
7136,1.1413395404815674
7137,0.6880619525909424
7138,0.5910671949386597
7139,-0.4409896433353424
7140,-0.7560291290283203
7141,-0.5173479318618774
7142,-0.805937647819519
7143,-0.7200674414634705
7144,0.3896768093109131
7145,0.22581008076667786
7146,-0.8099418878555298
7147,1.3068499565124512
7148,3.678365707397461
7149,2.240232467651367
7150,-0.26120129227638245
7151,-0.1095125675201416
7152,2.5503525733947754
7153,2.143792152404785
7154,-0.8375580310821533
7155,-0.3779217600822449
7156,0.6665834188461304
7157,0.15139245986938477
7158,-0.49783962965011597
7159,-1.932034969329834
7160,-1.1943731307983398
7161,1.3652241230010986
7162,1.6747639179229736
7163,1.0471673011779785
7164,1.101178526878357
7165,1.263123869895935
7166,2.277052402496338
7167,3.4886059761047363
7168,2.1902976036071777
7169,-0.31236332654953003
7170,-0.7115073204040527
7171,-0.054383471608161926
7172,0.0857010930776596
7173,0.08536072075366974
7174,-0.09628216177225113
7175,-0.1520824283361435
7176,0.720616340637207
7177,1.578068733215332
7178,1.882584571838379
7179,2.286172866821289
7180,0.6616259813308716
7181,-0.5648536682128906
7182,2.150336742401123
7183,2.6145644187927246
7184,0.45281851291656494
7185,0.12765978276729584
7186,0.07572150230407715
7187,1.142381191253662
7188,1.0937957763671875
7189,-1.1208549737930298
7190,-0.4248437285423279
7191,0.3050968050956726
7192,-0.7980821132659912
7193,-0.25021278858184814
7194,0.28978484869003296
7195,0.5399307608604431
7196,2.16054105758667
7197,2.70766282081604
7198,2.1853256225585938
7199,3.1233716011047363
7200,2.3045735359191895
7201,-0.09260678291320801
7202,1.0406547784805298
7203,1.5794861316680908
7204,-1.196046233177185
7205,-1.9740090370178223
7206,0.06552024185657501
7207,1.4006612300872803
7208,1.036900520324707
7209,2.0735201835632324
7210,2.9227406978607178
7211,1.2755241394042969
7212,1.653166651725769
7213,2.837766647338867
7214,2.7166314125061035
7215,2.4776384830474854
7216,1.5935306549072266
7217,2.3612866401672363
7218,1.7946916818618774
7219,-0.26401641964912415
7220,1.3001008033752441
7221,0.38406097888946533
7222,-2.938831329345703
7223,-2.056576728820801
7224,-0.7995878458023071
7225,-0.738915205001831
7226,0.027978509664535522
7227,0.5221742391586304
7228,0.8499206900596619
7229,1.8005127906799316
7230,2.997018814086914
7231,3.386852264404297
7232,2.865490674972534
7233,1.6246808767318726
7234,1.0554686784744263
7235,0.39591658115386963
7236,-2.2797789573669434
7237,-1.8100881576538086
7238,0.9034979939460754
7239,-0.9499087333679199
7240,-2.1712381839752197
7241,-0.3886353373527527
7242,-0.7417598962783813
7243,-0.6804494857788086
7244,0.6533864736557007
7245,0.4398494362831116
7246,0.8312040567398071
7247,1.2221592664718628
7248,0.650934636592865
7249,1.9635558128356934
