index,y
3958,90.71118927001953
3959,235.3564453125
3960,321.1729431152344
3961,311.5640869140625
3962,277.0274658203125
3963,336.05120849609375
3964,370.33343505859375
3965,320.08697509765625
3966,266.5665588378906
3967,82.8259506225586
3968,-88.03958892822266
3969,-45.2493782043457
3970,-32.20448684692383
3971,87.69105529785156
3972,291.1845397949219
3973,397.5406494140625
3974,418.19622802734375
3975,351.28692626953125
3976,231.60467529296875
3977,124.7781982421875
3978,93.7591781616211
3979,113.25366973876953
3980,126.5944595336914
3981,146.1043701171875
3982,92.91633605957031
3983,93.13595581054688
3984,129.84805297851562
3985,221.302978515625
3986,318.9884033203125
3987,275.909423828125
3988,293.6442565917969
3989,256.2406311035156
3990,177.92083740234375
3991,139.11431884765625
3992,102.06106567382812
3993,118.21104431152344
3994,103.39251708984375
3995,101.86477661132812
3996,20.326435089111328
3997,-28.324464797973633
3998,28.855079650878906
3999,228.3105010986328
4000,339.79718017578125
4001,326.8456726074219
4002,452.9404602050781
4003,393.03271484375
4004,417.1792297363281
4005,165.10081481933594
4006,-1.8916339874267578
4007,25.17167091369629
4008,5.882090091705322
4009,-22.09925079345703
4010,52.510929107666016
4011,181.0428466796875
4012,416.4688415527344
4013,548.5629272460938
4014,343.0418701171875
4015,390.70098876953125
4016,407.32830810546875
4017,365.53924560546875
4018,208.8987579345703
4019,150.18959045410156
4020,151.7601318359375
4021,106.39563751220703
4022,-3.26851487159729
4023,75.9579849243164
4024,195.87152099609375
4025,354.91455078125
4026,456.1360168457031
4027,352.8645935058594
4028,241.51898193359375
4029,207.4385986328125
4030,240.48202514648438
4031,218.04624938964844
4032,125.33821105957031
4033,59.59687805175781
4034,127.26908874511719
4035,135.12107849121094
4036,175.84100341796875
4037,205.1332244873047
4038,321.7020568847656
4039,382.6571350097656
4040,386.5382080078125
4041,315.73333740234375
4042,274.6418151855469
4043,270.3904113769531
4044,215.95654296875
4045,189.081787109375
4046,131.95123291015625
4047,134.6682891845703
4048,143.40707397460938
4049,92.54899597167969
4050,177.1897735595703
4051,236.33660888671875
4052,286.75225830078125
4053,281.03369140625
4054,205.23358154296875
4055,134.38011169433594
4056,111.77670288085938
4057,63.26936340332031
4058,96.8741455078125
4059,86.76715850830078
4060,40.2768669128418
4061,48.21615219116211
4062,52.713253021240234
4063,169.27430725097656
4064,207.71836853027344
4065,256.1210632324219
4066,282.1327819824219
4067,471.2128601074219
4068,410.3888854980469
4069,348.9906005859375
4070,110.8779296875
4071,24.753202438354492
4072,43.23162841796875
4073,116.07987976074219
4074,70.41091918945312
4075,191.63754272460938
4076,333.068115234375
4077,291.4432373046875
4078,408.41021728515625
4079,286.38848876953125
4080,366.98724365234375
4081,280.97979736328125
4082,252.65985107421875
4083,137.46945190429688
4084,165.11859130859375
4085,101.03330993652344
4086,57.49089431762695
4087,-47.595252990722656
4088,4.236106872558594
4089,218.41278076171875
4090,452.01226806640625
4091,471.95654296875
4092,372.73565673828125
4093,280.7367858886719
4094,192.72975158691406
4095,228.20033264160156
4096,177.79132080078125
4097,353.0792541503906
4098,317.118896484375
4099,253.88009643554688
4100,117.79826354980469
4101,42.912925720214844
4102,103.36561584472656
4103,314.8791198730469
4104,388.7564697265625
4105,402.12054443359375
4106,381.0335693359375
4107,287.29327392578125
4108,194.2919464111328
4109,163.3731689453125
4110,158.56570434570312
4111,109.64622497558594
4112,50.69401550292969
4113,35.45578384399414
4114,20.317977905273438
4115,48.74470520019531
4116,154.8241729736328
4117,214.84288024902344
4118,234.577392578125
4119,221.91378784179688
4120,192.08126831054688
4121,92.88201904296875
4122,60.61040115356445
4123,54.017417907714844
4124,41.64251708984375
4125,78.22045135498047
4126,188.25697326660156
4127,172.84576416015625
4128,140.1123504638672
4129,221.09616088867188
4130,237.00579833984375
4131,303.6427917480469
4132,266.9519958496094
4133,162.6256103515625
4134,355.3731994628906
4135,354.31622314453125
4136,270.012451171875
4137,8.6267671585083
4138,-32.978843688964844
4139,66.47201538085938
4140,176.27047729492188
4141,91.34831237792969
4142,173.90867614746094
4143,324.507568359375
4144,355.16351318359375
4145,419.7554626464844
4146,136.30345153808594
4147,183.95965576171875
4148,220.3793487548828
4149,263.83642578125
4150,141.69622802734375
4151,160.37283325195312
4152,167.5560302734375
4153,197.23312377929688
4154,214.86602783203125
4155,203.88864135742188
4156,359.98028564453125
4157,450.45068359375
4158,430.72222900390625
4159,318.5843505859375
4160,197.66397094726562
4161,151.23101806640625
4162,274.880126953125
4163,345.9943542480469
4164,363.30816650390625
4165,251.74282836914062
4166,160.88014221191406
4167,76.07598114013672
4168,96.237060546875
4169,151.5052032470703
4170,193.05410766601562
4171,273.5202941894531
4172,273.3238830566406
4173,187.37161254882812
4174,140.56072998046875
4175,89.08415222167969
4176,128.99807739257812
4177,117.63786315917969
4178,61.58711624145508
4179,100.63938903808594
4180,65.07133483886719
4181,111.575927734375
4182,162.29132080078125
4183,149.37779235839844
4184,134.66653442382812
4185,170.64544677734375
4186,185.65948486328125
4187,219.01011657714844
4188,218.07730102539062
4189,111.41891479492188
4190,47.878089904785156
4191,65.31001281738281
4192,75.50131225585938
4193,179.17926025390625
4194,180.5674285888672
4195,191.1650390625
4196,153.0775909423828
4197,124.83296203613281
4198,52.531768798828125
4199,207.81185913085938
4200,408.305419921875
4201,414.64178466796875
4202,364.37237548828125
4203,39.61451721191406
4204,-11.261686325073242
4205,-11.098082542419434
4206,76.92025756835938
4207,126.83120727539062
4208,328.1116943359375
4209,349.1768798828125
4210,354.3541259765625
4211,209.54824829101562
4212,165.69805908203125
4213,208.58798217773438
4214,214.07501220703125
4215,317.247802734375
4216,325.69384765625
4217,349.3979797363281
4218,175.0997314453125
4219,177.3600616455078
4220,158.2988739013672
4221,190.34512329101562
4222,284.5860595703125
4223,427.938720703125
4224,348.1846923828125
4225,196.48031616210938
4226,157.26902770996094
4227,97.60440063476562
4228,89.68264770507812
4229,283.1031494140625
4230,280.77545166015625
4231,268.2325439453125
4232,140.12222290039062
4233,58.954227447509766
4234,29.92407989501953
4235,7.415246963500977
4236,133.10316467285156
4237,238.83389282226562
4238,303.6501159667969
4239,234.78604125976562
4240,130.23922729492188
4241,104.06112670898438
4242,126.15643310546875
4243,53.509490966796875
4244,13.58233642578125
4245,8.384872436523438
4246,102.49888610839844
4247,58.426788330078125
4248,147.47232055664062
4249,131.36245727539062
4250,130.03414916992188
4251,181.21170043945312
4252,208.01654052734375
4253,115.37165832519531
4254,110.6585922241211
4255,122.85505676269531
4256,115.9655990600586
4257,104.70512390136719
4258,131.20443725585938
4259,168.83714294433594
4260,139.49647521972656
4261,243.80062866210938
4262,150.9513702392578
4263,150.64654541015625
4264,146.5596923828125
4265,160.3687744140625
4266,56.40489959716797
4267,301.7965087890625
4268,385.64422607421875
4269,224.61880493164062
4270,193.87710571289062
4271,135.36688232421875
4272,85.2236328125
4273,142.5673370361328
4274,139.4074249267578
4275,183.67428588867188
4276,274.875244140625
4277,258.1831970214844
4278,306.68060302734375
4279,157.335205078125
4280,136.62200927734375
4281,140.5732421875
4282,157.8481903076172
4283,194.81015014648438
4284,301.1625061035156
4285,221.05181884765625
4286,167.83489990234375
4287,100.01292419433594
4288,162.9917449951172
4289,141.96116638183594
4290,190.06265258789062
4291,237.2341766357422
4292,177.5948028564453
4293,147.00140380859375
4294,63.307899475097656
4295,75.42826843261719
4296,120.94149780273438
4297,311.9625244140625
4298,236.31365966796875
4299,115.88005065917969
4300,-34.18400573730469
4301,-68.31208801269531
4302,-44.475521087646484
4303,78.38517761230469
4304,171.40818786621094
4305,241.70538330078125
4306,196.98512268066406
4307,153.8049774169922
4308,83.72551727294922
4309,-27.954822540283203
4310,43.471248626708984
4311,92.43081665039062
4312,160.04135131835938
4313,138.30580139160156
4314,47.5244255065918
4315,17.715923309326172
4316,103.8932876586914
4317,98.7886962890625
4318,166.49819946289062
4319,189.36566162109375
4320,173.20974731445312
4321,178.91366577148438
4322,92.87437438964844
4323,102.84001159667969
4324,102.75833129882812
4325,119.98753356933594
4326,201.75160217285156
4327,183.72866821289062
4328,181.2869110107422
4329,288.76580810546875
4330,232.0841827392578
4331,167.628173828125
4332,46.26766586303711
4333,119.68376922607422
4334,236.04446411132812
4335,237.043212890625
4336,218.80728149414062
4337,134.95611572265625
4338,146.26161193847656
4339,133.35377502441406
4340,105.90135955810547
4341,109.07333374023438
4342,251.85121154785156
4343,299.2949523925781
4344,246.48684692382812
4345,61.813270568847656
4346,82.0897216796875
4347,95.52224731445312
4348,195.42977905273438
4349,263.86468505859375
4350,279.093017578125
4351,248.63584899902344
4352,142.2957763671875
4353,67.71368408203125
4354,65.39401245117188
4355,141.56387329101562
4356,153.92196655273438
4357,168.39569091796875
4358,73.61151885986328
4359,101.27159118652344
4360,-0.47405433654785156
4361,38.73701477050781
4362,74.71774291992188
4363,181.16957092285156
4364,207.30694580078125
4365,195.58523559570312
4366,122.07014465332031
4367,8.478911399841309
4368,-44.43034362792969
4369,-27.992130279541016
4370,73.59062194824219
4371,129.94552612304688
4372,219.17811584472656
4373,162.82273864746094
4374,172.0714111328125
4375,54.216033935546875
4376,1.4580230712890625
4377,3.233429431915283
4378,69.59463500976562
4379,107.83390808105469
4380,97.32975769042969
4381,56.42615509033203
4382,133.48704528808594
4383,151.24143981933594
4384,169.10910034179688
4385,238.6349639892578
4386,226.82931518554688
4387,231.3846893310547
4388,138.15162658691406
4389,46.02305603027344
4390,71.2276840209961
4391,133.5107879638672
4392,135.393310546875
4393,246.4829559326172
4394,200.0411376953125
4395,216.82626342773438
4396,118.9316635131836
4397,121.96964263916016
4398,-5.092079162597656
4399,138.14566040039062
4400,291.92437744140625
4401,277.49755859375
4402,240.78526306152344
4403,70.20796966552734
4404,51.26455307006836
4405,124.03715515136719
4406,230.98745727539062
4407,274.2565002441406
4408,330.3471984863281
4409,220.8699188232422
4410,213.08956909179688
4411,7.67767333984375
4412,-35.95136642456055
4413,0.03805065155029297
4414,151.5779571533203
4415,141.64102172851562
4416,241.45391845703125
4417,201.01109313964844
4418,133.69027709960938
4419,81.4156723022461
4420,86.86550903320312
4421,117.24411010742188
4422,82.7208023071289
4423,84.15078735351562
4424,5.649631023406982
4425,23.72239112854004
4426,47.117897033691406
4427,184.951416015625
4428,111.54733276367188
4429,192.47117614746094
4430,154.998291015625
4431,175.03579711914062
4432,127.17741394042969
4433,69.4615478515625
4434,-15.093629837036133
4435,3.4571962356567383
4436,15.660799026489258
4437,90.48126983642578
4438,105.39614868164062
4439,100.10113525390625
4440,138.08175659179688
4441,177.33323669433594
4442,119.01766967773438
4443,132.62034606933594
4444,202.65658569335938
4445,179.07522583007812
4446,134.8349609375
4447,59.038211822509766
4448,-5.901304244995117
4449,-44.34270095825195
4450,67.00475311279297
4451,132.57032775878906
4452,288.34796142578125
4453,288.03350830078125
4454,376.41107177734375
4455,176.78628540039062
4456,144.63986206054688
4457,59.580894470214844
4458,70.99423217773438
4459,52.96986389160156
4460,121.65446472167969
4461,138.7598114013672
4462,135.014404296875
4463,191.9195098876953
4464,236.75869750976562
4465,354.56622314453125
4466,243.83709716796875
4467,246.56390380859375
4468,43.08216857910156
4469,-2.1376442909240723
4470,-20.019441604614258
4471,130.47360229492188
4472,61.42055130004883
4473,124.04118347167969
4474,142.21832275390625
4475,219.7603302001953
4476,231.519775390625
4477,169.81576538085938
4478,227.03314208984375
4479,116.2372055053711
4480,43.652462005615234
4481,-80.80097961425781
4482,-35.16322326660156
4483,22.11561393737793
4484,115.30856323242188
4485,141.51400756835938
4486,188.70468139648438
4487,162.92849731445312
4488,128.14334106445312
4489,86.84979248046875
4490,99.598388671875
4491,174.25357055664062
4492,190.51547241210938
4493,114.87663269042969
4494,-7.069705963134766
4495,-77.53399658203125
4496,13.554264068603516
4497,137.28640747070312
4498,184.67868041992188
4499,212.7831573486328
4500,167.1321563720703
4501,9.658903121948242
4502,28.40786361694336
4503,10.840801239013672
4504,20.272743225097656
4505,125.95367431640625
4506,194.64456176757812
4507,210.9858856201172
4508,102.9420166015625
4509,81.29505920410156
4510,129.3221893310547
4511,193.960205078125
4512,177.40762329101562
4513,191.0538787841797
4514,101.1355972290039
4515,132.31011962890625
4516,122.01421356201172
4517,71.9674072265625
4518,121.17536926269531
4519,135.5815887451172
4520,98.38492584228516
4521,113.35838317871094
4522,150.18817138671875
4523,223.3416748046875
4524,229.1180419921875
4525,223.62229919433594
4526,229.78988647460938
4527,90.76073455810547
4528,69.17340850830078
4529,267.074462890625
4530,197.21676635742188
4531,142.37127685546875
4532,133.8919677734375
4533,50.75658416748047
4534,88.06305694580078
4535,69.28089904785156
4536,124.71154022216797
4537,88.75450897216797
4538,122.82416534423828
4539,162.5251007080078
4540,101.98514556884766
4541,105.55149841308594
4542,165.0179901123047
4543,117.68191528320312
4544,105.07259368896484
4545,121.76467895507812
4546,197.09780883789062
4547,89.24539184570312
4548,51.62174606323242
4549,79.55369567871094
4550,106.00840759277344
4551,65.39836120605469
4552,61.953407287597656
4553,19.418079376220703
4554,48.127403259277344
4555,160.4998321533203
4556,165.00228881835938
4557,166.7310333251953
4558,125.98143768310547
4559,126.01911926269531
4560,57.08359909057617
4561,110.80656433105469
4562,105.91292572021484
4563,212.6652374267578
4564,193.60940551757812
4565,73.37026977539062
4566,-11.463338851928711
4567,-40.684776306152344
4568,27.605295181274414
4569,128.094482421875
4570,228.38377380371094
4571,283.4198303222656
4572,182.705322265625
4573,155.0137939453125
4574,13.537528991699219
4575,-59.00825500488281
4576,12.24485969543457
4577,90.22876739501953
4578,202.49012756347656
4579,173.97100830078125
4580,143.35678100585938
4581,127.74600219726562
4582,129.47677612304688
4583,223.84817504882812
4584,203.9264373779297
4585,108.18151092529297
4586,147.80465698242188
4587,111.26248168945312
4588,113.8990478515625
4589,91.585693359375
4590,-17.928712844848633
4591,79.20050048828125
4592,341.57275390625
4593,371.6395568847656
4594,372.9751892089844
4595,148.29080200195312
4596,95.05024719238281
4597,52.64451217651367
4598,-31.342052459716797
4599,-29.10807228088379
4600,30.785091400146484
4601,124.67303466796875
4602,232.54806518554688
4603,217.60650634765625
4604,138.80496215820312
4605,182.5732421875
4606,162.2385711669922
4607,212.3660888671875
4608,235.87010192871094
4609,222.47520446777344
4610,-13.080991744995117
4611,-99.7105484008789
4612,-111.86516571044922
4613,-43.88384246826172
4614,40.74491882324219
4615,182.8841552734375
4616,304.12420654296875
4617,350.07232666015625
4618,309.8200988769531
4619,174.70436096191406
4620,113.99603271484375
4621,81.16447448730469
4622,56.08000946044922
4623,8.201080322265625
4624,-19.978099822998047
4625,-0.14439845085144043
4626,27.360414505004883
4627,34.88429260253906
4628,95.00608825683594
4629,122.79093933105469
4630,157.59451293945312
4631,138.19317626953125
4632,118.10676574707031
4633,102.52471923828125
4634,59.15248107910156
4635,122.84194946289062
4636,160.0984344482422
4637,104.57356262207031
4638,68.08628845214844
4639,81.54522705078125
4640,138.25311279296875
4641,127.63082885742188
4642,105.18240356445312
4643,163.27716064453125
4644,89.00338745117188
4645,125.71965026855469
4646,130.69863891601562
4647,74.3226318359375
4648,78.73834228515625
4649,102.08802795410156
4650,117.8742446899414
4651,47.50416564941406
4652,73.34088134765625
4653,106.57037353515625
4654,312.3812561035156
4655,364.6732482910156
4656,435.5622253417969
4657,170.10671997070312
4658,-10.924970626831055
4659,53.25769805908203
4660,9.918017387390137
4661,-76.83729553222656
4662,-44.994773864746094
4663,98.04843139648438
4664,150.0421600341797
4665,226.93301391601562
4666,180.07958984375
4667,245.55422973632812
4668,196.52288818359375
4669,213.2474365234375
4670,206.2215576171875
4671,230.189697265625
4672,123.74412536621094
4673,73.0119857788086
4674,-50.19401931762695
4675,-43.5933952331543
4676,-47.58198165893555
4677,-90.91168212890625
4678,-13.270702362060547
4679,194.87408447265625
4680,366.0224609375
4681,344.3165588378906
4682,345.6146545410156
4683,158.33616638183594
4684,39.19393539428711
4685,-35.18111801147461
4686,-6.805286884307861
4687,-49.65773010253906
4688,43.628517150878906
4689,-9.57144546508789
4690,51.03416061401367
4691,21.7833251953125
4692,24.5418643951416
4693,61.72557067871094
4694,89.49143981933594
4695,222.76287841796875
4696,223.15789794921875
4697,142.33786010742188
4698,74.90008544921875
4699,86.47850799560547
4700,-51.98375701904297
4701,21.115299224853516
4702,39.034202575683594
4703,148.50994873046875
4704,170.09188842773438
4705,201.24786376953125
4706,168.84764099121094
4707,74.09628295898438
4708,51.883544921875
4709,40.07817840576172
4710,52.616241455078125
4711,51.3372688293457
4712,47.03171157836914
4713,-2.610443115234375
4714,-29.636051177978516
4715,94.30794525146484
4716,368.5378723144531
4717,325.94586181640625
4718,372.4853515625
4719,262.65362548828125
4720,58.34019470214844
4721,45.67388153076172
4722,60.118839263916016
4723,-81.93592071533203
4724,-40.27582931518555
4725,36.04462432861328
4726,185.12875366210938
4727,237.1598358154297
4728,210.4413299560547
4729,325.5309143066406
4730,164.7761688232422
4731,181.88711547851562
4732,139.52565002441406
4733,187.2312469482422
4734,145.59017944335938
4735,83.22171783447266
4736,-40.199256896972656
4737,-115.65473175048828
4738,-55.615753173828125
4739,40.73872375488281
4740,49.414466857910156
4741,197.2564239501953
4742,304.2237243652344
4743,211.57843017578125
4744,170.23985290527344
4745,163.18270874023438
4746,144.96286010742188
4747,135.9805145263672
4748,215.65072631835938
4749,123.68429565429688
4750,50.310665130615234
4751,-82.57200622558594
4752,-76.46327209472656
4753,-103.10767364501953
4754,-30.659887313842773
4755,58.242103576660156
4756,149.27357482910156
4757,136.32791137695312
4758,164.35787963867188
4759,133.96218872070312
4760,75.22953796386719
4761,171.1940155029297
4762,212.6636962890625
4763,192.47970581054688
4764,109.82093048095703
4765,78.92729187011719
4766,-44.57826232910156
4767,-9.72635269165039
4768,63.34748458862305
4769,67.4974365234375
4770,85.59384155273438
4771,34.06755828857422
4772,-24.85269546508789
4773,3.4852850437164307
4774,2.622347831726074
4775,100.75277709960938
4776,94.30354309082031
4777,214.89895629882812
4778,428.0606689453125
4779,363.02630615234375
4780,251.8271942138672
4781,172.21217346191406
4782,2.213825225830078
4783,-42.62799072265625
4784,14.176569938659668
4785,-71.00210571289062
4786,17.58591651916504
4787,35.64967727661133
4788,209.2983856201172
4789,275.16802978515625
4790,236.3623046875
4791,289.32025146484375
4792,159.77606201171875
4793,94.00633239746094
4794,151.27906799316406
4795,185.6349334716797
4796,120.22250366210938
4797,87.97445678710938
4798,-52.56376647949219
4799,-24.225975036621094
4800,21.371702194213867
4801,70.51447296142578
4802,9.709397315979004
4803,55.259559631347656
4804,187.05642700195312
4805,197.27334594726562
4806,221.74505615234375
4807,264.0360107421875
4808,219.89889526367188
4809,110.45430755615234
4810,145.6334228515625
4811,87.23519897460938
4812,89.72386169433594
4813,39.75156784057617
4814,130.88748168945312
4815,41.51242446899414
4816,-16.03778076171875
4817,-70.63703918457031
4818,-43.81754684448242
4819,54.686744689941406
4820,138.51226806640625
4821,262.276123046875
4822,161.00418090820312
4823,186.6458740234375
4824,82.34635925292969
4825,114.02566528320312
4826,70.74217224121094
4827,91.71166229248047
4828,38.52909851074219
4829,88.26998901367188
4830,75.80610656738281
4831,21.94256591796875
4832,49.24159622192383
4833,-16.498550415039062
4834,16.901742935180664
4835,16.395160675048828
4836,55.707576751708984
4837,5.191608428955078
4838,37.04564666748047
4839,166.82839965820312
4840,433.63397216796875
4841,416.1820983886719
4842,403.78057861328125
4843,257.59649658203125
4844,59.23386001586914
4845,-77.74964904785156
4846,-92.69776916503906
4847,-113.62055969238281
4848,13.94537353515625
4849,22.303604125976562
4850,130.97935485839844
4851,215.61544799804688
4852,143.84207153320312
4853,276.240966796875
4854,214.86288452148438
4855,217.6434326171875
4856,190.73495483398438
4857,201.03814697265625
4858,94.62350463867188
4859,185.99468994140625
4860,-64.35074615478516
4861,-62.8933219909668
4862,-5.492714881896973
4863,12.825592994689941
4864,-0.29441261291503906
4865,64.42042541503906
4866,237.5115509033203
4867,227.5602264404297
4868,297.63397216796875
4869,257.2158508300781
4870,188.02015686035156
4871,200.5015869140625
4872,212.3355712890625
4873,91.78485870361328
4874,117.18338012695312
4875,0.2623634338378906
4876,48.88538360595703
4877,-67.37565612792969
4878,-66.07778930664062
4879,13.795618057250977
4880,54.14440155029297
4881,175.51589965820312
4882,208.50933837890625
4883,168.94186401367188
4884,173.93026733398438
4885,203.9990234375
4886,125.37773132324219
4887,131.04098510742188
4888,107.01116943359375
4889,37.317955017089844
4890,46.32696533203125
4891,62.01216125488281
4892,25.57345199584961
4893,44.619117736816406
4894,34.53643035888672
4895,32.13275909423828
4896,2.3693675994873047
4897,13.080820083618164
4898,75.54934692382812
4899,114.35777282714844
4900,78.37041473388672
4901,172.91607666015625
4902,318.7121276855469
4903,383.8726806640625
4904,384.5665588378906
4905,298.1260070800781
4906,168.12933349609375
4907,34.263450622558594
4908,19.582202911376953
4909,-50.80495834350586
4910,-63.26763916015625
4911,-110.83798217773438
4912,-34.139556884765625
4913,159.93309020996094
4914,186.73109436035156
4915,305.75225830078125
4916,236.86837768554688
4917,195.0111541748047
4918,265.3995361328125
4919,305.328857421875
4920,288.085205078125
4921,295.37030029296875
4922,157.74884033203125
4923,-39.67152404785156
4924,-13.86010456085205
4925,-60.045928955078125
4926,-44.321754455566406
4927,-28.878507614135742
4928,39.37392807006836
4929,159.26231384277344
4930,243.25233459472656
4931,364.2896728515625
4932,345.5757141113281
4933,283.2033996582031
4934,224.70101928710938
4935,105.87236022949219
4936,64.04930877685547
4937,34.88481140136719
4938,109.0345458984375
4939,82.82073974609375
4940,87.55772399902344
4941,39.73979187011719
4942,22.027385711669922
4943,68.1897964477539
4944,96.26835632324219
4945,163.6383514404297
4946,157.30386352539062
4947,247.72998046875
4948,233.53697204589844
4949,224.19021606445312
4950,128.7122802734375
4951,98.94000244140625
4952,-25.446025848388672
4953,-10.00290584564209
4954,3.875551462173462
4955,20.724149703979492
4956,87.98878479003906
4957,32.54792022705078
4958,72.88798522949219
4959,-24.770727157592773
4960,23.70907211303711
4961,62.27922058105469
4962,142.7187957763672
4963,362.6336669921875
4964,502.9622802734375
4965,420.1353759765625
4966,370.3031921386719
4967,233.06332397460938
4968,-71.06272888183594
4969,-91.59603881835938
4970,-3.1618399620056152
4971,72.69087219238281
4972,75.35382080078125
4973,61.73844909667969
4974,159.80368041992188
4975,138.9528350830078
4976,226.9122772216797
4977,198.69383239746094
4978,139.31439208984375
4979,244.5292205810547
4980,319.4675598144531
4981,332.72198486328125
4982,276.4361572265625
4983,223.8028564453125
4984,83.65678405761719
4985,59.70689392089844
4986,80.94636535644531
4987,146.89283752441406
4988,94.46907806396484
4989,52.901580810546875
4990,3.2744483947753906
4991,37.96577453613281
4992,163.8266143798828
4993,234.1602783203125
4994,335.99560546875
4995,333.7939758300781
4996,354.5902099609375
4997,207.1961669921875
4998,157.25270080566406
4999,135.79934692382812
5000,139.36318969726562
5001,64.19758605957031
5002,15.9912109375
5003,-4.758100986480713
5004,8.936887741088867
5005,99.53025817871094
5006,91.03829956054688
5007,201.4470977783203
5008,172.10951232910156
5009,289.6995544433594
5010,276.2808532714844
5011,254.40982055664062
5012,118.24105834960938
5013,68.01191711425781
5014,6.641380310058594
5015,-73.76997375488281
5016,-20.416255950927734
5017,-18.607568740844727
5018,76.98739624023438
5019,63.846797943115234
5020,124.64675903320312
5021,41.1532096862793
5022,39.68199920654297
5023,151.47760009765625
5024,374.2305908203125
5025,398.5901184082031
5026,359.2366638183594
5027,414.2602233886719
5028,284.2614440917969
5029,149.221435546875
5030,67.90948486328125
5031,4.85963773727417
5032,2.793489456176758
5033,-31.545007705688477
5034,14.40828800201416
5035,87.91922760009766
5036,193.8104705810547
5037,283.7213439941406
5038,267.33294677734375
5039,296.5709533691406
5040,256.1351318359375
5041,287.89947509765625
5042,266.6871643066406
5043,320.0391540527344
5044,254.28286743164062
5045,161.91738891601562
5046,75.73504638671875
5047,-35.281105041503906
5048,-9.512860298156738
5049,49.32310485839844
5050,72.25564575195312
5051,161.67599487304688
5052,245.44236755371094
5053,251.84478759765625
5054,296.2890625
5055,203.5106964111328
5056,218.74609375
5057,155.62539672851562
5058,174.75241088867188
5059,164.7608184814453
5060,143.92108154296875
5061,121.63495635986328
5062,142.88345336914062
5063,120.41387176513672
5064,127.27001953125
5065,179.8277587890625
5066,155.50457763671875
5067,135.306884765625
5068,94.173583984375
5069,120.16645050048828
5070,100.1500244140625
5071,218.35610961914062
5072,180.72140502929688
5073,175.36688232421875
5074,124.5848388671875
5075,102.88784790039062
5076,17.983036041259766
5077,12.680719375610352
5078,24.386741638183594
5079,32.82640075683594
5080,62.17546463012695
5081,62.0176887512207
5082,108.68853759765625
5083,247.6348114013672
5084,349.35406494140625
5085,399.89544677734375
5086,445.5830078125
5087,380.88482666015625
5088,221.11509704589844
5089,86.0150375366211
5090,99.87901306152344
5091,61.753944396972656
5092,-11.588312149047852
5093,-29.02417755126953
5094,46.02644729614258
5095,89.49955749511719
5096,284.161865234375
5097,260.3775329589844
5098,340.1999206542969
5099,326.8585205078125
5100,326.9197998046875
5101,233.45697021484375
5102,180.01463317871094
5103,182.14022827148438
5104,178.59422302246094
5105,220.92787170410156
5106,181.87362670898438
5107,157.88314819335938
5108,61.61943435668945
5109,36.98450469970703
5110,24.530393600463867
5111,73.73933410644531
5112,94.14381408691406
5113,189.1921844482422
5114,227.74362182617188
5115,245.4186553955078
5116,202.85421752929688
5117,209.31375122070312
5118,197.7268829345703
5119,192.15496826171875
5120,162.20053100585938
5121,228.11465454101562
5122,151.45339965820312
5123,123.64973449707031
5124,135.43052673339844
5125,77.48037719726562
5126,98.86479187011719
5127,90.24212646484375
5128,151.47198486328125
5129,168.09991455078125
5130,195.66412353515625
5131,183.5881805419922
5132,108.70297241210938
5133,65.13429260253906
5134,-3.0006790161132812
5135,18.8015079498291
5136,47.56757354736328
5137,86.74546813964844
5138,69.21711730957031
5139,60.8494873046875
5140,188.6859130859375
5141,323.7129211425781
5142,428.4830322265625
5143,473.98834228515625
5144,448.25054931640625
5145,239.85031127929688
5146,79.45708465576172
5147,-54.740299224853516
5148,-40.96413803100586
5149,-75.53658294677734
5150,59.60517883300781
5151,109.89093780517578
5152,253.3775634765625
5153,364.8016662597656
5154,206.95962524414062
5155,174.53436279296875
5156,163.4969024658203
5157,202.73074340820312
5158,231.37158203125
5159,339.713134765625
5160,373.8314514160156
5161,302.33111572265625
5162,230.19223022460938
5163,153.05718994140625
5164,-1.1465320587158203
5165,21.5021915435791
5166,65.08782196044922
5167,86.5640640258789
5168,75.73248291015625
5169,130.08224487304688
5170,137.6346435546875
5171,172.80902099609375
5172,237.88821411132812
5173,274.0118713378906
5174,215.71348571777344
5175,185.93862915039062
5176,187.94053649902344
5177,135.10516357421875
5178,129.76907348632812
5179,161.2000274658203
5180,179.45394897460938
5181,92.90757751464844
5182,102.11182403564453
5183,77.14005279541016
5184,87.31404113769531
5185,71.0080337524414
5186,198.72943115234375
5187,130.19589233398438
5188,180.53482055664062
5189,149.2547607421875
5190,72.22136688232422
5191,83.4498291015625
5192,102.07028198242188
5193,69.83277130126953
5194,44.68743133544922
5195,146.19898986816406
5196,300.17218017578125
5197,431.0333251953125
5198,340.55511474609375
5199,363.2953186035156
5200,287.6453857421875
5201,183.7375946044922
5202,-7.965068817138672
5203,9.208639144897461
5204,-2.7934463024139404
5205,50.12543869018555
5206,26.421066284179688
5207,26.644481658935547
5208,25.935792922973633
5209,178.5324249267578
5210,197.705322265625
5211,188.82907104492188
5212,233.69801330566406
5213,147.1011505126953
5214,213.40574645996094
5215,287.373046875
5216,319.9715576171875
5217,229.34715270996094
5218,258.65740966796875
5219,148.8041229248047
5220,78.87397766113281
5221,-1.9236488342285156
5222,100.11894989013672
5223,84.49346923828125
5224,155.35470581054688
