index,y
6013,92.71415710449219
6014,65.59115600585938
6015,39.178585052490234
6016,23.59433937072754
6017,63.7823486328125
6018,76.48546600341797
6019,31.518308639526367
6020,40.92243957519531
6021,44.17167663574219
6022,10.134469032287598
6023,20.642398834228516
6024,35.810028076171875
6025,53.422752380371094
6026,66.92208862304688
6027,56.27737808227539
6028,80.944091796875
6029,73.94882202148438
6030,39.83158874511719
6031,66.07947540283203
6032,70.02044677734375
6033,74.86827087402344
6034,100.92538452148438
6035,72.35914611816406
6036,84.95298767089844
6037,106.69618225097656
6038,49.351112365722656
6039,17.263429641723633
6040,-9.279911994934082
6041,-41.9970817565918
6042,-16.691268920898438
6043,6.178954601287842
6044,34.90608215332031
6045,80.49681091308594
6046,105.05947875976562
6047,141.597412109375
6048,161.08067321777344
6049,156.23126220703125
6050,141.11502075195312
6051,87.52241516113281
6052,65.46348571777344
6053,64.32806396484375
6054,30.426921844482422
6055,23.561809539794922
6056,18.7740421295166
6057,25.70949935913086
6058,58.65278625488281
6059,22.170154571533203
6060,8.125203132629395
6061,56.71273422241211
6062,38.68468475341797
6063,28.530071258544922
6064,55.47382354736328
6065,45.59336471557617
6066,55.02001953125
6067,53.86576461791992
6068,29.366716384887695
6069,57.95283508300781
6070,65.68646240234375
6071,31.91329574584961
6072,42.40111541748047
6073,50.983009338378906
6074,16.391742706298828
6075,17.705087661743164
6076,72.45218658447266
6077,98.44253540039062
6078,92.5682601928711
6079,96.4862060546875
6080,84.46160888671875
6081,74.1544189453125
6082,69.32901000976562
6083,33.69231414794922
6084,18.71923828125
6085,15.195245742797852
6086,-2.576097011566162
6087,15.901570320129395
6088,26.248275756835938
6089,40.634979248046875
6090,96.48066711425781
6091,104.00829315185547
6092,103.32229614257812
6093,121.90632629394531
6094,91.2298355102539
6095,89.74955749511719
6096,103.49465942382812
6097,65.52297973632812
6098,48.502716064453125
6099,31.201099395751953
6100,-0.44620341062545776
6101,-2.6168484687805176
6102,-1.871593713760376
6103,15.864068984985352
6104,25.806640625
6105,23.27959632873535
6106,76.30342864990234
6107,109.73783874511719
6108,104.58682250976562
6109,126.98698425292969
6110,110.20159912109375
6111,60.903953552246094
6112,35.676368713378906
6113,17.103347778320312
6114,17.877214431762695
6115,16.384571075439453
6116,9.787309646606445
6117,33.98923110961914
6118,50.263511657714844
6119,49.648468017578125
6120,52.56084442138672
6121,58.08219528198242
6122,63.191680908203125
6123,40.790489196777344
6124,32.11791229248047
6125,56.2741813659668
6126,42.40240478515625
6127,26.984317779541016
6128,45.60057067871094
6129,47.11968231201172
6130,40.362274169921875
6131,33.95652770996094
6132,31.196521759033203
6133,36.788841247558594
6134,22.271512985229492
6135,36.189964294433594
6136,94.32937622070312
6137,113.37991333007812
6138,104.38835144042969
6139,113.48066711425781
6140,115.18051147460938
6141,90.61190032958984
6142,54.99871826171875
6143,32.056243896484375
6144,12.268921852111816
6145,-8.823661804199219
6146,-11.519500732421875
6147,-20.386499404907227
6148,-22.740060806274414
6149,15.366616249084473
6150,33.40599060058594
6151,27.257104873657227
6152,56.14055252075195
6153,80.759521484375
6154,80.80184936523438
6155,95.96258544921875
6156,102.43515014648438
6157,79.60188293457031
6158,65.05394744873047
6159,66.5503921508789
6160,50.1284294128418
6161,28.011608123779297
6162,39.337486267089844
6163,45.52140808105469
6164,23.102001190185547
6165,23.845590591430664
6166,27.01142120361328
6167,13.316709518432617
6168,27.772930145263672
6169,28.824586868286133
6170,5.502676486968994
6171,19.14507293701172
6172,30.552331924438477
6173,27.959049224853516
6174,48.55706024169922
6175,51.6192512512207
6176,49.30235290527344
6177,75.09649658203125
6178,91.07208251953125
6179,100.76754760742188
6180,112.45842742919922
6181,100.79053497314453
6182,77.28923034667969
6183,56.916786193847656
6184,32.38135528564453
6185,2.9175591468811035
6186,-10.37088394165039
6187,-5.418530464172363
6188,-10.00821304321289
6189,-6.246079921722412
6190,20.17910385131836
6191,37.701866149902344
6192,45.25350570678711
6193,54.96244430541992
6194,64.87242126464844
6195,56.81663131713867
6196,45.209320068359375
6197,86.84974670410156
6198,110.6741943359375
6199,56.399452209472656
6200,38.5229377746582
6201,56.114463806152344
6202,33.760597229003906
6203,22.20419692993164
6204,33.97815704345703
6205,38.976348876953125
6206,26.41639518737793
6207,6.094743728637695
6208,14.439597129821777
6209,19.229570388793945
6210,22.96676254272461
6211,52.838951110839844
6212,46.8759651184082
6213,39.50224685668945
6214,59.03437423706055
6215,51.931365966796875
6216,70.81378173828125
6217,92.67341613769531
6218,75.66291809082031
6219,91.4681625366211
6220,87.98625183105469
6221,56.101654052734375
6222,70.75312805175781
6223,70.93106079101562
6224,53.54938507080078
6225,48.54296875
6226,28.216428756713867
6227,26.165197372436523
6228,30.067630767822266
6229,27.298892974853516
6230,36.317054748535156
6231,15.812813758850098
6232,-1.2538843154907227
6233,5.107031345367432
6234,-5.402249813079834
6235,10.226950645446777
6236,44.03269577026367
6237,68.26254272460938
6238,110.63603210449219
6239,130.8604278564453
6240,121.70142364501953
6241,108.98988342285156
6242,75.61976623535156
6243,47.1846923828125
6244,28.65708351135254
6245,7.958973407745361
6246,2.019071102142334
6247,-5.716719150543213
6248,-3.3949296474456787
6249,20.79478645324707
6250,33.76500701904297
6251,39.12308120727539
6252,35.8431396484375
6253,22.13177490234375
6254,17.14453125
6255,14.572881698608398
6256,28.615478515625
6257,53.187015533447266
6258,66.9603500366211
6259,108.19198608398438
6260,151.38259887695312
6261,146.5704345703125
6262,132.86785888671875
6263,107.68940734863281
6264,56.58171844482422
6265,23.098615646362305
6266,8.090017318725586
6267,3.4544525146484375
6268,2.7492637634277344
6269,-13.734619140625
6270,0.6671807765960693
6271,39.567955017089844
6272,31.970579147338867
6273,27.75144386291504
6274,43.63610076904297
6275,14.16461181640625
6276,3.5984745025634766
6277,41.111595153808594
6278,55.4814453125
6279,70.09869384765625
6280,85.97190856933594
6281,74.34611511230469
6282,76.32783508300781
6283,75.86754608154297
6284,59.82826614379883
6285,51.05636215209961
6286,31.339508056640625
6287,26.308929443359375
6288,24.660537719726562
6289,-4.754477024078369
6290,0.4972348213195801
6291,15.232301712036133
6292,6.757810115814209
6293,29.11562728881836
6294,35.399986267089844
6295,20.5050106048584
6296,34.90985870361328
6297,33.386474609375
6298,34.84870147705078
6299,55.254661560058594
6300,56.72795104980469
6301,73.09174346923828
6302,79.14971923828125
6303,58.580413818359375
6304,62.15923309326172
6305,52.530250549316406
6306,37.74444580078125
6307,44.73847198486328
6308,21.74972915649414
6309,2.85034441947937
6310,5.172874450683594
6311,-3.374284267425537
6312,12.140203475952148
6313,24.29702377319336
6314,11.404940605163574
6315,12.738075256347656
6316,6.154475212097168
6317,4.6364240646362305
6318,24.000736236572266
6319,23.926589965820312
6320,26.562152862548828
6321,42.252479553222656
6322,57.95001983642578
6323,86.26792907714844
6324,94.20430755615234
6325,90.47689056396484
6326,102.83506774902344
6327,83.35755157470703
6328,41.2378044128418
6329,17.566370010375977
6330,2.4873456954956055
6331,-0.9549610614776611
6332,-1.3848068714141846
6333,-0.2770967483520508
6334,16.04107093811035
6335,19.064075469970703
6336,19.448471069335938
6337,39.63890075683594
6338,38.40308380126953
6339,26.210155487060547
6340,39.02908706665039
6341,52.94822692871094
6342,70.57380676269531
6343,97.29049682617188
6344,94.46308135986328
6345,75.33749389648438
6346,74.6238021850586
6347,65.81220245361328
6348,39.30559539794922
6349,23.649309158325195
6350,8.920174598693848
6351,-16.04258918762207
6352,-25.93140411376953
6353,-20.242712020874023
6354,-11.212417602539062
6355,10.524614334106445
6356,25.23355484008789
6357,15.73594856262207
6358,21.874242782592773
6359,42.47813415527344
6360,33.360748291015625
6361,23.979904174804688
6362,38.196815490722656
6363,35.56455993652344
6364,23.16924285888672
6365,26.078975677490234
6366,29.869728088378906
6367,34.92919158935547
6368,41.86170959472656
6369,45.598716735839844
6370,49.1414794921875
6371,40.90992736816406
6372,27.166854858398438
6373,20.51625633239746
6374,8.808497428894043
6375,-5.715600967407227
6376,-12.038522720336914
6377,-8.479535102844238
6378,-6.323627471923828
6379,-17.6539306640625
6380,-18.084613800048828
6381,0.3571901321411133
6382,14.336671829223633
6383,22.56675148010254
6384,18.757366180419922
6385,16.507017135620117
6386,39.138423919677734
6387,54.896881103515625
6388,62.505271911621094
6389,79.86368560791016
6390,77.97183227539062
6391,65.55390930175781
6392,52.882835388183594
6393,25.405189514160156
6394,12.905654907226562
6395,5.909388065338135
6396,-22.963300704956055
6397,-29.33587646484375
6398,-12.935552597045898
6399,-10.439043045043945
6400,6.929317951202393
6401,41.32324981689453
6402,51.962223052978516
6403,50.287078857421875
6404,51.541202545166016
6405,44.1912841796875
6406,43.25421905517578
6407,51.02529525756836
6408,48.71756362915039
6409,51.615318298339844
6410,65.73381042480469
6411,68.36095428466797
6412,56.033226013183594
6413,39.9376106262207
6414,28.368562698364258
6415,17.258193969726562
6416,7.369885444641113
6417,5.44931173324585
6418,-8.922914505004883
6419,-19.200937271118164
6420,7.6541852951049805
6421,24.004337310791016
6422,20.025001525878906
6423,36.24220275878906
6424,46.654151916503906
6425,53.99271011352539
6426,73.95994567871094
6427,66.99458312988281
6428,56.09930419921875
6429,66.13383483886719
6430,55.199283599853516
6431,31.893930435180664
6432,23.752254486083984
6433,24.61857032775879
6434,29.382713317871094
6435,20.344989776611328
6436,0.7568058967590332
6437,-2.058300256729126
6438,0.17906957864761353
6439,-10.762006759643555
6440,-17.25772476196289
6441,-10.99789047241211
6442,-10.70051097869873
6443,-9.173089981079102
6444,10.545782089233398
6445,29.469533920288086
6446,48.19569396972656
6447,73.11557006835938
6448,83.06680297851562
6449,89.0693359375
6450,81.01138305664062
6451,48.35235595703125
6452,53.552696228027344
6453,73.54693603515625
6454,48.511680603027344
6455,36.493350982666016
6456,47.926456451416016
6457,43.00558853149414
6458,35.24762725830078
6459,17.58561897277832
6460,7.662209987640381
6461,18.349355697631836
6462,2.0141963958740234
6463,-13.8048095703125
6464,-0.11918139457702637
6465,-4.492711067199707
6466,-11.568918228149414
6467,5.995872497558594
6468,20.20938491821289
6469,31.412038803100586
6470,50.209495544433594
6471,63.6488151550293
6472,67.06916809082031
6473,65.23457336425781
6474,56.53324508666992
6475,46.499908447265625
6476,42.291290283203125
6477,20.8950252532959
6478,-10.202237129211426
6479,-5.986679553985596
6480,10.992414474487305
6481,9.328130722045898
6482,4.904839992523193
6483,-2.2874791622161865
6484,4.197426795959473
6485,30.92888832092285
6486,41.59562683105469
6487,47.217140197753906
6488,63.77473831176758
6489,63.86732864379883
6490,56.3509635925293
6491,66.9531478881836
6492,74.69895935058594
6493,56.795536041259766
6494,47.609214782714844
6495,62.45056915283203
6496,53.5355110168457
6497,27.62846565246582
6498,11.455159187316895
6499,-17.705984115600586
6500,-32.657920837402344
6501,-18.82949447631836
6502,-16.082435607910156
6503,-9.09817123413086
6504,7.721357822418213
6505,18.577112197875977
6506,40.24858856201172
6507,47.45500183105469
6508,32.27641677856445
6509,35.87922668457031
6510,42.00762176513672
6511,32.49565124511719
6512,30.550994873046875
6513,30.392454147338867
6514,22.0367374420166
6515,22.020854949951172
6516,26.135841369628906
6517,14.111187934875488
6518,4.219058513641357
6519,10.492609977722168
6520,6.10801887512207
6521,4.724895000457764
6522,28.878366470336914
6523,38.02783203125
6524,22.30777359008789
6525,17.8144474029541
6526,20.162565231323242
6527,14.811952590942383
6528,16.934894561767578
6529,22.911680221557617
6530,17.744203567504883
6531,28.747894287109375
6532,51.92176818847656
6533,44.14218521118164
6534,42.37237548828125
6535,60.49822235107422
6536,48.02650451660156
6537,41.384307861328125
6538,46.268714904785156
6539,15.39568042755127
6540,0.9015406370162964
6541,6.692749500274658
6542,-9.524747848510742
6543,-6.46848201751709
6544,6.658843994140625
6545,8.539234161376953
6546,28.568096160888672
6547,35.82719421386719
6548,22.468233108520508
6549,17.555387496948242
6550,3.4482078552246094
6551,-6.242800235748291
6552,2.8219733238220215
6553,8.986673355102539
6554,20.158273696899414
6555,27.110755920410156
6556,21.110980987548828
6557,29.436683654785156
6558,30.09668731689453
6559,7.68327522277832
6560,6.07495641708374
6561,17.218711853027344
6562,10.473627090454102
6563,7.951818466186523
6564,14.743512153625488
6565,17.091001510620117
6566,18.76620101928711
6567,16.38522720336914
6568,17.338281631469727
6569,21.825469970703125
6570,9.136526107788086
6571,3.0780389308929443
6572,21.368698120117188
6573,27.875951766967773
6574,24.15750503540039
6575,34.858558654785156
6576,41.01792526245117
6577,28.359664916992188
6578,19.36099624633789
6579,28.734710693359375
6580,32.32686233520508
6581,19.07856559753418
6582,16.874881744384766
6583,25.940753936767578
6584,25.539064407348633
6585,14.971192359924316
6586,-0.20610523223876953
6587,-2.27512264251709
6588,4.660490036010742
6589,-6.26059103012085
6590,-5.618723392486572
6591,26.833276748657227
6592,39.330711364746094
6593,31.69253921508789
6594,46.737937927246094
6595,55.19468688964844
6596,42.9890022277832
6597,42.92994689941406
6598,32.268131256103516
6599,12.846858024597168
6600,20.781400680541992
6601,18.36621856689453
6602,5.14227294921875
6603,12.160329818725586
6604,2.36247181892395
6605,-6.651754379272461
6606,10.004816055297852
6607,9.914084434509277
6608,5.562547206878662
6609,12.741617202758789
6610,22.139728546142578
6611,37.984920501708984
6612,30.513525009155273
6613,15.528229713439941
6614,24.58733367919922
6615,27.27884292602539
6616,26.151508331298828
6617,22.396034240722656
6618,18.399494171142578
6619,44.60804748535156
6620,56.301002502441406
6621,37.835105895996094
6622,36.73662567138672
6623,35.906524658203125
6624,22.3681697845459
6625,10.219209671020508
6626,6.381170749664307
6627,12.008052825927734
6628,3.8030495643615723
6629,0.4148421883583069
6630,13.523348808288574
6631,13.317754745483398
6632,22.020002365112305
6633,36.703208923339844
6634,37.66517639160156
6635,44.12847137451172
6636,39.81707763671875
6637,39.909584045410156
6638,53.045047760009766
6639,35.07512664794922
6640,20.67879295349121
6641,27.710325241088867
6642,23.754375457763672
6643,22.009151458740234
6644,12.939756393432617
6645,6.341076850891113
6646,12.2138090133667
6647,-6.217973709106445
6648,-10.985467910766602
6649,8.348928451538086
6650,6.761555194854736
6651,12.741703987121582
6652,19.443546295166016
6653,13.513177871704102
6654,27.775203704833984
6655,33.759395599365234
6656,34.66851043701172
6657,55.05574035644531
6658,53.72053909301758
6659,39.43707275390625
6660,38.82941436767578
6661,37.10942840576172
6662,35.58177947998047
6663,30.10478973388672
6664,35.00018310546875
6665,63.02232360839844
6666,69.64067840576172
6667,56.12128448486328
6668,56.31702423095703
6669,43.19554901123047
6670,13.148336410522461
6671,-1.3235507011413574
6672,-7.509843349456787
6673,-12.071749687194824
6674,-7.225472450256348
6675,1.8635637760162354
6676,18.971088409423828
6677,33.71164321899414
6678,33.330535888671875
6679,45.21220016479492
6680,59.28970718383789
6681,43.975711822509766
6682,34.79312515258789
6683,41.438697814941406
6684,33.39776611328125
6685,28.930912017822266
6686,36.56749725341797
6687,32.981040954589844
6688,18.522319793701172
6689,13.796319961547852
6690,18.088153839111328
6691,-1.8721370697021484
6692,-25.699756622314453
6693,-14.651880264282227
6694,-10.422540664672852
6695,-8.177539825439453
6696,27.228839874267578
6697,41.503883361816406
6698,29.818885803222656
6699,35.01258850097656
6700,42.962913513183594
6701,47.71875
6702,44.043121337890625
6703,33.340187072753906
6704,38.06227493286133
6705,40.97041320800781
6706,36.71245574951172
6707,36.10371017456055
6708,34.730262756347656
6709,42.912193298339844
6710,40.90084457397461
6711,24.58509635925293
6712,20.425399780273438
6713,3.396728515625
6714,-12.559292793273926
6715,-1.486818552017212
6716,-1.5376638174057007
6717,5.658000469207764
6718,30.595056533813477
6719,34.378868103027344
6720,43.37317657470703
6721,56.72964859008789
6722,45.328460693359375
6723,39.653114318847656
6724,33.934715270996094
6725,12.408031463623047
6726,8.232769966125488
6727,16.603073120117188
6728,9.786412239074707
6729,-1.4901199340820312
6730,-0.5838844180107117
6731,-0.1856902837753296
6732,-9.485897064208984
6733,-6.266635894775391
6734,6.70042610168457
6735,2.4052658081054688
6736,-3.9270317554473877
6737,5.717548370361328
6738,11.204035758972168
6739,9.332027435302734
6740,20.068998336791992
6741,33.140953063964844
6742,36.403602600097656
6743,44.896995544433594
6744,45.38648223876953
6745,35.2203254699707
6746,44.25914001464844
6747,41.99173355102539
6748,17.85103988647461
6749,21.576370239257812
6750,28.731990814208984
6751,14.304109573364258
6752,10.063758850097656
6753,10.816476821899414
6754,14.852910995483398
6755,22.682714462280273
6756,18.19462013244629
6757,19.568227767944336
6758,19.25928497314453
6759,7.307054042816162
6760,12.452263832092285
6761,15.491462707519531
6762,11.63458251953125
6763,32.528079986572266
6764,46.368408203125
6765,36.75419616699219
6766,30.497779846191406
6767,21.808006286621094
6768,14.110214233398438
6769,12.378236770629883
6770,1.3296141624450684
6771,-0.8189678192138672
6772,12.483185768127441
6773,11.351405143737793
6774,3.2411060333251953
6775,8.129094123840332
6776,11.854066848754883
6777,3.724337100982666
6778,-8.988698959350586
6779,-7.053193092346191
6780,14.08385181427002
6781,21.138277053833008
6782,14.624310493469238
6783,26.083683013916016
6784,34.94635009765625
6785,31.94037437438965
6786,42.68817901611328
6787,47.89227294921875
6788,35.38679504394531
6789,29.630300521850586
6790,28.974628448486328
6791,26.63058853149414
6792,21.968063354492188
6793,5.01413631439209
6794,-8.051067352294922
6795,-1.5172572135925293
6796,-0.644058883190155
6797,-9.276280403137207
6798,1.2738842964172363
6799,18.171016693115234
6800,15.740208625793457
6801,11.99776554107666
6802,23.724281311035156
6803,40.38910675048828
6804,46.88835144042969
6805,42.57006072998047
6806,39.19437026977539
6807,34.52961730957031
6808,26.037105560302734
6809,12.225126266479492
6810,-5.895612716674805
6811,3.2927956581115723
6812,20.52666473388672
6813,4.974044322967529
6814,4.327268123626709
6815,14.946006774902344
6816,-2.9095096588134766
6817,3.0418519973754883
6818,21.151227951049805
6819,11.587302207946777
6820,11.969208717346191
6821,7.936904430389404
6822,-1.0620532035827637
6823,14.970671653747559
6824,14.70130443572998
6825,9.142763137817383
6826,30.6605224609375
6827,39.04157257080078
6828,30.53235626220703
6829,23.818225860595703
6830,23.835527420043945
6831,36.42863464355469
6832,37.86537170410156
6833,32.001983642578125
6834,38.32499694824219
6835,38.37020492553711
6836,33.62620544433594
6837,30.17618751525879
6838,20.738895416259766
6839,21.459636688232422
6840,32.465972900390625
6841,32.744319915771484
6842,24.69007110595703
6843,19.346847534179688
6844,10.173588752746582
6845,3.038494825363159
6846,16.527849197387695
6847,24.33123016357422
6848,16.760953903198242
6849,30.88424301147461
6850,40.7821044921875
6851,30.164306640625
6852,34.098594665527344
6853,25.18283462524414
6854,12.979036331176758
6855,36.34608840942383
6856,37.13105010986328
6857,21.290061950683594
6858,41.54109191894531
6859,44.53235626220703
6860,21.008100509643555
6861,16.71514892578125
6862,15.959020614624023
6863,12.550202369689941
6864,12.063643455505371
6865,10.735692024230957
6866,21.309656143188477
6867,28.403926849365234
6868,23.88214111328125
6869,32.920921325683594
6870,39.59904479980469
6871,25.418621063232422
6872,21.179698944091797
6873,36.37599563598633
6874,43.20262145996094
6875,35.229583740234375
6876,30.377117156982422
6877,37.372650146484375
6878,43.83110427856445
6879,34.065887451171875
6880,19.314002990722656
6881,16.159318923950195
6882,14.614465713500977
6883,12.981874465942383
6884,17.373859405517578
6885,13.52749252319336
6886,3.6748526096343994
6887,8.85914134979248
6888,27.59920310974121
6889,36.45038604736328
6890,27.995431900024414
6891,29.074501037597656
6892,36.858211517333984
6893,21.682418823242188
6894,9.578899383544922
6895,17.04716682434082
6896,13.591753959655762
6897,6.277096748352051
6898,11.381929397583008
6899,17.72171401977539
6900,16.630796432495117
6901,8.602058410644531
6902,8.870325088500977
6903,11.588791847229004
6904,0.8563740253448486
6905,-2.6937255859375
6906,0.8172133564949036
6907,0.2710301876068115
6908,9.10986328125
6909,10.742295265197754
6910,1.7747987508773804
6911,11.91156005859375
6912,28.278297424316406
6913,27.449115753173828
6914,20.52141571044922
6915,26.42825698852539
6916,38.37742614746094
6917,30.989696502685547
6918,24.136539459228516
6919,40.22794723510742
6920,41.17743682861328
6921,27.52531623840332
6922,31.639114379882812
6923,25.09560775756836
6924,7.471632957458496
6925,18.52100372314453
6926,27.13945770263672
6927,10.772767066955566
6928,11.8237943649292
6929,19.023502349853516
6930,5.987855434417725
6931,8.332752227783203
6932,18.30552101135254
6933,8.144086837768555
6934,16.093198776245117
6935,38.67396926879883
6936,33.21559524536133
6937,22.41455078125
6938,21.967504501342773
6939,15.266905784606934
6940,15.820904731750488
6941,22.462112426757812
6942,18.699493408203125
6943,19.625877380371094
6944,28.159496307373047
6945,26.742233276367188
6946,17.036785125732422
6947,11.095162391662598
6948,13.704200744628906
6949,12.804611206054688
6950,4.496782302856445
6951,10.717945098876953
6952,22.95568084716797
6953,22.33827781677246
6954,27.79459571838379
6955,31.482067108154297
6956,22.272655487060547
6957,28.550792694091797
6958,36.05181121826172
6959,24.9403076171875
6960,22.375560760498047
6961,26.392459869384766
6962,22.84349822998047
6963,18.371980667114258
6964,16.099529266357422
6965,21.833656311035156
6966,24.278980255126953
6967,18.166927337646484
6968,17.135822296142578
6969,6.729039192199707
6970,-2.8000950813293457
6971,9.069375991821289
6972,7.949822902679443
6973,-1.3601973056793213
6974,12.003490447998047
6975,21.91110610961914
6976,18.906368255615234
6977,22.642982482910156
6978,33.170860290527344
6979,37.17517852783203
6980,24.503219604492188
6981,14.273270606994629
6982,13.939739227294922
6983,6.145467758178711
6984,3.454117774963379
6985,4.699629306793213
6986,-0.05116721987724304
6987,10.055181503295898
6988,17.475086212158203
6989,2.968357563018799
6990,-3.9128661155700684
6991,-0.234340637922287
6992,-0.9821727871894836
6993,-2.9205732345581055
6994,-2.311798572540283
6995,4.040738582611084
6996,10.630664825439453
6997,14.28939437866211
6998,15.543752670288086
6999,12.462387084960938
7000,18.43789291381836
7001,28.058130264282227
7002,25.928829193115234
7003,27.16891860961914
7004,31.834352493286133
7005,31.655858993530273
7006,31.66073989868164
7007,23.36388397216797
7008,16.024085998535156
7009,20.11191177368164
7010,16.26540184020996
7011,8.592700958251953
7012,12.793004035949707
7013,15.472505569458008
7014,5.810220241546631
7015,-0.11700529605150223
7016,6.499777793884277
7017,3.60009765625
7018,-2.665241003036499
7019,13.563972473144531
7020,23.016647338867188
7021,11.218249320983887
7022,13.963459968566895
7023,25.9777774810791
7024,22.490398406982422
7025,20.821931838989258
7026,32.31924057006836
7027,28.342519760131836
7028,10.17982292175293
7029,13.788026809692383
7030,18.48983383178711
7031,9.247480392456055
7032,17.717899322509766
7033,21.121540069580078
7034,10.506845474243164
7035,15.236564636230469
7036,16.507476806640625
7037,20.616493225097656
7038,27.135709762573242
7039,8.391813278198242
7040,12.926992416381836
7041,37.33418655395508
7042,25.97567367553711
7043,18.704160690307617
7044,28.891414642333984
7045,29.137531280517578
7046,27.11916160583496
7047,14.27670669555664
7048,12.486289978027344
7049,30.068401336669922
7050,21.885019302368164
7051,12.068857192993164
7052,19.930620193481445
7053,15.677165985107422
7054,23.57046127319336
7055,36.36650466918945
7056,19.66287612915039
7057,17.45427703857422
7058,35.065216064453125
7059,24.666635513305664
7060,16.597274780273438
7061,34.20534133911133
7062,32.280094146728516
7063,19.714866638183594
7064,29.439083099365234
7065,32.3596076965332
7066,20.162227630615234
7067,18.29804801940918
7068,17.878822326660156
7069,5.680973052978516
7070,-5.002407550811768
7071,-0.0885920524597168
7072,6.013038158416748
7073,1.961067795753479
7074,10.295433044433594
7075,19.56086540222168
7076,8.823272705078125
7077,8.4853515625
7078,13.894491195678711
7079,7.1014885902404785
7080,12.932134628295898
7081,16.52922248840332
7082,6.9933552742004395
7083,18.762088775634766
7084,35.404869079589844
7085,29.270341873168945
7086,23.930147171020508
7087,24.329051971435547
7088,13.157354354858398
7089,3.2794032096862793
7090,7.6765971183776855
7091,14.170551300048828
7092,17.279207229614258
7093,18.576908111572266
7094,20.984203338623047
7095,27.07752227783203
7096,23.083005905151367
7097,16.818376541137695
7098,21.341249465942383
7099,12.512662887573242
7100,2.2584102153778076
7101,10.274641036987305
7102,8.46146011352539
7103,5.469358444213867
7104,12.16120433807373
7105,8.339527130126953
7106,10.259407043457031
7107,17.084341049194336
7108,13.033975601196289
7109,19.283050537109375
7110,29.29697608947754
7111,21.749500274658203
7112,12.78445816040039
7113,15.355903625488281
7114,14.521995544433594
7115,6.003377914428711
7116,9.584609985351562
7117,14.290350914001465
7118,5.573266983032227
7119,7.04941463470459
7120,7.648852348327637
7121,-1.1646236181259155
7122,10.821706771850586
7123,23.929519653320312
7124,16.635581970214844
7125,10.61223030090332
7126,13.052145004272461
7127,17.185073852539062
7128,12.517135620117188
7129,8.69265079498291
7130,12.207104682922363
7131,5.5515851974487305
7132,11.240686416625977
7133,23.839021682739258
7134,9.02051067352295
7135,7.313691139221191
7136,21.292407989501953
7137,16.678701400756836
7138,18.023813247680664
7139,18.937591552734375
7140,8.351871490478516
7141,4.193398952484131
7142,4.998571395874023
7143,16.214195251464844
7144,16.259994506835938
7145,8.409941673278809
7146,30.823368072509766
7147,31.192520141601562
7148,6.856771469116211
7149,20.31500244140625
7150,22.194623947143555
7151,0.7293944358825684
7152,1.6574699878692627
7153,-2.036281108856201
7154,-4.097864627838135
7155,5.646247863769531
7156,-4.420853614807129
7157,-12.63880729675293
7158,-5.053155899047852
7159,1.5804872512817383
7160,8.074811935424805
7161,4.1354827880859375
7162,-1.349392056465149
7163,7.719261646270752
7164,7.668368339538574
7165,1.5660592317581177
7166,12.936260223388672
7167,17.551816940307617
7168,10.105291366577148
7169,18.959712982177734
7170,19.388256072998047
7171,3.9339206218719482
7172,9.795470237731934
7173,6.666083812713623
7174,-9.562491416931152
7175,11.632601737976074
7176,22.854116439819336
7177,-3.287205696105957
7178,-4.861894607543945
7179,11.6344575881958
7180,13.154396057128906
7181,9.20982837677002
7182,10.117507934570312
7183,17.095821380615234
7184,13.765254974365234
7185,6.007403373718262
7186,5.681533336639404
7187,-5.1212921142578125
7188,-9.87203311920166
7189,-0.4174978733062744
7190,0.5303610563278198
7191,3.1856393814086914
7192,7.234784126281738
7193,10.685888290405273
7194,17.756484985351562
7195,9.936134338378906
7196,9.932291984558105
7197,27.386310577392578
7198,22.513906478881836
7199,5.168398857116699
7200,1.7842457294464111
7201,8.116903305053711
7202,3.609483242034912
7203,-16.09317398071289
7204,-10.428433418273926
7205,3.896934747695923
7206,-9.365560531616211
7207,-1.9385042190551758
7208,19.897323608398438
7209,14.591923713684082
7210,11.326148986816406
7211,14.282670974731445
7212,17.311954498291016
7213,21.980688095092773
7214,6.115720272064209
7215,-0.5828111171722412
7216,17.21660614013672
7217,15.361307144165039
7218,5.22253942489624
7219,12.227774620056152
7220,15.10123062133789
7221,10.796852111816406
7222,13.05031967163086
7223,14.296908378601074
7224,8.762312889099121
7225,8.500240325927734
7226,8.640310287475586
7227,0.6442055106163025
7228,5.128385543823242
7229,21.585494995117188
7230,27.290550231933594
7231,21.533130645751953
7232,14.790721893310547
7233,24.869571685791016
7234,40.7982177734375
7235,26.992084503173828
7236,7.062377452850342
7237,15.120475769042969
7238,18.867979049682617
7239,-6.870997428894043
7240,-20.58065414428711
7241,3.700765609741211
7242,12.348199844360352
7243,-7.591437339782715
7244,-1.0507657527923584
7245,16.094228744506836
7246,16.473331451416016
7247,16.766761779785156
7248,5.2082366943359375
7249,3.9018237590789795
7250,25.293428421020508
7251,17.283815383911133
7252,7.940852165222168
7253,27.776641845703125
7254,21.40991973876953
7255,9.907485008239746
7256,30.44192123413086
7257,32.78410339355469
7258,17.06859588623047
7259,20.072914123535156
7260,20.71725082397461
7261,13.586549758911133
7262,13.430070877075195
7263,9.64752197265625
7264,12.051937103271484
7265,18.283021926879883
7266,2.304938793182373
7267,-1.9854087829589844
