index,y
6024,5.046565732458504
6025,7.942310170017208
6026,7.70276207141315
6027,10.74872712022441
6028,9.610128356290788
6029,14.450080247988863
6030,16.85555708522463
6031,20.0891395860802
6032,18.272297480112336
6033,16.156946655352915
6034,8.514793097559828
6035,-3.2194879615468444
6036,-11.665398451605437
6037,-21.076146618382054
6038,-24.523756894938327
6039,-22.62811710330463
6040,-15.075858807375283
6041,-9.139100055299998
6042,-7.383196807025828
6043,-8.047809153187634
6044,1.409332608587483
6045,9.397018314973312
6046,18.363319300563347
6047,21.002881315037634
6048,27.074415134921534
6049,29.759848880054165
6050,29.19272416274575
6051,19.85190090757649
6052,10.036448068887124
6053,0.0008879613186290788
6054,-10.095747930814783
6055,-19.91253861944465
6056,-17.9710321119048
6057,-16.206982711567463
6058,-12.89280544185088
6059,-19.144973915655715
6060,-16.09163529037537
6061,-11.65508753814739
6062,-2.226120690464787
6063,3.777468857083859
6064,10.158117861539491
6065,14.160751501448885
6066,14.756956231541947
6067,12.30627518668289
6068,15.860320280260245
6069,14.024902322399326
6070,16.367521766086167
6071,8.539619149743533
6072,4.360261201351904
6073,-4.032403037502767
6074,-7.352655238705502
6075,-15.961267829357645
6076,-19.125306563103795
6077,-18.97505738094561
6078,-18.25426037310295
6079,-13.765118001668224
6080,-4.806136093083744
6081,3.5325251859993005
6082,9.480142530130658
6083,7.116219805492047
6084,9.84495404794876
6085,8.134627186467844
6086,10.30403840046574
6087,9.103656651568626
6088,14.080617781600466
6089,15.041405689619006
6090,16.10671669371757
6091,11.410525718885586
6092,5.500481597745152
6093,-3.987731951545401
6094,-10.80583407532926
6095,-21.22691028878061
6096,-20.440466247226226
6097,-21.497748231025327
6098,-13.442440190439477
6099,-14.409063757651595
6100,-7.613633781866763
6101,-2.5488556331500316
6102,5.142981787097822
6103,11.43716535011413
6104,16.704226408238892
6105,21.541082902445577
6106,26.445801710794147
6107,27.651695650430412
6108,29.020401829648662
6109,20.45442620414998
6110,9.102745316812614
6111,-5.136991383134485
6112,-12.970205487490375
6113,-15.439095895386643
6114,-15.50390711269265
6115,-14.974768113085823
6116,-17.705285346995808
6117,-19.14538624307573
6118,-17.57078634380459
6119,-10.429994984848634
6120,0.3345427797460619
6121,5.7876665754108085
6122,9.318553416748253
6123,9.075835981300335
6124,13.281529290681206
6125,16.150548948984213
6126,17.94643772403043
6127,18.20616978558581
6128,15.393266234929827
6129,10.62079205484593
6130,6.618152407986215
6131,2.1893904759280858
6132,-6.618892326882248
6133,-14.580585508057831
6134,-19.680005435540405
6135,-21.72846831841639
6136,-18.318669356930233
6137,-12.939639006961386
6138,-5.0244116625801345
6139,4.251323434445299
6140,8.018581127173542
6141,13.457119579146513
6142,14.095060154230202
6143,16.46729057138805
6144,12.690693439721743
6145,12.14646810251189
6146,11.634734665594717
6147,15.75721746808577
6148,16.805169933636765
6149,11.431390588486
6150,4.5443196475568906
6151,-4.21660691104561
6152,-13.59212740656749
6153,-19.92723039894326
6154,-22.56218833030685
6155,-19.403728239699262
6156,-15.289532854189652
6157,-8.501055824654285
6158,-1.711868152824127
6159,5.130824544587156
6160,11.89437108286377
6161,15.094859944114729
6162,19.68036392435139
6163,20.46983368133709
6164,19.547378586097974
6165,21.395556728329343
6166,19.0376259730964
6167,14.437417699943907
6168,1.4975023745500766
6169,-8.370461639477382
6170,-14.703485445861917
6171,-16.20583503624031
6172,-19.711207017705043
6173,-18.995237179128658
6174,-16.520282446234273
6175,-12.750401506898461
6176,-10.334861047125095
6177,-1.2814736154448936
6178,5.555133750042562
6179,11.515002787385168
6180,10.248762021222781
6181,13.598258230509849
6182,15.084153565232947
6183,15.720606226331272
6184,11.266454544451364
6185,8.980519308149576
6186,8.910164193394886
6187,6.004519303550876
6188,-0.21708271010640803
6189,-7.886512649238913
6190,-13.158451422617372
6191,-18.474888456088063
6192,-22.673249442177877
6193,-18.271162699712296
6194,-8.243643818155213
6195,0.24429149671442454
6196,4.069461146250986
6197,9.327301562308717
6198,14.439093287539512
6199,15.22229991461307
6200,9.522498186450266
6201,8.472703810064557
6202,8.58234516394472
6203,9.44378805759881
6204,5.176440567242138
6205,7.8747025204062835
6206,8.501263937272594
6207,6.879852831171571
6208,-3.246504986650241
6209,-8.725554642200015
6210,-13.364895505150733
6211,-15.713221604764756
6212,-18.013863581929108
6213,-14.191209432509497
6214,-7.538993220895093
6215,-1.026525323310303
6216,3.3952829761029775
6217,6.965220024456765
6218,10.095661953910932
6219,12.674826154975612
6220,12.298872523249791
6221,13.872366235617331
6222,16.072227479653943
6223,17.50325566198334
6224,15.08969867277021
6225,8.533179767957359
6226,-0.41653310303008184
6227,-8.650535668434982
6228,-12.6971534002588
6229,-12.477226042012575
6230,-12.185786292891551
6231,-10.106796243302844
6232,-11.501529766976807
6233,-7.624597333970016
6234,-4.997870999681975
6235,-0.3338813504283115
6236,3.862203948982773
6237,7.183044961432333
6238,8.642547696288593
6239,9.481585196879795
6240,12.800354770911978
6241,15.745711250245769
6242,15.774308741601354
6243,12.606259742671412
6244,9.363653188654983
6245,5.886786679992429
6246,0.1141015119215022
6247,-9.254719541870177
6248,-14.548669934124163
6249,-19.028464208133737
6250,-16.358438582829674
6251,-11.76583352251841
6252,-2.888706123599181
6253,3.248700375222639
6254,5.803993538338933
6255,8.595248885027134
6256,10.694336514392594
6257,12.955720356647275
6258,12.086259168774923
6259,13.07154280405956
6260,13.53273282221189
6261,12.924548492714816
6262,11.30802398412932
6263,10.390739400123762
6264,9.04737035807649
6265,4.326123531683769
6266,-1.9673738159412464
6267,-8.354274167479431
6268,-8.853230280128805
6269,-10.656002184207118
6270,-11.165838464471644
6271,-11.561975993393805
6272,-4.161320573004855
6273,0.3236112970666402
6274,4.136251122840904
6275,5.609954773612008
6276,11.9764192119995
6277,14.373745207796127
6278,14.939205066135722
6279,13.227956173240438
6280,16.58731907437103
6281,16.587968281183162
6282,14.088073279854676
6283,6.2279959744299696
6284,0.846526894631097
6285,-5.554547744937595
6286,-12.70724275308815
6287,-16.602117496827358
6288,-14.914912912327916
6289,-10.452816911144508
6290,-8.277512113907056
6291,-8.39214283080063
6292,-5.8774155656490885
6293,-1.0813770477761964
6294,5.541064803731417
6295,7.797844210987065
6296,14.45445718730705
6297,16.830364348066812
6298,20.492391096308303
6299,16.854785349788433
6300,15.809895574083795
6301,11.076733730757702
6302,9.29377479674772
6303,0.8582946263476149
6304,-5.1145440947769645
6305,-14.410918744245528
6306,-17.004520380955917
6307,-19.514977896458046
6308,-15.046818499214558
6309,-10.412766509873824
6310,-4.52767901596321
6311,-1.7986081015296944
6312,2.6557357830860817
6313,7.247620738057517
6314,11.26086950010466
6315,13.022032848666072
6316,12.055946047278674
6317,11.989476541550351
6318,11.417083990360503
6319,10.626226042879685
6320,8.605890409214545
6321,6.529569009594712
6322,5.28066297150757
6323,-0.35347289537549914
6324,-6.7314438504862855
6325,-10.914940698745541
6326,-10.918838903225199
6327,-12.441226461581595
6328,-12.217320605869807
6329,-10.349675957023102
6330,-4.670542453959691
6331,-2.1449147540135547
6332,0.5763087700400835
6333,4.808716629496148
6334,10.031234583116882
6335,11.522702717329054
6336,9.699986136510935
6337,10.177552275546603
6338,14.105388874443184
6339,15.907994341460451
6340,14.142147822044365
6341,8.945020136619345
6342,3.342868991403355
6343,-6.172948778186795
6344,-14.87168848461796
6345,-15.841875437606005
6346,-14.272054053465709
6347,-9.663833496792558
6348,-11.739244709546673
6349,-7.869651965573105
6350,-3.58737798834243
6351,0.422964013261174
6352,2.181547360818596
6353,5.562902512192826
6354,10.910246028509814
6355,12.357336786492116
6356,13.327130410760535
6357,15.281636315196424
6358,15.885535446489063
6359,14.259361878790784
6360,6.090163624117058
6361,1.4708220457032017
6362,-5.5217610369597105
6363,-10.561693209487917
6364,-19.601837367420647
6365,-19.727954225368084
6366,-16.13249412046762
6367,-9.81028881135724
6368,-7.173145261046165
6369,-0.35595599062851035
6370,4.096685926479762
6371,9.582331230541891
6372,8.416942174417565
6373,12.469571179186033
6374,12.283068697142093
6375,13.230265367683625
6376,9.092783605973185
6377,10.990044688702206
6378,9.396781855980054
6379,8.250942395550561
6380,1.2099086681817839
6381,-1.2165528886707087
6382,-6.3343219262257815
6383,-8.992322346328198
6384,-15.649536943530203
6385,-13.813899842872793
6386,-14.208405075450832
6387,-12.038750738457342
6388,-11.281124962667578
6389,-3.858438091726199
6390,3.9512351200158307
6391,8.181016857715539
6392,8.726484735976733
6393,10.761971097515458
6394,13.065693987086904
6395,13.2550036626905
6396,13.240889507441496
6397,17.36365722859945
6398,16.882681449436635
6399,11.945914445888778
6400,1.160089525702829
6401,-4.934424081729013
6402,-12.897632184592641
6403,-18.224555988337965
6404,-21.004979906632943
6405,-14.819292121487175
6406,-10.856693100208139
6407,-7.15866022863672
6408,-6.205915881540604
6409,-0.2919308034636299
6410,4.770850549580301
6411,7.2183986501215935
6412,9.17373667382216
6413,16.094787035383213
6414,18.8771881540105
6415,18.26612352074775
6416,11.872941678962649
6417,11.419342603516059
6418,6.523840365701206
6419,-2.2663040045755207
6420,-11.112628871265704
6421,-17.388015339568586
6422,-19.170584010487243
6423,-22.047140018070674
6424,-18.117624950655532
6425,-11.204600316070422
6426,-4.360347141213316
6427,-0.889431413048075
6428,0.8824927945342939
6429,6.630177033700724
6430,10.076028019031366
6431,11.337035718567977
6432,11.753024871746648
6433,12.068679788023656
6434,13.033324132457224
6435,9.434808765257912
6436,6.850282059670319
6437,5.344128445767887
6438,1.1607832323586535
6439,-3.6891570428880978
6440,-10.174310324096115
6441,-11.731669903089276
6442,-13.855550134503048
6443,-16.199519350461113
6444,-15.467102599067536
6445,-14.469676549403088
6446,-7.155106800755126
6447,-4.154481755737167
6448,3.3710542549473983
6449,5.392925739105579
6450,8.81931434371963
6451,10.431556226804771
6452,11.926041955736327
6453,13.058713732586087
6454,13.21013463411373
6455,11.896279414633593
6456,11.384258180567896
6457,3.9637252133615415
6458,-1.2734251676073074
6459,-12.237175913103934
6460,-15.577594207849616
6461,-18.726436027018416
6462,-16.467456261281882
6463,-12.541428382849594
6464,-7.515170896718863
6465,-2.5116630969033906
6466,-1.8471331043240538
6467,1.0147879921451306
6468,5.156822694313222
6469,8.651259449461913
6470,12.72507411502457
6471,13.32537838337015
6472,17.310608922937348
6473,15.314904567186048
6474,12.464219012347543
6475,8.068619571629347
6476,2.2643733897733087
6477,-2.8074736002639584
6478,-10.565577108695438
6479,-15.92084680170445
6480,-17.912777029214137
6481,-17.285711513175873
6482,-13.84767697541185
6483,-9.769239541924371
6484,-4.349490473219355
6485,0.8366924652640034
6486,4.656587567554741
6487,9.353283086299987
6488,12.363055979102672
6489,14.858244338266815
6490,12.320783169965388
6491,11.811142334201612
6492,10.35573549344587
6493,8.566234136899174
6494,4.728933742908732
6495,0.7163494090459482
6496,-2.7824171264534874
6497,-7.608773218573753
6498,-11.281292671401497
6499,-12.047628400418665
6500,-11.243614376792802
6501,-12.557420708004772
6502,-12.700926082606486
6503,-11.33267398176451
6504,-7.269491605507958
6505,-2.90720260450127
6506,0.36075762031042297
6507,5.796669739167919
6508,10.281252474709417
6509,14.531039879339868
6510,16.980391045610308
6511,16.75169035814132
6512,17.329568253210592
6513,13.34164852159308
6514,8.589285040132346
6515,3.084699174872996
6516,-1.721145277508219
6517,-7.485426693573174
6518,-13.485701517758214
6519,-15.169164872504801
6520,-16.280627819595068
6521,-13.04404395672128
6522,-11.509666999460947
6523,-6.23912621369953
6524,-4.368731240894671
6525,-1.5020636908075542
6526,2.9119788092881094
6527,6.868665348345272
6528,9.815544598772968
6529,10.935495133895873
6530,11.298724137980487
6531,10.782362348251393
6532,7.145443707471237
6533,4.136536716447363
6534,0.5885391453581668
6535,-2.1269656095552105
6536,-7.624931045657615
6537,-12.315515213029919
6538,-14.874781363468522
6539,-14.953625044478004
6540,-13.978563091709132
6541,-11.5230771082556
6542,-5.1460589509979044
6543,1.9613423793202773
6544,4.878094157700632
6545,8.14427382615868
6546,11.738882350578594
6547,13.788707857237352
6548,12.012858584415602
6549,9.445409499338101
6550,9.432818982713663
6551,8.087914783587708
6552,1.9183877509909513
6553,-2.1906266521202977
6554,-4.23554169331621
6555,-5.483354010314106
6556,-10.381127778333067
6557,-13.280628696685797
6558,-12.58183812062069
6559,-11.044502139513382
6560,-12.602604991702032
6561,-11.858509762030709
6562,-5.81835619792604
6563,0.4757855338493903
6564,2.0877640495580643
6565,3.9892960718631385
6566,8.704679529085633
6567,12.892589298187216
6568,11.306515319086094
6569,8.699999604605031
6570,9.84971252517276
6571,7.986938214651441
6572,4.749782466571672
6573,1.0272745817242426
6574,-0.11549140680558555
6575,-4.373883785020728
6576,-11.775241435202183
6577,-14.179379585546132
6578,-12.193632541929437
6579,-8.58950230216582
6580,-7.106962292402854
6581,-2.986521134719739
6582,2.4612772746535976
6583,5.7873237333660095
6584,6.216938182845164
6585,7.683620071150346
6586,10.930604300310662
6587,10.554429185197025
6588,5.988900412349658
6589,5.750701433080589
6590,5.988069396682623
6591,6.4054478592422734
6592,0.2620740998298177
6593,-3.121714685060212
6594,-5.914702188484466
6595,-12.369374070580049
6596,-16.868166484756383
6597,-17.420032702693234
6598,-11.446248840529387
6599,-6.882949361633315
6600,-1.9047116658634156
6601,4.852228774003549
6602,10.18686615419241
6603,11.823954012134456
6604,10.537516211398355
6605,11.522236740727035
6606,10.60469204869592
6607,7.5378415124725855
6608,5.0633016015441665
6609,3.98813349213995
6610,5.314977924431225
6611,1.2026118922218831
6612,-2.6520142628557104
6613,-5.711522916203727
6614,-8.418509694310153
6615,-12.428196317660962
6616,-14.252384547887667
6617,-11.157739384648893
6618,-6.770333475691221
6619,-5.378432335725002
6620,-1.3382767056299325
6621,3.669082263862498
6622,7.589609779491481
6623,6.797036954022566
6624,7.9324337464448895
6625,9.779357553583772
6626,11.322337909420677
6627,9.574348909445133
6628,9.42706107856545
6629,8.69213898120473
6630,8.661366946376097
6631,3.7499025269318484
6632,-0.09738739676313143
6633,-6.723607992870732
6634,-9.931087684167524
6635,-13.749076948157231
6636,-12.988608158508969
6637,-9.217645218153754
6638,-5.673464358682203
6639,-2.4141090925292743
6640,-0.011220973245759769
6641,1.6695887382377914
6642,2.275160535943269
6643,3.1531333004513336
6644,5.745253592057832
6645,6.970089872407317
6646,7.479753586684562
6647,8.217364116888875
6648,10.544867368694398
6649,9.206034863658774
6650,5.930931476886365
6651,1.204266034870763
6652,-3.878951692261326
6653,-8.915351970034065
6654,-11.922850305781706
6655,-10.909391533689051
6656,-6.973109776804777
6657,-1.9142874142833657
6658,2.8217871919574953
6659,7.5651737371335015
6660,8.450285279569098
6661,7.5270197479437
6662,7.733129881317489
6663,7.359657859019018
6664,8.852253429190485
6665,6.146916873016359
6666,7.296633783711889
6667,8.632595569519397
6668,7.844393464670357
6669,3.621403446970845
6670,-0.7487678606210184
6671,-2.5906364208091963
6672,-6.180399628630376
6673,-9.723285068524744
6674,-10.698667131543452
6675,-6.045652169021959
6676,-2.6240348147192543
6677,-2.4414802243710154
6678,0.349081189343897
6679,2.900814482171217
6680,5.176384985595574
6681,4.0903237350428485
6682,3.9097603301737
6683,8.627497341117012
6684,10.166500810036501
6685,10.564500636613822
6686,10.43957322295879
6687,11.839849231366477
6688,11.79350697693302
6689,6.869161695892185
6690,1.07783446027162
6691,-2.6997301563133966
6692,-7.772307458700528
6693,-10.17085384176509
6694,-9.27621070591695
6695,-3.1588189126814297
6696,-0.8531340303877472
6697,0.5344392270205831
6698,0.296553932362569
6699,2.705158803819336
6700,3.174651757279535
6701,2.1735892411214173
6702,5.060070074054783
6703,6.530272810341669
6704,7.5031928875939435
6705,5.975199877848137
6706,4.439523133091044
6707,6.005467706992948
6708,2.0601017675539124
6709,-2.3925584368844777
6710,-7.6998458188544845
6711,-9.252332705070671
6712,-10.088791288545899
6713,-8.637533061837244
6714,-4.379556415468199
6715,1.8880474498477573
6716,7.061374536199718
6717,8.14546966934593
6718,10.19556475190875
6719,8.998485082748259
6720,7.907066353631454
6721,6.986008334324617
6722,6.78855810264734
6723,6.383860471391376
6724,5.287605681173608
6725,3.525579456136489
6726,3.3609292952809726
6727,-0.9081851317100087
6728,-5.3674250069078715
6729,-9.836379630495005
6730,-10.194182665877968
6731,-10.146213039010213
6732,-8.151835966839142
6733,-5.30450446300642
6734,0.06855264905359097
6735,3.748677850917778
6736,3.410826317765734
6737,3.7135740665856734
6738,4.466028273026121
6739,4.924063336147525
6740,5.97196790537756
6741,6.7566038367139205
6742,9.892620306878523
6743,10.278126858341663
6744,9.31588750898095
6745,9.585267250567744
6746,6.71367458076112
6747,3.7916825631551845
6748,-2.338561511730641
6749,-4.426133863942563
6750,-7.598502949768693
6751,-7.187100595909933
6752,-7.072510226596136
6753,-1.9614095604947697
6754,1.079686042901952
6755,1.344659506874301
6756,-0.19131884191533
6757,1.1318639542758029
6758,3.547554247375025
6759,5.496200535881093
6760,4.1488821032587895
6761,8.082242797328139
6762,8.99761825356241
6763,8.799342426372514
6764,4.126573209558578
6765,3.8387785878275302
6766,1.8694166153894667
6767,-0.24389282673839774
6768,-5.507946664363775
6769,-5.809776251664225
6770,-4.243770912744227
6771,-2.8995055032475525
6772,-1.0911909611541566
6773,2.1701309843429013
6774,5.430615092671481
6775,7.993705292732348
6776,6.3353921428435225
6777,7.470653709320068
6778,8.254236541778228
6779,9.261860217278036
6780,9.516540085301104
6781,11.6736461450546
6782,11.673683522889931
6783,10.035790477180736
6784,5.082344526899578
6785,1.6937638924577767
6786,-2.084070238970249
6787,-7.722015039300573
6788,-10.060647757514124
6789,-8.616667251411522
6790,-5.96123161901784
6791,-2.786579936930337
6792,-1.4273298868314017
6793,1.303234414404979
6794,2.571638979347206
6795,1.925812876102924
6796,1.7920904255786079
6797,4.30118810527537
6798,8.577452089433882
6799,12.192366881261917
6800,13.631954841319246
6801,13.38834105667502
6802,13.275756565876543
6803,10.479000331155412
6804,6.540038112576025
6805,3.649855825641918
6806,-0.8176714821810833
6807,-2.817092832436105
6808,-4.737534386507298
6809,-5.861658160517171
6810,-5.4560400558688205
6811,-5.225831973552054
6812,-2.6905476267496566
6813,-2.4140843934228324
6814,-2.710407701231315
6815,-1.3911602566840537
6816,2.1575988950225433
6817,3.9359303731639845
6818,5.918156762614278
6819,6.843302670235788
6820,8.01512415721959
6821,7.19815568089399
6822,4.304194710902963
6823,1.4853474861969034
6824,0.32728980647872036
6825,-3.2256000330486674
6826,-3.758495855855404
6827,-6.559453010566429
6828,-4.589630429011428
6829,-4.9848244981488365
6830,-2.4357714549314786
6831,-0.912458443202346
6832,3.6301343951722065
6833,3.4097895988611135
6834,4.86194170631018
6835,4.863946153743487
6836,6.349155140844167
6837,5.276321037006519
6838,6.044989582710925
6839,6.344933414511931
6840,8.467434614010793
6841,3.6373022799948527
6842,2.129822730748549
6843,-1.7011532311274027
6844,-3.654140859650266
6845,-8.835095707394379
6846,-10.052845017765494
6847,-8.666097449259885
6848,-4.2455614190329785
6849,-3.445762442252846
6850,-1.2985479977370795
6851,0.5786973322930673
6852,1.5744788287756208
6853,-1.354819321713354
6854,-1.7698025776457238
6855,-0.29931631518688073
6856,5.3797409378224605
6857,5.09848766182147
6858,8.214315449623678
6859,10.657199696036695
6860,12.02877019993629
6861,7.44034228385926
6862,3.720549634337159
6863,1.3523269024196582
6864,-0.44332473627242636
6865,-5.988378914839457
6866,-6.1690115942054025
6867,-3.953122041514941
6868,-0.6180540471947515
6869,-2.5502895647470454
6870,-1.566916236805125
6871,-1.0843191245082406
6872,-0.38665282214797436
6873,-3.535012709165572
6874,-3.5083711076044346
6875,1.148701844694847
6876,4.17519363539944
6877,4.062347678088842
6878,4.651827604301848
6879,6.81557291585903
6880,6.904843659019201
6881,1.5833802016636422
6882,-1.1751023308625135
6883,-0.4568120538761202
6884,-1.5462512714126184
6885,-5.255666677303632
6886,-5.744620500464804
6887,-2.733086862512758
6888,-0.9665515866963689
6889,-2.0456751512455447
6890,-1.0336458253986613
6891,2.992723466229173
6892,4.167738057162914
6893,2.704682424377257
6894,4.476189308928276
6895,7.6609475803648195
6896,9.916252690552618
6897,7.869797412898907
6898,6.732216320086346
6899,6.9659425647911934
6900,2.4342096237682074
6901,-3.9547745877278264
6902,-7.973068883844793
6903,-8.21236512724953
6904,-9.151348350799791
6905,-9.76758183110046
6906,-7.321738430957617
6907,-1.3386642173021024
6908,-0.30211489094486793
6909,-2.063904080752524
6910,-1.935086998638404
6911,-0.6439726366452477
6912,-0.026975970112303852
6913,0.4633049148163861
6914,5.185673647890174
6915,12.302644919086491
6916,15.152639179448828
6917,12.65447220405071
6918,10.171154497425881
6919,6.146518026139505
6920,0.15575222096042948
6921,-6.394947469316408
6922,-9.996623930519748
6923,-7.586247522433204
6924,-6.40156582012955
6925,-5.625296295059455
6926,-3.79653134509557
6927,-1.5183070995409969
6928,-2.0082874012476672
6929,-3.4979578221096506
6930,-4.430720635266314
6931,-1.7008837707629487
6932,-0.2782537145851588
6933,1.848963528544986
6934,4.764036970190096
6935,6.946761111816612
6936,4.715046956963741
6937,2.619110889331166
6938,-1.54677780793876
6939,-2.7916710999066434
6940,-5.894640228400338
6941,-6.473714382507595
6942,-5.583923415968455
6943,-3.844619162916777
6944,-3.666946985505659
6945,-2.1015115638110466
6946,-1.0120824498129266
6947,0.7169088205158343
6948,1.00487037161359
6949,1.9401984770072067
6950,4.057576475186357
6951,5.564836996184028
6952,5.414552102148728
6953,7.177627475926076
6954,6.626270352253557
6955,4.555330228181154
6956,-0.09111961731937658
6957,-2.8952964628786706
6958,-5.586717431903007
6959,-8.381889996891957
6960,-11.071312164702904
6961,-9.144128492047695
6962,-6.857726953172328
6963,-4.90690721784043
6964,-3.5164377670150238
6965,-0.29125410726691264
6966,1.9398398956536342
6967,1.110473115388736
6968,-1.0147918299595655
6969,-0.23136814466364963
6970,2.5028012194607703
6971,3.5234360860133815
6972,5.004164864692338
6973,7.6590172394617815
6974,9.372030029027432
6975,6.797886924648175
6976,1.4292721839644469
6977,-1.151072824038206
6978,-3.339909513585763
6979,-5.193874739976526
6980,-6.824101016253778
6981,-4.205331683711209
6982,-1.775198839497463
6983,-0.6034112004181026
6984,-0.8152473182138088
6985,-0.5469707179003874
6986,-0.11306071620140497
6987,-1.7507315145569784
6988,-2.6730699333715915
6989,-1.4201427511504843
6990,0.04561708535792467
6991,1.7589343024899726
6992,1.5150946928609976
6993,2.780858904340776
6994,1.6401834251103633
6995,-0.4172046018553801
6996,-2.742069207419551
6997,-2.5215976407041447
6998,-2.0503882111887104
6999,-2.3245981333072887
7000,-1.9081491431525646
7001,-0.9829351235386762
7002,-0.6129740709284098
7003,-1.2479711945551768
7004,-1.2023633690236444
7005,0.3891717008972797
7006,1.5548595537521135
7007,2.9427047909672335
7008,3.8126883520471053
7009,4.983785547051185
7010,4.897776878703271
7011,5.159301740416837
7012,3.402238590958401
7013,2.0858442361108946
7014,-1.1079323245827233
7015,-3.1215451545441013
7016,-5.980743165647749
7017,-7.777680915687232
7018,-8.766771897640975
7019,-8.005925140957677
7020,-5.859398823517907
7021,-4.234564704600975
7022,-2.427750430523117
7023,-0.24305503424656336
7024,1.9069619327334981
7025,1.9429969694569251
7026,1.0977620422027856
7027,2.091380558010044
7028,3.5213176288865866
7029,4.429179267202829
7030,4.96453408705177
7031,7.108710445159855
7032,7.700064230372477
7033,4.315797323758958
7034,1.0296841457143204
7035,-1.8377023946473885
7036,-3.015858115747267
7037,-5.779012558444359
7038,-5.53896087687146
7039,-3.0274583178777212
7040,-0.48792640547559823
7041,-1.021032382708756
7042,-1.5303629669675025
7043,-0.39536778568419617
7044,-0.11009716614593067
7045,-2.3248946651758797
7046,-3.870673081971703
7047,-1.656517961990822
7048,1.2567507402986764
7049,0.21479647920450304
7050,0.41585273355458224
7051,1.5599936507046115
7052,2.57160232450465
7053,-1.25767767891339
7054,-3.714291181136614
7055,-2.054745638868614
7056,-0.3971069302981086
7057,-0.5854753350799731
7058,-0.9876972647307004
7059,1.7462255238864897
7060,2.8693150209408156
7061,1.4352972600459821
7062,0.28345795084506564
7063,1.512386679876515
7064,3.258701763190666
7065,1.8936992498218734
7066,1.8904269175491335
7067,3.759489526929595
7068,5.529883608347048
7069,3.559777858326654
7070,1.343893089790975
7071,1.0571515991434484
7072,-0.5299461103242765
7073,-4.187585751374123
7074,-6.158619599471578
7075,-4.210142040029883
7076,-2.148579529202698
7077,-2.880791631269998
7078,-1.744208163027148
7079,0.31542850643898895
7080,1.7947137391243686
7081,-0.46396624740479325
7082,-1.7469528688125013
7083,-0.5210793596816555
7084,0.5068289606356441
7085,-0.5493512524528447
7086,-0.329632453259611
7087,2.318991930379792
7088,5.551341434555615
7089,5.214679241652013
7090,4.424098504624542
7091,5.30923580817536
7092,5.1067231695114055
7093,2.9640659715798647
7094,0.7131152837771961
7095,1.3222094389303223
7096,1.9152547526299648
7097,0.7165732075449319
7098,-0.5410808690086057
7099,-0.7636365571863166
7100,-0.9752787067453954
7101,-2.656982322816834
7102,-3.65794120473803
7103,-3.4133426155676636
7104,-2.998771653276779
7105,-1.8114110928671414
7106,-1.7037321351511336
7107,1.628232084128978
7108,2.0437389279638496
7109,3.283948673273658
7110,1.5233898965133763
7111,2.0564668131720856
7112,1.6617894310167929
7113,1.3914923213819683
7114,1.1623604338388085
7115,2.3316951883025356
7116,2.889171256861759
7117,2.032177798029053
7118,-0.8058522577322526
7119,-1.3136621606282588
7120,-2.6912873645813944
7121,-1.079266492967725
7122,-1.4595067032817157
7123,2.008193009430508
7124,4.300717936284603
7125,6.68262751304525
7126,6.606185175856136
7127,5.274794503390154
7128,4.694761246987661
7129,3.2645152177749495
7130,0.7391699239859425
7131,-0.5657717303577429
7132,-1.716444217133161
7133,-1.2465946271502497
7134,-2.8254940740550554
7135,-3.007631847737958
7136,-3.067493612434925
7137,-2.2743475454929505
7138,-2.8401419670464563
7139,-2.2960429438548857
7140,-0.7271268220170768
7141,0.6910276295380356
7142,2.136635922695471
7143,2.3457932264338166
7144,4.001353319193022
7145,5.664700568065218
7146,5.0135827257063506
7147,6.677096438095312
7148,6.160096633013615
7149,7.4830351111378794
7150,4.878012932965896
7151,3.20874223566228
7152,1.8885184103548
7153,1.6076503926349406
7154,-0.36727760162121526
7155,-0.8162425376597561
7156,-1.0799509534419818
7157,-0.4815361784444187
7158,-1.602548761278212
7159,-1.696518850693418
7160,-1.330155316346227
7161,1.2121380709484588
7162,0.21913319077443857
7163,2.0438283695317585
7164,2.20939800937019
7165,4.2363804074167355
7166,3.1448686385612774
7167,2.761826685830481
7168,2.0232831560993154
7169,2.6977043143054313
7170,0.7223967359864505
7171,0.6421910257096178
7172,1.0035345182076916
7173,1.9393675804927215
7174,0.8384388580150048
7175,-0.515332316435899
7176,-1.952728558177208
7177,-1.3204426036356882
7178,-2.309549930519134
7179,-0.7192991033749857
7180,2.304638150357339
7181,4.473694764587322
7182,6.401544170920051
7183,6.148271270127052
7184,7.200092252898082
7185,6.422308715539114
7186,4.6634099042575174
7187,2.588444034300526
7188,2.8272466178032674
7189,0.8617404996224239
7190,-0.41662005450370976
7191,-2.273131506528633
7192,-2.1735296698756725
7193,-2.718581134191144
7194,-4.467110285381385
7195,-5.199667935291542
7196,-3.319954364398076
7197,-2.843956834147654
7198,-1.5768614241786143
7199,0.12110397910424549
7200,3.191564482016538
7201,5.027696547430433
7202,4.800687297148214
7203,5.068228433114696
7204,6.9792884366319115
7205,6.595642211300056
7206,5.888186573444339
7207,5.28424993141025
7208,4.994963393972293
7209,3.784597875161273
7210,0.951301396872513
7211,-0.5082653395837384
7212,-0.306977931993221
7213,-2.2474982109019668
7214,-3.58420873278313
7215,-3.472086347845453
7216,-1.370149012297113
7217,-0.44569064651208085
