index,y
3965,286.6593256741515
3966,223.73002969724828
3967,172.9694120013403
3968,655.7875816509934
3969,291.97850036117495
3970,191.64588599402342
3971,179.31005236211692
3972,697.7443175455651
3973,229.86955915298407
3974,-0.10178485096687949
3975,309.3980401292425
3976,776.3581416083721
3977,445.27490150435824
3978,464.75026152129635
3979,191.33031261421178
3980,799.121829570703
3981,217.8483790547224
3982,453.6264975444206
3983,172.4464182161274
3984,269.13269701832775
3985,464.11310908043276
3986,401.73564635223283
3987,385.4352381947416
3988,1159.0173769800117
3989,320.06597381108503
3990,607.1596165561923
3991,177.06409238449643
3992,395.9272599332261
3993,266.58978922898615
3994,251.97534842462198
3995,233.74318347399836
3996,250.78661281813672
3997,402.6907914363938
3998,839.7545864564214
3999,219.46073573062827
4000,753.8225658491739
4001,292.98270723324885
4002,472.2644759529838
4003,236.53313725406005
4004,-146.74314700602565
4005,272.43978967107927
4006,220.61721951207167
4007,215.18241946032265
4008,679.9768025515624
4009,290.70183371011046
4010,565.2093323791356
4011,226.31019156201123
4012,386.7468880449947
4013,280.2470768371741
4014,-52.012247872376754
4015,145.20444834379867
4016,-74.2219799295928
4017,302.1939882904868
4018,863.0978421893121
4019,216.8119065549097
4020,622.9732239747005
4021,289.0774541990262
4022,68.66620873815143
4023,195.8860133025329
4024,-71.23931033543194
4025,233.4384065721039
4026,294.64467686067087
4027,192.69449687739805
4028,377.96952498956665
4029,256.6723117445445
4030,158.70484156653808
4031,137.38683302799066
4032,98.69000657727827
4033,144.75699652831545
4034,165.4333949095759
4035,242.75893530086128
4036,219.76815693856392
4037,422.63505918156466
4038,372.3975094333858
4039,153.5787312837236
4040,87.55216335853981
4041,159.8366305838502
4042,177.00959284845092
4043,99.40186686251522
4044,393.3554312455443
4045,212.2548259966393
4046,-19.637722865655434
4047,279.2663847353466
4048,161.38146913825312
4049,278.4209595078013
4050,530.5987518347616
4051,175.06350357072907
4052,396.3197590572526
4053,263.63710239471897
4054,168.93984098946348
4055,98.78350507856221
4056,152.51243382905315
4057,246.13145867230992
4058,139.83952318452563
4059,229.5056544186622
4060,229.73022920196328
4061,186.6179689463942
4062,746.771418724781
4063,210.0260565749385
4064,538.9048369342237
4065,285.42769119403516
4066,-483.16166517000175
4067,146.13698570196968
4068,190.25797717295663
4069,189.75655794998454
4070,619.2374331372702
4071,180.10938588867677
4072,321.23597895740943
4073,362.1311460689791
4074,493.00946177098103
4075,154.21045393061277
4076,-160.86290630662833
4077,192.56315947486186
4078,287.545048968762
4079,301.62308306366725
4080,689.4089594318866
4081,310.24778868198985
4082,473.49425339460726
4083,166.73730082368624
4084,193.2401459482195
4085,218.68869403861652
4086,22.869950766192378
4087,255.69362682570969
4088,600.698627652918
4089,369.4505660028903
4090,272.0808364281097
4091,240.03890314196647
4092,338.6573429946896
4093,230.23169062107834
4094,614.640808166461
4095,213.61056591359213
4096,237.25697382194016
4097,409.0267503487059
4098,617.9712620158025
4099,327.76377051604
4100,600.4292677546442
4101,335.3173759055116
4102,494.789727074357
4103,240.10432715850848
4104,452.2696819856622
4105,219.02894493338442
4106,614.8777626050362
4107,386.33483626916944
4108,385.286604826814
4109,545.5818153402291
4110,504.31141663640346
4111,225.2616031988198
4112,997.0374084378922
4113,243.67761052722133
4114,513.7198559533605
4115,260.1035056867468
4116,422.7081117286093
4117,275.977063087812
4118,117.04201506360961
4119,340.3191405474116
4120,412.8604149198501
4121,291.4998402916437
4122,556.8582736662448
4123,222.78761653607438
4124,1013.6679158527003
4125,351.88077435576304
4126,542.3922056936514
4127,183.22084253264288
4128,-261.3298441845291
4129,300.1974390747399
4130,448.4242555716221
4131,303.93437139030755
4132,525.7483759368661
4133,250.58607918794266
4134,607.4743035458329
4135,230.29569419056804
4136,293.8573663366779
4137,243.12461720826482
4138,-54.934212455731505
4139,277.85298349590005
4140,423.7424991775843
4141,311.91768567846094
4142,749.1069764607245
4143,227.54913074995628
4144,477.9907210709916
4145,172.45061536009413
4146,-15.198391809423917
4147,94.73263248409617
4148,84.7896203823962
4149,283.88048319688943
4150,434.1104746113844
4151,340.3088662794318
4152,255.63887012419062
4153,239.72564164503035
4154,499.4093446536642
4155,144.4633719751662
4156,63.884943695168964
4157,206.8673258278845
4158,160.54003949602776
4159,299.38777122196467
4160,412.4161235379427
4161,277.6634152605804
4162,213.61106019183032
4163,144.9035919792889
4164,61.80732452509026
4165,52.89239702819537
4166,215.72279676576787
4167,104.31236972714798
4168,411.24189218970815
4169,326.4996742179656
4170,113.31801004013676
4171,350.6534410225102
4172,183.66034841177293
4173,189.34319862916442
4174,473.89850183560947
4175,150.0864485724766
4176,357.3627401031876
4177,51.20412913489115
4178,126.1195956962872
4179,196.79769797483553
4180,149.39519380583516
4181,310.13002318795327
4182,-49.46909850627882
4183,145.66162752900053
4184,334.6516398988204
4185,193.16464199516616
4186,768.2363191982711
4187,192.007239870196
4188,240.95151520251895
4189,88.52657003036295
4190,-79.93278042183448
4191,277.6332643931829
4192,172.07960429322873
4193,207.24662902813807
4194,312.4979440558088
4195,191.65899724411716
4196,369.01150072554935
4197,207.91233597133032
4198,192.2452993120006
4199,187.99470362409758
4200,44.61271811021986
4201,178.45937052565031
4202,186.71066656804007
4203,233.22391698372584
4204,804.8527543773747
4205,249.81736001980195
4206,458.9708229412513
4207,227.344537420565
4208,-47.95556688988229
4209,197.09535799435517
4210,344.8707416974435
4211,269.23845979303854
4212,136.24936157358692
4213,268.2608371245005
4214,469.4323752433276
4215,283.374979857201
4216,678.7387879435709
4217,181.6200683829193
4218,254.40251205151262
4219,237.33360573256542
4220,554.5818975973392
4221,363.88451431530393
4222,517.4974352754424
4223,337.7701213740008
4224,480.9075165981039
4225,208.36654976742454
4226,484.2916277482105
4227,233.72495496402166
4228,328.46303144589814
4229,261.1276496698899
4230,689.8921816587787
4231,375.2483243121635
4232,284.7675839725497
4233,367.0276793211583
4234,692.2688894405263
4235,284.32904538500867
4236,749.6743681702483
4237,189.86343044337613
4238,389.5014358412868
4239,190.13648726741368
4240,505.9878829945995
4241,350.3824413367171
4242,274.9526344296348
4243,327.59953689643584
4244,264.75735219061727
4245,204.9555498413615
4246,664.7201136923777
4247,303.09092116874274
4248,554.6130616064574
4249,172.37684957435934
4250,507.94918158496836
4251,278.98337402081927
4252,27.38429892278093
4253,355.72671975931166
4254,564.7434217139206
4255,277.38882474389084
4256,577.25542587782
4257,240.5115547060285
4258,213.8832256526242
4259,231.44086841060576
4260,546.4846221477911
4261,231.35860511616985
4262,-171.13573475047318
4263,314.5149305914484
4264,508.1831343074388
4265,199.69273608570515
4266,808.2754488299959
4267,187.20386959630545
4268,244.81527049637904
4269,210.45896339679265
4270,230.08428130591324
4271,285.4435671076431
4272,-5.11281142207503
4273,277.94493214537584
4274,498.64539211761
4275,336.8531920744693
4276,543.6694203090324
4277,251.50953135879342
4278,170.24473439304583
4279,146.36873910868866
4280,299.43569321049944
4281,102.41733642147106
4282,94.34278419504732
4283,269.0388733725368
4284,391.5538032669944
4285,204.8556734922803
4286,441.8817971984187
4287,148.33938739667357
4288,-146.0802276942019
4289,88.89463058962181
4290,369.5193156716732
4291,171.91845308716972
4292,227.11898673359323
4293,309.04534295036177
4294,-19.740730259487993
4295,284.92192266297627
4296,470.7409176594152
4297,96.30670680621752
4298,93.61312437915393
4299,92.63688372693667
4300,361.9279454942865
4301,132.59519304771376
4302,219.39725543930317
4303,278.0217531468232
4304,-89.77960379592209
4305,183.7235161901319
4306,285.7114974908014
4307,149.11082831770412
4308,131.8983725574782
4309,58.167443610376836
4310,528.428940822443
4311,135.8833039925116
4312,59.83874190879601
4313,320.73756522030214
4314,-143.23795387970455
4315,301.77850661637746
4316,485.5019035838654
4317,145.43986719468623
4318,119.3480534042241
4319,145.24044411316473
4320,388.57273493653025
4321,103.18506308613087
4322,165.56567528786272
4323,248.23031398244973
4324,-44.72094139802982
4325,209.07463756950284
4326,496.3714709904709
4327,166.40921636717542
4328,300.06295636289826
4329,170.26128730015648
4330,311.6839642646256
4331,229.37535788568582
4332,280.84041884251616
4333,258.22240609217477
4334,297.8818669937349
4335,364.1487528369437
4336,587.7795661746324
4337,256.7211185094032
4338,436.2691700883622
4339,243.93960130175563
4340,383.0717611896702
4341,180.4588820604082
4342,387.2710146425939
4343,234.54261447827125
4344,191.53001312316798
4345,205.83457522626875
4346,468.72596180138095
4347,193.1264591529172
4348,190.31813682396157
4349,229.5007103296906
4350,474.01940506694706
4351,237.89246513268688
4352,606.9447457915911
4353,201.74021441298171
4354,281.0335605534232
4355,401.69551905315467
4356,440.71936558556513
4357,343.12416899587134
4358,430.4113160726799
4359,258.862563507629
4360,443.7349827756139
4361,144.91730702697637
4362,453.4179293590608
4363,233.39113543939575
4364,170.78320183362598
4365,334.5323333518336
4366,408.9769589228583
4367,293.3470046708829
4368,336.64564057997194
4369,148.41065209871815
4370,503.11573034796794
4371,138.92957466448925
4372,777.7114411487414
4373,260.3610172246988
4374,157.7996423813097
4375,386.5477350585126
4376,211.35260936034237
4377,309.6944187036183
4378,421.85950129122585
4379,283.8513818662239
4380,386.6235572316051
4381,200.86863040357838
4382,470.3304035485484
4383,232.87764822308114
4384,315.91994892952033
4385,292.10743746054567
4386,204.29224768018148
4387,244.86674390313064
4388,331.4176848282819
4389,203.9229204103281
4390,652.7602069074741
4391,200.2485919654048
4392,541.2818686093248
4393,155.80102463517716
4394,160.58629632823923
4395,309.6920244223789
4396,321.0033163974021
4397,329.7455276330882
4398,258.1091850405517
4399,230.71265604054267
4400,373.3920149177651
4401,187.0882636896323
4402,313.01090445969544
4403,90.93830791311767
4404,110.3123762489962
4405,138.38701262681172
4406,105.18992641447514
4407,249.5360433930606
4408,349.5508206338646
4409,231.28451309663342
4410,94.78290841353208
4411,198.49273916536683
4412,180.22891845814573
4413,41.844142633982955
4414,274.71422555691953
4415,130.96861907316585
4416,218.23611792615722
4417,282.06913539615715
4418,274.6423689185953
4419,217.81553520890157
4420,151.04230302459118
4421,123.98762256697064
4422,225.24469770696464
4423,94.88317030618252
4424,208.88496290167703
4425,164.61605451580448
4426,168.03154109802668
4427,221.80922626583515
4428,160.71493555359302
4429,163.83785984136534
4430,-158.86594035329404
4431,108.84797683957883
4432,421.15333807272185
4433,84.83601286174668
4434,408.36164317624934
4435,168.22608728837852
4436,26.76514617234792
4437,232.69560778635878
4438,77.92963376879882
4439,220.47746881033567
4440,138.773437426961
4441,112.14100645188869
4442,296.6124739092154
4443,34.45476405690351
4444,309.0133307736958
4445,127.91114016118551
4446,321.0167945578121
4447,205.15829045975553
4448,-101.45142904092936
4449,166.82275884263262
4450,225.43073560836362
4451,199.1424320658946
4452,527.4926066530526
4453,149.31067705635323
4454,184.27080510387663
4455,126.99631408041189
4456,241.79144409634083
4457,239.93647286598525
4458,53.95101472993956
4459,218.9315558666384
4460,214.92793062651253
4461,239.1654131346957
4462,406.4865632116632
4463,159.18318483430627
4464,272.5942775740377
4465,1.2321094826597514
4466,212.64405602154932
4467,100.37085895378937
4468,183.73447596907465
4469,192.64895134250352
4470,279.5945370868134
4471,242.53520680574206
4472,197.17865561505693
4473,214.72972865595312
4474,419.0944865443139
4475,83.14250924565445
4476,340.68523386597326
4477,200.64227866552824
4478,319.597763069532
4479,272.90743547233114
4480,341.4713722125232
4481,206.3597845335489
4482,172.5832310540088
4483,151.25234245436673
4484,446.7026079149586
4485,142.88141263324607
4486,342.8286147437143
4487,185.66296149887464
4488,418.2666394295492
4489,246.3262904956557
4490,191.1955878334139
4491,207.50002397652742
4492,266.25553910861953
4493,139.91515487756178
4494,628.6733385735674
4495,115.74306255066874
4496,441.67764267267137
4497,213.95766130949136
4498,152.8042054100409
4499,280.26573066334055
4500,42.924977461627364
4501,257.09640050326084
4502,290.5192724026741
4503,188.34220185853187
4504,510.49982090815905
4505,176.54120584800086
4506,486.3568477296032
4507,137.72629930306738
4508,252.09498714857583
4509,107.33789392935074
4510,-11.860334372630927
4511,209.0899037367325
4512,487.2841856271252
4513,310.5581664426904
4514,309.6231299598359
4515,117.73316809523658
4516,363.33503550869307
4517,66.46642245610859
4518,104.31531483711314
4519,121.21333335440336
4520,93.92888870181599
4521,168.0775794721577
4522,373.3906819582065
4523,256.65906435174975
4524,302.5542472083671
4525,175.36619578555565
4526,210.19620643229297
4527,25.24069900317856
4528,176.53661319540015
4529,105.27712278357973
4530,224.97410254436338
4531,151.39838005073133
4532,143.3652115385208
4533,250.63914029037744
4534,219.05550731758632
4535,130.26613592220085
4536,210.1194183198104
4537,27.846815108171533
4538,-106.23671686108189
4539,81.17891593536045
4540,316.63394700985145
4541,155.04978372681225
4542,69.60962531735179
4543,113.30014695008926
4544,163.06573363607833
4545,125.88208408496655
4546,176.3862090594147
4547,99.20555434674446
4548,124.50316568397882
4549,174.7109500686609
4550,191.92013909703596
4551,102.70038649512021
4552,-60.73933658204199
4553,115.42202669702732
4554,183.338988679687
4555,101.16363956671107
4556,192.7189520457153
4557,65.51728868495657
4558,175.83595913340346
4559,40.63445707914512
4560,102.26121587677424
4561,169.10833204578307
4562,-186.11509277991217
4563,136.16254373239906
4564,190.05190244300547
4565,125.55681686990225
4566,208.73585212269447
4567,22.991234506987286
4568,307.9195910133084
4569,19.707650856940308
4570,-11.4251807062538
4571,29.481741907099416
4572,-66.27418513999031
4573,227.88812000512772
4574,252.82763182736565
4575,190.2903114879232
4576,136.3765870260277
4577,67.71638665414346
4578,215.21683940499156
4579,29.180126747548968
4580,-86.5800575640352
4581,64.31062912001487
4582,91.10732187536243
4583,62.85916226401982
4584,300.31071847971685
4585,197.86610798290724
4586,186.8235241275992
4587,95.94425615148518
4588,91.34486238103875
4589,123.5730860456523
4590,130.30141681918727
4591,88.144465015333
4592,243.96594411732704
4593,123.72856696554989
4594,184.58551943890023
4595,144.00983379134323
4596,198.69157750419777
4597,148.37777450873116
4598,53.61579255131233
4599,67.6230613480872
4600,173.7652815007887
4601,109.4044051077409
4602,290.91361867201016
4603,58.12945013642678
4604,92.93673561755836
4605,159.78088776591937
4606,256.2199939351081
4607,146.15507633501957
4608,216.610415227591
4609,168.57235231062407
4610,325.41811769317167
4611,111.98449531110622
4612,131.97212997026088
4613,154.54041658098336
4614,85.053605984035
4615,148.01431023070157
4616,390.2029755462836
4617,118.72547550233139
4618,240.47059583579724
4619,11.950506440953387
4620,249.14345075810047
4621,171.3897264278035
4622,-19.9596567206157
4623,159.98413397744426
4624,179.39176258272357
4625,184.25314638748705
4626,284.66564845435954
4627,106.84382048209189
4628,297.2351677063926
4629,96.11658568586942
4630,269.2056767830819
4631,72.97001817719406
4632,-20.999540461283388
4633,161.87161879926458
4634,229.11273612587524
4635,156.7636954735721
4636,213.34565026646928
4637,170.58600151667196
4638,181.30413613791015
4639,84.15328473840664
4640,212.49733145561578
4641,108.78264303361527
4642,58.81446714867431
4643,18.603617463377653
4644,288.6425280803661
4645,132.74739921957828
4646,172.11915089142124
4647,134.26154808851922
4648,164.48393063665358
4649,148.01521263485486
4650,99.83821319935261
4651,110.82081075207165
4652,109.02678223082394
4653,90.35908978477835
4654,129.65445697368025
4655,67.83451834675537
4656,138.02665790978446
4657,175.16440403128283
4658,194.19979672159837
4659,71.50365529030175
4660,65.82339799414962
4661,56.049262100332044
4662,14.858344059701407
4663,16.689952843116547
4664,107.94325132958537
4665,91.78040393987753
4666,175.45219034369106
4667,128.90994163657186
4668,131.60037157022003
4669,149.82676681668678
4670,91.77695057884829
4671,76.59994075415567
4672,46.96568872918448
4673,95.33542490289064
4674,-38.82372084022884
4675,53.76209502848661
4676,232.3013653045858
4677,81.55580147182916
4678,66.11513340913702
4679,-2.6869240834794503
4680,53.92690813293683
4681,114.49787259527501
4682,80.44996342471006
4683,136.1789883093841
4684,31.478611595954117
4685,92.49509467448715
4686,80.77496925724361
4687,58.15464182646044
4688,60.81946900773792
4689,57.26450526504451
4690,152.53589052136456
4691,-15.404732912041261
4692,27.799915043224132
4693,83.31064862276124
4694,-19.123477137427372
4695,103.07425978728746
4696,154.0305825289364
4697,167.28022569284798
4698,38.44814969001364
4699,74.17734770898784
4700,238.78059534098574
4701,51.42411858772606
4702,48.822428442381906
4703,-3.7181438018907493
4704,1.2694016951504725
4705,42.48881738463797
4706,140.73712278772788
4707,79.95845154076021
4708,43.97398005427269
4709,174.29178318603965
4710,149.037346237979
4711,117.41999819470836
4712,63.029798875687085
4713,94.2444399523647
4714,77.69281836467255
4715,24.554259127426366
4716,170.1608386631961
4717,110.16999146079336
4718,161.97779796120452
4719,70.35070877010776
4720,169.68860040208313
4721,81.49373889696687
4722,7.030672811120012
4723,70.76290749932477
4724,91.57264847704525
4725,82.5936326132369
4726,283.7379306957098
4727,48.06979120602208
4728,100.19083812787778
4729,148.62286414809057
4730,159.65587727490757
4731,129.40032482539598
4732,152.54652785133663
4733,176.68165077314967
4734,23.721229018216107
4735,87.33067144606729
4736,228.12194741461914
4737,83.61492883675612
4738,219.7277375760979
4739,22.215595015830196
4740,190.29488140132457
4741,35.10763509194763
4742,185.4924017930639
4743,104.76826466568532
4744,102.54425328791314
4745,167.69013193240386
4746,116.69958066364028
4747,89.81062679059495
4748,103.37306485314521
4749,126.09501823530077
4750,286.11071352962296
4751,40.697780155766246
4752,161.6585530964653
4753,101.60633933146055
4754,112.15052161907619
4755,132.40870987868206
4756,160.89152933808606
4757,165.91022707027165
4758,40.21472094496615
4759,108.56855303108625
4760,274.42890875479253
4761,67.61886986323964
4762,252.0634708379681
4763,1.4943484489843533
4764,26.375613358056064
4765,67.35394540181984
4766,210.77479322198488
4767,50.211998130348015
4768,112.13397009031195
4769,155.58518715757356
4770,174.85005999812913
4771,183.98906168738614
4772,160.64179965548445
4773,141.66712001877784
4774,19.5978918745068
4775,37.07934538552478
4776,143.16628594908946
4777,68.98665006955127
4778,132.20040064196215
4779,39.16579166940064
4780,196.2814999092811
4781,38.26319821540794
4782,71.26864940741112
4783,32.438986118602635
4784,53.61521069918226
4785,126.90775710548591
4786,165.80354841785513
4787,87.78330512295753
4788,77.57831983225391
4789,131.01977887268367
4790,131.4074272236843
4791,66.67406138397779
4792,82.4979799816842
4793,53.276666148198956
4794,31.732949310287953
4795,64.77103465164792
4796,46.16311563703786
4797,96.28256404771184
4798,89.16851887202121
4799,32.619893402204085
4800,142.39440265071093
4801,-22.08610786904665
4802,133.1477274249575
4803,-18.62708594360845
4804,119.70490105273076
4805,175.7085020609643
4806,-39.1651240950831
4807,147.64265630472912
4808,-75.85415883029133
4809,79.37046513791722
4810,158.4074037653802
4811,-22.11702111782782
4812,71.49845641787938
4813,18.42507018290601
4814,79.6563227248938
4815,95.10999601797936
4816,43.183902753928436
4817,106.88577964375241
4818,-22.711286266333477
4819,30.359151238830737
4820,135.65087980714478
4821,58.56960824907603
4822,241.6522396262153
4823,-6.898409158071934
4824,32.331820310502714
4825,13.342855009096706
4826,68.06366315589388
4827,21.808158042352375
4828,28.44809666094592
4829,57.7728987504483
4830,-24.89195771151121
4831,145.79455209592513
4832,54.18009286535275
4833,204.28548649223657
4834,75.65311306646733
4835,58.400472598032245
4836,62.64801980502668
4837,0.13194588895882947
4838,148.06287345985584
4839,-9.509500990874868
4840,142.63164029570748
4841,33.99504149922933
4842,65.72572233660992
4843,-5.210368967737302
4844,50.625503544592675
4845,40.742105290733925
4846,147.9954665658949
4847,67.58287951019186
4848,28.42757106491408
4849,121.72240846931395
4850,197.94754659060027
4851,133.4798566146321
4852,94.87777396421006
4853,87.25528353472133
4854,-35.138106955064465
4855,52.821448349725884
4856,127.89920238854315
4857,91.9775299392842
4858,53.87682064718652
4859,52.126872824705856
4860,175.4995059942125
4861,52.39604826136311
4862,127.00569183770118
4863,-6.718510625684257
4864,186.61362484907377
4865,43.20286647646571
4866,223.68161659437038
4867,50.708644007124946
4868,-19.285447075597737
4869,65.33158539112343
4870,93.05221496512017
4871,98.49594192876172
4872,-14.677039627212523
4873,116.06569710123533
4874,211.63367676577505
4875,79.03257341884989
4876,236.69940906231508
4877,98.58164546043882
4878,38.172775559546814
4879,68.01946634791399
4880,71.15758871000467
4881,103.86164390620563
4882,144.58235372634948
4883,54.697347284994336
4884,164.4783067340748
4885,-29.318734661428277
4886,166.81267149774493
4887,-18.26153556527451
4888,79.52627530427345
4889,82.71108806542843
4890,64.65544728993716
4891,130.47722868030186
4892,95.71503676747201
4893,173.44976705052008
4894,242.30421392508978
4895,72.25597549268615
4896,23.926428960883868
4897,48.10579388199973
4898,13.023211385632731
4899,46.6829101522156
4900,112.01687983938382
4901,34.212133705251176
4902,111.4050940479106
4903,-0.28987867739618284
4904,117.09409287378786
4905,9.15952925199455
4906,112.87594766931464
4907,60.716017327467874
4908,57.036264242395546
4909,124.95281595091438
4910,87.66328246815223
4911,141.37776599682607
4912,142.1975202027531
4913,94.46864306664504
4914,-10.13410556501177
4915,-17.886019441975883
4916,61.33238878667822
4917,-18.483029998441697
4918,45.05665139867256
4919,-13.492969384398036
4920,5.1036214534684445
4921,53.448213726359555
4922,158.32734573184268
4923,101.97977859596826
4924,50.169172955608026
4925,94.0171822192296
4926,150.51562429980072
4927,60.524183367109174
4928,13.10834210267427
4929,15.112248370476415
4930,8.452483864132228
4931,5.507329179526784
4932,16.554459403194194
4933,43.010024558837245
4934,-42.86821985526355
4935,33.613159937994524
4936,75.76074740476817
4937,46.05450555903376
4938,32.047113717017204
4939,70.82702978897672
4940,52.76380131371297
4941,76.3989754043714
4942,155.6651486835902
4943,51.35952381913992
4944,56.79862269412115
4945,-1.6917182105346946
4946,87.45516907268566
4947,-29.56564162257992
4948,-24.425946937794834
4949,6.626323910792032
4950,-1.0073499481975359
4951,31.417416889861457
4952,-29.281376952711927
4953,105.0356289400787
4954,39.71068840568724
4955,114.7101862152296
4956,88.62597159356432
4957,53.95336903438364
4958,84.17506871122961
4959,39.7042666145047
4960,59.048341736053125
4961,15.615554427549483
4962,60.731275625524255
4963,6.294573998815541
4964,27.936106351686863
4965,-0.6760036269374022
4966,26.701545134093944
4967,2.5717351627515037
4968,77.39128998698448
4969,50.605139018208185
4970,42.50408574770137
4971,85.02333541546179
4972,96.95930901050754
4973,117.04024169121317
4974,89.08852974533204
4975,81.12123921331099
4976,41.55390474592349
4977,1.3357776460638768
4978,52.87710465235318
4979,-13.689739735907779
4980,-35.99564704035114
4981,29.3291504389977
4982,108.25862576262352
4983,88.37854354606725
4984,64.02915022424482
4985,87.40068175064856
4986,141.5087273733793
4987,53.30855542285402
4988,184.15229521828633
4989,20.582523213882872
4990,50.124576226575414
4991,20.281956436927462
4992,68.26097680460957
4993,43.019799390506186
4994,-35.141576949973484
4995,63.87189386702871
4996,27.72440897605665
4997,40.365104519312695
4998,150.03516793751922
4999,59.06880162770576
5000,141.63738210898498
5001,90.2609385617816
5002,122.1981089563165
5003,93.65354180042836
5004,56.611157730242574
5005,71.01346889920434
5006,107.445786945245
5007,15.01570768675258
5008,69.8607875640871
5009,-4.980205552716468
5010,81.39565420840604
5011,24.501111324730797
5012,63.72316950151412
5013,51.17911979977393
5014,68.8855679653538
5015,109.7723673591913
5016,100.48615020269511
5017,74.43919474653777
5018,139.0095080761813
5019,53.168809991177774
5020,80.69427819972302
5021,35.58652099664264
5022,-6.507479458221057
5023,25.231092145205356
5024,109.19694225211374
5025,48.55902833548155
5026,43.714057338502016
5027,61.800477741747976
5028,110.5516180371839
5029,66.84608213576966
5030,133.6800674908031
5031,62.93990102676068
5032,-8.175506145593852
5033,39.98850986682901
5034,95.4447844064527
5035,55.81748383032761
5036,32.266416877678644
5037,8.187370256580952
5038,75.35928915350722
5039,-24.250067546452538
5040,30.56926448408235
5041,7.216815459202826
5042,29.735991569761993
5043,86.27224214761584
5044,105.08660195302114
5045,126.65997929148686
5046,37.96350987682074
5047,117.03679962943458
5048,132.0921600029053
5049,28.970384388416036
5050,5.129007537280408
5051,-29.895330479401405
5052,12.373174431875313
5053,-51.83863317827341
5054,37.19608377398669
5055,4.610571314517165
5056,-51.09457456133636
5057,54.062347168266776
5058,62.29951338598636
5059,67.46840150282809
5060,71.42475872341174
5061,70.81266775199164
5062,82.28940112631948
5063,76.13322799318381
5064,72.550708830017
5065,47.74744630698456
5066,51.37394460703256
5067,33.6295686701111
5068,-21.22778967552297
5069,-2.0593070909632636
5070,15.907848981341823
5071,3.72949738037557
5072,1.5918762593132405
5073,-22.962464069717903
5074,-15.151627101359876
5075,47.1560512356646
5076,75.81721100950689
5077,78.37799437009615
5078,53.730684684223746
5079,48.876570705432734
5080,101.90535281735544
5081,27.31433848590774
5082,19.552960512220135
5083,22.439507812361086
5084,-14.004932731168543
5085,19.72989589489758
5086,67.72791957128405
5087,64.33249753274707
5088,-41.57913376724403
5089,39.92082289261256
5090,110.51949605614145
5091,32.267491567936766
5092,-27.51789662695302
5093,8.030429883109539
5094,92.29484294578498
5095,29.97707632303877
5096,78.66453005364853
5097,28.16172709696053
5098,-1.378967351035141
5099,26.56433945683796
5100,73.60541352691497
5101,5.068666921351148
5102,-2.333047618037031
5103,51.59760876191777
5104,89.88720776429737
5105,66.78848745560349
5106,54.52415932495258
5107,87.9350226467573
5108,71.70680174050902
5109,50.27987133778944
5110,68.35291642056593
5111,31.842389901350064
5112,-8.859030069755482
5113,7.685307153279045
5114,98.769728759165
5115,-2.2691176974271676
5116,5.7803716597456525
5117,10.543753182730855
5118,61.96939955684646
5119,52.06739099408432
5120,106.4207767381419
5121,44.929053244517775
5122,82.16352103793572
5123,80.71289758442143
5124,110.48160811092868
5125,54.654543071010565
5126,82.79621675566719
5127,47.029828057245695
5128,21.944855655405078
5129,25.815336350659354
5130,40.97662425054969
5131,45.01474432598254
5132,69.34270453021936
5133,15.119766668800368
5134,29.440808384880768
5135,19.774012243375953
5136,114.81070924058763
5137,60.30699969806668
5138,77.0510339706998
5139,71.32136675726152
5140,85.16747230758818
5141,32.14290067856975
5142,95.12030701275724
5143,31.263806848429564
5144,44.59867042065565
5145,8.584884490579993
5146,44.82999253615851
5147,60.07172818578377
5148,59.27434720950409
5149,62.18466258355719
5150,68.33786350513775
5151,60.798387992242674
5152,99.35123505369829
5153,41.437969345746474
5154,-4.10354522074947
5155,32.48800297549666
5156,102.21069623190515
5157,-8.427306306149676
5158,-11.481614835614188
5159,16.652133458897122
5160,82.53371773067458
5161,7.102124887741378
5162,25.865825221537396
5163,50.273171278598184
5164,72.25677608332283
5165,72.38117235509397
5166,83.43258188972018
5167,76.06001575978807
5168,62.7381437292404
5169,49.275870356274886
5170,89.91551574562519
5171,39.159314873094715
5172,-22.283387986264245
5173,-1.4111707219167682
5174,21.15225707873404
5175,-8.944149261178598
5176,19.24816404837353
5177,-27.899088459409278
5178,13.990505157963215
5179,36.15726961194825
5180,62.049717181305084
5181,51.28822394566614
5182,53.436338722493446
5183,90.62255805479336
5184,50.32384282866574
5185,54.81344776477717
5186,50.48957326714463
5187,23.536911479720445
5188,12.550433408629539
5189,-1.678724936578486
5190,8.278247843898068
5191,9.630580678052036
5192,40.53360343584745
5193,6.291991519720115
5194,18.37655486162799
5195,27.882458381160966
5196,-45.96606982360868
5197,24.495314209506887
5198,73.44069431295149
5199,37.04116109104137
5200,31.898038255646956
5201,11.60015970669703
5202,81.05434168661205
5203,40.830205590900384
5204,27.09128597324282
5205,21.92328796779682
5206,-11.286708654085015
5207,26.07513702469288
5208,5.4446234112740575
5209,26.289068774780464
5210,11.738017177218676
5211,49.83063623852087
5212,54.95106979404523
5213,29.368988281612868
5214,0.8468587352110688
5215,19.896597948083723
5216,76.3408017833233
5217,-18.10381636109526
5218,31.1192471624196
5219,11.545654610782474
5220,10.489912899245127
5221,17.31492641549474
5222,50.14726345290091
5223,28.99869469407787
5224,27.34775335058856
5225,45.77339408369463
5226,61.346838868906936
5227,53.04899842573652
