index,y
4058,845.874755859375
4059,375.55548095703125
4060,427.16546630859375
4061,464.9771423339844
4062,864.8125
4063,298.33489990234375
4064,302.39007568359375
4065,767.009765625
4066,734.6982421875
4067,577.135009765625
4068,257.4850769042969
4069,504.70166015625
4070,473.4896545410156
4071,431.7752380371094
4072,321.0838928222656
4073,755.83837890625
4074,867.2530517578125
4075,289.8167724609375
4076,333.20465087890625
4077,613.4537353515625
4078,716.6454467773438
4079,293.1486511230469
4080,507.73260498046875
4081,737.0505981445312
4082,611.2550048828125
4083,516.1520385742188
4084,362.482177734375
4085,505.62542724609375
4086,497.2645263671875
4087,479.1466979980469
4088,217.6769256591797
4089,659.2283935546875
4090,919.9804077148438
4091,370.5873107910156
4092,271.3641052246094
4093,430.4357604980469
4094,768.2286987304688
4095,414.3595275878906
4096,471.58209228515625
4097,698.9459228515625
4098,524.3126220703125
4099,504.26922607421875
4100,325.25726318359375
4101,531.1423950195312
4102,632.5875244140625
4103,556.92333984375
4104,207.68212890625
4105,462.4473876953125
4106,991.0244140625
4107,482.9854736328125
4108,290.57110595703125
4109,330.09686279296875
4110,664.6880493164062
4111,530.0964965820312
4112,430.9268798828125
4113,735.26953125
4114,471.32952880859375
4115,451.60162353515625
4116,210.921142578125
4117,535.3953247070312
4118,718.019775390625
4119,572.4429321289062
4120,368.79913330078125
4121,363.84771728515625
4122,862.0343017578125
4123,385.9873962402344
4124,274.2551574707031
4125,393.4947814941406
4126,512.2711791992188
4127,572.5494995117188
4128,492.9496765136719
4129,789.082763671875
4130,487.89154052734375
4131,358.5667419433594
4132,131.87814331054688
4133,390.5538330078125
4134,700.287353515625
4135,619.517578125
4136,474.61669921875
4137,376.63458251953125
4138,883.9426879882812
4139,473.38067626953125
4140,274.1434020996094
4141,347.52142333984375
4142,510.5566101074219
4143,380.56854248046875
4144,422.75115966796875
4145,936.6671142578125
4146,577.4979858398438
4147,426.7890625
4148,121.782958984375
4149,287.63958740234375
4150,645.320068359375
4151,546.6773681640625
4152,560.685791015625
4153,362.394287109375
4154,621.1019897460938
4155,526.5975341796875
4156,395.85870361328125
4157,378.078125
4158,321.73321533203125
4159,466.751220703125
4160,370.52081298828125
4161,795.6826171875
4162,586.024169921875
4163,430.7915344238281
4164,299.50518798828125
4165,113.61454772949219
4166,629.2314453125
4167,640.429443359375
4168,511.267578125
4169,419.5157165527344
4170,501.476806640625
4171,532.8377685546875
4172,368.77447509765625
4173,469.7570495605469
4174,409.41552734375
4175,374.025146484375
4176,479.4337158203125
4177,718.5707397460938
4178,703.408203125
4179,319.97845458984375
4180,303.84912109375
4181,245.12680053710938
4182,386.59417724609375
4183,632.3338623046875
4184,617.6793212890625
4185,392.9377746582031
4186,323.36090087890625
4187,451.92669677734375
4188,441.7806701660156
4189,404.3621520996094
4190,373.48486328125
4191,438.5303955078125
4192,486.5396423339844
4193,567.560791015625
4194,580.6015625
4195,412.2514953613281
4196,263.9594421386719
4197,290.5213317871094
4198,418.3061828613281
4199,540.2835083007812
4200,682.4099731445312
4201,573.2919921875
4202,296.468505859375
4203,303.4814147949219
4204,338.0090637207031
4205,441.51739501953125
4206,431.876953125
4207,430.6377868652344
4208,518.1564331054688
4209,645.5508422851562
4210,654.1490478515625
4211,387.9393615722656
4212,322.2160949707031
4213,117.91854095458984
4214,326.53631591796875
4215,562.224609375
4216,709.1505126953125
4217,747.323974609375
4218,323.3259582519531
4219,254.10430908203125
4220,270.066162109375
4221,405.8472900390625
4222,329.88702392578125
4223,347.62030029296875
4224,490.5766906738281
4225,554.2369384765625
4226,783.1264038085938
4227,488.33544921875
4228,441.23834228515625
4229,246.2274169921875
4230,-1.8413410186767578
4231,423.19866943359375
4232,710.45068359375
4233,844.52587890625
4234,433.86083984375
4235,299.8444519042969
4236,393.8665771484375
4237,249.73431396484375
4238,279.615966796875
4239,276.36541748046875
4240,554.294677734375
4241,563.74462890625
4242,555.052978515625
4243,602.72314453125
4244,547.2869262695312
4245,477.80413818359375
4246,-49.13547134399414
4247,191.64480590820312
4248,650.537353515625
4249,666.001220703125
4250,545.4952392578125
4251,279.7295227050781
4252,422.3912353515625
4253,384.17974853515625
4254,365.82257080078125
4255,235.23611450195312
4256,471.79034423828125
4257,614.031005859375
4258,257.79083251953125
4259,452.66021728515625
4260,601.7301025390625
4261,602.855712890625
4262,115.51642608642578
4263,234.51217651367188
4264,593.5224609375
4265,493.7724914550781
4266,512.733642578125
4267,252.06488037109375
4268,329.0849914550781
4269,319.5683898925781
4270,426.4219970703125
4271,456.48565673828125
4272,466.8070373535156
4273,659.623291015625
4274,273.0321044921875
4275,281.2833557128906
4276,383.92498779296875
4277,423.17095947265625
4278,186.1661834716797
4279,301.0672912597656
4280,729.0921020507812
4281,433.52447509765625
4282,536.2776489257812
4283,274.4884033203125
4284,290.5635986328125
4285,220.69131469726562
4286,325.53277587890625
4287,454.03338623046875
4288,468.7770690917969
4289,750.211669921875
4290,302.6343688964844
4291,323.5306396484375
4292,228.5732421875
4293,387.54681396484375
4294,40.882957458496094
4295,82.421875
4296,826.35009765625
4297,552.6094360351562
4298,445.55950927734375
4299,284.19561767578125
4300,219.62344360351562
4301,314.8083190917969
4302,102.16825866699219
4303,377.14031982421875
4304,623.5478515625
4305,767.5899658203125
4306,333.4219970703125
4307,251.302734375
4308,492.0511779785156
4309,116.3955078125
4310,92.05499267578125
4311,-16.630775451660156
4312,539.16943359375
4313,674.3698120117188
4314,559.75146484375
4315,427.77081298828125
4316,122.182861328125
4317,207.04420471191406
4318,173.6845703125
4319,233.94265747070312
4320,402.7072448730469
4321,854.1991577148438
4322,572.8988037109375
4323,173.254638671875
4324,493.9163818359375
4325,240.81175231933594
4326,-36.29063415527344
4327,-64.55905151367188
4328,245.39120483398438
4329,633.5921630859375
4330,569.407470703125
4331,536.8209228515625
4332,192.47109985351562
4333,193.1522979736328
4334,102.48648834228516
4335,36.93213653564453
4336,430.2469787597656
4337,580.4246826171875
4338,634.7257080078125
4339,375.8695373535156
4340,374.3360595703125
4341,397.2423400878906
4342,17.453271865844727
4343,-49.194313049316406
4344,53.00471496582031
4345,449.1208190917969
4346,638.6243896484375
4347,527.6929321289062
4348,383.27850341796875
4349,202.83920288085938
4350,134.65760803222656
4351,-51.03521728515625
4352,261.5712585449219
4353,597.298095703125
4354,447.12017822265625
4355,432.86407470703125
4356,326.960205078125
4357,319.6833190917969
4358,167.6435089111328
4359,-33.18193054199219
4360,19.19306182861328
4361,237.13543701171875
4362,685.6009521484375
4363,430.1522216796875
4364,483.3001708984375
4365,343.205078125
4366,208.48147583007812
4367,-24.134414672851562
4368,-76.87516784667969
4369,621.9473266601562
4370,262.35211181640625
4371,350.98419189453125
4372,545.7313232421875
4373,431.5526123046875
4374,170.78567504882812
4375,-208.07589721679688
4376,98.3105239868164
4377,127.52693176269531
4378,418.3117980957031
4379,575.8040771484375
4380,410.9981994628906
4381,580.5807495117188
4382,232.77137756347656
4383,140.0708465576172
4384,-2.6304798126220703
4385,160.67181396484375
4386,374.0601806640625
4387,223.86712646484375
4388,498.9007873535156
4389,468.9261779785156
4390,418.36114501953125
4391,94.03231811523438
4392,-146.27806091308594
4393,99.77954864501953
4394,321.238525390625
4395,390.7921142578125
4396,293.31756591796875
4397,621.4566040039062
4398,510.962646484375
4399,73.23218536376953
4400,282.63330078125
4401,192.17431640625
4402,14.514204978942871
4403,96.13584899902344
4404,397.527587890625
4405,484.492431640625
4406,350.855712890625
4407,301.0387878417969
4408,110.8719711303711
4409,-6.244232177734375
4410,171.7085418701172
4411,292.3529357910156
4412,293.39068603515625
4413,331.69573974609375
4414,534.2509765625
4415,415.73779296875
4416,255.29690551757812
4417,555.2251586914062
4418,123.87482452392578
4419,-8.946245193481445
4420,75.17094421386719
4421,298.9944763183594
4422,553.4483642578125
4423,303.7744445800781
4424,211.97750854492188
4425,26.686126708984375
4426,251.6404571533203
4427,299.1217346191406
4428,17.57563018798828
4429,411.2769775390625
4430,446.024169921875
4431,250.14906311035156
4432,193.29696655273438
4433,566.810791015625
4434,600.2396240234375
4435,-123.47998046875
4436,257.5381164550781
4437,246.23556518554688
4438,246.4246826171875
4439,326.9403381347656
4440,178.44525146484375
4441,274.072021484375
4442,62.592315673828125
4443,308.086181640625
4444,247.13323974609375
4445,232.92001342773438
4446,377.5392150878906
4447,129.42567443847656
4448,351.09130859375
4449,454.82781982421875
4450,507.86285400390625
4451,198.13995361328125
4452,98.43402099609375
4453,405.24072265625
4454,119.74520874023438
4455,328.31390380859375
4456,345.8927917480469
4457,293.24664306640625
4458,40.438682556152344
4459,166.98435974121094
4460,466.77587890625
4461,187.32815551757812
4462,424.9427490234375
4463,223.83346557617188
4464,178.15480041503906
4465,396.0365295410156
4466,372.8536682128906
4467,415.95672607421875
4468,190.18997192382812
4469,268.0508117675781
4470,132.0825653076172
4471,219.3447723388672
4472,367.1753234863281
4473,160.80264282226562
4474,294.9222717285156
4475,143.2664337158203
4476,368.5067138671875
4477,399.5555419921875
4478,285.7542724609375
4479,210.7451934814453
4480,160.55514526367188
4481,383.1817321777344
4482,331.001220703125
4483,322.58599853515625
4484,315.73846435546875
4485,285.518798828125
4486,157.5169677734375
4487,225.7618865966797
4488,279.3046875
4489,171.7838897705078
4490,220.7042236328125
4491,173.75137329101562
4492,130.39947509765625
4493,457.67236328125
4494,503.85443115234375
4495,264.5279235839844
4496,167.2935333251953
4497,306.5412902832031
4498,508.0595703125
4499,132.83203125
4500,124.89546966552734
4501,549.7676391601562
4502,238.97821044921875
4503,8.853227615356445
4504,290.7657470703125
4505,389.2425231933594
4506,48.917381286621094
4507,-122.97197723388672
4508,346.6046142578125
4509,413.9660949707031
4510,279.1563720703125
4511,180.93344116210938
4512,328.89727783203125
4513,441.9377136230469
4514,192.70852661132812
4515,409.4990234375
4516,396.2132263183594
4517,366.6013488769531
4518,191.01229858398438
4519,76.7217788696289
4520,329.8404541015625
4521,298.8605041503906
4522,117.67422485351562
4523,-58.1541748046875
4524,213.07276916503906
4525,352.28704833984375
4526,310.2931823730469
4527,170.2423553466797
4528,121.01564025878906
4529,345.3995361328125
4530,310.298095703125
4531,389.7699279785156
4532,373.37255859375
4533,507.0405578613281
4534,397.54437255859375
4535,55.751068115234375
4536,183.10643005371094
4537,322.2166748046875
4538,288.094970703125
4539,-102.84069061279297
4540,0.9234600067138672
4541,358.75982666015625
4542,386.6054992675781
4543,171.5227813720703
4544,6.477790832519531
4545,223.41282653808594
4546,230.5115966796875
4547,288.50238037109375
4548,200.43441772460938
4549,460.192138671875
4550,623.2537231445312
4551,189.69053649902344
4552,170.99725341796875
4553,334.800537109375
4554,379.1993408203125
4555,49.69001007080078
4556,-3.8612709045410156
4557,277.7171630859375
4558,309.0278015136719
4559,223.30979919433594
4560,100.26117706298828
4561,126.17890930175781
4562,174.9380340576172
4563,310.9850769042969
4564,205.97491455078125
4565,217.0133056640625
4566,623.9530029296875
4567,308.7644958496094
4568,-8.95254135131836
4569,194.58909606933594
4570,530.8578491210938
4571,273.1685791015625
4572,-18.710155487060547
4573,314.4632263183594
4574,387.25390625
4575,241.14613342285156
4576,57.85989761352539
4577,151.1027069091797
4578,205.6085205078125
4579,160.02757263183594
4580,241.938232421875
4581,257.9866943359375
4582,445.66326904296875
4583,313.26727294921875
4584,79.65554809570312
4585,202.29794311523438
4586,275.1600341796875
4587,213.87474060058594
4588,80.52609252929688
4589,296.5837097167969
4590,347.50238037109375
4591,184.91049194335938
4592,175.1247100830078
4593,251.5992889404297
4594,176.19952392578125
4595,213.99093627929688
4596,289.57232666015625
4597,205.50784301757812
4598,331.90985107421875
4599,294.6460266113281
4600,153.88442993164062
4601,97.53707122802734
4602,267.81805419921875
4603,236.9268798828125
4604,152.25299072265625
4605,253.68472290039062
4606,309.37933349609375
4607,254.2029266357422
4608,94.24911499023438
4609,78.76437377929688
4610,112.39518737792969
4611,320.43011474609375
4612,359.04443359375
4613,206.33419799804688
4614,407.23895263671875
4615,301.222412109375
4616,64.84649658203125
4617,58.336402893066406
4618,160.57388305664062
4619,233.90675354003906
4620,167.20529174804688
4621,233.96881103515625
4622,328.03662109375
4623,263.8160095214844
4624,82.0615234375
4625,24.597808837890625
4626,14.54640007019043
4627,270.1338806152344
4628,387.9274597167969
4629,286.0626525878906
4630,390.1542053222656
4631,368.13897705078125
4632,95.83226776123047
4633,-4.208675384521484
4634,206.3323974609375
4635,274.79559326171875
4636,106.29043579101562
4637,159.71185302734375
4638,400.4948425292969
4639,337.5770263671875
4640,74.69839477539062
4641,24.45269775390625
4642,-24.748947143554688
4643,72.01948547363281
4644,341.46142578125
4645,383.3544921875
4646,485.4337158203125
4647,426.39105224609375
4648,89.52427673339844
4649,-1.6182231903076172
4650,67.48831176757812
4651,113.70506286621094
4652,222.5874481201172
4653,315.9148254394531
4654,359.8957214355469
4655,282.61700439453125
4656,180.851806640625
4657,-7.229717254638672
4658,-98.93931579589844
4659,-21.452943801879883
4660,133.02227783203125
4661,447.4021301269531
4662,563.4959716796875
4663,498.8221740722656
4664,271.98236083984375
4665,-34.97511672973633
4666,-27.349563598632812
4667,40.43714141845703
4668,265.5899658203125
4669,255.29000854492188
4670,307.920166015625
4671,495.40966796875
4672,154.42672729492188
4673,73.28607177734375
4674,-30.68270492553711
4675,-89.19654846191406
4676,21.2659912109375
4677,247.242919921875
4678,498.450927734375
4679,509.52227783203125
4680,394.4017333984375
4681,69.36820983886719
4682,-44.69564437866211
4683,22.466705322265625
4684,106.98930358886719
4685,233.24562072753906
4686,318.17999267578125
4687,440.67352294921875
4688,295.70648193359375
4689,151.28662109375
4690,61.217811584472656
4691,-122.43255615234375
4692,-14.00997543334961
4693,12.721109390258789
4694,388.1676025390625
4695,530.0416259765625
4696,431.11505126953125
4697,245.53228759765625
4698,-82.74718475341797
4699,-21.427532196044922
4700,-6.144887924194336
4701,232.48257446289062
4702,320.6484375
4703,348.1998291015625
4704,343.80596923828125
4705,178.4562530517578
4706,183.35516357421875
4707,-1.7414226531982422
4708,-96.0577392578125
4709,66.46144104003906
4710,232.3206787109375
4711,393.99273681640625
4712,309.3446044921875
4713,354.9931640625
4714,69.63037109375
4715,-152.74972534179688
4716,69.86251831054688
4717,179.24417114257812
4718,242.072265625
4719,207.57958984375
4720,341.8811340332031
4721,269.3610534667969
4722,127.35189819335938
4723,-45.199466705322266
4724,29.338546752929688
4725,238.81202697753906
4726,82.13591766357422
4727,188.7977752685547
4728,431.2643127441406
4729,356.5196533203125
4730,79.76039123535156
4731,-129.14105224609375
4732,58.05573272705078
4733,144.0345916748047
4734,140.88751220703125
4735,312.5107421875
4736,252.90704345703125
4737,127.99295043945312
4738,78.77279663085938
4739,161.70709228515625
4740,89.6618423461914
4741,56.87017059326172
4742,184.84661865234375
4743,260.5580139160156
4744,281.4348449707031
4745,252.0970458984375
4746,262.1858215332031
4747,25.847885131835938
4748,-120.8935546875
4749,111.59264373779297
4750,329.1534423828125
4751,330.0879821777344
4752,107.98363494873047
4753,55.418704986572266
4754,77.01722717285156
4755,-45.640708923339844
4756,-16.307180404663086
4757,158.56985473632812
4758,372.1217041015625
4759,180.31991577148438
4760,116.20681762695312
4761,340.9030456542969
4762,255.96267700195312
4763,-39.89982604980469
4764,-137.66165161132812
4765,149.3623046875
4766,301.99310302734375
4767,361.8287353515625
4768,264.0908508300781
4769,90.26074981689453
4770,66.45942687988281
4771,-79.65107727050781
4772,-120.36257934570312
4773,103.6728744506836
4774,236.23757934570312
4775,193.49673461914062
4776,235.93301391601562
4777,275.80914306640625
4778,176.44964599609375
4779,47.93558883666992
4780,-185.36753845214844
4781,-10.041954040527344
4782,204.5243682861328
4783,425.48822021484375
4784,440.3328552246094
4785,89.86456298828125
4786,37.761314392089844
4787,-80.76251220703125
4788,-110.271484375
4789,-132.708984375
4790,246.22998046875
4791,352.6832580566406
4792,229.6544952392578
4793,204.80706787109375
4794,142.68499755859375
4795,203.0987548828125
4796,-188.98045349121094
4797,-145.23341369628906
4798,91.9141845703125
4799,239.36582946777344
4800,472.8311767578125
4801,226.49258422851562
4802,121.93643951416016
4803,65.98280334472656
4804,-102.8311996459961
4805,-164.7095947265625
4806,-41.0469970703125
4807,388.8528137207031
4808,304.489501953125
4809,218.01222229003906
4810,186.48617553710938
4811,219.115478515625
4812,62.78337097167969
4813,-339.6465148925781
4814,33.589447021484375
4815,142.7744598388672
4816,272.88525390625
4817,285.2505798339844
4818,135.24148559570312
4819,238.7510223388672
4820,-145.6673126220703
4821,-91.92070007324219
4822,-5.935602188110352
4823,78.81126403808594
4824,255.58795166015625
4825,264.9311218261719
4826,274.45989990234375
4827,139.6281280517578
4828,179.8373260498047
4829,-90.98661041259766
4830,-109.04407501220703
4831,15.832015991210938
4832,189.47000122070312
4833,319.62774658203125
4834,137.80606079101562
4835,174.04322814941406
4836,86.1233901977539
4837,-54.370208740234375
4838,-161.58676147460938
4839,27.431081771850586
4840,212.25473022460938
4841,211.92123413085938
4842,212.51905822753906
4843,128.42103576660156
4844,206.11386108398438
4845,76.59909057617188
4846,-36.67864990234375
4847,8.261659622192383
4848,80.0159683227539
4849,222.7052001953125
4850,127.26387023925781
4851,133.18093872070312
4852,189.13943481445312
4853,44.72321319580078
4854,-73.8280029296875
4855,-8.149442672729492
4856,25.113096237182617
4857,111.37693786621094
4858,188.25527954101562
4859,80.45294189453125
4860,160.77713012695312
4861,140.6143035888672
4862,54.898155212402344
4863,38.57986068725586
4864,34.881805419921875
4865,207.14503479003906
4866,93.2029800415039
4867,70.67512512207031
4868,202.04322814941406
4869,127.61717224121094
4870,0.706517219543457
4871,-31.233051300048828
4872,96.03009796142578
4873,11.638772010803223
4874,100.77863311767578
4875,49.736122131347656
4876,91.61712646484375
4877,187.6069793701172
4878,63.97254180908203
4879,90.45455932617188
4880,-22.894773483276367
4881,84.94034576416016
4882,138.7602996826172
4883,62.80833435058594
4884,161.12158203125
4885,240.84658813476562
4886,167.52389526367188
4887,23.837520599365234
4888,39.75019073486328
4889,24.541091918945312
4890,49.654014587402344
4891,-35.916259765625
4892,16.325716018676758
4893,194.8192138671875
4894,26.08594512939453
4895,87.66273498535156
4896,98.65647888183594
4897,85.95332336425781
4898,-21.58224868774414
4899,-19.708099365234375
4900,141.62057495117188
4901,155.96664428710938
4902,155.66018676757812
4903,178.3226318359375
4904,235.72775268554688
4905,58.086605072021484
4906,-78.8218994140625
4907,36.81426239013672
4908,71.77262878417969
4909,22.34278106689453
4910,64.2545166015625
4911,117.39108276367188
4912,192.75257873535156
4913,-54.6141242980957
4914,-56.28766632080078
4915,-38.96721649169922
4916,98.20542907714844
4917,75.1832046508789
4918,133.76870727539062
4919,329.320068359375
4920,138.28939819335938
4921,55.8794059753418
4922,-9.025266647338867
4923,126.0858154296875
4924,-104.59494018554688
4925,-12.33587646484375
4926,172.85897827148438
4927,179.50274658203125
4928,154.81613159179688
4929,35.80518341064453
4930,91.22262573242188
4931,-110.9368667602539
4932,-180.57177734375
4933,-17.926523208618164
4934,188.63377380371094
4935,287.30584716796875
4936,175.55972290039062
4937,227.37673950195312
4938,50.985450744628906
4939,-67.23226928710938
4940,-79.16255187988281
4941,-12.669086456298828
4942,92.51535034179688
4943,56.626365661621094
4944,318.47015380859375
4945,185.88238525390625
4946,64.26445770263672
4947,-56.132083892822266
4948,-146.11399841308594
4949,-79.60539245605469
4950,24.641178131103516
4951,230.54905700683594
4952,260.59326171875
4953,220.89170837402344
4954,63.15300750732422
4955,7.299944877624512
4956,-49.549476623535156
4957,-132.2596435546875
4958,67.55193328857422
4959,102.54031372070312
4960,183.3138427734375
4961,237.82081604003906
4962,62.52912902832031
4963,63.82648468017578
4964,-183.03851318359375
4965,-121.41249084472656
4966,14.012667655944824
4967,187.785888671875
4968,316.9592590332031
4969,187.30429077148438
4970,205.5811767578125
4971,-15.1737060546875
4972,-47.109100341796875
4973,-125.9788589477539
4974,-52.55306625366211
4975,118.69715881347656
4976,129.8712921142578
4977,297.6583557128906
4978,74.75305938720703
4979,42.010711669921875
4980,-14.260368347167969
4981,-234.01181030273438
4982,-83.43490600585938
4983,56.349754333496094
4984,259.87939453125
4985,290.5035705566406
4986,280.71502685546875
4987,171.66925048828125
4988,-49.83244705200195
4989,-119.31639862060547
4990,-94.32260131835938
4991,59.32811737060547
4992,78.50210571289062
4993,164.01963806152344
4994,252.64295959472656
4995,93.3115005493164
4996,-80.2749252319336
4997,-126.17862701416016
4998,-41.52338409423828
4999,-34.47216033935547
5000,21.907514572143555
5001,292.0242004394531
5002,301.31097412109375
5003,128.66458129882812
5004,28.432403564453125
5005,-40.32863998413086
5006,-81.67274475097656
5007,-7.597570419311523
5008,200.75650024414062
5009,143.44619750976562
5010,91.0315933227539
5011,128.1118621826172
5012,30.72538185119629
5013,-91.79402160644531
5014,-145.1383819580078
5015,26.576412200927734
5016,56.48921203613281
5017,104.76551818847656
5018,275.8081359863281
5019,269.1882629394531
5020,46.66008758544922
5021,-136.24862670898438
5022,-51.665130615234375
5023,24.26251220703125
5024,30.376110076904297
5025,204.34967041015625
5026,236.71435546875
5027,88.59664154052734
5028,77.40765380859375
5029,-79.58289337158203
5030,-127.45802307128906
5031,-100.97004699707031
5032,17.676393508911133
5033,118.59309387207031
5034,158.31106567382812
5035,253.19500732421875
5036,139.2351531982422
5037,-40.37165832519531
5038,-94.21746063232422
5039,3.508528709411621
5040,10.219278335571289
5041,92.04469299316406
5042,219.2362518310547
5043,159.04290771484375
5044,72.33914184570312
5045,-29.829593658447266
5046,-83.81106567382812
5047,-26.309715270996094
5048,28.69019317626953
5049,78.95695495605469
5050,67.64970397949219
5051,171.51290893554688
5052,194.74252319335938
5053,1.686838150024414
5054,-117.66444396972656
5055,-43.203956604003906
5056,84.874755859375
5057,89.96853637695312
5058,137.99288940429688
5059,153.11843872070312
5060,36.321468353271484
5061,-85.34593963623047
5062,-90.8524169921875
5063,-2.043978214263916
5064,72.73495483398438
5065,47.31866455078125
5066,140.1777801513672
5067,140.95773315429688
5068,63.277992248535156
5069,23.693241119384766
5070,-126.93974304199219
5071,-84.02764892578125
5072,-18.28310775756836
5073,83.82733154296875
5074,179.5440216064453
5075,136.99002075195312
5076,106.35435485839844
5077,-25.17933464050293
5078,-109.31515502929688
5079,-88.98135375976562
5080,-8.71090316772461
5081,59.58941650390625
5082,93.81758117675781
5083,210.47879028320312
5084,180.6000518798828
5085,9.130002975463867
5086,-72.4791259765625
5087,-85.65362548828125
5088,-119.22848510742188
5089,-58.642173767089844
5090,109.68594360351562
5091,182.71798706054688
5092,97.66767120361328
5093,93.26866149902344
5094,-20.779510498046875
5095,-110.755126953125
5096,-48.5937614440918
5097,-21.69526481628418
5098,90.43690490722656
5099,152.5283203125
5100,132.92642211914062
5101,41.74961853027344
5102,38.738555908203125
5103,-71.49562072753906
5104,-93.57823181152344
5105,-68.93610382080078
5106,3.101318359375
5107,139.04232788085938
5108,83.46391296386719
5109,61.18449401855469
5110,-3.0645980834960938
5111,16.303686141967773
5112,-15.37141227722168
5113,-48.81370162963867
5114,25.636213302612305
5115,129.54244995117188
5116,144.42657470703125
5117,33.39884948730469
5118,22.3393611907959
5119,58.439491271972656
5120,-64.98567199707031
5121,-122.48213958740234
5122,13.493732452392578
5123,86.13485717773438
5124,29.200119018554688
5125,50.1524658203125
5126,22.790569305419922
5127,-31.106281280517578
5128,-34.60356903076172
5129,-55.024967193603516
5130,8.374303817749023
5131,83.05924987792969
5132,122.33950805664062
5133,9.157354354858398
5134,86.46870422363281
5135,29.271488189697266
5136,-58.11909484863281
5137,-51.39128875732422
5138,-22.71782112121582
5139,55.089447021484375
5140,-7.61619758605957
5141,26.396963119506836
5142,43.36509323120117
5143,20.936298370361328
5144,-28.62933349609375
5145,-28.197738647460938
5146,-36.92578887939453
5147,46.707275390625
5148,69.3675537109375
5149,21.812559127807617
5150,68.01883697509766
5151,35.363895416259766
5152,-25.71566390991211
5153,9.41049575805664
5154,14.847930908203125
5155,21.268125534057617
5156,-13.076269149780273
5157,-24.55636215209961
5158,33.10980224609375
5159,-0.03897380828857422
5160,-9.588797569274902
5161,2.1307950019836426
5162,12.01174545288086
5163,56.140438079833984
5164,33.215293884277344
5165,25.95482063293457
5166,59.26947021484375
5167,-34.006309509277344
5168,-13.317548751831055
5169,52.697349548339844
5170,45.52625274658203
5171,-2.084442615509033
5172,7.547069549560547
5173,27.064037322998047
5174,16.826595306396484
5175,-8.910834312438965
5176,-1.5980944633483887
5177,0.5178462862968445
5178,19.173322677612305
5179,78.77757263183594
5180,60.70426940917969
5181,82.50230407714844
5182,28.786579132080078
5183,-44.250221252441406
5184,-19.015148162841797
5185,23.721025466918945
5186,37.016639709472656
5187,62.286678314208984
5188,61.278221130371094
5189,-9.015546798706055
5190,-46.59651184082031
5191,-12.626955032348633
5192,-9.988115310668945
5193,23.915498733520508
5194,10.836127281188965
5195,57.393428802490234
5196,64.91984558105469
5197,70.74456787109375
5198,72.6207275390625
5199,-76.26998901367188
5200,-28.112041473388672
5201,4.7777557373046875
5202,49.9588623046875
5203,58.819766998291016
5204,50.17958068847656
5205,44.48176956176758
5206,-38.89708709716797
5207,-36.85893249511719
5208,-36.950355529785156
5209,17.3188533782959
5210,-30.889854431152344
5211,38.047569274902344
5212,120.66215515136719
5213,78.05467224121094
5214,92.83231353759766
5215,-34.05367660522461
5216,-22.073760986328125
5217,-67.59978485107422
5218,6.685688018798828
5219,130.47897338867188
5220,64.18614196777344
5221,48.26214599609375
5222,8.150506019592285
5223,6.533657073974609
5224,-93.35616302490234
5225,-51.07008361816406
5226,42.24679183959961
5227,1.8700881004333496
5228,20.806394577026367
5229,107.01179504394531
5230,118.68415832519531
5231,-22.153766632080078
5232,-76.74147033691406
5233,-2.58490252494812
5234,-45.13518524169922
5235,-11.991884231567383
5236,91.25132751464844
5237,67.46492004394531
5238,19.89070701599121
5239,-24.18684959411621
5240,-56.12726974487305
5241,-46.55768585205078
5242,-2.985480785369873
5243,5.090076923370361
5244,8.908658981323242
5245,92.10136413574219
5246,95.94969940185547
5247,59.619930267333984
5248,30.217876434326172
5249,-52.67457580566406
5250,-23.708847045898438
5251,-21.18475341796875
5252,39.95978927612305
5253,34.01959991455078
5254,8.952190399169922
5255,15.946990966796875
5256,-13.338493347167969
5257,-19.74132537841797
5258,-53.481502532958984
5259,17.25516128540039
5260,-7.447556495666504
5261,44.30418014526367
5262,68.03016662597656
5263,60.731712341308594
5264,62.014705657958984
5265,-26.41387367248535
5266,9.075596809387207
5267,-47.17363357543945
5268,12.336074829101562
5269,62.466407775878906
5270,-45.60418701171875
5271,-54.069053649902344
5272,-51.097084045410156
5273,-20.28759002685547
5274,-70.75645446777344
5275,-23.389995574951172
5276,51.79203414916992
5277,12.944326400756836
5278,46.062374114990234
5279,17.346935272216797
5280,33.50298309326172
5281,-34.74351119995117
5282,-36.626346588134766
5283,55.22867965698242
5284,7.789135932922363
5285,60.82041549682617
5286,4.211090087890625
5287,-35.865665435791016
5288,-43.26164627075195
5289,-97.24453735351562
5290,-33.47286605834961
5291,-53.22781753540039
5292,35.48522186279297
5293,25.467477798461914
5294,-5.020637512207031
5295,90.45525360107422
5296,14.540741920471191
5297,-9.805826187133789
5298,-71.44593811035156
5299,-11.64289665222168
5300,44.57350158691406
5301,-2.0801901817321777
5302,46.91730499267578
5303,42.124755859375
5304,-17.266063690185547
5305,-80.56373596191406
5306,-36.372825622558594
5307,-5.536630630493164
5308,-37.390586853027344
5309,11.45149040222168
5310,46.71319580078125
5311,51.28093719482422
5312,41.6115608215332
5313,-27.67524528503418
5314,-22.328351974487305
5315,-55.301124572753906
5316,-42.77711486816406
5317,39.72883605957031
5318,34.23991394042969
5319,29.045089721679688
5320,-12.517647743225098
5321,-40.903892517089844
5322,-71.1949234008789
