index,y
1222,0.3269836372922525
1223,0.8695756265535145
1224,1.0969631158454045
1225,0.9582232924339086
1226,0.4900568511467871
1227,0.7154545402588646
1228,1.3568297156656723
1229,1.2042038801272652
1230,0.9400461548400257
1231,0.7203039082814031
1232,0.6695510750868642
1233,1.36932398328564
1234,1.338560240043263
1235,1.0073263604298976
1236,0.5485351687195548
1237,0.19977204897206088
1238,0.6207890088212868
1239,0.5305070941389877
1240,0.4220814111599073
1241,0.45043622424737145
1242,0.2250083742177835
1243,0.6811170235169749
1244,0.5395815435909789
1245,0.31258467669204365
1246,0.29242535201003483
1247,0.07700506498653234
1248,0.3355550717615075
1249,0.3257501207005832
1250,-0.0951226751140067
1251,-0.21567506108580156
1252,-0.4644337778586392
1253,-0.09616295875277339
1254,0.19428337951928198
1255,-0.014663736726301576
1256,0.04757969651816193
1257,-0.146630888736573
1258,-0.010480539730491158
1259,0.17310370027225783
1260,-0.1122423782007592
1261,-0.12351137921085019
1262,-0.3076132934369608
1263,-0.4005661261746149
1264,-0.32604991248669446
1265,-0.6883111380095513
1266,-0.7085746602174267
1267,-0.6575767730292661
1268,-0.5561519722918721
1269,-0.26063711232093517
1270,-0.4113222883025663
1271,-0.41932229324416276
1272,-0.31198413583519663
1273,-0.31678134736928687
1274,-0.10018851512110767
1275,-0.2255168582601312
1276,-0.3418196579856567
1277,-0.2908035912257251
1278,-0.43834667475551886
1279,-0.3857277907512492
1280,-0.4660150932193144
1281,-0.5646021335084701
1282,-0.36886614857682815
1283,-0.36762831504735366
1284,-0.2846153982944118
1285,-0.25174609258550457
1286,-0.3959294014041104
1287,-0.2692715472040229
1288,-0.31817079100620144
1289,-0.39940303318507464
1290,-0.3818961635961682
1291,-0.5909863298404329
1292,-0.5565664114149659
1293,-0.6090216741585407
1294,-0.7773970886874818
1295,-0.6653181639049709
1296,-0.6715427641341559
1297,-0.4631189687221109
1298,-0.26903171372709367
1299,-0.3984723237301958
1300,-0.25385839985415665
1301,-0.2621928320886939
1302,-0.23547169446212782
1303,-0.08274084347449477
1304,-0.3127751058390122
1305,-0.32591036716750793
1306,-0.3886110309630926
1307,-0.5335075191157854
1308,-0.3910346239645545
1309,-0.6528889305599195
1310,-0.6071640428649584
1311,-0.32121540116039554
1312,-0.29007374247685047
1313,-0.05806814645205765
1314,-0.3124687719004706
1315,-0.41418073720084697
1316,-0.04261721720487152
1317,-0.20185416951416846
1318,0.10070971103652343
1319,-0.18056380598161
1320,-0.4310143104017966
1321,-0.14495453247682638
1322,-0.11867130846680146
1323,0.3007679451559669
1324,0.08315918876931425
1325,0.05295270302389185
1326,0.6610665230830737
1327,0.8049925270045172
1328,0.9577779496991857
1329,0.7153758584879649
1330,0.6225458450609312
1331,0.8335092646323432
1332,1.127936989626925
1333,0.9114556580770875
1334,0.7092890278504977
1335,0.10531383202556788
1336,0.3499980449470354
1337,0.8006199692271596
1338,0.4146233067091936
1339,0.0992770414407861
1340,-0.39082970805160155
1341,0.2461577836786912
1342,0.671485321182335
1343,0.19945663469346045
1344,0.3210819518516723
1345,0.10299022956876763
1346,0.5952763635279347
1347,1.1960893297947173
1348,1.121293369009931
1349,0.8488092713916175
1350,0.37224857492765256
1351,0.8937020863047803
1352,1.332085538228676
1353,0.5647677162828478
1354,0.18173181920767104
1355,-0.03701166789915493
1356,0.5635423343971778
1357,0.5633777583914995
1358,-0.030142272946390578
1359,-0.2788506872439433
1360,-0.6374118795907447
1361,-0.11833864711231347
1362,-0.39033861341961246
1363,-0.34917618172012044
1364,-1.240863052852068
1365,-1.2169585689459061
1366,-0.4412575225294188
1367,-0.32061880933823694
1368,-0.23198975402697405
1369,-0.6356799074892991
1370,0.5904725844905133
1371,0.952880369202045
1372,1.0140673979390762
1373,1.0517027953140323
1374,0.5063462463834757
1375,1.055824657894234
1376,0.6407257652412065
1377,0.990734594021932
1378,0.051984045795044884
1379,-0.273655924732267
1380,-0.10483808206640283
1381,0.05796036036132703
1382,0.13720882832844097
1383,-0.6425463327055738
1384,-0.39635325969751833
1385,-0.0588689201477219
1386,0.0431083547408882
1387,-0.24359191315679765
1388,-0.6390722231853473
1389,-0.26383421101541066
1390,-0.2880970587479121
1391,0.23657583418732386
1392,0.25974879877483936
1393,0.11004059704981128
1394,0.2338364030790606
1395,0.7844815783506284
1396,1.066082194371187
1397,0.6240094204661442
1398,0.1449052471272008
1399,0.4256069572566048
1400,0.2803567671993851
1401,0.12204127015809517
1402,-0.5630444478066678
1403,-0.7474054581228614
1404,-0.5894144835950298
1405,-0.5650898230266893
1406,-0.20984622871621597
1407,-0.6093115921540754
1408,-0.5003184502574379
1409,-0.4714931186464688
1410,0.0033411162634740203
1411,0.14718030502236829
1412,-0.6235798179973502
1413,-0.2333162527941585
1414,-0.11736434782589712
1415,0.4741406973833797
1416,-0.0013513278586431917
1417,0.0317141006555264
1418,0.3647793023096077
1419,0.2952894421735243
1420,0.9087731947833988
1421,0.35818221889023066
1422,0.3259768501125068
1423,-0.25058472928664616
1424,0.0336801700691966
1425,0.08349936601375453
1426,-0.5913212687472027
1427,-0.6698808021325529
1428,-0.7835211989766779
1429,0.01264917563092124
1430,-0.1171484250899558
1431,-0.3182443487164536
1432,-0.1656176947524047
1433,0.013944160832095258
1434,0.49760989791912597
1435,0.17400398231135575
1436,0.3297408741593544
1437,-0.11329242898614393
1438,-0.029914908182348408
1439,0.35272324441043673
1440,0.4008640362453006
1441,-0.05052356935424491
1442,-0.1601239495410243
1443,0.40777209257427965
1444,0.6475174588164989
1445,0.008586207789617415
1446,-0.21589705893876945
1447,-0.43477967174522136
1448,-0.3353976957753307
1449,-0.40690908827649525
1450,-0.7703517821605813
1451,-0.9752526352602354
1452,-1.2919675966293216
1453,-0.5736532588529869
1454,-0.48060151367989784
1455,-0.6721349062417479
1456,-0.7319131378787735
1457,-0.6002104840654894
1458,0.4788727326429576
1459,-0.2182266513466569
1460,-0.26145635916139237
1461,-0.5589066258585661
1462,-0.08116392749983728
1463,0.052772909033707724
1464,-0.41892196322820563
1465,-0.29856592608483284
1466,-0.689312979444254
1467,-0.3563186091084463
1468,-0.34947052365507475
1469,-0.6785580580290216
1470,-0.7724814196026631
1471,-0.8986457684572869
1472,-0.551809611696039
1473,-0.2773585103801162
1474,-0.282698336731721
1475,-0.5158253304487372
1476,-0.08666503376028328
1477,0.5527133458701937
1478,0.4417335626843208
1479,0.35364525990994816
1480,0.38400674501587334
1481,0.4338230345093248
1482,-0.1443312521416835
1483,0.6636599306543263
1484,0.29976879320041067
1485,-0.5495755241318959
1486,0.3803593044992521
1487,1.1323691205350834
1488,1.2758176085154218
1489,0.6231882339064466
1490,1.5685527121490486
1491,1.9179680660357787
1492,1.5603054948979362
1493,1.8131148691995964
1494,1.140123440015779
1495,0.2920248315579356
1496,1.2573077482639516
1497,0.8538519442953051
1498,0.33879214498130306
1499,0.19574939928514692
1500,1.5013539963934155
1501,1.9083214808517521
1502,1.6723199629608496
1503,2.930131759646654
1504,2.7508548586998516
1505,2.6849819929352807
1506,3.663808851524634
1507,2.951735240293679
1508,2.1528795558548293
1509,2.006262189610362
1510,2.4422392708514944
1511,1.682892928989168
1512,1.1723851549672486
1513,2.2045552238072177
1514,2.0719139869275263
1515,1.829485108875786
1516,3.407683666340519
1517,3.11268152728765
1518,3.1702424525667983
1519,3.2147777589543534
1520,3.7994571568289395
1521,3.2026357075506366
1522,2.718443262757451
1523,2.868744394062055
1524,2.287626512143189
1525,1.8672960557401155
1526,2.95836604921128
1527,2.232392556778968
1528,2.180635399229535
1529,2.912175829215748
1530,3.6941553151326616
1531,3.727602187320748
1532,3.1843866063849076
1533,3.982338602754911
1534,3.7711038897871165
1535,3.246370051243262
1536,3.3648158659069023
1537,2.445602074823097
1538,1.9619068320725146
1539,2.1406877514195224
1540,2.1744553276508225
1541,1.9108164300629058
1542,1.483829838769559
1543,2.701604059160218
1544,3.1549141641461578
1545,2.6309378101558534
1546,3.543517654565937
1547,3.4750273525505238
1548,3.2243120533174583
1549,3.1762615200696978
1550,2.9817692143368033
1551,2.4351790266402227
1552,1.452757845834495
1553,2.023810391739999
1554,1.658810863426193
1555,0.8462887970353418
1556,1.8726550435450484
1557,1.9170697667778105
1558,1.335106527003926
1559,2.410309744896036
1560,2.6477348757289154
1561,2.447572823361462
1562,1.3784913669684928
1563,2.43766306957481
1564,1.8550338641697002
1565,0.8124672379172981
1566,1.1322556013880711
1567,0.7312802278409953
1568,0.05479244922851558
1569,1.3111960320391536
1570,0.8943028946599667
1571,0.7087420357238092
1572,0.7483125144300634
1573,1.9889292856674585
1574,1.7481980764189036
1575,0.6379895775907445
1576,1.5603656400840726
1577,0.910136048610816
1578,0.3129521064979401
1579,0.8639049755245609
1580,-0.19695596856194744
1581,-0.40721792349879377
1582,-0.6023633526387371
1583,0.030352799244568476
1584,-0.37406261068930363
1585,-0.6611031410407001
1586,0.13973079322367413
1587,0.013611891234497462
1588,0.18723522042668614
1589,1.0900058742251633
1590,-0.07231203759218666
1591,0.5561153211252466
1592,0.7152632195546619
1593,0.7099295862498252
1594,0.5088144495406124
1595,-0.29234171645988555
1596,-0.2564623312251099
1597,-0.5778033195601141
1598,-0.9604590339084712
1599,-0.9707228744759898
1600,-1.1415554088499504
1601,-0.6522551872014647
1602,-1.2910911293008371
1603,-0.7203241036120182
1604,-0.15875868732544426
1605,-1.5573472349317834
1606,-1.1836340789827235
1607,-0.9879606235638788
1608,-0.9602806802047922
1609,-1.24875468855554
1610,-1.9298696532592639
1611,-1.4953677248309574
1612,-0.16567507528526182
1613,0.14464845959294567
1614,-0.44720732361331844
1615,0.004738946944841615
1616,1.3441110968581143
1617,-0.11800140519904594
1618,-1.0153598109178061
1619,-0.2580951508868405
1620,-0.5947515060625063
1621,-1.1635264602632185
1622,-1.5455597557713827
1623,-1.2037153991133527
1624,-1.4853658182415768
1625,-1.6855417781351316
1626,-1.4427475464106028
1627,-0.8997598234002236
1628,0.2689095264899171
1629,0.06422094992087064
1630,-0.795266554653445
1631,-0.2250679714611725
1632,0.4783322821507124
1633,-0.3012327633692719
1634,-0.23266285056922922
1635,0.9039937842638093
1636,1.8656835760044006
1637,1.1214062893208476
1638,0.9486927484675859
1639,1.4189410720631075
1640,1.7427109018879436
1641,1.26402329887701
1642,0.3655501709094697
1643,1.6877702582561627
1644,1.1968870523958424
1645,-0.47285317625571116
1646,-0.3114558212944068
1647,0.7525623057333491
1648,0.388059641049984
1649,0.018920582849048056
1650,0.8300629983856137
1651,0.6104443674601424
1652,0.7492469681015218
1653,0.3359092516818013
1654,-0.12120244611236593
1655,0.3995994360769752
1656,1.1962171197364255
1657,-0.32301666309093197
1658,-0.8198680754220199
1659,0.10878303192300685
1660,-0.8801491560367837
1661,-0.8156404028810719
1662,-0.4574529368196049
1663,0.9752734190768443
1664,0.7522154053652149
1665,0.21564887016816786
1666,-0.23936091012341945
1667,-0.11001950458721171
1668,0.3880622777211611
1669,-1.6153280852224299
1670,-0.40776018538031655
1671,0.33222434196949063
1672,-0.49466667298432604
1673,-1.7452193734053085
1674,-1.1232729424576888
1675,-0.48780563628810336
1676,-1.2540829021678586
1677,-0.3686070056089945
1678,-0.5592237156073191
1679,-0.09728843516667317
1680,-1.2714821057609131
1681,-1.582881522711468
1682,-1.8480490610542517
1683,-0.8574179153126783
1684,-0.05781652366740244
1685,-0.6193977069245715
1686,1.3534906447761108
1687,1.4360723445882093
1688,2.1225449129934573
1689,1.0442131066546982
1690,2.327215202628983
1691,2.965848790751657
1692,1.746478875698959
1693,1.499086656456483
1694,-0.01218566933666605
1695,1.1532941609984826
1696,-0.47341152278727067
1697,-0.47476498023136576
1698,0.539769681667702
1699,1.3856113953246323
1700,0.3517548939978885
1701,-0.5368238235553663
1702,1.1610228179969746
1703,-0.3759580117257343
1704,-0.022508147725379624
1705,0.360974663562744
1706,1.2509104602985284
1707,0.7784340911030343
1708,1.2228891785536118
1709,0.9459141705478902
1710,0.9566884767208448
1711,3.600307955990953
1712,2.233036136962581
1713,2.8889511261048857
1714,2.816664291362029
1715,2.0528805027671653
1716,-0.058889368419651665
1717,-0.7386689660333088
1718,-0.4693691454858355
1719,-1.5502466133154795
1720,-0.39983241409915155
1721,-1.4143434764229361
1722,-0.6406171904407507
1723,-0.6376939355815776
1724,-1.3855179064028045
1725,-1.1264177255165893
1726,-0.034912622819653384
1727,0.10564580840795001
1728,-0.8157568134738785
1729,0.5226128520787189
1730,0.2119698894986065
1731,0.33101048500691665
1732,0.7572546489754362
1733,1.0331311110176744
1734,1.1134289971403974
1735,1.2905747795271152
1736,0.8763718239498619
1737,0.31855950059979854
1738,0.8560233156649878
1739,0.10041324975635182
1740,0.0981820967867718
1741,0.03525884563543354
1742,-0.3618296893296146
1743,-1.123206378668381
1744,-1.346077400355428
1745,-1.1909494962957108
1746,-1.616783697839118
1747,-0.9316578598017895
1748,-0.9458288878932125
1749,-1.0023515274388355
1750,-0.6584020555741251
1751,-0.9799734853608638
1752,-1.1063679810856353
1753,-0.7047450828365993
1754,-0.5842296506146204
1755,-0.46562934832939584
1756,0.008649988447239852
1757,0.1554322464918332
1758,0.026616503925228588
1759,-0.05700978959061807
1760,0.07818560678340168
1761,-0.20521752115933034
1762,-0.21723615326336607
1763,-0.056708683091710475
1764,-0.19054695476091751
1765,0.12869438406028305
1766,-0.06645975725405476
1767,-0.3487675952317779
1768,-0.20112955208517458
1769,-0.6162537341517504
1770,-0.8817393314119654
1771,-0.5898310965938668
1772,-0.4748053643978769
1773,-0.2596081720818613
1774,0.19651862449066426
1775,0.41021422613305564
1776,0.4361441026203662
1777,0.4651683875576469
1778,0.3095905413339128
1779,0.05137092000996304
1780,0.3009163000967594
1781,0.4978903060417614
1782,0.3917948711133097
1783,0.9222868512367731
1784,1.054821867684624
1785,0.518685458756464
1786,0.3804143877735236
1787,-0.10387397964819843
1788,-0.7592389067455273
1789,-0.979386096645637
1790,-1.201033225278954
1791,-1.1977584093049798
1792,-1.0138565326150735
1793,-1.0930065324023202
1794,-1.3206716757844554
1795,-1.5279977883793832
1796,-1.8996891015550947
1797,-2.463669398754791
1798,-2.5303177573897426
1799,-2.2589408157790882
1800,-2.16153627761226
1801,-1.5547557764988051
1802,-1.0429433968098016
1803,-0.9729887563233376
1804,-0.6507071375924365
1805,-0.8664391305132341
1806,-1.1584599246216059
1807,-0.8129722590844022
1808,-0.6775617309227838
1809,-0.38804292114789574
1810,0.4306653755438945
1811,1.0070412939989832
1812,1.1918374106229066
1813,1.4215794045039614
1814,1.537602591718557
1815,1.202070984941678
1816,1.1575263346591322
1817,1.5553940857903314
1818,1.7691642664487606
1819,2.4628252795296133
1820,3.0929748985379635
1821,3.1401968439938566
1822,3.628102457748828
1823,3.60392811153908
1824,2.959152262569246
1825,2.884983307902892
1826,2.8767330172494967
1827,2.8884223567933507
1828,3.2017378746013136
1829,3.3651631445091845
1830,3.2995226822416934
1831,3.2259527810397217
1832,2.929712179214671
1833,2.0290085346755444
1834,1.182952026588709
1835,0.6262620552759642
1836,-0.2373086263470006
1837,-0.38779173773524556
1838,-0.23408271701966948
1839,-0.9772914424311198
1840,-1.2524671527684448
1841,-1.2798703541982477
1842,-1.8966346077947245
1843,-2.545689867269688
1844,-3.2256437046939275
1845,-3.313983776204348
1846,-2.4490551440742734
1847,-1.6347695891360459
1848,-1.4890056652379364
1849,-1.17919271906652
1850,0.15775586756630186
1851,1.267985591669213
1852,1.3189543293886028
1853,1.5582938149449543
1854,2.3104502155340065
1855,3.3927975434287894
1856,4.541882249503279
1857,5.264315714886294
1858,6.022767274642664
1859,7.064451910464782
1860,8.546582678495957
1861,9.500774809990999
1862,8.936262229044265
1863,9.043761131273035
1864,10.594239891116695
1865,11.310463121701602
1866,10.884135781046965
1867,10.565601772267556
1868,10.555292857676928
1869,10.544040888983611
1870,10.054010480456434
1871,8.630725415067532
1872,7.150658230334087
1873,6.666522002959557
1874,5.782859513993315
1875,3.9957404912278176
1876,3.341823744077817
1877,3.2560465360272506
1878,2.310378316985385
1879,1.4619656972539234
1880,0.47984147587429127
