index,y
6084,1.6754734385889576e-13
6085,9.757610338126216e-14
6086,6.070452344846977e-14
6087,-3.952944564845742e-13
6088,4.3493741427730163e-13
6089,-1.7185625254240728e-14
6090,1.7677849145433938e-13
6091,-5.527096601357971e-13
6092,4.773505197959291e-13
6093,-2.728844554135057e-13
6094,3.05732815163162e-13
6095,-6.338427312173809e-13
6096,6.770140857709989e-13
6097,-4.4259654641514274e-13
6098,6.071000399616116e-13
6099,-7.501160066947801e-13
6100,7.736156087596863e-13
6101,-5.964126983226926e-13
6102,7.359180283273158e-13
6103,-9.821586387080944e-13
6104,7.535075319564318e-13
6105,-7.638542607027852e-13
6106,9.712616426932774e-13
6107,-1.0548358735245198e-12
6108,9.578596635702842e-13
6109,-8.874928312128032e-13
6110,1.208815050112713e-12
6111,-1.0673290638770018e-12
6112,9.634866153737147e-13
6113,-1.021636603265215e-12
6114,1.2413747531747205e-12
6115,-1.207092380361591e-12
6116,9.828941791688375e-13
6117,-1.0248352163068388e-12
6118,1.3581316685692577e-12
6119,-1.2626514107964578e-12
6120,1.1290133622343058e-12
6121,-9.8745633314164e-13
6122,1.3087016887019036e-12
6123,-1.2306375524001567e-12
6124,1.036908223304373e-12
6125,-1.0802808551145537e-12
6126,1.2067128368765363e-12
6127,-1.1846594254608852e-12
6128,9.739597551673287e-13
6129,-1.025624731592103e-12
6130,1.2482382470196102e-12
6131,-1.0887125671838238e-12
6132,9.346451418123337e-13
6133,-8.001623336113806e-13
6134,1.0445497793936866e-12
6135,-9.957182742962342e-13
6136,7.417888674321724e-13
6137,-6.995338220478031e-13
6138,8.795292295995817e-13
6139,-8.719762688577769e-13
6140,6.434160546229345e-13
6141,-5.753945841134285e-13
6142,8.604127063455503e-13
6143,-6.292854955030607e-13
6144,3.975507938255504e-13
6145,-2.8533237403493353e-13
6146,5.714633911370882e-13
6147,-5.559442595750701e-13
6148,2.1387722034308696e-13
6149,-1.4621954405258316e-13
6150,3.509980207269087e-13
6151,-5.055090252803133e-13
6152,1.874530516082823e-13
6153,7.553015740779579e-14
6154,1.5325901350737028e-13
6155,-2.2299589010102986e-13
6156,-1.6984513828844868e-14
6157,2.3320618781556985e-13
6158,-2.736847928857763e-14
6159,-2.1748421346447978e-13
6160,-1.0818070467687468e-13
6161,2.679161726758867e-13
6162,-1.3548915897190685e-13
6163,-1.2314513376943682e-13
6164,-1.0071279413964264e-13
6165,4.68331809420497e-13
6166,-2.388979093655797e-13
6167,3.3949541460759326e-14
6168,-1.4168177983689965e-13
6169,3.71202742277315e-13
6170,-2.4902589288503015e-13
6171,-3.1683314918907794e-14
6172,-2.3239042609675185e-13
6173,2.956752714951592e-13
6174,-1.9410889699235863e-13
6175,5.007771184614575e-14
6176,-2.3563015100289087e-13
6177,3.654459848894733e-13
6178,-1.1400700694600052e-13
6179,2.2604819499831613e-14
6180,-2.3253963764719627e-13
6181,2.195938810454004e-13
6182,-1.05779101392871e-13
6183,-9.392895628724488e-14
6184,-2.2000616420102854e-13
6185,1.8319802627373618e-13
6186,-1.2264633054747239e-14
6187,-2.4593987534731852e-14
6188,-1.2327419169226767e-13
6189,2.704424715572812e-13
6190,1.718258746224939e-14
6191,-9.391815761432184e-14
6192,-1.0015323633828817e-13
6193,1.1743484894290262e-13
6194,4.7784636406867095e-14
6195,-2.5774046786114257e-13
6196,-2.842912238365615e-14
6197,1.262827968943497e-13
6198,1.0887777008620029e-13
6199,-1.5069477006728037e-13
6200,-3.4328922048495157e-14
6201,1.8736037988986626e-13
6202,9.728673215812538e-14
6203,-3.0766854223832916e-13
6204,3.544020562377786e-14
6205,-2.5424490846442043e-14
6206,1.7043830358919262e-13
6207,-3.860487322305676e-13
6208,5.987655078788655e-14
6209,9.160522829597472e-14
6210,1.7949009769450082e-13
6211,-2.1971406940705442e-13
6212,1.796312773001264e-14
6213,3.935280902345812e-14
6214,2.816185829637891e-13
6215,-4.170982678283557e-13
6216,9.614359541528411e-14
6217,-1.138550644011436e-13
6218,3.2108757049382846e-13
6219,-3.979804007336166e-13
6220,1.1194698298645997e-13
6221,3.6518859433881515e-14
6222,2.6745950274181567e-13
6223,-4.007187215445176e-13
6224,2.133782698635111e-13
6225,-1.3469167307653463e-13
6226,3.5904464353286974e-13
6227,-6.563959753284918e-13
6228,3.624855126317385e-13
6229,-2.285953853667678e-13
6230,3.934001403272773e-13
6231,-6.202398147221065e-13
6232,4.1970601969043525e-13
6233,-1.4584686656165778e-13
6234,4.116540407113779e-13
6235,-7.207782992250738e-13
6236,6.25159127812282e-13
6237,-3.8051131030189905e-13
6238,5.35042416658863e-13
6239,-8.920857893887927e-13
6240,7.897167299522903e-13
6241,-4.239083884514745e-13
6242,5.297211910237885e-13
6243,-7.701267365105505e-13
6244,7.673776710098451e-13
6245,-3.8908301092617106e-13
6246,5.708602821768393e-13
6247,-8.854690350000207e-13
6248,8.320315432705478e-13
6249,-5.785762399616411e-13
6250,6.759766203418823e-13
6251,-9.509587977042405e-13
6252,8.093075258231342e-13
6253,-4.952961156991879e-13
6254,5.667155703758786e-13
6255,-7.683976783339559e-13
6256,7.0933685813614e-13
6257,-4.24390440225652e-13
6258,5.215240275105162e-13
6259,-8.522043645263111e-13
6260,7.617301178518089e-13
6261,-4.783860583240116e-13
6262,5.468808072535686e-13
6263,-8.233751789830895e-13
6264,6.578107858880585e-13
6265,-2.852210297380001e-13
6266,4.240560099768495e-13
6267,-6.173030214534869e-13
6268,5.153040957384893e-13
6269,-2.613285376464519e-13
6270,4.216495879301015e-13
6271,-6.54940390086972e-13
6272,5.472775376450306e-13
6273,-3.1407559058889237e-13
6274,3.830018062230341e-13
6275,-5.546529419626908e-13
6276,4.2642401967011425e-13
6277,-1.0233193687710574e-13
6278,2.330338892108824e-13
6279,-4.121932591821163e-13
6280,2.989956617767684e-13
6281,-1.0589393181955338e-13
6282,2.7412668589806793e-13
6283,-4.4686720877049773e-13
6284,2.6321721689059797e-13
6285,-1.1196362176249828e-13
6286,2.1511444107608242e-13
6287,-2.7138769243167045e-13
6288,1.1585299456635534e-13
6289,9.131114816949796e-14
6290,3.8095541467046025e-14
6291,-1.9510083736852213e-13
6292,9.407271698639178e-14
6293,6.897766606953708e-14
6294,9.611092633818522e-15
6295,-2.364999688868353e-13
6296,6.959842942339212e-14
6297,1.0201970058851498e-13
6298,-7.678036712015229e-14
6299,-4.520999134600731e-14
6300,-5.78285069314155e-14
6301,1.9179942610152556e-13
6302,-1.2633708219462564e-13
6303,-5.809793271432899e-14
6304,4.756153162401639e-15
6305,1.1258562958046495e-13
6306,-1.2832100194320023e-13
6307,-1.2403322961559804e-13
6308,7.499917424039175e-14
6309,1.7028241590073992e-13
6310,-1.9379524210889853e-13
6311,-2.751722537921346e-14
6312,1.0644418059551513e-13
6313,1.2786894655756148e-13
6314,-1.0535971892922587e-13
6315,-1.1284388840671165e-13
6316,1.844209932808556e-13
6317,-1.0930200310523323e-14
6318,-2.774956032662723e-14
6319,-1.6670247931467356e-13
6320,2.2059512403758397e-13
6321,-1.0976802286515025e-15
6322,-3.494055209836542e-14
6323,-1.750174341946252e-13
6324,3.250440408455363e-13
6325,-1.0004142259731492e-13
6326,2.8054014373080432e-14
6327,-2.8581376661595144e-13
6328,3.869247476168186e-13
6329,-2.1399863739686783e-13
6330,8.95233842924945e-14
6331,-3.213287530548308e-13
6332,3.652523023335764e-13
6333,-2.123987694047859e-13
6334,1.7277221012168956e-13
6335,-3.276642937861119e-13
6336,4.063521208419147e-13
6337,-2.733154766874875e-13
6338,2.4146448123920235e-13
6339,-3.981645542566739e-13
6340,4.630788177609428e-13
6341,-3.464621209283057e-13
6342,2.6375678184914007e-13
6343,-4.1072737198726276e-13
6344,4.621855001129589e-13
6345,-3.1019159749019243e-13
6346,3.216304851384399e-13
6347,-4.012625584870676e-13
6348,4.578077992722878e-13
6349,-3.749323760097867e-13
6350,4.26757897112191e-13
6351,-4.797162127968377e-13
6352,4.554066261116715e-13
6353,-4.4592767509577697e-13
6354,4.3283712505541667e-13
6355,-4.5338484990733553e-13
6356,4.614612837365822e-13
6357,-3.94599536155046e-13
6358,4.332375594151804e-13
6359,-4.937987590254444e-13
6360,5.465621978100228e-13
6361,-4.646701129094876e-13
6362,4.89071275368672e-13
6363,-5.865424275240945e-13
6364,5.328197272543972e-13
6365,-4.716266112340735e-13
6366,4.94297850255643e-13
6367,-5.393579718723505e-13
6368,5.081431475686553e-13
6369,-4.653184831292396e-13
6370,5.339580262061518e-13
6371,-5.87963370334756e-13
6372,5.786452962779016e-13
6373,-5.339003919400451e-13
6374,5.078651707670459e-13
6375,-6.111457793599317e-13
6376,5.590018731940628e-13
6377,-4.942662327792396e-13
6378,4.902788133057224e-13
6379,-5.597992423502328e-13
6380,5.21066766362684e-13
6381,-4.713780766001843e-13
6382,5.473911219554725e-13
6383,-5.616786007284547e-13
6384,4.760819684630607e-13
6385,-4.651282360821092e-13
6386,5.121462091239976e-13
6387,-5.381533292041543e-13
6388,4.659984631209952e-13
6389,-3.8945114813640886e-13
6390,4.3129570334257317e-13
6391,-4.843352253957745e-13
6392,4.613321717429949e-13
6393,-3.1566718300030907e-13
6394,3.549413394407685e-13
6395,-4.707507228377201e-13
6396,4.074859582608434e-13
6397,-3.0356925059548675e-13
6398,3.3289732258937996e-13
6399,-4.221689255876272e-13
6400,3.425956467171931e-13
6401,-2.2604201077287449e-13
6402,2.518509950942054e-13
6403,-3.041434958829751e-13
6404,2.843068050737725e-13
6405,-1.697931656904069e-13
6406,1.5477508237431267e-13
6407,-2.9280215163816164e-13
6408,2.816991403710858e-13
6409,-1.4023477057504013e-13
6410,1.0447771820719025e-13
6411,-2.1432120338466817e-13
6412,1.7396425111768423e-13
6413,-9.609169897890517e-15
6414,6.292827490461372e-14
6415,-1.2985698578000779e-13
6416,5.6745571296482107e-14
6417,7.328264102802729e-16
6418,6.40140096983325e-14
6419,-1.2727546270585924e-13
6420,2.221936919639486e-14
6421,5.217209888644422e-14
6422,-2.524611448790999e-14
6423,-3.994828513458025e-14
6424,-2.6879858134357074e-15
6425,1.5586283770270065e-13
6426,-9.880723465053256e-14
6427,-4.962090035734327e-14
6428,-1.0658251612492762e-14
6429,1.5570689340526362e-13
6430,-9.179116457775781e-14
6431,-4.913994526668851e-14
6432,-6.428307920197876e-14
6433,1.8662713505043987e-13
6434,-9.405803520704934e-14
6435,3.495347800216253e-14
6436,-7.736527069122297e-14
6437,1.7739936604956743e-13
6438,-1.200520186597682e-13
6439,2.8208098151951668e-14
6440,-2.9434833555524074e-14
6441,1.4233063512516302e-13
6442,-1.4712521845648191e-13
6443,6.547659863095381e-15
6444,-1.6757689295768e-14
6445,1.7407376058337305e-13
6446,-1.1869329726599459e-13
6447,2.5709628941923627e-14
6448,-6.050770667091178e-14
6449,1.4904342244307264e-13
6450,-5.241461519584835e-14
6451,-5.920556627907362e-17
6452,-6.101234535680913e-14
6453,7.080651393708192e-14
6454,-3.7230622000575456e-14
6455,3.4293515255957975e-16
6456,-1.4010647973415588e-14
6457,8.895932836493394e-14
6458,-8.077353125303872e-14
6459,2.317404124640511e-15
6460,3.2494217745682257e-14
6461,6.928856840953439e-14
6462,-3.8800993153599265e-14
6463,-6.926588583172274e-14
6464,4.023699585312331e-14
6465,2.096208542507355e-14
6466,1.1547613132278051e-14
6467,-3.936564784269387e-14
6468,1.680302609720652e-14
6469,1.5718098656917668e-14
6470,3.7501739367404465e-15
6471,-1.7676289018698748e-14
6472,8.957115073585505e-14
6473,-5.972081362258306e-14
6474,-6.510018016824496e-16
6475,-7.045754462501336e-14
6476,1.4049411837405857e-13
6477,-6.665881786735767e-14
6478,-1.0822535912215984e-14
6479,-5.979806502660618e-14
6480,1.0324554444988053e-13
6481,-4.932063000535261e-14
6482,4.4726476531406215e-14
6483,-7.960551291037941e-14
6484,1.1493956217534018e-13
6485,-1.2147064483021037e-13
6486,8.229933748433679e-14
6487,-8.8091307068531e-14
6488,1.3296951758303924e-13
6489,-1.2618627632394507e-13
6490,3.3681931528499314e-14
6491,-7.082375437538196e-14
6492,1.619003525462913e-13
6493,-1.1326096245681796e-13
6494,4.372753684355861e-14
6495,-1.2600885544395324e-13
6496,1.9376324630949112e-13
6497,-1.359259327716721e-13
6498,7.517794650602971e-14
6499,-1.3486652169679023e-13
6500,1.6529759171631665e-13
6501,-1.3674935181565026e-13
6502,6.982814586531731e-14
6503,-1.044779243758917e-13
6504,1.776739004577806e-13
6505,-1.61893055284057e-13
6506,7.537626565279688e-14
6507,-1.257996857982872e-13
6508,2.264051663328637e-13
6509,-1.7108296019861434e-13
6510,6.06952581459075e-14
6511,-1.316270662273979e-13
6512,2.0931647695324065e-13
6513,-1.4199854046432955e-13
6514,6.085128017180951e-14
6515,-1.22967147055088e-13
6516,1.875801202854181e-13
6517,-1.5129165906569827e-13
6518,1.0421983561231846e-13
6519,-1.2208506941144262e-13
6520,1.7503281304077859e-13
6521,-1.55286990976961e-13
6522,9.367269880975854e-14
6523,-9.490776537085857e-14
6524,1.4652797960133524e-13
6525,-1.304944500897323e-13
6526,6.984844751936746e-14
6527,-8.56661391094399e-14
6528,1.4701136192045257e-13
6529,-1.2067463745266977e-13
6530,7.753334554069561e-14
6531,-8.677210900680794e-14
6532,1.2134869704942011e-13
6533,-9.639928652381224e-14
6534,6.311034191228123e-14
6535,-6.569141356570306e-14
6536,7.300020517721788e-14
6537,-7.05820194267862e-14
6538,6.071688387178544e-14
6539,-5.530685520545047e-14
6540,6.33539949077822e-14
6541,-6.218093895804975e-14
6542,5.409417321688672e-14
6543,-4.431868215764228e-14
6544,5.255227198805608e-14
6545,-3.9664386567123e-14
6546,1.598426611318056e-14
6547,-2.8124211672384927e-14
6548,4.1864462646460495e-14
6549,-1.4163504469006865e-14
6550,7.26159613979508e-15
6551,-3.237269069372738e-14
6552,3.6062760932032105e-14
6553,-8.051418562173728e-17
6554,1.585114102022765e-14
6555,-3.219504939732506e-14
6556,8.506524284398907e-15
6557,1.2590862351265073e-14
6558,6.260929703507092e-15
6559,-1.6864549383610684e-14
6560,5.101990829607162e-15
6561,1.1945768764506464e-14
6562,-5.757737263270336e-15
6563,-1.6868246566316465e-14
6564,2.975392326541393e-14
6565,1.067794480917887e-14
6566,-2.279922343737389e-14
6567,-2.315546766866545e-14
6568,2.6519504495854155e-14
6569,2.7610060931401255e-14
6570,-2.1038915769341155e-14
6571,-2.922182434636687e-14
6572,1.4666804441076278e-14
6573,2.6787791105498656e-14
6574,2.250190490511754e-15
6575,-3.3138820721399776e-14
6576,1.4534178036736657e-14
6577,1.2259779211153035e-14
6578,-4.1840838186684304e-15
6579,-2.3161681917851906e-14
6580,2.896599525757103e-14
6581,6.3244679629578296e-15
6582,-1.8107773754488893e-14
6583,-3.027438506888254e-14
6584,4.928298821071012e-14
6585,5.715828575725804e-15
6586,-7.0919870873048986e-15
6587,-4.9741645691270826e-14
6588,3.980672995987799e-14
6589,7.040171741664192e-15
6590,1.7763712851444364e-14
6591,-5.182496734424757e-14
6592,2.6333628544362707e-14
6593,-8.132494926689723e-15
6594,3.378478740367282e-14
6595,-4.597596846844716e-14
6596,4.0511780726405844e-14
6597,-2.7178859148081042e-14
6598,2.4278199526333276e-14
6599,-4.942408096321595e-14
6600,6.03144517688896e-14
6601,-2.4792327795924307e-14
6602,2.108413799711402e-14
6603,-6.498442993608649e-14
6604,5.742066268874605e-14
6605,-1.707720265956597e-14
6606,4.4126461448758726e-14
6607,-7.305317327524246e-14
6608,3.712271729034578e-14
6609,-2.419666651523798e-14
6610,6.069432546287127e-14
6611,-6.289059896293736e-14
6612,3.6613644459545835e-14
6613,-3.620698880184375e-14
6614,4.680003453891015e-14
6615,-5.627347616503571e-14
6616,5.816350154327768e-14
6617,-3.2414025784958927e-14
6618,2.7674718447938083e-14
6619,-6.661639751422456e-14
6620,6.114721673491633e-14
6621,-1.6989351731555195e-14
6622,3.7204841196475206e-14
6623,-7.523528279806042e-14
6624,3.7320952386574235e-14
6625,-1.3288752104756306e-14
6626,5.6347746904703094e-14
6627,-6.578951735642774e-14
6628,2.6375204756235586e-14
6629,-2.2990925503549094e-14
6630,4.547040403724214e-14
6631,-5.299770209610425e-14
6632,4.506648829421536e-14
6633,-2.4012169123650985e-14
6634,2.0018111783823737e-14
6635,-5.5573558418076786e-14
6636,5.5013762034329505e-14
6637,-1.0319531384299703e-14
6638,2.210145105557867e-14
6639,-6.317962999934991e-14
6640,3.210307947828133e-14
6641,-1.9219352467246664e-15
6642,4.320859690918158e-14
6643,-5.6684241197143974e-14
6644,1.1781897888951311e-14
6645,-7.537392179067727e-15
6646,3.9962935111736943e-14
6647,-4.1515415550994794e-14
6648,2.21146033978756e-14
6649,-1.0242879054939088e-14
6650,1.4239782409600922e-14
6651,-3.652332895846491e-14
6652,3.2665749600576464e-14
6653,1.07646311402023e-15
6654,7.91672945244175e-15
6655,-4.0510375337291715e-14
6656,1.2831333940967656e-14
6657,1.4111416135830272e-14
6658,2.468859791902262e-14
6659,-3.7025917474432924e-14
6660,-1.2267219395278032e-14
6661,1.6395005661500528e-14
6662,2.5295425243472045e-14
6663,-2.3451771575042483e-14
6664,-1.0738414913372522e-14
6665,1.546922514614494e-14
6666,2.447959156870104e-15
6667,-1.3892960375726245e-14
6668,-1.661754060770643e-15
6669,2.3390621482621994e-14
6670,-8.355321993850127e-15
6671,-1.3854199414187056e-14
6672,-1.5586167061025278e-14
6673,3.538303325814792e-14
6674,3.418300359550466e-15
6675,-1.2567754892550413e-14
6676,-3.693411542009207e-14
6677,3.938821604449556e-14
6678,6.929583479936803e-15
6679,-4.180359834624689e-15
6680,-3.646165985080059e-14
6681,3.7814296887061916e-14
6682,-9.12550701214829e-15
6683,1.9444800646693773e-15
6684,-2.558648713729527e-14
6685,4.1089131340768155e-14
6686,-1.8091700949113488e-14
6687,4.252411530655312e-17
6688,-3.100849674461864e-14
6689,4.762014347660491e-14
6690,-8.092186063519868e-15
6691,-1.916156928554712e-15
6692,-4.4522496932658524e-14
6693,4.873004866042716e-14
6694,-2.3377772015208915e-15
6695,1.1678895867658202e-15
6696,-4.253482007048384e-14
6697,4.6097238890282523e-14
6698,-1.2388247758726955e-14
6699,3.0744128197784122e-15
6700,-3.152842303536755e-14
6701,4.695841165579847e-14
6702,-1.872912253356134e-14
6703,1.3279844610641604e-16
6704,-3.3119504730884396e-14
6705,4.998871709592384e-14
6706,-9.438295838113469e-15
6707,-2.5254615393950442e-15
6708,-4.3244951000102646e-14
6709,4.926508724758511e-14
6710,-1.1217276841113172e-15
6711,-1.5550689525089788e-15
6712,-4.253487983559633e-14
6713,4.504225592855539e-14
6714,-4.858459180463138e-15
6715,-5.1758188263871e-16
6716,-3.319639103499357e-14
6717,4.1860434977004384e-14
6718,-7.243042177221268e-15
6719,-2.9501846757555513e-15
6720,-3.1817510667848794e-14
6721,4.0666756174387e-14
6722,2.1787965822734857e-15
6723,-6.8262128588592776e-15
6724,-3.7565885928843365e-14
6725,3.779200473514982e-14
6726,1.2005894016477189e-14
6727,-8.181386340459938e-15
6728,-3.577800888791111e-14
6729,3.115767915674307e-14
6730,1.1784667652266732e-14
6731,-7.404841457501232e-15
6732,-2.583010251785675e-14
6733,2.4026676715696693e-14
6734,9.757793844423724e-15
6735,-8.616914888550161e-15
6736,-2.0659260624271225e-14
6737,1.9836544794885257e-14
6738,1.6151985635130518e-14
6739,-1.2347027054952574e-14
6740,-2.3099184436719092e-14
6741,1.6532410007440847e-14
6742,2.497498460575586e-14
6743,-1.4626540184037237e-14
6744,-2.237331401522549e-14
6745,1.0669793612470013e-14
6746,2.6151039346552342e-14
6747,-1.3905685488627674e-14
6748,-1.439550678553877e-14
6749,3.693145928314825e-15
6750,2.333082053268775e-14
6751,-1.3743375899656758e-14
6752,-8.511589995609086e-15
6753,-6.336390876380282e-16
6754,2.658317493247852e-14
6755,-1.615046726756573e-14
6756,-1.0411760364946825e-14
6757,-2.9120676057461347e-15
6758,3.447618887185216e-14
6759,-1.82716795734484e-14
6760,-1.2488188780326967e-14
6761,-6.841360433479925e-15
6762,3.7405246308036936e-14
6763,-1.740021156380763e-14
6764,-8.239109899881735e-15
6765,-1.2270445878284132e-14
6766,3.493971689464808e-14
6767,-1.6382845688403512e-14
6768,-3.6452854039517874e-15
6769,-1.4917311289241e-14
6770,3.60265357651919e-14
6771,-1.8184853613867353e-14
6772,-6.0411167529581476e-15
6773,-1.4742205705436586e-14
6774,4.2557681724083786e-14
6775,-1.9604300361323234e-14
6776,-1.11271889123132e-14
6777,-1.6364382929670746e-14
6778,4.651481340649612e-14
6779,-1.7465777749567655e-14
6780,-1.1222675812986038e-14
6781,-1.9239475916809075e-14
6782,4.44895308850947e-14
6783,-1.6284475406285827e-14
6784,-8.655639990513656e-15
6785,-1.7660391028302612e-14
6786,4.3252137946855254e-14
6787,-1.938287874430963e-14
6788,-1.088078988020404e-14
6789,-1.3235036592864212e-14
6790,4.714907293585967e-14
6791,-2.0832852601547274e-14
6792,-1.685872520448722e-14
6793,-1.3187803036739346e-14
6794,5.053924601129911e-14
6795,-1.6688482952034365e-14
6796,-1.892667155514608e-14
6797,-1.5733759619049837e-14
6798,4.7639732567893144e-14
6799,-1.3892125856315998e-14
6800,-1.58952173179514e-14
6801,-1.2850455488864433e-14
6802,4.250644805239288e-14
6803,-1.6859457112932273e-14
6804,-1.4878163318215084e-14
6805,-6.6680225914587365e-15
6806,4.190409152403244e-14
6807,-1.8219612402804483e-14
6808,-1.8816578740302105e-14
6809,-5.7689522665078015e-15
6810,4.3485633529024124e-14
6811,-1.3204200308895286e-14
6812,-2.1246287503762106e-14
6813,-8.439508070642837e-15
6814,4.0020835442420955e-14
6815,-9.091955174325565e-15
6816,-1.7822884522575648e-14
6817,-6.321996066923367e-15
6818,3.247653944747127e-14
6819,-1.0605087667674086e-14
6820,-1.4337321280232984e-14
6821,-9.03555462794404e-16
6822,2.857339036046011e-14
6823,-1.148832559471641e-14
6824,-1.6356025803219302e-14
6825,6.628354713331062e-16
6826,2.890353736727122e-14
6827,-8.143636861219236e-15
6828,-1.9172718810247686e-14
6829,7.534923139157773e-17
6830,2.6539822548646436e-14
6831,-6.227445880200534e-15
6832,-1.7166798732415276e-14
6833,2.801191760258437e-15
6834,2.0421119582255076e-14
6835,-7.739950346993436e-15
6836,-1.3862540904425575e-14
6837,6.209704041683471e-15
6838,1.6779044873544935e-14
6839,-7.919142951055157e-15
6840,-1.4401913800942796e-14
6841,6.602555159572636e-15
6842,1.7389005063826295e-14
6843,-6.700184655132023e-15
6844,-1.6524277706078648e-14
6845,7.184137359858133e-15
6846,1.7669170542352572e-14
6847,-8.127705833892736e-15
6848,-1.5903955696554424e-14
6849,9.92289718881758e-15
6850,1.5393115029365576e-14
6851,-1.0458369583407927e-14
6852,-1.3347294707739528e-14
6853,1.0673099785526367e-14
6854,1.3426979425374754e-14
6855,-9.806326605591358e-15
6856,-1.218066639545436e-14
6857,8.617275891920446e-15
6858,1.3856080660731166e-14
6859,-8.858176732713001e-15
6860,-1.2683544258817275e-14
6861,8.46872462093334e-15
6862,1.5081661149243757e-14
6863,-1.1232528432358138e-14
6864,-1.2442806318312925e-14
6865,1.0540654637486469e-14
6866,1.472107806596814e-14
6867,-1.348984178209517e-14
6868,-1.0123591170095642e-14
6869,9.889216720635883e-15
6870,1.2811440404684424e-14
6871,-1.2071856237519176e-14
6872,-7.18525687770556e-15
6873,6.53019867089622e-15
6874,1.148318839154142e-14
6875,-1.0401163597504677e-14
6876,-5.654431937305246e-15
6877,5.331458193867408e-15
6878,1.174643975674372e-14
6879,-1.1960333274574371e-14
6880,-5.223051008806729e-15
6881,6.54359045411223e-15
6882,1.2042339501754947e-14
6883,-1.3708440541634891e-14
6884,-3.791159038162786e-15
6885,5.649142986006708e-15
6886,1.0665535361101904e-14
6887,-1.2168048673280292e-14
6888,-9.596019819872577e-16
6889,2.0421830946518357e-15
6890,8.749499733567506e-15
6891,-9.728996909020352e-15
6892,1.106076231432e-15
6893,-2.5719419822773087e-16
6894,8.473457552489617e-15
6895,-9.901674441189955e-15
6896,1.1638233152035942e-15
6897,4.262028298076387e-17
6898,9.462245733780836e-15
6899,-1.113447466982715e-14
6900,1.0581290971822834e-15
6901,-4.3700778397341914e-16
6902,9.195299944962035e-15
6903,-9.950890046079193e-15
6904,2.58144521756035e-15
6905,-3.2962464108092574e-15
6906,7.438748479553173e-15
6907,-7.300910244906538e-15
6908,4.216716440532231e-15
6909,-5.411384583545288e-15
6910,6.603248932728996e-15
6911,-6.77520823086651e-15
6912,3.900063828533749e-15
6913,-4.623978884428214e-15
6914,7.282146109367512e-15
6915,-7.92131709880769e-15
6916,2.922610299503312e-15
6917,-3.764687838535972e-15
6918,7.008937598417957e-15
6919,-7.0841845701883325e-15
6920,3.5503147330255958e-15
6921,-5.3344299289259945e-15
6922,5.098216940154986e-15
6923,-4.348912760907366e-15
6924,4.623341589728207e-15
6925,-6.675441545886038e-15
6926,3.9186739331858135e-15
6927,-3.589741584200747e-15
6928,3.930789695731039e-15
6929,-4.950291579288414e-15
6930,4.4140866712119425e-15
6931,-5.05541957418451e-15
6932,2.3747875156934803e-15
6933,-2.8670181477876587e-15
6934,4.60190794801494e-15
6935,-4.722570519628436e-15
6936,1.978263911224141e-15
6937,-3.62278976604474e-15
6938,3.653989501558924e-15
6939,-2.2946674594562176e-15
6940,2.28513061463827e-15
6941,-4.58379065531419e-15
6942,3.0719473957586186e-15
6943,-2.128744866550601e-15
6944,1.778205551652605e-15
6945,-2.3765209799108485e-15
6946,3.777830560414421e-15
6947,-4.757047113287558e-15
6948,6.150628886325353e-16
6949,1.9904055990189553e-16
6950,4.79198686297219e-15
6951,-5.690414202650604e-15
6952,3.861432392581434e-18
6953,-4.607574639488521e-16
6954,5.162019118310329e-15
6955,-4.264756254197304e-15
6956,2.986885743049089e-16
6957,-1.6569177679592621e-15
6958,5.097137358857884e-15
6959,-4.812869895628332e-15
6960,7.17452122488348e-16
6961,1.7021797476993727e-16
6962,5.458027798754532e-15
6963,-7.867875808047753e-15
6964,5.218113191969973e-16
6965,2.403190996588447e-15
6966,6.41713208374882e-15
6967,-9.042006872667518e-15
6968,-2.4987167662671302e-17
6969,1.6550638043503884e-15
6970,7.158154671606962e-15
6971,-7.694833695847238e-15
6972,-4.5497201934139064e-17
6973,4.2113332809927263e-16
6974,7.010894036892892e-15
6975,-7.774465947535693e-15
6976,5.056125441873302e-16
6977,1.835018409652797e-15
6978,6.558146171562329e-15
6979,-9.808920285351983e-15
6980,6.412779674545485e-16
6981,3.658089811850365e-15
6982,6.6800246169247535e-15
6983,-1.026165203873994e-14
6984,6.445538042358844e-17
6985,3.1002653798675043e-15
6986,6.933154050380855e-15
6987,-8.688284289856763e-15
6988,-1.7781376648198798e-16
6989,2.09290431340989e-15
6990,6.2941882952720664e-15
6991,-8.19778804907637e-15
6992,4.333366689761608e-16
6993,2.991393591216446e-15
6994,5.135772401259134e-15
6995,-9.251935616305444e-15
6996,9.311185422893395e-16
6997,4.158917089278525e-15
6998,4.653300862581392e-15
6999,-9.309074815803592e-15
7000,6.313798091558829e-16
7001,3.5498370658377697e-15
7002,4.7972383434266415e-15
7003,-7.965329691345287e-15
7004,3.515313178771631e-16
7005,2.387834519528359e-15
7006,4.51793250935822e-15
7007,-7.317844415925662e-15
7008,9.022004870097707e-16
7009,2.4096780292153805e-15
7010,3.723601606889733e-15
7011,-7.895733764778954e-15
7012,1.6685069049613945e-15
7013,2.799440245503824e-15
7014,3.392147090667061e-15
7015,-8.09262064381485e-15
7016,1.8053941910490272e-15
7017,2.125536298731973e-15
7018,3.812439032292756e-15
7019,-7.31739539398434e-15
7020,1.6643423153327067e-15
7021,9.125576307815665e-16
