index,y
3784,-5.628251089728745
3785,-5.84329514768189
3786,6.430974319029289
3787,-10.965842878283038
3788,4.575422309782444
3789,-8.737598577928944
3790,-5.974223176285405
3791,-0.8875192242918039
3792,1.303723852873335
3793,4.4392694289236525
3794,16.108863024706448
3795,19.01667513686638
3796,28.36488965273321
3797,40.81460695448725
3798,30.85029657517521
3799,13.507890494460646
3800,-7.092688175689569
3801,-23.595880821409903
3802,-32.73272389973837
3803,-31.13142489650126
3804,-35.733293081064176
3805,-26.659973233352833
3806,-13.452348084907827
3807,-0.4243328974101484
3808,9.795707275057241
3809,27.651658398227006
3810,23.49525841321757
3811,28.334501439575916
3812,30.17505986234494
3813,12.344291919235955
3814,23.304878493054662
3815,11.881400971861337
3816,25.352001869492092
3817,24.579567398401988
3818,22.33752773726479
3819,5.205382633854763
3820,-4.506107519255765
3821,-26.647800205620044
3822,-30.65439489381217
3823,-35.23415304115332
3824,-25.544934328663338
3825,-13.123894455391465
3826,-5.995083891647081
3827,14.201545305457493
3828,14.218968651259821
3829,8.34643359111535
3830,-7.224304387827565
3831,-20.99496908503216
3832,-23.242508959080403
3833,-12.98439685949634
3834,1.3944058999200282
3835,19.80269955692591
3836,23.819196489177802
3837,30.961300300488233
3838,11.609228599270201
3839,11.268172044009537
3840,-4.560724531772497
3841,-13.809372499785475
3842,-10.48193960241156
3843,-6.740068234322064
3844,1.0429355658653834
3845,6.675461387661199
3846,25.118413181209004
3847,21.054416818335326
3848,23.34762942823186
3849,23.347966758167054
3850,-4.488468527628281
3851,-17.45211956254771
3852,-23.72484262691823
3853,-23.264294795601927
3854,-8.555817114096019
3855,0.006805067213083407
3856,10.773373382840136
3857,-4.738395277189006
3858,11.231133675587333
3859,1.2352543301250887
3860,-5.797644425820074
3861,7.001179163224152
3862,5.239246311436151
3863,9.225389449697436
3864,14.903001445274425
3865,15.409471901416177
3866,23.036393400680783
3867,21.4565812066727
3868,13.27385559682907
3869,12.29456218736011
3870,0.16074911103590575
3871,-1.2316344364851912
3872,-11.06358613730575
3873,-7.922115032515244
3874,-4.356128255585598
3875,6.1564645871202845
3876,-0.2186267218453409
3877,3.4781333968532775
3878,-2.991188767696968
3879,-9.135447161795176
3880,-17.484186921483694
3881,-13.767002642427048
3882,-4.714790513357798
3883,-5.1148387549109895
3884,9.551207387229406
3885,7.573919916072652
3886,19.961183413091035
3887,20.726778777512212
3888,18.360749376711507
3889,8.11435318554492
3890,7.444241406065845
3891,-8.323282078114515
3892,1.06710142509768
3893,-7.238381595151414
3894,-9.620880691645649
3895,-4.582239100294625
3896,6.060825625292988
3897,3.98969945173839
3898,14.70903982499775
3899,15.123625231561116
3900,14.68484625644417
3901,4.12238125402888
3902,2.928590142522457
3903,1.822653951505418
3904,-5.925393792467065
3905,11.406300525542134
3906,10.026783179835498
3907,9.999323870340664
3908,5.932994908171817
3909,1.7332990612838974
3910,-10.364553549564627
3911,2.412562298034875
3912,-6.641826572703363
3913,8.73120751950534
3914,7.5688264773371605
3915,10.948852017327901
3916,13.535783152060851
3917,10.935496426712385
3918,11.261820611104481
3919,2.1090215336045204
3920,0.9323883996082815
3921,-1.113145968723474
3922,0.8154856248257224
3923,6.423175515066073
3924,14.712738423333786
3925,9.092722490151443
3926,6.7104944421501695
3927,-2.2195300594626537
3928,-13.617305770072033
3929,-12.947534500509612
3930,-13.458568602190134
3931,-10.679228872585675
3932,1.4144785272182976
3933,5.983788823455113
3934,9.093053606082783
3935,13.005437467012243
3936,2.7439460242777356
3937,9.652922576533209
3938,0.9027660281850718
3939,3.940771500444734
3940,0.07973621167536712
3941,3.244885431507138
3942,-0.5644761568391089
3943,3.60725246559349
3944,-1.0245239435658624
3945,-7.00198024805696
3946,-9.482045192729116
3947,0.7062933976353529
3948,5.1168806967002824
3949,9.815918416182713
3950,13.306076595542512
3951,11.862095069450646
3952,7.473428351801446
3953,5.485636407815036
3954,-1.373476203794611
3955,5.824811830534994
3956,3.690776546285193
3957,-0.5902582190187716
3958,0.7079886279391056
3959,-3.726531930335321
3960,-7.411490610061857
3961,-8.232941413995892
3962,-2.9258978275883774
3963,-5.352992023533883
3964,1.6212351670929843
3965,2.4399935798085446
3966,4.535742316622829
3967,2.771147635109424
3968,6.223986144047107
3969,2.5845440748823827
3970,5.542482925995086
3971,1.9256563703790253
3972,3.701944338320803
3973,5.829638188894156
3974,5.548676454630556
3975,4.874441393960618
3976,1.0744854249019782
3977,-4.766177666203952
3978,-6.7554064734837524
3979,-13.124040510295453
3980,-13.153925844416717
3981,-8.031414014489055
3982,-1.948598547684696
3983,9.28469039114786
3984,6.455180806841858
3985,6.97946286670627
3986,-0.4371080541352403
3987,-3.9804678711862067
3988,-9.349202773396742
3989,-9.228734554959615
3990,-10.381238668890202
3991,-2.71145519306919
3992,-3.3000508735667657
3993,4.551843616081843
3994,0.8127791451146583
3995,-3.018352241027385
3996,5.235591082040754
3997,4.8699805129102485
3998,6.484381164901782
3999,9.616264568009322
4000,11.219263627501272
4001,14.712907993342306
4002,10.475126575073116
4003,10.370876303211853
4004,4.738975091098771
4005,-6.117845672423777
4006,-7.245348658515759
4007,-13.97344595693338
4008,-13.30778509334327
4009,-15.366383378939895
4010,-9.774348891649797
4011,-7.9974520265711035
4012,-2.4334314071092567
4013,-3.3020951028707737
4014,3.0958769337054517
4015,7.524006531910305
4016,0.3948083161984152
4017,4.068169123713804
4018,6.496704280534187
4019,2.049562672553401
4020,8.629401440732224
4021,2.488802796596411
4022,-4.220821391444541
4023,2.9244586382701794
4024,-0.9570920296103115
4025,-2.166998426969532
4026,-12.847143862201134
4027,-0.793681223798315
4028,-5.435916331560222
4029,-5.209253742464279
4030,2.2045023485241306
4031,7.10752054562462
4032,2.007830737789488
4033,7.196641479973638
4034,4.013882855838541
4035,0.05925444546666762
4036,2.7851746074437362
4037,-5.299842728005683
4038,-8.247960944296347
4039,-8.27740135302499
4040,-12.170363669159789
4041,-8.759613244410277
4042,-6.3771195153205005
4043,-5.0136964054797515
4044,0.6468295196375397
4045,8.09507506315076
4046,12.418722642195656
4047,14.989755455459857
4048,15.30380686799068
4049,18.128634290088552
4050,21.679111803999962
4051,16.13934970593745
4052,17.4204535724495
4053,8.555096852007885
4054,-1.1003159929356512
4055,0.9715975776504009
4056,-9.907501776682066
4057,-10.838952033520107
4058,-6.144066219228701
4059,-6.87704222575367
4060,-10.560489695255125
4061,-8.597419159395068
4062,-3.5902046167542907
4063,-5.199931551176403
4064,2.7071878093715505
4065,13.077764251479891
4066,11.12186706729481
4067,13.62528045115321
4068,14.100306360517578
4069,8.154808342652442
4070,9.668392391530828
4071,7.489703594513892
4072,-0.05484804995593318
4073,-3.0474086915708014
4074,-8.092622592549931
4075,-10.626035354706033
4076,-9.33485835813244
4077,-4.965813694555162
4078,-2.6016528085609982
4079,0.6682168625630776
4080,6.469308632884071
4081,8.103565932525656
4082,8.82759678710917
4083,11.499118816262879
4084,7.9389813291454026
4085,7.280403106010557
4086,1.4599584591723007
4087,-1.4121618473855155
4088,-9.97960847815397
4089,-8.426884838483216
4090,-9.63984193223103
4091,-9.375230199930991
4092,-10.232775238645242
4093,-3.7009579183943004
4094,-2.322924666042525
4095,-0.30351138880623507
4096,14.051986903957236
4097,18.448691076454622
4098,17.734158211075208
4099,18.658510035960038
4100,18.039611780666803
4101,14.509563852884627
4102,9.269145190313395
4103,3.7953272846027075
4104,1.9889026541628105
4105,-1.1221550218673737
4106,-4.338156030223847
4107,-0.29649163820888796
4108,-4.471207224098285
4109,-6.893208411254699
4110,-5.876473102931406
4111,-12.5795865122332
4112,-5.663370027101923
4113,0.8164009444292737
4114,5.666293735611893
4115,12.646214117169876
4116,14.364145842084781
4117,17.88866551099999
4118,13.62444609051635
4119,16.444135280818085
4120,11.470479249667775
4121,4.180740990054759
4122,0.9325809128129007
4123,-5.818499243771544
4124,-5.6588414381481975
4125,-4.263467943448833
4126,-5.301811827742372
4127,-1.6263082923102774
4128,1.7060711585928983
4129,2.32248085415496
4130,6.266780530421557
4131,11.785982311842169
4132,14.634661286863384
4133,12.283801888195407
4134,12.503301442751303
4135,6.62064303881752
4136,-0.15453450013257466
4137,-4.584314621492867
4138,-9.328355926561063
4139,-9.895883969693958
4140,-7.930166258826151
4141,-4.691226939644882
4142,-5.515292140629492
4143,-3.0064626918253015
4144,-2.768067466692887
4145,4.217535279488874
4146,2.865479828283418
4147,9.099627551135802
4148,9.310914733756304
4149,14.03597205526418
4150,15.558417051971686
4151,7.284362825026722
4152,2.2571929838924247
4153,1.2702697164802546
4154,-1.0930074536512833
4155,0.554723521549531
4156,1.950706265753567
4157,-5.687394595432473
4158,-7.305965177797332
4159,-8.469513772578726
4160,-7.838554290157332
4161,-6.97998110881177
4162,-0.3578704004297147
4163,-3.1007765455218173
4164,2.9588948787910136
4165,3.7216730489949814
4166,8.900612628403628
4167,9.847043619688865
4168,11.855483785388437
4169,5.668297362787589
4170,9.28023910645918
4171,1.5988694101754277
4172,-1.502614107749144
4173,-3.9696398638505834
4174,-8.71483846632568
4175,-5.395501787355055
4176,-3.7099741449969845
4177,-4.3109303870029345
4178,-8.713723076242632
4179,-0.47378736412379907
4180,1.9947352146278503
4181,4.872511889524218
4182,7.153601000733594
4183,9.078226880619772
4184,6.598223260400076
4185,0.9359664111083427
4186,6.719380109730653
4187,-1.2960807554099818
4188,-2.6760854042576008
4189,-1.9265913559765504
4190,-2.6136870084430246
4191,-1.686049024802399
4192,-1.0369892959999532
4193,-2.6538150261280053
4194,0.36000346449493714
4195,-2.3614116165598373
4196,2.7265496832324727
4197,1.927946991335521
4198,0.16167445596957314
4199,8.025733303242642
4200,4.299290882923433
4201,2.2922094086726754
4202,9.147337721363135
4203,11.293402958699426
4204,10.420696932959025
4205,8.039912952736564
4206,7.810175288950659
4207,1.6855030833234457
4208,-3.000766430218238
4209,0.006480601022536031
4210,-7.668825872103958
4211,-6.735583278975405
4212,-1.1676017124496707
4213,-1.5552351336649415
4214,-2.655095307306526
4215,-2.9083454914401217
4216,3.4361583961994024
4217,2.832233651120626
4218,7.826521625482624
4219,8.969244612898025
4220,5.306643506387182
4221,7.392370847712642
4222,1.653252955326241
4223,0.7718941951011653
4224,-5.009849636911774
4225,-0.8202199350823962
4226,-4.607356283993702
4227,-12.300273570486963
4228,-5.470624870456569
4229,-7.139234499960474
4230,-4.964805798524384
4231,2.27277851835338
4232,1.4195190870970764
4233,2.4341435281589865
4234,7.6384435300374784
4235,3.502183318398066
4236,4.1106204719684145
4237,0.17347906706371638
4238,2.2480069194689896
4239,1.5658870072297189
4240,2.4059301665698896
4241,-0.49811591011816
4242,-3.602119123898905
4243,-3.6275931860026165
4244,-4.518523014520316
4245,-2.5266910913543827
4246,-3.810866658396801
4247,-2.0322027488359695
4248,-3.2689476573547154
4249,-5.177277390566239
4250,0.7086016385819554
4251,-0.8389518712310945
4252,2.7717499611673535
4253,1.9642262285144998
4254,2.112999747228504
4255,8.121042828472735
4256,4.882569170359134
4257,6.115399330939447
4258,1.076395853907634
4259,1.077471317036058
4260,-1.1704137937161687
4261,-5.265616837994986
4262,-2.5470382632194686
4263,-8.862876900380021
4264,-8.952877095124398
4265,-4.017596733888383
4266,-7.489957751937038
4267,-1.4189388439872472
4268,1.7409656010272172
4269,1.2986516680714348
4270,2.185318066468216
4271,2.8529143333321407
4272,5.499244716746472
4273,0.05666713711107433
4274,4.285643942545925
4275,3.166777385916711
4276,-3.230154662180239
4277,-1.2001511951748645
4278,-4.9628677568206605
4279,-6.904234358315868
4280,-3.361528291974748
4281,-6.286114863688865
4282,-2.985291023139875
4283,-7.299117401170541
4284,-1.946968947723917
4285,-1.0443955103119515
4286,0.6856249512059515
4287,4.043462092757217
4288,3.8892106305999015
4289,9.29780042522401
4290,6.7153303803481235
4291,7.845592388788472
4292,3.5475433607261273
4293,1.2518350109735858
4294,3.890204760345487
4295,-1.1592113041836705
4296,-1.3683901017354865
4297,-4.897297937297018
4298,-5.4041098082648
4299,-5.391522415736816
4300,-6.928964955817249
4301,-2.8944760421590576
4302,-1.9989741328594473
4303,4.107851172448324
4304,3.395198498958649
4305,1.8096020366068732
4306,2.908315684784907
4307,1.5456867354668506
4308,1.9033553760804631
4309,1.5846683063370148
4310,-0.1632770766250401
4311,-3.783557749093074
4312,-4.395584620310235
4313,-3.237609051278965
4314,-4.439084420907618
4315,-4.503421549092752
4316,-4.923132867238977
4317,2.3296204478419194
4318,-1.6041505263065055
4319,-0.5775994287716921
4320,4.794837531376996
4321,-1.1487057268416028
4322,2.583866274695855
4323,3.7402926737626045
4324,1.799916150323991
4325,3.4271925691555793
4326,2.80986668968283
4327,-0.8917004293385404
4328,1.2254781145433338
4329,0.16350371489082602
4330,0.7540176063671411
4331,-6.008628590031581
4332,-4.260608141915405
4333,-3.3864443367682866
4334,-4.045574437106693
4335,-1.8590243040863703
4336,-1.4590689686978096
4337,4.687502236762385
4338,4.55961016831336
4339,6.044023541155504
4340,8.663033115283138
4341,8.936108619418503
4342,7.863252004808877
4343,6.470859006891011
4344,4.564405253371152
4345,-1.672144457654613
4346,-2.4665356404473644
4347,-1.7609468593440418
4348,-2.8016118618769084
4349,-1.1406687717289274
4350,-0.3247607942991856
4351,-3.7236731571345683
4352,1.3373902945967533
4353,-1.817776310876267
4354,1.312570346478172
4355,1.7884470195634519
4356,3.047201182549117
4357,3.5331565486359
4358,6.391222243791088
4359,6.153535867131334
4360,1.6905175251581575
4361,5.055254159146711
4362,-1.5668799490469478
4363,-0.1562276752577438
4364,3.3509612848848116
4365,-2.836969672416667
4366,-1.1343746698980042
4367,-2.9446244595735442
4368,-2.1145774245493194
4369,3.2264910150744637
4370,1.1312083370025796
4371,3.6618188557686207
4372,5.725924461810152
4373,6.852324225687731
4374,5.508850246246765
4375,4.293855006643622
4376,0.4032403823398541
4377,0.5675646254774531
4378,2.7924827150319778
4379,0.1332499631989261
4380,0.576848716649829
4381,-0.02738825370782598
4382,-2.1333732850306606
4383,-3.5362992058694847
4384,-1.761021008347522
4385,-2.378970084957674
4386,2.1328834923724305
4387,2.9004493602085684
4388,4.513496995027569
4389,6.893889143005092
4390,5.227630838176221
4391,8.210489261788284
4392,8.322576851035313
4393,4.62705299986146
4394,3.5744673519667534
4395,0.9821800327117268
4396,-2.965845634943324
4397,-2.790370424458743
4398,0.9677036032063233
4399,-0.7181278194523325
4400,-0.1372424172245594
4401,-3.6052159290437156
4402,-5.030261672169343
4403,1.9612416568348612
4404,1.717849098067253
4405,0.8415280782932563
4406,4.815676369999772
4407,3.294809928563852
4408,3.140936281356762
4409,5.180237982202009
4410,1.853336256817374
4411,0.48579520046155644
4412,1.8038884938252437
4413,-0.9308946243282921
4414,-2.512930700689293
4415,2.7664747684372823
4416,-3.3292831961579163
4417,-3.8098987944639138
4418,3.0462720299719264
4419,-2.2080642334810765
4420,2.354104806725821
4421,6.181326617556478
4422,3.1916430614668028
4423,4.493541898640022
4424,2.1487747627041855
4425,2.544437797465609
4426,-0.16624445805996965
4427,1.5882462884871358
4428,1.045814115318467
4429,0.26730700359030196
4430,-1.529642908639888
4431,-4.852172370059626
4432,-3.3284012443367472
4433,0.6194172158113057
4434,-0.8289289354985561
4435,0.707791930473986
4436,-0.6247923800959816
4437,1.426166032301273
4438,5.942837312575543
4439,5.877900640209839
4440,9.154019138132158
4441,4.399802511900437
4442,5.775835922200705
4443,5.0013834100342365
4444,1.6606665132550806
4445,1.6219249146247365
4446,4.199660727925709
4447,-0.6008451621622678
4448,-2.8948451799031787
4449,1.1304992687414541
4450,-0.3258734903058852
4451,-3.2430792319444275
4452,-1.4322288873671272
4453,-3.808075951347359
4454,-5.411400398447124
4455,0.8153240972021395
4456,2.0268932892522433
4457,1.629069181477231
4458,2.3708893860419873
4459,0.679054080686343
4460,1.082543581933327
4461,0.011417275013173056
4462,0.4270130193784947
4463,-1.0764760524110681
4464,-0.9146130102807074
4465,-2.3312845505506004
4466,-1.6976316656090464
4467,-1.346986555162576
4468,0.3388731951471759
4469,0.4770298362904031
4470,-1.138495689986595
4471,2.917725436646984
4472,-0.49771903516769966
4473,1.025960628904697
4474,1.6178311134024321
4475,0.7268142242566961
4476,1.2324802281733878
4477,1.0459642063993975
4478,1.4929958198151023
4479,1.4459136245921294
4480,-0.5582641046511243
4481,0.6224425996446158
4482,-0.645478237862073
4483,0.9382350781565414
4484,0.7610743881845358
4485,-2.7485219978969235
4486,1.6877173504597414
4487,-0.07099446242945096
4488,-0.27138792099177617
4489,3.6097211924517136
4490,1.623293211099816
4491,-0.5917788222650321
4492,1.9210993984679952
4493,0.7397240986595461
4494,-0.1783065101067195
4495,2.2865900488912914
4496,0.9814081428142565
4497,0.8107975837828201
4498,1.5342601251664607
4499,4.254928961216993
4500,0.02117626938259953
4501,0.3562865691430454
4502,-1.1302357063649615
4503,-2.746399622326068
4504,-3.7804628644859375
4505,-0.7414868732986187
4506,-1.4349330537697496
4507,1.1158126861362074
4508,2.3970703963801094
4509,-3.2864094030569646
4510,3.0555428979810983
4511,0.8365129102653858
4512,-2.081473757016338
4513,2.996078204655383
4514,-1.3833670095970172
4515,-2.886634454558516
4516,2.5033762265286144
4517,0.4985933120075736
4518,2.4626582256071
4519,1.7547709016273956
4520,2.283928413800249
4521,-1.250815649173409
4522,-2.4324514798905037
4523,1.4737345394196433
4524,-0.07597258699756397
4525,-2.424632239028677
4526,1.6658392273428664
4527,-1.174573644269027
4528,-1.09414558502375
4529,3.1976914392640094
4530,-1.5700265674618246
4531,1.155216721481535
4532,1.6880425720740944
4533,1.935948909739906
4534,-1.0480389953882736
4535,2.1993979400755537
4536,2.155945641365135
4537,0.15253130980877855
4538,4.040906934491505
4539,0.4778262778153044
4540,-2.684302694953454
4541,1.058720924526363
4542,-0.6428411213189664
4543,-2.2747053772847656
4544,-0.389375635676026
4545,2.1945437141521755
4546,1.2643471491890554
4547,3.1699341405080967
4548,3.39102333160266
4549,-1.2652044859492162
4550,2.0193401838853235
4551,1.7634571315973149
4552,-0.08541630087942291
4553,3.54022597295835
4554,0.8026426508285124
4555,-1.7683723018561166
4556,1.0410583035107268
4557,-0.9366483764982965
4558,1.5075579731387527
4559,2.63396565139082
4560,0.22899966897586016
4561,-1.7036264107022587
4562,-2.413746358895999
4563,1.436021908598648
4564,-0.2332004699021996
4565,0.40915014590465565
4566,2.3639669220810178
4567,0.7585855034875734
4568,1.0317788184277192
4569,3.3295615583950458
4570,-0.5476816504798686
4571,-0.04779421934036362
4572,2.9012716738743562
4573,-0.1934340494158769
4574,0.14497848340919117
4575,1.72324977443896
4576,-3.482683079681084
4577,0.6241263389293478
4578,-0.7671085171795379
4579,-0.7006234340848749
4580,1.9965756894145308
4581,0.08068330193702655
4582,0.20750094117845086
4583,0.9511057902199513
4584,-0.13635940804006919
4585,2.590570293061745
4586,3.1169293468981323
4587,-0.02083833111391472
4588,2.222463722299779
4589,-0.49520915078701594
4590,-1.7449517629069864
4591,-0.527849900284035
4592,-1.3760185452010296
4593,-0.8390840911821236
4594,-2.3747900488292486
4595,0.2457180956028965
4596,0.844497361384075
4597,-0.6743102585260271
4598,4.215336728942984
4599,1.487375855095286
4600,1.1504639251177315
4601,3.1024900279256555
4602,3.1361243358224473
4603,-0.256901024132737
4604,0.5678569413319727
4605,1.6709570744253994
4606,0.6546428822650893
4607,0.9180968612987755
4608,0.7798701299201655
4609,-3.091104242512968
4610,-4.057762407410188
4611,-1.1208565753852888
4612,-2.754602166939903
4613,-0.9667578055823922
4614,0.44162043533564266
4615,-0.3151832867919504
4616,1.49544269685863
4617,0.9011753647222107
4618,-0.15103488455535638
4619,0.6110434654476579
4620,1.0332079904442264
4621,4.573540659598057
4622,-0.4245417256793539
4623,0.6220641737617808
4624,-0.33592950363906854
4625,0.010940832593965784
4626,3.473385888445825
4627,0.5796328648725774
4628,-1.7819884006583038
4629,1.339651384921234
4630,-0.9690171796926983
4631,0.16757415695822905
4632,3.8576904543984143
4633,-1.0932140312053626
4634,1.8173058594850766
4635,3.3778565448424103
4636,3.5579600085139576
4637,2.3473735028019447
4638,-0.16973557650920612
4639,1.399334239845894
4640,-1.3837774781493517
4641,0.29281640530155356
4642,2.067306555772308
4643,-1.860197361734855
4644,-1.1656278623173306
4645,-1.453431432628566
4646,0.6653075380581243
4647,0.4769733215461607
4648,2.1244186519583064
4649,1.1953075740338157
4650,0.25093604918081175
4651,2.9459202468732806
4652,1.1896166086834568
4653,2.1204748524945005
4654,1.363277630964091
4655,0.691773168933954
4656,2.9030570609665083
4657,0.2769942151268632
4658,-2.780841806477251
4659,-0.4220782251400541
4660,-0.6372454118466563
4661,-0.7968046326047458
4662,-0.7409293833695483
4663,-2.63692826106227
4664,-2.613879801390682
4665,-1.2032429119304335
4666,1.3444748412662033
4667,0.327575208904887
4668,0.08108965814407347
4669,-0.11689616071759044
4670,0.45672804556330154
4671,-1.308510856021984
4672,1.5349266983015057
4673,1.1923620336692953
4674,-2.6049343301657766
4675,-0.14205842536110255
4676,-1.9323123970967597
4677,0.1958185385624199
4678,1.1230938175801715
4679,-0.7677580088196548
4680,0.9375922925374955
4681,-3.0050685710910816
4682,-1.9635691806831594
4683,0.45671802820092106
4684,-2.304232908335561
4685,-1.0992038023127362
4686,-2.292169550032728
4687,1.7987754602690635
4688,-1.6155868813318017
4689,0.5650122518015758
4690,0.8372753468834914
4691,-3.6444366587267516
4692,0.46238331667966776
4693,1.4222909403293045
4694,-1.98962199160961
4695,-1.1896123400444472
4696,1.5195440211409692
4697,1.4328902470109548
4698,1.290144469622576
4699,3.117030147289955
4700,2.1188415606807345
4701,-3.3765457404729347
4702,2.110472302251474
4703,-2.730076887516521
4704,0.8635430211267108
4705,0.06766198633196194
4706,-0.9153349739588404
4707,-1.7586743504096924
4708,-2.2603577060551796
4709,0.17793578580122613
4710,-0.32017925226831595
4711,-0.664168728730418
4712,-0.1560382143910131
4713,-1.0604286303247763
4714,2.931193575296389
4715,-0.648582286797314
4716,-0.057215164503464526
4717,4.031175110660928
4718,1.9884492122540107
4719,0.7795361052078954
4720,-2.3887053866153685
4721,-1.504452062893315
4722,-1.5071134809193418
4723,0.5332344845438853
4724,0.8549640939342904
4725,-0.07717393883106823
4726,0.9133086834301164
4727,1.3102068238952462
4728,-0.5565719533232562
4729,-0.45237997451403417
4730,2.049894782374119
4731,1.4610072465309836
4732,-0.9391585298370757
4733,-1.6084214635201959
4734,0.33885761342463333
4735,0.34459836068385696
4736,-1.847324797768541
4737,-1.0025203130524376
4738,-5.180372515123895
4739,-2.679969293109378
4740,-2.9212663529005205
4741,-1.2170780691442311
4742,-1.2426529591393216
4743,1.2224343660097425
4744,2.5434065285644962
4745,2.2107849363292207
4746,1.0700353460659704
4747,4.207536884438802
4748,5.130829168248109
4749,-0.20567091976217208
4750,0.11648394187715438
4751,0.85554780377109
4752,0.8898761890030863
4753,-1.3539774965222664
4754,0.7926900639843886
4755,0.03946978417718781
4756,-2.8586606536488994
4757,-1.4242881269369665
4758,-1.2914185015794855
4759,-3.1963684439438116
4760,2.317973853117837
4761,0.7887878267769511
4762,-1.0031244583511847
4763,-1.0654081205607027
4764,0.8137804718386257
4765,1.690343023964749
4766,0.07136154505056778
4767,1.2178304495296983
4768,1.510081596377408
4769,1.3025712671454197
4770,-1.3783277867475656
4771,-3.3653486972997273
4772,-0.19321887156656806
4773,1.1611405951369274
4774,0.3283130028957766
4775,-1.7278072675580456
4776,-0.8743860708955355
4777,-1.2238186191826237
4778,3.9952001564367468
4779,1.4924641054860721
4780,0.26727060990604373
4781,1.1384117431397658
4782,1.7325943996984172
4783,-1.1193224341055006
4784,-0.37157193604792765
4785,0.16475914602451805
4786,-1.5348743862683618
4787,-0.5470897521081737
4788,-1.0318256374945889
4789,-1.773280407140529
4790,-1.4730942629032218
4791,1.6867281023649314
4792,-2.0024344227196536
4793,-1.326446715463828
4794,2.2168147590886127
4795,2.2053448716912953
4796,0.660824360270064
4797,1.3222696927372815
4798,0.6084783964644274
4799,0.239650547551907
4800,0.14280409951240935
4801,-0.36379533600045616
4802,-1.3414390876486924
4803,1.5295597934012082
4804,-2.9139411273577935
4805,-0.27124394320084494
4806,-1.553337825860645
4807,0.32211006809779535
4808,1.4292027504945297
4809,0.005211158490408344
4810,-1.5959996297301011
4811,-4.109227571589039
4812,3.0764707429627363
4813,1.1474212630549163
4814,2.347733170096519
4815,3.0697108180692414
4816,2.2447823097246555
4817,0.07868826369585531
4818,1.5296381374654568
4819,-1.203339854709784
4820,-1.1465178970224914
4821,-0.036357206652860546
4822,-1.9592656218718185
4823,-0.8549564162507108
4824,-1.5510427581738417
4825,-1.7308691592768257
4826,0.3706972230850126
4827,-1.6813911448715881
4828,1.51776189845501
4829,1.1973122400269607
4830,-0.3607468994265601
4831,1.8185234322734651
4832,-1.2015030038575352
4833,1.180311508115357
4834,2.2192565021267208
4835,0.1145843310102737
4836,-0.37287971932585545
4837,1.477008845122723
4838,-1.2053918911999946
4839,-2.324681298670244
4840,-0.7475691763950734
4841,-1.8159631311901183
4842,-1.2003390217850072
4843,-0.5535104434562347
4844,2.1127474037398657
4845,-0.5989876491634767
4846,1.7918124284173302
4847,2.1299439274072376
4848,-0.9603128555786102
4849,2.3816773447591846
4850,0.21353969929300104
4851,1.4411622705118674
4852,-1.6432203515050954
4853,0.29090890199640795
4854,-1.8427176287806626
4855,-0.9849525925733565
4856,-2.325335778723369
4857,-0.5679456498804002
4858,-1.986655624904497
4859,0.053850043412809995
4860,-0.3138581801480229
4861,-2.45184174762739
4862,1.0731914227966144
4863,-0.7429491591939197
4864,4.398957536994346
4865,1.1637959861105114
4866,1.2665924386254532
4867,0.34622331611484053
4868,-0.4877181555579132
4869,0.3446299008230218
4870,1.3406697484419214
4871,0.06959928954734994
4872,-0.7085679638686255
4873,-1.6550761922368813
4874,-2.384185279530252
4875,-1.0017603854713288
4876,-2.16616453422259
4877,-1.9953337399729807
4878,-0.5222990768638511
4879,0.19964581773223067
4880,-0.517829186472743
4881,0.17474959148565108
4882,0.10364439324380449
4883,-0.16723899411925913
4884,2.4775078894755502
4885,2.1517243393916066
4886,-2.907506992498713
4887,-1.1321030979888547
4888,1.3317528654612039
4889,0.2324157477060073
4890,0.279611553724479
4891,0.7960348246178045
4892,1.0650828822673204
4893,0.9274898328213935
4894,5.183433699350249
4895,-4.509725532444503
4896,-1.4348746680019242
4897,0.5183346678450717
4898,-0.2581384269650292
4899,-1.203711759686394
4900,0.7340128577898103
4901,-0.973066911937591
4902,-2.5919385438426557
4903,3.2354396018304032
4904,-1.3070769494813799
4905,-1.82995013505715
4906,-1.299827204499934
4907,0.67547918534589
4908,-2.597929334452361
4909,0.14304551240980526
4910,1.067365898968057
4911,0.5610874051950427
4912,-0.1613851617835265
4913,1.4385510047058538
4914,0.3437803116944667
4915,0.4710105688536613
4916,-0.5180123690179885
4917,-1.3156299719382094
4918,0.11040837010174143
4919,0.35928723562241527
4920,-1.4469741639253164
4921,3.3821692043213507
4922,-0.528434697153792
4923,-1.587749030931958
4924,-0.647002525030639
4925,-0.9381846749940861
4926,-2.6085158151025785
4927,-2.4663059933976696
4928,3.2432871408449633
4929,-2.028654829822605
4930,-0.011592296812531827
4931,-1.718683454575432
4932,0.47546286871258486
4933,-0.2896188239066822
4934,2.1258233138884064
4935,2.264602811906999
4936,-1.857376322592067
4937,0.9375240547616914
4938,-0.6277427893565348
4939,1.562564891022752
4940,2.022822952085625
4941,0.14819607332595158
4942,1.5971089187156737
4943,-0.16590497145144772
4944,-3.242144085760372
4945,-0.38465177341370305
4946,2.132043227265424
4947,-1.6810624976777002
4948,-0.5873575260177698
4949,0.5359580969184218
4950,-0.7158637149648339
4951,-3.8495388704135984
4952,1.2449254673686372
4953,0.36951271340216013
