index,y
6061,-0.1471264809370041
6062,0.09039617329835892
6063,0.06386516988277435
6064,-0.0628604143857956
6065,0.32158157229423523
6066,0.2461080104112625
6067,0.1433262974023819
6068,0.43673908710479736
6069,0.13071398437023163
6070,-0.0013188328593969345
6071,0.1349092423915863
6072,-0.2692987024784088
6073,-0.2813407778739929
6074,-0.21748942136764526
6075,-0.4891669452190399
6076,-0.23774147033691406
6077,-0.166087806224823
6078,-0.22855928540229797
6079,0.09072496742010117
6080,-0.059107452630996704
6081,-0.011368483304977417
6082,0.30776190757751465
6083,-0.03558081388473511
6084,-0.005603926256299019
6085,0.16714513301849365
6086,-0.11496125161647797
6087,0.1485956311225891
6088,0.1586378961801529
6089,-0.1968243569135666
6090,0.1458745300769806
6091,0.12825989723205566
6092,-0.160955011844635
6093,0.027812445536255836
6094,-0.1252644956111908
6095,-0.24101954698562622
6096,-0.1094435602426529
6097,-0.21757903695106506
6098,-0.12805166840553284
6099,-0.17665737867355347
6100,-0.26497918367385864
6101,0.07963818311691284
6102,-0.013019941747188568
6103,-0.1657971441745758
6104,0.10624035447835922
6105,0.03151730075478554
6106,0.03988322615623474
6107,0.15696978569030762
6108,0.0076811471953988075
6109,0.14889757335186005
6110,0.09218506515026093
6111,-0.11033516377210617
6112,0.14291927218437195
6113,-0.049893900752067566
6114,-0.35474056005477905
6115,-0.11007973551750183
6116,-0.18915300071239471
6117,-0.3317840099334717
6118,-0.2242603600025177
6119,-0.25937017798423767
6120,-0.0951395183801651
6121,-0.027379069477319717
6122,-0.1422872245311737
6123,0.08192358911037445
6124,0.10204694420099258
6125,-0.05950910598039627
6126,0.03441188111901283
6127,0.01684328354895115
6128,0.003301770891994238
6129,-0.0322813056409359
6130,-0.13877460360527039
6131,0.07358815521001816
6132,0.07465909421443939
6133,-0.1198972836136818
6134,0.04751814901828766
6135,0.006941074505448341
6136,-0.1057957261800766
6137,-0.001288536936044693
6138,-0.19952338933944702
6139,-0.22763323783874512
6140,-0.06460296362638474
6141,-0.26826635003089905
6142,-0.23162618279457092
6143,-0.0453944057226181
6144,-0.17553125321865082
6145,-0.13655903935432434
6146,0.006436900235712528
6147,0.012905576266348362
6148,-0.010979633778333664
6149,-0.027688350528478622
6150,0.1189316138625145
6151,0.09582766145467758
6152,-0.05932386964559555
6153,0.13163170218467712
6154,0.11024929583072662
6155,-0.07822464406490326
6156,0.05377645045518875
6157,-0.0387403704226017
6158,-0.12767580151557922
6159,-0.042269378900527954
6160,-0.2695130407810211
6161,-0.22785872220993042
6162,-0.07385492324829102
6163,-0.299557626247406
6164,-0.2056247591972351
6165,-0.10446909070014954
6166,-0.22287847101688385
6167,-0.06780056655406952
6168,-0.14200153946876526
6169,-0.1622764617204666
6170,0.06477408111095428
6171,-0.1626226305961609
6172,-0.06747530400753021
6173,0.24921438097953796
6174,-0.041193898767232895
6175,0.07232587784528732
6176,0.31754449009895325
6177,0.039747387170791626
6178,0.1170828640460968
6179,0.12355796992778778
6180,-0.0968470498919487
6181,-0.022183137014508247
6182,-0.22326971590518951
6183,-0.2424629032611847
6184,-0.07146584987640381
6185,-0.41496285796165466
6186,-0.22308778762817383
6187,0.07934250682592392
6188,-0.341762512922287
6189,-0.11425024271011353
6190,0.2552686035633087
6191,-0.06498312950134277
6192,0.005358930677175522
6193,0.1966058611869812
6194,0.18009158968925476
6195,0.22762241959571838
6196,0.08261073380708694
6197,0.21907483041286469
6198,0.2851809859275818
6199,-0.03453074395656586
6200,0.2334829717874527
6201,0.2246859222650528
6202,-0.2753715515136719
6203,0.0407673604786396
6204,0.08142592012882233
6205,-0.30390945076942444
6206,-0.05316849425435066
6207,-0.19355779886245728
6208,-0.3533709943294525
6209,0.059830039739608765
6210,-0.15870574116706848
6211,-0.28946319222450256
6212,0.01444932445883751
6213,-0.16535188257694244
6214,-0.02166876196861267
6215,0.16733652353286743
6216,-0.16490963101387024
6217,0.03982789069414139
6218,0.19180655479431152
6219,-0.03313727676868439
6220,0.1629379689693451
6221,0.015589803457260132
6222,-0.22031481564044952
6223,0.021142398938536644
6224,-0.1596052199602127
6225,-0.2442445307970047
6226,-0.1934090256690979
6227,-0.6154633164405823
6228,-0.3074222207069397
6229,-0.01034218817949295
6230,-0.7244662642478943
6231,-0.5822572708129883
6232,-0.06362380087375641
6233,-0.4742448329925537
6234,-0.44314154982566833
6235,-0.11113376915454865
6236,-0.23583070933818817
6237,-0.14378169178962708
6238,0.0029934593476355076
6239,0.09877246618270874
6240,0.14047572016716003
6241,-0.0613887794315815
6242,0.13902857899665833
6243,0.24211038649082184
6244,-0.12094132602214813
6245,0.056084223091602325
6246,0.07454834133386612
6247,-0.3013288974761963
6248,-0.03571045398712158
6249,-0.048249006271362305
6250,-0.4847436547279358
6251,-0.40756240487098694
6252,-0.39511385560035706
6253,-0.5468143224716187
6254,-0.7020409107208252
6255,-0.8077569007873535
6256,-0.5088744759559631
6257,-0.6393945217132568
6258,-0.7467373609542847
6259,-0.10058310627937317
6260,-0.27487874031066895
6261,-0.38656800985336304
6262,0.43498748540878296
6263,0.07452143728733063
6264,-0.26624488830566406
6265,0.4605693817138672
6266,0.1438618302345276
6267,-0.30981725454330444
6268,-0.017337802797555923
6269,-0.10208490490913391
6270,-0.1794767677783966
6271,-0.3207353949546814
6272,-0.352406769990921
6273,-0.05151594430208206
6274,-0.45597076416015625
6275,-0.4293358623981476
6276,0.13146522641181946
6277,-0.3645341396331787
6278,-0.36043229699134827
6279,0.21096593141555786
6280,0.02766960673034191
6281,0.20684903860092163
6282,0.2643555700778961
6283,0.05928993225097656
6284,0.4903554618358612
6285,0.32715436816215515
6286,0.10386839509010315
6287,0.2745370864868164
6288,-0.16637356579303741
6289,0.058491483330726624
6290,0.251792848110199
6291,-0.4555906653404236
6292,-0.17070960998535156
6293,-0.15523061156272888
6294,-0.6698374152183533
6295,-0.029278822243213654
6296,-0.2644369900226593
6297,-0.8567800521850586
6298,-0.09670893847942352
6299,0.0048150960355997086
6300,-0.04221662878990173
6301,0.33097049593925476
6302,0.007265947759151459
6303,0.4181317687034607
6304,0.8165645599365234
6305,0.07320167124271393
6306,0.14842383563518524
6307,0.26147952675819397
6308,-0.4299532175064087
6309,-0.4216255843639374
6310,-0.2651943564414978
6311,-0.5396828055381775
6312,-0.7601635456085205
6313,-0.5976082682609558
6314,0.03255182504653931
6315,-0.08347641676664352
6316,-0.41286858916282654
6317,0.2660108506679535
6318,0.3148646652698517
6319,-0.004411071538925171
6320,0.4915432929992676
6321,0.3981732130050659
6322,0.1805734932422638
6323,0.6133064031600952
6324,0.5634574294090271
6325,0.43972018361091614
6326,0.5241957902908325
6327,0.2812955975532532
6328,0.05282343924045563
6329,-0.16232994198799133
6330,-0.3605984151363373
6331,-0.683032214641571
6332,-1.1272778511047363
6333,-0.8910297155380249
6334,-0.8345797061920166
6335,-1.3518015146255493
6336,-0.9494678378105164
6337,-0.4671590328216553
6338,-0.7865279912948608
6339,-0.7050678730010986
6340,-0.33041906356811523
6341,-0.11340316385030746
6342,-0.0690881535410881
6343,-0.22646474838256836
6344,0.1836959570646286
6345,0.5408616065979004
6346,0.13676902651786804
6347,0.3011647164821625
6348,0.6431997418403625
6349,0.13473686575889587
6350,-0.03381199389696121
6351,0.1438479870557785
6352,-0.2446618527173996
6353,-0.49485015869140625
6354,-0.4790704846382141
6355,-0.6890131235122681
6356,-0.5532944798469543
6357,-0.2741636037826538
6358,-0.5077929496765137
6359,-0.3894575238227844
6360,0.0842479020357132
6361,-0.04444447159767151
6362,-0.05018237233161926
6363,0.14103266596794128
6364,-0.0923142284154892
6365,0.15330572426319122
6366,0.3734917938709259
6367,-0.01290663331747055
6368,0.39114952087402344
6369,0.6853246092796326
6370,0.09861770272254944
6371,0.3091917037963867
6372,0.5272088050842285
6373,-0.08759909868240356
6374,-0.2466755509376526
6375,-0.2833922505378723
6376,-0.47356465458869934
6377,-0.4587371051311493
6378,-0.5807142853736877
6379,-0.47455668449401855
6380,-0.5283576846122742
6381,-0.6944193840026855
6382,0.014464877545833588
6383,-0.19550932943820953
6384,-1.1533557176589966
6385,-0.2871754765510559
6386,0.07139992713928223
6387,-1.0359599590301514
6388,-0.6300750970840454
6389,-0.16201864182949066
6390,-0.8236382007598877
6391,-0.4292888343334198
6392,0.051783718168735504
6393,-0.31730541586875916
6394,-0.1641608625650406
6395,0.16933542490005493
6396,0.27161020040512085
6397,0.4558844566345215
6398,0.5032646656036377
6399,0.569896936416626
6400,0.7257585525512695
6401,0.9444859027862549
6402,1.1003023386001587
6403,0.9068143963813782
6404,0.7519952058792114
6405,0.5532340407371521
6406,0.36958885192871094
6407,0.42426586151123047
6408,-0.3490336835384369
6409,-0.8888833522796631
6410,-0.21954262256622314
6411,-0.657191812992096
6412,-1.118725061416626
6413,-0.1704850196838379
6414,-0.4657551646232605
6415,-0.8422583341598511
6416,0.1453697234392166
6417,0.09956599771976471
6418,-0.048728860914707184
6419,0.49036160111427307
6420,0.317682683467865
6421,0.5504449605941772
6422,1.0882110595703125
6423,0.9805941581726074
6424,0.9217097759246826
6425,0.8148877620697021
6426,0.9564367532730103
6427,0.9678851366043091
6428,0.30796289443969727
6429,0.40506988763809204
6430,0.24774646759033203
6431,-0.547712504863739
6432,0.14632420241832733
6433,0.3747641444206238
6434,-0.4896126985549927
6435,0.1116325706243515
6436,0.6073995232582092
6437,0.2609531283378601
6438,0.6768341660499573
6439,0.794073224067688
6440,0.3668127655982971
6441,0.487002968788147
6442,0.7625532150268555
6443,0.443687379360199
6444,0.11810474097728729
6445,0.7861172556877136
6446,0.6305997371673584
6447,-0.4647255837917328
6448,0.6103708744049072
6449,1.206568956375122
6450,-0.6612707376480103
6451,-0.5893673300743103
6452,0.36337798833847046
6453,-0.483429491519928
6454,-0.7157362699508667
6455,-0.646979570388794
6456,-0.9251084327697754
6457,-0.5994535684585571
6458,-0.7065658569335938
6459,-0.6894059777259827
6460,-0.5056279897689819
6461,-1.0558404922485352
6462,-0.6485868692398071
6463,-0.0923161432147026
6464,-0.6716908812522888
6465,-0.41966021060943604
6466,0.15255685150623322
6467,-0.16945792734622955
6468,-0.10824799537658691
6469,0.6010154485702515
6470,0.5550536513328552
6471,-0.49288174510002136
6472,-0.10897451639175415
6473,1.0719162225723267
6474,-0.18418759107589722
6475,-0.9358594417572021
6476,0.18401052057743073
6477,-0.4260246753692627
6478,-0.8847223520278931
6479,-0.5147672295570374
6480,-1.5540379285812378
6481,-1.315731167793274
6482,-0.5714213848114014
6483,-1.607482671737671
6484,-1.4534556865692139
6485,-0.5060571432113647
6486,-0.5130095481872559
6487,-0.4290027618408203
6488,-0.2924889624118805
6489,0.30988413095474243
6490,0.6309891939163208
6491,-0.05665341764688492
6492,0.03956454247236252
6493,0.10526116192340851
6494,-0.29768261313438416
6495,-0.32759368419647217
6496,-1.0949606895446777
6497,-1.1053392887115479
6498,-0.6718166470527649
6499,-1.8622705936431885
6500,-1.832296371459961
6501,-1.3973652124404907
6502,-2.671950340270996
6503,-2.8961598873138428
6504,-2.8297553062438965
6505,-2.76039981842041
6506,-2.164836883544922
6507,-3.249795436859131
6508,-2.307832717895508
6509,0.2836555540561676
6510,-0.9555743932723999
6511,-0.9582849740982056
6512,0.9410684108734131
6513,-0.4368591606616974
6514,-0.6025792360305786
6515,-0.00011323392391204834
6516,-2.022542953491211
6517,-2.09029221534729
6518,-1.5881284475326538
6519,-2.5448107719421387
6520,-1.7821226119995117
6521,-1.427082896232605
6522,-1.7388428449630737
6523,-0.8704139590263367
6524,-0.832973062992096
6525,-0.6951956152915955
6526,-0.7292125225067139
6527,-2.116926431655884
6528,-1.712360143661499
6529,-1.098907709121704
6530,-2.286071300506592
6531,-1.916517734527588
6532,-0.8225122690200806
6533,-0.6940807104110718
6534,-0.18036633729934692
6535,0.3385508060455322
6536,0.7631566524505615
6537,0.6107224225997925
6538,-0.3086383640766144
6539,-0.2739715874195099
6540,-0.5443969964981079
6541,-1.3290330171585083
6542,-0.9528564214706421
6543,-1.5402443408966064
6544,-1.783531904220581
6545,0.36869877576828003
6546,0.2674589157104492
6547,-1.324260950088501
6548,-0.10288235545158386
6549,0.5190708041191101
6550,-0.7645419836044312
6551,-0.9894854426383972
6552,-0.8831514716148376
6553,-0.877109944820404
6554,-0.3231266140937805
6555,0.14804145693778992
6556,0.9703459739685059
6557,2.10029935836792
6558,2.538580894470215
6559,2.424229860305786
6560,2.5843920707702637
6561,3.0183181762695312
6562,1.9154481887817383
6563,-0.22807228565216064
6564,-0.43587827682495117
6565,-0.1440553516149521
6566,-1.1352568864822388
6567,-1.5839807987213135
6568,-1.4003492593765259
6569,-0.3613506555557251
6570,1.0895345211029053
6571,0.42994195222854614
6572,0.35207974910736084
6573,2.128495693206787
6574,1.4634060859680176
6575,0.3189014196395874
6576,1.3961946964263916
6577,1.7771869897842407
6578,1.6107144355773926
6579,1.7714078426361084
6580,2.2095565795898438
6581,3.696988582611084
6582,3.4321765899658203
6583,1.556327223777771
6584,1.427919864654541
6585,0.5108628273010254
6586,-2.0233895778656006
6587,-3.368906021118164
6588,-4.719785213470459
6589,-6.383151054382324
6590,-6.604038238525391
6591,-5.71241569519043
6592,-4.761905670166016
6593,-4.119101524353027
6594,-2.6336445808410645
6595,-0.566089928150177
6596,0.6372970342636108
6597,1.8048521280288696
6598,1.998299241065979
6599,1.3270890712738037
6600,2.218874216079712
6601,2.163773536682129
6602,1.28429114818573
6603,1.7378766536712646
6604,0.2392978072166443
6605,-0.37305718660354614
6606,1.3699862957000732
6607,-1.315226674079895
6608,-4.27303409576416
6609,-3.7420406341552734
6610,-5.860356330871582
6611,-7.634639739990234
6612,-7.126173973083496
6613,-8.316004753112793
6614,-7.453425407409668
6615,-4.788907051086426
6616,-3.425795555114746
6617,-0.977230429649353
6618,0.14818677306175232
6619,0.4123144745826721
6620,3.163048267364502
6621,2.5736026763916016
6622,-0.8241351842880249
6623,-0.24379372596740723
6624,-0.03567099571228027
6625,-3.226147174835205
6626,-4.242704391479492
6627,-2.9175803661346436
6628,-3.3305888175964355
6629,-4.413402557373047
6630,-3.595226526260376
6631,-2.700620651245117
6632,-3.7700822353363037
6633,-4.649074554443359
6634,-3.462427854537964
6635,-3.080125331878662
6636,-4.977908134460449
6637,-3.8954389095306396
6638,-0.32058411836624146
6639,-1.2597863674163818
6640,-1.6031489372253418
6641,2.2645187377929688
6642,1.1684439182281494
6643,-1.1294718980789185
6644,1.0980697870254517
6645,-1.3260130882263184
6646,-4.982597351074219
6647,-3.1199371814727783
6648,-4.216859340667725
6649,-6.245392799377441
6650,-3.382805347442627
6651,-2.7391915321350098
6652,-3.414606809616089
6653,-0.2677159309387207
6654,1.2502678632736206
6655,-0.7140951156616211
6656,-0.8182238340377808
6657,0.6615201830863953
6658,-0.799389660358429
6659,-3.104247570037842
6660,-2.583770751953125
6661,-2.554169178009033
6662,-2.849928140640259
6663,-1.414743185043335
6664,-2.119133472442627
6665,-2.0878796577453613
6666,0.8585020899772644
6667,-0.24583381414413452
6668,-2.2297279834747314
6669,-0.6646727323532104
6670,-1.0979821681976318
6671,-2.1018338203430176
6672,-1.5625014305114746
6673,-1.8505159616470337
6674,-0.657638430595398
6675,0.2900419533252716
6676,-0.5211647152900696
6677,0.6887519955635071
6678,1.0048874616622925
6679,-0.966417670249939
6680,-1.5824159383773804
6681,-2.1934564113616943
6682,-3.0835683345794678
6683,-3.625429153442383
6684,-4.480883598327637
6685,-3.0345189571380615
6686,-0.630588173866272
6687,-0.5734537243843079
6688,0.14703059196472168
6689,3.2649450302124023
6690,4.98917293548584
6691,3.2575387954711914
6692,2.622349262237549
6693,4.780712604522705
6694,3.551344871520996
6695,0.2874760627746582
6696,0.22700148820877075
6697,-0.24926695227622986
6698,-2.0125346183776855
6699,-3.1824235916137695
6700,-4.577327728271484
6701,-4.969325065612793
6702,-6.058757781982422
6703,-6.9622063636779785
6704,-5.029542446136475
6705,-5.803488254547119
6706,-6.3697967529296875
6707,-2.0802204608917236
6708,-1.2707877159118652
6709,-1.4703471660614014
6710,2.027036666870117
6711,2.102874994277954
6712,1.944115161895752
6713,3.817809820175171
6714,1.743656039237976
6715,0.21733501553535461
6716,1.1979939937591553
6717,-0.13358426094055176
6718,-2.2626147270202637
6719,-2.6759097576141357
6720,-1.6192586421966553
6721,-2.3790693283081055
6722,-4.467964172363281
6723,-2.993718147277832
6724,-2.917811155319214
6725,-5.396568298339844
6726,-3.395163059234619
6727,-2.5263233184814453
6728,-4.936790943145752
6729,-3.0145554542541504
6730,-0.43771541118621826
6731,-1.2408710718154907
6732,-1.1755051612854004
6733,0.8577004671096802
6734,1.371964454650879
6735,-0.4845973253250122
6736,0.6943411231040955
6737,2.3227996826171875
6738,-1.5235657691955566
6739,-1.9322974681854248
6740,0.9048541784286499
6741,-2.052250862121582
6742,-3.253495693206787
6743,-1.7942535877227783
6744,-3.3555445671081543
6745,-2.650191307067871
6746,-2.355572462081909
6747,-3.562525749206543
6748,-1.2830827236175537
6749,-1.6315808296203613
6750,-2.816293239593506
6751,-0.2979227900505066
6752,-0.6800482869148254
6753,-1.1994298696517944
6754,-0.5364800095558167
6755,-2.2946364879608154
6756,-0.7468449473381042
6757,-0.46985572576522827
6758,-4.432870864868164
6759,-1.803518533706665
6760,0.22802957892417908
6761,-4.501638412475586
6762,-2.000091314315796
6763,3.29386568069458
6764,-0.8958312273025513
6765,-2.7678561210632324
6766,3.30550479888916
6767,2.8132073879241943
6768,-3.3660902976989746
6769,-1.1962535381317139
6770,1.8400028944015503
6771,-4.441378116607666
6772,-6.1711907386779785
6773,-0.401372492313385
6774,-2.596619129180908
6775,-7.379673004150391
6776,-3.3519225120544434
6777,-0.07499835640192032
6778,-2.7746002674102783
6779,-2.996595859527588
6780,-0.14691323041915894
6781,-0.16181817650794983
6782,-1.2220102548599243
6783,0.5758043527603149
6784,1.105714201927185
6785,-1.1969106197357178
6786,-0.42709529399871826
6787,1.561569094657898
6788,-0.3686561584472656
6789,-1.8533315658569336
6790,-0.8960946798324585
6791,-1.7531509399414062
6792,-3.917933940887451
6793,-4.104457855224609
6794,-3.2166380882263184
6795,-4.984158039093018
6796,-6.636874675750732
6797,-2.9679431915283203
6798,-1.4181617498397827
6799,-4.756081581115723
6800,-2.0434932708740234
6801,1.9454723596572876
6802,-0.651692807674408
6803,0.23775917291641235
6804,3.0148673057556152
6805,0.8658337593078613
6806,2.1944046020507812
6807,4.231771945953369
6808,0.8550465106964111
6809,1.131977915763855
6810,3.21917986869812
6811,-0.2721116542816162
6812,-2.539308786392212
6813,-1.3707302808761597
6814,-2.992065906524658
6815,-6.652262210845947
6816,-6.595991134643555
6817,-3.8358795642852783
6818,-5.688488960266113
6819,-8.495986938476562
6820,-4.227663040161133
6821,-0.9812216758728027
6822,-3.5241918563842773
6823,-3.100029230117798
6824,0.06337851285934448
6825,1.0347554683685303
6826,0.8661497831344604
6827,0.5562727451324463
6828,1.481334924697876
6829,2.328303575515747
6830,1.3734815120697021
6831,1.6108410358428955
6832,1.1838204860687256
6833,-0.74664306640625
6834,-0.14719749987125397
6835,-1.4767342805862427
6836,-4.6224141120910645
6837,-3.331799030303955
6838,-4.398952484130859
6839,-7.498776435852051
6840,-3.813936233520508
6841,-2.5578322410583496
6842,-6.255849361419678
6843,-2.846125841140747
6844,1.9453721046447754
6845,0.5464229583740234
6846,-0.1363447606563568
6847,1.476219892501831
6848,3.3981966972351074
6849,4.107933044433594
6850,1.2282062768936157
6851,0.312050998210907
6852,2.74784255027771
6853,1.622768759727478
6854,-0.18697360157966614
6855,1.4545001983642578
6856,1.8267157077789307
6857,0.36276042461395264
6858,1.0825542211532593
6859,3.8141393661499023
6860,4.177516937255859
6861,0.6553522944450378
6862,-0.07124543190002441
6863,4.0039472579956055
6864,3.2778680324554443
6865,-2.1621408462524414
6866,-1.1718401908874512
6867,2.4264655113220215
6868,-0.3437706232070923
6869,-1.0937519073486328
6870,2.971468210220337
6871,1.3114573955535889
6872,-1.0991792678833008
6873,2.4598758220672607
6874,2.5311033725738525
6875,-0.6233948469161987
6876,-0.7001469135284424
6877,-1.0935174226760864
6878,-0.733458936214447
6879,0.19934597611427307
6880,-1.5771416425704956
6881,-0.5472531318664551
6882,1.4408345222473145
6883,0.21501576900482178
6884,2.4396605491638184
6885,3.802560806274414
6886,0.3196202218532562
6887,2.0371670722961426
6888,4.2816972732543945
6889,0.5939950346946716
6890,0.5658401250839233
6891,1.4492098093032837
6892,-2.1746861934661865
6893,-2.0147500038146973
6894,-0.9384494423866272
6895,-4.434235095977783
6896,-4.928707122802734
6897,-2.894646644592285
6898,-3.405060291290283
6899,-2.763983726501465
6900,-1.0606454610824585
6901,-0.5801141858100891
6902,1.3149213790893555
6903,3.394423007965088
6904,3.1632633209228516
6905,3.1257519721984863
6906,4.105945587158203
6907,3.9448821544647217
6908,2.672996759414673
6909,1.935136318206787
6910,1.7174897193908691
6911,0.7341769933700562
6912,-0.2524815797805786
6913,0.17530350387096405
6914,0.15428394079208374
6915,-1.641740083694458
6916,-2.4411745071411133
6917,-1.3485875129699707
6918,-1.7939491271972656
6919,-3.934844493865967
6920,-3.52666974067688
6921,-1.166512131690979
6922,-1.0610191822052002
6923,-1.2501055002212524
6924,1.2994595766067505
6925,3.277538776397705
6926,2.844222068786621
6927,2.5655550956726074
6928,3.2729005813598633
6929,3.848764657974243
6930,2.918365716934204
6931,1.2672518491744995
6932,1.6331634521484375
6933,2.0465989112854004
6934,0.6327951550483704
6935,1.0887362957000732
6936,1.6161948442459106
6937,-1.042931318283081
6938,-1.202986478805542
6939,0.9868626594543457
6940,-0.6724481582641602
6941,-2.6616053581237793
6942,-2.5857276916503906
6943,-3.456934690475464
6944,-2.6217286586761475
6945,-1.5146338939666748
6946,-4.439289093017578
6947,-4.793943405151367
6948,-0.5930247902870178
6949,-0.2635106146335602
6950,-2.448011636734009
6951,-1.2260804176330566
6952,0.16991449892520905
6953,-0.38172876834869385
6954,-0.18406522274017334
6955,0.4606234133243561
6956,0.5940362215042114
6957,0.7838922739028931
6958,0.8809474110603333
6959,1.352221965789795
6960,1.2536817789077759
6961,-0.9208588004112244
6962,-1.6539274454116821
6963,-0.5521906614303589
6964,-2.7412819862365723
6965,-4.595555305480957
6966,-1.8485463857650757
6967,-1.0455193519592285
6968,-2.79439640045166
6969,-1.6984784603118896
6970,0.060979411005973816
6971,0.6416652798652649
6972,0.1431453824043274
6973,-1.4175466299057007
6974,-0.2771531343460083
6975,0.2820367217063904
6976,-3.1528749465942383
6977,-2.473905086517334
6978,-0.7808142304420471
6979,-5.68949556350708
6980,-6.579336166381836
6981,-2.372772216796875
6982,-4.634988307952881
6983,-8.241067886352539
6984,-7.073094844818115
6985,-5.195489406585693
6986,-3.984814405441284
6987,-5.673121929168701
6988,-6.760585784912109
6989,-0.9622102379798889
6990,2.2648890018463135
6991,-0.551396906375885
6992,2.8556177616119385
6993,9.272855758666992
6994,8.109930038452148
6995,5.921092987060547
6996,9.03412914276123
6997,10.390219688415527
6998,5.681943416595459
6999,1.4131693840026855
7000,1.8648111820220947
7001,1.5773357152938843
7002,-3.3033812046051025
7003,-7.951881408691406
7004,-7.54288387298584
7005,-6.150583267211914
7006,-9.827735900878906
7007,-12.993514060974121
7008,-9.569950103759766
7009,-7.070891857147217
7010,-8.9783296585083
7011,-8.613914489746094
7012,-5.072504997253418
7013,-2.0943899154663086
7014,-2.3409650325775146
7015,-3.8773694038391113
7016,-0.5623538494110107
7017,2.908829689025879
7018,-0.12954658269882202
7019,-0.8788870573043823
7020,2.9018425941467285
7021,1.572490930557251
7022,-1.7264814376831055
7023,-0.9393901824951172
7024,-1.4703576564788818
7025,-4.740437030792236
7026,-6.658358573913574
7027,-7.448339939117432
7028,-7.598872184753418
7029,-8.488404273986816
7030,-12.047636032104492
7031,-12.544931411743164
7032,-8.30401611328125
7033,-8.552885055541992
7034,-11.576098442077637
7035,-8.168737411499023
7036,-3.0161380767822266
7037,-1.9658401012420654
7038,-1.8676047325134277
7039,-0.8450976610183716
7040,1.2325232028961182
7041,2.0394630432128906
7042,-0.06761465966701508
7043,-0.2523934245109558
7044,0.65959233045578
7045,-1.2655476331710815
7046,-0.9172608852386475
7047,0.8551461696624756
7048,-1.8119168281555176
7049,-3.4543747901916504
7050,-2.5859622955322266
7051,-4.896317481994629
7052,-6.439654350280762
7053,-6.277984619140625
7054,-9.05111312866211
7055,-8.948722839355469
7056,-5.931180477142334
7057,-7.807088851928711
7058,-8.447123527526855
7059,-5.47917366027832
7060,-6.459492206573486
7061,-6.5821967124938965
7062,-5.109891891479492
7063,-7.958977699279785
7064,-7.162881374359131
7065,-3.8181281089782715
7066,-6.536341667175293
7067,-5.951196193695068
7068,-1.085282802581787
7069,-0.7872555255889893
7070,0.9035000801086426
7071,3.8359837532043457
7072,3.5195863246917725
7073,5.8215436935424805
7074,6.162217140197754
7075,2.5590128898620605
7076,4.795218467712402
7077,4.808209419250488
7078,-2.1523666381835938
7079,-2.0407652854919434
7080,0.28736335039138794
7081,-4.676984786987305
7082,-7.902217388153076
7083,-9.095205307006836
7084,-9.748735427856445
7085,-5.3044586181640625
7086,-6.172525405883789
7087,-10.969980239868164
7088,-3.4094300270080566
7089,4.526866912841797
7090,0.5763078927993774
7091,-1.3226655721664429
7092,1.7980635166168213
7093,3.4153006076812744
7094,1.9067585468292236
7095,-3.9744982719421387
7096,-4.078603744506836
7097,1.2382221221923828
7098,-3.2389397621154785
7099,-6.087434768676758
7100,0.6546907424926758
7101,-1.7122589349746704
7102,-7.251364707946777
7103,-3.359856605529785
7104,-3.474909782409668
7105,-7.860463619232178
7106,-7.848777770996094
7107,-7.552853107452393
7108,-4.843166828155518
7109,-1.226260781288147
7110,-3.5934343338012695
7111,-3.399000883102417
7112,2.062849760055542
7113,2.3637890815734863
7114,-1.6557776927947998
7115,-4.114840507507324
7116,-4.330364227294922
7117,-3.4531474113464355
7118,-4.792777061462402
7119,-6.579618453979492
7120,-4.609514236450195
7121,-2.120465040206909
7122,-1.0664997100830078
7123,0.17103245854377747
7124,-0.04044683277606964
7125,-1.2140979766845703
7126,-0.9959202408790588
7127,-1.4357894659042358
7128,-3.554628610610962
7129,-3.567155122756958
7130,-1.832274079322815
7131,-3.333615779876709
7132,-4.119755744934082
7133,0.2582339942455292
7134,-0.15668687224388123
7135,-6.507308483123779
7136,-5.825706481933594
7137,-2.619804859161377
7138,-6.824189186096191
7139,-10.357409477233887
7140,-8.231910705566406
7141,-5.251131057739258
7142,-3.58907413482666
7143,-4.00571346282959
7144,-3.0260801315307617
7145,1.7107113599777222
7146,3.508281707763672
7147,0.9053481817245483
7148,-0.05135805159807205
7149,1.243018627166748
7150,2.0138776302337646
7151,0.2739543914794922
7152,-3.094270706176758
7153,-3.0184197425842285
7154,-0.2971554100513458
7155,-1.6729576587677002
7156,-5.379382610321045
7157,-4.924152851104736
7158,-2.776798963546753
7159,-3.9787347316741943
7160,-6.067353248596191
7161,-5.486475467681885
7162,-3.7254397869110107
7163,-3.526305675506592
7164,-4.168388843536377
7165,-2.5781779289245605
7166,-0.3061114549636841
7167,-0.8384750485420227
7168,-0.6873306035995483
7169,2.0865719318389893
7170,2.6113693714141846
7171,1.4480016231536865
7172,2.488851547241211
7173,3.7958035469055176
7174,2.9719178676605225
7175,0.5515384674072266
7176,-1.5173348188400269
7177,-1.9554696083068848
7178,-3.386650562286377
7179,-6.722671031951904
7180,-8.13404655456543
7181,-6.60561466217041
7182,-4.567255020141602
7183,-3.964536666870117
7184,-4.350253105163574
7185,-2.2770395278930664
7186,0.6687126755714417
7187,-1.349749207496643
7188,-3.9062294960021973
7189,-0.8968126773834229
7190,0.4539698362350464
7191,-2.4709272384643555
