index,y
5968,394.3152742532059
5969,749.8991222825001
5970,821.2914768784224
5971,885.5031911492279
5972,719.5474606870517
5973,682.6506016619074
5974,216.7032129770999
5975,114.23000329362503
5976,467.2069731216888
5977,848.9017535907759
5978,685.3631163839195
5979,138.17956371255892
5980,194.63998997873614
5981,99.37824290922384
5982,246.7302048469945
5983,337.9556703245319
5984,720.4751667841382
5985,845.0875632590771
5986,227.83727797862738
5987,-74.27788373649149
5988,-38.12670008139623
5989,501.53766539526833
5990,537.7720420388238
5991,889.3044385008785
5992,1289.2623044539591
5993,830.2978756179858
5994,510.9823755087422
5995,633.9049376274126
5996,789.2138575806454
5997,932.1442286138954
5998,791.1024707292613
5999,793.1923615862979
6000,775.0011632176278
6001,374.13185189782524
6002,453.65001627356156
6003,711.1856416968748
6004,935.3368057988018
6005,805.7428162488827
6006,216.99819110083607
6007,45.53414311845799
6008,450.63265716316414
6009,643.7710023358271
6010,636.1690134692581
6011,603.5354987908272
6012,259.88761664789394
6013,120.96459076497938
6014,203.8760704608773
6015,384.6709228170089
6016,849.1959515294933
6017,471.50623841707437
6018,165.02213331178496
6019,187.59260027337132
6020,119.24114502943321
6021,247.58960178302232
6022,443.48859193381554
6023,740.8877490554178
6024,665.0494471704415
6025,574.9441793267897
6026,966.1062025007614
6027,952.7958404225616
6028,821.1595995519268
6029,661.4279371311013
6030,635.7557680920644
6031,554.9387049949376
6032,484.29499124950775
6033,610.9564640822877
6034,963.0425953852344
6035,1058.2862888186366
6036,999.6029461312719
6037,737.2935357996001
6038,559.6005694088748
6039,250.1857897767592
6040,168.76476490553586
6041,184.5492570954721
6042,590.4928402534865
6043,486.6654957474838
6044,300.13040970323334
6045,603.2449751263459
6046,696.2966713784579
6047,516.1146145702988
6048,355.0090198317602
6049,179.5464506368412
6050,313.313480035906
6051,-70.86256584514454
6052,-27.67614742383115
6053,548.0817214007039
6054,922.3280691069949
6055,672.3590680949774
6056,692.0343497185291
6057,816.7263583126393
6058,831.579471846552
6059,793.9590042512201
6060,472.92044312806826
6061,280.4196880331204
6062,358.68980295388883
6063,66.37643293292523
6064,659.0202732192798
6065,1280.8275330704323
6066,1198.1754935190017
6067,1210.5938789845957
6068,793.279321430129
6069,459.9528265679353
6070,201.70090331623527
6071,218.45685675040352
6072,384.4372250234087
6073,782.6703834401699
6074,602.9132159813709
6075,660.3699769224762
6076,665.2137282684006
6077,564.1253953136701
6078,733.9786444642004
6079,676.9066674545585
6080,429.5177940218439
6081,263.3881010599362
6082,-355.9760385509603
6083,-166.2545474398847
6084,337.1503061620256
6085,667.8467038377424
6086,945.2276520148322
6087,917.4916549993418
6088,840.7104603779707
6089,851.4245930868653
6090,501.4683540876558
6091,291.31654746731095
6092,574.9048608132022
6093,298.001936809023
6094,277.64634752716785
6095,906.7991067378408
6096,741.1910042993762
6097,978.9497274522873
6098,980.1063015633873
6099,741.5512715892137
6100,737.8523914822116
6101,379.01925292212474
6102,336.21000045796427
6103,553.1959990991065
6104,383.75462546330283
6105,-0.285264198874349
6106,382.8995993191225
6107,463.10319643239706
6108,653.4974199751416
6109,739.0867248780633
6110,1033.9038693221075
6111,1079.699029225633
6112,467.57764804262996
6113,-136.5051128853901
6114,117.73109086299694
6115,197.05870081494606
6116,383.0502492423678
6117,620.7980562968136
6118,730.0842997028084
6119,984.8122804458025
6120,945.0501517362277
6121,802.0588243074293
6122,760.079339589042
6123,441.3317228666029
6124,123.91518823128455
6125,291.5978771005444
6126,452.5079581201855
6127,356.50196326220083
6128,642.0615947626648
6129,889.3087803423313
6130,987.9110218537797
6131,937.9073495601309
6132,881.9183433250973
6133,829.547373704309
6134,497.20960027645083
6135,258.46802737889425
6136,214.17306599361945
6137,217.9333681613532
6138,364.28516900323456
6139,495.7526414737484
6140,505.54955163830283
6141,547.6359115806355
6142,666.0949454927128
6143,621.4420825092345
6144,462.3004040840364
6145,244.7695984214486
6146,203.30165809516302
6147,60.32006277427799
6148,344.2827060106235
6149,740.4933008145006
6150,1007.374476350792
6151,1015.1608772816843
6152,1187.4464504425516
6153,695.3160319452198
6154,386.3099221576159
6155,409.88043617521606
6156,636.2908088851551
6157,595.284481379744
6158,268.4388644645151
6159,305.0415343565403
6160,636.3891022554261
6161,856.308510092594
6162,805.3969863253483
6163,764.0572935872268
6164,656.0327311994788
6165,300.5450585181605
6166,257.29208582080787
6167,737.4371359375415
6168,824.8263403342003
6169,269.6265769747619
6170,336.72070085323224
6171,520.3591531426476
6172,503.5534052321962
6173,675.4182316911258
6174,656.6587104748888
6175,488.02599744184425
6176,305.69456544270906
6177,94.42843594525488
6178,250.33146836257345
6179,469.6112445801734
6180,556.6038604248181
6181,636.5249660672057
6182,962.6182207875273
6183,925.0725832979151
6184,687.9915267877359
6185,542.9486683590115
6186,778.451203283581
6187,793.1055366317635
6188,707.0208849217026
6189,822.0471725059662
6190,587.4880543700193
6191,429.284732545374
6192,352.1249801245729
6193,523.3324280779505
6194,1024.5562760742278
6195,1000.5015056682895
6196,602.2708486404284
6197,367.21743701635114
6198,435.2029893544222
6199,428.6502815050094
6200,362.00955324436495
6201,207.53437879853692
6202,277.373030521434
6203,451.8732613592559
6204,778.6016749744651
6205,953.1691158361194
6206,874.1409702730525
6207,426.53251481994965
6208,161.40191193191492
6209,-26.978254367297563
6210,208.38100442472538
6211,576.393184255608
6212,709.2549848271373
6213,864.5922444797276
6214,839.015566608236
6215,755.9633336117377
6216,504.72427324678034
6217,646.0357060299392
6218,638.6007855791801
6219,586.3149739981033
6220,594.5895423693047
6221,576.6680618190411
6222,780.9694298879008
6223,783.6201757386837
6224,841.6844188750756
6225,834.7699757419206
6226,791.8629145052082
6227,512.1285631049124
6228,236.73960184400596
6229,485.417765641623
6230,680.3648521109868
6231,862.5712185350245
6232,814.9441129173638
6233,461.11365066012326
6234,-0.879199530320003
6235,332.3154963675352
6236,771.5679627754714
6237,690.6084939802467
6238,781.0672098312577
6239,614.5204800751703
6240,213.98222541015588
6241,370.39520472358714
6242,605.6083903257329
6243,358.25540167207635
6244,981.2061470322952
6245,569.6838820264559
6246,280.5670600350376
6247,470.2810914827855
6248,615.7169083506753
6249,707.2354400117829
6250,1095.0741441588443
6251,859.1654415342364
6252,737.5592642495412
6253,554.5811058432776
6254,10.338348988349399
6255,115.01341188774302
6256,555.2153200646542
6257,950.440868612401
6258,1294.920213633739
6259,1094.3237635497276
6260,798.4006271105812
6261,629.0328658172759
6262,330.125787025021
6263,92.30262184511857
6264,297.69001253902474
6265,453.12253321347777
6266,739.3157907733017
6267,673.025179683102
6268,580.8038047538786
6269,618.5052167098215
6270,870.6225294479281
6271,554.8443503447659
6272,443.13241368983074
6273,621.2633320352949
6274,564.6872318705518
6275,723.1838799972794
6276,391.0211385961981
6277,364.6752530883791
6278,849.6651584127516
6279,1105.0753346757995
6280,1117.7782666454484
6281,1141.2548432942258
6282,427.7911858541281
6283,190.30210405438172
6284,-17.60513882792525
6285,253.196207644035
6286,859.4876741053625
6287,688.7471075572515
6288,677.499512245517
6289,660.5252918078692
6290,337.9635437630178
6291,370.7683751254353
6292,700.3563195529163
6293,1024.7991423188716
6294,710.4775323892874
6295,522.6588669827141
6296,309.5252113948166
6297,391.5837688856415
6298,254.74902132138706
6299,297.8637899310863
6300,989.3486180894496
6301,1167.6502689432202
6302,886.8223584362781
6303,714.5087085775109
6304,218.5478723818944
6305,157.37092511953333
6306,425.4018133465883
6307,715.8608026448437
6308,1069.8105848770394
6309,993.1876576885383
6310,918.4140092681214
6311,710.8881074102684
6312,566.440688693484
6313,746.0949865405097
6314,960.5204897081854
6315,741.9683828500469
6316,605.5833391692117
6317,422.0572175581642
6318,299.8808461150053
6319,434.6612422714184
6320,841.5691945492235
6321,930.3105332387004
6322,858.0758723929007
6323,480.2539215603979
6324,404.5918331199894
6325,186.44445938874696
6326,104.70018266458688
6327,306.6141788695499
6328,802.6473625013426
6329,961.9793125906509
6330,712.6966326814517
6331,854.1290700185581
6332,679.3320759465404
6333,640.4901389852679
6334,402.9204400101553
6335,354.2727324668681
6336,548.6143155314376
6337,383.0605270793707
6338,444.7462765996893
6339,865.9448541861846
6340,1076.1352684162218
6341,1206.163336364988
6342,907.9355624947466
6343,646.8016261022385
6344,256.38073799899803
6345,259.6437701294599
6346,488.4516029641589
6347,597.9848678146486
6348,861.3190058977898
6349,927.4374425807559
6350,871.2424512661836
6351,676.2790591961428
6352,509.584734657931
6353,643.94386117728
6354,496.7630909359479
6355,404.5725231658217
6356,303.95666449587156
6357,541.6871199819659
6358,746.5924848295332
6359,665.6374774467358
6360,814.3613683222901
6361,831.1277619384696
6362,752.4192363863268
6363,646.7726741065305
6364,522.8909559364879
6365,519.4202397212941
6366,745.0646432911718
6367,635.5055404278673
6368,758.6314953496491
6369,784.7742000325984
6370,691.8222085878687
6371,551.0260471973637
6372,525.8303489115154
6373,536.3020826101646
6374,586.8269784706291
6375,658.6252329183238
6376,890.7231492868212
6377,1094.5363814713553
6378,537.3702543723106
6379,143.18665719428097
6380,183.36770113909037
6381,258.5927946317713
6382,512.6950609885988
6383,969.4436537469347
6384,1182.9613791839997
6385,914.0727309987528
6386,547.07215892378
6387,114.93936215534076
6388,156.91478373376614
6389,389.41619772061875
6390,629.9790236202757
6391,1023.3670885282232
6392,798.7168471033237
6393,535.5153828756935
6394,533.1291164724216
6395,479.99861300540783
6396,577.604281508755
6397,1014.6451525816445
6398,902.809705331527
6399,744.9753478953105
6400,722.0796659541621
6401,490.52771106016417
6402,618.3701531271507
6403,1078.3934014026333
6404,855.1123827162934
6405,945.8631589081193
6406,517.5359160036236
6407,481.1965841954457
6408,609.038987906219
6409,682.1456679083255
6410,562.2306480344531
6411,618.7392591798458
6412,576.4365191903884
6413,153.4261570670637
6414,344.32061207582615
6415,590.1601968505981
6416,600.1738913772812
6417,648.7655356246205
6418,478.7593294533078
6419,463.9352308649127
6420,643.2559611937046
6421,435.73181894617005
6422,700.8547167360321
6423,992.8908285055498
6424,668.8255562916694
6425,422.9770727823112
6426,453.143596244289
6427,514.4667774044942
6428,986.8139467303544
6429,835.0289384559692
6430,753.46779143398
6431,754.3690553169924
6432,502.630830245565
6433,370.4630532276939
6434,724.596616550721
6435,1068.565685487975
6436,906.0605426748137
6437,639.9441083004323
6438,607.6787929155756
6439,524.9758040757059
6440,644.2681149863093
6441,574.8116827567343
6442,698.4747303969771
6443,753.5528944274942
6444,330.13502051723464
6445,367.1738685187166
6446,717.234273044033
6447,679.5000894630388
6448,621.9909094860949
6449,811.6618362473326
6450,752.5398139383157
6451,337.9478373954082
6452,356.6080313098432
6453,382.8349917693358
6454,648.2670913608216
6455,843.2045163348134
6456,844.7533913713934
6457,745.4476206198522
6458,607.7333365249465
6459,321.71648884989764
6460,443.7956581514657
6461,611.5865524588228
6462,729.4152497059837
6463,797.6013190103995
6464,976.2504230225242
6465,911.1722393820964
6466,675.7927144257064
6467,222.4531370787631
6468,455.81682075453085
6469,734.3543412209169
6470,920.3263078406231
6471,572.2155601667239
6472,488.00955927352965
6473,450.36566487423664
6474,528.6221986582781
6475,463.6038277212886
6476,856.5933036026634
6477,836.8314396537249
6478,419.3134632498333
6479,304.36063109370076
6480,189.5612295745677
6481,414.5417509362217
6482,597.4319139172059
6483,775.6731813756905
6484,1050.4072244624763
6485,1112.8707150876662
6486,520.3395009326117
6487,261.3188443998361
6488,427.3336096231505
6489,784.813047463711
6490,878.2046640534431
6491,773.8586983480258
6492,632.9687231406169
6493,665.9883549619251
6494,586.2835454896734
6495,324.12621254832123
6496,848.9907698763943
6497,1055.8110255278973
6498,701.2183000519908
6499,695.990408388739
6500,624.6843335919782
6501,663.9583665681798
6502,535.6137821315762
6503,417.6284440487322
6504,456.69181269816545
6505,645.8852946249295
6506,521.9668716986267
6507,827.6633734334123
6508,1043.0249311585612
6509,727.8320460704471
6510,205.4641170968119
6511,72.07947831621851
6512,392.36348419962366
6513,718.6259304714289
6514,624.8183349071916
6515,783.8736410274672
6516,872.8467755425064
6517,427.7394245743177
6518,257.22272126391994
6519,476.26622336172636
6520,806.8417512531908
6521,772.9813857559678
6522,885.3932422723292
6523,881.5698595641928
6524,506.6659426005186
6525,542.3559754160841
6526,615.5652368140799
6527,812.4550610904316
6528,794.5423819519932
6529,515.6707816820432
6530,613.5936579625865
6531,799.9249926268806
6532,570.2122790821256
6533,483.99056043312953
6534,1130.005558067717
6535,1097.3166030669079
6536,492.7388147502677
6537,481.62940089687476
6538,631.5900934264147
6539,629.2657988248937
6540,454.61852809562214
6541,388.7413953147919
6542,493.51743873349443
6543,380.57358752076556
6544,160.604410459387
6545,689.9618394833911
6546,1135.500596808845
6547,1019.4381937463135
6548,691.0415261162657
6549,410.4045513892808
6550,348.379037871102
6551,161.5270139041456
6552,669.5785612723896
6553,854.5290426728466
6554,1066.9010794210863
6555,879.6844309392063
6556,219.8420908125323
6557,175.20436683620645
6558,507.2007488097174
6559,708.0920049090067
6560,892.5311120730879
6561,893.4690618120366
6562,501.6283808542349
6563,348.6227506234739
6564,334.9492246446519
6565,749.0890943251361
6566,1119.356096521274
6567,1137.8633963108716
6568,695.6305356438701
6569,450.0445329486925
6570,181.82456125250053
6571,410.98316334205975
6572,814.8844391667456
6573,1178.1549110982278
6574,1185.831221323243
6575,849.8723831332748
6576,727.2424593681753
6577,364.7315554243847
6578,184.08036991543048
6579,271.5278737834672
6580,385.64316841418014
6581,701.9126755288098
6582,1156.1166769970455
6583,904.2673151866735
6584,931.2741783795146
6585,795.1989010100431
6586,505.54738138211513
6587,531.1095702982085
6588,383.3776464879029
6589,301.2729864353507
6590,592.214807737393
6591,600.5958853865498
6592,572.8902272434847
6593,811.3172734724739
6594,711.6081662547381
6595,786.698698419331
6596,611.5449324477355
6597,59.33771532327081
6598,231.99489195131085
6599,245.06511113331507
6600,281.63748527648346
6601,121.04767803122029
6602,893.3709703617079
6603,1486.8961611216732
6604,1582.5366542490863
6605,941.181121433785
6606,452.8462225189694
6607,410.50926986435275
6608,-71.29647468727997
6609,100.89723289993474
6610,926.7226284699285
6611,1178.4611223262461
6612,1279.1033611763135
6613,985.7828150579721
6614,443.1112198934108
6615,685.4276589390992
6616,578.213061151562
6617,426.8015948847183
6618,762.2163143230985
6619,691.7507541120881
6620,508.67954709525185
6621,762.281665776199
6622,563.7391005901999
6623,793.0931218213676
6624,1189.5663874092427
6625,989.902237031598
6626,905.0191139097536
6627,512.3150678755352
6628,25.468723534362326
6629,43.7010774299917
6630,470.55892648143003
6631,841.2879368988365
6632,915.577601587867
6633,763.5661534642699
6634,944.943156189077
6635,540.8035680626202
6636,232.80247812159644
6637,237.79160781849475
6638,189.62460382098834
6639,235.37973122304507
6640,477.90409980506996
6641,584.5637442595464
6642,783.0884596479937
6643,1114.9243159416671
6644,963.2519577478888
6645,865.9791861944233
6646,847.079630884584
6647,505.0809630619483
6648,316.64166792051935
6649,587.5124816064539
6650,534.7791765750408
6651,665.2447866763421
6652,962.1059158731687
6653,1006.289839307064
6654,1245.4537869210951
6655,977.4894629283557
6656,668.0490807495619
6657,792.003217861955
6658,709.8338218236668
6659,346.6433259582014
6660,199.7856538875337
6661,352.5179709418866
6662,517.6277164781349
6663,671.9527457927795
6664,697.710684496672
6665,1026.3594685345379
6666,1263.45569213594
6667,789.0858431067552
6668,242.15334947454426
6669,70.57846698898749
6670,122.97832081722716
6671,292.78028843546605
6672,585.0679296167724
6673,789.7828850422555
6674,987.4652635816378
6675,975.5458628013463
6676,741.8205299014251
6677,525.6507932003509
6678,580.647324461695
6679,368.97308031881266
6680,548.2528150678788
6681,512.4607449368117
6682,595.4680915684472
6683,750.0906905763416
6684,1005.6743384636453
6685,849.7757212931429
6686,669.9613246094376
6687,1094.8929300407174
6688,941.6394986474636
6689,693.3231145041295
6690,431.7104788014953
6691,319.60365922279607
6692,262.49311154040686
6693,516.1683681153792
6694,645.2532957879445
6695,630.6759462186604
6696,878.3234697509988
6697,759.9010296988713
6698,773.5516393762346
6699,738.0098949678999
6700,329.96389195974405
6701,601.3840282535597
6702,613.3210915469551
6703,340.4868576785141
6704,568.3010679653163
6705,760.5040458260529
6706,594.2464759426681
6707,865.6556118326664
6708,693.0046250775772
6709,806.2901356818369
6710,490.5543145731817
6711,307.4076472994179
6712,329.88856733108037
6713,722.1649196810563
6714,533.6476107667651
6715,736.9099261105981
6716,802.3631722485298
6717,650.7039913357021
6718,750.8479222043991
6719,749.6396129089426
6720,488.1921882284644
6721,679.8287873943439
6722,602.4780462985931
6723,403.7223107803016
6724,223.46069022538737
6725,248.6646747772268
6726,535.0463029248992
6727,902.0432664499614
6728,1020.0833757865756
6729,852.6354881927405
6730,576.5559798509747
6731,337.2377777153758
6732,103.05369131435036
6733,-25.381789899782277
6734,369.45934689336536
6735,875.2018527399031
6736,973.0052286107789
6737,925.7846276125398
6738,987.8969628077057
6739,1086.1142909414427
6740,603.8848495095626
6741,540.2587268362656
6742,407.79213180807085
6743,373.7545283633121
6744,134.1399872230818
6745,300.15534227230324
6746,885.9778242846585
6747,1364.8948955184144
6748,1187.3027319359883
6749,939.0365433220929
6750,603.9975375966617
6751,320.8840731393434
6752,-32.25602695187278
6753,203.1733913539887
6754,603.5854716000389
6755,688.3740969021711
6756,528.7610473141901
6757,1016.437771987596
6758,810.652110547482
6759,412.17027874336526
6760,383.1103733343183
6761,318.9888087536892
6762,432.45084462615273
6763,462.61605254078734
6764,316.6179462615721
6765,295.9350781820195
6766,392.0931073377994
6767,307.30161138635964
6768,352.31150352112553
6769,728.8140934599122
6770,760.2059428657668
6771,756.0137316463258
6772,1067.7466862183721
6773,539.3560953359448
6774,523.7223763156451
6775,481.7302183308204
6776,476.21583636261715
6777,529.6602728731613
6778,667.4023344484095
6779,720.0453041905756
6780,1012.2086649323701
6781,815.5143815867146
6782,614.3611638149567
6783,849.3064557305892
6784,527.9089937892572
6785,249.86847253638823
6786,226.88066335737162
6787,436.87168643096646
6788,930.2889729707709
6789,1031.3333479695814
6790,839.7147651160702
6791,686.9349300651602
6792,595.6526001020364
6793,378.0420136954205
6794,-70.94730365172717
6795,140.53379272328908
6796,364.4727318798785
6797,427.86138631883296
6798,620.5469771282409
6799,706.5067880672716
6800,885.0192680649283
6801,914.4911719553406
6802,337.0037496658804
6803,31.01073332684435
6804,132.7489341019588
6805,391.09763072349824
6806,561.4692003722994
6807,991.6775057912641
6808,994.676553544522
6809,813.8644428197838
6810,635.903719052725
6811,350.222965739649
6812,109.47002164051855
6813,538.790484776364
6814,741.1162915846334
6815,589.4621623373619
6816,506.6650140339619
6817,353.438786850021
6818,490.07262203362257
6819,573.5341182974006
6820,569.4893846708551
6821,572.0210097691318
6822,554.0833274162538
6823,538.0645005467503
6824,675.4990824749511
6825,631.8429303239038
6826,443.7324833747186
6827,629.1827828559698
6828,844.4342178890231
6829,666.5899513199844
6830,612.9180026019027
6831,535.8889122076883
6832,40.393013258097035
6833,265.3653310727922
6834,144.28149342194297
6835,457.6134698757596
6836,1115.6797834637357
6837,1273.7181514105853
6838,906.0336181649033
6839,664.4584324986411
6840,252.84172095451757
6841,-68.44976027403062
6842,-36.498250078341066
6843,-63.81199265066919
6844,599.1230484161512
6845,1196.265913168696
6846,1378.2863989097505
6847,1000.6944173536277
6848,880.1250338914856
6849,336.74652426360706
6850,13.966192061269695
6851,-8.646734159791995
6852,343.4614444159094
6853,519.2642257379752
6854,507.26409414016695
6855,486.09324469399616
6856,500.0549986106652
6857,871.0678903514146
6858,676.3895975980353
6859,534.3955913926588
6860,707.9483815922281
6861,722.473935439046
6862,599.4043871279498
6863,477.7907270097315
6864,360.05694905498854
6865,284.40164165126106
6866,459.9379610616632
6867,495.5111289866955
6868,968.375864457894
6869,971.7019733414422
6870,521.3030107122682
6871,495.16688737695796
6872,319.19035476514426
6873,29.182537829061076
6874,292.0072340438199
6875,823.2777363793034
6876,1287.426854221749
6877,1128.6176996632255
6878,589.2120313322217
6879,490.6488170351872
6880,469.47859373886337
6881,358.1867638581846
6882,289.4662708433051
6883,790.8972009815533
6884,658.0528287421387
6885,482.6423954488023
6886,176.6695686734738
6887,174.98956306483626
6888,413.58012017468985
6889,513.1686251514317
6890,852.9793015962803
6891,723.0794040304695
6892,516.4466119115486
6893,254.79294029814568
6894,322.1312943295955
6895,247.10086575916546
6896,495.81816496506707
6897,734.6508534303235
6898,619.0908760681898
6899,721.3918611802976
6900,584.7140311755654
6901,374.023425770581
6902,542.0961161197463
6903,476.1911059467894
6904,650.7452097136407
6905,792.1046158377966
6906,691.735141197102
6907,746.1576711401682
6908,725.9591094411626
6909,619.0676961206583
6910,562.0866621098223
6911,400.03883240736025
6912,654.4521553609763
6913,813.8523545841193
6914,790.0211694075505
6915,804.4717832651068
6916,823.4184485458728
6917,543.5125694832162
6918,295.22308860456684
6919,193.07937221839515
6920,276.22600096164115
6921,829.1658429797368
6922,670.8634101787533
6923,451.99476943904614
6924,114.72845303504756
6925,5.1226588363557575
6926,44.489421116032055
6927,526.124206186456
6928,948.5168573558066
6929,827.8046506513433
6930,652.679361574462
6931,467.6784203601024
6932,31.070688595624947
6933,368.18279042462035
6934,488.16382972395746
6935,653.1912971274629
6936,823.9145615711038
6937,473.4895969313886
6938,444.550531729341
6939,564.6836080023451
6940,593.7534533489486
6941,708.9518793618563
6942,847.1527802683028
6943,848.6392328037483
6944,609.5720429247505
6945,442.2882977021556
6946,474.8128190536462
6947,735.6487301396071
6948,627.6322939757348
6949,316.540667887418
6950,554.876304444947
6951,635.2902947898392
6952,769.4503583470575
6953,710.6309522616133
6954,913.7607202618369
6955,862.8660021479426
6956,477.4148868265788
6957,377.182774613462
6958,278.2678407906291
6959,492.7459671445286
6960,251.25434372624318
6961,358.7427022964342
6962,246.91875855042966
6963,506.94943546130986
6964,516.3227331541269
6965,483.46059903905206
6966,697.1403506186167
6967,738.2433617798141
6968,412.8353227159527
6969,412.15052258749273
6970,233.6432474029513
6971,55.37506003264834
6972,415.85663389589837
6973,438.77131020119265
6974,709.8145292264835
6975,1025.3262794263205
6976,569.8701177472866
6977,600.4877793232985
6978,628.5080146981292
6979,621.9369125421132
6980,687.2997193314849
6981,577.3735990937356
6982,479.7510356772955
6983,788.0969749249483
6984,635.4812772944837
6985,433.1963281348425
6986,757.0362833037583
6987,439.8915528089428
6988,777.7204020450897
6989,732.0181132181522
6990,554.6742013855322
6991,720.929792484403
6992,612.2321246295119
6993,293.3131497746201
6994,400.4768335068321
6995,334.5395554506295
6996,429.4460180762513
6997,748.6211041046232
6998,718.4274418152011
6999,566.4367620903465
7000,524.6977068347064
7001,222.66673532323705
7002,251.82471685764858
7003,400.27087416249026
7004,441.5157080306017
7005,658.2847764283595
7006,652.7074923498628
7007,358.8395373903206
7008,361.43663279694346
7009,376.4708907874836
7010,717.4928185520088
7011,680.9888646451842
7012,717.4320517212227
7013,768.1365474171282
7014,891.4787262449835
7015,677.0124631160846
7016,383.4205409141702
7017,355.022626824069
7018,393.4257409185292
7019,703.4868168978804
7020,722.9277343089643
7021,655.5625173551788
7022,879.2392956378624
7023,461.502254001783
7024,155.9852676850402
7025,325.47485173809446
7026,502.8675587912848
7027,770.0593192849202
7028,795.3388705215995
7029,718.3002522096016
7030,679.4940158953458
7031,304.03145610519124
7032,350.14511439831193
7033,228.28471620073717
7034,383.6263466328938
7035,543.8273757122074
7036,624.8459079647679
7037,496.6839327925257
7038,610.7136277095186
7039,516.9077478161513
7040,684.0507179647161
7041,628.6138054014178
7042,589.5306859019425
7043,437.8386169627852
7044,561.3466507603458
7045,553.6672104914821
7046,559.5220930325119
7047,704.4451175908981
7048,799.792940649829
7049,815.7755446167847
7050,861.7425724503947
7051,787.0700689407447
7052,825.1229221757137
7053,361.32591897795743
7054,128.99855257737795
7055,-11.468175546386883
7056,6.503114796411102
7057,639.1730296341086
7058,1044.7946358583033
7059,1127.796475882535
7060,1046.1966744886208
7061,532.9301500437128
7062,274.89921931809437
7063,217.4943916523859
7064,75.66728497215765
7065,129.8694489554729
7066,458.9461685949875
7067,710.3160662767403
7068,743.7594538931179
7069,693.8514625976613
7070,659.8062843328008
7071,743.7517394000898
7072,680.669686498737
7073,311.01825254435454
7074,250.13023197207073
7075,249.93012024739951
7076,214.30808726544586
7077,277.0826236650539
7078,619.2453566022821
7079,962.5437156507757
7080,935.46613813357
7081,827.9578629901648
7082,966.1133568581446
7083,708.2002717725658
7084,501.9280635035368
7085,563.3157199311629
7086,520.63407362514
7087,441.2967031480604
7088,621.058082455361
7089,471.2504789337704
7090,738.6805444671402
7091,895.382977482009
7092,814.6245625905373
7093,789.00020218966
7094,920.1510542484348
7095,662.8197863146588
7096,360.1591644984335
7097,341.449210524514
7098,285.4142633066394
7099,318.6935815604374
7100,680.2896340116505
7101,644.06097237922
7102,834.0222624172183
7103,923.9876241374404
7104,424.41788223108983
7105,133.029122839578
7106,-170.7541257774362
7107,-238.02739464031166
7108,121.72017248383987
7109,569.0154952119511
7110,737.2309822769688
7111,794.9550301087064
7112,684.9251340828358
7113,528.812940872067
7114,386.77742330893403
7115,329.76517533623655
7116,583.8253054493781
7117,725.4938425139812
7118,676.0033729672562
7119,560.5642798795255
7120,658.4716115345609
7121,795.2645435897273
7122,485.25818667067733
7123,378.6487769991265
7124,745.0853047795895
7125,883.5437837403947
7126,837.4121763855418
7127,749.2244828179582
7128,719.3708320519668
7129,761.9358734579546
7130,669.3702247639146
7131,593.7051311118174
7132,478.70984610256954
7133,572.1860027375081
7134,636.4265196968103
7135,440.66267644112753
7136,364.9321689551773
7137,574.7918067253323
7138,665.3730432592703
7139,509.36020367188
7140,398.3142381081632
7141,506.93757957173284
7142,530.7337536523384
7143,454.27155539433056
7144,364.24848937638626
7145,362.8168789923243
7146,623.3315956864864
7147,695.9670835286465
7148,456.45289879609635
7149,325.5474660672928
7150,462.47898745004005
7151,661.6916921845325
7152,779.2176993799736
7153,768.9097302658967
7154,644.2696569448678
7155,626.7614302495388
7156,350.7267335280476
7157,381.7639610930848
7158,456.0746544624174
7159,609.8958872545583
7160,533.0540102664439
7161,463.501465903764
7162,453.23932197150936
7163,518.5194476287148
7164,600.3343231765284
7165,669.8157862214696
7166,809.2478175887487
7167,561.4377331196887
7168,410.10942301728784
7169,448.377973703876
7170,492.7317441152186
7171,678.1267283508478
7172,753.7709653427918
7173,735.7023174409155
7174,492.4946782248714
7175,253.36880208893118
7176,376.09978523659044
7177,682.8499537294839
7178,616.4470859345083
7179,653.8057554959022
7180,488.98715823378785
7181,315.9025925378281
7182,105.89423663513995
7183,86.21816977024794
7184,482.36509319198603
7185,589.5787300860792
7186,482.09689845104026
7187,374.3343903892979
7188,697.0646422657026
7189,651.670394859575
7190,867.0775784544672
7191,715.7999754992433
7192,588.3422672175856
7193,463.2781078622193
7194,482.04838479169985
7195,497.79140645722003
7196,658.5113949484711
7197,740.3608720528376
7198,728.9465698528189
7199,777.115388886527
7200,813.279692758307
7201,536.1828114310837
7202,366.30646923164403
7203,269.6383077268715
7204,188.56132622956605
7205,380.7050856804484
7206,528.5816747202888
7207,894.7451434930082
7208,969.7768370014702
7209,783.4434821699624
7210,543.1678185491409
7211,424.78742298168453
7212,344.43505748070544
7213,188.97988757995782
7214,264.6507677138388
7215,561.7241907042228
7216,792.8736721114489
7217,663.3410651086288
7218,601.5070857648859
7219,627.8904869062856
7220,218.22161337139087
7221,-100.04299793948047
7222,8.686793915665111
7223,227.60823162192594
7224,627.2660197587184
7225,822.7079892765568
7226,718.4685069848116
7227,889.9666488051
7228,765.7829286366522
7229,750.6547259599997
7230,616.4739118119369
7231,465.5891025578679
7232,434.96525776368463
7233,309.7334117861523
7234,318.6182430589956
7235,549.5837568344793
7236,850.244229291436
7237,903.9038363725657
7238,1035.1888432806873
7239,785.9946270921497
