index,y
6048,-3.048266887664795
6049,-3.477851629257202
6050,-6.100139617919922
6051,0.9032033085823059
6052,-7.526637077331543
6053,-9.992368698120117
6054,-2.735165596008301
6055,1.9913625717163086
6056,-2.6760826110839844
6057,-2.8254506587982178
6058,0.12190055847167969
6059,-4.494843482971191
6060,-5.337840557098389
6061,-1.3179908990859985
6062,1.6879757642745972
6063,-1.85042405128479
6064,-1.5976146459579468
6065,-5.321041584014893
6066,-3.7217395305633545
6067,-5.45585823059082
6068,0.4170987606048584
6069,-3.980280876159668
6070,-5.292911529541016
6071,-2.6704554557800293
6072,-5.845551013946533
6073,-7.989893913269043
6074,-6.974188327789307
6075,-3.6813230514526367
6076,-5.933443546295166
6077,-5.036393165588379
6078,-0.4167742133140564
6079,-1.8950960636138916
6080,-7.094856262207031
6081,-7.1765570640563965
6082,-4.563502311706543
6083,-1.7147047519683838
6084,-4.594015121459961
6085,1.4593348503112793
6086,4.242185115814209
6087,-0.660733163356781
6088,-3.6146183013916016
6089,2.0523183345794678
6090,-1.2523363828659058
6091,-5.7956624031066895
6092,-2.0751047134399414
6093,-6.843330383300781
6094,-9.229944229125977
6095,-5.640848159790039
6096,-4.761857032775879
6097,0.3080752491950989
6098,-4.858653545379639
6099,-0.0671265721321106
6100,-3.6133241653442383
6101,-1.885068416595459
6102,-1.4321411848068237
6103,-4.493056774139404
6104,2.6252787113189697
6105,-2.592399835586548
6106,-1.2825310230255127
6107,-9.062323570251465
6108,-8.969903945922852
6109,-6.63413143157959
6110,0.5557935237884521
6111,-0.20441870391368866
6112,2.1612706184387207
6113,-0.6902768611907959
6114,0.41844451427459717
6115,-7.673798561096191
6116,-4.579688549041748
6117,-10.389464378356934
6118,-10.256499290466309
6119,-9.496527671813965
6120,-8.100858688354492
6121,3.720834493637085
6122,-3.942371129989624
6123,6.660702228546143
6124,0.3467137813568115
6125,2.1615142822265625
6126,-8.367981910705566
6127,-9.641136169433594
6128,-8.293051719665527
6129,-4.331511974334717
6130,-3.06711745262146
6131,0.5565723180770874
6132,-1.3802132606506348
6133,1.7985013723373413
6134,-3.4398367404937744
6135,-7.269211769104004
6136,-5.597909927368164
6137,-10.103403091430664
6138,-6.66364860534668
6139,-11.83344841003418
6140,-1.6334154605865479
6141,-2.082628011703491
6142,4.73214864730835
6143,-0.22413420677185059
6144,1.5838840007781982
6145,-4.945672512054443
6146,-13.947720527648926
6147,-13.283479690551758
6148,-9.587370872497559
6149,-6.932851791381836
6150,-8.025420188903809
6151,-5.508204460144043
6152,0.822921633720398
6153,-0.7180343866348267
6154,-3.8374905586242676
6155,-2.2448689937591553
6156,-6.550392150878906
6157,-6.454146862030029
6158,-11.59121322631836
6159,-3.323007583618164
6160,-5.400232791900635
6161,-7.921685695648193
6162,-2.310227632522583
6163,-2.0205564498901367
6164,0.2393171191215515
6165,-1.9723080396652222
6166,-3.3559165000915527
6167,-5.013551235198975
6168,-8.837892532348633
6169,-3.2114713191986084
6170,-5.700303554534912
6171,-4.306070804595947
6172,0.7223978042602539
6173,-0.6694382429122925
6174,-0.41890591382980347
6175,-2.9662418365478516
6176,-2.725076675415039
6177,-4.046488285064697
6178,-10.580737113952637
6179,-5.671442031860352
6180,-6.011291980743408
6181,-6.8819499015808105
6182,-3.248180389404297
6183,-2.1133694648742676
6184,1.8705909252166748
6185,-8.805683135986328
6186,-6.246090412139893
6187,-11.149571418762207
6188,-12.473796844482422
6189,-10.082855224609375
6190,-8.721406936645508
6191,-4.625368118286133
6192,-6.248701095581055
6193,-7.544147491455078
6194,-3.5905816555023193
6195,-2.8189773559570312
6196,6.627694606781006
6197,3.042681932449341
6198,-4.383398056030273
6199,-5.20141077041626
6200,-16.24136734008789
6201,-10.794677734375
6202,-11.46032428741455
6203,5.0130414962768555
6204,-3.32684588432312
6205,-2.778895139694214
6206,-0.8787830471992493
6207,-1.440467119216919
6208,-6.502986907958984
6209,-8.648231506347656
6210,-5.43519401550293
6211,-12.596525192260742
6212,-15.35105037689209
6213,-13.005130767822266
6214,-8.313104629516602
6215,-6.833474636077881
6216,0.14144167304039001
6217,-2.478151321411133
6218,1.2801295518875122
6219,-9.997186660766602
6220,-1.3532214164733887
6221,-8.67076587677002
6222,3.28486967086792
6223,-1.3397917747497559
6224,-5.305988788604736
6225,-12.485645294189453
6226,-11.976630210876465
6227,-6.410353183746338
6228,-8.41842269897461
6229,1.98898184299469
6230,-3.6684274673461914
6231,-2.755797863006592
6232,-14.573819160461426
6233,-6.205799579620361
6234,-13.085672378540039
6235,1.8663164377212524
6236,-7.943514347076416
6237,0.21563243865966797
6238,-1.8322830200195312
6239,-5.203117370605469
6240,-1.9381163120269775
6241,-2.275712251663208
6242,5.3469061851501465
6243,-1.073777437210083
6244,7.560060977935791
6245,-7.137933254241943
6246,0.18869483470916748
6247,-7.064904689788818
6248,-2.099977731704712
6249,-2.1381444931030273
6250,-2.112064838409424
6251,-4.42687463760376
6252,-14.270824432373047
6253,-13.675000190734863
6254,-12.649295806884766
6255,-0.21710896492004395
6256,-8.333685874938965
6257,-0.43202245235443115
6258,-3.7614235877990723
6259,-11.38190746307373
6260,-9.95805835723877
6261,-4.489712715148926
6262,0.5697937607765198
6263,-1.4113601446151733
6264,0.30886977910995483
6265,-4.312381267547607
6266,0.05089303106069565
6267,-3.025460720062256
6268,0.796506404876709
6269,4.4787492752075195
6270,2.679948329925537
6271,-6.835150241851807
6272,-7.145382404327393
6273,-7.67227840423584
6274,-8.294434547424316
6275,-3.192089080810547
6276,-5.905056476593018
6277,-1.120392918586731
6278,-9.604156494140625
6279,-10.963033676147461
6280,-1.44132661819458
6281,1.78610360622406
6282,1.662726640701294
6283,-2.5075318813323975
6284,-9.164029121398926
6285,-16.05719757080078
6286,-11.942508697509766
6287,-10.356500625610352
6288,-7.515372276306152
6289,3.111957311630249
6290,-3.367137908935547
6291,-4.1733174324035645
6292,-1.7173492908477783
6293,-0.15136897563934326
6294,-8.209744453430176
6295,-6.33770227432251
6296,-4.568035125732422
6297,-4.370758533477783
6298,-6.3852386474609375
6299,-4.372417449951172
6300,-0.9121204614639282
6301,-11.607802391052246
6302,-6.212708473205566
6303,-4.611571788787842
6304,2.30686616897583
6305,-5.866057395935059
6306,1.5667483806610107
6307,-3.620504379272461
6308,-8.606194496154785
6309,-0.41125574707984924
6310,-1.3372657299041748
6311,-2.6940793991088867
6312,-4.819821357727051
6313,4.309723377227783
6314,-2.51031494140625
6315,3.186652183532715
6316,3.5349862575531006
6317,8.461652755737305
6318,-2.0657811164855957
6319,-2.6151859760284424
6320,-2.0135092735290527
6321,-5.600951194763184
6322,-3.818222999572754
6323,-8.636711120605469
6324,-6.358213424682617
6325,-14.504432678222656
6326,-7.247690200805664
6327,-6.247946739196777
6328,3.256115674972534
6329,4.119816780090332
6330,3.3625235557556152
6331,-5.698522090911865
6332,-14.240748405456543
6333,-4.388792037963867
6334,0.30043989419937134
6335,4.3032660484313965
6336,6.6653900146484375
6337,5.086551666259766
6338,-5.423970699310303
6339,-3.270000457763672
6340,8.206862449645996
6341,16.48590087890625
6342,5.057393550872803
6343,-4.128024101257324
6344,-6.859875202178955
6345,-13.62171745300293
6346,-11.160719871520996
6347,-0.7086182832717896
6348,8.430923461914062
6349,-0.7663702368736267
6350,-5.092925548553467
6351,-0.06355208158493042
6352,-7.1295366287231445
6353,-4.994221210479736
6354,2.735218048095703
6355,-0.7423279285430908
6356,-9.473005294799805
6357,-10.805742263793945
6358,-0.7577167749404907
6359,0.936152458190918
6360,-1.4125556945800781
6361,1.217560052871704
6362,-3.332730770111084
6363,-5.173331260681152
6364,-2.888705253601074
6365,3.5563693046569824
6366,6.833372592926025
6367,0.5838080644607544
6368,-0.599555253982544
6369,-6.727961540222168
6370,-5.31044864654541
6371,-4.47055721282959
6372,1.193672776222229
6373,2.6564300060272217
6374,-4.126223564147949
6375,-8.104310035705566
6376,-8.890825271606445
6377,-6.7826642990112305
6378,-6.517258167266846
6379,-2.3984057903289795
6380,-0.9811357259750366
6381,0.835938036441803
6382,-2.0517890453338623
6383,0.13313233852386475
6384,-6.637237548828125
6385,-6.701934814453125
6386,-3.2863996028900146
6387,2.9261202812194824
6388,4.040114879608154
6389,4.129830837249756
6390,9.059104919433594
6391,2.4641926288604736
6392,-2.903003215789795
6393,-0.6496237516403198
6394,6.147261619567871
6395,-0.48095273971557617
6396,-4.01786994934082
6397,-4.762483596801758
6398,-6.03341007232666
6399,-10.123072624206543
6400,0.8392689228057861
6401,7.420173645019531
6402,2.1494410037994385
6403,-1.761513113975525
6404,-1.3785736560821533
6405,-3.9449105262756348
6406,-9.61497688293457
6407,3.260343074798584
6408,10.648008346557617
6409,10.023381233215332
6410,5.0039496421813965
6411,2.2950589656829834
6412,-0.15389305353164673
6413,3.4103007316589355
6414,12.025360107421875
6415,13.092123031616211
6416,8.991557121276855
6417,3.7907748222351074
6418,-3.424326181411743
6419,-5.864351272583008
6420,-0.34330320358276367
6421,6.436521053314209
6422,8.910962104797363
6423,4.339385986328125
6424,5.678462982177734
6425,-3.2266368865966797
6426,-10.273294448852539
6427,-0.9985349178314209
6428,5.567023277282715
6429,4.392908573150635
6430,3.1317782402038574
6431,7.012884140014648
6432,7.314643859863281
6433,5.949705123901367
6434,11.979691505432129
6435,17.851743698120117
6436,11.965659141540527
6437,2.893106460571289
6438,0.48429709672927856
6439,1.1732927560806274
6440,-0.7666388154029846
6441,4.957373142242432
6442,8.480554580688477
6443,4.221945762634277
6444,2.2942776679992676
6445,3.1236979961395264
6446,8.971002578735352
6447,10.01382064819336
6448,5.995687484741211
6449,-0.7254968285560608
6450,-5.8023247718811035
6451,-9.504571914672852
6452,-10.604951858520508
6453,3.578693389892578
6454,12.480405807495117
6455,9.61592960357666
6456,13.921379089355469
6457,9.175657272338867
6458,2.381499767303467
6459,2.165297031402588
6460,3.0923423767089844
6461,5.936197757720947
6462,1.0961902141571045
6463,1.6706559658050537
6464,4.5795369148254395
6465,0.907185971736908
6466,3.749255657196045
6467,8.380912780761719
6468,9.813076972961426
6469,8.466090202331543
6470,3.5092334747314453
6471,4.476891040802002
6472,-3.582897663116455
6473,-8.419593811035156
6474,-2.042957305908203
6475,-5.168116092681885
6476,-4.0692973136901855
6477,1.9261844158172607
6478,3.4029054641723633
6479,2.3480076789855957
6480,3.438925266265869
6481,6.683926105499268
6482,5.0647101402282715
6483,2.3988146781921387
6484,0.3215503692626953
6485,0.7797344923019409
6486,-0.5641350150108337
6487,-2.9709274768829346
6488,6.719322204589844
6489,5.8249006271362305
6490,0.30056166648864746
6491,5.2177019119262695
6492,3.5982418060302734
6493,-0.5780268907546997
6494,6.053413391113281
6495,8.886502265930176
6496,8.08048152923584
6497,6.383672714233398
6498,2.844292640686035
6499,0.22502346336841583
6500,-2.999957799911499
6501,-1.6596479415893555
6502,0.5300556421279907
6503,3.3045544624328613
6504,1.8625364303588867
6505,9.586036682128906
6506,7.702586650848389
6507,2.5879881381988525
6508,11.910625457763672
6509,14.818249702453613
6510,6.548758029937744
6511,9.483190536499023
6512,10.400467872619629
6513,-3.9542183876037598
6514,-7.862887382507324
6515,2.5872538089752197
6516,7.779157638549805
6517,6.796290874481201
6518,21.47124481201172
6519,25.085575103759766
6520,16.184114456176758
6521,6.15325403213501
6522,4.890480995178223
6523,2.234895944595337
6524,-0.3632020652294159
6525,-2.1519341468811035
6526,3.3467860221862793
6527,5.38834810256958
6528,1.914050579071045
6529,14.258722305297852
6530,19.443647384643555
6531,16.127073287963867
6532,10.905675888061523
6533,8.33553695678711
6534,-2.5412192344665527
6535,2.503875732421875
6536,1.5160930156707764
6537,7.743112564086914
6538,18.019784927368164
6539,16.377151489257812
6540,13.365263938903809
6541,14.224993705749512
6542,14.979248046875
6543,9.469620704650879
6544,14.11798095703125
6545,7.945765018463135
6546,5.828585147857666
6547,-1.4723436832427979
6548,-0.03927505016326904
6549,0.37922409176826477
6550,8.482586860656738
6551,5.7280592918396
6552,3.0603950023651123
6553,1.6040992736816406
6554,-0.7889554500579834
6555,-0.07777833938598633
6556,-1.6691091060638428
6557,7.801957130432129
6558,0.9051034450531006
6559,4.6366071701049805
6560,0.8440149426460266
6561,7.403252601623535
6562,-1.1370518207550049
6563,-0.8768181800842285
6564,2.7422618865966797
6565,2.8638527393341064
6566,0.3859151005744934
6567,4.116908073425293
6568,12.85851764678955
6569,4.223902702331543
6570,9.548856735229492
6571,9.439395904541016
6572,2.116819381713867
6573,-14.24341869354248
6574,2.9886560440063477
6575,-1.544934630393982
6576,-2.6134018898010254
6577,4.688111305236816
6578,8.164313316345215
6579,8.380456924438477
6580,-0.49247705936431885
6581,1.8043227195739746
6582,1.6462994813919067
6583,-0.22161146998405457
6584,-0.04682454466819763
6585,6.3898701667785645
6586,-0.5974244475364685
6587,3.5150680541992188
6588,-2.4104483127593994
6589,6.571438789367676
6590,10.323870658874512
6591,9.91630744934082
6592,13.233919143676758
6593,7.073991298675537
6594,5.392394065856934
6595,2.2108445167541504
6596,-1.483799695968628
6597,2.1381263732910156
6598,15.250160217285156
6599,7.669928073883057
6600,6.436308860778809
6601,13.191234588623047
6602,8.280363082885742
6603,11.33253002166748
6604,16.488548278808594
6605,11.259435653686523
6606,6.363984107971191
6607,3.848907947540283
6608,8.693117141723633
6609,9.35968017578125
6610,13.459074020385742
6611,22.29261016845703
6612,14.448673248291016
6613,14.763310432434082
6614,17.393848419189453
6615,10.652534484863281
6616,13.860107421875
6617,8.245160102844238
6618,14.810470581054688
6619,19.57937240600586
6620,5.912811279296875
6621,7.871754169464111
6622,12.537740707397461
6623,16.189517974853516
6624,16.979820251464844
6625,13.393482208251953
6626,11.84457778930664
6627,9.399703979492188
6628,7.42465353012085
6629,8.702518463134766
6630,9.923080444335938
6631,11.538969039916992
6632,12.155426979064941
6633,14.249070167541504
6634,7.3700151443481445
6635,11.848779678344727
6636,16.917217254638672
6637,13.964216232299805
6638,12.176044464111328
6639,5.6612138748168945
6640,11.754547119140625
6641,18.073997497558594
6642,15.285512924194336
6643,15.638874053955078
6644,18.908220291137695
6645,18.025882720947266
6646,17.114234924316406
6647,1.362816333770752
6648,7.588533401489258
6649,17.46788787841797
6650,13.37966537475586
6651,13.070615768432617
6652,13.375736236572266
6653,4.565713405609131
6654,-3.760883092880249
6655,2.0441675186157227
6656,-1.0121550559997559
6657,0.5939313173294067
6658,-2.049278497695923
6659,-4.553194046020508
6660,-6.194470405578613
6661,-7.602652549743652
6662,2.897352457046509
6663,13.849291801452637
6664,3.717512369155884
6665,-5.005277633666992
6666,-12.467742919921875
6667,-3.7889301776885986
6668,-6.738626480102539
6669,-11.98589038848877
6670,10.989355087280273
6671,-5.331515789031982
6672,-5.784717559814453
6673,10.222375869750977
6674,18.911476135253906
6675,15.300167083740234
6676,-1.4093533754348755
6677,-1.08388090133667
6678,-16.665908813476562
6679,-29.831825256347656
6680,-13.105125427246094
6681,13.793989181518555
6682,16.935165405273438
6683,27.363872528076172
6684,25.801631927490234
6685,-4.292792320251465
6686,-15.3613862991333
6687,-7.636307716369629
6688,-4.51564884185791
6689,-24.7672119140625
6690,-15.09738540649414
6691,-8.404735565185547
6692,-9.843658447265625
6693,7.8987135887146
6694,25.110429763793945
6695,26.00656509399414
6696,6.407644748687744
6697,-7.0076494216918945
6698,-21.85360336303711
6699,-30.3778133392334
6700,-10.658027648925781
6701,-0.28928911685943604
6702,-11.466768264770508
6703,-27.673053741455078
6704,8.365947723388672
6705,22.73599624633789
6706,12.723569869995117
6707,1.6475424766540527
6708,63.18646240234375
6709,387.3356018066406
6710,406.22015380859375
6711,53.639259338378906
6712,18.277870178222656
6713,9.368264198303223
6714,34.51217269897461
6715,31.413646697998047
6716,94.25977325439453
6717,479.94793701171875
6718,521.2989501953125
6719,543.1047973632812
6720,488.66632080078125
6721,504.19378662109375
6722,512.6886596679688
6723,520.1552734375
6724,444.23236083984375
6725,155.3625030517578
6726,47.90843200683594
6727,21.614463806152344
6728,3.1949620246887207
6729,16.537399291992188
6730,70.34156799316406
6731,57.478546142578125
6732,138.43942260742188
6733,76.96511840820312
6734,135.94528198242188
6735,97.14241027832031
6736,267.00347900390625
6737,94.23140716552734
6738,169.48294067382812
6739,192.0792236328125
6740,101.3431396484375
6741,183.10357666015625
6742,75.97889709472656
6743,187.74085998535156
6744,86.797119140625
6745,212.39801025390625
6746,117.752685546875
6747,201.15505981445312
6748,118.52285766601562
6749,200.4336700439453
6750,150.54263305664062
6751,149.02679443359375
6752,138.3857421875
6753,124.01732635498047
6754,166.44534301757812
6755,136.831787109375
6756,203.32180786132812
6757,153.3702850341797
6758,220.82911682128906
6759,124.46077728271484
6760,208.33767700195312
6761,123.810546875
6762,179.19204711914062
6763,149.75274658203125
6764,195.18284606933594
6765,140.03421020507812
6766,172.39161682128906
6767,192.21775817871094
6768,183.63787841796875
6769,198.69171142578125
6770,163.13836669921875
6771,191.8335418701172
6772,127.48080444335938
6773,181.35604858398438
6774,175.44435119628906
6775,215.924072265625
6776,153.7074432373047
6777,197.594970703125
6778,163.90708923339844
6779,127.17990112304688
6780,70.30060577392578
6781,95.3343276977539
6782,252.6154022216797
6783,396.3011169433594
6784,303.13079833984375
6785,217.52041625976562
6786,132.99386596679688
6787,33.270957946777344
6788,89.74394989013672
6789,72.95097351074219
6790,96.02043914794922
6791,154.56668090820312
6792,215.23287963867188
6793,186.24740600585938
6794,187.85769653320312
6795,171.9772186279297
6796,189.95994567871094
6797,157.09344482421875
6798,171.01783752441406
6799,155.53378295898438
6800,134.77102661132812
6801,139.5908203125
6802,134.18792724609375
6803,124.57505798339844
6804,138.0993194580078
6805,144.1720428466797
6806,113.80105590820312
6807,116.76393127441406
6808,115.34552001953125
6809,153.41754150390625
6810,132.86366271972656
6811,153.656494140625
6812,147.9563751220703
6813,144.58953857421875
6814,114.44230651855469
6815,113.72688293457031
6816,125.69636535644531
6817,132.124267578125
6818,142.42193603515625
6819,131.7636260986328
6820,120.8343505859375
6821,120.02102661132812
6822,124.79167175292969
6823,119.05810546875
6824,142.5659637451172
6825,127.4791259765625
6826,124.3670425415039
6827,132.42367553710938
6828,144.24053955078125
6829,142.55233764648438
6830,141.47109985351562
6831,125.7768325805664
6832,130.8626708984375
6833,100.45301818847656
6834,77.66999053955078
6835,114.82989501953125
6836,123.27542877197266
6837,133.63571166992188
6838,148.8997344970703
6839,151.10850524902344
6840,154.98696899414062
6841,171.27000427246094
6842,172.29635620117188
6843,151.90164184570312
6844,124.22105407714844
6845,95.80504608154297
6846,89.56096649169922
6847,98.99727630615234
6848,126.99119567871094
6849,136.0416259765625
6850,121.05351257324219
6851,138.2322998046875
6852,183.21652221679688
6853,180.8292694091797
6854,142.71871948242188
6855,143.730224609375
6856,137.56027221679688
6857,155.9844512939453
6858,145.86134338378906
6859,140.73780822753906
6860,134.33334350585938
6861,139.2073974609375
6862,139.10855102539062
6863,133.5262451171875
6864,122.314208984375
6865,134.2877655029297
6866,131.7888641357422
6867,110.05413055419922
6868,127.09719848632812
6869,102.29931640625
6870,120.49064636230469
6871,121.75419616699219
6872,109.48848724365234
6873,101.53038024902344
6874,119.29232788085938
6875,122.75190734863281
6876,144.8807830810547
6877,142.10708618164062
6878,136.2130126953125
6879,143.15357971191406
6880,130.96408081054688
6881,123.65190124511719
6882,137.1054229736328
6883,140.20297241210938
6884,115.91008758544922
6885,120.0552978515625
6886,116.03237915039062
6887,128.7689208984375
6888,132.24758911132812
6889,121.320556640625
6890,120.40103149414062
6891,134.55386352539062
6892,105.36451721191406
6893,104.06421661376953
6894,114.09233093261719
6895,115.05653381347656
6896,98.3279037475586
6897,106.25147247314453
6898,130.21029663085938
6899,128.69715881347656
6900,102.45823669433594
6901,120.21188354492188
6902,131.54293823242188
6903,90.19258117675781
6904,87.12637329101562
6905,111.17919921875
6906,118.98663330078125
6907,108.51457214355469
6908,127.29780578613281
6909,124.4583511352539
6910,108.204345703125
6911,102.61961364746094
6912,110.27313232421875
6913,107.84960174560547
6914,110.86607360839844
6915,94.3358154296875
6916,94.26078796386719
6917,94.63751220703125
6918,118.57008361816406
6919,128.25033569335938
6920,138.23968505859375
6921,131.0603485107422
6922,107.7776870727539
6923,80.087646484375
6924,54.75614929199219
6925,71.23173522949219
6926,89.12525939941406
6927,81.71094512939453
6928,87.27314758300781
6929,135.66732788085938
6930,113.43608856201172
6931,130.26931762695312
6932,138.98313903808594
6933,110.03677368164062
6934,80.6175308227539
6935,73.00328063964844
6936,72.90234375
6937,89.9432601928711
6938,97.93736267089844
6939,99.87376403808594
6940,120.49349212646484
6941,124.5354995727539
6942,116.80879211425781
6943,119.00542449951172
6944,121.26957702636719
6945,76.17192077636719
6946,82.4130630493164
6947,87.55860137939453
6948,59.06084060668945
6949,66.84393310546875
6950,96.50285339355469
6951,98.91398620605469
6952,119.24008178710938
6953,136.86520385742188
6954,126.09774780273438
6955,103.6919174194336
6956,85.32275390625
6957,73.48544311523438
6958,62.545814514160156
6959,60.20360565185547
6960,70.10939025878906
6961,117.49491882324219
6962,123.80219268798828
6963,107.95205688476562
6964,124.09425354003906
6965,107.20759582519531
6966,78.6990966796875
6967,97.55555725097656
6968,117.00419616699219
6969,100.0822525024414
6970,75.42547607421875
6971,64.51191711425781
6972,70.26075744628906
6973,91.14273071289062
6974,99.35189056396484
6975,113.67837524414062
6976,115.30387878417969
6977,80.87890625
6978,66.69387817382812
6979,98.75091552734375
6980,86.8008804321289
6981,52.362510681152344
6982,78.41946411132812
6983,61.857643127441406
6984,75.63477325439453
6985,117.96690368652344
6986,115.0748519897461
6987,124.9961166381836
6988,113.85430908203125
6989,79.5584716796875
6990,66.83847045898438
6991,71.01065063476562
6992,74.00908660888672
6993,96.72343444824219
6994,107.35604858398438
6995,107.20352935791016
6996,86.42875671386719
6997,70.80445098876953
6998,77.36007690429688
6999,81.26605224609375
7000,89.53323364257812
7001,62.70903396606445
7002,57.78385925292969
7003,39.630767822265625
7004,36.3739013671875
7005,93.21095275878906
7006,108.72923278808594
7007,105.02728271484375
7008,94.59403991699219
7009,74.25279235839844
7010,65.17204284667969
7011,69.64663696289062
7012,66.42037200927734
7013,63.84064483642578
7014,57.954708099365234
7015,67.94108581542969
7016,105.91683959960938
7017,128.96983337402344
7018,119.5148696899414
7019,91.69865417480469
7020,85.93551635742188
7021,55.07624816894531
7022,35.259498596191406
7023,45.864620208740234
7024,50.71412658691406
7025,59.39170455932617
7026,67.3152084350586
7027,93.94625854492188
7028,108.81483459472656
7029,86.26081848144531
7030,66.24504852294922
7031,56.08287811279297
7032,41.083988189697266
7033,30.018280029296875
7034,51.88525390625
7035,93.22830963134766
7036,107.48062133789062
7037,102.85728454589844
7038,89.49427795410156
7039,92.71873474121094
7040,63.055267333984375
7041,56.88383483886719
7042,96.2905502319336
7043,106.2499771118164
7044,69.54202270507812
7045,33.24094009399414
7046,47.462867736816406
7047,61.22573471069336
7048,71.42738342285156
7049,92.71842956542969
7050,101.02438354492188
7051,55.754058837890625
7052,37.11405944824219
7053,39.415199279785156
7054,68.93951416015625
7055,62.55602264404297
7056,44.01723861694336
7057,91.8644027709961
7058,96.02751922607422
7059,90.53706359863281
7060,102.85212707519531
7061,98.42382049560547
7062,63.88916778564453
7063,45.29435729980469
7064,55.03997039794922
7065,68.65716552734375
7066,75.54151916503906
7067,86.37846374511719
7068,78.22754669189453
7069,74.01176452636719
7070,67.9841079711914
7071,66.3711929321289
7072,62.498802185058594
7073,38.39910125732422
7074,60.01824188232422
7075,64.31608581542969
7076,51.5611572265625
7077,66.38887023925781
7078,71.12478637695312
7079,74.092041015625
7080,72.52635192871094
7081,97.95002746582031
7082,82.63436889648438
7083,42.92529296875
7084,61.39014434814453
7085,66.62004852294922
7086,54.001380920410156
7087,59.14607620239258
7088,91.0229263305664
7089,94.78540802001953
7090,78.93467712402344
7091,72.34791564941406
7092,71.36366271972656
7093,24.767292022705078
7094,48.334415435791016
7095,62.49993896484375
7096,43.39763259887695
7097,67.59158325195312
7098,87.6331787109375
7099,78.423583984375
7100,37.12830352783203
7101,69.52699279785156
7102,84.60758972167969
7103,57.320037841796875
7104,28.362804412841797
7105,51.269203186035156
7106,60.98509216308594
7107,52.75804138183594
7108,77.29600524902344
7109,112.99278259277344
7110,78.52388000488281
7111,39.50733947753906
7112,81.62580871582031
7113,85.53777313232422
7114,41.381126403808594
7115,39.37882995605469
7116,99.18081665039062
7117,71.30805969238281
7118,59.3626594543457
7119,96.07330322265625
7120,82.69718170166016
7121,37.321083068847656
7122,34.860923767089844
7123,78.2452392578125
7124,66.01091003417969
7125,55.938201904296875
7126,50.10667037963867
7127,42.343841552734375
7128,25.040218353271484
7129,40.08266830444336
7130,77.7871322631836
7131,86.05038452148438
7132,61.953346252441406
7133,59.81597137451172
7134,48.29487991333008
7135,9.139607429504395
7136,52.62384796142578
7137,81.70195007324219
7138,79.2317886352539
7139,80.44683837890625
7140,77.86737060546875
7141,43.74440002441406
7142,36.275634765625
7143,59.30188751220703
7144,51.38819122314453
7145,49.171173095703125
7146,43.292686462402344
7147,51.439353942871094
7148,76.02957153320312
7149,83.24925231933594
7150,75.6756591796875
7151,73.30966186523438
7152,8.419210433959961
7153,-12.294788360595703
7154,34.828956604003906
7155,52.4970703125
7156,84.06163787841797
7157,102.62338256835938
7158,64.09413146972656
7159,16.02048110961914
7160,51.82875061035156
7161,64.86489868164062
7162,67.8525161743164
7163,61.23606872558594
7164,31.629589080810547
7165,0.5184683203697205
7166,-5.190971374511719
7167,48.48796081542969
7168,105.90087890625
7169,98.04815673828125
7170,45.96846008300781
7171,57.45880889892578
7172,33.25979995727539
7173,6.68899393081665
7174,35.05859375
7175,59.57549285888672
7176,12.880365371704102
7177,17.48032569885254
7178,65.86341857910156
7179,78.09909057617188
7180,81.97310638427734
7181,86.33688354492188
7182,80.4921646118164
7183,29.584535598754883
7184,-9.09632682800293
7185,17.214290618896484
7186,55.19965362548828
7187,48.70011901855469
7188,78.07579803466797
7189,76.88124084472656
7190,52.357994079589844
7191,45.87058639526367
7192,74.14765167236328
7193,73.56204223632812
7194,44.0655403137207
7195,35.283447265625
7196,7.954933166503906
7197,-3.9609060287475586
7198,25.767353057861328
7199,71.81877136230469
7200,94.82823181152344
7201,91.88980865478516
7202,50.93818664550781
7203,30.116060256958008
7204,21.91193389892578
7205,21.49261474609375
7206,37.119300842285156
7207,45.47442626953125
7208,42.53652572631836
7209,55.323692321777344
7210,63.01417541503906
7211,54.9173698425293
7212,61.3404541015625
7213,59.66130828857422
7214,54.88225555419922
7215,58.643001556396484
7216,44.5899772644043
7217,20.207582473754883
7218,29.457256317138672
7219,31.397682189941406
7220,40.12603759765625
7221,78.03614044189453
7222,85.50152587890625
7223,62.404396057128906
7224,56.32012939453125
7225,45.20447540283203
7226,32.586830139160156
7227,33.25436019897461
7228,33.69239044189453
7229,26.009546279907227
7230,36.561004638671875
7231,54.32598114013672
7232,50.6468620300293
7233,67.99217987060547
7234,77.56189727783203
7235,52.54327392578125
7236,24.326541900634766
7237,22.307655334472656
7238,23.725242614746094
7239,20.316410064697266
7240,30.29827880859375
7241,77.27937316894531
7242,71.59756469726562
7243,20.199687957763672
7244,31.965831756591797
7245,50.09666442871094
7246,32.87663269042969
7247,40.94832229614258
7248,74.12548828125
7249,36.71905517578125
7250,-3.5133628845214844
7251,21.786373138427734
7252,57.585777282714844
7253,73.57167053222656
7254,69.32162475585938
7255,53.63978958129883
7256,41.97061538696289
7257,10.892667770385742
7258,16.61121940612793
7259,54.461647033691406
7260,44.15972900390625
7261,40.45905303955078
7262,34.050621032714844
7263,23.29010772705078
7264,29.913381576538086
7265,37.93761444091797
7266,42.79505157470703
7267,39.63681411743164
7268,41.696983337402344
7269,32.78005599975586
7270,18.707050323486328
