index,y
4057,68.5104751586914
4058,20.513080596923828
4059,54.12791442871094
4060,48.68504333496094
4061,14.1416015625
4062,29.682523727416992
4063,-7.321188926696777
4064,45.31072998046875
4065,233.8482666015625
4066,190.84130859375
4067,60.846580505371094
4068,156.8837890625
4069,183.49557495117188
4070,66.57636260986328
4071,68.0578842163086
4072,102.73014068603516
4073,32.38667297363281
4074,-7.61729621887207
4075,58.94682312011719
4076,58.37899398803711
4077,-13.53417682647705
4078,19.514442443847656
4079,24.958412170410156
4080,-14.622668266296387
4081,77.23641204833984
4082,85.61494445800781
4083,31.56232261657715
4084,174.34857177734375
4085,208.37454223632812
4086,59.277034759521484
4087,71.36841583251953
4088,98.15806579589844
4089,8.19024658203125
4090,-8.342252731323242
4091,-5.868610858917236
4092,-4.830080032348633
4093,101.00153350830078
4094,149.3465576171875
4095,93.77418518066406
4096,160.9346923828125
4097,245.48788452148438
4098,126.6489486694336
4099,32.76593780517578
4100,76.17058563232422
4101,21.746732711791992
4102,-49.80207061767578
4103,2.8218979835510254
4104,19.65447998046875
4105,13.920792579650879
4106,53.29674530029297
4107,46.83253479003906
4108,48.62583541870117
4109,52.80541229248047
4110,-20.027591705322266
4111,-14.82550048828125
4112,54.47823715209961
4113,-7.404759407043457
4114,-63.076637268066406
4115,9.652673721313477
4116,41.783424377441406
4117,3.665003776550293
4118,-6.993058204650879
4119,12.58250617980957
4120,53.73976135253906
4121,82.58441162109375
4122,86.61099243164062
4123,129.60751342773438
4124,173.43182373046875
4125,131.51400756835938
4126,72.6483154296875
4127,86.26861572265625
4128,85.60079193115234
4129,-1.1583423614501953
4130,-26.892292022705078
4131,37.43642044067383
4132,19.813636779785156
4133,-7.831364631652832
4134,31.270214080810547
4135,16.265857696533203
4136,87.30704498291016
4137,260.9396667480469
4138,205.2843780517578
4139,65.80622863769531
4140,142.87815856933594
4141,169.81201171875
4142,28.317352294921875
4143,6.437479019165039
4144,60.638526916503906
4145,-7.468868255615234
4146,-30.04842185974121
4147,55.7932014465332
4148,40.124794006347656
4149,9.637887954711914
4150,54.76024627685547
4151,4.173168182373047
4152,-10.353307723999023
4153,80.9532241821289
4154,25.696941375732422
4155,-7.404597282409668
4156,136.39248657226562
4157,144.359619140625
4158,51.737457275390625
4159,80.79437255859375
4160,87.39856719970703
4161,35.75531768798828
4162,53.571144104003906
4163,75.62640380859375
4164,66.94302368164062
4165,111.18456268310547
4166,139.2482452392578
4167,95.740234375
4168,112.06949615478516
4169,130.1951141357422
4170,37.449771881103516
4171,21.746047973632812
4172,71.1571044921875
4173,1.5441017150878906
4174,-34.27297592163086
4175,14.29289436340332
4176,6.501020431518555
4177,-2.0587356090545654
4178,-7.753522872924805
4179,-12.366131782531738
4180,43.75834655761719
4181,31.471923828125
4182,-3.969715118408203
4183,70.79998016357422
4184,52.888572692871094
4185,-49.082061767578125
4186,-20.01825714111328
4187,12.220352172851562
4188,-3.50821590423584
4189,44.798065185546875
4190,63.538780212402344
4191,57.136962890625
4192,106.38461303710938
4193,111.5404052734375
4194,78.57176208496094
4195,92.20864868164062
4196,94.32161712646484
4197,56.65644836425781
4198,41.295249938964844
4199,60.630218505859375
4200,37.49390411376953
4201,-31.19095802307129
4202,-17.92331314086914
4203,33.355552673339844
4204,8.532121658325195
4205,26.34519386291504
4206,75.10152435302734
4207,33.14860916137695
4208,88.330078125
4209,241.47183227539062
4210,183.04495239257812
4211,54.29206848144531
4212,115.76237487792969
4213,127.72406005859375
4214,2.1241722106933594
4215,3.060824394226074
4216,67.00154113769531
4217,24.813066482543945
4218,21.966272354125977
4219,65.88500213623047
4220,14.32111930847168
4221,-18.425640106201172
4222,16.83461570739746
4223,-5.41511869430542
4224,-11.732355117797852
4225,35.69866180419922
4226,21.01922607421875
4227,21.765052795410156
4228,98.4307632446289
4229,122.23855590820312
4230,93.75538635253906
4231,107.76548767089844
4232,147.72454833984375
4233,142.6366729736328
4234,99.13249206542969
4235,90.14263153076172
4236,89.13114166259766
4237,68.71392059326172
4238,71.27976989746094
4239,39.54767608642578
4240,16.656627655029297
4241,72.5477294921875
4242,32.73061752319336
4243,-37.197853088378906
4244,59.348392486572266
4245,82.88716125488281
4246,-42.180694580078125
4247,-30.60936164855957
4248,45.454627990722656
4249,-17.865478515625
4250,-63.52939224243164
4251,23.56351089477539
4252,59.256378173828125
4253,-2.835479974746704
4254,10.400751113891602
4255,67.81089782714844
4256,54.91230010986328
4257,27.234622955322266
4258,11.276714324951172
4259,30.962635040283203
4260,97.7920150756836
4261,90.02404022216797
4262,34.232749938964844
4263,53.81187438964844
4264,67.70170593261719
4265,13.831888198852539
4266,-0.899763822555542
4267,60.59028244018555
4268,85.17117309570312
4269,47.848960876464844
4270,64.94035339355469
4271,96.15676879882812
4272,29.072538375854492
4273,-33.22139358520508
4274,2.04000186920166
4275,41.009246826171875
4276,24.509078979492188
4277,19.527254104614258
4278,42.037261962890625
4279,48.424686431884766
4280,108.6113510131836
4281,186.5347137451172
4282,121.68730163574219
4283,69.74359130859375
4284,137.81466674804688
4285,97.83262634277344
4286,16.541790008544922
4287,57.795326232910156
4288,51.431549072265625
4289,-1.3031960725784302
4290,25.690479278564453
4291,17.38577651977539
4292,-43.382286071777344
4293,-24.94402313232422
4294,25.75069808959961
4295,5.469839096069336
4296,-11.6666259765625
4297,33.931915283203125
4298,46.088050842285156
4299,50.98955154418945
4300,128.22564697265625
4301,151.24977111816406
4302,129.35203552246094
4303,194.4381103515625
4304,205.1348876953125
4305,111.69478607177734
4306,82.33428192138672
4307,62.7176628112793
4308,-10.027373313903809
4309,-21.924842834472656
4310,4.405867576599121
4311,9.394954681396484
4312,40.48957443237305
4313,55.25312805175781
4314,-3.685957431793213
4315,-33.37794494628906
4316,22.700075149536133
4317,34.829620361328125
4318,-16.38213348388672
4319,-1.2241722345352173
4320,28.390750885009766
4321,0.07649803161621094
4322,5.913912773132324
4323,27.65547752380371
4324,23.395294189453125
4325,43.01884460449219
4326,47.217185974121094
4327,54.28673553466797
4328,95.62386322021484
4329,67.66082000732422
4330,23.956195831298828
4331,51.24824905395508
4332,51.9595947265625
4333,19.70405387878418
4334,1.531515121459961
4335,1.3395118713378906
4336,40.71880340576172
4337,46.82645797729492
4338,25.842205047607422
4339,77.69534301757812
4340,108.7785415649414
4341,58.48833465576172
4342,27.399364471435547
4343,28.872150421142578
4344,16.659706115722656
4345,-10.6923189163208
4346,-2.2219791412353516
4347,38.89616775512695
4348,33.39726638793945
4349,27.667177200317383
4350,51.290016174316406
4351,63.606842041015625
4352,146.744384765625
4353,208.71951293945312
4354,120.02285766601562
4355,87.55854034423828
4356,123.79100036621094
4357,45.825557708740234
4358,-16.13190460205078
4359,11.893942832946777
4360,7.6901469230651855
4361,-11.523500442504883
4362,-0.05301046371459961
4363,6.346470355987549
4364,-7.759945869445801
4365,2.711454153060913
4366,38.30064392089844
4367,25.09735107421875
4368,25.87421417236328
4369,85.61381530761719
4370,83.47108459472656
4371,83.13394927978516
4372,157.38702392578125
4373,160.9311065673828
4374,136.24362182617188
4375,165.13088989257812
4376,122.00653839111328
4377,49.82470703125
4378,47.59175491333008
4379,20.150157928466797
4380,-20.623708724975586
4381,-1.6804428100585938
4382,-1.1792153120040894
4383,-16.0101318359375
4384,15.12379264831543
4385,11.35013198852539
4386,-20.998056411743164
4387,10.200514793395996
4388,24.784072875976562
4389,-8.842422485351562
4390,5.330784797668457
4391,22.72466468811035
4392,-3.031620502471924
4393,-0.7984905242919922
4394,34.362754821777344
4395,68.524169921875
4396,95.08340454101562
4397,98.91661834716797
4398,80.13614654541016
4399,59.50383377075195
4400,47.69451141357422
4401,13.486383438110352
4402,-33.277950286865234
4403,-14.425729751586914
4404,29.43332862854004
4405,18.259246826171875
4406,12.600946426391602
4407,45.446990966796875
4408,64.27722930908203
4409,52.3082275390625
4410,38.03821563720703
4411,50.267662048339844
4412,52.5101318359375
4413,26.63714027404785
4414,23.53986930847168
4415,22.2465877532959
4416,4.416108131408691
4417,17.069467544555664
4418,39.50167465209961
4419,38.209136962890625
4420,36.79281234741211
4421,59.583351135253906
4422,78.60276794433594
4423,72.76277160644531
4424,127.63719940185547
4425,185.5545654296875
4426,86.01776885986328
4427,13.864103317260742
4428,79.11598205566406
4429,40.69849395751953
4430,-32.831817626953125
4431,23.11725616455078
4432,32.680023193359375
4433,-6.470248222351074
4434,25.60472869873047
4435,20.365711212158203
4436,-11.88249683380127
4437,40.05327606201172
4438,72.45701599121094
4439,37.4032096862793
4440,75.3053207397461
4441,132.62933349609375
4442,78.162353515625
4443,74.91506958007812
4444,156.10064697265625
4445,116.56631469726562
4446,79.1763916015625
4447,142.9429931640625
4448,100.75869750976562
4449,20.418935775756836
4450,22.56599998474121
4451,-9.588712692260742
4452,-28.892505645751953
4453,-9.175827980041504
4454,-40.61405563354492
4455,-33.12663269042969
4456,16.75857162475586
4457,-1.7860488891601562
4458,-19.77273178100586
4459,18.77056884765625
4460,40.36088180541992
4461,13.038463592529297
4462,-6.651254177093506
4463,22.238140106201172
4464,45.59481430053711
4465,47.62657165527344
4466,75.24478149414062
4467,95.84080505371094
4468,86.82447814941406
4469,69.150146484375
4470,31.30536651611328
4471,10.003244400024414
4472,13.409163475036621
4473,-20.984521865844727
4474,-30.28307342529297
4475,34.07276916503906
4476,49.135684967041016
4477,13.961019515991211
4478,32.72687530517578
4479,45.926605224609375
4480,13.77800178527832
4481,11.600700378417969
4482,36.92473220825195
4483,46.92646789550781
4484,35.323768615722656
4485,25.91191864013672
4486,43.468849182128906
4487,46.57494354248047
4488,31.338260650634766
4489,46.432891845703125
4490,65.23778533935547
4491,58.696449279785156
4492,40.34062957763672
4493,44.33615493774414
4494,62.88159942626953
4495,21.37840461730957
4496,17.772661209106445
4497,119.01220703125
4498,106.64794921875
4499,18.625408172607422
4500,58.05955505371094
4501,74.72843933105469
4502,14.632925033569336
4503,19.113649368286133
4504,31.080101013183594
4505,15.387131690979004
4506,17.294326782226562
4507,13.565406799316406
4508,27.112262725830078
4509,65.87411499023438
4510,77.4682388305664
4511,69.62456512451172
4512,86.92229461669922
4513,110.68978881835938
4514,82.7867431640625
4515,53.16728973388672
4516,92.6766586303711
4517,110.14677429199219
4518,64.17337036132812
4519,54.35793685913086
4520,65.81578826904297
4521,30.733732223510742
4522,2.7592554092407227
4523,4.911887168884277
4524,-7.530754089355469
4525,-10.285110473632812
4526,-1.9426206350326538
4527,-21.38143539428711
4528,-15.634681701660156
4529,11.491194725036621
4530,-8.42117977142334
4531,2.370086669921875
4532,66.9249496459961
4533,71.36937713623047
4534,52.86073303222656
4535,87.19279479980469
4536,97.2341537475586
4537,48.656089782714844
4538,17.969623565673828
4539,34.08264923095703
4540,39.186500549316406
4541,3.985647201538086
4542,-7.949509143829346
4543,33.11671447753906
4544,45.45505142211914
4545,7.573698043823242
4546,13.399535179138184
4547,53.85329055786133
4548,37.602386474609375
4549,8.278900146484375
4550,23.06908416748047
4551,27.503936767578125
4552,8.755414009094238
4553,6.501997947692871
4554,25.816938400268555
4555,44.7835578918457
4556,43.31903839111328
4557,48.25869369506836
4558,68.84870910644531
4559,57.574462890625
4560,37.682472229003906
4561,55.72354507446289
4562,56.14390563964844
4563,14.73631477355957
4564,13.787776947021484
4565,44.06306457519531
4566,19.211761474609375
4567,28.869747161865234
4568,123.03669738769531
4569,110.82130432128906
4570,28.527511596679688
4571,70.84117126464844
4572,88.4254150390625
4573,8.769850730895996
4574,21.111963272094727
4575,58.580711364746094
4576,25.492462158203125
4577,38.24923324584961
4578,66.43904113769531
4579,53.979042053222656
4580,69.65785217285156
4581,79.16346740722656
4582,62.11782455444336
4583,80.78380584716797
4584,88.90483093261719
4585,54.830352783203125
4586,52.047401428222656
4587,68.70429992675781
4588,41.5942497253418
4589,17.870758056640625
4590,41.091209411621094
4591,47.301734924316406
4592,26.511669158935547
4593,37.92742919921875
4594,43.924163818359375
4595,10.627952575683594
4596,0.8624135851860046
4597,6.83287239074707
4598,-14.309694290161133
4599,-19.45547866821289
4600,0.4679511785507202
4601,19.95431137084961
4602,58.151344299316406
4603,85.65540313720703
4604,68.16124725341797
4605,50.770423889160156
4606,39.15536117553711
4607,17.431337356567383
4608,19.914592742919922
4609,29.07757568359375
4610,25.554630279541016
4611,47.20354461669922
4612,59.4521369934082
4613,30.16106605529785
4614,20.428226470947266
4615,27.342121124267578
4616,8.307303428649902
4617,3.6004183292388916
4618,27.33185386657715
4619,32.55965042114258
4620,28.05023956298828
4621,39.617454528808594
4622,36.64625549316406
4623,20.089649200439453
4624,26.122116088867188
4625,38.138038635253906
4626,43.256134033203125
4627,48.468589782714844
4628,47.903404235839844
4629,60.0834846496582
4630,62.87548828125
4631,32.8840446472168
4632,26.047794342041016
4633,29.687339782714844
4634,15.490968704223633
4635,23.28923797607422
4636,32.85336685180664
4637,47.48399353027344
4638,63.83094787597656
4639,31.906524658203125
4640,50.71780776977539
4641,112.61106872558594
4642,66.00263214111328
4643,29.02843475341797
4644,78.15672302246094
4645,68.98619079589844
4646,42.49796676635742
4647,64.40235137939453
4648,60.989078521728516
4649,46.025238037109375
4650,58.07577896118164
4651,65.69541931152344
4652,56.60665512084961
4653,68.68048095703125
4654,83.96355438232422
4655,41.06964874267578
4656,22.638639450073242
4657,51.88582229614258
4658,6.79114294052124
4659,-17.42026138305664
4660,38.806392669677734
4661,26.553911209106445
4662,16.54722023010254
4663,66.87394714355469
4664,56.91807556152344
4665,45.13276672363281
4666,52.59687423706055
4667,2.574125289916992
4668,-11.813825607299805
4669,23.020715713500977
4670,18.314247131347656
4671,20.63574981689453
4672,57.21685791015625
4673,66.02290344238281
4674,35.46738052368164
4675,26.390300750732422
4676,54.847129821777344
4677,44.83464813232422
4678,11.082918167114258
4679,34.12451171875
4680,56.213218688964844
4681,29.00769805908203
4682,17.033540725708008
4683,31.2681827545166
4684,29.973724365234375
4685,13.628984451293945
4686,13.829994201660156
4687,34.415611267089844
4688,42.28506088256836
4689,35.869972229003906
4690,34.09723663330078
4691,32.7138786315918
4692,32.092124938964844
4693,33.03944396972656
4694,38.39282989501953
4695,47.311317443847656
4696,39.0235481262207
4697,33.21649932861328
4698,50.67915725708008
4699,46.85609436035156
4700,19.37586784362793
4701,16.97420883178711
4702,29.686338424682617
4703,27.900711059570312
4704,30.269481658935547
4705,52.09462356567383
4706,61.21192169189453
4707,41.40988540649414
4708,26.222076416015625
4709,39.94696044921875
4710,76.35719299316406
4711,86.79965209960938
4712,45.90180206298828
4713,43.226051330566406
4714,87.51181030273438
4715,68.83253479003906
4716,40.02301788330078
4717,70.16311645507812
4718,71.28518676757812
4719,51.52445983886719
4720,65.13714599609375
4721,66.29547119140625
4722,55.81111145019531
4723,50.97473907470703
4724,39.467140197753906
4725,37.24109649658203
4726,27.231754302978516
4727,7.312980651855469
4728,17.800472259521484
4729,40.69649124145508
4730,43.63021469116211
4731,29.369827270507812
4732,28.335033416748047
4733,58.00523376464844
4734,52.41280746459961
4735,12.7412691116333
4736,27.08450698852539
4737,39.25197219848633
4738,5.953973770141602
4739,20.138147354125977
4740,51.98339080810547
4741,39.424617767333984
4742,37.668678283691406
4743,42.21961212158203
4744,37.236507415771484
4745,49.781349182128906
4746,43.312339782714844
4747,24.058298110961914
4748,34.92161560058594
4749,39.70891571044922
4750,26.49641227722168
4751,22.708585739135742
4752,24.229785919189453
4753,20.40044403076172
4754,10.847450256347656
4755,18.353164672851562
4756,38.35980224609375
4757,39.932125091552734
4758,43.51780700683594
4759,46.230369567871094
4760,33.128089904785156
4761,40.31132507324219
4762,48.26288604736328
4763,36.762542724609375
4764,39.93089294433594
4765,39.96347427368164
4766,30.89791488647461
4767,36.21527862548828
4768,33.874290466308594
4769,22.74427032470703
4770,25.02734375
4771,34.95557403564453
4772,39.04100036621094
4773,39.219268798828125
4774,44.847450256347656
4775,43.840614318847656
4776,36.25156784057617
4777,29.831594467163086
4778,16.270389556884766
4779,21.43191146850586
4780,32.86533737182617
4781,30.95313262939453
4782,74.73541259765625
4783,111.8123779296875
4784,80.13655853271484
4785,81.2508773803711
4786,101.25192260742188
4787,67.46965026855469
4788,51.935028076171875
4789,64.03257751464844
4790,56.177940368652344
4791,43.940223693847656
4792,35.299930572509766
4793,31.310420989990234
4794,24.484296798706055
4795,15.869206428527832
4796,18.561826705932617
4797,17.150083541870117
4798,29.185123443603516
4799,46.499114990234375
4800,27.41512107849121
4801,25.227258682250977
4802,38.83223342895508
4803,9.421163558959961
4804,4.033176422119141
4805,36.91280746459961
4806,40.46049499511719
4807,44.46721267700195
4808,60.96780014038086
4809,56.508888244628906
4810,45.446678161621094
4811,34.6468620300293
4812,29.799232482910156
4813,36.52758026123047
4814,34.00537872314453
4815,33.27155303955078
4816,41.65333938598633
4817,32.23536682128906
4818,17.668596267700195
4819,18.837608337402344
4820,16.607152938842773
4821,5.1492533683776855
4822,-0.24015870690345764
4823,2.067305564880371
4824,10.523751258850098
4825,25.851261138916016
4826,39.77220153808594
4827,51.41957092285156
4828,62.59717559814453
4829,62.89531707763672
4830,57.52526092529297
4831,55.36815643310547
4832,49.78843688964844
4833,44.87120819091797
4834,38.95814514160156
4835,31.83976173400879
4836,33.06326675415039
4837,22.96306037902832
4838,12.087759971618652
4839,29.714448928833008
4840,36.096466064453125
4841,26.818531036376953
4842,40.29794692993164
4843,42.176353454589844
4844,21.427709579467773
4845,21.742839813232422
4846,25.30813217163086
4847,4.763984680175781
4848,8.351893424987793
4849,45.68638610839844
4850,40.76167297363281
4851,37.58036804199219
4852,112.56655883789062
4853,129.34808349609375
4854,67.73023223876953
4855,86.05467224121094
4856,98.538818359375
4857,41.06645202636719
4858,43.47328186035156
4859,50.973876953125
4860,16.40547752380371
4861,25.50522804260254
4862,26.246246337890625
4863,4.248651504516602
4864,21.81252098083496
4865,26.851810455322266
4866,13.905760765075684
4867,34.24040222167969
4868,46.092308044433594
4869,20.37545394897461
4870,14.221883773803711
4871,35.89386749267578
4872,15.793797492980957
4873,-5.726423740386963
4874,39.23812484741211
4875,56.29778289794922
4876,37.006866455078125
4877,67.72555541992188
4878,71.267822265625
4879,30.868640899658203
4880,36.75444793701172
4881,39.82933044433594
4882,16.74517059326172
4883,28.57593536376953
4884,39.8785400390625
4885,22.353483200073242
4886,23.034889221191406
4887,36.390106201171875
4888,26.50117301940918
4889,17.557283401489258
4890,25.809898376464844
4891,15.871414184570312
4892,-1.8020015954971313
4893,7.15950345993042
4894,19.030656814575195
4895,17.18750762939453
4896,20.327238082885742
4897,40.06947326660156
4898,64.6388931274414
4899,69.26937103271484
4900,67.44729614257812
4901,72.23634338378906
4902,56.34553527832031
4903,33.892616271972656
4904,30.731849670410156
4905,25.331266403198242
4906,16.020055770874023
4907,18.571006774902344
4908,23.27279281616211
4909,28.117082595825195
4910,43.975975036621094
4911,52.70665740966797
4912,38.737892150878906
4913,30.484588623046875
4914,26.759296417236328
4915,6.619239330291748
4916,-0.8308956623077393
4917,6.815280914306641
4918,11.924127578735352
4919,27.887239456176758
4920,53.53302764892578
4921,99.50891876220703
4922,137.51416015625
4923,115.73434448242188
4924,102.70462799072266
4925,112.20025634765625
4926,65.5815658569336
4927,25.427602767944336
4928,33.65045928955078
4929,25.378803253173828
4930,13.728425979614258
4931,12.130420684814453
4932,6.697214126586914
4933,16.34111785888672
4934,22.451541900634766
4935,19.331863403320312
4936,29.9649715423584
4937,36.93700408935547
4938,29.028696060180664
4939,15.95466423034668
4940,8.411691665649414
4941,9.0683012008667
4942,9.256080627441406
4943,28.373958587646484
4944,62.55519104003906
4945,71.96974182128906
4946,74.2836685180664
4947,80.40994262695312
4948,59.19420623779297
4949,32.841007232666016
4950,26.66448974609375
4951,26.020336151123047
4952,27.146278381347656
4953,21.406496047973633
4954,16.147003173828125
4955,29.579376220703125
4956,28.856529235839844
4957,9.811054229736328
4958,12.750794410705566
4959,16.23859405517578
4960,0.8813915252685547
4961,-1.4404094219207764
4962,9.2914400100708
4963,14.846772193908691
4964,14.101898193359375
4965,17.54472541809082
4966,39.64458084106445
4967,59.18122482299805
4968,61.50608444213867
4969,69.735595703125
4970,70.68644714355469
4971,50.33380126953125
4972,35.81031799316406
4973,26.489442825317383
4974,15.719463348388672
4975,17.08316993713379
4976,19.442705154418945
4977,20.39718246459961
4978,34.829830169677734
4979,45.30738067626953
4980,41.339813232421875
4981,38.304107666015625
4982,28.356094360351562
4983,7.3972368240356445
4984,-2.595729351043701
4985,0.5224628448486328
4986,2.6291661262512207
4987,5.629944801330566
4988,25.625446319580078
4989,55.136199951171875
4990,65.50914001464844
4991,84.67447662353516
4992,126.49693298339844
4993,119.0441665649414
4994,81.72720336914062
4995,84.69634246826172
4996,70.5069580078125
4997,24.873092651367188
4998,12.546406745910645
4999,11.020109176635742
5000,1.5448169708251953
5001,5.017633438110352
5002,7.984795570373535
5003,10.692278861999512
5004,15.107696533203125
5005,13.075393676757812
5006,17.52086639404297
5007,21.371334075927734
5008,9.835640907287598
5009,-0.7583019137382507
5010,5.80732536315918
5011,16.95853042602539
5012,18.671186447143555
5013,33.84912872314453
5014,64.47413635253906
5015,71.0361099243164
5016,65.30464172363281
5017,70.43643951416016
5018,60.39530944824219
5019,41.26890182495117
5020,35.856353759765625
5021,27.621761322021484
5022,15.619256973266602
5023,13.422422409057617
5024,13.05435848236084
5025,11.543525695800781
5026,8.35501766204834
5027,-0.4144117832183838
5028,-3.874727249145508
5029,-1.7776445150375366
5030,-2.6502914428710938
5031,-0.1203603744506836
5032,4.385609149932861
5033,11.899384498596191
5034,23.54805564880371
5035,26.324542999267578
5036,39.09056854248047
5037,62.37944412231445
5038,57.5456657409668
5039,51.20491027832031
5040,59.153045654296875
5041,39.70090866088867
5042,19.256114959716797
5043,22.620882034301758
5044,16.688106536865234
5045,10.163034439086914
5046,16.542400360107422
5047,22.59042739868164
5048,27.67644500732422
5049,26.727025985717773
5050,19.445152282714844
5051,9.632767677307129
5052,-4.089911460876465
5053,-8.319636344909668
5054,-1.7169591188430786
5055,0.1633669137954712
5056,5.368480682373047
5057,30.01845359802246
5058,53.7803840637207
5059,63.667510986328125
5060,96.61412048339844
5061,130.47808837890625
5062,108.82484436035156
5063,87.94476318359375
5064,92.20132446289062
5065,57.043983459472656
5066,15.192510604858398
5067,7.582291603088379
5068,2.4940881729125977
5069,5.2389960289001465
5070,10.815472602844238
5071,5.159633636474609
5072,10.870043754577637
5073,14.445883750915527
5074,6.275209903717041
5075,7.2044806480407715
5076,7.238239288330078
5077,0.844699501991272
5078,-2.0442123413085938
5079,-0.4764282703399658
5080,6.685202598571777
5081,15.342068672180176
5082,31.701631546020508
5083,56.61431121826172
5084,70.7204818725586
5085,78.54554748535156
5086,81.05584716796875
5087,62.33998489379883
5088,44.598358154296875
5089,40.07342529296875
5090,21.953845977783203
5091,2.3731775283813477
5092,6.100310325622559
5093,7.739711761474609
5094,-0.9701998233795166
5095,4.181924819946289
5096,8.702774047851562
5097,0.5301424264907837
5098,3.1855831146240234
5099,8.904398918151855
5100,2.9700927734375
5101,4.709534645080566
5102,12.856815338134766
5103,13.898399353027344
5104,22.242694854736328
5105,39.89576721191406
5106,48.213966369628906
5107,51.02945327758789
5108,54.87713623046875
5109,47.319313049316406
5110,35.02873229980469
5111,29.428512573242188
5112,20.440338134765625
5113,12.169801712036133
5114,10.941731452941895
5115,9.61445426940918
5116,10.044135093688965
5117,10.460855484008789
5118,12.02667236328125
5119,12.452201843261719
5120,1.929973840713501
5121,-0.7035832405090332
5122,1.5401650667190552
5123,-6.898929119110107
5124,3.942042589187622
5125,22.620811462402344
5126,26.017179489135742
5127,41.34674835205078
5128,59.74192810058594
5129,79.20503234863281
5130,104.39627075195312
5131,95.05029296875
5132,79.96531677246094
5133,84.13475799560547
5134,53.7825813293457
5135,14.627317428588867
5136,10.126294136047363
5137,7.058533191680908
5138,1.5590683221817017
5139,5.714356422424316
5140,6.582755088806152
5141,3.724093437194824
5142,2.0978543758392334
5143,0.1281610131263733
5144,-4.821201324462891
5145,-7.224102973937988
5146,-6.940451622009277
5147,-9.118537902832031
5148,-0.8852994441986084
5149,9.361716270446777
5150,11.157492637634277
5151,30.565322875976562
5152,53.42206573486328
5153,55.535423278808594
5154,61.46403503417969
5155,66.61845397949219
5156,57.4788818359375
5157,51.07713317871094
5158,39.01097869873047
5159,16.048301696777344
5160,2.171151876449585
5161,-2.0721359252929688
5162,-4.088964462280273
5163,-4.042585372924805
5164,-3.4023165702819824
5165,-3.729241371154785
5166,-4.957651138305664
5167,-1.583154320716858
5168,3.1487975120544434
5169,3.6663308143615723
5170,11.74484634399414
5171,21.20182228088379
5172,17.37664794921875
5173,20.02522850036621
5174,34.77654266357422
5175,40.227996826171875
5176,38.02932357788086
5177,37.42415237426758
5178,35.335350036621094
5179,26.777278900146484
5180,16.375682830810547
5181,15.404468536376953
5182,13.902231216430664
5183,7.7536845207214355
5184,10.375560760498047
5185,12.099151611328125
5186,11.077925682067871
5187,8.773029327392578
5188,-5.244195461273193
5189,-8.292912483215332
5190,-2.125117778778076
5191,-9.472375869750977
5192,-6.251690864562988
5193,8.515386581420898
5194,21.1481990814209
5195,35.080177307128906
5196,44.31980895996094
5197,71.33162689208984
5198,95.77374267578125
5199,79.55232238769531
5200,79.2310562133789
5201,88.02546691894531
5202,55.15178680419922
5203,30.691566467285156
5204,20.915206909179688
5205,2.553389549255371
5206,0.35740554332733154
5207,-1.3593472242355347
5208,-4.007012844085693
5209,3.6517765522003174
5210,0.08507585525512695
5211,-1.1063809394836426
5212,1.2681316137313843
5213,-6.584094047546387
5214,-6.815552234649658
5215,-5.273232460021973
5216,-5.204834938049316
5217,0.7135792970657349
5218,5.089182376861572
5219,20.869123458862305
5220,39.898460388183594
5221,43.67683029174805
5222,49.82430648803711
5223,55.03204345703125
5224,50.66022872924805
5225,47.905616760253906
5226,40.298500061035156
5227,26.680713653564453
5228,12.932741165161133
5229,-1.69547700881958
5230,-7.6953444480896
5231,-5.766254425048828
5232,-6.611937522888184
5233,-8.929924964904785
5234,-9.91871452331543
5235,-10.183704376220703
5236,-9.207151412963867
5237,-2.392207622528076
5238,10.139731407165527
5239,16.397802352905273
5240,16.822580337524414
5241,22.6080322265625
5242,29.710533142089844
5243,32.89608383178711
5244,34.265193939208984
5245,32.496002197265625
5246,29.364940643310547
5247,25.737049102783203
5248,19.292770385742188
5249,12.16053295135498
5250,5.428701400756836
5251,4.597715377807617
5252,8.666536331176758
5253,6.127525329589844
5254,8.065937995910645
5255,12.80838394165039
5256,-0.401763916015625
5257,-7.27591609954834
5258,-1.472978115081787
5259,-10.994009017944336
5260,-13.449935913085938
5261,0.2651252746582031
5262,7.299781322479248
5263,18.1142520904541
5264,36.46980285644531
5265,60.42109298706055
5266,82.45875549316406
5267,79.31527709960938
5268,75.75650024414062
5269,80.19178771972656
5270,57.458152770996094
5271,33.2734489440918
5272,27.028919219970703
5273,10.986898422241211
5274,-3.327118396759033
5275,-3.6656765937805176
5276,-4.069223403930664
5277,-4.805310249328613
5278,-4.23120641708374
5279,-3.306964874267578
5280,-4.417387962341309
5281,-9.010406494140625
5282,-9.67723274230957
5283,-7.64125919342041
5284,-9.449577331542969
5285,-9.375936508178711
5286,1.331103801727295
5287,16.378995895385742
5288,25.290327072143555
5289,35.399967193603516
5290,46.67011260986328
5291,47.45135498046875
5292,45.11707305908203
5293,42.686668395996094
5294,34.06141662597656
5295,25.259178161621094
5296,14.471653938293457
5297,-0.012736797332763672
5298,-6.287509441375732
5299,-3.822474479675293
5300,-3.759082794189453
5301,-7.72007942199707
5302,-8.743002891540527
5303,-9.90255069732666
5304,-14.52074146270752
5305,-12.163304328918457
5306,-5.624345302581787
5307,-1.3954124450683594
5308,9.286243438720703
5309,19.17717933654785
